estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
1.7738991018498,1.50591854848622,2.05119591248938,1.35158038536508,0.659460996828134,2.04369977390202
2.16200165478866,1.85816085977727,2.45505386110752,1.84038889269573,1.34838971858701,2.33238806680445
2.26458072055284,1.99513564204521,2.53653303315025,1.94317199589853,1.27261595796718,2.61372803382988
1.82077754353508,1.53456749725786,2.10903501881207,1.68587045496887,1.05275944117932,2.31898146875841
1.45600971253221,0.915837705285818,1.97931136311646,0.438484441122851,-1.28331868739262,2.16028756963832
0.754372749207862,0.0740307967267658,1.67640729516052,0.973899530264357,-0.386825497479599,2.33462455800831
1.59810582517674,1.15774949483415,2.13224732709362,1.0886547278119,-0.490116216583177,2.66742567220699
2.67200612921455,1.98140083089917,3.22851579143138,2.46475770733768,1.09926837740232,3.83024703727304
2.37135078742853,2.1066197650268,2.62449347517796,2.29269617400997,2.00045018208333,2.5849421659366
1.63844909914181,1.25196152302612,2.07033126182482,0.0408899571472566,-2.96080262793436,3.04258254222887
1.9161765122285,1.63706519689688,2.21367919145103,1.77546201502151,1.39273859385628,2.15818543618674
1.93569703091747,1.62266599690845,2.23481632760583,1.41182039298276,0.726880899738733,2.09675988622678
1.0076249124645,0.433433121382139,1.77550486394489,-0.848023042060572,-5.43107541423384,3.7350293301127
1.73116196410149,1.39113832980781,2.06893817827879,1.4241621576775,0.588583039998384,2.25974127535661
1.92604983021292,1.59388278284949,2.29140246161982,1.76790436029576,1.0854785148866,2.45033020570492
1.93180507777634,1.62218466121199,2.26358599488801,1.86942904642407,1.26691312964694,2.4719449632012
2.07529277979654,1.8099853718297,2.33844248078771,1.81553893263651,1.46240582079994,2.16867204447307
1.95025751805385,1.64673403156752,2.248859099471,1.4643315099126,0.811383090418816,2.11727992940639
1.91523162059018,1.58087303771955,2.24068187455196,1.68078734052159,1.00908029893397,2.35249438210921
2.15139089654207,1.89173045206563,2.42760458390181,1.90327796256803,1.48527339977773,2.32128252535832
1.83008850300423,1.52671844757281,2.13896069427355,1.45489448640236,0.890053654211639,2.01973531859308
1.52019899548347,1.05319429962617,2.05678518778536,0.774763998419498,-1.35039414032329,2.89992213716228
2.02699522478994,1.7530466442938,2.2970026598096,1.93032001243558,1.53454469927893,2.32609532559224
2.03223096898664,1.76766566760714,2.31682218639812,1.96235114129443,1.5990511193427,2.32565116324616
1.91746797115047,1.64955574081778,2.18503419770628,1.69930327442339,1.28344410735634,2.11516244149043
2.12386431744199,1.8689433052003,2.38426513744558,1.96289202396853,1.6208594249929,2.30492462294416
1.81109689329034,1.53234384913697,2.08127386230219,1.52762988205699,1.10462139398257,1.95063837013142
-0.040145181251755,-1.31900262201441,1.40162995561022,-0.518539123676419,-4.39626202754861,3.35918378019577
1.95883608276994,1.66068971753976,2.25678633551852,1.90164400397156,1.01606890672397,2.78721910121915
2.11812570036205,1.66792468631803,2.61288748675106,1.96059031179479,1.17576098979807,2.74541963379152
1.70972115382938,1.36042355805751,2.06134815860824,0.87049244140262,-0.230029738827844,1.97101462163308
1.65655866333621,1.2058299077247,2.15152937733736,1.26852237240112,0.0337497456380704,2.50329499916418
1.58690948694996,1.23249923125964,1.94344117349437,1.03133748963744,-0.0845375828342376,2.14721256210911
1.42224086150426,1.01642666006227,1.87051861020295,1.58711222728791,0.960161494525032,2.21406296005078
0.593212277144461,-0.32048984571394,1.71910872825935,0.432553330074737,-2.36736314294881,3.23246980309829
1.16137396900241,0.213204981756304,2.18247916396695,0.474227694650555,-2.58892954541862,3.53738493471973
0.955000577964496,0.343240502053923,1.65190827564198,0.81709499171687,-0.780641670881839,2.41483165431558
1.89538443240448,1.61872364338342,2.17649287649777,1.56444434538731,1.01038310667668,2.11850558409794
1.99041792488617,1.7141230718514,2.27982654288985,1.84959895077868,1.4391872632204,2.26001063833697
2.44683770606555,1.77938481402914,2.87165184924472,2.47137213302447,1.44079862267107,3.50194564337787
1.64609545447907,1.26754456214931,2.04020018104892,0.494504563010018,-1.694983053242,2.68399217926204
1.45937966439399,0.963778085429473,2.13648046183297,0.654116589765195,-1.94571641439103,3.25394959392142
2.06518068881261,1.73541478354882,2.39143482250158,1.63103599592719,0.972220321126788,2.28985167072759
1.5432443214382,1.21065150212601,1.88966406556358,1.15264705423703,0.362009016956278,1.94328509151778
2.03053549114716,1.79019748920292,2.29060967286102,1.8346372021855,1.4080166790757,2.26125772529531
1.77408212072682,1.30960132415642,2.26319477274126,1.29734312329046,0.111221089746167,2.48346515683476
1.83938407834534,1.4818036348565,2.17046356007552,1.48665027955698,0.914720065282399,2.05858049383156
1.78873323226264,1.40952339309719,2.18281867370628,1.60930208563774,0.891372881197892,2.32723129007758
1.91123647220284,1.61383040484081,2.20112313610196,1.62438243247112,1.17939189815926,2.06937296678299
2.10646113849033,1.81550671018334,2.39989038937997,1.79070345302265,1.34852488762672,2.23288201841858
1.95449135943139,1.65762369402844,2.25711641805029,1.74732224740848,1.24541554493779,2.24922894987918
1.83734673551571,1.53405077081514,2.13672323412597,1.58586767278538,1.07967687124248,2.09205847432827
1.98019608031083,1.63859898790701,2.32786238128035,1.74575816896387,1.21343629580247,2.27808004212527
1.6157450470063,1.21757093126769,2.12271420425262,1.48344216650033,0.595217630873104,2.37166670212755
1.77374798193272,1.31234940349388,2.21587664060306,0.358127844217997,-2.62950494955281,3.3457606379888
1.75064560508577,1.39209039459858,2.14823345310357,1.56912069277878,0.927140576682339,2.21110080887522
1.99346697646501,1.59977629181377,2.38912474606907,1.54819424705702,0.581013751005611,2.51537474310842
1.40782494547304,0.889103770308921,2.06997411409995,0.15804124466495,-2.42604120750168,2.74212369683158
1.57675930753386,1.17522440103135,1.98697939538486,0.804153477491741,-0.69976738485793,2.30807433984141
2.1177234413801,1.68297089415124,2.42678484514507,2.22248704824621,1.39333175159166,3.05164234490076
2.06662912053827,1.47644050940845,2.77930233333521,2.0299505311788,0.922586549235136,3.13731451312246
1.40482146913249,0.888258169895353,1.94016620942386,0.970400570437498,-0.4381076141469,2.3789087550219
1.51547069197258,1.04326905822954,2.12724282443581,1.02509526442242,-1.12199721254303,3.17218774138788
1.75331444529108,1.26627765516482,2.33059160271641,1.54984544046097,0.528975985932824,2.57071489498911
2.01082397170093,1.69343935345915,2.32645652066481,1.9023410712642,1.42369160167824,2.38099054085017
1.93682513476093,1.68870422612584,2.18444183946042,1.66890658417075,1.22374777121682,2.11406539712469
1.832906258805,1.45923402464283,2.2094604399989,1.32414066140695,0.679795467364526,1.96848585544938
2.22947770108668,1.82073049244509,2.63209996200505,2.63841782303536,1.34656310761498,3.93027253845575
1.97301375947446,1.62900475177881,2.33423329259278,1.83526376803381,1.18441179738445,2.48611573868317
1.98728251808922,1.65672640619114,2.32100201157252,2.07334891522062,1.37300118149305,2.77369664894819
1.74846601704948,1.43329361782699,2.07691721109078,1.52356290892158,0.749926490323433,2.29719932751973
2.08811908687924,1.83512098253847,2.34215773904785,1.83370731429324,1.43617596333764,2.23123866524884
2.28730062473897,1.91290301928751,2.61603922317917,1.85731592116726,1.06207112865706,2.65256071367747
0.993706304114166,0.19013747372638,1.89630099906776,-0.224886366791964,-2.9735741443914,2.52380141080747
1.57212053855985,1.12501272063401,2.02255748237468,0.579098411306828,-1.47100511290895,2.6292019355226
1.65136561883563,1.34389728255929,1.96580176890162,0.957538974926557,-0.313992249483272,2.22907019933639
1.85815666102967,1.55889361228702,2.18737708426837,1.27595453418271,0.157046482166591,2.39486258619884
1.36278435949686,0.940442232240661,1.86632125172884,0.593401889902418,-1.14726342899492,2.33406720879976
2.07856454056152,1.81703829751523,2.34182995825527,1.89022682173754,1.51409786581823,2.26635577765686
1.84076255384671,1.51757734493586,2.17139710530145,1.55924061294754,0.826465825334625,2.29201540056045
1.43852109660136,0.978127818597365,1.96466522582203,1.1175283544734,0.135054906765993,2.1000018021808
1.88366738194219,1.60741317423328,2.16104750928604,1.68312186870409,1.30618481120222,2.06005892620597
1.86497324295005,1.58204436186943,2.15450389498676,1.74321311273536,1.29725966063193,2.18916656483879
0.622776336381594,-0.102505912265722,1.51823226685909,-0.588571744811454,-4.28385248840473,3.10670899878182
0.470248544427238,-0.28021041130165,1.45443075587432,0.69000772831696,-0.851291618241624,2.23130707487554
1.6905036904075,1.32482387143263,2.04914048147524,1.42497002915117,0.672534883349039,2.17740517495329
1.87196087471457,1.58123501639007,2.17277000240642,1.63481396415795,1.13134658783066,2.13828134048524
1.16550005999846,0.71641354727879,1.73464500529319,0.694830312628313,-0.875769662287012,2.26543028754364
1.8629716045084,1.57985869430613,2.13671019770724,1.75183743432058,1.35955565995207,2.14411920868909
1.52715220806219,1.0288488682292,2.09733636230956,1.09270347943888,-0.336376326279968,2.52178328515772
1.84311908256553,1.57413307947292,2.11755308877662,1.61003248372855,0.948660966774802,2.2714040006823
2.17070311675146,1.64447675737128,2.57126642530372,1.9717160366676,1.08478650811747,2.85864556521773
1.65514396952784,1.13027114939043,2.12931016928039,1.33527814060438,0.277879562425972,2.39267671878278
0.715542428270205,-0.0637151656181275,1.78504065721207,0.907465680773921,-0.644963233406691,2.45989459495453
1.91676307684927,1.63415349806561,2.20429423517438,1.61947020024101,0.993422579398512,2.24551782108351
1.8062913709051,1.42916394460041,2.15332706344851,1.6718622126672,1.23012352014034,2.11360090519406
2.07584340690657,1.68567629921527,2.45729105924725,2.23985440638461,1.07558386823529,3.40412494453393
1.79134953563354,1.48527791675315,2.11677141503355,1.33985794222885,0.663950773273945,2.01576511118375
1.9967019347558,1.62541884956781,2.36930714595847,1.90618505515357,1.08164160400965,2.7307285062975
1.69606585805305,1.41975975264647,1.98210790286606,1.52333829868711,1.05056443548884,1.99611216188538
1.86014382208586,1.4358265786569,2.29453391493353,1.62098609974526,0.803889464762528,2.438082734728
1.5159401889423,1.15865811927757,2.11854083941504,0.828405998655804,-0.946967358412841,2.60377935572445
1.91235417071964,1.62231646075148,2.21212493804659,1.6576344257465,1.1472456751555,2.16802317633749
2.08338874845469,1.66973220245747,2.48284524518414,1.69715732629591,0.823031918666335,2.57128273392549
1.61192986572086,1.18376620118771,2.04232250096267,1.28282762997036,0.262543256948075,2.30311200299264
1.11543271592648,0.577556302696331,1.81068906592772,0.859530654417511,-0.849532033482102,2.56859334231712
2.018905327308,1.63455855404459,2.3858875242362,1.69288576935007,0.89042170568826,2.49534983301188
1.58415899801927,1.14209329708408,2.06077692662908,0.769706701637737,-0.652401668800594,2.19181507207607
1.71741444941681,1.35771804550899,2.08606065044,1.21092677851786,0.225547271998848,2.19630628503687
0.767418453550448,0.136109377249266,1.59693734073166,0.76518227200799,-0.276717521762636,1.80708206577862
1.64548437963541,1.14501037995877,2.11337497109233,1.15450945099285,-0.22523486180692,2.53425376379263
1.78658193864378,1.43318962960384,2.12260224017467,1.44181032070239,0.705385049046988,2.17823559235779
1.68813515864856,1.21773741502688,2.19855907285352,0.82091860010549,-1.42659628352546,3.06843348373643
1.80551889524136,1.51370665857544,2.09906721620762,1.68112039193281,1.32592277001099,2.03631801385464
1.73086613812513,1.41351462322904,2.09184362682192,1.60320981736003,1.03043152212153,2.17598811259852
1.72070623560042,1.27737699225224,2.1989299935085,-0.220412877414958,-4.83196612481841,4.3911403699885
1.61640110682602,1.2780922389683,1.98856538319808,0.466308789989978,-1.68075774019618,2.61337532017614
1.66591390936007,1.37644197276976,1.96745433657109,1.37883932202683,0.815351956919224,1.94232668713444
1.4550846263892,1.10226486698125,1.81277339926825,1.38401085040901,0.881079426366456,1.88694227445156
0.96188822820188,0.340472907179582,1.71472448293173,0.763929672582554,-0.787641533659056,2.31550087882416
2.00865215079724,1.6631929766239,2.35910619959716,1.99943088903061,1.21451855302741,2.78434322503381
1.91593453538861,1.63669448563828,2.21781897326764,1.48657386193074,0.872971120143305,2.10017660371818
1.7557352015532,1.40043364561574,2.09761879638158,1.22112309288079,0.420049892761051,2.02219629300052
1.75276123974824,1.45487532250245,2.06565204439829,1.54111548483278,1.08011667683316,2.00211429283239
1.45602481047382,0.993961839598872,2.02530307552559,0.738476900417815,-0.957217530067002,2.43417133090263
1.83342264976626,1.46291459976667,2.19164451104036,1.46728719751219,0.475095283413063,2.45947911161131
1.76382640729898,1.48816925305345,2.07979294208364,1.5845107049293,0.973906627899807,2.19511478195879
1.73276856397617,1.4829339137538,1.98209839544076,1.68732427636179,1.34779671300527,2.02685183971831
1.69007320171387,1.30767222660908,2.11017492400381,0.658339850979928,-1.14819859299925,2.46487829495911
1.35936553531778,0.388847217480586,2.1841670617721,1.02620981254253,-0.776797107774608,2.82921673285967
1.59868280969244,1.05486393716487,2.05067767489109,1.28298345781086,0.172457470529063,2.39350944509266
2.11600467896091,1.72794306478127,2.50540984034415,1.8977680871216,1.05919964323558,2.73633653100762
1.97304741695424,1.63251435549202,2.33174175952316,1.58867162350929,0.613766827774787,2.5635764192438
2.05051412228805,1.79445768398744,2.31144089939306,1.68956473139136,1.28386015262113,2.09526931016159
1.48018557621993,1.07803816406168,2.03386878723968,1.24693646841786,0.416396926197604,2.07747601063812
1.88474351877711,1.52907751614615,2.19352490318362,1.81612254085945,1.45629313463775,2.17595194708114
2.10977213230339,1.75704745810202,2.44555670132426,2.09140333989699,1.33348559139987,2.84932108839412
1.75792432670945,1.37640675784294,2.19098502252862,-0.206359913033864,-3.28972276776782,2.87700294170009
0.854304697527425,0.254833131869621,1.67488308019012,0.846141542395867,-1.01357066404124,2.70585374883297
1.76339565766859,1.46272985669271,2.05833014547371,1.55349447802326,1.15378411279251,1.953204843254
1.89009465476494,1.64335827727713,2.14832101608725,1.79942906270342,1.4903743279032,2.10848379750364
2.19239021744499,1.89043211202854,2.47401924952108,2.10915635504526,1.69145395708537,2.52685875300514
1.87055625664822,1.48357676749943,2.23472670764159,1.52793492085891,0.65739952247305,2.39847031924477
1.64153267184419,1.32239836918778,1.96252458445603,1.47505034456163,0.816576798143291,2.13352389097997
1.26547251589825,0.744385199694844,1.88001946028538,1.19466960055643,-0.0451497834199663,2.43448898453283
2.13957408476266,1.6841929693939,2.58129317273473,1.78183844072085,0.0658399486515315,3.49783693279016
1.84900458227475,1.47891970589951,2.23336783944493,1.45392038176591,0.519580130306238,2.38826063322558
1.45829513506287,1.17434398925119,1.74995334050615,1.0692510751184,0.362130115602375,1.77637203463443
1.8980205188569,1.62422405265125,2.19375134685994,1.63451778872097,1.14758052749862,2.12145504994331
1.89003964217319,1.51612884940475,2.23051869249516,1.41398458401584,0.512845095708503,2.31512407232318
2.12350353897298,1.78686222406092,2.44112861751821,2.29327787415723,1.78242090560621,2.80413484270826
1.79182294781445,1.44091975144066,2.19443666067748,1.43533334228866,0.72235321588065,2.14831346869667
1.14274904242823,0.606377263517882,1.794870623246,0.904304636999211,-0.454729012564042,2.26333828656246
1.85070333368781,1.57686123127277,2.13989875678758,1.56385577968754,0.965191112462295,2.16252044691279
1.78533596721339,1.46332671081309,2.14376713040401,1.6773857000468,1.16505513199776,2.18971626809583
1.5130307850185,1.12357987459065,1.96924122515158,1.36595591438773,0.638259905913779,2.09365192286168
1.72649291231875,1.42095902991602,2.03288020340182,1.59060531997836,1.17467093279737,2.00653970715936
1.64282618518597,1.23993274400511,2.2260239774426,-0.690278001778966,-4.95046327516126,3.56990727160332
1.65883526691788,1.35401738979871,1.98554718583678,1.41870070550871,0.670948669810676,2.16645274120675
1.40566045351962,0.927999595525642,2.00744019113119,0.621790532686537,-1.66213629641598,2.90571736178905
1.96678944170813,1.61057171823382,2.35039906810791,1.28188572677383,0.0856089114634273,2.47816254208423
1.82249998430825,1.44288704927179,2.19752201493783,0.735645444640569,-0.98490226659626,2.4561931558774
2.00757716632668,1.43840480725714,2.70420749479619,2.63538964910114,0.655209955598205,4.61556934260407
1.43904885607015,1.16149404966476,1.72497445798122,1.1270298577226,0.530314609345673,1.72374510609953
1.46299891139915,0.997186910955961,1.96565826271727,1.17173762835727,0.00606213247235621,2.33741312424218
2.10385746907581,1.83870673274083,2.36268863163292,1.98594320739606,1.52337350502735,2.44851290976478
2.09674156768828,1.86854209510077,2.33289315263874,1.88620795891797,1.56210604666549,2.21030987117045
1.91674754228619,1.65318631043714,2.17682862503251,1.72831431433772,1.37943930006249,2.07718932861295
1.89036628866064,1.6063563594421,2.17087058770678,1.75894068582323,1.40350918066039,2.11437219098608
1.98730459919523,1.72659541609652,2.2606205551518,1.70048778794426,1.05304522150661,2.34793035438192
0.68970620378537,-0.0270363919143276,1.6653449356658,0.240961809924266,-2.29746845724272,2.77939207709125
1.83525893605762,1.47017426302314,2.22013775930971,1.56628847970431,0.758089773109669,2.37448718629895
1.59854784269221,1.21717727965616,2.01836293712416,0.213418174009645,-1.47180771106568,1.89864405908497
1.27902462542514,0.805167387884375,1.83845006214434,0.398932455424734,-1.21326317030015,2.01112808114962
1.78557360479966,1.46582026489058,2.09248771603698,0.684351859990804,-1.17200676543774,2.54071048541934
1.03173333192439,0.476107765360046,1.82421549818606,0.307246268449537,-1.99582701934809,2.61031955624716
2.06708776190036,1.6410325421978,2.59791775990143,2.18863746442411,1.52525995006587,2.85201497878235
1.54186803256577,1.16616271319548,1.94761379031884,1.24595770947271,0.0595554714825224,2.4323599474629
1.70663576702955,1.22850570222464,2.21912595444711,1.88290326504993,0.127772725370259,3.63803380472961
1.84195835451918,1.55907227997932,2.12376029160058,1.60765890875359,1.04139046277883,2.17392735472836
1.98722261271627,1.60053945419473,2.37601159576255,1.9839114929792,0.660562552411209,3.30726043354719
2.47327451171678,1.98852794354248,2.88317891824291,2.32525886058431,1.44722669118974,3.20329102997888
1.68445926467794,1.29341703651396,2.09682924230393,1.08904950230373,0.00115360356950411,2.17694540103795
1.86066862813945,1.61071728844322,2.10770469290025,1.70918160931326,1.36573498573495,2.05262823289156
2.15406705470707,1.70282918688026,2.54316527732771,2.37173176857677,1.03272575031063,3.71073778684291
1.75203798228049,1.4008926039054,2.1502966191025,0.701146891099198,-0.931693505321089,2.33398728751949
0.304446286984238,-0.678700649299867,1.62751009960222,0.15702801380185,-3.41257047591661,3.72662650352031
2.09108957370063,1.65304135239275,2.50027028139898,1.32738766556422,0.587763262979355,2.06701206814909
1.86781601118563,1.58967619663417,2.16488698948255,1.68089541030668,1.26826577423556,2.09352504637779
1.53044165079578,1.20264566221131,1.86175815118178,1.40629008973023,0.856192238079376,1.95638794138108
1.88573036823306,1.59710629049103,2.17539893191993,1.38123104240362,0.561946320797246,2.20051576401
1.74635035624923,1.46146019048056,2.02872720865548,1.70247116997657,1.38039914352911,2.02454319642402
2.09394038434516,1.76218885950337,2.38903256376912,1.88419209694614,1.30760520770795,2.46077898618432
1.72022547568822,1.41668076317641,2.03285769017472,1.61659037333201,1.12153067281781,2.1116500738462
1.85117197619899,1.60249060193136,2.11989698750823,1.49266228381738,0.992168988933108,1.99315557870164
1.78034475264339,1.48773578492967,2.07031569154337,1.64263395259551,1.2597037123295,2.02556419286152
1.78241220118742,1.44307709624683,2.13006867294065,1.30295626449644,0.403865816248338,2.20204671274455
2.1654563170873,1.89248824829125,2.42298775839059,2.03564530176795,1.77779465890237,2.29349594463353
1.50664927976874,1.03442016463385,2.12939447846886,1.16076543021,-0.626889350127794,2.94842021054779
1.13215930367797,0.416915013902982,2.09689493957105,0.899536490756577,-0.631454754442376,2.43052773595553
1.25029567482252,0.767568675536744,1.83358290225808,0.922687576233375,-0.545545418871217,2.39092057133797
1.70696562364082,1.42199313571735,1.99859249463418,1.35180502684126,0.657502043701781,2.04610800998075
1.66290063210052,1.18346713585837,2.1072213410882,1.21279132527097,0.245886160627539,2.1796964899144
1.86723567674963,1.56724242444048,2.16638361448594,1.99281997890189,1.68897053764441,2.29666942015936
1.80866261710082,1.4590797138649,2.1523855599034,1.68940563064286,1.26457290455011,2.11423835673562
1.68856265607777,1.20466738164726,2.19390667818795,0.156692782801759,-2.94141262775881,3.25479819336233
1.86618689697617,1.4996018206798,2.23283430677879,1.5844755680985,0.967326923109943,2.20162421308706
2.02761396581773,1.64890817934768,2.39205606285554,1.18948712410793,-0.201048770421657,2.58002301863753
1.76000416900649,1.46721479254747,2.05367504393453,1.39732664961018,0.764623931816112,2.03002936740424
2.03074072566818,1.65417568804769,2.4207281181295,1.1795895193742,-0.455322088294115,2.81450112704252
1.82194164939361,1.47814173928677,2.18268961615865,0.855709946900059,-0.909813703741229,2.62123359754135
0.835376527455419,0.195775094022712,1.67773030817196,0.659115359065418,-0.796668608364065,2.1148993264949
2.11119408889177,1.8267558833755,2.4186329369218,1.92664142550119,1.49864051105495,2.35464233994744
1.69546385472595,1.27119158532261,2.14536456040141,0.988926717217462,-0.384505917720714,2.36235935215564
2.28874794901448,1.65426963223896,2.81776987561942,1.83897890640188,0.741144438892557,2.93681337391121
1.62559334694671,1.2464740624954,2.00486786320917,1.51601844530318,0.734612376831736,2.29742451377462
2.20460491504092,1.86377746447429,2.4988775383306,2.50737699080688,1.27939969258519,3.73535428902858
2.17340743639629,1.87463210118442,2.48731915236908,2.10353450283347,1.63073944094452,2.57632956472243
0.31980552475815,-0.719163448349343,1.65471355251664,0.026464464585879,-3.4864860791157,3.53941500828746
1.53741923089301,1.24528695928115,1.83886416631234,1.11128260537182,0.406561271857056,1.81600393888659
1.824487949748,1.48914315689199,2.20633178502336,1.66630202277168,0.957396267644284,2.37520777789908
1.99896576048967,1.64988003328224,2.35489573988177,0.778955136078442,-0.850924010754428,2.40883428291131
1.80016383607576,1.4407049174648,2.17563828829915,1.4888794612493,0.762903044169557,2.21485587832904
1.45114353859182,1.00006994068306,1.91058582727875,0.589454135842344,-1.12458173891777,2.30349001060245
2.13269422527189,1.81151795003314,2.44361646086747,2.29807847504296,1.22443857946372,3.37171837062219
1.94555940722717,1.6374804985349,2.27702243713115,1.44857726886133,0.102806263661035,2.79434827406162
1.83163816434706,1.45784586617334,2.1831899246453,1.68608449904628,1.03100705194869,2.34116194614386
1.81900401169376,1.32797148542697,2.30733960954797,0.859857173673706,-0.782236696665941,2.50195104401335
1.60251751707247,1.21346185041064,2.00922708787816,1.36563626015593,0.512869040255621,2.21840348005624
1.85408871321612,1.5254553990755,2.1838817903214,1.25937509229392,0.0863349883615765,2.43241519622627
1.32703835439918,0.922550455654148,1.72569141518353,0.803712876300485,-0.183950495510705,1.79137624811167
1.81697116846085,1.50516048903792,2.11040315291447,1.4907721827374,0.923585655176747,2.05795871029806
1.6717107955621,1.20046424687566,2.14083212876756,1.31542266209908,0.236356525300051,2.39448879889811
1.70906856011281,1.36531714679053,2.10030420288541,0.670543993119782,-1.36329790111139,2.70438588735096
1.95249557907125,1.67130647286448,2.24933965632924,1.72838639730109,1.26163867994795,2.19513411465423
2.08624048430686,1.69097844464176,2.48973837628512,1.96282550481947,1.23119529118821,2.69445571845073
1.6368176650788,1.3258501701829,1.98121833037374,1.22666906172101,0.461379647167819,1.99195847627421
1.94819052266873,1.67665952934779,2.22567318647106,1.5886476588218,0.993347307834203,2.18394800980939
2.01717723013088,1.71641885515778,2.31250285161118,1.84391652613088,1.39814351282627,2.28968953943549
1.90073550944834,1.2635288936285,2.48726492367734,1.35057932688688,-0.419571469425406,3.12073012319916
1.98471672721165,1.68706898996871,2.29899776990477,1.27189798540483,0.182689364608043,2.36110660620162
1.79392861008968,1.44974074482412,2.1532019478471,1.50530226883933,0.75434138201643,2.25626315566223
1.09356955697068,0.424320121308597,1.88554716554441,1.31392312430224,0.443880435214666,2.1839658133898
0.198806572840656,-0.798842504751548,1.37088290739128,0.836474231271283,-0.361967753470911,2.03491621601348
2.25870924777805,1.98197819738805,2.55263889991201,1.87704720513716,1.32489678591396,2.42919762436036
1.47418251801872,1.08135296329827,1.95738891587161,0.812514197924581,-0.714975237052463,2.34000363290162
1.49746326969456,1.0185711207893,1.95210783440839,0.697028577571187,-1.48618301033447,2.88024016547684
2.27356973361791,1.92758196451872,2.59850987559229,1.94195084561691,1.23090498688391,2.65299670434992
1.47330628870956,1.04132902241861,1.92470837946034,0.986705671525495,-0.198456700684455,2.17186804373545
1.8688671158557,1.56980867241879,2.16083061375793,1.73163510211792,1.37677482576644,2.0864953784694
2.11510493860143,1.80459374117287,2.40382720505244,1.8789234008222,1.44741831849504,2.31042848314935
1.87878480818445,1.59796323293491,2.16821306562916,1.64005551484932,1.14444295234351,2.13566807735513
1.76128304763332,1.37763606088017,2.1842332040545,1.49261824871628,0.450260270026011,2.53497622740655
1.83640223012786,1.56818530680218,2.10505669293418,1.70035335880191,1.31795312490265,2.08275359270117
0.736726264929126,0.00805544098103639,1.64588709095118,0.412749229234856,-2.04400513448207,2.86950359295178
1.80511764790365,1.51119975623516,2.10037650447357,1.58130343250454,1.04784180189528,2.1147650631138
2.05798940226029,1.70690863850474,2.43072944566986,1.83916028707246,1.08570749055812,2.5926130835868
1.06525408716988,0.486561250932308,1.86631819025671,1.17301332843135,0.0663409597709035,2.27968569709179
1.88512804001315,1.53616295917822,2.21590369116425,1.70840136529783,1.15693589396292,2.25986683663273
1.92282875756862,1.61918988770551,2.22779001932299,1.60419501433833,1.08411509509223,2.12427493358443
1.72538391788144,1.34807400160914,2.08816501686854,1.51628999993703,0.825645091770025,2.20693490810403
1.98774748730716,1.72036547857415,2.24804907334432,1.52903070776182,1.00593452212675,2.0521268933969
1.74813562515036,1.40868014375268,2.09827032925855,1.20470404152686,0.263131328907145,2.14627675414658
2.02787511235402,1.76895970549735,2.28761412306727,1.76516011946814,1.35343134106439,2.17688889787188
2.26496879427142,1.81172750282384,2.70037314177606,2.0503526216319,0.910933886389174,3.18977135687464
1.40006013576449,0.950648399258399,1.95692800065618,1.33852499749011,0.259093165200427,2.41795682977979
1.26040482438932,0.769822490347661,1.8270825299213,0.627108148861988,-1.28492454608098,2.53914084380496
2.10195426850871,1.73778639489166,2.41812895094598,2.14004367181316,1.64815844232807,2.63192890129825
1.67093767090624,1.33278428791143,2.09897837400017,0.281093937926547,-2.33346383131571,2.8956517071688
2.01179444901536,1.68494061356261,2.3326564618205,1.72749032613089,1.18044792646324,2.27453272579854
1.30423965809824,0.715590397273427,2.01396621253065,0.901566025307346,-1.0097370486027,2.81286909921739
1.57567468958374,1.1554557452809,2.08016738158781,0.980906966672874,-0.496537478971652,2.4583514123174
1.71288477843194,1.43582156337795,1.9791038254706,1.53354875958555,1.15174033253509,1.91535718663601
1.73483866296797,1.46758368592884,1.99594745808847,1.63865735547941,1.34154811730935,1.93576659364948
1.71896652475469,1.03108263392724,2.53928739804093,1.45285044950336,-0.08826155204757,2.99396245105429
0.348825034515802,-0.479638605168892,1.42343736381918,0.658465471791661,-0.861320150194178,2.1782510937775
1.31270624051223,0.877377584629054,1.85929289718446,0.901335065894739,-0.989046665657578,2.79171679744706
0.130256494844864,-0.897809767486081,1.43726398290862,0.503105719496291,-0.979211304392535,1.98542274338512
2.04269431268274,1.75682568426487,2.32881953439303,1.81708567980164,1.33926233559998,2.29490902400331
1.30637987814277,0.908281602965621,1.7973716705245,1.07635564255565,0.105116908942238,2.04759437616907
1.37058094340103,0.943856838570624,1.87672675721766,1.20408124044736,0.267900913805866,2.14026156708886
1.78969749962881,1.42604971404255,2.11849952959535,1.5749898170055,1.00937085020955,2.14060878380144
1.69185238216207,1.27872612058046,2.15303365993756,1.26550086872138,-0.0103508158284091,2.54135255327117
1.85161258850794,1.58004388063911,2.12037396043,0.945507282551069,-0.883980953153382,2.77499551825552
1.8537503013216,1.49099005797673,2.20615426474014,1.11081602122027,-0.342963264295119,2.56459530673565
1.82487701296955,1.46372267619871,2.17323779753246,1.60181362417536,1.07454178234968,2.12908546600104
1.87637724160382,1.59205599672904,2.18981596325188,1.41325878329077,0.690448316390049,2.1360692501915
1.80195907562783,1.48501278207062,2.11092053135507,1.61398700526359,1.15570893634772,2.07226507417946
