estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.798982986552336,0.681782848823818,0.91472414146381,0.761268126092348,0.634542290347047,0.88799396183765
0.812475134304213,0.700638279015353,0.924552807112682,0.796442882894404,0.68139634445773,0.911489421331077
0.94363746374361,0.825037544231396,1.06379036297381,0.941334994500206,0.824808546637876,1.05786144236254
0.913733451956977,0.797587566180231,1.03337942532756,0.92567055729002,0.808271529230151,1.04306958534989
0.782083578139694,0.636526107481126,0.924454741074555,0.747737599034868,0.596102584299926,0.899372613769809
0.847250829842928,0.721014704315285,0.973706423373569,0.843538562471355,0.712234913945851,0.974842210996859
0.80883275394523,0.697130669636437,0.926056740345286,0.820024271241351,0.697524099881131,0.942524442601571
0.78886733243565,0.654997409146014,0.921146584680094,0.830138751047793,0.706644251928856,0.95363325016673
0.684462838323988,0.561622298955249,0.806800031926039,0.681250721568355,0.556211957387634,0.806289485749076
0.753398117728685,0.634252524227071,0.876236493241472,0.740404683941813,0.615079766012728,0.865729601870898
0.966000756087998,0.846407187989999,1.09232701333183,0.943761249195057,0.821040065575237,1.06648243281488
0.91575451482003,0.799774926573756,1.03107014251761,0.948267151145517,0.825840600978863,1.07069370131217
0.761935627247151,0.652797188122535,0.871695696755074,0.750524751507215,0.639506443968861,0.86154305904557
0.852769726331225,0.735126379056479,0.97127743727466,0.87518244719539,0.752319412739707,0.998045481651072
0.872569846999389,0.75375061733879,0.994313648707175,0.85719402383061,0.729483929639279,0.984904118021941
0.898270473792644,0.777633065289016,1.02145948683483,0.912319448596252,0.787370570445221,1.03726832674728
0.77020437209971,0.659721307264767,0.880172466114845,0.743663261894112,0.628165210245178,0.859161313543045
0.923036371885156,0.803988006036384,1.03949926485086,0.933597534291841,0.800445436867093,1.06674963171659
0.818353833375666,0.705940514355149,0.933848049090477,0.807243880072737,0.68179692788608,0.932690832259393
0.887167434940863,0.777170382225244,1.00144523299297,0.856576371093337,0.740129591709497,0.973023150477177
0.778073428547868,0.665118428827718,0.889971574360227,0.763032717321752,0.647315638331693,0.878749796311811
0.834374368760886,0.703795358959834,0.95767617691994,0.834222186066612,0.68247655181904,0.985967820314183
0.837260564005769,0.709011917534127,0.968491756047053,0.806896492938066,0.666963381676802,0.946829604199329
0.758307731448387,0.641824321972844,0.87355879427698,0.730082767957707,0.608843676553498,0.851321859361915
0.851796412850318,0.732693403742608,0.968767016138082,0.834377988977962,0.710098538838235,0.958657439117688
0.690701542681592,0.557049923427407,0.822925827212172,0.729717770447375,0.605396748111451,0.854038792783299
0.975226058849459,0.860785159341216,1.08707120023084,0.93332388827295,0.782681040544784,1.08396673600112
0.849755796366462,0.72822012381597,0.962147094118678,0.865159391127301,0.711063854714807,1.01925492753979
0.843168040528187,0.714287673784125,0.971235512271369,0.811806970358798,0.698366876689149,0.925247064028446
0.860538105820682,0.758868908606936,0.964125708873979,0.835604722118381,0.727238542577873,0.943970901658889
0.894687604508964,0.784050946156452,1.00562356542077,0.884990561913385,0.767765697662607,1.00221542616416
0.837323651150138,0.709717376235974,0.964053591299017,0.798624477445826,0.671035448420707,0.926213506470945
0.844578891628636,0.736182122204431,0.956561319502912,0.824767475235065,0.706197543638053,0.943337406832076
0.942883550505593,0.818764324532885,1.06621112231178,0.926734697774707,0.791830054483699,1.06163934106571
0.843672018922157,0.722160726533411,0.963065003185718,0.827952025055872,0.712106446005492,0.943797604106252
0.898690600714457,0.783554540059869,1.01486297176113,0.882500632228507,0.744363199890963,1.02063806456605
0.848487607229637,0.728493844678432,0.967166280290697,0.811042982452298,0.690295647200229,0.931790317704367
0.777082376711865,0.661517120428152,0.894574660307859,0.769600239464455,0.651143717794517,0.888056761134394
0.869200474970703,0.744167739321552,1.00117030023442,0.899228529849065,0.741067682064232,1.0573893776339
0.844955705985848,0.729590151506321,0.95696388718256,0.822508646399074,0.695137379128807,0.94987991366934
0.861685708048433,0.729531821268246,1.00384557569572,0.879253709631149,0.735121263452999,1.0233861558093
0.897632719499049,0.783123813497419,1.01109260666534,0.87441591987015,0.731048125898396,1.0177837138419
0.745707489898311,0.62824394569722,0.864270733940106,0.711059819090418,0.588875244687911,0.833244393492925
0.738831627375284,0.624291445990023,0.856812548865237,0.761829803855317,0.63789766144312,0.885761946267515
0.863686992478379,0.755707052478923,0.970349427333144,0.853245286791488,0.741823586488363,0.964666987094613
0.878310045677276,0.752361991535132,1.00376170005167,0.872400498337021,0.741724111339815,1.00307688533423
0.756528546690782,0.626573264319294,0.883545380458109,0.742874082248094,0.563795201594708,0.921952962901481
0.817195020241277,0.707731798724887,0.927496125150837,0.790584724580931,0.670825859868931,0.910343589292931
0.81841100849506,0.698558476437088,0.934789077673838,0.806166789958238,0.683433267001183,0.928900312915293
0.766910383459211,0.644744780369198,0.889507793110871,0.77923232148515,0.648598278350582,0.909866364619719
0.891586426112855,0.767068501477589,1.01623841153698,0.917589003159117,0.790180728636087,1.04499727768215
0.739967395046953,0.606462848452321,0.877215141113316,0.741369250230764,0.581417579344371,0.901320921117156
0.74246825386484,0.630967203405362,0.853897513432432,0.750437274637379,0.623619457784627,0.877255091490132
0.845681956675607,0.730162715222073,0.959628191668114,0.805134805779148,0.693596943362199,0.916672668196097
0.841762398638609,0.701129937679207,0.983488131590837,0.832624799737565,0.652301087801475,1.01294851167366
0.825985589605553,0.711434761674109,0.934963308871284,0.830023349564874,0.701720672179063,0.958326026950684
0.959878701678896,0.835862472714262,1.082406099022,0.943495227563395,0.824421195901282,1.06256925922551
0.814184985071644,0.676967755619363,0.947867914405497,0.772002879828752,0.612869398107399,0.931136361550105
0.762682649251296,0.646361102464816,0.878659204394257,0.738225238174425,0.622078737055526,0.854371739293324
0.768961448459094,0.661180330597647,0.878548872495078,0.788036873551792,0.682149746333715,0.893924000769868
0.913215200850954,0.798048279921767,1.0313784249514,0.910730742546407,0.792055873421982,1.02940561167083
0.762660273603085,0.645721133890941,0.882423383277633,0.766874171207882,0.641331619537291,0.892416722878473
0.816135123561413,0.702534403257629,0.932511540569371,0.811238825004375,0.681525725801038,0.940951924207712
0.781474173944319,0.669576461018938,0.891870963827121,0.736243966365434,0.622956008985032,0.849531923745836
0.774915987471626,0.649820249210913,0.90401520734475,0.749753368799593,0.597202246529398,0.902304491069788
0.908107800051338,0.795438325150635,1.02053908738314,0.868728274440328,0.738750464675755,0.998706084204899
0.850147176446938,0.731214568886251,0.967191537187186,0.833676396029737,0.707885535704006,0.959467256355468
0.824614278798225,0.69398863673657,0.951692018915869,0.841934196224152,0.707526457555909,0.976341934892395
0.80480018215611,0.689770637179788,0.919965776945847,0.813677154054923,0.693653802460681,0.933700505649164
0.776815356358952,0.662617552686465,0.891311624092619,0.751332039382368,0.622491326024587,0.88017275274015
0.783764553761378,0.664224773731377,0.903716552952566,0.774726155612204,0.6470957643485,0.902356546875909
0.796591098756312,0.677789704922438,0.917375522100232,0.767598987977496,0.641251673598235,0.893946302356758
0.81234917978296,0.697275303619258,0.931261588362361,0.827588937010101,0.705496489965105,0.949681384055096
0.852820039254941,0.738543079338441,0.967171553582633,0.84971608610566,0.720028538584941,0.979403633626379
0.962389663161182,0.793792646694628,1.15099209395238,0.94276651781576,0.754003763160293,1.13152927247123
0.82354905327074,0.70881247092831,0.943021093139067,0.829689025761644,0.708877782732606,0.950500268790682
0.891975189665636,0.777627360831288,1.00564445673902,0.882521057029112,0.767660147432829,0.997381966625394
0.766033146368999,0.647878462368997,0.886673591058268,0.690017829207104,0.546013451539269,0.83402220687494
0.860212356623564,0.732761954546104,0.994590842389242,0.835272927718629,0.706671344340886,0.963874511096373
0.812310317591283,0.703344992101689,0.919388469292839,0.824609107384803,0.72055011838282,0.928668096386786
0.793665429685224,0.662886290831612,0.926621260726488,0.785731919662576,0.651392236926842,0.920071602398309
0.860077595980911,0.735936843202897,0.98847595274636,0.860505656362587,0.739449426934725,0.981561885790449
0.74642946185122,0.605248039838092,0.882162755052158,0.722973379851263,0.579268598189042,0.866678161513483
0.725927647970033,0.604862647431878,0.850259179049199,0.752099770567719,0.633753518705757,0.870446022429682
0.694924918845097,0.579590479765687,0.808586214463433,0.67512665526116,0.549821702385283,0.800431608137037
0.786011646320497,0.664249680007446,0.908318476488151,0.756406878695155,0.637010572879744,0.875803184510566
0.86727785480719,0.71754724635867,1.017853581187,0.852679240558727,0.710572498936154,0.994785982181301
0.923430587967584,0.804031420922917,1.04315379650418,0.903055880852125,0.768957233644239,1.03715452806001
0.843171703328986,0.688987784250202,1.0041306505965,0.825602879840153,0.686521175723824,0.964684583956483
0.886575279121422,0.765721119518187,1.00618118931851,0.851179590101912,0.725149091234616,0.977210088969209
0.873897574905302,0.746534190341396,1.00563669228868,0.856829369237933,0.738271914596191,0.975386823879675
0.748070285545007,0.619076169506669,0.875936611606744,0.747874971542856,0.60433520993486,0.891414733150852
0.827258877173667,0.700345804766214,0.954928779778191,0.825167392974932,0.681917109277384,0.968417676672479
0.786812541945635,0.675409123204045,0.896376752432891,0.771791322260585,0.648926343961935,0.894656300559235
0.780837292568747,0.653123571718085,0.909033781282843,0.764766606681739,0.636013475192978,0.893519738170501
0.884135361593612,0.756482638031495,1.00687841576158,0.87847117658467,0.735684780523504,1.02125757264584
0.883634488956233,0.767959580568677,0.998429144052848,0.888949765969395,0.773223541998436,1.00467598994035
0.790701472544749,0.66901111328005,0.916062415747894,0.773592511637851,0.648077316063783,0.899107707211918
0.911016993867684,0.794155521263199,1.02867248152965,0.919267081120597,0.799821362439535,1.03871279980166
0.829494280463384,0.714393345254327,0.947046510316358,0.836704335346537,0.699144265172993,0.974264405520081
0.699277215244392,0.578817644210904,0.824475433897847,0.692646418491338,0.562111155385413,0.823181681597263
0.727422715000293,0.596443341264679,0.858663744640333,0.70237183219552,0.551796020289479,0.852947644101562
0.746876289864834,0.625820869864768,0.867000795468063,0.715775252714147,0.589572355934712,0.841978149493583
0.858394335446292,0.742857915823668,0.974382326314467,0.861647355953335,0.744308705646579,0.97898600626009
0.734763298897062,0.612304205700594,0.857690982605809,0.761514920136162,0.641980544660834,0.881049295611489
0.689754489921157,0.570477755276584,0.807356418505519,0.667253149133322,0.525550973072792,0.808955325193851
0.941621065972932,0.829671875882232,1.05756543119644,0.91080093137462,0.792042182568232,1.02955968018101
0.813035750272123,0.696539687810596,0.926837157771578,0.803389073042302,0.679596201207464,0.92718194487714
0.841848011101962,0.719202607928752,0.966267706738008,0.795781911887087,0.620095245104738,0.971468578669435
0.847693053195131,0.74182222224206,0.949838443404922,0.834279754403121,0.724040696847457,0.944518811958785
0.783748680937145,0.665123323510266,0.893865107452623,0.762732011107442,0.642450568988557,0.883013453226327
0.908092417315999,0.798173464191302,1.01862926399833,0.886418692729619,0.773457974846715,0.999379410612522
0.856924556017976,0.725780341806338,0.994315637901868,0.833509633277403,0.711307380969766,0.955711885585039
0.850929010884012,0.73979411427798,0.960106670413201,0.859153033913644,0.744167973145037,0.974138094682251
0.972312052711248,0.862997235681551,1.08737222365528,0.956849502482168,0.838919578923312,1.07477942604102
0.895288523556095,0.773991160229556,1.02017065621799,0.917419362088306,0.772392355655821,1.06244636852079
0.807760189843703,0.687037090895557,0.928375156800088,0.727024500231498,0.577969896153384,0.876079104309611
0.843017345328162,0.727118583394168,0.96498157556424,0.843882867350569,0.718733590903459,0.969032143797679
0.842968160756508,0.72424762753811,0.966461506545555,0.870949609125506,0.750336530279155,0.991562687971857
0.793829356498006,0.689121747394921,0.901510614000602,0.789521062610346,0.671923601791466,0.907118523429226
0.697472186283509,0.554633620820419,0.841497570601484,0.686546730224183,0.530771810164514,0.842321650283852
0.810382379714705,0.682940472262429,0.93857392356143,0.800022223007523,0.668343446871042,0.931700999144005
0.955736626412271,0.827935467509549,1.0811139433929,0.935404909024809,0.808801448652915,1.0620083693967
0.944652475109493,0.821946549238037,1.0678176183974,0.921848690197341,0.805088790126076,1.03860859026861
0.775762507763074,0.656398359432151,0.896285260447213,0.747954890972249,0.610546330026845,0.885363451917654
0.894487992692686,0.78070252613126,1.00589312529675,0.868248956739782,0.749276203483149,0.987221709996416
0.832212360184827,0.722233547066582,0.9460812855534,0.825226104068107,0.705162860305324,0.94528934783089
0.869847712004347,0.743079222448502,0.997850102362845,0.839382591668263,0.711025930047193,0.967739253289334
0.838586723444582,0.707842492026041,0.96561858190454,0.816775850203741,0.695341627913839,0.938210072493642
0.879928316894054,0.752274022630887,1.0055306071922,0.919540314961112,0.752749683093332,1.08633094682889
0.896638407072167,0.786110254303975,1.01365478361112,0.865156276912391,0.743776457123912,0.986536096700871
0.839415770457953,0.7177597965991,0.958739366265,0.798985571041051,0.667545586191872,0.93042555589023
0.924761469426677,0.800584704478114,1.05025804429306,0.915194087837529,0.777450123069178,1.05293805260588
0.780939996691011,0.65035047159181,0.909760917855402,0.736122906440952,0.605845770614159,0.866400042267744
0.82024099851426,0.700688668081155,0.940651031743962,0.805810898328509,0.678691319421203,0.932930477235815
0.674248707861219,0.553321034369894,0.792749591630152,0.696416989917687,0.570727470768001,0.822106509067372
0.804830844929627,0.694305683147675,0.917676102676269,0.753768452070169,0.626255160066074,0.881281744074263
0.882780103766245,0.770153964077822,0.996285453152086,0.904882671245511,0.782776918783584,1.02698842370744
0.858400179703632,0.735234730553133,0.979795168222368,0.829679534933549,0.694778549664998,0.9645805202021
0.853613727166185,0.744715145587821,0.9625447239911,0.833075085747949,0.71700602882651,0.949144142669387
0.818968435970679,0.689181227587318,0.946728447529883,0.830062881821578,0.707707030410062,0.952418733233094
0.768227920012008,0.600617760583446,0.942160410185297,0.765932994028144,0.630754634983473,0.901111353072815
0.74538079789921,0.62904229179147,0.86284539139587,0.76226725361265,0.641299753634247,0.883234753591053
0.890052418292405,0.782768875984602,0.997876176910824,0.889394778819696,0.778471770733462,1.00031778690593
0.876504888914324,0.762354988649239,0.995967269275791,0.880828298318346,0.756844479141132,1.00481211749556
0.879886739434991,0.76286081506904,0.998355228724677,0.896112040739293,0.759294038914045,1.03293004256454
0.765153346533227,0.644956342492996,0.887425749180646,0.725911594091895,0.58262431947413,0.86919886870966
0.849729710544512,0.732072542293823,0.968198166448323,0.866949685925162,0.739472575608914,0.99442679624141
0.82038499454043,0.688564577125356,0.954274266918088,0.831102301144401,0.683094866929869,0.979109735358934
0.69715579895354,0.581457921034748,0.813739515527005,0.693501150980131,0.573133953866792,0.813868348093469
0.840228335312652,0.722248439505852,0.957844938756126,0.808077920751015,0.685317317120424,0.930838524381605
0.885710657780255,0.767708805683072,1.00831696402788,0.857414669155973,0.716676335187662,0.998153003124284
0.814303623329916,0.672022146882976,0.956552186062009,0.809966061341752,0.67835322127881,0.941578901404694
0.821310975977985,0.708699740056354,0.937487563060032,0.836309668021541,0.717750458495697,0.954868877547384
0.819210501501825,0.706592946557593,0.932905351875321,0.83515772499031,0.713992507525955,0.956322942454666
0.847171787435003,0.719710428935106,0.977177695736383,0.85051352223278,0.735657363117221,0.965369681348338
0.889645276079468,0.775100099691698,1.00931053544855,0.84830172220673,0.713211809109026,0.983391635304433
0.83382703112296,0.719335805867658,0.950590380611292,0.819987862509844,0.701993992781354,0.937981732238335
0.837891586357395,0.725878560977624,0.948226596881368,0.836168256855716,0.691855472985723,0.980481040725709
0.816138343561083,0.669630249924723,0.960349521556387,0.825370056002446,0.70758241502728,0.943157696977613
0.754503995735726,0.638220914042656,0.870869256509685,0.729772615623857,0.578648940902238,0.880896290345477
0.774858611873356,0.662422664594229,0.888808209160695,0.780211811961986,0.667499328186416,0.892924295737556
0.873021373134786,0.761632072065992,0.988091820080151,0.880027239797052,0.738874827381131,1.02117965221297
0.809175813007088,0.685461779404723,0.932833457309849,0.755382511485694,0.613677251332021,0.897087771639368
0.678243879839422,0.55914093475708,0.796220488038625,0.649097373512056,0.504617345719139,0.793577401304972
0.868008782749667,0.746026226668843,0.990524735413819,0.844657529266826,0.726532833139113,0.96278222539454
0.850719231237173,0.734797754824825,0.965390804797162,0.834994187724726,0.697961607759995,0.972026767689458
0.933494622385298,0.809961768041021,1.05566634780969,0.888908636614405,0.747448084236112,1.0303691889927
0.793619258919259,0.674149343492609,0.912581692472469,0.859544177777625,0.731343455714448,0.987744899840801
0.895692863066422,0.782480355070006,1.00939562309591,0.852643449813418,0.717204654167989,0.988082245458847
0.862208302066213,0.75441829820793,0.974001167962073,0.836517156417954,0.722286792298385,0.950747520537523
0.821984734408969,0.710896479793834,0.937726126748352,0.775533808043884,0.66423153070927,0.886836085378498
0.881306767038227,0.769662974660939,0.997471526130815,0.87210461974284,0.742761252691103,1.00144798679458
0.732684968127774,0.609191564398096,0.854079359268003,0.734512063111828,0.594712854161689,0.874311272061966
0.884126085318686,0.763923217176766,1.00067606962515,0.865928145078697,0.748441832424591,0.983414457732804
0.900344769051563,0.782487013333557,1.01746699265178,0.861266376045235,0.734524274478457,0.988008477612013
0.891306361956551,0.755540873380776,1.02759027804474,0.849129270036922,0.716533747106638,0.981724792967205
0.850961012741275,0.735381214617368,0.966797372641915,0.854497556032245,0.733613295723476,0.975381816341014
0.815513004892706,0.694594266155314,0.939429514810438,0.822082049200458,0.684594058800252,0.959570039600663
0.849137501879838,0.735613246640319,0.963989665259394,0.848749844254618,0.724948749544372,0.972550938964864
0.819455463849145,0.699641085851295,0.947004190451541,0.792804113186987,0.649576042015481,0.936032184358494
0.945301333198771,0.824130465052006,1.06827648521908,0.904930308686709,0.772698829061478,1.03716178831194
0.775520523702791,0.638695265796031,0.905922843487548,0.727723272114698,0.605887060528844,0.849559483700552
0.89801747002854,0.779644426726995,1.01962512501724,0.945124938156335,0.822445468710028,1.06780440760264
0.799262368022337,0.685966273439319,0.913703058986805,0.777695637060451,0.658760898265243,0.896630375855659
0.743088391035217,0.624152409175713,0.857258950324253,0.754749100507877,0.62354585581412,0.885952345201634
0.761118348636259,0.64825505301429,0.873820886792237,0.729363723389255,0.588745922701603,0.869981524076907
0.785775509884387,0.658472599616169,0.919451069087234,0.779269427690402,0.6396468083876,0.918892046993204
0.880938964249852,0.765504330064212,0.996173012077111,0.867998636554438,0.73842252182821,0.997574751280666
0.910260442356891,0.773783774781771,1.04101323979215,0.883141357634902,0.75045085641863,1.01583185885117
0.833889807979698,0.719431926095267,0.948458046196219,0.843460845026363,0.725067913983749,0.961853776068978
0.828014415270494,0.714185779526794,0.943420176971066,0.825903475529367,0.708028006084504,0.94377894497423
0.792556885941135,0.681981936744124,0.902324325788791,0.817143044889037,0.70375025502954,0.930535834748533
0.704763558614145,0.594581860678149,0.817090770200189,0.688342119443592,0.576241524113647,0.800442714773537
0.755585155155757,0.645467583313639,0.865335564222794,0.776076068952717,0.661702170276265,0.890449967629169
0.838423752184184,0.731867973729678,0.941814547991556,0.785611996204875,0.666440228820347,0.904783763589404
0.832295048509541,0.721928388409512,0.947094744197089,0.781573702684468,0.66168135099465,0.901466054374286
0.830254523785787,0.709732521240986,0.948909776064518,0.822848116189626,0.690446269820096,0.955249962559156
0.887767538376404,0.763200821430204,1.01965047783006,0.875480592264777,0.736475325988124,1.01448585854143
0.931714038899169,0.804225314003416,1.05685642747346,0.906483127219676,0.7812386039815,1.03172765045785
0.722546818210568,0.573817694135,0.863418596476162,0.746803489793393,0.601308472699223,0.892298506887563
0.832087042661831,0.717349746149342,0.94807452121839,0.813305405939353,0.690441939595083,0.936168872283622
0.762320840404186,0.647111082613546,0.875363936160413,0.787980771793161,0.656350427550937,0.919611116035385
0.739234999140727,0.610448405463638,0.867142096214282,0.708557928853001,0.580319523186894,0.836796334519108
0.721509163580815,0.611341313148596,0.833867634972783,0.686240821843841,0.563397526736856,0.809084116950827
0.735976949827804,0.597578799941736,0.860375598758136,0.742497635994239,0.612507583313325,0.872487688675153
0.79717396550125,0.681371067159971,0.914417981006863,0.819074207748879,0.703472707003243,0.934675708494514
0.849606314030622,0.735564047512455,0.965941406563716,0.887307742249975,0.755223923773253,1.0193915607267
0.812000740987243,0.702840546605594,0.923543824773814,0.842769427298795,0.725989772379898,0.959549082217691
0.743056397000763,0.611878947123448,0.880087894902486,0.721679868980805,0.53420988268656,0.90914985527505
0.866296480662264,0.736328764648259,0.996299677674219,0.84166915043781,0.718086596883079,0.965251703992541
0.827193800556099,0.703710138874126,0.95377932667293,0.836345159007602,0.709799115788132,0.962891202227072
0.826966054412037,0.693472381019879,0.959824342341246,0.743313382359546,0.591334436168235,0.895292328550857
0.895677041784522,0.755778915112556,1.03129299828911,0.840255480491559,0.712364270237166,0.968146690745953
0.680594574545178,0.563403298536283,0.795790775336763,0.644033785667029,0.51669771889746,0.771369852436599
0.796276809975348,0.672058198093642,0.919647451226829,0.789861763879443,0.648034429477675,0.931689098281211
0.78569139297119,0.658088785270662,0.91984602412642,0.811704352861795,0.650644767268937,0.972763938454652
0.803950157755439,0.677073289420544,0.930401976493722,0.80799339297137,0.672300856348385,0.943685929594355
0.778407889702648,0.668134843059924,0.889575552453914,0.782070435561936,0.656645273709323,0.90749559741455
0.908948568322487,0.787054927844326,1.03076450467849,0.894637517824517,0.769267659252428,1.02000737639661
0.917792894520515,0.799240223433987,1.03365828289838,0.906679022431505,0.789835933177052,1.02352211168596
0.738843129293526,0.616093984219473,0.860202751868682,0.732314296035393,0.615373168060709,0.849255424010078
0.776841611455699,0.632803356770555,0.921890125977006,0.805645402628781,0.667363856116393,0.943926949141169
0.868811318595158,0.756483041574917,0.985481211665869,0.849468281195591,0.714070009405459,0.984866552985723
0.786758484584486,0.674814647327437,0.897410810257437,0.765519768227816,0.645302949005094,0.885736587450539
0.820007481257018,0.69468661342883,0.946946831179395,0.80893426375283,0.669605285658036,0.948263241847624
0.664162463518293,0.523068827828855,0.804531533835187,0.660056017157213,0.524991158722425,0.795120875592001
0.873659600824045,0.761218386451172,0.986026580897938,0.899480275484384,0.769538409466176,1.02942214150259
0.800928580022223,0.680725206474201,0.922597675004159,0.799143625654844,0.682124127709353,0.916163123600335
0.862083267131456,0.754506876266086,0.977164028611696,0.871231447771209,0.749065366821414,0.993397528721004
0.731109894238719,0.617068932429669,0.847222709569491,0.705981852263316,0.596085393870744,0.815878310655887
0.820707432502255,0.704250673348904,0.934452047494714,0.782974230741146,0.659130415661923,0.906818045820369
0.815907400635271,0.678937493083551,0.944522833164333,0.814481825808073,0.671268985425868,0.957694666190278
0.812423742098508,0.689816031049792,0.934115403427385,0.818179429447588,0.667844890283846,0.968513968611329
0.951812717152924,0.835556434042601,1.06879225539346,0.917888679729997,0.763915663744267,1.07186169571573
0.841572123359205,0.728181560215152,0.958664887904948,0.793175803202053,0.661186162598753,0.925165443805353
0.862134614590147,0.707132257288426,1.03650593986068,0.862524820027707,0.722013113244318,1.00303652681109
0.850507324575789,0.729649926375263,0.967810643921771,0.858040720109817,0.748506209649231,0.967575230570402
0.884753556135379,0.767756085418512,1.00116658818233,0.869496661374,0.736158198986412,1.00283512376159
0.903642235840169,0.78691122207126,1.01125463853826,0.892639251639495,0.764768304029884,1.02051019924911
0.842736146395929,0.724877170967153,0.962714779234999,0.765731570680054,0.61543032301606,0.916032818344048
0.811305337913444,0.693835256491894,0.927635532449905,0.791636834237832,0.673028984936966,0.910244683538698
0.724628651629691,0.608339718773043,0.839847190401341,0.733984006092413,0.616530232113802,0.851437780071024
0.910844160522964,0.789615510564934,1.03666672403515,0.914874694656793,0.759174586197679,1.07057480311591
0.79622192089721,0.686414271691847,0.905181506435169,0.770477563968891,0.658513469587874,0.882441658349909
0.81187728200215,0.702729108195217,0.92706447237227,0.792216438461531,0.655987408643148,0.928445468279914
1.06742719994957,0.940416629658126,1.20360586104367,1.04591336746495,0.916269788846302,1.17555694608359
0.91061076989456,0.784529714187843,1.03919902777194,0.92482337271759,0.778227834915421,1.07141891051976
0.912340714523994,0.794885627362972,1.03263394165526,0.889907872738697,0.7672190958096,1.0125966496678
0.881830129647725,0.767195207577201,0.998246411332124,0.882997087085888,0.764998076995248,1.00099609717653
0.831211631592769,0.713602859261267,0.952308407624432,0.786713330583917,0.65401740589153,0.919409255276303
0.782282787105325,0.649477454382213,0.914777442085111,0.755656036968697,0.626666794798871,0.884645279138522
0.737781777519941,0.625962282156454,0.853760323614413,0.756984930901654,0.648011167034774,0.865958694768533
0.822237201139304,0.69451228564233,0.949872803852628,0.83952127248132,0.715096460949436,0.963946084013202
0.827153844877097,0.708007022918201,0.946178872676134,0.799500134883218,0.675821533810793,0.923178735955643
0.847331585091679,0.722537331562153,0.964248709370541,0.878011596325807,0.750305784742796,1.00571740790882
0.841256262148495,0.727987122281135,0.95957669916393,0.828469904939738,0.697253537744555,0.95968627213492
0.847921721595865,0.716462114029701,0.97725995725666,0.847197668180162,0.724446063976036,0.969949272384288
0.768671242306878,0.654829439201081,0.882081336995559,0.766052109587681,0.643058987578043,0.889045231597319
0.728176519415292,0.592592509102263,0.858075340192412,0.722328573482132,0.587616883841455,0.857040263122808
0.842712296074824,0.717697818337131,0.970218578089803,0.844783924959554,0.727040003640254,0.962527846278854
0.75519570100033,0.635117938024033,0.871700534056353,0.735855287323891,0.612086747450582,0.859623827197199
0.730937887386732,0.621871020888973,0.840531960563797,0.706993712948459,0.594422463172402,0.819564962724516
0.803735685342495,0.688658936206277,0.921643615071981,0.799905148728797,0.683096989760917,0.916713307696678
0.804517312151628,0.67934464950832,0.927028753078694,0.798079543017444,0.677665106290624,0.918493979744264
0.798729946094156,0.687483005607477,0.910538708012607,0.766418497068269,0.642544388269102,0.890292605867437
0.828484810664712,0.700634075208345,0.952509386640996,0.822454738931752,0.678426745132195,0.966482732731308
0.970245367422671,0.85777695325292,1.08182891871389,0.991520773437263,0.865465158857559,1.11757638801697
0.70641446743167,0.584301324591447,0.834019953442317,0.711748736781226,0.569202717602564,0.854294755959889
0.803281238168821,0.691824026248669,0.91279976817554,0.768032130205461,0.653860155381873,0.882204105029049
0.854053844597184,0.740415211026571,0.968199188615133,0.814900305601913,0.689144711286013,0.940655899917813
0.838274975490742,0.729730367557201,0.948386401199358,0.840249185195546,0.715828955941158,0.964669414449934
0.825493654879691,0.714494058040975,0.938796782979709,0.842541856728331,0.723214907321419,0.961868806135243
0.800692964374768,0.672724507700279,0.929534907183896,0.843718918287515,0.715414307774933,0.972023528800097
0.842649318337405,0.719754786725814,0.965876180571795,0.829890316750697,0.691048388309979,0.968732245191416
0.735685316039342,0.617300525216819,0.857576177008102,0.742939592581969,0.614386283175135,0.871492901988803
0.691971290141647,0.559159684570785,0.826489593677695,0.682420517551467,0.547207551671601,0.817633483431333
0.898140776378897,0.783137049112853,1.01031890766224,0.84863447152538,0.721056818475273,0.976212124575487
0.879376736646619,0.750651788670924,1.00436922252309,0.878384580602921,0.740165821528775,1.01660333967707
0.846109496971242,0.732280310888766,0.963196119179757,0.852882349513701,0.732889795353305,0.972874903674097
0.816356718013801,0.695243055043918,0.936681762366047,0.815040837047538,0.686750733386103,0.943330940708972
0.761369365635404,0.63993022488533,0.890378765960817,0.804596518687611,0.665222189853531,0.943970847521691
0.828673688774576,0.695353480491511,0.960139997051368,0.778120797869623,0.64998266956292,0.906258926176326
0.760664472625124,0.64003426615793,0.884443045689969,0.753569710509502,0.629385178718475,0.87775424230053
0.792149701374458,0.683753272019166,0.897837521371184,0.79407905690235,0.680452809785794,0.907705304018905
0.759407775530607,0.634890033101256,0.884452332720677,0.763399146857792,0.598065160422603,0.928733133292981
0.821534597935908,0.71586939197338,0.931257473213129,0.847063362963366,0.714230466923207,0.979896259003525
0.839250815751341,0.726136774136235,0.955786521887939,0.847012726005917,0.72889399270652,0.965131459305314
0.841312489874322,0.717487721870699,0.9604693351242,0.834208453460247,0.68757270880339,0.980844198117103
0.829118945770909,0.710547510319453,0.945408906921641,0.820173540083151,0.68873086975197,0.951616210414332
