estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
0.929743161597546,0.784447575212333,1.07254129926157,0.929325834568061,0.772526179208929,1.08612548992719
