estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.890516280856691,0.724699013535001,1.05403798075442,0.849867774325838,0.667031583632934,1.03270396501874
0.912185165692663,0.741627228038534,1.07920511327964,0.887222103931559,0.695836097284939,1.07860811057818
0.878705979849104,0.711369712965719,1.04432064874794,0.891178730046816,0.686077406832232,1.0962800532614
0.958550786587671,0.793467759459589,1.12188292812143,0.971268620401092,0.782895613582415,1.15964162721977
0.882806594849009,0.714155440994081,1.05438432303682,0.903337565995572,0.710012564878528,1.09666256711262
0.890113706742694,0.720306985958008,1.05776635233309,0.877916011951007,0.68813796244798,1.06769406145403
0.930264498066989,0.754603719715803,1.10170626519259,0.905245688674252,0.712749147970984,1.09774222937752
0.867874282379302,0.7020662135734,1.03069421941938,0.856182069529487,0.667270119292406,1.04509401976657
0.84170672376768,0.675385045081592,1.00789640987938,0.836622766673919,0.654364410284356,1.01888112306348
0.884698101193887,0.716286017066057,1.05664589336621,0.877012201761454,0.682888697849172,1.07113570567374
0.880664638607627,0.707618348904671,1.0517235869306,0.875265173656311,0.690761414044708,1.05976893326791
0.968485858316134,0.797610314085313,1.14729472256099,0.93442049923266,0.742018664650265,1.12682233381505
0.864041180450899,0.694302840206371,1.03731312849793,0.847653432168002,0.664582956740597,1.03072390759541
0.911878898605295,0.747064693641517,1.07987680353935,0.866245909560654,0.673027198274871,1.05946462084644
0.894255929228958,0.727589419472936,1.05809303087502,0.862479550139706,0.65923099270953,1.06572810756988
0.854155529303948,0.67683632021983,1.03492072431287,0.870479017732826,0.680238874759232,1.06071916070642
0.891910125305098,0.720651525953915,1.06884044550881,0.881688098662103,0.689459641443751,1.07391655588045
0.921146177156346,0.75567596784998,1.08918945634445,0.894048628744215,0.710913184507958,1.07718407298047
0.875928489396278,0.710437369221742,1.04449938531387,0.863047654274851,0.685345449025642,1.04074985952406
0.938076409286962,0.759041108085786,1.11703040470152,0.875373286975261,0.671155561893709,1.07959101205681
0.978541747901373,0.807572740284419,1.15066289412948,0.968206081649856,0.759706831490359,1.17670533180935
0.932422006229648,0.765072318488499,1.10314200119341,0.927829973953089,0.739200691314718,1.11645925659146
0.842242845079855,0.661188502873018,1.02230721312616,0.703221266730436,0.46812635995556,0.938316173505312
0.894671061484354,0.72497921892309,1.05999682434351,0.905207890397469,0.709139802119308,1.10127597867563
0.853802181312992,0.692185983888624,1.02099303442671,0.846656265114771,0.654066381654541,1.039246148575
0.937144841591436,0.749774723938009,1.11712506174671,0.92311312797652,0.730065579121553,1.11616067683149
0.972018025978997,0.81009065087876,1.13620126750205,0.964412193350899,0.784572329346795,1.144252057355
0.850009402066721,0.673611901147984,1.0167140883004,0.861502078085801,0.679098651964149,1.04390550420745
0.864187737559739,0.686191595026896,1.04226787579392,0.869982235530226,0.676077556798594,1.06388691426186
0.905669996892943,0.742799903204542,1.06772919339418,0.915462485401068,0.73189094052487,1.09903403027727
0.9309907880853,0.762105431947319,1.10465847554696,0.886297573858246,0.678338265545951,1.09425688217054
0.929331663469981,0.755673172685005,1.10592294392964,0.922403628932703,0.733978483833405,1.110828774032
0.844595017228296,0.67418200938213,1.02290424555099,0.839587440371852,0.652960186714554,1.02621469402915
0.890377469549149,0.723713258840722,1.05985929271627,0.856251935983503,0.663949791905271,1.04855408006173
0.860326486070366,0.688347239419207,1.0311215344752,0.849215610359304,0.658815627486341,1.03961559323227
0.897836538451816,0.722576356351748,1.07274416139553,0.877349836298898,0.690668662003266,1.06403101059453
0.908688728179559,0.741919295655954,1.07302431077054,0.899918560308196,0.705970026890658,1.09386709372573
0.792015164090761,0.623070712799197,0.958328818385567,0.779172842874918,0.597115191091251,0.961230494658586
0.881012605737396,0.720777903222546,1.04209967542996,0.930350963386137,0.754967899064025,1.10573402770825
0.937541780839217,0.764040158824328,1.11845738935808,0.861398315672671,0.670696532342566,1.05210009900278
0.841387322739086,0.671027574025113,1.01355176193228,0.829374063164174,0.645531792827047,1.0132163335013
0.847539923675359,0.663475791979682,1.03005876591135,0.782343480773948,0.588140122661901,0.976546838885995
0.889522335288902,0.720196085427745,1.05545656572268,0.891725063415702,0.70099362631291,1.0824565005185
0.877506065464629,0.704092170065241,1.04993318258892,0.820347153501888,0.60987494197797,1.03081936502581
0.851057777896112,0.673322781597135,1.02772637252489,0.875752285454302,0.686190719441199,1.06531385146741
0.871475218128992,0.704514389731403,1.03566988940893,0.874684093071597,0.682254517087353,1.06711366905584
0.90176630474542,0.73007290405456,1.07151794437304,0.906410606939147,0.719251288964096,1.0935699249142
0.818472727409377,0.640016464030006,0.994348502720207,0.843400287451942,0.653867645495109,1.03293292940877
0.868865413890162,0.6980724710002,1.04279842400642,0.798317224622984,0.607400074827228,0.989234374418739
0.93856771970251,0.756524679030134,1.11776250994294,0.874361789070775,0.672487660386463,1.07623591775509
0.886574269543169,0.716799030600797,1.05984416772584,0.899128309061379,0.71365687477964,1.08459974334312
0.856709293890679,0.68534385263668,1.0280781088196,0.81916212274364,0.624150800682463,1.01417344480482
0.944922887105319,0.778589489400104,1.11617844285817,0.921711454738469,0.727821151040488,1.11560175843645
0.848697711678447,0.675816711978096,1.02452595052129,0.88612103147169,0.696895004466309,1.07534705847707
0.876035326990561,0.707361379337163,1.04774343876767,0.8746183276295,0.684184368623013,1.06505228663599
0.82475605236732,0.653330970836064,0.996243669268491,0.804703379311108,0.608231700566709,1.00117505805551
0.862761178414789,0.712461819101081,1.01396442930005,0.862894890684032,0.676282707895721,1.04950707347234
0.920030662946569,0.751280137062801,1.0886207501601,0.882276822395609,0.694307929707439,1.07024571508378
0.813561141322954,0.621962740796238,1.00187581550322,0.77864365153779,0.570482408905924,0.986804894169657
0.911376806158966,0.737390517601893,1.0769874077497,0.905173317620054,0.725017594169914,1.08532904107019
0.933450449256687,0.769852300978254,1.09722459334229,0.92479749258182,0.735575525074387,1.11401946008925
0.816940570735069,0.650089763294187,0.983573048818722,0.852578294174686,0.668763156044378,1.03639343230499
0.852791550927317,0.686586471623794,1.02294096934517,0.855558117846695,0.668371128735166,1.04274510695822
0.96119652032135,0.792039898536097,1.12805026113139,0.897518468179468,0.709176010084543,1.08586092627439
0.92720008746309,0.762941963584407,1.0862409305602,0.905799176678447,0.713301712206207,1.09829664115069
0.938927403878988,0.767689367879314,1.109444785444,0.891437259629107,0.680335390097261,1.10253912916095
0.834298027834456,0.674285296934204,0.993611373511883,0.827702224910537,0.646735941928489,1.00866850789259
0.948587164489677,0.783572181554908,1.10612540450856,0.925428246559312,0.733865791209908,1.11699070190872
0.974704640377032,0.801678524257239,1.14856830463088,0.939804919541632,0.747982695701506,1.13162714338176
0.850040565183218,0.694213341286915,1.01174268616527,0.831691671178321,0.648254697719831,1.01512864463681
0.870000973809407,0.702356260292468,1.03401201038568,0.845869198425765,0.655578077562535,1.036160319289
0.887886895718486,0.7188701786962,1.0612526440318,0.872584159438835,0.677892153377651,1.06727616550002
0.883335266576342,0.700710022036094,1.06630358454071,0.93191356382278,0.733323229751688,1.13050389789387
0.881832830525956,0.719272181364399,1.05151847957291,0.845231903650986,0.666408916984599,1.02405489031737
0.901667278403381,0.729595714477896,1.06743228545842,0.846993330022029,0.648569654283736,1.04541700576032
0.825563012419529,0.658570740739112,1.00164506036322,0.793333990595694,0.599948357033149,0.986719624158239
0.919060381945596,0.751259321863582,1.0905627167476,0.921097711142522,0.738841872815662,1.10335354946938
0.936662296875255,0.774882355883251,1.10000914450882,0.894426058655625,0.713901632570029,1.07495048474122
0.872844809569942,0.70234755053631,1.03951350288608,0.886285969409763,0.701922365384433,1.07064957343509
0.827729891062396,0.66381986580217,0.987034727315159,0.828992988371435,0.643631239551559,1.01435473719131
0.774586796234261,0.606799019865906,0.941902030642605,0.755542685219415,0.562126966382759,0.94895840405607
0.853822321856836,0.686305498822765,1.02349786631892,0.856823976083219,0.66993040620396,1.04371754596248
1.00766032060084,0.837253046605112,1.17723703458135,0.924690787177729,0.722984747067268,1.12639682728819
0.840506922871561,0.662852843691849,1.02423773381141,0.822106727838686,0.630001622119207,1.01421183355817
0.952436939658854,0.784406068087555,1.11181536976116,0.932128496869669,0.748501544533218,1.11575544920612
0.896341264268248,0.718862228681884,1.07214457860118,0.902058419247752,0.703806712846901,1.1003101256486
0.89850798357367,0.732300907456674,1.06465191124529,0.857244021339947,0.660597165003889,1.053890877676
0.837434406156064,0.671036396237198,0.999481381601613,0.809525547384548,0.609897295359224,1.00915379940987
0.963856209650157,0.792601794587046,1.13392211124523,0.948141059707055,0.75492375879072,1.14135836062339
1.00455589821932,0.828904624456508,1.18237005522758,0.997731268569046,0.807060342481585,1.18840219465651
0.891218965413757,0.715414504625656,1.06129806128532,0.919739826433252,0.725898438232279,1.11358121463423
0.839066337911274,0.668416740150291,1.01187915108954,0.860895091645495,0.669322816330806,1.05246736696018
0.877218544580733,0.709715314096915,1.04615657292771,0.849913808930068,0.664882203678744,1.03494541418139
0.890282883849642,0.731863414322812,1.04820606936564,0.909985485464165,0.726420755275272,1.09355021565306
0.814846064786697,0.63862404735365,0.990578075679523,0.782755210168323,0.581166515731774,0.984343904604872
0.776340536160751,0.579017295601352,0.972215245374533,0.758662145018771,0.559552229229969,0.957772060807572
0.928417229338429,0.763368837503853,1.09690928866487,0.910741492681023,0.716751935865909,1.10473104949614
0.834889155552829,0.668179211351112,1.00121337230698,0.855558085958607,0.671032848166091,1.04008332375112
0.844470112652838,0.67461064537454,1.01746273154943,0.845515369547243,0.650182637926536,1.04084810116795
0.912088456731589,0.748510304517665,1.0801667376819,0.836966877369333,0.636490748927714,1.03744300581095
0.975454558968523,0.805860254588724,1.14398027170082,0.935411390434184,0.749887193977921,1.12093558689045
0.851309307110844,0.683732237217094,1.01746622194093,0.811733031526185,0.615882046014506,1.00758401703786
0.939793552742726,0.76575768213265,1.11578772854399,0.916846527954898,0.728944095139089,1.10474896077071
0.929176867791387,0.771987795574177,1.09046443075636,0.914772127679729,0.725933571412753,1.1036106839467
0.850735322678843,0.681780340484663,1.02566409572842,0.810601109219291,0.612129298737734,1.00907291970085
0.887466430721832,0.727426338815081,1.04690517755485,0.913781533827309,0.736578826281121,1.0909842413735
0.842065462709027,0.659324702935382,1.02120711325732,0.882357287556759,0.683267436235588,1.08144713887793
0.869235957086019,0.692515287135326,1.04711319912805,0.851813737028363,0.657478144450634,1.04614932960609
0.894074458761956,0.723220841469379,1.06022862159445,0.871059081573147,0.678253013698595,1.0638651494477
0.873455784562252,0.704993671145731,1.03921478277147,0.856934092622181,0.660408541114395,1.05345964412997
0.821613585952673,0.660711131326862,0.983155957093445,0.816601895336792,0.635437558922409,0.997766231751175
0.920410745061186,0.746961845431521,1.08875981625528,0.896925382394159,0.711463406449168,1.08238735833915
0.979981978351303,0.792208788595696,1.16779949016397,0.991454303520907,0.799765547167031,1.18314305987478
0.915326372996809,0.756689160109147,1.07823123394963,0.856289259404129,0.663347795911214,1.04923072289705
0.955710520534496,0.774007084789962,1.13750871080379,0.911680553658367,0.720757072736234,1.1026040345805
0.957248776084356,0.779389886469543,1.13067985263721,0.931536620258905,0.739985720668989,1.12308751984882
0.828403600598562,0.659727349527655,0.990204411068575,0.814872668521685,0.627103804570863,1.00264153247251
0.888863258952762,0.732141605094855,1.05086687271307,0.891286917943285,0.697575094223824,1.08499874166275
0.97253340255047,0.808710420087986,1.13825900339367,0.968437573644898,0.781292842738846,1.15558230455095
0.914719664081614,0.739636168541439,1.08824203237928,0.886844065224875,0.694574230988835,1.07911389946092
0.935446589962902,0.768305522254693,1.1085193241085,0.896268914036736,0.699642624151315,1.09289520392216
0.874187927789594,0.695323792056132,1.04853115164087,0.860200326879827,0.66193284692686,1.05846780683279
0.955923348581872,0.788790038741051,1.12302118660431,0.941159195113038,0.742588767058347,1.13972962316773
0.887903425884333,0.717376961419542,1.05892389388381,0.873333157085473,0.681323148627547,1.0653431655434
0.974161474186704,0.814949295109698,1.1410481016981,0.92675083151434,0.719973426852144,1.13352823617654
0.841077945493229,0.670271383906221,1.01407142993009,0.850819441917045,0.657829907388141,1.04380897644595
0.964204313341667,0.784889331127224,1.13714808796332,0.937120738589677,0.742896983144464,1.13134449403489
0.890740978136522,0.723865852544809,1.06397537080571,0.879634368363974,0.698743296862308,1.06052543986564
0.825234588027851,0.651824499104036,1.00758834091844,0.802899301337453,0.607899984450651,0.997898618224254
0.841631001954008,0.676778747362562,1.00008231164983,0.803228893571971,0.616565139082418,0.989892648061524
0.847707224359134,0.686694906469298,1.00838444823583,0.857731755973592,0.684117108098417,1.03134640384877
0.900388832592341,0.73212224667327,1.07582355549725,0.874699810101526,0.67910735338523,1.07029226681782
0.854707052713345,0.688439667651938,1.02223481525094,0.824844454940652,0.624785774083861,1.02490313579744
0.907331258368897,0.736614862556563,1.0756619385892,0.863934078318077,0.67415293016253,1.05371522647362
0.917567219328161,0.740808180797057,1.09323075826306,0.921843885992051,0.726990361345565,1.11669741063854
0.912702018003096,0.727740634111093,1.08589721841427,0.890213947097456,0.681342700680621,1.09908519351429
0.922262041846724,0.755055866151396,1.08579860708988,0.96229238783427,0.791088598095056,1.13349617757348
0.761694390827801,0.591540252779444,0.928228782369104,0.78107228923464,0.605542749223575,0.956601829245706
0.977982435823771,0.815199871972525,1.13976443555068,0.932774662249468,0.743738735339548,1.12181058915939
0.874699054672506,0.699427669975869,1.05064691194427,0.9054530910768,0.708968810581167,1.10193737157243
0.818627479444432,0.642998700813581,0.991207647283929,0.837335196977135,0.644479751379026,1.03019064257524
0.928793479342453,0.757471338065244,1.09841761881828,0.860666933275543,0.661258345295626,1.06007552125546
0.884236246161139,0.716534430646644,1.04891005480877,0.855047634697118,0.667827741268647,1.04226752812559
0.830774121742024,0.658404797885008,1.00239233817241,0.856696833234019,0.659807327659469,1.05358633880857
0.942245973185875,0.771568774011986,1.10234908835946,0.927604827402774,0.743870920672478,1.11133873413307
0.895485382784024,0.728139592008927,1.06602399959695,0.900096597485812,0.708294510784626,1.091898684187
0.803590848571716,0.65110441211898,0.961945846229999,0.776774753057565,0.593038890745313,0.960510615369816
0.838252761049445,0.658240583254566,1.01307961683554,0.847720210913923,0.651708687175481,1.04373173465237
0.903675785316108,0.724733789376326,1.07391312157507,0.884174945286914,0.686509844701846,1.08184004587198
0.874637940059028,0.712645245605348,1.0364961909929,0.854122176979347,0.67491310653963,1.03333124741906
0.907124036345284,0.723393780282645,1.07869360586847,0.882631421590605,0.690272578102562,1.07499026507865
0.880299714928233,0.702641245190525,1.06298328607409,0.83663808820938,0.633021864170756,1.040254312248
0.909034705288093,0.725212894266568,1.08800330460897,0.877242165085528,0.681874203219549,1.07261012695151
0.951485328033587,0.767367471201825,1.13830709471439,0.892089693487865,0.688413295191248,1.09576609178448
0.871792136495408,0.705246537008236,1.04003493900054,0.812918215766352,0.622397965856391,1.00343846567631
0.870295120544097,0.702523660739244,1.03642583947298,0.873560978005885,0.684229937249144,1.06289201876263
0.899680669684233,0.736229415895486,1.05882537498899,0.873995660370743,0.692280866092899,1.05571045464859
0.927176742502283,0.757753659914323,1.09476836554424,0.901726178144646,0.707992865375677,1.09545949091361
0.898492279558336,0.71878609830332,1.07615360295546,0.886206402733072,0.691295498695706,1.08111730677044
0.819530586146385,0.652878962287961,0.986920381544358,0.834336460322579,0.642660501583073,1.02601241906208
0.972710645184922,0.802110805540477,1.1362878111871,0.933497490321285,0.742932572350638,1.12406240829193
0.963365891907368,0.792173359063549,1.13818724447458,0.94016208136887,0.744456573410477,1.13586758932726
0.866550383206353,0.700273476336347,1.02971427790744,0.84794031147778,0.663254184755322,1.03262643820024
0.838016924552132,0.666477227233623,1.01288429644921,0.839297966976193,0.644306073382854,1.03428986056953
0.974716197842093,0.805609762687546,1.13925908482826,0.977769247745211,0.78327717523663,1.17226132025379
0.897334593763806,0.721462401658127,1.07431824338263,0.903063675084367,0.708995070867893,1.09713227930084
0.912654452385753,0.731518410956532,1.08422505556103,0.869378668514296,0.675745075638591,1.06301226139
0.868353276484758,0.704238941838485,1.03441989995793,0.794826871030522,0.600882511440517,0.988771230620526
0.825910390792657,0.655518606524675,0.990782233991811,0.815427296463424,0.627576903688945,1.0032776892379
0.887338163591,0.719369009275448,1.05551149790293,0.866079629621795,0.677889956111614,1.05426930313198
0.873882559142715,0.69976013434918,1.04792853999147,0.84908864145483,0.658676995030307,1.03950028787935
0.921648281595441,0.754333118096429,1.08876244442227,0.913650077753224,0.721254218375073,1.10604593713138
0.836080792370306,0.675512146822927,1.00072078914123,0.823104338021101,0.63276033528494,1.01344834075726
0.898016070331434,0.723002589238097,1.07173628957251,0.895700352494587,0.702926448757323,1.08847425623185
0.811417135388373,0.639941314240632,0.979275040757176,0.776025806497964,0.570326530361825,0.981725082634103
0.914656854335695,0.735821532379945,1.09394154522544,0.887988668841286,0.687853915354629,1.08812342232794
0.790636332670793,0.627836622598082,0.954911837802362,0.726334788862045,0.544026033500845,0.908643544223244
0.859667307516336,0.681987714519642,1.03629231700549,0.859565380867242,0.662743316222598,1.05638744551189
0.950583360343675,0.785764414434293,1.11468793930017,0.922101609070049,0.734213084221735,1.10999013391836
0.877544234000113,0.686586264151257,1.06573541298544,0.879897898524312,0.681274890691355,1.07852090635727
0.916957274218911,0.74440444757855,1.09307878477358,0.882164569702002,0.671547728548293,1.09278141085571
0.861868038911829,0.693919610581347,1.03033877462776,0.902600630900792,0.706192097885277,1.09900916391631
0.961608102946084,0.805761094040367,1.11696175624951,0.898356250090513,0.719102919820365,1.07760958036066
0.897004156149388,0.726085326457437,1.07421842894711,0.94375915139193,0.757750735098209,1.12976756768565
0.807208814432401,0.632266019504735,0.979444515672983,0.847473624453275,0.660436136401711,1.03451111250484
0.991339549393102,0.825334767255461,1.15825402075307,0.935605706559629,0.753840238748747,1.11737117437051
0.846745092261888,0.659089774671314,1.03186762677644,0.856156736728407,0.665747067061179,1.04656640639563
0.852073502364827,0.67140628904244,1.02631054165601,0.851380846656506,0.661776980580097,1.04098471273292
0.900349605680088,0.719943560038681,1.08091797079546,0.926014224964534,0.72913725879301,1.12289119113606
0.829229421665564,0.670099022122748,0.992137992422101,0.821890325886588,0.634001216880052,1.00977943489312
0.848022954947338,0.67891291509348,1.01916718331275,0.814318466241175,0.616118478011552,1.0125184544708
1.00860382910228,0.840629319801557,1.18015688142791,0.957825248604943,0.757084521068382,1.1585659761415
0.878886718472709,0.711219098570975,1.05178331570836,0.863477640084798,0.667736216670838,1.05921906349876
0.910425324718237,0.730830313645164,1.07555712049006,0.873562948948447,0.680129241975061,1.06699665592183
0.860391235943922,0.678890648815624,1.03789267001475,0.875767723319637,0.685272478744987,1.06626296789429
0.84906440212112,0.684091944809918,1.00391100135374,0.786469742187282,0.592791608352154,0.98014787602241
0.83100263852207,0.651124343823109,1.01322666360558,0.836914399400814,0.630815435187209,1.04301336361442
0.948680422327214,0.780876512617295,1.11517433478171,0.936774470999934,0.752069716998037,1.12147922500183
0.846603455937381,0.673215576354166,1.01879373906689,0.843876660637129,0.649362643451752,1.03839067782251
0.846246332283273,0.679662023544359,1.01228617560579,0.858205557433493,0.674603777532257,1.04180733733473
0.983662338856968,0.812000495799164,1.15850608761977,0.919898589365578,0.720223218526206,1.11957396020495
0.871450261281592,0.69707193902301,1.04415819272439,0.846729667254349,0.658821258015113,1.03463807649359
0.789818739176863,0.614666008427244,0.95850454532089,0.807774959564692,0.615966265533271,0.999583653596113
0.890328626568714,0.715411738767303,1.07448168197356,0.872990002278145,0.677485641465505,1.06849436309079
0.886553400922358,0.693486549791695,1.08198007085307,0.907900204482418,0.712637666725309,1.10316274223953
0.885939931570534,0.708761743537178,1.06582507055421,0.938251906695052,0.74120294869035,1.13530086469975
0.977854445569791,0.811749072024454,1.1384361375553,0.959944110256515,0.773819768169375,1.14606845234365
0.890608083778459,0.723088030770339,1.06413690095758,0.896674274661488,0.714456287069683,1.07889226225329
0.926697025669578,0.746121008981024,1.10000276885506,0.886848258770797,0.696385723447299,1.0773107940943
0.927736176902728,0.762468946986994,1.09544006435942,0.888095014673651,0.703710483276217,1.07247954607109
0.905903046206405,0.739797571838681,1.06936724371367,0.882305254114911,0.690505072250079,1.07410543597974
0.895354145102434,0.717290090221557,1.08634088998685,0.926058850625126,0.725911066467376,1.12620663478288
0.938325162141559,0.779153740163993,1.1030059114595,0.974319617815339,0.789337970156693,1.15930126547398
0.930795636376091,0.762565755545286,1.0996926085194,0.992353605917412,0.80815328244958,1.17655392938524
0.817864101959024,0.64526318219234,0.987607314758495,0.82404466884182,0.621932473759091,1.02615686392455
0.884623262486201,0.714054459255725,1.05907279288876,0.909040441306069,0.718288281051974,1.09979260156016
0.848273337839708,0.676617537957975,1.02152262252922,0.794971650292934,0.599190306121816,0.990752994464052
0.989740120335244,0.829053637197509,1.15689587562319,0.969140247098033,0.784153053829335,1.15412744036673
0.887082753293791,0.714879855184452,1.05973295261499,0.908597073267378,0.727901028192779,1.08929311834198
0.817403115327037,0.647775748568051,0.981271108774336,0.831852674882764,0.644724829124902,1.01898052064063
0.841603633978835,0.659247449252064,1.02009569782041,0.784845875876092,0.580048164970589,0.989643586781595
0.910587933099899,0.748679385942132,1.07064486145739,0.907995915649398,0.724339174422277,1.09165265687652
0.913100142810221,0.737589454947057,1.08742164829044,0.863879875362922,0.662519918745645,1.0652398319802
0.85672827763312,0.687420957423017,1.02472646657296,0.836338929669072,0.63514607624465,1.03753178309349
0.888476569345834,0.720741172431201,1.06057106425694,0.893597794606389,0.691201421563679,1.0959941676491
0.915746689999566,0.741897086548562,1.08740658609123,0.911980090790629,0.72056335203638,1.10339682954488
0.98950462565324,0.819027447487708,1.16404424198247,0.917757793359103,0.705567755349917,1.12994783136829
0.854124232191775,0.688340822533824,1.0188706115856,0.864510529195547,0.667188117770461,1.06183294062063
0.934900757393791,0.756710537622349,1.11250627554086,0.932387751425743,0.73651242006404,1.12826308278745
0.953670040567916,0.776083652201849,1.13355155707361,0.894747142336239,0.700544602361129,1.08894968231135
0.901759030562854,0.725737862614882,1.08233905152754,0.904442440788749,0.708526662213736,1.10035821936376
0.836722940199961,0.673897066044052,1.00385960124445,0.845399316204159,0.654217187046674,1.03658144536164
0.902388144551195,0.730019867579155,1.07870262347402,0.86711271995065,0.672616624812092,1.06160881508921
0.953153484308979,0.779541154624148,1.12174026296954,0.96893507638071,0.783337403347336,1.15453274941408
0.900132178473662,0.73323802993591,1.06797991682704,0.879985691518699,0.688968562427148,1.07100282061025
0.948102457299001,0.786418340656305,1.11014745626896,0.866450920419718,0.679653487579522,1.05324835325991
0.90346893158855,0.716589925165565,1.08822887770798,0.931283428080823,0.736911709184861,1.12565514697678
0.874463938437611,0.710316212991959,1.04207515070393,0.860738149256955,0.670056164103248,1.05142013441066
0.895216955258227,0.721834374974455,1.07210587400896,0.903979855610344,0.706643772178034,1.10131593904265
0.859265169251402,0.700021642949105,1.01440260453674,0.856336117307924,0.667455320008204,1.04521691460764
0.892842308821435,0.72393858358965,1.06162423839835,0.85137064483096,0.648755371885508,1.05398591777641
0.862176152498559,0.676088021245476,1.04611035386549,0.876407285828064,0.676013773382389,1.07680079827374
0.829392829699902,0.649987243482838,1.01091215640293,0.875381397563563,0.69199173993364,1.05877105519349
0.81080408903625,0.646552070814602,0.975964038147475,0.815028171164648,0.634443506383706,0.995612835945589
0.923681528163191,0.752507238996511,1.09918924560429,0.884399818927452,0.69143295814036,1.07736667971454
0.862887981421065,0.700271826837961,1.03109504825153,0.811849820561865,0.61321529026498,1.01048435085875
0.847904217738917,0.679652415108026,1.02324836041504,0.856501469324749,0.667846001187412,1.04515693746209
0.964252595184358,0.79825166750061,1.12703079775369,0.893667007633389,0.69294198574878,1.094392029518
0.906075960133018,0.738592693209791,1.07486632066532,0.898265455903964,0.71718214023765,1.07934877157028
0.861376005699702,0.67701647735608,1.04853237670703,0.865320775138515,0.659399652344179,1.07124189793285
0.933499410879627,0.769441342560744,1.09889017232852,0.905159539447832,0.723202351805315,1.08711672709035
0.937687783191227,0.7613189739256,1.11378789123633,0.902809461780105,0.694154662727294,1.11146426083292
0.94757658168725,0.771144554850052,1.13339744980233,0.897630556134221,0.69957186370649,1.09568924856195
0.935395571740308,0.757381314329956,1.1129827314903,0.905783866601814,0.702226717425408,1.10934101577822
0.899255685838007,0.727634370083314,1.06867179733264,0.902330757830673,0.713856023593136,1.09080549206821
0.87742946070072,0.696855798055561,1.0528389946209,0.858594833358407,0.644538246212507,1.07265142050431
0.932692934334005,0.751375566015483,1.11997383467527,0.935339844111078,0.730322302411978,1.14035738581018
0.865110667215088,0.710381615440205,1.02524778548173,0.858501057832015,0.666322811575979,1.05067930408805
0.938628062860423,0.770801155026588,1.11031155651251,0.961447372204593,0.765436066028376,1.15745867838081
0.901372635421403,0.73860422136638,1.06268265109447,0.831539965270401,0.637011981417651,1.02606794912315
0.907600240621619,0.736351731664886,1.07749062898368,0.870441870563723,0.672313502987421,1.06857023814002
0.868149386238645,0.697862252770992,1.04492323207152,0.845268394113935,0.646667248570027,1.04386953965784
1.01164613653776,0.851861913501942,1.17317109696791,0.941640277365512,0.749933999523149,1.13334655520788
0.935552283031446,0.770540430466159,1.0977938309392,0.930540322709039,0.745884121444079,1.115196523974
0.804879717781627,0.634944108970273,0.980421300495456,0.814185646416907,0.624501641060955,1.00386965177286
0.836191358763857,0.668073888726659,1.00848076397663,0.80693063616391,0.607957524739823,1.005903747588
0.863291289938256,0.698700296103403,1.02346923092505,0.867131689445642,0.677238156239152,1.05702522265213
0.874200449290971,0.700395945243835,1.04601504280541,0.826825636129372,0.625009407357674,1.02864186490107
0.915198690100576,0.747017587979988,1.08372328825775,0.896264549092771,0.702279875123832,1.09024922306171
0.928689315445907,0.752045735020395,1.10148621429969,0.892519389591707,0.704289633653521,1.08074914552989
0.926798251117695,0.769684818807823,1.08576288339427,0.907439841714043,0.722044538448697,1.09283514497939
0.856912181421319,0.692997522074097,1.01696370594056,0.852427319180145,0.658625383888604,1.04622925447169
0.890397544650073,0.721237341700114,1.05579522851237,0.878633588834291,0.688371151890913,1.06889602577767
0.855681326343137,0.688215061375506,1.02213217447941,0.816106439157732,0.621034987650174,1.01117789066529
0.896023495848361,0.738229369239921,1.05499610428276,0.87927940608173,0.700537904719941,1.05802090744352
0.798087618662079,0.614225524665164,0.983755961133194,0.795696068936753,0.590184470174578,1.00120766769893
0.941882234904664,0.776073650001466,1.10737533838061,0.929736021855146,0.745221469036941,1.11425057467335
0.899428390078798,0.732282011074565,1.06970150442981,0.865821819047297,0.672338887222298,1.0593047508723
1.01275265323915,0.840098277704252,1.18381850826808,0.978942268839454,0.799402384595687,1.15848215308322
0.911293693817938,0.753789073108578,1.06863303719012,0.940915176813339,0.753325714582952,1.12850463904373
0.969765666213984,0.797963897523204,1.14896294164518,0.98051977857697,0.791483368507497,1.16955618864644
0.788931893264897,0.620665623059272,0.958326228373437,0.835993440971037,0.645209950188872,1.0267769317532
0.855499276788119,0.69007590104616,1.02451620623316,0.912557155137224,0.730312535216991,1.09480177505746
0.91104051273591,0.739631463241876,1.08975101651023,0.919322752851185,0.72110396203788,1.11754154366449
0.887013178398983,0.709614494502661,1.0702482182561,0.865825759247652,0.658857285958358,1.07279423253695
0.83802371050939,0.655918748656251,1.01502308471045,0.86803694078877,0.674882653468175,1.06119122810936
0.935538038115904,0.761353231472527,1.10958011406673,0.918048448933867,0.729847036977864,1.10624986088987
0.968793890316487,0.801609552503031,1.14107564254901,0.905331666377479,0.715216902746351,1.09544643000861
0.822558932111653,0.665985762100737,0.983367386981025,0.822710234534463,0.632436535383734,1.01298393368519
0.96458136213076,0.801937730358327,1.12996879732462,0.982331373072705,0.79062579017885,1.17403695596656
