estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.9203994588942,0.664318453981069,1.16437722835226,0.822445999584623,0.536857415256463,1.10803458391278
1.03785880777153,0.80841462455669,1.28427839988419,0.999877887469684,0.7415327498129,1.25822302512647
1.00048574688962,0.761967536924752,1.23478369515277,1.04209924183697,0.778395971107326,1.30580251256661
0.979702735875934,0.741528491067138,1.22316964221083,0.862683396774013,0.58404501207989,1.14132178146814
0.919602459102622,0.68504106323005,1.15631985889062,0.910759062804567,0.64744475779697,1.17407336781216
1.0063399060765,0.764001255945873,1.24768486845245,0.985241101020796,0.720132080384958,1.25035012165663
0.812467681929627,0.569669949590757,1.0586587097567,0.834448449762163,0.541144945270445,1.12775195425388
0.931373076231161,0.697501252647744,1.1597181227413,0.867395774011131,0.602915464765811,1.13187608325645
0.991423671454901,0.7433007638561,1.23981107139808,0.965032088670174,0.693752763055227,1.23631141428512
1.02495056565189,0.792402190014195,1.24811321169527,0.972217491290882,0.715217582768049,1.22921739981371
0.848961421400187,0.615942934115584,1.08583290236673,0.775584729592476,0.523709205295476,1.02746025388948
0.898506524757855,0.658966739524054,1.12994276115598,0.948856873413403,0.690564379852552,1.20714936697425
0.82701248831764,0.575651448591102,1.07434604692954,0.821803472317631,0.546973837094643,1.09663310754062
0.883002101075563,0.632764958805424,1.13209849768137,0.833771413963903,0.562001098763278,1.10554172916453
0.811929682113959,0.585273659538187,1.04121982454668,0.851995528194381,0.580116647435634,1.12387440895313
0.877517246041884,0.642440821778679,1.11549260793703,0.830564982735638,0.569484059286141,1.09164590618513
0.91607959285885,0.685718563771676,1.14868639416276,0.878563531702115,0.598978423046842,1.15814864035739
0.879193337384115,0.614236972308225,1.14509218875431,0.940763305125216,0.679644493061788,1.20188211718865
0.956029698727947,0.677160048637799,1.21263626234297,0.918285090446302,0.633584058896235,1.20298612199637
0.970446641758884,0.745637791301331,1.20090818843205,1.00156644459996,0.754810909551818,1.2483219796481
0.900419243831606,0.658476387524591,1.14321821084139,0.931596244803929,0.687787029469716,1.17540546013814
0.901743563803749,0.66330977718841,1.14456979721704,0.88352811088128,0.609548896564044,1.15750732519852
0.975444489183353,0.728583133392604,1.22695147417161,0.899805669566273,0.619251669735439,1.18035966939711
0.958905980224284,0.738326952560323,1.18183268693714,0.972889461148264,0.73019991392355,1.21557900837298
0.748724979130737,0.501594754092143,0.9942090569019,0.817593505193895,0.547409114817117,1.08777789557067
1.13969547655301,0.898310066480276,1.37730711163862,1.12578183915507,0.861249533514078,1.39031414479607
0.920438382263439,0.670248800861212,1.18882317068397,0.873705026852037,0.583092515281401,1.16431753842267
1.03029804436134,0.798310495055254,1.2700407924827,1.03057589022995,0.773578086493891,1.287573693966
0.934354046806757,0.706529137324613,1.16428070079914,0.875784228353543,0.630062706252402,1.12150575045468
0.912228727151089,0.69136163748958,1.14231847089239,0.899244000928832,0.647385937738489,1.15110206411918
0.871250928503948,0.630823959400225,1.09691916167977,0.833026307024448,0.57420740822684,1.09184520582206
1.0132826052781,0.781007301787873,1.24290822037074,0.933303741605262,0.658651476838334,1.20795600637219
0.954069132466973,0.710000770632785,1.19951865546834,0.893307642361081,0.625900262658122,1.16071502206404
1.11756388569746,0.880005266076019,1.35792289872479,1.08401460114989,0.813455232329948,1.35457396996982
0.941798871734662,0.687590485256598,1.19357941437429,0.869499557384781,0.593157070901885,1.14584204386768
0.980381743555747,0.750196067242383,1.21704715281335,1.01013952314203,0.771442094179405,1.24883695210465
0.944266305525889,0.723594816586481,1.15987002582583,0.71496952046281,0.424081531137375,1.00585750978824
0.859200381981068,0.627137627198191,1.09383273903463,0.8563860936,0.603891403672553,1.10888078352745
0.927884119884027,0.700645634425934,1.16139953784655,0.904222954018731,0.65037796157998,1.15806794645748
0.896662377485998,0.652977268526392,1.13120972632023,0.837233653645644,0.558963547934939,1.11550375935635
0.928154585542448,0.685649643591,1.16197094370311,0.919586366228949,0.65729396238399,1.18187877007391
0.905482581790104,0.656102222720469,1.15101285864091,0.823164205398397,0.550967233381434,1.09536117741536
0.969472779672317,0.734183726080186,1.20128051957936,0.873929741231498,0.604076444412901,1.1437830380501
0.963970851047241,0.706132159930519,1.22873729505216,0.944460255980235,0.635424402774337,1.25349610918613
1.02273220256102,0.772830748105185,1.26689568119674,0.971352440595726,0.697903134511553,1.2448017466799
0.929775589646641,0.686494490521928,1.17225526184391,0.904283970106699,0.630086967276756,1.17848097293664
0.938596399004869,0.713882081907809,1.16205035171187,0.900422759272344,0.621012025284656,1.17983349326003
1.070087902645,0.850978384332129,1.28293762561576,0.923906738540938,0.673905559748833,1.17390791733304
0.950073810060235,0.707698211475281,1.19995813371549,0.909754967242187,0.653093838719764,1.16641609576461
0.965858388869842,0.736285611075298,1.19207721801385,0.882350915384444,0.609431166287472,1.15527066448142
0.94560853229477,0.700784356351451,1.19097196836351,0.929072771572423,0.664249865324671,1.19389567782017
1.03934913299729,0.802845652835487,1.27788014721478,0.886214295888351,0.633956822270711,1.13847176950599
1.12462039150149,0.873520788471238,1.36512321727431,1.13153521682852,0.881392744031056,1.38167768962599
0.946440274072021,0.705966822346968,1.1755360592041,0.961219692557146,0.711625667478786,1.21081371763551
0.826117565827147,0.584771105681743,1.08002803939755,0.780755871304863,0.502204130540036,1.05930761206969
1.02006084233385,0.787959365828453,1.25068000036703,0.979737358222011,0.715325083884353,1.24414963255967
1.02054986315359,0.771597044187061,1.27537765598254,1.00660536442399,0.728762077179841,1.28444865166813
0.995728696586288,0.764610401313817,1.22486757262504,0.92874346070569,0.658953493504766,1.19853342790661
0.884033724705905,0.641781363132146,1.12775790522045,0.870941070594036,0.609131838152353,1.13275030303572
1.11006350061984,0.864387174493453,1.35073662652219,1.04906997217204,0.769031988393707,1.32910795595038
0.960533667198371,0.714638567609811,1.181051928907,1.02601009184124,0.780850839846518,1.27116934383597
0.900126412368221,0.671598264930595,1.13048982002632,0.852189885941417,0.597581499161024,1.10679827272181
0.924345659156915,0.696997575494352,1.15567663908456,0.913750420459794,0.649808815947674,1.17769202497191
0.966654448879753,0.685792145886399,1.23300244335253,0.942813210683984,0.654541822401754,1.23108459896621
0.912406884539604,0.672857697622646,1.15193093243503,0.8754025834289,0.606473153569622,1.14433201328818
0.928813732509395,0.682888258175066,1.17080010008164,0.931896137840476,0.666099299444819,1.19769297623613
0.956822460872277,0.662843104843515,1.26456447200838,0.993222515656604,0.695320884008829,1.29112414730438
1.07699276614524,0.833357042533839,1.32223926044867,0.933516119848347,0.633238446417789,1.23379379327891
0.932171210609084,0.68710751110807,1.17549398956339,0.956956849882452,0.710040996049711,1.20387270371519
0.94721370792812,0.718344521130189,1.19144139607914,0.874266516552431,0.604711294677565,1.1438217384273
0.948478495068277,0.698843173855158,1.20095876933609,0.937907093881591,0.685680550955407,1.19013363680778
0.918316445188511,0.69504988231229,1.13286811927286,0.919530069026784,0.668426936389187,1.17063320166438
0.86252020592337,0.618694141609983,1.11346143640609,0.879840152846973,0.60870434540686,1.15097596028709
0.986678417371178,0.742733456784588,1.23157539651678,0.927110251833771,0.656976333688958,1.19724416997858
0.914784076962002,0.686334745091962,1.1450715460097,0.948242258831826,0.694314638315073,1.20216987934858
0.929063473386063,0.667191504988565,1.20281904319616,0.83316474185614,0.559040841379245,1.10728864233303
1.04978908125032,0.828756177262146,1.2669705500817,1.01628565932414,0.761688620649681,1.2708826979986
0.956411336930972,0.725064484118952,1.18285925176985,0.947548094541254,0.683884670796154,1.21121151828635
0.857697733254844,0.61843415127637,1.09981716331701,0.901773656399215,0.644718247323192,1.15882906547524
0.912607295147184,0.678023999448114,1.15238870584125,0.93352888473572,0.684610853053583,1.18244691641786
0.878516264358493,0.628168572895822,1.11772646226141,0.820935700288748,0.519465566771793,1.1224058338057
1.01000341419224,0.786096997061354,1.2447050696229,0.973544070309338,0.703458736990291,1.24362940362839
0.958477276171293,0.714162738730534,1.19875043713017,0.882452085181806,0.618354200979215,1.1465499693844
0.92737936812398,0.680977417772555,1.17990285362337,0.954216947894126,0.682809263155507,1.22562463263275
0.999513278577648,0.765789890738444,1.2274968868521,0.948229971786212,0.701632966956921,1.1948269766155
0.989441911497918,0.747422350072878,1.24067045014581,0.983959982974148,0.714802579270326,1.25311738667797
1.01549863474888,0.788672461984938,1.24227122273488,0.949897303106214,0.699708071338251,1.20008653487418
0.965694278104545,0.724152888050429,1.2062804218162,0.882698797860066,0.608753877772245,1.15664371794789
0.978460852484443,0.739741215771495,1.22492727072422,0.977428410459578,0.720589169995231,1.23426765092393
0.923788597433063,0.656867384351731,1.18813654285004,0.93647787702745,0.655299216374852,1.21765653768005
0.825824497241497,0.593616399945001,1.05936386541767,0.854088575904573,0.608239029240807,1.09993812256834
1.07576159902642,0.848317727032162,1.30033698988335,0.989919173374183,0.713499893212258,1.26633845353611
0.949005871348655,0.683613847367858,1.21610105934572,0.902147890869527,0.598465258091104,1.20583052364795
0.982878324541073,0.688988829184101,1.27562104490943,0.970744544502333,0.692384263149822,1.24910482585484
0.883968481766154,0.650707687060039,1.12766380317573,0.919960902462518,0.651888536673264,1.18803326825177
0.903306981597202,0.642514061440265,1.16938580305915,0.753555098833163,0.452420493538289,1.05468970412804
0.855833467909276,0.612704488220678,1.09272381342295,0.891957643786097,0.628228086677375,1.15568720089482
1.04958258365946,0.81825959989351,1.28342823702291,0.911770021694743,0.637622699877506,1.18591734351198
0.957887043740998,0.728880574646463,1.18793435067574,0.954770799323812,0.712823974535948,1.19671762411168
0.83296753453352,0.594856376049957,1.07293879244979,0.835976913128311,0.576443759298173,1.09551006695845
0.920385592740383,0.672036059983182,1.16447618963473,0.900204215790273,0.626032431505082,1.17437600007547
0.942817170170207,0.684824250045835,1.19458214600102,0.857344261742346,0.582540612402963,1.13214791108173
0.941626128855628,0.695234452737424,1.18695843728076,0.847593586454004,0.562666622762402,1.13252055014561
1.01306182032587,0.770540872589204,1.25830537037655,0.975451893405166,0.677007647505918,1.27389613930441
0.833524491934858,0.592088365473026,1.0744014192853,0.840134933262505,0.575284986569296,1.10498487995571
0.95062468336254,0.695476266767098,1.20313068783807,0.867787683512036,0.568864020326871,1.1667113466972
0.827192913565931,0.579586081775156,1.07376057244023,0.779819564402921,0.498444106206288,1.06119502259955
0.865536028919646,0.623755436065986,1.1104378393004,0.795620178093115,0.522079437613951,1.06916091857228
0.918245379002086,0.664258908498418,1.18510361337104,0.959940219193478,0.680625763934927,1.23925467445203
1.01169648442903,0.751442428619034,1.28567124801082,1.02193765832901,0.760267769849683,1.28360754680834
0.929125124842373,0.688099227436457,1.18256704060184,0.904637525685039,0.641526828592999,1.16774822277708
0.995325905744059,0.75278044532936,1.23333691667818,0.926884887028546,0.654425599491346,1.19934417456575
0.790099725013103,0.528600902754197,1.04610727102818,0.767202157113206,0.497231197637371,1.03717311658904
0.971759369969964,0.720905213482,1.2260810595948,0.91498612207647,0.63156554204049,1.19840670211245
0.851910901186546,0.609394991737757,1.08734723430553,0.827238923868146,0.564369745876244,1.09010810186005
0.898644963190482,0.644689676931992,1.15804847087997,0.933459057709277,0.659187331809359,1.2077307836092
0.927783975676548,0.687138311811849,1.17792042786779,0.871399728605742,0.601192936321308,1.14160652089018
0.875517040854417,0.653315497492412,1.09207101177502,0.84771854912924,0.585996633383577,1.1094404648749
1.03191849051133,0.771698511462907,1.29178696829404,0.956141933305607,0.674508726491423,1.23777514011979
0.891254741839948,0.625544793541835,1.14970819771415,0.797698082999463,0.490508903369051,1.10488726262987
0.946203150726949,0.699657290662237,1.19205162551762,0.884921703301526,0.602585227072117,1.16725817953094
0.965701510635879,0.730320885885073,1.20080300031038,0.98122928853174,0.731441686827228,1.23101689023625
1.02310093576232,0.7831425762027,1.25552972678588,0.989227048088816,0.722924518194549,1.25552957798308
1.08415924886008,0.847129969161238,1.32681470231659,1.05747848969618,0.807617530328172,1.3073394490642
0.802340901833898,0.545958008643743,1.05795282548592,0.741158503278994,0.452081558068657,1.03023544848933
0.910860977055028,0.667586258255585,1.15279884131107,0.775074519274921,0.479900392431214,1.07024864611863
0.979951246706831,0.741875113362858,1.21063427924115,0.91996048179232,0.652834245362447,1.18708671822219
0.857032430088149,0.630390368511204,1.08784217588189,0.853586437033585,0.593930353206906,1.11324252086026
0.875871927648577,0.601691873534782,1.14127706983021,0.873474154771332,0.581871884043789,1.16507642549888
0.970402169016988,0.738521509445795,1.20221809931,0.931487322856851,0.67905398408052,1.18392066163318
0.869942073132563,0.603965821445585,1.13574269559522,0.864732477690558,0.586135127357944,1.14332982802317
0.931508598763047,0.702904016608508,1.16166369836751,0.874804359388973,0.625537056566979,1.12407166221097
0.916087076406791,0.684633710250824,1.14775974498136,0.905143080950161,0.653626436139341,1.15665972576098
0.953490441209117,0.713614717924873,1.19723078200273,0.852934933850495,0.554854185355034,1.15101568234595
0.841889145128531,0.607801727954444,1.07280979324938,0.778500966306789,0.499110657754441,1.05789127485914
1.07966724495239,0.855227097132443,1.30056960680122,0.964356781467439,0.706132802683166,1.22258076025171
0.842820659036213,0.599784988549193,1.08155718445652,0.838586863913885,0.570860924395241,1.10631280343253
0.938998739040793,0.716782082743369,1.15525958863098,0.953906602948865,0.706524887772261,1.20128831812547
0.940338696208074,0.713088240290889,1.17228792750228,0.917959349191543,0.670660982928054,1.16525771545503
0.824022934581197,0.575422409975833,1.0627826980672,0.828818538162561,0.559278099225647,1.09835897709947
0.972566587356762,0.736978919350398,1.21633263234556,0.895195012833859,0.630893778480526,1.15949624718719
0.925488200445324,0.698690177244159,1.15875030530968,0.856699686285949,0.606851782137867,1.10654759043403
0.919022944707988,0.685556291117895,1.16063227484823,1.01627059353314,0.74868098251687,1.28386020454942
0.985244611947729,0.733458205250736,1.23111427510836,0.956048111943897,0.668201803905767,1.24389441998203
0.791135272915817,0.534832338976752,1.05411173386464,0.744086560277771,0.471329802601025,1.01684331795452
0.929773250997237,0.684612636961927,1.16388502405966,0.950366756744912,0.687683139670582,1.21305037381924
0.901077880298072,0.647387407630588,1.15851825127762,0.882437073148065,0.591416319688069,1.17345782660806
0.991987439057591,0.748570042603764,1.24058947309425,0.889062537641993,0.605772251218045,1.17235282406594
0.942673174680104,0.713865852360924,1.17353516988387,0.829373716329316,0.560754210811368,1.09799322184726
0.973840887077159,0.739951843828049,1.21860429282324,0.923729145594043,0.663743464143793,1.18371482704429
0.914373219857576,0.67475751855155,1.15816388917914,0.893876394653359,0.641462582044709,1.14629020726201
1.10962380625598,0.862325506363289,1.35820331905809,1.03239733150823,0.742611860320483,1.32218280269598
0.945799827190475,0.700559471598039,1.19079511196248,0.930912864378813,0.661498521918423,1.2003272068392
0.9572971519546,0.713634758518629,1.19925474907566,0.959774291829065,0.709504385672784,1.21004419798535
0.958112228614418,0.708668789280519,1.20657265707911,0.890727619347077,0.608936770050892,1.17251846864326
0.968078384470424,0.704122788489849,1.22395843975409,0.931181088023381,0.661019378568951,1.20134279747781
0.984065847372495,0.750276588910707,1.20345743072776,0.901059633097756,0.651570363794905,1.15054890240061
0.966027362953016,0.706784949670286,1.22830368756356,0.950301685882654,0.680700907129882,1.21990246463543
0.994339076332689,0.739890234363241,1.25448381066804,1.01115620205064,0.739940610725418,1.28237179337586
0.990175533848489,0.765140775427894,1.2196485910616,0.951152121671686,0.69450794799795,1.20779629534542
0.954618709325365,0.708480640947343,1.20090147613894,0.969226941177228,0.72450983888086,1.2139440434736
1.02190605739979,0.776967242942838,1.27385536620859,0.937012492230022,0.646730716533253,1.22729426792679
0.983439214949169,0.748300808259732,1.21979949876043,0.868475667644647,0.606365025089106,1.13058631020019
1.06249199789065,0.826852482616782,1.29735683527275,1.01899608813332,0.762177199155098,1.27581497711153
0.945412619465882,0.702294222159312,1.19030357622057,0.904311716441695,0.644031942626941,1.16459149025645
0.938054823503556,0.703266433789235,1.17329893532419,0.867344568446205,0.59752113442668,1.13716800246573
0.964834673219016,0.714491452692653,1.21960295530377,0.87772972186053,0.577826399301886,1.17763304441917
0.882282630411054,0.642368420299033,1.12540840088544,0.86897088761722,0.620073497098488,1.11786827813595
0.918938320603062,0.683689413377086,1.14640411659768,0.922230007913501,0.668965647001373,1.17549436882563
0.994550498532417,0.750376753923076,1.23705941595193,0.813378549307184,0.51009926262193,1.11665783599244
0.984422969601098,0.739915670979938,1.2264505850228,0.972489623747584,0.712029245232802,1.23295000226237
0.799520361969462,0.54961571987053,1.04854570115604,0.916540803145017,0.661237492257194,1.17184411403284
1.01943750484398,0.781548560646376,1.25248406568021,0.920164539485205,0.656597218809222,1.18373186016119
1.07170799011355,0.845632116146871,1.31095197232454,0.997204204800315,0.712871155881747,1.28153725371888
0.966848330259895,0.711360638639734,1.21589854607976,0.882367680613569,0.603793091577862,1.16094226964928
0.954282639437985,0.691301603862148,1.21848284248257,0.85737274682346,0.523539447729852,1.19120604591707
0.878550635918227,0.627947741211405,1.12554450234604,0.860405958051957,0.58436390796641,1.1364480081375
0.954143750182581,0.705423193191081,1.19121867147243,0.920197564746796,0.656591145918764,1.18380398357483
0.982381808864971,0.750342014943812,1.21367238730037,0.940640235526043,0.685540103816726,1.19574036723536
0.908826083817546,0.656443727764222,1.15563859132629,0.866176373592677,0.591523354465818,1.14082939271954
0.952946258499875,0.721315611570818,1.1843706112494,0.974968844115458,0.717437580104656,1.23250010812626
0.779332718089112,0.525657864755258,1.02827249808557,0.853711137019153,0.607364350993438,1.10005792304487
0.944294930742931,0.70728639778996,1.18759150953228,0.931539461605034,0.669026097173576,1.19405282603649
0.973674911346481,0.745297746484512,1.20412498734982,0.960154927039028,0.695915540317453,1.2243943137606
0.994143283944165,0.742230661190511,1.2451307807267,0.93207947930138,0.657693305762076,1.20646565284068
0.986718744580502,0.766558097741853,1.20589728991584,0.914667740472797,0.6734793404788,1.15585614046679
0.864302435986168,0.630607100826316,1.09578945979972,0.882135704417671,0.630360751411932,1.13391065742341
0.858965665026196,0.608947281158752,1.10937837389616,0.819194255153627,0.552532631311106,1.08585587899615
0.842421942858966,0.594423523021913,1.09014128578005,0.851478404860696,0.581404301621667,1.12155250809973
1.03099834375412,0.805573022488546,1.25743331101179,0.968075951481024,0.710954366689575,1.22519753627247
1.00697186626299,0.765636243655295,1.23408686126163,0.955188305642379,0.69859504515029,1.21178156613447
0.963721207009639,0.731145421799234,1.19914035500815,0.858565291835276,0.574682740365205,1.14244784330535
0.810115094234377,0.558500565470985,1.06235429696801,0.814061375234699,0.554365766009505,1.07375698445989
0.985622822686992,0.747086174399389,1.23194237589675,0.988709309566835,0.727674536706022,1.24974408242765
0.915174264521285,0.655143820986408,1.16461697432874,0.831347031170441,0.550387513882529,1.11230654845835
0.916918670400559,0.674810305172603,1.15153051673853,0.905177983145227,0.622147421287994,1.18820854500246
1.02741388767843,0.789056171541637,1.27173703863004,0.963255608406698,0.692434175968374,1.23407704084502
0.886392156998156,0.652781387448384,1.12562932293591,0.913913103364469,0.659117753554085,1.16870845317485
0.932610112278195,0.685401389819141,1.18639751362685,0.891171681146214,0.63506860257225,1.14727475972018
1.0348430199231,0.797292941540379,1.27280264641542,1.03914372955791,0.785461634979014,1.2928258241368
0.962438216788303,0.720045938557206,1.20622733240874,0.874692978430725,0.618430928875194,1.13095502798626
0.87012169743321,0.609963640186133,1.13429379672546,0.728156953389047,0.439042673843206,1.01727123293489
0.984657908926475,0.723796779492075,1.24286453464075,0.980242156512335,0.708885949623486,1.25159836340118
0.871549152853031,0.632797118501713,1.10855913050925,0.828889875585042,0.565063154939497,1.09271659623059
1.09200156716852,0.857059216881442,1.31692112339027,1.07173321513725,0.824584152123731,1.31888227815076
0.738505531461838,0.490341018759538,0.996166975803245,0.697656545082301,0.415860273809968,0.979452816354635
1.0223476578719,0.776460439506072,1.26810498578937,0.987852999002976,0.721825597155988,1.25388040084996
1.04550259539267,0.803771309976086,1.28773256210772,0.985550623490937,0.711131087204147,1.25997015977773
0.927488148609208,0.688836154157675,1.16348078949333,0.909198512750046,0.625937465596014,1.19245955990408
0.939525176270736,0.713101264060309,1.16963202969289,0.885091553553868,0.627678490947293,1.14250461616044
0.921343927348756,0.683635383388874,1.16457660134563,0.849013128299323,0.56695901157136,1.13106724502729
0.910846766496457,0.655729922277728,1.16226478975039,0.792006406881365,0.500556597430751,1.08345621633198
1.00672390433333,0.772902603696754,1.23324808390736,0.92512739321055,0.659559084981271,1.19069570143983
0.775729647174731,0.525551576862319,1.02686401381311,0.839047109024638,0.546921649668275,1.131172568381
0.88643844456164,0.65712831032137,1.11171566995097,0.844790127062325,0.572489196974694,1.11709105714996
1.03729955934862,0.79321498298766,1.27265379691504,0.976689902811541,0.720402311537228,1.23297749408585
0.988747892206911,0.761353858589448,1.22462816421021,0.89886864335491,0.629316932738271,1.16842035397155
0.88890799610719,0.658209424927159,1.12249665211441,0.790995091046058,0.527611584657081,1.05437859743503
1.02176760296958,0.791040465970661,1.2491898415807,0.9831108010939,0.71663401656705,1.24958758562075
0.974583385561096,0.740692005360674,1.21480208535037,0.926757361977933,0.662429982905043,1.19108474105082
1.00804883424632,0.776462868987598,1.2349764934322,0.980058790313441,0.721469738866021,1.23864784176086
0.91707719726993,0.675292939669152,1.15633619288681,0.894227372616026,0.615392502178766,1.17306224305329
0.916569388992794,0.655934550883156,1.16835941223162,0.946692497284701,0.68457438911951,1.20881060544989
0.980750699642292,0.742985462678433,1.21711878557655,0.92766007122924,0.652789745598289,1.20253039686019
0.884967637978774,0.651584784824338,1.12111901915064,0.879129095398865,0.626205290603329,1.1320529001944
0.854533289099809,0.603742582853906,1.10759075985096,0.775852477270565,0.490529882606106,1.06117507193502
1.0135118004075,0.769978032692714,1.26007611941514,0.973120495198955,0.705960826691898,1.24028016370601
0.957403966529461,0.730003186983988,1.19184458740148,0.929413222327743,0.68302146851915,1.17580497613634
0.935007028541259,0.711596396934379,1.16429197796228,0.935923078076209,0.692147998491525,1.17969815766089
0.832415290168291,0.58727965478235,1.08054519685666,0.782873975434566,0.503413673834209,1.06233427703492
1.00911943884371,0.774223484128397,1.24002502789623,1.01606144745284,0.76590366642223,1.26621922848346
1.04881563112829,0.79966946017821,1.30120431548432,0.998382019197121,0.718856915382077,1.27790712301217
0.83217561928385,0.54862461757501,1.10976195616736,0.792564012467153,0.511752612416496,1.07337541251781
1.00023376487161,0.747971429580029,1.2556935823953,1.00793237258104,0.734938016497734,1.28092672866434
0.810965656447129,0.533813092163154,1.11016497827776,0.792340383421969,0.478561361617977,1.10611940522596
1.04781998596726,0.820138253598079,1.27606461903445,0.961671459888116,0.703167168473626,1.22017575130261
0.965110789308664,0.739624058533192,1.19062595166483,0.931953197641813,0.682651290988674,1.18125510429495
0.94997208053408,0.654503728862638,1.2364932902096,0.853262183348327,0.564384741570456,1.1421396251262
0.870539376713168,0.630579378906054,1.11221516645811,0.833451556813087,0.561701309252717,1.10520180437346
0.891222148348788,0.651904121185058,1.12444284795721,0.857863505709011,0.569369418076111,1.14635759334191
1.0760682993423,0.788167191366615,1.34522610556674,1.04617890634413,0.767019496356402,1.32533831633185
1.00470790826693,0.782855617541479,1.24360326828272,1.00010439010338,0.749465886092246,1.25074289411451
1.02794772028668,0.793941324694265,1.28959655025978,1.01415581890013,0.74277734856716,1.28553428923311
0.903772234859559,0.677529516239923,1.13575300197506,0.967890002539404,0.704475933690966,1.23130407138784
1.10688083977514,0.869596444023662,1.34812522432339,1.11769111336333,0.877327000877073,1.35805522584959
1.01429834405962,0.753284306211132,1.27901411991273,1.00145291957891,0.736124951095906,1.26678088806191
1.02376710937484,0.774238243500564,1.27467515255289,0.974377238916984,0.702817408620219,1.24593706921375
0.937657876433137,0.687147278320576,1.19106315600986,0.874946781644612,0.581485321379312,1.16840824190991
0.925960691935467,0.682520690073126,1.16281188861253,0.891432755900814,0.625663366806188,1.15720214499544
1.00011196545437,0.758597942436197,1.23089110166692,0.969268507489599,0.722410313043392,1.21612670193581
0.987659682490696,0.753542132029359,1.22783243412072,0.985234134824921,0.741488526899679,1.22897974275016
0.923824120322968,0.691120230869569,1.15735605213778,0.901818871112471,0.644249069735604,1.15938867248934
0.966031001416981,0.732731756329663,1.19590056268163,0.942007621143007,0.686056014366629,1.19795922791938
0.92453272959401,0.67137258004933,1.18326603993494,0.885860152080749,0.583287227273251,1.18843307688825
0.803262414244871,0.568900713254923,1.0413067097912,0.789385356117509,0.517304503624297,1.06146620861072
1.01708853089916,0.776131236191046,1.2617462860224,1.01811687936493,0.761239093343793,1.27499466538608
0.97384052265832,0.727944164980093,1.22440482460008,0.890780193806953,0.621770461337946,1.15978992627596
1.05754976337101,0.811307098164187,1.29804807774227,1.01902390215408,0.749952303202431,1.28809550110573
0.943526507617985,0.712168084466067,1.17757771974478,0.926370430157953,0.671872761312269,1.18086809900364
0.955312362414694,0.707321927319596,1.20734056616995,0.890410307118135,0.62163396213637,1.1591866520999
0.881559371573724,0.603281056909915,1.15617519868209,0.847654139536088,0.547828328300994,1.14747995077118
0.864799990334995,0.643518157099404,1.09256280391396,0.849613942607275,0.58914056695884,1.11008731825571
0.948327426355311,0.680249431727435,1.22440993488495,0.825505443360211,0.483574925516251,1.16743596120417
0.982785964986235,0.746360231575787,1.21471036950567,0.964556401520865,0.70965444504859,1.21945835799314
0.985570211674502,0.74419104449172,1.22479742960367,0.97074735412989,0.716182055868129,1.22531265239165
0.898522837785362,0.630872944844962,1.17815593698285,0.794830323215738,0.465994335219742,1.12366631121173
0.871527643842303,0.620787380775952,1.11902873283552,0.789785055456761,0.468689883774079,1.11088022713944
0.999860132801182,0.738386877427576,1.25058792745935,0.948844660499568,0.672051981398655,1.22563733960048
0.962127847044146,0.717602902967867,1.20243573878891,0.900602895206748,0.620712169962623,1.18049362045087
0.998715216393169,0.753509394733342,1.24082392370145,0.961486815903171,0.681629946198473,1.24134368560787
0.844539254507215,0.603233634781177,1.08487236181194,0.81639302844329,0.554991342794589,1.07779471409199
0.895948257196151,0.658378098229311,1.12509498007279,0.916486023706052,0.653825600678238,1.17914644673387
1.0004069523736,0.761487876364126,1.23861654811486,0.960075694539962,0.698407592438719,1.22174379664121
1.04015402630369,0.79828518201196,1.27602353388007,1.01841361815547,0.750105931229824,1.28672130508111
0.892220195823512,0.658176421902729,1.12079704302502,0.901353409178702,0.644225172842962,1.15848164551444
0.878977841485703,0.644272995537987,1.11983899608291,0.856749646887879,0.593782233855453,1.11971705992031
0.908177486380271,0.651341222838946,1.17088812522972,0.899867771793102,0.628912196084317,1.17082334750189
0.853526377123103,0.623924092043748,1.07840972587519,0.900619880738696,0.64731529495862,1.15392446651877
0.953356419474365,0.692763866606039,1.21048497562367,0.920048770350145,0.644550155054044,1.19554738564625
1.11805529852249,0.89053707347413,1.3472648129242,1.0094505039871,0.735744712361363,1.28315629561284
1.02464435923461,0.781999071215799,1.25668510008622,0.96944656495664,0.709411682439256,1.22948144747402
0.982206308799426,0.75810050261051,1.20767070481215,0.940653678968039,0.666412220309939,1.21489513762614
0.931487603089492,0.699913120497772,1.1582429921222,0.872803986197255,0.616610098538661,1.12899787385585
0.910551281555311,0.667172483251,1.15169926683958,0.798939040361038,0.50766265407324,1.09021542664884
1.02552125438995,0.782454400135359,1.27212722048738,0.991540745392241,0.718336759633663,1.26474473115082
0.947006476744491,0.704705275801999,1.18531796036761,0.973545566530918,0.706774304160575,1.24031682890126
0.997951453994289,0.751246086959862,1.24890403065316,0.985947184356649,0.706649184442712,1.26524518427059
0.887929754231159,0.6491485627853,1.11917558077172,0.87720796089469,0.605393112438843,1.14902280935054
0.849402011430444,0.608863993783592,1.09411680079151,0.762634799206781,0.485734155751464,1.0395354426621
0.989776509173465,0.749864371669692,1.2301141128064,1.03830436675181,0.781853183965644,1.29475554953798
