estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
1.39651680940635,1.00161773492056,1.79177153933035,0.968874959177146,0.173990625839226,1.76375929251507
1.11809906476276,0.739864086378967,1.55780672843236,1.01866879808959,0.344580019984067,1.69275757619512
1.65543500353164,1.29854234830688,2.07341311246336,1.70546460252311,0.750855672299612,2.66007353274661
1.55760989035646,1.19874273631327,1.91704195378978,1.03742265832391,0.0593392681395836,2.01550604850824
1.72374474545841,1.42630590407257,2.05479409128546,1.6353638709625,1.13667573930134,2.13405200262366
0.662743500085365,-0.203959857874951,1.50188190441285,1.12129803859885,0.445075127429461,1.79752094976824
1.75798825642396,1.47138709956705,2.05187608125724,1.55351113901182,1.13769538603586,1.96932689198777
1.65637965684906,1.3142090817893,1.99446538591047,1.32700438276118,0.636673792713158,2.01733497280919
1.32810268523192,0.963250985158991,1.71896986929541,1.11910958989655,0.404907696630953,1.83331148316215
1.17139921285429,0.717617695125142,1.59109723227604,0.930641865970813,0.204131357097271,1.65715237484435
1.09248736863625,0.391946014129327,1.63610806183953,1.29369041912072,0.675759209853214,1.91162162838823
1.22093154554397,0.760791030717054,1.7569088643978,0.645680922710382,-1.20201424281389,2.49337608823466
1.25490909729855,0.935274864999481,1.69132301447853,0.900612265263083,-0.00213128725562317,1.80335581778179
1.82174986728075,1.54648135879378,2.1033318918104,1.59718231728445,1.22663602885704,1.96772860571185
1.32139197855278,0.913437582030438,1.74200935051281,1.11070470647935,0.284590021169224,1.93681939178948
1.69605519541788,1.3463712584766,2.03773073228473,1.05973000903315,0.112294823027741,2.00716519503856
1.58970906138756,1.22812647494042,1.95240730109654,1.14548887927912,0.0261032280732534,2.26487453048499
1.30270959945501,0.652604543174854,1.95562118496661,1.35778643643239,0.608379874315925,2.10719299854885
1.63382234818915,1.30206378143708,1.94550646569563,1.65510391172001,1.13200840723658,2.17819941620343
0.581812385531247,0.0190986001489597,1.49177663795371,0.859493366788205,0.0146458071961931,1.70434092638022
1.66628209066854,1.30365888695093,2.05473238815355,1.42641759767857,0.884985628438223,1.96784956691891
0.691325632061026,0.0590108897830869,1.61310202852306,0.741013781688057,-1.03758015523212,2.51960771860824
1.67558428565785,1.36540638438324,2.01305518829422,1.60472739815053,1.30258776389144,1.90686703240962
1.31628280043794,0.640305129300152,1.88357360066968,0.527807517099843,-1.78679925318703,2.84241428738672
1.6836740191796,1.37684214370829,1.9839234300181,1.49938028197348,1.01856283270407,1.98019773124288
0.903234202513444,0.34323650360196,1.70548019636467,0.652320563295051,-0.961241079351622,2.26588220594172
1.44429888551819,1.11365266744696,1.7895924166386,1.08887571152732,0.434372463531348,1.7433789595233
1.63310456913651,1.28812684266693,2.00066159265955,1.23060993492781,0.311888368346837,2.14933150150879
1.61728750067408,1.31682094902753,1.91251597970707,1.455756690413,1.03613224914245,1.87538113168355
1.60711816902662,1.21476654696396,1.9792077350391,1.41056900547464,0.894981981179904,1.92615602976937
1.218345466316,0.791566993838989,1.66373072213644,0.0735944730929628,-1.92630218745503,2.07349113364095
1.07348411779104,0.623877684514683,1.61948814956757,0.451035424695803,-0.938198076159008,1.84026892555061
1.5348263220353,1.17814887070764,1.88746918535321,1.24578640970965,0.50954389991166,1.98202891950763
1.19339820074981,0.720166730784773,1.73236388509352,-0.765482236348288,-4.95366140632721,3.42269693363063
1.77976387440355,1.49750029371038,2.06652817959904,1.51535953679958,1.09899917558689,1.93171989801228
1.4452404198376,1.06293920700266,1.8848453874457,1.41598592148124,0.717876337494407,2.11409550546807
1.59031609523436,1.28982629389645,1.91582829048882,1.20129987862756,0.660519323228733,1.7420804340264
1.02991878070266,0.333262480680139,1.69480827328987,0.948402814271034,0.0400706067889437,1.85673502175312
0.663299001619185,-0.143901459540572,1.30584676236216,0.399052222442436,-1.48521056968783,2.2833150145727
1.54432545041347,1.2340726051943,1.84878239991097,1.22431383976027,0.615190578847041,1.8334371006735
1.7142026991727,1.42565731282156,2.00019550510198,1.45535262376356,0.959284842119376,1.95142040540774
1.76489069761927,1.4568743299292,2.070906993523,1.56651531809255,1.12915640159006,2.00387423459505
1.54504016668331,1.2299625853141,1.84508030517317,1.28123624753402,0.831607957449092,1.73086453761895
1.42987881798,1.02043155188924,1.91759260071875,0.881457102089978,-0.569825932374556,2.33274013655451
1.56423555257001,1.2541446758346,1.87631250097397,1.29952472509681,0.762285295931169,1.83676415426245
1.51384198794889,1.23795451188248,1.79914589700388,1.14385091254565,0.377011963717955,1.91068986137335
0.385645356376037,-0.487250637903443,1.49280363604075,0.377084088027311,-1.8981537350526,2.65232191110722
1.09182797429153,0.59427491241052,1.65222798231611,0.81755113092444,-0.162234072777985,1.79733633462687
0.350863752584788,-0.472601118229952,1.3475729624497,0.747067036173838,-0.325345024300397,1.81947909664807
0.749025267295026,0.104788242429842,1.29841692400519,0.566828498446449,-0.59960129371737,1.73325829061027
1.5132010015992,1.12807624259809,1.9284189809849,0.997112512934816,0.0107205988902686,1.98350442697936
1.5025440814196,1.15892857679067,1.87162984810445,0.911518819979744,-0.182189209833479,2.00522684979297
1.59504917833113,1.22165399520052,1.98725219850223,1.41557727674109,0.782568464083843,2.04858608939833
1.38901899987547,1.01591938870333,1.81032881467941,0.536460231910412,-0.997104003501531,2.07002446732236
1.52678496612994,1.26046474043058,1.79049498952053,1.346301094964,0.954125378397194,1.7384768115308
1.12514100084788,0.622877132441003,1.63250346899294,0.940269897671637,-0.0286827706971369,1.90922256604041
1.60538254865111,1.11299618712074,2.19904845584371,1.38345138840838,0.13022726269959,2.63667551411718
1.37586656594795,0.976962284081253,1.80454890024757,1.33761511823684,0.800722372722445,1.87450786375124
1.12060012408611,0.577896844046986,1.80764546117198,0.79833397117943,-0.530017259268067,2.12668520162693
1.32190743785687,0.916636252654193,1.72918361900767,0.873197986641065,-0.00175010820235433,1.74814608148449
1.56795660766242,1.22036185967822,1.9095354511679,1.21012218467584,0.468063946316552,1.95218042303513
1.5102174506208,1.15722063559896,1.84206255933123,1.21359795289243,0.559408146350864,1.86778775943399
1.41929252494401,1.07294054597212,1.76436943291052,1.20325657919997,0.710936296943707,1.69557686145622
1.90133385376417,1.43738378366575,2.35859422385953,1.51378851702393,0.375023562067127,2.65255347198073
1.55205418131212,1.20749515103681,1.91517841882892,1.03424117028717,0.0828613322511461,1.98562100832319
1.56815583038211,1.25296267441764,1.92178404630549,1.08609170526367,0.27733754706395,1.89484586346338
1.39892653592107,1.08575386428558,1.71126992405733,1.08617601974476,0.46272947941092,1.7096225600786
1.71041239253336,1.4401408515359,1.9832346365463,1.44967511380855,0.940169468106636,1.95918075951046
1.82102751565147,1.50590570838138,2.14111323521957,1.37743985652686,0.853403205266415,1.9014765077873
1.29575345112469,0.863293224540625,1.86069599329455,0.305512829074401,-1.81969878033688,2.43072443848569
1.39318746154881,0.945663870668557,1.83139546212147,1.16873115578035,0.46667894000318,1.87078337155752
1.17869542009358,0.739404105923486,1.72473032018582,0.154601247910487,-1.8566968531331,2.16589934895407
1.43172570941248,1.11731068238428,1.78491208735012,1.1719457783041,0.478674196355952,1.86521736025226
1.26129746503546,0.931600828585436,1.61586397188185,1.08468667751142,0.51248206283003,1.6568912921928
1.6271951315689,1.27482870701161,2.02398353140458,1.61099921526524,0.835672111367848,2.38632631916263
1.54679181511855,1.20175819290638,1.92687500684237,1.49567989762709,0.981597791441125,2.00976200381306
1.20663132958547,0.81119431564143,1.63188595682277,0.646588029157047,-0.392475870757011,1.6856519290711
1.72908953712977,1.39918890256716,2.04177662459543,1.33928589152196,0.780594634601985,1.89797714844193
1.27446047325852,0.885158237609154,1.71810593825457,1.23306827823749,0.54195770017231,1.92417885630268
1.56603725396235,0.983400139067787,2.17163706437183,1.5994231815743,0.46071317584152,2.73813318730708
1.42019729549873,1.06078791371937,1.79084601661312,1.14065890891784,0.485490808208605,1.79582700962707
1.42355851872752,1.04799271662281,1.80475240199782,1.42406809889082,0.914917227584264,1.93321897019738
1.60496378516385,1.26383968990515,1.96739650142247,1.35158107493602,0.707549277103375,1.99561287276866
0.72337072096617,0.252914751261361,1.35812860216819,0.291596610224126,-1.19010747606928,1.77330069651753
0.855725218646776,0.199827403801905,1.58200840272325,0.817099101571911,-0.798402805865171,2.43260100900899
1.44084377311795,1.12418658591968,1.796644451743,1.19921431889734,0.685168687433256,1.71325995036143
1.61736358174739,1.34433764705537,1.89214707772962,1.51437138624162,1.13648511968122,1.89225765280201
1.61781209837661,1.19766002385825,2.01443420823823,1.4277701600999,0.860778266348108,1.99476205385169
1.6661229012835,1.37625117318608,1.96671203371211,1.45110911257566,0.968079561081088,1.93413866407023
1.40272886445573,1.09196028756667,1.75483890927561,0.343748155102584,-1.17182367219965,1.85931998240482
0.555154840796074,-0.121217474579839,1.36063353000894,0.782727272320788,-0.359023884831558,1.92447842947313
1.66033358355199,1.36899608966963,1.94683619141482,1.5195989094922,1.11657235951952,1.92262545946488
1.84623214873816,1.44402395182026,2.2290556142832,1.73607013088619,0.805500473492906,2.66663978827948
0.88182762851804,0.343620894499604,1.34660505240814,0.394040661063435,-0.812547381267485,1.60062870339435
1.29844526796966,0.956787481597625,1.72709406099053,0.558764138830706,-0.819522745760114,1.93705102342153
1.37033078366357,1.03297110465634,1.74101797040183,1.13059212815528,0.440274383733805,1.82090987257676
1.55510695747575,1.00929017640258,2.02619161715202,1.19232382743063,0.182326545254959,2.2023211096063
1.29148426315642,0.891900662864861,1.69549774761003,1.00874037586142,0.189466548300924,1.82801420342191
1.31631701148046,0.868793383357351,1.81633734747641,1.06547637514937,0.210750320235266,1.92020243006348
1.20582220413116,0.68270921449496,1.83994276322559,0.889114469868053,-0.49205727845044,2.27028621818655
1.00077720980754,0.546870045004158,1.4849457944224,0.965549755481953,0.309999443347886,1.62110006761602
1.54227765805241,1.24496421113679,1.840745034124,1.45363074383129,1.10940692350086,1.79785456416171
1.50153380460663,1.18520631395309,1.84700244532713,1.27014970489562,0.744357889258395,1.79594152053284
1.59733155167579,1.19557211292493,2.01001713496059,1.58022317219767,1.05987898199819,2.10056736239715
0.969931749071833,0.558916674804093,1.46867664436887,0.214808114116169,-1.21964629138941,1.64926251962175
1.45849439218206,1.13413326398532,1.80638346830903,1.39868152015566,0.709093024340826,2.0882700159705
1.3888071314662,1.05738032416821,1.71129372583404,1.39089662539207,0.961937633667892,1.81985561711624
1.34937163855209,0.923709413653849,1.80067638655182,0.508202634737012,-1.09293740133806,2.10934267081208
1.17119784130014,0.607050890745872,1.74837339130849,0.933309512285314,-0.0562663291176074,1.92288535368823
1.23363841041174,0.918904088651521,1.5617193490626,0.963030368559445,0.217233552493722,1.70882718462517
1.57688405102427,1.25590858259259,1.93572902930524,1.55835752726204,1.03996003247989,2.07675502204419
1.50901479673834,1.23637807543819,1.7963498902551,1.19826894865363,0.596789384209223,1.79974851309804
1.56239758103793,1.28506961426269,1.83917885099075,1.20883606248637,0.73224520673395,1.6854269182388
1.06441582994192,0.683360369782586,1.50180874378363,0.601735618761645,-0.585098362145352,1.78856959966864
1.53382010870695,1.08833857518881,1.93875089896897,1.06927843154619,0.426273697694474,1.7122831653979
1.26259120038642,0.967172623684055,1.57296219499493,0.658382385902505,-0.0472054855237702,1.36397025732878
1.55883863844444,1.1865852721725,1.93740105830158,1.3574775105319,0.739238591906677,1.97571642915712
1.58515268295472,1.29971700766048,1.88360225296221,1.2228588068242,0.671718107732591,1.77399950591581
1.53522078785794,1.19969206325588,1.86694777244687,1.30178087973458,0.78636897831099,1.81719278115817
1.4651804607591,1.07168616669713,1.84578344254176,1.05714107984751,0.254713651298686,1.85956850839634
1.15082854341654,0.723589379997466,1.67050208318962,1.23034164425774,0.394385728399438,2.06629756011604
1.66402368655556,1.3506276420041,1.99813677668752,1.63128751827827,1.16267749059374,2.09989754596281
1.413582192543,0.856937075541972,1.89784032563531,1.01677057113059,-0.142589675712273,2.17613081797345
1.1844706087342,0.878345818510969,1.52606144607857,0.856314729464234,0.113862830108316,1.59876662882015
1.41229546977008,1.05120261709761,1.77243775384778,1.02906714663432,0.38746170420487,1.67067258906378
1.24279271137005,0.613484362987941,1.84388091385047,1.08824726832013,0.376610850172588,1.79988368646767
1.37228647411159,1.05374638250704,1.70202882281641,1.20666608882126,0.777962762430661,1.63536941521185
1.70195596029601,1.33009115917697,2.06730170233161,1.41515353412528,0.804706289201961,2.02560077904859
1.36732561807566,0.992806352220128,1.77291960025129,1.07354872766359,0.290460863999571,1.85663659132761
1.30661587789899,0.707258240530046,1.90853505170842,1.19737285372443,0.436684015648984,1.95806169179987
1.48307003238312,1.19067645515862,1.78385491136666,1.24350525154855,0.828660259177453,1.65835024391964
1.22747669764996,0.756635150365649,1.76290739196727,1.10463357706392,-0.0296958712114903,2.23896302533932
1.41432557902238,1.07173357515035,1.80008612288592,1.23027684105959,0.517225651840494,1.94332803027868
1.71012300666137,1.4455832697556,1.98658292285575,1.29682176601549,0.70542433904973,1.88821919298125
1.33647157339361,0.964954878842439,1.73988316605395,0.658041122909511,-0.441616192735628,1.75769843855465
1.41289200545723,1.12382848931377,1.71276591177964,1.24986493664081,0.806166164342027,1.69356370893959
1.63810378446282,1.25100335295121,2.00126702069783,1.22787137684605,0.586646087052994,1.86909666663912
1.57422709091545,1.14726703369574,2.02063791627374,1.31380863616722,0.567139941071007,2.06047733126344
1.56629873903841,1.23877187182096,1.89506323296368,1.56511926760036,1.08698052050579,2.04325801469492
2.0508498134898,1.58261831922124,2.45248088526037,1.72032038714706,1.30567019666456,2.13497057762956
1.01183777080287,0.531965506971595,1.60905397592447,0.892641367657083,-0.013510798455654,1.79879353376982
1.75791783950392,1.16571991269315,2.36268958598181,1.57917357932569,0.763862809627196,2.39448434902419
1.34524296325547,1.05232447003765,1.66149366015397,0.836831569047445,0.0668441262823991,1.60681901181249
1.40603218653426,1.12538084842829,1.69452435639572,1.08528330949028,0.617320505085666,1.55324611389489
1.73279532310713,1.45592604454627,2.00844809290366,1.56632882211262,1.19103579022788,1.94162185399736
1.52774171595161,1.17309522771568,1.91784331035091,0.87813754210705,-0.549347092982336,2.30562217719644
1.52789687884093,1.2003456446124,1.93122293039175,1.32336799329608,0.578991995516541,2.06774399107561
1.59519395137581,1.32241501281921,1.87387553752129,1.47733244607864,1.1128915554859,1.84177333667139
1.51657204851199,1.18990045516506,1.83790669877685,1.15745483655176,0.497035343369804,1.81787432973371
1.52423276446619,1.22425601736169,1.82840391663716,1.11046991411845,0.449081233449436,1.77185859478747
1.72001679490072,1.14478166611784,2.36071782522529,1.58570043134171,0.937714421868633,2.23368644081479
1.38792894663284,1.0873193636366,1.73276349360612,1.18164467420204,0.670873249606391,1.69241609879768
1.27962306692954,0.957812581709479,1.66050576245065,1.02215323245874,0.267732471963007,1.77657399295447
1.46445185906982,1.09925906758426,1.82085399095805,1.0542433823652,0.418106459111933,1.69038030561848
1.62574786109611,1.31972019558404,1.93196795136678,1.12639565307202,0.202110997558187,2.05068030858585
1.65535017522679,1.24249030715338,2.08151960168036,1.25159817607721,0.484948314443142,2.01824803771128
1.14846757476035,0.634989069806475,1.70155170211723,1.21064101477511,0.529515741556453,1.89176628799376
1.74277122038435,1.46350620049728,2.03310087870894,1.420716488605,0.947304400423827,1.89412857678618
1.33415812567548,0.962657445705695,1.80436620558237,0.947821398710574,-0.257376546588211,2.15301934400936
1.44965810618536,1.19501922079929,1.71599437153724,1.42689232221566,1.09235748684197,1.76142715758935
1.54266725718909,1.18923619920125,1.86445891706505,1.35649394795936,0.780429415422323,1.9325584804964
1.5541378676131,1.2536533088748,1.8705302699519,1.20952955453906,0.517033953162122,1.902025155916
1.67590512324923,1.37583654711967,2.0329861084256,1.23762737501505,0.185898160037298,2.2893565899928
1.55005944001997,0.596827036731809,2.41886657950648,1.42569998987909,0.459877371795286,2.39152260796289
1.22816676287075,0.796263844141556,1.70069350130356,0.778721402373188,-0.216369848815613,1.77381265356199
0.832124982331944,0.128677884563126,1.63999682838125,0.856053827221087,-0.472763411828761,2.18487106627093
1.26876276654172,0.834531843655109,1.7545525102361,0.630739569542228,-0.55894839943039,1.82042753851485
1.76904151511131,1.45989098406542,2.08692034299434,1.46011908707842,0.954015747250129,1.96622242690671
1.6300446322567,1.33739252569315,1.91595884457194,1.34015455022571,0.858844349666808,1.82146475078461
1.44387198829142,1.08620942006046,1.84256737890751,0.911741359218631,0.00121225738309216,1.82227046105417
0.68650985303972,-0.0278628571473643,1.52654108457834,1.11311145683152,0.375095811577964,1.85112710208508
0.704355742750848,0.153179771625616,1.46725774370692,0.859613161049477,-0.12084078005549,1.84006710215444
1.5049695456282,0.930725018295257,2.04417620276332,1.1803068765128,-0.0447118389344385,2.40532559196004
1.44789726155774,1.14759126971292,1.76315357698897,1.02071413101286,0.331415579764424,1.71001268226129
1.19790336509435,0.775943047398445,1.63611824206685,1.0818447742974,0.252146793739859,1.91154275485494
1.57305098188076,1.2580978567555,1.88991642179034,1.41880888941768,0.929797935631239,1.90781984320412
1.51880145494488,1.09305991664713,2.01758301467082,1.09833046180922,-0.192534695169569,2.389195618788
1.89302680340425,1.6078166801953,2.17451232110736,1.69408030705221,1.26956073099827,2.11859988310615
0.877084722409338,0.13469836960566,1.59450516682751,1.13783548242693,0.367090802137206,1.90858016271665
1.49840154006207,1.21933606407573,1.80280537695577,1.40339809890803,0.970010512229406,1.83678568558666
1.65076250799925,1.30003578481122,2.02746202928052,1.38174278574225,0.542223645174037,2.22126192631047
1.60582313170085,1.32347833043702,1.90516020438869,1.00637655415165,0.342083234332331,1.67066987397096
0.506874077547619,-0.106094932700607,1.55031377392159,0.7327055298627,-0.450065227320146,1.91547628704555
1.82717821407594,1.56368579314383,2.08213748158623,1.61922430290788,1.20696855483824,2.03148005097752
1.45971486506032,1.17712074315808,1.7508385984077,1.36112808091137,0.966445903068438,1.75581025875431
1.34666139155614,1.03419010330957,1.67161530155856,1.14127502588134,0.534013656357566,1.7485363954051
1.61353899500134,1.29487561659143,1.95186154725116,1.50037209361784,1.02711904494463,1.97362514229106
1.27783082611091,0.897687689265136,1.70640874492916,1.22550716912593,0.554336563706793,1.89667777454506
1.45260428063887,1.05984863874393,1.8546041053027,1.16622591242862,0.421002508640136,1.9114493162171
1.43424705938212,1.11461978454971,1.78023255853424,1.3042018555191,0.767297002148096,1.8411067088901
1.19042923277599,0.6774906155916,1.72075905314517,1.32818503019185,0.72315806576122,1.93321199462249
0.580981686012438,0.0314405478777073,1.26718748313312,0.705763374783926,-0.345159823602135,1.75668657316999
1.29787557992368,0.971973735119481,1.66099376646283,0.909399554750838,0.126765379256748,1.69203373024493
1.27512990961628,0.47010866713008,2.01309726015971,0.412381043533924,-2.24927968119489,3.07404176826274
0.752624690875635,0.246621562555718,1.38820237340071,0.424363036356862,-0.717048805919595,1.56577487863332
0.837388186177287,0.298838239719225,1.47763351791672,0.358930483993458,-1.0524133264863,1.77027429447321
1.5409581915622,1.17657314886038,1.90969706796639,1.45081093958483,0.979493688021633,1.92212819114804
1.62030229205501,1.3126911850546,1.91128336514273,1.25076990820764,0.600614617574485,1.90092519884078
1.42303541907517,1.1098442938526,1.73170217661086,1.04406589674015,0.290026979950717,1.79810481352958
1.45721532312739,1.11747395341682,1.79904161094256,1.24760077347217,0.410104214564085,2.08509733238026
1.61733589582715,1.25984678404449,1.95474587139315,1.3798491765198,0.597771729315563,2.16192662372403
0.722950881322942,0.143301518449477,1.49095904353347,0.682387736983292,-0.422685021357102,1.78746049532369
1.30162917486855,0.659247074070292,1.81926487387052,1.23649739847458,0.51207937246593,1.96091542448322
1.65945736609213,1.34222547567638,1.99372970020678,1.10351302715039,0.276390794086314,1.93063526021447
1.64001871061779,1.33181185000672,1.9566894110573,1.49527866062441,1.02851246581749,1.96204485543133
1.97850206475109,1.68733524516829,2.26353475778103,1.65152936474935,1.1475028809194,2.1555558485793
1.49462741082145,1.13126938858031,1.88496708353752,0.962476841634047,-0.0178064385719628,1.94276012184006
1.37495807979639,0.776644646749212,1.87673037851389,0.843371418284074,-0.191412541245786,1.87815537781393
1.57946672414448,1.24737134248831,1.94061319598545,1.14884395223524,0.333115419240905,1.96457248522957
1.52982620878876,1.19103078199884,1.86778551597296,1.03562845546864,0.358658342555719,1.71259856838155
1.32614777384818,0.984566436226642,1.68253297350136,1.05683366985087,0.423879300327883,1.68978803937385
1.46611604187404,1.15526539843027,1.76856405094326,1.42327835079444,1.00222053404637,1.84433616754252
1.66559359014123,1.37908233699101,1.95115226593538,1.32079123554658,0.851091296763831,1.79049117432934
1.29590848221089,0.978724397771579,1.64896788396226,0.63029260048357,-0.30031268380659,1.56089788477373
1.0924979341791,0.716225419351645,1.64888684275186,0.727744627089329,-0.313148939723789,1.76863819390245
1.04309397726131,0.72127229111007,1.44738193603026,0.928258640168164,0.36240518012703,1.4941121002093
1.853355533035,1.54209880505079,2.16669991909799,1.67705258361785,1.24623022495413,2.10787494228157
1.46565848516396,1.10124156642314,1.81287200200489,1.05528144128609,0.31719899292602,1.79336388964616
1.66494379202241,1.29861588014471,2.01929624535937,1.56847314449772,1.17258586197362,1.96436042702182
1.45453177781745,1.07322759255423,1.83393036869887,1.21015416094539,0.732271457160953,1.68803686472983
1.81242642692772,1.39646820617688,2.17386498378857,1.46787754366907,0.685361873718102,2.25039321362004
1.48302609225204,1.10002965228642,1.91366142532036,1.10740912027557,0.180449276840598,2.03436896371055
1.30971888924645,0.962390382692276,1.71037708488634,1.14640057939512,0.361454849367804,1.93134630942244
1.46379156583573,1.08748455807893,1.96365293792659,0.601923850908494,-0.901842248329594,2.10568995014658
1.39254183109314,1.08608720451596,1.72310788155888,1.07972235183108,0.426128267157778,1.73331643650439
1.70842063065239,1.33128313705534,2.1054388692405,1.69766757794165,1.20635564115151,2.18897951473179
1.35658099945506,0.96033452147487,1.74129132977021,1.1192525818901,0.467001493021021,1.77150367075918
1.64813542777258,1.21635683907335,2.04764159685106,1.47316601625835,0.948318542750672,1.99801348976603
1.20285379117477,0.861733545181635,1.58865344319767,0.927703183249012,0.209070987441957,1.64633537905607
1.60723345456,1.27728985117682,1.93305865923404,1.29437292514304,0.682724879803847,1.90602097048223
1.23043556963181,0.910388056138087,1.64769432420365,0.956576895347639,0.156746784116362,1.75640700657892
1.72143578432959,1.36132442809933,2.07999653501415,1.58285716135025,0.961485603480844,2.20422871921966
0.95149036439135,0.343058475851158,1.57741474791118,1.1870972091252,0.45064720561127,1.92354721263914
0.95323244126663,0.465649773731357,1.60466617203687,0.565757881566824,-0.988336900735364,2.11985266386901
1.68163575331081,1.37688499091296,2.02749021775171,1.38895917937427,0.615520137592948,2.1623982211556
1.72244252595163,1.32703922416544,2.12448174383565,1.58403923136769,0.929737041517873,2.23834142121751
1.52607015895281,1.15263059688921,1.92277162675557,1.08957722902509,0.0620550671619633,2.11709939088822
0.597666988469829,0.0525959539961896,1.46846534669694,1.05031152127573,0.315964271896791,1.78465877065468
1.54671779454898,1.13284139833372,1.93455909062704,1.24173780019618,0.379216663894645,2.10425893649772
1.50731130598239,1.15934670287695,1.88650488308293,1.29919914939621,0.769925748913124,1.82847254987929
1.62078574659083,1.21951593242787,2.03833832506505,1.23468762596648,0.407242555993806,2.06213269593915
1.70168538140882,1.40689987538276,1.98683438147628,1.44706863626133,1.02490699055553,1.86923028196712
1.50171611077197,1.18315087139357,1.8190372231744,1.24202139412668,0.675428724775793,1.80861406347757
1.52978626903714,1.16576789284607,1.89473904135252,1.05919166202332,0.24557926909922,1.87280405494743
1.41272880285892,1.09501912237792,1.73557522864749,1.25130062718858,0.81413112302862,1.68847013134855
1.37983169504386,0.962622536370247,1.79265152804976,1.27030344624003,0.791215091226165,1.7493918012539
1.56555343384302,1.18639953530005,1.94614634061472,0.539799998598276,-1.40713409924401,2.48673409644056
1.8368043973329,1.5729616680336,2.10977377570199,1.67273344877837,1.33772952889724,2.0077373686595
1.26486146248236,0.926847856369465,1.62052230987343,0.995789877402263,0.295257662945097,1.69632209185943
1.41943430415252,1.05759395526596,1.83890125101094,1.10882595927166,0.199824929758575,2.01782698878474
0.664781804412585,0.0185640452887228,1.5093064837296,0.735085199851964,-0.664448926693506,2.13461932639743
1.31584103088581,0.84162914472685,1.82338634703583,1.28304174984377,0.679661506076857,1.88642199361067
1.60719310316617,1.29325643905597,1.95742755272775,1.3179466206315,0.78845103075209,1.84744221051091
1.0968820401204,0.645014471890265,1.59105646988393,0.857181481413102,-0.250636138444757,1.96499910127096
1.66467854196437,1.19707266943175,2.10608683725102,1.07486989657272,0.0613245482339164,2.08841524491151
1.61167493767888,1.27117663272207,1.94279272642856,1.59489306817416,1.21532139000583,1.97446474634249
1.56985136428268,1.21122849785975,1.91275741295919,1.35992461473081,0.858878497823404,1.86097073163822
1.73325775320265,1.44881541554597,2.00982233571074,1.34470386408588,0.845040115440443,1.84436761273132
1.80864722569519,1.39229289253898,2.20077009397225,1.60900923741752,0.837945608697484,2.38007286613756
1.65897427608507,1.32897718749854,1.97344319785854,1.30329577493993,0.659179062974361,1.94741248690549
1.84322873126199,1.44800855970124,2.24348337896905,1.5085088741288,0.772527220511032,2.24449052774657
1.69652686178023,1.18951754857086,2.24153163021914,1.6931670485801,1.28899626248166,2.09733783467855
1.23693461309527,0.852020836437789,1.62416662082366,1.07291585365967,0.271808978186488,1.87402272913284
1.9092414213594,1.56687788480819,2.21756544971301,1.80659145307014,1.44693604175011,2.16624686439018
1.61024683071498,1.26479645227282,1.94119557862191,1.35553958935959,0.857200560491148,1.85387861822803
1.59441798913806,1.20279208332441,2.03528306758138,1.49859051932217,0.794831649168611,2.20234938947574
1.33155275929484,0.790159018311405,1.87139823795019,0.958763737287758,-0.269403429149935,2.18693090372545
1.61089232709878,1.32354252785127,1.90543797156703,1.56567922562962,1.18844392965141,1.94291452160783
1.34736166034834,0.953698174337809,1.72951925808007,0.90910094888371,0.0697853392591467,1.74841655850827
1.5423351380078,1.1203344627573,2.01427781549557,1.50570680684742,0.93819168761559,2.07322192607926
1.34353100031893,1.04129628775516,1.66296734062718,1.20048862012117,0.684757954647092,1.71621928559525
1.58801571100147,1.17048975291463,1.94632355453076,1.26416100289195,0.707285519253734,1.82103648653016
1.31857391983005,0.949965945332978,1.6880555468035,1.06056797770362,0.252770314046091,1.86836564136114
1.24250468786125,0.939055801328856,1.53928371176335,0.721700783381377,0.082916665393672,1.36048490136908
1.74471879222076,1.35810571556691,2.10880511149288,1.6632297852694,1.0244868173225,2.30197275321631
1.36914471674369,1.07851238619272,1.6675477239169,1.24032450317949,0.767091777585782,1.7135572287732
0.776244086815111,0.221493646393656,1.4583334667548,0.805482605536144,-0.312790700509804,1.92375591158209
1.83944197383149,1.52378185292948,2.15236838717715,1.59215990286217,1.14453670927442,2.03978309644991
1.41372386946384,1.04681549296175,1.85699571293807,0.799496896692587,-0.686646212054274,2.28564000543945
1.58504119713248,1.31367204369306,1.84973193062659,1.29404524931374,0.58335198106416,2.00473851756331
1.61712129747507,1.14531252415194,2.02944789711797,1.43159244254807,0.952091053849218,1.91109383124692
1.36468870846076,0.989067937109282,1.76078806679404,0.99720087525513,0.163708021061471,1.83069372944879
1.60777696004515,1.29677871527905,1.92238203227241,1.52670770734702,1.16934571482216,1.88406969987189
1.80949180610976,1.52721944512559,2.12413072582428,1.62636247240119,1.24534552884657,2.00737941595582
1.14168245736075,0.521059749443222,1.74309051361623,1.29887361156419,0.620694219763413,1.97705300336496
0.90598593038365,0.270457118458319,1.66166473387288,0.610957941740583,-1.00049866514287,2.22241454862404
1.25158714482493,0.945068228637756,1.60933384621734,0.910949911547012,0.179668488542261,1.64223133455176
1.05034854363585,0.671712858164612,1.47986102757953,1.20448029489498,0.700992334137332,1.70796825565262
