estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.948837436022922,0.797562953648657,1.09983561824699,0.990640973228094,0.729039470901582,1.25224247555461
0.992042934077996,0.820604641651432,1.16800145236161,0.927267830845654,0.661565392573793,1.19297026911752
0.887720306512298,0.661247972180433,1.08918286961055,0.939844311084442,0.658989950779572,1.22069867138931
0.968178864819389,0.797418932777336,1.15106090715501,0.826141252277927,0.597061803268239,1.05522070128761
0.858486159208943,0.665418555398537,1.0530412700902,0.761222823408473,0.479847707189192,1.04259793962775
0.510300962789158,0.260705759078647,0.780217613571909,0.315419557152912,-0.155932548577082,0.786771662882906
0.875930332384965,0.687441867120973,1.06479233069588,0.95227868149132,0.733550746071159,1.17100661691148
0.798267972983973,0.58443342123859,1.00335797909875,0.68236711376277,0.416140734795421,0.948593492730119
0.647612833995351,0.470678929162102,0.851489540925178,0.550318192096553,0.0955137647651772,1.00512261942793
0.937033143002799,0.700670143020623,1.15672048906792,0.889093211041321,0.63423992540753,1.14394649667511
0.717510032566265,0.49731788950729,0.941975075424921,0.710571906927593,0.271457237146076,1.14968657670911
0.790506792439427,0.540684972459572,1.02566338451576,0.841777326133615,0.395173443022149,1.28838120924508
0.862679907791123,0.699074094325027,1.03163904633187,0.772839347749896,0.587319318912516,0.958359376587276
0.99759512187723,0.832647797401392,1.15553322131501,0.807729627348781,0.567971906293726,1.04748734840384
0.808781577760632,0.625754686939321,0.993090196338379,0.857621233842272,0.531028233553165,1.18421423413138
1.00148139845518,0.840325659600877,1.16184055815481,1.13021805605666,0.933426920168023,1.32700919194531
1.09015426577507,0.874345879860129,1.3498067682596,1.16396880798531,0.860984827648944,1.46695278832168
0.988037336996254,0.72301586083618,1.28373281491539,0.802478923775343,0.476551807035194,1.12840604051549
1.09465596944686,0.806076458642882,1.41200053199824,0.995323476196247,0.732361845688673,1.25828510670382
0.822968945268509,0.652776163322956,1.00591945888869,0.76266573365693,0.575573708398701,0.949757758915158
0.701116754410173,0.38733717115538,1.03761643670165,0.721452994060106,0.375082265902304,1.06782372221791
0.591386508414116,0.41408775910694,0.770080468499723,0.668289213614647,0.252046569062551,1.08453185816674
0.589073880705575,0.337935265174178,0.901062382827692,0.578491266070383,-0.0437384372595108,1.20072096940028
1.00103796009162,0.799669924171339,1.19244645407469,0.912694194847351,0.691542610018285,1.13384577967642
1.0065090785636,0.829143294696433,1.18992947973866,1.14484015276713,0.573600786158322,1.71607951937594
0.848178023066149,0.668863152286746,1.0275973402066,0.972078258555197,0.64974352919383,1.29441298791656
0.711239249566965,0.509106182519013,0.906915216064441,0.681276509950871,0.345429197532827,1.01712382236891
0.905508143203784,0.746053608588594,1.06691337922306,0.775068890079955,0.503431610368582,1.04670616979133
0.898161786595463,0.736685493136699,1.0655072658353,0.631070444945073,0.289854204927544,0.972286684962602
1.02858160884264,0.818824582322929,1.23686849660961,0.974586961811469,0.537904319845568,1.41126960377737
0.724846041881541,0.570224509556324,0.888713956094707,0.529420720284003,0.174608354031672,0.884233086536333
0.779153534960703,0.588071957656585,0.979485101792488,0.722675942978849,0.368526596883354,1.07682528907434
0.926301382151586,0.627313280965213,1.21594166156391,0.864232541269241,0.47369772198248,1.254767360556
0.763145787590872,0.596525304299036,0.944952352636338,0.531710874314575,0.128447550194708,0.934974198434441
0.851428836746447,0.659216377444125,1.04467677163523,0.842305986368598,0.507172998369327,1.17743897436787
0.893780796473551,0.727085922045885,1.06297609820963,0.596190650058618,0.251702252990525,0.940679047126712
0.668320089030689,0.429750908876416,0.919108130709402,0.557897743334763,-0.186796822506231,1.30259230917576
1.12374186288079,0.762126984178002,1.44076813932222,1.01743337177439,0.634223193587213,1.40064354996156
0.779972609754802,0.593679166570962,0.977394252378913,0.690590696213602,0.366589700446594,1.01459169198061
0.899765727987021,0.726470871726592,1.07595445666444,0.933027862411644,0.700772195633324,1.16528352918996
1.06463383647161,0.816328390064029,1.34165039809365,1.00855827126111,0.768428903659934,1.24868763886228
0.995121555171854,0.777344466647607,1.22204216331172,0.711149310228004,0.31485979930044,1.10743882115557
0.956119452028282,0.716799945555366,1.20506986709922,0.898910984610177,0.6376316240815,1.16019034513886
0.672382708841086,0.457235730611807,0.890069192964255,0.648213332494963,0.360330269813853,0.936096395176074
0.999443063806067,0.806712688766694,1.19658491930642,0.8570974496174,0.475129611167716,1.23906528806708
0.96919274684021,0.782457859243024,1.15195270818703,0.946086325945621,0.697114770425773,1.19505788146547
0.825509282117892,0.645040937390085,1.02076551196553,0.897036404218801,0.545216272299686,1.24885653613792
1.06796123063366,0.849473413891569,1.30639131977754,1.08172908466658,0.713742329165308,1.44971584016784
0.83680115971432,0.637658932499675,1.04177118194989,0.872023513216986,0.469839266450947,1.27420775998302
0.751014117065859,0.577135156249428,0.936897784783336,0.586091877938345,0.313185478869793,0.858998277006896
0.588059108741736,0.334180964065765,0.876221820842267,0.643597272440449,0.305494456684598,0.981700088196301
0.818316186926601,0.619903580686878,1.01325789748029,0.627867204674495,0.346839259297869,0.90889515005112
0.787353608182264,0.60539090791143,0.996380158082145,0.546619804338358,0.0549426277625975,1.03829698091412
0.699855679990491,0.403659944219416,1.03094250084095,0.604488774493301,0.154563267512413,1.05441428147419
0.834177841250816,0.650927053309944,1.02206937037515,0.462097198901365,-0.145303780971475,1.0694981787742
0.957637247151705,0.789423856156891,1.13107507040543,0.918702440005082,0.608970268703155,1.22843461130701
0.833365478204672,0.66361020240135,1.00966437116077,0.524591392933741,0.0890344746594243,0.960148311208058
0.716690263902668,0.486370889722433,0.928556720196976,0.868547547036163,0.45146608388609,1.28562901018624
0.760542527077781,0.529694344829062,1.040777592351,0.7756585039151,0.4347856251922,1.116531382638
0.7314154145458,0.536607462587691,0.940993529602195,0.687322315027521,0.451013926707923,0.92363070334712
1.11587407322836,0.842841823055199,1.38776069580146,1.32031248148849,0.853825802036901,1.78679916094008
1.01450815171057,0.809301343471646,1.21732482607643,1.06501140027136,0.770991807704151,1.35903099283856
0.895212453790149,0.722107699026577,1.07645298853686,1.05409910543682,0.647517128381851,1.46068108249179
1.2739154539662,0.936621111881778,1.70151980108025,0.985259932001023,0.49350432028525,1.4770155437168
0.763157834944475,0.566928426656996,0.995248181981416,0.481546926454138,-0.111779681537957,1.07487353444623
0.916822570481959,0.758770975188192,1.08403328535052,0.886469094343293,0.628903558632027,1.14403463005456
0.888991299934021,0.572729054318999,1.23705093731787,0.920423978995661,0.403325696834481,1.43752226115684
0.936448425085569,0.765422870066087,1.11204881054292,0.802794092571772,0.50357797014149,1.10201021500205
0.621267259404081,0.424785118263926,0.808637097861446,0.462805038801658,-0.101498739216183,1.0271088168195
0.852462224996168,0.691800743853309,1.01085278001431,0.763137747523876,0.522949759676561,1.00332573537119
0.814325859524841,0.582324211456728,1.02673267624875,0.838076169350604,0.288169344623771,1.38798299407744
0.865912567967404,0.625532029376374,1.12143139007234,0.806070127200021,0.497498736671662,1.11464151772838
0.741964736986217,0.560827208389059,0.935520645433805,0.756977202881841,0.482467999544371,1.03148640621931
0.841649267897835,0.628397889000266,1.05124450537798,0.716543690608004,0.19530395090934,1.23778343030667
0.718188125372111,0.463950587844236,1.00961728386005,0.598479381449469,0.131749953894546,1.06520880900439
0.943380088937854,0.776603287215321,1.11116951651583,0.999214259134007,0.691498660453866,1.30692985781415
0.741536084392434,0.571015923120888,0.921138087752929,0.840751989001255,0.614421597084642,1.06708238091787
0.879376630831474,0.711789397127966,1.05257466302046,0.898015926952441,0.621343394270542,1.17468845963434
0.828299206399206,0.608931477056712,1.05215223882048,0.866549038569765,0.543315557144503,1.18978251999503
0.78172006314733,0.301628714718427,1.27536758659837,0.765288330278745,0.136953431412179,1.39362322914531
0.854074665593376,0.675555165893205,1.02809492502997,0.723408007389173,0.436497954643658,1.01031806013469
0.914350361776365,0.749163752534599,1.08518545352695,1.10390631421943,0.872394991987628,1.33541763645124
0.609695233751008,0.377163280816803,0.859753351516101,0.598335801432555,0.27157209173596,0.925099511129149
0.864672253638667,0.663883750057664,1.06320664686261,0.912664161420843,0.490226232746804,1.33510209009488
0.954888053370515,0.740728032447034,1.18795676892394,1.11663777037478,0.787596976527497,1.44567856422206
0.535788397526419,0.271178426251127,0.783225245630506,0.457305604749174,0.0766454028472771,0.83796580665107
0.801537246322791,0.582653964644499,1.03477747486789,0.973546893036423,0.241255763840028,1.70583802223282
0.777815065641253,0.573311464394709,1.00046026499645,0.564023278235671,-0.133191528466474,1.26123808493782
0.952041251988294,0.748056138421839,1.15954981091561,1.1096816645605,0.624346657655782,1.59501667146522
0.831311454483905,0.649264088664367,1.02909825573043,0.586006388249082,0.0530596492139067,1.11895312728426
0.754278993758521,0.532917538200575,0.965431817158118,0.783427726009209,0.378383512872397,1.18847193914602
1.04396649384759,0.779524287674856,1.31585168853267,1.02038603963047,0.742621414921689,1.29815066433925
0.736355153043685,0.574821907662651,0.905508791012112,0.831161764652947,0.484278916388641,1.17804461291725
0.908604847582917,0.73206598093155,1.08684233701716,0.869466678007456,0.620765259221943,1.11816809679297
0.789110734702017,0.615105984686677,0.965049300035313,0.855520690093479,0.616992619856686,1.09404876033027
1.05422210714196,0.734650242672872,1.36243229564642,1.028036589986,0.801121421569095,1.25495175840291
0.989247241700442,0.806989091557732,1.17618667543404,1.1036467225221,0.851733625268783,1.35555981977542
0.898005153234978,0.678911519344703,1.12088757681361,0.653203022840456,0.103462947665114,1.2029430980158
0.974843168964914,0.720188380569297,1.27273603771916,0.983724876833762,0.585964996649887,1.38148475701764
0.717254306174965,0.541684045496955,0.899152651496448,0.639857551994218,0.427798505790296,0.85191659819814
1.05990238326135,0.874256666288052,1.26052888986438,0.895593481979016,0.640086290968943,1.15110067298909
0.708078692030015,0.543505290626129,0.881759631757682,0.679355131395234,0.444048935146313,0.914661327644155
0.813123404413018,0.558800433718156,1.03520041278726,0.89897761693239,0.645981732944247,1.15197350092053
0.911434490627541,0.739588675117282,1.09491310897933,0.866420662119903,0.664412458653038,1.06842886558677
0.827255003907788,0.647729094990598,1.00272457550117,0.786709659985951,0.460557220082329,1.11286209988957
0.755183630480628,0.580759023228172,0.92635436984993,0.596314153877497,0.311461121677096,0.881167186077897
1.0433516625601,0.849270346874026,1.2335375802696,1.02369639501996,0.812170111297308,1.23522267874262
0.787449941453885,0.629963491350168,0.951042485027274,0.673217369739244,0.46314404296436,0.883290696514128
1.00276351316612,0.781259590710226,1.21027161462039,1.05952523123747,0.572975633707069,1.54607482876787
0.973151080570328,0.821332139207883,1.12799696644735,1.01309814807196,0.727147556344888,1.29904873979903
0.820497708851393,0.662674454750567,0.974742817884601,0.708645286346691,0.510531956265211,0.906758616428171
1.50772293740681,0.963141634905727,1.99271730714337,1.49813259264475,0.519608644222039,2.47665654106746
0.952591206914823,0.763217365637546,1.14811958609862,0.943327612366903,0.705734797083767,1.18092042765004
0.851560132358745,0.686419009102829,1.01862331929133,0.660862129396769,0.231638867986043,1.09008539080749
0.848538445115207,0.614232694741365,1.08770160475066,0.897328375249166,0.599704847992964,1.19495190250537
1.02481163581043,0.676704838622971,1.3672751039493,1.01120266814787,0.64300648055669,1.37939885573906
0.843082071472473,0.569009663900495,1.12414588943545,0.82135911161693,0.534433359725716,1.10828486350814
0.810710441028047,0.568492316972816,1.03357604774128,0.841070136438759,0.523409587628273,1.15873068524925
0.835965128119278,0.670469508618356,1.01195919960035,0.755344731783343,0.441169759584538,1.06951970398215
1.13437656859902,0.903281693517294,1.39521177227186,1.28177695656836,0.836803755472983,1.72675015766374
0.786574921286539,0.61153851419579,0.967018438910463,0.686610239481938,0.393684857363556,0.97953562160032
0.981782789781653,0.771538391173393,1.18531819782123,1.03903439130931,0.677390667658,1.40067811496062
0.877570235912545,0.676356799388808,1.07615301678242,0.927529771761281,0.563678947337381,1.29138059618518
0.875717495271939,0.694902563467555,1.07709739266219,0.62695189185391,0.25748356081308,0.996420222894741
1.04896823657229,0.803034460699266,1.29753555705328,0.646452576932775,0.297025077876732,0.995880075988818
1.0082487304925,0.813783096909527,1.20066048610601,0.843662611317118,0.464798232990002,1.22252698964423
1.02800926751036,0.809148380262195,1.23655884430425,1.06396871908492,0.577518179788891,1.55041925838095
0.814733715371564,0.622619222122956,0.994248399719909,0.763060445716796,0.296911856774373,1.22920903465922
0.956768588110808,0.706268529919322,1.21779375488927,0.817020119661826,0.50574107757834,1.12829916174531
0.937028694290271,0.747993047788813,1.12547362169367,0.722606853964077,0.383700228026588,1.06151347990156
0.677339252852651,0.467244132597912,0.902153855668324,0.549216093703416,0.103298503672666,0.995133683734165
0.757981536814869,0.545946173746484,0.970092520450175,0.775388975464403,0.544301276535276,1.00647667439353
0.830886762958547,0.657389410000824,1.01645081452148,0.631884268908604,0.241140216008643,1.02262832180856
1.04277939792251,0.805356234008358,1.27485377837994,1.06257299377272,0.36632379119385,1.7588221963516
0.842850876266725,0.646490881843533,1.04823555313936,0.637451186002979,0.0199656357313331,1.25493673627462
0.973380937687372,0.605606460719516,1.42114296743607,0.964308334679654,0.597213914000921,1.33140275535839
0.929569634201338,0.768554414662779,1.09973624583689,0.974888756941446,0.69648600077128,1.25329151311161
0.68586787194813,0.422266498263362,0.993613192718002,0.590477992645217,0.0996076803097206,1.08134830498071
0.856613861889938,0.618627204375613,1.11721762648262,0.852343153657041,0.572097766009094,1.13258854130499
0.800880601125953,0.503051103384294,1.1419647471725,0.842085886957386,0.563625492004999,1.12054628190977
0.836215775905937,0.661058327686722,1.01865831238321,0.663428651751722,0.327458675976502,0.999398627526941
1.22441521156767,0.905879708976095,1.50597202700545,1.03865376852298,0.651057793894673,1.42624974315128
0.899796214104972,0.744241915047337,1.06497350809404,0.805697010867256,0.621657942238104,0.989736079496409
0.714264408377442,0.495937193269972,0.935887320800487,0.650815672644221,0.17924168142229,1.12238966386615
1.03282826201228,0.826392962771219,1.24627373805388,0.855009262259149,0.542293294963551,1.16772522955475
0.897554110410304,0.715404501339725,1.08374188468227,0.742838826454498,0.497000085699838,0.988677567209157
0.882146349493708,0.666372823744024,1.08662057228422,0.664090994294162,0.171406940310711,1.15677504827761
0.587342989441469,0.283482551171094,0.878693470085695,0.478195707764068,0.171402985731361,0.784988429796775
0.925820457620101,0.751486962216418,1.0994992752933,0.7208251949967,0.255455200117264,1.18619518987614
0.899263794107443,0.696096041932195,1.1143344853033,0.902809759051599,0.646690501785899,1.1589290163173
1.01827016495654,0.682461588852897,1.36801409315126,1.0527632173874,0.624232228780538,1.48129420599427
0.854100999962372,0.68213280083358,1.0226029260036,0.711040668757525,0.472275246725005,0.949806090790046
0.959874380008015,0.535955816283717,1.34572806652568,1.24070310475315,0.513828059241561,1.96757815026473
0.981402342492208,0.80264746336154,1.16632142700206,0.90303732482457,0.581841820373584,1.22423282927556
0.70157597760811,0.52636146881497,0.886548369217104,0.782894377757095,0.332418816823198,1.23336993869099
0.790216247092083,0.531859622626047,1.04109285336244,0.571113091193327,0.185708060861265,0.956518121525388
0.907580649687133,0.624851964854713,1.18591241640726,0.973313019736212,0.445063528384495,1.50156251108793
0.891609560282072,0.665280971657135,1.12462370699409,0.839167255005736,0.657603319801969,1.0207311902095
1.16512382545465,0.926793887799033,1.40593643298356,1.18332465464732,0.781446894089259,1.58520241520538
0.981651509672372,0.757793553464095,1.21914697694564,0.913154378799759,0.618626726662841,1.20768203093668
1.05621958293864,0.871390259423887,1.25781864447042,1.1042138023051,0.525345954336714,1.68308165027349
0.923516660502321,0.648243265619591,1.17023364893657,0.866037273291995,0.581833249155054,1.15024129742894
0.626193704944992,0.36388842544202,0.897936601325803,0.597903725446507,0.323969578694452,0.871837872198561
0.815551282172898,0.616610962679727,1.02269587487468,0.806953780912448,0.384701214029821,1.22920634779508
0.947035310661462,0.694791706175046,1.16795978687052,0.780143183314022,0.297155256243751,1.26313111038429
0.875565080173963,0.704480570254946,1.05566481204877,0.886883453357553,0.646723526217035,1.12704338049807
0.793728854621773,0.628801908545136,0.96346144548599,0.852742714148062,0.580116226210471,1.12536920208565
1.01208697057445,0.844657868082542,1.18330174906166,0.779695645977764,0.222355154165216,1.33703613779031
0.911900333575876,0.68453290107222,1.13643989727661,0.828067012254317,0.443319887644644,1.21281413686399
0.907802741977667,0.447830730820532,1.3997107717662,0.760615094151078,0.289484707714939,1.23174548058722
0.649715562736827,0.432947601935178,0.892011173299904,0.659269495917976,0.310594055216026,1.00794493661993
0.952084338150374,0.754886270625423,1.15320794278411,0.93374645560769,0.650009791250942,1.21748311996444
0.818026090830054,0.646352471500704,0.998691001270791,0.682959794337207,0.396124081751726,0.969795506922688
1.04980113360457,0.858813702055207,1.24949083553219,0.957742424185788,0.672091668460639,1.24339317991094
0.757857130745995,0.553898099162811,0.968748296107245,0.863085223312286,0.572226157733432,1.15394428889114
0.785001082780604,0.627301421352548,0.938394094624559,0.875208322628252,0.423638118992808,1.3267785262637
0.943049414862999,0.671700604974417,1.19682986960967,1.41392217056912,-0.222362568562975,3.05020690970122
0.778044365021858,0.573309304473407,0.996713732676954,0.576559442481573,0.190553803316401,0.962565081646745
0.984195386058754,0.824562760596376,1.14749680002827,0.728368723621653,0.329215208560691,1.12752223868262
1.18031206769709,0.935755807405621,1.41607521271914,1.37724261388534,0.748503964350827,2.00598126341986
0.922731601177999,0.497073658962929,1.26202523745467,0.895327346170287,0.351133119247538,1.43952157309304
0.870566694209667,0.475161748602796,1.2848214095504,0.854902662866921,0.368299013367209,1.34150631236663
0.874548818074914,0.682217281529443,1.06978548027854,0.929074306623663,0.561643122266059,1.29650549098127
0.730102713349447,0.563367765149176,0.906127055247762,0.620377871796491,0.130824858052524,1.10993088554046
0.880421561493667,0.568443136871611,1.16468219277898,0.736476172909551,0.463106654116116,1.00984569170299
0.818587656486812,0.658607354201443,0.986911513419018,0.866541695098339,0.552828904970254,1.18025448522642
0.991503863850204,0.812199763325076,1.18936059404152,0.842234203860589,0.508743920406807,1.17572448731437
0.782301484460996,0.570103911784488,1.01614230427371,0.769522985402244,0.525365232651033,1.01368073815345
1.0603241332614,0.761506706249686,1.40882935685449,1.03515594191872,0.630908405338729,1.43940347849872
0.847313842672262,0.615602442945389,1.09581389723257,0.60157186615345,-0.196797961678403,1.3999416939853
0.899732252063725,0.722422327655781,1.07315650064317,0.639484655353833,0.194354040004209,1.08461527070346
0.934603703642333,0.741635558848564,1.1247345393084,0.851187681633198,0.491609718169879,1.21076564509652
0.73293822388398,0.444794402286877,1.00055747730318,0.688017923049714,-0.107807602867897,1.48384344896732
1.13836519050693,0.891589345875932,1.39626235276113,1.06270377280741,0.735563089618409,1.38984445599641
0.973374542470762,0.565793218429661,1.32216111075287,0.98051960023975,0.686170159683567,1.27486904079593
0.803371832001159,0.639989431101694,0.980946742852036,0.67510951072115,0.43078968234769,0.91942933909461
0.839233012565123,0.643089754995716,1.0533273994683,0.598551663739136,0.0619888550081694,1.1351144724701
0.90383675442609,0.715879453585538,1.08045435585103,0.442502796748011,-0.184609361218729,1.06961495471475
0.884929899424183,0.711654973427589,1.05838901983983,0.856716994195711,0.617151703473062,1.09628228491836
0.831476064234873,0.59060286785746,1.07152870762246,0.636026095220047,0.165514623629651,1.10653756681044
0.98196244022843,0.792640700645215,1.17503773979525,1.59588017586824,0.146554852373801,3.04520549936269
0.958671008988573,0.634151159614476,1.27004176329586,1.06493774685879,0.734051696116925,1.39582379760065
1.3407790198597,0.989218210399394,1.62672553299744,1.34819530812293,0.927352031197353,1.7690385850485
0.812401659524098,0.637755783425516,0.990335471883233,0.684516446670384,0.440546397737338,0.92848649560343
1.18464912490728,0.906552350003332,1.4995577182306,1.09873109923102,0.801212675661993,1.39624952280005
0.873089129450704,0.57062516448836,1.24156952228234,0.811353517084924,0.398570657647157,1.22413637652269
1.14429055055075,0.885676682034049,1.39907434111037,1.08177222908035,0.815219354634667,1.34832510352603
1.01756697364556,0.828290889593627,1.21249753456752,0.993436061181631,0.745991649840366,1.2408804725229
1.01102905966662,0.767457192135438,1.25063002941777,0.848713061066723,0.497754583368436,1.19967153876501
0.687666202620477,0.379805547361391,1.04882871066413,0.522767713819849,-0.365873415962751,1.41140884360245
0.691170444597208,0.481106223788431,0.910831903905937,0.662629321080818,0.380877357737192,0.944381284424443
1.11414449383083,0.893932390109864,1.3507765155773,1.03303897555066,0.835667289936393,1.23041066116492
0.666527338354051,0.443787148079941,0.882643117062492,0.595477676737513,0.291726004013816,0.89922934946121
1.13661917020779,0.829086162757207,1.49680792611265,1.15366407191311,0.533617298911539,1.77371084491468
0.703034777824553,0.543962010559819,0.870275282522213,0.717717532542559,0.484910730803457,0.950524334281661
0.93964308419624,0.76841549419481,1.11583492123326,0.883230092054326,0.587883181513664,1.17857700259499
0.757049313324516,0.491776266698473,1.0221062095525,0.639856880294536,0.238851524754611,1.04086223583446
0.929291397734536,0.766136575026458,1.10985551929538,1.08438073906888,0.765184392088879,1.40357708604889
1.13051050023914,0.84108575997861,1.40824663168358,0.938649019868952,0.621767261211326,1.25553077852658
0.722174503328969,0.310114951998899,1.11385819220675,0.73432459028343,0.222579977915383,1.24606920265148
0.666977616316557,0.505816925213017,0.829908503256326,0.694280965112649,0.488588243100597,0.899973687124701
1.0786907747388,0.855194998571419,1.28143642332879,1.15514095852646,0.709530652376605,1.60075126467631
0.809393461665903,0.635007937149062,0.993079938200656,0.496408915358975,-0.0444361367905246,1.03725396750847
0.799881531461691,0.563403126130491,1.07358294827406,0.811087782278255,0.583139558821069,1.03903600573544
1.12890246031249,0.957168368317274,1.31370975028895,1.12011379251405,0.911516559240336,1.32871102578776
0.842194110347771,0.50807086813171,1.20028132012812,0.847772696798343,0.491897743747214,1.20364764984947
0.849669294505001,0.653109976752615,1.0407028878825,1.06805951359724,0.480071504507252,1.65604752268723
1.29898850217917,1.02776898346415,1.57168207240709,1.11021347039102,0.784200281664498,1.43622665911755
0.912962400284535,0.735779786046185,1.08653413407976,1.13372635460485,0.636680462407096,1.63077224680261
0.997018705148598,0.728819731341849,1.28012520786956,0.88197816161963,0.560470275033391,1.20348604820587
0.754232560882521,0.539163170429951,0.965510131710019,0.751815113303031,0.398746997781284,1.10488322882478
0.891098448099029,0.719378094245032,1.06268842558051,0.928907476713194,0.588270472161023,1.26954448126537
0.346081987148842,-0.00910502709438138,0.698689588687323,0.325905526769053,-0.115113294558338,0.766924348096444
0.869469024041425,0.526880524991328,1.21928935503862,0.968132703205227,0.617864591196297,1.31840081521416
0.953786666690887,0.773104383961253,1.14461887017453,0.788858441855229,0.473339445768531,1.10437743794193
1.1603103707174,0.890711025504773,1.44289746629612,1.14304067702709,0.906155499575563,1.37992585447862
0.989337029496633,0.8280983900679,1.14682096958001,0.963753269453747,0.672050244729355,1.25545629417814
1.13162693251878,0.887796074834237,1.36631937062477,1.12525760589694,0.816191966295636,1.43432324549824
0.845656226543378,0.566900419738897,1.10609713728947,0.557341090071561,0.239623399846812,0.875058780296311
0.618287276515452,0.389703379282502,0.868923334969622,0.587828168961866,0.158029811955018,1.01762652596871
0.913241309662721,0.704474687540281,1.13103917648052,0.963716245139697,0.473761468932039,1.45367102134735
1.02428235773432,0.86813420054148,1.1856661066087,0.974161631798699,0.607780760577869,1.34054250301953
0.829428256296292,0.66985293457283,0.993012190328636,0.862768339178128,0.559220183968631,1.16631649438763
0.766041324557087,0.592218419456652,0.945191544034013,0.740962936602777,0.55363577501527,0.928290098190284
0.950088057085986,0.769342828524342,1.141453465779,0.801754502116337,0.508623122180646,1.09488588205203
0.81525580961539,0.620472870498644,1.0303421825573,0.820909578247241,0.544443450447993,1.09737570604649
0.86082868651435,0.700382638833016,1.02685025478272,0.725703130272968,0.517950757417188,0.933455503128748
0.993935968746537,0.702383944829766,1.34112691963526,0.884423951651112,0.482537417708423,1.2863104855938
1.01763736322332,0.843319223990328,1.19291319310632,0.974494761042558,0.686296860863536,1.26269266122158
0.807398467206356,0.616173576104856,0.996028117722732,0.825570211768001,0.514043488010104,1.1370969355259
0.663988205595575,0.406599108481953,0.918547492792098,0.483703513015346,-0.177333116580337,1.14474014261103
0.962544856832112,0.797078452320081,1.13656565935788,1.24026645447213,0.884812133736196,1.59572077520806
0.983154605592235,0.776919012734651,1.18812946815596,0.815027440555867,0.538456107025026,1.09159877408671
0.923774943880585,0.677644868903552,1.15344133396353,0.933984902219495,0.534510429734914,1.33345937470408
1.35164653687088,0.953988895643471,1.70218579204438,1.04758720205747,0.441870577765808,1.65330382634912
0.772836899921278,0.425485849466908,1.07311273818141,0.704397729546888,0.337970435335998,1.07082502375778
1.00847819414892,0.844249613262064,1.17310541051439,0.809330886206796,0.51192659489169,1.1067351775219
0.783198655496766,0.559514678708363,0.989256595981872,0.494628296793977,0.217476774003793,0.77177981958416
0.710087731257839,0.497924283292252,0.923168141931191,0.702662290250279,0.461199645104678,0.94412493539588
1.09061037227269,0.86262437638662,1.34648858974391,1.0698661827341,0.721607871828102,1.4181244936401
0.960043616389102,0.765456511844729,1.15251280857234,1.00358999967599,0.641782623053373,1.36539737629861
1.00376962329684,0.606265956023793,1.37823871691854,0.967630696582117,0.483859716892366,1.45140167627187
0.584827804548039,0.312076962330376,0.873325492986652,0.362901808417927,-0.847322491047888,1.57312610788374
0.72877947667331,0.559720374020245,0.898367199864774,0.736159958307608,0.444357402072581,1.02796251454263
1.01789659547929,0.77697582742865,1.25825798410468,0.973802617291887,0.713608391952619,1.23399684263116
0.847649925887774,0.685314434652477,1.02998379474305,0.784731277645346,0.529984449143475,1.03947810614722
0.75951017546166,0.456978455732799,1.09133235708316,0.670387314006631,0.346448936518364,0.994325691494899
0.593754466027212,0.405615428722238,0.800011270715334,0.337332246185308,-0.114600030671078,0.789264523041694
0.78526060548391,0.538472073336212,1.04652926408764,0.854685254412653,0.481368150461592,1.22800235836371
1.01917653403711,0.668027455357741,1.32494484865792,0.977502612995475,0.230081490981967,1.72492373500898
1.02344873115226,0.811404380389188,1.25555148101338,1.32590577370166,0.778145922142282,1.87366562526103
1.00115709074669,0.827009189004903,1.18046139435232,0.922102883300406,0.469796539277792,1.37440922732302
0.805832509142467,0.653831776195317,0.958266644602828,0.750499721865825,0.516207994904717,0.984791448826933
1.08110567614176,0.889123944162339,1.27996562867941,1.12677791450241,0.753157141640995,1.50039868736382
0.819178057642268,0.540275587021855,1.08644746979386,0.787981296971347,0.199875152614236,1.37608744132846
0.983123352984197,0.796958684448357,1.17345953355858,1.07420508805185,0.648880665775039,1.49952951032866
1.1123701862719,0.949006113615816,1.27926212990033,0.784851721845062,0.112404753492675,1.45729869019745
1.1956788502256,0.841792057878991,1.51029259522225,1.10717765354025,0.627737467753598,1.58661783932691
0.749982221412351,0.557900308497806,0.951082468440345,0.635180738099364,0.177179010954337,1.09318246524439
0.883082743019898,0.711499523833085,1.05795835579382,0.771755140553903,0.558323268283832,0.985187012823973
0.894492900064522,0.731783819244172,1.06474696243755,0.955962919039291,0.461936963024114,1.44998887505447
0.713693448796461,0.504588901135941,0.948535988118699,0.673841595025897,0.270476023219357,1.07720716683244
0.941396221041335,0.750591068081611,1.14503501401653,0.821203175141264,0.252512254035755,1.38989409624677
0.941207855985374,0.718621733124338,1.20055951815607,0.986203303399475,0.640539633506035,1.33186697329291
1.13233648030038,0.922698744477233,1.35837794357486,0.929360975001738,0.665210659904458,1.19351129009902
0.863445914855048,0.711090289940499,1.02654527557536,0.925311388673819,0.721870782267795,1.12875199507984
0.962352363198879,0.752871846195292,1.16002580767602,0.967108157694531,0.659277009045846,1.27493930634322
0.912650948391583,0.636355155846986,1.20423097201,0.868992676144675,0.376793540099266,1.36119181219008
0.720235291634104,0.486008125466936,0.934753348473705,0.687467177803308,0.440172452547663,0.934761903058952
0.979841773203379,0.819993214709056,1.15061735623108,0.892053143883405,0.65142002433017,1.13268626343664
