estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
1.04456345713769,0.783146828855555,1.29214796046788,1.02056593178215,0.767967359340181,1.27316450422412
0.90238534909938,0.663038183364573,1.15041231766048,0.765605792625866,0.389331977905541,1.14187960734619
0.977923212242789,0.729425042330485,1.2228917705874,0.803752219624626,0.385476953244609,1.22202748600464
0.898245733331309,0.700232423084836,1.09798065987943,0.81890341675387,0.560488957325633,1.07731787618211
0.942058608551056,0.653537968146389,1.25872687850627,0.928210930033741,0.455291604899313,1.40113025516817
0.939226793013486,0.662253964987666,1.20196292911913,0.936287213868763,0.656347618530316,1.21622680920721
1.10719111996346,0.828309202221558,1.36841041569501,1.02447066983386,0.683870713842573,1.36507062582515
0.978447775946931,0.766435461870379,1.21041061817784,0.938875232217388,0.594680963872677,1.2830695005621
1.08491122844821,0.857358494498442,1.32293950157544,1.07297105547285,0.795976127488129,1.34996598345756
0.975004846333311,0.769987098960835,1.18733302029049,0.937267328447382,0.678631014961104,1.19590364193366
0.952657498551106,0.736263298364525,1.1729466331125,0.85072433717209,0.520773575594112,1.18067509875007
0.991103815471717,0.753930853216599,1.21863584873993,0.874303452505091,0.533780645970488,1.21482625903969
1.00020088244995,0.768987009180977,1.24512529520178,0.984219951866614,0.694229393873529,1.2742105098597
0.955593906368067,0.730792104279162,1.1737222916129,0.897684427028277,0.62067852352839,1.17469033052816
0.91039679105357,0.705072316100607,1.12548836725303,0.843850305715689,0.511998556419496,1.17570205501188
0.797814586285723,0.544771512878732,1.06514153567824,0.889295982365363,0.607090269768386,1.17150169496234
1.00673240456341,0.823193451479185,1.18769336086602,0.94437273491936,0.687756097253623,1.2009893725851
0.934437572642852,0.686913754442588,1.19978066460282,0.897972820656313,0.562548615473753,1.23339702583887
0.864419929002289,0.60564981086636,1.10995582124767,0.754572784161977,0.383471452015816,1.12567411630814
0.913659534840593,0.652942001137821,1.19231068176985,0.916722300029487,0.501433878279617,1.33201072177936
0.92705242904531,0.666121335400439,1.21200825487685,0.937347206255277,0.590632718527428,1.28406169398313
0.995701138404356,0.737081100764414,1.25107946369949,0.988250660077324,0.702857735930395,1.27364358422425
0.987645885135143,0.748168859376511,1.26510409087541,0.952174462935357,0.588326890140087,1.31602203573063
0.889495338861281,0.668265913938553,1.12311959376317,0.663486292505756,0.200975765822034,1.12599681918948
1.01813206185004,0.816284786247435,1.23066037968098,1.01544511027795,0.751482574761788,1.27940764579411
0.849803573366274,0.535235478770194,1.18422842356918,0.964108093463201,0.653551706913563,1.27466448001284
0.861925536195538,0.599338621032162,1.13563757658046,0.899518582867025,0.594451061220829,1.20458610451322
0.902905475221246,0.529148975573135,1.24436789926097,0.959315586899809,0.638116158124339,1.28051501567528
1.01980546208766,0.786372039382645,1.25378285165374,0.941267364874169,0.666822477181232,1.21571225256711
0.983099787911916,0.769830693573136,1.18326158907876,0.942749569955889,0.694140860137483,1.19135827977429
0.716321540710106,0.421178582943856,1.06147898413896,0.753680110415601,0.408732521317823,1.09862769951338
0.965340929870875,0.753965946372869,1.17473131651553,0.897227946932106,0.610402159128987,1.18405373473523
0.872542559613101,0.60096793818883,1.18450365582384,1.02075293710223,0.723195944409825,1.31830992979464
1.00864320274464,0.778057821129939,1.24463220954242,0.947521816852633,0.631211171856304,1.26383246184896
1.1629251171494,0.938998207951309,1.38951169265482,1.12945075015952,0.860503451627008,1.39839804869202
1.04456345713769,0.783146828855555,1.29214796046788,1.02056593178215,0.767967359340181,1.27316450422412
0.90238534909938,0.663038183364573,1.15041231766048,0.765605792625866,0.389331977905541,1.14187960734619
0.977923212242789,0.729425042330485,1.2228917705874,0.803752219624626,0.385476953244609,1.22202748600464
0.898245733331309,0.700232423084836,1.09798065987943,0.81890341675387,0.560488957325633,1.07731787618211
0.942058608551056,0.653537968146389,1.25872687850627,0.928210930033741,0.455291604899313,1.40113025516817
0.939226793013486,0.662253964987666,1.20196292911913,0.936287213868763,0.656347618530316,1.21622680920721
1.10719111996346,0.828309202221558,1.36841041569501,1.02447066983386,0.683870713842573,1.36507062582515
0.978447775946931,0.766435461870379,1.21041061817784,0.938875232217388,0.594680963872677,1.2830695005621
1.08491122844821,0.857358494498442,1.32293950157544,1.07297105547285,0.795976127488129,1.34996598345756
0.975004846333311,0.769987098960835,1.18733302029049,0.937267328447382,0.678631014961104,1.19590364193366
0.952657498551106,0.736263298364525,1.1729466331125,0.85072433717209,0.520773575594112,1.18067509875007
0.991103815471717,0.753930853216599,1.21863584873993,0.874303452505091,0.533780645970488,1.21482625903969
1.00020088244995,0.768987009180977,1.24512529520178,0.984219951866614,0.694229393873529,1.2742105098597
0.955593906368067,0.730792104279162,1.1737222916129,0.897684427028277,0.62067852352839,1.17469033052816
0.91039679105357,0.705072316100607,1.12548836725303,0.843850305715689,0.511998556419496,1.17570205501188
0.797814586285723,0.544771512878732,1.06514153567824,0.889295982365363,0.607090269768386,1.17150169496234
1.00673240456341,0.823193451479185,1.18769336086602,0.94437273491936,0.687756097253623,1.2009893725851
0.934437572642852,0.686913754442588,1.19978066460282,0.897972820656313,0.562548615473753,1.23339702583887
0.864419929002289,0.60564981086636,1.10995582124767,0.754572784161977,0.383471452015816,1.12567411630814
0.913659534840593,0.652942001137821,1.19231068176985,0.916722300029487,0.501433878279617,1.33201072177936
0.92705242904531,0.666121335400439,1.21200825487685,0.937347206255277,0.590632718527428,1.28406169398313
0.995701138404356,0.737081100764414,1.25107946369949,0.988250660077324,0.702857735930395,1.27364358422425
0.987645885135143,0.748168859376511,1.26510409087541,0.952174462935357,0.588326890140087,1.31602203573063
0.889495338861281,0.668265913938553,1.12311959376317,0.663486292505756,0.200975765822034,1.12599681918948
1.01813206185004,0.816284786247435,1.23066037968098,1.01544511027795,0.751482574761788,1.27940764579411
0.849803573366274,0.535235478770194,1.18422842356918,0.964108093463201,0.653551706913563,1.27466448001284
0.861925536195538,0.599338621032162,1.13563757658046,0.899518582867025,0.594451061220829,1.20458610451322
0.902905475221246,0.529148975573135,1.24436789926097,0.959315586899809,0.638116158124339,1.28051501567528
1.01980546208766,0.786372039382645,1.25378285165374,0.941267364874169,0.666822477181232,1.21571225256711
0.983099787911916,0.769830693573136,1.18326158907876,0.942749569955889,0.694140860137483,1.19135827977429
0.716321540710106,0.421178582943856,1.06147898413896,0.753680110415601,0.408732521317823,1.09862769951338
0.965340929870875,0.753965946372869,1.17473131651553,0.897227946932106,0.610402159128987,1.18405373473523
0.872542559613101,0.60096793818883,1.18450365582384,1.02075293710223,0.723195944409825,1.31830992979464
1.00864320274464,0.778057821129939,1.24463220954242,0.947521816852633,0.631211171856304,1.26383246184896
1.1629251171494,0.938998207951309,1.38951169265482,1.12945075015952,0.860503451627008,1.39839804869202
1.04456345713769,0.783146828855555,1.29214796046788,1.02056593178215,0.767967359340181,1.27316450422412
0.90238534909938,0.663038183364573,1.15041231766048,0.765605792625866,0.389331977905541,1.14187960734619
0.977923212242789,0.729425042330485,1.2228917705874,0.803752219624626,0.385476953244609,1.22202748600464
0.898245733331309,0.700232423084836,1.09798065987943,0.81890341675387,0.560488957325633,1.07731787618211
0.942058608551056,0.653537968146389,1.25872687850627,0.928210930033741,0.455291604899313,1.40113025516817
0.939226793013486,0.662253964987666,1.20196292911913,0.936287213868763,0.656347618530316,1.21622680920721
1.10719111996346,0.828309202221558,1.36841041569501,1.02447066983386,0.683870713842573,1.36507062582515
0.978447775946931,0.766435461870379,1.21041061817784,0.938875232217388,0.594680963872677,1.2830695005621
1.08491122844821,0.857358494498442,1.32293950157544,1.07297105547285,0.795976127488129,1.34996598345756
0.975004846333311,0.769987098960835,1.18733302029049,0.937267328447382,0.678631014961104,1.19590364193366
0.952657498551106,0.736263298364525,1.1729466331125,0.85072433717209,0.520773575594112,1.18067509875007
0.991103815471717,0.753930853216599,1.21863584873993,0.874303452505091,0.533780645970488,1.21482625903969
1.00020088244995,0.768987009180977,1.24512529520178,0.984219951866614,0.694229393873529,1.2742105098597
0.955593906368067,0.730792104279162,1.1737222916129,0.897684427028277,0.62067852352839,1.17469033052816
0.91039679105357,0.705072316100607,1.12548836725303,0.843850305715689,0.511998556419496,1.17570205501188
0.797814586285723,0.544771512878732,1.06514153567824,0.889295982365363,0.607090269768386,1.17150169496234
1.00673240456341,0.823193451479185,1.18769336086602,0.94437273491936,0.687756097253623,1.2009893725851
0.934437572642852,0.686913754442588,1.19978066460282,0.897972820656313,0.562548615473753,1.23339702583887
0.864419929002289,0.60564981086636,1.10995582124767,0.754572784161977,0.383471452015816,1.12567411630814
0.913659534840593,0.652942001137821,1.19231068176985,0.916722300029487,0.501433878279617,1.33201072177936
0.92705242904531,0.666121335400439,1.21200825487685,0.937347206255277,0.590632718527428,1.28406169398313
0.995701138404356,0.737081100764414,1.25107946369949,0.988250660077324,0.702857735930395,1.27364358422425
0.987645885135143,0.748168859376511,1.26510409087541,0.952174462935357,0.588326890140087,1.31602203573063
0.889495338861281,0.668265913938553,1.12311959376317,0.663486292505756,0.200975765822034,1.12599681918948
1.01813206185004,0.816284786247435,1.23066037968098,1.01544511027795,0.751482574761788,1.27940764579411
0.849803573366274,0.535235478770194,1.18422842356918,0.964108093463201,0.653551706913563,1.27466448001284
0.861925536195538,0.599338621032162,1.13563757658046,0.899518582867025,0.594451061220829,1.20458610451322
0.902905475221246,0.529148975573135,1.24436789926097,0.959315586899809,0.638116158124339,1.28051501567528
1.01980546208766,0.786372039382645,1.25378285165374,0.941267364874169,0.666822477181232,1.21571225256711
0.983099787911916,0.769830693573136,1.18326158907876,0.942749569955889,0.694140860137483,1.19135827977429
0.716321540710106,0.421178582943856,1.06147898413896,0.753680110415601,0.408732521317823,1.09862769951338
0.965340929870875,0.753965946372869,1.17473131651553,0.897227946932106,0.610402159128987,1.18405373473523
0.872542559613101,0.60096793818883,1.18450365582384,1.02075293710223,0.723195944409825,1.31830992979464
1.00864320274464,0.778057821129939,1.24463220954242,0.947521816852633,0.631211171856304,1.26383246184896
1.1629251171494,0.938998207951309,1.38951169265482,1.12945075015952,0.860503451627008,1.39839804869202
1.04456345713769,0.783146828855555,1.29214796046788,1.02056593178215,0.767967359340181,1.27316450422412
0.90238534909938,0.663038183364573,1.15041231766048,0.765605792625866,0.389331977905541,1.14187960734619
0.977923212242789,0.729425042330485,1.2228917705874,0.803752219624626,0.385476953244609,1.22202748600464
0.898245733331309,0.700232423084836,1.09798065987943,0.81890341675387,0.560488957325633,1.07731787618211
0.942058608551056,0.653537968146389,1.25872687850627,0.928210930033741,0.455291604899313,1.40113025516817
0.939226793013486,0.662253964987666,1.20196292911913,0.936287213868763,0.656347618530316,1.21622680920721
1.10719111996346,0.828309202221558,1.36841041569501,1.02447066983386,0.683870713842573,1.36507062582515
0.978447775946931,0.766435461870379,1.21041061817784,0.938875232217388,0.594680963872677,1.2830695005621
1.08491122844821,0.857358494498442,1.32293950157544,1.07297105547285,0.795976127488129,1.34996598345756
0.975004846333311,0.769987098960835,1.18733302029049,0.937267328447382,0.678631014961104,1.19590364193366
0.952657498551106,0.736263298364525,1.1729466331125,0.85072433717209,0.520773575594112,1.18067509875007
0.991103815471717,0.753930853216599,1.21863584873993,0.874303452505091,0.533780645970488,1.21482625903969
1.00020088244995,0.768987009180977,1.24512529520178,0.984219951866614,0.694229393873529,1.2742105098597
0.955593906368067,0.730792104279162,1.1737222916129,0.897684427028277,0.62067852352839,1.17469033052816
0.91039679105357,0.705072316100607,1.12548836725303,0.843850305715689,0.511998556419496,1.17570205501188
0.797814586285723,0.544771512878732,1.06514153567824,0.889295982365363,0.607090269768386,1.17150169496234
1.00673240456341,0.823193451479185,1.18769336086602,0.94437273491936,0.687756097253623,1.2009893725851
0.934437572642852,0.686913754442588,1.19978066460282,0.897972820656313,0.562548615473753,1.23339702583887
0.864419929002289,0.60564981086636,1.10995582124767,0.754572784161977,0.383471452015816,1.12567411630814
0.913659534840593,0.652942001137821,1.19231068176985,0.916722300029487,0.501433878279617,1.33201072177936
0.92705242904531,0.666121335400439,1.21200825487685,0.937347206255277,0.590632718527428,1.28406169398313
0.995701138404356,0.737081100764414,1.25107946369949,0.988250660077324,0.702857735930395,1.27364358422425
0.987645885135143,0.748168859376511,1.26510409087541,0.952174462935357,0.588326890140087,1.31602203573063
0.889495338861281,0.668265913938553,1.12311959376317,0.663486292505756,0.200975765822034,1.12599681918948
1.01813206185004,0.816284786247435,1.23066037968098,1.01544511027795,0.751482574761788,1.27940764579411
0.849803573366274,0.535235478770194,1.18422842356918,0.964108093463201,0.653551706913563,1.27466448001284
0.861925536195538,0.599338621032162,1.13563757658046,0.899518582867025,0.594451061220829,1.20458610451322
0.902905475221246,0.529148975573135,1.24436789926097,0.959315586899809,0.638116158124339,1.28051501567528
1.01980546208766,0.786372039382645,1.25378285165374,0.941267364874169,0.666822477181232,1.21571225256711
0.983099787911916,0.769830693573136,1.18326158907876,0.942749569955889,0.694140860137483,1.19135827977429
0.716321540710106,0.421178582943856,1.06147898413896,0.753680110415601,0.408732521317823,1.09862769951338
0.965340929870875,0.753965946372869,1.17473131651553,0.897227946932106,0.610402159128987,1.18405373473523
0.872542559613101,0.60096793818883,1.18450365582384,1.02075293710223,0.723195944409825,1.31830992979464
1.00864320274464,0.778057821129939,1.24463220954242,0.947521816852633,0.631211171856304,1.26383246184896
1.1629251171494,0.938998207951309,1.38951169265482,1.12945075015952,0.860503451627008,1.39839804869202
1.04456345713769,0.783146828855555,1.29214796046788,1.02056593178215,0.767967359340181,1.27316450422412
0.90238534909938,0.663038183364573,1.15041231766048,0.765605792625866,0.389331977905541,1.14187960734619
0.977923212242789,0.729425042330485,1.2228917705874,0.803752219624626,0.385476953244609,1.22202748600464
0.898245733331309,0.700232423084836,1.09798065987943,0.81890341675387,0.560488957325633,1.07731787618211
0.942058608551056,0.653537968146389,1.25872687850627,0.928210930033741,0.455291604899313,1.40113025516817
0.939226793013486,0.662253964987666,1.20196292911913,0.936287213868763,0.656347618530316,1.21622680920721
1.10719111996346,0.828309202221558,1.36841041569501,1.02447066983386,0.683870713842573,1.36507062582515
0.978447775946931,0.766435461870379,1.21041061817784,0.938875232217388,0.594680963872677,1.2830695005621
1.08491122844821,0.857358494498442,1.32293950157544,1.07297105547285,0.795976127488129,1.34996598345756
0.975004846333311,0.769987098960835,1.18733302029049,0.937267328447382,0.678631014961104,1.19590364193366
0.952657498551106,0.736263298364525,1.1729466331125,0.85072433717209,0.520773575594112,1.18067509875007
0.991103815471717,0.753930853216599,1.21863584873993,0.874303452505091,0.533780645970488,1.21482625903969
1.00020088244995,0.768987009180977,1.24512529520178,0.984219951866614,0.694229393873529,1.2742105098597
0.955593906368067,0.730792104279162,1.1737222916129,0.897684427028277,0.62067852352839,1.17469033052816
0.91039679105357,0.705072316100607,1.12548836725303,0.843850305715689,0.511998556419496,1.17570205501188
0.797814586285723,0.544771512878732,1.06514153567824,0.889295982365363,0.607090269768386,1.17150169496234
1.00673240456341,0.823193451479185,1.18769336086602,0.94437273491936,0.687756097253623,1.2009893725851
0.934437572642852,0.686913754442588,1.19978066460282,0.897972820656313,0.562548615473753,1.23339702583887
0.864419929002289,0.60564981086636,1.10995582124767,0.754572784161977,0.383471452015816,1.12567411630814
0.913659534840593,0.652942001137821,1.19231068176985,0.916722300029487,0.501433878279617,1.33201072177936
0.92705242904531,0.666121335400439,1.21200825487685,0.937347206255277,0.590632718527428,1.28406169398313
0.995701138404356,0.737081100764414,1.25107946369949,0.988250660077324,0.702857735930395,1.27364358422425
0.987645885135143,0.748168859376511,1.26510409087541,0.952174462935357,0.588326890140087,1.31602203573063
0.889495338861281,0.668265913938553,1.12311959376317,0.663486292505756,0.200975765822034,1.12599681918948
1.01813206185004,0.816284786247435,1.23066037968098,1.01544511027795,0.751482574761788,1.27940764579411
0.849803573366274,0.535235478770194,1.18422842356918,0.964108093463201,0.653551706913563,1.27466448001284
0.861925536195538,0.599338621032162,1.13563757658046,0.899518582867025,0.594451061220829,1.20458610451322
0.902905475221246,0.529148975573135,1.24436789926097,0.959315586899809,0.638116158124339,1.28051501567528
1.01980546208766,0.786372039382645,1.25378285165374,0.941267364874169,0.666822477181232,1.21571225256711
0.983099787911916,0.769830693573136,1.18326158907876,0.942749569955889,0.694140860137483,1.19135827977429
0.716321540710106,0.421178582943856,1.06147898413896,0.753680110415601,0.408732521317823,1.09862769951338
0.965340929870875,0.753965946372869,1.17473131651553,0.897227946932106,0.610402159128987,1.18405373473523
0.872542559613101,0.60096793818883,1.18450365582384,1.02075293710223,0.723195944409825,1.31830992979464
1.00864320274464,0.778057821129939,1.24463220954242,0.947521816852633,0.631211171856304,1.26383246184896
1.1629251171494,0.938998207951309,1.38951169265482,1.12945075015952,0.860503451627008,1.39839804869202
1.04456345713769,0.783146828855555,1.29214796046788,1.02056593178215,0.767967359340181,1.27316450422412
0.90238534909938,0.663038183364573,1.15041231766048,0.765605792625866,0.389331977905541,1.14187960734619
0.977923212242789,0.729425042330485,1.2228917705874,0.803752219624626,0.385476953244609,1.22202748600464
0.898245733331309,0.700232423084836,1.09798065987943,0.81890341675387,0.560488957325633,1.07731787618211
0.942058608551056,0.653537968146389,1.25872687850627,0.928210930033741,0.455291604899313,1.40113025516817
0.939226793013486,0.662253964987666,1.20196292911913,0.936287213868763,0.656347618530316,1.21622680920721
1.10719111996346,0.828309202221558,1.36841041569501,1.02447066983386,0.683870713842573,1.36507062582515
0.978447775946931,0.766435461870379,1.21041061817784,0.938875232217388,0.594680963872677,1.2830695005621
1.08491122844821,0.857358494498442,1.32293950157544,1.07297105547285,0.795976127488129,1.34996598345756
0.975004846333311,0.769987098960835,1.18733302029049,0.937267328447382,0.678631014961104,1.19590364193366
0.952657498551106,0.736263298364525,1.1729466331125,0.85072433717209,0.520773575594112,1.18067509875007
0.991103815471717,0.753930853216599,1.21863584873993,0.874303452505091,0.533780645970488,1.21482625903969
1.00020088244995,0.768987009180977,1.24512529520178,0.984219951866614,0.694229393873529,1.2742105098597
0.955593906368067,0.730792104279162,1.1737222916129,0.897684427028277,0.62067852352839,1.17469033052816
0.91039679105357,0.705072316100607,1.12548836725303,0.843850305715689,0.511998556419496,1.17570205501188
0.797814586285723,0.544771512878732,1.06514153567824,0.889295982365363,0.607090269768386,1.17150169496234
1.00673240456341,0.823193451479185,1.18769336086602,0.94437273491936,0.687756097253623,1.2009893725851
0.934437572642852,0.686913754442588,1.19978066460282,0.897972820656313,0.562548615473753,1.23339702583887
0.864419929002289,0.60564981086636,1.10995582124767,0.754572784161977,0.383471452015816,1.12567411630814
0.913659534840593,0.652942001137821,1.19231068176985,0.916722300029487,0.501433878279617,1.33201072177936
0.92705242904531,0.666121335400439,1.21200825487685,0.937347206255277,0.590632718527428,1.28406169398313
0.995701138404356,0.737081100764414,1.25107946369949,0.988250660077324,0.702857735930395,1.27364358422425
0.987645885135143,0.748168859376511,1.26510409087541,0.952174462935357,0.588326890140087,1.31602203573063
0.889495338861281,0.668265913938553,1.12311959376317,0.663486292505756,0.200975765822034,1.12599681918948
1.01813206185004,0.816284786247435,1.23066037968098,1.01544511027795,0.751482574761788,1.27940764579411
0.849803573366274,0.535235478770194,1.18422842356918,0.964108093463201,0.653551706913563,1.27466448001284
0.861925536195538,0.599338621032162,1.13563757658046,0.899518582867025,0.594451061220829,1.20458610451322
0.902905475221246,0.529148975573135,1.24436789926097,0.959315586899809,0.638116158124339,1.28051501567528
1.01980546208766,0.786372039382645,1.25378285165374,0.941267364874169,0.666822477181232,1.21571225256711
0.983099787911916,0.769830693573136,1.18326158907876,0.942749569955889,0.694140860137483,1.19135827977429
0.716321540710106,0.421178582943856,1.06147898413896,0.753680110415601,0.408732521317823,1.09862769951338
0.965340929870875,0.753965946372869,1.17473131651553,0.897227946932106,0.610402159128987,1.18405373473523
0.872542559613101,0.60096793818883,1.18450365582384,1.02075293710223,0.723195944409825,1.31830992979464
1.00864320274464,0.778057821129939,1.24463220954242,0.947521816852633,0.631211171856304,1.26383246184896
1.1629251171494,0.938998207951309,1.38951169265482,1.12945075015952,0.860503451627008,1.39839804869202
1.04456345713769,0.783146828855555,1.29214796046788,1.02056593178215,0.767967359340181,1.27316450422412
0.90238534909938,0.663038183364573,1.15041231766048,0.765605792625866,0.389331977905541,1.14187960734619
0.977923212242789,0.729425042330485,1.2228917705874,0.803752219624626,0.385476953244609,1.22202748600464
0.898245733331309,0.700232423084836,1.09798065987943,0.81890341675387,0.560488957325633,1.07731787618211
0.942058608551056,0.653537968146389,1.25872687850627,0.928210930033741,0.455291604899313,1.40113025516817
0.939226793013486,0.662253964987666,1.20196292911913,0.936287213868763,0.656347618530316,1.21622680920721
1.10719111996346,0.828309202221558,1.36841041569501,1.02447066983386,0.683870713842573,1.36507062582515
0.978447775946931,0.766435461870379,1.21041061817784,0.938875232217388,0.594680963872677,1.2830695005621
1.08491122844821,0.857358494498442,1.32293950157544,1.07297105547285,0.795976127488129,1.34996598345756
0.975004846333311,0.769987098960835,1.18733302029049,0.937267328447382,0.678631014961104,1.19590364193366
0.952657498551106,0.736263298364525,1.1729466331125,0.85072433717209,0.520773575594112,1.18067509875007
0.991103815471717,0.753930853216599,1.21863584873993,0.874303452505091,0.533780645970488,1.21482625903969
1.00020088244995,0.768987009180977,1.24512529520178,0.984219951866614,0.694229393873529,1.2742105098597
0.955593906368067,0.730792104279162,1.1737222916129,0.897684427028277,0.62067852352839,1.17469033052816
0.91039679105357,0.705072316100607,1.12548836725303,0.843850305715689,0.511998556419496,1.17570205501188
0.797814586285723,0.544771512878732,1.06514153567824,0.889295982365363,0.607090269768386,1.17150169496234
1.00673240456341,0.823193451479185,1.18769336086602,0.94437273491936,0.687756097253623,1.2009893725851
0.934437572642852,0.686913754442588,1.19978066460282,0.897972820656313,0.562548615473753,1.23339702583887
0.864419929002289,0.60564981086636,1.10995582124767,0.754572784161977,0.383471452015816,1.12567411630814
0.913659534840593,0.652942001137821,1.19231068176985,0.916722300029487,0.501433878279617,1.33201072177936
0.92705242904531,0.666121335400439,1.21200825487685,0.937347206255277,0.590632718527428,1.28406169398313
0.995701138404356,0.737081100764414,1.25107946369949,0.988250660077324,0.702857735930395,1.27364358422425
0.987645885135143,0.748168859376511,1.26510409087541,0.952174462935357,0.588326890140087,1.31602203573063
0.889495338861281,0.668265913938553,1.12311959376317,0.663486292505756,0.200975765822034,1.12599681918948
1.01813206185004,0.816284786247435,1.23066037968098,1.01544511027795,0.751482574761788,1.27940764579411
0.849803573366274,0.535235478770194,1.18422842356918,0.964108093463201,0.653551706913563,1.27466448001284
0.861925536195538,0.599338621032162,1.13563757658046,0.899518582867025,0.594451061220829,1.20458610451322
0.902905475221246,0.529148975573135,1.24436789926097,0.959315586899809,0.638116158124339,1.28051501567528
1.01980546208766,0.786372039382645,1.25378285165374,0.941267364874169,0.666822477181232,1.21571225256711
0.983099787911916,0.769830693573136,1.18326158907876,0.942749569955889,0.694140860137483,1.19135827977429
0.716321540710106,0.421178582943856,1.06147898413896,0.753680110415601,0.408732521317823,1.09862769951338
0.965340929870875,0.753965946372869,1.17473131651553,0.897227946932106,0.610402159128987,1.18405373473523
0.872542559613101,0.60096793818883,1.18450365582384,1.02075293710223,0.723195944409825,1.31830992979464
1.00864320274464,0.778057821129939,1.24463220954242,0.947521816852633,0.631211171856304,1.26383246184896
1.1629251171494,0.938998207951309,1.38951169265482,1.12945075015952,0.860503451627008,1.39839804869202
1.04456345713769,0.783146828855555,1.29214796046788,1.02056593178215,0.767967359340181,1.27316450422412
0.90238534909938,0.663038183364573,1.15041231766048,0.765605792625866,0.389331977905541,1.14187960734619
0.977923212242789,0.729425042330485,1.2228917705874,0.803752219624626,0.385476953244609,1.22202748600464
0.898245733331309,0.700232423084836,1.09798065987943,0.81890341675387,0.560488957325633,1.07731787618211
0.942058608551056,0.653537968146389,1.25872687850627,0.928210930033741,0.455291604899313,1.40113025516817
0.939226793013486,0.662253964987666,1.20196292911913,0.936287213868763,0.656347618530316,1.21622680920721
1.10719111996346,0.828309202221558,1.36841041569501,1.02447066983386,0.683870713842573,1.36507062582515
0.978447775946931,0.766435461870379,1.21041061817784,0.938875232217388,0.594680963872677,1.2830695005621
1.08491122844821,0.857358494498442,1.32293950157544,1.07297105547285,0.795976127488129,1.34996598345756
0.975004846333311,0.769987098960835,1.18733302029049,0.937267328447382,0.678631014961104,1.19590364193366
0.952657498551106,0.736263298364525,1.1729466331125,0.85072433717209,0.520773575594112,1.18067509875007
0.991103815471717,0.753930853216599,1.21863584873993,0.874303452505091,0.533780645970488,1.21482625903969
1.00020088244995,0.768987009180977,1.24512529520178,0.984219951866614,0.694229393873529,1.2742105098597
0.955593906368067,0.730792104279162,1.1737222916129,0.897684427028277,0.62067852352839,1.17469033052816
0.91039679105357,0.705072316100607,1.12548836725303,0.843850305715689,0.511998556419496,1.17570205501188
0.797814586285723,0.544771512878732,1.06514153567824,0.889295982365363,0.607090269768386,1.17150169496234
1.00673240456341,0.823193451479185,1.18769336086602,0.94437273491936,0.687756097253623,1.2009893725851
0.934437572642852,0.686913754442588,1.19978066460282,0.897972820656313,0.562548615473753,1.23339702583887
0.864419929002289,0.60564981086636,1.10995582124767,0.754572784161977,0.383471452015816,1.12567411630814
0.913659534840593,0.652942001137821,1.19231068176985,0.916722300029487,0.501433878279617,1.33201072177936
0.92705242904531,0.666121335400439,1.21200825487685,0.937347206255277,0.590632718527428,1.28406169398313
0.995701138404356,0.737081100764414,1.25107946369949,0.988250660077324,0.702857735930395,1.27364358422425
0.987645885135143,0.748168859376511,1.26510409087541,0.952174462935357,0.588326890140087,1.31602203573063
0.889495338861281,0.668265913938553,1.12311959376317,0.663486292505756,0.200975765822034,1.12599681918948
1.01813206185004,0.816284786247435,1.23066037968098,1.01544511027795,0.751482574761788,1.27940764579411
0.849803573366274,0.535235478770194,1.18422842356918,0.964108093463201,0.653551706913563,1.27466448001284
0.861925536195538,0.599338621032162,1.13563757658046,0.899518582867025,0.594451061220829,1.20458610451322
0.902905475221246,0.529148975573135,1.24436789926097,0.959315586899809,0.638116158124339,1.28051501567528
1.01980546208766,0.786372039382645,1.25378285165374,0.941267364874169,0.666822477181232,1.21571225256711
0.983099787911916,0.769830693573136,1.18326158907876,0.942749569955889,0.694140860137483,1.19135827977429
0.716321540710106,0.421178582943856,1.06147898413896,0.753680110415601,0.408732521317823,1.09862769951338
0.965340929870875,0.753965946372869,1.17473131651553,0.897227946932106,0.610402159128987,1.18405373473523
0.872542559613101,0.60096793818883,1.18450365582384,1.02075293710223,0.723195944409825,1.31830992979464
1.00864320274464,0.778057821129939,1.24463220954242,0.947521816852633,0.631211171856304,1.26383246184896
1.1629251171494,0.938998207951309,1.38951169265482,1.12945075015952,0.860503451627008,1.39839804869202
1.04456345713769,0.783146828855555,1.29214796046788,1.02056593178215,0.767967359340181,1.27316450422412
0.90238534909938,0.663038183364573,1.15041231766048,0.765605792625866,0.389331977905541,1.14187960734619
0.977923212242789,0.729425042330485,1.2228917705874,0.803752219624626,0.385476953244609,1.22202748600464
0.898245733331309,0.700232423084836,1.09798065987943,0.81890341675387,0.560488957325633,1.07731787618211
0.942058608551056,0.653537968146389,1.25872687850627,0.928210930033741,0.455291604899313,1.40113025516817
0.939226793013486,0.662253964987666,1.20196292911913,0.936287213868763,0.656347618530316,1.21622680920721
1.10719111996346,0.828309202221558,1.36841041569501,1.02447066983386,0.683870713842573,1.36507062582515
0.978447775946931,0.766435461870379,1.21041061817784,0.938875232217388,0.594680963872677,1.2830695005621
1.08491122844821,0.857358494498442,1.32293950157544,1.07297105547285,0.795976127488129,1.34996598345756
0.975004846333311,0.769987098960835,1.18733302029049,0.937267328447382,0.678631014961104,1.19590364193366
