estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
1.09456743235918,0.764294935478477,1.41231415356109,1.13504001703283,0.803205000635972,1.46687503342969
1.01693999510801,0.644928077284448,1.38547581092953,1.03525236507777,0.657879637610364,1.41262509254518
1.18612622008173,0.82248358976722,1.53425270745981,1.10380530509144,0.743123355961847,1.46448725422103
1.19607232142548,0.827059829864623,1.55346357606484,1.13223333534158,0.765507815347326,1.49895885533584
1.0920561481244,0.75087983111726,1.44225245389518,1.15083500033688,0.807818823742787,1.49385117693098
0.672329985936645,0.326546125247925,1.02888618135565,0.68275257989548,0.323254710733608,1.04225044905735
0.916433399325313,0.516321972645898,1.31221295011949,0.865401655957205,0.446101524857821,1.28470178705659
1.00777302171668,0.62726713936874,1.37788433638202,0.937089475329481,0.555439541092618,1.31873940956634
0.924506067287989,0.584224008507273,1.26286342463499,0.90789273683647,0.557941456638498,1.25784401703444
0.88744061266954,0.53198549238088,1.25362368115979,0.871114380322587,0.452113870903924,1.29011488974125
1.02080384892038,0.668365573242818,1.37360254833186,0.989765732007541,0.609217570129419,1.37031389388566
1.10052271481835,0.777712456950629,1.41537832273077,1.1186600847,0.774272925086659,1.46304724431335
0.707363958807053,0.375680939322375,1.04755914036991,0.675000203426832,0.301726601270256,1.04827380558341
1.0689201762528,0.738675972975836,1.39747074994759,1.02122961986194,0.665243883789452,1.37721535593442
1.05372799797718,0.698457947640543,1.40676956451403,1.10523719860687,0.749300239274345,1.4611741579394
0.852090447355201,0.530539716404399,1.19102795277633,0.829494674064233,0.458371268419213,1.20061807970925
0.978961092279924,0.666482197051229,1.28551595473108,0.994780880669618,0.658667820403922,1.33089394093531
1.07221486177491,0.699718046521149,1.44517408078268,1.06976023246348,0.693554840819257,1.4459656241077
0.84095635464128,0.481430365845566,1.17324392492283,0.840265192276952,0.478041408744949,1.20248897580895
1.12372942431215,0.791727758243088,1.45014838809882,1.12597607949321,0.756050080172436,1.49590207881397
0.760632792503385,0.443460887889128,1.07099425305455,0.757057858683913,0.394865519632105,1.11925019773572
0.873600145981811,0.520802596182591,1.21931752367931,0.885436442809868,0.505583007946595,1.26528987767314
1.10508080755659,0.756514448819921,1.45659797730615,0.926095405449104,0.450298676923381,1.40189213397483
1.17742214827838,0.846576343502823,1.50409449973016,1.15343905957149,0.808710761367446,1.49816735777553
0.993457587005352,0.660386649819975,1.31523090431721,0.886901897952837,0.498166577507196,1.27563721839848
1.07183402988385,0.724662184840013,1.42154547288071,0.92530732346151,0.563248076024876,1.28736657089814
1.15841440602311,0.79266086410186,1.51980586599274,1.12859052279073,0.75219664595731,1.50498439962414
1.24927783393827,0.938717049927587,1.57063625670819,1.08544564973662,0.722398313640045,1.4484929858332
0.797322033169269,0.420245243779477,1.17127664665963,0.81769538644987,0.414261372645866,1.22112940025387
1.19677138858623,0.883763926449323,1.51754955233964,1.22029228465086,0.895349261738527,1.5452353075632
1.04252011864216,0.679882141620139,1.42080891134361,0.889055959943582,0.491264416537849,1.28684750334931
1.01966425900879,0.690282707345634,1.37680984141311,1.04458640732041,0.6803436600423,1.40882915459852
1.12243910842015,0.803994188313323,1.45193588856787,1.07154084948522,0.724082194220507,1.41899950474993
1.07383421608222,0.724201126789124,1.40772743265448,1.01857396569994,0.66084920129887,1.37629873010101
1.09280867245602,0.766191211592189,1.42295421462514,1.01801797921245,0.641966831201958,1.39406912722294
0.942799622836384,0.589482093412207,1.29314760564034,0.978673280960713,0.621686948425876,1.33565961349555
1.18824395327995,0.810592153150696,1.56855931427646,1.10514621983785,0.716560480729364,1.49373195894634
1.09456743235918,0.764294935478477,1.41231415356109,1.13504001703283,0.803205000635972,1.46687503342969
1.01693999510801,0.644928077284448,1.38547581092953,1.03525236507777,0.657879637610364,1.41262509254518
1.18612622008173,0.82248358976722,1.53425270745981,1.10380530509144,0.743123355961847,1.46448725422103
1.19607232142548,0.827059829864623,1.55346357606484,1.13223333534158,0.765507815347326,1.49895885533584
1.0920561481244,0.75087983111726,1.44225245389518,1.15083500033688,0.807818823742787,1.49385117693098
0.672329985936645,0.326546125247925,1.02888618135565,0.68275257989548,0.323254710733608,1.04225044905735
0.916433399325313,0.516321972645898,1.31221295011949,0.865401655957205,0.446101524857821,1.28470178705659
1.00777302171668,0.62726713936874,1.37788433638202,0.937089475329481,0.555439541092618,1.31873940956634
0.924506067287989,0.584224008507273,1.26286342463499,0.90789273683647,0.557941456638498,1.25784401703444
0.88744061266954,0.53198549238088,1.25362368115979,0.871114380322587,0.452113870903924,1.29011488974125
1.02080384892038,0.668365573242818,1.37360254833186,0.989765732007541,0.609217570129419,1.37031389388566
1.10052271481835,0.777712456950629,1.41537832273077,1.1186600847,0.774272925086659,1.46304724431335
0.707363958807053,0.375680939322375,1.04755914036991,0.675000203426832,0.301726601270256,1.04827380558341
1.0689201762528,0.738675972975836,1.39747074994759,1.02122961986194,0.665243883789452,1.37721535593442
1.05372799797718,0.698457947640543,1.40676956451403,1.10523719860687,0.749300239274345,1.4611741579394
0.852090447355201,0.530539716404399,1.19102795277633,0.829494674064233,0.458371268419213,1.20061807970925
0.978961092279924,0.666482197051229,1.28551595473108,0.994780880669618,0.658667820403922,1.33089394093531
1.07221486177491,0.699718046521149,1.44517408078268,1.06976023246348,0.693554840819257,1.4459656241077
0.84095635464128,0.481430365845566,1.17324392492283,0.840265192276952,0.478041408744949,1.20248897580895
1.12372942431215,0.791727758243088,1.45014838809882,1.12597607949321,0.756050080172436,1.49590207881397
0.760632792503385,0.443460887889128,1.07099425305455,0.757057858683913,0.394865519632105,1.11925019773572
0.873600145981811,0.520802596182591,1.21931752367931,0.885436442809868,0.505583007946595,1.26528987767314
1.10508080755659,0.756514448819921,1.45659797730615,0.926095405449104,0.450298676923381,1.40189213397483
1.17742214827838,0.846576343502823,1.50409449973016,1.15343905957149,0.808710761367446,1.49816735777553
0.993457587005352,0.660386649819975,1.31523090431721,0.886901897952837,0.498166577507196,1.27563721839848
1.07183402988385,0.724662184840013,1.42154547288071,0.92530732346151,0.563248076024876,1.28736657089814
1.15841440602311,0.79266086410186,1.51980586599274,1.12859052279073,0.75219664595731,1.50498439962414
1.24927783393827,0.938717049927587,1.57063625670819,1.08544564973662,0.722398313640045,1.4484929858332
0.797322033169269,0.420245243779477,1.17127664665963,0.81769538644987,0.414261372645866,1.22112940025387
1.19677138858623,0.883763926449323,1.51754955233964,1.22029228465086,0.895349261738527,1.5452353075632
1.04252011864216,0.679882141620139,1.42080891134361,0.889055959943582,0.491264416537849,1.28684750334931
1.01966425900879,0.690282707345634,1.37680984141311,1.04458640732041,0.6803436600423,1.40882915459852
1.12243910842015,0.803994188313323,1.45193588856787,1.07154084948522,0.724082194220507,1.41899950474993
1.07383421608222,0.724201126789124,1.40772743265448,1.01857396569994,0.66084920129887,1.37629873010101
1.09280867245602,0.766191211592189,1.42295421462514,1.01801797921245,0.641966831201958,1.39406912722294
0.942799622836384,0.589482093412207,1.29314760564034,0.978673280960713,0.621686948425876,1.33565961349555
1.18824395327995,0.810592153150696,1.56855931427646,1.10514621983785,0.716560480729364,1.49373195894634
1.09456743235918,0.764294935478477,1.41231415356109,1.13504001703283,0.803205000635972,1.46687503342969
1.01693999510801,0.644928077284448,1.38547581092953,1.03525236507777,0.657879637610364,1.41262509254518
1.18612622008173,0.82248358976722,1.53425270745981,1.10380530509144,0.743123355961847,1.46448725422103
1.19607232142548,0.827059829864623,1.55346357606484,1.13223333534158,0.765507815347326,1.49895885533584
1.0920561481244,0.75087983111726,1.44225245389518,1.15083500033688,0.807818823742787,1.49385117693098
0.672329985936645,0.326546125247925,1.02888618135565,0.68275257989548,0.323254710733608,1.04225044905735
0.916433399325313,0.516321972645898,1.31221295011949,0.865401655957205,0.446101524857821,1.28470178705659
1.00777302171668,0.62726713936874,1.37788433638202,0.937089475329481,0.555439541092618,1.31873940956634
0.924506067287989,0.584224008507273,1.26286342463499,0.90789273683647,0.557941456638498,1.25784401703444
0.88744061266954,0.53198549238088,1.25362368115979,0.871114380322587,0.452113870903924,1.29011488974125
1.02080384892038,0.668365573242818,1.37360254833186,0.989765732007541,0.609217570129419,1.37031389388566
1.10052271481835,0.777712456950629,1.41537832273077,1.1186600847,0.774272925086659,1.46304724431335
0.707363958807053,0.375680939322375,1.04755914036991,0.675000203426832,0.301726601270256,1.04827380558341
1.0689201762528,0.738675972975836,1.39747074994759,1.02122961986194,0.665243883789452,1.37721535593442
1.05372799797718,0.698457947640543,1.40676956451403,1.10523719860687,0.749300239274345,1.4611741579394
0.852090447355201,0.530539716404399,1.19102795277633,0.829494674064233,0.458371268419213,1.20061807970925
0.978961092279924,0.666482197051229,1.28551595473108,0.994780880669618,0.658667820403922,1.33089394093531
1.07221486177491,0.699718046521149,1.44517408078268,1.06976023246348,0.693554840819257,1.4459656241077
0.84095635464128,0.481430365845566,1.17324392492283,0.840265192276952,0.478041408744949,1.20248897580895
1.12372942431215,0.791727758243088,1.45014838809882,1.12597607949321,0.756050080172436,1.49590207881397
0.760632792503385,0.443460887889128,1.07099425305455,0.757057858683913,0.394865519632105,1.11925019773572
0.873600145981811,0.520802596182591,1.21931752367931,0.885436442809868,0.505583007946595,1.26528987767314
1.10508080755659,0.756514448819921,1.45659797730615,0.926095405449104,0.450298676923381,1.40189213397483
1.17742214827838,0.846576343502823,1.50409449973016,1.15343905957149,0.808710761367446,1.49816735777553
0.993457587005352,0.660386649819975,1.31523090431721,0.886901897952837,0.498166577507196,1.27563721839848
1.07183402988385,0.724662184840013,1.42154547288071,0.92530732346151,0.563248076024876,1.28736657089814
1.15841440602311,0.79266086410186,1.51980586599274,1.12859052279073,0.75219664595731,1.50498439962414
1.24927783393827,0.938717049927587,1.57063625670819,1.08544564973662,0.722398313640045,1.4484929858332
0.797322033169269,0.420245243779477,1.17127664665963,0.81769538644987,0.414261372645866,1.22112940025387
1.19677138858623,0.883763926449323,1.51754955233964,1.22029228465086,0.895349261738527,1.5452353075632
1.04252011864216,0.679882141620139,1.42080891134361,0.889055959943582,0.491264416537849,1.28684750334931
1.01966425900879,0.690282707345634,1.37680984141311,1.04458640732041,0.6803436600423,1.40882915459852
1.12243910842015,0.803994188313323,1.45193588856787,1.07154084948522,0.724082194220507,1.41899950474993
1.07383421608222,0.724201126789124,1.40772743265448,1.01857396569994,0.66084920129887,1.37629873010101
1.09280867245602,0.766191211592189,1.42295421462514,1.01801797921245,0.641966831201958,1.39406912722294
0.942799622836384,0.589482093412207,1.29314760564034,0.978673280960713,0.621686948425876,1.33565961349555
1.18824395327995,0.810592153150696,1.56855931427646,1.10514621983785,0.716560480729364,1.49373195894634
1.09456743235918,0.764294935478477,1.41231415356109,1.13504001703283,0.803205000635972,1.46687503342969
1.01693999510801,0.644928077284448,1.38547581092953,1.03525236507777,0.657879637610364,1.41262509254518
1.18612622008173,0.82248358976722,1.53425270745981,1.10380530509144,0.743123355961847,1.46448725422103
1.19607232142548,0.827059829864623,1.55346357606484,1.13223333534158,0.765507815347326,1.49895885533584
1.0920561481244,0.75087983111726,1.44225245389518,1.15083500033688,0.807818823742787,1.49385117693098
0.672329985936645,0.326546125247925,1.02888618135565,0.68275257989548,0.323254710733608,1.04225044905735
0.916433399325313,0.516321972645898,1.31221295011949,0.865401655957205,0.446101524857821,1.28470178705659
1.00777302171668,0.62726713936874,1.37788433638202,0.937089475329481,0.555439541092618,1.31873940956634
0.924506067287989,0.584224008507273,1.26286342463499,0.90789273683647,0.557941456638498,1.25784401703444
0.88744061266954,0.53198549238088,1.25362368115979,0.871114380322587,0.452113870903924,1.29011488974125
1.02080384892038,0.668365573242818,1.37360254833186,0.989765732007541,0.609217570129419,1.37031389388566
1.10052271481835,0.777712456950629,1.41537832273077,1.1186600847,0.774272925086659,1.46304724431335
0.707363958807053,0.375680939322375,1.04755914036991,0.675000203426832,0.301726601270256,1.04827380558341
1.0689201762528,0.738675972975836,1.39747074994759,1.02122961986194,0.665243883789452,1.37721535593442
1.05372799797718,0.698457947640543,1.40676956451403,1.10523719860687,0.749300239274345,1.4611741579394
0.852090447355201,0.530539716404399,1.19102795277633,0.829494674064233,0.458371268419213,1.20061807970925
0.978961092279924,0.666482197051229,1.28551595473108,0.994780880669618,0.658667820403922,1.33089394093531
1.07221486177491,0.699718046521149,1.44517408078268,1.06976023246348,0.693554840819257,1.4459656241077
0.84095635464128,0.481430365845566,1.17324392492283,0.840265192276952,0.478041408744949,1.20248897580895
1.12372942431215,0.791727758243088,1.45014838809882,1.12597607949321,0.756050080172436,1.49590207881397
0.760632792503385,0.443460887889128,1.07099425305455,0.757057858683913,0.394865519632105,1.11925019773572
0.873600145981811,0.520802596182591,1.21931752367931,0.885436442809868,0.505583007946595,1.26528987767314
1.10508080755659,0.756514448819921,1.45659797730615,0.926095405449104,0.450298676923381,1.40189213397483
1.17742214827838,0.846576343502823,1.50409449973016,1.15343905957149,0.808710761367446,1.49816735777553
0.993457587005352,0.660386649819975,1.31523090431721,0.886901897952837,0.498166577507196,1.27563721839848
1.07183402988385,0.724662184840013,1.42154547288071,0.92530732346151,0.563248076024876,1.28736657089814
1.15841440602311,0.79266086410186,1.51980586599274,1.12859052279073,0.75219664595731,1.50498439962414
1.24927783393827,0.938717049927587,1.57063625670819,1.08544564973662,0.722398313640045,1.4484929858332
0.797322033169269,0.420245243779477,1.17127664665963,0.81769538644987,0.414261372645866,1.22112940025387
1.19677138858623,0.883763926449323,1.51754955233964,1.22029228465086,0.895349261738527,1.5452353075632
1.04252011864216,0.679882141620139,1.42080891134361,0.889055959943582,0.491264416537849,1.28684750334931
1.01966425900879,0.690282707345634,1.37680984141311,1.04458640732041,0.6803436600423,1.40882915459852
1.12243910842015,0.803994188313323,1.45193588856787,1.07154084948522,0.724082194220507,1.41899950474993
1.07383421608222,0.724201126789124,1.40772743265448,1.01857396569994,0.66084920129887,1.37629873010101
1.09280867245602,0.766191211592189,1.42295421462514,1.01801797921245,0.641966831201958,1.39406912722294
0.942799622836384,0.589482093412207,1.29314760564034,0.978673280960713,0.621686948425876,1.33565961349555
1.18824395327995,0.810592153150696,1.56855931427646,1.10514621983785,0.716560480729364,1.49373195894634
1.09456743235918,0.764294935478477,1.41231415356109,1.13504001703283,0.803205000635972,1.46687503342969
1.01693999510801,0.644928077284448,1.38547581092953,1.03525236507777,0.657879637610364,1.41262509254518
1.18612622008173,0.82248358976722,1.53425270745981,1.10380530509144,0.743123355961847,1.46448725422103
1.19607232142548,0.827059829864623,1.55346357606484,1.13223333534158,0.765507815347326,1.49895885533584
1.0920561481244,0.75087983111726,1.44225245389518,1.15083500033688,0.807818823742787,1.49385117693098
0.672329985936645,0.326546125247925,1.02888618135565,0.68275257989548,0.323254710733608,1.04225044905735
0.916433399325313,0.516321972645898,1.31221295011949,0.865401655957205,0.446101524857821,1.28470178705659
1.00777302171668,0.62726713936874,1.37788433638202,0.937089475329481,0.555439541092618,1.31873940956634
0.924506067287989,0.584224008507273,1.26286342463499,0.90789273683647,0.557941456638498,1.25784401703444
0.88744061266954,0.53198549238088,1.25362368115979,0.871114380322587,0.452113870903924,1.29011488974125
1.02080384892038,0.668365573242818,1.37360254833186,0.989765732007541,0.609217570129419,1.37031389388566
1.10052271481835,0.777712456950629,1.41537832273077,1.1186600847,0.774272925086659,1.46304724431335
0.707363958807053,0.375680939322375,1.04755914036991,0.675000203426832,0.301726601270256,1.04827380558341
1.0689201762528,0.738675972975836,1.39747074994759,1.02122961986194,0.665243883789452,1.37721535593442
1.05372799797718,0.698457947640543,1.40676956451403,1.10523719860687,0.749300239274345,1.4611741579394
0.852090447355201,0.530539716404399,1.19102795277633,0.829494674064233,0.458371268419213,1.20061807970925
0.978961092279924,0.666482197051229,1.28551595473108,0.994780880669618,0.658667820403922,1.33089394093531
1.07221486177491,0.699718046521149,1.44517408078268,1.06976023246348,0.693554840819257,1.4459656241077
0.84095635464128,0.481430365845566,1.17324392492283,0.840265192276952,0.478041408744949,1.20248897580895
1.12372942431215,0.791727758243088,1.45014838809882,1.12597607949321,0.756050080172436,1.49590207881397
0.760632792503385,0.443460887889128,1.07099425305455,0.757057858683913,0.394865519632105,1.11925019773572
0.873600145981811,0.520802596182591,1.21931752367931,0.885436442809868,0.505583007946595,1.26528987767314
1.10508080755659,0.756514448819921,1.45659797730615,0.926095405449104,0.450298676923381,1.40189213397483
1.17742214827838,0.846576343502823,1.50409449973016,1.15343905957149,0.808710761367446,1.49816735777553
0.993457587005352,0.660386649819975,1.31523090431721,0.886901897952837,0.498166577507196,1.27563721839848
1.07183402988385,0.724662184840013,1.42154547288071,0.92530732346151,0.563248076024876,1.28736657089814
1.15841440602311,0.79266086410186,1.51980586599274,1.12859052279073,0.75219664595731,1.50498439962414
1.24927783393827,0.938717049927587,1.57063625670819,1.08544564973662,0.722398313640045,1.4484929858332
0.797322033169269,0.420245243779477,1.17127664665963,0.81769538644987,0.414261372645866,1.22112940025387
1.19677138858623,0.883763926449323,1.51754955233964,1.22029228465086,0.895349261738527,1.5452353075632
1.04252011864216,0.679882141620139,1.42080891134361,0.889055959943582,0.491264416537849,1.28684750334931
1.01966425900879,0.690282707345634,1.37680984141311,1.04458640732041,0.6803436600423,1.40882915459852
1.12243910842015,0.803994188313323,1.45193588856787,1.07154084948522,0.724082194220507,1.41899950474993
1.07383421608222,0.724201126789124,1.40772743265448,1.01857396569994,0.66084920129887,1.37629873010101
1.09280867245602,0.766191211592189,1.42295421462514,1.01801797921245,0.641966831201958,1.39406912722294
0.942799622836384,0.589482093412207,1.29314760564034,0.978673280960713,0.621686948425876,1.33565961349555
1.18824395327995,0.810592153150696,1.56855931427646,1.10514621983785,0.716560480729364,1.49373195894634
1.09456743235918,0.764294935478477,1.41231415356109,1.13504001703283,0.803205000635972,1.46687503342969
1.01693999510801,0.644928077284448,1.38547581092953,1.03525236507777,0.657879637610364,1.41262509254518
1.18612622008173,0.82248358976722,1.53425270745981,1.10380530509144,0.743123355961847,1.46448725422103
1.19607232142548,0.827059829864623,1.55346357606484,1.13223333534158,0.765507815347326,1.49895885533584
1.0920561481244,0.75087983111726,1.44225245389518,1.15083500033688,0.807818823742787,1.49385117693098
0.672329985936645,0.326546125247925,1.02888618135565,0.68275257989548,0.323254710733608,1.04225044905735
0.916433399325313,0.516321972645898,1.31221295011949,0.865401655957205,0.446101524857821,1.28470178705659
1.00777302171668,0.62726713936874,1.37788433638202,0.937089475329481,0.555439541092618,1.31873940956634
0.924506067287989,0.584224008507273,1.26286342463499,0.90789273683647,0.557941456638498,1.25784401703444
0.88744061266954,0.53198549238088,1.25362368115979,0.871114380322587,0.452113870903924,1.29011488974125
1.02080384892038,0.668365573242818,1.37360254833186,0.989765732007541,0.609217570129419,1.37031389388566
1.10052271481835,0.777712456950629,1.41537832273077,1.1186600847,0.774272925086659,1.46304724431335
0.707363958807053,0.375680939322375,1.04755914036991,0.675000203426832,0.301726601270256,1.04827380558341
1.0689201762528,0.738675972975836,1.39747074994759,1.02122961986194,0.665243883789452,1.37721535593442
1.05372799797718,0.698457947640543,1.40676956451403,1.10523719860687,0.749300239274345,1.4611741579394
0.852090447355201,0.530539716404399,1.19102795277633,0.829494674064233,0.458371268419213,1.20061807970925
0.978961092279924,0.666482197051229,1.28551595473108,0.994780880669618,0.658667820403922,1.33089394093531
1.07221486177491,0.699718046521149,1.44517408078268,1.06976023246348,0.693554840819257,1.4459656241077
0.84095635464128,0.481430365845566,1.17324392492283,0.840265192276952,0.478041408744949,1.20248897580895
1.12372942431215,0.791727758243088,1.45014838809882,1.12597607949321,0.756050080172436,1.49590207881397
0.760632792503385,0.443460887889128,1.07099425305455,0.757057858683913,0.394865519632105,1.11925019773572
0.873600145981811,0.520802596182591,1.21931752367931,0.885436442809868,0.505583007946595,1.26528987767314
1.10508080755659,0.756514448819921,1.45659797730615,0.926095405449104,0.450298676923381,1.40189213397483
1.17742214827838,0.846576343502823,1.50409449973016,1.15343905957149,0.808710761367446,1.49816735777553
0.993457587005352,0.660386649819975,1.31523090431721,0.886901897952837,0.498166577507196,1.27563721839848
1.07183402988385,0.724662184840013,1.42154547288071,0.92530732346151,0.563248076024876,1.28736657089814
1.15841440602311,0.79266086410186,1.51980586599274,1.12859052279073,0.75219664595731,1.50498439962414
1.24927783393827,0.938717049927587,1.57063625670819,1.08544564973662,0.722398313640045,1.4484929858332
0.797322033169269,0.420245243779477,1.17127664665963,0.81769538644987,0.414261372645866,1.22112940025387
1.19677138858623,0.883763926449323,1.51754955233964,1.22029228465086,0.895349261738527,1.5452353075632
1.04252011864216,0.679882141620139,1.42080891134361,0.889055959943582,0.491264416537849,1.28684750334931
1.01966425900879,0.690282707345634,1.37680984141311,1.04458640732041,0.6803436600423,1.40882915459852
1.12243910842015,0.803994188313323,1.45193588856787,1.07154084948522,0.724082194220507,1.41899950474993
1.07383421608222,0.724201126789124,1.40772743265448,1.01857396569994,0.66084920129887,1.37629873010101
1.09280867245602,0.766191211592189,1.42295421462514,1.01801797921245,0.641966831201958,1.39406912722294
0.942799622836384,0.589482093412207,1.29314760564034,0.978673280960713,0.621686948425876,1.33565961349555
1.18824395327995,0.810592153150696,1.56855931427646,1.10514621983785,0.716560480729364,1.49373195894634
1.09456743235918,0.764294935478477,1.41231415356109,1.13504001703283,0.803205000635972,1.46687503342969
1.01693999510801,0.644928077284448,1.38547581092953,1.03525236507777,0.657879637610364,1.41262509254518
1.18612622008173,0.82248358976722,1.53425270745981,1.10380530509144,0.743123355961847,1.46448725422103
1.19607232142548,0.827059829864623,1.55346357606484,1.13223333534158,0.765507815347326,1.49895885533584
1.0920561481244,0.75087983111726,1.44225245389518,1.15083500033688,0.807818823742787,1.49385117693098
0.672329985936645,0.326546125247925,1.02888618135565,0.68275257989548,0.323254710733608,1.04225044905735
0.916433399325313,0.516321972645898,1.31221295011949,0.865401655957205,0.446101524857821,1.28470178705659
1.00777302171668,0.62726713936874,1.37788433638202,0.937089475329481,0.555439541092618,1.31873940956634
0.924506067287989,0.584224008507273,1.26286342463499,0.90789273683647,0.557941456638498,1.25784401703444
0.88744061266954,0.53198549238088,1.25362368115979,0.871114380322587,0.452113870903924,1.29011488974125
1.02080384892038,0.668365573242818,1.37360254833186,0.989765732007541,0.609217570129419,1.37031389388566
1.10052271481835,0.777712456950629,1.41537832273077,1.1186600847,0.774272925086659,1.46304724431335
0.707363958807053,0.375680939322375,1.04755914036991,0.675000203426832,0.301726601270256,1.04827380558341
1.0689201762528,0.738675972975836,1.39747074994759,1.02122961986194,0.665243883789452,1.37721535593442
1.05372799797718,0.698457947640543,1.40676956451403,1.10523719860687,0.749300239274345,1.4611741579394
0.852090447355201,0.530539716404399,1.19102795277633,0.829494674064233,0.458371268419213,1.20061807970925
0.978961092279924,0.666482197051229,1.28551595473108,0.994780880669618,0.658667820403922,1.33089394093531
1.07221486177491,0.699718046521149,1.44517408078268,1.06976023246348,0.693554840819257,1.4459656241077
0.84095635464128,0.481430365845566,1.17324392492283,0.840265192276952,0.478041408744949,1.20248897580895
1.12372942431215,0.791727758243088,1.45014838809882,1.12597607949321,0.756050080172436,1.49590207881397
0.760632792503385,0.443460887889128,1.07099425305455,0.757057858683913,0.394865519632105,1.11925019773572
0.873600145981811,0.520802596182591,1.21931752367931,0.885436442809868,0.505583007946595,1.26528987767314
1.10508080755659,0.756514448819921,1.45659797730615,0.926095405449104,0.450298676923381,1.40189213397483
1.17742214827838,0.846576343502823,1.50409449973016,1.15343905957149,0.808710761367446,1.49816735777553
0.993457587005352,0.660386649819975,1.31523090431721,0.886901897952837,0.498166577507196,1.27563721839848
1.07183402988385,0.724662184840013,1.42154547288071,0.92530732346151,0.563248076024876,1.28736657089814
1.15841440602311,0.79266086410186,1.51980586599274,1.12859052279073,0.75219664595731,1.50498439962414
1.24927783393827,0.938717049927587,1.57063625670819,1.08544564973662,0.722398313640045,1.4484929858332
0.797322033169269,0.420245243779477,1.17127664665963,0.81769538644987,0.414261372645866,1.22112940025387
1.19677138858623,0.883763926449323,1.51754955233964,1.22029228465086,0.895349261738527,1.5452353075632
1.04252011864216,0.679882141620139,1.42080891134361,0.889055959943582,0.491264416537849,1.28684750334931
1.01966425900879,0.690282707345634,1.37680984141311,1.04458640732041,0.6803436600423,1.40882915459852
1.12243910842015,0.803994188313323,1.45193588856787,1.07154084948522,0.724082194220507,1.41899950474993
1.07383421608222,0.724201126789124,1.40772743265448,1.01857396569994,0.66084920129887,1.37629873010101
1.09280867245602,0.766191211592189,1.42295421462514,1.01801797921245,0.641966831201958,1.39406912722294
0.942799622836384,0.589482093412207,1.29314760564034,0.978673280960713,0.621686948425876,1.33565961349555
1.18824395327995,0.810592153150696,1.56855931427646,1.10514621983785,0.716560480729364,1.49373195894634
1.09456743235918,0.764294935478477,1.41231415356109,1.13504001703283,0.803205000635972,1.46687503342969
1.01693999510801,0.644928077284448,1.38547581092953,1.03525236507777,0.657879637610364,1.41262509254518
1.18612622008173,0.82248358976722,1.53425270745981,1.10380530509144,0.743123355961847,1.46448725422103
1.19607232142548,0.827059829864623,1.55346357606484,1.13223333534158,0.765507815347326,1.49895885533584
1.0920561481244,0.75087983111726,1.44225245389518,1.15083500033688,0.807818823742787,1.49385117693098
0.672329985936645,0.326546125247925,1.02888618135565,0.68275257989548,0.323254710733608,1.04225044905735
0.916433399325313,0.516321972645898,1.31221295011949,0.865401655957205,0.446101524857821,1.28470178705659
1.00777302171668,0.62726713936874,1.37788433638202,0.937089475329481,0.555439541092618,1.31873940956634
0.924506067287989,0.584224008507273,1.26286342463499,0.90789273683647,0.557941456638498,1.25784401703444
0.88744061266954,0.53198549238088,1.25362368115979,0.871114380322587,0.452113870903924,1.29011488974125
1.02080384892038,0.668365573242818,1.37360254833186,0.989765732007541,0.609217570129419,1.37031389388566
1.10052271481835,0.777712456950629,1.41537832273077,1.1186600847,0.774272925086659,1.46304724431335
0.707363958807053,0.375680939322375,1.04755914036991,0.675000203426832,0.301726601270256,1.04827380558341
1.0689201762528,0.738675972975836,1.39747074994759,1.02122961986194,0.665243883789452,1.37721535593442
1.05372799797718,0.698457947640543,1.40676956451403,1.10523719860687,0.749300239274345,1.4611741579394
0.852090447355201,0.530539716404399,1.19102795277633,0.829494674064233,0.458371268419213,1.20061807970925
0.978961092279924,0.666482197051229,1.28551595473108,0.994780880669618,0.658667820403922,1.33089394093531
1.07221486177491,0.699718046521149,1.44517408078268,1.06976023246348,0.693554840819257,1.4459656241077
0.84095635464128,0.481430365845566,1.17324392492283,0.840265192276952,0.478041408744949,1.20248897580895
1.12372942431215,0.791727758243088,1.45014838809882,1.12597607949321,0.756050080172436,1.49590207881397
0.760632792503385,0.443460887889128,1.07099425305455,0.757057858683913,0.394865519632105,1.11925019773572
0.873600145981811,0.520802596182591,1.21931752367931,0.885436442809868,0.505583007946595,1.26528987767314
1.10508080755659,0.756514448819921,1.45659797730615,0.926095405449104,0.450298676923381,1.40189213397483
1.17742214827838,0.846576343502823,1.50409449973016,1.15343905957149,0.808710761367446,1.49816735777553
0.993457587005352,0.660386649819975,1.31523090431721,0.886901897952837,0.498166577507196,1.27563721839848
1.07183402988385,0.724662184840013,1.42154547288071,0.92530732346151,0.563248076024876,1.28736657089814
1.15841440602311,0.79266086410186,1.51980586599274,1.12859052279073,0.75219664595731,1.50498439962414
1.24927783393827,0.938717049927587,1.57063625670819,1.08544564973662,0.722398313640045,1.4484929858332
0.797322033169269,0.420245243779477,1.17127664665963,0.81769538644987,0.414261372645866,1.22112940025387
1.19677138858623,0.883763926449323,1.51754955233964,1.22029228465086,0.895349261738527,1.5452353075632
1.04252011864216,0.679882141620139,1.42080891134361,0.889055959943582,0.491264416537849,1.28684750334931
