estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
1.62439230231656,1.38693540409165,1.85879932108256,1.50820076504759,1.20935345580571,1.80704807428946
1.57003072798065,1.27615039583236,1.9294832596539,1.48095261673785,0.926793091413495,2.03511214206221
1.51601601894731,1.20337968048345,1.86901919772722,1.25605059412004,0.435372715387154,2.07672847285292
0.971027179064618,0.49755263278114,1.58234627519674,0.948571324737973,-0.236921073519776,2.13406372299572
1.40535389878926,1.18392723209258,1.63896366369524,1.06022652748541,0.490622822468279,1.62983023250254
1.08351506363775,0.78250674210252,1.45432442940161,0.380964293757529,-0.804406661676571,1.56633524919163
1.46164289427016,1.12752422525378,1.79677656208851,1.36487577773201,0.91015606729504,1.81959548816898
1.06243704702325,0.730397637247148,1.46874509921623,0.615231338512541,-0.5594871521651,1.78994982919018
1.36255359646674,1.09768669576579,1.62842445335277,1.18719244844714,0.788706127219746,1.58567876967454
0.479973853349792,-0.245389748843111,1.36732061487335,0.710765543345351,-0.461527853429213,1.88305894011991
1.2343790614778,0.889476313436963,1.68630044746905,1.23060780318198,0.478749222402332,1.98246638396162
1.18837151027881,0.878851424489458,1.50986553375313,0.919397072076623,0.225395964930381,1.61339817922287
1.65714665274367,1.23141029404861,2.16120921071152,1.49369796370447,0.96333383519822,2.02406209221071
1.18376324718491,0.929517212660501,1.4470553920405,1.01490086719418,0.444572146529907,1.58522958785846
1.18587034657972,0.900766901209057,1.49278022787935,0.872889908206996,0.210771212248771,1.53500860416522
1.27282611398061,0.971754918836245,1.63246276698517,1.30231025270339,0.892696780938741,1.71192372446805
1.49437827009421,1.24703745530819,1.73767963822664,1.26121078808118,0.839491986281495,1.68292958988087
1.46756084824036,1.25108812049251,1.70002014638335,1.30454787323728,0.835886993989198,1.77320875248536
1.38965772945406,0.989888549082512,1.88175243500958,1.2222663068883,0.172639063039876,2.27189355073673
1.23013170635353,0.866372192274747,1.60263107057624,0.931098394118118,-0.046043968908272,1.90824075714451
0.546543786453945,-0.135420361308675,1.44534758352443,0.759890254981902,-0.399604188288489,1.91938469825229
1.0884088784799,0.730585943843095,1.50178433877689,0.995592448371144,0.277096822744248,1.71408807399804
1.38797343559138,1.17245887734672,1.60565305901349,0.93958469976412,0.25551360355676,1.62365579597148
0.850573869357979,0.60159831810497,1.11720244080723,0.11380553477594,-1.0610244981125,1.28863556766438
1.13443925677617,0.859218275117203,1.44222750268147,0.958034958622175,0.261978760401174,1.65409115684318
1.17521876958312,0.896492665755499,1.62690583108832,0.862554674958554,-0.223421561627459,1.94853091154457
1.42970903372027,1.1651394308675,1.71399875277586,1.31254732389564,0.834919046792632,1.79017560099865
1.41983528523726,1.00129103078829,1.80009150653218,1.33852909350481,0.560811056952527,2.11624713005709
1.58776813887255,1.33513335381068,1.86466025676855,1.47891732735897,1.09488524914513,1.86294940557282
1.36056524390158,1.08490645326651,1.69754946248637,1.18812393771593,0.428093662440139,1.94815421299172
0.427444135761611,-0.283027618804705,1.46156734195105,0.498371695979966,-0.90885877701868,1.90560216897861
1.25181818718071,0.843071488791763,1.67625412333474,1.15586591115255,0.529860419784226,1.78187140252087
1.63021051568008,1.28816191689181,1.99043534974861,1.50363146008358,0.933986205880674,2.07327671428648
1.70859414578066,1.4865928852494,1.95567297376376,1.6002997909124,1.29829525981805,1.90230432200675
0.785844743307582,0.310303576752777,1.40176237117584,0.601209355788759,-0.632609759239849,1.83502847081737
1.21797634252745,0.995889583029132,1.45753167621948,1.12568759166777,0.739154917953547,1.51222026538199
1.20519465872522,0.8732000697255,1.63885130164568,1.18822875650489,0.525593451729986,1.8508640612798
1.55986457607154,1.32283631709747,1.80024831810097,1.36481054928395,0.924455792906507,1.80516530566138
1.45503197671042,1.23771073476634,1.67115583954916,1.36443602879426,1.02252759020712,1.70634446738141
1.1996668290716,0.763623157693942,1.65477521383458,0.829842278175058,-0.475381394671636,2.13506595102175
1.24005877687851,0.934484216418537,1.56207122059533,1.20911322864544,0.709581950020302,1.70864450727058
1.43021202076652,1.20104076025195,1.67594235389365,1.27868383590856,0.87201962457244,1.68534804724468
1.01079187257682,0.686141969424508,1.45955951729299,0.790442672259816,-0.291495084722405,1.87238042924204
1.35436238767154,1.08376529096369,1.62077757173849,1.12906006991279,0.471024983848161,1.78709515597742
1.37654221556175,1.0735656298455,1.69464599908241,1.34502362845635,0.928395690858531,1.76165156605417
1.55571004176157,1.30508375343397,1.83087378486587,1.26781571557421,0.6888117962023,1.84681963494612
1.38279766526372,0.982829679386477,1.79993881593818,1.30600973645007,0.594029218769725,2.01799025413041
1.05233430568312,0.606998988195261,1.60354424900486,0.838137103206747,-0.19662750560034,1.87290171201383
1.33996336602906,0.958943653017133,1.69441257073874,1.24581906418176,0.687474416740585,1.80416371162294
1.47142608633468,1.20018470550104,1.73857769375128,1.39551281627658,1.06096772992763,1.73005790262553
1.22904528263986,0.912127779946231,1.61530463607429,1.13290446160231,0.422823566936921,1.8429853562677
0.821093703386014,0.249577779966828,1.64641536772074,0.870939646441022,-0.180673559224159,1.9225528521062
1.02951641428391,0.663550388945877,1.46205865824172,0.636609367750711,-0.620252110865067,1.89347084636649
1.20945312104262,0.672970678072394,1.67008061772772,0.994684783506442,0.281065817103574,1.70830374990931
1.47259844504786,1.1678445866189,1.76548670551915,1.35720001893985,0.899635875134211,1.81476416274549
0.968345604327373,0.661744889118948,1.3368284040769,0.804674406855032,0.0566201898623685,1.5527286238477
1.57335350951508,1.29486022408429,1.8471225711524,1.39455765369809,0.975737527332399,1.81337778006378
1.4002061873908,1.12867658826166,1.66507447242241,1.344034804645,0.981267633765481,1.70680197552451
1.72906882420598,1.48708929006461,1.96834979153483,1.59586866721561,1.22813558558673,1.96360174884449
1.48358047039894,1.09983247658406,1.8777476804413,0.932592696036106,-0.507913901717388,2.3730992937896
1.14548309621608,0.903176373860196,1.48809045350314,0.765140199497017,0.0284955660968708,1.50178483289716
1.1324934189535,0.6015073930152,1.73749472922957,1.12231192725615,0.315297587258218,1.92932626725408
1.45415607668519,1.21117782144247,1.68835622121557,1.3587723363331,1.03142893526827,1.68611573739793
1.13247304383371,0.824778166497948,1.47300710714145,1.06142954455249,0.529565616383234,1.59329347272175
1.07988849845279,0.631966289954579,1.54577289986411,1.15459526211419,0.66962596541893,1.63956455880945
1.46538445505889,1.17679544652405,1.77258046123739,1.42019828396258,1.04750896888419,1.79288759904097
1.12062087968706,0.824342741992122,1.42455214446347,0.850815679586532,0.206709603980369,1.49492175519269
1.40446009140343,1.18371898614473,1.63534167432636,1.28287210025098,0.925585989704631,1.64015821079732
1.50911511241731,1.2747764403273,1.75842374848106,1.53726399181783,1.23324549231499,1.84128249132067
1.53535429486419,1.27414264643309,1.80258815760589,1.50463028229339,1.03547149544564,1.97378906914114
1.26915338542998,1.00302054387056,1.55873566523593,1.12166125098861,0.573359869464758,1.66996263251246
1.36221761190516,1.02916081230437,1.70703284664179,1.03785730228395,0.210387784878984,1.86532681968892
1.27278211667248,1.00937822761557,1.61802955257747,1.22826095179742,0.659578970246599,1.79694293334824
0.85521308331068,0.462011945211612,1.39581020117444,1.00825083266174,0.358332048092079,1.65816961723141
1.08177300685633,0.670664528970222,1.61801814059268,1.14239734074878,0.36799803739556,1.91679664410199
1.50597900242716,1.19135553599174,1.8465396350746,1.48918877022788,0.916679684263207,2.06169785619255
1.54022998735908,1.30161869832297,1.78104099683375,1.44547543832592,1.10757827193449,1.78337260471735
1.27586753449012,0.955713145140894,1.617020558589,1.08289800152278,0.590196216221562,1.575599786824
1.57518560262739,1.31309408629241,1.82896035199738,1.47568407099556,1.10923697265194,1.84213116933918
1.59650778301194,1.34994803253427,1.85329478202297,1.58843616623963,1.14572312730054,2.03114920517872
1.3945537682465,1.08289667449647,1.75330771767001,1.22760357384151,0.568809774833884,1.88639737284913
1.50074051943155,1.209925854481,1.79200235583369,1.13862607770966,0.516089726744356,1.76116242867497
1.45460484346093,1.15846368003232,1.78117644276284,1.38153465159937,0.867179882847726,1.89588942035101
1.53430647873422,1.31925756717085,1.75103819155864,1.43428353759136,1.12865530910136,1.73991176608136
1.20048684052688,0.835681819097409,1.58995045951896,0.830623505158862,-0.0825096870347007,1.74375669735243
1.2411778268964,0.919649849438385,1.61315979125541,1.27778882660887,0.802281029440093,1.75329662377764
1.45592143113584,0.687140269980123,2.00975273188599,1.46692555262228,0.97138860622709,1.96246249901747
0.777584263911999,0.366741507478236,1.30060654648039,0.716429917506163,-0.0615986514886623,1.49445848650099
0.204430799833538,-0.442539623655617,1.26473233767376,0.368157139826624,-1.40019865115457,2.13651293080782
1.09862779745082,0.780877666892488,1.60452657167325,0.610564610396769,-0.486261231662631,1.70739045245617
0.878725587146105,0.559525867432887,1.4503520370802,0.813016001987617,-0.0956695790239389,1.72170158299917
1.84034133837915,1.61653265081715,2.05953635962041,1.69196546415426,1.44664659059331,1.93728433771521
1.3281630034014,1.10714401928146,1.56872553580309,1.35117834197252,1.05923818179251,1.64311850215254
1.38485196775524,1.04536851982973,1.7327290518677,1.00940563900738,0.390317584811495,1.62849369320327
1.29286834687244,0.998837222663284,1.61200593280776,1.05321971059465,0.45990566161708,1.64653375957221
1.28556952114915,0.982687615286712,1.60760134426763,1.01293048930658,0.329300158461502,1.69656082015167
1.39576109366073,1.14493436026263,1.65808549529347,1.179331572416,0.65912931557466,1.69953382925735
1.73352823233782,1.45107037102547,2.00623956036523,1.34778822562233,0.716729306226213,1.97884714501845
1.57458523476336,1.34605058491761,1.81796196211306,1.4035621943819,1.05217087314147,1.75495351562234
1.46959489483153,1.25272792365641,1.69826522875645,1.30430327359787,0.905635021507409,1.70297152568834
1.45348397127615,1.16786949090226,1.73358891953334,1.3928855659259,1.003482477391,1.78228865446079
1.62439230231656,1.38693540409165,1.85879932108256,1.50820076504759,1.20935345580571,1.80704807428946
1.57003072798065,1.27615039583236,1.9294832596539,1.48095261673785,0.926793091413495,2.03511214206221
1.51601601894731,1.20337968048345,1.86901919772722,1.25605059412004,0.435372715387154,2.07672847285292
0.971027179064618,0.49755263278114,1.58234627519674,0.948571324737973,-0.236921073519776,2.13406372299572
1.40535389878926,1.18392723209258,1.63896366369524,1.06022652748541,0.490622822468279,1.62983023250254
1.08351506363775,0.78250674210252,1.45432442940161,0.380964293757529,-0.804406661676571,1.56633524919163
1.46164289427016,1.12752422525378,1.79677656208851,1.36487577773201,0.91015606729504,1.81959548816898
1.06243704702325,0.730397637247148,1.46874509921623,0.615231338512541,-0.5594871521651,1.78994982919018
1.36255359646674,1.09768669576579,1.62842445335277,1.18719244844714,0.788706127219746,1.58567876967454
0.479973853349792,-0.245389748843111,1.36732061487335,0.710765543345351,-0.461527853429213,1.88305894011991
1.2343790614778,0.889476313436963,1.68630044746905,1.23060780318198,0.478749222402332,1.98246638396162
1.18837151027881,0.878851424489458,1.50986553375313,0.919397072076623,0.225395964930381,1.61339817922287
1.65714665274367,1.23141029404861,2.16120921071152,1.49369796370447,0.96333383519822,2.02406209221071
1.18376324718491,0.929517212660501,1.4470553920405,1.01490086719418,0.444572146529907,1.58522958785846
1.18587034657972,0.900766901209057,1.49278022787935,0.872889908206996,0.210771212248771,1.53500860416522
1.27282611398061,0.971754918836245,1.63246276698517,1.30231025270339,0.892696780938741,1.71192372446805
1.49437827009421,1.24703745530819,1.73767963822664,1.26121078808118,0.839491986281495,1.68292958988087
1.46756084824036,1.25108812049251,1.70002014638335,1.30454787323728,0.835886993989198,1.77320875248536
1.38965772945406,0.989888549082512,1.88175243500958,1.2222663068883,0.172639063039876,2.27189355073673
1.23013170635353,0.866372192274747,1.60263107057624,0.931098394118118,-0.046043968908272,1.90824075714451
0.546543786453945,-0.135420361308675,1.44534758352443,0.759890254981902,-0.399604188288489,1.91938469825229
1.0884088784799,0.730585943843095,1.50178433877689,0.995592448371144,0.277096822744248,1.71408807399804
1.38797343559138,1.17245887734672,1.60565305901349,0.93958469976412,0.25551360355676,1.62365579597148
0.850573869357979,0.60159831810497,1.11720244080723,0.11380553477594,-1.0610244981125,1.28863556766438
1.13443925677617,0.859218275117203,1.44222750268147,0.958034958622175,0.261978760401174,1.65409115684318
1.17521876958312,0.896492665755499,1.62690583108832,0.862554674958554,-0.223421561627459,1.94853091154457
1.42970903372027,1.1651394308675,1.71399875277586,1.31254732389564,0.834919046792632,1.79017560099865
1.41983528523726,1.00129103078829,1.80009150653218,1.33852909350481,0.560811056952527,2.11624713005709
1.58776813887255,1.33513335381068,1.86466025676855,1.47891732735897,1.09488524914513,1.86294940557282
1.36056524390158,1.08490645326651,1.69754946248637,1.18812393771593,0.428093662440139,1.94815421299172
0.427444135761611,-0.283027618804705,1.46156734195105,0.498371695979966,-0.90885877701868,1.90560216897861
1.25181818718071,0.843071488791763,1.67625412333474,1.15586591115255,0.529860419784226,1.78187140252087
1.63021051568008,1.28816191689181,1.99043534974861,1.50363146008358,0.933986205880674,2.07327671428648
1.70859414578066,1.4865928852494,1.95567297376376,1.6002997909124,1.29829525981805,1.90230432200675
0.785844743307582,0.310303576752777,1.40176237117584,0.601209355788759,-0.632609759239849,1.83502847081737
1.21797634252745,0.995889583029132,1.45753167621948,1.12568759166777,0.739154917953547,1.51222026538199
1.20519465872522,0.8732000697255,1.63885130164568,1.18822875650489,0.525593451729986,1.8508640612798
1.55986457607154,1.32283631709747,1.80024831810097,1.36481054928395,0.924455792906507,1.80516530566138
1.45503197671042,1.23771073476634,1.67115583954916,1.36443602879426,1.02252759020712,1.70634446738141
1.1996668290716,0.763623157693942,1.65477521383458,0.829842278175058,-0.475381394671636,2.13506595102175
1.24005877687851,0.934484216418537,1.56207122059533,1.20911322864544,0.709581950020302,1.70864450727058
1.43021202076652,1.20104076025195,1.67594235389365,1.27868383590856,0.87201962457244,1.68534804724468
1.01079187257682,0.686141969424508,1.45955951729299,0.790442672259816,-0.291495084722405,1.87238042924204
1.35436238767154,1.08376529096369,1.62077757173849,1.12906006991279,0.471024983848161,1.78709515597742
1.37654221556175,1.0735656298455,1.69464599908241,1.34502362845635,0.928395690858531,1.76165156605417
1.55571004176157,1.30508375343397,1.83087378486587,1.26781571557421,0.6888117962023,1.84681963494612
1.38279766526372,0.982829679386477,1.79993881593818,1.30600973645007,0.594029218769725,2.01799025413041
1.05233430568312,0.606998988195261,1.60354424900486,0.838137103206747,-0.19662750560034,1.87290171201383
1.33996336602906,0.958943653017133,1.69441257073874,1.24581906418176,0.687474416740585,1.80416371162294
1.47142608633468,1.20018470550104,1.73857769375128,1.39551281627658,1.06096772992763,1.73005790262553
1.22904528263986,0.912127779946231,1.61530463607429,1.13290446160231,0.422823566936921,1.8429853562677
0.821093703386014,0.249577779966828,1.64641536772074,0.870939646441022,-0.180673559224159,1.9225528521062
1.02951641428391,0.663550388945877,1.46205865824172,0.636609367750711,-0.620252110865067,1.89347084636649
1.20945312104262,0.672970678072394,1.67008061772772,0.994684783506442,0.281065817103574,1.70830374990931
1.47259844504786,1.1678445866189,1.76548670551915,1.35720001893985,0.899635875134211,1.81476416274549
0.968345604327373,0.661744889118948,1.3368284040769,0.804674406855032,0.0566201898623685,1.5527286238477
1.57335350951508,1.29486022408429,1.8471225711524,1.39455765369809,0.975737527332399,1.81337778006378
1.4002061873908,1.12867658826166,1.66507447242241,1.344034804645,0.981267633765481,1.70680197552451
1.72906882420598,1.48708929006461,1.96834979153483,1.59586866721561,1.22813558558673,1.96360174884449
1.48358047039894,1.09983247658406,1.8777476804413,0.932592696036106,-0.507913901717388,2.3730992937896
1.14548309621608,0.903176373860196,1.48809045350314,0.765140199497017,0.0284955660968708,1.50178483289716
1.1324934189535,0.6015073930152,1.73749472922957,1.12231192725615,0.315297587258218,1.92932626725408
1.45415607668519,1.21117782144247,1.68835622121557,1.3587723363331,1.03142893526827,1.68611573739793
1.13247304383371,0.824778166497948,1.47300710714145,1.06142954455249,0.529565616383234,1.59329347272175
1.07988849845279,0.631966289954579,1.54577289986411,1.15459526211419,0.66962596541893,1.63956455880945
1.46538445505889,1.17679544652405,1.77258046123739,1.42019828396258,1.04750896888419,1.79288759904097
1.12062087968706,0.824342741992122,1.42455214446347,0.850815679586532,0.206709603980369,1.49492175519269
1.40446009140343,1.18371898614473,1.63534167432636,1.28287210025098,0.925585989704631,1.64015821079732
1.50911511241731,1.2747764403273,1.75842374848106,1.53726399181783,1.23324549231499,1.84128249132067
1.53535429486419,1.27414264643309,1.80258815760589,1.50463028229339,1.03547149544564,1.97378906914114
1.26915338542998,1.00302054387056,1.55873566523593,1.12166125098861,0.573359869464758,1.66996263251246
1.36221761190516,1.02916081230437,1.70703284664179,1.03785730228395,0.210387784878984,1.86532681968892
1.27278211667248,1.00937822761557,1.61802955257747,1.22826095179742,0.659578970246599,1.79694293334824
0.85521308331068,0.462011945211612,1.39581020117444,1.00825083266174,0.358332048092079,1.65816961723141
1.08177300685633,0.670664528970222,1.61801814059268,1.14239734074878,0.36799803739556,1.91679664410199
1.50597900242716,1.19135553599174,1.8465396350746,1.48918877022788,0.916679684263207,2.06169785619255
1.54022998735908,1.30161869832297,1.78104099683375,1.44547543832592,1.10757827193449,1.78337260471735
1.27586753449012,0.955713145140894,1.617020558589,1.08289800152278,0.590196216221562,1.575599786824
1.57518560262739,1.31309408629241,1.82896035199738,1.47568407099556,1.10923697265194,1.84213116933918
1.59650778301194,1.34994803253427,1.85329478202297,1.58843616623963,1.14572312730054,2.03114920517872
1.3945537682465,1.08289667449647,1.75330771767001,1.22760357384151,0.568809774833884,1.88639737284913
1.50074051943155,1.209925854481,1.79200235583369,1.13862607770966,0.516089726744356,1.76116242867497
1.45460484346093,1.15846368003232,1.78117644276284,1.38153465159937,0.867179882847726,1.89588942035101
1.53430647873422,1.31925756717085,1.75103819155864,1.43428353759136,1.12865530910136,1.73991176608136
1.20048684052688,0.835681819097409,1.58995045951896,0.830623505158862,-0.0825096870347007,1.74375669735243
1.2411778268964,0.919649849438385,1.61315979125541,1.27778882660887,0.802281029440093,1.75329662377764
1.45592143113584,0.687140269980123,2.00975273188599,1.46692555262228,0.97138860622709,1.96246249901747
0.777584263911999,0.366741507478236,1.30060654648039,0.716429917506163,-0.0615986514886623,1.49445848650099
0.204430799833538,-0.442539623655617,1.26473233767376,0.368157139826624,-1.40019865115457,2.13651293080782
1.09862779745082,0.780877666892488,1.60452657167325,0.610564610396769,-0.486261231662631,1.70739045245617
0.878725587146105,0.559525867432887,1.4503520370802,0.813016001987617,-0.0956695790239389,1.72170158299917
1.84034133837915,1.61653265081715,2.05953635962041,1.69196546415426,1.44664659059331,1.93728433771521
1.3281630034014,1.10714401928146,1.56872553580309,1.35117834197252,1.05923818179251,1.64311850215254
1.38485196775524,1.04536851982973,1.7327290518677,1.00940563900738,0.390317584811495,1.62849369320327
1.29286834687244,0.998837222663284,1.61200593280776,1.05321971059465,0.45990566161708,1.64653375957221
1.28556952114915,0.982687615286712,1.60760134426763,1.01293048930658,0.329300158461502,1.69656082015167
1.39576109366073,1.14493436026263,1.65808549529347,1.179331572416,0.65912931557466,1.69953382925735
1.73352823233782,1.45107037102547,2.00623956036523,1.34778822562233,0.716729306226213,1.97884714501845
1.57458523476336,1.34605058491761,1.81796196211306,1.4035621943819,1.05217087314147,1.75495351562234
1.46959489483153,1.25272792365641,1.69826522875645,1.30430327359787,0.905635021507409,1.70297152568834
1.45348397127615,1.16786949090226,1.73358891953334,1.3928855659259,1.003482477391,1.78228865446079
1.62439230231656,1.38693540409165,1.85879932108256,1.50820076504759,1.20935345580571,1.80704807428946
1.57003072798065,1.27615039583236,1.9294832596539,1.48095261673785,0.926793091413495,2.03511214206221
1.51601601894731,1.20337968048345,1.86901919772722,1.25605059412004,0.435372715387154,2.07672847285292
0.971027179064618,0.49755263278114,1.58234627519674,0.948571324737973,-0.236921073519776,2.13406372299572
1.40535389878926,1.18392723209258,1.63896366369524,1.06022652748541,0.490622822468279,1.62983023250254
1.08351506363775,0.78250674210252,1.45432442940161,0.380964293757529,-0.804406661676571,1.56633524919163
1.46164289427016,1.12752422525378,1.79677656208851,1.36487577773201,0.91015606729504,1.81959548816898
1.06243704702325,0.730397637247148,1.46874509921623,0.615231338512541,-0.5594871521651,1.78994982919018
1.36255359646674,1.09768669576579,1.62842445335277,1.18719244844714,0.788706127219746,1.58567876967454
0.479973853349792,-0.245389748843111,1.36732061487335,0.710765543345351,-0.461527853429213,1.88305894011991
1.2343790614778,0.889476313436963,1.68630044746905,1.23060780318198,0.478749222402332,1.98246638396162
1.18837151027881,0.878851424489458,1.50986553375313,0.919397072076623,0.225395964930381,1.61339817922287
1.65714665274367,1.23141029404861,2.16120921071152,1.49369796370447,0.96333383519822,2.02406209221071
1.18376324718491,0.929517212660501,1.4470553920405,1.01490086719418,0.444572146529907,1.58522958785846
1.18587034657972,0.900766901209057,1.49278022787935,0.872889908206996,0.210771212248771,1.53500860416522
1.27282611398061,0.971754918836245,1.63246276698517,1.30231025270339,0.892696780938741,1.71192372446805
1.49437827009421,1.24703745530819,1.73767963822664,1.26121078808118,0.839491986281495,1.68292958988087
1.46756084824036,1.25108812049251,1.70002014638335,1.30454787323728,0.835886993989198,1.77320875248536
1.38965772945406,0.989888549082512,1.88175243500958,1.2222663068883,0.172639063039876,2.27189355073673
1.23013170635353,0.866372192274747,1.60263107057624,0.931098394118118,-0.046043968908272,1.90824075714451
0.546543786453945,-0.135420361308675,1.44534758352443,0.759890254981902,-0.399604188288489,1.91938469825229
1.0884088784799,0.730585943843095,1.50178433877689,0.995592448371144,0.277096822744248,1.71408807399804
1.38797343559138,1.17245887734672,1.60565305901349,0.93958469976412,0.25551360355676,1.62365579597148
0.850573869357979,0.60159831810497,1.11720244080723,0.11380553477594,-1.0610244981125,1.28863556766438
1.13443925677617,0.859218275117203,1.44222750268147,0.958034958622175,0.261978760401174,1.65409115684318
1.17521876958312,0.896492665755499,1.62690583108832,0.862554674958554,-0.223421561627459,1.94853091154457
1.42970903372027,1.1651394308675,1.71399875277586,1.31254732389564,0.834919046792632,1.79017560099865
1.41983528523726,1.00129103078829,1.80009150653218,1.33852909350481,0.560811056952527,2.11624713005709
1.58776813887255,1.33513335381068,1.86466025676855,1.47891732735897,1.09488524914513,1.86294940557282
1.36056524390158,1.08490645326651,1.69754946248637,1.18812393771593,0.428093662440139,1.94815421299172
0.427444135761611,-0.283027618804705,1.46156734195105,0.498371695979966,-0.90885877701868,1.90560216897861
1.25181818718071,0.843071488791763,1.67625412333474,1.15586591115255,0.529860419784226,1.78187140252087
1.63021051568008,1.28816191689181,1.99043534974861,1.50363146008358,0.933986205880674,2.07327671428648
1.70859414578066,1.4865928852494,1.95567297376376,1.6002997909124,1.29829525981805,1.90230432200675
0.785844743307582,0.310303576752777,1.40176237117584,0.601209355788759,-0.632609759239849,1.83502847081737
1.21797634252745,0.995889583029132,1.45753167621948,1.12568759166777,0.739154917953547,1.51222026538199
1.20519465872522,0.8732000697255,1.63885130164568,1.18822875650489,0.525593451729986,1.8508640612798
1.55986457607154,1.32283631709747,1.80024831810097,1.36481054928395,0.924455792906507,1.80516530566138
1.45503197671042,1.23771073476634,1.67115583954916,1.36443602879426,1.02252759020712,1.70634446738141
1.1996668290716,0.763623157693942,1.65477521383458,0.829842278175058,-0.475381394671636,2.13506595102175
1.24005877687851,0.934484216418537,1.56207122059533,1.20911322864544,0.709581950020302,1.70864450727058
1.43021202076652,1.20104076025195,1.67594235389365,1.27868383590856,0.87201962457244,1.68534804724468
1.01079187257682,0.686141969424508,1.45955951729299,0.790442672259816,-0.291495084722405,1.87238042924204
1.35436238767154,1.08376529096369,1.62077757173849,1.12906006991279,0.471024983848161,1.78709515597742
1.37654221556175,1.0735656298455,1.69464599908241,1.34502362845635,0.928395690858531,1.76165156605417
1.55571004176157,1.30508375343397,1.83087378486587,1.26781571557421,0.6888117962023,1.84681963494612
1.38279766526372,0.982829679386477,1.79993881593818,1.30600973645007,0.594029218769725,2.01799025413041
1.05233430568312,0.606998988195261,1.60354424900486,0.838137103206747,-0.19662750560034,1.87290171201383
1.33996336602906,0.958943653017133,1.69441257073874,1.24581906418176,0.687474416740585,1.80416371162294
1.47142608633468,1.20018470550104,1.73857769375128,1.39551281627658,1.06096772992763,1.73005790262553
1.22904528263986,0.912127779946231,1.61530463607429,1.13290446160231,0.422823566936921,1.8429853562677
0.821093703386014,0.249577779966828,1.64641536772074,0.870939646441022,-0.180673559224159,1.9225528521062
1.02951641428391,0.663550388945877,1.46205865824172,0.636609367750711,-0.620252110865067,1.89347084636649
1.20945312104262,0.672970678072394,1.67008061772772,0.994684783506442,0.281065817103574,1.70830374990931
1.47259844504786,1.1678445866189,1.76548670551915,1.35720001893985,0.899635875134211,1.81476416274549
0.968345604327373,0.661744889118948,1.3368284040769,0.804674406855032,0.0566201898623685,1.5527286238477
1.57335350951508,1.29486022408429,1.8471225711524,1.39455765369809,0.975737527332399,1.81337778006378
1.4002061873908,1.12867658826166,1.66507447242241,1.344034804645,0.981267633765481,1.70680197552451
1.72906882420598,1.48708929006461,1.96834979153483,1.59586866721561,1.22813558558673,1.96360174884449
1.48358047039894,1.09983247658406,1.8777476804413,0.932592696036106,-0.507913901717388,2.3730992937896
1.14548309621608,0.903176373860196,1.48809045350314,0.765140199497017,0.0284955660968708,1.50178483289716
1.1324934189535,0.6015073930152,1.73749472922957,1.12231192725615,0.315297587258218,1.92932626725408
1.45415607668519,1.21117782144247,1.68835622121557,1.3587723363331,1.03142893526827,1.68611573739793
1.13247304383371,0.824778166497948,1.47300710714145,1.06142954455249,0.529565616383234,1.59329347272175
1.07988849845279,0.631966289954579,1.54577289986411,1.15459526211419,0.66962596541893,1.63956455880945
1.46538445505889,1.17679544652405,1.77258046123739,1.42019828396258,1.04750896888419,1.79288759904097
1.12062087968706,0.824342741992122,1.42455214446347,0.850815679586532,0.206709603980369,1.49492175519269
1.40446009140343,1.18371898614473,1.63534167432636,1.28287210025098,0.925585989704631,1.64015821079732
1.50911511241731,1.2747764403273,1.75842374848106,1.53726399181783,1.23324549231499,1.84128249132067
1.53535429486419,1.27414264643309,1.80258815760589,1.50463028229339,1.03547149544564,1.97378906914114
1.26915338542998,1.00302054387056,1.55873566523593,1.12166125098861,0.573359869464758,1.66996263251246
1.36221761190516,1.02916081230437,1.70703284664179,1.03785730228395,0.210387784878984,1.86532681968892
1.27278211667248,1.00937822761557,1.61802955257747,1.22826095179742,0.659578970246599,1.79694293334824
0.85521308331068,0.462011945211612,1.39581020117444,1.00825083266174,0.358332048092079,1.65816961723141
1.08177300685633,0.670664528970222,1.61801814059268,1.14239734074878,0.36799803739556,1.91679664410199
1.50597900242716,1.19135553599174,1.8465396350746,1.48918877022788,0.916679684263207,2.06169785619255
1.54022998735908,1.30161869832297,1.78104099683375,1.44547543832592,1.10757827193449,1.78337260471735
1.27586753449012,0.955713145140894,1.617020558589,1.08289800152278,0.590196216221562,1.575599786824
1.57518560262739,1.31309408629241,1.82896035199738,1.47568407099556,1.10923697265194,1.84213116933918
1.59650778301194,1.34994803253427,1.85329478202297,1.58843616623963,1.14572312730054,2.03114920517872
1.3945537682465,1.08289667449647,1.75330771767001,1.22760357384151,0.568809774833884,1.88639737284913
1.50074051943155,1.209925854481,1.79200235583369,1.13862607770966,0.516089726744356,1.76116242867497
1.45460484346093,1.15846368003232,1.78117644276284,1.38153465159937,0.867179882847726,1.89588942035101
1.53430647873422,1.31925756717085,1.75103819155864,1.43428353759136,1.12865530910136,1.73991176608136
1.20048684052688,0.835681819097409,1.58995045951896,0.830623505158862,-0.0825096870347007,1.74375669735243
1.2411778268964,0.919649849438385,1.61315979125541,1.27778882660887,0.802281029440093,1.75329662377764
1.45592143113584,0.687140269980123,2.00975273188599,1.46692555262228,0.97138860622709,1.96246249901747
