iter,method,coef,se,CI_left,CI_right
508,Tlearner,1.04174565734021,0.0286474127242246,0.985597760150479,1.09789355452995
508,Rlearner,1.01422199926454,0.0298646729571702,0.955688315858415,1.07275568267066
508,intercept,1.22931798690297,0.0409730197107827,1.14901086826984,1.3096251055361
508,AIPW,0.996192384962594,0.043772528044985,0.910398229994424,1.08198653993076
509,Tlearner,0.982762236746409,0.0274905257189912,0.928881796421114,1.0366426770717
509,Rlearner,0.957614140751411,0.0277593912197687,0.903206733727907,1.01202154777492
509,intercept,1.15852683465192,0.0378340630387978,1.08437207109588,1.23268159820797
509,AIPW,0.925564793256278,0.0413417957313684,0.844534873622796,1.00659471288976
510,Tlearner,1.03138759295868,0.027797350436275,0.976905787237945,1.08586939867942
510,Rlearner,1.02989307857023,0.0283465014161769,0.974334956706807,1.08545120043365
510,intercept,1.20326555632277,0.0394822538405631,1.12588033879527,1.28065077385028
510,AIPW,0.948537178415334,0.0572416129415282,0.836343617049939,1.06073073978073
511,Tlearner,1.01645527090053,0.0282138958929377,0.96115705108681,1.07175349071425
511,Rlearner,1.01109713728363,0.0297559102819313,0.952776624803844,1.06941764976342
511,intercept,1.18569930287143,0.0415308108494932,1.10429891360642,1.26709969213643
511,AIPW,1.08933826359769,0.0590931255524322,0.97351573751492,1.20516078968045
512,Tlearner,0.964577731736886,0.0284420238677234,0.908832389308719,1.02032307416505
512,Rlearner,0.963053392851306,0.0285768423532154,0.907043811047125,1.01906297465549
512,intercept,1.13163409580972,0.03831704670685,1.05653268426429,1.20673550735514
512,AIPW,0.992812738095093,0.0368656899375244,0.920555985817545,1.06506949037264
513,Tlearner,1.00945921819594,0.0268703862884619,0.956794228819876,1.062124207572
513,Rlearner,0.981158305402821,0.028496005548335,0.92530716082483,1.03700944998081
513,intercept,1.11213976531824,0.0395073856911589,1.03470528936357,1.18957424127291
513,AIPW,0.953312615993575,0.0544631075146321,0.846564925264896,1.06006030672225
514,Tlearner,0.987457469592908,0.027606482487318,0.933349758177929,1.04156518100789
514,Rlearner,1.00351321484652,0.0285863539046902,0.947484990744008,1.05954143894903
514,intercept,1.21189455452226,0.0406690664008595,1.13218318437657,1.29160592466794
514,AIPW,0.97271278730127,0.0287364589074047,0.916389327842757,1.02903624675978
515,Tlearner,0.967986780843685,0.0282226778863556,0.912671348639153,1.02330221304822
515,Rlearner,1.00794149194422,0.0287856502277716,0.951522654226216,1.06436032966222
515,intercept,1.08568884104757,0.0381563731071682,1.01090234975752,1.16047533233762
515,AIPW,0.944280390161219,0.0337050188834656,0.878218553149626,1.01034222717281
516,Tlearner,1.00835824235474,0.026999416134253,0.955440359127997,1.06127612558149
516,Rlearner,1.00530454948214,0.0280480751552539,0.950331332342174,1.06027776662212
516,intercept,1.18749721721188,0.0374640598391428,1.11406765992716,1.2609267744966
516,AIPW,1.0391739330309,0.027357835476519,0.985552575496921,1.09279529056488
517,Tlearner,1.01041973712996,0.0271197571397419,0.957265989866594,1.06357348439333
517,Rlearner,1.00875565765787,0.027782606848129,0.954302748838902,1.06320856647684
517,intercept,1.17916905734523,0.0366907246205674,1.10725523708892,1.25108287760154
517,AIPW,1.0240444332223,0.0339470150629784,0.957508283698863,1.09058058274574
518,Tlearner,1.02774217102736,0.0281437487291666,0.972581437128251,1.08290290492647
518,Rlearner,1.02599085218255,0.0290177356682358,0.969117135359901,1.08286456900519
518,intercept,1.19058478985249,0.0396871379278636,1.11279799951388,1.26837158019111
518,AIPW,1.02216394691979,0.038952664574384,0.945816724353998,1.09851116948558
519,Tlearner,1.01125856353938,0.0282982252915506,0.955795061141542,1.06672206593722
519,Rlearner,1.00751236996056,0.0279402732979097,0.952750440578446,1.06227429934266
519,intercept,1.17942990184323,0.0372386117579941,1.10644222279756,1.2524175808889
519,AIPW,0.976463415268966,0.0251671474052526,0.927135806354671,1.02579102418326
520,Tlearner,0.997886581977151,0.0280454341240964,0.942918541163132,1.05285462279117
520,Rlearner,1.00386063395922,0.0281010694829464,0.948783549845586,1.05893771807285
520,intercept,1.13545828934173,0.0375218153865017,1.06191553118418,1.20900104749927
520,AIPW,0.994664155839207,0.0279205222351264,0.939939932258359,1.04938837942005
521,Tlearner,1.0025357532977,0.0283675572240164,0.946936362809249,1.05813514378615
521,Rlearner,0.998692642673644,0.0297052471035766,0.940471428198772,1.05691385714852
521,intercept,1.14363292141593,0.0387472801385458,1.06768825234438,1.21957759048748
521,AIPW,0.983105745550182,0.0427342980763038,0.899346521320627,1.06686496977974
522,Tlearner,1.01131763098568,0.0271002020616854,0.958202210971022,1.06443305100034
522,Rlearner,0.983449351779906,0.0285870779184737,0.927419708636458,1.03947899492336
522,intercept,1.11959672574911,0.0392554266025805,1.04265608960805,1.19653736189017
522,AIPW,0.982805339959633,0.0305921322454227,0.922844760758605,1.04276591916066
523,Tlearner,1.00587627523915,0.027786436670221,0.95141586010681,1.06033669037148
523,Rlearner,0.993737458068633,0.0290267603181247,0.936846053257232,1.05062886288003
523,intercept,1.22310093458617,0.0392454523289159,1.1461798480215,1.30002202115085
523,AIPW,0.802398265122411,0.180160655448408,0.449283380443531,1.15551314980129
524,Tlearner,0.995516045462381,0.0271943648369552,0.942216069799506,1.04881602112526
524,Rlearner,1.00484479206423,0.0276030018771941,0.950743902519737,1.05894568160872
524,intercept,1.19972946446352,0.037661688776231,1.12591255446211,1.27354637446493
524,AIPW,0.98101899719962,0.0276042977728504,0.926914573564833,1.03512342083441
525,Tlearner,0.960843117092497,0.0276446171266557,0.906660663157853,1.01502557102714
525,Rlearner,0.93887419916865,0.0283084162274435,0.883390722903491,0.994357675433808
525,intercept,1.13139591557812,0.0390409887096353,1.05487557770723,1.207916253449
525,AIPW,0.947032016714812,0.0270869655511421,0.893941564234573,1.00012246919505
526,Tlearner,0.976309311522978,0.0276554867388522,0.922105553539903,1.03051306950605
526,Rlearner,0.972623011438138,0.0288422375932144,0.916093264521891,1.02915275835439
526,intercept,1.1409907373556,0.0390078829943426,1.06453528668669,1.21744618802451
526,AIPW,1.07291318660462,0.0754586061156913,0.925014318617861,1.22081205459137
527,Tlearner,0.97678756097165,0.0279924435470357,0.92192337978019,1.03165174216311
527,Rlearner,0.977592074233069,0.0298955191315141,0.918997933436173,1.03618621502996
527,intercept,1.14629070699587,0.0404256910942926,1.06705635245106,1.22552506154068
527,AIPW,0.999886060714071,0.0311598080312161,0.938812836972888,1.06095928445525
528,Tlearner,1.04920603566444,0.0283465216138506,0.993647874214306,1.10476419711457
528,Rlearner,1.01911628799691,0.0284385717137057,0.96337771166629,1.07485486432754
528,intercept,1.19693441265639,0.0402964689558235,1.11795333350298,1.27591549180981
528,AIPW,1.04816488763842,0.0455400264873083,0.958906435723295,1.13742333955354
529,Tlearner,1.0266208762232,0.0262287380396553,0.975213494305539,1.07802825814086
529,Rlearner,1.05328534107774,0.0273335432501892,0.999712580737499,1.10685810141798
529,intercept,1.22321192966459,0.03809911132536,1.14853767146688,1.29788618786229
529,AIPW,1.13246789407522,0.0636138577800082,1.00778473282641,1.25715105532404
530,Tlearner,1.01869472231054,0.0281964980015262,0.963430601737392,1.07395884288369
530,Rlearner,1.05632835647684,0.0286635617237031,1.00014880782974,1.11250790512393
530,intercept,1.21184663411953,0.0390715787540266,1.13526633976164,1.28842692847742
530,AIPW,1.02975312113402,0.0257667654331365,0.979250260885074,1.08025598138297
531,Tlearner,0.935524205836617,0.027693076831731,0.881246772625324,0.98980163904791
531,Rlearner,0.937799452193296,0.0289938851632174,0.8809724815015,0.994626422885092
531,intercept,1.12556456118093,0.040064388690423,1.0470383593477,1.20409076301416
531,AIPW,0.937498650852914,0.0311448935261893,0.876454659541583,0.998542642164245
532,Tlearner,1.03290541038081,0.0273766791663641,0.97924810519843,1.08656271556319
532,Rlearner,1.05747755085665,0.0287264822971212,1.00117468015177,1.11378042156154
532,intercept,1.22737405120143,0.0399716741006342,1.14902956996419,1.30571853243867
532,AIPW,1.05591512587498,0.0528388157024561,0.952351047098167,1.15947920465179
533,Tlearner,1.01727046559481,0.0264937926320599,0.965343586222102,1.06919734496752
533,Rlearner,1.01186906633595,0.0275523867275459,0.957867380661837,1.06587075201006
533,intercept,1.22082703698866,0.0375736330719989,1.14718271616755,1.29447135780978
533,AIPW,1.08497827039917,0.0621341176904231,0.963195399725936,1.2067611410724
534,Tlearner,0.977262506035833,0.0271226011670673,0.924103184581337,1.03042182749033
534,Rlearner,0.966785885643638,0.0278354256932145,0.912229453790596,1.02134231749668
534,intercept,1.18654777418147,0.0372530496853588,1.11353179679817,1.25956375156477
534,AIPW,0.958203720052186,0.0342848790823067,0.891005357050865,1.02540208305351
535,Tlearner,1.01177559319783,0.0281960710942261,0.956512309347615,1.06703887704804
535,Rlearner,1.03861094178557,0.0298171891549504,0.980170324921647,1.09705155864949
535,intercept,1.21636969418781,0.0397546578616836,1.13845056477891,1.29428882359671
535,AIPW,1.01507004947943,0.0321572118863518,0.952041914182177,1.07809818477668
536,Tlearner,1.02187204230462,0.0278764579918092,0.967235188624134,1.07650889598511
536,Rlearner,1.01889219497886,0.0286615194127225,0.962716649187729,1.07506774076999
536,intercept,1.13472411948522,0.0369301959628054,1.06234093539812,1.20710730357232
536,AIPW,1.02778420447555,0.0255510518223745,0.977704142903693,1.0778642660474
537,Tlearner,1.04844304498642,0.0280635150457386,0.993439566217179,1.10344652375567
537,Rlearner,1.06328390229117,0.0293920307407383,1.00567658060683,1.12089122397551
537,intercept,1.2483607376594,0.0411494787495863,1.16770775931021,1.32901371600859
537,AIPW,0.980734533444764,0.0971216494044047,0.790376100612131,1.1710929662774
538,Tlearner,1.04174565734021,0.0286474127242246,0.985597760150479,1.09789355452995
538,Rlearner,1.01422199926454,0.0298646729571702,0.955688315858415,1.07275568267066
538,intercept,1.22931798690297,0.0409730197107827,1.14901086826984,1.3096251055361
538,AIPW,0.996192384962594,0.043772528044985,0.910398229994424,1.08198653993076
539,Tlearner,0.982762236746409,0.0274905257189912,0.928881796421114,1.0366426770717
539,Rlearner,0.957614140751411,0.0277593912197687,0.903206733727907,1.01202154777492
539,intercept,1.15852683465192,0.0378340630387978,1.08437207109588,1.23268159820797
539,AIPW,0.925564793256278,0.0413417957313684,0.844534873622796,1.00659471288976
540,Tlearner,1.03138759295868,0.027797350436275,0.976905787237945,1.08586939867942
540,Rlearner,1.02989307857023,0.0283465014161769,0.974334956706807,1.08545120043365
540,intercept,1.20326555632277,0.0394822538405631,1.12588033879527,1.28065077385028
540,AIPW,0.948537178415334,0.0572416129415282,0.836343617049939,1.06073073978073
541,Tlearner,1.01645527090053,0.0282138958929377,0.96115705108681,1.07175349071425
541,Rlearner,1.01109713728363,0.0297559102819313,0.952776624803844,1.06941764976342
541,intercept,1.18569930287143,0.0415308108494932,1.10429891360642,1.26709969213643
541,AIPW,1.08933826359769,0.0590931255524322,0.97351573751492,1.20516078968045
542,Tlearner,0.964577731736886,0.0284420238677234,0.908832389308719,1.02032307416505
542,Rlearner,0.963053392851306,0.0285768423532154,0.907043811047125,1.01906297465549
542,intercept,1.13163409580972,0.03831704670685,1.05653268426429,1.20673550735514
542,AIPW,0.992812738095093,0.0368656899375244,0.920555985817545,1.06506949037264
543,Tlearner,1.00945921819594,0.0268703862884619,0.956794228819876,1.062124207572
543,Rlearner,0.981158305402821,0.028496005548335,0.92530716082483,1.03700944998081
543,intercept,1.11213976531824,0.0395073856911589,1.03470528936357,1.18957424127291
543,AIPW,0.953312615993575,0.0544631075146321,0.846564925264896,1.06006030672225
544,Tlearner,0.987457469592908,0.027606482487318,0.933349758177929,1.04156518100789
544,Rlearner,1.00351321484652,0.0285863539046902,0.947484990744008,1.05954143894903
544,intercept,1.21189455452226,0.0406690664008595,1.13218318437657,1.29160592466794
544,AIPW,0.97271278730127,0.0287364589074047,0.916389327842757,1.02903624675978
545,Tlearner,0.967986780843685,0.0282226778863556,0.912671348639153,1.02330221304822
545,Rlearner,1.00794149194422,0.0287856502277716,0.951522654226216,1.06436032966222
545,intercept,1.08568884104757,0.0381563731071682,1.01090234975752,1.16047533233762
545,AIPW,0.944280390161219,0.0337050188834656,0.878218553149626,1.01034222717281
546,Tlearner,1.00835824235474,0.026999416134253,0.955440359127997,1.06127612558149
546,Rlearner,1.00530454948214,0.0280480751552539,0.950331332342174,1.06027776662212
546,intercept,1.18749721721188,0.0374640598391428,1.11406765992716,1.2609267744966
546,AIPW,1.0391739330309,0.027357835476519,0.985552575496921,1.09279529056488
547,Tlearner,1.01041973712996,0.0271197571397419,0.957265989866594,1.06357348439333
547,Rlearner,1.00875565765787,0.027782606848129,0.954302748838902,1.06320856647684
547,intercept,1.17916905734523,0.0366907246205674,1.10725523708892,1.25108287760154
547,AIPW,1.0240444332223,0.0339470150629784,0.957508283698863,1.09058058274574
548,Tlearner,1.02774217102736,0.0281437487291666,0.972581437128251,1.08290290492647
548,Rlearner,1.02599085218255,0.0290177356682358,0.969117135359901,1.08286456900519
548,intercept,1.19058478985249,0.0396871379278636,1.11279799951388,1.26837158019111
548,AIPW,1.02216394691979,0.038952664574384,0.945816724353998,1.09851116948558
549,Tlearner,1.01125856353938,0.0282982252915506,0.955795061141542,1.06672206593722
549,Rlearner,1.00751236996056,0.0279402732979097,0.952750440578446,1.06227429934266
549,intercept,1.17942990184323,0.0372386117579941,1.10644222279756,1.2524175808889
549,AIPW,0.976463415268966,0.0251671474052526,0.927135806354671,1.02579102418326
550,Tlearner,0.997886581977151,0.0280454341240964,0.942918541163132,1.05285462279117
550,Rlearner,1.00386063395922,0.0281010694829464,0.948783549845586,1.05893771807285
550,intercept,1.13545828934173,0.0375218153865017,1.06191553118418,1.20900104749927
550,AIPW,0.994664155839207,0.0279205222351264,0.939939932258359,1.04938837942005
551,Tlearner,1.0025357532977,0.0283675572240164,0.946936362809249,1.05813514378615
551,Rlearner,0.998692642673644,0.0297052471035766,0.940471428198772,1.05691385714852
551,intercept,1.14363292141593,0.0387472801385458,1.06768825234438,1.21957759048748
551,AIPW,0.983105745550182,0.0427342980763038,0.899346521320627,1.06686496977974
552,Tlearner,1.01131763098568,0.0271002020616854,0.958202210971022,1.06443305100034
552,Rlearner,0.983449351779906,0.0285870779184737,0.927419708636458,1.03947899492336
552,intercept,1.11959672574911,0.0392554266025805,1.04265608960805,1.19653736189017
552,AIPW,0.982805339959633,0.0305921322454227,0.922844760758605,1.04276591916066
553,Tlearner,1.00587627523915,0.027786436670221,0.95141586010681,1.06033669037148
553,Rlearner,0.993737458068633,0.0290267603181247,0.936846053257232,1.05062886288003
553,intercept,1.22310093458617,0.0392454523289159,1.1461798480215,1.30002202115085
553,AIPW,0.802398265122411,0.180160655448408,0.449283380443531,1.15551314980129
554,Tlearner,0.995516045462381,0.0271943648369552,0.942216069799506,1.04881602112526
554,Rlearner,1.00484479206423,0.0276030018771941,0.950743902519737,1.05894568160872
554,intercept,1.19972946446352,0.037661688776231,1.12591255446211,1.27354637446493
554,AIPW,0.98101899719962,0.0276042977728504,0.926914573564833,1.03512342083441
555,Tlearner,0.960843117092497,0.0276446171266557,0.906660663157853,1.01502557102714
555,Rlearner,0.93887419916865,0.0283084162274435,0.883390722903491,0.994357675433808
555,intercept,1.13139591557812,0.0390409887096353,1.05487557770723,1.207916253449
555,AIPW,0.947032016714812,0.0270869655511421,0.893941564234573,1.00012246919505
556,Tlearner,0.976309311522978,0.0276554867388522,0.922105553539903,1.03051306950605
556,Rlearner,0.972623011438138,0.0288422375932144,0.916093264521891,1.02915275835439
556,intercept,1.1409907373556,0.0390078829943426,1.06453528668669,1.21744618802451
556,AIPW,1.07291318660462,0.0754586061156913,0.925014318617861,1.22081205459137
557,Tlearner,0.97678756097165,0.0279924435470357,0.92192337978019,1.03165174216311
557,Rlearner,0.977592074233069,0.0298955191315141,0.918997933436173,1.03618621502996
557,intercept,1.14629070699587,0.0404256910942926,1.06705635245106,1.22552506154068
557,AIPW,0.999886060714071,0.0311598080312161,0.938812836972888,1.06095928445525
558,Tlearner,1.04920603566444,0.0283465216138506,0.993647874214306,1.10476419711457
558,Rlearner,1.01911628799691,0.0284385717137057,0.96337771166629,1.07485486432754
558,intercept,1.19693441265639,0.0402964689558235,1.11795333350298,1.27591549180981
558,AIPW,1.04816488763842,0.0455400264873083,0.958906435723295,1.13742333955354
559,Tlearner,1.0266208762232,0.0262287380396553,0.975213494305539,1.07802825814086
559,Rlearner,1.05328534107774,0.0273335432501892,0.999712580737499,1.10685810141798
559,intercept,1.22321192966459,0.03809911132536,1.14853767146688,1.29788618786229
559,AIPW,1.13246789407522,0.0636138577800082,1.00778473282641,1.25715105532404
560,Tlearner,1.01869472231054,0.0281964980015262,0.963430601737392,1.07395884288369
560,Rlearner,1.05632835647684,0.0286635617237031,1.00014880782974,1.11250790512393
560,intercept,1.21184663411953,0.0390715787540266,1.13526633976164,1.28842692847742
560,AIPW,1.02975312113402,0.0257667654331365,0.979250260885074,1.08025598138297
561,Tlearner,0.935524205836617,0.027693076831731,0.881246772625324,0.98980163904791
561,Rlearner,0.937799452193296,0.0289938851632174,0.8809724815015,0.994626422885092
561,intercept,1.12556456118093,0.040064388690423,1.0470383593477,1.20409076301416
561,AIPW,0.937498650852914,0.0311448935261893,0.876454659541583,0.998542642164245
562,Tlearner,1.03290541038081,0.0273766791663641,0.97924810519843,1.08656271556319
562,Rlearner,1.05747755085665,0.0287264822971212,1.00117468015177,1.11378042156154
562,intercept,1.22737405120143,0.0399716741006342,1.14902956996419,1.30571853243867
562,AIPW,1.05591512587498,0.0528388157024561,0.952351047098167,1.15947920465179
563,Tlearner,1.01727046559481,0.0264937926320599,0.965343586222102,1.06919734496752
563,Rlearner,1.01186906633595,0.0275523867275459,0.957867380661837,1.06587075201006
563,intercept,1.22082703698866,0.0375736330719989,1.14718271616755,1.29447135780978
563,AIPW,1.08497827039917,0.0621341176904231,0.963195399725936,1.2067611410724
564,Tlearner,0.977262506035833,0.0271226011670673,0.924103184581337,1.03042182749033
564,Rlearner,0.966785885643638,0.0278354256932145,0.912229453790596,1.02134231749668
564,intercept,1.18654777418147,0.0372530496853588,1.11353179679817,1.25956375156477
564,AIPW,0.958203720052186,0.0342848790823067,0.891005357050865,1.02540208305351
565,Tlearner,1.01177559319783,0.0281960710942261,0.956512309347615,1.06703887704804
565,Rlearner,1.03861094178557,0.0298171891549504,0.980170324921647,1.09705155864949
565,intercept,1.21636969418781,0.0397546578616836,1.13845056477891,1.29428882359671
565,AIPW,1.01507004947943,0.0321572118863518,0.952041914182177,1.07809818477668
566,Tlearner,1.02187204230462,0.0278764579918092,0.967235188624134,1.07650889598511
566,Rlearner,1.01889219497886,0.0286615194127225,0.962716649187729,1.07506774076999
566,intercept,1.13472411948522,0.0369301959628054,1.06234093539812,1.20710730357232
566,AIPW,1.02778420447555,0.0255510518223745,0.977704142903693,1.0778642660474
567,Tlearner,1.04844304498642,0.0280635150457386,0.993439566217179,1.10344652375567
567,Rlearner,1.06328390229117,0.0293920307407383,1.00567658060683,1.12089122397551
567,intercept,1.2483607376594,0.0411494787495863,1.16770775931021,1.32901371600859
567,AIPW,0.980734533444764,0.0971216494044047,0.790376100612131,1.1710929662774
568,Tlearner,1.04174565734021,0.0286474127242246,0.985597760150479,1.09789355452995
568,Rlearner,1.01422199926454,0.0298646729571702,0.955688315858415,1.07275568267066
568,intercept,1.22931798690297,0.0409730197107827,1.14901086826984,1.3096251055361
568,AIPW,0.996192384962594,0.043772528044985,0.910398229994424,1.08198653993076
569,Tlearner,0.982762236746409,0.0274905257189912,0.928881796421114,1.0366426770717
569,Rlearner,0.957614140751411,0.0277593912197687,0.903206733727907,1.01202154777492
569,intercept,1.15852683465192,0.0378340630387978,1.08437207109588,1.23268159820797
569,AIPW,0.925564793256278,0.0413417957313684,0.844534873622796,1.00659471288976
570,Tlearner,1.03138759295868,0.027797350436275,0.976905787237945,1.08586939867942
570,Rlearner,1.02989307857023,0.0283465014161769,0.974334956706807,1.08545120043365
570,intercept,1.20326555632277,0.0394822538405631,1.12588033879527,1.28065077385028
570,AIPW,0.948537178415334,0.0572416129415282,0.836343617049939,1.06073073978073
571,Tlearner,1.01645527090053,0.0282138958929377,0.96115705108681,1.07175349071425
571,Rlearner,1.01109713728363,0.0297559102819313,0.952776624803844,1.06941764976342
571,intercept,1.18569930287143,0.0415308108494932,1.10429891360642,1.26709969213643
571,AIPW,1.08933826359769,0.0590931255524322,0.97351573751492,1.20516078968045
572,Tlearner,0.964577731736886,0.0284420238677234,0.908832389308719,1.02032307416505
572,Rlearner,0.963053392851306,0.0285768423532154,0.907043811047125,1.01906297465549
572,intercept,1.13163409580972,0.03831704670685,1.05653268426429,1.20673550735514
572,AIPW,0.992812738095093,0.0368656899375244,0.920555985817545,1.06506949037264
573,Tlearner,1.00945921819594,0.0268703862884619,0.956794228819876,1.062124207572
573,Rlearner,0.981158305402821,0.028496005548335,0.92530716082483,1.03700944998081
573,intercept,1.11213976531824,0.0395073856911589,1.03470528936357,1.18957424127291
573,AIPW,0.953312615993575,0.0544631075146321,0.846564925264896,1.06006030672225
574,Tlearner,0.987457469592908,0.027606482487318,0.933349758177929,1.04156518100789
574,Rlearner,1.00351321484652,0.0285863539046902,0.947484990744008,1.05954143894903
574,intercept,1.21189455452226,0.0406690664008595,1.13218318437657,1.29160592466794
574,AIPW,0.97271278730127,0.0287364589074047,0.916389327842757,1.02903624675978
575,Tlearner,0.967986780843685,0.0282226778863556,0.912671348639153,1.02330221304822
575,Rlearner,1.00794149194422,0.0287856502277716,0.951522654226216,1.06436032966222
575,intercept,1.08568884104757,0.0381563731071682,1.01090234975752,1.16047533233762
575,AIPW,0.944280390161219,0.0337050188834656,0.878218553149626,1.01034222717281
576,Tlearner,1.00835824235474,0.026999416134253,0.955440359127997,1.06127612558149
576,Rlearner,1.00530454948214,0.0280480751552539,0.950331332342174,1.06027776662212
576,intercept,1.18749721721188,0.0374640598391428,1.11406765992716,1.2609267744966
576,AIPW,1.0391739330309,0.027357835476519,0.985552575496921,1.09279529056488
577,Tlearner,1.01041973712996,0.0271197571397419,0.957265989866594,1.06357348439333
577,Rlearner,1.00875565765787,0.027782606848129,0.954302748838902,1.06320856647684
577,intercept,1.17916905734523,0.0366907246205674,1.10725523708892,1.25108287760154
577,AIPW,1.0240444332223,0.0339470150629784,0.957508283698863,1.09058058274574
578,Tlearner,1.02774217102736,0.0281437487291666,0.972581437128251,1.08290290492647
578,Rlearner,1.02599085218255,0.0290177356682358,0.969117135359901,1.08286456900519
578,intercept,1.19058478985249,0.0396871379278636,1.11279799951388,1.26837158019111
578,AIPW,1.02216394691979,0.038952664574384,0.945816724353998,1.09851116948558
579,Tlearner,1.01125856353938,0.0282982252915506,0.955795061141542,1.06672206593722
579,Rlearner,1.00751236996056,0.0279402732979097,0.952750440578446,1.06227429934266
579,intercept,1.17942990184323,0.0372386117579941,1.10644222279756,1.2524175808889
579,AIPW,0.976463415268966,0.0251671474052526,0.927135806354671,1.02579102418326
580,Tlearner,0.997886581977151,0.0280454341240964,0.942918541163132,1.05285462279117
580,Rlearner,1.00386063395922,0.0281010694829464,0.948783549845586,1.05893771807285
580,intercept,1.13545828934173,0.0375218153865017,1.06191553118418,1.20900104749927
580,AIPW,0.994664155839207,0.0279205222351264,0.939939932258359,1.04938837942005
581,Tlearner,1.0025357532977,0.0283675572240164,0.946936362809249,1.05813514378615
581,Rlearner,0.998692642673644,0.0297052471035766,0.940471428198772,1.05691385714852
581,intercept,1.14363292141593,0.0387472801385458,1.06768825234438,1.21957759048748
581,AIPW,0.983105745550182,0.0427342980763038,0.899346521320627,1.06686496977974
582,Tlearner,1.01131763098568,0.0271002020616854,0.958202210971022,1.06443305100034
582,Rlearner,0.983449351779906,0.0285870779184737,0.927419708636458,1.03947899492336
582,intercept,1.11959672574911,0.0392554266025805,1.04265608960805,1.19653736189017
582,AIPW,0.982805339959633,0.0305921322454227,0.922844760758605,1.04276591916066
583,Tlearner,1.00587627523915,0.027786436670221,0.95141586010681,1.06033669037148
583,Rlearner,0.993737458068633,0.0290267603181247,0.936846053257232,1.05062886288003
583,intercept,1.22310093458617,0.0392454523289159,1.1461798480215,1.30002202115085
583,AIPW,0.802398265122411,0.180160655448408,0.449283380443531,1.15551314980129
584,Tlearner,0.995516045462381,0.0271943648369552,0.942216069799506,1.04881602112526
584,Rlearner,1.00484479206423,0.0276030018771941,0.950743902519737,1.05894568160872
584,intercept,1.19972946446352,0.037661688776231,1.12591255446211,1.27354637446493
584,AIPW,0.98101899719962,0.0276042977728504,0.926914573564833,1.03512342083441
585,Tlearner,0.960843117092497,0.0276446171266557,0.906660663157853,1.01502557102714
585,Rlearner,0.93887419916865,0.0283084162274435,0.883390722903491,0.994357675433808
585,intercept,1.13139591557812,0.0390409887096353,1.05487557770723,1.207916253449
585,AIPW,0.947032016714812,0.0270869655511421,0.893941564234573,1.00012246919505
586,Tlearner,0.976309311522978,0.0276554867388522,0.922105553539903,1.03051306950605
586,Rlearner,0.972623011438138,0.0288422375932144,0.916093264521891,1.02915275835439
586,intercept,1.1409907373556,0.0390078829943426,1.06453528668669,1.21744618802451
586,AIPW,1.07291318660462,0.0754586061156913,0.925014318617861,1.22081205459137
587,Tlearner,0.97678756097165,0.0279924435470357,0.92192337978019,1.03165174216311
587,Rlearner,0.977592074233069,0.0298955191315141,0.918997933436173,1.03618621502996
587,intercept,1.14629070699587,0.0404256910942926,1.06705635245106,1.22552506154068
587,AIPW,0.999886060714071,0.0311598080312161,0.938812836972888,1.06095928445525
588,Tlearner,1.04920603566444,0.0283465216138506,0.993647874214306,1.10476419711457
588,Rlearner,1.01911628799691,0.0284385717137057,0.96337771166629,1.07485486432754
588,intercept,1.19693441265639,0.0402964689558235,1.11795333350298,1.27591549180981
588,AIPW,1.04816488763842,0.0455400264873083,0.958906435723295,1.13742333955354
589,Tlearner,1.0266208762232,0.0262287380396553,0.975213494305539,1.07802825814086
589,Rlearner,1.05328534107774,0.0273335432501892,0.999712580737499,1.10685810141798
589,intercept,1.22321192966459,0.03809911132536,1.14853767146688,1.29788618786229
589,AIPW,1.13246789407522,0.0636138577800082,1.00778473282641,1.25715105532404
590,Tlearner,1.01869472231054,0.0281964980015262,0.963430601737392,1.07395884288369
590,Rlearner,1.05632835647684,0.0286635617237031,1.00014880782974,1.11250790512393
590,intercept,1.21184663411953,0.0390715787540266,1.13526633976164,1.28842692847742
590,AIPW,1.02975312113402,0.0257667654331365,0.979250260885074,1.08025598138297
591,Tlearner,0.935524205836617,0.027693076831731,0.881246772625324,0.98980163904791
591,Rlearner,0.937799452193296,0.0289938851632174,0.8809724815015,0.994626422885092
591,intercept,1.12556456118093,0.040064388690423,1.0470383593477,1.20409076301416
591,AIPW,0.937498650852914,0.0311448935261893,0.876454659541583,0.998542642164245
592,Tlearner,1.03290541038081,0.0273766791663641,0.97924810519843,1.08656271556319
592,Rlearner,1.05747755085665,0.0287264822971212,1.00117468015177,1.11378042156154
592,intercept,1.22737405120143,0.0399716741006342,1.14902956996419,1.30571853243867
592,AIPW,1.05591512587498,0.0528388157024561,0.952351047098167,1.15947920465179
593,Tlearner,1.01727046559481,0.0264937926320599,0.965343586222102,1.06919734496752
593,Rlearner,1.01186906633595,0.0275523867275459,0.957867380661837,1.06587075201006
593,intercept,1.22082703698866,0.0375736330719989,1.14718271616755,1.29447135780978
593,AIPW,1.08497827039917,0.0621341176904231,0.963195399725936,1.2067611410724
594,Tlearner,0.977262506035833,0.0271226011670673,0.924103184581337,1.03042182749033
594,Rlearner,0.966785885643638,0.0278354256932145,0.912229453790596,1.02134231749668
594,intercept,1.18654777418147,0.0372530496853588,1.11353179679817,1.25956375156477
594,AIPW,0.958203720052186,0.0342848790823067,0.891005357050865,1.02540208305351
