iter,method,coef,se,CI_left,CI_right
2026,Tlearner,1.03065077571453,0.0183906398792855,0.994605783898485,1.06669576753058
2026,Rlearner,1.03083636476779,0.0183660715229905,0.994839526045238,1.06683320349033
2026,intercept,1.02979817000076,0.0183371952229705,0.993857267363737,1.06573907263778
2026,AIPW,1.02985994737157,0.0184044855799,0.993787155634967,1.06593273910817
2027,Tlearner,1.09530689608004,0.018620826488875,1.05881074679948,1.13180304536061
2027,Rlearner,1.09763338172102,0.0186059613640122,1.06116636754982,1.13410039589223
2027,intercept,1.09748741166722,0.0183870466227057,1.06144880028672,1.13352602304772
2027,AIPW,1.09742518771835,0.0185064949885892,1.06115245754071,1.13369791789598
2028,Tlearner,1.05623058869592,0.0181789787119538,1.02060044514477,1.09186073224707
2028,Rlearner,1.05681327253054,0.0181496956129528,1.02124052279879,1.09238602226229
2028,intercept,1.05681327253054,0.0181496956129528,1.02123986912915,1.09238667593193
2028,AIPW,1.0568590206864,0.0182355327120584,1.02111737657077,1.09260066480204
2029,Tlearner,1.06538442317046,0.0183135961347088,1.02949043431902,1.1012784120219
2029,Rlearner,1.06619460472057,0.0183646585343417,1.03020053540488,1.10218867403625
2029,intercept,1.06544562954711,0.0182932630043944,1.02959083405849,1.10130042503572
2029,AIPW,1.06533034217384,0.0184147393601168,1.02923745302801,1.10142323131967
2030,Tlearner,1.09392087378991,0.0180263865879952,1.05858980530605,1.12925194227378
2030,Rlearner,1.09640954117563,0.0180244227484232,1.06108232174659,1.13173676060466
2030,intercept,1.09564533442185,0.01799642807106,1.06037233540258,1.13091833344113
2030,AIPW,1.0955795158271,0.018118246926587,1.06006775185099,1.13109127980321
2031,Tlearner,1.10389061576628,0.0182175437535544,1.06818488612253,1.13959634541003
2031,Rlearner,1.10515782113403,0.0181295369511431,1.0696245816534,1.14069106061466
2031,intercept,1.10544769478694,0.0180692482873858,1.07003196814367,1.14086342143022
2031,AIPW,1.10526391336052,0.0181741458467324,1.06964258750092,1.14088523922012
2032,Tlearner,1.03484472883496,0.0183641221551913,0.998851710803091,1.07083774686683
2032,Rlearner,1.03855003355477,0.0183752660783328,1.0025351738349,1.07456489327465
2032,intercept,1.03576849194413,0.0183090376185985,0.99988277821168,1.07165420567659
2032,AIPW,1.03569060536596,0.018470890409901,0.999487660162555,1.07189355056937
2033,Tlearner,1.10143535971055,0.018139544769202,1.06588250526696,1.13698821415414
2033,Rlearner,1.10198824033656,0.0181453310597918,1.06642404497181,1.13755243570131
2033,intercept,1.10164256564209,0.0181223870530911,1.06612268701804,1.13716244426615
2033,AIPW,1.10170764273927,0.0181784187246914,1.06607794203888,1.13733734343967
2034,Tlearner,1.08108269458197,0.0178932482194993,1.04601257250531,1.11615281665862
2034,Rlearner,1.08290616787289,0.0178876795393475,1.04784696020877,1.117965375537
2034,intercept,1.08290616787289,0.0178876795393475,1.04784631597577,1.11796601977001
2034,AIPW,1.08280940378898,0.0180507094659951,1.04743001323562,1.11818879434233
2035,Tlearner,1.0486913294469,0.0183700607326977,1.012686672017,1.0846959868768
2035,Rlearner,1.04951728571039,0.0183338881289457,1.01358352528107,1.08545104613971
2035,intercept,1.0495172857104,0.0183338881289457,1.01358286497766,1.08545170644313
2035,AIPW,1.04960821370227,0.0184284662879552,1.01348841977788,1.08572800762666
2036,Tlearner,1.08341540578397,0.0184165216723432,1.04731968658568,1.11951112498227
2036,Rlearner,1.08336884802438,0.0183758641896038,1.04735281602796,1.1193848800208
2036,intercept,1.08335573315475,0.0183732142656077,1.04734423319415,1.11936723311534
2036,AIPW,1.08343493383463,0.018456013076097,1.04726114820548,1.11960871946378
2037,Tlearner,1.0784367748444,0.0180873429829407,1.04298623402182,1.11388731566699
2037,Rlearner,1.07589559281532,0.0181828637725775,1.04025783468527,1.11153335094537
2037,intercept,1.07627989989872,0.0180834727008486,1.04083629340505,1.11172350639238
2037,AIPW,1.07719895791607,0.018172032033211,1.04158177513097,1.11281614070116
2038,Tlearner,1.08356494437826,0.0183891149955749,1.04752294127937,1.11960694747715
2038,Rlearner,1.08487551413516,0.0184925873630366,1.04863070892264,1.12112031934767
2038,intercept,1.08491208656863,0.0184536225348428,1.04874298640034,1.12108118673693
2038,AIPW,1.08538554525819,0.0185310390429425,1.04906470873403,1.12170638178236
2039,Tlearner,1.06540516196402,0.0179148882132794,1.03029262627893,1.1005176976491
2039,Rlearner,1.06528679635035,0.0181796129810148,1.02965540965468,1.10091818304602
2039,intercept,1.06592680954938,0.0178268718794629,1.03098614066563,1.10086747843312
2039,AIPW,1.06736402138092,0.0180456354999993,1.03199457580092,1.10273346696092
2040,Tlearner,1.03530143023223,0.0180216720056402,0.999979602159982,1.07062325830448
2040,Rlearner,1.03723067124173,0.0179820305175748,1.00198653905839,1.07247480342508
2040,intercept,1.03564563325255,0.0179223316749995,1.00051786316955,1.07077340333555
2040,AIPW,1.03562213557255,0.0180265655207381,1.00029006715191,1.0709542039932
2041,Tlearner,1.07877365100887,0.0183273214473192,1.04285276103904,1.11469454097871
2041,Rlearner,1.07812883271177,0.0183678643467727,1.04212848011918,1.11412918530436
2041,intercept,1.07739994388786,0.0183047200261892,1.04152269263653,1.11327719513919
2041,AIPW,1.07762609422447,0.0183410532644489,1.04167762982615,1.11357455862279
2042,Tlearner,1.0915832271994,0.01861594937963,1.0550966368773,1.1280698175215
2042,Rlearner,1.08648362547766,0.0186419702761633,1.04994603513552,1.12302121581981
2042,intercept,1.08730104317766,0.0184191732115445,1.05119946368304,1.12340262267229
2042,AIPW,1.08706085469828,0.0186606709264386,1.05048593968246,1.1236357697141
2043,Tlearner,1.06832377133738,0.0180005282516427,1.03304338426146,1.10360415841329
2043,Rlearner,1.0693439800352,0.0180021868501848,1.03406034216587,1.10462761790452
2043,intercept,1.06824619056855,0.0179562512334818,1.03305193815092,1.10344044298617
2043,AIPW,1.06819644536879,0.0180781505678334,1.03276327025584,1.10362962048174
2044,Tlearner,1.05700588096429,0.0183114404273734,1.02111611722159,1.092895644707
2044,Rlearner,1.05764315007562,0.0183721830981385,1.02163433288589,1.09365196726534
2044,intercept,1.05629139053419,0.0182251864329463,1.02057002512561,1.09201275594276
2044,AIPW,1.05642539905356,0.0183572319882752,1.02044522435654,1.09240557375058
2045,Tlearner,1.09441250489424,0.0183156200240255,1.05851454929263,1.13031046049585
2045,Rlearner,1.09530027961534,0.0183230322741288,1.05938779627048,1.13121276296019
2045,intercept,1.09464587199572,0.0182906417575071,1.058796214151,1.13049552984043
2045,AIPW,1.0946873483173,0.0183947387697926,1.05863366032851,1.1307410363061
2046,Tlearner,1.09315268480819,0.017786601494779,1.05829158647105,1.12801378314532
2046,Rlearner,1.09309051703616,0.01800468374063,1.05780198535149,1.12837904872083
2046,intercept,1.0926461642405,0.0178237848071137,1.05771154601856,1.12758078246245
2046,AIPW,1.09259561931116,0.0179215788403065,1.05746932478416,1.12772191383816
2047,Tlearner,1.0411295948394,0.0181040086924923,1.00564638982631,1.07661279985248
2047,Rlearner,1.04325397269522,0.0180703475388272,1.00783674233099,1.07867120305944
2047,intercept,1.04226966967007,0.0180582556972888,1.00687548850338,1.07766385083676
2047,AIPW,1.04229800695856,0.0181725016823063,1.00667990366124,1.07791611025588
2048,Tlearner,1.09144689353256,0.018309228150003,1.05556146577383,1.12733232129129
2048,Rlearner,1.0925780493652,0.0183717767353875,1.05657002863183,1.12858607009857
2048,intercept,1.09376055451267,0.0183061178579526,1.05788056351108,1.12964054551426
2048,AIPW,1.09471489299847,0.0184660910516118,1.05852135453731,1.13090843145963
2049,Tlearner,1.03065077571453,0.0183906398792855,0.994605783898485,1.06669576753058
2049,Rlearner,1.03083636476779,0.0183660715229905,0.994839526045238,1.06683320349033
2049,intercept,1.02979817000076,0.0183371952229705,0.993857267363737,1.06573907263778
2049,AIPW,1.02985994737157,0.0184044855799,0.993787155634967,1.06593273910817
2050,Tlearner,1.09530689608004,0.018620826488875,1.05881074679948,1.13180304536061
2050,Rlearner,1.09763338172102,0.0186059613640122,1.06116636754982,1.13410039589223
2050,intercept,1.09748741166722,0.0183870466227057,1.06144880028672,1.13352602304772
2050,AIPW,1.09742518771835,0.0185064949885892,1.06115245754071,1.13369791789598
2051,Tlearner,1.05623058869592,0.0181789787119538,1.02060044514477,1.09186073224707
2051,Rlearner,1.05681327253054,0.0181496956129528,1.02124052279879,1.09238602226229
2051,intercept,1.05681327253054,0.0181496956129528,1.02123986912915,1.09238667593193
2051,AIPW,1.0568590206864,0.0182355327120584,1.02111737657077,1.09260066480204
2052,Tlearner,1.06538442317046,0.0183135961347088,1.02949043431902,1.1012784120219
2052,Rlearner,1.06619460472057,0.0183646585343417,1.03020053540488,1.10218867403625
2052,intercept,1.06544562954711,0.0182932630043944,1.02959083405849,1.10130042503572
2052,AIPW,1.06533034217384,0.0184147393601168,1.02923745302801,1.10142323131967
2053,Tlearner,1.09392087378991,0.0180263865879952,1.05858980530605,1.12925194227378
2053,Rlearner,1.09640954117563,0.0180244227484232,1.06108232174659,1.13173676060466
2053,intercept,1.09564533442185,0.01799642807106,1.06037233540258,1.13091833344113
2053,AIPW,1.0955795158271,0.018118246926587,1.06006775185099,1.13109127980321
2054,Tlearner,1.10389061576628,0.0182175437535544,1.06818488612253,1.13959634541003
2054,Rlearner,1.10515782113403,0.0181295369511431,1.0696245816534,1.14069106061466
2054,intercept,1.10544769478694,0.0180692482873858,1.07003196814367,1.14086342143022
2054,AIPW,1.10526391336052,0.0181741458467324,1.06964258750092,1.14088523922012
2055,Tlearner,1.03484472883496,0.0183641221551913,0.998851710803091,1.07083774686683
2055,Rlearner,1.03855003355477,0.0183752660783328,1.0025351738349,1.07456489327465
2055,intercept,1.03576849194413,0.0183090376185985,0.99988277821168,1.07165420567659
2055,AIPW,1.03569060536596,0.018470890409901,0.999487660162555,1.07189355056937
2056,Tlearner,1.10143535971055,0.018139544769202,1.06588250526696,1.13698821415414
2056,Rlearner,1.10198824033656,0.0181453310597918,1.06642404497181,1.13755243570131
2056,intercept,1.10164256564209,0.0181223870530911,1.06612268701804,1.13716244426615
2056,AIPW,1.10170764273927,0.0181784187246914,1.06607794203888,1.13733734343967
2057,Tlearner,1.08108269458197,0.0178932482194993,1.04601257250531,1.11615281665862
2057,Rlearner,1.08290616787289,0.0178876795393475,1.04784696020877,1.117965375537
2057,intercept,1.08290616787289,0.0178876795393475,1.04784631597577,1.11796601977001
2057,AIPW,1.08280940378898,0.0180507094659951,1.04743001323562,1.11818879434233
2058,Tlearner,1.0486913294469,0.0183700607326977,1.012686672017,1.0846959868768
2058,Rlearner,1.04951728571039,0.0183338881289457,1.01358352528107,1.08545104613971
2058,intercept,1.0495172857104,0.0183338881289457,1.01358286497766,1.08545170644313
2058,AIPW,1.04960821370227,0.0184284662879552,1.01348841977788,1.08572800762666
2059,Tlearner,1.08341540578397,0.0184165216723432,1.04731968658568,1.11951112498227
2059,Rlearner,1.08336884802438,0.0183758641896038,1.04735281602796,1.1193848800208
2059,intercept,1.08335573315475,0.0183732142656077,1.04734423319415,1.11936723311534
2059,AIPW,1.08343493383463,0.018456013076097,1.04726114820548,1.11960871946378
2060,Tlearner,1.0784367748444,0.0180873429829407,1.04298623402182,1.11388731566699
2060,Rlearner,1.07589559281532,0.0181828637725775,1.04025783468527,1.11153335094537
2060,intercept,1.07627989989872,0.0180834727008486,1.04083629340505,1.11172350639238
2060,AIPW,1.07719895791607,0.018172032033211,1.04158177513097,1.11281614070116
2061,Tlearner,1.08356494437826,0.0183891149955749,1.04752294127937,1.11960694747715
2061,Rlearner,1.08487551413516,0.0184925873630366,1.04863070892264,1.12112031934767
2061,intercept,1.08491208656863,0.0184536225348428,1.04874298640034,1.12108118673693
2061,AIPW,1.08538554525819,0.0185310390429425,1.04906470873403,1.12170638178236
2062,Tlearner,1.06540516196402,0.0179148882132794,1.03029262627893,1.1005176976491
2062,Rlearner,1.06528679635035,0.0181796129810148,1.02965540965468,1.10091818304602
2062,intercept,1.06592680954938,0.0178268718794629,1.03098614066563,1.10086747843312
2062,AIPW,1.06736402138092,0.0180456354999993,1.03199457580092,1.10273346696092
2063,Tlearner,1.03530143023223,0.0180216720056402,0.999979602159982,1.07062325830448
2063,Rlearner,1.03723067124173,0.0179820305175748,1.00198653905839,1.07247480342508
2063,intercept,1.03564563325255,0.0179223316749995,1.00051786316955,1.07077340333555
2063,AIPW,1.03562213557255,0.0180265655207381,1.00029006715191,1.0709542039932
2064,Tlearner,1.07877365100887,0.0183273214473192,1.04285276103904,1.11469454097871
2064,Rlearner,1.07812883271177,0.0183678643467727,1.04212848011918,1.11412918530436
2064,intercept,1.07739994388786,0.0183047200261892,1.04152269263653,1.11327719513919
2064,AIPW,1.07762609422447,0.0183410532644489,1.04167762982615,1.11357455862279
2065,Tlearner,1.0915832271994,0.01861594937963,1.0550966368773,1.1280698175215
2065,Rlearner,1.08648362547766,0.0186419702761633,1.04994603513552,1.12302121581981
2065,intercept,1.08730104317766,0.0184191732115445,1.05119946368304,1.12340262267229
2065,AIPW,1.08706085469828,0.0186606709264386,1.05048593968246,1.1236357697141
2066,Tlearner,1.06832377133738,0.0180005282516427,1.03304338426146,1.10360415841329
2066,Rlearner,1.0693439800352,0.0180021868501848,1.03406034216587,1.10462761790452
2066,intercept,1.06824619056855,0.0179562512334818,1.03305193815092,1.10344044298617
2066,AIPW,1.06819644536879,0.0180781505678334,1.03276327025584,1.10362962048174
2067,Tlearner,1.05700588096429,0.0183114404273734,1.02111611722159,1.092895644707
2067,Rlearner,1.05764315007562,0.0183721830981385,1.02163433288589,1.09365196726534
2067,intercept,1.05629139053419,0.0182251864329463,1.02057002512561,1.09201275594276
2067,AIPW,1.05642539905356,0.0183572319882752,1.02044522435654,1.09240557375058
2068,Tlearner,1.09441250489424,0.0183156200240255,1.05851454929263,1.13031046049585
2068,Rlearner,1.09530027961534,0.0183230322741288,1.05938779627048,1.13121276296019
2068,intercept,1.09464587199572,0.0182906417575071,1.058796214151,1.13049552984043
2068,AIPW,1.0946873483173,0.0183947387697926,1.05863366032851,1.1307410363061
2069,Tlearner,1.09315268480819,0.017786601494779,1.05829158647105,1.12801378314532
2069,Rlearner,1.09309051703616,0.01800468374063,1.05780198535149,1.12837904872083
2069,intercept,1.0926461642405,0.0178237848071137,1.05771154601856,1.12758078246245
2069,AIPW,1.09259561931116,0.0179215788403065,1.05746932478416,1.12772191383816
2070,Tlearner,1.0411295948394,0.0181040086924923,1.00564638982631,1.07661279985248
2070,Rlearner,1.04325397269522,0.0180703475388272,1.00783674233099,1.07867120305944
2070,intercept,1.04226966967007,0.0180582556972888,1.00687548850338,1.07766385083676
2070,AIPW,1.04229800695856,0.0181725016823063,1.00667990366124,1.07791611025588
2071,Tlearner,1.09144689353256,0.018309228150003,1.05556146577383,1.12733232129129
2071,Rlearner,1.0925780493652,0.0183717767353875,1.05657002863183,1.12858607009857
2071,intercept,1.09376055451267,0.0183061178579526,1.05788056351108,1.12964054551426
2071,AIPW,1.09471489299847,0.0184660910516118,1.05852135453731,1.13090843145963
2072,Tlearner,1.03065077571453,0.0183906398792855,0.994605783898485,1.06669576753058
2072,Rlearner,1.03083636476779,0.0183660715229905,0.994839526045238,1.06683320349033
2072,intercept,1.02979817000076,0.0183371952229705,0.993857267363737,1.06573907263778
2072,AIPW,1.02985994737157,0.0184044855799,0.993787155634967,1.06593273910817
2073,Tlearner,1.09530689608004,0.018620826488875,1.05881074679948,1.13180304536061
2073,Rlearner,1.09763338172102,0.0186059613640122,1.06116636754982,1.13410039589223
2073,intercept,1.09748741166722,0.0183870466227057,1.06144880028672,1.13352602304772
2073,AIPW,1.09742518771835,0.0185064949885892,1.06115245754071,1.13369791789598
2074,Tlearner,1.05623058869592,0.0181789787119538,1.02060044514477,1.09186073224707
2074,Rlearner,1.05681327253054,0.0181496956129528,1.02124052279879,1.09238602226229
2074,intercept,1.05681327253054,0.0181496956129528,1.02123986912915,1.09238667593193
2074,AIPW,1.0568590206864,0.0182355327120584,1.02111737657077,1.09260066480204
2075,Tlearner,1.06538442317046,0.0183135961347088,1.02949043431902,1.1012784120219
2075,Rlearner,1.06619460472057,0.0183646585343417,1.03020053540488,1.10218867403625
2075,intercept,1.06544562954711,0.0182932630043944,1.02959083405849,1.10130042503572
2075,AIPW,1.06533034217384,0.0184147393601168,1.02923745302801,1.10142323131967
2076,Tlearner,1.09392087378991,0.0180263865879952,1.05858980530605,1.12925194227378
2076,Rlearner,1.09640954117563,0.0180244227484232,1.06108232174659,1.13173676060466
2076,intercept,1.09564533442185,0.01799642807106,1.06037233540258,1.13091833344113
2076,AIPW,1.0955795158271,0.018118246926587,1.06006775185099,1.13109127980321
2077,Tlearner,1.10389061576628,0.0182175437535544,1.06818488612253,1.13959634541003
2077,Rlearner,1.10515782113403,0.0181295369511431,1.0696245816534,1.14069106061466
2077,intercept,1.10544769478694,0.0180692482873858,1.07003196814367,1.14086342143022
2077,AIPW,1.10526391336052,0.0181741458467324,1.06964258750092,1.14088523922012
2078,Tlearner,1.03484472883496,0.0183641221551913,0.998851710803091,1.07083774686683
2078,Rlearner,1.03855003355477,0.0183752660783328,1.0025351738349,1.07456489327465
2078,intercept,1.03576849194413,0.0183090376185985,0.99988277821168,1.07165420567659
2078,AIPW,1.03569060536596,0.018470890409901,0.999487660162555,1.07189355056937
2079,Tlearner,1.10143535971055,0.018139544769202,1.06588250526696,1.13698821415414
2079,Rlearner,1.10198824033656,0.0181453310597918,1.06642404497181,1.13755243570131
2079,intercept,1.10164256564209,0.0181223870530911,1.06612268701804,1.13716244426615
2079,AIPW,1.10170764273927,0.0181784187246914,1.06607794203888,1.13733734343967
2080,Tlearner,1.08108269458197,0.0178932482194993,1.04601257250531,1.11615281665862
2080,Rlearner,1.08290616787289,0.0178876795393475,1.04784696020877,1.117965375537
2080,intercept,1.08290616787289,0.0178876795393475,1.04784631597577,1.11796601977001
2080,AIPW,1.08280940378898,0.0180507094659951,1.04743001323562,1.11818879434233
2081,Tlearner,1.0486913294469,0.0183700607326977,1.012686672017,1.0846959868768
2081,Rlearner,1.04951728571039,0.0183338881289457,1.01358352528107,1.08545104613971
2081,intercept,1.0495172857104,0.0183338881289457,1.01358286497766,1.08545170644313
2081,AIPW,1.04960821370227,0.0184284662879552,1.01348841977788,1.08572800762666
2082,Tlearner,1.08341540578397,0.0184165216723432,1.04731968658568,1.11951112498227
2082,Rlearner,1.08336884802438,0.0183758641896038,1.04735281602796,1.1193848800208
2082,intercept,1.08335573315475,0.0183732142656077,1.04734423319415,1.11936723311534
2082,AIPW,1.08343493383463,0.018456013076097,1.04726114820548,1.11960871946378
2083,Tlearner,1.0784367748444,0.0180873429829407,1.04298623402182,1.11388731566699
2083,Rlearner,1.07589559281532,0.0181828637725775,1.04025783468527,1.11153335094537
2083,intercept,1.07627989989872,0.0180834727008486,1.04083629340505,1.11172350639238
2083,AIPW,1.07719895791607,0.018172032033211,1.04158177513097,1.11281614070116
2084,Tlearner,1.08356494437826,0.0183891149955749,1.04752294127937,1.11960694747715
2084,Rlearner,1.08487551413516,0.0184925873630366,1.04863070892264,1.12112031934767
2084,intercept,1.08491208656863,0.0184536225348428,1.04874298640034,1.12108118673693
2084,AIPW,1.08538554525819,0.0185310390429425,1.04906470873403,1.12170638178236
2085,Tlearner,1.06540516196402,0.0179148882132794,1.03029262627893,1.1005176976491
2085,Rlearner,1.06528679635035,0.0181796129810148,1.02965540965468,1.10091818304602
2085,intercept,1.06592680954938,0.0178268718794629,1.03098614066563,1.10086747843312
2085,AIPW,1.06736402138092,0.0180456354999993,1.03199457580092,1.10273346696092
2086,Tlearner,1.03530143023223,0.0180216720056402,0.999979602159982,1.07062325830448
2086,Rlearner,1.03723067124173,0.0179820305175748,1.00198653905839,1.07247480342508
2086,intercept,1.03564563325255,0.0179223316749995,1.00051786316955,1.07077340333555
2086,AIPW,1.03562213557255,0.0180265655207381,1.00029006715191,1.0709542039932
2087,Tlearner,1.07877365100887,0.0183273214473192,1.04285276103904,1.11469454097871
2087,Rlearner,1.07812883271177,0.0183678643467727,1.04212848011918,1.11412918530436
2087,intercept,1.07739994388786,0.0183047200261892,1.04152269263653,1.11327719513919
2087,AIPW,1.07762609422447,0.0183410532644489,1.04167762982615,1.11357455862279
2088,Tlearner,1.0915832271994,0.01861594937963,1.0550966368773,1.1280698175215
2088,Rlearner,1.08648362547766,0.0186419702761633,1.04994603513552,1.12302121581981
2088,intercept,1.08730104317766,0.0184191732115445,1.05119946368304,1.12340262267229
2088,AIPW,1.08706085469828,0.0186606709264386,1.05048593968246,1.1236357697141
2089,Tlearner,1.06832377133738,0.0180005282516427,1.03304338426146,1.10360415841329
2089,Rlearner,1.0693439800352,0.0180021868501848,1.03406034216587,1.10462761790452
2089,intercept,1.06824619056855,0.0179562512334818,1.03305193815092,1.10344044298617
2089,AIPW,1.06819644536879,0.0180781505678334,1.03276327025584,1.10362962048174
2090,Tlearner,1.05700588096429,0.0183114404273734,1.02111611722159,1.092895644707
2090,Rlearner,1.05764315007562,0.0183721830981385,1.02163433288589,1.09365196726534
2090,intercept,1.05629139053419,0.0182251864329463,1.02057002512561,1.09201275594276
2090,AIPW,1.05642539905356,0.0183572319882752,1.02044522435654,1.09240557375058
2091,Tlearner,1.09441250489424,0.0183156200240255,1.05851454929263,1.13031046049585
2091,Rlearner,1.09530027961534,0.0183230322741288,1.05938779627048,1.13121276296019
2091,intercept,1.09464587199572,0.0182906417575071,1.058796214151,1.13049552984043
2091,AIPW,1.0946873483173,0.0183947387697926,1.05863366032851,1.1307410363061
2092,Tlearner,1.09315268480819,0.017786601494779,1.05829158647105,1.12801378314532
2092,Rlearner,1.09309051703616,0.01800468374063,1.05780198535149,1.12837904872083
2092,intercept,1.0926461642405,0.0178237848071137,1.05771154601856,1.12758078246245
2092,AIPW,1.09259561931116,0.0179215788403065,1.05746932478416,1.12772191383816
2093,Tlearner,1.0411295948394,0.0181040086924923,1.00564638982631,1.07661279985248
2093,Rlearner,1.04325397269522,0.0180703475388272,1.00783674233099,1.07867120305944
2093,intercept,1.04226966967007,0.0180582556972888,1.00687548850338,1.07766385083676
2093,AIPW,1.04229800695856,0.0181725016823063,1.00667990366124,1.07791611025588
2094,Tlearner,1.09144689353256,0.018309228150003,1.05556146577383,1.12733232129129
2094,Rlearner,1.0925780493652,0.0183717767353875,1.05657002863183,1.12858607009857
2094,intercept,1.09376055451267,0.0183061178579526,1.05788056351108,1.12964054551426
2094,AIPW,1.09471489299847,0.0184660910516118,1.05852135453731,1.13090843145963
2095,Tlearner,1.03065077571453,0.0183906398792855,0.994605783898485,1.06669576753058
2095,Rlearner,1.03083636476779,0.0183660715229905,0.994839526045238,1.06683320349033
2095,intercept,1.02979817000076,0.0183371952229705,0.993857267363737,1.06573907263778
2095,AIPW,1.02985994737157,0.0184044855799,0.993787155634967,1.06593273910817
2096,Tlearner,1.09530689608004,0.018620826488875,1.05881074679948,1.13180304536061
2096,Rlearner,1.09763338172102,0.0186059613640122,1.06116636754982,1.13410039589223
2096,intercept,1.09748741166722,0.0183870466227057,1.06144880028672,1.13352602304772
2096,AIPW,1.09742518771835,0.0185064949885892,1.06115245754071,1.13369791789598
2097,Tlearner,1.05623058869592,0.0181789787119538,1.02060044514477,1.09186073224707
2097,Rlearner,1.05681327253054,0.0181496956129528,1.02124052279879,1.09238602226229
2097,intercept,1.05681327253054,0.0181496956129528,1.02123986912915,1.09238667593193
2097,AIPW,1.0568590206864,0.0182355327120584,1.02111737657077,1.09260066480204
2098,Tlearner,1.06538442317046,0.0183135961347088,1.02949043431902,1.1012784120219
2098,Rlearner,1.06619460472057,0.0183646585343417,1.03020053540488,1.10218867403625
2098,intercept,1.06544562954711,0.0182932630043944,1.02959083405849,1.10130042503572
2098,AIPW,1.06533034217384,0.0184147393601168,1.02923745302801,1.10142323131967
2099,Tlearner,1.09392087378991,0.0180263865879952,1.05858980530605,1.12925194227378
2099,Rlearner,1.09640954117563,0.0180244227484232,1.06108232174659,1.13173676060466
2099,intercept,1.09564533442185,0.01799642807106,1.06037233540258,1.13091833344113
2099,AIPW,1.0955795158271,0.018118246926587,1.06006775185099,1.13109127980321
2100,Tlearner,1.10389061576628,0.0182175437535544,1.06818488612253,1.13959634541003
2100,Rlearner,1.10515782113403,0.0181295369511431,1.0696245816534,1.14069106061466
2100,intercept,1.10544769478694,0.0180692482873858,1.07003196814367,1.14086342143022
2100,AIPW,1.10526391336052,0.0181741458467324,1.06964258750092,1.14088523922012
2101,Tlearner,1.03484472883496,0.0183641221551913,0.998851710803091,1.07083774686683
2101,Rlearner,1.03855003355477,0.0183752660783328,1.0025351738349,1.07456489327465
2101,intercept,1.03576849194413,0.0183090376185985,0.99988277821168,1.07165420567659
2101,AIPW,1.03569060536596,0.018470890409901,0.999487660162555,1.07189355056937
2102,Tlearner,1.10143535971055,0.018139544769202,1.06588250526696,1.13698821415414
2102,Rlearner,1.10198824033656,0.0181453310597918,1.06642404497181,1.13755243570131
2102,intercept,1.10164256564209,0.0181223870530911,1.06612268701804,1.13716244426615
2102,AIPW,1.10170764273927,0.0181784187246914,1.06607794203888,1.13733734343967
2103,Tlearner,1.08108269458197,0.0178932482194993,1.04601257250531,1.11615281665862
2103,Rlearner,1.08290616787289,0.0178876795393475,1.04784696020877,1.117965375537
2103,intercept,1.08290616787289,0.0178876795393475,1.04784631597577,1.11796601977001
2103,AIPW,1.08280940378898,0.0180507094659951,1.04743001323562,1.11818879434233
2104,Tlearner,1.0486913294469,0.0183700607326977,1.012686672017,1.0846959868768
2104,Rlearner,1.04951728571039,0.0183338881289457,1.01358352528107,1.08545104613971
2104,intercept,1.0495172857104,0.0183338881289457,1.01358286497766,1.08545170644313
2104,AIPW,1.04960821370227,0.0184284662879552,1.01348841977788,1.08572800762666
2105,Tlearner,1.08341540578397,0.0184165216723432,1.04731968658568,1.11951112498227
2105,Rlearner,1.08336884802438,0.0183758641896038,1.04735281602796,1.1193848800208
2105,intercept,1.08335573315475,0.0183732142656077,1.04734423319415,1.11936723311534
2105,AIPW,1.08343493383463,0.018456013076097,1.04726114820548,1.11960871946378
2106,Tlearner,1.0784367748444,0.0180873429829407,1.04298623402182,1.11388731566699
2106,Rlearner,1.07589559281532,0.0181828637725775,1.04025783468527,1.11153335094537
2106,intercept,1.07627989989872,0.0180834727008486,1.04083629340505,1.11172350639238
2106,AIPW,1.07719895791607,0.018172032033211,1.04158177513097,1.11281614070116
2107,Tlearner,1.08356494437826,0.0183891149955749,1.04752294127937,1.11960694747715
2107,Rlearner,1.08487551413516,0.0184925873630366,1.04863070892264,1.12112031934767
2107,intercept,1.08491208656863,0.0184536225348428,1.04874298640034,1.12108118673693
2107,AIPW,1.08538554525819,0.0185310390429425,1.04906470873403,1.12170638178236
2108,Tlearner,1.06540516196402,0.0179148882132794,1.03029262627893,1.1005176976491
2108,Rlearner,1.06528679635035,0.0181796129810148,1.02965540965468,1.10091818304602
2108,intercept,1.06592680954938,0.0178268718794629,1.03098614066563,1.10086747843312
2108,AIPW,1.06736402138092,0.0180456354999993,1.03199457580092,1.10273346696092
2109,Tlearner,1.03530143023223,0.0180216720056402,0.999979602159982,1.07062325830448
2109,Rlearner,1.03723067124173,0.0179820305175748,1.00198653905839,1.07247480342508
2109,intercept,1.03564563325255,0.0179223316749995,1.00051786316955,1.07077340333555
2109,AIPW,1.03562213557255,0.0180265655207381,1.00029006715191,1.0709542039932
2110,Tlearner,1.07877365100887,0.0183273214473192,1.04285276103904,1.11469454097871
2110,Rlearner,1.07812883271177,0.0183678643467727,1.04212848011918,1.11412918530436
2110,intercept,1.07739994388786,0.0183047200261892,1.04152269263653,1.11327719513919
2110,AIPW,1.07762609422447,0.0183410532644489,1.04167762982615,1.11357455862279
