iter,method,coef,se,CI_left,CI_right
3925,intercept,1.30847679542646,0.0813714357604769,1.14898878133592,1.46796480951699
3925,AIPW,1.35194153821331,0.0771195993866742,1.20078712341543,1.50309595301119
3926,Tlearner,1.19823146209097,0.0688717140542779,1.06324538299105,1.3332175411909
3926,Rlearner,1.19610257333169,0.0707063749027673,1.05752062504488,1.33468452161851
3926,intercept,1.16823440685362,0.0813173507984557,1.00885239928865,1.3276164144186
3926,AIPW,1.19152442893348,0.0730158107525913,1.0484134398584,1.33463541800856
3927,Tlearner,1.23656847335545,0.0662324235556542,1.10675530857756,1.36638163813333
3927,Rlearner,1.21823726947804,0.0683611354821321,1.0842519059908,1.35222263296528
3927,intercept,1.23147207687817,0.0727602606980542,1.08886196590998,1.37408218784636
3927,AIPW,1.23340205593932,0.0665872684175754,1.10289100984087,1.36391310203777
3928,Tlearner,1.25187160405214,0.0737972977873129,1.10723155823263,1.39651164987165
3928,Rlearner,1.28933472435953,0.073935338704387,1.14442412331416,1.4342453254049
3928,intercept,1.36395677225064,0.0817877224604243,1.20365283622821,1.52426070827307
3928,AIPW,1.29583013984434,0.0731466747577243,1.1524626573192,1.43919762236948
3929,Tlearner,1.2832534531392,0.068683204105766,1.14863684674909,1.41787005952932
3929,Rlearner,1.2802648313629,0.0689578513628444,1.14510992624046,1.41541973648534
3929,intercept,1.31101467641285,0.080618633599305,1.15300215455821,1.46902719826749
3929,AIPW,1.27219050064871,0.0688796151230967,1.13718645500744,1.40719454628998
3930,Tlearner,1.19020006502875,0.0737304195751114,1.04569109809651,1.334709031961
3930,Rlearner,1.22300241071795,0.073995809446394,1.07797328919613,1.36803153223977
3930,intercept,1.3494020208731,0.0855184122597188,1.18178593284406,1.51701810890215
3930,AIPW,1.22906079415778,0.0785240447259561,1.0751536664949,1.38296792182065
3931,Tlearner,1.25205337301634,0.0657081058620275,1.12326785203443,1.38083889399826
3931,Rlearner,1.26011168301896,0.066102555009479,1.1305530559143,1.38967031012361
3931,intercept,1.31826650396091,0.0766254688560158,1.16808058500312,1.4684524229187
3931,AIPW,1.25562597848653,0.0666104713163036,1.12506945470657,1.38618250226648
3932,Tlearner,1.24939705146087,0.0674138531445279,1.11726832723853,1.38152577568322
3932,Rlearner,1.23187511165838,0.0669836008074925,1.10058966652089,1.36316055679588
3932,intercept,1.28027841090005,0.0777402452383972,1.12790753023279,1.43264929156731
3932,AIPW,1.24012636857478,0.069460526700081,1.10398373624263,1.37626900090694
3933,Tlearner,1.31324238561398,0.0700444960477609,1.17595769604512,1.45052707518285
3933,Rlearner,1.3143053524435,0.0677536873068745,1.18151056550224,1.44710013938476
3933,intercept,1.44295284713405,0.0758685258106981,1.29425053654508,1.59165515772302
3933,AIPW,1.32774466864024,0.0684626986334341,1.1935577793187,1.46193155796177
3934,Tlearner,1.34262769202757,0.0632859874175913,1.21858943596304,1.46666594809211
3934,Rlearner,1.35151652157796,0.0650059787351854,1.22410714447722,1.4789258986787
3934,intercept,1.38716572621978,0.0715762082241129,1.24687635810052,1.52745509433904
3934,AIPW,1.34368217433587,0.0648916754036079,1.2164944905448,1.47086985812694
3935,Tlearner,1.38551030764249,0.0702183519632569,1.24788486674075,1.52313574854423
3935,Rlearner,1.40422198480599,0.0709689412668757,1.26512541590198,1.54331855371001
3935,intercept,1.41027841348256,0.0809895870812682,1.25153882280327,1.56901800416184
3935,AIPW,1.39458024784791,0.070693198343708,1.25602157909424,1.53313891660158
3936,Tlearner,1.29610179285169,0.0760980073721687,1.14695243910698,1.44525114659641
3936,Rlearner,1.28895093333121,0.0760858436070746,1.139825420128,1.43807644653442
3936,intercept,1.36924620069166,0.0787406474415726,1.21491453170618,1.52357786967714
3936,AIPW,1.2682398520773,0.0781206264972742,1.11512342414264,1.42135628001196
3937,Tlearner,1.2763651227169,0.0659096196439161,1.1471846419801,1.40554560345371
3937,Rlearner,1.25407105402399,0.0653774075479105,1.12593368982749,1.38220841822049
3937,intercept,1.33349914421278,0.0747818831037602,1.18692665332941,1.48007163509615
3937,AIPW,1.24348792068713,0.0672107685559384,1.11175481431749,1.37522102705677
3938,Tlearner,1.25265332951697,0.0733378798763585,1.10891372625678,1.39639293277716
3938,Rlearner,1.25654595800308,0.074836491228364,1.10986913046614,1.40322278554002
3938,intercept,1.32241232107264,0.0854770461149308,1.15487731068737,1.4899473314579
3938,AIPW,1.25462753549523,0.0752904941589622,1.10705816694366,1.4021969040468
3939,Tlearner,1.31503763667347,0.0657088590529862,1.1862506394644,1.44382463388254
3939,Rlearner,1.29245666189844,0.0650789840924577,1.16490419692677,1.42000912687011
3939,intercept,1.35349727399734,0.0765236490287835,1.20351092190092,1.50348362609375
3939,AIPW,1.29012567231188,0.0673220615384526,1.15817443169652,1.42207691292725
3940,Tlearner,1.28965652778193,0.0732314644248111,1.14612549497418,1.43318756058969
3940,Rlearner,1.25344439078191,0.0712524905638345,1.11379207546801,1.3930967060958
3940,intercept,1.23488799144244,0.0791018655465377,1.07984833497122,1.38992764791365
3940,AIPW,1.25144979934766,0.0754603798708218,1.10354745480085,1.39935214389447
3941,Tlearner,1.33570414054886,0.072468192709118,1.19366909281428,1.47773918828344
3941,Rlearner,1.32110106390562,0.0722514607560478,1.17949080299336,1.46271132481788
3941,intercept,1.29010119114178,0.0813147863035389,1.13072420998684,1.44947817229672
3941,AIPW,1.32860587847543,0.0712711480607431,1.18891442827637,1.46829732867449
3942,Tlearner,1.34511485809578,0.0730415553936491,1.20195604014944,1.48827367604212
3942,Rlearner,1.35228528171886,0.0734126578549484,1.2083991163138,1.49617144712392
3942,intercept,1.40781785948108,0.076750647486654,1.25738659040724,1.55824912855492
3942,AIPW,1.05901079863244,0.310678679763208,0.450080586296549,1.66794101096833
3943,Tlearner,1.39027068568607,0.0756705348718582,1.24195916264634,1.53858220872579
3943,Rlearner,1.37157144546117,0.0731038279527866,1.22829057554169,1.51485231538064
3943,intercept,1.3367137259442,0.0820931059759529,1.17581123823133,1.49761621365707
3943,AIPW,1.34131803481244,0.0747406191767994,1.19482642122592,1.48780964839897
3944,Tlearner,1.31869737339019,0.0668795707978053,1.187615823325,1.44977892345539
3944,Rlearner,1.29300711510496,0.0682162359371126,1.15930574950733,1.42670848070259
3944,intercept,1.25076351332874,0.0773301913804098,1.09919633822314,1.40233068843434
3944,AIPW,1.28186485771597,0.0664442305737361,1.15163416579145,1.41209554964049
3945,Tlearner,1.23745566762707,0.0678200922281069,1.1045307294318,1.37038060582235
3945,Rlearner,1.22663136158826,0.0665275800125267,1.0962397007851,1.35702302239142
3945,intercept,1.24888861316161,0.0756399959136634,1.10063422117083,1.39714300515239
3945,AIPW,1.22845244465099,0.069132305763563,1.0929531253544,1.36395176394757
3946,Tlearner,1.35301996480789,0.0705785932948356,1.21468846387051,1.49135146574527
3946,Rlearner,1.33997572630548,0.069808369987553,1.20315383531043,1.47679761730053
3946,intercept,1.4319297317718,0.071286828961338,1.29220754700758,1.57165191653602
3946,AIPW,1.36157025378247,0.0658504597089658,1.2325033527529,1.49063715481204
3947,Tlearner,1.3327953318086,0.072457324581112,1.19078158521349,1.47480907840371
3947,Rlearner,1.33610122995734,0.0713348446413252,1.19628750361758,1.4759149562971
3947,intercept,1.32427842500669,0.07928324802039,1.16888325888673,1.47967359112666
3947,AIPW,1.3362678130984,0.0772255505124216,1.18490573409405,1.48762989210275
3948,Tlearner,1.44233981079225,0.0735261613965606,1.29823118253352,1.58644843905099
3948,Rlearner,1.42836865691055,0.0741192019638985,1.28309769049846,1.57363962332264
3948,intercept,1.48008034831234,0.0829974492401539,1.31740534780164,1.64275534882304
3948,AIPW,1.43587569400633,0.0741333098240505,1.29057440675119,1.58117698126146
3949,Tlearner,1.44356388314363,0.0720979847911948,1.30225442959498,1.58487333669229
3949,Rlearner,1.4036619228238,0.0707644698376754,1.26496611055688,1.54235773509071
3949,intercept,1.48768788019146,0.0840435080945496,1.32296260432614,1.65241315605677
3949,AIPW,1.46572151084926,0.0763061313109233,1.31616149347985,1.61528152821867
3950,Tlearner,1.36294190147989,0.072978900512899,1.21990588484328,1.50597791811651
3950,Rlearner,1.33855002306858,0.0696114119438014,1.20211416274575,1.47498588339142
3950,intercept,1.34072013007162,0.0754512335865858,1.19283571224191,1.48860454790133
3950,AIPW,1.35406683638636,0.0672387541813335,1.22227887819095,1.48585479458177
3951,Tlearner,1.28154486420366,0.0698732973569297,1.14459571790302,1.4184940105043
3951,Rlearner,1.27648443508455,0.0683470146356445,1.14252674794785,1.41044212222124
3951,intercept,1.30788366031266,0.0773622022558956,1.1562537438911,1.45951357673421
3951,AIPW,1.28215422665666,0.0713696784249415,1.14226965694377,1.42203879636954
3952,Tlearner,1.26294936057568,0.0718722097631759,1.12208241795055,1.40381630320081
3952,Rlearner,1.26256523125138,0.0731765739181889,1.11914178185969,1.40598868064306
3952,intercept,1.33378180975004,0.0840534813157648,1.16903698637114,1.49852663312894
3952,AIPW,1.20433276541734,0.106025565802114,0.996522656445191,1.41214287438948
3953,Tlearner,1.27935523496816,0.0655226325579417,1.15093323498235,1.40777723495398
3953,Rlearner,1.26454618375451,0.0663916939078571,1.13442085482251,1.39467151268652
3953,intercept,1.26360810543736,0.077630769735562,1.11145179675566,1.41576441411906
3953,AIPW,1.2612141059528,0.0677207032640815,1.1284815275552,1.3939466843504
3954,Tlearner,1.24588359771112,0.0685311167703084,1.11156507702101,1.38020211840123
3954,Rlearner,1.23522086311291,0.0701614654070897,1.09770691781247,1.37273480841336
3954,intercept,1.24412339927523,0.0800746324684534,1.08717711963706,1.4010696789134
3954,AIPW,1.23898293383869,0.0718500063414045,1.09815692140953,1.37980894626784
3955,Tlearner,1.26721806704751,0.0723498888832312,1.1254148905509,1.40902124354412
3955,Rlearner,1.25225491122918,0.0692756221585885,1.11647718679174,1.38803263566662
3955,intercept,1.33510339972474,0.0769247690363482,1.1843308524135,1.48587594703599
3955,AIPW,1.24259031716569,0.0797252918293891,1.08632874518008,1.39885188915129
3956,Tlearner,1.35713803197576,0.069384224021138,1.22114745179907,1.49312861215245
3956,Rlearner,1.33785139323044,0.069332693683854,1.20196181065894,1.47374097580194
3956,intercept,1.38643294010903,0.0804648234693182,1.22872188610917,1.54414399410889
3956,AIPW,1.33812375810949,0.072652096391374,1.19572564918239,1.48052186703658
3957,Tlearner,1.42613205975075,0.0715067166667596,1.28598147043119,1.5662826490703
3957,Rlearner,1.40524537295381,0.0713510646475208,1.26539985598608,1.54509088992154
3957,intercept,1.42905936027491,0.0834785294132739,1.2654414426249,1.59267727792493
3957,AIPW,1.46365851704129,0.0736562951549226,1.31929217853764,1.60802485554494
3958,Tlearner,1.30889838056636,0.0757853881009126,1.16036174933418,1.45743501179854
3958,Rlearner,1.33478379380471,0.0767013507964299,1.18445190867813,1.48511567893128
3958,intercept,1.30820054922302,0.0865560932388263,1.13855060647493,1.47785049197112
3958,AIPW,1.32373471860849,0.0815531718098248,1.16389050186123,1.48357893535575
3959,Tlearner,1.33375489756147,0.0664414460866226,1.20353205615093,1.46397773897201
3959,Rlearner,1.32150212018675,0.0671266111786675,1.18993637987233,1.45306786050116
3959,intercept,1.41886198958146,0.0737223367330131,1.27436620958475,1.56335776957817
3959,AIPW,1.30760492715731,0.066106073364245,1.17803702336339,1.43717283095123
3960,Tlearner,1.40507582734846,0.0769195007842661,1.2543163761025,1.55583527859442
3960,Rlearner,1.34975179804788,0.0781533680295545,1.19657401143945,1.50292958465631
3960,intercept,1.34273969194177,0.0882063290499093,1.16985528700395,1.51562409687959
3960,AIPW,1.36588580541469,0.0822083203270366,1.2047574975737,1.52701411325568
3961,Tlearner,1.23398197145053,0.0692296034533992,1.09829444201788,1.36966950088318
3961,Rlearner,1.23104788071147,0.0720653110621595,1.08980246649496,1.37229329492797
3961,intercept,1.26606988453619,0.0821083286741042,1.10513756033495,1.42700220873744
3961,AIPW,1.20944934151601,0.0697267641354493,1.07278488381053,1.34611379922149
3962,Tlearner,1.35018240816436,0.0701304613186204,1.21272922976068,1.48763558656803
3962,Rlearner,1.35838973932156,0.0699127246888816,1.22136331687028,1.49541616177283
3962,intercept,1.42961996053064,0.0796017993263833,1.27360043385093,1.58563948721035
3962,AIPW,1.35361862641933,0.0724288383665175,1.21165810322095,1.4955791496177
3963,Tlearner,1.35889745801545,0.0697566583845146,1.22217691989994,1.49561799613097
3963,Rlearner,1.32285197689945,0.0704193805777206,1.1848325271535,1.4608714266454
3963,intercept,1.4247054936774,0.0811844818520629,1.26558390924736,1.58382707810745
3963,AIPW,1.31076559514575,0.0720123832803773,1.16962132391621,1.45190986637528
3964,Tlearner,1.32967379683256,0.0759930314786155,1.18073019205845,1.47861740160666
3964,Rlearner,1.34020321496962,0.0731631594935336,1.19680605736714,1.48360037257211
3964,intercept,1.32501996575204,0.085185591920682,1.1580562055875,1.49198372591658
3964,AIPW,1.33543113764645,0.0799277896251367,1.17877266998118,1.49208960531172
3965,Tlearner,1.41974538338396,0.0687342865587511,1.28502865722575,1.55446210954217
3965,Rlearner,1.36670100030601,0.0684156790479776,1.23260873339412,1.5007932672179
3965,intercept,1.30218253542098,0.0798762068340294,1.14562517002628,1.45873990081567
3965,AIPW,1.3820030337311,0.0660241387684665,1.25259572174491,1.51141034571729
3966,Tlearner,1.25279463761703,0.0739476005521603,1.10786000379164,1.39772927144242
3966,Rlearner,1.22662002165114,0.0719545963820443,1.08559160422022,1.36764843908207
3966,intercept,1.33560727772583,0.0822169542687428,1.1744620473591,1.49675250809257
3966,AIPW,1.25028270074377,0.0730572619776502,1.10709046726757,1.39347493421996
3967,Tlearner,1.29285823869304,0.0728404021859488,1.15009367378917,1.43562280359692
3967,Rlearner,1.26781102920915,0.0731260783257585,1.12448654936001,1.4111355090583
3967,intercept,1.30188718474338,0.0888062834916384,1.12782686909977,1.47594750038699
3967,AIPW,1.28864035832327,0.0745158381454766,1.14258931555813,1.4346914010884
3968,Tlearner,1.25516024933275,0.0721103016429794,1.11382665519819,1.39649384346731
3968,Rlearner,1.24484116210637,0.0704139887876616,1.10683228007475,1.382850044138
3968,intercept,1.30750427959691,0.0784077563144213,1.15382507722064,1.46118348197317
3968,AIPW,1.28669441306102,0.076545772972157,1.1366646980356,1.43672412808645
3969,Tlearner,1.31117308098637,0.0714825477707143,1.1710698618326,1.45127630014013
3969,Rlearner,1.31517988289353,0.0712127541628734,1.17560544949439,1.45475431629266
3969,intercept,1.32867738213899,0.0838337998677736,1.16436313439816,1.49299162987983
3969,AIPW,1.32718512730412,0.0759869615007233,1.17825068276271,1.47611957184554
3970,Tlearner,1.22963773941274,0.0734636939310845,1.08565154513654,1.37362393368894
3970,Rlearner,1.24209347143529,0.0744679701398596,1.09613893195936,1.38804801091122
3970,intercept,1.19965230817351,0.0859181206664328,1.0312527916673,1.36805182467972
3970,AIPW,1.22798037463509,0.0820278510398571,1.06720578659697,1.38875496267321
3971,Tlearner,1.20019198393048,0.0730286456394782,1.05705846863737,1.3433254992236
3971,Rlearner,1.21218791150172,0.0732504346448011,1.06861969774601,1.35575612525744
3971,intercept,1.22045033351586,0.0845583304136433,1.05471600590512,1.3861846611266
3971,AIPW,1.27830860403197,0.0812377796522736,1.11908255591352,1.43753465215043
3972,Tlearner,1.31804601907387,0.066875582413037,1.18697228609918,1.44911975204856
3972,Rlearner,1.30663600259887,0.0666294813361153,1.1760446188715,1.43722738632624
3972,intercept,1.39858192319303,0.0747313664988023,1.25210844485537,1.54505540153068
3972,AIPW,1.31545257575274,0.074161955842005,1.17009514230241,1.46081000920307
3973,Tlearner,1.32358694910936,0.0744293526133911,1.17770809859448,1.46946579962424
3973,Rlearner,1.31396015725094,0.0736069697103465,1.16969314760753,1.45822716689435
3973,intercept,1.40746849686353,0.0871660780099401,1.23662298396405,1.57831400976302
3973,AIPW,1.31651488037015,0.0725128708747137,1.17438965345571,1.45864010728459
3974,Tlearner,1.38704711356486,0.0652430759537706,1.25917303445486,1.51492119267486
3974,Rlearner,1.39646152206014,0.0663076793562997,1.26650085862336,1.52642218549691
3974,intercept,1.46733325801615,0.0749136321385239,1.32050253902465,1.61416397700766
3974,AIPW,1.43038302801457,0.0797190145758871,1.27413375944583,1.58663229658331
3975,Tlearner,1.37699167431019,0.0657862625970684,1.24805296894244,1.50593037967794
3975,Rlearner,1.38750176385308,0.0673892531077859,1.25542125481677,1.51958227288939
3975,intercept,1.41619966397583,0.0727288482334319,1.2736511214383,1.55874820651335
3975,AIPW,1.37156484138753,0.0684268572359796,1.23744820120501,1.50568148157005
3976,Tlearner,1.30731260960356,0.0755289805387345,1.15927852795861,1.4553466912485
3976,Rlearner,1.3054874096814,0.0753334281525355,1.15783660367049,1.4531382156923
3976,intercept,1.34729220071347,0.0919163846649502,1.16713608677016,1.52744831465677
3976,AIPW,1.2887997933532,0.0780186246200729,1.13588328909786,1.44171629760854
3977,Tlearner,1.37971612002791,0.070330209764448,1.24187144186444,1.51756079819137
3977,Rlearner,1.38670616667796,0.0702739839244966,1.2489716891358,1.52444064422012
3977,intercept,1.3816864665826,0.0764067974742552,1.23192914353306,1.53144378963214
3977,AIPW,1.42314476528233,0.0731544954284626,1.27976195424254,1.56652757632212
3978,Tlearner,1.2431862652381,0.0760727832229622,1.09408634991737,1.39228618055883
3978,Rlearner,1.24116885687479,0.075410755661711,1.09336649173088,1.38897122201869
3978,intercept,1.33390701229683,0.0881809667680004,1.16107231743155,1.50674170716211
3978,AIPW,1.26085334143559,0.0743947530277079,1.11503962550128,1.40666705736989
3979,Tlearner,1.350543814637,0.0727784174851708,1.20790073751424,1.49318689175975
3979,Rlearner,1.36059336526099,0.0738845131098243,1.21578238055046,1.50540434997153
3979,intercept,1.42385018701301,0.0847860482362571,1.25766953246995,1.59003084155608
3979,AIPW,1.36016182292555,0.0754776339278551,1.21222566042695,1.50809798542414
3980,Tlearner,1.12081046009831,0.0726375045178535,0.978443567316449,1.26317735288017
3980,Rlearner,1.14821110847206,0.0740824756546752,1.00301212430333,1.29341009264079
3980,intercept,1.13248367050901,0.085092570466894,0.965702232393902,1.29926510862413
3980,AIPW,1.10901778193009,0.0797735081986295,0.952661705860774,1.2653738579994
3981,Tlearner,1.36353214823398,0.0717180122509115,1.22296742717939,1.50409686928857
3981,Rlearner,1.36397954563383,0.0726457777792765,1.22159643755755,1.50636265371011
3981,intercept,1.27739367573038,0.0819285163237172,1.1168137837359,1.43797356772487
3981,AIPW,1.29298681567106,0.0920798222083564,1.11251036414268,1.47346326719943
3982,Tlearner,1.44022181711216,0.0683686567947097,1.30622171212315,1.57422192210117
3982,Rlearner,1.45635208933034,0.0682730828883967,1.32253930575557,1.59016487290512
3982,intercept,1.46317074876466,0.0740306047850407,1.31807076338598,1.60827073414334
3982,AIPW,1.44737699672201,0.0673058272354267,1.31545757534058,1.57929641810345
3983,Tlearner,1.38210308378785,0.071505786256977,1.24195431803796,1.52225184953774
3983,Rlearner,1.35776759969053,0.0717957840660001,1.21705044867935,1.4984847507017
3983,intercept,1.30608446374932,0.086080416744962,1.13736684692919,1.47480208056944
3983,AIPW,1.38584370255602,0.0767412717066527,1.23543081001099,1.53625659510106
3984,Tlearner,1.27259212949418,0.0688962505350269,1.13755795977568,1.40762629921268
3984,Rlearner,1.26404438789461,0.0691768015070151,1.12846034837518,1.39962842741403
3984,intercept,1.28547807062674,0.077179712936065,1.13420583327206,1.43675030798143
3984,AIPW,1.27068914423243,0.0725434846877497,1.12850391424444,1.41287437422042
3985,Tlearner,1.34332288073586,0.0788213058445302,1.18883596006616,1.49780980140555
3985,Rlearner,1.34902765174029,0.0775887489199765,1.19695649825161,1.50109880522896
3985,intercept,1.46905980380686,0.0821352485443154,1.30807471666001,1.63004489095372
3985,AIPW,1.34703959068073,0.0782961491542879,1.19357913833833,1.50050004302314
3986,Tlearner,1.31523544006874,0.0735153360940263,1.17114802901309,1.45932285112439
3986,Rlearner,1.3233500314269,0.0722482631079167,1.18174603778981,1.46495402506399
3986,intercept,1.32854716415684,0.081600916795994,1.16860936723669,1.48848496107699
3986,AIPW,1.34241572692799,0.0772256086545397,1.19105353396509,1.49377791989088
3987,Tlearner,1.30683851517039,0.0644373693133135,1.18054359205778,1.43313343828299
3987,Rlearner,1.29161228376484,0.0634703980902563,1.16721258942351,1.41601197810616
3987,intercept,1.23670891493229,0.0701630089664355,1.09918941735807,1.3742284125065
3987,AIPW,1.28949070921036,0.0643826505418925,1.16330071414825,1.41568070427247
3988,Tlearner,1.30079993266163,0.0693606146388869,1.16485562602385,1.43674423929941
3988,Rlearner,1.32619492851953,0.0702437948131658,1.18851962054831,1.46387023649076
3988,intercept,1.29081861393234,0.0816699704843983,1.13074547178292,1.45089175608176
3988,AIPW,1.34016803808693,0.079889972438763,1.18358369210695,1.4967523840669
3989,Tlearner,1.18415993651637,0.066606272563927,1.05361404114661,1.31470583188612
3989,Rlearner,1.17869552566498,0.0687078167812849,1.04403067931729,1.31336037201268
3989,intercept,1.24251313876125,0.0763330236303865,1.09290041244569,1.39212586507681
3989,AIPW,1.16446393880141,0.0844770977701757,0.998888827171862,1.33003905043095
3990,Tlearner,1.32770249295511,0.0665689300280023,1.19722978761086,1.45817519829936
3990,Rlearner,1.32508755637244,0.0688185195264692,1.19020573663119,1.45996937611369
3990,intercept,1.40772941975782,0.0755791710870419,1.25959424442722,1.55586459508843
3990,AIPW,1.37405970499698,0.0874711425828334,1.20261626553462,1.54550314445933
3991,Tlearner,1.16826319668618,0.0708835013346504,1.02933408697217,1.3071923064002
3991,Rlearner,1.16619490057338,0.0712787034492753,1.02649120894809,1.30589859219867
3991,intercept,1.14976419366965,0.0763015657464473,1.00021312480661,1.29931526253268
3991,AIPW,1.180435775848,0.0757290692273462,1.0320068001624,1.3288647515336
3992,Tlearner,1.3418481748105,0.0722326110016508,1.20027485873797,1.48342149088302
3992,Rlearner,1.32981378895075,0.0730123608989417,1.18671219116258,1.47291538673891
3992,intercept,1.35880875269815,0.0825733202367536,1.19696504503411,1.52065246036219
3992,AIPW,1.31532086451302,0.0758187857301634,1.1667160444819,1.46392568454414
3993,Tlearner,1.43301473779438,0.073861839577036,1.28824819239151,1.57778128319725
3993,Rlearner,1.42121034546778,0.072129679797433,1.27983877084841,1.56258192008716
3993,intercept,1.42317723767211,0.0771677176402958,1.27192851109713,1.57442596424709
3993,AIPW,1.4272613217586,0.0730001263319526,1.28418107414797,1.57034156936923
3994,Tlearner,1.312375120867,0.0702894941060417,1.17461024392762,1.45013999780639
3994,Rlearner,1.33959719272626,0.0692881874657518,1.20379484073933,1.4753995447132
3994,intercept,1.35072698386748,0.080412799600819,1.19311789664987,1.50833607108509
3994,AIPW,1.30761379952728,0.0709479627669757,1.16855579250401,1.44667180655055
3995,Tlearner,1.35577091318982,0.076757132556617,1.20532969782228,1.50621212855735
3995,Rlearner,1.37220846850292,0.0738687558570594,1.2274283674403,1.51698856956554
3995,intercept,1.37443227282761,0.0860676225677139,1.20573973259489,1.54312481306033
3995,AIPW,1.36308742863178,0.0735557674580049,1.21891812441409,1.50725673284947
3996,Tlearner,1.28877096945385,0.0683560747732773,1.1547955247737,1.422746414134
3996,Rlearner,1.3033950913064,0.0689480899705517,1.1682593181613,1.43853086445151
3996,intercept,1.38865234633882,0.0734662429604735,1.2446585101363,1.53264618254135
3996,AIPW,1.31299985396672,0.068429428946444,1.17887817323169,1.44712153470176
3997,Tlearner,1.41011636006741,0.0734962522833861,1.2660663525933,1.55416636754151
3997,Rlearner,1.41473004589325,0.0721809456382262,1.27325799207228,1.55620209971422
3997,intercept,1.4852279943072,0.0834236388089305,1.32171766224169,1.6487383263727
3997,AIPW,1.38072641976954,0.0723719738145809,1.23887735109296,1.52257548844612
3998,Tlearner,1.27746795007482,0.0702254908939713,1.13982851712599,1.41510738302365
3998,Rlearner,1.27611142987958,0.0703744054896507,1.13818012968645,1.41404273007271
3998,intercept,1.29795285049735,0.0756420541889083,1.14969442428709,1.44621127670761
3998,AIPW,1.27143230979435,0.0712366790550658,1.13180841884642,1.41105620074228
3999,Tlearner,1.39044720417134,0.0708041962092102,1.25167352964698,1.5292208786957
3999,Rlearner,1.37432596069787,0.0702200975861404,1.23669709843814,1.51195482295759
3999,intercept,1.42105467313307,0.0808875721190691,1.2625150317797,1.57959431448645
3999,AIPW,1.37997387639794,0.076755264529603,1.22953355791992,1.53041419487596
4000,Tlearner,1.28169317493016,0.0712300742118419,1.14208479485883,1.42130155500148
4000,Rlearner,1.27994301856842,0.0738613824432094,1.13517736913139,1.42470866800545
4000,intercept,1.28555774367976,0.0833392384886238,1.12221283624206,1.44890265111747
4000,AIPW,1.29639905579181,0.07503683738217,1.14932685452276,1.44347125706086
4001,Tlearner,1.36360987641517,0.0704689445123997,1.22549328314231,1.50172646968802
4001,Rlearner,1.35880500653417,0.0706354846895065,1.22036200051221,1.49724801255613
4001,intercept,1.37189744244386,0.0790999428358555,1.21686155448558,1.52693333040214
4001,AIPW,1.40706662249221,0.0756382210905616,1.25881570915471,1.55531753582971
4002,Tlearner,1.40298736214928,0.0714517136052694,1.26294457684929,1.54303014744928
4002,Rlearner,1.38768153992217,0.0721819484888459,1.2462075205501,1.52915555929423
4002,intercept,1.39507399099462,0.0838235246740114,1.23077988263356,1.55936809935569
4002,AIPW,1.41037581210375,0.0758102224960534,1.26178777601148,1.55896384819601
4003,Tlearner,1.29045983586356,0.0755540350302668,1.14237664831756,1.43854302340956
4003,Rlearner,1.30553396472379,0.0762357764791851,1.15611458849115,1.45495334095644
4003,intercept,1.33160376033281,0.0860682778189976,1.16290993580757,1.50029758485805
4003,AIPW,1.33219528430129,0.0758231975458123,1.1835818171115,1.48080875149108
4004,Tlearner,1.38446320240774,0.0659924401913883,1.25512039638071,1.51380600843478
4004,Rlearner,1.38603795525761,0.0663103036871232,1.25607214822694,1.51600376228829
4004,intercept,1.40191043985787,0.0762965169978634,1.25236926654206,1.55145161317368
4004,AIPW,1.37518356361435,0.0658766203681881,1.2460653876927,1.504301739536
4005,Tlearner,1.32521670235293,0.0758710158201321,1.176512243875,1.47392116083086
4005,Rlearner,1.33600879838885,0.0735854789827031,1.19178390979762,1.48023368698008
4005,intercept,1.44507280303468,0.0873238265781402,1.27391810294152,1.61622750312783
4005,AIPW,1.32426412832178,0.0766116855631191,1.17410522461807,1.4744230320255
4006,Tlearner,1.36265269168494,0.0710576181026945,1.22338231937645,1.50192306399342
4006,Rlearner,1.33970076674076,0.0728369290575437,1.19694300904348,1.48245852443805
4006,intercept,1.40933203110282,0.081880747879496,1.24884576525901,1.56981829694663
4006,AIPW,1.37597992921324,0.0733762263185553,1.23216252562887,1.51979733279761
4007,Tlearner,1.32863164488586,0.0736093704861575,1.18435992980832,1.47290335996339
4007,Rlearner,1.32905216206499,0.0718112160184315,1.18830476498284,1.46979955914714
4007,intercept,1.34349338053427,0.0853227720955465,1.176260747227,1.51072601384155
4007,AIPW,1.32412786607266,0.0764348953696595,1.17431547114813,1.47394026099719
4008,Tlearner,1.30595716151211,0.0708359328179708,1.16712128437759,1.44479303864663
4008,Rlearner,1.33914147279543,0.0703685702792932,1.20122160940444,1.47706133618642
4008,intercept,1.37789438406573,0.0811290837354653,1.21888137994422,1.53690738818724
4008,AIPW,1.33613463596868,0.0716055844994215,1.19578769034982,1.47648158158755
4009,Tlearner,1.2896970359737,0.0686110797144006,1.15522179079307,1.42417228115434
4009,Rlearner,1.28578703930564,0.0666941503742736,1.15506890659256,1.41650517201871
4009,intercept,1.33111646853453,0.0747499519397851,1.18460656273256,1.47762637433651
4009,AIPW,1.29497591694085,0.0686503793335157,1.16042117344716,1.42953066043454
4010,Tlearner,1.3072011360181,0.0691022261807799,1.17176326145223,1.44263901058397
4010,Rlearner,1.32583435199961,0.0689510171558885,1.19069284167666,1.46097586232255
