iter,method,coef,se,CI_left,CI_right
532,Rlearner,1.10945511688037,0.0695486034541309,0.973142358935212,1.24576787482552
532,intercept,1.22803463871826,0.0823220843295918,1.06668335343226,1.38938592400426
532,AIPW,1.14007285345263,0.0670251321363477,1.00870359446539,1.27144211243987
533,Tlearner,1.0566524696082,0.0673580300914224,0.924633156559447,1.18867178265695
533,Rlearner,1.10688117709699,0.0682904838219536,0.973034288319142,1.24072806587483
533,intercept,1.22273279139457,0.0788713769467,1.06814489257904,1.3773206902101
533,AIPW,1.0418115280449,0.0806948562951424,0.883649609706423,1.19997344638338
534,Tlearner,1.03420517930555,0.0692550905557183,0.898467696070281,1.16994266254082
534,Rlearner,1.05696491213635,0.0699013444552787,0.919960794533072,1.19396902973962
534,intercept,1.08440344778085,0.0860406651479158,0.915763744090939,1.25304315147077
534,AIPW,1.03819489452755,0.0702197406482414,0.900564202856997,1.1758255861981
535,Tlearner,0.91973889435704,0.0673632526683089,0.787709345245683,1.0517684434684
535,Rlearner,0.931904826417125,0.0669760785345421,0.800634124663696,1.06317552817055
535,intercept,1.07757711676912,0.0810106121095852,0.918796317034337,1.23635791650391
535,AIPW,0.871623448636571,0.0756644336277375,0.723321158726206,1.01992573854694
536,Tlearner,0.869711446093625,0.0696770206182641,0.733146995131773,1.00627589705548
536,Rlearner,0.876835980580514,0.0714269344739709,0.736841761485428,1.0168301996756
536,intercept,1.00824626453422,0.0855149239293323,0.840637013632731,1.17585551543571
536,AIPW,0.886856020620279,0.0688510959820051,0.751907872495549,1.02180416874501
537,Tlearner,1.08877376514187,0.0691327920620743,0.953275982549507,1.22427154773423
537,Rlearner,1.13302766553046,0.0715776953640705,0.9927379605205,1.27331737054042
537,intercept,1.24918063747424,0.0802912599280545,1.09180976801526,1.40655150693323
537,AIPW,1.1120311884579,0.0686161124905353,0.977543607976449,1.24651876893935
538,Tlearner,1.12562285928549,0.0643342241873603,0.999530096904939,1.25171562166604
538,Rlearner,1.14468616900212,0.0669843324410022,1.0133992898893,1.27597304811495
538,intercept,1.29520673121234,0.0788831280150947,1.14059580030275,1.44981766212192
538,AIPW,1.19278076469613,0.10018226457751,0.996423526124212,1.38913800326805
539,Tlearner,1.06752909568525,0.0656135585274502,0.938928884073935,1.19612930729656
539,Rlearner,1.04176810842264,0.0668444976780541,0.910755300408981,1.1727809164363
539,intercept,1.17048018044708,0.0792679014945781,1.01511509351771,1.32584526737646
539,AIPW,1.06715289234093,0.0608297808451369,0.947926521884459,1.1863792627974
540,Tlearner,1.01638572990552,0.0712413162684993,0.876755315808034,1.15601614400301
540,Rlearner,1.02916276049391,0.0738795130449986,0.884361575730357,1.17396394525747
540,intercept,1.19456470562443,0.0845755534051675,1.0287966209503,1.36033279029856
540,AIPW,1.05754008382343,0.0821590958994843,0.896508255860444,1.21857191178642
541,Tlearner,0.997501691611786,0.0725954820236586,0.855217161405091,1.13978622181848
541,Rlearner,1.00810403305022,0.0736191941932954,0.863813063860503,1.15239500223994
541,intercept,1.21335237253932,0.0832234757363863,1.05023436009601,1.37647038498264
541,AIPW,1.01865318681849,0.0659186030101838,0.88945272491853,1.14785364871845
542,Tlearner,1.00750152385523,0.0713311390797451,0.867695060282716,1.14730798742775
542,Rlearner,1.0090583820302,0.0744288792707839,0.863180459249787,1.15493630481062
542,intercept,1.17737750031353,0.082905106689379,1.01488349120235,1.33987150942472
542,AIPW,1.05007230560709,0.0767790968448032,0.899585275791276,1.2005593354229
543,Tlearner,1.03207580571656,0.0691488756810215,0.896546499810319,1.1676051116228
543,Rlearner,1.05745729425735,0.0646618284194883,0.930722439380639,1.18419214913405
543,intercept,1.12536487327717,0.074185350702297,0.979961585900672,1.27076816065368
543,AIPW,1.0230005557356,0.0628339239869768,0.89984606472113,1.14615504675008
544,Tlearner,1.09373835058359,0.0633554029224973,0.969564042629468,1.21791265853771
544,Rlearner,1.07779203031048,0.0624997223290608,0.955294825501766,1.20028923511919
544,intercept,1.22550347746264,0.0762764808540867,1.07600157498863,1.37500537993665
544,AIPW,1.08249730047109,0.0581873734927858,0.968450048425234,1.19654455251695
545,Tlearner,0.990233830461028,0.0700823227150635,0.85287500198659,1.12759265893547
545,Rlearner,0.981333040135055,0.0704273818248427,0.843297908232913,1.1193681720372
545,intercept,1.03767276687364,0.0939115081608797,0.853606210878318,1.22173932286897
545,AIPW,0.996786501276118,0.0737188015265682,0.852297650284044,1.14127535226819
546,Tlearner,1.01023798162847,0.0735159963777336,0.866149276440534,1.1543266868164
546,Rlearner,1.0010172657315,0.0769273662801662,0.85024239839685,1.15179213306614
546,intercept,1.18020831312393,0.0946295897547347,0.994734317204647,1.36568230904321
546,AIPW,1.08743539661614,0.0882361240150577,0.914492593546624,1.26037819968565
547,Tlearner,1.00335738101794,0.067223467748672,0.871601805314654,1.13511295672123
547,Rlearner,1.03841422433298,0.0692683152341376,0.902650821204306,1.17417762746166
547,intercept,1.03588108048385,0.0818203412963999,0.875513211542911,1.1962489494248
547,AIPW,1.13551392440384,0.0980556623640483,0.943324826170302,1.32770302263737
548,Tlearner,0.9923998930981,0.0727248721183282,0.849861762965896,1.1349380232303
548,Rlearner,0.994981116292418,0.0713606528421088,0.855116806808619,1.13484542577622
548,intercept,1.11686044527057,0.0867642005300897,0.946802612231598,1.28691827830955
548,AIPW,0.992902669032665,0.0670775418563342,0.86143068699425,1.12437465107108
549,Tlearner,1.05495852565258,0.0676796758272357,0.922308798545851,1.18760825275931
549,Rlearner,1.05066831603187,0.0694776454615858,0.914494633196519,1.18684199886722
549,intercept,1.01670746736333,0.0839449903555625,0.852175286266423,1.18123964846023
549,AIPW,1.05316334610599,0.0674142947310966,0.921031328433038,1.18529536377894
550,Tlearner,1.12011180656378,0.0657704040599629,0.991204183357605,1.24901942976995
550,Rlearner,1.13886675124243,0.0671157361095924,1.00732232567173,1.27041117681312
550,intercept,1.30599283713165,0.0768441502437853,1.15537830265383,1.45660737160946
550,AIPW,1.14430441056803,0.0629477545544224,1.02092681164136,1.2676820094947
551,Tlearner,1.16722525119319,0.0722401473279357,1.02563716419257,1.30881333819381
551,Rlearner,1.12709704199312,0.0732144091192229,0.98359943697006,1.27059464701618
551,intercept,1.27979980765691,0.0862068945632029,1.11083429431303,1.44876532100078
551,AIPW,1.06120420685484,0.0775463937999727,0.909213275006893,1.21319513870279
552,Tlearner,0.915496341654828,0.068252255020475,0.781724379951054,1.0492683033586
552,Rlearner,0.922016795872403,0.0713834278182984,0.782107848255524,1.06192574348928
552,intercept,0.982696475426283,0.0826496070827118,0.820703245544168,1.1446897053084
552,AIPW,0.935695222513147,0.0705468415038255,0.797423413165649,1.07396703186064
553,Tlearner,1.01123023982373,0.0679674500874404,0.878016485531327,1.14444399411614
553,Rlearner,1.02841988871497,0.0697959218038866,0.891622395711583,1.16521738171837
553,intercept,1.09536425109648,0.0809847719257887,0.93663409812193,1.25409440407102
553,AIPW,1.07636961189828,0.073639419582429,0.932036349516716,1.22070287427984
554,Tlearner,0.887170442895048,0.0690674315702906,0.751800764512593,1.0225401212775
554,Rlearner,0.911700018885899,0.0722243598910839,0.770142874692916,1.05325716307888
554,intercept,0.961849573756991,0.0898525670404559,0.785738542357698,1.13796060515628
554,AIPW,0.90486181925651,0.0658969559958677,0.775703785504609,1.03401985300841
555,Tlearner,0.970980222404177,0.0676863270848814,0.838317459072012,1.10364298573634
555,Rlearner,1.00906223180743,0.0710753715835245,0.869757063315925,1.14836740029894
555,intercept,1.18931687358916,0.0825681160726923,1.02748336608669,1.35115038109164
555,AIPW,1.0141168580809,0.0787391865341425,0.85978805247398,1.16844566368782
556,Tlearner,1.00466137272565,0.0687214100817671,0.869969883998582,1.13935286145272
556,Rlearner,1.0373401918117,0.0710937188166723,0.897999063404006,1.1766813202194
556,intercept,1.13473379491068,0.0795396121482854,0.978836155100036,1.29063143472131
556,AIPW,1.0501110600328,0.0659384338979103,0.920871729592892,1.1793503904727
557,Tlearner,0.855147718252909,0.0795528450697074,0.699227007048588,1.01106842945723
557,Rlearner,0.8828530905685,0.0790473015512353,0.727923226453002,1.037782954684
557,intercept,1.07583573820254,0.0967510803442929,0.886203620727727,1.26546785567736
557,AIPW,0.939745439952084,0.117394613078368,0.709651998318484,1.16983888158568
558,Tlearner,1.14155354122516,0.0789800562222155,0.986755475532673,1.29635160691766
558,Rlearner,1.03518491017546,0.0714308250542546,0.895183065683138,1.17518675466778
558,intercept,1.13481056739259,0.0818016158616731,0.974479400303707,1.29514173448147
558,AIPW,1.02288719095339,0.0630893485465929,0.899232067802063,1.14654231410471
559,Tlearner,1.08803357803178,0.0711858213853471,0.948511931906599,1.22755522415696
559,Rlearner,1.07364160879422,0.0768451885970139,0.923027806758885,1.22425541082956
559,intercept,1.23408209733764,0.0943040420253918,1.04924617496787,1.41891801970741
559,AIPW,1.12105387333357,0.0842164875115562,0.955989557810918,1.28611818885622
560,Tlearner,0.827996625913922,0.0707089270137986,0.689409675581406,0.966583576246439
560,Rlearner,0.874350535858053,0.0691642893675935,0.738791019681263,1.00991005203484
560,intercept,0.9970852617677,0.0794264483949688,0.841409422913561,1.15276110062184
560,AIPW,0.821863561801049,0.0881431629982107,0.649102962324556,0.994624161277542
561,Tlearner,1.02571382517812,0.0655805467093482,0.897178315541354,1.15424933481489
561,Rlearner,1.05719354926168,0.073222063437712,0.913680942050061,1.20070615647331
561,intercept,1.17486486042393,0.0865760271979066,1.00517584711603,1.34455387373182
561,AIPW,1.04255017799826,0.095066059910467,0.856220700573748,1.22887965542278
562,Tlearner,0.943786926704112,0.0707280722920186,0.805162452315811,1.08241140109241
562,Rlearner,1.01161039815477,0.07136112784556,0.871745157681314,1.15147563862823
562,intercept,1.11886676422092,0.0845672432173759,0.953114967514861,1.28461856092697
562,AIPW,0.994101583111975,0.0640568215973178,0.868550212781232,1.11965295344272
563,Tlearner,0.918434640261219,0.0659979316214181,0.789081071229102,1.04778820929334
563,Rlearner,0.890125486664846,0.0675466704391367,0.757736445328542,1.02251452800115
563,intercept,1.04031021238886,0.0718118425264417,0.899559001037034,1.18106142374068
563,AIPW,0.880935432407932,0.0609201558099982,0.761531927020335,1.00033893779553
564,Tlearner,1.0006757568852,0.0655022022560526,0.872293799555278,1.12905771421512
564,Rlearner,0.999629629518924,0.0678489090277257,0.866648211434248,1.1326110476036
564,intercept,1.06081837913049,0.0816769503956018,0.900731556355113,1.22090520190587
564,AIPW,0.95662433869549,0.0923795661391745,0.775560389062708,1.13768828832827
565,Tlearner,0.930829227749864,0.0662482253298896,0.800985092063586,1.06067336343614
565,Rlearner,0.923342249713031,0.0667729091789773,0.792469752579272,1.05421474684679
565,intercept,1.00458109308392,0.0846218043683415,0.838722356521972,1.17043982964587
565,AIPW,0.966992385126302,0.0744867779010362,0.820998300440271,1.11298646981233
566,Tlearner,0.940354593466422,0.0725406386823574,0.798177554233468,1.08253163269938
566,Rlearner,0.921757650813897,0.0719163101900287,0.78080427294043,1.06271102868736
566,intercept,1.14163352810347,0.0789832439634837,0.986826369935041,1.2964406862719
566,AIPW,0.892043832454898,0.0853343671263204,0.72478847288731,1.05929919202249
567,Tlearner,1.08183187259574,0.0739810207026855,0.936831736478968,1.22683200871252
567,Rlearner,1.07902652032508,0.0748077905391691,0.932405945105295,1.22564709554487
567,intercept,1.13421662877246,0.0849185412919413,0.967776287840254,1.30065696970466
567,AIPW,1.06211255982553,0.0809632927556944,0.903424506024367,1.22080061362669
568,Tlearner,1.03380720233746,0.0686210204197061,0.89931247373245,1.16830193094247
568,Rlearner,1.03146393062152,0.0712622843144566,0.891792419909127,1.1711354413339
568,intercept,1.1571226582721,0.0893986497367031,0.98190130478816,1.33234401175604
568,AIPW,0.970373689851719,0.0840286716098231,0.805677493496466,1.13506988620697
569,Tlearner,1.00034244339525,0.072776801811422,0.857702532934852,1.14298235385565
569,Rlearner,1.02550894789396,0.0735911484692501,0.881272947313292,1.16974494847463
569,intercept,1.19745422106832,0.0912458609395525,1.0186123336268,1.37629610850985
569,AIPW,0.951873645505982,0.0824063469656952,0.790357205453219,1.11339008555874
570,Tlearner,1.00025800369926,0.0660825486528508,0.870738588333055,1.12977741906546
570,Rlearner,0.972136442119219,0.0737920848197939,0.827506613528298,1.11676627071014
570,intercept,1.13588354177034,0.0857490307340972,0.967815441531506,1.30395164200917
570,AIPW,0.903918394946828,0.0861241488224404,0.735115063254845,1.07272172663881
571,Tlearner,1.10236266419032,0.0639885098481946,0.976947489463469,1.22777783891716
571,Rlearner,1.10746325296666,0.0629423702108862,0.984098474251736,1.23082803168158
571,intercept,1.15937069511504,0.0744520789101182,1.01344462045121,1.30529676977887
571,AIPW,1.11656932925744,0.0650427386666028,0.989085561470903,1.24405309704399
572,Tlearner,1.04689683807791,0.0680844762532894,0.913453716715194,1.18033995944063
572,Rlearner,1.03217603050513,0.0687710673170191,0.897387215385391,1.16696484562486
572,intercept,1.10827767798279,0.0816415496575536,0.948260240653987,1.2682951153116
572,AIPW,1.03586780127291,0.079090522630402,0.880850376917322,1.1908852256285
573,Tlearner,1.04776678558358,0.0714595068298724,0.907708725844035,1.18782484532312
573,Rlearner,1.03632936551925,0.0701466812163392,0.898844396700217,1.17381433433829
573,intercept,1.10190774968042,0.0843946666233501,0.93649420309865,1.26732129626218
573,AIPW,1.09893439412085,0.0828113332345137,0.9366241809812,1.26124460726049
574,Tlearner,0.899542088150282,0.0696186583921069,0.763092025049756,1.03599215125081
574,Rlearner,0.933141617907798,0.0705907692821237,0.794786252473859,1.07149698334174
574,intercept,0.992540357158667,0.0818354367821015,0.832142901065748,1.15293781325159
574,AIPW,0.927830335655909,0.0785619448411781,0.7738489237672,1.08181174754462
575,Tlearner,0.991633878121731,0.0766155793519799,0.841470101937179,1.14179765430628
575,Rlearner,0.992831450194694,0.0731441201793877,0.849471608962225,1.13619129142716
575,intercept,1.19993698917782,0.0913798060327045,1.02083256935372,1.37904140900192
575,AIPW,1.0416153168012,0.0702858985741858,0.903854955595797,1.17937567800661
576,Tlearner,1.02034810815541,0.0708756060376459,0.881434472939171,1.15926174337164
576,Rlearner,1.00660845825494,0.0736639431892839,0.862229782644738,1.15098713386514
576,intercept,1.06730875089053,0.0858871091341684,0.898970016987562,1.2356474847935
576,AIPW,0.992849017699497,0.0701757248737851,0.855304596946878,1.13039343845212
577,Tlearner,0.863918605303599,0.0716064372847969,0.723572567164171,1.00426464344303
577,Rlearner,0.851863045845861,0.0739225514486687,0.706977507361161,0.996748584330561
577,intercept,0.966819142455403,0.0825295552397414,0.80506121418551,1.1285770707253
577,AIPW,0.883796784874886,0.0758240530533524,0.735181640890316,1.03241192885946
578,Tlearner,0.884677439924823,0.0716857049337409,0.744176040048326,1.02517883980132
578,Rlearner,0.90216316957246,0.0715716276469252,0.761885357069575,1.04244098207534
578,intercept,0.916358408788419,0.0796683947785378,0.760208355022485,1.07250846255435
578,AIPW,1.05069694123946,0.114767792817472,0.825752067317212,1.2756418151617
579,Tlearner,0.99684444796373,0.0649100835588211,0.869623021954955,1.1240658739725
579,Rlearner,1.00800878275957,0.0650675087486095,0.880478809048554,1.13553875647059
579,intercept,1.12576017196804,0.0721554510233898,0.984335487962192,1.26718485597388
579,AIPW,0.956682890856563,0.0818737778887226,0.796210286194667,1.11715549551846
580,Tlearner,1.02784539268293,0.0659183211884616,0.898647857232198,1.15704292813365
580,Rlearner,1.00169017095877,0.0687452014677408,0.866952051972048,1.13642828994549
580,intercept,1.11550594341737,0.0817790397387853,0.955219025529348,1.27579286130539
580,AIPW,0.966946084459897,0.0765697897470132,0.816869296555751,1.11702287236404
581,Tlearner,1.01019856786833,0.0704852514914297,0.872050013503882,1.14834712223278
581,Rlearner,1.03591689099753,0.0737850192605916,0.891300910648176,1.18053287134688
581,intercept,1.11397992986464,0.0870867023661505,0.943289993226983,1.28466986650229
581,AIPW,1.0300532947265,0.0735094578767274,0.885974757288113,1.17413183216488
582,Tlearner,0.968432157687728,0.0655646698279777,0.839927766166632,1.09693654920882
582,Rlearner,0.949512384804009,0.0695515991700278,0.813193755363589,1.08583101424443
582,intercept,1.09765516988001,0.0777457727909262,0.945273455209793,1.25003688455022
582,AIPW,1.00442304398171,0.0651156005138815,0.8767964669745,1.13204962098892
583,Tlearner,1.02541495600487,0.0628646598944825,0.902202486711322,1.14862742529841
583,Rlearner,1.03341833577644,0.0664738423931848,0.903131998771805,1.16370467278107
583,intercept,1.12698920479963,0.0778374167190201,0.97442786803035,1.27955054156891
583,AIPW,1.03556641913902,0.0620908113328575,0.913868428926616,1.15726440935142
584,Tlearner,1.03784435429352,0.0701951935079809,0.900264303130057,1.17542440545698
584,Rlearner,1.04376742200612,0.0684707244990016,0.909567267992716,1.17796757601953
584,intercept,1.22436527559029,0.0924962175401628,1.04307268921157,1.40565786196901
584,AIPW,1.04423788255493,0.0757691194771711,0.895730408379675,1.19274535673019
585,Tlearner,1.04084446789417,0.0627670680413148,0.917823275118014,1.16386566067032
585,Rlearner,1.03712767618989,0.0597091195183118,0.9200999523854,1.15415539999438
585,intercept,1.11666876955152,0.0755999728416208,0.968492822781939,1.26484471632109
585,AIPW,1.05593314781491,0.0650755515311687,0.928385066813816,1.183481228816
586,Tlearner,0.947366594467189,0.0737197894844449,0.802878462129802,1.09185472680458
586,Rlearner,0.912807200748032,0.0704313674794217,0.77476425710646,1.0508501443896
586,intercept,1.17729306685394,0.0800546640516591,1.02038592531268,1.33420020839519
586,AIPW,0.990750026108287,0.0744542309758618,0.844819733395597,1.13668031882098
587,Tlearner,0.968564665575996,0.0673163979160226,0.836626950091625,1.10050238106037
587,Rlearner,0.991120134231582,0.0688607089602902,0.856155624719518,1.12608464374365
587,intercept,1.14538011969199,0.0833138529431701,0.982084967923376,1.3086752714606
587,AIPW,1.02461914898701,0.0744749941811862,0.878648160391883,1.17059013758213
588,Tlearner,1.1359513519835,0.0635169490495066,1.0114604194386,1.2604422845284
588,Rlearner,1.1135438830783,0.064423790308274,0.987275574326525,1.23981219183008
588,intercept,1.22886124064361,0.0728437795009602,1.08608743282173,1.3716350484655
588,AIPW,1.10699441776177,0.0607891110034809,0.987847760194946,1.22614107532859
589,Tlearner,1.05359234331889,0.0677902103776687,0.920725972474264,1.18645871416351
589,Rlearner,1.08196617532108,0.0700400123689703,0.944690273601158,1.219242077041
589,intercept,1.17565736152163,0.0849939592411957,1.00906920140889,1.34224552163437
589,AIPW,1.06482734142061,0.0720325871018578,0.923643470700964,1.20601121214025
590,Tlearner,0.971931543910939,0.0759129713453964,0.823144854114541,1.12071823370734
590,Rlearner,0.984101291994204,0.0793262918193975,0.828624617001071,1.13957796698734
590,intercept,1.11434423811505,0.102687669127822,0.913076406624522,1.31561206960558
590,AIPW,0.979462951188461,0.070667865342731,0.840953935116708,1.11797196726021
591,Tlearner,1.02354633120967,0.065049394497576,0.896051860778283,1.15104080164106
591,Rlearner,1.00910022984954,0.0673778849354969,0.877042002021485,1.1411584576776
591,intercept,1.1273854302208,0.0776482903759854,0.975194781083873,1.27957607935774
591,AIPW,0.971107921211736,0.0749159996235706,0.824272561949538,1.11794328047393
592,Tlearner,0.977193403191978,0.0708193503662389,0.838390027065626,1.11599677931833
592,Rlearner,0.990846113618551,0.07394665967709,0.845913323874414,1.13577890336269
592,intercept,0.999136823071727,0.0860522903829934,0.83047433392106,1.16779931222239
592,AIPW,0.984259473054153,0.0719929156448314,0.843153358390283,1.12536558771802
593,Tlearner,0.901789792260296,0.0692117788047837,0.766137198496967,1.03744238602362
593,Rlearner,0.959894652451006,0.0733764774614097,0.816079399314228,1.10370990558778
593,intercept,1.03207589927309,0.0946854925948007,0.846492333787282,1.2176594647589
593,AIPW,0.938266304436095,0.0682426850869253,0.804510641665722,1.07202196720647
594,Tlearner,1.09519379696917,0.068562999832871,0.960812786624722,1.22957480731363
594,Rlearner,1.12371484124972,0.0666794798900652,0.993025462157325,1.25440422034211
594,intercept,1.19776129038183,0.078814667792683,1.04328454150818,1.35223803925549
594,AIPW,1.05850031647954,0.0882768231314738,0.885477743141853,1.23152288981723
595,Tlearner,0.94751644271132,0.0693241975419795,0.8116435122719,1.08338937315074
595,Rlearner,0.95855115200965,0.0699377788788766,0.821475624248326,1.09562667977097
595,intercept,1.06225726016376,0.0817270279379258,0.902072285405424,1.22244223492209
595,AIPW,0.966091146152716,0.0698281701302211,0.829227932697482,1.10295435960795
596,Tlearner,1.00248322060986,0.0693992904371411,0.866463110800433,1.1385033304193
596,Rlearner,0.977685800760682,0.0678601712946952,0.844682309038361,1.110689292483
596,intercept,1.03375205283064,0.0875968413547721,0.862062243775289,1.205441861886
596,AIPW,0.95327636190718,0.0827853657216913,0.791017045092665,1.1155356787217
597,Tlearner,0.86876791417047,0.0698681703361665,0.731828816645874,1.00570701169507
597,Rlearner,0.845361849753016,0.0726472356895472,0.70297588422511,0.987747815280921
597,intercept,0.890483761482878,0.0847339438972728,0.724405231444223,1.05656229152153
597,AIPW,0.880008805650021,0.0859301568344824,0.711585698254435,1.04843191304561
598,Tlearner,1.02014589787922,0.0650440846399956,0.892661834577451,1.14762996118098
598,Rlearner,1.03337938002085,0.0695511491211001,0.897061632660119,1.16969712738158
598,intercept,1.18330929354098,0.0768304149516374,1.03272168023577,1.33389690684619
598,AIPW,1.03742848642122,0.0668684630765042,0.906366298791275,1.16849067405117
599,Tlearner,1.12700633518946,0.0681395590881347,0.993455253454274,1.26055741692464
599,Rlearner,1.13166963491219,0.0712021211038499,0.992116041925789,1.2712232278986
599,intercept,1.20826875040866,0.081576361091459,1.0483790826694,1.36815841814792
599,AIPW,1.08833229544644,0.0715735191906742,0.948048197832715,1.22861639306016
600,Tlearner,1.08829174089928,0.0732005623099279,0.944821275123744,1.23176220667482
600,Rlearner,1.09484125527157,0.0714032670984806,0.954893423380053,1.23478908716308
600,intercept,1.19097714879081,0.0888585143848227,1.01681446059655,1.36513983698506
600,AIPW,1.07817856500902,0.0733576669319592,0.934397537822378,1.22195959219566
601,Tlearner,1.03774225238591,0.069681923670269,0.901168191618712,1.17431631315311
601,Rlearner,1.05088088876665,0.0700218283320271,0.913640627104232,1.18812115042907
601,intercept,1.15437105408468,0.0824312725956101,0.992805759797288,1.31593634837208
601,AIPW,1.04040619555917,0.0629526916579122,0.917018919909658,1.16379347120867
602,Tlearner,0.975654903269752,0.0702319224382389,0.838002864725793,1.11330694181371
602,Rlearner,0.976104655729723,0.0750160085221431,0.829075980762373,1.12313333069707
602,intercept,1.05669036823594,0.0857568427086517,0.888606956526985,1.2247737799449
602,AIPW,0.911391901351569,0.0865349970875062,0.741783307060057,1.08100049564308
603,Tlearner,0.944487711925139,0.0699429378118494,0.80740207284099,1.08157335100929
603,Rlearner,0.961496789302019,0.0709201006183936,0.822495946310011,1.10049763229403
603,intercept,1.06172991156501,0.0844719545479937,0.896164880650937,1.22729494247907
603,AIPW,0.962934797090895,0.0664983853685593,0.832597961768518,1.09327163241327
604,Tlearner,0.928731609805934,0.0664024142311613,0.798585269426347,1.05887795018552
604,Rlearner,0.925783491245956,0.0652600482730109,0.797876147001509,1.0536908354904
604,intercept,1.10703659438993,0.0706446301525754,0.968573119290886,1.24550006948898
604,AIPW,0.956606529059407,0.0635651241553019,0.832018885715016,1.0811941724038
605,Tlearner,0.922040856518108,0.0713301050782393,0.782236419551301,1.06184529348491
605,Rlearner,0.934309049025169,0.0708893169703482,0.795368540874642,1.0732495571757
605,intercept,0.980904116938502,0.0822213188191079,0.81975033205305,1.14205790182395
605,AIPW,0.982787961898512,0.0772453309546213,0.831387113227454,1.13418881056957
606,Tlearner,0.889494474989493,0.0710366105278358,0.750265276771136,1.02872367320785
606,Rlearner,0.918775784821852,0.073409883476035,0.774895057099541,1.06265651254416
606,intercept,1.11547964269938,0.0890379042223492,0.940965350423577,1.28999393497519
606,AIPW,0.906105347039159,0.0701078791654156,0.768693903874944,1.04351679020337
607,Tlearner,1.01582449588441,0.0696565603468953,0.879300146317556,1.15234884545127
607,Rlearner,1.00271533788614,0.0697145504686328,0.866077329769222,1.13935334600306
607,intercept,1.07914314423757,0.0836211993362985,0.91524559353843,1.24304069493672
607,AIPW,0.996768613167075,0.0740364053838444,0.85165725861474,1.14187996771941
608,Tlearner,0.947604954098654,0.0658843867234713,0.818473928977141,1.07673597922017
608,Rlearner,0.97451460374754,0.0686661534515691,0.839931416025564,1.10909779146952
608,intercept,1.08914735221415,0.0821764209057259,0.928081567238925,1.25021313718937
608,AIPW,0.982323034891726,0.0671592280931308,0.85069094782919,1.11395512195426
609,Tlearner,0.992644935366031,0.0684122061625549,0.858559475184494,1.12673039554757
609,Rlearner,0.992314812062504,0.0682915784254406,0.858465777901248,1.12616384622376
609,intercept,1.0809944144189,0.0809556874914183,0.922321266935721,1.23966756190208
609,AIPW,0.976947586796436,0.0737419473213968,0.832413370046499,1.12148180354637
610,Tlearner,0.984603790680811,0.0650895616870908,0.857030594004615,1.11217698735701
610,Rlearner,0.980100535094473,0.0683969086606167,0.846045057465788,1.11415601272316
610,intercept,1.11530376864366,0.0820983919159197,0.954390920488461,1.27621661679887
610,AIPW,0.976721793971636,0.0652684054676663,0.84879571925501,1.10464786868826
611,Tlearner,0.956397576807353,0.08735992918366,0.78517526191541,1.1276198916993
611,Rlearner,0.946249767957588,0.0683528285745536,0.812280685710022,1.08021885020515
611,intercept,1.02790939691704,0.0809442797438944,0.869258608619009,1.18656018521508
611,AIPW,0.991820345098199,0.0831576757608785,0.828831300606877,1.15480938958952
612,Tlearner,1.01737171469427,0.066849137342672,0.886349813105066,1.14839361628348
612,Rlearner,1.01871346693749,0.0677571764413713,0.885911841418272,1.1515150924567
612,intercept,1.13764433607401,0.0814449546107009,0.978012225037038,1.29727644711099
612,AIPW,0.987141170199235,0.0731658316498681,0.843736140165493,1.13054620023298
613,Tlearner,1.04031349737827,0.0697573959432461,0.903591513674209,1.17703548108233
613,Rlearner,1.04058037793176,0.068046524350197,0.907211640932247,1.17394911493127
613,intercept,1.1055594798794,0.0838031114090208,0.941305381517716,1.26981357824108
613,AIPW,1.07239865834958,0.0721924250971256,0.930901505159212,1.21389581153994
614,Tlearner,0.896510287723355,0.0637060142668739,0.771648794161687,1.02137178128502
614,Rlearner,0.907076951896894,0.0637280476407079,0.782172273716054,1.03198163007773
614,intercept,0.976075192907884,0.0733512321388539,0.832306777915731,1.11984360790004
614,AIPW,0.901303935037662,0.0766230590416329,0.751122739316062,1.05148513075926
615,Tlearner,0.914354855755491,0.0716258840572916,0.773970702642358,1.05473900886862
615,Rlearner,0.921760399885966,0.073135055357021,0.778418325378862,1.06510247439307
615,intercept,0.983235348357011,0.0827277388483349,0.821088980214274,1.14538171649975
615,AIPW,0.955086609354167,0.065557244792441,0.826594409560983,1.08357880914735
616,Tlearner,1.04252629049675,0.0664127873588051,0.912359619160575,1.17269296183293
616,Rlearner,1.05425590562431,0.0687248693706136,0.919557636815689,1.18895417443293
616,intercept,1.10434792596812,0.0820228948000663,0.943583052159988,1.26511279977625
616,AIPW,1.0617197100188,0.0640583100298792,0.936165422360237,1.18727399767736
617,Tlearner,0.996901196284224,0.0675821315093511,0.864442652527446,1.129359740041
617,Rlearner,1.0410894359915,0.0692218097975798,0.905417181843559,1.17676169013944
617,intercept,1.14361401477284,0.0850001375432123,0.977013745188144,1.31021428435754
617,AIPW,1.04428281828465,0.0722503402788166,0.902672151338171,1.18589348523113
618,Tlearner,1.02275573159609,0.0687376735515598,0.88803236705396,1.15747909613822
618,Rlearner,1.02815389079664,0.0717332397542282,0.887559324383974,1.1687484572093
618,intercept,1.12536700445963,0.0819091706647582,0.964825029956705,1.28590897896256
618,AIPW,1.04359604219205,0.0695813896508875,0.907216518476308,1.17997556590779
619,Tlearner,1.0738419106947,0.0765861517536918,0.923735811542948,1.22394800984646
