iter,method,coef,se,CI_left,CI_right
3189,intercept,1.30286514184635,0.0393346959878905,1.22576913771009,1.37996114598262
3189,AIPW,1.6059219306806,0.313194921586454,0.992059884371147,2.21978397699005
3190,Tlearner,1.34157643780293,0.0362680608951087,1.27049234465942,1.41266053094645
3190,Rlearner,1.34650110855584,0.0363349294788892,1.27528595539642,1.41771626171527
3190,intercept,1.36727139548572,0.042275771061627,1.28441088420494,1.45013190676651
3190,AIPW,1.34214220304937,0.0364890012331152,1.27062376063247,1.41366064546628
3191,Tlearner,1.30031641915653,0.0355810839532056,1.23057877607735,1.37005406223571
3191,Rlearner,1.30104133833665,0.0362840957849184,1.22992581738661,1.37215685928669
3191,intercept,1.35325997620022,0.0395876981559704,1.27566808781451,1.43085186458592
3191,AIPW,1.30600818973622,0.0366988253065802,1.23407849213533,1.37793788733712
3192,Tlearner,1.26184116539026,0.0358687836791485,1.19153964120988,1.33214268957065
3192,Rlearner,1.25017732618325,0.036415281972405,1.17880468503047,1.32154996733604
3192,intercept,1.25074707028583,0.0421733565968661,1.16808729135597,1.33340684921568
3192,AIPW,1.26059673490102,0.0363920416251922,1.18926833331564,1.3319251364864
3193,Tlearner,1.31493566931598,0.035007176493157,1.24632286418895,1.383548474443
3193,Rlearner,1.31483856072465,0.0354745532323539,1.24530971402158,1.38436740742771
3193,intercept,1.35927065254896,0.0383072544317724,1.28418843386268,1.43435287123523
3193,AIPW,1.30856624445336,0.0359811320325101,1.23804322566964,1.37908926323708
3194,Tlearner,1.34516617706626,0.0344480051845927,1.27764932756521,1.41268302656731
3194,Rlearner,1.33992872140682,0.0350609950577142,1.27121043383156,1.40864700898208
3194,intercept,1.34914035200698,0.0393571180444757,1.27200040063981,1.42628030337415
3194,AIPW,1.35377042276825,0.0385247269300244,1.27826195798541,1.4292788875511
3195,Tlearner,1.29419437163462,0.0353719335909802,1.22486665573276,1.36352208753648
3195,Rlearner,1.29580807236887,0.0352517173869359,1.22671597589729,1.36490016884045
3195,intercept,1.30265403438981,0.0398492061254786,1.22454959038387,1.38075847839575
3195,AIPW,1.29174523604496,0.0352802676022483,1.22259591154455,1.36089456054536
3196,Tlearner,1.30765426906453,0.0365587114613602,1.23600051127907,1.37930802684999
3196,Rlearner,1.30050745866737,0.037285651804785,1.22742892398989,1.37358599334485
3196,intercept,1.33218023493475,0.0422886339866908,1.24929451232084,1.41506595754867
3196,AIPW,1.31224823036293,0.0371293095234745,1.23947478369692,1.38502167702894
3197,Tlearner,1.35274375678603,0.0347530864611247,1.28462895897062,1.42085855460144
3197,Rlearner,1.34221070837844,0.0354139719822167,1.27280059874378,1.41162081801309
3197,intercept,1.35685122788228,0.0403518796867199,1.27776154369631,1.43594091206825
3197,AIPW,1.35221473902779,0.035769233320553,1.28210704171951,1.42232243633608
3198,Tlearner,1.34050543301979,0.0363040250743068,1.26935085138031,1.41166001465927
3198,Rlearner,1.32781144936012,0.0366080494443062,1.25606099090502,1.39956190781522
3198,intercept,1.3693205885247,0.0426565834065944,1.28571368504778,1.45292749200163
3198,AIPW,1.32716960033646,0.0372782826373641,1.25410416636723,1.4002350343057
3199,Tlearner,1.31742858831161,0.0346826259111604,1.24945189063646,1.38540528598676
3199,Rlearner,1.31405092986937,0.0352085988243258,1.24504334422757,1.38305851551117
3199,intercept,1.34331110646996,0.0411857792034485,1.2625869792312,1.42403523370872
3199,AIPW,1.31129095461573,0.0356222444443341,1.24147135550483,1.38111055372662
3200,Tlearner,1.31689678173309,0.0353282307206563,1.24765472188309,1.3861388415831
3200,Rlearner,1.32227681351943,0.0355182151304768,1.25266239106855,1.39189123597031
3200,intercept,1.35909237485123,0.0414539295706345,1.27784267289279,1.44034207680968
3200,AIPW,1.32695951873218,0.0354129117591976,1.25755021168415,1.39636882578021
3201,Tlearner,1.3014095623966,0.0356475166878492,1.23154171355012,1.37127741124307
3201,Rlearner,1.30100134806266,0.0360096636454872,1.2304237042221,1.37157899190321
3201,intercept,1.31548592524807,0.0403845438796919,1.23633221924388,1.39463963125227
3201,AIPW,1.29677994680934,0.0358073604732002,1.22659752028187,1.36696237333681
3202,Tlearner,1.36740845752997,0.036180057355794,1.29649684815402,1.43832006690592
3202,Rlearner,1.35379953196803,0.0366186971456507,1.28202820440177,1.42557085953428
3202,intercept,1.41534797335461,0.042252550602773,1.33253297417318,1.49816297253605
3202,AIPW,1.35124596709736,0.0367878205645333,1.27914183879087,1.42335009540385
3203,Tlearner,1.33421064361829,0.0355103098582286,1.2646117152163,1.40380957202028
3203,Rlearner,1.33191220458372,0.0361422818047113,1.26107463392738,1.40274977524005
3203,intercept,1.35653761517535,0.0409495345847278,1.27627652738929,1.43679870296142
3203,AIPW,1.33050065341175,0.0366246739602092,1.25871629244974,1.40228501437376
3204,Tlearner,1.30537184103521,0.0352739089247572,1.23623624994874,1.37450743212168
3204,Rlearner,1.30725491406163,0.035669030729109,1.23734489846913,1.37716492965414
3204,intercept,1.32248986915103,0.0409425035638321,1.24224256216592,1.40273717613614
3204,AIPW,1.3134524077234,0.0367162358721966,1.2414885854139,1.38541623003291
3205,Tlearner,1.28699765064963,0.0348286472656996,1.2187347563786,1.35526054492065
3205,Rlearner,1.28673169891961,0.0352984913016759,1.21754792725973,1.3559154705795
3205,intercept,1.31504937757462,0.0402596507293981,1.236140462145,1.39395829300424
3205,AIPW,1.29043655037207,0.0350856150894928,1.22166874479666,1.35920435594747
3206,Tlearner,1.27320877978692,0.0356374677943765,1.20336062640973,1.3430569331641
3206,Rlearner,1.26626072435774,0.0361000136554098,1.19550599775174,1.33701545096375
3206,intercept,1.30703359090945,0.0395075033698014,1.22959888430464,1.38446829751426
3206,AIPW,1.27929484825334,0.0354756152606521,1.20976264234246,1.34882705416422
3207,Tlearner,1.31564513544688,0.0343040865709759,1.24841036124522,1.38287990964854
3207,Rlearner,1.31827186382238,0.0349591354022568,1.24975321750329,1.38679051014146
3207,intercept,1.33595223094292,0.0394035832061431,1.25872120785888,1.41318325402696
3207,AIPW,1.28118948269623,0.0446860826570662,1.19360476068838,1.36877420470408
3208,Tlearner,1.31438128911988,0.0344606068433017,1.24683974082162,1.38192283741815
3208,Rlearner,1.31565392826167,0.0351404056785856,1.24677999872951,1.38452785779382
3208,intercept,1.36636430327632,0.0386060771946588,1.29069639197479,1.44203221457785
3208,AIPW,1.31841100800915,0.0350690742557153,1.24967562246795,1.38714639355035
3209,Tlearner,1.34782860916961,0.0348886839107531,1.27944804523654,1.41620917310269
3209,Rlearner,1.34452398962183,0.0353942084108096,1.27515261587534,1.41389536336832
3209,intercept,1.33168018553973,0.0404070947039598,1.25248227991997,1.41087809115949
3209,AIPW,1.35615727091975,0.0346276597771829,1.28828705775647,1.42402748408303
3210,Tlearner,1.38241620914307,0.0348060006974809,1.31419770133014,1.45063471695601
3210,Rlearner,1.37811998864957,0.0351456233551327,1.3092358326593,1.44700414463984
3210,intercept,1.41692174252125,0.0390363879300593,1.34041042217833,1.49343306286417
3210,AIPW,1.38272215618338,0.0348085568054653,1.31449738484467,1.45094692752209
3211,Tlearner,1.30675669075665,0.0346418979755908,1.23885981836838,1.37465356314491
3211,Rlearner,1.30420258976053,0.0351035660058413,1.23540086466015,1.3730043148609
3211,intercept,1.3519867152902,0.0388838271552598,1.27577441406589,1.42819901651451
3211,AIPW,1.30533610933131,0.0350375047110424,1.23666260009767,1.37400961856496
3212,Tlearner,1.33172058299843,0.0367455751255857,1.25970057916107,1.40374058683579
3212,Rlearner,1.32699731171257,0.0367547277092224,1.25495936914091,1.39903525428422
3212,intercept,1.38814307377789,0.0426370855912582,1.30457438601902,1.47171176153675
3212,AIPW,1.32833877786999,0.0357674220578299,1.25823463063665,1.39844292510334
3213,Tlearner,1.31249205541713,0.0346542652725267,1.24457094357228,1.38041316726198
3213,Rlearner,1.29976208094318,0.0352610325456779,1.23065172709596,1.3688724347904
3213,intercept,1.32062624419278,0.039172802926834,1.24384755045618,1.39740493792937
3213,AIPW,1.32041130823343,0.0353887489001605,1.25104936038912,1.38977325607775
3214,Tlearner,1.28331677020096,0.0347317008073917,1.21524388749665,1.35138965290527
3214,Rlearner,1.28546495191309,0.0357867771453062,1.21532415758553,1.35560574624065
3214,intercept,1.31212217715,0.0386733753392085,1.23632236148515,1.38792199281485
3214,AIPW,1.2901051510282,0.0346818753670929,1.2221286753087,1.35808162674771
3215,Tlearner,1.21935056210968,0.0356434016308262,1.14949077862676,1.28921034559259
3215,Rlearner,1.21548871465267,0.0355805667002021,1.14575208537075,1.28522534393459
3215,intercept,1.27227390552291,0.0402664387765845,1.1933516855208,1.35119612552501
3215,AIPW,1.20644538026949,0.0357118853940714,1.13645008489711,1.27644067564187
3216,Tlearner,1.30199236516023,0.0344838871167581,1.23440518836444,1.36957954195602
3216,Rlearner,1.28731198871344,0.0345933175084399,1.21951033229113,1.35511364513574
3216,intercept,1.29605900145793,0.0387084925186885,1.2201903561213,1.37192764679456
3216,AIPW,1.28456278507712,0.0345471704663355,1.21685033096311,1.35227523919114
3217,Tlearner,1.29716693531078,0.0353629751807552,1.22785677757031,1.36647709305124
3217,Rlearner,1.29586029122013,0.0359478226442186,1.22540385351483,1.36631672892543
3217,intercept,1.33253702993442,0.0408633418399536,1.25244487992811,1.41262917994073
3217,AIPW,1.30581862428318,0.0360706144626178,1.23512021993644,1.37651702862991
3218,Tlearner,1.31481592769544,0.0348972474740438,1.24641857948674,1.38321327590415
3218,Rlearner,1.30912744114945,0.0347633196695217,1.24099258661414,1.37726229568477
3218,intercept,1.32963231863773,0.0388825810147255,1.25342245984887,1.40584217742659
3218,AIPW,1.31626330172355,0.0361865930258913,1.2453375793928,1.3871890240543
3219,Tlearner,1.33068824731117,0.0360206478504849,1.26008907482442,1.40128741979792
3219,Rlearner,1.33640318964509,0.0359938890267548,1.26585646348912,1.40694991580106
3219,intercept,1.37876326362094,0.0415446571940088,1.29733573552069,1.4601907917212
3219,AIPW,1.3472960287458,0.0360491184043282,1.27663975667332,1.41795230081829
3220,Tlearner,1.30739662692732,0.0350750763934154,1.23865074044124,1.37614251341341
3220,Rlearner,1.30949355224986,0.0354248330732352,1.24006215526797,1.37892494923174
3220,intercept,1.33332976202596,0.0398539564211066,1.25521600744059,1.41144351661133
3220,AIPW,1.31542144830025,0.0352604705043946,1.24631092611164,1.38453197048886
3221,Tlearner,1.35758769921042,0.0356687011005468,1.28767832967802,1.42749706874281
3221,Rlearner,1.36131613311185,0.0361808522102735,1.29040296584975,1.43222930037395
3221,intercept,1.38648206828277,0.0409328147831523,1.30625375130779,1.46671038525775
3221,AIPW,1.35923027937053,0.03642144909083,1.2878442391525,1.43061631958856
3222,Tlearner,1.30026092711985,0.0350945000458058,1.23147697097463,1.36904488326507
3222,Rlearner,1.29228677078113,0.0355823388016436,1.22254666824421,1.36202687331806
3222,intercept,1.30603076932759,0.0395018755785201,1.22860709319369,1.38345444546149
3222,AIPW,1.28916733566397,0.0362621856028643,1.21809345188236,1.36024121944559
3223,Tlearner,1.29509042307377,0.0346298050221512,1.22721725243871,1.36296359370883
3223,Rlearner,1.30587977329895,0.0348066749141735,1.23765994404557,1.37409960255232
3223,intercept,1.2864135826561,0.0396009032456077,1.20879581229471,1.36403135301749
3223,AIPW,1.30667379169212,0.0359894052128573,1.23613455747492,1.37721302590932
3224,Tlearner,1.26002637688068,0.0352170090705495,1.19100230745918,1.32905044630218
3224,Rlearner,1.2640917793369,0.0356182000763034,1.1942813899932,1.33390216868059
3224,intercept,1.31326630230384,0.0409259523110334,1.23305143577422,1.39348116883347
3224,AIPW,1.28265732527761,0.0440177524759668,1.19638253042471,1.3689321201305
3225,Tlearner,1.31503716458884,0.0342498086640352,1.24790877312995,1.38216555604774
3225,Rlearner,1.31285029252112,0.0350086308045281,1.24423463699618,1.38146594804605
3225,intercept,1.36484800344461,0.0374659765075945,1.29141468948973,1.4382813173995
3225,AIPW,1.30444947658534,0.0343198107983298,1.23718264742061,1.37171630575006
3226,Tlearner,1.24630437578601,0.0349552628509508,1.17779331952801,1.314815432044
3226,Rlearner,1.23468599246396,0.0358342541807335,1.16445214485687,1.30491984007105
3226,intercept,1.28253113901917,0.0409502344238655,1.2022686795484,1.36279359848995
3226,AIPW,1.23261567879682,0.0352453667542158,1.16353475995856,1.30169659763509
3227,Tlearner,1.27940823832068,0.0345772593893182,1.21163805523352,1.34717842140784
3227,Rlearner,1.27892232717691,0.0351106482767876,1.21010672108055,1.34773793327326
3227,intercept,1.33496364060725,0.0383699579324278,1.25975852305969,1.41016875815481
3227,AIPW,1.28532276716823,0.0357521719416846,1.21524851016253,1.35539702417394
3228,Tlearner,1.28211286031925,0.0355235193229768,1.2124880418421,1.3517376787964
3228,Rlearner,1.28282732597622,0.0359429082866687,1.21238052023472,1.35327413171772
3228,intercept,1.32967609415896,0.04060622362274,1.25008789585839,1.40926429245953
3228,AIPW,1.28154052504904,0.0361092162892752,1.21076646112206,1.35231458897602
3229,Tlearner,1.32660937226627,0.036316517627298,1.25543030567285,1.39778843885968
3229,Rlearner,1.31248419496178,0.0364725296216151,1.24099935047835,1.38396903944522
3229,intercept,1.36450116298312,0.0420857173363678,1.28201315700384,1.4469891689624
3229,AIPW,1.30297418171623,0.0373304543699067,1.22980649115121,1.37614187228125
3230,Tlearner,1.29294920218616,0.0351220216303338,1.22411130472647,1.36178709964585
3230,Rlearner,1.29618735458149,0.035742043694818,1.22613423620579,1.36624047295719
3230,intercept,1.31798098558298,0.0397083670475734,1.24015258616973,1.39580938499622
3230,AIPW,1.30118213022207,0.0361841895703575,1.23026111866417,1.37210314177997
3231,Tlearner,1.29063988528434,0.0338413783189395,1.22431200259203,1.35696776797666
3231,Rlearner,1.28696521090699,0.0340516993057403,1.22022510665535,1.35370531515863
3231,intercept,1.29421416370817,0.0381283180183982,1.21948266039211,1.36894566702423
3231,AIPW,1.27775962464667,0.0342866721939495,1.21055774714653,1.34496150214681
3232,Tlearner,1.35411313089808,0.0361166324216522,1.28332583210877,1.42490042968739
3232,Rlearner,1.36340119560843,0.0362655313940656,1.29232206019586,1.43448033102101
3232,intercept,1.368563682169,0.0418155890837847,1.28660512756479,1.45052223677322
3232,AIPW,1.36567934267905,0.0367040782745645,1.2937393492609,1.43761933609719
3233,Tlearner,1.32214914243102,0.0354192677913067,1.25272865320128,1.39156963166076
3233,Rlearner,1.32625601693939,0.0368016956437443,1.25412601890764,1.39838601497113
3233,intercept,1.32807043999417,0.0404935274389152,1.2487031262139,1.40743775377445
3233,AIPW,1.31929833244771,0.0358690329420967,1.2489950278812,1.38960163701422
3234,Tlearner,1.30235348433674,0.0350037655256002,1.23374736458328,1.3709596040902
3234,Rlearner,1.29821334552562,0.0356547863562491,1.2283312483909,1.36809544266034
3234,intercept,1.34143903009276,0.0405063506685595,1.26204658278238,1.42083147740313
3234,AIPW,1.30204010922113,0.0355621499895681,1.23233829524157,1.37174192320068
3235,Tlearner,1.34830008678423,0.0340679425549419,1.28152814634917,1.4150720272193
3235,Rlearner,1.34429956227476,0.0342383812789769,1.27719356807902,1.41140555647051
3235,intercept,1.38345291848465,0.0381039886362451,1.30876910075761,1.4581367362117
3235,AIPW,1.331720755737,0.0344735023150296,1.26415269119954,1.39928882027446
3236,Tlearner,1.30346549665241,0.0363725058365077,1.23217669518538,1.37475429811944
3236,Rlearner,1.30655405986427,0.0366156884997965,1.23478862913553,1.378319490593
3236,intercept,1.35136274586705,0.0418686380111385,1.26930021536522,1.43342527636888
3236,AIPW,1.30968387298616,0.0359989937667771,1.23912584520328,1.38024190076905
3237,Tlearner,1.36408096170816,0.0347415945546439,1.29598868761556,1.43217323580075
3237,Rlearner,1.35923752083493,0.0350503600858478,1.29054007742151,1.42793496424835
3237,intercept,1.38767601429745,0.0409778983696575,1.30735933349292,1.46799269510197
3237,AIPW,1.35739171018143,0.035348055533849,1.28810952133509,1.42667389902778
3238,Tlearner,1.25168084267448,0.0357097149878969,1.18169108740001,1.32167059794895
3238,Rlearner,1.25628105868107,0.0362367889703504,1.1852582573838,1.32730385997833
3238,intercept,1.2792627384395,0.0407854075407506,1.19932333965963,1.35920213721937
3238,AIPW,1.25024583878877,0.0360272989979065,1.17963233275287,1.32085934482467
3239,Tlearner,1.33381338493557,0.0344574069397972,1.26627810833293,1.40134866153821
3239,Rlearner,1.34593517109153,0.035239461590539,1.27686709553949,1.41500324664356
3239,intercept,1.3583721843551,0.0396441343163188,1.28066968109511,1.43607468761508
3239,AIPW,1.34605231191092,0.0355096134554575,1.27645346953822,1.41565115428362
3240,Tlearner,1.30344545808587,0.0358886852549556,1.23310492753366,1.37378598863808
3240,Rlearner,1.30601938045999,0.0353350291666927,1.2367639959006,1.37527476501938
3240,intercept,1.33409565435973,0.0406507539935757,1.25442017653232,1.41377113218713
3240,AIPW,1.31045648043642,0.0355935151589661,1.24069319072484,1.38021977014799
3241,Tlearner,1.28653805027537,0.0345227466830356,1.21887471012922,1.35420139042152
3241,Rlearner,1.28870255023098,0.0350692820131214,1.21996802052159,1.35743707994038
3241,intercept,1.34292924006296,0.0389726123095074,1.26654291993632,1.41931556018959
3241,AIPW,1.2857880996407,0.0349838444730462,1.21721976447353,1.35435643480788
3242,Tlearner,1.28306643781683,0.0342153177797261,1.21600564724897,1.35012722838468
3242,Rlearner,1.2802836298648,0.0347520014337755,1.21217095866391,1.34839630106568
3242,intercept,1.33414542790608,0.0389371359358606,1.2578286414718,1.41046221434037
3242,AIPW,1.27867903647144,0.0342680768896752,1.21151360576767,1.3458444671752
3243,Tlearner,1.32073982082648,0.0348248778296333,1.25248431451439,1.38899532713857
3243,Rlearner,1.31758218258078,0.0356750051886491,1.24766045726275,1.38750390789882
3243,intercept,1.36352705925206,0.0403927265297348,1.28435731525378,1.44269680325034
3243,AIPW,1.32111749010323,0.0357288650154937,1.25108891467286,1.39114606553359
3244,Tlearner,1.33787942181382,0.0356830421942206,1.26794194425433,1.40781689937332
3244,Rlearner,1.3399546628492,0.0361657674295155,1.2690710612141,1.4108382644843
3244,intercept,1.39671287055198,0.0405409859973748,1.31725253799713,1.47617320310684
3244,AIPW,1.31909609690829,0.0389223643726015,1.24280826273799,1.39538393107859
3245,Tlearner,1.32774058415991,0.0366101278275958,1.25598605214842,1.39949511617141
3245,Rlearner,1.32605817877022,0.0369873426287239,1.25356431933408,1.39855203820636
3245,intercept,1.38678397146912,0.0442540237545975,1.30004608491011,1.47352185802813
3245,AIPW,1.30989423314936,0.0385210894682452,1.2343928977916,1.38539556850712
3246,Tlearner,1.29604348408227,0.035103942266501,1.22724102152456,1.36484594663999
3246,Rlearner,1.29524410633825,0.035811334930066,1.22505517963702,1.36543303303948
3246,intercept,1.31840390975087,0.0391815702541692,1.2416080320527,1.39519978744905
3246,AIPW,1.29222172005235,0.0360985827175967,1.22146849792586,1.36297494217884
3247,Tlearner,1.25365629085032,0.0350766462103882,1.1849073275795,1.32240525412113
3247,Rlearner,1.24459987963706,0.0361723040102572,1.17370346653912,1.315496292735
3247,intercept,1.30325230626434,0.0402138496130401,1.22443316102278,1.38207145150589
3247,AIPW,1.28146783701548,0.035807446292139,1.21128524228289,1.35165043174807
3248,Tlearner,1.33333298667916,0.0342743423201391,1.26615651013789,1.40050946322043
3248,Rlearner,1.33073427202649,0.0348284647585951,1.26247173546282,1.39899680859016
3248,intercept,1.34557618747683,0.0400545304961714,1.26706930770433,1.42408306724932
3248,AIPW,1.33316040363035,0.0343399152429948,1.26585416975408,1.40046663750662
3249,Tlearner,1.24073744841233,0.0347980096591001,1.17253460274682,1.30894029407785
3249,Rlearner,1.23734189757709,0.035508575030517,1.16774636937494,1.30693742577924
3249,intercept,1.26522383309773,0.0391658518070824,1.18845876355585,1.34198890263961
3249,AIPW,1.22906567008066,0.0355759599960695,1.15933678848836,1.29879455167295
3250,Tlearner,1.34515388736403,0.035303010547149,1.27596125814578,1.41434651658228
3250,Rlearner,1.34732205674519,0.0358871839526455,1.27698446869144,1.41765964479894
3250,intercept,1.34524166691232,0.0406463467352531,1.26557482731123,1.42490850651342
3250,AIPW,1.34066875461808,0.0358740067800217,1.27035570132924,1.41098180790692
3251,Tlearner,1.30097308906717,0.0357827118814333,1.23084026251038,1.37110591562395
3251,Rlearner,1.29083302293362,0.0368655835069855,1.21857780699087,1.36308823887636
3251,intercept,1.32151563819512,0.0404528021591575,1.24222814596318,1.40080313042707
3251,AIPW,1.28492376605384,0.0357607064069199,1.21483278149628,1.3550147506114
3252,Tlearner,1.32044491312538,0.0361251937377301,1.2496408344649,1.39124899178586
3252,Rlearner,1.32024577002329,0.0368520996501186,1.24801698195438,1.39247455809221
3252,intercept,1.38196524489,0.0408256049372209,1.30194705921304,1.46198343056695
3252,AIPW,1.36176599833609,0.0548473736043775,1.25426514607151,1.46926685060067
3253,Tlearner,1.27689076432489,0.0352421844124948,1.20781735213988,1.3459641765099
3253,Rlearner,1.28185608955068,0.0358917392276399,1.211509573322,1.35220260577936
3253,intercept,1.30039760800166,0.0394095619134439,1.22315486665131,1.37764034935201
3253,AIPW,1.27330181134573,0.03568870514839,1.20335194925489,1.34325167343658
3254,Tlearner,1.32788731777418,0.0347362169707587,1.25980558355233,1.39596905199604
3254,Rlearner,1.34210003992983,0.0352345467030041,1.27304159738034,1.41115848247931
3254,intercept,1.33160056327078,0.0402428081052121,1.25272465938457,1.410476467157
3254,AIPW,1.3354030362749,0.0349885971062942,1.26682538594656,1.40398068660324
3255,Tlearner,1.34435753723161,0.0341684599785929,1.27738858626637,1.41132648819685
3255,Rlearner,1.34442857635395,0.0346969541959276,1.2764237957567,1.41243335695121
3255,intercept,1.38713193140822,0.0389525474257142,1.31078493845382,1.46347892436262
3255,AIPW,1.34719950584633,0.0343752238792278,1.27982406704304,1.41457494464961
3256,Tlearner,1.30056661833308,0.0341449920616376,1.23364366363986,1.36748957302629
3256,Rlearner,1.31104840607668,0.0348675452283893,1.24270927319971,1.37938753895364
3256,intercept,1.32346046317548,0.0384785958179404,1.24804241537232,1.39887851097865
3256,AIPW,1.31215875455623,0.034659867862997,1.24422541354475,1.3800920955677
3257,Tlearner,1.33956360621519,0.0352256864155511,1.27052252951001,1.40860468292037
3257,Rlearner,1.34021796644122,0.0359637270453545,1.26973035668249,1.41070557619994
3257,intercept,1.37887584381051,0.0391231993122601,1.30219437315848,1.45555731446254
3257,AIPW,1.37063624534122,0.0440121657587284,1.28437240045411,1.45690009022832
3258,Tlearner,1.29691592541109,0.0352436088216377,1.22783972143546,1.36599212938672
3258,Rlearner,1.3020014751111,0.0357406929536978,1.23195100413935,1.37205194608286
3258,intercept,1.33690050450061,0.0402918637174652,1.25792845161438,1.41587255738684
3258,AIPW,1.30299278556512,0.0359212172507899,1.23258719975357,1.37339837137667
3259,Tlearner,1.31044087038593,0.0355129047373174,1.24083685611439,1.38004488465748
3259,Rlearner,1.30385175917396,0.0363415893998687,1.23262355280928,1.37507996553865
3259,intercept,1.33001345570971,0.04075723061535,1.25012928370363,1.4098976277158
3259,AIPW,1.29905984936024,0.0370519871186628,1.22643795460766,1.37168174411282
3260,Tlearner,1.26616066161098,0.0351059525491752,1.19735425897163,1.33496706425034
3260,Rlearner,1.2593183964769,0.0362650936890085,1.18824011895047,1.33039667400332
3260,intercept,1.26706068917269,0.0411731530203282,1.18636130925285,1.34776006909254
3260,AIPW,1.2720633617945,0.0357097486658308,1.20207225440947,1.34205446917953
3261,Tlearner,1.29504620290386,0.0348111326985661,1.22681763655362,1.36327476925409
3261,Rlearner,1.2906403979376,0.0357037508759652,1.22066233210771,1.36061846376748
3261,intercept,1.34880563150027,0.0420592196638543,1.26636956095912,1.43124170204143
3261,AIPW,1.27979357300611,0.0358961078722106,1.20943720157658,1.35014994443564
3262,Tlearner,1.30056504183021,0.0359189915161608,1.23016511209754,1.37096497156289
3262,Rlearner,1.30659369298253,0.0365525507868193,1.2349520098973,1.37823537606777
3262,intercept,1.3057595205719,0.0406975040668031,1.22599241260097,1.38552662854283
3262,AIPW,1.3014105844697,0.0366398162741196,1.22959654457242,1.37322462436697
3263,Tlearner,1.28716431834791,0.0349195059969397,1.21872334423598,1.35560529245984
3263,Rlearner,1.28640838055862,0.0356529853109514,1.21652981340782,1.35628694770942
3263,intercept,1.29969981376578,0.0396160361758514,1.22205238286111,1.37734724467045
3263,AIPW,1.27824170976372,0.0361970376687258,1.20729551593302,1.34918790359442
3264,Tlearner,1.322015307657,0.0352844538343128,1.25285904892758,1.39117156638642
3264,Rlearner,1.3118077028472,0.0353716372198139,1.24248056782214,1.38113483787225
3264,intercept,1.35670371362763,0.0409426588584636,1.27645610226504,1.43695132499022
3264,AIPW,1.31013548792433,0.0350102274199672,1.2415154421812,1.37875553366747
3265,Tlearner,1.35101502333857,0.0345503974324017,1.28329748871952,1.41873255795762
3265,Rlearner,1.3458590140339,0.0359970411366396,1.27530610985608,1.41641191821172
3265,intercept,1.37823385670667,0.040365225733503,1.299118014269,1.45734969914433
3265,AIPW,1.3612006472961,0.0352886392943659,1.29203491427915,1.43036638031306
3266,Tlearner,1.27101003987268,0.0347658932054263,1.20287014129967,1.33914993844568
3266,Rlearner,1.26484283525219,0.0350843755718906,1.19607872271121,1.33360694779317
3266,intercept,1.31809029755636,0.0386482815127998,1.24233966579128,1.39384092932145
3266,AIPW,1.26991761324485,0.0347162036217388,1.20187385414625,1.33796137234346
3267,Tlearner,1.3802800637128,0.0352062494056856,1.31127708284692,1.44928304457868
3267,Rlearner,1.38178461947125,0.0356809322719003,1.31185127728352,1.45171796165899
3267,intercept,1.43632324856149,0.039841613990635,1.35823368513984,1.51441281198313
3267,AIPW,1.39411875905245,0.0352048478331318,1.32511725729951,1.46312026080538
3268,Tlearner,1.33730947525553,0.0349026129164033,1.26890161097304,1.40571733953802
3268,Rlearner,1.33939512717993,0.0355156669475477,1.26978569907581,1.40900455528404
3268,intercept,1.33410092517908,0.040110481589128,1.25548438126439,1.41271746909377
3268,AIPW,1.34020501569639,0.0347288412806079,1.2721364867864,1.40827354460638
3269,Tlearner,1.32896582547652,0.0363833713626434,1.2576557279696,1.40027592298345
3269,Rlearner,1.31689757452805,0.0364894529110752,1.24537956100677,1.38841558804933
3269,intercept,1.32640935971733,0.0397841305956083,1.24843246374994,1.40438625568472
3269,AIPW,1.32101625994317,0.036372822668226,1.24972552751345,1.3923069923729
3270,Tlearner,1.2935918254796,0.0350513480641317,1.22489244566432,1.36229120529488
3270,Rlearner,1.2908767104352,0.035725110239083,1.22085678102287,1.36089663984753
3270,intercept,1.34135011822555,0.0407248117157437,1.26152948726269,1.42117074918841
3270,AIPW,1.29285647178262,0.0353508312361128,1.22356884255984,1.36214410100541
3271,Tlearner,1.3246395630595,0.0350723919031208,1.25589893807771,1.39338018804129
3271,Rlearner,1.32834521723064,0.0356135516151883,1.25854393870331,1.39814649575796
3271,intercept,1.40877954371226,0.0392175328559732,1.33191317931455,1.48564590810997
3271,AIPW,1.34121200475159,0.0354204293843705,1.27178796315822,1.41063604634496
3272,Tlearner,1.30572723610451,0.0362248224717839,1.23472788871346,1.37672658349557
3272,Rlearner,1.29138846447226,0.0366590333124654,1.21953807947177,1.36323884947274
3272,intercept,1.2989448902085,0.0415431242517125,1.21752036667514,1.38036941374186
3272,AIPW,1.31143830990731,0.0368352529970944,1.23924121403301,1.38363540578162
3273,Tlearner,1.33967914251402,0.0361449222535336,1.26883639667309,1.41052188835495
3273,Rlearner,1.34869556790502,0.0364126108851066,1.27732816198715,1.4200629738229
3273,intercept,1.37610546294831,0.0397640454864552,1.29816793379486,1.45404299210177
3273,AIPW,1.34806664356589,0.0353361314368394,1.27880782594968,1.41732546118209
3274,Tlearner,1.34988669831133,0.0346629394703801,1.28194858535109,1.41782481127156
