iter,method,coef,se,CI_left,CI_right
1900,AIPW,0.979405212014064,0.0704290124405307,0.841364347630624,1.1174460763975
1901,Tlearner,1.01593991390278,0.0511462030145925,0.915695198048203,1.11618462975735
1901,Rlearner,1.08434398576932,0.05839131718723,0.96989910707249,1.19878886446614
1901,intercept,1.2430212821383,0.0790047367280829,1.08817199815125,1.39787056612534
1901,AIPW,1.27614169751876,0.260631000062999,0.765304937395284,1.78697845764224
1902,Tlearner,1.06746607531359,0.0565237863182357,0.956681489860006,1.17825066076717
1902,Rlearner,1.07419586826537,0.0665050543747392,0.943848356901001,1.20454337962974
1902,intercept,1.33320215234053,0.0886826978985586,1.15938406445935,1.5070202402217
1902,AIPW,0.987205228761042,0.0706005324179978,0.848828185221766,1.12558227230032
1903,Tlearner,0.945217356343801,0.0543545369990867,0.838684421429241,1.05175029125836
1903,Rlearner,0.952425215209181,0.0582796564600393,0.838199187516137,1.06665124290223
1903,intercept,1.01976877207615,0.0711899999145289,0.880236372243674,1.15930117190863
1903,AIPW,0.971455546375413,0.0461058015238444,0.881088175388678,1.06182291736215
1904,Tlearner,1.05397993741469,0.0612335055137036,0.933964471960697,1.17399540286868
1904,Rlearner,1.09635369887593,0.0556048788265523,0.987370139011176,1.20533725874069
1904,intercept,1.22897963962881,0.0843423254997032,1.06366868164939,1.39429059760823
1904,AIPW,1.06130877733397,0.0496952152274712,0.96390615548813,1.15871139917982
1906,Tlearner,0.995230188872496,0.0496396035649132,0.89793835367842,1.09252202406657
1906,Rlearner,0.956817120102881,0.0597636602586136,0.839682498411711,1.07395174179405
1906,intercept,1.02973701275192,0.0768783709029902,0.879055405782057,1.18041861972178
1906,AIPW,1.01255342183536,0.0498550436358966,0.914837536309,1.11026930736171
1907,Tlearner,1.04236935760882,0.0523143141055159,0.939835186086095,1.14490352913155
1907,Rlearner,1.05981302172597,0.0619482403281525,0.938396701777156,1.18122934167478
1907,intercept,1.16600311107815,0.0841027273601106,1.00116176545233,1.33084445670396
1907,AIPW,1.04888053657957,0.0493393581771461,0.952175394552362,1.14558567860678
1908,Tlearner,0.956051128865103,0.0530537972171695,0.85206759707636,1.06003466065385
1908,Rlearner,0.921495967488864,0.0610452644369943,0.801849447765631,1.0411424872121
1908,intercept,1.09726599276846,0.0790353589054915,0.942356689313694,1.25217529622322
1908,AIPW,0.90271368935684,0.0555903950924478,0.793756514975643,1.01167086373804
1909,Tlearner,0.998901311185279,0.0536746450675123,0.893700939969984,1.10410168240057
1909,Rlearner,1.0064675682476,0.0570035178194847,0.894742726329323,1.11819241016588
1909,intercept,1.24588621772965,0.0741529305048231,1.10054647394019,1.3912259615191
1909,AIPW,1.07097610826544,0.0554826777621515,0.962230059851627,1.17972215667926
1910,Tlearner,0.937848654926853,0.053806414830895,0.832390019721077,1.04330729013263
1910,Rlearner,0.946186373232395,0.058592640121366,0.831346908835401,1.06102583762939
1910,intercept,1.09102991541227,0.0730748948974105,0.947803121413349,1.2342567094112
1910,AIPW,0.951408176020356,0.0468550787265988,0.859572221716222,1.04324413032449
1911,Tlearner,0.96479550735401,0.0529660793256449,0.860983899473455,1.06860711523457
1911,Rlearner,0.954202507447532,0.0587023883205451,0.839147940532779,1.06925707436228
1911,intercept,1.15455121712874,0.0818715629956579,0.994082953657248,1.31501948060023
1911,AIPW,0.949577026894773,0.0553393427059332,0.841111915191144,1.0580421385984
1912,Tlearner,0.997641418137289,0.0534807640787062,0.892821046677342,1.10246178959724
1912,Rlearner,0.998752839241893,0.0631949840077821,0.874892946583056,1.12261273190073
1912,intercept,1.14551494028044,0.0808727296077382,0.987004390249274,1.30402549031161
1912,AIPW,0.901899424909941,0.0991294761168422,0.70760565172093,1.09619319809895
1914,Tlearner,0.926233745937852,0.0512888011470764,0.825709542879346,1.02675794899636
1914,Rlearner,0.92407102682325,0.0614557775488326,0.803619916185633,1.04452213746087
1914,intercept,1.06854835895923,0.0778662388514827,0.915930530810325,1.22116618710814
1914,AIPW,0.924550392418367,0.0461050376854757,0.834184518554835,1.0149162662819
1915,Tlearner,0.990914920272653,0.052903271356682,0.887226413749207,1.0946034267961
1915,Rlearner,1.03097248188961,0.0624684780015372,0.90853651483756,1.15340844894165
1915,intercept,1.12315029114007,0.0830751828024287,0.960322932847312,1.28597764943283
1915,AIPW,1.02941738991919,0.0567664126105977,0.918155221202419,1.14067955863596
1916,Tlearner,1.06890059697142,0.0559698979337963,0.9592016128028,1.17859958114005
1916,Rlearner,1.08496671244215,0.0531606173686482,0.980773817003687,1.18915960788062
1916,intercept,1.15855346859972,0.0669163851046156,1.02739735379468,1.28970958340477
1916,AIPW,1.06730276396525,0.0426326211416764,0.983742826527562,1.15086270140293
1917,Tlearner,1.11523152817177,0.0532460967079605,1.01087109630683,1.21959196003671
1917,Rlearner,1.09331602135927,0.0599273061552706,0.97586065960443,1.2107713831141
1917,intercept,1.40320452207953,0.0857349285025931,1.23516406221445,1.57124498194461
1917,AIPW,1.07806686237753,0.076476759984973,0.928172412806981,1.22796131194808
1918,Tlearner,1.03743959447159,0.0521063030677507,0.935313117091268,1.13956607185191
1918,Rlearner,1.03957234125289,0.0593329341278946,0.923281927265124,1.15586275524065
1918,intercept,1.22721326132593,0.0808685190952873,1.06871096389916,1.38571555875269
1918,AIPW,1.06698615924745,0.0520292667590102,0.965008796399787,1.16896352209511
1919,Tlearner,0.967396479794647,0.052612811527402,0.864277264075545,1.07051569551375
1919,Rlearner,0.990654352416189,0.0596511362103507,0.873740273807009,1.10756843102537
1919,intercept,1.14673514156491,0.0879984415213699,0.974258196183028,1.3192120869468
1919,AIPW,0.98795912952328,0.0593213104842836,0.871689360974084,1.10422889807248
1920,Tlearner,1.02155936664994,0.0589425525136165,0.906034086566394,1.13708464673349
1920,Rlearner,0.998991451708194,0.0649692062279107,0.871654147397334,1.12632875601905
1920,intercept,1.07749297604225,0.0805757029382832,0.919564598283211,1.23542135380128
1920,AIPW,0.955868247626763,0.117382974102964,0.725797618384952,1.18593887686857
1921,Tlearner,1.05861629832073,0.0601668777201589,0.940691384926989,1.17654121171446
1921,Rlearner,1.07337484822481,0.0654928777619914,0.945011166567426,1.2017385298822
1921,intercept,1.19489666236739,0.085324421033966,1.02766079714081,1.36213252759396
1921,AIPW,1.07289540540921,0.0526241944818386,0.969751984224808,1.17603882659362
1922,Tlearner,0.994795343750719,0.0531907891261361,0.890543312754227,1.09904737474721
1922,Rlearner,0.900010520048576,0.0647908482546041,0.773022790941752,1.0269982491554
1922,intercept,1.12061234267696,0.089957124535388,0.944296378587601,1.29692830676632
1922,AIPW,0.971566227312874,0.0469371215069155,0.87956946915932,1.06356298546643
1923,Tlearner,1.05153101315508,0.0533206033812299,0.947024550893922,1.15603747541623
1923,Rlearner,1.1338905193679,0.0610741943931909,1.01418729797245,1.25359374076335
1923,intercept,1.27904346566041,0.083212541849588,1.11594688363521,1.4421400476856
1923,AIPW,1.1196843729096,0.0516571943781685,1.01843627192839,1.22093247389081
1924,Tlearner,0.987578611478994,0.0522367390715418,0.885196484228956,1.08996073872903
1924,Rlearner,0.991304222469717,0.0573215019672349,0.878956143074194,1.10365230186524
1924,intercept,1.07738964541026,0.0763080980267703,0.927825773277791,1.22695351754273
1924,AIPW,0.96983206561154,0.0511296265004048,0.869617997670746,1.07004613355233
1925,Tlearner,1.03579207122665,0.0529831071180372,0.931947089486267,1.13963705296703
1925,Rlearner,1.0131064225601,0.0622842438878705,0.89103154773556,1.13518129738463
1925,intercept,1.08706864700004,0.0844300234703287,0.921585800998199,1.25255149300189
1925,AIPW,0.99659476823773,0.0628737238005397,0.873362269588672,1.11982726688679
1926,Tlearner,1.05730390353789,0.0517060453222212,0.955961916923341,1.15864589015244
1926,Rlearner,1.08333740114456,0.0578566088695713,0.969940531492576,1.19673427079654
1926,intercept,1.23390293176667,0.0760491315566004,1.08484663391573,1.38295922961761
1926,AIPW,1.05061590855797,0.0576409063167833,0.937639732177072,1.16359208493886
1927,Tlearner,1.00443107865555,0.0534946669850209,0.899583457999948,1.10927869931116
1927,Rlearner,0.980652482274547,0.0599394785279091,0.863173263107733,1.09813170144136
1927,intercept,1.08180262182369,0.086481920208292,0.912298058215439,1.25130718543194
1927,AIPW,1.03012813659206,0.0503267348925213,0.931487736202717,1.1287685369814
1928,Tlearner,1.02277333618899,0.053594980227404,0.917729105191137,1.12781756718683
1928,Rlearner,1.02907204343284,0.062084524046929,0.907388612303549,1.15075547456213
1928,intercept,1.27519333564738,0.0837653352100995,1.11101327863558,1.43937339265917
1928,AIPW,0.99906902161559,0.0715084263933681,0.858912505884588,1.13922553734659
1929,Tlearner,0.983815611277043,0.0518059358197267,0.882277842884985,1.0853533796691
1929,Rlearner,1.01057705277332,0.0590920951460338,0.894758674516084,1.12639543103057
1929,intercept,1.09336387119844,0.0807520134173119,0.935089924900512,1.25163781749638
1929,AIPW,1.01680754161412,0.0449451367882596,0.928715073509128,1.10490000971911
1930,Tlearner,0.978961403632413,0.0491703702297867,0.882589248875531,1.0753335583893
1930,Rlearner,1.00073693085066,0.0550176935459426,0.892904232988152,1.10856962871317
1930,intercept,1.10663517279474,0.0754300874767548,0.9587922013403,1.25447814424918
1930,AIPW,0.954908863695711,0.127300982310504,0.705398938367124,1.2044187890243
1931,Tlearner,0.900377783127464,0.0567626980067593,0.789124939368893,1.01163062688604
1931,Rlearner,0.899931482896806,0.0617317311544466,0.778939513130781,1.02092345266283
1931,intercept,0.952987744317478,0.0807979462299846,0.794623769706708,1.11135171892825
1931,AIPW,0.904988810701375,0.0537835575935755,0.799573037817967,1.01040458358478
1932,Tlearner,1.05678422804265,0.0625931449854171,0.93410391819214,1.17946453789316
1932,Rlearner,1.02905109418493,0.058868090828561,0.913671756322323,1.14443043204755
1932,intercept,1.25533095091919,0.0764908062827895,1.10540897060492,1.40525293123346
1932,AIPW,1.04484102439691,0.0534214624065564,0.940134958080064,1.14954709071377
1933,Tlearner,0.990782415876163,0.0489832548365656,0.894777000550947,1.08678783120138
1933,Rlearner,0.988118434569936,0.0585727113604734,0.873318029826548,1.10291883931332
1933,intercept,1.13397971972937,0.082347682307461,0.972578262406743,1.29538117705199
1933,AIPW,1.06569369261896,0.0585329678183054,0.950969075695079,1.18041830954284
1934,Tlearner,0.843200674152713,0.0518528964879636,0.741570864542221,0.944830483763205
1934,Rlearner,0.876357690659996,0.0579904549244236,0.762698487561033,0.99001689375896
1934,intercept,0.941008771858215,0.0805647451271205,0.783101871409058,1.09891567230737
1934,AIPW,0.888239716926311,0.0466823291400687,0.796742351811776,0.979737082040846
1935,Tlearner,0.978832234601954,0.058544371105908,0.864087375736827,1.09357709346708
1935,Rlearner,0.974371449620256,0.060007297105983,0.856759308482934,1.09198359075758
1935,intercept,1.10268080945095,0.0747765871055418,0.956118698724088,1.24924292017781
1935,AIPW,0.967231235195284,0.052716112220929,0.863907655242263,1.0705548151483
1936,Tlearner,1.10244925632761,0.0526954873867975,0.999167998901706,1.20573051375352
1936,Rlearner,1.10492364735691,0.0619902065369685,0.983425075150251,1.22642221956357
1936,intercept,1.29910383344809,0.0809799199183802,1.14038319040806,1.45782447648811
1936,AIPW,1.09916373887812,0.0505408325958033,1.00010370699034,1.19822377076589
1937,Tlearner,0.980252733856377,0.0562114949866707,0.870080228165348,1.09042523954741
1937,Rlearner,0.979129756151396,0.0570605557086973,0.867293122024508,1.09096639027828
1937,intercept,1.04289084337978,0.080439962411378,0.885228517053481,1.20055316970608
1937,AIPW,0.943153934252973,0.056354426763685,0.832699257796151,1.0536086107098
1938,Tlearner,0.91294685044878,0.0562866322208864,0.802627078484791,1.02326662241277
1938,Rlearner,0.908159316464425,0.0658251098448848,0.779144471890058,1.03717416103879
1938,intercept,1.1195465285017,0.0881084229979659,0.94685401942569,1.29223903757772
1938,AIPW,0.94223657079926,0.0408057368407885,0.862257326591315,1.02221581500721
1939,Tlearner,1.04879510465448,0.0544265971204345,0.942120934497352,1.1554692748116
1939,Rlearner,1.09310323807234,0.059698073184408,0.97609716468446,1.21010931146021
1939,intercept,1.22235412657939,0.0854166648996153,1.05493746337614,1.38977078978263
1939,AIPW,1.13215136660281,0.0587723959043957,1.01695747063019,1.24734526257543
1940,Tlearner,0.956835082354668,0.0545857643499734,0.84984895016013,1.06382121454921
1940,Rlearner,0.998463079130309,0.0622623963699289,0.876431024654091,1.12049513360653
1940,intercept,1.29285324825947,0.0831070433231064,1.12996344334618,1.45574305317276
1940,AIPW,1.00659801801311,0.0492029577271867,0.91016022086782,1.10303581515839
1941,Tlearner,0.956624011195543,0.0508685601190631,0.856923465416769,1.05632455697432
1941,Rlearner,0.973674282253084,0.0588221033192271,0.858385078252505,1.08896348625366
1941,intercept,1.21113226551381,0.0808208525375433,1.05272339454022,1.36954113648739
1941,AIPW,1.00974002348033,0.0540354487796628,0.903830543872189,1.11564950308847
1942,Tlearner,0.998305935094339,0.05291474401814,0.894594942567629,1.10201692762105
1942,Rlearner,0.99011857461486,0.0554676234504796,0.88140403034389,1.09883311888583
1942,intercept,1.16541166418026,0.0718573701608544,1.02457121866498,1.30625210969553
1942,AIPW,1.04174559372468,0.0457978646621732,0.951981778986818,1.13150940846254
1943,Tlearner,0.919993872850054,0.0543526334034741,0.813464668914336,1.02652307678577
1943,Rlearner,1.01356343261875,0.0611390164045209,0.893733162415682,1.13339370282181
1943,intercept,1.16948628649062,0.0902650081814669,0.992566870454949,1.3464057025263
1943,AIPW,0.874634819390241,0.0960126306570047,0.686450063302512,1.06281957547797
1944,Tlearner,1.08299370865153,0.0547814743885601,0.975623991829949,1.19036342547311
1944,Rlearner,1.14541909813553,0.0623191533826968,1.02327580195842,1.26756239431265
1944,intercept,1.2532082932199,0.083886851833506,1.08879006362623,1.41762652281358
1944,AIPW,1.21245740828752,0.0782808807091175,1.05902688209765,1.36588793447739
1945,Tlearner,1.09889361104997,0.0516500644441879,0.997661344940185,1.20012587715975
1945,Rlearner,1.11083156203044,0.0599339020974127,0.993363272466565,1.22829985159432
1945,intercept,1.26855584974092,0.0728376668936231,1.12579402262941,1.41131767685242
1945,AIPW,1.12334830071762,0.052620127960644,1.02021284991475,1.22648375152048
1946,Tlearner,1.04776958517875,0.0525934180201143,0.944688380035466,1.15085079032203
1946,Rlearner,1.08951249277,0.0563921606201156,0.978985888944171,1.20003909659582
1946,intercept,1.12935936619604,0.0783633323406816,0.975767234808308,1.28295149758378
1946,AIPW,1.08122102113695,0.0468202819063066,0.989453268600585,1.17298877367331
1947,Tlearner,0.988648741279162,0.0496613943890205,0.891314196854642,1.08598328570368
1947,Rlearner,1.0446849109464,0.0617439184921613,0.92366905443739,1.16570076745542
1947,intercept,1.1523429221203,0.0899186362266283,0.976102395116113,1.3285834491245
1947,AIPW,1.02811490880736,0.0460550172183314,0.937847075059426,1.11838274255529
1948,Tlearner,1.03664107239597,0.0549500792350603,0.928940896147625,1.14434124864431
1948,Rlearner,1.08489348711325,0.061028124192601,0.96528056165171,1.20450641257478
1948,intercept,1.17739299559532,0.0785750279595584,1.02338594079459,1.33140005039606
1948,AIPW,1.06973281549013,0.0470130463527827,0.97758724463868,1.16187838634159
1949,Tlearner,1.04368729880737,0.0657973393738328,0.914726883356097,1.17264771425864
1949,Rlearner,1.07865518766857,0.0644922630373967,0.952252674833787,1.20505770050335
1949,intercept,1.14049795808022,0.0864403218130329,0.971074927326671,1.30992098883376
1949,AIPW,0.987998572095847,0.100373875351257,0.791265776407383,1.18473136778431
1950,Tlearner,1.0138813164927,0.0538729518190102,0.908292271186577,1.11947036179882
1950,Rlearner,0.945507266839596,0.0622369339508198,0.823525117787791,1.0674894158914
1950,intercept,1.13835591805829,0.0781219768676957,0.985236843397611,1.29147499271898
1950,AIPW,1.02705399757554,0.0449460803586992,0.938959680072489,1.11514831507859
1951,Tlearner,0.979409981814711,0.0537323395810266,0.874096531430822,1.0847234321986
1951,Rlearner,0.999608746363463,0.0566855734916358,0.888507063876858,1.11071042885007
1951,intercept,1.20456208561542,0.07922740419133,1.04927637340042,1.35984779783043
1951,AIPW,0.995524622240096,0.0470438613710081,0.90331865395292,1.08773059052727
1952,Tlearner,0.932626255833772,0.0504100235355487,0.83382442524428,1.03142808642326
1952,Rlearner,0.980986211565494,0.0577725300443512,0.867754133382807,1.09421828974818
1952,intercept,1.18211450035678,0.073776001454794,1.03751353750538,1.32671546320817
1952,AIPW,0.980242444167417,0.0439484838441843,0.894103415832816,1.06638147250202
1953,Tlearner,1.02546812225772,0.0554656204022003,0.916757503889237,1.1341787406262
1953,Rlearner,1.10054084261469,0.0608389410907277,0.981298709219307,1.21978297601007
1953,intercept,1.29626149714589,0.0827117189333023,1.13414652803661,1.45837646625516
1953,AIPW,1.10670826246504,0.0590436631977762,0.990982682597394,1.22243384233268
1954,Tlearner,0.935865263757124,0.0529606729156415,0.832064252245461,1.03966627526879
1954,Rlearner,0.923781262245586,0.0602843825739094,0.80562604357049,1.04193648092068
1954,intercept,1.05600261683011,0.0841607405994919,0.891047565255109,1.22095766840512
1954,AIPW,0.918739273876607,0.0505431042488241,0.819674789548912,1.0178037582043
1955,Tlearner,1.02257906970089,0.0552638166749212,0.914263979369823,1.13089416003196
1955,Rlearner,1.11651766669454,0.0539817282650648,1.01071542347179,1.2223199099173
1955,intercept,1.24823950447747,0.0734485293406865,1.10428038696973,1.39219862198522
1955,AIPW,1.11931495951061,0.0437578095902906,1.03354965271364,1.20508026630758
1956,Tlearner,0.917192874677707,0.0564879954188027,0.80647843809799,1.02790731125742
1956,Rlearner,0.966268972741144,0.0590863322389734,0.850461889574189,1.0820760559081
1956,intercept,1.10835690804096,0.0806652657878005,0.95025298709687,1.26646082898505
1956,AIPW,1.07806804206585,0.116012365860047,0.850683804980161,1.30545227915155
1957,Tlearner,0.995413515988543,0.057514370221952,0.882687421760014,1.10813961021707
1957,Rlearner,0.988285887839913,0.0625823267116839,0.865626781416294,1.11094499426353
1957,intercept,1.17211283927587,0.082881672788949,1.00966476060953,1.33456091794221
1957,AIPW,1.02340266963494,0.0551455471263345,0.915317397267323,1.13148794200255
1958,Tlearner,0.971819216755445,0.0506209752368873,0.872603928428852,1.07103450508204
1958,Rlearner,0.98141429664656,0.0589282479584963,0.865917052975862,1.09691154031726
1958,intercept,1.04767824930294,0.075593527716097,0.899514934979386,1.19584156362649
1958,AIPW,1.04432934691333,0.0591581965124126,0.928379281749002,1.16027941207766
1960,Tlearner,0.995147638059414,0.0488146076565656,0.899472765133092,1.09082251098574
1960,Rlearner,1.05206501700208,0.0552405973166744,0.943795435776916,1.16033459822724
1960,intercept,1.09593292959602,0.0723582480379035,0.954110763441725,1.23775509575031
1960,AIPW,1.02111923675003,0.0432124300810104,0.936422873791246,1.10581559970881
1961,Tlearner,0.925998484917128,0.0555964876049185,0.81703137154456,1.0349655982897
1961,Rlearner,0.913510188409643,0.0571959616567944,0.801408163501193,1.02561221331809
1961,intercept,1.07228278755927,0.0782610848014681,0.91889106134839,1.22567451377015
1961,AIPW,0.912892035521387,0.0491653696038746,0.816527911097793,1.00925615994498
1962,Tlearner,1.04119735010564,0.0524399084656439,0.938417018160402,1.14397768205088
1962,Rlearner,1.08597649046024,0.0621939022544677,0.964078681983483,1.20787429893701
1962,intercept,1.12426490765135,0.0820346479472109,0.963476997674816,1.28505281762788
1962,AIPW,1.06324892022633,0.0625846633902936,0.940582979981355,1.18591486047131
1963,Tlearner,1.01500050223221,0.0599433091463591,0.897513775191193,1.13248722927322
1963,Rlearner,1.04884503905049,0.0632272356241059,0.924921934385213,1.17276814371576
1963,intercept,1.22597067588475,0.08000188668759,1.06916697797707,1.38277437379243
1963,AIPW,1.0519195077275,0.0596908940166588,0.934925355454848,1.16891366000015
1964,Tlearner,0.938773064535625,0.0582666157150134,0.824572596233163,1.05297353283809
1964,Rlearner,0.954143290931121,0.0601735348223892,0.836205329856771,1.07208125200547
1964,intercept,1.09701518351559,0.0740381303471999,0.951900448035075,1.2421299189961
1964,AIPW,1.02188393451647,0.0622924024398095,0.899790825734441,1.14397704329849
1965,Tlearner,0.945640545481752,0.048572069491668,0.850441038623506,1.04084005234
1965,Rlearner,0.979867458758631,0.0574563893415203,0.867255004967541,1.09247991254972
1965,intercept,1.18709800838877,0.0788045333139754,1.03264112309338,1.34155489368416
1965,AIPW,1.01742231031397,0.0650049516502809,0.89001260507942,1.14483201554852
1966,Tlearner,0.994815204175635,0.0585303145143715,0.880097895723665,1.10953251262761
1966,Rlearner,1.0299534703296,0.0563721110587333,0.919466162921993,1.14044077773721
1966,intercept,1.20823055800043,0.0736458351235063,1.06388472115835,1.3525763948425
1966,AIPW,1.01001472740974,0.0561181256223556,0.900023201189924,1.12000625362956
1967,Tlearner,1.02530795856395,0.0535291943641546,0.92039266548876,1.13022325163914
1967,Rlearner,1.016497911286,0.0635335647137875,0.891974412637531,1.14102140993447
1967,intercept,1.06486745203979,0.0826415141873344,0.902890084232612,1.22684481984696
1967,AIPW,0.989202743731529,0.0629825842096137,0.865756878680686,1.11264860878237
1968,Tlearner,1.0639208898054,0.0521559737578233,0.96169705966145,1.16614471994935
1968,Rlearner,1.10313511826048,0.0630947857841047,0.979471610511362,1.22679862600959
1968,intercept,1.27670874763414,0.0958081362334319,1.08892480061661,1.46449269465167
1968,AIPW,1.10052827336599,0.0589986914566092,0.984890838111032,1.21616570862094
1969,Tlearner,0.86718494589248,0.0555273126474187,0.758353412945244,0.976016478839716
1969,Rlearner,0.921924512858101,0.0608823263500269,0.802597345917034,1.04125167979917
1969,intercept,1.08604171072125,0.0797144282056155,0.929801431438243,1.24228199000426
1969,AIPW,0.920154294480446,0.0484929434923305,0.825108125235478,1.01520046372541
1970,Tlearner,1.00392846593299,0.0537794589914195,0.898522663201758,1.10933426866422
1970,Rlearner,0.977822608496222,0.0652143906190557,0.850004751609146,1.1056404653833
1970,intercept,1.14361266669949,0.0883179387209709,0.970509506806384,1.31671582659259
1970,AIPW,0.968529794548785,0.0585350004316198,0.85380119370281,1.08325839539476
1971,Tlearner,0.934970220204822,0.058136937443008,0.821023916645068,1.04891652376458
1971,Rlearner,0.978682329689582,0.0578408446428317,0.865316357354255,1.09204830202491
1971,intercept,1.20038970202207,0.0815506278128673,1.04055047150885,1.36022893253529
1971,AIPW,0.944056196704031,0.0479737669846063,0.850027613414202,1.03808477999386
1972,Tlearner,0.873229026163437,0.0600801022954853,0.755474189476803,0.99098386285007
1972,Rlearner,0.917673300903327,0.0574232368121338,0.80512582487583,1.03022077693082
1972,intercept,1.06549492588417,0.0810719863534658,0.906593832631375,1.22439601913696
1972,AIPW,0.89723577637446,0.0625365024359156,0.774664231600065,1.01980732114885
1973,Tlearner,0.895754561500321,0.0625171331494658,0.773223232110672,1.01828589088997
1973,Rlearner,0.927274323955662,0.0623468989207246,0.805076647523283,1.04947200038804
1973,intercept,1.06161404154418,0.0764057805916367,0.911858711584574,1.21136937150379
1973,AIPW,0.932210989742686,0.0460991850777488,0.841856586990298,1.02256539249507
1974,Tlearner,1.09161532260456,0.0498446952196366,0.9939215151537,1.18930913005543
1974,Rlearner,1.06605315651708,0.061633146789299,0.94525440855618,1.18685190447797
1974,intercept,1.10247020435775,0.079088130691244,0.947457468202915,1.25748294051259
1974,AIPW,1.09126789410461,0.0704492471310071,0.953187369727834,1.22934841848138
1975,Tlearner,0.835781059814725,0.0592595158770173,0.719634542954492,0.951927576674959
1975,Rlearner,0.912062336954256,0.0538132441951048,0.806590316440592,1.01753435746792
1975,intercept,0.997885476355691,0.068256004169051,0.864103708184351,1.13166724452703
1975,AIPW,0.844610227754378,0.049324492196247,0.747934223049733,0.941286232459022
1976,Tlearner,1.04394504496014,0.0541943109730021,0.93772614728609,1.15016394263419
1976,Rlearner,1.02366137221419,0.0575120809225012,0.910939764930139,1.13638297949825
1976,intercept,1.16606534919365,0.0796244433682456,1.01000144019189,1.32212925819541
1976,AIPW,1.11487612519418,0.0700289053880948,0.977619470633517,1.25213277975485
1977,Tlearner,0.909413429935596,0.0555616229804249,0.80051464997137,1.01831220989982
1977,Rlearner,0.887683795254675,0.0604011652526994,0.769299686735132,1.00606790377422
1977,intercept,1.07868607794121,0.0804787738455432,0.920947681203941,1.23642447467847
1977,AIPW,0.909102946844554,0.0493260526794944,0.812423883592745,1.00578201009636
1978,Tlearner,1.02972547244289,0.0531238045330332,0.925604728836397,1.13384621604938
1978,Rlearner,1.0718167488766,0.0573885686417316,0.959337221214505,1.1842962765387
1978,intercept,1.25591534353436,0.0721092793744329,1.11458115596047,1.39724953110825
1978,AIPW,1.03889706323517,0.0465478152282406,0.947663345387821,1.13013078108252
1979,Tlearner,0.89600571895869,0.0547635559168519,0.788671121696315,1.00334031622107
1979,Rlearner,0.945958261156054,0.0607546061591937,0.826881421189119,1.06503510112299
1979,intercept,1.09900742934216,0.0801423031573352,0.941928515153787,1.25608634353054
1979,AIPW,0.798785332770804,0.112667973205401,0.577956105288217,1.01961456025339
1980,Tlearner,0.968877669062226,0.0561632241823034,0.858799772409263,1.07895556571519
1980,Rlearner,1.00386504668685,0.0590007215879358,0.88822575731262,1.11950433606108
1980,intercept,1.11433270191654,0.0790650026125079,0.95936529679602,1.26930010703705
1980,AIPW,1.03582395355226,0.0622608162680093,0.913792753666966,1.15785515343756
1981,Tlearner,0.949104043976769,0.0545052444616938,0.842275727863298,1.05593236009024
1981,Rlearner,1.00414897026498,0.061241088892166,0.884118641662318,1.12417929886764
1981,intercept,1.20846742409647,0.0814013925962806,1.04892069460776,1.36801415358518
1981,AIPW,0.979227638929757,0.0509156660431298,0.879432933485222,1.07902234437429
1982,Tlearner,0.939157330619143,0.0496494042394967,0.841846286455859,1.03646837478243
1982,Rlearner,0.904869732072451,0.0581869943164407,0.79082531884359,1.01891414530131
1982,intercept,1.02389749512978,0.0810631149568407,0.865013789814375,1.18278120044519
1982,AIPW,0.891060474196277,0.0603167113343969,0.772839719980859,1.00928122841169
1983,Tlearner,0.911862994751068,0.0492403538233381,0.815353674671316,1.00837231483082
1983,Rlearner,0.994566283304259,0.0584888003085366,0.879930341200572,1.10920222540795
1983,intercept,1.15873489079137,0.0800092931457837,1.00191667622563,1.3155531053571
1983,AIPW,0.940059935685295,0.0560392926940967,0.830222922004866,1.04989694936573
1984,Tlearner,0.949672204760186,0.0569449149921324,0.838062222272911,1.06128218724746
1984,Rlearner,0.889314213213996,0.0684094329001568,0.755234188526879,1.02339423790111
1984,intercept,1.08006779434528,0.0882131642135838,0.907169992486661,1.25296559620391
1984,AIPW,0.971618384727886,0.0643327950025006,0.845526106522985,1.09771066293279
1985,Tlearner,1.00294306082794,0.0507645339715103,0.903446402551818,1.10243971910406
1985,Rlearner,0.944041766690338,0.0572959090170268,0.831743848555482,1.05633968482519
1985,intercept,1.03731012689895,0.0740126685726052,0.892245296496644,1.18237495730126
1985,AIPW,0.991309776061439,0.0430453196830612,0.906940949482639,1.07567860264024
1986,Tlearner,1.01809491725779,0.0514320238314602,0.917290002896126,1.11889983161946
1986,Rlearner,1.04701909210991,0.0567303114415657,0.935829724852702,1.15820845936712
1986,intercept,1.2130857718941,0.0736104897228972,1.06880921203722,1.35736233175097
1986,AIPW,1.10145388561835,0.0449474452450513,1.01335689293805,1.18955087829865
1987,Tlearner,1.08858803788679,0.0546440856970444,0.98148759795246,1.19568847782111
1987,Rlearner,1.14542866591746,0.0581566747434396,1.03144367795971,1.25941365387521
1987,intercept,1.22250482281982,0.087620546097434,1.05076855246885,1.39424109317079
1987,AIPW,1.17482490922955,0.0706384902285896,1.03637346838151,1.31327635007758
1988,Tlearner,1.01218249289002,0.0520458052262489,0.91017458910019,1.11419039667986
1988,Rlearner,1.04436553321445,0.0569974456478608,0.932652592533867,1.15607847389504
1988,intercept,1.16149593317555,0.0711192510751623,1.02210220106823,1.30088966528287
