iter,method,coef,se,CI_left,CI_right
2448,intercept,1.084286438626,0.0514256042154171,0.983492254363784,1.18508062288822
2448,AIPW,1.01958834035634,0.0465953790084097,0.928261397499859,1.11091528321283
2449,Tlearner,0.944158131661747,0.0468357380602647,0.852361771874277,1.03595449144922
2449,Rlearner,0.94858387806181,0.0474165406981769,0.855649166021906,1.04151859010171
2449,intercept,0.964218786953691,0.0541215291102711,0.858140589897559,1.07029698400982
2449,AIPW,0.940062353857144,0.0496108449591978,0.842825097737116,1.03729960997717
2450,Tlearner,1.01208649296343,0.0486336418332183,0.9167663065333,1.10740667939356
2450,Rlearner,1.02350517392748,0.0482725935919168,0.928892629046987,1.11811771880798
2450,intercept,1.07541883603601,0.0530229652202516,0.971493824204317,1.1793438478677
2450,AIPW,1.02213155179773,0.0490633407961408,0.925967403837298,1.11829569975817
2451,Tlearner,0.931652864560485,0.0453419807364098,0.842784215329413,1.02052151379156
2451,Rlearner,0.945530676557135,0.0446414305747015,0.858035080412375,1.0330262727019
2451,intercept,0.980472403604334,0.0488065205185805,0.884811623387916,1.07613318382075
2451,AIPW,0.952417874170962,0.0458355863956315,0.862580124835524,1.0422556235064
2452,Tlearner,1.03316468366847,0.0462145689230374,0.942585793018276,1.12374357431867
2452,Rlearner,1.03182442185767,0.0452990619970531,0.943039891810002,1.12060895190534
2452,intercept,1.09472430694046,0.0515147765222692,0.993755344956812,1.19569326892411
2452,AIPW,1.02026765373914,0.0471334714622072,0.927886049673216,1.11264925780507
2453,Tlearner,1.08202087452849,0.0479502121039105,0.988040185753773,1.17600156330322
2453,Rlearner,1.06707840039585,0.0458032953086482,0.977305591217646,1.15685120957405
2453,intercept,1.14846877885579,0.0521699680250805,1.04621564152663,1.25072191618495
2453,AIPW,1.05663011051376,0.0478777762596665,0.962789669044814,1.15047055198271
2454,Tlearner,1.01055544633474,0.0487648482104421,0.914978100130708,1.10613279253877
2454,Rlearner,1.01623836646282,0.0476451700671268,0.922855549093964,1.10962118383167
2454,intercept,1.09689074776742,0.0529156280708378,0.993176116748578,1.20060537878626
2454,AIPW,1.01615230411061,0.0481922134200723,0.921695565807268,1.11060904241395
2455,Tlearner,0.999644101737734,0.0444262298334881,0.912570291295199,1.08671791218027
2455,Rlearner,1.00568694450867,0.0440877316820392,0.919276578251804,1.09209731076553
2455,intercept,1.0425290437871,0.0518151095050395,0.940971429157226,1.14408665841698
2455,AIPW,0.991713377709017,0.0439898367336904,0.905493297710984,1.07793345770705
2456,Tlearner,1.02800145312354,0.0463431666727114,0.937170515515489,1.11883239073159
2456,Rlearner,1.04549937867855,0.0456832691987332,0.95596181635299,1.13503694100412
2456,intercept,1.1085102261334,0.0513306363770843,1.00790217883432,1.20911827343249
2456,AIPW,0.997790895692776,0.0669585941936002,0.86655205107332,1.12902974031223
2457,Tlearner,0.942357217761617,0.0472068697956446,0.849833453139282,1.03488098238395
2457,Rlearner,0.946626719539334,0.0462732469086945,0.855932822150563,1.0373206169281
2457,intercept,1.00803876273768,0.0537692158124408,0.902651099745298,1.11342642573007
2457,AIPW,0.966975571273514,0.0473457013186524,0.874177996688955,1.05977314585807
2458,Tlearner,1.01339744298844,0.046238336540787,0.922771968663457,1.10402291731343
2458,Rlearner,1.01291909782403,0.0458225176892755,0.923108613472103,1.10272958217596
2458,intercept,1.07588756055554,0.0507218058002882,0.976472821186972,1.1753022999241
2458,AIPW,1.04277142586271,0.0610895456240779,0.923035916439521,1.16250693528591
2459,Tlearner,0.983529423354184,0.0471368780481155,0.891142840036221,1.07591600667215
2459,Rlearner,0.988245536282757,0.046363376202639,0.897374988723903,1.07911608384161
2459,intercept,1.038322275778,0.0532299391737889,0.933991594997373,1.14265295655863
2459,AIPW,0.979645841326411,0.0521951560100628,0.877343335546687,1.08194834710613
2460,Tlearner,0.97990218511274,0.0466067067450081,0.888554718454504,1.07124965177098
2460,Rlearner,0.985359887622561,0.0454358685707247,0.896307221617645,1.07441255362748
2460,intercept,1.01532501247373,0.0526336061706579,0.912163144379242,1.11848688056822
2460,AIPW,0.995675387799371,0.0502518034070208,0.89718185312161,1.09416892247713
2461,Tlearner,1.06917009165802,0.0457262223364114,0.979548342729581,1.15879184058646
2461,Rlearner,1.06395603368168,0.0439322844161402,0.977850338467472,1.15006172889588
2461,intercept,1.08694775992593,0.0509893368383044,0.987008659722858,1.18688686012901
2461,AIPW,1.08197876590788,0.0467976521057545,0.990255367780606,1.17370216403516
2462,Tlearner,1.02689614649719,0.0468803283178549,0.935012391410784,1.1187799015836
2462,Rlearner,1.01830179078251,0.0456577716255235,0.928814202782131,1.10778937878289
2462,intercept,1.06195276865886,0.0529266353993996,0.958216563276032,1.16568897404168
2462,AIPW,1.02713818264573,0.0459914588985674,0.936994923204534,1.11728144208692
2463,Tlearner,0.969272725864223,0.0451952905629542,0.880691584090009,1.05785386763844
2463,Rlearner,0.974240347358331,0.0444744302323235,0.887072065870037,1.06140862884662
2463,intercept,0.992366870860719,0.0503727079999516,0.893636363180814,1.09109737854062
2463,AIPW,0.964743051428153,0.0477875621487836,0.871079429616538,1.05840667323977
2464,Tlearner,1.02505477638403,0.0473357177743098,0.932278474364028,1.11783107840403
2464,Rlearner,1.04761316182881,0.0459731755991454,0.957507393399553,1.13771893025807
2464,intercept,1.09788681891258,0.0504959278484056,0.998914800329707,1.19685883749546
2464,AIPW,0.970542780562879,0.0837904688089585,0.80631346169732,1.13477209942844
2465,Tlearner,1.02745058635,0.0478619200139741,0.933642946891678,1.12125822580833
2465,Rlearner,1.03800561086389,0.0465030893520373,0.946861230564044,1.12914999116373
2465,intercept,1.1076136164468,0.0535321944867453,1.00269051525278,1.21253671764082
2465,AIPW,-7.46351762565592,8.52281238557826,-24.1682299013893,9.24119465007746
2466,Tlearner,0.981748484794533,0.0460941780522333,0.891405555915179,1.07209141367389
2466,Rlearner,0.994855802116632,0.0443400990265605,0.907950804953634,1.08176079927963
2466,intercept,1.03519247289428,0.0514880113359444,0.934275970675831,1.13610897511273
2466,AIPW,0.980823142932891,0.0457277860576039,0.891196682259988,1.07044960360579
2467,Tlearner,0.964669949261055,0.0462778849711934,0.873966961436828,1.05537293708528
2467,Rlearner,0.970546115112714,0.0455346953173679,0.881299752243669,1.05979247798176
2467,intercept,1.07150665033702,0.0509861408258974,0.971573814318259,1.17143948635578
2467,AIPW,0.961841965716165,0.046671022963996,0.870366760706732,1.0533171707256
2468,Tlearner,1.06575757773943,0.0462638022728604,0.975082191496743,1.15643296398212
2468,Rlearner,1.06588549289873,0.0456539054251462,0.976405482511843,1.15536550328561
2468,intercept,1.13240736745814,0.0517037938173799,1.03106793157608,1.23374680334021
2468,AIPW,0.559081713020478,0.49374226457428,-0.408653125545111,1.52681655158607
2469,Tlearner,0.893261536698596,0.0489166004308112,0.797386761608069,0.989136311789123
2469,Rlearner,0.906136721901302,0.0464248039047375,0.815145778258682,0.997127665543922
2469,intercept,0.989788939677855,0.0530283623806007,0.885853349411877,1.09372452994383
2469,AIPW,0.895481923858104,0.046637692586863,0.804072046387853,0.986891801328356
2470,Tlearner,0.93188663799155,0.046505478361013,0.840737575320158,1.02303570066294
2470,Rlearner,0.926859618057451,0.0454226611953377,0.837832838032624,1.01588639808228
2470,intercept,0.945233407415865,0.0522746127911827,0.842775166345147,1.04769164848658
2470,AIPW,0.914124765495297,0.0465222283548027,0.822941197919884,1.00530833307071
2471,Tlearner,1.02340431934603,0.0468703370891986,0.931540146707945,1.11526849198411
2471,Rlearner,1.02702022840494,0.0462499477456619,0.936371996536585,1.1176684602733
2471,intercept,1.08773939845048,0.0512959571853893,0.987199322367118,1.18827947453384
2471,AIPW,1.01559048185554,0.0471330034381401,0.923209795116786,1.1079711685943
2472,Tlearner,0.960408073340608,0.0471122963262171,0.868069669312244,1.05274647736897
2472,Rlearner,0.964861057021421,0.0469270012656738,0.872885824638235,1.05683628940461
2472,intercept,1.02002657483374,0.0546392099961573,0.912933723241271,1.12711942642621
2472,AIPW,0.979262030150282,0.0475612252935258,0.886042028574971,1.07248203172559
2473,Tlearner,0.970178350283503,0.0463111026344248,0.879410257035692,1.06094644353131
2473,Rlearner,0.963194268042663,0.0454972644689919,0.874021268288345,1.05236726779698
2473,intercept,1.06192214388779,0.050083569337655,0.963758347985984,1.16008593978959
2473,AIPW,0.962543149767607,0.0461255736374747,0.872137025438156,1.05294927409706
2474,Tlearner,1.00541988083147,0.0459940341691322,0.915273230356266,1.09556653130667
2474,Rlearner,1.0079467412008,0.0445060169583314,0.920716550867138,1.09517693153446
2474,intercept,0.995523764950369,0.0515191285076572,0.894546273075361,1.09650125682538
2474,AIPW,0.994610932600428,0.0448097815759131,0.906783760711638,1.08243810448922
2475,Tlearner,1.02770588321212,0.0484677106154852,0.932710915992655,1.12270085043158
2475,Rlearner,1.00773200487682,0.0457737101914719,0.918017181462759,1.09744682829088
2475,intercept,1.06707863819624,0.0510954626704038,0.966931531362246,1.16722574503023
2475,AIPW,1.00312079282841,0.0484426489410913,0.908173200903873,1.09806838475295
2476,Tlearner,0.948222962422375,0.046974286792531,0.856155052109559,1.04029087273519
2476,Rlearner,0.946107675421223,0.0451243591613623,0.857665556639502,1.03454979420294
2476,intercept,1.04068031246333,0.0532398802393317,0.93633014719424,1.14503047773242
2476,AIPW,0.942178660049174,0.0536128443605738,0.837097485102449,1.0472598349959
2477,Tlearner,1.00118132584557,0.0574050770583659,0.888669442281423,1.11369320940971
2477,Rlearner,0.913503298059122,0.0480832744247588,0.819261811927839,1.00774478419041
2477,intercept,0.958021105971255,0.0573544482620295,0.845606387377678,1.07043582456483
2477,AIPW,0.57256774420485,0.306028870769585,-0.0272488425035367,1.17238433091324
2478,Tlearner,1.01741110835566,0.0460457973561113,0.92716300389825,1.10765921281307
2478,Rlearner,1.01455930239101,0.0460991821346183,0.924206565690407,1.10491203909162
2478,intercept,1.08767553387975,0.0534557898045772,0.982902185862778,1.19244888189672
2478,AIPW,1.01294003359026,0.0495143516585471,0.915891904339506,1.10998816284101
2479,Tlearner,1.04109208848272,0.0478447902845314,0.947318022677169,1.13486615428828
2479,Rlearner,1.03773901848498,0.0474069548618802,0.944823094338983,1.13065494263099
2479,intercept,1.09554514263242,0.0540963743583387,0.989516248890076,1.20157403637476
2479,AIPW,1.05725987941263,0.0491702350566004,0.960886218701695,1.15363354012357
2480,Tlearner,1.00235224113625,0.0470179181340376,0.910198814965482,1.09450566730701
2480,Rlearner,0.99969228204842,0.0455762832643316,0.910364408301135,1.08902015579571
2480,intercept,1.0389918543399,0.0536089564955513,0.933918299608617,1.14406540907118
2480,AIPW,0.981166248441512,0.0473330815188851,0.888393408664497,1.07393908821853
2481,Tlearner,0.959367983576815,0.0459246740691303,0.869357276399579,1.04937869075405
2481,Rlearner,0.967297722367364,0.0454166336662734,0.878282756082418,1.05631268865231
2481,intercept,1.00893896822919,0.0509513604036772,0.909074301837982,1.1088036346204
2481,AIPW,0.881229296053953,0.072715975759597,0.738705983565143,1.02375260854276
2482,Tlearner,1.01574673036909,0.0486791758896222,0.920337298828341,1.11115616190984
2482,Rlearner,1.01326036283208,0.0467704925102858,0.921591881972723,1.10492884369144
2482,intercept,1.02761161985169,0.0525485566158874,0.924616448884556,1.13060679081883
2482,AIPW,1.02947761598659,0.0472841105333487,0.936800759341222,1.12215447263195
2483,Tlearner,0.912582339172564,0.0491722195621997,0.816206559790757,1.00895811855437
2483,Rlearner,0.938889805289755,0.0470853260124043,0.846604262105115,1.03117534847439
2483,intercept,0.996918350041574,0.0556154926651279,0.887911984417923,1.10592471566522
2483,AIPW,0.936579710833642,0.0499505199851763,0.838676691662697,1.03448273000459
2484,Tlearner,1.01837271126758,0.0452844077452124,0.92961690302574,1.10712851950943
2484,Rlearner,1.01971338103961,0.0446779529181357,0.932146202417092,1.10728055966214
2484,intercept,1.07167987846247,0.0521344841095754,0.969496289607704,1.17386346731724
2484,AIPW,1.02541257471519,0.0445969362634887,0.93800257963875,1.11282256979163
2485,Tlearner,1.03653464230556,0.046743718401283,0.944918637735565,1.12815064687556
2485,Rlearner,1.03953525453688,0.0466921603143839,0.948020301960315,1.13105020711344
2485,intercept,1.10701866387688,0.053607664682711,1.00194764109877,1.212089686655
2485,AIPW,1.05015478345084,0.0481887024899644,0.955704926570515,1.14460464033118
2486,Tlearner,1.03834654928524,0.0474317698054449,0.945381988743573,1.13131110982691
2486,Rlearner,1.03794708764363,0.0454303524339716,0.948905233068086,1.12698894221918
2486,intercept,1.09032443472591,0.0530606959268411,0.9863254707093,1.19432339874252
2486,AIPW,1.04221020516543,0.046102503941707,0.951849297439684,1.13257111289118
2487,Tlearner,0.980164322210007,0.0469263721402458,0.888190322890002,1.07213832153001
2487,Rlearner,0.992492271276965,0.046071892103062,0.902193022055348,1.08279152049858
2487,intercept,0.998072069246208,0.0514814184632663,0.897168489058206,1.09897564943421
2487,AIPW,0.981130446108653,0.0480668623372663,0.886919395927611,1.07534149628969
2488,Tlearner,0.956925632258069,0.048241886424158,0.862373272320447,1.05147799219569
2488,Rlearner,0.964011944378821,0.0479941872735264,0.869945065855439,1.0580788229022
2488,intercept,1.05304649978262,0.0554735328438135,0.944318375408742,1.16177462415649
2488,AIPW,0.957502753445549,0.0492835436244659,0.860907007941596,1.0540984989495
2489,Tlearner,0.947562222109099,0.0457008942901352,0.857990115239162,1.03713432897904
2489,Rlearner,0.948926315101946,0.0446029611032814,0.861506117735673,1.03634651246822
2489,intercept,1.00832273759699,0.0500340531239942,0.910255993473963,1.10638948172002
2489,AIPW,0.95614560684913,0.0465911270521484,0.864826997826919,1.04746421587134
2490,Tlearner,0.967307055772037,0.0474987902860662,0.874211137502126,1.06040297404195
2490,Rlearner,0.961253809265454,0.0464896006104386,0.870135866413344,1.05237175211757
2490,intercept,1.04134465692735,0.0518661694708113,0.939686964764561,1.14300234909014
2490,AIPW,0.958922751862968,0.0522675695703632,0.856478315505056,1.06136718822088
2491,Tlearner,1.04105773337157,0.0474217735799345,0.948112765071887,1.13400270167126
2491,Rlearner,1.04212122881597,0.0464127997826555,0.951153812820294,1.13308864481164
2491,intercept,1.11043635807359,0.0527103667768478,1.00712403919097,1.21374867695621
2491,AIPW,1.02271250481398,0.0474864674077339,0.929639028694825,1.11578598093314
2492,Tlearner,1.01371783270835,0.0470394289662932,0.921522246081084,1.10591341933561
2492,Rlearner,1.02156175838084,0.046406317689186,0.930607047054911,1.11251646970677
2492,intercept,1.10934025537508,0.0544190597436377,1.00267889827755,1.21600161247261
2492,AIPW,0.911852465044585,0.115001272121726,0.686449971686002,1.13725495840317
2493,Tlearner,0.994271339003296,0.048089993692339,0.900016683349554,1.08852599465704
2493,Rlearner,0.997394977131559,0.0471538786173602,0.904975073310159,1.08981488095296
2493,intercept,1.05576319793838,0.0526143292184433,0.952639112670229,1.15888728320653
2493,AIPW,0.993022334573931,0.049406419728197,0.896185751906664,1.0898589172412
2494,Tlearner,0.959502987087561,0.046119611232752,0.869110210090378,1.04989576408474
2494,Rlearner,0.952159933071203,0.0463923123996243,0.861232671608408,1.043087194534
2494,intercept,0.955769823032134,0.0544360639156673,0.849075137757426,1.06246450830684
2494,AIPW,0.953812143370473,0.0482915877602619,0.85916063136036,1.04846365538059
2495,Tlearner,1.00294013884607,0.0461562324337278,0.912475585613899,1.09340469207823
2495,Rlearner,0.988050783263999,0.0457829970002617,0.89831775803918,1.07778380848882
2495,intercept,1.08097501255746,0.0510130718451569,0.980989391740956,1.18096063337397
2495,AIPW,1.02105789444214,0.0559423834547806,0.911410822870774,1.13070496601351
2496,Tlearner,0.996778765028251,0.04618529255791,0.906257254999302,1.0873002750572
2496,Rlearner,1.00008719265892,0.0455011613008456,0.91090655525451,1.08926783006332
2496,intercept,1.09489939624649,0.0516583823691365,0.993648966802984,1.19614982569
2496,AIPW,1.00257654262604,0.0482730467693654,0.907961370958088,1.097191714294
2497,Tlearner,1.00558905164194,0.0474753024214848,0.91253916874068,1.0986389345432
2497,Rlearner,1.00035738762301,0.0475407086237682,0.907179310920915,1.09353546432511
2497,intercept,1.08207397396682,0.0530716207120646,0.978053597371176,1.18609435056247
2497,AIPW,0.988638303648181,0.0514500808697907,0.887796145143391,1.08948046215297
2498,Tlearner,0.99837094365177,0.0471930145635732,0.905874334785292,1.09086755251825
2498,Rlearner,0.999983218207358,0.0464839252883522,0.908876398782137,1.09109003763258
2498,intercept,1.09315511276477,0.0519285835807069,0.991375088946588,1.19493513658296
2498,AIPW,0.992331518153203,0.047579317460465,0.899076055930692,1.08558698037571
2499,Tlearner,1.01630130364131,0.0471299213862706,0.923928355130013,1.1086742521526
2499,Rlearner,0.987929669627349,0.0482615253006042,0.893338818199196,1.0825205210555
2499,intercept,1.07064901451753,0.0539581854964123,0.96489097094456,1.1764070580905
2499,AIPW,0.986502077892625,0.0492809102326614,0.889911493836609,1.08309266194864
2500,Tlearner,0.967239266548818,0.0471541463359176,0.874818838008688,1.05965969508895
2500,Rlearner,0.998179702957278,0.0453853091433442,0.909226131609107,1.08713327430545
2500,intercept,1.04758114295181,0.0522294973775002,0.945211328091915,1.14995095781172
2500,AIPW,0.98564856418467,0.0464554138756915,0.894595952988315,1.07670117538103
2501,Tlearner,1.16396631977199,0.0475854663705988,1.07070051949808,1.25723212004591
2501,Rlearner,1.14294763705909,0.0463980890380116,1.0520090535931,1.23388622052507
2501,intercept,1.25197416106126,0.0537361914873198,1.14665122574611,1.35729709637641
2501,AIPW,1.14764196309789,0.0479574021442857,1.05364545489509,1.24163847130069
2502,Tlearner,1.00856555881627,0.0483190956626797,0.913861871551868,1.10326924608066
2502,Rlearner,1.01718515331765,0.0474695492177462,0.924146546488517,1.11022376014678
2502,intercept,1.09116887606096,0.0552709457959155,0.982837822300969,1.19949992982096
2502,AIPW,1.01459827137043,0.050257462151345,0.916093645553799,1.11310289718707
2503,Tlearner,1.0519865600215,0.0462948070450238,0.961250405542021,1.14272271450098
2503,Rlearner,1.03576514227771,0.0451537235237306,0.947265470403322,1.1242648141521
2503,intercept,1.13787564394293,0.050177554276523,1.03952763756094,1.23622365032491
2503,AIPW,1.01990895981938,0.0458194740994944,0.930102790584371,1.10971512905439
2504,Tlearner,1.02486707342744,0.0496915189796798,0.927473485890176,1.1222606609647
2504,Rlearner,1.02204470239188,0.048707062938388,0.926580613239918,1.11750879154385
2504,intercept,1.1512700670447,0.0555661612624144,1.04236039097037,1.26017974311903
2504,AIPW,1.03219085141111,0.0496384064039811,0.934899574859306,1.12948212796291
2505,Tlearner,0.90924009368691,0.0466810860163863,0.817746846335576,1.00073334103824
2505,Rlearner,0.919531780604152,0.0459386213452486,0.829493737268041,1.00956982394026
2505,intercept,1.02413383478517,0.0518639060332927,0.922480578959918,1.12578709061043
2505,AIPW,0.903346204731745,0.0469921565623668,0.811241577869506,0.995450831593984
2506,Tlearner,0.985944590882758,0.0447301020344355,0.898275201870463,1.07361397989505
2506,Rlearner,0.988761386214665,0.0439876373221036,0.902547201298332,1.074975571131
2506,intercept,1.03800843218141,0.0489979946407408,0.941972362685554,1.13404450167726
2506,AIPW,1.0074805359274,0.04521405565634,0.918860986840973,1.09610008501383
2507,Tlearner,1.063431317061,0.0482627857156446,0.968837995264766,1.15802463885724
2507,Rlearner,1.08108428670527,0.0469393900368847,0.9890847727767,1.17308380063384
2507,intercept,1.14303944425612,0.0547802833278094,1.03567008893361,1.25040879957863
2507,AIPW,1.06840069348949,0.0487946000284737,0.972763277433684,1.1640381095453
2508,Tlearner,1.00632035956819,0.0454760751626555,0.917188890091151,1.09545182904523
2508,Rlearner,1.01851156202705,0.0443731618929934,0.931541762836622,1.10548136121749
2508,intercept,1.10708346933562,0.048570066972169,1.01188613807017,1.20228080060107
2508,AIPW,1.00769771454977,0.0480980179704526,0.913425599327684,1.10196982977186
2509,Tlearner,0.924027291149021,0.0468732744938343,0.832157361303646,1.0158972209944
2509,Rlearner,0.9247483260277,0.0460521294165011,0.83448781095998,1.01500884109542
2509,intercept,0.9585598180535,0.0503657544882126,0.859842939256603,1.0572766968504
2509,AIPW,0.927686718373152,0.0463822819552693,0.836777445740824,1.01859599100548
2510,Tlearner,1.04941936498488,0.0453033224582078,0.960626484586788,1.13821224538297
2510,Rlearner,1.04815518897279,0.0438205388042589,0.962268511133298,1.13404186681227
2510,intercept,1.06715647469213,0.0498884007955417,0.969375209132867,1.16493774025139
2510,AIPW,1.04847415368822,0.0450705254878973,0.960135923731942,1.1368123836445
2511,Tlearner,1.03477571241952,0.0465984468861875,0.94344443478709,1.12610699005195
2511,Rlearner,1.04338563998692,0.0455731796508301,0.954063849210316,1.13270743076352
2511,intercept,1.14276081767085,0.0505927950155664,1.04359893944034,1.24192269590136
2511,AIPW,1.0561124117214,0.0470315774063932,0.96393052000487,1.14829430343793
2512,Tlearner,0.995190922382069,0.0495044007920769,0.898164079753363,1.09221776501078
2512,Rlearner,1.00228787067257,0.0488192357607977,0.906603926828637,1.0979718145165
2512,intercept,1.01513647312315,0.0590914575714047,0.899317216283201,1.13095572996311
2512,AIPW,0.993544271408501,0.0534067250467893,0.888867090316794,1.09822145250021
2513,Tlearner,0.983070643864237,0.046173431252189,0.892572381567311,1.07356890616116
2513,Rlearner,0.988055994976503,0.0442128283078549,0.901400443838454,1.07471154611455
2513,intercept,1.06285284334522,0.0502139472582758,0.964433506719004,1.16127217997145
2513,AIPW,1.00769134423638,0.0563621635667184,0.897221503645616,1.11816118482715
2514,Tlearner,0.97023758055851,0.0455298995842193,0.881000617153715,1.05947454396331
2514,Rlearner,0.984542894842312,0.0441629061209378,0.89798518939265,1.07110060029197
2514,intercept,1.05784669807497,0.0515148708843141,0.956877551141714,1.15881584500823
2514,AIPW,0.985293934954789,0.0471851739135229,0.892810994084284,1.07777687582529
2515,Tlearner,1.03832345300261,0.0483203488082482,0.943617309618026,1.13302959638718
2515,Rlearner,1.04967301331013,0.0478269448672621,0.955933923879715,1.14341210274055
2515,intercept,1.06498957907179,0.0569542020935985,0.953359342968333,1.17661981517524
2515,AIPW,1.03492447343563,0.0506106118880144,0.935727674135124,1.13412127273614
2516,Tlearner,0.946984800848383,0.0468692725329466,0.855122714702215,1.03884688699455
2516,Rlearner,0.96371653151344,0.0453354935327844,0.874860596967834,1.05257246605905
2516,intercept,1.07251090198931,0.0518058387889468,0.970971457962977,1.17405034601565
2516,AIPW,0.975661782817415,0.047225739556811,0.883099333286065,1.06822423234876
2517,Tlearner,0.968342993072421,0.0490406348410677,0.872225115004948,1.06446087113989
2517,Rlearner,0.984114114865268,0.0480022526563928,0.890031428481946,1.07819680124859
2517,intercept,1.06286318424938,0.0573080674598585,0.950539372028057,1.1751869964707
2517,AIPW,0.986057482311753,0.0493294887288452,0.889371684403217,1.08274328022029
2518,Tlearner,0.947788535519199,0.0475773432460646,0.854538656276813,1.04103841476159
2518,Rlearner,0.970397054393116,0.047157953101159,0.877969164730216,1.06282494405602
2518,intercept,1.00473403283088,0.0543556854200382,0.898196889407602,1.11127117625415
2518,AIPW,0.975770976084817,0.0473226097913635,0.883018660893745,1.06852329127589
2519,Tlearner,1.05880677753765,0.0459799216968261,0.968687786999897,1.1489257680754
2519,Rlearner,1.06551947042311,0.044773958862788,0.977764123606763,1.15327481723945
2519,intercept,1.159695081022,0.0486696590007986,1.06430254938044,1.25508761266357
2519,AIPW,1.063939624265,0.0475467000392179,0.970748092188133,1.15713115634187
2520,Tlearner,0.941538964199163,0.0493842033034947,0.844747704319109,1.03833022407922
2520,Rlearner,0.943385320547948,0.048188356380528,0.848937877567932,1.03783276352796
2520,intercept,0.943405816483442,0.0555325515424239,0.834562015460292,1.05224961750659
2520,AIPW,0.936430993096059,0.049894240866299,0.838638280998113,1.03422370519401
2521,Tlearner,1.01261943454298,0.0475952276066459,0.919334502597964,1.10590436648799
2521,Rlearner,1.02190102803705,0.0469632456116166,0.929854758041176,1.11394729803293
2521,intercept,1.06029460821592,0.0518954226726175,0.958579579777586,1.16200963665425
2521,AIPW,1.0438520952509,0.0472191360507626,0.95130258859141,1.1364016019104
2522,Tlearner,0.856464097386627,0.0481674761502233,0.762057578905998,0.950870615867257
2522,Rlearner,0.856342512792697,0.0462466590117426,0.765700726724377,0.946984298861017
2522,intercept,0.87888780215794,0.0546847471269908,0.771705697789038,0.986069906526842
2522,AIPW,0.86298994486361,0.0486875863774759,0.767562275563758,0.958417614163463
2523,Tlearner,0.985085075692441,0.0476933123652797,0.891607901153074,1.07856225023181
2523,Rlearner,0.981691409882579,0.0469624208216513,0.889646756445328,1.07373606331983
2523,intercept,1.06999710209585,0.0529412018980117,0.966232346375744,1.17376185781595
2523,AIPW,0.98239769168337,0.047022981781772,0.890232647391097,1.07456273597564
2524,Tlearner,1.02500070223622,0.046251670985087,0.934349092880653,1.11565231159179
2524,Rlearner,1.01371548519173,0.0462382046983651,0.923090269273148,1.10434070111032
2524,intercept,1.09330672220319,0.0521029087738162,0.991185021006509,1.19542842339987
2524,AIPW,-1.99640691809445,3.02230382929368,-7.92012242351005,3.92730858732116
2525,Tlearner,0.994117778496015,0.0478980408970945,0.900239343407683,1.08799621358435
2525,Rlearner,0.999041614744038,0.0482360970724384,0.90450060172728,1.09358262776079
2525,intercept,1.08051772249692,0.0558777638118986,0.9709973054256,1.19003813956824
2525,AIPW,1.00006413424449,0.0501014130173302,0.901865364730518,1.09826290375845
2526,Tlearner,0.990142427649715,0.0462196432314024,0.899553591537876,1.08073126376155
2526,Rlearner,0.974348913908536,0.0449393657264816,0.886269375596559,1.06242845222051
2526,intercept,1.01826357234086,0.0501466921387935,0.919976055748823,1.11655108893289
2526,AIPW,0.970238737304149,0.0461813200318019,0.879723350041817,1.06075412456648
2527,Tlearner,1.01746109887979,0.0446574757931495,0.929934054684744,1.10498814307483
2527,Rlearner,1.02735113361693,0.0432376407635456,0.942606914943897,1.11209535228996
2527,intercept,1.09960489049442,0.0486687041717465,1.00421423031779,1.19499555067104
2527,AIPW,1.02554363478297,0.0436568592822696,0.939976190589719,1.11111107897622
2528,Tlearner,1.01657462604948,0.047731884788732,0.923021850949354,1.11012740114961
2528,Rlearner,1.01613925614141,0.0468457381918573,0.924323296456177,1.10795521582664
2528,intercept,1.09495425654242,0.0538618971905628,0.989384938048921,1.20052357503593
2528,AIPW,1.02620881956892,0.0475798037749392,0.932952404170041,1.1194652349678
2529,Tlearner,0.941816101816228,0.0480881594179342,0.847565041274256,1.0360671623582
2529,Rlearner,0.93201375329102,0.0474947719705453,0.838925710774808,1.02510179580723
2529,intercept,0.984156929516943,0.0542221427806601,0.87788152966685,1.09043232936704
2529,AIPW,1.13419112402391,0.193507172119128,0.754917066670416,1.5134651813774
2530,Tlearner,1.13019652426447,0.0461995034292919,1.03964716143942,1.22074588708951
2530,Rlearner,1.12411752402394,0.0454808978746819,1.03497660220502,1.21325844584286
2530,intercept,1.17123941908545,0.052408586824498,1.06851858890943,1.27396024926146
2530,AIPW,1.06962701561007,0.0654807180606143,0.941284808211266,1.19796922300887
2531,Tlearner,0.986088474166088,0.0479397046232879,0.892128379674955,1.08004856865722
2531,Rlearner,0.980760770459542,0.0470188299802514,0.888605557103038,1.07291598381605
2531,intercept,1.06429233147209,0.052328268494011,0.961728925223831,1.16685573772035
2531,AIPW,0.973076086274933,0.0493359561762116,0.876377612169558,1.06977456038031
2532,Tlearner,1.02154177458574,0.0472424255569968,0.928948321951714,1.11413522721977
2532,Rlearner,1.00597860495749,0.046477412246437,0.914884550859854,1.09707265905513
2532,intercept,1.10106175889447,0.0531666735683498,0.996855078700502,1.20526843908843
2532,AIPW,0.996745865713656,0.0478025392165692,0.90305288884918,1.09043884257813
2533,Tlearner,0.949509533520992,0.0461680458397652,0.859021826438458,1.03999724060353
2533,Rlearner,0.951395101436279,0.046225979232938,0.860793846989625,1.04199635588293
