iter,method,coef,se,CI_left,CI_right
758,intercept,1.00931792953227,0.0468415644372576,0.917508463235246,1.1011273958293
758,AIPW,0.995057696332677,0.0453912353681601,0.906090875011083,1.08402451765427
759,Tlearner,1.01591046647508,0.0465749928472468,0.924625157914262,1.10719577503589
759,Rlearner,1.0082335733249,0.0458044093672934,0.918458580631871,1.09800856601792
759,intercept,1.02190416107931,0.0477111416412859,0.928390323462386,1.11541799869623
759,AIPW,1.009870349822,0.0462874049612744,0.919147036097897,1.10059366354609
760,Tlearner,0.940975646700121,0.0417179063876595,0.859210052669895,1.02274124073035
760,Rlearner,0.939415412283393,0.0418739567402039,0.857343965182405,1.02148685938438
760,intercept,0.940001952235894,0.0424941878322909,0.856713344084604,1.02329056038718
760,AIPW,0.938465586711901,0.0421741479125005,0.8558042568034,1.0211269166204
761,Tlearner,1.00339483446998,0.0452359690518272,0.914733964322634,1.09205570461733
761,Rlearner,1.00662574508048,0.0448964579889124,0.918630304388799,1.09462118577217
761,intercept,1.01392047814277,0.0459543384938266,0.923849974694866,1.10399098159067
761,AIPW,1.00331048582149,0.0456365857060931,0.913862777837551,1.09275819380544
762,Tlearner,0.998440784161648,0.0453924322334216,0.909473251813467,1.08740831650983
762,Rlearner,0.993339324260087,0.0449298026937086,0.905278529147927,1.08140011937225
762,intercept,0.990335839445137,0.0466851881609798,0.898832870649617,1.08183880824066
762,AIPW,0.994339185090309,0.0453854189181459,0.905383764010743,1.08329460616987
763,Tlearner,0.984004278766298,0.0450124497182057,0.895781498462694,1.0722270590699
763,Rlearner,0.982869435281165,0.0454234539697617,0.893841101447019,1.07189776911531
763,intercept,0.986429877997882,0.0476603207855318,0.893015649258239,1.07984410673752
763,AIPW,0.984082378300725,0.0457092608755258,0.894492226984694,1.07367252961676
764,Tlearner,0.965015345409615,0.0441095193666262,0.878562276075656,1.05146841474357
764,Rlearner,0.969143316492591,0.04466431504782,0.881602867604713,1.05668376538047
764,intercept,0.972739619801151,0.0469052278801094,0.880805373156137,1.06467386644617
764,AIPW,0.968552514121882,0.0452233159540192,0.879914814852005,1.05719021339176
765,Tlearner,0.964098091482899,0.0444475447384377,0.876982504594328,1.05121367837147
765,Rlearner,0.963267030431528,0.0440924454128637,0.876847425432017,1.04968663543104
765,intercept,0.97025137003686,0.0450767569468845,0.881900926420967,1.05860181365275
765,AIPW,0.964426841115295,0.0448422641228417,0.876536003434525,1.05231767879606
766,Tlearner,1.01892655982143,0.0446664566073659,0.931381913553968,1.10647120608888
766,Rlearner,1.01537478749995,0.0439116171136337,0.92930959945432,1.10143997554559
766,intercept,1.00869106975049,0.0464184712646025,0.917710866071868,1.09967127342911
766,AIPW,1.01440849210694,0.0445241403719033,0.927141176978013,1.10167580723587
767,Tlearner,0.918001965604816,0.043904991648643,0.831949763231944,1.00405416797769
767,Rlearner,0.931336062880084,0.0436277349046945,0.845827273739822,1.01684485202035
767,intercept,0.954402904734337,0.0444458266805019,0.867289084440553,1.04151672502812
767,AIPW,0.935383402154182,0.043895951689762,0.849347336842248,1.02141946746612
768,Tlearner,0.93168899870234,0.0452293266818591,0.8430411473609,1.02033685004378
768,Rlearner,0.926038823128028,0.0440887238428266,0.839626512271755,1.0124511339843
768,intercept,0.976343401984189,0.0480829002226053,0.882100917547883,1.0705858864205
768,AIPW,0.931017351230063,0.0463463462227632,0.840178512633447,1.02185618982668
769,Tlearner,1.06119512895758,0.0456351860335262,0.971751807904081,1.15063845001107
769,Rlearner,1.05722044915658,0.0449340625106375,0.969151304956662,1.1452895933565
769,intercept,1.06484901825838,0.0467573508396248,0.973204610612714,1.15649342590404
769,AIPW,1.05260572981506,0.0459486349504373,0.962546405312199,1.14266505431791
770,Tlearner,0.995496682856087,0.0461301985509049,0.905083155096631,1.08591021061554
770,Rlearner,0.999102948481227,0.0460645218529455,0.908818144684395,1.08938775227806
770,intercept,1.00456697514291,0.0479932412357835,0.910500222320777,1.09863372796505
770,AIPW,0.99977133767922,0.0466724150630711,0.908293404155601,1.09124927120284
771,Tlearner,1.06311854411866,0.0424701878035253,0.979878505607094,1.14635858263022
771,Rlearner,1.06148752255399,0.041858574402723,0.979446224280465,1.14352882082752
771,intercept,1.06938061046105,0.0439922156075081,0.983155867870333,1.15560535305176
771,AIPW,1.0543422192271,0.0428661043825691,0.970324654637264,1.13835978381693
772,Tlearner,0.922404861004058,0.045056919304159,0.834094921913579,1.01071480009454
772,Rlearner,0.920680360396265,0.0453590754506413,0.831778206140973,1.00958251465156
772,intercept,0.933274850058371,0.0478981095855547,0.839394555270684,1.02715514484606
772,AIPW,0.916306641739687,0.0454882800813832,0.827149612780176,1.0054636706992
773,Tlearner,0.981680760150562,0.0448728533813217,0.893731583639625,1.0696299366615
773,Rlearner,0.985022898603275,0.0442980458127775,0.898200324224726,1.07184547298182
773,intercept,0.997359020094493,0.0448940900943424,0.909366603509581,1.0853514366794
773,AIPW,0.986120849030843,0.0445827711038362,0.898738617667324,1.07350308039436
774,Tlearner,0.936595907974792,0.044653744199772,0.849076177568374,1.02411563838121
774,Rlearner,0.942689034813448,0.0444189342095262,0.855629523531123,1.02974854609577
774,intercept,0.945006267056983,0.0466814367216725,0.853510651082505,1.03650188303146
774,AIPW,0.941484800347001,0.0454733932238069,0.852356949628339,1.03061265106566
775,Tlearner,0.940305642200897,0.0453281089019796,0.851464181265708,1.02914710313609
775,Rlearner,0.945859767639054,0.044799761166339,0.858053849237033,1.03366568604107
775,intercept,0.944354770719556,0.0477054593707879,0.850852070352812,1.0378574710863
775,AIPW,0.941110034324992,0.0457344652082718,0.851470482516779,1.0307495861332
776,Tlearner,0.953492515302331,0.0455971423716672,0.864123758455918,1.04286127214874
776,Rlearner,0.960026650584214,0.0449871538046889,0.87185344936006,1.04819985180837
776,intercept,0.930902310933625,0.047276369364331,0.838240626979536,1.02356399488771
776,AIPW,0.960138549737411,0.0457321147586665,0.870503604810424,1.0497734946644
777,Tlearner,0.934263348755213,0.0453751096338718,0.845329768078267,1.02319692943216
777,Rlearner,0.944266348532878,0.0452993741248565,0.855481206725954,1.0330514903398
777,intercept,0.952293071096889,0.0469265746879192,0.860316984708568,1.04426915748521
777,AIPW,0.943630175233678,0.04594908490019,0.853569968829305,1.03369038163805
778,Tlearner,0.956882937907897,0.0460266092169614,0.866672441512154,1.04709343430364
778,Rlearner,0.9518920633076,0.0459555405009367,0.861820859035692,1.04196326757951
778,intercept,0.950792055750723,0.0479696309968758,0.856771578996847,1.0448125325046
778,AIPW,0.952249762524303,0.0466892866017539,0.860738760784865,1.04376076426374
779,Tlearner,1.01729778669675,0.0453020129884815,0.928507472812165,1.10608810058134
779,Rlearner,1.01653149643314,0.0446701239379735,0.928979662329767,1.1040833305365
779,intercept,1.02091279260524,0.0464817300164637,0.929808601772976,1.11201698343751
779,AIPW,1.01965856914261,0.0450969697727531,0.931268508388015,1.10804862989721
780,Tlearner,0.967323343529898,0.0457330602302918,0.877688192575725,1.05695849448407
780,Rlearner,0.967556902611111,0.0446963450447771,0.879953676082773,1.05516012913945
780,intercept,0.983379809963643,0.047124135641221,0.89101650410685,1.07574311582044
780,AIPW,0.969624619275586,0.0455254411891747,0.880394754544804,1.05885448400637
781,Tlearner,0.972611041960926,0.0447582399503931,0.884886503646754,1.0603355802751
781,Rlearner,0.981957654252792,0.0439217069278515,0.895872690534679,1.0680426179709
781,intercept,0.996297663498045,0.0451008115341893,0.907900072891034,1.08469525410506
781,AIPW,0.981185583253036,0.0445195321617148,0.893927300216075,1.06844386629
782,Tlearner,0.996349118833463,0.0435558765649334,0.910981169451121,1.0817170682158
782,Rlearner,1.01422287168034,0.0436983769557077,0.928575626664298,1.09987011669638
782,intercept,1.00265232652519,0.045597262296962,0.913281692423148,1.09202296062724
782,AIPW,1.01064975586429,0.0443118726261789,0.92379848551698,1.0975010262116
783,Tlearner,1.0353069086086,0.044532095888605,0.948025604510851,1.12258821270635
783,Rlearner,1.03552310774242,0.0441976061894165,0.948897391408283,1.12214882407656
783,intercept,1.06434279072816,0.0461690638220868,0.973851425636868,1.15483415581945
783,AIPW,1.03487210626167,0.0448031559730445,0.9470579205545,1.12268629196883
784,Tlearner,1.02552018741398,0.0441050794213778,0.9390758202128,1.11196455461516
784,Rlearner,1.02708866350183,0.0436723473886378,0.94149243549978,1.11268489150388
784,intercept,1.02512581804475,0.0450741589654963,0.936780466472375,1.11347116961712
784,AIPW,1.0230486349684,0.0440495891983579,0.93671144013962,1.10938582979718
785,Tlearner,0.95572538103399,0.0437285995972054,0.870018900729095,1.04143186133889
785,Rlearner,0.974879192733996,0.04337331491149,0.889869057617362,1.05988932785063
785,intercept,0.951656394791564,0.0456366175738996,0.862208624346721,1.04110416523641
785,AIPW,0.971146410115,0.0439961754580034,0.884913906217313,1.05737891401269
786,Tlearner,0.994798888274163,0.0445028574195171,0.907574890522788,1.08202288602554
786,Rlearner,0.996529157342197,0.0439607253220452,0.910367718976731,1.08269059570766
786,intercept,1.00095897879972,0.0453296817134345,0.912112802641386,1.08980515495805
786,AIPW,0.995705260099693,0.0441088861562637,0.909251843233416,1.08215867696597
787,Tlearner,0.995683397377656,0.0474898325028042,0.90260503604032,1.08876175871499
787,Rlearner,1.00017257255152,0.0473179641423669,0.907431067010723,1.09291407809232
787,intercept,0.982397755149507,0.049201823902818,0.885962180299983,1.07883332999903
787,AIPW,0.998835240902364,0.0477911403139857,0.905164605886952,1.09250587591778
788,Tlearner,1.07111872333504,0.0462744544896062,0.980422459131173,1.1618149875389
788,Rlearner,1.07417326440632,0.0454993366104832,0.984996203329306,1.16335032548333
788,intercept,1.04859099725575,0.0491569489082795,0.952243377395518,1.14493861711597
788,AIPW,1.06207362298717,0.0467337008407951,0.970475569339207,1.15367167663512
789,Tlearner,1.01717269334864,0.0467471711163367,0.925549921581494,1.1087954651158
789,Rlearner,1.00862790353142,0.0454925585432989,0.919464127221978,1.09779167984087
789,intercept,0.990689916323837,0.0501357999814967,0.892423748360103,1.08895608428757
789,AIPW,1.00925297620194,0.0481185926641078,0.914940534580291,1.10356541782359
790,Tlearner,1.00853673259315,0.0459830648453434,0.918411581597507,1.09866188358879
790,Rlearner,1.00485982654412,0.044930894637571,0.916796891261314,1.09292276182692
790,intercept,1.01638880845998,0.047582451300631,0.923127203910748,1.10965041300922
790,AIPW,0.996892866176903,0.0455125007026177,0.907688364799772,1.08609736755403
791,Tlearner,0.980193049954473,0.0442672492714719,0.893430835687731,1.06695526422122
791,Rlearner,0.990707465574528,0.0439470769302487,0.90457277756543,1.07684215358363
791,intercept,0.973710341874358,0.0469792476791584,0.881631016423208,1.06578966732551
791,AIPW,0.993070978483074,0.0442612463991876,0.906318935540666,1.07982302142548
792,Tlearner,1.02407090820606,0.0466009118377617,0.932734799357321,1.1154070170548
792,Rlearner,1.02180413072657,0.0460864174256829,0.931476412395747,1.11213184905738
792,intercept,1.02425269469795,0.048268657835577,0.929646125340216,1.11885926405568
792,AIPW,1.02362597798386,0.0467479672407942,0.931999962191903,1.11525199377582
793,Tlearner,1.0154269392063,0.0460970739573881,0.925078334457138,1.10577554395546
793,Rlearner,1.01028473081113,0.0458718712229568,0.920377515310675,1.10019194631158
793,intercept,1.04060469060991,0.047313895665273,0.947869455105975,1.13333992611384
793,AIPW,1.01096899295919,0.0461879624248295,0.920440586606527,1.10149739931186
794,Tlearner,1.12651411159055,0.045567157698855,1.03720412362294,1.21582409955817
794,Rlearner,1.12261725450763,0.0454564794800527,1.03352419186274,1.21171031715252
794,intercept,1.12752623571255,0.0466138473071943,1.03616309499045,1.21888937643466
794,AIPW,1.12258277239827,0.0458196447486261,1.03277626869096,1.21238927610557
795,Tlearner,0.9547067227988,0.0464065683475749,0.863751520191457,1.04566192540614
795,Rlearner,0.965752747197064,0.045591283348274,0.876395473825486,1.05511002056864
795,intercept,0.973625467836168,0.0498972790850176,0.875826800829534,1.0714241348428
795,AIPW,0.969576436180165,0.0461984119610444,0.879027548736518,1.06012532362381
796,Tlearner,0.960876191876196,0.0436579499956939,0.875308182245785,1.04644420150661
796,Rlearner,0.942370708191994,0.0440711542850255,0.855992833036235,1.02874858334775
796,intercept,0.94973677422801,0.0461874959127429,0.859209282239034,1.04026426621699
796,AIPW,0.941770623837215,0.045037899905519,0.853496340022397,1.03004490765203
797,Tlearner,0.883368865716143,0.0436994238389129,0.797719568846723,0.969018162585564
797,Rlearner,0.887414281038566,0.0441204789315827,0.800939731352006,0.973888830725126
797,intercept,0.881922767492137,0.0454205577578804,0.792898474286691,0.970947060697583
797,AIPW,0.887508790758607,0.0445464174416455,0.800197812572982,0.974819768944232
798,Tlearner,1.03818663955083,0.0461457279805701,0.947742674668527,1.12863060443313
798,Rlearner,1.03468892057299,0.0459220768899801,0.944683303773355,1.12469453737264
798,intercept,1.05558727863815,0.0473583238523314,0.962764963887576,1.14840959338871
798,AIPW,1.03811288891246,0.046516386406724,0.946940771555284,1.12928500626964
799,Tlearner,0.969785656451373,0.0427827267274569,0.885933052905138,1.05363825999761
799,Rlearner,0.952541164464392,0.0427120101159854,0.86882716292975,1.03625516599903
799,intercept,0.948072241387611,0.0450513706416358,0.859771554930004,1.03637292784522
799,AIPW,0.951710096738527,0.0433401630396248,0.866763377180862,1.03665681629619
800,Tlearner,1.03836653849863,0.0458840181861905,0.948435515387714,1.12829756160954
800,Rlearner,1.03938235526046,0.0446057106143141,0.951956768951588,1.12680794156933
800,intercept,1.01707482386474,0.0473167905044659,0.92433391447599,1.1098157332535
800,AIPW,1.0406930741262,0.0449748830677617,0.952542303313387,1.12884384493901
801,Tlearner,1.02437244377553,0.0443577245902666,0.937432901142457,1.1113119864086
801,Rlearner,1.01458405120998,0.0440517079832444,0.928244290105344,1.10092381231461
801,intercept,1.00292094951915,0.0463746538284436,0.912026628015405,1.0938152710229
801,AIPW,1.01668703335036,0.0453923803497069,0.927717967864934,1.10565609883579
802,Tlearner,0.9871347541994,0.0461621294824326,0.896658642964157,1.07761086543464
802,Rlearner,0.987623419452477,0.0456417453263606,0.898167242421261,1.07707959648369
802,intercept,1.01125631484076,0.0475298548736856,0.918097799288336,1.10441483039318
802,AIPW,0.990686556908512,0.0464079183478895,0.899727036946649,1.08164607687038
803,Tlearner,0.957955986446278,0.0453653529366534,0.869041528544489,1.04687044434807
803,Rlearner,0.963987298617241,0.0446557045319306,0.876463726030395,1.05151087120409
803,intercept,0.95856703226423,0.0469666288075512,0.86651243980143,1.05062162472703
803,AIPW,0.956655513850704,0.0455401389326507,0.867396841542709,1.0459141861587
804,Tlearner,1.02467580405627,0.0470830034799166,0.932394812951659,1.11695679516088
804,Rlearner,1.01165367859154,0.0462515933216999,0.921002221453414,1.10230513572966
804,intercept,1.02566147839001,0.0478790941368614,0.931818453881759,1.11950450289826
804,AIPW,1.01094862768398,0.0465824533325529,0.919647019152179,1.10225023621579
805,Tlearner,1.04774906873133,0.0453045614377852,0.958953759977885,1.13654437748477
805,Rlearner,1.03974187178275,0.0446374856593293,0.952254007530037,1.12722973603545
805,intercept,1.03234394041605,0.0466081293596655,0.94099200687111,1.123695873961
805,AIPW,1.03718108017897,0.0454408019289374,0.948117108398255,1.12624505195969
806,Tlearner,0.993315956311011,0.045241821325794,0.904643615917459,1.08198829670456
806,Rlearner,0.987937629805406,0.0450056750293353,0.899728127647995,1.07614713196282
806,intercept,0.997144355220155,0.0463609965362925,0.906276802009022,1.08801190843129
806,AIPW,0.985581067427889,0.0456320687861287,0.896142212607076,1.0750199222487
807,Tlearner,0.937294790153874,0.0455926257215528,0.847934885779016,1.02665469452873
807,Rlearner,0.936386254960915,0.0454245500926075,0.847355772765469,1.02541673715636
807,intercept,0.933616857239747,0.0485995848021123,0.838361671027607,1.02887204345189
807,AIPW,0.939438975696451,0.0477899170462602,0.845770738285781,1.03310721310712
808,Tlearner,1.00950329658054,0.0442938029776096,0.922689038006109,1.09631755515497
808,Rlearner,1.0051338081765,0.0438110123456282,0.919265801852833,1.09100181450017
808,intercept,1.02230727740061,0.0469260505815164,0.93033221826084,1.11428233654038
808,AIPW,1.00138941060039,0.0445758931173803,0.91402066009032,1.08875816111045
809,Tlearner,0.923224768998602,0.0465210093030259,0.832045266240218,1.01440427175699
809,Rlearner,0.92925923034133,0.0464573880787163,0.838204422891246,1.02031403779141
809,intercept,0.909968412113848,0.0477350341947278,0.816407745092181,1.00352907913551
809,AIPW,0.926833750297774,0.0474869676643862,0.833759293675577,1.01990820691997
810,Tlearner,0.955993477938792,0.0453130811898114,0.867181470778222,1.04480548509936
810,Rlearner,0.95331516444208,0.044928397718008,0.865257123031692,1.04137320585247
810,intercept,0.965588509891561,0.0472289708999435,0.873019726927672,1.05815729285545
810,AIPW,0.956454895518076,0.0452163442658407,0.867830860757028,1.04507893027912
811,Tlearner,0.915621756857921,0.045094670695098,0.827237826400835,1.00400568731501
811,Rlearner,0.921967443336014,0.0444474791389945,0.834851985019989,1.00908290165204
811,intercept,0.914061448350423,0.0468248731194301,0.82228469703634,1.00583819966451
811,AIPW,0.923729469294089,0.0452530777119477,0.835033436978671,1.01242550160951
812,Tlearner,0.96487065968884,0.0450586123348156,0.876557402319249,1.05318391705843
812,Rlearner,0.966506085216108,0.0445338410595986,0.879221360646064,1.05379080978615
812,intercept,0.964266317257689,0.0469405773882163,0.872262785576785,1.05626984893859
812,AIPW,0.969993979373466,0.0453725400594812,0.881063800856883,1.05892415789005
813,Tlearner,1.09227696721449,0.0436985292982607,1.00662942361253,1.17792451081645
813,Rlearner,1.08430407001942,0.043165876030985,0.999700507637573,1.16890763240128
813,intercept,1.07747803071754,0.046744985934584,0.985857858285758,1.16909820314933
813,AIPW,1.08532704169962,0.0440681112586763,0.998953543632618,1.17170053976663
814,Tlearner,0.948281616087851,0.0466116705784344,0.856924420494874,1.03963881168083
814,Rlearner,0.95123238262572,0.0457590426723887,0.861546307020806,1.04091845823063
814,intercept,0.955958581957607,0.0477892524908327,0.862291647075575,1.04962551683964
814,AIPW,0.953606048565802,0.046565519586272,0.862337630176709,1.04487446695489
815,Tlearner,0.953621416213777,0.0435577898778499,0.868249716807028,1.03899311562053
815,Rlearner,0.954034147445834,0.0436686118888943,0.868445240888744,1.03962305400292
815,intercept,0.919046358256523,0.0462445938487452,0.828406954312983,1.00968576220006
815,AIPW,0.960548978834163,0.0445948334301506,0.873143105311068,1.04795485235726
816,Tlearner,0.975683289956545,0.0465099906410941,0.884525383378706,1.06684119653438
816,Rlearner,0.970196260803607,0.0457439235508985,0.880539818132292,1.05985270347492
816,intercept,0.990128480093429,0.0483423486294138,0.895377476779778,1.08487948340708
816,AIPW,0.969842693324602,0.0461869248754794,0.879316320568663,1.06036906608054
817,Tlearner,1.07892053640968,0.0447291711701357,0.991252971857888,1.16658810096147
817,Rlearner,1.07382495302508,0.0443489061008887,0.986902694313592,1.16074721173657
817,intercept,1.05785085139315,0.045656444509099,0.968364220155316,1.14733748263098
817,AIPW,1.07259033188868,0.0446240836350233,0.985127127964035,1.16005353581333
818,Tlearner,1.01501651710089,0.0440074387743742,0.928763522051261,1.10126951215051
818,Rlearner,1.01709120644496,0.0433855388159778,0.932057112915783,1.10212529997415
818,intercept,1.0210223923741,0.0456918539203494,0.931466358690214,1.11057842605798
818,AIPW,1.01448592492538,0.0434296805941849,0.92936375096078,1.09960809888998
819,Tlearner,1.04258375143356,0.0450761809280928,0.954236060253885,1.13093144261323
819,Rlearner,1.05081538705493,0.0448819881616844,0.962848306703477,1.13878246740639
819,intercept,1.03918855001623,0.0472437906664645,0.94659072030996,1.1317863797225
819,AIPW,1.04714972956688,0.0456199800644707,0.957734568640521,1.13656489049325
820,Tlearner,0.906330143813273,0.0437147572647465,0.820650793981459,0.992009493645087
820,Rlearner,0.909211193245092,0.0432604410199013,0.824422286890766,0.994000099599418
820,intercept,0.919097122381886,0.0447619979088313,0.831363606480577,1.0068306382832
820,AIPW,0.893616331869073,0.046487801604172,0.802500240724896,0.98473242301325
821,Tlearner,1.03365159936208,0.0453781834203459,0.944711994174346,1.12259120454981
821,Rlearner,1.04227563223673,0.0448796336591261,0.954313166625488,1.13023809784797
821,intercept,1.04243044174213,0.0465235653275635,0.951244253700106,1.13361662978416
821,AIPW,1.04006464415784,0.0450794819686234,0.951708859499342,1.12842042881635
822,Tlearner,0.957161388880309,0.0442795602186624,0.870375045600459,1.04394773216016
822,Rlearner,0.960983591081329,0.044270225509218,0.874215543495795,1.04775163866686
822,intercept,0.962937182273021,0.0457860694477895,0.873196486155354,1.05267787839069
822,AIPW,0.965061755325538,0.045012658692662,0.87683694428792,1.05328656636316
823,Tlearner,1.09719070195428,0.0463015536970043,1.0064413242799,1.18794007962865
823,Rlearner,1.1001107660412,0.0455542174987665,1.01082614039972,1.18939539168269
823,intercept,1.08457010207663,0.0481193110567428,0.990256252405415,1.17888395174785
823,AIPW,1.10094148565826,0.0469346883212773,1.00894949654856,1.19293347476797
824,Tlearner,1.02552659840399,0.0459755362624222,0.935416203159725,1.11563699364825
824,Rlearner,1.02012433056531,0.0459831248585479,0.929999061945943,1.11024959918467
824,intercept,1.04695968021232,0.0499907373373306,0.948977835031155,1.14494152539349
824,AIPW,1.01608118840103,0.0471115278033826,0.923742593906403,1.10841978289566
825,Tlearner,1.05840721568267,0.045823562281052,0.968594683968478,1.14821974739686
825,Rlearner,1.04561672396563,0.0456405700626884,0.956162850408882,1.13507059752237
825,intercept,1.04174402319434,0.0467810369263906,0.950053190818617,1.13343485557007
825,AIPW,1.04783012433998,0.0463170267461327,0.957048751917557,1.1386114967624
826,Tlearner,0.924938919287002,0.0464577048084425,0.833883491058062,1.01599434751594
826,Rlearner,0.914069645278168,0.0459265869283775,0.824055188965701,1.00408410159064
826,intercept,0.948443756737982,0.0475676741633757,0.855211115377765,1.0416763980982
826,AIPW,0.911749214604804,0.0463858911738699,0.820832867904019,1.00266556130559
827,Tlearner,1.06099278179442,0.045579466406505,0.971658669203115,1.15032689438572
827,Rlearner,1.04959395636976,0.0452454015599561,0.960914598846198,1.13827331389333
827,intercept,1.05138481937627,0.0470812876090692,0.959105495662498,1.14366414309005
827,AIPW,1.04751363140959,0.0458198037323805,0.957706816094127,1.13732044672506
828,Tlearner,0.962249709493756,0.0438922693711633,0.876222442326546,1.04827697666097
828,Rlearner,0.950734614257135,0.044420128129588,0.863672762934488,1.03779646557978
828,intercept,0.957354791544521,0.0472925311555165,0.864661430479709,1.05004815260933
828,AIPW,0.954861471117716,0.0449513360353428,0.866756852488444,1.04296608974699
829,Tlearner,1.05866132816871,0.0455048667345052,0.969473428247782,1.14784922808963
829,Rlearner,1.0403309389432,0.0436633321801963,0.954752380425008,1.12590949746139
829,intercept,1.05068455285762,0.0470813688325028,0.958405069945918,1.14296403576933
829,AIPW,1.03689690570653,0.0460571490948896,0.94662489348055,1.12716891793252
830,Tlearner,1.02727431464323,0.0465305290990314,0.936076153427539,1.11847247585893
830,Rlearner,1.03217425221436,0.0463126281624469,0.941403168986567,1.12294533544215
830,intercept,1.02505311756471,0.0511792483257901,0.924741790846164,1.12536444428326
830,AIPW,1.02093419296486,0.0512035333948388,0.920575267510973,1.12129311841874
831,Tlearner,0.987989217577638,0.0464258549837105,0.896996213858086,1.07898222129719
831,Rlearner,0.987293069073097,0.0458638945992997,0.897401487467729,1.07718465067847
831,intercept,0.987113267909032,0.047419044111871,0.894171941449765,1.0800545943683
831,AIPW,0.986696903641959,0.0461500283356863,0.896242848104014,1.0771509591799
832,Tlearner,0.971500564555499,0.047643707103751,0.878120614542172,1.06488051456883
832,Rlearner,0.975032073177673,0.0467573940666141,0.883389264796162,1.06667488155918
832,intercept,0.947439962119566,0.0480511945231824,0.853259620854129,1.041620303385
832,AIPW,0.973669741821288,0.0472718455794823,0.881016924485503,1.06632255915707
833,Tlearner,1.02459544194572,0.0466695556643072,0.933124793669194,1.11606609022225
833,Rlearner,1.03927553724318,0.0453262274608453,0.950437763864848,1.1281133106215
833,intercept,1.06025113350642,0.0486220788125418,0.964951859033841,1.155550407979
833,AIPW,1.0376127261388,0.0462163275570844,0.947028724126912,1.12819672815068
834,Tlearner,0.928700540313261,0.0440831484286922,0.842299157067891,1.01510192355863
834,Rlearner,0.936224522733681,0.0444395576558053,0.849124590239411,1.02332445522795
834,intercept,0.9371402339788,0.0472360003231632,0.8445576733454,1.0297227946122
834,AIPW,0.936990357018126,0.0448436650112995,0.849096773595979,1.02488394044027
835,Tlearner,1.04541641237016,0.042581025317539,0.961959136322999,1.12887368841733
835,Rlearner,1.05557335111931,0.0425274204143473,0.972221138751794,1.13892556348682
835,intercept,1.0562862458063,0.0452820674127473,0.967533393677318,1.14503909793529
835,AIPW,1.0546095474419,0.0431625370079774,0.970010974906262,1.13920811997753
836,Tlearner,1.04618595744753,0.0432213200460871,0.961473726792917,1.13089818810214
836,Rlearner,1.04111931150612,0.0432804160214215,0.956291254868227,1.12594736814402
836,intercept,1.03916970518516,0.0453099349125164,0.950362232756626,1.12797717761369
836,AIPW,1.04501723003204,0.0441889992778916,0.958406791447371,1.13162766861671
837,Tlearner,1.08474992291021,0.0434776522088226,0.999535290448563,1.16996455537186
837,Rlearner,1.07687156947952,0.0439287210290624,0.990772858375654,1.16297028058339
837,intercept,1.09580486114779,0.0468035685608246,1.00406986676857,1.187539855527
837,AIPW,1.08135887963845,0.0448380480438309,0.993476305472542,1.16924145380436
838,Tlearner,1.00780991810684,0.0427887126703953,0.92394558232803,1.09167425388565
838,Rlearner,1.01058906089519,0.0427315250987675,0.926836810697132,1.09434131109324
838,intercept,1.01344129900828,0.0438981522775169,0.927400920544346,1.09948167747221
838,AIPW,1.01231617404674,0.0437014457102809,0.926661340454588,1.09797100763889
839,Tlearner,0.972881719032475,0.0449309086047613,0.884818756374482,1.06094468169047
839,Rlearner,0.974202714748644,0.0455531773625593,0.884920127736662,1.06348530176063
839,intercept,0.976694612891205,0.0466509118383948,0.885258825687951,1.06813040009446
839,AIPW,0.975805807175073,0.0460055756827844,0.885634878836816,1.06597673551333
840,Tlearner,0.991964253227837,0.0447018832281379,0.904350172059571,1.0795783343961
840,Rlearner,0.979133612300481,0.0441646082385226,0.892572570761656,1.06569465383931
840,intercept,0.970073833673089,0.0460827389685495,0.879751665294732,1.06039600205145
840,AIPW,0.981615210640994,0.0451034224579724,0.893212502623368,1.07001791865862
841,Tlearner,0.99193223170561,0.0460119535686378,0.901750459852751,1.08211400355847
841,Rlearner,0.98761364846134,0.045819576905603,0.897808927939495,1.07741836898319
841,intercept,0.997029259945898,0.0474563345281234,0.904014844270776,1.09004367562102
841,AIPW,0.987809862824528,0.0467412926729704,0.896196929185506,1.07942279646355
842,Tlearner,0.993423443602881,0.0458572565797332,0.903544872276791,1.08330201492897
842,Rlearner,1.00449199557825,0.0449270429444112,0.916436609475318,1.09254738168118
842,intercept,0.988461949542054,0.0475666122294088,0.895231389572413,1.0816925095117
842,AIPW,1.00201939463023,0.045397538251555,0.91304021965718,1.09099856960328
843,Tlearner,0.954085464111111,0.0468736700885308,0.862214758914378,1.04595616930784
843,Rlearner,0.948059197438025,0.0463892629212534,0.857137912843009,1.03898048203304
843,intercept,0.960408630993253,0.0477822124365909,0.866755494617535,1.05406176736897
843,AIPW,0.95101506454297,0.0467668300543459,0.859352077636452,1.04267805144949
844,Tlearner,1.04075678530442,0.0433403297077134,0.955811299999211,1.12570227060963
844,Rlearner,1.04218952977959,0.0435520314000888,0.956829116781861,1.12754994277732
844,intercept,1.05236656922364,0.0454219427351719,0.9633395614627,1.14139357698457
844,AIPW,1.04283412739125,0.0438951575064836,0.956799618678542,1.12886863610396
845,Tlearner,1.01527545618559,0.0443337579074828,0.92838288738761,1.10216802498358
845,Rlearner,1.01550570689057,0.0446280163748166,0.928036402094467,1.10297501168668
