iter,method,coef,se,CI_left,CI_right
2776,Rlearner,1.04717031806549,0.0173572900916854,1.01315065461658,1.08118998151441
2776,intercept,1.04706271674281,0.0173583308698634,1.01304038823788,1.08108504524775
2776,AIPW,1.05825603675821,0.0181390084458365,1.02270358020437,1.09380849331205
2777,Tlearner,1.05352838654711,0.0169481300406958,1.02031066206204,1.08674611103217
2777,Rlearner,1.04903122976936,0.0172886882254717,1.01514602350749,1.08291643603123
2777,intercept,1.04851826154804,0.0172292449060675,1.01474894153215,1.08228758156393
2777,AIPW,1.05981972845003,0.0179366480312359,1.02466389830881,1.09497555859126
2778,Tlearner,1.06348946384968,0.0172933465659892,1.02959512740817,1.09738380029119
2778,Rlearner,1.06440389111523,0.0175683430952856,1.02997057138043,1.09883721085003
2778,intercept,1.06431302059133,0.0175680981946434,1.02987954812983,1.09874649305283
2778,AIPW,1.06608622258054,0.0187196543264792,1.02939570010064,1.10277674506044
2779,Tlearner,1.09894402086945,0.0176977384201408,1.06425709095817,1.13363095078074
2779,Rlearner,1.10035477619742,0.0177823987576435,1.06550191507371,1.13520763732113
2779,intercept,1.10035477619742,0.0177823987576435,1.06550127463244,1.1352082777624
2779,AIPW,1.10245067280035,0.0183584612315527,1.06646808878651,1.1384332568142
2780,Tlearner,1.07203117849495,0.0175626688711905,1.03760898003501,1.10645337695489
2780,Rlearner,1.07201319155063,0.0178655960207952,1.03699726678753,1.10702911631373
2780,intercept,1.0710916852707,0.0176978482396802,1.03640390272093,1.10577946782047
2780,AIPW,1.08454077882197,0.0187541724054996,1.0477826009072,1.12129895673675
2781,Tlearner,1.04750629415985,0.0171745117066654,1.01384486976272,1.08116771855697
2781,Rlearner,1.04907147230876,0.0175627435265109,1.01464912752708,1.08349381709043
2781,intercept,1.04913324491806,0.0175623461235236,1.01471104651596,1.08355544332017
2781,AIPW,1.05074348420147,0.0189838755713505,1.01353508808162,1.08795188032132
2782,Tlearner,1.07316792957974,0.0166424471365084,1.04054933257758,1.10578652658191
2782,Rlearner,1.07817023686324,0.0167941632508194,1.04525428174115,1.11108619198534
2782,intercept,1.07695491351668,0.0167643950557765,1.04409669920736,1.109813127826
2782,AIPW,1.08220410294383,0.0171522861341619,1.04858562212087,1.11582258376679
2783,Tlearner,1.07280593733008,0.0166831321943098,1.04010759907992,1.10550427558025
2783,Rlearner,1.07088425757849,0.0167270048258168,1.03809993055066,1.10366858460632
2783,intercept,1.07070337084766,0.0166907629876361,1.0379894753919,1.10341726630343
2783,AIPW,1.07358301564732,0.0177658265253373,1.03876199565766,1.10840403563698
2784,Tlearner,1.0836254574487,0.0169142180989478,1.05047419914811,1.11677671574929
2784,Rlearner,1.08231037538711,0.017273087085408,1.04845574679789,1.11616500397634
2784,intercept,1.08231037538711,0.017273087085408,1.04845512469971,1.11616562607451
2784,AIPW,1.09232666287946,0.0187592492791459,1.05555853429234,1.12909479146659
2785,Tlearner,1.09317708316013,0.0169940538984566,1.05986934956783,1.12648481675244
2785,Rlearner,1.08995882716202,0.0169833010699188,1.05667216872638,1.12324548559766
2785,intercept,1.08951649235754,0.0169150641780708,1.05636296656852,1.12267001814656
2785,AIPW,1.11224481517822,0.0181293496541447,1.0767112898561,1.14777834050035
2786,Tlearner,1.04620336668119,0.0173874819693296,1.01212452823946,1.08028220512291
2786,Rlearner,1.04669970944943,0.0176525065217748,1.01210143242989,1.08129798646897
2786,intercept,1.04695286584998,0.0176472333300662,1.01236428852305,1.08154144317691
2786,AIPW,1.05423303706253,0.0183126077348169,1.01834032590229,1.09012574822277
2787,Tlearner,1.08905904816643,0.0175455814252628,1.0546703404851,1.12344775584776
2787,Rlearner,1.09070783864517,0.0174931067660019,1.05642197940609,1.12499369788424
2787,intercept,1.09148565628238,0.0172687190112545,1.05763896702032,1.12533234554444
2787,AIPW,1.09398936577369,0.0179378094755204,1.05883125920167,1.12914747234571
2788,Tlearner,1.05480324432232,0.0175694246527232,1.02036780477389,1.08923868387075
2788,Rlearner,1.0560558143781,0.017552204938456,1.02165412484946,1.09045750390674
2788,intercept,1.05640785954027,0.0175321606057894,1.02204482475292,1.09077089432762
2788,AIPW,1.05557287031028,0.0183685324512984,1.01957054670573,1.09157519391482
2789,Tlearner,1.05009083157157,0.0171743944076507,1.01642963707629,1.08375202606686
2789,Rlearner,1.05191118695019,0.0170959623720001,1.01840371642002,1.08541865748036
2789,intercept,1.05191118695019,0.0170959623720001,1.01840310070107,1.08541927319931
2789,AIPW,1.06023386919796,0.0171595271542428,1.02660119597564,1.09386654242027
2790,Tlearner,1.09824656209437,0.0172388633814098,1.0644590107324,1.13203411345634
2790,Rlearner,1.09998216035365,0.0173934905892876,1.06589154523321,1.13407277547409
2790,intercept,1.09576996423303,0.0173837501019002,1.06169781403331,1.12984211443276
2790,AIPW,1.10773673321418,0.018187367890522,1.07208949214875,1.1433839742796
2791,Tlearner,1.06110859995401,0.01717640502427,1.02744346472257,1.09477373518545
2791,Rlearner,1.06480137052017,0.0173128888977111,1.03086873181232,1.09873400922803
2791,intercept,1.06524958512279,0.0172878271647992,1.03136544387978,1.09913372636579
2791,AIPW,1.07789537086349,0.0178971421914404,1.04281697216827,1.11297376955872
2792,Tlearner,1.07408415114417,0.0175410167385579,1.03970439008438,1.10846391220395
2792,Rlearner,1.07505132151885,0.0174140181720185,1.04092047307556,1.10918216996213
2792,intercept,1.07463547334874,0.0174071219411918,1.04051751434401,1.10875343235348
2792,AIPW,1.07985312742523,0.0190304370869587,1.04255347073479,1.11715278411566
2793,Tlearner,1.07387734115176,0.0176438144469482,1.03929610028583,1.10845858201768
2793,Rlearner,1.07525894333362,0.0178523893229487,1.04026890322265,1.11024898344459
2793,intercept,1.0755617261748,0.0178324424387049,1.04061013899494,1.11051331335466
2793,AIPW,1.08420575333748,0.018761751625981,1.04743272015056,1.1209787865244
2794,Tlearner,1.10367034284788,0.0175489182187843,1.06927509517142,1.13806559052434
2794,Rlearner,1.10210131528244,0.0174880327236253,1.06782540098368,1.1363772295812
2794,intercept,1.10210131528244,0.0174880327236252,1.06782477114414,1.13637785942075
2794,AIPW,1.10259690530186,0.0183152013490988,1.06669911065763,1.1384946999461
2795,Tlearner,1.08047049964533,0.0170293189415277,1.04709364783869,1.11384735145197
2795,Rlearner,1.08408319218473,0.0171714554623802,1.05042775791633,1.11773862645313
2795,intercept,1.08143469297605,0.0170688151772296,1.04797981522868,1.11488957072342
2795,AIPW,1.08363578765487,0.0188896464922061,1.04661208053015,1.1206594947796
2796,Tlearner,1.05335168674497,0.0170232003166122,1.0199868272228,1.08671654626714
2796,Rlearner,1.0525177938795,0.0172568233755157,1.01869504157592,1.08634054618308
2796,intercept,1.05294952970107,0.0172392798012583,1.0191605412906,1.08673851811154
2796,AIPW,1.07140946373041,0.0175917721124453,1.03692959039002,1.1058893370708
2797,Tlearner,1.04958158325087,0.0167634004813678,1.01672592204897,1.08243724445278
2797,Rlearner,1.05092070364823,0.0167761005165327,1.0180401508348,1.08380125646165
2797,intercept,1.05100103538775,0.0167722480784678,1.01812742915395,1.08387464162154
2797,AIPW,1.05606507137435,0.0171372383941093,1.0224760841219,1.08965405862681
2798,Tlearner,1.08373821408502,0.0170877994699461,1.05024674254889,1.11722968562116
2798,Rlearner,1.0842197254598,0.017410238191945,1.05009628564132,1.11834316527827
2798,intercept,1.08481142963376,0.0173922044348614,1.05072270894143,1.11890015032609
2798,AIPW,1.08953117586457,0.0179679016511845,1.05431408862825,1.1247482631009
2799,Tlearner,1.05049088824114,0.0181704346233272,1.01487749079598,1.0861042856863
2799,Rlearner,1.05366175883574,0.0182147417952879,1.01796152092928,1.0893619967422
2799,intercept,1.05226565632578,0.0181024648398522,1.01678482523967,1.08774648741189
2799,AIPW,1.08444381559655,0.0267468066962047,1.03202007447199,1.13686755672111
2800,Tlearner,1.04724369387558,0.0174221247719219,1.01309695678845,1.08139043096271
2800,Rlearner,1.05322358806384,0.0175963268651663,1.01873542114792,1.08771175497976
2800,intercept,1.05322358806384,0.0175963268651663,1.01873478740811,1.08771238871956
2800,AIPW,1.05903728520735,0.0184311363027786,1.02291225805391,1.0951623123608
2801,Tlearner,1.06604214055552,0.0168921659326641,1.03293410370662,1.09915017740441
2801,Rlearner,1.0621333427221,0.0170323755334126,1.02875050010545,1.09551618533875
2801,intercept,1.06207132451338,0.0169421251571668,1.02886475920534,1.09527788982143
2801,AIPW,1.0712571606421,0.0173405154604932,1.03726975033953,1.10524457094466
2802,Tlearner,1.08017596705629,0.0175120072690904,1.04585306351187,1.11449887060071
2802,Rlearner,1.08282828519887,0.0179631389574256,1.04762117979302,1.11803539060471
2802,intercept,1.08282828519887,0.0179631389574256,1.04762053284231,1.11803603755542
2802,AIPW,1.08317315271742,0.0182489225137532,1.04740526459046,1.11894104084437
2803,Tlearner,1.06176927802983,0.0176547926903107,1.0271665202023,1.09637203585736
2803,Rlearner,1.05935987562651,0.0177296838956014,1.02461033373385,1.09410941751917
2803,intercept,1.05935987562651,0.0177296838956014,1.02460969519113,1.09411005606189
2803,AIPW,1.05799465329928,0.0189556105485219,1.02084165662418,1.09514764997438
2804,Tlearner,1.08094720540359,0.016770142185048,1.04807833070528,1.1138160801019
2804,Rlearner,1.08654182433876,0.0170573437666541,1.0531100448842,1.11997360379332
2804,intercept,1.0875312911052,0.0170563269571077,1.05410089026927,1.12096169194113
2804,AIPW,1.08238416171242,0.0216995354242901,1.03985307228082,1.12491525114403
2805,Tlearner,1.08560706847197,0.0166642453708597,1.05294574771555,1.1182683892284
2805,Rlearner,1.08873708208183,0.0169252067090052,1.05556428650128,1.12190987766237
2805,intercept,1.08508710021985,0.0167767484102769,1.0522046733357,1.11796952710399
2805,AIPW,1.09426062914006,0.0177152016775724,1.05953883385202,1.1289824244281
2806,Tlearner,1.04642053361298,0.0175644416988424,1.0119948604747,1.08084620675127
2806,Rlearner,1.04353573820365,0.0175309292913484,1.00917574817709,1.07789572823021
2806,intercept,1.04353573820365,0.0175309292913484,1.00917511679261,1.07789635961469
2806,AIPW,1.04634648922238,0.018548555351429,1.00999132073358,1.08270165771118
2807,Tlearner,1.05689263930102,0.0173560414713599,1.02287542310297,1.09090985549907
2807,Rlearner,1.05888733288411,0.0172266714696877,1.02512367723002,1.09265098853821
2807,intercept,1.05888733288411,0.0172266714696877,1.02512305680353,1.0926516089647
2807,AIPW,1.05069468789084,0.0179678841239134,1.01547763500797,1.08591174077371
2808,Tlearner,1.08651111795385,0.0177381603854266,1.05174496244642,1.12127727346128
2808,Rlearner,1.09505744491723,0.0180051370187971,1.05976802482367,1.13034686501078
2808,intercept,1.09505744491722,0.0180051370187971,1.05976737636038,1.13034751347407
2808,AIPW,1.10096450993726,0.0190786416774171,1.06357037224953,1.138358647625
2809,Tlearner,1.05384271708801,0.0172304030074648,1.02007174775427,1.08761368642175
2809,Rlearner,1.04814524740899,0.0176269716882692,1.01359701774348,1.08269347707451
2809,intercept,1.04787917338025,0.0174307062394849,1.01371498915086,1.08204335760964
2809,AIPW,1.05545203079125,0.018711324802567,1.01877783417822,1.09212622740428
2810,Tlearner,1.04862513121165,0.016985885782581,1.01533340683228,1.08191685559102
2810,Rlearner,1.04614738841405,0.0173764118514638,1.01209024700465,1.08020452982346
2810,intercept,1.04612487064988,0.0173614515756219,1.01209642556166,1.0801533157381
2810,AIPW,1.05446912849662,0.0179547628095908,1.01927779338983,1.08966046360342
2811,Tlearner,1.09874508392129,0.0173715499828795,1.06469747159921,1.13279269624337
2811,Rlearner,1.09722515450319,0.0174514829745751,1.06302087639621,1.13142943261017
2811,intercept,1.09722515450319,0.0174514829745751,1.06302024787303,1.13143006113336
2811,AIPW,1.09983537515459,0.0181509212978506,1.0642595694108,1.13541118089837
2812,Tlearner,1.07569236267959,0.0170952847507159,1.04218622026273,1.10919850509645
2812,Rlearner,1.08061198589217,0.0172292257543198,1.0468433239322,1.11438064785215
2812,intercept,1.08076145561922,0.0172256416366139,1.04699919801146,1.11452371322698
2812,AIPW,1.07624247092621,0.0181930743579535,1.04058404518462,1.1119008966678
2813,Tlearner,1.05757745878883,0.0176758882229201,1.02293335447715,1.09222156310051
2813,Rlearner,1.05758824647886,0.0178087968261883,1.02268364609154,1.09249284686618
2813,intercept,1.05738934350251,0.0177654850534275,1.0225689927978,1.09220969420723
2813,AIPW,1.06554901245225,0.0184435322881455,1.02939968916748,1.10169833573701
2814,Tlearner,1.07166127371632,0.0174020181768062,1.03755394483147,1.10576860260117
2814,Rlearner,1.06716155131066,0.0172683748108084,1.03331615860994,1.10100694401139
2814,intercept,1.0673715772755,0.0172656875356876,1.03353082970556,1.10121232484545
2814,AIPW,1.07147116939454,0.0177117733054755,1.0367560937158,1.10618624507327
2815,Tlearner,1.03692157015159,0.01753144259359,1.00256057407112,1.07128256623206
2815,Rlearner,1.03767798229558,0.0175745389751183,1.00323251885946,1.07212344573171
2815,intercept,1.03925919007595,0.0174966619457345,1.00496573266231,1.07355264748959
2815,AIPW,1.04393726370551,0.0182721604148822,1.00812382929234,1.07975069811868
2816,Tlearner,1.09760230584289,0.0173901519395594,1.06351823435568,1.13168637733011
2816,Rlearner,1.09713340633701,0.0173409972792599,1.06314567621365,1.13112113646036
2816,intercept,1.0944560375832,0.0170667495684087,1.06100520842912,1.12790686673728
2816,AIPW,1.10020079005153,0.0173724525765014,1.06615078300159,1.13425079710148
2817,Tlearner,1.07565074537973,0.0175739900448783,1.04120635782711,1.11009513293236
2817,Rlearner,1.07384871902391,0.0176757251733754,1.03920493428347,1.10849250376436
2817,intercept,1.07402781886655,0.0176749947377677,1.03938482918053,1.10867080855258
2817,AIPW,1.07222289232352,0.0180968254499967,1.03675311444152,1.10769267020551
2818,Tlearner,1.10901115223942,0.017108356654911,1.07547938936113,1.14254291511771
2818,Rlearner,1.1055795634219,0.0173064142910799,1.07165961470985,1.13949951213395
2818,intercept,1.10690167324437,0.0172433326897756,1.07310474117241,1.14069860531633
2818,AIPW,1.10979290723584,0.017280048593147,1.07592401199327,1.14366180247841
2819,Tlearner,1.08102182973118,0.0171569150606606,1.04739489412647,1.11464876533589
2819,Rlearner,1.07648935113575,0.0171011428595365,1.04297172703658,1.11000697523492
2819,intercept,1.0764104979155,0.0170998939252615,1.04289470582199,1.10992629000902
2819,AIPW,1.07840643717706,0.0178219730211266,1.04347537005565,1.11333750429847
2820,Tlearner,1.08816121895182,0.0169810324096951,1.05487900700852,1.12144343089513
2820,Rlearner,1.08872771757098,0.0172543466064701,1.05490981964553,1.12254561549643
2820,intercept,1.08763598785894,0.0169294302889307,1.05445430449263,1.12081767122524
2820,AIPW,1.08829901212747,0.0170122351055788,1.05495503132054,1.1216429929344
2821,Tlearner,1.09688335342372,0.0177387175049967,1.062116105982,1.13165060086545
2821,Rlearner,1.09590170393692,0.0176681454007139,1.0612727752779,1.13053063259593
2821,intercept,1.09590170393692,0.0176681454007139,1.06127213895152,1.13053126892232
2821,AIPW,1.11074791391943,0.0188547666368313,1.07379257131124,1.14770325652762
2822,Tlearner,1.03544228155387,0.0169725583995524,1.00217667836525,1.0687078847425
2822,Rlearner,1.03438265019547,0.0171002531585351,1.00086676987823,1.06789853051272
2822,intercept,1.03438265019547,0.0171002531585351,1.00086615400474,1.0678991463862
2822,AIPW,1.04734916594359,0.0186812061450054,1.01073400189938,1.08396432998781
2823,Tlearner,1.09244009178272,0.017360751440671,1.05841364421446,1.12646653935099
2823,Rlearner,1.08905441372311,0.0175558814503397,1.05464551836359,1.12346330908263
2823,intercept,1.08658509477244,0.0175072387291842,1.05227090686324,1.12089928268164
2823,AIPW,1.09141100677051,0.0188613669795937,1.05444272749051,1.12837928605051
2824,Tlearner,1.06572346680606,0.0172909697339866,1.03183378886967,1.09961314474244
2824,Rlearner,1.0694284912526,0.0173257489882325,1.03547064723048,1.10338633527471
2824,intercept,1.0694284912526,0.0173257489882325,1.03547002323566,1.10338695926953
2824,AIPW,1.07341188559578,0.0178917881060924,1.03834398090784,1.10847979028372
2825,Tlearner,1.09469453137891,0.0171805757830037,1.06102122161056,1.12836784114726
2825,Rlearner,1.0902120693311,0.0173895752990304,1.05612912803855,1.12429501062365
2825,intercept,1.09154759470414,0.0173454122686862,1.05755058665751,1.12554460275076
2825,AIPW,1.10998574006306,0.0208688932325878,1.06908270932719,1.15088877079893
2826,Tlearner,1.05739469756044,0.0170311615865735,1.02401423423587,1.09077516088501
2826,Rlearner,1.05638609284385,0.0171586275432525,1.02275580083494,1.09001638485277
2826,intercept,1.05521243546023,0.0170339978703082,1.02182579963443,1.08859907128603
2826,AIPW,1.06109859222669,0.0173431726284445,1.02710597387494,1.09509121057844
2827,Tlearner,1.08146136567226,0.017113451596588,1.04791961689178,1.11500311445274
2827,Rlearner,1.08485511262612,0.0173045525729953,1.05093881281447,1.11877141243777
2827,intercept,1.08485511262612,0.0173045525729953,1.05093818958305,1.11877203566919
2827,AIPW,1.09848071838846,0.0181507579404387,1.0629052328252,1.13405620395172
2828,Tlearner,1.08372350317082,0.0170544569632866,1.05029738174689,1.11714962459475
2828,Rlearner,1.08299118481539,0.017186547022177,1.04930617163332,1.11667619799746
2828,intercept,1.08299531827014,0.0171875253606557,1.04930776856326,1.11668286797703
2828,AIPW,1.08646436561133,0.0181788499768488,1.05083381965671,1.12209491156596
2829,Tlearner,1.06560470785324,0.0169882960260111,1.03230825948355,1.09890115622292
2829,Rlearner,1.06930073092008,0.017297772109314,1.03539772057304,1.10320374126712
2829,intercept,1.07165817395462,0.0173161587023703,1.03771850289797,1.10559784501126
2829,AIPW,1.06584977703794,0.0177760639635734,1.03100869166934,1.10069086240654
2830,Tlearner,1.06618808239585,0.0176996822454139,1.03149734265703,1.10087882213466
2830,Rlearner,1.07039325353464,0.0172462884151946,1.03659114937387,1.10419535769541
2830,intercept,1.07039325353464,0.0172462884151946,1.03659052824086,1.10419597882843
2830,AIPW,1.07814676640295,0.0193249192151202,1.04026992474131,1.11602360806458
2831,Tlearner,1.08748950050859,0.0173431215296808,1.05349760693091,1.12148139408626
2831,Rlearner,1.08349476971871,0.017558649234114,1.04908044960268,1.11790908983475
2831,intercept,1.08175790726452,0.0172870274365659,1.04787533348885,1.11564048104019
2831,AIPW,1.11290909977163,0.0275030683865441,1.059003085734,1.16681511380926
2832,Tlearner,1.08362900339928,0.0177805173398211,1.04877982978674,1.11847817701182
2832,Rlearner,1.07946282472005,0.0174062098259235,1.04534728035389,1.1135783690862
2832,intercept,1.07965317438077,0.017402322751004,1.0455446217888,1.11376172697274
2832,AIPW,1.07791461853865,0.0175960785948213,1.0434263044928,1.1124029325845
2833,Tlearner,1.07296545194289,0.0174021887567642,1.03885778872747,1.10707311515832
2833,Rlearner,1.0735310353404,0.0174620403749891,1.03930606510883,1.10775600557196
2833,intercept,1.0735310353404,0.017462040374989,1.03930543620542,1.10775663447538
2833,AIPW,1.09062840201137,0.0210779579697513,1.04931560439065,1.13194119963208
2834,Tlearner,1.04012020785173,0.0171816079603652,1.00644487505293,1.07379554065053
2834,Rlearner,1.04019619436579,0.0175434645901041,1.00581163560514,1.07458075312645
2834,intercept,1.03932077639065,0.0175109903464035,1.00499923531169,1.0736423174696
2834,AIPW,1.04637491488707,0.0178212361530572,1.01144529202708,1.08130453774706
2835,Tlearner,1.10062006068843,0.0175618154441349,1.06619953491479,1.13504058646208
2835,Rlearner,1.10218840473135,0.0175639378938083,1.06776371903279,1.13661309042991
2835,intercept,1.1021025374163,0.017566826469334,1.0676715575364,1.13653351729619
2835,AIPW,1.1137011784584,0.0189062149419575,1.07664499717217,1.15075735974464
2836,Tlearner,1.05026498888681,0.0175708448378235,1.01582676582674,1.08470321194689
2836,Rlearner,1.0509739392543,0.0174269045544116,1.01681783396563,1.08513004454296
2836,intercept,1.05110500369319,0.0174198896953671,1.01696201989027,1.08524798749611
2836,AIPW,1.06328309953576,0.0184974571787278,1.02702808346546,1.09953811560607
2837,Tlearner,1.07983448692644,0.0172769075984276,1.0459723702693,1.11369660358359
2837,Rlearner,1.08000115532306,0.0174172630168296,1.04586394710081,1.1141383635453
2837,intercept,1.07852422499376,0.0173246570840109,1.0445678971091,1.11248055287842
2837,AIPW,1.08419317244757,0.0178214010005298,1.04926322648654,1.11912311840861
2838,Tlearner,1.11680968392179,0.0171033986049673,1.08328763864282,1.15033172920076
2838,Rlearner,1.11849340504731,0.0174328819591725,1.08432558426059,1.15266122583402
2838,intercept,1.11803407833677,0.0171218762804763,1.08447520082704,1.1515929558465
2838,AIPW,1.12070891283236,0.0177963665761105,1.08582803434318,1.15558979132154
2839,Tlearner,1.06290479557972,0.017189562442666,1.02921387228209,1.09659571887735
2839,Rlearner,1.06610504796493,0.0172344982982384,1.03232605200877,1.0998840439211
2839,intercept,1.06831270754713,0.0171453713851925,1.03470777963215,1.10191763546211
2839,AIPW,1.07110498397077,0.0176745728937213,1.03646282109908,1.10574714684246
2840,Tlearner,1.07381014760106,0.0174869811188098,1.03953629440986,1.10808400079226
2840,Rlearner,1.0748265417493,0.0175278974659192,1.04047249399139,1.10918058950721
2840,intercept,1.0748265417493,0.0175278974659192,1.0404718627161,1.1091812207825
2840,AIPW,1.0813239498985,0.0178242558345633,1.04638840846276,1.11625949133425
2841,Tlearner,1.08753684327584,0.0168796368916551,1.05445336289609,1.1206203236556
2841,Rlearner,1.08636366990771,0.0169346296314763,1.0531724057385,1.11955493407693
2841,intercept,1.08730015402467,0.0169015406687267,1.05417313431396,1.12042717373537
2841,AIPW,1.08980548447607,0.0171136258766165,1.0562627777579,1.12334819119424
2842,Tlearner,1.06064945046451,0.0171459482037747,1.02704400950432,1.0942548914247
2842,Rlearner,1.06108333363468,0.0174479177050929,1.02688604332748,1.09528062394188
2842,intercept,1.0611941252124,0.0172408889716419,1.02740198282798,1.09498626759681
2842,AIPW,1.07940222875139,0.0200456207851211,1.04011281201255,1.11869164549023
2843,Tlearner,1.06456060678688,0.0168767333047281,1.03148281733292,1.09763839624083
2843,Rlearner,1.06655070395041,0.0170498719487894,1.03313356898977,1.09996783891106
2843,intercept,1.06655070395042,0.0170498719487894,1.03313295493079,1.09996845297004
2843,AIPW,1.07392157717244,0.0173485005229958,1.03991851614737,1.10792463819751
2844,Tlearner,1.06273996845186,0.0171213735627103,1.0291826929031,1.09629724400063
2844,Rlearner,1.06232671635729,0.0172217677221415,1.02857267187178,1.09608076084281
2844,intercept,1.06253366210817,0.0172132578128139,1.02879567679506,1.09627164742129
2844,AIPW,1.07580208965601,0.0180640398203828,1.04039657160806,1.11120760770396
2845,Tlearner,1.09159583925458,0.0171351996699093,1.05801146503366,1.12518021347551
2845,Rlearner,1.08644138782886,0.0171108890569372,1.0529046615338,1.11997811412392
2845,intercept,1.08705194757137,0.017109136572191,1.05351803988988,1.12058585525287
2845,AIPW,1.09125464579046,0.0182507458769542,1.05548318387163,1.12702610770929
2846,Tlearner,1.1082342905157,0.0168410708992936,1.075226398092,1.1412421829394
2846,Rlearner,1.11131123163767,0.017019818353692,1.07795300064102,1.14466946263432
2846,intercept,1.11131123163767,0.0170198183536921,1.07795238766443,1.1446700756109
2846,AIPW,1.11775627526124,0.0176905977336369,1.08308270370332,1.15242984681917
2847,Tlearner,1.10021563654912,0.0173741698461198,1.06616288938944,1.1342683837088
2847,Rlearner,1.10393530026629,0.017613447995214,1.0694135765521,1.13845702398048
2847,intercept,1.10423216623779,0.0176028653954574,1.06973055006269,1.13873378241288
2847,AIPW,1.11375471919346,0.0184211197966721,1.07764932439198,1.14986011399494
2848,Tlearner,1.08521880657716,0.0164751470528273,1.05292811171361,1.1175095014407
2848,Rlearner,1.08985163186215,0.0166524743303274,1.05721338192123,1.12248988180307
2848,intercept,1.08992802350581,0.0166422128628038,1.05730928629472,1.12254676071691
2848,AIPW,1.09980283664309,0.0173886767433936,1.06572103022604,1.13388464306014
2849,Tlearner,1.08616261606073,0.0169234961901776,1.05299317303548,1.11933205908597
2849,Rlearner,1.09172948315067,0.0169296449910102,1.05854798869724,1.1249109776041
2849,intercept,1.0920062122662,0.0168125658682329,1.05905358316447,1.12495884136794
2849,AIPW,1.09349853336899,0.0174165080299592,1.05936217763027,1.12763488910771
2850,Tlearner,1.08272168448932,0.0175532362731706,1.04831797358178,1.11712539539685
2850,Rlearner,1.07844593771882,0.0175574675630461,1.04403393363552,1.11285794180212
2850,intercept,1.07643558417232,0.0173899369209851,1.04235130780719,1.11051986053745
2850,AIPW,1.08314515024491,0.0183266101668266,1.04722499431793,1.11906530617189
2851,Tlearner,1.0686394233578,0.0170902303998476,1.03514318728661,1.102135659429
2851,Rlearner,1.06746929746417,0.0171567862867695,1.03384261425165,1.10109598067668
2851,intercept,1.06746929746417,0.0171567862867695,1.0338419963421,1.10109659858624
2851,AIPW,1.0716142781062,0.0184055117931709,1.03553947499158,1.10768908122081
2852,Tlearner,1.06696433881467,0.017165761507583,1.0333200644926,1.10060861313674
2852,Rlearner,1.06916452215116,0.0175780749072994,1.03471212841531,1.10361691588702
2852,intercept,1.06916452215116,0.0175780749072994,1.03471149533286,1.10361754896947
2852,AIPW,1.07223020457136,0.0179533622958967,1.0370416144714,1.10741879467132
2853,Tlearner,1.05983197226905,0.0170444982604372,1.02642536954403,1.09323857499406
2853,Rlearner,1.06070798333389,0.0172007071891579,1.02699521673452,1.09442074993326
2853,intercept,1.06270065274346,0.0171714814880744,1.02904454902684,1.09635675646009
2853,AIPW,1.0619558399777,0.0180987069268325,1.02648237440111,1.09742930555429
2854,Tlearner,1.08102521516052,0.0173311696488027,1.04705674683892,1.11499368348213
2854,Rlearner,1.08713760677124,0.0175565114425128,1.05272747664975,1.12154773689273
2854,intercept,1.08832367062009,0.0175561516270021,1.05391361343116,1.12273372780901
2854,AIPW,1.08605908909405,0.0184259218611134,1.04994428224627,1.12217389594183
2855,Tlearner,1.07445870327638,0.0173457937601746,1.04046157222318,1.10845583432958
2855,Rlearner,1.07549918757486,0.0174989421945724,1.04120189110595,1.10979648404377
2855,intercept,1.07712152610181,0.0174882439314036,1.04284456799626,1.11139848420736
2855,AIPW,1.06885356868744,0.0197041021775685,1.03023352841941,1.10747360895548
2856,Tlearner,1.06284339685284,0.0175377870651592,1.0284699658366,1.09721682786909
2856,Rlearner,1.06379096855629,0.0175012763310973,1.02948909726385,1.09809283984872
2856,intercept,1.06379096855629,0.0175012763310973,1.02948846694734,1.09809347016524
2856,AIPW,1.07684267222528,0.0193289610561931,1.03895790855514,1.11472743589541
2857,Tlearner,1.09748736355437,0.0177089684515576,1.06277842318596,1.13219630392278
2857,Rlearner,1.10088576786395,0.017853146340477,1.06589424402589,1.13587729170201
2857,intercept,1.10344600123587,0.0176296234258299,1.06889193932125,1.1380000631505
2857,AIPW,1.1078833229879,0.0178121928504221,1.07297142500107,1.14279522097473
2858,Tlearner,1.08869602347925,0.0174855311912327,1.05442501209388,1.12296703486461
2858,Rlearner,1.09521632347542,0.017388647471145,1.06113520069211,1.12929744625872
2858,intercept,1.09520984543085,0.0173844750312249,1.06113627436965,1.12928341649205
2858,AIPW,1.09456277740877,0.0180296481641535,1.05922466700703,1.12990088781051
2859,Tlearner,1.05897037412072,0.0170735802971752,1.0255067716511,1.09243397659033
2859,Rlearner,1.0685826632567,0.017542588299762,1.03419982199355,1.10296550451984
2859,intercept,1.0685826632567,0.017542588299762,1.03419919018917,1.10296613632423
2859,AIPW,1.07505261855012,0.018016126199995,1.03974101119813,1.11036422590211
2860,Tlearner,1.09573849571194,0.0172151557464327,1.06199741046068,1.1294795809632
2860,Rlearner,1.09378571216966,0.0176468474003746,1.05919852682425,1.12837289751507
2860,intercept,1.08988120951237,0.0175420733250017,1.05549874579537,1.12426367322938
2860,AIPW,1.09738669264655,0.017840085736626,1.06242012460277,1.13235326069034
