iter,method,coef,se,CI_left,CI_right
2879,Rlearner,1.16713410738895,0.0439034046183089,1.08108501553837,1.25318319923952
2879,intercept,1.16713410738895,0.0439034046183089,1.08108343433706,1.25318478044083
2879,AIPW,1.16792975491999,0.0448141791026642,1.08009396387876,1.25576554596121
2880,Tlearner,1.16408229874223,0.044092196995578,1.07766318063165,1.25050141685281
2880,Rlearner,1.16094269431155,0.0428036377366339,1.07704910594045,1.24483628268265
2880,intercept,1.1613816574356,0.0430384118148465,1.0770263702785,1.2457369445927
2880,AIPW,1.15886726616655,0.0452321832826322,1.07021218693259,1.2475223454005
2881,Tlearner,1.14016222321998,0.0469067587809184,1.04822666537788,1.23209778106209
2881,Rlearner,1.13981090626875,0.0462837051091315,1.04909651118378,1.23052530135372
2881,intercept,1.13981090626875,0.0462837051091315,1.04909484425486,1.23052696828265
2881,AIPW,1.13828610726871,0.0485620589899061,1.04310447164849,1.23346774288892
2882,Tlearner,1.10616294577699,0.0450611455724027,1.01784472335297,1.19448116820102
2882,Rlearner,1.10611118984532,0.0439887950984749,1.019894735729,1.19232764396164
2882,intercept,1.10611118984532,0.0439887950984749,1.01989315145231,1.19232922823833
2882,AIPW,1.10476156285419,0.0459515949395988,1.01469643677257,1.1948266889358
2883,Tlearner,1.20181879107404,0.0453571293651569,1.11292045107621,1.29071713107187
2883,Rlearner,1.19888217634076,0.0442819808784304,1.11209108865494,1.28567326402657
2883,intercept,1.19888217634076,0.0442819808784304,1.11208949381903,1.28567485886248
2883,AIPW,1.1982169427914,0.0464377869790665,1.10719888031243,1.28923500527037
2884,Tlearner,1.18096525585607,0.0446899577538562,1.0933745481879,1.26855596352424
2884,Rlearner,1.17749713727591,0.0438114588877011,1.09162825574586,1.26336601880596
2884,intercept,1.17749713727591,0.0438114588877011,1.09162667785602,1.26336759669581
2884,AIPW,1.18274516398015,0.0454120730265323,1.09373750084815,1.27175282711216
2885,Tlearner,1.21404025106167,0.0446881667848075,1.12645305362832,1.30162744849501
2885,Rlearner,1.2121546636233,0.0437151190060886,1.12647460479149,1.29783472245512
2885,intercept,1.21177536194525,0.0437829730147239,1.12596073483639,1.29758998905411
2885,AIPW,1.21356208510938,0.0453837745201665,1.12460988704986,1.30251428316891
2886,Tlearner,1.29151636293979,0.0440064452769056,1.20526531510942,1.37776741077016
2886,Rlearner,1.2907149827545,0.0435268842609034,1.20540385724388,1.37602610826511
2886,intercept,1.29359532376183,0.0439265145265249,1.20749935528984,1.37969129223382
2886,AIPW,1.28823932537591,0.0453540788874668,1.19934533075648,1.37713331999535
2887,Tlearner,1.14100512661968,0.0443077844665785,1.05416346483042,1.22784678840894
2887,Rlearner,1.1485257786915,0.04283288049727,1.06457487556274,1.23247668182026
2887,intercept,1.14666660023362,0.0431637381236746,1.06206567351121,1.23126752695602
2887,AIPW,1.16106828033863,0.0499795253345113,1.06310841068298,1.25902814999427
2888,Tlearner,1.27100556066607,0.0452618385526614,1.18229398722879,1.35971713410335
2888,Rlearner,1.26981605776817,0.0448284385691724,1.18195393268943,1.35767818284692
2888,intercept,1.27078383228643,0.0447999245113639,1.18297598024416,1.35859168432871
2888,AIPW,1.26951279019883,0.0462301276639873,1.17890173997742,1.36012384042025
2889,Tlearner,1.22726773156331,0.0487799361626885,1.13166081351628,1.32287464961035
2889,Rlearner,1.22229633245542,0.0482413579557785,1.12774500829679,1.31684765661405
2889,intercept,1.21914119743078,0.0484277841286958,1.12422274053854,1.31405965432303
2889,AIPW,1.21947691443696,0.0498786956892897,1.12171467088595,1.31723915798797
2890,Tlearner,1.11586868028287,0.0463748177113692,1.02497570777897,1.20676165278676
2890,Rlearner,1.11617712486624,0.0459518853075709,1.02611308464169,1.2062411650908
2890,intercept,1.11617712486625,0.0459518853075709,1.02611142966341,1.20624282006908
2890,AIPW,1.10759818837994,0.048662736727418,1.0122192243942,1.20297715236568
2891,Tlearner,1.20847546015746,0.0476539576688992,1.11507541940562,1.3018755009093
2891,Rlearner,1.20443049064777,0.0480420844972936,1.11026973529085,1.2985912460047
2891,intercept,1.20443049064777,0.0480420844972937,1.11026800503308,1.29859297626247
2891,AIPW,1.20726489820519,0.0501929765352049,1.10888666419619,1.30564313221419
2892,Tlearner,1.21849936458115,0.0446879251860284,1.13091264067271,1.30608608848959
2892,Rlearner,1.219930029761,0.0443700517976379,1.13296632624545,1.30689373327655
2892,intercept,1.219930029761,0.0443700517976379,1.13296472823763,1.30689533128437
2892,AIPW,1.22080701554822,0.0450642091707985,1.13248116557345,1.30913286552298
2893,Tlearner,1.22550901637308,0.0419960656456314,1.14319824021526,1.30781979253089
2893,Rlearner,1.2256712336622,0.0417217200046149,1.14389816508009,1.3074443022443
2893,intercept,1.22567123366219,0.0417217200046149,1.14389666245315,1.30744580487124
2893,AIPW,1.22540229898908,0.0430737659543173,1.14097771771862,1.30982688025954
2894,Tlearner,1.13812526998946,0.0463585040525427,1.04726427166932,1.2289862683096
2894,Rlearner,1.13771178877389,0.0461160543118923,1.04732598321349,1.2280975943343
2894,intercept,1.13771178877389,0.0461160543118923,1.04732432232259,1.2280992552252
2894,AIPW,1.13198945728158,0.0476176765175765,1.03865881130713,1.22532010325603
2895,Tlearner,1.27273067995892,0.0418424658421241,1.19072095388401,1.35474040603383
2895,Rlearner,1.2748911126768,0.0406716170256082,1.1951762081136,1.35460601724
2895,intercept,1.26484374017283,0.04089971458962,1.18468029957718,1.34500718076849
2895,AIPW,1.26777838742215,0.043095659195448,1.18331089539907,1.35224587944523
2896,Tlearner,1.24203617166917,0.0451758077849293,1.15349321543821,1.33057912790014
2896,Rlearner,1.24106417329576,0.0437483710595028,1.15531894163684,1.32680940495468
2896,intercept,1.24220062410985,0.0439242263327878,1.15610914049758,1.32829210772211
2896,AIPW,1.24433076817871,0.0459948704918834,1.15418082201462,1.3344807143428
2897,Tlearner,1.17442205537353,0.0437511364715962,1.08867140360651,1.26017270714056
2897,Rlearner,1.17474522397549,0.04306993767129,1.09032969732337,1.2591607506276
2897,intercept,1.17474522397549,0.04306993767129,1.09032814613976,1.25916230181122
2897,AIPW,1.175322330408,0.0449048954918189,1.08730873524404,1.26333592557197
2898,Tlearner,1.24101329195392,0.0447698035971377,1.1532660893086,1.32876049459924
2898,Rlearner,1.23474814710431,0.0442659907417822,1.14798839951043,1.32150789469819
2898,intercept,1.23474814710431,0.0442659907417821,1.14798680525042,1.3215094889582
2898,AIPW,1.22970363483458,0.0462713767464835,1.13901173641147,1.32039553325769
2899,Tlearner,1.12629256951909,0.0451499106483919,1.03780037074304,1.21478476829514
2899,Rlearner,1.1279887934349,0.0455860793973373,1.03864171961973,1.21733586725006
2899,intercept,1.1279887934349,0.0455860793973373,1.03864007781612,1.21733750905368
2899,AIPW,1.14866721382056,0.0540909785444291,1.04264889587348,1.25468553176764
2900,Tlearner,1.14771816261264,0.0437308604218236,1.06200725117292,1.23342907405236
2900,Rlearner,1.15239683199959,0.0423294439436675,1.06943264638439,1.23536101761479
2900,intercept,1.15239683199959,0.0423294439436675,1.06943112187,1.23536254212918
2900,AIPW,1.15852140242363,0.0467616130634413,1.06686864081929,1.25017416402798
2901,Tlearner,1.18860068448,0.0430580175418875,1.10420852085221,1.27299284810779
2901,Rlearner,1.19544392001782,0.0426279928095328,1.1118945893779,1.27899325065773
2901,intercept,1.19544392001781,0.0426279928095328,1.11189305411113,1.2789947859245
2901,AIPW,1.19102635254631,0.0446139625630949,1.10358298592265,1.27846971916998
2902,Tlearner,1.24038649409107,0.0420127964998465,1.15804292606156,1.32273006212058
2902,Rlearner,1.24245103345261,0.0415425319960834,1.16102916691369,1.32387289999154
2902,intercept,1.24291555199241,0.0416976538954918,1.16118815035725,1.32464295362758
2902,AIPW,1.24293952480484,0.0425669644288137,1.15950827452436,1.32637077508531
2903,Tlearner,1.1539250603907,0.0433714854749873,1.06891851090372,1.23893160987767
2903,Rlearner,1.15677156473197,0.0425493967208745,1.07337627959515,1.24016684986879
2903,intercept,1.15677156473197,0.0425493967208745,1.07337474715906,1.24016838230489
2903,AIPW,1.16414151465241,0.0446464492313846,1.0766344741589,1.25164855514592
2904,Tlearner,1.2142703191017,0.0457088583353648,1.12468260298994,1.30385803521345
2904,Rlearner,1.21597862110423,0.0449425019679993,1.12789293587183,1.30406430633662
2904,intercept,1.21597862110423,0.0449425019679993,1.12789131724695,1.3040659249615
2904,AIPW,1.21431693122563,0.0463030859625038,1.12356288273913,1.30507097971214
2905,Tlearner,1.12554023758273,0.044371205941884,1.03857427198603,1.21250620317943
2905,Rlearner,1.12164782962389,0.0439710797762974,1.03546609690101,1.20782956234677
2905,intercept,1.12164782962389,0.0439710797762974,1.03546451326234,1.20783114598543
2905,AIPW,1.12013475518816,0.0455073888042039,1.03094027313192,1.2093292372444
2906,Tlearner,1.17675534333331,0.0454891491309322,1.08759824934931,1.26591243731731
2906,Rlearner,1.18338690531675,0.0445118005899577,1.0961453792734,1.2706284313601
2906,intercept,1.18338690531675,0.0445118005899577,1.09614377616043,1.27063003447307
2906,AIPW,1.18612106627693,0.0469977901942302,1.09400539749624,1.27823673505762
2907,Tlearner,1.16161577374686,0.0460555370677394,1.07134857980544,1.25188296768828
2907,Rlearner,1.1667378143,0.0454462751545569,1.07766475176557,1.25581087683443
2907,intercept,1.1667378143,0.0454462751545569,1.07766311499707,1.25581251360293
2907,AIPW,1.17875248385781,0.0497953306045605,1.08115363587287,1.27635133184275
2908,Tlearner,1.2001718233676,0.0449006893138793,1.11216808943137,1.28817555730382
2908,Rlearner,1.19699401719616,0.0433898655123739,1.11195144349787,1.28203659089445
2908,intercept,1.19883529626811,0.0435434737303005,1.11349008775672,1.2841805047795
2908,AIPW,1.19994614718958,0.0467619667099933,1.10829269243799,1.29159960194117
2909,Tlearner,1.12262022733068,0.0461220887414967,1.03222259450558,1.21301786015577
2909,Rlearner,1.13120123079302,0.0459799157917674,1.04108225182897,1.22132020975706
2909,intercept,1.13619258767229,0.0460107626689784,1.04601149284109,1.22637368250349
2909,AIPW,1.123126498786,0.0487891063621507,1.02749985031619,1.21875314725582
2910,Tlearner,1.18832454417056,0.0463662431514572,1.09744837749527,1.27920071084584
2910,Rlearner,1.18881705397154,0.0461929438780373,1.09828054763071,1.27935356031238
2910,intercept,1.18546574300016,0.0462150020024657,1.09488433907533,1.276047146925
2910,AIPW,1.1891713338105,0.0477740604443023,1.09553417533967,1.28280849228134
2911,Tlearner,1.18243360167296,0.0457374286170881,1.09278988883799,1.27207731450792
2911,Rlearner,1.15549683008137,0.0450736320628848,1.06715413458571,1.24383952557703
2911,intercept,1.15880196073795,0.0448805019797545,1.07083617685764,1.24676774461827
2911,AIPW,1.14061327391478,0.0517307268038123,1.03922104937931,1.24200549845025
2912,Tlearner,1.19271558825971,0.0429386400812892,1.10855740015526,1.27687377636417
2912,Rlearner,1.19374563898774,0.0422811914194147,1.11087602658225,1.27661525139324
2912,intercept,1.19374563898774,0.0422811914194147,1.11087450380569,1.2766167741698
2912,AIPW,1.19232408704928,0.0441627462963172,1.1057651043085,1.27888306979006
2913,Tlearner,1.15696495701796,0.0471700572224572,1.06451334371325,1.24941657032267
2913,Rlearner,1.15357500605376,0.0459609913562042,1.06349311830184,1.24365689380567
2913,intercept,1.1549150016255,0.0459362501638147,1.06487995130442,1.24495005194658
2913,AIPW,1.17055069727528,0.053295510837681,1.06609149603342,1.27500989851713
2914,Tlearner,1.18987795346565,0.0423742225477078,1.10682600339926,1.27292990353204
2914,Rlearner,1.18563466508212,0.0409525854473843,1.10536907253144,1.26590025763279
2914,intercept,1.18563466508212,0.0409525854473843,1.10536759760524,1.26590173255899
2914,AIPW,1.18603259409884,0.0430005370488817,1.10175154148303,1.27031364671465
2915,Tlearner,1.18416777172354,0.0447371637928635,1.09648454191906,1.27185100152802
2915,Rlearner,1.18219330178785,0.0442823206638438,1.09540154813486,1.26898505544084
2915,intercept,1.18219330178785,0.0442823206638438,1.09539995328672,1.26898665028898
2915,AIPW,1.18667177696903,0.0458742187254625,1.09675830826713,1.27658524567094
2916,Tlearner,1.16977328760226,0.0446215078724243,1.08231673923644,1.25722983596808
2916,Rlearner,1.17016756300489,0.0437659795155032,1.08438781940639,1.2559473066034
2916,intercept,1.17016756300489,0.0437659795155032,1.08438624315451,1.25594888285528
2916,AIPW,1.17447230623702,0.0466072384753735,1.08312211882528,1.26582249364875
2917,Tlearner,1.16386880461576,0.0439483511213098,1.07773161923807,1.25000598999345
2917,Rlearner,1.16940407870691,0.043192768617701,1.08474780782365,1.25406034959018
2917,intercept,1.17015674348856,0.0433573715905521,1.08517629517108,1.25513719180604
2917,AIPW,1.16794127106354,0.0450157120807904,1.07971047538519,1.25617206674189
2918,Tlearner,1.14231156288157,0.0464774112252663,1.05121751078539,1.23340561497775
2918,Rlearner,1.1445976994054,0.0457393473543949,1.05495022591442,1.23424517289638
2918,intercept,1.1437222470266,0.0458311328793754,1.05389322658303,1.23355126747018
2918,AIPW,1.14570094565806,0.0478416420082659,1.05193132732186,1.23947056399426
2919,Tlearner,1.16947276061665,0.0422021670957044,1.08675803303953,1.25218748819377
2919,Rlearner,1.16785416518986,0.0414890666970988,1.08653708871136,1.24917124166835
2919,intercept,1.16785416518986,0.0414890666970988,1.08653559446354,1.24917273591617
2919,AIPW,1.16955834990091,0.042994890243191,1.08528836502425,1.25382833477756
2920,Tlearner,1.15034208264907,0.0447748947445618,1.06258490153815,1.23809926375998
2920,Rlearner,1.16391804567175,0.0441125210552371,1.07745909313622,1.25037699820728
2920,intercept,1.16396266692945,0.0442605486363294,1.07721199160225,1.25071334225666
2920,AIPW,1.16598203453795,0.0459765941992987,1.07586790990732,1.25609615916857
2921,Tlearner,1.16437024297181,0.0442842437290959,1.07757472018019,1.25116576576343
2921,Rlearner,1.15593299379017,0.0427064720191382,1.07222984672589,1.23963614085444
2921,intercept,1.1548177507425,0.0426983348874915,1.07112901436302,1.23850648712198
2921,AIPW,1.15450972545275,0.0456032376738038,1.0651273796121,1.24389207129341
2922,Tlearner,1.16184332536329,0.0431309385237024,1.07730823923742,1.24637841148915
2922,Rlearner,1.15804445601512,0.0427734825498822,1.074209970724,1.24187894130625
2922,intercept,1.15804445601512,0.0427734825498822,1.07420843021735,1.24188048181289
2922,AIPW,1.15893622940821,0.0437275752961569,1.07323018182774,1.24464227698868
2923,Tlearner,1.17567842624081,0.0441640581905356,1.08911846277623,1.26223838970539
2923,Rlearner,1.19031041756852,0.0433452528408515,1.10535528309967,1.27526555203737
2923,intercept,1.19031041756852,0.0433452528408515,1.10535372200045,1.27526711313659
2923,AIPW,1.19593856704509,0.0461717087095769,1.10544201797432,1.28643511611586
2924,Tlearner,1.21343083474023,0.0418859400733631,1.13133590073784,1.29552576874263
2924,Rlearner,1.21215032990603,0.0413135555308467,1.13117724899228,1.29312341081979
2924,intercept,1.21215032990603,0.0413135555308467,1.13117576106557,1.29312489874649
2924,AIPW,1.21050279515853,0.0427931080617046,1.12662830335759,1.29437728695947
2925,Tlearner,1.14962478467081,0.0420400354289995,1.06722782932118,1.23202174002044
2925,Rlearner,1.14324105059399,0.0421621538453423,1.06060474754648,1.22587735364149
2925,intercept,1.14555487806495,0.0422947820726714,1.06265710520252,1.22845265092739
2925,AIPW,1.1457573445458,0.0449906460142626,1.05757567835785,1.23393901073376
2926,Tlearner,1.19907330291724,0.0441191565049318,1.11260134513928,1.28554526069519
2926,Rlearner,1.19479832911036,0.0435813887709743,1.10938037672301,1.28021628149771
2926,intercept,1.19568390263614,0.043615537377532,1.11019744937618,1.2811703558961
2926,AIPW,1.19579740741062,0.0454930623241513,1.10663100525529,1.28496380956596
2927,Tlearner,1.23128829991518,0.0443062989383012,1.14444954970784,1.31812705012251
2927,Rlearner,1.23229524570498,0.0439977548880696,1.14606123072374,1.31852926068622
2927,intercept,1.23229524570498,0.0439977548880696,1.14605964612436,1.3185308452856
2927,AIPW,1.23227957065264,0.0453888528449712,1.1433174190765,1.32124172222878
2928,Tlearner,1.27270455809194,0.044189207115986,1.18609530363923,1.35931381254465
2928,Rlearner,1.26910790208732,0.0432454906540965,1.18434829791153,1.35386750626311
2928,intercept,1.26910790208732,0.0432454906540965,1.18434674040529,1.35386906376935
2928,AIPW,1.27062497987129,0.0447737982815389,1.18286833523947,1.3583816245031
2929,Tlearner,1.22195520148655,0.0452696167982551,1.13322838296804,1.31068202000506
2929,Rlearner,1.21485684224215,0.0446570620013133,1.1273306090642,1.30238307542009
2929,intercept,1.21485684224215,0.0446570620013133,1.12732900071957,1.30238468376472
2929,AIPW,1.2180462017752,0.0464825011483532,1.12694049952442,1.30915190402597
2930,Tlearner,1.20821411949782,0.0434845200312128,1.12298602635163,1.29344221264401
2930,Rlearner,1.20548770936452,0.0427764634114809,1.12164738169202,1.28932803703701
2930,intercept,1.20548770936452,0.0427764634114809,1.12164584107801,1.28932957765102
2930,AIPW,1.20799835837206,0.0444883069534709,1.12080127674325,1.29519544000086
2931,Tlearner,1.13685091644494,0.0437318179148839,1.0511381283533,1.22256370453658
2931,Rlearner,1.14532472068794,0.0435483989529397,1.0599714271558,1.23067801422009
2931,intercept,1.14532472068794,0.0435483989529397,1.05996985874018,1.2306795826357
2931,AIPW,1.14923909935432,0.045835924675679,1.05940068698999,1.23907751171865
2932,Tlearner,1.19260844972731,0.047123124699107,1.10024882247807,1.28496807697655
2932,Rlearner,1.19514511629243,0.0468744350837196,1.10327291173268,1.28701732085218
2932,intercept,1.19514511629243,0.0468744350837196,1.10327122352834,1.28701900905652
2932,AIPW,1.19270750279683,0.0475698442061626,1.09947060815275,1.28594439744091
2933,Tlearner,1.17660375662937,0.0450521407256951,1.08830318338058,1.26490432987817
2933,Rlearner,1.17503174889341,0.0451008900118668,1.08663562879945,1.26342786898737
2933,intercept,1.17503174889341,0.0451008900118668,1.08663400447015,1.26342949331667
2933,AIPW,1.16921116074393,0.0508929266522527,1.06946102450552,1.26896129698235
2934,Tlearner,1.1989973909377,0.048465112492709,1.10400751594531,1.29398726593009
2934,Rlearner,1.20572604873666,0.0469329245736621,1.11373920688314,1.29771289059017
2934,intercept,1.20572604873666,0.0469329245736622,1.11373751657228,1.29771458090103
2934,AIPW,1.2097186031412,0.0493036672570536,1.11308341531737,1.30635379096502
2935,Tlearner,1.10685620828606,0.0467308545607702,1.01526541638017,1.19844700019195
2935,Rlearner,1.10546345831624,0.0459973316540772,1.01531034488931,1.19561657174318
2935,intercept,1.10494922941254,0.045870261422964,1.01504351702353,1.19485494180155
2935,AIPW,1.10447225319134,0.0482103305966188,1.00998000522197,1.19896450116071
2936,Tlearner,1.20241818756931,0.0436431482891914,1.11687918875055,1.28795718638806
2936,Rlearner,1.19989963751135,0.0431779656464887,1.11527237991853,1.28452689510418
2936,intercept,1.19900763353995,0.0432102411129535,1.11431556095856,1.28369970612134
2936,AIPW,1.20121387920153,0.0449214021892704,1.11316793091056,1.2892598274925
2937,Tlearner,1.20939037850209,0.0456668713373055,1.11988495539435,1.29889580160983
2937,Rlearner,1.20333143588731,0.0459059835370036,1.11335736147989,1.29330551029472
2937,intercept,1.20333143588731,0.0459059835370036,1.11335570815478,1.29330716361984
2937,AIPW,1.20262766262824,0.0500858924177504,1.10445931348945,1.30079601176703
2938,Tlearner,1.17880802678237,0.0440175102230817,1.092535292056,1.26508076150873
2938,Rlearner,1.17633047394184,0.0435815961055566,1.09091211518618,1.2617488326975
2938,intercept,1.1756819629346,0.0435652817767368,1.0902940106522,1.26106991521701
2938,AIPW,1.17717547832296,0.0446298313081673,1.08970100895895,1.26464994768697
2939,Tlearner,1.14822259047215,0.045865159493182,1.05832852972033,1.23811665122397
2939,Rlearner,1.14833264628576,0.0445580480410814,1.06100047690383,1.23566481566768
2939,intercept,1.14851045980952,0.0446981758684031,1.06090203510745,1.23611888451159
2939,AIPW,1.16801772045634,0.0481650616159837,1.07361419968901,1.26242124122367
2940,Tlearner,1.15644658794459,0.0459710565719966,1.06634497273222,1.24654820315695
2940,Rlearner,1.15440273992983,0.0456790771849432,1.06487339380031,1.24393208605934
2940,intercept,1.15440273992983,0.0456790771849432,1.06487174864734,1.24393373121232
2940,AIPW,1.15035179821245,0.047034991977335,1.05816321393687,1.24254038248802
2941,Tlearner,1.2124872351447,0.0451356462315836,1.12402299411185,1.30095147617754
2941,Rlearner,1.21227148578674,0.0442728511265427,1.12549829208581,1.29904467948767
2941,intercept,1.21227148578674,0.0442728511265427,1.12549669757872,1.29904627399477
2941,AIPW,1.21314158260807,0.0460484049525477,1.12288670890108,1.30339645631507
2942,Tlearner,1.26274024899697,0.0457661566352754,1.17304023028101,1.35244026771293
2942,Rlearner,1.25377175790335,0.0457052526368932,1.16419110883074,1.34335240697597
2942,intercept,1.25377175790335,0.0457052526368932,1.16418946273504,1.34335405307166
2942,AIPW,1.25223614880378,0.0470073042289239,1.16010183251509,1.34437046509247
2943,Tlearner,1.15477117863564,0.0438724078318851,1.0687828393701,1.24075951790119
2943,Rlearner,1.16485617487095,0.0426198052896252,1.08132289147517,1.24838945826672
2943,intercept,1.16543649845915,0.0425786149783341,1.08198241310161,1.24889058381668
2943,AIPW,1.17376658806575,0.0456838761673827,1.08422619077768,1.26330698535382
2944,Tlearner,1.11843357259375,0.0445807336463799,1.03105694024248,1.20581020494503
2944,Rlearner,1.12683312137042,0.0425850228172647,1.04336801036776,1.21029823237307
2944,intercept,1.12582158064443,0.0433696943807592,1.04081697965814,1.21082618163071
2944,AIPW,1.11278179734989,0.0507063769061524,1.01339729861384,1.21216629608595
2945,Tlearner,1.20306849971733,0.0456311549479309,1.11363307944642,1.29250391998824
2945,Rlearner,1.19983054838042,0.0456812144528261,1.11029701328283,1.28936408347801
2945,intercept,1.19983054838042,0.0456812144528261,1.11029536805288,1.28936572870796
2945,AIPW,1.19332847621055,0.0499712475889303,1.09538483093624,1.29127212148485
2946,Tlearner,1.20420454319931,0.0459118060177581,1.11421905693931,1.2941900294593
2946,Rlearner,1.20932698285731,0.0451970409862119,1.12074241031656,1.29791155539807
2946,intercept,1.20877374864408,0.0452424144278286,1.12009861636553,1.29744888092262
2946,AIPW,1.21862667727031,0.0474155569371267,1.12569218567354,1.31156116886708
2947,Tlearner,1.27438930348244,0.0451740445139871,1.18584980319902,1.36292880376586
2947,Rlearner,1.27360230712649,0.0441523726825755,1.18706524683665,1.36013936741632
2947,intercept,1.27360230712649,0.0441523726825755,1.18706365666864,1.36014095758433
2947,AIPW,1.26600644689622,0.0483066907965262,1.17132533293502,1.36068756085741
2948,Tlearner,1.17677024161421,0.0464490173143254,1.08573184056085,1.26780864266756
2948,Rlearner,1.17205805832888,0.0450386235959035,1.08378397816765,1.2603321384901
2948,intercept,1.17205805832888,0.0450386235959035,1.08378235608091,1.26033376057685
2948,AIPW,1.16250219350699,0.0478131256187117,1.06878846729432,1.25621591971967
2949,Tlearner,1.19811510753735,0.0443136470808494,1.11126195523527,1.28496825983943
2949,Rlearner,1.19838714720704,0.0436751405473887,1.11278544471443,1.28398884969965
2949,intercept,1.19828522798154,0.0436818449693227,1.11266881184167,1.28390164412141
2949,AIPW,1.19773208726708,0.0441962309654236,1.11110747457485,1.28435669995931
2950,Tlearner,1.1329894385879,0.044429883089265,1.04590846789562,1.22007040928018
2950,Rlearner,1.1381245951637,0.0437950161610187,1.05228794078575,1.22396124954165
2950,intercept,1.13858854119852,0.0438382244189944,1.05266562133729,1.22451146105975
2950,AIPW,1.13964378541198,0.045587187326422,1.0502928982522,1.22899467257177
2951,Tlearner,1.22267106160344,0.0452731221244317,1.13393737277187,1.31140475043501
2951,Rlearner,1.22740938893115,0.0443155210985579,1.14055256362185,1.31426621424045
2951,intercept,1.22740938893115,0.0443155210985579,1.14055096757798,1.31426781028432
2951,AIPW,1.22881880369721,0.0462305427352158,1.13820693993619,1.31943066745824
2952,Tlearner,1.1166295640915,0.0446819395158272,1.02905457188108,1.20420455630192
2952,Rlearner,1.11712691073103,0.0435254783473156,1.03181854076041,1.20243528070164
2952,intercept,1.11712691073103,0.0435254783473157,1.03181697317029,1.20243684829176
2952,AIPW,1.11813316895694,0.0449877733820825,1.02995713312806,1.20630920478582
2953,Tlearner,1.18508670072665,0.0452347213295091,1.09642827607011,1.2737451253832
2953,Rlearner,1.19059761109835,0.0443805121469708,1.10361340567485,1.27758181652186
2953,intercept,1.19059761109835,0.0443805121469708,1.10361180729029,1.27758341490642
2953,AIPW,1.19757372383584,0.0462926575043733,1.10684011512727,1.28830733254441
2954,Tlearner,1.19019303252816,0.0451141900503591,1.10177084483776,1.27861522021856
2954,Rlearner,1.18811970110739,0.0444895572907633,1.10092177112937,1.27531763108542
2954,intercept,1.18776011188137,0.0448832580356933,1.09978892613141,1.27573129763133
2954,AIPW,1.18942063973097,0.0463314515861658,1.09861099462209,1.28023028483986
2955,Tlearner,1.19077526055564,0.043663782231113,1.10519581995386,1.27635470115742
2955,Rlearner,1.19249958781479,0.0436900482752839,1.10686866671242,1.27813050891716
2955,intercept,1.19249958781479,0.0436900482752839,1.10686709319523,1.27813208243434
2955,AIPW,1.19354781947171,0.0441091819415368,1.1070938228663,1.28000181607712
2956,Tlearner,1.23793512790139,0.0437305690576729,1.15222478752491,1.32364546827787
2956,Rlearner,1.2389068803872,0.0428242638148261,1.1549728656457,1.3228408951287
2956,intercept,1.2389068803872,0.0428242638148261,1.15497132331014,1.32284243746426
2956,AIPW,1.23516858180624,0.0464145826856037,1.14419599974246,1.32614116387002
2957,Tlearner,1.10314248047837,0.0428066452471954,1.01924299749489,1.18704196346186
2957,Rlearner,1.10733943490987,0.0426517999915872,1.02374344305055,1.19093542676919
2957,intercept,1.10733943490987,0.0426517999915872,1.02374190692636,1.19093696289338
2957,AIPW,1.1083752707065,0.0441674600304662,1.02180704904679,1.19494349236622
2958,Tlearner,1.13005892986373,0.0442745370467052,1.04328243182001,1.21683542790746
2958,Rlearner,1.1347633425075,0.0439586034362412,1.04860606296179,1.22092062205321
2958,intercept,1.1347633425075,0.0439586034362412,1.04860447977247,1.22092220524253
2958,AIPW,1.13706397921679,0.0457859921335524,1.04732343463503,1.22680452379855
2959,Tlearner,1.13663973320914,0.0450131776510449,1.04841552618339,1.22486394023489
2959,Rlearner,1.13430099401702,0.0450957249540289,1.0459149972504,1.22268699078364
2959,intercept,1.13430099401702,0.0450957249540289,1.04591337310713,1.22268861492692
2959,AIPW,1.134076839505,0.046486325601693,1.04296364132569,1.22519003768432
2960,Tlearner,1.20047472112566,0.0442301972380604,1.11378512750995,1.28716431474136
2960,Rlearner,1.20724880992103,0.0438560488283611,1.12129253371322,1.29320508612885
2960,intercept,1.20903087525455,0.043864340500984,1.12305676787262,1.29500498263648
2960,AIPW,1.20735465736517,0.0454567176793896,1.11825949071356,1.29644982401677
2961,Tlearner,1.11025345400722,0.0446459547033091,1.02274899073333,1.19775791728111
2961,Rlearner,1.10808881446216,0.0444669403575735,1.02093521285863,1.1952424160657
2961,intercept,1.10670310854536,0.0446338928070577,1.01922067864353,1.1941855384472
2961,AIPW,1.10557068757767,0.0462533063025816,1.01491420722461,1.19622716793073
2962,Tlearner,1.2152414199452,0.043214039685273,1.13054345853558,1.29993938135482
2962,Rlearner,1.21602824813618,0.0429259555297765,1.13189492129585,1.30016157497651
2962,intercept,1.21602824813618,0.0429259555297766,1.13189337529782,1.30016312097454
2962,AIPW,1.21460012890876,0.0449272962981895,1.12654262816431,1.30265762965322
2963,Tlearner,1.14019893178516,0.0463636049374853,1.04932793591425,1.23106992765608
2963,Rlearner,1.13734179680374,0.0456922371895293,1.0477866575392,1.22689693606827
2963,intercept,1.1381859174202,0.0457254968085856,1.04856394367538,1.22780789116503
2963,AIPW,1.14112227345088,0.0479512346368003,1.04713785356275,1.23510669333901
