iter,method,coef,se,CI_left,CI_right
462,Rlearner,0.965005288523436,0.0308029808350842,0.904632555470194,1.02537802157668
462,intercept,1.15546172726566,0.043487487492786,1.0702262517798,1.24069720275152
462,AIPW,1.01209367187285,0.0329032025913793,0.947603394793746,1.07658394895195
463,Tlearner,1.00191521646542,0.026815831076887,0.949357153339211,1.05447327959163
463,Rlearner,1.0004127920093,0.0329718371504989,0.935789178690204,1.0650364053284
463,intercept,1.13356876693437,0.0448571245225851,1.0456488028701,1.22148873099863
463,AIPW,1.03706943563242,0.0343612392939483,0.969721406616284,1.10441746464856
464,Tlearner,1.03198831654571,0.0261350651892921,0.980764530041094,1.08321210305033
464,Rlearner,1.04554197853057,0.0321188273719227,0.982590233655946,1.1084937234052
464,intercept,1.21971261125453,0.0421323383044508,1.13713322817781,1.30229199433126
464,AIPW,1.04441080037497,0.0302661637381699,0.985089119448159,1.10373248130178
465,Tlearner,1.04204001542331,0.0289303897364179,0.985337493481224,1.0987425373654
465,Rlearner,1.07233193093147,0.0306225827768476,1.01231277157525,1.13235109028769
465,intercept,1.23226036592912,0.0443807124758629,1.14527416947643,1.31924656238181
465,AIPW,1.10102714683575,0.057372878300131,0.988576305367495,1.21347798830401
466,Tlearner,1.01047900933382,0.0283342310059489,0.95494493703252,1.06601308163512
466,Rlearner,1.02489380813866,0.0317690077271993,0.962627697168776,1.08715991910855
466,intercept,1.176412084963,0.0428546704126395,1.09241693095423,1.26040723897177
466,AIPW,1.01029319816462,0.0728368915911818,0.867532890645899,1.15305350568333
467,Tlearner,1.01524526705268,0.0255321273747295,0.965203216949516,1.06528731715583
467,Rlearner,1.00987764992981,0.0307795682657868,0.949550804669172,1.07020449519044
467,intercept,1.14805528922974,0.0440998612493392,1.06161956118103,1.23449101727844
467,AIPW,0.879384731812893,0.0988723137869731,0.685594996790426,1.07317446683536
469,Tlearner,1.04271602954664,0.028463376736034,0.986928836265618,1.09850322282766
469,Rlearner,1.010906258022,0.0326410189969951,0.946931036369205,1.0748814796748
469,intercept,1.22243250892387,0.0457258107708615,1.13280991981298,1.31205509803476
469,AIPW,1.12302807448126,0.0861156761789891,0.954241349170441,1.29181479979208
470,Tlearner,0.942651711147969,0.0255437897262277,0.892586803255898,0.992716619040039
470,Rlearner,0.980675322707103,0.0299943629627149,0.92188745156096,1.03946319385325
470,intercept,1.11523581474157,0.0424469069988208,1.03203987702388,1.19843175245926
470,AIPW,0.99081740523859,0.0459945078920523,0.900668169770167,1.08096664070701
471,Tlearner,1.01891422393813,0.025274660113555,0.969376800394071,1.06845164748219
471,Rlearner,1.04483966060523,0.0304409546064311,0.985176485921609,1.10450283528886
471,intercept,1.20416452962065,0.0402928603373544,1.12519052335944,1.28313853588186
471,AIPW,1.12245779077679,0.0711562946279247,0.982991453306061,1.26192412824753
472,Tlearner,0.949029881717041,0.0294154835708599,0.891376593330325,1.00668317010376
472,Rlearner,0.97250323986468,0.031812668853568,0.910151554659588,1.03485492506977
472,intercept,1.17909493433483,0.0429018961660803,1.09500721784931,1.26318265082034
472,AIPW,0.808064238442631,0.181635491314686,0.452058675465846,1.16406980141942
473,Tlearner,0.928664616291226,0.0258448518032415,0.878009637571097,0.979319595011354
473,Rlearner,0.971167220958597,0.0319177403754719,0.908609599354772,1.03372484256242
473,intercept,1.12609224893995,0.0433083637282035,1.04120785603267,1.21097664184723
473,AIPW,0.955540934240852,0.0266131609056829,0.903379138865714,1.00770272961599
474,Tlearner,1.0443814676499,0.0275812780367368,0.990323156050315,1.09843977924949
474,Rlearner,1.02297733254203,0.0325178654692541,0.959243487368177,1.08671117771589
474,intercept,1.20290252079288,0.0462570071953073,1.11223878669008,1.29356625489568
474,AIPW,1.17355921143521,0.105029783760392,0.96770083526484,1.37941758760558
475,Tlearner,1.02654289215067,0.0263778306813125,0.974843294025001,1.07824249027634
475,Rlearner,1.00245659447288,0.0315014357740103,0.94071491489452,1.06419827405124
475,intercept,1.15872487137826,0.0410880221058966,1.0781923480507,1.23925739470582
475,AIPW,0.980982953150787,0.0358523076279003,0.910712430200102,1.05125347610147
476,Tlearner,0.994684407019165,0.0309521491002189,0.934019309538622,1.05534950449971
476,Rlearner,1.0064000994183,0.0307527090866098,0.946125897181507,1.06667430165509
476,intercept,1.18433789542868,0.0422981963922948,1.10143343049978,1.26724236035757
476,AIPW,1.02068626825755,0.0296328361850021,0.962605909334943,1.07876662718015
477,Tlearner,1.00127399912352,0.0261958364974631,0.949931103043597,1.05261689520345
477,Rlearner,1.00471541379874,0.0309726381594442,0.944010158500041,1.06542066909744
477,intercept,1.13873125985433,0.0442128733701469,1.05207402804885,1.22538849165982
477,AIPW,1.02971532586813,0.0301499330069505,0.970621457174507,1.08880919456175
478,Tlearner,1.04180639894581,0.0287263789644842,0.985503730769169,1.09810906712245
478,Rlearner,1.04784934400891,0.0313776010636125,0.986350376002965,1.10934831201486
478,intercept,1.22792009893996,0.0415287930496282,1.14652366456269,1.30931653331723
478,AIPW,1.0292511151026,0.0329343409629361,0.96469980681525,1.09380242338996
479,Tlearner,0.9801486619817,0.0255085892801467,0.930152745696188,1.03014457826721
479,Rlearner,0.975687547514354,0.0319999062998641,0.912968883657964,1.03840621137074
479,intercept,1.09591744545815,0.0439711999338175,1.00973389358787,1.18210099732844
479,AIPW,0.937933478366216,0.0406328245071915,0.85829314233212,1.01757381440031
480,Tlearner,1.00170891440626,0.0249448174812215,0.952817970542143,1.05059985827038
480,Rlearner,0.983743297348552,0.0317988067711528,0.921418781325744,1.04606781337136
480,intercept,1.12051378088376,0.0429107163389774,1.03640877685936,1.20461878490815
480,AIPW,0.980963040111891,0.0263365489562467,0.929343404157648,1.03258267606613
481,Tlearner,1.00313566761761,0.0277027046708632,0.948839364188369,1.05743197104685
481,Rlearner,1.04531577305466,0.0325486811367843,0.98152153028228,1.10911001582703
481,intercept,1.18987202479514,0.043481677589525,1.10464793671967,1.27509611287061
481,AIPW,1.00242708566454,0.0396486020036763,0.924715825737338,1.08013834559175
482,Tlearner,1.03332706315071,0.0294602379926895,0.975586057709061,1.09106806859236
482,Rlearner,0.996288666033991,0.0310988944909567,0.935335952872704,1.05724137919528
482,intercept,1.16522705391005,0.0427428122021331,1.08145114199387,1.24900296582623
482,AIPW,1.0258180624684,0.0320506971373034,0.962998696079281,1.08863742885751
483,Tlearner,1.00200882641858,0.024036465103624,0.954898220499828,1.04911943233734
483,Rlearner,0.977197916997816,0.0306623888055638,0.917100739258947,1.03729509473669
483,intercept,1.09730397557385,0.0419938448287796,1.01499603970944,1.17961191143826
483,AIPW,1.02726804304314,0.0366619883048571,0.955410545965617,1.09912554012066
484,Tlearner,0.925214780131066,0.0280685838641827,0.870201366660226,0.980228193601906
484,Rlearner,0.937113128107829,0.0332190404473086,0.872005005230125,1.00222125098553
484,intercept,1.07123921465059,0.0440915292096843,0.984819817399611,1.15765861190157
484,AIPW,0.882534846573399,0.0482192712602467,0.788025074903316,0.977044618243483
485,Tlearner,0.961764167853739,0.0259272761520343,0.910947640378528,1.01258069532895
485,Rlearner,0.97684643238823,0.031779234844797,0.914560276636188,1.03913258814027
485,intercept,1.16106877266309,0.0416699974307387,1.07939557769884,1.24274196762734
485,AIPW,0.996181071161847,0.030398879965427,0.93659926642961,1.05576287589408
486,Tlearner,1.05199205586695,0.0273652198318298,0.998357210567546,1.10562690116636
486,Rlearner,1.03577603435816,0.0308253087852531,0.975359539326739,1.09619252938958
486,intercept,1.25640219241564,0.0420115093682774,1.17405963405382,1.33874475077746
486,AIPW,1.07498659615267,0.0280374449237059,1.02003320410221,1.12993998820314
487,Tlearner,0.944864675391413,0.0276346974160454,0.890701663732302,0.999027687050524
487,Rlearner,0.960815551063334,0.0311637461116691,0.899735731061112,1.02189537106556
487,intercept,1.15101412581587,0.0436509014530135,1.06545835896797,1.23656989266378
487,AIPW,0.951533862513434,0.0274233583380401,0.897784080170875,1.00528364485599
488,Tlearner,1.00768675601239,0.0282672520539487,0.952283960044738,1.06308955198005
488,Rlearner,1.02279808023817,0.0310536940595294,0.961933958294565,1.08366220218177
488,intercept,1.2074000042537,0.0434089387095793,1.12231848438292,1.29248152412447
488,AIPW,0.992456969439242,0.0286954353432218,0.936213916166527,1.04870002271196
489,Tlearner,0.976231604711778,0.026655733448206,0.923987327171794,1.02847588225176
489,Rlearner,0.992593322454038,0.0318121294683972,0.930242694424454,1.05494395048362
489,intercept,1.15923547468959,0.04233246127859,1.07626385058355,1.24220709879562
489,AIPW,1.00801654264199,0.0339776066204552,0.941420433665902,1.07461265161809
490,Tlearner,1.00717035104649,0.0259232993555304,0.956361617949202,1.05797908414378
490,Rlearner,1.01647475013296,0.0321324714833689,0.953496263291298,1.07945323697462
490,intercept,1.16913208970028,0.0451006350068511,1.08073484508685,1.2575293343137
490,AIPW,1.01301919443663,0.0308196487616684,0.952612682863757,1.0734257060095
491,Tlearner,1.01497864181797,0.0255415292605998,0.96491816435712,1.06503911927882
491,Rlearner,0.994641816735185,0.0302183226425872,0.935414992682503,1.05386864078787
491,intercept,1.16153591715012,0.039954623758149,1.08322485458415,1.23984697971609
491,AIPW,1.00536825471359,0.0285127205883581,0.949483322360413,1.06125318706678
492,Tlearner,1.01739298899775,0.0263411584115782,0.965765267199995,1.06902071079551
492,Rlearner,1.0101980632038,0.0311082909383265,0.949226933344088,1.07116919306351
492,intercept,1.16268736582425,0.0397077102204878,1.0848602537921,1.24051447785641
492,AIPW,0.936078851390996,0.0700547479894791,0.798771545331617,1.07338615745037
493,Tlearner,0.978442319323279,0.0256519952719998,0.928165332458568,1.02871930618799
493,Rlearner,0.993037384161811,0.0322914897271504,0.929747227289452,1.05632754103417
493,intercept,1.19440076471215,0.0463203779515816,1.10361282392705,1.28518870549725
493,AIPW,1.0371986229607,0.0612056007940597,0.917235645404347,1.15716160051706
494,Tlearner,1.00077977266184,0.0288372157618114,0.944259868354281,1.0572996769694
494,Rlearner,1.00573503057819,0.0331512455361571,0.940759783284673,1.0707102778717
494,intercept,1.15631236869937,0.046326328513457,1.065512764813,1.24711197258575
494,AIPW,1.29448809922748,0.287356394699818,0.731269565615836,1.85770663283912
495,Tlearner,1.0371377773236,0.0265736745407968,0.985054332286752,1.08922122236045
495,Rlearner,1.01110286332285,0.0309792126329798,0.950384722292805,1.0718210043529
495,intercept,1.16989801394659,0.0437389007619913,1.08416976845309,1.25562625944009
495,AIPW,1.08079437305003,0.0600389042577321,0.963118120704875,1.19847062539519
496,Tlearner,1.01914888802067,0.0265145780729473,0.967181269932414,1.07111650610892
496,Rlearner,1.02271893726783,0.0316114979290033,0.960761539829625,1.08467633470604
496,intercept,1.21666717091049,0.043653548986518,1.13110621489691,1.30222812692406
496,AIPW,1.09083524104929,0.0505154418840985,0.99182497495646,1.18984550714213
497,Tlearner,0.961429184748507,0.0276738051623838,0.907189523315056,1.01566884618196
497,Rlearner,0.953445442367171,0.0320397433505808,0.890648699326126,1.01624218540822
497,intercept,1.15452327187179,0.0417797583560003,1.07263494549403,1.23641159824955
497,AIPW,0.983771372028721,0.0350560812537484,0.915061452771374,1.05248129128607
498,Tlearner,0.982243793475975,0.027284660507926,0.928766841550038,1.03572074540191
498,Rlearner,0.978966479333947,0.0315813194427586,0.917068230641886,1.04086472802601
498,intercept,1.22401262836436,0.0435797929166379,1.13859623424775,1.30942902248097
498,AIPW,0.986729604418306,0.0294175891718223,0.929071129641534,1.04438807919508
499,Tlearner,1.00223150667545,0.0252591079173088,0.952724564875912,1.05173844847498
499,Rlearner,1.00282100765864,0.0319728917165635,0.940155291412573,1.0654867239047
499,intercept,1.17556392252916,0.0434680304652587,1.09036658281725,1.26076126224106
499,AIPW,1.03056672001092,0.0317430601238051,0.96835032216826,1.09278311785358
500,Tlearner,0.99230141925299,0.0264605852606897,0.940439625132187,1.04416321337379
500,Rlearner,0.987699369290233,0.031016417347247,0.926908308360165,1.0484904302203
500,intercept,1.14362741653264,0.0415101402339998,1.06226754167401,1.22498729139128
500,AIPW,0.989359326698783,0.0309873046848625,0.928624209516453,1.05009444388111
501,Tlearner,1.02086368373238,0.0258367429981184,0.970224597978248,1.07150276948651
501,Rlearner,1.02695535669258,0.0307104871417658,0.966763907947042,1.08714680543813
501,intercept,1.17147410937581,0.0413700581043379,1.09038879549131,1.25255942326031
501,AIPW,1.02960441568577,0.0253245728146143,0.979968252969126,1.07924057840241
503,Tlearner,0.985012940862323,0.0296282240817418,0.926942688736226,1.04308319298842
503,Rlearner,0.978943552642715,0.0323357065860106,0.91556673231948,1.04232037296595
503,intercept,1.13921821600445,0.04453533147105,1.0519289663212,1.22650746568771
503,AIPW,0.99854323300819,0.0260984576294235,0.94739025605452,1.04969620996186
504,Tlearner,0.980796727406686,0.0262602887645471,0.929327507204552,1.03226594760882
504,Rlearner,1.01923486011644,0.0315128411693732,0.957470826373938,1.08099889385894
504,intercept,1.13363482645625,0.0434229731196199,1.0485257991418,1.21874385377071
504,AIPW,1.03346271414469,0.0268723986583537,0.980792812774315,1.08613261551506
505,Tlearner,1.02946421800356,0.0270323137052876,0.976481856722405,1.08244657928471
505,Rlearner,1.06515903856555,0.0334596891095592,0.999579252976904,1.13073882415419
505,intercept,1.25598502373479,0.0467251205789266,1.16440378740009,1.34756626006949
505,AIPW,1.12945434329503,0.0749779741943304,0.98249751387414,1.27641117271591
506,Tlearner,0.99128636999242,0.0248450275682911,0.942591010763665,1.03998172922118
506,Rlearner,1.00901299795332,0.0334034449028779,0.943543448984113,1.07448254692253
506,intercept,1.10625478207738,0.0448837003965157,1.01828272930021,1.19422683485455
506,AIPW,0.95170388492381,0.0470785219018745,0.859429981996136,1.04397778785148
507,Tlearner,0.995030321813874,0.0256061903651244,0.944843110916954,1.04521753271079
507,Rlearner,1.00869702573353,0.0318313759193988,0.946308675353153,1.07108537611391
507,intercept,1.16145836215942,0.0422911299261416,1.07856774750418,1.24434897681466
507,AIPW,1.03325620646539,0.0417451075704914,0.951435795627227,1.11507661730355
508,Tlearner,1.03581758735743,0.0274754352623423,0.981966723783676,1.08966845093118
508,Rlearner,1.03372376534685,0.0328321646043236,0.96937390518789,1.09807362550582
508,intercept,1.20975302480883,0.047885067397025,1.11589829271066,1.303607756907
508,AIPW,1.05397068914499,0.0469690409254274,0.961911368931156,1.14603000935883
509,Tlearner,1.02130585313792,0.0258869985459984,0.970568268319921,1.07204343795592
509,Rlearner,1.03820754285959,0.0321452824388029,0.97520394700667,1.10121113871251
509,intercept,1.21784209352369,0.0431309379829587,1.13330545507709,1.30237873197029
509,AIPW,1.05876649118873,0.0403777737892747,0.979626054561755,1.13790692781571
510,Tlearner,0.957003997590155,0.0262364268206314,0.905581545938696,1.00842644924161
510,Rlearner,0.941434591850033,0.0319564572010998,0.878801086662381,1.00406809703768
510,intercept,1.0961785345762,0.0436937436022758,1.01053879711574,1.18181827203666
510,AIPW,0.964723041146481,0.0295663861328331,0.906772924326128,1.02267315796683
511,Tlearner,1.0266421554611,0.0278506107499351,0.972055961443785,1.08122834947842
511,Rlearner,1.02519152197892,0.0307372858460499,0.964947548738149,1.08543549521969
511,intercept,1.19371065378178,0.0432584999305167,1.10892399391797,1.27849731364559
511,AIPW,1.04394006028103,0.0286198534857714,0.987845147448917,1.10003497311314
512,Tlearner,0.992956705314135,0.0264904200742616,0.941036436033246,1.04487697459502
512,Rlearner,1.0174349995411,0.0308512937522269,0.95696757491027,1.07790242417193
512,intercept,1.1716602241539,0.0427046150168419,1.08795917872089,1.25536126958691
512,AIPW,1.04571338796265,0.0357675208660591,0.975609047065176,1.11581772886013
513,Tlearner,1.03234783038146,0.0259678661885957,0.981451747896462,1.08324391286647
513,Rlearner,1.05431293463944,0.0321681283351462,0.991264561652494,1.11736130762639
513,intercept,1.17662867218174,0.0439571964780514,1.09047256708476,1.26278477727872
513,AIPW,1.14424931988294,0.0685111105734353,1.00996754315901,1.27853109660688
514,Tlearner,0.9973087492809,0.0257151697497151,0.946907942715124,1.04770955584668
514,Rlearner,0.996033014974054,0.030814203184614,0.935638286519912,1.0564277434282
514,intercept,1.13462572153298,0.0407256722175583,1.05480340398656,1.21444803907939
514,AIPW,1.02125415664403,0.0303625193519939,0.961743618714121,1.08076469457394
515,Tlearner,1.01960383216247,0.0295158308204959,0.961753866780519,1.07745379754442
515,Rlearner,0.985207640959776,0.032572204114259,0.921367293998741,1.04904798792081
515,intercept,1.22915038214241,0.0461075903443564,1.13877950506747,1.31952125921735
515,AIPW,0.990255169493609,0.0312933942984465,0.928920116668654,1.05159022231856
516,Tlearner,1.0315361586691,0.0261851991709814,0.980214111365963,1.08285820597223
516,Rlearner,1.02883555108693,0.0318921777591731,0.966328031290399,1.09134307088346
516,intercept,1.20549546383137,0.044135013652104,1.11899083707325,1.2920000905895
516,AIPW,1.027765060299,0.0232458820531766,0.982203131474774,1.07332698912323
517,Tlearner,0.992003932154723,0.0252458394197577,0.942522996132517,1.04148486817693
517,Rlearner,1.00147005080672,0.0311191078984392,0.940477720094763,1.06246238151868
517,intercept,1.15325193754257,0.0433718487768448,1.06824311393995,1.23826076114519
517,AIPW,0.973155863020923,0.0395307300285277,0.895675632165009,1.05063609387684
518,Tlearner,1.0221426537643,0.0266945850634159,0.969822228457767,1.07446307907084
518,Rlearner,1.01033682624699,0.0320338127872427,0.947551706896496,1.07312194559748
518,intercept,1.18251658195406,0.0433469977294527,1.09755646640433,1.26747669750379
518,AIPW,1.00906640702393,0.0409291337840239,0.928845304807247,1.08928750924062
519,Tlearner,0.987359907844808,0.0269101526318795,0.934616977867849,1.04010283782177
519,Rlearner,0.974361506425084,0.0309197665022648,0.913759877670257,1.03496313517991
519,intercept,1.22303834174503,0.042290219755643,1.14014951102397,1.30592717246609
519,AIPW,1.00503327417524,0.0418648180945312,0.922978230709955,1.08708831764052
520,Tlearner,1.02951039123176,0.0270930898558486,0.976408910884389,1.08261187157913
520,Rlearner,1.01844529244474,0.0320485616548443,0.955631265844936,1.08125931904455
520,intercept,1.14013383354926,0.0423978809134859,1.05703398695882,1.22323368013969
520,AIPW,0.994496914529491,0.0433763553887437,0.909479257967553,1.07951457109143
521,Tlearner,0.974087941075385,0.0263564335530992,0.922430280550388,1.02574560160038
521,Rlearner,1.02816634619471,0.0315939059285804,0.966243428443744,1.09008926394567
521,intercept,1.20780805030584,0.0416142004813021,1.12624421736249,1.2893718832492
521,AIPW,1.01781006986291,0.027990276407398,0.962949128104405,1.07267101162141
522,Tlearner,1.00486565075753,0.0263126771569437,0.953293751193086,1.05643755032196
522,Rlearner,1.0038076515934,0.0324539641100642,0.940199050782122,1.06741625240468
522,intercept,1.19068630773997,0.0477863787964173,1.09702500529899,1.28434761018095
522,AIPW,1.04813612418782,0.034710049343739,0.980104427474088,1.11616782090154
523,Tlearner,1.00569346396803,0.0264781384001127,0.953797266326146,1.05758966160992
523,Rlearner,0.973624618158271,0.0326102602509694,0.909709682539892,1.03753955377665
523,intercept,1.17416437427929,0.0443651414523084,1.08720869703277,1.26112005152582
523,AIPW,1.01989906193005,0.0458925150436168,0.929949732444562,1.10984839141554
524,Tlearner,1.05928364072239,0.027654329416258,1.00508215104992,1.11348513039487
524,Rlearner,1.06531007614139,0.0309073027468338,1.00473287589832,1.12588727638446
524,intercept,1.27020329487151,0.0418206585874621,1.18823480404009,1.35217178570294
524,AIPW,1.12930933800487,0.0878753767894759,0.957073599497495,1.30154507651224
525,Tlearner,1.04456986298414,0.0253676897499943,0.994850104703167,1.09428962126512
525,Rlearner,1.02399691624631,0.0325927088987585,0.960116380646147,1.08787745184648
525,intercept,1.12300087629814,0.0453012300932161,1.03421046531544,1.21179128728084
525,AIPW,1.13845372887102,0.0614946668340354,1.01792418187631,1.25898327586573
526,Tlearner,1.03949627308171,0.0262881571689313,0.987972431810677,1.09102011435274
526,Rlearner,1.01376273309597,0.0314120963438022,0.952196155583218,1.07532931060873
526,intercept,1.159090741904,0.0435930536410978,1.07364835676745,1.24453312704055
526,AIPW,1.17134131615885,0.0939776226079335,0.987145175847298,1.3555374564704
527,Tlearner,1.01633999650649,0.02704786305209,0.963327159065625,1.06935283394736
527,Rlearner,0.982268565095178,0.0307491964005713,0.922001247596509,1.04253588259385
527,intercept,1.12839474396497,0.04285723144932,1.04439457032431,1.21239491760564
527,AIPW,1.00742009758987,0.0297306954950027,0.94914793441966,1.06569226076007
528,Tlearner,1.0099875117176,0.0274514180385084,0.956183721037569,1.06379130239763
528,Rlearner,1.00235955017696,0.0319605351131451,0.939718052428568,1.06500104792535
528,intercept,1.18403634329364,0.0465709040036236,1.09275737144654,1.27531531514075
528,AIPW,1.0153756039427,0.029493269983062,0.957568794775901,1.0731824131095
529,Tlearner,1.00132518372348,0.0258767542088327,0.950607677437375,1.05204269000959
529,Rlearner,0.997813702413332,0.0326469565736046,0.933826843324224,1.06180056150244
529,intercept,1.13695034856343,0.0425043487662032,1.05364182498167,1.22025887214519
529,AIPW,0.998772072045025,0.032026805992756,0.935999532299223,1.06154461179083
530,Tlearner,1.00828162348709,0.0261400819168369,0.957048004377161,1.05951524259702
530,Rlearner,1.00113452445601,0.0313638627337151,0.939662483081874,1.06260656583015
530,intercept,1.17211381451644,0.0431556410763088,1.08752875800688,1.25669887102601
530,AIPW,1.0155596632968,0.0288683246139837,0.958977747053392,1.07214157954021
531,Tlearner,0.996107206333248,0.0257368083121802,0.945663988964363,1.04655042370213
531,Rlearner,0.985079793627649,0.0307056605190334,0.92489780488883,1.04526178236647
531,intercept,1.11861727552898,0.0427607883752418,1.03480613031351,1.20242842074445
531,AIPW,1.01411903997464,0.03720090758112,0.941205261115646,1.08703281883364
532,Tlearner,0.988067779340072,0.0270401217305839,0.935070114610548,1.04106544406959
532,Rlearner,0.946237390790684,0.0313869404846329,0.884720117855901,1.00775466372547
532,intercept,1.17211516026069,0.0419697978043349,1.0898543565642,1.25437596395719
532,AIPW,1.02454428296196,0.036288708815062,0.953418413684437,1.09567015223948
533,Tlearner,0.948904241890418,0.0259306217232609,0.898081157216095,0.999727326564741
533,Rlearner,0.9700390364579,0.0329004424193681,0.905555354240505,1.0345227186753
533,intercept,1.15302279003675,0.0448180945404398,1.06517932473749,1.24086625533601
533,AIPW,1.08070365236478,0.0798509328822945,0.924195823915479,1.23721148081407
534,Tlearner,0.983698693679201,0.0261822571566448,0.932382412618211,1.03501497474019
534,Rlearner,0.96114740607617,0.0322479227966059,0.897942638818595,1.02435217333375
534,intercept,1.11003924828287,0.0436568076069598,1.02447190537323,1.19560659119251
534,AIPW,0.970102993005895,0.0273349447269202,0.916526501341131,1.02367948467066
535,Tlearner,1.02059479146421,0.0311553350127173,0.959531456913003,1.08165812601541
535,Rlearner,1.06597734184764,0.0326156546986573,1.00205183330607,1.1299028503892
535,intercept,1.29476768658271,0.045263685315808,1.20605086336372,1.38348450980169
535,AIPW,1.0533765498893,0.0354223007054846,0.983948840506551,1.12280425927205
536,Tlearner,0.963618002070264,0.0266890372138953,0.91130845034898,1.01592755379155
536,Rlearner,0.996007492619345,0.0321812183021538,0.932933463768502,1.05908152147019
536,intercept,1.16768817264742,0.043569353063351,1.08229224064325,1.25308410465158
536,AIPW,1.05102013488494,0.041022156110737,0.9706167089079,1.13142356086199
537,Tlearner,1.02265761423133,0.0255379745583251,0.972604103858909,1.07271112460374
537,Rlearner,1.02112618952352,0.0308981348056381,0.96056695811501,1.08168542093204
537,intercept,1.19687301347003,0.0422753932209185,1.11401324275703,1.27973278418304
537,AIPW,1.04319314238682,0.0388306754104921,0.967085018582255,1.11930126619138
538,Tlearner,0.985175236534283,0.0261392479331511,0.933943252002344,1.03640722106622
538,Rlearner,1.02082998129624,0.0320652502296584,0.957983245690846,1.08367671690164
538,intercept,1.20177464112794,0.0427887443911687,1.11790870212125,1.28564058013463
538,AIPW,0.964314221475561,0.046042410751732,0.874071096402167,1.05455734654896
539,Tlearner,0.939894897023822,0.0288373733971303,0.883374683756713,0.996415110290931
539,Rlearner,0.955587957891002,0.0319393972815197,0.892987889531307,1.0181880262507
539,intercept,1.05149957936243,0.0438358463164421,0.965581320582206,1.13741783814266
539,AIPW,1.07563581833271,0.121812912179678,0.836882510460538,1.31438912620488
540,Tlearner,0.99339876160143,0.0257614279454052,0.942907290638112,1.04389023256475
540,Rlearner,1.0039053598462,0.0316576537745912,0.941857498612966,1.06595322107944
540,intercept,1.13522366333027,0.0424025622627033,1.05211464129538,1.21833268536517
540,AIPW,1.19229141210358,0.181448415203814,0.836652518304101,1.54793030590305
541,Tlearner,1.04815344746493,0.0264793303294661,0.996254913684441,1.10005198124543
541,Rlearner,1.03478640981499,0.0319896661275934,0.972087816327446,1.09748500330253
541,intercept,1.22657825950937,0.0443708386861126,1.13961141568459,1.31354510333415
541,AIPW,1.07287025866496,0.0573270284529762,0.960509282897126,1.18523123443279
542,Tlearner,0.988603207671563,0.0250192816644766,0.939566316690126,1.037640098653
542,Rlearner,0.998310009635695,0.0310062100388763,0.937538954662413,1.05908106460898
542,intercept,1.1279472679919,0.0432470790942206,1.04318299296723,1.21271154301657
542,AIPW,1.04837571185094,0.0596568005815508,0.931448382711103,1.16530304099078
543,Tlearner,0.983677517335445,0.0266221679052028,0.931499027050869,1.03585600762002
543,Rlearner,1.03219240431024,0.0333680771330514,0.966792174896103,1.09759263372437
543,intercept,1.16517682781795,0.04544257836856,1.07610937421557,1.25424428142032
543,AIPW,0.955590975602979,0.0850839702010498,0.788826394008921,1.12235555719704
544,Tlearner,1.01416807801026,0.0261578598326383,0.962899614825642,1.06543654119488
544,Rlearner,1.0007803143606,0.032789056158461,0.936514945202959,1.06504568351825
544,intercept,1.13028547580637,0.043396734017145,1.04522787713276,1.21534307447997
544,AIPW,0.998134758676243,0.030182693956384,0.93897667852173,1.05729283883076
545,Tlearner,0.983620049726251,0.0254824219988017,0.933675420369748,1.03356467908275
545,Rlearner,1.00785694772696,0.0318857562643617,0.945362013828989,1.07035188162493
545,intercept,1.19825426594007,0.0439365924732873,1.11213854469242,1.28436998718771
545,AIPW,0.898600488084594,0.08930187798793,0.723568807228252,1.07363216894094
546,Tlearner,1.02746864362333,0.0282975439808527,0.972006476569921,1.08293081067674
546,Rlearner,1.05626126455338,0.0317326980701371,0.994066319203631,1.11845620990314
546,intercept,1.27260203109776,0.0445441847813927,1.18529542892623,1.35990863326929
546,AIPW,1.1382614519383,0.0542088949157765,1.03201201790338,1.24451088597323
547,Tlearner,0.983121862068325,0.027734202057349,0.928763824895965,1.03747989924069
547,Rlearner,1.02790483824659,0.0323750518537731,0.964450902615579,1.0913587738776
547,intercept,1.14749151323445,0.044555405083546,1.0601629192707,1.2348201071982
547,AIPW,0.993297586778776,0.0343657867706723,0.925940644708259,1.06065452884929
548,Tlearner,1.07594689806049,0.0263559347776977,1.02429021511732,1.12760358100367
548,Rlearner,1.10822281623037,0.031670782487273,1.04614922319311,1.17029640926763
548,intercept,1.23731790853952,0.0428454598262488,1.15334080728007,1.32129500979896
548,AIPW,1.05822890659499,0.0421981838848313,0.975520466180716,1.14093734700925
549,Tlearner,0.988901915016431,0.0299904460129698,0.930121720950717,1.04768210908214
549,Rlearner,0.976739070821113,0.0306189038950984,0.916727121940627,1.0367510197016
549,intercept,1.19270245483508,0.0404446789635153,1.11343088406659,1.27197402560356
549,AIPW,0.945858812680109,0.0539691453292028,0.840079287834871,1.05163833752535
550,Tlearner,0.976669107615339,0.0254669485320335,0.926754805696419,1.02658340953426
550,Rlearner,0.97923590354005,0.0330351293593017,0.914488239771197,1.0439835673089
550,intercept,1.124131899543,0.043744377176885,1.03839292027631,1.2098708788097
550,AIPW,0.967193017677438,0.0441842492426482,0.880591889161848,1.05379414619303
551,Tlearner,0.97150145516902,0.0299996080345736,0.912703303870937,1.0302996064671
