iter,method,coef,se,CI_left,CI_right
2278,AIPW,1.27966084489868,0.0858407980038851,1.11141288081107,1.4479088089863
2279,Tlearner,1.25569621874829,0.0548946439262129,1.14810469370877,1.36328774378782
2279,Rlearner,1.31075645525016,0.0604698391651756,1.19223774833549,1.42927516216483
2279,intercept,1.29898115450765,0.0618385571730683,1.17777758244844,1.42018472656687
2279,AIPW,1.40608601839497,0.0791241095301659,1.25100276371585,1.5611692730741
2280,Tlearner,1.29957544607858,0.0605145495922332,1.18096910833714,1.41818178382002
2280,Rlearner,1.36647215192388,0.0728429316371134,1.22370262938682,1.50924167446093
2280,intercept,1.36647215192388,0.0728429316371134,1.22370000591513,1.50924429793262
2280,AIPW,1.57140848954523,0.167021154738575,1.24404702625762,1.89876995283283
2281,Tlearner,1.23438861514111,0.053418816318333,1.12968965906042,1.3390875712218
2281,Rlearner,1.25180210527544,0.0584072848680658,1.13732593049926,1.36627828005162
2281,intercept,1.25180210527544,0.0584072848680658,1.13732382693403,1.36628038361685
2281,AIPW,2.08122489314933,0.812919538896526,0.487902596912142,3.67454718938652
2282,Tlearner,1.26355719086171,0.0530068759907802,1.1596656229868,1.36744875873662
2282,Rlearner,1.29453585364933,0.0577249544053386,1.18139702200565,1.40767468529301
2282,intercept,1.29350003176205,0.0584786520386725,1.17888187376626,1.40811818975785
2282,AIPW,1.365475324742,0.0610618262661104,1.24579414526042,1.48515650422357
2283,Tlearner,1.17789174953881,0.0478869595700794,1.08403503345233,1.27174846562529
2283,Rlearner,1.18945828317366,0.0517601359298478,1.08801028091626,1.29090628543106
2283,intercept,1.18945828317366,0.0517601359298478,1.08800841675115,1.29090814959616
2283,AIPW,1.26780489635655,0.0561230484421159,1.15780372141,1.37780607130309
2284,Tlearner,1.25005428529823,0.0546467663855372,1.142948591311,1.35715997928546
2284,Rlearner,1.26312606921055,0.0556676897172666,1.15401940226216,1.37223273615894
2284,intercept,1.25349706314377,0.0561284795642867,1.14348524319777,1.36350888308977
2284,AIPW,1.76429231689771,0.380704464825726,1.01811156583929,2.51047306795614
2285,Tlearner,1.23273013601294,0.0539714470223138,1.12694804365569,1.33851222837018
2285,Rlearner,1.29499167179847,0.060083326553586,1.17723051568209,1.41275282791486
2285,intercept,1.27982937946508,0.0604788441069595,1.16129084501544,1.39836791391472
2285,AIPW,1.42026274224626,0.159835767357177,1.10698463822619,1.73354084626633
2286,Tlearner,1.31919654990644,0.0597562518690401,1.20207644839202,1.43631665142087
2286,Rlearner,1.33488183366238,0.0644214180242341,1.20861817450188,1.46114549282288
2286,intercept,1.33488183366238,0.0644214180242342,1.20861585433488,1.46114781298988
2286,AIPW,1.41283423626008,0.0956192562390843,1.22542049403147,1.60024797848869
2287,Tlearner,1.21009563143598,0.051228765720046,1.10968909565225,1.31050216721971
2287,Rlearner,1.25180480817632,0.0567225689014886,1.14063061601881,1.36297900033383
2287,intercept,1.21043718913367,0.0587878059392126,1.09521308949281,1.32566128877452
2287,AIPW,1.23749510235044,0.0500013079642019,1.1394925387406,1.33549766596028
2288,Tlearner,1.35957529770654,0.0595894610347379,1.2427821002203,1.47636849519278
2288,Rlearner,1.39988478030288,0.0631121334790038,1.27618727169655,1.52358228890922
2288,intercept,1.39988478030288,0.0631121334790038,1.27618499868404,1.52358456192173
2288,AIPW,1.50860808974669,0.09244198164065,1.32742180573101,1.68979437376236
2289,Tlearner,1.19965221604841,0.0561689837672531,1.08956303081638,1.30974140128045
2289,Rlearner,1.27939729393621,0.0603367664252627,1.16113940479909,1.39765518307333
2289,intercept,1.26615162955916,0.0606971118567366,1.14718529031996,1.38511796879837
2289,AIPW,1.334971707001,0.0814118859684353,1.17540441050287,1.49453900349913
2290,Tlearner,1.31236807915301,0.0593872531826791,1.1959712017742,1.42876495653182
2290,Rlearner,1.32336964921121,0.0599948214177674,1.20578195997348,1.44095733844895
2290,intercept,1.3190789306656,0.0606994525351103,1.20010800369678,1.43804985763441
2290,AIPW,1.55399608668833,0.237289105613177,1.0889094396865,2.01908273369016
2291,Tlearner,1.09963787580872,0.0517219111305436,0.998264792781269,1.20101095883616
2291,Rlearner,1.15789713131237,0.0593876594944162,1.04149945757718,1.27429480504755
2291,intercept,1.15789713131237,0.0593876594944162,1.04149731870331,1.27429694392142
2291,AIPW,1.19213521479666,0.0651416639028972,1.06445755354698,1.31981287604634
2292,Tlearner,1.28722975204838,0.0623037102809124,1.16511672379457,1.40934278030218
2292,Rlearner,1.34052084303322,0.0694480530157902,1.20440516032584,1.4766365257406
2292,intercept,1.34052084303322,0.0694480530157902,1.20440265912227,1.47663902694417
2292,AIPW,1.44767662870994,0.109316156026867,1.23341696289728,1.6619362945226
2293,Tlearner,1.11277544030197,0.0510844926785593,1.01265167448349,1.21289920612044
2293,Rlearner,1.1729928014545,0.0595787972757734,1.05622050455178,1.28976509835723
2293,intercept,1.16274879655456,0.0603800314025461,1.04440393500557,1.28109365810355
2293,AIPW,1.29556443857702,0.13617918594262,1.02865323412949,1.56247564302456
2294,Tlearner,1.17141255510406,0.0554747530929923,1.06268403699054,1.28014107321757
2294,Rlearner,1.21757140144021,0.0608551350121025,1.09829752854217,1.33684527433825
2294,intercept,1.21757140144021,0.0608551350121025,1.09829533681649,1.33684746606393
2294,AIPW,1.40711236200423,0.166718186702212,1.0803447160679,1.73388000794057
2295,Tlearner,1.31117043430086,0.0579277151333759,1.19763419893275,1.42470666966898
2295,Rlearner,1.31935684707095,0.0625583550075744,1.19674472432403,1.44196896981787
2295,intercept,1.31935684707095,0.0625583550075744,1.1967424712561,1.44197122288579
2295,AIPW,1.54566714358387,0.199444491029069,1.1547559411669,1.93657834600085
2296,Tlearner,1.29184956293325,0.0565402916964013,1.18103262753291,1.40266649833359
2296,Rlearner,1.32155703702015,0.0583928683316912,1.20710911813605,1.43600495590426
2296,intercept,1.32155703702015,0.0583928683316912,1.20710701509004,1.43600705895027
2296,AIPW,1.37039042119839,0.0670250648844695,1.23902129402483,1.50175954837195
2297,Tlearner,1.19039736993946,0.0566744376141135,1.07931751337174,1.30147722650719
2297,Rlearner,1.22282924418733,0.059854952035244,1.10551569390188,1.34014279447278
2297,intercept,1.22282924418733,0.059854952035244,1.10551353819825,1.34014495017641
2297,AIPW,1.35780464384864,0.106112071549587,1.14982498361145,1.56578430408583
2298,Tlearner,1.20487548185342,0.0626689724067433,1.08204655298807,1.32770441071877
2298,Rlearner,1.23456648301322,0.0628028292975729,1.11147519946276,1.35765776656368
2298,intercept,1.23861506462612,0.0632989321025951,1.11454915770504,1.36268097154721
2298,AIPW,1.44003652380768,0.164857096036159,1.1169166155768,1.76315643203855
2299,Tlearner,1.29933419650112,0.0547145631456245,1.19209562330585,1.40657276969638
2299,Rlearner,1.29631778585261,0.0567170549714225,1.18515440079945,1.40748117090578
2299,intercept,1.27507164200422,0.0577883445604348,1.16180648666577,1.38833679734268
2299,AIPW,1.39685624821695,0.0919052811983972,1.21672189706809,1.57699059936581
2300,Tlearner,1.40222313162315,0.0573213022131369,1.28987544373847,1.51457081950784
2300,Rlearner,1.39594997057133,0.0564480776283587,1.28531377142323,1.50658616971944
2300,intercept,1.39594997057133,0.0564480776283587,1.28531173841975,1.50658820272292
2300,AIPW,1.47435360565944,0.0762455572273112,1.32491231349391,1.62379489782497
2301,Tlearner,1.26929913384256,0.0586346146753133,1.15437740083157,1.38422086685356
2301,Rlearner,1.29423046745055,0.0621399751911005,1.17243835407578,1.41602258082532
2301,intercept,1.29423046745055,0.0621399751911005,1.172436116076,1.41602481882511
2301,AIPW,1.41309361082152,0.0967367480743033,1.22348958459588,1.60269763704715
2302,Tlearner,1.20596564464627,0.0503269996223565,1.10732653793649,1.30460475135605
2302,Rlearner,1.26118465446246,0.0562655419547311,1.15090621866056,1.37146309026436
2302,intercept,1.26118465446246,0.0562655419547311,1.15090419223119,1.37146511669374
2302,AIPW,1.27661505761966,0.0606000494322053,1.15783896073253,1.39539115450678
2303,Tlearner,1.17533136185959,0.0570953437152786,1.0634265444927,1.28723617922647
2303,Rlearner,1.22722244426396,0.0645135174192887,1.10077827360615,1.35366661492176
2303,intercept,1.22722244426396,0.0645135174192887,1.10077595012215,1.35366893840576
2303,AIPW,1.35464223009586,0.109022413954587,1.14095829874487,1.56832616144685
2304,Tlearner,1.2816533621359,0.0519504465675682,1.17983235788269,1.38347436638911
2304,Rlearner,1.308605859646,0.0577982246546244,1.19532342095258,1.42188829833942
2304,intercept,1.30430273223926,0.0601506127842338,1.18640753118216,1.42219793329636
2304,AIPW,1.46936543575167,0.147208039431694,1.18083767846555,1.75789319303779
2305,Tlearner,1.27904374584781,0.0537030873607396,1.17378762876215,1.38429986293347
2305,Rlearner,1.34452116798374,0.0563109460122056,1.23415374186443,1.45488859410304
2305,intercept,1.31847635596921,0.0578899367166453,1.20501208000459,1.43194063193384
2305,AIPW,1.36760947142238,0.0803479478710582,1.2101274935951,1.52509144924965
2306,Tlearner,1.21648180615754,0.0521283748896684,1.11431206880119,1.31865154351389
2306,Rlearner,1.27094778421314,0.0567954559819126,1.15963073600306,1.38226483242322
2306,intercept,1.27094778421314,0.0567954559819127,1.15962869048859,1.38226687793769
2306,AIPW,1.35182033008169,0.072067542776511,1.21056794623973,1.49307271392365
2307,Tlearner,1.26578876420216,0.0636846286933382,1.14096918559441,1.39060834280991
2307,Rlearner,1.29797986026113,0.0697405576819647,1.16129087894274,1.43466884157952
2307,intercept,1.29797986026113,0.0697405576819647,1.16128836720448,1.43467135331778
2307,AIPW,1.49993398340618,0.145142192545811,1.21545528601639,1.78441268079597
2308,Tlearner,1.33388507445072,0.0789320279371422,1.17918114246722,1.48858900643423
2308,Rlearner,1.28974900236872,0.0695510894307218,1.15343137199898,1.42606663273846
2308,intercept,1.28974900236872,0.0695510894307218,1.15342886708451,1.42606913765294
2308,AIPW,1.73824397369109,0.375163153479543,1.00292419287118,2.47356375451099
2309,Tlearner,1.2281783493937,0.0516530504778541,1.12694023076547,1.32941646802192
2309,Rlearner,1.25518439563494,0.0555432990957219,1.14632152982479,1.36404726144509
2309,intercept,1.25518439563494,0.0555432990957219,1.14631952940732,1.36404926186255
2309,AIPW,1.31751474427734,0.0549538976963857,1.20980510479243,1.42522438376226
2310,Tlearner,1.20424148883881,0.0524390253508467,1.10146288776677,1.30702008991085
2310,Rlearner,1.25165500854126,0.0545681424855258,1.14470341456638,1.35860660251614
2310,intercept,1.25096244542169,0.0575307761310615,1.13820212420481,1.36372276663857
2310,AIPW,1.32685646292763,0.0794042326370669,1.17122416695898,1.48248875889628
2311,Tlearner,1.23851462016762,0.0519949756253592,1.13660634056488,1.34042289977037
2311,Rlearner,1.28745267715717,0.0580620872051182,1.17365307736791,1.40125227694642
2311,intercept,1.30818598508637,0.0604758503924066,1.18965331831725,1.42671865185549
2311,AIPW,2.15837791400269,0.748379431708939,0.691554227853168,3.62520160015221
2312,Tlearner,1.25352962772926,0.0606543072404778,1.1346493700307,1.37240988542783
2312,Rlearner,1.29022701143463,0.0623296775511285,1.16806308826642,1.41239093460284
2312,intercept,1.31349467557042,0.0640117197856565,1.18803170479054,1.43895764635031
2312,AIPW,1.39753196439659,0.0906705850658082,1.2198176176676,1.57524631112557
2313,Tlearner,1.26568129603287,0.0535052319679348,1.16081296839125,1.37054962367448
2313,Rlearner,1.32262554675815,0.0584196011781085,1.20812523245786,1.43712586105843
2313,intercept,1.32262554675815,0.0584196011781085,1.20812312844905,1.43712796506724
2313,AIPW,1.37722805802306,0.0625674604740063,1.25459583549401,1.49986028055211
2314,Tlearner,1.25027457895132,0.0602545842223641,1.13217776397205,1.36837139393059
2314,Rlearner,1.25685573812065,0.0587432729344783,1.14172103883506,1.37199043740623
2314,intercept,1.2595547205339,0.060364719004298,1.14123987128547,1.37786956978232
2314,AIPW,1.42273901979952,0.105277377212174,1.21639536046366,1.62908267913538
2315,Tlearner,1.29006190345615,0.0529658492455393,1.18625074652432,1.39387306038799
2315,Rlearner,1.29096953013674,0.0556016551942363,1.18199228847523,1.39994677179826
2315,intercept,1.29096953013674,0.0556016551942363,1.18199028595604,1.39994877431745
2315,AIPW,1.39723591094564,0.102956834090681,1.19544051612791,1.59903130576338
2316,Tlearner,1.31507625761195,0.0522345006132108,1.21269851765962,1.41745399756428
2316,Rlearner,1.31581486286175,0.0530902701629544,1.21175984541285,1.41986988031064
2316,intercept,1.31343267801808,0.0563656946177519,1.20295591656729,1.42390943946887
2316,AIPW,1.33579388959453,0.0587424774797266,1.22065863373427,1.45092914545479
2317,Tlearner,1.19601975408151,0.0517213454799788,1.09464777970879,1.29739172845422
2317,Rlearner,1.21932175037463,0.0601587612213542,1.10141274502623,1.33723075572303
2317,intercept,1.21932175037463,0.0601587612213542,1.10141057838078,1.33723292236849
2317,AIPW,1.35810075729825,0.0999314020484818,1.16223520928322,1.55396630531327
2318,Tlearner,1.31251547065882,0.0566545004349002,1.20147469024431,1.42355625107334
2318,Rlearner,1.34238713970495,0.0574556482636147,1.22977613839986,1.45499814101003
2318,intercept,1.33643677883411,0.0584505390554463,1.22187372228544,1.45099983538279
2318,AIPW,1.52254938174603,0.193005719965591,1.14425817061348,1.90084059287859
2319,Tlearner,1.20856546708993,0.0466009852512989,1.11722921435331,1.29990171982656
2319,Rlearner,1.22551257438098,0.0501753694495865,1.1271706573488,1.32385449141316
2319,intercept,1.22551257438098,0.0501753694495865,1.12716885025979,1.32385629850217
2319,AIPW,1.23798685182427,0.053505473374202,1.13311612401084,1.34285757963771
2320,Tlearner,1.14790792369414,0.0581890826616653,1.03385941738385,1.26195643000443
2320,Rlearner,1.17735730305217,0.0613774556301249,1.05705970055442,1.29765490554992
2320,intercept,1.17735730305217,0.0613774556301249,1.05705749001712,1.29765711608721
2320,AIPW,1.35089974703065,0.125271087239231,1.10536841604176,1.59643107801955
2321,Tlearner,1.21948349167072,0.0534306778034769,1.11476128750634,1.3242056958351
2321,Rlearner,1.23462300804649,0.0560198848836696,1.12482605125641,1.34441996483656
2321,intercept,1.23462300804649,0.0560198848836696,1.12482403367449,1.34442198241848
2321,AIPW,1.36645767270921,0.0905103270783351,1.18905743163567,1.54385791378274
2322,Tlearner,1.47856144214048,0.134368507629393,1.21520400653047,1.74191887775048
2322,Rlearner,1.50543038082658,0.0826545873863269,1.34343036639236,1.6674303952608
2322,intercept,1.46147952909987,0.116267875151095,1.23359449380372,1.68936456439601
2322,AIPW,1.90925623315567,0.35384905722967,1.21571208098552,2.60280038532582
2323,Tlearner,1.299463996526,0.095500750602386,1.11228596484879,1.48664202820322
2323,Rlearner,1.34613968357095,0.0658752493218941,1.21702656742744,1.47525279971446
2323,intercept,1.28871451939014,0.0837763034566038,1.1245129646152,1.45291607416508
2323,AIPW,1.60884168883001,0.278222031758115,1.06352650658411,2.15415687107592
2324,Tlearner,1.25027083173781,0.0570000087825991,1.13855286740545,1.36198879607018
2324,Rlearner,1.27804822323365,0.0538264595865838,1.17255030102865,1.38354614543866
2324,intercept,1.26725316217471,0.05385828015272,1.16169093307537,1.37281539127404
2324,AIPW,1.33693741097376,0.0580103156229516,1.22323719235278,1.45063762959475
2325,Tlearner,1.16642189192192,0.0508348396034237,1.06678743713934,1.2660563467045
2325,Rlearner,1.21994976986212,0.0563685108036173,1.10946951882488,1.33043002089937
2325,intercept,1.20267347771866,0.0583032265269072,1.08839915372593,1.3169478017114
2325,AIPW,1.18647697903223,0.0421343275404874,1.10389369705288,1.26906026101159
2326,Tlearner,1.27206272230833,0.0541513441515891,1.16592803805678,1.37819740655988
2326,Rlearner,1.26566964607547,0.0577967558827718,1.15239008612198,1.37894920602896
2326,intercept,1.26566964607547,0.0577967558827718,1.15238800454524,1.3789512876057
2326,AIPW,1.37543607075482,0.175663047652955,1.03113649735503,1.71973564415461
2327,Tlearner,1.24178254093941,0.0578283011185753,1.12844115345986,1.35512392841895
2327,Rlearner,1.27437766295672,0.06283242848192,1.15122836607097,1.39752695984248
2327,intercept,1.27437766295672,0.06283242848192,1.15122610313216,1.39752922278129
2327,AIPW,1.30196139066532,0.0575925863954402,1.18907992133025,1.41484286000038
2328,Tlearner,1.24715616100205,0.055146077837086,1.13907183455272,1.35524048745139
2328,Rlearner,1.26028376617167,0.0573743341667603,1.14783213756785,1.37273539477549
2328,intercept,1.26174628877507,0.0583643826265044,1.14735209882712,1.37614047872302
2328,AIPW,1.33845865028882,0.0760441807265728,1.18941205606474,1.4875052445129
2329,Tlearner,1.26488127390104,0.055389202852559,1.15632043117764,1.37344211662444
2329,Rlearner,1.30175231195946,0.0603861317220061,1.18339766861864,1.42010695530029
2329,intercept,1.30175231195946,0.0603861317220061,1.18339549378433,1.4201091301346
2329,AIPW,1.45150024064286,0.136500907674616,1.18395846160061,1.7190420196851
2330,Tlearner,1.2554133092834,0.0545213494255126,1.14855342802087,1.36227319054593
2330,Rlearner,1.29212459445654,0.0604708496765861,1.17360390697589,1.41064528193718
2330,intercept,1.29212459445654,0.0604708496765861,1.17360172909043,1.41064745982265
2330,AIPW,1.42653190729967,0.103436005150685,1.22379733720433,1.62926647739501
2331,Tlearner,1.31829377404845,0.0593638248962143,1.20194281526732,1.43464473282957
2331,Rlearner,1.31853203617246,0.0546742281307654,1.21137251815363,1.42569155419129
2331,intercept,1.31693013927874,0.0572458299608784,1.20472831255542,1.42913196600206
2331,AIPW,1.38749342353729,0.064103258330621,1.26185103720928,1.51313580986531
2332,Tlearner,1.22698639815593,0.0516955659891572,1.12566495065676,1.32830784565509
2332,Rlearner,1.20697520024196,0.049997404068488,1.10898208894723,1.3049683115367
2332,intercept,1.21246649448808,0.0510057961631908,1.11249513400823,1.31243785496794
2332,AIPW,1.22812837077422,0.0437934533060258,1.14229320229441,1.31396353925403
2333,Tlearner,1.33500313239216,0.056115445517507,1.22501888020143,1.44498738458289
2333,Rlearner,1.38387883862703,0.0629231383362875,1.26055175369368,1.50720592356039
2333,intercept,1.38387883862703,0.0629231383362874,1.26054948748791,1.50720818976616
2333,AIPW,1.50334304264232,0.0783835957262067,1.34971119501895,1.65697489026569
2334,Tlearner,1.26930007206522,0.0604802254961663,1.15076100831587,1.38783913581457
2334,Rlearner,1.25910354409353,0.0599149148252839,1.14167246889919,1.37653461928787
2334,intercept,1.25910354409353,0.0599149148252838,1.14167031103597,1.37653677715108
2334,AIPW,1.31860158375174,0.0775054187538743,1.16669096299415,1.47051220450934
2335,Tlearner,1.31991271880486,0.0584458750498886,1.20536090866215,1.43446452894757
2335,Rlearner,1.36012645187272,0.0655968816980259,1.23155892624646,1.48869397749899
2335,intercept,1.36012645187272,0.0655968816980259,1.23155656374459,1.48869634000085
2335,AIPW,1.47806621111863,0.117105055002682,1.24854030331338,1.70759211892389
2336,Tlearner,1.2619349604383,0.0529508729690176,1.15815315646907,1.36571676440753
2336,Rlearner,1.27983762182548,0.0590505026203108,1.16410076342069,1.39557448023028
2336,intercept,1.27983762182549,0.0590505026203108,1.16409863668968,1.39557660696129
2336,AIPW,1.35598783174922,0.0753864203173707,1.20823044792717,1.50374521557126
2337,Tlearner,1.2969850962675,0.0533378453078605,1.19244484045112,1.40152535208387
2337,Rlearner,1.29948995708952,0.0518834225782366,1.1978003174415,1.40117959673753
2337,intercept,1.29948995708952,0.0518834225782365,1.19779844883617,1.40118146534286
2337,AIPW,1.3537830802875,0.0629822457438493,1.23033787862955,1.47722828194544
2338,Tlearner,1.23818199309562,0.0570248512930491,1.12641533833749,1.34994864785375
2338,Rlearner,1.22758179010138,0.0607176816654003,1.10857732081243,1.34658625939033
2338,intercept,1.22758179010138,0.0607176816654003,1.1085751340372,1.34658844616556
2338,AIPW,1.31148793865668,0.0921359166222653,1.13090154207704,1.49207433523632
2339,Tlearner,1.43401438733948,0.0927852755507167,1.25215858896445,1.61587018571451
2339,Rlearner,1.47297310403146,0.0707178989712123,1.33436856898555,1.61157763907738
2339,intercept,1.42593658404534,0.078734866068865,1.27161624655036,1.58025692154031
2339,AIPW,1.71522465592058,0.208994800276625,1.3055948473784,2.12485446446277
2340,Tlearner,1.19249923925754,0.0551279569270936,1.08445042913916,1.30054804937591
2340,Rlearner,1.24818473513793,0.0621364224444803,1.12639958501858,1.36996988525728
2340,intercept,1.24818473513793,0.0621364224444803,1.12639734714675,1.36997212312911
2340,AIPW,1.35680297384832,0.103456303416835,1.15402861915132,1.55957732854531
2341,Tlearner,1.15321109107671,0.0477417588664805,1.05963896313981,1.24678321901361
2341,Rlearner,1.18167288821111,0.0552101703577551,1.07346294272959,1.28988283369263
2341,intercept,1.18167288821111,0.0552101703577551,1.07346095430991,1.28988482211231
2341,AIPW,1.25077251715603,0.0714993242289448,1.1106338416673,1.39091119264476
2342,Tlearner,1.21065486825602,0.04686945832642,1.11879241796133,1.3025173185507
2342,Rlearner,1.24577295965098,0.0533051992127076,1.14129668900534,1.35024923029662
2342,intercept,1.23887702063532,0.0543908870667418,1.1322708819845,1.34548315928613
2342,AIPW,1.24109688242382,0.0650493549299709,1.11360014676108,1.36859361808657
2343,Tlearner,1.40286147707471,0.14250394424603,1.12355887869759,1.68216407545183
2343,Rlearner,1.37983809758604,0.11137813932839,1.16154095583731,1.59813523933477
2343,intercept,1.38389874939306,0.11359959625041,1.16124354074226,1.60655395804387
2343,AIPW,1.72136344672583,0.381406924198502,0.973805875296769,2.4689210181549
2344,Tlearner,1.2297264271739,0.0551491215247528,1.12163613520636,1.33781671914144
2344,Rlearner,1.25381616735121,0.0521582304165108,1.1515879142375,1.35604442046491
2344,intercept,1.23289054339359,0.0541795618861397,1.12669860209675,1.33908248469042
2344,AIPW,1.25945625810885,0.0595003860640691,1.14283550142327,1.37607701479443
2345,Tlearner,1.28450532829654,0.0564666475479571,1.17383273277483,1.39517792381825
2345,Rlearner,1.271260867824,0.0586030079275039,1.15640108290038,1.38612065274762
2345,intercept,1.271260867824,0.0586030079275039,1.15639897228609,1.38612276336191
2345,AIPW,1.36833508922836,0.103419866564662,1.16563215076163,1.5710380276951
2346,Tlearner,1.2610237744212,0.0614148799502742,1.14065282160381,1.38139472723859
2346,Rlearner,1.26091484366418,0.0622600456232758,1.13888739656674,1.38294229076162
2346,intercept,1.26091484366418,0.0622600456232758,1.13888515424256,1.3829445330858
2346,AIPW,1.33441382046479,0.082368803892364,1.17297096483576,1.49585667609383
2347,Tlearner,1.25828109564675,0.0516469472172092,1.15705493918958,1.35950725210392
2347,Rlearner,1.32196313083832,0.0604405542085855,1.20350182138386,1.44042444029279
2347,intercept,1.32196313083832,0.0604405542085854,1.2034996445895,1.44042661708715
2347,AIPW,1.35982198770733,0.0693850073032496,1.22382737339296,1.4958166020217
2348,Tlearner,1.24294685792109,0.0475520034016176,1.1497466438612,1.33614707198099
2348,Rlearner,1.22798516989355,0.0561887580178196,1.11785722784259,1.33811311194451
2348,intercept,1.22798516989355,0.0561887580178196,1.11785520417862,1.33811513560848
2348,AIPW,1.32809305465127,0.0696533248020684,1.19157253803922,1.46461357126332
2349,Tlearner,1.22126289564716,0.0582086986677104,1.1071759426715,1.33534984862282
2349,Rlearner,1.27183116453462,0.0699157514021298,1.13479880983439,1.40886351923485
2349,intercept,1.27183116453462,0.0699157514021298,1.13479629178645,1.4088660372828
2349,AIPW,1.44714071293888,0.158689956561593,1.13610839807816,1.7581730277996
2350,Tlearner,1.24523479448197,0.0566743684696485,1.13415507343491,1.35631451552903
2350,Rlearner,1.24776759617954,0.0598205689891344,1.13052143542614,1.36501375693293
2350,intercept,1.24776759617954,0.0598205689891345,1.13051928096083,1.36501591139824
2350,AIPW,1.3804148257284,0.101253957000599,1.18195707000723,1.57887258144957
2351,Tlearner,1.09887309298841,0.0603615946188978,0.980566541485968,1.21717964449086
2351,Rlearner,1.11024794972964,0.0635494086367232,0.985693397562839,1.23480250189643
2351,intercept,1.11024794972964,0.0635494086367232,0.985691108801658,1.23480479065761
2351,AIPW,1.34959009148754,0.180709237887071,0.995399985228878,1.7037801977462
2352,Tlearner,1.16595189197525,0.0498392792170947,1.06826869969431,1.2636350842562
2352,Rlearner,1.2024957390939,0.0570665815675794,1.09064729450063,1.31434418368717
2352,intercept,1.2024957390939,0.0570665815675794,1.09064523922144,1.31434623896635
2352,AIPW,1.35680569218574,0.123294751282405,1.11514797967223,1.59846340469926
2353,Tlearner,1.22491498638688,0.0633582905138746,1.10073501885766,1.3490949539161
2353,Rlearner,1.22297655695613,0.0605686012317234,1.10426427994799,1.34168883396428
2353,intercept,1.24138062966171,0.0616763398883898,1.12049500348047,1.36226625584296
2353,AIPW,1.47961438569671,0.210738042466237,1.06656782246288,1.89266094893053
2354,Tlearner,1.13860321026604,0.0611949724272045,1.0186632682738,1.25854315225828
2354,Rlearner,1.22792154059213,0.0700841601004695,1.09055911090847,1.36528397027579
2354,intercept,1.22792154059213,0.0700841601004695,1.09055658679521,1.36528649438905
2354,AIPW,1.5569963069936,0.254636107961117,1.05790953538981,2.05608307859739
2355,Tlearner,1.15846435977454,0.0556558417409931,1.04938091443293,1.26754780511614
2355,Rlearner,1.20084605974522,0.0658044523391344,1.07187170313814,1.32982041635231
2355,intercept,1.20084605974522,0.0658044523391344,1.07186933316052,1.32982278632993
2355,AIPW,1.26651775909379,0.0764096483106027,1.116754848405,1.41628066978257
2356,Tlearner,1.25856409479088,0.0472147866285784,1.16602481346112,1.35110337612064
2356,Rlearner,1.29908413789056,0.0548492222132939,1.19158163777247,1.40658663800865
2356,intercept,1.29908413789056,0.0548492222132939,1.1915796623525,1.40658861342862
2356,AIPW,1.47182735009083,0.127270910792813,1.22237636493692,1.72127833524475
2357,Tlearner,1.32028185921862,0.0630860004824391,1.19663557034436,1.44392814809287
2357,Rlearner,1.34531664366431,0.0599521208460107,1.22781264600934,1.46282064131929
2357,intercept,1.35971099816668,0.0614910225631049,1.23918859394299,1.48023340239036
2357,AIPW,1.42536476574893,0.0801092779439273,1.26835058097883,1.58237895051903
2358,Tlearner,1.28750064885035,0.0492464979264002,1.19097928654988,1.38402201115082
2358,Rlearner,1.35261551193309,0.0546475718817224,1.24550823920235,1.45972278466383
2358,intercept,1.35261551193309,0.0546475718817224,1.24550627104492,1.45972475282127
2358,AIPW,1.42151243141633,0.0608707277945354,1.30220580493904,1.54081905789362
2359,Tlearner,1.25558543074193,0.0568555286711618,1.14415064222447,1.36702021925939
2359,Rlearner,1.23327736972482,0.0578044159660939,1.11998279628391,1.34657194316574
2359,intercept,1.23327736972483,0.0578044159660939,1.11998071443128,1.34657402501837
2359,AIPW,1.54065596134718,0.274394566723513,1.00284261056909,2.07846931212527
2360,Tlearner,1.20838597483039,0.0563137661816428,1.09801302128056,1.31875892838022
2360,Rlearner,1.23117689368402,0.054294853569299,1.12476093614232,1.33759285122572
2360,intercept,1.23117689368402,0.054294853569299,1.12475898068819,1.33759480667984
2360,AIPW,1.27765106203166,0.0672849281457287,1.14577260286603,1.40952952119729
2361,Tlearner,1.28546099333065,0.0590109241223609,1.1698017073564,1.40112027930491
2361,Rlearner,1.32174298128895,0.0624840650337988,1.19927646421505,1.44420949836285
2361,intercept,1.32174298128895,0.0624840650337988,1.1992742138227,1.44421174875519
2361,AIPW,1.51658741444569,0.123590034327883,1.27435094716304,1.75882388172834
2362,Tlearner,1.20063371936003,0.0577028080946985,1.08753829368759,1.31372914503246
2362,Rlearner,1.23939509975154,0.0625958321119998,1.11670952322971,1.36208067627338
2362,intercept,1.23939509975154,0.0625958321119998,1.11670726881202,1.36208293069106
2362,AIPW,1.34438868890204,0.0968450948012466,1.1545723030916,1.53420507471249
2363,Tlearner,1.24170230219892,0.0507829290072014,1.14216959031535,1.34123501408249
2363,Rlearner,1.2793667863036,0.0543350439802365,1.17287205700394,1.38586151560326
2363,intercept,1.2793667863036,0.0543350439802365,1.17287010010234,1.38586347250486
