iter,method,coef,se,CI_left,CI_right
3245,intercept,1.16509865535582,0.0410761761681647,1.08458935006622,1.24560796064542
3245,AIPW,0.947775002765448,0.0451632827354418,0.859254968603982,1.03629503692691
3246,Tlearner,1.01956725480434,0.0322181808095695,0.956420780770187,1.0827137288385
3246,Rlearner,1.01905795392518,0.0339825365439214,0.952453406195775,1.08566250165458
3246,intercept,1.17947372415014,0.0475869783850585,1.08620324651542,1.27274420178485
3246,AIPW,1.03529050153099,0.0298023343849029,0.976877926136576,1.0937030769254
3247,Tlearner,1.01208180528405,0.0321217102711669,0.949124410030729,1.07503920053736
3247,Rlearner,1.0015821135251,0.0323294388006109,0.938217577835506,1.06494664921468
3247,intercept,1.08283718683864,0.0428929029504611,0.998767097055734,1.16690727662154
3247,AIPW,0.956252766616556,0.0808338877579545,0.797818346610965,1.11468718662215
3248,Tlearner,0.934617822306327,0.0316472316932674,0.872590387977129,0.996645256635526
3248,Rlearner,0.926376309953541,0.0318444088246304,0.863962415548295,0.988790204358786
3248,intercept,1.09973530210503,0.0440888417848839,1.01332117220666,1.18614943200341
3248,AIPW,0.945375029104593,0.0315393752875155,0.883557853541063,1.00719220466812
3249,Tlearner,0.983114745868228,0.0302336951685618,0.923857792218284,1.04237169951817
3249,Rlearner,0.968265958769708,0.0317620380579536,0.906013508100529,1.03051840943889
3249,intercept,1.13933686580449,0.0449680845599674,1.05119942006695,1.22747431154202
3249,AIPW,0.963510514401447,0.0345545756830265,0.895783546062715,1.03123748274018
3250,Tlearner,0.926503357111067,0.0318372264362815,0.864103539928309,0.988903174293825
3250,Rlearner,0.910568472519789,0.0327432896528614,0.846392804064817,0.97474414097476
3250,intercept,1.11011712938152,0.0447932521890045,1.02232235509107,1.19791190367197
3250,AIPW,0.913587203049957,0.0354931617070807,0.844020606104079,0.983153799995835
3251,Tlearner,1.00892475918593,0.03052011075327,0.949106441305351,1.06874307706652
3251,Rlearner,1.00200894639928,0.0311213786153084,0.941012165164044,1.06300572763452
3251,intercept,1.18929994626288,0.0426205205493166,1.10576372598622,1.27283616653954
3251,AIPW,1.02733903042643,0.0256444956076154,0.977075819035507,1.07760224181736
3252,Tlearner,0.993740165517249,0.0308678194823473,0.933240351050564,1.05423997998393
3252,Rlearner,1.01123846250033,0.0307774784209568,0.950915713260291,1.07156121174036
3252,intercept,1.16584694532363,0.0459157901748341,1.07585199658095,1.2558418940663
3252,AIPW,0.969134103875983,0.0534006728815032,0.864468785028236,1.07379942272373
3253,Tlearner,0.936859174199246,0.0315866682430639,0.874950442051225,0.998767906347266
3253,Rlearner,0.931620665613154,0.0321277664944224,0.868651400380374,0.994589930845935
3253,intercept,1.11964982997393,0.0436613872119847,1.03407351103844,1.20522614890942
3253,AIPW,0.958262309203333,0.0410123244841701,0.877878153214359,1.03864646519231
3254,Tlearner,0.99569600866494,0.031520753834078,0.933916466384594,1.05747555094529
3254,Rlearner,0.995444575554514,0.032140779115417,0.932449806053239,1.05843934505579
3254,intercept,1.17639156910635,0.0425675511283655,1.09295916889475,1.25982396931794
3254,AIPW,0.997032992452819,0.0361552702268141,0.926168662808263,1.06789732209737
3256,Tlearner,1.02159721631971,0.0307617066105029,0.961305379260139,1.08188905337929
3256,Rlearner,1.03921060924993,0.0320232303136657,0.97644623116651,1.10197498733334
3256,intercept,1.18063283439199,0.0422222318403919,1.09787725998482,1.26338840879915
3256,AIPW,1.09714641944826,0.0522197114997027,0.994795784908842,1.19949705398768
3257,Tlearner,0.935967759503974,0.0313804268710961,0.874463253017132,0.997472265990815
3257,Rlearner,0.945176686784335,0.0318078268730413,0.882834491686689,1.00751888188198
3257,intercept,1.13525493908399,0.0431760044309863,1.05062997039926,1.21987990776872
3257,AIPW,1.05818674498233,0.0817763789546437,0.897905042231225,1.21846844773343
3258,Tlearner,0.969881458697007,0.0312635612927826,0.908606004534693,1.03115691285932
3258,Rlearner,1.00416252173706,0.0313369251812624,0.94274327699556,1.06558176647856
3258,intercept,1.20128369242252,0.0419211270333508,1.11911828343715,1.28344910140788
3258,AIPW,0.975665900564545,0.0360909314055762,0.904927675009615,1.04640412611947
3260,Tlearner,1.0228028045566,0.0309421617223445,0.962157281976995,1.08344832713621
3260,Rlearner,1.00653619901215,0.0323042398977943,0.943221052264528,1.06985134575977
3260,intercept,1.12602976963102,0.0437096357324101,1.04035888359549,1.21170065566654
3260,AIPW,0.99161572231699,0.0362440218697751,0.920577439452231,1.06265400518175
3261,Tlearner,1.00578835244638,0.0315613995287811,0.943929146068289,1.06764755882447
3261,Rlearner,1.0286331868064,0.0324019146346949,0.965126601092261,1.09213977252055
3261,intercept,1.18257444930376,0.0449201751387223,1.09453090603187,1.27061799257566
3261,AIPW,1.00324333013144,0.0502743733639095,0.904705558338182,1.10178110192471
3262,Tlearner,0.976055337780671,0.030685412515011,0.915913034400494,1.03619764116085
3262,Rlearner,0.99588122838776,0.0310074485011277,0.935107746073069,1.05665471070245
3262,intercept,1.16595688515244,0.043960668689507,1.079793974521,1.25211979578387
3262,AIPW,1.05126478339934,0.0385215855113097,0.975762475797176,1.12676709100151
3263,Tlearner,1.0392282734058,0.0311597346900262,0.978156315645528,1.10030023116608
3263,Rlearner,1.07041164881944,0.03192612285638,1.00783759785493,1.13298569978395
3263,intercept,1.26667680115326,0.0437382520087837,1.18094982721605,1.35240377509048
3263,AIPW,1.06338078795035,0.0328244222043238,0.999044920429875,1.12771665547082
3264,Tlearner,0.985492316072732,0.0320464633300873,0.922682402113877,1.04830223003159
3264,Rlearner,1.03424301127498,0.0329968226259967,0.969570427323768,1.09891559522619
3264,intercept,1.19251034262591,0.0447603312195189,1.10478009343565,1.28024059181616
3264,AIPW,1.00575106331965,0.0327027633239021,0.941653647204805,1.0698484794345
3265,Tlearner,1.05301229046856,0.0297849191767114,0.994634921599771,1.11138965933735
3265,Rlearner,1.0373193842917,0.0304090227275768,0.977718794940585,1.09691997364281
3265,intercept,1.22860345810949,0.0420495533759863,1.14618633349256,1.31102058272643
3265,AIPW,1.0369955841119,0.0304258300524885,0.977360957209018,1.09663021101477
3266,Tlearner,0.986751617998845,0.0305031236039859,0.926966594319059,1.04653664167863
3266,Rlearner,1.01500040146891,0.0313590927515443,0.953537709088032,1.07646309384979
3266,intercept,1.22223537228646,0.0412190810316022,1.14144597346452,1.3030247711084
3266,AIPW,1.11515002677914,0.0671647862798702,0.983507045670593,1.24679300788768
3267,Tlearner,1.06727081309097,0.0310200310246695,1.0064726694833,1.12806895669864
3267,Rlearner,1.06638073250866,0.0324098369789293,1.00285861928514,1.12990284573218
3267,intercept,1.26126273904977,0.0457618326136955,1.17156954712693,1.35095593097262
3267,AIPW,1.09758993902244,0.0423549807614826,1.01457417672993,1.18060570131495
3268,Tlearner,0.958842573020019,0.0322808977461091,0.895573176049025,1.02211196999101
3268,Rlearner,1.02309896932697,0.0320307799400594,0.960319794247723,1.08587814440621
3268,intercept,1.20178902415264,0.0420157680122556,1.11943811884862,1.28413992945666
3268,AIPW,0.973050199515485,0.0295735707786093,0.915086000789411,1.03101439824156
3269,Tlearner,1.05181120861337,0.0298657448769437,0.993275424283094,1.11034699294364
3269,Rlearner,1.04242449732649,0.0303061776636193,0.983025480596724,1.10182351405626
3269,intercept,1.12757167863831,0.0392476120131994,1.05064635909244,1.20449699818418
3269,AIPW,1.02536512207591,0.0310152011698642,0.96457532778298,1.08615491636885
3270,Tlearner,0.973688069153607,0.0311156515868957,0.912702512687795,1.03467362561942
3270,Rlearner,0.966618638971809,0.0311865903028389,0.905494045177638,1.02774323276598
3270,intercept,1.14088255993603,0.0432192422202844,1.05617284518427,1.22559227468779
3270,AIPW,0.98817784028892,0.0530692157978246,0.884162177325184,1.09219350325266
3271,Tlearner,0.957264667866024,0.0321477907124027,0.894256155887184,1.02027317984486
3271,Rlearner,0.969551037040316,0.0315229265813057,0.907767236253656,1.03133483782698
3271,intercept,1.13353596302994,0.0445485382131416,1.04622082813218,1.2208510979277
3271,AIPW,0.872788842117738,0.0873956900046636,0.701493289708597,1.04408439452688
3272,Tlearner,1.08315414361781,0.0326330487689668,1.0191945433249,1.14711374391072
3272,Rlearner,1.05388994477775,0.033132646957507,0.988951150028558,1.11882873952695
3272,intercept,1.21592089416224,0.0457321359933802,1.12628590761521,1.30555588070926
3272,AIPW,0.951198955132923,0.0688820359959534,0.816190164580855,1.08620774568499
3273,Tlearner,0.999925342118965,0.0315692621965384,0.938050725195248,1.06179995904268
3273,Rlearner,1.01291566615811,0.0316343604878443,0.95091345892798,1.07491787338824
3273,intercept,1.15749233257934,0.0415695223839584,1.07601606870678,1.2389685964519
3273,AIPW,1.01141952815092,0.0303502443208454,0.951933049282061,1.07090600701978
3274,Tlearner,0.983161428875649,0.0305297067234993,0.92332430323902,1.04299855451228
3274,Rlearner,0.980195027048364,0.0315735187574381,0.918312067418586,1.04207798667814
3274,intercept,1.23567117425712,0.0422261779638642,1.15290786544795,1.31843448306629
3274,AIPW,0.935319963745055,0.0628586879239481,0.812116935414117,1.05852299207599
3275,Tlearner,1.00852816258816,0.0317000409925365,0.946397223934347,1.07065910124198
3275,Rlearner,1.01203525940842,0.0321454077709464,0.949031417909012,1.07503910090783
3275,intercept,1.13712930527571,0.0420801499050813,1.05465221146175,1.21960639908967
3275,AIPW,1.09667026341704,0.142298731985807,0.817764748724856,1.37557577810922
3276,Tlearner,0.983233470184843,0.0308573200144092,0.922754234297174,1.04371270607251
3276,Rlearner,0.995003379678447,0.0320432476621188,0.932199768312997,1.0578069910439
3276,intercept,1.21125701160675,0.0427872363864029,1.1273940282894,1.2951199949241
3276,AIPW,0.998332152659042,0.0328295263379752,0.933986281036611,1.06267802428147
3277,Tlearner,1.01471550467691,0.0307675938465622,0.954412128846692,1.07501888050713
3277,Rlearner,1.0187189430973,0.0309143324348593,0.958127964918881,1.07930992127573
3277,intercept,1.10942673826048,0.043080455018222,1.02498904642476,1.19386443009619
3277,AIPW,1.01665306823294,0.0387751138507296,0.94065384508551,1.09265229138037
3278,Tlearner,1.04995592050304,0.0321230881845823,0.986995824589057,1.11291601641703
3278,Rlearner,1.06349637904344,0.0332126893433206,0.998400704100816,1.12859205398607
3278,intercept,1.15559063229055,0.0472955240299371,1.06289140519188,1.24828985938923
3278,AIPW,1.14079249383338,0.0819237859027971,0.980221873463893,1.30136311420286
3279,Tlearner,0.986900235051596,0.0313421972225575,0.925470657299032,1.04832981280416
3279,Rlearner,0.996074685788527,0.0322149977628063,0.932934450411388,1.05921492116567
3279,intercept,1.19734246584434,0.0426107743774161,1.1138253480646,1.28085958362407
3279,AIPW,0.986835288794182,0.0241587415684113,0.939484155320096,1.03418642226827
3280,Tlearner,0.996085709518989,0.0314150708313582,0.934513302117752,1.05765811692023
3280,Rlearner,1.02966166612846,0.0307945867757331,0.969305385129226,1.09001794712769
3280,intercept,1.25883010733296,0.0408572949318607,1.17874980926651,1.33891040539941
3280,AIPW,0.9999478314909,0.05577320913559,0.890632341585143,1.10926332139666
3281,Tlearner,1.0326877942954,0.0315642401263594,0.970823020448364,1.09455256814244
3281,Rlearner,1.03633578848247,0.0312028664012729,0.975179294121558,1.09749228284338
3281,intercept,1.20091992545322,0.0456840221762876,1.1113792419877,1.29046060891875
3281,AIPW,1.16613055647982,0.109147787616841,0.952200892750814,1.38006022020883
3282,Tlearner,1.02186017096318,0.0318976076929588,0.959342008691994,1.08437833323437
3282,Rlearner,0.994513155862946,0.0319513919274526,0.931889578429215,1.05713673329668
3282,intercept,1.14397227744886,0.0435084339151126,1.05869574697524,1.22924880792248
3282,AIPW,1.04490587055322,0.0346375680846108,0.977016237107379,1.11279550399905
3283,Tlearner,0.965920500295643,0.0299499324196779,0.907219711413666,1.02462128917762
3283,Rlearner,0.961027181728517,0.0304734268796671,0.901300362558854,1.02075400089818
3283,intercept,1.09041336270062,0.0412319994524765,1.00959864377376,1.17122808162747
3283,AIPW,0.936400193306879,0.0365428934648077,0.864776122115856,1.0080242644979
3284,Tlearner,1.01125001809078,0.0312848593505873,0.949932820502225,1.07256721567933
3284,Rlearner,1.01888960011835,0.0316772136409887,0.956803402251427,1.08097579798526
3284,intercept,1.14696807738516,0.0447325860772797,1.05929220867369,1.23464394609662
3284,AIPW,1.02026379903315,0.0451219518488954,0.931824773409317,1.10870282465699
3285,Tlearner,0.99507389534961,0.0309931674846683,0.934328403312842,1.05581938738638
3285,Rlearner,1.002747256155,0.0306542957491468,0.942665940515233,1.06282857179477
3285,intercept,1.10617870245313,0.0400591811001493,1.02766270749683,1.18469469740942
3285,AIPW,1.04194109740414,0.0754905176935954,0.89397968272469,1.18990251208358
3286,Tlearner,0.976291107783669,0.0302851222326529,0.916933358940276,1.03564885662706
3286,Rlearner,0.978459079708866,0.031153607489635,0.917399131040684,1.03951902837705
3286,intercept,1.19093828299499,0.0412080151648344,1.11017057327192,1.27170599271807
3286,AIPW,1.00917743621636,0.0326450135106248,0.945193209735537,1.07316166269719
3287,Tlearner,1.01378271094648,0.0310791937326225,0.952868610561995,1.07469681133096
3287,Rlearner,1.04072228714994,0.0316551462019047,0.978679340668856,1.10276523363102
3287,intercept,1.17976930267165,0.0423721100673176,1.09671996693971,1.26281863840359
3287,AIPW,1.04817164993867,0.0291309811223531,0.991074926938859,1.10526837293848
3288,Tlearner,1.00641219521752,0.0319069996108145,0.943875625125588,1.06894876530945
3288,Rlearner,1.02221488564741,0.0307792087162863,0.961888745090852,1.08254102620398
3288,intercept,1.21117696694152,0.041911655943228,1.12903012129279,1.29332381259025
3288,AIPW,0.993332055849803,0.0267936673784643,0.940816467788013,1.04584764391159
3289,Tlearner,0.977907756492005,0.0315034610826065,0.916162107381737,1.03965340560227
3289,Rlearner,0.966010327141526,0.0309935151612873,0.905264153671107,1.02675650061195
3289,intercept,1.17800911711074,0.0431570078731915,1.09342138167928,1.26259685254219
3289,AIPW,1.00055397522101,0.0361862793314805,0.929628867731305,1.07147908271071
3290,Tlearner,0.938752337265205,0.0295831489992558,0.880770430677382,0.996734243853028
3290,Rlearner,0.948832419701502,0.0310320537292073,0.888010712025944,1.00965412737706
3290,intercept,1.12421101359362,0.0425094386196781,1.04089251389905,1.20752951328819
3290,AIPW,0.944058986261097,0.0353939576566147,0.874686829254132,1.01343114326806
3291,Tlearner,0.992059547012009,0.0312480771401994,0.930814441231089,1.05330465279293
3291,Rlearner,1.00534817164555,0.0314460097267679,0.943715125123589,1.06698121816751
3291,intercept,1.23900345747284,0.0426911827162775,1.15532873934894,1.32267817559675
3291,AIPW,1.04858213087209,0.0744089246839511,0.902740638491549,1.19442362325264
3292,Tlearner,0.97719499590094,0.0312284954629607,0.915988269502165,1.03840172229972
3292,Rlearner,0.967160589838034,0.0307038082974828,0.906982231386746,1.02733894828932
3292,intercept,1.14422382966638,0.0429284346832226,1.06008409768726,1.22836356164549
3292,AIPW,0.969400028182867,0.0623463196447881,0.847201241679082,1.09159881468665
3293,Tlearner,0.976120628534651,0.0307411433047725,0.915869094813712,1.03637216225559
3293,Rlearner,0.955059470703058,0.0332228511973951,0.889943878892431,1.02017506251369
3293,intercept,1.11678044494607,0.0453201271066754,1.02795299581699,1.20560789407516
3293,AIPW,0.968451467260336,0.039365095607025,0.891295879870567,1.04560705465011
3294,Tlearner,1.00765884049026,0.0319441666343908,0.945049424370708,1.07026825660981
3294,Rlearner,1.02366005777718,0.0324972212746296,0.959966674481279,1.08735344107308
3294,intercept,1.19271419410592,0.0453690447811742,1.10379086633481,1.28163752187702
3294,AIPW,0.951289543016387,0.0449488843977198,0.863189729596856,1.03938935643592
3295,Tlearner,1.04388245672753,0.0324319611915819,0.980316980844028,1.10744793261103
3295,Rlearner,1.04288250540948,0.0333633115533927,0.977491616359838,1.10827339445912
3295,intercept,1.22107528523896,0.0452360901013558,1.1324125486403,1.30973802183762
3295,AIPW,1.00982298803989,0.0349795992345821,0.941262973540106,1.07838300253967
3296,Tlearner,0.952224405708344,0.0312609464180113,0.890954076606405,1.01349473481028
3296,Rlearner,0.982516244866045,0.0320087424155001,0.919780262541245,1.04525222719084
3296,intercept,1.1418197966855,0.0420322597206475,1.05943656763303,1.22420302573797
3296,AIPW,0.943609575179512,0.0671359732627347,0.812023067584552,1.07519608277447
3297,Tlearner,1.03381626476796,0.0304915411809318,0.974053942220212,1.0935785873157
3297,Rlearner,1.03437595573241,0.0320378512080179,0.971582921222643,1.09716899024218
3297,intercept,1.18876599209241,0.0426360705873312,1.10519929374124,1.27233269044358
3297,AIPW,1.01547804994217,0.0300602731630634,0.956559914542567,1.07439618534178
3298,Tlearner,1.02911468827842,0.0298368265614361,0.970635582805035,1.0875937937518
3298,Rlearner,1.02417689062904,0.0308228491060116,0.96376521648034,1.08458856477773
3298,intercept,1.19063542984575,0.0433447268437899,1.10567976523192,1.27559109445958
3298,AIPW,1.0476777957277,0.0382412769805944,0.972724892845735,1.12263069860967
3299,Tlearner,0.972238933107665,0.0307653745053237,0.911939907106344,1.03253795910899
3299,Rlearner,0.988168978627679,0.0313817473161235,0.92666188411614,1.04967607313922
3299,intercept,1.12635644763086,0.0433745162591084,1.04134239576301,1.21137049949871
3299,AIPW,1.00990630710823,0.0357473424072294,0.939841515990055,1.07997109822639
3300,Tlearner,0.964268682225628,0.0303827163820595,0.904719652364296,1.02381771208696
3300,Rlearner,0.960516448742003,0.0296507949397323,0.902401958547145,1.01863093893686
3300,intercept,1.15250200964194,0.0421931827685112,1.06980337141566,1.23520064786823
3300,AIPW,1.00427322294256,0.0271617774207566,0.95103613919788,1.05751030668725
3301,Tlearner,1.01484482280415,0.0321790881074164,0.951774969058277,1.07791467655003
3301,Rlearner,1.00666742272056,0.0316245768635563,0.944684391041672,1.06865045439945
3301,intercept,1.22485594650398,0.0439991251135633,1.1386176612814,1.31109423172656
3301,AIPW,0.959530052931479,0.0464159681521763,0.868554755353214,1.05050535050974
3302,Tlearner,1.00871998195083,0.0308695613728742,0.948216753441446,1.06922321046021
3302,Rlearner,0.994266739069805,0.0318464218149968,0.931848899275941,1.05668457886367
3302,intercept,1.17733058864562,0.0429931985063425,1.09306391957319,1.26159725771805
3302,AIPW,1.00403908211998,0.0305019632454329,0.94425523415893,1.06382293008103
3303,Tlearner,1.02358453500748,0.0310712047227467,0.962686092794628,1.08448297722034
3303,Rlearner,1.02746680261398,0.0311200457296251,0.966472633786677,1.08846097144129
3303,intercept,1.19626305119288,0.0429988711340878,1.11198526377007,1.28054083861569
3303,AIPW,1.02832748297117,0.0508743761397591,0.928613705737245,1.1280412602051
3304,Tlearner,0.96208632467908,0.0314482705599581,0.900448847005491,1.02372380235267
3304,Rlearner,0.994745471736505,0.0310532159088511,0.933882286951011,1.055608656522
3304,intercept,1.16926401837791,0.0442365083763029,1.08256046196035,1.25596757479546
3304,AIPW,0.93364523145495,0.0443960661191263,0.846628941861462,1.02066152104844
3305,Tlearner,1.03269275990112,0.0312011832429103,0.97153956446998,1.09384595533226
3305,Rlearner,1.06592926860278,0.0316881809806223,1.00382157514517,1.12803696206039
3305,intercept,1.21147050618976,0.0442110470436946,1.12481685398412,1.2981241583954
3305,AIPW,1.04361344161235,0.0292387779106464,0.986305436907486,1.10092144631722
3306,Tlearner,1.01430538562223,0.0323912469768951,0.950819708133177,1.07779106311129
3306,Rlearner,1.00219284966859,0.0325137530367142,0.938467064714398,1.06591863462278
3306,intercept,1.20732172782378,0.0451731480325701,1.11878235767994,1.29586109796762
3306,AIPW,0.978687145051885,0.047563391033509,0.885462898626208,1.07191139147756
3307,Tlearner,1.02894507228313,0.0316689620624532,0.966875047212959,1.09101509735331
3307,Rlearner,1.02034594856284,0.0315596621186026,0.958490147446125,1.08220174967955
3307,intercept,1.21676814129625,0.0459600233672793,1.12668649549638,1.30684978709612
3307,AIPW,1.00829405878162,0.0337042282389688,0.942233771433242,1.07435434613
3308,Tlearner,0.978853546351681,0.0314978761320546,0.91711884354335,1.04058824916001
3308,Rlearner,0.999360634467634,0.0327818416177096,0.935109405550027,1.06361186338524
3308,intercept,1.14367609005848,0.0433123760305887,1.05878383303853,1.22856834707843
3308,AIPW,0.938564185419133,0.0440370771114846,0.852251514280623,1.02487685655764
3309,Tlearner,0.938897603871718,0.0302329028411206,0.879642203155023,0.998153004588413
3309,Rlearner,0.942561397159624,0.0316465241850412,0.880535349521067,1.00458744479818
3309,intercept,1.07852377280458,0.0428917474332767,0.994455947835359,1.1625915977738
3309,AIPW,0.905895901802365,0.0474947368032652,0.812806217667965,0.998985585936765
3310,Tlearner,0.990986809457353,0.0304615590449838,0.931283250816245,1.05069036809846
3310,Rlearner,0.972180738973198,0.0312410876363737,0.910949332368046,1.03341214557835
3310,intercept,1.18147047922818,0.0432714880382247,1.09665836267326,1.2662825957831
3310,AIPW,0.988869546057031,0.0596275796718821,0.871999489900142,1.10573960221392
3311,Tlearner,1.01698520401333,0.0313094216539641,0.955619865194779,1.07835054283188
3311,Rlearner,1.01175917857107,0.0317612824577551,0.949508208851062,1.07401014829107
3311,intercept,1.19099219666669,0.0435465802263093,1.10564089942312,1.27634349391025
3311,AIPW,1.01279018332258,0.0312123375641069,0.951614001696927,1.07396636494823
3312,Tlearner,0.999492323256818,0.0301658123817605,0.940368417424175,1.05861622908946
3312,Rlearner,1.00835287312923,0.0295361624254462,0.95046305853383,1.06624268772463
3312,intercept,1.14029397313314,0.0381486337122086,1.06552265105721,1.21506529520907
3312,AIPW,0.997244318694858,0.0271249000214084,0.944079514652898,1.05040912273682
3313,Tlearner,1.02816678614807,0.03179411346831,0.965851468829803,1.09048210346634
3313,Rlearner,0.983423033375981,0.0337970432581707,0.917182045806025,1.04966402094594
3313,intercept,1.13182196080711,0.0434030475609658,1.04675198758761,1.2168919340266
3313,AIPW,0.876584581503285,0.134231542183072,0.613490758824464,1.1396784041821
3314,Tlearner,1.03668577578353,0.0317315260827909,0.974493127486765,1.09887842408029
3314,Rlearner,1.03484047710842,0.0335446225102894,0.969094225113258,1.10058672910358
3314,intercept,1.19458104097291,0.0468341128351506,1.10278617981602,1.28637590212981
3314,AIPW,0.957470265266406,0.0745266854895623,0.811397961706864,1.10354256882595
3315,Tlearner,1.03647718412585,0.0319724927030373,0.973812249931927,1.09914211831977
3315,Rlearner,1.03796565683792,0.0331365551829206,0.973019202107673,1.10291211156817
3315,intercept,1.15034744363149,0.0453139702590975,1.06153206192366,1.23916282533932
3315,AIPW,1.06956441461949,0.0746977713361731,0.923156782800589,1.21597204643839
3316,Tlearner,1.03918715492565,0.0299541607596402,0.980478078649631,1.09789623120167
3316,Rlearner,1.04064917753151,0.0302368955377382,0.981385951273242,1.09991240378978
3316,intercept,1.25113147256729,0.0404765052122906,1.1717975223512,1.33046542278338
3316,AIPW,1.02956362462385,0.0317904540323932,0.967254334720364,1.09187291452735
3317,Tlearner,1.0073341158553,0.0305209286791184,0.947514194869515,1.06715403684109
3317,Rlearner,0.99680490935254,0.0325346654441784,0.93303813683289,1.06057168187219
3317,intercept,1.17022481652678,0.0422481439784643,1.08741845432899,1.25303117872457
3317,AIPW,0.995077498440781,0.0334525859397916,0.92951042999879,1.06064456688277
3318,Tlearner,1.01348163437801,0.0317337828480355,0.951284562902642,1.07567870585337
3318,Rlearner,1.04456967985463,0.0314089931726879,0.983009184445494,1.10613017526376
3318,intercept,1.22016440006437,0.0425959873153261,1.13667626492633,1.30365253520241
3318,AIPW,1.00909897956285,0.0338227395875019,0.942806409971347,1.07539154915435
3319,Tlearner,0.928972922018993,0.0312198339241818,0.867783171924275,0.990162672113711
3319,Rlearner,0.929734412098422,0.0322676088487682,0.866491060887611,0.992977763309234
3319,intercept,1.0957516394839,0.0438452122737523,1.00981502342734,1.18168825554045
3319,AIPW,0.92196719553221,0.0264968427451105,0.870033383751793,0.973901007312627
3320,Tlearner,0.970881717601399,0.0295765443896954,0.912912755810445,1.02885067939235
3320,Rlearner,0.9996713911521,0.0303353825326025,0.940215133930954,1.05912764837325
3320,intercept,1.18280723580918,0.0402443705302182,1.10392826956996,1.26168620204841
3320,AIPW,0.972490698803463,0.0409236286341386,0.892280386680551,1.05270101092637
3321,Tlearner,0.961267593959828,0.0295610599131432,0.903328981185236,1.01920620673442
3321,Rlearner,0.963124583087671,0.0314849246053245,0.901415264805276,1.02483390137007
3321,intercept,1.17662701567055,0.042935739743519,1.09247296577326,1.26078106556785
3321,AIPW,1.02886916928578,0.048559389832049,0.933692765214966,1.1240455733566
3322,Tlearner,1.00758160637673,0.0304015658358266,0.947995632264887,1.06716758048857
3322,Rlearner,0.980821885716284,0.0316647794418822,0.918760058431791,1.04288371300078
3322,intercept,1.18580255837117,0.0432575987019232,1.1010176649154,1.27058745182694
3322,AIPW,1.00703662221137,0.0270114046044463,0.954094269186654,1.05997897523608
3323,Tlearner,0.961109188014402,0.0313594876479986,0.899645721650696,1.02257265437811
3323,Rlearner,0.975090770922996,0.0321523315289845,0.912073359107194,1.0381081827388
3323,intercept,1.12706625876759,0.0429584729423209,1.04286765180064,1.21126486573454
3323,AIPW,0.968335756286441,0.0335213969334327,0.902633818296913,1.03403769427597
3324,Tlearner,0.98815148893482,0.0318460788455152,0.925734321348788,1.05056865652085
3324,Rlearner,1.01119414605982,0.0316596904328628,0.94914229304972,1.07324599906992
3324,intercept,1.13478015396724,0.0447241185973189,1.0471208815165,1.22243942641799
3324,AIPW,1.068078306382,0.0704181696445187,0.93005869387874,1.20609791888525
3325,Tlearner,0.975326977012255,0.0322200016780668,0.912176934141424,1.03847701988309
3325,Rlearner,1.00055341417119,0.0307402677024955,0.940303596599183,1.0608032317432
3325,intercept,1.19251586917912,0.0432522061443676,1.10774154513615,1.27729019322208
3325,AIPW,0.990741674646673,0.0282958125946919,0.935281881961076,1.04620146733227
3326,Tlearner,0.973879538824906,0.0307278220289713,0.913654114324766,1.03410496332505
3326,Rlearner,0.986337913153128,0.0335177354728831,0.920644358782937,1.05203146752332
3326,intercept,1.18937004116092,0.0444879614185518,1.10217363678055,1.27656644554128
3326,AIPW,0.99692769954049,0.0447440693090807,0.909229323694692,1.08462607538629
3327,Tlearner,0.994242282480746,0.0307706763922505,0.933932864971998,1.05455169998949
3327,Rlearner,1.01538734897452,0.0309679005324016,0.954691379254198,1.07608331869485
3327,intercept,1.17292063612114,0.0418676945543579,1.0908599547946,1.25498131744769
3327,AIPW,1.01719315683912,0.0310448036224867,0.956345341739049,1.0780409719392
3328,Tlearner,1.02969956086093,0.0310419138801901,0.968858527644567,1.0905405940773
3328,Rlearner,1.01294987397859,0.0317125634505198,0.950794391758128,1.07510535619905
3328,intercept,1.22433338997151,0.0453534124535355,1.13544070156258,1.31322607838044
3328,AIPW,1.05359586407984,0.0497596075045047,0.956067033371008,1.15112469478867
3329,Tlearner,0.992875731929967,0.0296603347474941,0.934742544055477,1.05100891980446
3329,Rlearner,1.0064987799567,0.0317436736427571,0.944282322879899,1.06871523703349
3329,intercept,1.18737380241958,0.042090010462671,1.10487738191275,1.26987022292642
3329,AIPW,1.0224564250386,0.0439391769967637,0.936335638124944,1.10857721195226
3330,Tlearner,1.03342969496024,0.0313957351104413,0.971895184875619,1.09496420504487
3330,Rlearner,1.02701584778378,0.0319127028406279,0.964468099566816,1.08956359600074
3330,intercept,1.24359696565268,0.0431509994454302,1.15902100673964,1.32817292456573
3330,AIPW,0.994814979139853,0.0370944387163699,0.922109879255768,1.06752007902394
3331,Tlearner,0.966040455760181,0.032215555003361,0.902899128211624,1.02918178330874
3331,Rlearner,0.958156346092011,0.0315194431645652,0.896379372676706,1.01993331950732
3331,intercept,1.16528406568557,0.044337632902037,1.07838230519758,1.25218582617356
3331,AIPW,0.966247913622996,0.0555552846905198,0.857359555629577,1.07513627161641
3332,Tlearner,0.983055218257993,0.0305210402807042,0.923235078537116,1.04287535797887
