iter,method,coef,se,CI_left,CI_right
3219,Rlearner,1.07185549543754,0.0222701700903929,1.02820676413078,1.11550422674429
3219,intercept,1.06942457183792,0.0220868097133882,1.02613442479968,1.11271471887617
3219,AIPW,1.06946243117332,0.0223723872987829,1.0256125520677,1.11331231027893
3220,Tlearner,1.10116289880089,0.0226436092022145,1.05678224028454,1.14554355731723
3220,Rlearner,1.10382311476063,0.0229258480192171,1.05888927832793,1.14875695119333
3220,intercept,1.1039290013549,0.0228331156406665,1.05917609469919,1.1486819080106
3220,AIPW,1.10422026577005,0.0231758154466775,1.05879566749456,1.14964486404554
3221,Tlearner,1.07545905043849,0.0231275941536023,1.03012979884837,1.12078830202861
3221,Rlearner,1.07365316147401,0.0229870865645776,1.02859929969793,1.11870702325008
3221,intercept,1.07127346083415,0.0229612696005672,1.02626937241704,1.11627754925126
3221,AIPW,1.07124854647654,0.0231323032704607,1.02590923206644,1.11658786088664
3222,Tlearner,1.11093616865955,0.0226759691903915,1.06649208573185,1.15538025158726
3222,Rlearner,1.11801770937248,0.0223914103845268,1.07413135145575,1.1619040672892
3222,intercept,1.11625366946012,0.022261720816905,1.07262069665899,1.15988664226126
3222,AIPW,1.11602258319644,0.0225537726128132,1.07181718887533,1.16022797751756
3223,Tlearner,1.08591268620662,0.0223067052409181,1.04219234732067,1.12963302509257
3223,Rlearner,1.09523311974858,0.0222813948759944,1.05156238826632,1.13890385123085
3223,intercept,1.09338536886026,0.022137437111098,1.04999599212251,1.13677474559801
3223,AIPW,1.09429874342965,0.0224293076091545,1.0503373005157,1.13826018634359
3224,Tlearner,1.10449602949565,0.0227941190316106,1.05982037713437,1.14917168185692
3224,Rlearner,1.10383061796032,0.0220876451406764,1.0605396289813,1.14712160693935
3224,intercept,1.10297791079709,0.0219617379745801,1.05993290436691,1.14602291722727
3224,AIPW,1.10276039707539,0.0221941638862227,1.05925983585839,1.14626095829238
3225,Tlearner,1.09212965109475,0.0223036991216458,1.0484152040943,1.13584409809519
3225,Rlearner,1.09154663878166,0.0224580191347928,1.04752973011335,1.13556354744996
3225,intercept,1.09195835003988,0.0222213913180374,1.04840442305653,1.13551227702324
3225,AIPW,1.09172180023862,0.0225264082023161,1.04757004016208,1.13587356031516
3226,Tlearner,1.12031613898386,0.0224381451266953,1.07633818265565,1.16429409531207
3226,Rlearner,1.12524873253747,0.0220766395198648,1.08197931417886,1.16851815089608
3226,intercept,1.12524873253747,0.0220766395198648,1.08197851907854,1.16851894599641
3226,AIPW,1.12513282404082,0.022209219362458,1.0816027540904,1.16866289399124
3227,Tlearner,1.07025980508267,0.022146308805611,1.02685383743317,1.11366577273217
3227,Rlearner,1.06504856323517,0.0225647366944415,1.02082249199343,1.1092746344769
3227,intercept,1.06477521695623,0.0223502698740196,1.02096868800315,1.10858174590931
3227,AIPW,1.06474635665078,0.022504370009868,1.02063779143144,1.10885492187012
3228,Tlearner,1.07251026364549,0.0211908561154261,1.03097694885769,1.1140435784333
3228,Rlearner,1.07918781486007,0.0212776045582694,1.03748447624858,1.12089115347157
3228,intercept,1.08136630051513,0.020985048268374,1.04023560590911,1.12249699512114
3228,AIPW,1.08023871558495,0.0212033014230199,1.03868024479583,1.12179718637407
3229,Tlearner,1.06465091614972,0.0224776717421357,1.02059548907882,1.10870634322061
3229,Rlearner,1.06561587510668,0.0223165451681848,1.02187625031767,1.10935549989568
3229,intercept,1.06481558505503,0.0221308896444956,1.02143904135181,1.10819212875824
3229,AIPW,1.0646562126601,0.0223689086495656,1.02081315170696,1.10849927361325
3230,Tlearner,1.10134795696129,0.0214475290262671,1.05931157251243,1.14338434141015
3230,Rlearner,1.10169322510163,0.0215409954801449,1.0594736497694,1.14391280043385
3230,intercept,1.10245062195694,0.0215077165215447,1.06029549757471,1.14460574633917
3230,AIPW,1.10680496875053,0.0223170225120647,1.06306360462689,1.15054633287418
3231,Tlearner,1.09508288810578,0.0230678932920129,1.04987064805422,1.14029512815734
3231,Rlearner,1.09866519534284,0.022775695743015,1.05402565196369,1.14330473872199
3231,intercept,1.0987731749213,0.0223699535294481,1.05492806600358,1.14261828383902
3231,AIPW,1.0984631174671,0.0227824436684916,1.05380952787686,1.14311670705735
3232,Tlearner,1.08068772469657,0.022520151499532,1.0365490388311,1.12482641056204
3232,Rlearner,1.08072040436012,0.0223319176590781,1.03695065004262,1.12449015867763
3232,intercept,1.08196967239174,0.0222662771859034,1.03832776910737,1.12561157567611
3232,AIPW,1.08118424199174,0.022483738614652,1.03711611430703,1.12525236967646
3233,Tlearner,1.11433005019737,0.0222212652717374,1.07077717057385,1.15788292982088
3233,Rlearner,1.11000759086488,0.0222340145545663,1.06642972310619,1.15358545862357
3233,intercept,1.11134132201261,0.0221548105991635,1.06791789323825,1.15476475078697
3233,AIPW,1.11162419219059,0.0223258267156668,1.06786557182789,1.1553828125533
3234,Tlearner,1.11525475774694,0.0220261889934723,1.07208422060306,1.15842529489082
3234,Rlearner,1.12150813458733,0.0218712366797443,1.07864129839768,1.16437497077698
3234,intercept,1.12025946344904,0.0215520198219546,1.07801750459801,1.16250142230008
3234,AIPW,1.12043959714149,0.0219556838192243,1.07740645685581,1.16347273742717
3235,Tlearner,1.12399689498975,0.0224746518302171,1.07994738683744,1.16804640314205
3235,Rlearner,1.12688054959563,0.022604759841534,1.08257603442704,1.17118506476421
3235,intercept,1.12842648201163,0.0224405640548329,1.08444297646416,1.1724099875591
3235,AIPW,1.13019993873956,0.0229372513399783,1.08524292611321,1.17515695136592
3236,Tlearner,1.10766234523794,0.0223593377257942,1.06383884857722,1.15148584189867
3236,Rlearner,1.10824644076357,0.0221510538831721,1.06483117293295,1.15166170859419
3236,intercept,1.10838112856509,0.0220103498631475,1.06524084283332,1.15152141429686
3236,AIPW,1.10784630134576,0.0222942072139753,1.06414965520637,1.15154294748515
3237,Tlearner,1.08738812291628,0.0226077727351704,1.04307770258468,1.13169854324788
3237,Rlearner,1.0977994064739,0.0222172306336809,1.05425443459566,1.14134437835213
3237,intercept,1.09623736041452,0.022115261892629,1.05289144710497,1.13958327372408
3237,AIPW,1.09631128017926,0.0222744273785386,1.05265340251732,1.13996915784119
3238,Tlearner,1.09660530213352,0.0228882244508659,1.05174520653975,1.14146539772729
3238,Rlearner,1.09227526351157,0.0230262076594513,1.04714472579851,1.13740580122464
3238,intercept,1.09092063029945,0.0228871619313713,1.04606179291396,1.13577946768494
3238,AIPW,1.09095021582434,0.023080550028645,1.0457123377682,1.13618809388049
3239,Tlearner,1.08851643855459,0.0212178114880016,1.04693029220734,1.13010258490183
3239,Rlearner,1.08971989386846,0.0214331327192374,1.04771172566289,1.13172806207403
3239,intercept,1.09163155975056,0.0212167235958218,1.05004678150275,1.13321633799837
3239,AIPW,1.09112229980556,0.0214349862613625,1.04910972673329,1.13313487287783
3240,Tlearner,1.0520099576691,0.0223553998148023,1.0081941791721,1.09582573616611
3240,Rlearner,1.06062512575771,0.0221342390272217,1.01724281443916,1.10400743707627
3240,intercept,1.06061579271197,0.0221318012697466,1.01723746222327,1.10399412320067
3240,AIPW,1.06092955486802,0.0222260566917977,1.0173664837521,1.10449262598395
3241,Tlearner,1.08799932743411,0.0220616762566903,1.04475923653241,1.1312394183358
3241,Rlearner,1.09026633456481,0.0223727950212483,1.04641646208967,1.13411620703995
3241,intercept,1.08979910783336,0.0222543061061528,1.0461806678653,1.13341754780142
3241,AIPW,1.08979961404914,0.0222815378315802,1.04612779989925,1.13347142819904
3242,Tlearner,1.09919687609222,0.0221891216820191,1.05570699674689,1.14268675543756
3242,Rlearner,1.10425728601344,0.0220600502285071,1.06102038206842,1.14749418995846
3242,intercept,1.10284654802106,0.0219447676693231,1.05983480338918,1.14585829265293
3242,AIPW,1.1026834992555,0.022212555418905,1.05914689063445,1.14622010787655
3243,Tlearner,1.08870601485225,0.0225592004716524,1.04449079440779,1.13292123529671
3243,Rlearner,1.09166497123912,0.0223975356531401,1.04776660801652,1.13556333446173
3243,intercept,1.09082413570229,0.0223070126633805,1.04710239088206,1.13454588052252
3243,AIPW,1.09070230010601,0.0223787534573704,1.04683994332957,1.13456465688246
3244,Tlearner,1.08372329556938,0.0221629668033308,1.04028467884429,1.12716191229446
3244,Rlearner,1.08381213248096,0.0219178075018074,1.04085401915733,1.12677024580458
3244,intercept,1.08282615485998,0.0217972899835141,1.04010346649229,1.12554884322767
3244,AIPW,1.08276448516629,0.0220228423629637,1.03959971413488,1.1259292561977
3245,Tlearner,1.08055582819708,0.0217322313221217,1.03796143750203,1.12315021889213
3245,Rlearner,1.07282986432727,0.0216452620018798,1.03040593036765,1.11525379828689
3245,intercept,1.07399764754889,0.0214371685633262,1.03198079716477,1.11601449793301
3245,AIPW,1.07379398127506,0.0217052064285165,1.03125177667516,1.11633618587495
3246,Tlearner,1.08843191237103,0.0218818364879587,1.04554430093904,1.13131952380303
3246,Rlearner,1.0866694645807,0.0218022902983713,1.04393776081541,1.129401168346
3246,intercept,1.0866694645807,0.0218022902983713,1.0439369755959,1.12940195356551
3246,AIPW,1.08707540645771,0.0219952508484563,1.04396471479474,1.13018609812068
3247,Tlearner,1.07586852791371,0.0221622312024491,1.03243135293986,1.11930570288756
3247,Rlearner,1.07017492098035,0.0220350960074703,1.02698692640982,1.11336291555087
3247,intercept,1.07022299282089,0.0219074180753639,1.02728445339317,1.1131615322486
3247,AIPW,1.07026947141705,0.0221335086527952,1.02688779445757,1.11365114837652
3248,Tlearner,1.06275092138067,0.0221269204585415,1.01938295419315,1.10611888856819
3248,Rlearner,1.06311457888567,0.0222496091966207,1.0195061461902,1.10672301158114
3248,intercept,1.06202054157896,0.0220792823165568,1.01874514823851,1.10529593491941
3248,AIPW,1.06214786919757,0.022295648712461,1.01844839772115,1.10584734067399
3249,Tlearner,1.02270941910426,0.0220354231837993,0.979520783279913,1.0658980549286
3249,Rlearner,1.03451570808703,0.0220224809482048,0.99135243857833,1.07767897759573
3249,intercept,1.03417815286588,0.0218991538235767,0.99125581137167,1.07710049436009
3249,AIPW,1.03685001867058,0.0223112420980093,0.993119984158478,1.08058005318267
3250,Tlearner,1.03663502760193,0.0223156678424935,0.992897122339687,1.08037293286418
3250,Rlearner,1.04601833220196,0.0220198245249735,1.00286026918712,1.0891763952168
3250,intercept,1.04538600985689,0.0219428402141368,1.00237804303718,1.0883939766766
3250,AIPW,1.04571282946218,0.022155079141276,1.00228887434528,1.08913678457908
3251,Tlearner,1.05396485937894,0.0223105450565766,1.01023699459259,1.09769272416529
3251,Rlearner,1.04814221201595,0.0220101225166569,1.00500316458798,1.09128125944391
3251,intercept,1.04723277420372,0.0219734352132576,1.00416484118574,1.09030070722171
3251,AIPW,1.04693309753981,0.0222653994414422,1.00329291463458,1.09057328044503
3252,Tlearner,1.08925284128748,0.0222306677975805,1.04568153305195,1.13282414952301
3252,Rlearner,1.08971964688836,0.0224997073758136,1.04562103076907,1.13381826300764
3252,intercept,1.08994910207942,0.0220839657750232,1.04666452916037,1.13323367499846
3252,AIPW,1.08981171279796,0.0222601436610005,1.0461818312224,1.13344159437352
3253,Tlearner,1.07082508428648,0.0225131542602359,1.02670011275802,1.11495005581494
3253,Rlearner,1.07071607467476,0.0223857535507798,1.02684080394844,1.11459134540107
3253,intercept,1.06692833828939,0.0222428697868242,1.02333231350721,1.11052436307156
3253,AIPW,1.06665353360056,0.0225238135697811,1.02250685900379,1.11080020819733
3254,Tlearner,1.08574204045407,0.0212289427524212,1.04413407722947,1.12735000367868
3254,Rlearner,1.08134837434116,0.0215028519083489,1.0392035590359,1.12349318964642
3254,intercept,1.08401749408236,0.0214094941922357,1.04205488546558,1.12598010269914
3254,AIPW,1.08331025247026,0.0220816195740647,1.04003027810509,1.12659022683542
3255,Tlearner,1.10824951197818,0.0218285335534204,1.06546637237815,1.15103265157821
3255,Rlearner,1.1073906062679,0.0221989046618119,1.06388155263451,1.15089965990129
3255,intercept,1.10581586610495,0.0220493744330211,1.06259909221623,1.14903263999367
3255,AIPW,1.10619609318449,0.0222752847233225,1.06253653512678,1.1498556512422
3256,Tlearner,1.10696977738893,0.0224154315079158,1.06303633893549,1.15090321584237
3256,Rlearner,1.10390421838071,0.0222106023282714,1.06037223774235,1.14743619901906
3256,intercept,1.10412911562165,0.0221509337108506,1.06071328554839,1.14754494569492
3256,AIPW,1.10436114964405,0.0223979561481181,1.06046115559374,1.14826114369437
3257,Tlearner,1.0584712011399,0.0221860867405168,1.01498727017061,1.1019551321092
3257,Rlearner,1.0697279478728,0.0222608895789443,1.02609740603424,1.11335848971135
3257,intercept,1.0702556561864,0.0221638082732331,1.02681459197087,1.11369672040194
3257,AIPW,1.0726254437493,0.0224925774804926,1.02853999188754,1.11671089561107
3258,Tlearner,1.0656098628894,0.0221252871366724,1.02224509695392,1.10897462882489
3258,Rlearner,1.07054809778911,0.022138003281536,1.02715840866767,1.11393778691055
3258,intercept,1.06958550569782,0.0219899909085744,1.02648512351702,1.11268588787863
3258,AIPW,1.06981773076038,0.0221768339093395,1.02635113629807,1.11328432522268
3259,Tlearner,1.06493557612009,0.0227344458013403,1.02037688114098,1.10949427109919
3259,Rlearner,1.06213724600575,0.0226073509012166,1.0178276524535,1.10644683955799
3259,intercept,1.05908714770888,0.0225249121278326,1.01493831993833,1.10323597547944
3259,AIPW,1.05917536984429,0.0227414968027736,1.01460203611085,1.10374870357772
3260,Tlearner,1.0489158432665,0.0218034795856546,1.00618180854096,1.09164987799204
3260,Rlearner,1.05828940223108,0.0221554080406625,1.01486560040859,1.10171320405357
3260,intercept,1.05679016222663,0.021883496759749,1.01389850857752,1.09968181587574
3260,AIPW,1.05914359133452,0.0224476021097615,1.01514629119939,1.10314089146965
3261,Tlearner,1.06253078509219,0.02231457072896,1.01879503013296,1.10626654005143
3261,Rlearner,1.06256932870777,0.0223639489501474,1.01873679421339,1.10640186320215
3261,intercept,1.06299153543052,0.0221763102762654,1.01952596728904,1.106457103572
3261,AIPW,1.06280269135601,0.0224070399348617,1.01888489308368,1.10672048962834
3262,Tlearner,1.07903172097903,0.0227565582892202,1.03442968632007,1.12363375563799
3262,Rlearner,1.07996842309446,0.0224136957308743,1.03603838670151,1.12389845948741
3262,intercept,1.08048230484009,0.0223428944021506,1.03669023181188,1.12427437786831
3262,AIPW,1.08015926549816,0.0225478451532357,1.03596548899782,1.1243530419985
3263,Tlearner,1.0927797633063,0.0221054137116147,1.04945394856818,1.13610557804443
3263,Rlearner,1.08933130264579,0.0220348556235221,1.04614377921915,1.13251882607243
3263,intercept,1.08933130264579,0.0220348556235221,1.04614298562369,1.1325196196679
3263,AIPW,1.08876377951088,0.0223826755447497,1.04489373544318,1.13263382357859
3264,Tlearner,1.09643606229421,0.0224932399288041,1.05235012213814,1.14052200245029
3264,Rlearner,1.08715156340242,0.0225156030629143,1.04302179230891,1.13128133449593
3264,intercept,1.08845423145982,0.0224463192184386,1.04445944579168,1.13244901712796
3264,AIPW,1.09288105181279,0.023479270424846,1.04686168178009,1.13890042184549
3265,Tlearner,1.07875455855462,0.0223942141895842,1.03486270528096,1.12264641182828
3265,Rlearner,1.0820674222306,0.0223167662828216,1.03832736406488,1.12580748039633
3265,intercept,1.0820674222306,0.0223167662828216,1.03832656031627,1.12580828414493
3265,AIPW,1.08202940500952,0.0225132715163922,1.0379033928374,1.12615541718165
3266,Tlearner,1.10472995965447,0.0223057670796773,1.06101145953076,1.14844845977817
3266,Rlearner,1.09681706653287,0.0220645333271811,1.05357137587591,1.14006275718983
3266,intercept,1.09420550121669,0.0219114651684538,1.05125902948652,1.13715197294686
3266,AIPW,1.09419252128862,0.0221198297628386,1.05083765495345,1.13754738762378
3267,Tlearner,1.10818660034817,0.0231534828882071,1.06280660777062,1.15356659292572
3267,Rlearner,1.09129791922736,0.0228099113407698,1.0465913145089,1.13600452394582
3267,intercept,1.08859620572691,0.0226953309208285,1.04411335712209,1.13307905433174
3267,AIPW,1.08878724472603,0.0229048905751781,1.04389365919868,1.13368083025338
3268,Tlearner,1.08657552397097,0.0223389320525517,1.04279202169488,1.13035902624706
3268,Rlearner,1.09019313556317,0.0224227426755129,1.04624536748455,1.13414090364178
3268,intercept,1.090113961109,0.0222893630832981,1.04642680946574,1.13380111275227
3268,AIPW,1.09006239959747,0.0224473184967895,1.04606565534377,1.13405914385118
3269,Tlearner,1.06179314246345,0.0229725356159168,1.01676780002269,1.10681848490421
3269,Rlearner,1.07035740226894,0.0226615066077862,1.02594166548227,1.11477313905562
3269,intercept,1.07080943204257,0.0225974965932142,1.02651833871987,1.11510052536527
3269,AIPW,1.07107505321682,0.0227537430466065,1.02647771684547,1.11567238958817
3270,Tlearner,1.08163484289106,0.0220690133064222,1.03838037163614,1.12488931414599
3270,Rlearner,1.08625107583357,0.0219680850609852,1.04319442030473,1.12930773136241
3270,intercept,1.08467767448522,0.0218404276071894,1.04187043637512,1.12748491259531
3270,AIPW,1.08471678513102,0.0220512700017089,1.04149629592767,1.12793727433437
3271,Tlearner,1.09709714196923,0.0218630960148054,1.05424626118967,1.13994802274879
3271,Rlearner,1.09322712836294,0.0218747751383917,1.05035335692178,1.1361008998041
3271,intercept,1.09336208321542,0.0217527325833032,1.05072672735214,1.13599743907869
3271,AIPW,1.09287031779004,0.0218888695715324,1.04996813342984,1.13577250215024
3272,Tlearner,1.08074401322468,0.0223975387203738,1.0368456439904,1.12464238245895
3272,Rlearner,1.08165786651585,0.0223014890438372,1.03794775118832,1.12536798184339
3272,intercept,1.08125417521065,0.0221238732771999,1.03789138358734,1.12461696683396
3272,AIPW,1.08097212263168,0.0223023874024967,1.03725944332279,1.12468480194058
3273,Tlearner,1.11466502446206,0.0227820403812267,1.07001304582052,1.1593170031036
3273,Rlearner,1.11052675812987,0.0224432098383174,1.06653887514929,1.15451464111045
3273,intercept,1.11083497651633,0.0223370160187123,1.06705442511965,1.154615527913
3273,AIPW,1.11074606359525,0.0224559931777609,1.06673231696684,1.15475981022366
3274,Tlearner,1.04964131409253,0.0225158834234944,1.00551099350237,1.09377163468268
3274,Rlearner,1.05072630198731,0.0223080280139374,1.00700337051389,1.09444923346074
3274,intercept,1.05102927847046,0.0222932521444049,1.00733450426743,1.09472405267349
3274,AIPW,1.05359654219625,0.0227431166788193,1.00902003350577,1.09817305088674
3275,Tlearner,1.08735163172216,0.0222282465843583,1.04378506897734,1.13091819446698
3275,Rlearner,1.08903911705295,0.0224615796011692,1.04501522999878,1.13306300410713
3275,intercept,1.08890885221707,0.0220722142469722,1.045647312293,1.13217039214114
3275,AIPW,1.0892408281068,0.0224923484683619,1.04515582510882,1.13332583110479
3276,Tlearner,1.05861022163111,0.0222644007174928,1.01497279808745,1.10224764517476
3276,Rlearner,1.049407337373,0.022272828870416,1.00575339495316,1.09306127979284
3276,intercept,1.04880964715172,0.022067499922848,1.00555734730294,1.09206194700051
3276,AIPW,1.04884173243686,0.0223380016535642,1.00505924919588,1.09262421567785
3277,Tlearner,1.10616806351513,0.0232272732158082,1.06064344455307,1.15169268247719
3277,Rlearner,1.1080623823513,0.0227555106443748,1.0634624010385,1.15266236366409
3277,intercept,1.10541433835446,0.022607298906835,1.06110403249707,1.14972464421186
3277,AIPW,1.10528816652527,0.0228705850280907,1.06046181987021,1.15011451318033
3278,Tlearner,1.15069709805279,0.0222054901301324,1.10717513713867,1.19421905896691
3278,Rlearner,1.15690755871875,0.0222330136041203,1.11333165278689,1.20048346465062
3278,intercept,1.15494329476042,0.0219686469513348,1.11188474673581,1.19800184278504
3278,AIPW,1.15453123663734,0.0222910410675645,1.11084079614491,1.19822167712976
3279,Tlearner,1.09237398727481,0.0230579975499283,1.04718114252134,1.13756683202828
3279,Rlearner,1.08798599141119,0.0230710085570296,1.04276764555239,1.13320433726998
3279,intercept,1.08426780085666,0.0228697233203009,1.03944314314887,1.12909245856445
3279,AIPW,1.08429225024212,0.0231350083886182,1.03894763380043,1.12963686668381
3280,Tlearner,1.09551305316359,0.0229251069189963,1.05058066926062,1.14044543706655
3280,Rlearner,1.08967597193927,0.0229908709366124,1.0446146929303,1.13473725094824
3280,intercept,1.08847086089149,0.0228587804931407,1.04366765112493,1.13327407065804
3280,AIPW,1.08847401165029,0.0231891170518023,1.04302334222875,1.13392468107182
3281,Tlearner,1.09936783185591,0.0217957046814436,1.05664903566261,1.14208662804921
3281,Rlearner,1.1056059757963,0.0219767668946362,1.06253230418618,1.14867964740642
3281,intercept,1.10435382522166,0.0218414114340643,1.06154465881089,1.14716299163243
3281,AIPW,1.10425487358522,0.0220046613402809,1.06112573735827,1.14738400981217
3282,Tlearner,1.10474038975672,0.0217384202731167,1.06213386894061,1.14734691057282
3282,Rlearner,1.09618690185704,0.0216793133277614,1.05369622852507,1.13867757518902
3282,intercept,1.09640031720899,0.0215556453527723,1.05415125231756,1.13864938210042
3282,AIPW,1.09375347361149,0.0218356455532061,1.05095560832721,1.13655133889577
3283,Tlearner,1.06712689903488,0.0222803226650654,1.02345826904742,1.11079552902234
3283,Rlearner,1.06929789716347,0.0223124984580768,1.02556620378053,1.1130295905464
3283,intercept,1.06929789716347,0.0223124984580768,1.02556540018564,1.1130303941413
3283,AIPW,1.06887075875073,0.0224381113911256,1.02489206042412,1.11284945707733
3284,Tlearner,1.05864008813092,0.022812465980907,1.0139284764098,1.10335169985204
3284,Rlearner,1.0549661200985,0.0224078868186504,1.01104746896429,1.0988847712327
3284,intercept,1.05270473969708,0.0223038689222256,1.00898915660952,1.09642032278464
3284,AIPW,1.05287702253872,0.0225787007804473,1.00862276900904,1.0971312760684
3285,Tlearner,1.08022544479105,0.0219558940828582,1.03719268314027,1.12325820644183
3285,Rlearner,1.0746426901827,0.021555256197701,1.03239516435767,1.11689021600773
3285,intercept,1.07520671798295,0.0215046555727882,1.03305759306029,1.11735584290562
3285,AIPW,1.07472724127525,0.0217194196251304,1.03215717880999,1.1172973037405
3286,Tlearner,1.11795932007775,0.0217673862721396,1.07529602694679,1.16062261320872
3286,Rlearner,1.1199204676854,0.021792831465338,1.07720730289218,1.16263363247861
3286,intercept,1.1221639405969,0.0216812884023768,1.07966861532824,1.16465926586555
3286,AIPW,1.12418800512692,0.0220013542199285,1.08106535085586,1.16731065939798
3287,Tlearner,1.08219423517022,0.0229622125703829,1.03718912552692,1.12719934481352
3287,Rlearner,1.08553430869725,0.0231731480515895,1.04011577310772,1.13095284428678
3287,intercept,1.08509805478953,0.0230387151012287,1.03994217319112,1.13025393638794
3287,AIPW,1.08225092223818,0.0234888524210506,1.03621277149292,1.12828907298344
3288,Tlearner,1.0807127216185,0.0217808034721145,1.03802313125881,1.12340231197819
3288,Rlearner,1.08000473880934,0.0219134441540411,1.03705517749019,1.1229543001285
3288,intercept,1.07872439781413,0.021550647410765,1.03648512888903,1.12096366673923
3288,AIPW,1.07865513291282,0.0216531953887006,1.03621486995097,1.12109539587468
3289,Tlearner,1.11573076422779,0.0223872497867241,1.07185256093291,1.15960896752267
3289,Rlearner,1.11739908247221,0.0221573771610722,1.07397142124464,1.16082674369978
3289,intercept,1.11585755212609,0.0220601107375176,1.07261973508055,1.15909536917162
3289,AIPW,1.1155249025465,0.0222624152871045,1.07189056858377,1.15915923650922
3290,Tlearner,1.12953758270017,0.0222876267804379,1.08585463690965,1.1732205284907
3290,Rlearner,1.12572028172432,0.022354864218015,1.08190555297773,1.16953501047091
3290,intercept,1.12572028172432,0.022354864218015,1.08190474785701,1.16953581559163
3290,AIPW,1.12563632009377,0.022534218520404,1.08146925179378,1.16980338839377
3291,Tlearner,1.12847078044648,0.0218308090132564,1.08568318102713,1.17125837986584
3291,Rlearner,1.12689793682121,0.0223650166677061,1.08306330963887,1.17073256400355
3291,intercept,1.12631360484323,0.0221121728298015,1.08297374609682,1.16965346358964
3291,AIPW,1.12627829743517,0.0224088799716489,1.08235689269074,1.1701997021796
3292,Tlearner,1.10848942405513,0.0228373004757363,1.06372913761857,1.15324971049169
3292,Rlearner,1.11173538386131,0.0221422208591898,1.06833742843957,1.15513333928305
3292,intercept,1.11173538386131,0.0221422208591898,1.0683366309773,1.15513413674532
3292,AIPW,1.11149702600374,0.0224020962276386,1.06758891739757,1.15540513460991
3293,Tlearner,1.10254879820588,0.0224090936522165,1.05862778172135,1.14646981469041
3293,Rlearner,1.09463199473805,0.0221841336746117,1.05115189170759,1.13811209776851
3293,intercept,1.09390878679043,0.022235792615558,1.05032663326394,1.13749094031692
3293,AIPW,1.08971874541536,0.0230342205731303,1.04457167309202,1.13486581773869
3294,Tlearner,1.09129653187178,0.022595714410824,1.04700974542161,1.13558331832194
3294,Rlearner,1.08722294823362,0.0226189051371088,1.04289070879516,1.13155518767208
3294,intercept,1.08729755335633,0.022452686692722,1.0432902874386,1.13130481927407
3294,AIPW,1.08717288747029,0.0226453940804312,1.04278791507264,1.13155785986793
3295,Tlearner,1.10305503517078,0.0224692755517828,1.05901606433058,1.14709400601098
3295,Rlearner,1.09853147189108,0.0221988847027195,1.0550224573768,1.14204048640537
3295,intercept,1.09669759222929,0.0220675514328104,1.05344519142098,1.1399499930376
3295,AIPW,1.0967797681081,0.0222499615096863,1.05316984354912,1.14038969266709
3296,Tlearner,1.07058026770069,0.0230788509737605,1.02534655098756,1.11581398441383
3296,Rlearner,1.08031860585514,0.022771587975135,1.03568711355309,1.12495009815719
3296,intercept,1.07941821917083,0.022629068871561,1.03506524418257,1.12377119415909
3296,AIPW,1.0794011738005,0.0227659592848138,1.03477989360226,1.12402245399873
3297,Tlearner,1.09909086329805,0.0223634388999767,1.05525932848363,1.14292239811246
3297,Rlearner,1.09664385938824,0.022335032000815,1.05286800107309,1.14041971770339
3297,intercept,1.09627390785602,0.0222343830324169,1.05269451711248,1.13985329859955
3297,AIPW,1.09614586853665,0.0223587360334254,1.05232274591113,1.13996899116216
3298,Tlearner,1.1165655811125,0.0221779359576562,1.07309762538406,1.16003353684094
3298,Rlearner,1.11087901044689,0.0224368755150363,1.06690354251181,1.15485447838197
3298,intercept,1.10994649031386,0.0224169537231746,1.06600926101644,1.15388371961129
3298,AIPW,1.10969531595136,0.0225905216083469,1.065417893599,1.15397273830372
3299,Tlearner,1.08533218871626,0.0227060957887789,1.04082905874073,1.12983531869178
3299,Rlearner,1.09917731541436,0.0225323860505719,1.05501465026949,1.14333998055924
3299,intercept,1.09571148874566,0.0224920446291682,1.05162708127249,1.13979589621883
3299,AIPW,1.09589641997356,0.0229240730718649,1.0509652367527,1.14082760319441
3300,Tlearner,1.080661182786,0.0221154528683984,1.03731569166214,1.12400667390985
3300,Rlearner,1.0783893196253,0.0217305571674994,1.03579821021301,1.12098042903759
3300,intercept,1.07725047218107,0.0216821810779675,1.03475339726825,1.11974754709389
3300,AIPW,1.07765240859084,0.0217998462727462,1.03492470989626,1.12038010728542
3301,Tlearner,1.09507429128714,0.0223140703239688,1.05133951710366,1.13880906547061
3301,Rlearner,1.09606597399626,0.0224785671330884,1.05200879199134,1.14012315600118
3301,intercept,1.0949912984309,0.0223745475269895,1.051137185278,1.1388454115838
3301,AIPW,1.0945816192472,0.0225796493632727,1.05032550649519,1.13883773199921
3302,Tlearner,1.11726963090143,0.0237486266503014,1.07072317798455,1.16381608381831
3302,Rlearner,1.11951000968113,0.0230176118532877,1.07439631943856,1.16462369992369
3302,intercept,1.11951000968113,0.0230176118532877,1.07439549044869,1.16462452891357
3302,AIPW,1.11967539824308,0.0231475148891955,1.07430626906025,1.1650445274259
3303,Tlearner,1.07242420130089,0.0221048704881714,1.02909945126115,1.11574895134063
3303,Rlearner,1.08071622927099,0.0216178924758445,1.03834593859668,1.12308651994531
3303,intercept,1.08071622927099,0.0216178924758445,1.03834516001834,1.12308729852365
3303,AIPW,1.08063837827441,0.0218281938699778,1.03785511828926,1.12342163825957
