iter,method,coef,se,CI_left,CI_right
3054,Rlearner,1.12981314040064,0.0239374744106474,1.08289655267492,1.17672972812636
3054,intercept,1.11587457862292,0.0232492222965659,1.07030610292165,1.16144305432419
3054,AIPW,1.23604683904663,0.038495413066075,1.16059582943712,1.31149784865613
3055,Tlearner,1.10103831137185,0.0223627288258005,1.05720816827724,1.14486845446645
3055,Rlearner,1.14605099626779,0.0261871932618984,1.09472504061828,1.1973769519173
3055,intercept,1.14611717955124,0.0261883590751153,1.09478799576402,1.19744636333847
3055,AIPW,2.02570262468863,0.667355463916516,0.717685915412259,3.333719333965
3056,Tlearner,1.21471537130648,0.0549626059444962,1.1069906431588,1.32244009945416
3056,Rlearner,1.24500819901993,0.0499608495219191,1.14708673331995,1.34292966471992
3056,intercept,1.21201298794556,0.0372903475873945,1.13892390667427,1.28510206921685
3056,AIPW,1.87353308047677,0.376267321725277,1.13604912989522,2.61101703105831
3057,Tlearner,1.14987614422288,0.068180941123296,1.01624395518918,1.28350833325659
3057,Rlearner,1.16771163503324,0.092799311720641,0.985828326270678,1.3495949437958
3057,intercept,1.16772190703868,0.0928072124509284,0.985819770634858,1.3496240434425
3057,AIPW,5.11593671578099,3.74498601054238,-2.22423586488207,12.456109296444
3058,Tlearner,1.14348012827557,0.0345402367050164,1.07578250831625,1.21117774823489
3058,Rlearner,1.21662065078283,0.0571281393225765,1.1046515552068,1.32858974635887
3058,intercept,1.18814789115628,0.0403051955426625,1.10914970789266,1.2671460744199
3058,AIPW,3.67911664199955,1.43684148758179,0.862907326339249,6.49532595765985
3059,Tlearner,1.08899865522988,0.0228290190625887,1.04425460006482,1.13374271039493
3059,Rlearner,1.10518754856782,0.0230164344974262,1.06007616590034,1.1502989312353
3059,intercept,1.1051875486375,0.0230164344972979,1.0600753370228,1.15029976025221
3059,AIPW,1.40575204419648,0.152604705061463,1.10664682227601,1.70485726611694
3060,Tlearner,1.098569823155,0.0234020268164765,1.05270269342947,1.14443695288054
3060,Rlearner,1.11743990675261,0.0239165212668628,1.07056438643407,1.16431542707114
3060,intercept,1.11743990681576,0.0239165212667027,1.07056352513302,1.1643162884985
3060,AIPW,1.41374431767589,0.136565290594174,1.14607634811131,1.68141228724047
3061,Tlearner,1.0555067756056,0.0197707535253064,1.01675681074878,1.09425674046242
3061,Rlearner,1.08965458915422,0.0230904965638182,1.04439804750399,1.13491113080445
3061,intercept,1.08965458929119,0.0230904965635156,1.0443972160267,1.13491196255568
3061,AIPW,1.26165983750221,0.0749129596520485,1.11483043658419,1.40848923842022
3062,Tlearner,1.12533132400101,0.0518721415807856,1.02366379470171,1.22699885330032
3062,Rlearner,1.12471046351296,0.0452481074677867,1.0360258025075,1.21339512451842
3062,intercept,1.12471046344027,0.0452481074679174,1.03602417280315,1.21339675407739
3062,AIPW,2.21490851208352,0.897028111755321,0.456733413043086,3.97308361112394
3063,Tlearner,1.16140380927543,0.0238455167778382,1.11466745519812,1.20814016335274
3063,Rlearner,1.19813175205628,0.0286141185656826,1.14204911021819,1.25421439389438
3063,intercept,1.16146836983085,0.0243309185128651,1.11377976954564,1.20915697011607
3063,AIPW,1.59398157169939,0.195336998380196,1.2111210548742,1.97684208852457
3064,Tlearner,1.0915595704112,0.0224001420473058,1.0476560987499,1.1354630420725
3064,Rlearner,1.120136303134,0.0235794019956187,1.0739215244456,1.16635108182241
3064,intercept,1.12013630301759,0.0235794019959088,1.07392067510561,1.16635193092957
3064,AIPW,1.23568390889817,0.051608057169602,1.13453211684575,1.33683570095059
3065,Tlearner,1.09049227002844,0.0225408540115244,1.04631300798508,1.13467153207181
3065,Rlearner,1.11969540123363,0.0230349778521824,1.07454767425868,1.16484312820859
3065,intercept,1.11969540123363,0.0230349778521824,1.07454684464336,1.16484395782391
3065,AIPW,1.30596512187141,0.0793986623663386,1.15034374363338,1.46158650010943
3066,Tlearner,1.09171387686724,0.0224706309950453,1.04767224940706,1.13575550432742
3066,Rlearner,1.1236602153024,0.0262830176842493,1.07214644723624,1.17517398336855
3066,intercept,1.1236602153024,0.0262830176842494,1.07214550064127,1.17517492996352
3066,AIPW,1.40970564091875,0.164381276354553,1.08751833926383,1.73189294257368
3067,Tlearner,1.33217590150636,0.216335012510196,0.908167068391352,1.75618473462136
3067,Rlearner,1.41042532321616,0.263859237303968,0.893270721112179,1.92757992532015
3067,intercept,1.41042532321617,0.263859237303968,0.89326121810039,1.92758942833195
3067,AIPW,5.93770503427169,4.41006245507082,-2.70601737766712,14.5814274462105
3068,Tlearner,1.05781252394957,0.0219586796277643,1.0147743027311,1.10085074516804
3068,Rlearner,1.05015795451595,0.023815153354973,1.0034811116539,1.09683479737799
3068,intercept,1.05525114838729,0.0238652491696968,1.00847526001468,1.10202703675989
3068,AIPW,1.12682744552932,0.0790829298871533,0.971824902950501,1.28182998810814
3069,Tlearner,1.13926078020453,0.0545107415660837,1.03242168996443,1.24609987044462
3069,Rlearner,1.13420387130496,0.0406727055593267,1.05448683325488,1.21392090935504
3069,intercept,1.13420387130497,0.0406727055593267,1.05448536840869,1.21392237420125
3069,AIPW,1.4866370666711,0.27486588807583,0.947899926042477,2.02537420729973
3070,Tlearner,1.11181097038003,0.0207829121791929,1.07107721101495,1.1525447297451
3070,Rlearner,1.12127938584789,0.0231195017618072,1.07596599505424,1.16659277664155
3070,intercept,1.1212793858479,0.0231195017618072,1.07596516239476,1.16659360930104
3070,AIPW,1.39179089538568,0.105020953111591,1.18594982728696,1.5976319634844
3071,Tlearner,1.09906201694709,0.0269703282191939,1.04620114498624,1.15192288890793
3071,Rlearner,1.12308048733097,0.0293088523593176,1.0656361922785,1.18052478238343
3071,intercept,1.1209657760888,0.0290455377219684,1.06403652215374,1.17789503002385
3071,AIPW,1.71925987887995,0.531700634548804,0.677126635164295,2.76139312259561
3072,Tlearner,1.12261065182852,0.0248360788815743,1.07393283170343,1.1712884719536
3072,Rlearner,1.15922085687745,0.0262188965565155,1.1078327639123,1.2106089498426
3072,intercept,1.15922085687745,0.0262188965565155,1.10783181962668,1.21060989412822
3072,AIPW,1.70012166395731,0.342844811821776,1.02814583278663,2.372097495128
3073,Tlearner,1.16746954605965,0.0354639815790444,1.09796141941633,1.23697767270297
3073,Rlearner,1.17493078580851,0.0356652094381823,1.1050282598086,1.24483331180843
3073,intercept,1.18560287697091,0.0371407003849412,1.11280710421642,1.25839864972539
3073,AIPW,1.84996063031948,0.439510780359498,0.988519500814864,2.7114017598241
3074,Tlearner,1.06781095390836,0.0211498276790742,1.02635805337814,1.10926385443857
3074,Rlearner,1.08389403324761,0.0248531313110001,1.03518279097501,1.13260527552022
3074,intercept,1.08389403337518,0.0248531313107281,1.03518189600615,1.13260617074421
3074,AIPW,1.36842826769203,0.138860358066023,1.09626196588262,1.64059456950143
3075,Tlearner,1.07830453418053,0.0211182916190167,1.03691344319224,1.11969562516881
3075,Rlearner,1.10419336422053,0.0241019351452911,1.05695443937804,1.15143228906302
3075,intercept,1.10419224117667,0.0241019968952158,1.05695232726205,1.15143215509129
3075,AIPW,1.50210588544552,0.188474151477635,1.13269654854936,1.87151522234169
3076,Tlearner,1.11524430219401,0.0223890929314845,1.07136248640178,1.15912611798624
3076,Rlearner,1.12353208578695,0.0236189709626398,1.07723975334828,1.16982441822562
3076,intercept,1.12349531802204,0.0236221004001037,1.07719600123784,1.16979463480625
3076,AIPW,3.16992971994172,1.87595447546639,-0.506941051972404,6.84680049185584
3077,Tlearner,1.07721515955949,0.0234142906435818,1.03132399317451,1.12310632594446
3077,Rlearner,1.08229491751579,0.0253044572904317,1.03269909257821,1.13189074245337
3077,intercept,1.08146117628604,0.0247243131303904,1.03300152255047,1.1299208300216
3077,AIPW,1.33736100837906,0.151131866959101,1.04114254913922,1.6335794676189
3078,Tlearner,1.08143114218123,0.0206775476433575,1.04090389351164,1.12195839085082
3078,Rlearner,1.10739270255537,0.0239035304370843,1.06054264379533,1.15424276131541
3078,intercept,1.10741395462236,0.0239048997111254,1.06056035118855,1.15426755805616
3078,AIPW,1.4741513027143,0.202108265395386,1.07801910253934,1.87028350288925
3079,Tlearner,1.16366030146156,0.0281680528717161,1.10845193231838,1.21886867060474
3079,Rlearner,1.23981881207359,0.0526363133298169,1.13665353366818,1.342984090479
3079,intercept,1.18050955511978,0.0314563819469893,1.11885504650368,1.24216406373588
3079,AIPW,1.56783427299814,0.211121168319503,1.15403678309191,1.98163176290436
3080,Tlearner,1.12723452315662,0.0338252234206186,1.06093830348318,1.19353074283005
3080,Rlearner,1.16774714661246,0.0335975378460914,1.1018971824649,1.23359711076002
3080,intercept,1.16478036277748,0.0337924702127356,1.09854712116052,1.23101360439445
3080,AIPW,1.85496316566818,0.353543706709902,1.16201750051677,2.54790883081958
3081,Tlearner,1.11014927370682,0.0226422708360346,1.06577123833999,1.15452730907365
3081,Rlearner,1.11669657836931,0.0243007494028245,1.06906798474244,1.16432517199618
3081,intercept,1.11669657839407,0.0243007494027779,1.06906710956463,1.16432604722352
3081,AIPW,1.22275441579212,0.0607740101865109,1.10363735582656,1.34187147575768
3082,Tlearner,1.12939165607407,0.0271730809253017,1.07613339611149,1.18264991603666
3082,Rlearner,1.14800277181653,0.0267138912909601,1.09564450699933,1.20036103663373
3082,intercept,1.14591584205693,0.0267528051413887,1.09348034397981,1.19835134013405
3082,AIPW,1.56270547015904,0.206246921967165,1.1584615031034,1.96694943721469
3083,Tlearner,1.1238075978025,0.0244177639113005,1.07594965995335,1.17166553565166
3083,Rlearner,1.14721511726992,0.0259525314620845,1.09634909029659,1.19808114424325
3083,intercept,1.14721511726992,0.0259525314620845,1.09634815560424,1.19808207893561
3083,AIPW,1.67193940789652,0.29545334190472,1.09285085776327,2.25102795802978
3084,Tlearner,1.08770037267997,0.024141411276947,1.04038407604119,1.13501666931876
3084,Rlearner,1.09636257676931,0.02960437256043,1.03833907276597,1.15438608077266
3084,intercept,1.09037226981371,0.027838124792984,1.03580954521946,1.14493499440796
3084,AIPW,2.6559161349191,1.0318762009329,0.633438781090615,4.67839348874758
3085,Tlearner,1.11206261386555,0.0216550875419158,1.06961942220133,1.15450580552976
3085,Rlearner,1.15228467562275,0.0231151517561634,1.1069798106835,1.19758954056201
3085,intercept,1.14407041984486,0.0226023498832941,1.0997698140736,1.18837102561612
3085,AIPW,1.25154514965581,0.097106654531367,1.06121610677434,1.44187419253729
3086,Tlearner,1.08005823714484,0.0230371506297984,1.03490625160401,1.12521022268567
3086,Rlearner,1.11284715210381,0.0247898319571115,1.06425997428507,1.16143432992255
3086,intercept,1.11284715210381,0.0247898319571116,1.06425908146787,1.16143522273975
3086,AIPW,1.30240504305579,0.0759360065130465,1.15357047029022,1.45123961582136
3087,Tlearner,1.10361464280453,0.0277071595524918,1.04930960796774,1.15791967764132
3087,Rlearner,1.12841491155723,0.0337743591869415,1.06221838394991,1.19461143916456
3087,intercept,1.12841491155724,0.0337743591869415,1.06221716755083,1.19461265556364
3087,AIPW,1.75109630596108,0.328705645175293,1.10683324141751,2.39535937050466
3088,Tlearner,1.12740369734739,0.0337914262533278,1.06117371890463,1.19363367579016
3088,Rlearner,1.1529358432787,0.0353018661185115,1.08374545709937,1.22212622945804
3088,intercept,1.1529358432787,0.0353018661185115,1.08374418568642,1.22212750087099
3088,AIPW,1.68978318657702,0.284810663631045,1.13155428586018,2.24801208729387
3089,Tlearner,1.08103443252465,0.0229103337533318,1.03613100349432,1.12593786155497
3089,Rlearner,1.0976827519905,0.0245137474217668,1.04963668991772,1.14572881406327
3089,intercept,1.10451983707326,0.0252565826992128,1.0550169349828,1.15402273916371
3089,AIPW,1.30630389396897,0.0981824849639447,1.11386622343964,1.4987415644983
3090,Tlearner,1.10436861073115,0.0221449853475898,1.06096523701171,1.1477719844506
3090,Rlearner,1.11934555043045,0.0233963739818738,1.07348950005715,1.16520160080375
3090,intercept,1.11934555060013,0.0233963739813873,1.07348865759661,1.16520244360365
3090,AIPW,1.28500170148547,0.0733310166296202,1.14127290889142,1.42873049407953
3091,Tlearner,1.13947991744274,0.0300921400574489,1.08050040671241,1.19845942817308
3091,Rlearner,1.19664411062676,0.0302468908474378,1.13736129392147,1.25592692733205
3091,intercept,1.19664411062676,0.0302468908474378,1.13736020456578,1.25592801668774
3091,AIPW,1.57756018097886,0.165867578713982,1.25245972669946,1.90266063525826
3092,Tlearner,1.11464514408501,0.0336858438784992,1.04862210329431,1.18066818487571
3092,Rlearner,1.12839291091692,0.0289724653792167,1.07160792223033,1.18517789960352
3092,intercept,1.12839291075695,0.028972465379596,1.07160687861295,1.18517894290096
3092,AIPW,1.65177898122295,0.383808666253738,0.899513995365625,2.40404396708028
3093,Tlearner,1.09246262977896,0.0218671683301223,1.04960376740805,1.13532149214987
3093,Rlearner,1.12250799499967,0.024285734313507,1.07490883040708,1.17010715959225
3093,intercept,1.11425334356342,0.0233895693876896,1.06840978756355,1.16009689956329
3093,AIPW,1.23503313434134,0.0748524757947784,1.08832228178357,1.3817439868991
3094,Tlearner,1.13504199566848,0.0232187686567947,1.0895340453358,1.18054994600117
3094,Rlearner,1.17796751213939,0.0288714857655993,1.12138043985865,1.23455458442012
3094,intercept,1.17671079763036,0.0287957505912935,1.12027112647143,1.2331504687893
3094,AIPW,1.89925121494324,0.312622099493496,1.28651189993599,2.51199052995049
3095,Tlearner,1.09109149119626,0.0215377657867479,1.04887824594678,1.13330473644574
3095,Rlearner,1.10206558822227,0.025339768665085,1.05240055426212,1.15173062218241
3095,intercept,1.10206558822226,0.025339768665085,1.0523996416387,1.15173153480583
3095,AIPW,1.553058737088,0.315924194864781,0.933847315153024,2.17227015902297
3096,Tlearner,1.0852042724307,0.021674015947489,1.04272398177327,1.12768456308812
3096,Rlearner,1.1188218390534,0.0248167169104831,1.07018196769432,1.16746171041247
3096,intercept,1.11911191907898,0.0248186066724047,1.07046745000107,1.16775638815689
3096,AIPW,1.68943355862583,0.337054196137641,1.02880733419605,2.35005978305561
3097,Tlearner,1.15978425767058,0.0369157905114467,1.08743063780732,1.23213787753384
3097,Rlearner,1.18261396409632,0.0314607916095966,1.12095194561639,1.24427598257625
3097,intercept,1.1824174880086,0.0314776748154422,1.12072124537033,1.24411373064687
3097,AIPW,2.01413873128502,0.407991869895243,1.21447466629034,2.81380279627969
3098,Tlearner,1.15861888972511,0.0605970809968501,1.03985079340303,1.27738698604719
3098,Rlearner,1.2030556457945,0.0762721641592171,1.0535649510195,1.35254634056949
3098,intercept,1.19558451889463,0.0724682717464332,1.05354670627162,1.33762233151764
3098,AIPW,1.97944582977835,0.630841896465056,0.74299571270684,3.21589594684986
3099,Tlearner,1.13356542120468,0.0254700644227583,1.08364501225216,1.1834858301572
3099,Rlearner,1.17145814673871,0.0240574179313623,1.12430647403221,1.21860981944521
3099,intercept,1.17141473575515,0.0240585301569204,1.12426001664758,1.21856945486271
3099,AIPW,1.98585377896758,0.677601048878666,0.657755723165391,3.31395183476976
3100,Tlearner,1.18704033684785,0.050640324258772,1.08778712513522,1.28629354856047
3100,Rlearner,1.21540188224018,0.0492717119387213,1.11883110138365,1.3119726630967
3100,intercept,1.21540188224017,0.0492717119387213,1.11882932684028,1.31197443764007
3100,AIPW,1.68741603177059,0.260138281703046,1.17754499963262,2.19728706390856
3101,Tlearner,1.10122498038564,0.0202167655630628,1.06160084799815,1.14084911277313
3101,Rlearner,1.14197502494169,0.023105695320788,1.09668869427519,1.18726135560819
3101,intercept,1.14185257378917,0.02310758313012,1.09656171085414,1.18714343672421
3101,AIPW,1.48037189728341,0.205074786350036,1.07842531603733,1.88231847852948
3102,Tlearner,1.12998567473978,0.0231962331463458,1.08452189319595,1.17544945628361
3102,Rlearner,1.15555649436145,0.0276348046435055,1.10139327254037,1.20971971618252
3102,intercept,1.15251943854948,0.0272859045468786,1.09903906563759,1.20599981146136
3102,AIPW,1.67162784598172,0.189610301999732,1.29999165406224,2.04326403790119
3103,Tlearner,1.11493207304248,0.0218253191235168,1.07215523360929,1.15770891247567
3103,Rlearner,1.14467639454339,0.0239251470488527,1.09778396800282,1.19156882108397
3103,intercept,1.14467639454339,0.0239251470488527,1.09778310632764,1.19156968275914
3103,AIPW,1.41703575404269,0.243338658821961,0.940091982751645,1.89397952533373
3104,Tlearner,1.10957551524065,0.0214959746855911,1.06744417904431,1.15170685143699
3104,Rlearner,1.12129544707498,0.025484806866302,1.07134614346407,1.17124475068589
3104,intercept,1.11558141538197,0.0251494305827248,1.06628853143983,1.16487429932411
3104,AIPW,1.42797918533687,0.1401041664722,1.15337501905136,1.70258335162238
3105,Tlearner,1.10432968589831,0.0242284025750607,1.05684288944826,1.15181648234837
3105,Rlearner,1.12514362444627,0.0270350580068277,1.07215588443294,1.1781313644596
3105,intercept,1.1253356362174,0.0270673766056946,1.07228357807024,1.17838769436456
3105,AIPW,1.90305276065056,0.557216764647566,0.810907901941327,2.99519761935978
3106,Tlearner,1.08516297038907,0.0196791301927936,1.04659258396412,1.12373335681402
3106,Rlearner,1.11832986760907,0.0239544228596411,1.07138006153373,1.16527967368441
3106,intercept,1.11406182663178,0.0239358236123582,1.06714761235156,1.160976040912
3106,AIPW,1.43666116731403,0.163361353111735,1.11647291521503,1.75684941941303
3107,Tlearner,1.18090573021651,0.0535637895637968,1.07592263179599,1.28588882863703
3107,Rlearner,1.20734157291193,0.0489146277831362,1.1114706641398,1.30321248168405
3107,intercept,1.20733496723868,0.048977329196247,1.11133940201404,1.30333053246332
3107,AIPW,2.82379863688561,1.27905624074547,0.316848405024493,5.33074886874673
3108,Tlearner,1.11086175615021,0.0251530921964125,1.06156260134542,1.16016091095499
3108,Rlearner,1.13023344558121,0.0271175279789969,1.07708406739262,1.1833828237698
3108,intercept,1.13028532694747,0.0271422675963341,1.07708648245865,1.18348417143628
3108,AIPW,1.9124821078422,0.487560182337593,0.956864150460521,2.86810006522388
3109,Tlearner,1.11155482087135,0.0218360604913319,1.0687569287441,1.15435271299859
3109,Rlearner,1.13185842010843,0.0244179338029067,1.08400014927785,1.17971669093901
3109,intercept,1.13194964787231,0.0244252648012107,1.08407612886193,1.17982316688268
3109,AIPW,2.68541024811986,1.33879841972136,0.0613653454660041,5.30945515077372
3110,Tlearner,1.10289412282311,0.0226224707532111,1.05855489490551,1.14723335074072
3110,Rlearner,1.12463598703062,0.0295865454198715,1.06664742358071,1.18262455048052
3110,intercept,1.10494799821157,0.0244741281802118,1.05697870697836,1.15291728944479
3110,AIPW,1.32365734026851,0.0936400877113645,1.14012276835424,1.50719191218279
3111,Tlearner,1.07408560347756,0.0199555359679417,1.0349734716882,1.11319773526692
3111,Rlearner,1.12114655468323,0.0231812471952676,1.07571214506378,1.16658096430267
3111,intercept,1.12413499445068,0.0232098053416198,1.0786437759811,1.16962621292025
3111,AIPW,1.33089400645969,0.114561073421703,1.10635430255315,1.55543371036623
3112,Tlearner,1.11401942504416,0.0237665315164758,1.06743787923443,1.16060097085389
3112,Rlearner,1.09750039358135,0.0244260256244337,1.04962626307201,1.1453745240907
3112,intercept,1.10380879925556,0.0246263715863609,1.05554111094629,1.15207648756483
3112,AIPW,1.63249051581885,0.375181562920448,0.897134652494768,2.36784637914292
3113,Tlearner,1.11905177311518,0.023142978675393,1.07369236841643,1.16441117781393
3113,Rlearner,1.14304744220171,0.0259277761093836,1.0922299348281,1.19386494957532
3113,intercept,1.14304744220171,0.0259277761093835,1.09222900102731,1.1938658833761
3113,AIPW,1.37067086008663,0.107420382793942,1.16012690981051,1.58121481036276
3114,Tlearner,1.09212485052344,0.0220581172825306,1.04889173508292,1.13535796596396
3114,Rlearner,1.10231464414024,0.025976616173048,1.05140141200085,1.15322787627964
3114,intercept,1.10231464427238,0.0259766161727321,1.05140047657382,1.15322881197093
3114,AIPW,1.73083570718217,0.485479754916097,0.779295387546615,2.68237602681772
3115,Tlearner,1.08957543550838,0.02312487933687,1.04425150486128,1.13489936615548
3115,Rlearner,1.10939046505781,0.0254528498091089,1.05950379612805,1.15927713398757
3115,intercept,1.1072041596551,0.0244499353102546,1.059282286447,1.15512603286319
3115,AIPW,1.68365384714043,0.265211970564681,1.16383838483365,2.2034693094472
3116,Tlearner,1.09903824303339,0.0214050433797209,1.05708512892162,1.14099135714516
3116,Rlearner,1.10341310695539,0.0253624482996964,1.05370362172822,1.15312259218255
3116,intercept,1.10341310695539,0.0253624482996964,1.05370270828798,1.15312350562279
3116,AIPW,1.45763644830907,0.19960317240701,1.06641423039133,1.84885866622681
3117,Tlearner,1.09250575493953,0.0312488829077073,1.03125906988332,1.15375243999575
3117,Rlearner,1.11198318513952,0.028573240832238,1.05598066218674,1.1679857080923
3117,intercept,1.11198318513952,0.028573240832238,1.05597963310833,1.16798673717071
3117,AIPW,1.49056814432912,0.192830094302317,1.11262115949658,1.86851512916166
3118,Tlearner,1.07906579314326,0.0221818756499689,1.03559011575978,1.12254147052675
3118,Rlearner,1.10873944223901,0.0236719626465856,1.06234324800833,1.1551356364697
3118,intercept,1.10873944210032,0.0236719626468252,1.06234239531254,1.15513648888809
3118,AIPW,1.34660491502068,0.127752823154346,1.09620938163816,1.5970004484032
3119,Tlearner,1.12541243613114,0.0236463789829916,1.07906638495969,1.17175848730258
3119,Rlearner,1.11941402524489,0.0255774511162445,1.06928314224072,1.16954490824907
3119,intercept,1.11939046195542,0.0255818255118166,1.06925008395226,1.16953083995858
3119,AIPW,1.60861894846735,0.391721270556517,0.840845258176575,2.37639263875812
3120,Tlearner,1.09145235161501,0.0215169535955011,1.04927989751081,1.13362480571922
3120,Rlearner,1.10304907071282,0.0248504697080209,1.05434304508619,1.15175509633944
3120,intercept,1.10304907079186,0.0248504697077947,1.05434215016459,1.15175599141914
3120,AIPW,1.48506224012187,0.15281335033673,1.18554807346188,1.78457640678186
3121,Tlearner,1.08775025713899,0.0202967418947903,1.04796937402169,1.12753114025628
3121,Rlearner,1.10455470930962,0.0245600683614746,1.05641785986329,1.15269155875596
3121,intercept,1.10458641678919,0.0245618191478081,1.05644525125948,1.15272758231889
3121,AIPW,2.2081263276519,0.851037518489761,0.540092791411966,3.87615986389183
3122,Tlearner,1.08105948066079,0.0194328375509498,1.04297181894352,1.11914714237807
3122,Rlearner,1.11011289433551,0.0224195404963389,1.06617140241275,1.15405438625827
3122,intercept,1.11017141808903,0.0224205425824819,1.06622715462737,1.15411568155069
3122,AIPW,1.47106940444497,0.245365312061658,0.990153392804124,1.95198541608582
3123,Tlearner,1.143555026465,0.0256352441174495,1.0933108712599,1.19379918167009
3123,Rlearner,1.15011939719281,0.028631710572576,1.09400227565479,1.20623651873083
3123,intercept,1.15011939719281,0.0286317105725761,1.09400124447056,1.20623754991506
3123,AIPW,1.57340257938135,0.216599319167645,1.14886791381277,1.99793724494994
3124,Tlearner,1.11750253220387,0.0204112236483016,1.07749726897281,1.15750779543494
3124,Rlearner,1.1266025402041,0.0233596910684344,1.08081838701998,1.17238669338821
3124,intercept,1.13066320244634,0.0232926971060369,1.08500951611851,1.17631688877417
3124,AIPW,1.4130954083872,0.136472067508431,1.14561015607067,1.68058066070373
3125,Tlearner,1.1169764001568,0.0213636853374414,1.07510434631836,1.15884845399523
3125,Rlearner,1.12657436432736,0.0231967387901114,1.08110959173996,1.17203913691477
3125,intercept,1.12657436432737,0.0231967387901114,1.08110875629875,1.17203997235598
3125,AIPW,1.33324863509989,0.107646177551079,1.12226212709977,1.5442351431
3126,Tlearner,1.10567260650539,0.0218923198126307,1.0627644481346,1.14858076487618
3126,Rlearner,1.11656517632955,0.0245649788899887,1.06841870242418,1.16471165023491
3126,intercept,1.11656517632632,0.0245649788899939,1.06841781770193,1.16471253495071
3126,AIPW,1.35996158569614,0.122443201157929,1.1199729114266,1.59995025996568
3127,Tlearner,1.2866735471734,0.173861443209509,0.945911380182605,1.62743571416419
3127,Rlearner,1.25994433411924,0.149709353865685,0.966519392393741,1.55336927584475
3127,intercept,1.25994433411924,0.149709353865685,0.966514000542503,1.55337466769599
3127,AIPW,5.31953155279103,3.8249264501313,-2.17732428946631,12.8163873950484
3128,Tlearner,1.10173827974876,0.0424822100282765,1.01847467810967,1.18500188138785
3128,Rlearner,1.11269040315416,0.0313100577520583,1.05132381760626,1.17405698870207
3128,intercept,1.11269040303958,0.0313100577523221,1.05132268984502,1.17405811623413
3128,AIPW,1.35724801704598,0.113069303353583,1.13563218247296,1.578863851619
3129,Tlearner,1.12082478464705,0.0257022772041301,1.07044924700629,1.17120032228781
3129,Rlearner,1.12541194497015,0.0262781272478147,1.07390776198327,1.17691612795703
3129,intercept,1.12541194497015,0.0262781272478147,1.07390681556444,1.17691707437587
3129,AIPW,1.54671474087354,0.246722612657058,1.0631384200657,2.03029106168137
3130,Tlearner,1.13004598773633,0.0302533912874941,1.07075043040264,1.18934154507001
3130,Rlearner,1.1340671644489,0.0291066257400931,1.07701922628683,1.19111510261097
3130,intercept,1.12505278502017,0.0274382707139018,1.07127377442092,1.17883179561941
3130,AIPW,1.59013489362391,0.244039594060251,1.11181728926582,2.06845249798201
3131,Tlearner,1.10723459827039,0.0235444520767312,1.06108832016427,1.15338087637651
3131,Rlearner,1.12699243988048,0.0233918280140062,1.08114529944047,1.17283958032049
3131,intercept,1.12699243992365,0.0233918280139325,1.08114445701634,1.17284042283095
3131,AIPW,1.32910347426702,0.115149052742428,1.10341133089186,1.55479561764218
3132,Tlearner,1.12119026546836,0.0373155095322271,1.04805321072043,1.19432732021628
3132,Rlearner,1.14649017626497,0.0435992024070455,1.06103730979249,1.23194304273745
3132,intercept,1.14649225601619,0.0435992421626226,1.06103774137745,1.23194677065493
3132,AIPW,1.70106955549205,0.328980994026632,1.05626680719985,2.34587230378424
3133,Tlearner,1.12781761246397,0.0250190218129476,1.07878123078217,1.17685399414577
3133,Rlearner,1.12248954547226,0.0253334372524335,1.07283692085289,1.17214217009164
3133,intercept,1.12248954550206,0.0253334372523401,1.07283600848747,1.17214308251664
3133,AIPW,1.53047000729926,0.155494701216241,1.22570039291543,1.83523962168309
3134,Tlearner,1.09920899215261,0.0297401942612757,1.04091928250729,1.15749870179794
3134,Rlearner,1.1264145419369,0.0315608397630928,1.0645564326794,1.1882726511944
3134,intercept,1.13510038209381,0.0309074227874349,1.07452183343043,1.19567893075718
3134,AIPW,2.08952283928458,0.721538061697326,0.675308238357821,3.50373744021134
3135,Tlearner,1.12027621810847,0.0255156420360689,1.07026647867536,1.17028595754158
3135,Rlearner,1.15495892135505,0.0327289618598738,1.09081133485831,1.21910650785179
3135,intercept,1.15495892135505,0.0327289618598738,1.0908101561097,1.2191076866004
3135,AIPW,1.65397814169554,0.230350483170164,1.20249119468202,2.10546508870906
3136,Tlearner,1.10911310768349,0.0231212525956128,1.06379628531863,1.15442993004834
3136,Rlearner,1.13449938723617,0.0253769652414524,1.084761449326,1.18423732514635
3136,intercept,1.13457839764263,0.025391639960432,1.08481078332019,1.18434601196508
3136,AIPW,1.92361729847739,0.344807324532464,1.24779494239376,2.59943965456102
3137,Tlearner,1.1203801262574,0.0356280846204163,1.05055036356324,1.19020988895156
3137,Rlearner,1.14329748269812,0.0371380018973913,1.07050833652145,1.21608662887479
3137,intercept,1.14329748269812,0.0371380018973913,1.07050699897923,1.216087966417
3137,AIPW,2.01226373212248,0.496268687290877,1.03957710503236,2.9849503592126
3138,Tlearner,1.09203288927347,0.0208740020168504,1.05112059710723,1.13294518143972
3138,Rlearner,1.10418183962618,0.0244246198640235,1.05631046435661,1.15205321489575
3138,intercept,1.10419712559079,0.0244246141311877,1.05632488189366,1.15206936928792
3138,AIPW,1.4315542289966,0.206172748676678,1.02745564159031,1.83565281640289
3139,Tlearner,1.112286973354,0.0213053543998908,1.07052924605235,1.15404470065564
3139,Rlearner,1.14525248085018,0.0261054362371171,1.09408676602472,1.19641819567564
