iter,method,coef,se,CI_left,CI_right
519,Tlearner,0.977633777954986,0.032524689758619,0.913886557419754,1.04138099849022
519,Rlearner,0.978934613074194,0.0332581214515976,0.913749892835604,1.04411933331278
519,intercept,1.02179257994894,0.0383449312492581,0.946636514700391,1.09694864519748
519,AIPW,0.978676649187878,0.0349834569052659,0.910109073653557,1.0472442247222
520,Tlearner,1.06115588396377,0.0339025183204406,0.994708169070495,1.12760359885704
520,Rlearner,1.06712754025512,0.0337194227836901,1.00103868601961,1.13321639449064
520,intercept,1.14183740803463,0.0382257484630086,1.06691494104713,1.21675987502212
520,AIPW,1.06205628558735,0.0352615212429664,0.992943703951137,1.13116886722357
521,Tlearner,0.988387385358771,0.0327329415246357,0.924231998862429,1.05254277185511
521,Rlearner,0.985115374307171,0.0327251769942823,0.920975206010678,1.04925554260366
521,intercept,1.04706899687303,0.0377562450727056,0.97306675653053,1.12107123721554
521,AIPW,0.985035173152234,0.0340376394174623,0.918321399894008,1.05174894641046
522,Tlearner,1.01359893436752,0.0325268895953094,0.949847402231605,1.07735046650344
522,Rlearner,1.01321646118763,0.0328306240932077,0.948869620374967,1.07756330200029
522,intercept,1.05288199621431,0.0366032392580216,0.981139647268592,1.12462434516004
522,AIPW,1.01075910211433,0.0344920437089828,0.943154696444728,1.07836350778394
523,Tlearner,0.987806153050049,0.0322666144713401,0.924564750783183,1.05104755531691
523,Rlearner,0.987920201235037,0.0328470279827413,0.923541209389685,1.05229919308039
523,intercept,1.05306314393668,0.0366309851814419,0.981266412981057,1.12485987489231
523,AIPW,0.998098112539953,0.033366399488242,0.932699969542999,1.06349625553691
524,Tlearner,1.01414225953852,0.0320790452576522,0.951268486175089,1.07701603290195
524,Rlearner,1.01158327503291,0.0325637596520194,0.947759478913731,1.07540707115208
524,intercept,1.04156695937624,0.0357167753910571,0.971562079609764,1.11157183914271
524,AIPW,1.01801515726361,0.0334988273055222,0.952357455744787,1.08367285878243
525,Tlearner,1.00127891271282,0.032530888284639,0.937519543289833,1.06503828213581
525,Rlearner,1.01287508302059,0.0324010846912254,0.949370123965754,1.07638004207542
525,intercept,1.05001572027884,0.0368195438721066,0.977849414289509,1.12218202626817
525,AIPW,1.0107637170958,0.033082680253742,0.945921663798468,1.07560577039314
526,Tlearner,0.999593117038051,0.0329043014849993,0.935101871191005,1.0640843628851
526,Rlearner,1.0078070657939,0.0333770221307083,0.942389304506516,1.07322482708128
526,intercept,1.07046135412218,0.0363527329284956,0.999209997582329,1.14171271066203
526,AIPW,1.01724727270657,0.0357394807867543,0.947197890364533,1.08729665504861
527,Tlearner,1.00079458108614,0.031898789801298,0.938274101925183,1.0633150602471
527,Rlearner,1.00434590795993,0.0321125205092654,0.941406524308967,1.0672852916109
527,intercept,1.04377604055315,0.0359440639724205,0.973325675167203,1.11422640593909
527,AIPW,1.00255481625932,0.0329616512036447,0.937949979900175,1.06715965261846
528,Tlearner,0.984898500548224,0.032498420639207,0.921202766540945,1.0485942345555
528,Rlearner,0.985815282216975,0.0330287553847481,0.921080111208685,1.05055045322526
528,intercept,1.0413669791134,0.0369220103578355,0.968999838812039,1.11373411941475
528,AIPW,0.98881104215819,0.0336485993103121,0.922859787509978,1.0547622968064
529,Tlearner,0.970248203231164,0.0335278804204533,0.90453476512911,1.03596164133322
529,Rlearner,0.96692655275343,0.0335461653318524,0.901177276883573,1.03267582862329
529,intercept,1.0341776442978,0.0382310650481144,0.959244756803499,1.10911053179211
529,AIPW,0.975110159532255,0.034199253564865,0.908079622545119,1.04214069651939
530,Tlearner,1.00644477754485,0.033348794384378,0.941082341623633,1.07180721346606
530,Rlearner,1.00990944845544,0.0337623449790831,0.943736468262818,1.07608242864806
530,intercept,1.05756626731887,0.0384118369962811,0.982279066806157,1.13285346783158
530,AIPW,0.995534881852412,0.0362932982360178,0.924400017309817,1.06666974639501
531,Tlearner,1.03554003912857,0.0336791598745238,0.969530098744934,1.1015499795122
531,Rlearner,1.02969995452826,0.0341864472586328,0.962695749141962,1.09670415991456
531,intercept,1.10033879784233,0.0386591912185299,1.02456678305401,1.17611081263065
531,AIPW,1.0285580400607,0.0349698933939194,0.960017049008619,1.09709903111278
532,Tlearner,0.959447711228402,0.0324263924923977,0.895893149794743,1.02300227266206
532,Rlearner,0.963649379348496,0.0329907305634364,0.898988735620496,1.0283100230765
532,intercept,1.02196712600683,0.0378758972320228,0.947730367432066,1.0962038845816
532,AIPW,0.961595578113189,0.0339592122953147,0.895035522014372,1.02815563421201
533,Tlearner,1.0324188376169,0.0329351634975996,0.967867103336669,1.09697057189714
533,Rlearner,1.03929491060373,0.0333700210908965,0.973890871102232,1.10469895010523
533,intercept,1.07312153560358,0.0378550545758917,0.998925628634827,1.14731744257232
533,AIPW,1.04221955497118,0.0340718677004961,0.975438694278205,1.10900041566415
534,Tlearner,0.976104523201951,0.0335998073156852,0.910250110975723,1.04195893542818
534,Rlearner,0.98789307185483,0.0335054320289534,0.922223631791627,1.05356251191803
534,intercept,1.08857745447496,0.0392479758218303,1.01165142186417,1.16550348708575
534,AIPW,0.987117967010507,0.0342902354201354,0.919909105587042,1.05432682843397
535,Tlearner,0.989788193817106,0.0333200669885312,0.924482062557123,1.05509432507709
535,Rlearner,0.988735507885069,0.033595013038526,0.922890492269405,1.05458052350073
535,intercept,1.07513088548512,0.0377064944209685,1.00122615642002,1.14903561455022
535,AIPW,1.00073246674069,0.0342472651613311,0.933607827024477,1.0678571064569
536,Tlearner,0.953909368530183,0.032688621727506,0.889840847240017,1.01797788982035
536,Rlearner,0.954808471036807,0.0330391073045158,0.890053010638602,1.01956393143501
536,intercept,1.00241525323649,0.0392801445180877,0.925426169981039,1.07940433649194
536,AIPW,0.94106329892957,0.0342751235501034,0.873884056771368,1.00824254108777
537,Tlearner,1.03452183654569,0.0319407447280018,0.971919127239423,1.09712454585197
537,Rlearner,1.03881632561868,0.0321721258007433,0.975760117743136,1.10187253349423
537,intercept,1.10985120233137,0.0359837134026884,1.0393231240621,1.18037928060064
537,AIPW,1.03831111022208,0.0380964214649333,0.963642124150815,1.11298009629335
538,Tlearner,0.980138712683119,0.0326539079456261,0.916138229155206,1.04413919621103
538,Rlearner,0.977172010362196,0.032872501768759,0.912743090813699,1.04160092991069
538,intercept,1.02453309556622,0.0381346123237401,0.949789255411693,1.09927693572075
538,AIPW,0.975254377296916,0.0347245357607232,0.907194287205898,1.04331446738793
539,Tlearner,0.981572106791664,0.0319289732340373,0.918992469189607,1.04415174439372
539,Rlearner,0.980567226946746,0.032274580486682,0.91731021157671,1.04382424231678
539,intercept,1.05117261934538,0.036129201952149,0.980359383519164,1.12198585517159
539,AIPW,0.985237143135704,0.0331962388095897,0.920172515068908,1.0503017712025
540,Tlearner,1.01362620894563,0.0328003079694277,0.949338786643733,1.07791363124753
540,Rlearner,1.00350276291163,0.0328187860984419,0.93917912414236,1.0678264016809
540,intercept,1.05759959414147,0.0386900929025964,0.981767012052381,1.13343217623056
540,AIPW,1.02557466536613,0.0369974083090974,0.9530597450803,1.09808958565196
541,Tlearner,1.00950941220289,0.0331784139211108,0.944480915853353,1.07453790855243
541,Rlearner,1.01611347318493,0.033707928666225,0.950047147005683,1.08217979936418
541,intercept,1.09187963580619,0.038810652667915,1.01581075657708,1.16794851503531
541,AIPW,1.02802213956904,0.0347204503916424,0.959970056801423,1.09607422233666
542,Tlearner,0.987886431485515,0.0326297576170143,0.923933281731896,1.05183958123913
542,Rlearner,0.985165101657804,0.0328125042741898,0.920853775037826,1.04947642827778
542,intercept,1.03974579003174,0.0367776900476702,0.967661517538309,1.11183006252518
542,AIPW,0.981583782024112,0.0338081605798352,0.915319787287635,1.04784777676059
543,Tlearner,1.02720023050692,0.0328434412042029,0.962828268618328,1.09157219239552
543,Rlearner,1.0224264136562,0.0333059226094525,0.957148004869798,1.08770482244261
543,intercept,1.0961511167136,0.0359794932334423,1.02563130997605,1.16667092345115
543,AIPW,1.00540641095621,0.0352774732082859,0.936262563467973,1.07455025844445
544,Tlearner,1.01721484646332,0.0319417630174867,0.954610141346335,1.07981955158031
544,Rlearner,1.01478310267521,0.0324180197529464,0.95124495150933,1.0783212538411
544,intercept,1.05850468346942,0.0377506914476997,0.984513328231925,1.13249603870691
544,AIPW,1.00735724549684,0.0341408451495889,0.940441189003646,1.07427330199003
545,Tlearner,1.0288082059143,0.0334944558067438,0.963160278851318,1.09445613297729
545,Rlearner,1.02153326363806,0.0338748261705761,0.955139824361175,1.08792670291494
545,intercept,1.07349491854673,0.0393863064503896,0.996297757903968,1.15069207918949
545,AIPW,1.01491594375527,0.0344370307448494,0.947419363495364,1.08241252401517
546,Tlearner,1.03311706002516,0.0328849708928538,0.968663701442517,1.0975704186078
546,Rlearner,1.03130081807259,0.0333396834367385,0.965956239280614,1.09664539686456
546,intercept,1.08992509264544,0.0378108316927983,1.01581586252755,1.16403432276332
546,AIPW,1.03593657692334,0.0344184287722537,0.968476456529724,1.10339669731696
547,Tlearner,1.03682200685363,0.0331453219683009,0.971858369539781,1.10178564416749
547,Rlearner,1.03539499867491,0.0331920830031211,0.970339711416931,1.10045028593289
547,intercept,1.07485678934504,0.0382710458328359,0.999845539512686,1.1498680391774
547,AIPW,1.02877691043197,0.0345518950102924,0.961055196211794,1.09649862465214
548,Tlearner,0.957307491104846,0.0333058049213527,0.892029312982878,1.02258566922681
548,Rlearner,0.953794926215717,0.0333209016114039,0.888487159124963,1.01910269330647
548,intercept,0.997592683687881,0.0380268318924303,0.923060093178718,1.07212527419704
548,AIPW,0.947674177722386,0.0337717066735713,0.881481632642186,1.01386672280259
549,Tlearner,0.962881912493794,0.0328759941351485,0.898446148032953,1.02731767695464
549,Rlearner,0.962683980948479,0.0327905470120478,0.898415689771498,1.02695227212546
549,intercept,1.06531407356833,0.0378263572334257,0.99117441339082,1.13945373374585
549,AIPW,1.00120455581338,0.0678867820367535,0.868146463021346,1.13426264860542
550,Tlearner,0.995564480044076,0.0329028855413979,0.931076009395493,1.06005295069266
550,Rlearner,0.990694488040207,0.0330970412340967,0.92582547922654,1.05556349685387
550,intercept,1.06199018632024,0.0380421408832653,0.987427590189045,1.13655278245144
550,AIPW,0.987775473541696,0.0330724276579812,0.922953515332053,1.05259743175134
551,Tlearner,1.03368004414127,0.0321194222312461,0.97072713336379,1.09663295491875
551,Rlearner,1.03708972031948,0.0327080080522082,0.972983202531107,1.10119623810786
551,intercept,1.10691486501138,0.0375363485935666,1.03334362176799,1.18048610825477
551,AIPW,1.02729720134828,0.0340141504856515,0.9606294663964,1.09396493630015
552,Tlearner,0.96194282200029,0.0322944221141711,0.898646917754981,1.0252387262456
552,Rlearner,0.945393488267082,0.032688077103102,0.881326034421134,1.00946094211303
552,intercept,0.990252147244314,0.0377747876731301,0.916213563404979,1.06429073108365
552,AIPW,0.950416402705523,0.033541284801349,0.884675484494879,1.01615732091617
553,Tlearner,0.978324076001888,0.03353045506791,0.912605591683546,1.04404256032023
553,Rlearner,0.979892584695734,0.0337532708056169,0.913737389556298,1.04604777983517
553,intercept,1.06814306169219,0.0387815396893301,0.992131243901099,1.14415487948327
553,AIPW,0.990846864118999,0.0360327558878297,0.920222662578853,1.06147106565915
554,Tlearner,1.03132265771526,0.0321558694216218,0.968298311757307,1.09434700367321
554,Rlearner,1.04349728331903,0.0323759011950564,0.980041683009696,1.10695288362837
554,intercept,1.12074751898099,0.0369202762504786,1.04838377753005,1.19311126043193
554,AIPW,1.03782600650003,0.0336558480438751,0.971860544334038,1.10379146866603
555,Tlearner,1.08223785193367,0.0351274821176117,1.01338925211558,1.15108645175177
555,Rlearner,1.08473347821841,0.0348142216836035,1.01649885756875,1.15296809886806
555,intercept,1.14489069082225,0.0395046615257939,1.06746155423169,1.2223198274128
555,AIPW,1.09067941995523,0.0385265862048797,1.01516731099367,1.1661915289168
556,Tlearner,1.00163945668398,0.0339538777161431,0.93509107922486,1.0681878341431
556,Rlearner,0.986280347617646,0.0341699379810196,0.91930849982088,1.05325219541441
556,intercept,1.03923280863856,0.0391086913781067,0.962579773537469,1.11588584373965
556,AIPW,0.991828105850639,0.0355094973312005,0.922229491081486,1.06142672061979
557,Tlearner,1.0427282448499,0.0327180059533915,0.97860213153529,1.10685435816452
557,Rlearner,1.04266967375826,0.032772173898245,0.978437393222614,1.1069019542939
557,intercept,1.08287359062015,0.036999945602797,1.01035369723867,1.15539348400164
557,AIPW,1.0364830146757,0.0339320633091586,0.969976170589751,1.10298985876165
558,Tlearner,0.9495344346197,0.0329560551368557,0.884941753478947,1.01412711576045
558,Rlearner,0.957616545046055,0.0336901202807648,0.891585122660933,1.02364796743118
558,intercept,1.01989297740603,0.0385040370421364,0.94442506480344,1.09536089000861
558,AIPW,0.947527009156255,0.038246246270749,0.872564366465587,1.02248965184692
559,Tlearner,0.928431126536881,0.0326640648414535,0.864410735858951,0.992451517214811
559,Rlearner,0.911739446892628,0.0333489309322556,0.846376743342494,0.977102150442763
559,intercept,1.01986815351327,0.0376073769170823,0.946157694755786,1.09357861227075
559,AIPW,0.905960123902398,0.0361582066775419,0.835090038814416,0.97683020899038
560,Tlearner,1.02438928513423,0.0333859151702167,0.958954093809697,1.08982447645877
560,Rlearner,1.01636368550294,0.0335747453614814,0.950558393804338,1.08216897720155
560,intercept,1.06325692236744,0.0382423471666631,0.988301921920784,1.1382119228141
560,AIPW,1.00853925213923,0.0351135965799631,0.939716602842501,1.07736190143596
561,Tlearner,1.04690244295466,0.0323409128086714,0.983515418622515,1.11028946728681
561,Rlearner,1.04084979444368,0.0328258470428204,0.97651231647773,1.10518727240963
561,intercept,1.07664900438793,0.0377648146286527,1.00262996771577,1.15066804106009
561,AIPW,1.00860727768799,0.118077171745057,0.777176021067675,1.2400385343083
562,Tlearner,1.01682913537538,0.0319767727466392,0.95415581245014,1.07950245830061
562,Rlearner,1.01295537920702,0.0325196871096845,0.949217963683525,1.07669279473051
562,intercept,1.08640748617951,0.0367782837720167,1.01432204998635,1.15849292237266
562,AIPW,1.00816308206177,0.0338165669798418,0.941882610781281,1.07444355334226
563,Tlearner,1.00381377088627,0.0327140272540294,0.939695455679109,1.06793208609343
563,Rlearner,0.998117793856832,0.0331220036491672,0.93319985960866,1.063035728105
563,intercept,1.02643917962698,0.0380547437402249,0.951851881896138,1.10102647735782
563,AIPW,0.99806074980599,0.0350019388045703,0.929456949749033,1.06666454986295
564,Tlearner,1.01609630956144,0.0320609608280593,0.953257981028695,1.07893463809419
564,Rlearner,1.01421174388575,0.0325952599076184,0.950326208400096,1.07809727937141
564,intercept,1.06970784783945,0.0363687369759355,0.99842512336662,1.14099057231229
564,AIPW,1.00754145217764,0.0327804090461166,0.943291850447251,1.07179105390803
565,Tlearner,0.995491186961529,0.033388178258106,0.930051560066238,1.06093081385682
565,Rlearner,0.997503334149254,0.0327545024776198,0.933305688961592,1.06170097933692
565,intercept,1.08211678221325,0.0376448304802077,1.00833291447204,1.15590064995446
565,AIPW,1.01785997511417,0.0653408115658246,0.889791984445151,1.14592796578318
566,Tlearner,0.958586903255311,0.0326175003581259,0.894657777287662,1.02251602922296
566,Rlearner,0.959715193519868,0.0328112528367938,0.895406319672115,1.02402406736762
566,intercept,1.0468649927236,0.0379353153123093,0.972511774711475,1.12121821073573
566,AIPW,0.992218468720851,0.0514537109910161,0.89136919517846,1.09306774226324
567,Tlearner,1.02188767718126,0.0315813047012986,0.959989457381934,1.0837858969806
567,Rlearner,1.03077277808588,0.0321078010933326,0.967842644320173,1.09370291185159
567,intercept,1.08276362582331,0.0364909408577504,1.01124138174212,1.1542858699045
567,AIPW,1.02528640496824,0.0327471195554902,0.961102050639475,1.089470759297
568,Tlearner,0.954380176500136,0.0322304480610528,0.891209659094884,1.01755069390539
568,Rlearner,0.954296401734486,0.0326914354138013,0.890222365720518,1.01837043774845
568,intercept,1.02480928149905,0.0378779187764349,0.950568560697238,1.09905000230086
568,AIPW,0.958449642976438,0.0335037968539914,0.892782201142615,1.02411708481026
569,Tlearner,0.975892238556311,0.0329219357432833,0.911366430198133,1.04041804691449
569,Rlearner,0.980384296747644,0.0331536685202442,0.915404300492586,1.0453642930027
569,intercept,1.03403341053462,0.0390538562159146,0.957487852351424,1.11057896871781
569,AIPW,0.978509673394145,0.0335728543612891,0.912706878846018,1.04431246794227
570,Tlearner,0.994566198175412,0.0327520755114439,0.930373309754046,1.05875908659678
570,Rlearner,0.997278535724856,0.0329829612375303,0.932633119595816,1.0619239518539
570,intercept,1.05896630800236,0.0378201247897597,0.984838863414431,1.13309375259029
570,AIPW,0.984709849945466,0.0340047932251974,0.918060455224079,1.05135924466685
571,Tlearner,1.02513297867008,0.0325579977598747,0.96132047565199,1.08894548168817
571,Rlearner,1.02352807048427,0.0326701551314205,0.959495743057348,1.08756039791119
571,intercept,1.0957736341102,0.0369208799484261,1.02340870941128,1.16813855880911
571,AIPW,1.01704091429249,0.0336611478362896,0.951065064533365,1.08301676405162
572,Tlearner,1.0549417249563,0.0326005334478923,0.991045853521642,1.11883759639097
572,Rlearner,1.05853895120523,0.0323132478482897,0.995206149199061,1.12187175321139
572,intercept,1.09319679912354,0.0367373138188693,1.02119166403856,1.16520193420853
572,AIPW,1.05810657078506,0.0331545139956714,0.993123723353542,1.12308941821657
573,Tlearner,0.959161420397328,0.033175410417941,0.894138810805829,1.02418402998883
573,Rlearner,0.960337123517544,0.0335094499379901,0.894659808497335,1.02601443853775
573,intercept,1.04202538703375,0.0387072917726499,0.966159095159356,1.11789167890814
573,AIPW,0.963364087660408,0.0339921564820548,0.896739460955581,1.02998871436524
574,Tlearner,0.965353408817166,0.0328591355682909,0.900950686540196,1.02975613109413
574,Rlearner,0.959664701906086,0.0330491732378413,0.894889512641092,1.02443989117108
574,intercept,1.03414881181192,0.0374219494382189,0.960801790913011,1.10749583271083
574,AIPW,0.611871953154197,0.390601466949235,-0.153706922066303,1.3774508283747
575,Tlearner,1.02347972523359,0.033711535155241,0.957406330465765,1.08955312000142
575,Rlearner,1.01832196377217,0.0339389168315077,0.951802909108115,1.08484101843623
575,intercept,1.09008779454235,0.0392741016901943,1.01311055522957,1.16706503385513
575,AIPW,1.01766973585279,0.0348662752650428,0.94933183633331,1.08600763537228
576,Tlearner,0.97193958609428,0.0329952744964698,0.907270036421186,1.03660913576737
576,Rlearner,0.975833621409984,0.032754213563615,0.911636542483365,1.0400307003366
576,intercept,1.02688028773543,0.0364910492330774,0.955357831238599,1.09840274423226
576,AIPW,0.97705541307389,0.03375980714881,0.910886191062223,1.04322463508556
577,Tlearner,0.960053347279081,0.0330302078131053,0.895315329563521,1.02479136499464
577,Rlearner,0.957775733644014,0.0333596230191171,0.892392073988711,1.02315939329932
577,intercept,1.01559613639769,0.0380732561895877,0.940972554266097,1.09021971852928
577,AIPW,0.96768513516958,0.0337359620410359,0.90156264956915,1.03380762077001
578,Tlearner,1.01574241889195,0.032509850748966,0.952024282281205,1.0794605555027
578,Rlearner,1.02033446529283,0.0324371217622843,0.956758874876617,1.08391005570905
578,intercept,1.09608928715785,0.0369898419010209,1.02358919703185,1.16858937728386
578,AIPW,1.01671002909065,0.0334398303834667,0.951167961539051,1.08225209664224
579,Tlearner,1.04775493800375,0.032634463063947,0.983792565743614,1.11171731026389
579,Rlearner,1.05182877574242,0.0326971200802382,0.987743597986973,1.11591395349787
579,intercept,1.1137156235518,0.0371625003243187,1.04087712291614,1.18655412418746
579,AIPW,1.06301121174749,0.0353702359458149,0.993685549293697,1.13233687420129
580,Tlearner,0.963601396975877,0.0334938346577201,0.897954687342606,1.02924810660915
580,Rlearner,0.96175671849283,0.0327530133952815,0.89756199185292,1.02595144513274
580,intercept,1.01642139549051,0.0374763025750567,0.942967842443397,1.08987494853762
580,AIPW,0.959574983958377,0.0338448119973095,0.89323915244365,1.0259108154731
581,Tlearner,0.974548156977236,0.0339915847517646,0.907925875086336,1.04117043886814
581,Rlearner,0.975209332898294,0.0338640667002736,0.908836981795695,1.04158168400089
581,intercept,1.03767926518857,0.0386462968929113,0.961932523278463,1.11342600709868
581,AIPW,0.982875862398855,0.0347925140933984,0.914682534775794,1.05106919002192
582,Tlearner,0.994304563602359,0.0328944520339284,0.929832622324679,1.05877650488004
582,Rlearner,0.991202136168102,0.0326722153527401,0.927165770781595,1.05523850155461
582,intercept,1.0334968520198,0.0376839061326996,0.959636395999708,1.10735730803989
582,AIPW,1.00054414653918,0.0339725276966364,0.933957992253772,1.06713030082459
583,Tlearner,1.02105431576006,0.0337038214080208,0.954996039658971,1.08711259186115
583,Rlearner,1.02355277658182,0.0338160373601802,0.957274561256006,1.08983099190763
583,intercept,1.10825379155896,0.0382662043308292,1.03325203107053,1.18325555204738
583,AIPW,1.02340970598631,0.0354361385477179,0.95395487443278,1.09286453753983
584,Tlearner,1.01184526396764,0.0331999680119089,0.946774522376419,1.07691600555887
584,Rlearner,1.02308970804173,0.0330636312106459,0.958286181670753,1.08789323441271
584,intercept,1.07239975553023,0.0395601609027748,0.994861840160792,1.14993767089967
584,AIPW,1.02188256505324,0.0342173646496191,0.954816530339988,1.08894859976649
585,Tlearner,1.03202450581239,0.0334699965346332,0.966424518041829,1.09762449358295
585,Rlearner,1.03290060967036,0.0334486056273655,0.967342547307643,1.09845867203308
585,intercept,1.09616145214244,0.0386803697207339,1.02034792748981,1.17197497679508
585,AIPW,1.03764151508168,0.0336098195485918,0.971766268766436,1.10351676139692
586,Tlearner,1.01936817760312,0.032349879527834,0.955963578824357,1.08277277638189
586,Rlearner,1.01027616799306,0.0326167748240314,0.946348464046105,1.07420387194001
586,intercept,1.05796303098011,0.0369583433411254,0.985524678031509,1.13040138392872
586,AIPW,1.00531327512466,0.0331515015564156,0.940336332074089,1.07029021817524
587,Tlearner,1.03803218490566,0.0335827252670791,0.972211252879477,1.10385311693183
587,Rlearner,1.04268477952543,0.0338064521045575,0.976425350955416,1.10894420809544
587,intercept,1.12385474827387,0.0393076190482644,1.04681181493927,1.20089768160847
587,AIPW,1.04172883741047,0.0348922093801502,0.973340107025378,1.11011756779557
588,Tlearner,1.06026858498428,0.0333868651570162,0.994831531719837,1.12570563824873
588,Rlearner,1.05608399565961,0.0338003764705883,0.989836475113357,1.12233151620585
588,intercept,1.1237124749494,0.0386127356837476,1.04803151300926,1.19939343688955
588,AIPW,1.054357798129,0.0352081673361991,0.985349790150051,1.12336580610795
589,Tlearner,0.974316843694939,0.0330855159777756,0.909470423968574,1.0391632634213
589,Rlearner,0.969544663333999,0.0337176206346038,0.903459341245791,1.03562998542221
589,intercept,1.03086746522822,0.0392496330216704,0.953938184505746,1.10779674595069
589,AIPW,0.977355408158588,0.0353150653420413,0.908137880088187,1.04657293622899
590,Tlearner,0.970006626263279,0.0320754199648829,0.907139958343112,1.03287329418345
590,Rlearner,0.968063569547866,0.0321185875841036,0.905112294648727,1.031014844447
590,intercept,1.02276303822525,0.037688335609494,0.948893900430638,1.09663217601985
590,AIPW,0.965944983175779,0.0330755995615902,0.901116808035063,1.0307731583165
591,Tlearner,0.970822700432084,0.0333109238219241,0.905534489449355,1.03611091141481
591,Rlearner,0.970981292304576,0.0338456621327848,0.904645013491407,1.03731757111775
591,intercept,1.05016283582254,0.0377794532453821,0.976115107461587,1.12421056418348
591,AIPW,0.980461113386148,0.0341311823724304,0.913563995936185,1.04735823083611
592,Tlearner,1.04895612617797,0.0328661498615353,0.984539656138861,1.11337259621707
592,Rlearner,1.05382358939665,0.032816413555169,0.989504600726747,1.11814257806655
592,intercept,1.07782520265601,0.0378505464802608,1.0036381315547,1.15201227375732
592,AIPW,1.01813476960897,0.0407015805708899,0.938359671690025,1.09790986752791
593,Tlearner,0.993722471584297,0.0326192668991118,0.929789883259939,1.05765505990866
593,Rlearner,0.9968714702193,0.0325533104769621,0.933068154106903,1.0606747863317
593,intercept,1.05831010456763,0.0365499522676696,0.986672198122997,1.12994801101226
593,AIPW,0.996628873234403,0.0335850017559336,0.930802269792773,1.06245547667603
594,Tlearner,1.02337730674124,0.0315026202866481,0.961633305560764,1.08512130792171
594,Rlearner,1.03439486520445,0.031640767228189,0.972380100993981,1.09640962941491
594,intercept,1.04621720895662,0.0356727695255601,0.97629858068652,1.11613583722672
594,AIPW,1.0393451307974,0.031472287654365,0.977659446994843,1.10103081459995
595,Tlearner,1.03539672579739,0.0323512299562677,0.971989480227533,1.09880397136725
595,Rlearner,1.02572544379007,0.0323257074115061,0.962368221488739,1.0890826660914
595,intercept,1.08074934797075,0.0366020024040248,1.00900942325886,1.15248927268263
595,AIPW,1.03095526943554,0.032440772267751,0.967371355790743,1.09453918308033
596,Tlearner,1.01674002489499,0.0322543060966599,0.953522746599205,1.07995730319077
596,Rlearner,1.01357279491251,0.0326065261131239,0.949665178069821,1.0774804117552
596,intercept,1.09209336956752,0.0368030175807088,1.01995945510933,1.16422728402571
596,AIPW,1.01352447283851,0.0331063110431858,0.948636103193866,1.07841284248315
597,Tlearner,1.02074438802517,0.0351494548141364,0.951852722513247,1.0896360535371
597,Rlearner,1.02057578451004,0.0348672181287635,0.952237292736563,1.08891427628352
597,intercept,1.10101713653935,0.0406420448623736,1.02135872860909,1.1806755444696
597,AIPW,1.01892811812344,0.0348940896681013,0.950535702373961,1.08732053387292
598,Tlearner,0.962298209714274,0.0340959158626033,0.895471442603664,1.02912497682488
598,Rlearner,0.988167417599368,0.0336234886318795,0.922266590846292,1.05406824435244
598,intercept,1.0259490891496,0.0373194685644867,0.952802930763208,1.099095247536
598,AIPW,1.00870852357757,0.0348326636928514,0.940436502739576,1.07698054441555
599,Tlearner,1.01069320593576,0.0321501948772783,0.947679981880351,1.07370642999117
599,Rlearner,1.00114500576526,0.0326024257181254,0.937245425549088,1.06504458598142
599,intercept,1.04838010069275,0.0367526364894781,0.97634493317337,1.12041526821212
599,AIPW,1.00648677246624,0.0324476316001922,0.942889414529865,1.07008413040262
600,Tlearner,0.940869451304641,0.0326463130187415,0.876883853559887,1.0048550490494
600,Rlearner,0.939177185833692,0.0328577708433082,0.874777138368537,1.00357723329885
600,intercept,1.01140863899537,0.0374224327004474,0.938060670902493,1.08475660708825
600,AIPW,0.93104747665304,0.0337652244068911,0.864867636815533,0.997227316490546
601,Tlearner,1.0000567183232,0.0326985549118276,0.935968728349509,1.06414470829688
601,Rlearner,0.989975847806413,0.0328049361704369,0.925679354397221,1.0542723412156
601,intercept,1.0405005576675,0.0372273166050294,0.967535017121645,1.11346609821336
601,AIPW,0.982992235080811,0.0334058538868221,0.917516761462639,1.04846770869898
602,Tlearner,1.00075714714589,0.0328709899939098,0.936331190621653,1.06518310367013
602,Rlearner,1.00388079903794,0.0332434939292645,0.938724748216309,1.06903684985958
602,intercept,1.05831605358433,0.0383227748347014,0.983203414908318,1.13342869226035
602,AIPW,1.01247785338279,0.0340017762893418,0.94583437185568,1.0791213349099
603,Tlearner,1.02179793552008,0.0310821885713175,0.960877965359612,1.08271790568054
603,Rlearner,1.02947088534214,0.0317294217764748,0.967282361409973,1.09165940927432
603,intercept,1.10802223095572,0.0358647510552857,1.03772731888736,1.17831714302408
603,AIPW,1.03028283261486,0.0341606346448314,0.963327988710986,1.09723767651872
604,Tlearner,1.01777741432335,0.0326303364449951,0.953823130087736,1.08173169855897
604,Rlearner,1.0165247774792,0.0333194110804554,0.951219931775419,1.08182962318297
604,intercept,1.06301953298551,0.0386076209681761,0.987348595887884,1.13869047008313
604,AIPW,1.02524462938629,0.0339793264601255,0.958645149524447,1.09184410924814
605,Tlearner,0.963132223894605,0.0326223624959568,0.89919356831192,1.02707087947729
605,Rlearner,0.96865709865043,0.0328382209064982,0.904295368357323,1.03301882894354
605,intercept,1.04910684077377,0.0371508024138096,0.976291268042706,1.12192241350484
605,AIPW,0.974468577596985,0.0334290085392202,0.908947720860114,1.03998943433386
