iter,method,coef,se,CI_left,CI_right
2859,Tlearner,1.10597236941267,0.0558496511003629,0.996509064706833,1.21543567411851
2859,Rlearner,1.15621236901291,0.068580840959746,1.02179639070234,1.29062834732348
2859,intercept,1.15621236901291,0.068580840959746,1.02179392073181,1.29063081729401
2859,AIPW,1.13309568049761,0.0368510392687749,1.06086764353081,1.20532371746441
2860,Tlearner,1.1378088372756,0.0585800856809182,1.02299397912973,1.25262369542147
2860,Rlearner,1.19762677919988,0.0758463915106613,1.04897058348166,1.3462829749181
2860,intercept,1.19762677919988,0.0758463915106613,1.04896785183898,1.34628570656077
2860,AIPW,1.21386969268552,0.0615678309050073,1.09319674411171,1.33454264125934
2861,Tlearner,1.33552023943873,0.0689602930111239,1.2003605487736,1.47067993010386
2861,Rlearner,1.37271446271951,0.0929066355072071,1.19062080320059,1.55480812223843
2861,intercept,1.37271446271951,0.092906635507207,1.19061745712538,1.55481146831364
2861,AIPW,1.47191957345496,0.163552569376672,1.15135653747668,1.79248260943324
2862,Tlearner,1.2563575491643,0.0600883005925804,1.13858664411062,1.37412845421797
2862,Rlearner,1.34680504903223,0.0912607591765226,1.16793724784446,1.52567285022
2862,intercept,1.34489565865169,0.093663108863105,1.16131596528,1.52847535202337
2862,AIPW,1.95863382594082,0.641508240211041,0.701277675127176,3.21598997675446
2863,Tlearner,1.22239212196205,0.0553476851062227,1.11391265252619,1.33087159139791
2863,Rlearner,1.19505335411062,0.0657684133879275,1.06614963254994,1.3239570756713
2863,intercept,1.24382997381012,0.069615709335094,1.10738318351334,1.38027676410691
2863,AIPW,1.24719469330802,0.0399611434049226,1.16887085223437,1.32551853438167
2864,Tlearner,1.28124776105343,0.0847924146630704,1.11505768215162,1.44743783995523
2864,Rlearner,1.31135704936577,0.0862782931982722,1.14225470204957,1.48045939668197
2864,intercept,1.31135704936577,0.0862782931982723,1.14225159469715,1.48046250403438
2864,AIPW,1.33731424154446,0.0692919223367143,1.2015020737645,1.47312640932442
2865,Tlearner,1.29577673347528,0.104607595196139,1.0907496143815,1.50080385256906
2865,Rlearner,1.42303594673695,0.11297831614037,1.20160251606784,1.64446937740605
2865,intercept,1.40951024892534,0.119307778900056,1.17566700228123,1.64335349556945
2865,AIPW,1.48287519788282,0.137987712248491,1.21241928187578,1.75333111388986
2866,Tlearner,1.14166971813021,0.0630179376677915,1.01815682992135,1.26518260633907
2866,Rlearner,1.21565268075286,0.0730903942479352,1.07239814041107,1.35890722109465
2866,intercept,1.21565268075286,0.0730903942479352,1.07239550802691,1.35890985347881
2866,AIPW,1.20342555256269,0.0781340568045167,1.05028280122584,1.35656830389954
2867,Tlearner,1.54314427328621,0.164059368375118,1.22159381994459,1.86469472662783
2867,Rlearner,1.63876045282817,0.192377068945987,1.26170832624266,2.01581257941368
2867,intercept,1.59326346669091,0.198842067962034,1.20353301348532,1.98299391989649
2867,AIPW,3.49598001234492,1.99390614288479,-0.41207602770927,7.40403605239911
2868,Tlearner,1.22675910358256,0.0547986095115692,1.11935580253701,1.33416240462811
2868,Rlearner,1.26177947318949,0.0712571747294545,1.12211797707968,1.4014409692993
2868,intercept,1.26177947318949,0.0712571747294545,1.12211541071976,1.40144353565922
2868,AIPW,1.27098169142181,0.0422163090300739,1.18823772572287,1.35372565712076
2869,Tlearner,1.26421127104985,0.0846603318003156,1.09828006980202,1.43014247229768
2869,Rlearner,1.34214161475727,0.106561149877677,1.13328559884585,1.55099763066869
2869,intercept,1.34214161475727,0.106561149877677,1.13328176099702,1.55100146851752
2869,AIPW,1.63334954455604,0.355629716942167,0.936315299349395,2.33038378976269
2870,Tlearner,1.2354060064464,0.0843611988115034,1.07006109508323,1.40075091780957
2870,Rlearner,1.26820274626208,0.0918291285774232,1.08822096151863,1.44818453100552
2870,intercept,1.29486095862553,0.117709398298493,1.06415053796048,1.52557137929058
2870,AIPW,1.4014061325982,0.152025989584194,1.10343519301317,1.69937707218322
2871,Tlearner,1.93657838347365,0.309153441180596,1.33064877306306,2.54250799388424
2871,Rlearner,2.36219131133971,0.664048925581067,1.0606793332283,3.66370328945112
2871,intercept,2.36219131133971,0.664048925581067,1.06065541720082,3.6637272054786
2871,AIPW,4.51642925771966,2.0364386636728,0.525009476920962,8.50784903851835
2872,Tlearner,1.23042181022045,0.0669195422012442,1.09926191764411,1.3615817027968
2872,Rlearner,1.33158051532984,0.0933589803943302,1.14860027612357,1.5145607545361
2872,intercept,1.33158051532984,0.0933589803943302,1.14859691375695,1.51456411690272
2872,AIPW,1.34343319572523,0.0748521087465303,1.19672306258203,1.49014332886843
2873,Tlearner,1.44654335893323,0.0958597301871876,1.25866174019861,1.63442497766784
2873,Rlearner,1.53462819985979,0.108887922969524,1.32121179248815,1.74804460723143
2873,intercept,1.5187357546204,0.113055653956095,1.29714667286645,1.74032483637434
2873,AIPW,1.71337113390462,0.213328012076455,1.29524823023477,2.13149403757447
2874,Tlearner,1.22303370644453,0.0782782703859552,1.06961111571597,1.37645629717309
2874,Rlearner,1.28580459974004,0.0741018511874153,1.14056764022496,1.43104155925512
2874,intercept,1.24589853944986,0.0838839662269531,1.08148596564503,1.41031111325468
2874,AIPW,1.34557352746602,0.12218827312406,1.10608451214287,1.58506254278918
2875,Tlearner,1.20881112457607,0.0606768591632998,1.08988666592099,1.32773558323114
2875,Rlearner,1.24570045586678,0.0678036061023193,1.11280782988429,1.37859308184926
2875,intercept,1.24257214897275,0.0692426075554362,1.10685663816409,1.3782876597814
2875,AIPW,1.19769927925035,0.0427871719159073,1.11383642229517,1.28156213620552
2876,Tlearner,1.26179350749234,0.0578354078131915,1.1484381911473,1.37514882383739
2876,Rlearner,1.36751853681937,0.0779010292269298,1.21483532517598,1.52020174846275
2876,intercept,1.36751853681937,0.0779010292269298,1.21483251953458,1.52020455410415
2876,AIPW,1.31008641334306,0.0381606455495841,1.23529154806587,1.38488127862024
2877,Tlearner,1.18633639774603,0.0503984395254884,1.08755727139905,1.28511552409301
2877,Rlearner,1.21942575156913,0.0671558518353112,1.08780270062081,1.35104880251745
2877,intercept,1.21942575156913,0.0671558518353112,1.08780028197192,1.35105122116634
2877,AIPW,1.21633780183696,0.0369383110033576,1.14393871227038,1.28873689140354
2878,Tlearner,1.22409297612755,0.0901941008660027,1.04731578681221,1.40087016544289
2878,Rlearner,1.36465367874391,0.105629150291911,1.15762434845419,1.57168300903362
2878,intercept,1.36465367874391,0.105629150291911,1.15762054417176,1.57168681331605
2878,AIPW,1.55181987769195,0.203501088970566,1.15295774330964,1.95068201207426
2879,Tlearner,1.34483362558987,0.134195498208355,1.08181528221408,1.60785196896565
2879,Rlearner,1.4553952850266,0.152948384953569,1.15562195902403,1.75516861102916
2879,intercept,1.40796308193644,0.156729310400383,1.10077363355168,1.71515253032119
2879,AIPW,1.39091942212164,0.142421009112897,1.11177424426036,1.67006459998292
2880,Tlearner,1.07606117526521,0.0643301835143319,0.949976332458272,1.20214601807216
2880,Rlearner,1.12710897934259,0.0839927974714056,0.962486121337865,1.29173183734731
2880,intercept,1.12710897934259,0.0839927974714056,0.962483096298632,1.29173486238654
2880,AIPW,1.16038074033425,0.0603812608857414,1.0420334689982,1.2787280116703
2881,Tlearner,1.14278396761098,0.0576713658673786,1.02975016757168,1.25581776765027
2881,Rlearner,1.27468266484772,0.0713802384961334,1.13477996818742,1.41458536150802
2881,intercept,1.28077009008476,0.071638960063079,1.14035772836112,1.42118245180839
2881,AIPW,1.25040609941619,0.0549629645413663,1.14267868891511,1.35813350991727
2882,Tlearner,1.71283673277563,0.188945229836399,1.34251088724564,2.08316257830561
2882,Rlearner,1.70724733761122,0.171951237102911,1.3702291057924,2.04426556943003
2882,intercept,1.65431292989278,0.191052045785665,1.27985092015288,2.02877493963268
2882,AIPW,3.00831099639709,1.09299553390347,0.866039749946289,5.15058224284789
2883,Tlearner,1.4040468353474,0.228917732755853,0.955376323723362,1.85271734697143
2883,Rlearner,1.60904204890192,0.355916346927571,0.911458827414818,2.30662527038902
2883,intercept,1.60904204890192,0.355916346927571,0.911446008923881,2.30663808887996
2883,AIPW,5.17643822530222,3.62237826448773,-1.92342317309374,12.2762996236982
2884,Tlearner,1.15852176084484,0.0543810709770021,1.0519368202892,1.26510670140048
2884,Rlearner,1.2794790159404,0.0711645536787794,1.13999905375412,1.41895897812667
2884,intercept,1.23725357690952,0.0726697464020213,1.09482087396156,1.37968627985748
2884,AIPW,1.22840490740076,0.0466847014326171,1.13690289259283,1.31990692220869
2885,Tlearner,1.32996915510042,0.0686242997465961,1.19546799913281,1.46447031106803
2885,Rlearner,1.36968049145225,0.0719563381557374,1.22864866020762,1.51071232269688
2885,intercept,1.35918903223276,0.0743783379641678,1.21340748982299,1.50497057464253
2885,AIPW,1.36008685486544,0.0516963293418763,1.25876204935536,1.46141166037552
2886,Tlearner,1.3392705121718,0.0886693522604481,1.16548177520882,1.51305924913477
2886,Rlearner,1.44867127817224,0.128077065030822,1.19764484346623,1.69969771287824
2886,intercept,1.44867127817224,0.128077065030822,1.19764023071183,1.69970232563265
2886,AIPW,1.47504720518156,0.123124306040976,1.23372356534124,1.71637084502187
2887,Tlearner,1.4175726143606,0.228909061649798,0.968919097792139,1.86622613092907
2887,Rlearner,1.58599014241122,0.342659087978322,0.914390670998368,2.25758961382407
2887,intercept,1.58599014241122,0.342659087978322,0.91437832997371,2.25760195484873
2887,AIPW,4.87828898549996,3.59159164883277,-2.16123064621226,11.9178086172122
2888,Tlearner,1.62861770595662,0.458368557068951,0.730231842455881,2.52700356945735
2888,Rlearner,1.66644513433661,0.495024970173853,0.696214021347844,2.63667624732537
2888,intercept,1.66644513433661,0.495024970173853,0.696196192795858,2.63669407587736
2888,AIPW,2.67897592455914,1.3884658577633,-0.0424171566569314,5.4003690057752
2889,Tlearner,1.1790242092637,0.0548725913792725,1.07147590642194,1.28657251210545
2889,Rlearner,1.26507089783424,0.0709470148755757,1.12601730386749,1.404124491801
2889,intercept,1.22248979160338,0.0718062776644182,1.08174948738112,1.36323009582564
2889,AIPW,1.20145306056567,0.0480478024751493,1.10727936771437,1.29562675341696
2890,Tlearner,1.12999582585117,0.0615646354968266,1.00933135755605,1.25066029414628
2890,Rlearner,1.13481737314257,0.0827159888184005,0.972697014112891,1.29693773217226
2890,intercept,1.13481737314257,0.0827159888184005,0.97269403505851,1.29694071122664
2890,AIPW,1.18216051976556,0.129729130943629,0.927891423116047,1.43642961641507
2891,Tlearner,1.16056633094871,0.0591502351744375,1.04463400032974,1.27649866156768
2891,Rlearner,1.23290188072411,0.0675196825202794,1.10056573473679,1.36523802671144
2891,intercept,1.23289177829161,0.0697188575920121,1.09624281741126,1.36954073917195
2891,AIPW,1.24409949113574,0.0654957843571812,1.11572775379566,1.37247122847582
2892,Tlearner,1.16409323515709,0.0545151689204477,1.05724546746189,1.27094100285228
2892,Rlearner,1.22882098241125,0.0691377012221031,1.09331357804203,1.36432838678046
2892,intercept,1.22882098241125,0.0691377012221031,1.09331108801592,1.36433087680657
2892,AIPW,1.19567731554063,0.0367497710939907,1.12364776419641,1.26770686688485
2893,Tlearner,1.41322526680786,0.116836646837101,1.18422964693271,1.642220886683
2893,Rlearner,1.59092484314449,0.206295918824586,1.1865922720907,1.99525741419828
2893,intercept,1.58798202496797,0.219298895767706,1.15815618926326,2.01780786067267
2893,AIPW,2.30739547512569,0.925230850873094,0.493943007414423,4.12084794283695
2894,Tlearner,1.30360667766506,0.0638002649059428,1.1785604562453,1.42865289908483
2894,Rlearner,1.35304425573862,0.0804598078929679,1.19534593006539,1.51074258141185
2894,intercept,1.35304425573862,0.0804598078929679,1.19534303226841,1.51074547920884
2894,AIPW,1.31948643777975,0.042850439081478,1.23549957718006,1.40347329837945
2895,Tlearner,1.15988246201121,0.0653153357415238,1.03186675631969,1.28789816770274
2895,Rlearner,1.1610854508348,0.0674210956244568,1.02894253161264,1.29322837005697
2895,intercept,1.16212560102544,0.0675185502644229,1.02978924250717,1.29446195954371
2895,AIPW,1.1761843193032,0.0456182278991908,1.08677259262079,1.26559604598562
2896,Tlearner,1.26587194673482,0.0660765237812743,1.13636433989992,1.39537955356972
2896,Rlearner,1.30282950755505,0.0874176094464798,1.13149414142536,1.47416487368474
2896,intercept,1.30282950755505,0.0874176094464798,1.13149099303995,1.47416802207015
2896,AIPW,1.34805289400928,0.105506162884962,1.14126081475476,1.55484497326381
2897,Tlearner,1.24664180307518,0.0535411691108234,1.1417030399278,1.35158056622257
2897,Rlearner,1.2892938540093,0.061205204911976,1.16933385671543,1.40925385130317
2897,intercept,1.26965702159456,0.0655310683500605,1.14121612762844,1.39809791556068
2897,AIPW,1.26359473937357,0.0393135605159178,1.18654016076237,1.34064931798477
2898,Tlearner,1.42008937867151,0.118399419650234,1.18803078036661,1.65214797697642
2898,Rlearner,1.47170264662053,0.138785657795104,1.19968775577142,1.74371753746963
2898,intercept,1.47170264662053,0.138785657795104,1.19968275734212,1.74372253589893
2898,AIPW,2.53188015156391,1.05843837280318,0.457340940869685,4.60641936225814
2899,Tlearner,1.17608251776629,0.0638253696333498,1.05098709198497,1.30117794354761
2899,Rlearner,1.19237696942243,0.0768269301641195,1.04179895325798,1.34295498558688
2899,intercept,1.19237696942243,0.0768269301641194,1.04179618630076,1.34295775254411
2899,AIPW,1.16264867421159,0.0422058465455671,1.07992521498227,1.2453721334409
2900,Tlearner,1.239852834498,0.0652756264634259,1.1119149575614,1.36779071143461
2900,Rlearner,1.27770363381692,0.0773395058905376,1.12612098768934,1.42928627994449
2900,intercept,1.30988801380218,0.0842331099385465,1.14479111832263,1.47498490928173
2900,AIPW,1.34459876067434,0.0784624269828154,1.19081240378802,1.49838511756065
2901,Tlearner,1.17636571684656,0.0639186238369224,1.05108751618483,1.3016439175083
2901,Rlearner,1.147167441244,0.0783616605803502,0.993581408737763,1.30075347375024
2901,intercept,1.147167441244,0.0783616605803502,0.993578586506516,1.30075629598149
2901,AIPW,1.19060871654839,0.0469781118942339,1.09853161723569,1.28268581586109
2902,Tlearner,1.27088037627936,0.0604606780665073,1.15237962478814,1.38938112777059
2902,Rlearner,1.40247874444468,0.102482699206961,1.20161634496058,1.60334114392877
2902,intercept,1.40247874444468,0.102482699206961,1.20161265399903,1.60334483489032
2902,AIPW,2.14915866729202,0.617714385196264,0.938438472307345,3.3598788622767
2903,Tlearner,1.15850336958171,0.0606770557274582,1.03957852566796,1.27742821349545
2903,Rlearner,1.21120146831038,0.0674130806539704,1.0790742581417,1.34332867847906
2903,intercept,1.17280151528599,0.0669727236058753,1.04153497701848,1.30406805355351
2903,AIPW,1.21417354074773,0.0487357664749448,1.11865143845684,1.30969564303862
2904,Tlearner,1.23497551720791,0.0638099141582753,1.1099103836011,1.36004065081472
2904,Rlearner,1.28779112781851,0.075172773731393,1.140455198687,1.43512705695002
2904,intercept,1.28779112781851,0.075172773731393,1.14045249130498,1.43512976433204
2904,AIPW,1.30103704704634,0.0563806394263531,1.19053099377069,1.41154310032199
2905,Tlearner,1.24068468174612,0.0647622216129925,1.11375305982585,1.36761630366638
2905,Rlearner,1.33530943749891,0.100234705418878,1.13885302487693,1.53176585012089
2905,intercept,1.35333520973721,0.101138154455117,1.15510442700518,1.55156599246924
2905,AIPW,1.38483384676833,0.0768346702040158,1.23423789316846,1.5354298003682
2906,Tlearner,1.28057478201391,0.0707407297444297,1.14192549947475,1.41922406455307
2906,Rlearner,1.30139533510929,0.0645386238560375,1.17490195673968,1.4278887134789
2906,intercept,1.30139533510929,0.0645386238560375,1.17489963235146,1.42789103786713
2906,AIPW,1.31819828248592,0.0380946054289108,1.24353285584526,1.39286370912659
2907,Tlearner,1.09389652243948,0.0607882790678684,0.974753684784293,1.21303936009468
2907,Rlearner,1.13272332669217,0.078181922530411,0.979489574290467,1.28595707909388
2907,intercept,1.12833415944276,0.0793840933050912,0.972741336564782,1.28392698232074
2907,AIPW,1.2260533594876,0.0753544621528482,1.07835861366802,1.37374810530719
2908,Tlearner,1.10392179488504,0.0707961146679143,0.965163959890558,1.24267962987952
2908,Rlearner,1.23027144167581,0.0898883499409395,1.05409351316184,1.40644937018979
2908,intercept,1.23027144167581,0.0898883499409395,1.05409027579157,1.40645260756005
2908,AIPW,1.22127073342984,0.120449165579284,0.985190368894444,1.45735109796524
2909,Tlearner,1.28179065003261,0.106719752275952,1.07262377913271,1.49095752093251
2909,Rlearner,1.43424865874081,0.140382700034012,1.15910362262165,1.70939369485996
2909,intercept,1.43424865874081,0.140382700034012,1.15909856667414,1.70939875080747
2909,AIPW,1.48630521898615,0.142900398134728,1.20622043864208,1.76638999933022
2910,Tlearner,1.8969037719745,0.303914122317034,1.30124303784001,2.49256450610898
2910,Rlearner,1.8425707615273,0.286010252898658,1.28200096663674,2.40314055641787
2910,intercept,1.8425707615273,0.286010252898658,1.28199066584593,2.40315085720867
2910,AIPW,4.70845103858544,3.00853383511059,-1.18827527823131,10.6051773554022
2911,Tlearner,1.18220372686803,0.0603251983876234,1.06396851066805,1.300438943068
2911,Rlearner,1.16668449444446,0.0614533376176224,1.04623816598414,1.28713082290478
2911,intercept,1.1938792014093,0.0625769658598467,1.071228348324,1.3165300544946
2911,AIPW,1.19558386933024,0.0351631502418591,1.12666409485619,1.26450364380428
2912,Tlearner,1.45676194198223,0.0837892665398141,1.29253799727317,1.6209858866913
2912,Rlearner,1.55981218926021,0.0900294657088442,1.38335767892349,1.73626669959692
2912,intercept,1.5598121892602,0.0900294657088442,1.38335443647087,1.73626994204954
2912,AIPW,1.59344251119804,0.0869698295062296,1.42298164536583,1.76390337703025
2913,Tlearner,1.13770087116354,0.0644720687010794,1.01133793850063,1.26406380382645
2913,Rlearner,1.18727266713411,0.0757991464976316,1.03870906993987,1.33583626432834
2913,intercept,1.18727266713411,0.0757991464976315,1.03870633999875,1.33583899426947
2913,AIPW,1.21510241427378,0.0497726274631805,1.11754806444595,1.31265676410161
2914,Tlearner,1.21801894902471,0.0563165238926358,1.10764059046065,1.32839730758876
2914,Rlearner,1.30553974080534,0.0779798711869947,1.15270200175976,1.45837747985092
2914,intercept,1.30553974080534,0.0779798711869948,1.15269919327883,1.45838028833185
2914,AIPW,1.6285690711159,0.291700834249331,1.05683543598721,2.20030270624459
2915,Tlearner,1.43030382089636,0.12394102040885,1.18738388468787,1.67322375710485
2915,Rlearner,1.55408796366439,0.143930346042749,1.27198966913821,1.83618625819057
2915,intercept,1.55408796366439,0.14393034604275,1.2719844854206,1.83619144190818
2915,AIPW,2.21516239841651,0.590760011672184,1.05727277553903,3.37305202129399
2916,Tlearner,1.38089643274411,0.0753491995143954,1.23321471543197,1.52857815005625
2916,Rlearner,1.49384050673409,0.0795512999135828,1.33792282398013,1.64975818948806
2916,intercept,1.45146856308211,0.0839907981662837,1.28684659867619,1.61609052748802
2916,AIPW,1.57571197593364,0.101490879666614,1.37678985178708,1.7746341000802
2917,Tlearner,1.2209792717338,0.0610906218887751,1.10124385303864,1.34071469042895
2917,Rlearner,1.31247301350332,0.0741631670114488,1.16711587718145,1.45783014982519
2917,intercept,1.31247301350332,0.0741631670114488,1.16711320616088,1.45783282084576
2917,AIPW,1.36375228708242,0.0750829349427575,1.21658973459462,1.51091483957023
2918,Tlearner,1.33195932937872,0.0689213670742017,1.19687593214802,1.46704272660942
2918,Rlearner,1.35078176886154,0.0646913545852756,1.22398904376329,1.47757449395979
2918,intercept,1.3320632300156,0.0715658563316836,1.1917941516055,1.4723323084257
2918,AIPW,1.33472099205497,0.0504802124271975,1.23577977569767,1.43366220841228
2919,Tlearner,1.39749190118732,0.0827664927181493,1.23527255633305,1.55971124604159
2919,Rlearner,1.52757726052132,0.14114376004215,1.25094057419615,1.8042139468465
2919,intercept,1.52757726052132,0.14114376004215,1.25093549083871,1.80421903020394
2919,AIPW,2.02096185849421,0.536288954197917,0.969835508266293,3.07208820872213
2920,Tlearner,1.38721153193501,0.0865136521759121,1.2176478894992,1.55677517437083
2920,Rlearner,1.47488658823285,0.0986020520478332,1.28163011741735,1.66814305904835
2920,intercept,1.44428518091561,0.101222612734353,1.24588885995628,1.64268150187494
2920,AIPW,1.56442426069422,0.118715189071026,1.33174249011501,1.79710603127343
2921,Tlearner,1.33425152284804,0.110453246023953,1.11776713866555,1.55073590703053
2921,Rlearner,1.24316757290089,0.123913380683605,1.00030180955842,1.48603333624336
2921,intercept,1.49320335493533,0.15190273559892,1.19547399316145,1.79093271670921
2921,AIPW,1.93978766362672,0.390761865545386,1.17389440715776,2.70568092009568
2922,Tlearner,1.28666956070406,0.0597742858371128,1.16951411326172,1.4038250081464
2922,Rlearner,1.34074257311277,0.0773059486413468,1.18922569798502,1.49225944824051
2922,intercept,1.35658659332085,0.0785429044563144,1.20264250058647,1.51053068605523
2922,AIPW,1.37616260985859,0.0660895237046852,1.2466271433974,1.50569807631977
2923,Tlearner,1.23607456746612,0.0908841421656001,1.05794492205573,1.41420421287652
2923,Rlearner,1.26935285290502,0.113807653861962,1.04629395017057,1.49241175563946
2923,intercept,1.26935285290502,0.113807653861962,1.04628985133557,1.49241585447446
2923,AIPW,1.59060362682326,0.361155700016378,0.882738454791156,2.29846879885536
2924,Tlearner,1.61079069705136,0.372386544896677,0.880926480726563,2.34065491337615
2924,Rlearner,1.87864440529339,0.556442078563426,0.788037971826464,2.96925083876031
2924,intercept,1.87864440529339,0.556442078563426,0.788017931309072,2.9692708792777
2924,AIPW,7.19196574090533,5.77036156184657,-4.11794292031395,18.5018744021246
2925,Tlearner,1.4558927235916,0.137047397305452,1.18728476069796,1.72450068648524
2925,Rlearner,1.47551626607819,0.158652827915803,1.16456243731779,1.7864700948386
2925,intercept,1.47551626607819,0.158652827915803,1.16455672336322,1.78647580879317
2925,AIPW,2.89247848707446,1.41185251613613,0.125247555447656,5.65970941870127
2926,Tlearner,1.30028096998603,0.0943786146563762,1.11530228434874,1.48525965562331
2926,Rlearner,1.41764223543863,0.170277908665713,1.08390366709103,1.75138080378623
2926,intercept,1.41764223543863,0.170277908665713,1.08389753445383,1.75138693642343
2926,AIPW,1.78291187688006,0.446908114645683,0.906971972174525,2.6588517815856
2927,Tlearner,1.21161988263665,0.0663968001889342,1.08148454557764,1.34175521969566
2927,Rlearner,1.35193009289658,0.0786100964075313,1.19785713511659,1.50600305067656
2927,intercept,1.26827376567962,0.0836892005884294,1.1042429325263,1.43230459883294
2927,AIPW,1.25737806537234,0.0462237432556832,1.1667795285912,1.34797660215348
2928,Tlearner,1.38036921928206,0.104997077817322,1.17457872827816,1.58615971028596
2928,Rlearner,1.43717182113117,0.107186149540215,1.22709082839082,1.64725281387151
2928,intercept,1.43717182113117,0.107186149540215,1.22708696803234,1.64725667422999
2928,AIPW,1.64063692623657,0.208412645271625,1.23214814150418,2.04912571096895
2929,Tlearner,1.65102407080245,0.348658390341399,0.967666182825596,2.3343819587793
2929,Rlearner,1.71397586293643,0.497438054394341,0.739015191783842,2.68893653408901
2929,intercept,1.82461120681077,0.520853472524722,0.803738400662321,2.84548401295923
2929,AIPW,2.38662812520729,0.991262635223362,0.443753360169498,4.32950289024508
2930,Tlearner,1.40127295412302,0.158425323878643,1.09076502508178,1.71178088316425
2930,Rlearner,1.50405651136336,0.209886161559644,1.09268719385311,1.91542582887362
2930,intercept,1.50405651136336,0.209886161559644,1.09267963470646,1.91543338802027
2930,AIPW,2.73516511501713,1.11702653074552,0.545793114755903,4.92453711527836
2931,Tlearner,1.17298891109836,0.0585143677945611,1.05830285764289,1.28767496455383
2931,Rlearner,1.2674412385659,0.0829521400713837,1.10485803158547,1.43002444554633
2931,intercept,1.24840528257273,0.0864061401886497,1.07904924780297,1.41776131734248
2931,AIPW,1.43782509694175,0.161410372607328,1.12146076663139,1.75418942725211
2932,Tlearner,1.1952414441876,0.0758599644464989,1.04655864600397,1.34392424237122
2932,Rlearner,1.20916922429744,0.0798493642588042,1.05266734616177,1.36567110243312
2932,intercept,1.20916922429744,0.0798493642588042,1.05266447035019,1.3656739782447
2932,AIPW,1.26120372972427,0.0408718177258149,1.18109496698167,1.34131249246686
2933,Tlearner,1.23252758441016,0.0597982864931206,1.11532509654643,1.34973007227388
2933,Rlearner,1.24291260829466,0.0667854082803334,1.1120156133724,1.37380960321691
2933,intercept,1.34369298049762,0.0704807206727309,1.20555076797907,1.48183519301618
2933,AIPW,1.2956297646984,0.136845864635168,1.02741187001347,1.56384765938333
2934,Tlearner,1.32134544362271,0.0606569598147767,1.20245998697406,1.44023090027137
2934,Rlearner,1.33090798663403,0.0678246741484562,1.1979740680399,1.46384190522817
2934,intercept,1.32371362563187,0.0696267491348213,1.18724519732762,1.46018205393612
2934,AIPW,1.37454667240125,0.0546077795026201,1.26751542457611,1.48157792022638
2935,Tlearner,1.27689660034277,0.0617035945927316,1.15595977722436,1.39783342346119
2935,Rlearner,1.30646058341924,0.0676666078138179,1.17383646914816,1.43908469769032
2935,intercept,1.24438271667032,0.0790787591018994,1.0893883488306,1.39937708451004
2935,AIPW,1.251364191948,0.106356280439543,1.04290588228649,1.4598225016095
2936,Tlearner,1.19294623227315,0.0670487210615489,1.06153315378304,1.32435931076326
2936,Rlearner,1.25173694814695,0.0773245967169987,1.10018352346254,1.40329037283135
2936,intercept,1.25173694814695,0.0773245967169988,1.10018073858163,1.40329315771226
2936,AIPW,1.96310088802314,0.718441181543072,0.554956172198722,3.37124560384756
2937,Tlearner,1.35184410981737,0.0655321578334221,1.22340344063467,1.48028477900008
2937,Rlearner,1.47005819337817,0.0845126125013918,1.30441651663606,1.63569987012029
2937,intercept,1.47005819337817,0.0845126125013918,1.30441347287545,1.6357029138809
2937,AIPW,1.47343631467421,0.0834899518950344,1.30979600895994,1.63707662038848
2938,Tlearner,1.16524113097535,0.0748750496941215,1.01848873023423,1.31199353171648
2938,Rlearner,1.25364116441466,0.105351569431435,1.04715588261427,1.46012644621504
2938,intercept,1.25364116441466,0.105351569431435,1.04715208832904,1.46013024050027
2938,AIPW,1.84984514399615,0.471774560532443,0.925167005352562,2.77452328263974
2939,Tlearner,1.27958516669607,0.102006413979579,1.07965626910401,1.47951406428813
2939,Rlearner,1.38378716330049,0.151737954612543,1.08638623717213,1.68118808942885
2939,intercept,1.38378716330049,0.151737954612543,1.0863807722599,1.68119355434107
2939,AIPW,2.14535552244293,0.785391595146731,0.605987995955336,3.68472304893052
2940,Tlearner,1.17064689159417,0.0492295412193826,1.07415876382875,1.26713501935959
2940,Rlearner,1.1995274183642,0.0596180101775159,1.08267826558633,1.31637657114208
2940,intercept,1.1995274183642,0.0596180101775159,1.08267611841627,1.31637871831213
2940,AIPW,1.21167627788288,0.0446442195276595,1.12417360760867,1.29917894815709
2941,Tlearner,1.13062566220789,0.0551880720771818,1.02245902856041,1.23879229585536
2941,Rlearner,1.23284372944207,0.0760458153538428,1.08379667017356,1.38189078871059
2941,intercept,1.23284372944207,0.0760458153538428,1.08379393134854,1.3818935275356
2941,AIPW,1.2171342098528,0.0447340948877885,1.12945538387273,1.30481303583286
2942,Tlearner,1.23434303592654,0.061313558988527,1.11417066854505,1.35451540330802
2942,Rlearner,1.32009341948622,0.0778551344100789,1.16750016003094,1.4726866789415
2942,intercept,1.32009341948622,0.0778551344100789,1.16749735604247,1.47268948292998
2942,AIPW,1.34227645611291,0.0785399870218563,1.18833808155007,1.49621483067575
2943,Tlearner,1.49042982044373,0.120982551504302,1.25330837673754,1.72755126414993
2943,Rlearner,1.71153618979392,0.0914037117397318,1.53238820673077,1.89068417285708
2943,intercept,1.56908814750056,0.142107611449832,1.29055722905889,1.84761906594224
2943,AIPW,2.42982428305059,0.690663619602894,1.07612358862892,3.78352497747226
2944,Tlearner,1.27352230837383,0.0872472400554808,1.10252086011456,1.44452375663309
2944,Rlearner,1.3585441443787,0.0835848721869554,1.19472080523989,1.52236748351752
