iter,method,coef,se,CI_left,CI_right
3179,Rlearner,1.01653688481183,0.0284063781455841,0.960861406715259,1.0722123629084
3179,intercept,1.14893499054062,0.0386980733715578,1.07308676673237,1.22478321434887
3179,AIPW,1.01126813363765,0.0565899321524866,0.900351866618779,1.12218440065653
3180,Tlearner,0.978329618733822,0.0282212041006263,0.923017075096241,1.0336421623714
3180,Rlearner,0.969202055484196,0.0292503730537619,0.911872377764462,1.02653173320393
3180,intercept,1.13159722022115,0.0409925442556319,1.05125183348011,1.21194260696219
3180,AIPW,1.07714931050375,0.0947421558520149,0.891454685033801,1.2628439359737
3181,Tlearner,1.01537999700375,0.0278950440074523,0.960706715401983,1.07005327860552
3181,Rlearner,1.02834505324665,0.0284150488110493,0.972652580958044,1.08403752553525
3181,intercept,1.17916439366747,0.0390193753060245,1.10268641806767,1.25564236926728
3181,AIPW,1.05559807828359,0.0369534244615604,0.983169366338928,1.12802679022825
3182,Tlearner,0.977299201019669,0.0274370381754101,0.923523594353414,1.03107480768592
3182,Rlearner,0.995388037894836,0.0281768344133779,0.940162457246267,1.05061361854341
3182,intercept,1.14538993185613,0.0373904274466087,1.07210469406078,1.21867516965148
3182,AIPW,0.960421141021193,0.0342635670745812,0.893264549555014,1.02757773248737
3183,Tlearner,1.05154630583662,0.0280805707516292,0.996509398498099,1.10658321317514
3183,Rlearner,1.05371920883463,0.0286860757816475,0.997495533444816,1.10994288422445
3183,intercept,1.28663409439295,0.040926036120991,1.2064190635958,1.36684912519009
3183,AIPW,1.15007609221901,0.0845008280906183,0.9844544691614,1.31569771527662
3184,Tlearner,0.969269249589123,0.0282722584462702,0.913856641272826,1.02468185790542
3184,Rlearner,0.990221371282396,0.029256895415476,0.932878909968608,1.04756383259618
3184,intercept,1.21194660370486,0.039048799712019,1.13541095626931,1.28848225114042
3184,AIPW,1.02755695426005,0.0376770059153733,0.953710022665922,1.10140388585419
3185,Tlearner,0.989465700865981,0.0271488670437851,0.936254899239096,1.04267650249287
3185,Rlearner,0.992358023915743,0.0285697987748857,0.93636224727141,1.04835380056008
3185,intercept,1.18415724451041,0.0403842119719694,1.10500418904535,1.26331029997547
3185,AIPW,1.01921163926718,0.0326207855738703,0.955274899542398,1.08314837899197
3186,Tlearner,1.01573422912569,0.0271765405144706,0.962469188492936,1.06899926975845
3186,Rlearner,0.991324105111461,0.0276459610661439,0.937139017103822,1.0455091931191
3186,intercept,1.16385519649252,0.037351692378714,1.09064587943024,1.2370645135548
3186,AIPW,0.998017866291005,0.0481192542890735,0.903704127884421,1.09233160469759
3187,Tlearner,1.02916720373452,0.0280481986703356,0.974193744509438,1.0841406629596
3187,Rlearner,1.02901912034459,0.0286413538614124,0.972883098307757,1.08515514238143
3187,intercept,1.19271877568538,0.0406888116698085,1.11296870481255,1.2724688465582
3187,AIPW,1.01991226836633,0.0255752439836357,0.969784790158402,1.07003974657425
3188,Tlearner,0.974351286966869,0.0276996014986093,0.920061065643483,1.02864150829026
3188,Rlearner,1.00940761169809,0.0273738597520158,0.955755832466284,1.06305939092989
3188,intercept,1.15143429476016,0.0391204794036841,1.07475815512894,1.22811043439138
3188,AIPW,1.02904000985017,0.0420754031260822,0.946572219723045,1.11150779997729
3189,Tlearner,1.00878566847883,0.0283106919220458,0.953297731934206,1.06427360502344
3189,Rlearner,0.996387611482053,0.0288658303395128,0.939811623632764,1.05296359933134
3189,intercept,1.22796549762941,0.0393717065870358,1.15079695271882,1.30513404254
3189,AIPW,0.880531874953172,0.105171368197698,0.674395993285685,1.08666775662066
3190,Tlearner,1.07096623726259,0.0268939968070991,1.01825497212034,1.12367750240484
3190,Rlearner,1.08785050521876,0.0279046338947425,1.03315842778329,1.14254258265423
3190,intercept,1.27521131282163,0.0379715773442022,1.20078702122699,1.34963560441626
3190,AIPW,1.06452501271593,0.0761088333272424,0.915351699394532,1.21369832603732
3191,Tlearner,1.00603829146178,0.0274787612643164,0.952180909043946,1.05989567387961
3191,Rlearner,1.0147686509769,0.0275851729562198,0.960702705475399,1.0688345964784
3191,intercept,1.16210727617074,0.0377574704665612,1.08810263405628,1.2361119182852
3191,AIPW,1.01707244244943,0.0273902802443221,0.96338749317056,1.0707573917283
3192,Tlearner,1.03661280696103,0.0277136401991478,0.982295070290197,1.09093054363186
3192,Rlearner,1.02109336056652,0.0294104058143282,0.963450024399733,1.07873669673331
3192,intercept,1.18452448940414,0.0411444495283492,1.10388136832857,1.2651676104797
3192,AIPW,0.768421971652659,0.305515801879063,0.169610999969696,1.36723294333562
3193,Tlearner,0.973249578065259,0.0280604466486138,0.918252113243868,1.02824704288665
3193,Rlearner,0.967201838063195,0.0283033986015025,0.911728196164169,1.02267547996222
3193,intercept,1.1509737327043,0.0379903901769876,1.07651256795741,1.2254348974512
3193,AIPW,0.945282394309441,0.0511730086025228,0.844983297448496,1.04558149117039
3194,Tlearner,1.00157826490781,0.0279858720473723,0.946726963619013,1.0564295661966
3194,Rlearner,1.00272456293429,0.0289893733671871,0.945906435200223,1.05954269066837
3194,intercept,1.15602964079232,0.0399020468838242,1.07782162890002,1.23423765268461
3194,AIPW,1.06686349342687,0.0615494407819628,0.946226589494221,1.18750039735952
3195,Tlearner,0.993043827942495,0.0282043721411744,0.937764274339228,1.04832338154576
3195,Rlearner,1.00017260199534,0.0287069297340285,0.943908053609925,1.05643715038076
3195,intercept,1.1338093935072,0.0388804207086316,1.05760376891828,1.21001501809612
3195,AIPW,0.970515358888547,0.0256759287231158,0.92019053859124,1.02084017918585
3196,Tlearner,0.983617516059586,0.0278018360962069,0.929126918606935,1.03810811351224
3196,Rlearner,0.978248314689016,0.0289137552447121,0.921578395751574,1.03491823362646
3196,intercept,1.17768440995023,0.0405100358127512,1.09828473975724,1.25708408014322
3196,AIPW,1.08095980496662,0.0885055968479646,0.907488835144605,1.25443077478863
3197,Tlearner,1.02428777415575,0.0278469474004377,0.969708760171515,1.07886678813999
3197,Rlearner,0.982014688669836,0.028848370616421,0.925472921248987,1.03855645609068
3197,intercept,1.15169019575934,0.0372837209906762,1.07861410261762,1.22476628890107
3197,AIPW,1.01569337432047,0.0410792725866912,0.935178000050555,1.09620874859038
3198,Tlearner,0.982155162036857,0.0275482916072213,0.928161502651096,1.03614882142262
3198,Rlearner,0.962873044645578,0.0291886757418832,0.905664291435069,1.02008179785609
3198,intercept,1.1705545155702,0.0394977289765494,1.09313896677616,1.24797006436423
3198,AIPW,0.866900157886548,0.0786942830161323,0.712659363174928,1.02114095259817
3199,Tlearner,0.979384086883417,0.0283469901734382,0.923825007073367,1.03494316669347
3199,Rlearner,0.977066497892448,0.0280318461211647,0.922125089074796,1.0320079067101
3199,intercept,1.15312396713595,0.0400812046605018,1.07456480600136,1.23168312827053
3199,AIPW,1.03106258413732,0.0417964612582488,0.949141520071149,1.11298364820348
3200,Tlearner,1.01965983681377,0.027855342651636,0.965064368439538,1.074255305188
3200,Rlearner,1.00487646755766,0.0276892141103888,0.950606605141077,1.05914632997424
3200,intercept,1.16450022874148,0.0380232080617693,1.08997474094041,1.23902571654255
3200,AIPW,1.05208494763611,0.0320988493761546,0.989171202858848,1.11499869241337
3201,Tlearner,1.00669605997768,0.0265835045424713,0.954593348491582,1.05879877146378
3201,Rlearner,1.00582158358046,0.0274805870555836,0.951960622677503,1.05968254448343
3201,intercept,1.16880150004405,0.0358691409320431,1.09849798381724,1.23910501627085
3201,AIPW,1.02491718307804,0.0257779088469371,0.974392481738045,1.07544188441804
3202,Tlearner,1.03429600604916,0.0268540354584406,0.981663063711057,1.08692894838727
3202,Rlearner,1.0242212003302,0.0283051244443174,0.968744175841413,1.07969822481899
3202,intercept,1.23205298090777,0.0389951632778404,1.1556224608832,1.30848350093234
3202,AIPW,1.003544209768,0.0321726883144753,0.940485740671624,1.06660267886437
3203,Tlearner,1.00222904910044,0.0269430430652778,0.949421655058582,1.05503644314229
3203,Rlearner,1.00684861793343,0.0283668682747741,0.951250577760676,1.06244665810617
3203,intercept,1.17789394461887,0.0400225303489229,1.09944978513498,1.25633810410276
3203,AIPW,0.981726598164178,0.0438275440995236,0.895824611729112,1.06762858459924
3204,Tlearner,0.976316956434033,0.027826559725993,0.921777901557434,1.03085601131063
3204,Rlearner,0.979759583238254,0.0279252923619164,0.925027015951146,1.03449215052536
3204,intercept,1.16493007527115,0.0405494380675189,1.08545317665882,1.24440697388349
3204,AIPW,0.986758651158698,0.0246561073853623,0.938432680683388,1.03508462163401
3205,Tlearner,0.995708195143485,0.0282975552197088,0.940246006062322,1.05117038422465
3205,Rlearner,1.0277043495566,0.0284827996518207,0.971879088060164,1.08352961105304
3205,intercept,1.18622627676647,0.0387026055532585,1.11036916988209,1.26208338365086
3205,AIPW,1.01812059347975,0.0277472827766579,0.963735919237505,1.072505267722
3206,Tlearner,1.01630510675038,0.0282277861711154,0.960979662491696,1.07163055100906
3206,Rlearner,1.00945421359337,0.0280219247767034,0.954532250253538,1.0643761769332
3206,intercept,1.24661079981944,0.0398032856968369,1.16859635985364,1.32462523978524
3206,AIPW,0.947263600505651,0.0767276861238787,0.796877335702849,1.09764986530845
3207,Tlearner,0.978039466057626,0.0275965317236583,0.923951257781038,1.03212767433421
3207,Rlearner,0.981527117844525,0.0305107816231348,0.921727084723014,1.04132715096604
3207,intercept,1.160644075267,0.0424598056662359,1.07742285616118,1.24386529437282
3207,AIPW,1.01345138792588,0.0392824899544977,0.936457707615061,1.09044506823669
3208,Tlearner,1.01616999148451,0.0276240481612679,0.962027851981222,1.07031213098779
3208,Rlearner,1.0104325301895,0.0272495981095434,0.957024299301609,1.0638407610774
3208,intercept,1.23697132633629,0.037241518148803,1.16397795076464,1.30996470190794
3208,AIPW,1.00705657245153,0.0245064214636238,0.959023986382828,1.05508915852023
3209,Tlearner,1.01407856687387,0.0277036415527942,0.959780427189783,1.06837670655795
3209,Rlearner,1.03722566079121,0.0278576065101301,0.982625755335866,1.09182556624655
3209,intercept,1.18864994800734,0.0392863241541251,1.11164875266526,1.26565114334943
3209,AIPW,1.02831153579038,0.0356666468713065,0.958404907922618,1.09821816365814
3210,Tlearner,0.955980216419448,0.0286087813639919,0.899908035304443,1.01205239753445
3210,Rlearner,0.970827961017075,0.0280703353477524,0.915811114701519,1.02584480733263
3210,intercept,1.12121202661599,0.0374433366862229,1.04782308671099,1.19460096652098
3210,AIPW,0.990105031930602,0.0299984630084161,0.931308044434107,1.0489020194271
3211,Tlearner,1.04062698240571,0.0276788178568031,0.986377496271731,1.09487646853969
3211,Rlearner,1.03079120651973,0.0282514136201626,0.975419453311871,1.0861629597276
3211,intercept,1.22313311005562,0.0381112707904628,1.14843501930631,1.29783120080493
3211,AIPW,1.02375017523613,0.0280892420163083,0.968695260884168,1.0788050895881
3212,Tlearner,1.00352897884152,0.0292121074400951,0.946274300346424,1.06078365733663
3212,Rlearner,0.995539687209966,0.0305302349277402,0.935701526312049,1.05537784810788
3212,intercept,1.20018003516521,0.0404835443252626,1.12083228828769,1.27952778204272
3212,AIPW,0.935829491367892,0.0463701261321799,0.844944044148819,1.02671493858696
3213,Tlearner,1.01659906812537,0.0281169511044686,0.961490856605538,1.0717072796452
3213,Rlearner,1.02703649970062,0.0306459175523657,0.966971605024799,1.08710139437644
3213,intercept,1.22606678872259,0.0400934617493051,1.14748360369395,1.30464997375123
3213,AIPW,1.08717266118126,0.0542238880178758,0.980893840666228,1.1934514816963
3214,Tlearner,1.04152177935295,0.0276544645371746,0.987320024848346,1.09572353385755
3214,Rlearner,1.04820485358217,0.0280213577425589,0.993284001608842,1.1031257055555
3214,intercept,1.20369203730866,0.0375015268719183,1.1301890446397,1.27719502997762
3214,AIPW,1.03090757369498,0.0622921894991895,0.908814882276573,1.1530002651134
3215,Tlearner,1.01131509173809,0.0283949144414226,0.95566208208881,1.06696810138738
3215,Rlearner,1.03368012999045,0.0287418448924163,0.977347149152078,1.09001311082882
3215,intercept,1.14319315717913,0.0395828583664195,1.06561075478094,1.22077555957731
3215,AIPW,1.02456387000178,0.0349789273010282,0.956005172491765,1.0931225675118
3216,Tlearner,1.03458022288985,0.0281780694385277,0.979352221636465,1.08980822414323
3216,Rlearner,1.04545394383491,0.0285174918571317,0.989560686865513,1.1013472008043
3216,intercept,1.2351935046938,0.0376234894094035,1.16145146545136,1.30893554393623
3216,AIPW,1.0043548512487,0.029168058122632,0.947185457328337,1.06152424516905
3217,Tlearner,1.02570169686622,0.0283101658249201,0.970214791453025,1.08118860227942
3217,Rlearner,1.043758870364,0.0288560954267465,0.98720196259313,1.10031577813488
3217,intercept,1.21475588118796,0.0410988893949821,1.1342020579738,1.29530970440213
3217,AIPW,0.968575773436249,0.0477209115239398,0.875042786849327,1.06210876002317
3218,Tlearner,1.00712847593888,0.0277658090236851,0.952708490250842,1.06154846162692
3218,Rlearner,1.00797266927157,0.0281524006697555,0.952794977880509,1.06315036066263
3218,intercept,1.20539350211376,0.0379329640656418,1.1310448925451,1.27974211168241
3218,AIPW,0.970110372387498,0.041506718445933,0.888757204233469,1.05146354054153
3219,Tlearner,0.993073332153723,0.0276861868190146,0.938809403119207,1.04733726118824
3219,Rlearner,0.990322780896725,0.0296480809335483,0.932213610056241,1.04843195173721
3219,intercept,1.18557673531644,0.0411206629594932,1.10498023591583,1.26617323471704
3219,AIPW,0.987427765171164,0.0457636643740294,0.897730982998066,1.07712454734426
3220,Tlearner,1.01174162978713,0.0281095858882262,0.956647853825867,1.06683540574838
3220,Rlearner,1.01033485234785,0.028135022279898,0.955191221975019,1.06547848272068
3220,intercept,1.15957628042832,0.0384209623287232,1.08427119426403,1.23488136659262
3220,AIPW,0.778762716345322,0.247631288397475,0.293405391086272,1.26412004160437
3221,Tlearner,1.00324278686462,0.0282560617526574,0.947861923484467,1.05862365024476
3221,Rlearner,0.998103254973715,0.0290949379834065,0.941078224393812,1.05512828555362
3221,intercept,1.17766641474108,0.0406372500667265,1.0980174046103,1.25731542487186
3221,AIPW,0.892315956687828,0.0706608361691972,0.753820717796202,1.03081119557945
3222,Tlearner,0.998464069538519,0.0265461964993365,0.946434480473296,1.05049365860374
3222,Rlearner,0.976949424009536,0.0287396053718828,0.920620832550751,1.03327801546832
3222,intercept,1.07950195499387,0.0382008867210004,1.00462821702071,1.15437569296703
3222,AIPW,0.97876842575915,0.0326396042410331,0.914794801446726,1.04274205007158
3223,Tlearner,0.954877105423514,0.0288667458838811,0.898299323140237,1.01145488770679
3223,Rlearner,0.95559486395556,0.0298922924573767,0.897007047323763,1.01418268058736
3223,intercept,1.16589554708938,0.0414875187717069,1.08458001029684,1.24721108388193
3223,AIPW,0.95920108514049,0.0257731284333425,0.908685753411139,1.00971641686984
3224,Tlearner,1.01939519982722,0.0277452978528875,0.965015415295223,1.07377498435922
3224,Rlearner,1.02592725033271,0.0279301827532125,0.971185098054794,1.08066940261063
3224,intercept,1.19732964270028,0.0380030826165839,1.12284360077177,1.27181568462878
3224,AIPW,1.00455625368993,0.0482405408430311,0.910004793637586,1.09910771374227
3225,Tlearner,0.978510599420166,0.0278711698464307,0.923884110314163,1.03313708852617
3225,Rlearner,0.989467575091057,0.0280135232708357,0.934562078400144,1.04437307178197
3225,intercept,1.22904968764524,0.0386875745866645,1.15322204145538,1.3048773338351
3225,AIPW,0.98224706654634,0.0245860200412611,0.934058467265468,1.03043566582721
3226,Tlearner,1.00406772498648,0.0282365118606469,0.948725178690579,1.05941027128239
3226,Rlearner,1.03075363388225,0.0284132059335836,0.975064773567102,1.08644249419739
3226,intercept,1.1960353174571,0.0394482203701651,1.11871680553157,1.27335382938262
3226,AIPW,1.01096672905065,0.0284112596152594,0.955280660204743,1.06665279789656
3227,Tlearner,1.01357864688197,0.0271560847055775,0.960353698897918,1.06680359486602
3227,Rlearner,1.03599259560391,0.0278301429909708,0.981446517657008,1.09053867355081
3227,intercept,1.24060705925031,0.0372884000813415,1.16752179509088,1.31369232340974
3227,AIPW,0.998567047960347,0.0343320772190102,0.931276176611087,1.06585791930961
3228,Tlearner,1.03170573102405,0.027397218904951,0.978008168693786,1.08540329335431
3228,Rlearner,1.03327218656659,0.0284637033370247,0.977484353159389,1.08906001997379
3228,intercept,1.23853097021224,0.0394474555202322,1.16121395739259,1.3158479830319
3228,AIPW,1.02638522355869,0.0309437905012511,0.965735394176242,1.08703505294115
3229,Tlearner,1.00892292554225,0.0273690962760445,0.955280482551796,1.06256536853271
3229,Rlearner,1.01975720091032,0.0293493073325696,0.962233615567286,1.07728078625335
3229,intercept,1.17309884396657,0.0389056329548627,1.09684380337504,1.24935388455811
3229,AIPW,0.992267892931663,0.0492309225611251,0.895775284711858,1.08876050115147
3230,Tlearner,0.976388523600063,0.0280870236702787,0.921338968773393,1.03143807842673
3230,Rlearner,1.00126285582576,0.0290363587890892,0.944352638356966,1.05817307329456
3230,intercept,1.18961650680324,0.0412667318856577,1.10873371230735,1.27049930129913
3230,AIPW,0.993628520060105,0.0313882052832548,0.932107637704926,1.05514940241528
3231,Tlearner,0.992577452859162,0.0281248729725701,0.937453714763161,1.04770119095516
3231,Rlearner,0.991739632040591,0.0293637806959008,0.934187679426693,1.04929158465449
3231,intercept,1.17196658568986,0.0391933160318943,1.09514768626735,1.24878548511237
3231,AIPW,0.881203889662104,0.108874348354025,0.667810166888215,1.09459761243599
3232,Tlearner,0.997634297804654,0.0281401235078697,0.94248066920872,1.05278792640059
3232,Rlearner,0.959795078933865,0.0277961364861344,0.905315652511682,1.01427450535605
3232,intercept,1.12599247034647,0.0364317452417869,1.05458624967257,1.19739869102038
3232,AIPW,0.932261318702932,0.0282317480330776,0.8769270925581,0.987595544847764
3233,Tlearner,1.02550428938683,0.0281270253880195,0.97037633263407,1.08063224613959
3233,Rlearner,1.00711534239609,0.0294753177361417,0.949344781200375,1.0648859035918
3233,intercept,1.19930982232756,0.0389113676013743,1.12304354182887,1.27557610282626
3233,AIPW,0.856557666457252,0.0934750334276893,0.67334660093898,1.03976873197552
3234,Tlearner,1.01021872313882,0.0285770638202522,0.954208707267222,1.06622873901042
3234,Rlearner,0.999055938566305,0.0291962538016736,0.941832332631534,1.05627954450108
3234,intercept,1.18370413745942,0.0388000369966482,1.10765606494599,1.25975220997285
3234,AIPW,0.927832489881097,0.100187260661382,0.731465458984788,1.1241995207774
3235,Tlearner,0.996812223780245,0.0284673545971848,0.941017234034632,1.05260721352586
3235,Rlearner,0.989107687411377,0.0301809262250294,0.929954158990259,1.0482612158325
3235,intercept,1.16034140184477,0.0408794557579973,1.0802176685591,1.24046513513045
3235,AIPW,0.752848925781354,0.22493206750426,0.311982073473004,1.1937157780897
3236,Tlearner,0.956152232419195,0.0278952251464992,0.901478595791421,1.01082586904697
3236,Rlearner,0.932588651750685,0.0288223103628811,0.876097961488202,0.989079342013167
3236,intercept,1.14696852828673,0.0407979570989246,1.06700453237283,1.22693252420062
3236,AIPW,0.835754550590961,0.0991570758011808,0.641406682020647,1.03010241916128
3237,Tlearner,0.979114238260456,0.0288772274945909,0.922515912397688,1.03571256412322
3237,Rlearner,0.985808746455159,0.0297323103477941,0.927534488996315,1.044083003914
3237,intercept,1.20884855481894,0.0408253490701786,1.12883087064139,1.28886623899649
3237,AIPW,0.993344945040696,0.0279528968222991,0.938557267268989,1.0481326228124
3238,Tlearner,1.00979296578396,0.0287021317127266,0.953537821347495,1.06604811022043
3238,Rlearner,1.03168826346539,0.0296793539419458,0.973517798654763,1.08985872827602
3238,intercept,1.23369621908368,0.04183876788206,1.15169223403484,1.31570020413252
3238,AIPW,0.973838974515017,0.0868152076858089,0.803681167450832,1.1439967815792
3239,Tlearner,1.0007965893012,0.0282188879027361,0.945488585328062,1.05610459327433
3239,Rlearner,0.995395683345072,0.0285186312041671,0.939500193296525,1.05129117339362
3239,intercept,1.14806040339005,0.0382992959902261,1.0729937832492,1.22312702353089
3239,AIPW,1.01082501468984,0.0380472658246046,0.93625237367361,1.08539765570606
3240,Tlearner,1.04011094682216,0.0284132021431622,0.984422093936105,1.09579979970821
3240,Rlearner,1.02054318961952,0.0287343799349852,0.96422483982886,1.07686153941018
3240,intercept,1.17209425667391,0.0391791151282294,1.09530319102258,1.24888532232524
3240,AIPW,0.969061650419892,0.0599986375736802,0.851464320775479,1.0866589800643
3241,Tlearner,1.01094314965143,0.028126613170843,0.955816000829487,1.06607029847337
3241,Rlearner,1.02025039821782,0.0286051119343169,0.964185409052821,1.07631538738282
3241,intercept,1.21260144056741,0.0391528844433346,1.13586178705848,1.28934109407635
3241,AIPW,0.993051404854628,0.0375325932502353,0.919487522084167,1.06661528762509
3242,Tlearner,0.978137980315323,0.0279755406002101,0.923306928290873,1.03296903233977
3242,Rlearner,0.977728113097447,0.028785221898789,0.921310114888827,1.03414611130607
3242,intercept,1.1183688302824,0.0394658184016613,1.04101582621514,1.19572183434965
3242,AIPW,0.975195954506664,0.0269728773294524,0.922329114940937,1.02806279407239
3243,Tlearner,1.06259251953882,0.0280543317808429,1.00760703963803,1.11757799943961
3243,Rlearner,1.03618940086548,0.0289091027246168,0.979528600699866,1.0928502010311
3243,intercept,1.25373666434532,0.0400829946722014,1.1751739947878,1.33229933390283
3243,AIPW,0.778729402872136,0.195306983767954,0.395927714686945,1.16153109105733
3244,Tlearner,0.952181225615857,0.0282008632172102,0.896908549377185,1.00745390185453
3244,Rlearner,0.941996615817125,0.0290935785097776,0.884974249756572,0.999018981877677
3244,intercept,1.14797899268978,0.0407705879698135,1.06806864026895,1.22788934511061
3244,AIPW,0.996777062948167,0.0515532992430922,0.895732596431707,1.09782152946463
3245,Tlearner,1.03255415548986,0.0271266075769993,0.97938698161619,1.08572132936353
3245,Rlearner,1.0363071452168,0.0280508788220574,0.98132843299087,1.09128585744273
3245,intercept,1.20697922593179,0.039380077700895,1.12979427363803,1.28416417822554
3245,AIPW,1.07188205298449,0.0366457263544832,1.0000564293297,1.14370767663927
3246,Tlearner,1.01265334037963,0.0281656140358976,0.957449751266819,1.06785692949245
3246,Rlearner,1.03331320249125,0.0290565590201523,0.976363393297087,1.09026301168541
3246,intercept,1.18467644091913,0.039830600494419,1.10660846395007,1.26274441788819
3246,AIPW,0.966003380874124,0.0734856931990797,0.821971422203928,1.11003533954432
3247,Tlearner,0.973238047523677,0.0275499078085209,0.919241220441577,1.02723487460578
3247,Rlearner,0.981912795727844,0.0278987228993222,0.927232303630509,1.03659328782518
3247,intercept,1.21492064778085,0.0365775839578561,1.14322858322345,1.28661271233825
3247,AIPW,1.00031780882501,0.0501928011556297,0.901939918559973,1.09869569909004
3248,Tlearner,1.05580349380152,0.0288849437926741,0.999190044272414,1.11241694333062
3248,Rlearner,1.06989024567562,0.0290744046859407,1.01290545961924,1.12687503173201
3248,intercept,1.23639354209166,0.0391270127328553,1.15970459713526,1.31308248704806
3248,AIPW,1.10267718499081,0.0613948881053353,0.982343204304351,1.22301116567727
3249,Tlearner,1.03269682389528,0.0273627151048513,0.979066887770543,1.08632676002002
3249,Rlearner,1.03550201243458,0.0278498610718556,0.980917287759299,1.09008673710986
3249,intercept,1.2105636141445,0.037826024435458,1.136424606251,1.28470262203799
3249,AIPW,1.02269587534782,0.0243591736260705,0.974951895040717,1.07043985565491
3250,Tlearner,1.01846111497421,0.0280351842539331,0.963513163536561,1.07340906641187
3250,Rlearner,1.01696585500932,0.0273912325390277,0.963280025740668,1.07065168427798
3250,intercept,1.1807640696956,0.0381472641760632,1.10599543191052,1.25553270748068
3250,AIPW,1.02102412687051,0.0334969643618171,0.955370076721344,1.08667817701967
3251,Tlearner,1.03478581479765,0.0272919670554457,0.981294542301727,1.08827708729358
3251,Rlearner,1.03489672993609,0.0278006972415529,0.980408364597543,1.08938509527463
3251,intercept,1.25429786800958,0.0394428567546536,1.17698986877046,1.3316058672487
3251,AIPW,0.980595200778046,0.0631774410307519,0.856767416357772,1.10442298519832
3252,Tlearner,0.983601045520575,0.0273816170791846,0.929934062206907,1.03726802883424
3252,Rlearner,0.997658361680468,0.0284980070109884,0.941803294307761,1.05351342905318
3252,intercept,1.15116225517643,0.0393083273610802,1.07411793354871,1.22820657680414
3252,AIPW,0.960831579342611,0.0345962928748272,0.893022845307949,1.02864031337727
3253,Tlearner,1.02392937355996,0.0283466224433582,0.968371014487622,1.0794877326323
3253,Rlearner,1.01511853746241,0.0294842993255635,0.957330372674912,1.07290670224992
3253,intercept,1.16285668808312,0.0398864967935827,1.0846791543677,1.24103422179855
3253,AIPW,1.0466289603787,0.0408762318349873,0.966511545982125,1.12674637477527
3254,Tlearner,1.00641468305087,0.027359971530064,0.952790124233907,1.06003924186784
3254,Rlearner,0.988890328376201,0.0285412812477578,0.932950445057968,1.04483021169444
3254,intercept,1.24470125849948,0.0385084315400267,1.16922473268102,1.32017778431793
3254,AIPW,0.962253158928919,0.0291573123470474,0.905104826728707,1.01940149112913
3255,Tlearner,1.00153681114098,0.0274678367518653,0.947700840374098,1.05537278190786
3255,Rlearner,1.01067206436242,0.0286595780182329,0.95450032363457,1.06684380509027
3255,intercept,1.15574352194736,0.0395154760079027,1.07829318897187,1.23319385492285
3255,AIPW,1.13620076586402,0.096693723823084,0.946681067170776,1.32572046455727
3256,Tlearner,0.986608382504846,0.0269691854343656,0.933749750361108,1.03946701464859
3256,Rlearner,0.972653912822995,0.0282123738727554,0.917358676114015,1.02794914953197
3256,intercept,1.1366751868324,0.0399942435016213,1.05828646956922,1.21506390409558
3256,AIPW,1.003177688517,0.0325147431906107,0.939448791863407,1.0669065851706
3257,Tlearner,0.923175352749897,0.0278087598084982,0.868671185070515,0.977679520429278
3257,Rlearner,0.938348278342479,0.0277348567321695,0.883988958031049,0.99270759865391
3257,intercept,1.10251566013993,0.0379042849739834,1.02822326159092,1.17680805868894
3257,AIPW,0.848173188913018,0.0802056172179149,0.690970179165905,1.00537619866013
3258,Tlearner,1.01539475980516,0.0278662119191055,0.960777988058148,1.07001153155216
3258,Rlearner,1.00960390240728,0.0279963057348235,0.954732151466852,1.0644756533477
3258,intercept,1.15635823352191,0.0374704591904344,1.08291613350866,1.22980033353517
3258,AIPW,1.03255266521622,0.022466420824626,0.988518480399957,1.07658685003249
3259,Tlearner,1.02925274092796,0.0285494956933267,0.973296757592261,1.08520872426366
3259,Rlearner,1.03082049104427,0.0292570484837474,0.973477729722188,1.08816325236636
3259,intercept,1.20201251265344,0.0398987334176172,1.12381099515491,1.28021403015197
3259,AIPW,1.09329674421714,0.0531804208840483,0.989063119284405,1.19753036914987
3260,Tlearner,1.00363608182139,0.0264985714686719,0.951699836101034,1.05557232754175
3260,Rlearner,1.00683071238121,0.0279274629455783,0.952093890828303,1.06156753393412
3260,intercept,1.18502609626185,0.0380020466388898,1.11054208484962,1.25951010767407
3260,AIPW,1.00149913651568,0.0336148715320264,0.93561398831291,1.06738428471845
3261,Tlearner,1.05548049471363,0.0293130374451978,0.998027997043565,1.11293299238369
3261,Rlearner,1.06957845616646,0.0290129747030547,1.0127140706641,1.12644284166882
3261,intercept,1.22860842048111,0.0417103291557337,1.14685617533587,1.31036066562634
3261,AIPW,1.05965489160604,0.0333712665146392,0.994247209237351,1.12506257397474
3262,Tlearner,1.04938846567134,0.0274222894196717,0.995641766035148,1.10313516530753
3262,Rlearner,1.0573223953943,0.0278080808482324,1.00281955845258,1.11182523233601
3262,intercept,1.24435676085746,0.0391057445677781,1.16770950150462,1.32100402021031
3262,AIPW,1.02545886422756,0.0251764980415953,0.976112928066033,1.07480480038909
3263,Tlearner,0.983098684833536,0.0278659779110118,0.928482371733964,1.03771499793311
3263,Rlearner,1.00740237136901,0.0284167633715595,0.951706538603559,1.06309820413447
3263,intercept,1.16513421986504,0.0392142161106784,1.08827435628811,1.24199408344197
3263,AIPW,1.08897740665477,0.0533533824321827,0.984404777087696,1.19355003622185
