iter,method,coef,se,CI_left,CI_right
2777,intercept,1.2171354760847,0.042396080925642,1.13403915747045,1.30023179469896
2777,AIPW,1.21877704938094,0.0437631837372493,1.13300120925593,1.30455288950595
2778,Tlearner,1.23942707022557,0.0420664560849763,1.15697833134178,1.32187580910936
2778,Rlearner,1.24153296553433,0.0429971554368562,1.15726008944042,1.32580584162824
2778,intercept,1.24153296553433,0.0429971554368562,1.15725854087809,1.32580739019057
2778,AIPW,1.26562383495964,0.0503981114830225,1.16684353645292,1.36440413346637
2779,Tlearner,1.24833715377868,0.0425628357724186,1.16491552858485,1.33175877897251
2779,Rlearner,1.24560522794164,0.0410107523534518,1.16522563034999,1.3259848255333
2779,intercept,1.24679933122027,0.0410263100198403,1.16638776358139,1.32721089885916
2779,AIPW,1.24282809329307,0.0433283394702378,1.1579045479314,1.32775163865474
2780,Tlearner,1.23030489008691,0.0423463361067028,1.14730759644055,1.31330218373328
2780,Rlearner,1.22929537649288,0.041649837350875,1.14766319532322,1.31092755766255
2780,intercept,1.22929537649288,0.041649837350875,1.14766169528517,1.3109290577006
2780,AIPW,1.23070413953,0.0423787320297538,1.14764182475169,1.31376645430832
2781,Tlearner,1.21909657141109,0.0439661052153604,1.13292458864849,1.3052685541737
2781,Rlearner,1.21440428041829,0.0430703195099744,1.12998800537611,1.29882055546048
2781,intercept,1.21455109432242,0.0431462947641399,1.12998435658471,1.29911783206013
2781,AIPW,1.21812932459102,0.0449878236698258,1.12995319019816,1.30630545898387
2782,Tlearner,1.18025263932752,0.0423929818244946,1.09716392175425,1.26334135690079
2782,Rlearner,1.17663097805803,0.0423960208474118,1.0935363041093,1.25972565200677
2782,intercept,1.17663097805803,0.0423960208474118,1.09353477719711,1.25972717891896
2782,AIPW,1.17661953157368,0.0425281201747379,1.09326441603119,1.25997464711616
2783,Tlearner,1.12654514619987,0.0432520244534029,1.04177273601275,1.21131755638699
2783,Rlearner,1.12373994297373,0.0413374344536108,1.04272006023136,1.20475982571609
2783,intercept,1.12373994297373,0.0413374344536108,1.04271857144465,1.2047613145028
2783,AIPW,1.12475516662764,0.042899965668981,1.04067123391644,1.20883909933884
2784,Tlearner,1.16710716747697,0.0473827689842184,1.07423864678012,1.25997568817382
2784,Rlearner,1.1669380606364,0.0460571939963001,1.07666761917468,1.25720850209813
2784,intercept,1.1669380606364,0.0460571939963001,1.07666596040366,1.25721016086915
2784,AIPW,1.16805210817694,0.0478107207101233,1.0743430955851,1.26176112076878
2785,Tlearner,1.17727296139078,0.0454470209919132,1.08819843704199,1.26634748573956
2785,Rlearner,1.18475354807959,0.0442645590229146,1.09799660660313,1.27151048955605
2785,intercept,1.18475354807959,0.0442645590229146,1.09799501239468,1.2715120837645
2785,AIPW,1.1877152355886,0.0464280298224479,1.0967162971366,1.2787141740406
2786,Tlearner,1.23831621399015,0.0456811566752348,1.14878279213456,1.32784963584574
2786,Rlearner,1.25453423317742,0.0455693175061002,1.16522001206539,1.34384845428945
2786,intercept,1.25370775256153,0.0455966708310211,1.16433827773273,1.34307722739033
2786,AIPW,1.25312437433405,0.0468368545948999,1.16132413932805,1.34492460934005
2787,Tlearner,1.16036685340951,0.0458804378118317,1.07044284770339,1.25029085911563
2787,Rlearner,1.16185811047699,0.0459438213665573,1.07180987528639,1.25190634566758
2787,intercept,1.16185811047699,0.0459438213665573,1.07180822059854,1.25190800035544
2787,AIPW,1.16139768749976,0.0461920797385493,1.0708612112122,1.25193416378731
2788,Tlearner,1.20603070926923,0.0485573108771378,1.11086012876393,1.30120128977454
2788,Rlearner,1.21143723605906,0.0457018518809044,1.1218632523457,1.30101121977242
2788,intercept,1.21143723605906,0.0457018518809044,1.12186160637249,1.30101286574563
2788,AIPW,1.2135577114109,0.0468049984391135,1.12181991447024,1.30529550835156
2789,Tlearner,1.20770971780378,0.0452954296080059,1.11893230710782,1.29648712849974
2789,Rlearner,1.21484697833364,0.0433235532180949,1.12993437434387,1.29975958232341
2789,intercept,1.21431241340267,0.0433902511966055,1.12926752105733,1.29935730574802
2789,AIPW,1.21483496427193,0.0450212504102324,1.12659331346787,1.30307661507599
2790,Tlearner,1.26467686134717,0.0495183439443683,1.16762269064214,1.3617310320522
2790,Rlearner,1.27223067757507,0.0465849489307352,1.1809258554492,1.36353549970095
2790,intercept,1.27223067757507,0.0465849489307352,1.18092417767083,1.36353717747932
2790,AIPW,1.2688490073335,0.049689333587658,1.17145791350169,1.36624010116531
2791,Tlearner,1.13447270678832,0.0447332332206793,1.04679718076375,1.22214823281288
2791,Rlearner,1.13731192574622,0.0430045890494431,1.05302448003937,1.22159937145308
2791,intercept,1.13655788276762,0.0430731930578804,1.05213442437418,1.22098134116107
2791,AIPW,1.1399198174635,0.0456671990245894,1.05041210737531,1.2294275275517
2792,Tlearner,1.2438924094596,0.0474635885055189,1.15086548541175,1.33691933350745
2792,Rlearner,1.23780555090476,0.045008190839494,1.14959111785005,1.32601998395948
2792,intercept,1.23624012417065,0.045147182971204,1.14775164554709,1.32472860279421
2792,AIPW,1.23740857579757,0.0474716862016158,1.1443640708424,1.33045308075274
2793,Tlearner,1.193527821726,0.0459221908884807,1.10352198149341,1.2835336619586
2793,Rlearner,1.19270379475522,0.0440919449742129,1.10628517059745,1.279122418913
2793,intercept,1.19270379475522,0.0440919449742129,1.10628358260577,1.27912400690468
2793,AIPW,1.20050424634864,0.0454677558815968,1.11138744482071,1.28962104787657
2794,Tlearner,1.22089027107343,0.04624795915545,1.13024593677027,1.31153460537659
2794,Rlearner,1.22223508487366,0.0456740746138841,1.13271554360325,1.31175462614407
2794,intercept,1.22223508487366,0.0456740746138841,1.13271389863045,1.31175627111687
2794,AIPW,1.22478454821426,0.0470848110547629,1.13249831854693,1.3170707778816
2795,Tlearner,1.19324042966734,0.0456712481413782,1.10372642818125,1.28275443115344
2795,Rlearner,1.19450482103313,0.0448208813392823,1.1066575078528,1.28235213421347
2795,intercept,1.19450482103313,0.0448208813392823,1.10665589360814,1.28235374845813
2795,AIPW,1.19670260123889,0.0469309258982715,1.10471798647828,1.2886872159995
2796,Tlearner,1.16087182202785,0.0460096046531262,1.0706946539648,1.2510489900909
2796,Rlearner,1.16355048460584,0.0449728091432421,1.07540539840149,1.25169557081019
2796,intercept,1.16355048460584,0.0449728091432421,1.07540377868508,1.25169719052659
2796,AIPW,1.16084382032686,0.0468346797789032,1.06904784796021,1.25263979269351
2797,Tlearner,1.19612546379732,0.0456368558595451,1.10667886994497,1.28557205764968
2797,Rlearner,1.20664334789861,0.0439547567534523,1.12049360771263,1.2927930880846
2797,intercept,1.20664334789861,0.0439547567534522,1.12049202466185,1.29279467113538
2797,AIPW,1.20477361768538,0.0465125935596622,1.11360893430844,1.29593830106231
2798,Tlearner,1.09889596397426,0.0431247776450515,1.01437295294866,1.18341897499986
2798,Rlearner,1.10641570412351,0.0438293383109579,1.02051177956781,1.19231962867921
2798,intercept,1.10641570412351,0.043829338310958,1.02051020103403,1.19232120721299
2798,AIPW,1.11594400168826,0.0483774274120913,1.02112424396056,1.21076375941596
2799,Tlearner,1.17055997321334,0.0418750107769542,1.08848646023829,1.2526334861884
2799,Rlearner,1.15390013185018,0.040315178614927,1.07488383373462,1.23291642996574
2799,intercept,1.15483167342471,0.040339353423116,1.07576654071541,1.23389680613402
2799,AIPW,1.15538827243908,0.0421825241735408,1.07271052505894,1.23806601981922
2800,Tlearner,1.18125915601559,0.0465989165349601,1.08992695788848,1.2725913541427
2800,Rlearner,1.19943634003629,0.0462430472626562,1.1088016328661,1.29007104720648
2800,intercept,1.20224954578287,0.0463338256103128,1.11143524758665,1.29306384397908
2800,AIPW,1.19968914584922,0.0473063308452821,1.10696873739246,1.29240955430597
2801,Tlearner,1.13776298031336,0.0450069501390927,1.04955097898675,1.22597498163997
2801,Rlearner,1.13683610671983,0.0439655889261184,1.05066513586554,1.22300707757411
2801,intercept,1.13595509050431,0.0439456344653163,1.04982164695229,1.22208853405633
2801,AIPW,1.13637207068229,0.0464696728681599,1.0452915118607,1.22745262950389
2802,Tlearner,1.17861018240336,0.0472866815342086,1.0859299896479,1.27129037515883
2802,Rlearner,1.17086230751959,0.0470220720583218,1.07870073980683,1.26302387523235
2802,intercept,1.17086230751959,0.0470220720583218,1.07869904628528,1.2630255687539
2802,AIPW,1.17054642343969,0.0489103559562477,1.07468212576545,1.26641072111394
2803,Tlearner,1.10845629502641,0.0453169745336258,1.01963665705219,1.19727593300064
2803,Rlearner,1.11813850729336,0.0445445677040848,1.03083275888644,1.20544425570027
2803,intercept,1.11813850729336,0.0445445677040848,1.03083115459335,1.20544585999336
2803,AIPW,1.11900161578185,0.0465534977221723,1.02775676024639,1.21024647131731
2804,Tlearner,1.15011170214493,0.0428683300132646,1.06609131924155,1.23413208504831
2804,Rlearner,1.14695559924474,0.041208792724442,1.06618784965846,1.22772334883102
2804,intercept,1.14712132804668,0.041214260162089,1.06634137812899,1.22790127796438
2804,AIPW,1.1316666291747,0.0444951362064928,1.04445616220998,1.21887709613943
2805,Tlearner,1.25219417411067,0.0424511439179628,1.16899146092894,1.3353968872924
2805,Rlearner,1.2399252715946,0.041160334749972,1.15925249789304,1.32059804529616
2805,intercept,1.24182754442656,0.0414548816227824,1.16057597644591,1.32307911240721
2805,AIPW,1.24221520619348,0.0423468906220969,1.15921530057417,1.32521511181279
2806,Tlearner,1.20149952701749,0.0454690708346299,1.11238178577112,1.29061726826387
2806,Rlearner,1.19413691612828,0.0438995339399058,1.10809541066797,1.28017842158859
2806,intercept,1.19487581813697,0.04394122161544,1.10875102377071,1.28100061250323
2806,AIPW,1.19349979927145,0.0450404962648425,1.10522042659236,1.28177917195054
2807,Tlearner,1.17141455874346,0.0449957394971533,1.08322452987129,1.25960458761562
2807,Rlearner,1.18467970771139,0.0442927655252496,1.09786748250623,1.27149193291656
2807,intercept,1.18419238509085,0.0444842435394147,1.0970032677536,1.2713815024281
2807,AIPW,1.15523096497064,0.0505586483060581,1.05613601429077,1.25432591565051
2808,Tlearner,1.10990006952303,0.0465312203024509,1.01870055357353,1.20109958547253
2808,Rlearner,1.12784334239623,0.0456869144994046,1.03829863541263,1.21738804937982
2808,intercept,1.12784334239623,0.0456869144994046,1.0382969899774,1.21738969481506
2808,AIPW,1.14001670169014,0.0493289798247647,1.0433319012336,1.23670150214668
2809,Tlearner,1.17685927200572,0.0470198014404974,1.08470215462212,1.26901638938932
2809,Rlearner,1.17005598882096,0.0458046183700568,1.08028058649005,1.25983139115188
2809,intercept,1.17005598882096,0.0458046183700568,1.08027893681565,1.25983304082627
2809,AIPW,1.16477797857849,0.0492141423442681,1.06831825958373,1.26123769757326
2810,Tlearner,1.17804833654978,0.0433622247652354,1.09305993772039,1.26303673537918
2810,Rlearner,1.16867996798836,0.0425052892503662,1.08537113190518,1.25198880407153
2810,intercept,1.16867996798836,0.0425052892503662,1.08536960105764,1.25199033491908
2810,AIPW,1.16959605143477,0.0442093802552091,1.08294566613456,1.25624643673498
2811,Tlearner,1.17914354484598,0.044672113790378,1.09158781070356,1.26669927898839
2811,Rlearner,1.19837769779647,0.0449107183679673,1.11035430727543,1.28640108831751
2811,intercept,1.19837769779647,0.0449107183679673,1.11035268979526,1.28640270579769
2811,AIPW,1.19974057212455,0.0452362422904946,1.11107753723518,1.28840360701392
2812,Tlearner,1.18444657209079,0.0467352790565694,1.09284710833249,1.2760460358491
2812,Rlearner,1.19915180876898,0.0449127713275905,1.11112439452102,1.28717922301694
2812,intercept,1.19915180876898,0.0449127713275905,1.1111227769669,1.28718084057105
2812,AIPW,1.20654248690441,0.0462249149609038,1.11594165358104,1.29714332022778
2813,Tlearner,1.17415601165331,0.0454497425950429,1.08507615306041,1.26323587024621
2813,Rlearner,1.16388536541442,0.0452592047322377,1.07517895417031,1.25259177665853
2813,intercept,1.1635502265427,0.045343223976221,1.07467750754931,1.25242294553609
2813,AIPW,1.16380645232977,0.0466669738062122,1.07233918366959,1.25527372098995
2814,Tlearner,1.18671978098903,0.0426811682732557,1.10306622835536,1.27037333362271
2814,Rlearner,1.18726612347125,0.0428323532084847,1.10331625380952,1.27121599313298
2814,intercept,1.18726612347125,0.0428323532084847,1.10331471118262,1.27121753575988
2814,AIPW,1.18858325588697,0.0441403641517221,1.10206814214959,1.27509836962434
2815,Tlearner,1.1531566043291,0.045009792640802,1.06493903180151,1.24137417685669
2815,Rlearner,1.14550114343434,0.0450560847475771,1.05719284004471,1.23380944682398
2815,intercept,1.14550114343434,0.0450560847475771,1.05719121732909,1.2338110695396
2815,AIPW,1.14772097560605,0.0464876145110539,1.05660525116438,1.23883670004771
2816,Tlearner,1.14647944728973,0.0460219009338365,1.05627817895934,1.23668071562012
2816,Rlearner,1.13697439556221,0.0450566551752165,1.04866497415495,1.22528381696948
2816,intercept,1.13621426200039,0.0450057701269597,1.04800295255155,1.22442557144924
2816,AIPW,1.14456704318351,0.0475423691926899,1.05138399956584,1.23775008680118
2817,Tlearner,1.16862822850824,0.0480665439163254,1.07441953357093,1.26283692344555
2817,Rlearner,1.17017526658324,0.0441749495226092,1.08359395650005,1.25675657666643
2817,intercept,1.17017526658324,0.0441749495226092,1.08359236551892,1.25675816764755
2817,AIPW,1.17643225034241,0.0517076364471768,1.07508528290594,1.27777921777887
2818,Tlearner,1.23072193259361,0.0462218343126633,1.14012880204142,1.32131506314581
2818,Rlearner,1.23198373251677,0.0453242296278993,1.14314987481906,1.32081759021448
2818,intercept,1.23198373251677,0.0453242296278993,1.14314824244609,1.32081922258745
2818,AIPW,1.23488751460693,0.0461792792958877,1.14437612718699,1.32539890202687
2819,Tlearner,1.18506610591614,0.0454706638293191,1.09594524245755,1.27418696937473
2819,Rlearner,1.17892819123487,0.0453279735027643,1.09008699567726,1.26776938679247
2819,intercept,1.17892819123487,0.0453279735027643,1.09008536316945,1.26777101930028
2819,AIPW,1.17822408453597,0.0468763221058618,1.08634649320848,1.27010167586346
2820,Tlearner,1.20117041160891,0.0474110240250949,1.10824651204956,1.29409431116826
2820,Rlearner,1.20478364193896,0.0462642199072395,1.11410743714793,1.29545984672999
2820,intercept,1.20448376083391,0.0463613343648973,1.11361554547872,1.29535197618911
2820,AIPW,1.20280179485828,0.0473615196184993,1.10997321640602,1.29563037331054
2821,Tlearner,1.21413219568852,0.0444060137571792,1.12709800802745,1.30116638334958
2821,Rlearner,1.2297031989553,0.0455399620132743,1.14044651355196,1.31895988435864
2821,intercept,1.2297031989553,0.0455399620132743,1.14044487340928,1.31896152450131
2821,AIPW,1.22959214511296,0.045889944043614,1.13964785478747,1.31953643543844
2822,Tlearner,1.18613495348857,0.0430067557578859,1.1018432611112,1.27042664586594
2822,Rlearner,1.18384842159555,0.0426212818269693,1.10031224423975,1.26738459895134
2822,intercept,1.18384842159555,0.0426212818269693,1.10031070921469,1.26738613397641
2822,AIPW,1.1872784236798,0.0435352061730855,1.10194941958056,1.27260742777905
2823,Tlearner,1.18638131730116,0.0477646992666767,1.09276422700609,1.27999840759624
2823,Rlearner,1.20210601726273,0.04692464935025,1.11013539454907,1.29407663997639
2823,intercept,1.20210601726273,0.04692464935025,1.11013370453624,1.29407832998922
2823,AIPW,1.20098814550583,0.0483412296444395,1.10623933540273,1.29573695560893
2824,Tlearner,1.22985248098095,0.0449829503870667,1.14168751830395,1.31801744365795
2824,Rlearner,1.21539113539493,0.0443279239820393,1.1285100008807,1.30227226990915
2824,intercept,1.21539113539493,0.0443279239820393,1.12850840439013,1.30227386639972
2824,AIPW,1.21636969971893,0.0457012353706913,1.12679527839238,1.30594412104549
2825,Tlearner,1.20071215611317,0.0449743330778353,1.1125640830519,1.28886022917443
2825,Rlearner,1.20476451593018,0.0443101795479655,1.11791815986766,1.29161087199269
2825,intercept,1.20476451593018,0.0443101795479655,1.11791656401617,1.29161246784419
2825,AIPW,1.20442023973625,0.0456138932831667,1.11501700890124,1.29382347057126
2826,Tlearner,1.22632590016054,0.0451765637171939,1.13778146232956,1.31487033799152
2826,Rlearner,1.2119630599161,0.0449553760628075,1.12385214192154,1.30007397791066
2826,intercept,1.212463459099,0.0449998092930769,1.12426383288457,1.30066308531343
2826,AIPW,1.21328636161835,0.045656878601223,1.12379887955995,1.30277384367674
2827,Tlearner,1.20880090258217,0.0434736773322908,1.12359406073537,1.29400774442898
2827,Rlearner,1.20011411972923,0.0411562092763914,1.11944943180731,1.28077880765115
2827,intercept,1.20084379310993,0.0413065471841087,1.11988296062907,1.28180462559078
2827,AIPW,1.18997676235849,0.043843033291511,1.10404441710713,1.27590910760985
2828,Tlearner,1.11176830275466,0.0474926225736639,1.01868447297893,1.2048521325304
2828,Rlearner,1.10463705738496,0.0478469370585295,1.01085878397969,1.19841533079023
2828,intercept,1.10721700110466,0.0478939664661389,1.01334482683103,1.20108917537829
2828,AIPW,1.10695103657058,0.0478595937220902,1.01314623287529,1.20075584026588
2829,Tlearner,1.183865547439,0.0452821333083957,1.09511419701141,1.2726168978666
2829,Rlearner,1.17250234610423,0.0440920936375706,1.08608343057163,1.25892126163684
2829,intercept,1.17250234610423,0.0440920936375707,1.0860818425746,1.25892284963387
2829,AIPW,1.17257607703878,0.0453572910654295,1.08367578655054,1.26147636752702
2830,Tlearner,1.15686946180485,0.0463141512882284,1.06609539330539,1.24764353030432
2830,Rlearner,1.14417945953271,0.0452194552692894,1.05555095580439,1.23280796326104
2830,intercept,1.14417945953271,0.0452194552692894,1.05554932720491,1.23280959186052
2830,AIPW,1.14631738550924,0.0474695602155414,1.05327704748677,1.2393577235317
2831,Tlearner,1.24898174153786,0.0446796585886404,1.16141121986258,1.33655226321314
2831,Rlearner,1.2387129289144,0.0446325711561155,1.15123469691099,1.32619116091781
2831,intercept,1.2387129289144,0.0446325711561155,1.15123308944842,1.32619276838039
2831,AIPW,1.22948945862449,0.0466691478145771,1.13801792890791,1.32096098834106
2832,Tlearner,1.11835406463182,0.0417129199338911,1.03659824387139,1.20010988539225
2832,Rlearner,1.12143790852599,0.0418917036969881,1.03933167802887,1.20354413902311
2832,intercept,1.12143790852599,0.0418917036969881,1.03933016927989,1.20354564777208
2832,AIPW,1.11132350544805,0.0445937798727471,1.02391969689746,1.19872731399863
2833,Tlearner,1.1324986514119,0.0446538373964194,1.04497873834341,1.22001856448039
2833,Rlearner,1.13447472927917,0.0426555703744721,1.05087134760519,1.21807811095315
2833,intercept,1.13332277684069,0.0427951868607249,1.04944421059367,1.21720134308771
2833,AIPW,1.13444540711909,0.0443507067134015,1.04751802196083,1.22137279227736
2834,Tlearner,1.08581040917275,0.0413816272226566,1.00470391019468,1.16691690815082
2834,Rlearner,1.10423135886537,0.0405676021884627,1.02472031963683,1.1837423980939
2834,intercept,1.10487295920626,0.040586261451441,1.02532388676144,1.18442203165109
2834,AIPW,1.12179102789721,0.0458260462001231,1.03197197734497,1.21161007844945
2835,Tlearner,1.22522108694443,0.0459512724618576,1.13515824787541,1.31528392601346
2835,Rlearner,1.2186488958731,0.045570413821963,1.12933252602147,1.30796526572473
2835,intercept,1.2226188155149,0.0456541344056884,1.13313671207975,1.31210091895005
2835,AIPW,1.21663338875923,0.0468996865740139,1.12471000307416,1.3085567744443
2836,Tlearner,1.14077355982684,0.0428437119562592,1.05680142742856,1.22474569222511
2836,Rlearner,1.1356596851005,0.0421354835028099,1.05307565496381,1.21824371523719
2836,intercept,1.1356596851005,0.0421354835028099,1.05307413743499,1.21824523276601
2836,AIPW,1.13465290183292,0.0434873667743779,1.04941766295514,1.21988814071071
2837,Tlearner,1.22632838357828,0.043704868802213,1.1406684147769,1.31198835237967
2837,Rlearner,1.21825952569998,0.0426246356300684,1.1347167750109,1.30180227638905
2837,intercept,1.22077701602137,0.0427289057188731,1.13702836081238,1.30452567123036
2837,AIPW,1.21975169726115,0.0446967905575976,1.13214598776826,1.30735740675404
2838,Tlearner,1.18818716914556,0.043578025218821,1.1027758091993,1.27359852909183
2838,Rlearner,1.20166177343227,0.0424093042031299,1.11854106458473,1.28478248227981
2838,intercept,1.19791148133467,0.0426008815317158,1.11441375353251,1.28140920913683
2838,AIPW,1.21283173513043,0.0456144838915375,1.12342734670301,1.30223612355784
2839,Tlearner,1.14000131656904,0.0470169429941704,1.04784980163729,1.23215283150079
2839,Rlearner,1.12982510981534,0.0451850700588943,1.04126399986098,1.21838621976969
2839,intercept,1.12982510981534,0.0451850700588943,1.0412623724999,1.21838784713077
2839,AIPW,1.12769728463841,0.0471663989134618,1.03525114276803,1.2201434265088
2840,Tlearner,1.07335496076409,0.0434056205054923,0.988281507846715,1.15842841368147
2840,Rlearner,1.08472140710157,0.0435939688344283,0.99927879824293,1.17016401596021
2840,intercept,1.08472140710157,0.0435939688344283,0.999277228186091,1.17016558601705
2840,AIPW,1.08480648412669,0.0449844234443797,0.996637014175707,1.17297595407767
2841,Tlearner,1.22818693292208,0.0449050321348228,1.14017468721321,1.31619917863095
2841,Rlearner,1.22111947895656,0.0447712857958532,1.13336937125514,1.30886958665798
2841,intercept,1.22111947895656,0.0447712857958532,1.13336775879669,1.30887119911643
2841,AIPW,1.22124099850841,0.0449966532244721,1.13304755818845,1.30943443882838
2842,Tlearner,1.10694375042191,0.0448370197321617,1.01906480657276,1.19482269427105
2842,Rlearner,1.10190598687186,0.0445392345452183,1.01461069126425,1.18920128247947
2842,intercept,1.10190598687186,0.0445392345452183,1.01460908716323,1.18920288658049
2842,AIPW,1.10196405313698,0.0458571608723609,1.01208401782716,1.19184408844681
2843,Tlearner,1.13887936036593,0.0472521925169192,1.04626676484222,1.23149195588964
2843,Rlearner,1.12652575243086,0.0445046954519836,1.03929815220205,1.21375335265967
2843,intercept,1.12496440019086,0.0446886161979024,1.03737471244297,1.21255408793875
2843,AIPW,1.12787293593245,0.0465100897720045,1.03671315997932,1.21903271188558
2844,Tlearner,1.19607204057971,0.0440207089749357,1.10979303641492,1.2823510447445
2844,Rlearner,1.19410885772285,0.0435285751541723,1.10879441812233,1.27942329732338
2844,intercept,1.19475384423637,0.0436119835007088,1.10927435657498,1.28023333189776
2844,AIPW,1.19382023764687,0.0446508806477518,1.10630451157728,1.28133596371646
2845,Tlearner,1.2405663306526,0.0444800260201272,1.15338708162175,1.32774557968346
2845,Rlearner,1.252783454183,0.0442456525113798,1.16606356878822,1.33950333957778
2845,intercept,1.252783454183,0.0442456525113798,1.1660619752607,1.3395049331053
2845,AIPW,1.25259053977489,0.0454730632521833,1.16346333580061,1.34171774374917
2846,Tlearner,1.18107260069614,0.0413646058649372,1.09999946296617,1.26214573842611
2846,Rlearner,1.18122748774803,0.0406388289889127,1.10157684655588,1.26087812894019
2846,intercept,1.18069596662578,0.0407245417241515,1.10087586484644,1.26051606840512
2846,AIPW,1.17889241557761,0.0419267999547018,1.0967158876664,1.26106894348883
2847,Tlearner,1.12596342446644,0.0467567183424103,1.03432194048003,1.21760490845284
2847,Rlearner,1.1187161743599,0.0464205205653209,1.02773362590827,1.20969872281153
2847,intercept,1.1187161743599,0.0464205205653208,1.02773195405187,1.20970039466793
2847,AIPW,1.11787328967843,0.0482874339124511,1.02322991921002,1.21251666014683
2848,Tlearner,1.18708718384875,0.0457499566387047,1.09741891654262,1.27675545115488
2848,Rlearner,1.18355540623637,0.0444460089011181,1.09644282953363,1.27066798293911
2848,intercept,1.18526178617522,0.0445921777261647,1.09786111783194,1.2726624545185
2848,AIPW,1.18356066864353,0.0480569519400906,1.08936904284096,1.27775229444611
2849,Tlearner,1.13949386617341,0.0456750975046067,1.04997232007403,1.2290154122728
2849,Rlearner,1.13830881882574,0.0443183491561825,1.05144645062536,1.22517118702613
2849,intercept,1.13935555162844,0.0443084918286027,1.05251090764438,1.2262001956125
2849,AIPW,1.13668504383053,0.0454805271237385,1.047543210668,1.22582687699306
2850,Tlearner,1.16850460589445,0.0432190906913649,1.0837967446948,1.25321246709409
2850,Rlearner,1.15687515235137,0.0417686161404294,1.07501016903205,1.23874013567069
2850,intercept,1.15658041065132,0.0419385483048587,1.0743808559738,1.23877996532885
2850,AIPW,1.15504518183859,0.0441087043764419,1.06859212126076,1.24149824241641
2851,Tlearner,1.19086430784731,0.0427396504160057,1.1070961323201,1.27463248337451
2851,Rlearner,1.20956255992238,0.0415636271259676,1.12809934768863,1.29102577215613
2851,intercept,1.2098114337387,0.0416201945313748,1.1282358524572,1.29138701502019
2851,AIPW,1.20986282979889,0.0435125507135311,1.12457823040037,1.29514742919741
2852,Tlearner,1.15705424071117,0.0463016872940577,1.06630460119138,1.24780388023096
2852,Rlearner,1.16201769606375,0.0454217284495749,1.07299274418703,1.25104264794048
2852,intercept,1.16201769606375,0.0454217284495749,1.07299110830258,1.25104428382492
2852,AIPW,1.16287656203946,0.0464069444605404,1.0719189508968,1.25383417318212
2853,Tlearner,1.13067278362237,0.0455382324167225,1.04141948816598,1.21992607907876
2853,Rlearner,1.12419970648217,0.0445288878142195,1.03692469009467,1.21147472286966
2853,intercept,1.1215428542605,0.0447451889465022,1.03384228392536,1.20924342459565
2853,AIPW,1.08583514791381,0.0629921494995778,0.962370534894636,1.20929976093298
2854,Tlearner,1.22666620666685,0.0420317393434169,1.14428551134618,1.30904690198752
2854,Rlearner,1.22947687435171,0.041606586864935,1.1479294625768,1.31102428612662
2854,intercept,1.22977003316606,0.0416507622653956,1.14813453912589,1.31140552720624
2854,AIPW,1.22813032639251,0.0433064120025477,1.14324975886752,1.31301089391751
2855,Tlearner,1.16080941028951,0.0467732914853961,1.06913544353974,1.25248337703928
2855,Rlearner,1.19294555338113,0.0458155270364252,1.10314877045702,1.28274233630525
2855,intercept,1.19327052169971,0.0458135204512908,1.10347602161518,1.28306502178424
2855,AIPW,1.19036977544612,0.0471598670570179,1.09793643601437,1.28280311487788
2856,Tlearner,1.22671187756278,0.0480581555667301,1.13251962348856,1.32090413163699
2856,Rlearner,1.20891374455365,0.0468466466326672,1.11709600435714,1.30073148475015
2856,intercept,1.20891374455365,0.0468466466326672,1.11709431715362,1.30073317195367
2856,AIPW,1.21356521915533,0.0479531263832047,1.11957709144425,1.30755334686641
2857,Tlearner,1.18175604212318,0.0436751837339656,1.09615425498643,1.26735782925992
2857,Rlearner,1.18075272342653,0.0421126012843983,1.09821354161381,1.26329190523924
2857,intercept,1.18077117459012,0.0421176779230581,1.09822052586092,1.26332182331931
2857,AIPW,1.17858944707458,0.0428796041659091,1.0945454229094,1.26263347123976
2858,Tlearner,1.13787782589543,0.0442858333626875,1.05107918747922,1.22467646431164
2858,Rlearner,1.11655437563991,0.0429032136431808,1.03246562207825,1.20064312920157
2858,intercept,1.11703261994387,0.0428790402720146,1.03298970101073,1.20107553887702
2858,AIPW,1.12105728788145,0.0445064089550718,1.03382472632951,1.20828984943339
2859,Tlearner,1.23649210396124,0.0422555705564781,1.15367270752435,1.31931150039812
2859,Rlearner,1.23733942830065,0.0418404313101015,1.15533368983523,1.31934516676608
2859,intercept,1.23733942830065,0.0418404313101015,1.15533218293286,1.31934667366845
2859,AIPW,1.24059299545684,0.0445909802582616,1.15319467415064,1.32799131676303
2860,Tlearner,1.16527494243143,0.0444189750767027,1.07821535105091,1.25233453381195
2860,Rlearner,1.17465989854097,0.0430244556257814,1.09033351506,1.25898628202194
2860,intercept,1.17438921574171,0.0432590861171492,1.0896014069521,1.25917702453132
2860,AIPW,1.16448007808412,0.0480188683581845,1.07036309610208,1.25859706006616
2861,Tlearner,1.25851562649645,0.0461067243245218,1.16814810737527,1.34888314561763
2861,Rlearner,1.25169197664906,0.0446361938591019,1.16420664427827,1.33917730901985
2861,intercept,1.25169197664906,0.0446361938591019,1.16420503668522,1.3391789166129
2861,AIPW,1.26065208649086,0.0466469664834313,1.16922403218334,1.35208014079839
2862,Tlearner,1.17602385943136,0.045621713217595,1.08660694461186,1.26544077425086
