iter,method,coef,se,CI_left,CI_right
2361,AIPW,1.31058488413626,0.0247334692355583,1.26210728443456,1.35906248383795
2362,Tlearner,1.32016057098571,0.0244558428927318,1.27222799970439,1.36809314226704
2362,Rlearner,1.32312820207011,0.0248819626246984,1.27436045146103,1.37189595267919
2362,intercept,1.34544367494359,0.0279725498868538,1.29061747716536,1.40026987272182
2362,AIPW,1.31817115131318,0.0249270468849705,1.26931413941864,1.36702816320772
2363,Tlearner,1.313449860332,0.0245745126828685,1.26528470053596,1.36161502012805
2363,Rlearner,1.31274829879262,0.0248929752838976,1.26395896376813,1.3615376338171
2363,intercept,1.35516061109152,0.0281968146000792,1.29989485447536,1.41042636770767
2363,AIPW,1.30614550223281,0.0245000218691706,1.25812545936923,1.35416554509638
2364,Tlearner,1.31048195750214,0.025476811956261,1.26054832362697,1.36041559137731
2364,Rlearner,1.31334317759675,0.0259355769505064,1.26251038085549,1.36417597433801
2364,intercept,1.3242935194809,0.0291477998060404,1.26716383186106,1.38142320710074
2364,AIPW,1.32079735291621,0.0258504892292897,1.2701303940268,1.37146431180562
2365,Tlearner,1.28028935889838,0.0245311783154634,1.23220913290174,1.32836958489501
2365,Rlearner,1.27062373874886,0.0250598914158121,1.22150725411738,1.31974022338034
2365,intercept,1.31556709845673,0.0278873499290653,1.26090789259576,1.3702263043177
2365,AIPW,1.27509291704816,0.0253884491301126,1.22533155675314,1.32485427734318
2366,Tlearner,1.28449094580418,0.0242789335471091,1.2369051104688,1.33207678113955
2366,Rlearner,1.27467773706326,0.0248913509897576,1.22589158559679,1.32346388852973
2366,intercept,1.30149673698786,0.0280221309124773,1.24657336039941,1.35642011357632
2366,AIPW,1.27596755239035,0.0254698519352144,1.22604664259733,1.32588846218337
2367,Tlearner,1.3050839526138,0.0250102772541088,1.25606470995238,1.35410319527521
2367,Rlearner,1.30767653677816,0.0253149461972512,1.25806015396098,1.35729291959534
2367,intercept,1.35224834855893,0.0283240037466661,1.29673330121546,1.4077633959024
2367,AIPW,1.30383534916009,0.0252704561712281,1.25430525506448,1.35336544325569
2368,Tlearner,1.3533954228214,0.0248539902944609,1.30468249697215,1.40210834867065
2368,Rlearner,1.35279841124393,0.0251733637335831,1.30345952495638,1.40213729753148
2368,intercept,1.373840273252,0.0283607065503516,1.31825328841331,1.42942725809069
2368,AIPW,1.34490645376249,0.0304874794447236,1.28515099405083,1.40466191347415
2369,Tlearner,1.30016281470419,0.0249388949383966,1.25128347881071,1.34904215059768
2369,Rlearner,1.29232560687524,0.0252158469362809,1.24290345504045,1.34174775871002
2369,intercept,1.32785990735545,0.0282699572136842,1.27245079121663,1.38326902349427
2369,AIPW,1.29395537121173,0.0250076836940533,1.24494031117138,1.34297043125207
2370,Tlearner,1.32023077328256,0.025176121933342,1.27088648102282,1.3695750655423
2370,Rlearner,1.32399568164335,0.0253469381796582,1.27431659569286,1.37367476759384
2370,intercept,1.34423267462413,0.0283574199461053,1.28865213152976,1.3998132177185
2370,AIPW,1.33296171937699,0.0255078031284616,1.28296642524521,1.38295701350878
2371,Tlearner,1.33011258267792,0.0247051157773715,1.28169144552038,1.37853371983547
2371,Rlearner,1.32587163643332,0.0252752830593784,1.27633299193788,1.37541028092875
2371,intercept,1.35184007365341,0.028366717189157,1.29624130796266,1.40743883934416
2371,AIPW,1.32512658777875,0.0253534490097219,1.27543382771969,1.3748193478378
2372,Tlearner,1.31581196000535,0.024878243233715,1.26705149926864,1.36457242074206
2372,Rlearner,1.31705662231073,0.0254853307721706,1.26710629186318,1.36700695275827
2372,intercept,1.34168387188927,0.0293579992006474,1.284142193456,1.39922555032254
2372,AIPW,1.30664604461954,0.025616628180599,1.25643745338556,1.35685463585351
2373,Tlearner,1.28200598578743,0.0249491453545297,1.2331065594475,1.33090541212736
2373,Rlearner,1.28679667849027,0.0252659264952293,1.23727637252359,1.33631698445696
2373,intercept,1.32300452169101,0.0284562418125777,1.26723028773836,1.37877875564366
2373,AIPW,1.28979348543607,0.0257276884199741,1.23936721613292,1.34021975473922
2374,Tlearner,1.30935472407863,0.0245133544807652,1.26130943215606,1.35740001600119
2374,Rlearner,1.30965224057813,0.024744087886149,1.26115471949098,1.35814976166528
2374,intercept,1.34139270444423,0.0272981298448518,1.28788836994832,1.39489703894013
2374,AIPW,1.32624852043239,0.0296412828317729,1.26815160608211,1.38434543478266
2375,Tlearner,1.33560239005226,0.0248725302981593,1.28685312646349,1.38435165364103
2375,Rlearner,1.33072315092731,0.0250307085137429,1.28166386373286,1.37978243812177
2375,intercept,1.3626274607337,0.0285542367350878,1.30666115673293,1.41859376473447
2375,AIPW,1.32243534192458,0.0247777589743658,1.27387093433482,1.37099974951434
2376,Tlearner,1.32530816581148,0.0249359918939325,1.27643451978059,1.37418181184237
2376,Rlearner,1.32160304151869,0.0255281067198168,1.27156887175435,1.37163721128302
2376,intercept,1.37481744478099,0.0284306055972156,1.31909345781045,1.43054143175154
2376,AIPW,1.32972197578804,0.0269145224138395,1.27696951185691,1.38247443971916
2377,Tlearner,1.2796499239616,0.024559024785558,1.23151511988648,1.32778472803672
2377,Rlearner,1.27284251927984,0.025188548195706,1.22347387199341,1.32221116656628
2377,intercept,1.32024643497033,0.0281622015860045,1.26504851986177,1.3754443500789
2377,AIPW,1.27632668469364,0.024811472913756,1.22769619778267,1.3249571716046
2378,Tlearner,1.36346480700932,0.0252865688901018,1.31390404269213,1.41302557132651
2378,Rlearner,1.3615427552415,0.0256311828064822,1.31130656005963,1.41177895042337
2378,intercept,1.38298581557392,0.0288518792872725,1.32643613217087,1.43953549897698
2378,AIPW,1.3643721133033,0.025987900847887,1.31343582764144,1.41530839896515
2379,Tlearner,1.29378869947507,0.0251281439652777,1.24453844230479,1.34303895664535
2379,Rlearner,1.29506972345552,0.0253921702438811,1.2453019842882,1.34483746262283
2379,intercept,1.29545595354844,0.028969287574381,1.23867614990265,1.35223575719422
2379,AIPW,1.30417123303193,0.0257332607734834,1.2537340419159,1.35460842414795
2380,Tlearner,1.31703406645383,0.0244942894835025,1.26902614123927,1.3650419916684
2380,Rlearner,1.3178896664816,0.02474000873856,1.26940014037682,1.36637919258638
2380,intercept,1.34257681500606,0.0274914196006514,1.28869363258878,1.39645999742334
2380,AIPW,1.31852782186851,0.0245441775654442,1.27042123384024,1.36663440989678
2381,Tlearner,1.34240665839211,0.0244335917625371,1.29451769852458,1.39029561825964
2381,Rlearner,1.3444107233072,0.0248778135655875,1.29565110470455,1.39317034190986
2381,intercept,1.38051415626195,0.0278791722796552,1.32587097859383,1.43515733393007
2381,AIPW,1.34123289704664,0.0249005056866894,1.29242790590073,1.39003788819255
2382,Tlearner,1.29776168001448,0.0249508674974948,1.24885887833636,1.3466644816926
2382,Rlearner,1.29613371152906,0.0254017440132891,1.24634720811851,1.34592021493961
2382,intercept,1.32625943077192,0.0283016983848011,1.27078810193771,1.38173075960613
2382,AIPW,1.29874624193908,0.0253386939596092,1.24908240177825,1.34841008209992
2383,Tlearner,1.28411030097813,0.0252066862682198,1.23470610372282,1.33351449823344
2383,Rlearner,1.28388823569895,0.0256570127366261,1.23360141478428,1.33417505661363
2383,intercept,1.3247489688806,0.0287137245642258,1.26847006873471,1.38102786902648
2383,AIPW,1.28693200330775,0.0254006269236456,1.23714677453741,1.3367172320781
2384,Tlearner,1.33583557504406,0.0245165286763155,1.28778406181254,1.38388708827558
2384,Rlearner,1.33449293736074,0.0248482319347741,1.28579129768909,1.3831945770324
2384,intercept,1.3497559035166,0.0275496483722861,1.29575859270692,1.40375321432628
2384,AIPW,1.33241345194829,0.0246197240958895,1.28415879272035,1.38066811117624
2385,Tlearner,1.3138492076105,0.0250007407381916,1.26484865617683,1.36284975904418
2385,Rlearner,1.31494690434638,0.0254424221773634,1.26508067319928,1.36481313549347
2385,intercept,1.36221624222686,0.0287145258049738,1.30593577164911,1.4184967128046
2385,AIPW,1.32013365526861,0.0267518905448956,1.26769994980062,1.37256736073661
2386,Tlearner,1.26751189491792,0.024593403568705,1.219309709666,1.31571408016984
2386,Rlearner,1.26643823938471,0.0249904970278468,1.21745776525438,1.31541871351505
2386,intercept,1.28577901983631,0.027673598889793,1.23153876601232,1.34001927366031
2386,AIPW,1.27134783473013,0.0248174713637543,1.22270559085718,1.31999007860309
2387,Tlearner,1.31620963506458,0.0246709349611072,1.26785549107588,1.36456377905328
2387,Rlearner,1.31120194010693,0.0249576492678339,1.2622858464032,1.36011803381067
2387,intercept,1.35626993531111,0.0272526573799192,1.30285472684647,1.40968514377575
2387,AIPW,1.3169378087219,0.0249006432930805,1.26813254786746,1.36574306957633
2388,Tlearner,1.32368465354814,0.0244795313856472,1.27570565367385,1.37166365342243
2388,Rlearner,1.31493987013984,0.024681685814271,1.26656465486613,1.36331508541354
2388,intercept,1.33882392941506,0.0278111705618258,1.28431403511388,1.39333382371623
2388,AIPW,1.31236784142082,0.024985320404324,1.26339661342834,1.36133906941329
2389,Tlearner,1.31993480595721,0.0248303866192796,1.27126814246121,1.3686014694532
2389,Rlearner,1.32077814316352,0.0250993700161354,1.27158428189725,1.36997200442979
2389,intercept,1.34784905795119,0.0281371803777745,1.29270018441075,1.40299793149163
2389,AIPW,1.31730368800421,0.0249892764705339,1.26832470612196,1.36628266988645
2390,Tlearner,1.33068152050573,0.0249712065137858,1.2817388550882,1.37962418592327
2390,Rlearner,1.3311222271736,0.0254076218950421,1.28132420332651,1.3809202510207
2390,intercept,1.34759995772131,0.0278853002528161,1.29294476922579,1.40225514621683
2390,AIPW,1.33338488937411,0.0252907529212343,1.28381501364849,1.38295476509972
2391,Tlearner,1.32629992344532,0.0243844531894419,1.27850727341131,1.37409257347932
2391,Rlearner,1.32861134235827,0.0244753093542165,1.28064061751353,1.37658206720301
2391,intercept,1.36536010298238,0.0270574555620942,1.31232749008067,1.41839271588408
2391,AIPW,1.33147671508481,0.0246065184988763,1.28324793882701,1.3797054913426
2392,Tlearner,1.30434508190334,0.0250380970169013,1.25527131350879,1.35341885029788
2392,Rlearner,1.30811568721453,0.0252870234050376,1.25855403206443,1.35767734236462
2392,intercept,1.3587629144734,0.0282871011460879,1.30332019622707,1.41420563271973
2392,AIPW,1.30359039659478,0.0252456542972029,1.25410891417226,1.35307187901729
2393,Tlearner,1.30735044068437,0.0250700232873994,1.25821409794949,1.35648678341926
2393,Rlearner,1.30393988518279,0.0252726306420883,1.25440643932971,1.35347333103586
2393,intercept,1.36354688594083,0.0287449528518536,1.3072067783512,1.41988699353047
2393,AIPW,1.30429517252585,0.025584715512068,1.2541491301222,1.3544412149295
2394,Tlearner,1.28822856885931,0.0249795302613217,1.23926958919639,1.33718754852222
2394,Rlearner,1.28743141895679,0.0253137383464747,1.23781740348363,1.33704543442995
2394,intercept,1.34479438210032,0.0282444577122241,1.28943524498436,1.40015351921628
2394,AIPW,1.28486319373537,0.0258570847311748,1.23418330766226,1.33554307980847
2395,Tlearner,1.31410687219685,0.0250967802827467,1.26491808671475,1.36329565767895
2395,Rlearner,1.31017637019631,0.0255146597530302,1.26016855600258,1.36018418439004
2395,intercept,1.31893309885471,0.0289257593237809,1.2622386105801,1.37562758712932
2395,AIPW,1.30519568621298,0.0252287969219348,1.25574724424598,1.35464412817997
2396,Tlearner,1.27948374478877,0.0248685562103467,1.23074227026898,1.32822521930856
2396,Rlearner,1.26966749695032,0.0250439445093914,1.22058226768109,1.31875272621955
2396,intercept,1.30039096647968,0.0281813141870481,1.24515559067307,1.3556263422863
2396,AIPW,1.26502817731008,0.0255282462579302,1.21499281464453,1.31506353997562
2397,Tlearner,1.31947247345255,0.0256241295168601,1.26925010246431,1.36969484444079
2397,Rlearner,1.31346771009897,0.0260227834193837,1.2624639918195,1.36447142837845
2397,intercept,1.35490551700902,0.0294311416773551,1.2972204793214,1.41259055469663
2397,AIPW,1.30353808816544,0.0261266847845525,1.25232978598771,1.35474639034316
2398,Tlearner,1.30742519079404,0.02496717029744,1.25849043621518,1.3563599453729
2398,Rlearner,1.3028818871076,0.0251986100900949,1.25349351887054,1.35227025534465
2398,intercept,1.3481507031129,0.0284955569875311,1.29229941141734,1.40400199480846
2398,AIPW,1.29439954861666,0.02663415930014,1.24219659638839,1.34660250084494
2399,Tlearner,1.30223290781069,0.0256219763339498,1.25201475698341,1.35245105863797
2399,Rlearner,1.2969882318794,0.0260393675038546,1.24595200939165,1.34802445436716
2399,intercept,1.32856995853085,0.0294968753592722,1.27075608282667,1.38638383423502
2399,AIPW,1.30387619955181,0.0266846598508118,1.25157426624422,1.3561781328594
2400,Tlearner,1.34117511154984,0.0252591342231865,1.29166811819173,1.39068210490795
2400,Rlearner,1.34495098736031,0.0255612419958962,1.29485187364824,1.39505010107238
2400,intercept,1.35971594806354,0.0287345692945606,1.3033961922462,1.41603570388088
2400,AIPW,1.34537015892463,0.0251473923205333,1.29608126997639,1.39465904787288
2401,Tlearner,1.32274540763641,0.024833739667534,1.2740721722866,1.37141864298622
2401,Rlearner,1.32670896602235,0.0251460876383217,1.27742353989915,1.37599439214555
2401,intercept,1.37627103650387,0.0277064137951718,1.32196646546533,1.43057560754241
2401,AIPW,1.31852941822065,0.0249017757572238,1.2697219377365,1.36733689870481
2402,Tlearner,1.29063562634328,0.0246599264863318,1.24230305856866,1.33896819411789
2402,Rlearner,1.2932650363725,0.0252103495170274,1.24385365928146,1.34267641346354
2402,intercept,1.32109803810013,0.0284373688699791,1.26536079511497,1.37683528108529
2402,AIPW,1.29194430736681,0.0250350500030072,1.24287560936092,1.3410130053727
2403,Tlearner,1.32190670290533,0.0247813443755413,1.27333616044079,1.37047724536988
2403,Rlearner,1.32629179982443,0.0250914114616143,1.27711353703839,1.37547006261046
2403,intercept,1.34800885765896,0.0279358897511794,1.29325451374665,1.40276320157127
2403,AIPW,1.32530093658857,0.024892286012757,1.27651205600356,1.37408981717357
2404,Tlearner,1.32664228188235,0.0247991240932595,1.27803689181142,1.37524767195327
2404,Rlearner,1.323328248109,0.0250589435177612,1.27421362132356,1.37244287489443
2404,intercept,1.36050794433291,0.0290536154442772,1.30356285806213,1.4174530306037
2404,AIPW,1.32209131583395,0.0253840225672009,1.27233863160223,1.37184400006566
2405,Tlearner,1.31959635521581,0.0252444514150882,1.27011813963276,1.36907457079885
2405,Rlearner,1.32274954771965,0.0255400746571319,1.27269192122921,1.3728071742101
2405,intercept,1.33419220570755,0.0295851396649065,1.27620533196434,1.39217907945077
2405,AIPW,1.31518853809061,0.025629837815024,1.26495405597317,1.36542302020806
2406,Tlearner,1.32852755067784,0.0249123035308001,1.27970033298554,1.37735476837014
2406,Rlearner,1.32279145206623,0.0250397493074627,1.27371444524169,1.37186845889077
2406,intercept,1.32869451894944,0.0275625816982843,1.27467185882081,1.38271717907808
2406,AIPW,1.32009805037754,0.0249875195991647,1.27112251196317,1.3690735887919
2407,Tlearner,1.31627668386355,0.024647400983322,1.26796866562372,1.36458470210338
2407,Rlearner,1.31229967849363,0.0248787671901388,1.2635381908212,1.36106116616606
2407,intercept,1.34284030506611,0.028191585954746,1.2875847965948,1.39809581353741
2407,AIPW,1.31789796065885,0.0249901261034557,1.26891731349608,1.36687860782162
2408,Tlearner,1.34475469063938,0.0247977472820034,1.29615199906893,1.39335738220984
2408,Rlearner,1.33569533277892,0.025221203195613,1.28626268286875,1.38512798268909
2408,intercept,1.36751306772578,0.0285940678233797,1.31146869479196,1.4235574406596
2408,AIPW,1.33586875429687,0.0250645273528122,1.28674228068536,1.38499522790838
2409,Tlearner,1.31917718021605,0.0254019542846009,1.2693902646813,1.3689640957508
2409,Rlearner,1.31645774141079,0.0255185517858578,1.26644229897289,1.36647318384869
2409,intercept,1.35246281985675,0.028936587928884,1.29574710751613,1.40917853219736
2409,AIPW,1.32286967410395,0.0256666854123737,1.27256297069569,1.3731763775122
2410,Tlearner,1.34202262127225,0.0243604435785421,1.29427702921088,1.38976821333361
2410,Rlearner,1.33912646556707,0.0246123607443828,1.29088712493357,1.38736580620057
2410,intercept,1.37773943908889,0.0277716480528443,1.32330700890532,1.43217186927247
2410,AIPW,1.33801242957626,0.0245587794418197,1.28987722187029,1.38614763728222
2411,Tlearner,1.3660330875093,0.0247673369952683,1.3174899990056,1.41457617601299
2411,Rlearner,1.36514762812779,0.0250504862808919,1.31604957722203,1.41424567903356
2411,intercept,1.396462013175,0.0277511824563338,1.34206969556059,1.45085433078942
2411,AIPW,1.36174664200241,0.0252293370950563,1.3122971412961,1.41119614270872
2412,Tlearner,1.35628943353035,0.0249122305066544,1.30746235896275,1.40511650809795
2412,Rlearner,1.35580150788315,0.0253214050592945,1.30617246592898,1.40543054983731
2412,intercept,1.38205952845192,0.027989694905118,1.32719972643789,1.43691933046595
2412,AIPW,1.35878034361088,0.0272464009278519,1.30537739779229,1.41218328942947
2413,Tlearner,1.34266906209192,0.0252268155614841,1.29322541214677,1.39211271203706
2413,Rlearner,1.34389352570089,0.0255883558365298,1.29374126983769,1.39404578156408
2413,intercept,1.36152710984652,0.0289489781383371,1.30478711269538,1.41826710699766
2413,AIPW,1.34902573949559,0.0257455924212134,1.29856437835001,1.39948710064117
2414,Tlearner,1.32441238620375,0.02429440859396,1.27679622033389,1.37202855207361
2414,Rlearner,1.33056447237068,0.0246663257346139,1.28221936229991,1.37890958244146
2414,intercept,1.38169235460104,0.0273608465794585,1.3280650953053,1.43531961389678
2414,AIPW,1.32849552199359,0.0243781428622208,1.28071436198364,1.37627668200355
2415,Tlearner,1.31927194735148,0.0248666219249165,1.27053426396147,1.36800963074149
2415,Rlearner,1.31799085440274,0.0251698569024417,1.26865884137792,1.36732286742755
2415,intercept,1.32486495177003,0.0286153130559708,1.26877893818033,1.38095096535973
2415,AIPW,1.31427496283229,0.0251029259497999,1.26507322797068,1.3634766976939
2416,Tlearner,1.29124686225674,0.0249406456552506,1.24236409502127,1.3401296294922
2416,Rlearner,1.2965871522962,0.0252518681646608,1.24709440015111,1.34607990444129
2416,intercept,1.32176744264582,0.0277681205299095,1.2673419264072,1.37619295888444
2416,AIPW,1.29884924035724,0.0252182745294509,1.24942142227951,1.34827705843496
2417,Tlearner,1.31554581638076,0.0248878053758443,1.26676661418986,1.36432501857165
2417,Rlearner,1.31150821454624,0.025209732057678,1.26209804765329,1.3609183814392
2417,intercept,1.33807912557147,0.0286721134166243,1.28188178327489,1.39427646786806
2417,AIPW,1.31332471285935,0.0251027227381125,1.26412337629265,1.36252604942605
2418,Tlearner,1.36615335625145,0.0245804576747355,1.31797654448546,1.41433016801744
2418,Rlearner,1.37054843473431,0.0248285548506295,1.3218853614389,1.41921150802972
2418,intercept,1.40552060266643,0.0286446995382302,1.3493769915715,1.46166421376136
2418,AIPW,1.36701771311393,0.0247278328686686,1.31855116069134,1.41548426553652
2419,Tlearner,1.32779284250741,0.0244350339837042,1.27990105593834,1.37568462907648
2419,Rlearner,1.32541307360186,0.0250760457656136,1.27626492702658,1.37456122017714
2419,intercept,1.35217275694423,0.0280232304703137,1.29724722522241,1.40709828866604
2419,AIPW,1.33230069750907,0.0249385249116706,1.2834211886822,1.38118020633595
2420,Tlearner,1.28272695830542,0.0254394634563351,1.23286652614498,1.33258739046586
2420,Rlearner,1.27788124416286,0.0255451022639776,1.22781376374407,1.32794872458165
2420,intercept,1.31273623375379,0.0287433352449293,1.25639929667373,1.36907317083385
2420,AIPW,1.27832416186611,0.0257563492209262,1.22784171739309,1.32880660633912
2421,Tlearner,1.30715650866007,0.0248259403516654,1.25849855968847,1.35581445763167
2421,Rlearner,1.30749232413724,0.0252372068449809,1.25802830765069,1.35695634062379
2421,intercept,1.32384006614384,0.0286135502987549,1.26775750755828,1.3799226247294
2421,AIPW,1.32091433568179,0.0252478452401923,1.27142855901101,1.37040011235256
2422,Tlearner,1.29877481227106,0.025296462551666,1.24919465673353,1.34835496780859
2422,Rlearner,1.30313941336192,0.0256713959113588,1.25282440194279,1.35345442478105
2422,intercept,1.32884042249288,0.0296668607262919,1.27069337546935,1.38698746951641
2422,AIPW,1.25239346286366,0.0359742233719058,1.18188398505472,1.32290294067259
2423,Tlearner,1.32224733324404,0.0249674062286745,1.27331211624845,1.37118255023962
2423,Rlearner,1.32217486966594,0.0256536386075093,1.27189466192281,1.37245507740906
2423,intercept,1.35262133602578,0.0282740715169352,1.29720415585259,1.40803851619897
2423,AIPW,1.32357502007724,0.0248702534411661,1.27482932333256,1.37232071682193
2424,Tlearner,1.29234799431124,0.024660037016364,1.24401520990175,1.34068077872074
2424,Rlearner,1.29039006158135,0.0252518584101089,1.24089732855484,1.33988279460787
2424,intercept,1.33373066738098,0.0284547928162406,1.27795927346115,1.38950206130081
2424,AIPW,1.29991550034195,0.0251782623115923,1.25056610621123,1.34926489447267
2425,Tlearner,1.28701748830213,0.0247287896313902,1.23854995124334,1.33548502536093
2425,Rlearner,1.28028744613348,0.0252125923268932,1.23087167321588,1.32970321905108
2425,intercept,1.29587416666213,0.0282949932066434,1.24041597997711,1.35133235334715
2425,AIPW,1.27312657895386,0.0251132897200809,1.2239045311025,1.32234862680521
2426,Tlearner,1.33906214654856,0.0244646842254946,1.29111224657344,1.38701204652367
2426,Rlearner,1.33745014738083,0.0247229495171689,1.28899405673557,1.38590623802608
2426,intercept,1.35864564412806,0.0277179910547799,1.30431838166069,1.41297290659543
2426,AIPW,1.33557749139608,0.0249315169041246,1.28671171826399,1.38444326452816
2427,Tlearner,1.33571179255314,0.0245502924046158,1.28759410363016,1.38382948147611
2427,Rlearner,1.33713071534791,0.0249069921273528,1.28831390781507,1.38594752288074
2427,intercept,1.36477491605028,0.0279057039810208,1.31007973624748,1.41947009585308
2427,AIPW,1.33836276866208,0.0247862496904292,1.28978171926883,1.38694381805532
2428,Tlearner,1.29760318549868,0.0254755217437043,1.24767208039365,1.3475342906037
2428,Rlearner,1.30017622096506,0.0258302691761584,1.24954982366881,1.3508026182613
2428,intercept,1.33665650898481,0.0291611608614289,1.27950063369641,1.39381238427321
2428,AIPW,1.29962654157205,0.0266255252678811,1.247440512047,1.35181257109709
2429,Tlearner,1.3338427834391,0.0249721007898091,1.28489836527277,1.38278720160543
2429,Rlearner,1.33354212630192,0.0254168956190818,1.28372592628971,1.38335832631413
2429,intercept,1.34526862536689,0.02881706285426,1.28878718217254,1.40175006856124
2429,AIPW,1.32622140412171,0.0255819066878149,1.27608086701359,1.37636194122982
2430,Tlearner,1.31131231670525,0.0247513429847915,1.26280057588606,1.35982405752444
2430,Rlearner,1.31418538534897,0.0251438471621643,1.26490435047834,1.36346642021959
2430,intercept,1.35673695873892,0.0280084815560515,1.30184033488906,1.41163358258878
2430,AIPW,1.3225274311429,0.0249598185587471,1.27360618676776,1.37144867551805
2431,Tlearner,1.3219237769848,0.0253021711947964,1.27233243271233,1.37151512125727
2431,Rlearner,1.32529997485724,0.0255647066109902,1.27519407062436,1.37540587909011
2431,intercept,1.35723466764387,0.0289408329372927,1.30051063508678,1.41395870020097
2431,AIPW,1.32119625433116,0.0257465645825294,1.2707329877494,1.37165952091291
2432,Tlearner,1.29394587568594,0.0249506505038603,1.24504349930753,1.34284825206435
2432,Rlearner,1.29034763579564,0.0251334898107677,1.24108690096073,1.33960837063055
2432,intercept,1.32074087533143,0.0284437851366275,1.26499105646364,1.37649069419922
2432,AIPW,1.28909068028941,0.0252689403384163,1.23956355722611,1.3386178033527
2433,Tlearner,1.27817978344688,0.0247835259158063,1.22960496524198,1.32675460165178
2433,Rlearner,1.27983670330956,0.025198665514085,1.23044822644348,1.32922518017564
2433,intercept,1.3197976006569,0.0282723757833065,1.26438374412162,1.37521145719218
2433,AIPW,1.27344201999087,0.0249197881874934,1.22459923514338,1.32228480483836
2434,Tlearner,1.33839665308641,0.0254614469600029,1.28849313405053,1.3883001721223
2434,Rlearner,1.33577734014315,0.0254783036278792,1.28584078264534,1.38571389764097
2434,intercept,1.35376415223954,0.0294968105110904,1.29595040363781,1.41157790084128
2434,AIPW,1.33232812638947,0.0255508165018823,1.28224852604579,1.38240772673316
2435,Tlearner,1.30594534939414,0.0242921208927958,1.25833366733617,1.35355703145212
2435,Rlearner,1.31161329886719,0.0247197651073111,1.26316344955057,1.36006314818381
2435,intercept,1.33540392969702,0.0281222497320994,1.28028432022211,1.39052353917194
2435,AIPW,1.31235186581399,0.0242220264332004,1.26487669400491,1.35982703762306
2436,Tlearner,1.32868906709352,0.0244753226461818,1.28071831619701,1.37665981799003
2436,Rlearner,1.33723712927794,0.0248435796711186,1.28854460787549,1.38592965068038
2436,intercept,1.37470052549756,0.0276152783696328,1.32057457989308,1.42882647110204
2436,AIPW,1.3331072657162,0.0248449706600894,1.28441112322242,1.38180340820997
2437,Tlearner,1.32922400607337,0.0246439135359979,1.2809228231047,1.37752518904205
2437,Rlearner,1.33270921565407,0.0248478292389496,1.28400836525173,1.38141006605642
2437,intercept,1.3649068895356,0.0282937939092736,1.30945105347342,1.42036272559777
2437,AIPW,1.33541270471927,0.0248733988694888,1.28666084293507,1.38416456650347
2438,Tlearner,1.30084662346684,0.0245911844968773,1.25264878751578,1.3490444594179
2438,Rlearner,1.3013020284055,0.0251431846001237,1.25202229213262,1.35058176467839
2438,intercept,1.35642048987075,0.0281198196129277,1.30130564342941,1.41153533631209
2438,AIPW,1.30317967886425,0.0252757693835814,1.25363917087243,1.35272018685607
2439,Tlearner,1.26498345787996,0.0252096017102043,1.21557354646336,1.31439336929656
2439,Rlearner,1.26701549241805,0.0256557261244004,1.216731193217,1.3172997916191
2439,intercept,1.31976351285504,0.0292541375130553,1.26242540332945,1.37710162238063
2439,AIPW,1.25725465542736,0.0257333873798774,1.2068172161628,1.30769209469192
2440,Tlearner,1.26348509286076,0.0245023433430017,1.21546138237164,1.31150880334988
2440,Rlearner,1.26283410327822,0.0251028323313835,1.21363345599876,1.31203475055768
2440,intercept,1.27999865560438,0.0288990816845557,1.22335645550265,1.33664085570611
2440,AIPW,1.26268210092584,0.0245918018957426,1.21448216921018,1.3108820326415
2441,Tlearner,1.32887530555738,0.0246046577210827,1.28065106257212,1.37709954854264
2441,Rlearner,1.32592558451939,0.0248821459265615,1.27715747464526,1.37469369439352
2441,intercept,1.36349980573502,0.0282676687449856,1.30809517499485,1.41890443647519
2441,AIPW,1.33003252015875,0.0246451308640474,1.28172806366521,1.37833697665228
2442,Tlearner,1.29644001264754,0.0243799788870475,1.24865613208508,1.34422389321
2442,Rlearner,1.29570098311014,0.0245315290915704,1.24762006960496,1.34378189661531
2442,intercept,1.32649195767439,0.027555211180759,1.27248374376011,1.38050017158868
2442,AIPW,1.28826426410528,0.0244848723128583,1.24027391437208,1.33625461383849
2443,Tlearner,1.29939848168233,0.0244065126967738,1.25156259580844,1.34723436755623
2443,Rlearner,1.29722943674671,0.024667994842466,1.24888105528465,1.34557781820876
2443,intercept,1.33079747763683,0.0279686090943695,1.27597900381187,1.3856159514618
2443,AIPW,1.28732186739311,0.0247792566307236,1.23875452439689,1.33588921038933
2444,Tlearner,1.34182958776312,0.0251211417688409,1.29259305464567,1.39106612088058
2444,Rlearner,1.33740114679272,0.0255321916409389,1.28735897073011,1.38744332285534
2444,intercept,1.36972490201278,0.0285151740920962,1.31383516079227,1.42561464323329
2444,AIPW,1.33669395907005,0.0254631488980716,1.28678618722983,1.38660173091027
2445,Tlearner,1.30552670711102,0.0252525866115058,1.25603254683599,1.35502086738605
2445,Rlearner,1.30589476484355,0.0258267768834423,1.25527521231525,1.35651431737185
2445,intercept,1.32918655597494,0.0292090741660277,1.27193677060952,1.38643634134035
2445,AIPW,1.3083109574905,0.0256264761985354,1.25808306414137,1.35853885083963
2446,Tlearner,1.30080447095127,0.025163324510795,1.25148526117881,1.35012368072372
2446,Rlearner,1.29713910630105,0.0257427757436159,1.24668419298147,1.34759401962063
2446,intercept,1.32125833229675,0.0286678762397418,1.26506929486686,1.37744736972665
