iter,method,coef,se,CI_left,CI_right
2760,AIPW,1.38807528773577,0.0532252401120744,1.28375381711611,1.49239675835544
2761,Tlearner,1.30652048054647,0.0313082079748683,1.24515752049524,1.36788344059771
2761,Rlearner,1.32812991914986,0.0328614878011305,1.26372258658124,1.39253725171848
2761,intercept,1.38010281338001,0.0460125854212763,1.28991814595431,1.47028748080571
2761,AIPW,1.32219132845491,0.0460814716492179,1.23187164402244,1.41251101288738
2762,Tlearner,1.30879081047898,0.0304783556997802,1.24905433099941,1.36852728995855
2762,Rlearner,1.29174848493124,0.0336968280069393,1.2257039156444,1.35779305421808
2762,intercept,1.43799028109385,0.0452151183579416,1.34936864911228,1.52661191307541
2762,AIPW,1.27100384334685,0.0497048567366368,1.17358232414304,1.36842536255066
2763,Tlearner,1.30370319000031,0.0304846658166628,1.24395434291891,1.36345203708171
2763,Rlearner,1.34177729709017,0.0329802000415551,1.2771372928058,1.40641730137455
2763,intercept,1.42613812542426,0.0451836107226705,1.33757824840782,1.51469800244069
2763,AIPW,1.2959409794319,0.0445923249743629,1.20854002248215,1.38334193638165
2764,Tlearner,1.27707849383273,0.0299258444710417,1.21842491646254,1.33573207120292
2764,Rlearner,1.28164648140419,0.0324784114558091,1.21798996467573,1.34530299813265
2764,intercept,1.31613762664533,0.0427140075175211,1.23241817191099,1.39985708137967
2764,AIPW,1.27850386901793,0.0480290168217975,1.18436699604721,1.37264074198866
2765,Tlearner,1.30552823155459,0.0313439816251857,1.24409515643714,1.36696130667204
2765,Rlearner,1.29162427306232,0.032191318809767,1.22853044758033,1.35471809854431
2765,intercept,1.40958723866935,0.0446477014572234,1.3220777438132,1.49709673352551
2765,AIPW,1.30088780177809,0.0354007080476084,1.23150241400478,1.3702731895514
2766,Tlearner,1.298941286134,0.0307547996531506,1.23866298646208,1.35921958580592
2766,Rlearner,1.30646485253807,0.0322761228653516,1.24320481416139,1.36972489091475
2766,intercept,1.4330442716143,0.0460569918853423,1.34277256751903,1.52331597570957
2766,AIPW,1.37049693581607,0.0449350795142941,1.28242417996805,1.45856969166408
2767,Tlearner,1.33676204988602,0.0310833175414542,1.27583986698475,1.39768423278729
2767,Rlearner,1.36119690468968,0.0322739884314374,1.2979410497266,1.42445275965276
2767,intercept,1.38577923182995,0.0454267862326082,1.29674273081404,1.47481573284587
2767,AIPW,1.2998361574908,0.0502714275233885,1.20130415954496,1.39836815543664
2768,Tlearner,1.31543076424077,0.0308424556627897,1.25498066194693,1.37588086653462
2768,Rlearner,1.30371287048123,0.0340080364135678,1.23705834392571,1.37036739703675
2768,intercept,1.39045800092857,0.048533564214872,1.29533221506742,1.48558378678972
2768,AIPW,1.31217147078361,0.0403450334064465,1.23309520530698,1.39124773626025
2769,Tlearner,1.29588697944832,0.0305462976306862,1.23601733623113,1.3557566226655
2769,Rlearner,1.31652429793808,0.0346000551576275,1.24870943596603,1.38433915991013
2769,intercept,1.31321662491859,0.0449015094930553,1.2252096663122,1.40122358352498
2769,AIPW,1.31956092718889,0.0368618629568381,1.24731167579349,1.39181017858429
2770,Tlearner,1.31879750770752,0.0319725472907894,1.25613246652357,1.38146254889147
2770,Rlearner,1.31779357290256,0.0344909857174438,1.25019248310508,1.38539466270003
2770,intercept,1.37455226723719,0.0489435353427455,1.2786229379654,1.47048159650897
2770,AIPW,1.39387358305958,0.0756082084298168,1.24568149453714,1.54206567158202
2771,Tlearner,1.34864942424295,0.0313502671167467,1.28720402978841,1.41009481869748
2771,Rlearner,1.30185791322056,0.0341778457786463,1.23487056642525,1.36884526001587
2771,intercept,1.344480540826,0.0444177994712145,1.25742165386242,1.43153942778958
2771,AIPW,1.32417413184264,0.0392138768173392,1.24731493328065,1.40103333040462
2772,Tlearner,1.26531365424065,0.0304648592060617,1.20560362740269,1.32502368107862
2772,Rlearner,1.28387962670211,0.0334222623201804,1.21837319627271,1.34938605713152
2772,intercept,1.33362940881698,0.0452553107036994,1.24492899983772,1.42232981779623
2772,AIPW,1.27122043619354,0.0376627606460579,1.19740142532726,1.34503944705981
2773,Tlearner,1.33091306878026,0.0308133887458783,1.27051993659671,1.39130620096382
2773,Rlearner,1.34770383037858,0.0322506952323922,1.28449362924672,1.41091403151045
2773,intercept,1.39622699538732,0.04508650762561,1.30785744044113,1.48459655033352
2773,AIPW,1.13873651118379,0.143150455058051,0.858161619270007,1.41931140309757
2774,Tlearner,1.27698722480503,0.0308783668421231,1.21646673789305,1.337507711717
2774,Rlearner,1.30343359852812,0.0326548692231272,1.23943123093093,1.36743596612532
2774,intercept,1.37989495933459,0.0456806142256946,1.29036095545223,1.46942896321696
2774,AIPW,1.34164867687731,0.0435302767049724,1.25632933453557,1.42696801921906
2775,Tlearner,1.28851574854696,0.0305885888711825,1.22856321602154,1.34846828107238
2775,Rlearner,1.27858336659359,0.0333975854569337,1.21312530192741,1.34404143125978
2775,intercept,1.33386650031423,0.0449403908221122,1.24578333430289,1.42194966632557
2775,AIPW,1.08175483253776,0.130733156673407,0.825517845457883,1.33799181961764
2776,Tlearner,1.24704613246146,0.0301373370690262,1.18797803721622,1.30611422770669
2776,Rlearner,1.24926709347857,0.0319923190647845,1.18656330032968,1.31197088662746
2776,intercept,1.35696194266713,0.0437001739936739,1.27130960163952,1.44261428369473
2776,AIPW,1.10592162042641,0.102389774242044,0.905237662912004,1.30660557794082
2777,Tlearner,1.28176020234219,0.0306536802787916,1.22168009300216,1.34184031168223
2777,Rlearner,1.26135518160578,0.0333784640039036,1.19593459429886,1.3267757689127
2777,intercept,1.41002130016583,0.0438768357306884,1.32402270213368,1.49601989819798
2777,AIPW,1.30128995226591,0.0573906037358354,1.18880436894367,1.41377553558815
2778,Tlearner,1.37727990048476,0.0301998798297907,1.31808922368093,1.43647057728859
2778,Rlearner,1.40832719161398,0.0328325677964568,1.34397654121296,1.47267784201501
2778,intercept,1.50113409514777,0.045373165432381,1.4122026909003,1.59006549939523
2778,AIPW,1.4384104748232,0.0610261958613279,1.318799130935,1.5580218187114
2779,Tlearner,1.2769123707651,0.0295579807106059,1.21897979311658,1.33484494841361
2779,Rlearner,1.29008490682469,0.0316239851665878,1.22810303485055,1.35206677879884
2779,intercept,1.34255959996185,0.0434933068624264,1.2573127185115,1.42780648141221
2779,AIPW,1.31470499150764,0.0639826335772105,1.18929902969631,1.44011095331898
2780,Tlearner,1.30683348170518,0.0316344900327917,1.24483102057162,1.36883594283874
2780,Rlearner,1.3235905607778,0.0357752748131951,1.25347231060691,1.39370881094868
2780,intercept,1.42119436542902,0.0445076037861075,1.33395946200825,1.50842926884979
2780,AIPW,1.16133862263364,0.102901394863971,0.959651888700257,1.36302535656702
2781,Tlearner,1.33236238142108,0.0313560068083682,1.27090573737769,1.39381902546448
2781,Rlearner,1.34482087386716,0.0339829068070596,1.27821560043534,1.41142614729898
2781,intercept,1.42509477717739,0.046747999492539,1.33346869817201,1.51672085618276
2781,AIPW,1.26307521782872,0.0469371194563142,1.17107846369435,1.3550719719631
2782,Tlearner,1.30931938199725,0.0315151166099657,1.24755088847314,1.37108787552136
2782,Rlearner,1.29178991919857,0.0356310849977721,1.22195427587285,1.36162556252429
2782,intercept,1.38710770959316,0.0444375898215593,1.3000100335429,1.47420538564342
2782,AIPW,1.29595531881037,0.0377703231979422,1.2219254853424,1.36998515227833
2783,Tlearner,1.30443361194737,0.0290641520802152,1.24746892062895,1.36139830326578
2783,Rlearner,1.30209317311649,0.0320544961597445,1.23926751510082,1.36491883113217
2783,intercept,1.33653943203751,0.0421554505583753,1.25391474894309,1.41916411513192
2783,AIPW,1.29470614592734,0.03173768601795,1.23250028133216,1.35691201052252
2784,Tlearner,1.27028114574205,0.0302215768148854,1.21104794362887,1.32951434785524
2784,Rlearner,1.3086647863544,0.0316924352099391,1.24654875476055,1.37078081794825
2784,intercept,1.39534542786788,0.0425961514969796,1.3118569709338,1.47883388480196
2784,AIPW,1.35188191865032,0.0559654979650276,1.24218954263886,1.46157429466177
2785,Tlearner,1.29294001903005,0.0310515874374751,1.2320800259898,1.3538000120703
2785,Rlearner,1.2936482140294,0.0323143703025595,1.23031321205329,1.35698321600551
2785,intercept,1.41999462412091,0.0474930179630222,1.32690830891339,1.51308093932843
2785,AIPW,1.32381141867901,0.0356044702837031,1.25402665692295,1.39359618043507
2786,Tlearner,1.3048722626357,0.0298532306756638,1.24636100568923,1.36338351958217
2786,Rlearner,1.31222219355927,0.0315850778287265,1.25031657856607,1.37412780855246
2786,intercept,1.36568397958961,0.0434732610046572,1.28047638802048,1.45089157115874
2786,AIPW,1.12335784791345,0.233892239983843,0.664929057545122,1.58178663828179
2787,Tlearner,1.34395244298999,0.0311970466754934,1.28280735508201,1.40509753089797
2787,Rlearner,1.32649368502168,0.0328309701448135,1.26214616596034,1.39084120408303
2787,intercept,1.39972765203399,0.0413037246740653,1.31877235167282,1.48068295239516
2787,AIPW,1.33907991402153,0.0608750557713685,1.21976480470965,1.45839502333341
2788,Tlearner,1.29877519464752,0.0310296897105893,1.23795812036331,1.35959226893172
2788,Rlearner,1.32470524920482,0.0329171936231303,1.26018873523135,1.38922176317828
2788,intercept,1.36740516959077,0.043012023009695,1.28310160449177,1.45170873468978
2788,AIPW,1.38255693508239,0.0462540881753452,1.29189892225872,1.47321494790607
2789,Tlearner,1.35034079857978,0.0302696767263636,1.29101332237244,1.40966827478712
2789,Rlearner,1.33521358917034,0.0310846703017652,1.27428875490758,1.39613842343311
2789,intercept,1.44103738173256,0.0453260609223546,1.35219830232474,1.52987646114037
2789,AIPW,1.29443625723582,0.0630928150898561,1.1707743396597,1.41809817481194
2790,Tlearner,1.34524869670091,0.0309972257996537,1.28449525051294,1.40600214288889
2790,Rlearner,1.36187794797382,0.0327402783465842,1.2977081815707,1.42604771437694
2790,intercept,1.47753865697091,0.0443384895874332,1.39063521737954,1.56444209656228
2790,AIPW,1.29100009816462,0.0434695471962747,1.20579978565992,1.37620041066931
2791,Tlearner,1.37318694749697,0.03128403343897,1.31187136866544,1.43450252632849
2791,Rlearner,1.3655588698194,0.0350431050973811,1.29687564592208,1.43424209371672
2791,intercept,1.48270546929725,0.0449786711615943,1.39454727382053,1.57086366477398
2791,AIPW,1.24416487005477,0.111380863448966,1.0258583776948,1.46247136241475
2793,Tlearner,1.33379113884014,0.0313372155784443,1.27237132493062,1.39521095274966
2793,Rlearner,1.33707714299528,0.0329992723238257,1.27239975772455,1.40175452826601
2793,intercept,1.38071306184108,0.0456929087949167,1.29115496060305,1.47027116307912
2793,AIPW,1.13899825272801,0.12894366359763,0.886268672076651,1.39172783337936
2794,Tlearner,1.3256140449871,0.030983998490169,1.26488652384932,1.38634156612487
2794,Rlearner,1.34612431671671,0.0334675511045813,1.28052912190098,1.41171951153244
2794,intercept,1.3961668377335,0.0434005908658718,1.3111016796364,1.48123199583061
2794,AIPW,1.3125080014093,0.0470311892525444,1.22032687047432,1.40468913234429
2795,Tlearner,1.3156455799822,0.0315767595864074,1.25375626844436,1.37753489152004
2795,Rlearner,1.35303173843167,0.0349678126082128,1.28449608510143,1.42156739176191
2795,intercept,1.4940789868214,0.047405765626116,1.40116368619421,1.58699428744858
2795,AIPW,1.33448271432141,0.0503130264545319,1.23586918247053,1.43309624617229
2796,Tlearner,1.34366979014014,0.0305717694591204,1.28375022305661,1.40358935722368
2796,Rlearner,1.37782592704939,0.0322060987949788,1.3147031333287,1.44094872077009
2796,intercept,1.48682569753252,0.0446458760369271,1.39931978050014,1.5743316145649
2796,AIPW,1.38840007510449,0.0372520960689119,1.31538596680942,1.46141418339956
2797,Tlearner,1.36556313901572,0.0304326100480303,1.30591631936603,1.42520995866541
2797,Rlearner,1.3757043730493,0.0327832867829922,1.31145031165979,1.43995843443882
2797,intercept,1.42803452246165,0.0456886838389028,1.3384847021374,1.5175843427859
2797,AIPW,1.3429226647918,0.0381155821663236,1.2682161237458,1.41762920583779
2798,Tlearner,1.30879141043062,0.03041741986997,1.24917436298285,1.36840845787839
2798,Rlearner,1.3217816553585,0.0319547649323135,1.25915146695672,1.38441184376027
2798,intercept,1.36578344090032,0.043535503530396,1.28045385398074,1.4511130278199
2798,AIPW,1.27432210821507,0.052938849801453,1.17056196260422,1.37808225382592
2799,Tlearner,1.27838640654764,0.0313779872505201,1.21688668162926,1.33988613146601
2799,Rlearner,1.2709233039698,0.0339585364965206,1.20436579546893,1.33748081247067
2799,intercept,1.40685942443438,0.0473346745119253,1.31408346239101,1.49963538647775
2799,AIPW,1.24892415533862,0.0371835126217755,1.17604447059994,1.32180384007729
2800,Tlearner,1.29667721533043,0.0322279679280826,1.23351155889648,1.35984287176438
2800,Rlearner,1.33220325876938,0.0355340665058383,1.26255776819369,1.40184874934508
2800,intercept,1.43331960845585,0.0459092116929611,1.34333755353764,1.52330166337405
2800,AIPW,1.48934298099971,0.163914632942322,1.16807030043276,1.81061566156666
2801,Tlearner,1.31979373534921,0.0315944230247462,1.25786980410838,1.38171766659003
2801,Rlearner,1.3305125583995,0.0332952058830674,1.26525515401084,1.39576996278816
2801,intercept,1.42112527650426,0.046139604115059,1.33069165243874,1.51155890056977
2801,AIPW,1.36231737131384,0.0470286536536791,1.27014121015263,1.45449353247506
2802,Tlearner,1.35343886317204,0.0300879655327921,1.29446753435969,1.4124101919844
2802,Rlearner,1.37094594565257,0.033082548688265,1.30610534170678,1.43578654959836
2802,intercept,1.44221765559266,0.0452533048615523,1.35352117806402,1.5309141331213
2802,AIPW,1.41884848519032,0.0544601325743053,1.31210662534468,1.52559034503596
2803,Tlearner,1.32587788160082,0.0312412221045221,1.26464621144294,1.3871095517587
2803,Rlearner,1.34356182914271,0.0337808752785149,1.27735253023059,1.40977112805484
2803,intercept,1.50061717345712,0.0470563834185489,1.40838666195676,1.59284768495747
2803,AIPW,1.4432395003429,0.0794788849314347,1.28746088587729,1.59901811480852
2804,Tlearner,1.32902982277605,0.0301791690637652,1.26987973832773,1.38817990722438
2804,Rlearner,1.34163308373213,0.0310949979446356,1.2806880076613,1.40257815980296
2804,intercept,1.45974079436713,0.0438791614914772,1.37373763784384,1.54574395089043
2804,AIPW,1.32000865806169,0.0338052287004457,1.25375040980882,1.38626690631456
2805,Tlearner,1.3142404301531,0.0304966545460946,1.25446808559379,1.3740127747124
2805,Rlearner,1.34037086013378,0.0326301125645071,1.27641701469586,1.4043247055717
2805,intercept,1.46179728889193,0.0437878321130889,1.37597313795028,1.54762143983359
2805,AIPW,1.55577283308728,0.267333633694383,1.03179891104628,2.07974675512827
2806,Tlearner,1.26138759989322,0.0303508384294608,1.20190104967088,1.32087415011555
2806,Rlearner,1.25333481105433,0.0325951834283281,1.18944942546533,1.31722019664333
2806,intercept,1.38003396771411,0.0434347795640046,1.29490179976866,1.46516613565956
2806,AIPW,1.30532234532541,0.0417732181535822,1.22344683774439,1.38719785290643
2807,Tlearner,1.33500543113992,0.0312239097057829,1.27380769266006,1.39620316961979
2807,Rlearner,1.35139484854422,0.0349570919658915,1.28288020728682,1.41990948980162
2807,intercept,1.43367824707728,0.0454500503926942,1.3445961483076,1.52276034584696
2807,AIPW,1.42164719990109,0.110659168209243,1.20475523021098,1.63853916959121
2808,Tlearner,1.2833041159739,0.030266936294142,1.22398201091501,1.34262622103278
2808,Rlearner,1.28348870775138,0.0330484449465085,1.21871494591117,1.34826246959159
2808,intercept,1.35718342208462,0.0457795275715703,1.26745554804434,1.44691129612489
2808,AIPW,1.37071445752212,0.0923488297056954,1.18971075129896,1.55171816374528
2809,Tlearner,1.32743010735552,0.030746924319539,1.26716724305385,1.3876929716572
2809,Rlearner,1.31837777894595,0.0328688035975166,1.2539561076799,1.382799450212
2809,intercept,1.38896947038528,0.0441744515148197,1.30238754541624,1.47555139535433
2809,AIPW,1.30140630366731,0.0454992553335901,1.21222776321347,1.39058484412114
2810,Tlearner,1.28208710059798,0.0308434948246474,1.22163496158432,1.34253923961163
2810,Rlearner,1.29536031505064,0.0335154872490631,1.22967116711817,1.36104946298312
2810,intercept,1.39290974509287,0.0458323730013857,1.30307829401016,1.48274119617559
2810,AIPW,1.25509406452251,0.0355467922495155,1.18542235171346,1.32476577733156
2812,Tlearner,1.33414059767519,0.0309832846634344,1.2734144756121,1.39486671973827
2812,Rlearner,1.33037445266422,0.0333100141933447,1.26508802452075,1.3956608808077
2812,intercept,1.34522088735442,0.0451913168284372,1.25664590637068,1.43379586833815
2812,AIPW,1.35749066071597,0.064222439531502,1.23161467923422,1.48336664219771
2813,Tlearner,1.38900903094274,0.0299929837620824,1.33022386298016,1.44779419890531
2813,Rlearner,1.37931006726101,0.0321163441417311,1.31636318942812,1.44225694509389
2813,intercept,1.5488363007346,0.0446037384598086,1.46141297335338,1.63625962811583
2813,AIPW,1.50126368484928,0.159468329200565,1.18870575961618,1.81382161008239
2814,Tlearner,1.3097278035401,0.0303178060782854,1.2503059955364,1.36914961154381
2814,Rlearner,1.33457823640029,0.03237508506905,1.27112423566853,1.39803223713205
2814,intercept,1.40688160474363,0.0453921787927824,1.31791293430977,1.49585027517748
2814,AIPW,1.33970848964792,0.0530125650923891,1.23580386206684,1.44361311722901
2816,Tlearner,1.35565912750682,0.0305530459332926,1.29577625785956,1.41554199715407
2816,Rlearner,1.34919546337953,0.0343474605153194,1.28187567780909,1.41651524894996
2816,intercept,1.44620465002539,0.046092944129221,1.35586247953211,1.53654682051866
2816,AIPW,1.38473278131426,0.0412428245829618,1.30389684513166,1.46556871749687
2817,Tlearner,1.2949906026237,0.0313874251732748,1.23347237971663,1.35650882553076
2817,Rlearner,1.3043796741225,0.035439588172765,1.23491935767695,1.37383999056806
2817,intercept,1.37181408031738,0.0466364532906201,1.28040663186776,1.46322152876699
2817,AIPW,1.27649584638552,0.0509412248869753,1.17665104560705,1.37634064716399
2818,Tlearner,1.26040154984992,0.0310142429194405,1.19961475072004,1.3211883489798
2818,Rlearner,1.27619649851521,0.0326737660570574,1.21215709380409,1.34023590322633
2818,intercept,1.4062592168968,0.0454783017953228,1.31712174537797,1.49539668841564
2818,AIPW,1.28165916354085,0.0820936720829748,1.12075556625822,1.44256276082348
2819,Tlearner,1.32096294576908,0.0312572756370214,1.25969981126567,1.38222608027248
2819,Rlearner,1.32783388203971,0.0337658826024689,1.26165396823266,1.39401379584675
2819,intercept,1.45667061971415,0.0480564020213392,1.36248007175232,1.55086116767597
2819,AIPW,1.33805212076327,0.0475086784649802,1.24493511097191,1.43116913055463
2820,Tlearner,1.25131808426262,0.0308346284570769,1.19088332301008,1.31175284551517
2820,Rlearner,1.24492009456651,0.0317025306652084,1.18278427624393,1.3070559128891
2820,intercept,1.30442842546169,0.0430243545916845,1.22010069046199,1.38875616046139
2820,AIPW,1.24577990379499,0.0463959255095698,1.15484388979624,1.33671591779375
2821,Tlearner,1.35241231014779,0.0305656732558181,1.29250469140316,1.41231992889241
2821,Rlearner,1.35226567465069,0.0325072346076429,1.28855266558272,1.41597868371867
2821,intercept,1.41592777549687,0.0410652935807423,1.33543980007861,1.49641575091512
2821,AIPW,1.31673641220501,0.045532177728987,1.2274933438562,1.40597948055383
2822,Tlearner,1.25974797601588,0.0315157457114551,1.19797824947551,1.32151770255626
2822,Rlearner,1.25900507052301,0.0346725933676199,1.19104803627188,1.32696210477415
2822,intercept,1.45017936851735,0.0442695405620269,1.36341106901578,1.53694766801892
2822,AIPW,1.2657260715145,0.0353449274043743,1.19645001380193,1.33500212922708
2823,Tlearner,1.26833588398662,0.0311567214474887,1.2072698320732,1.32940193590005
2823,Rlearner,1.28182274439697,0.0349584219191387,1.21330549647911,1.35033999231484
2823,intercept,1.32875595295792,0.0454434389981592,1.23968681252153,1.41782509339431
2823,AIPW,1.27551771948855,0.0996462667954998,1.08021103656937,1.47082440240773
2824,Tlearner,1.29306680187266,0.0307206833969947,1.23285536883409,1.35327823491122
2824,Rlearner,1.3350434446885,0.0329941251398992,1.27037614771289,1.39971074166411
2824,intercept,1.37865232145555,0.0433917589206336,1.29360447397111,1.46370016893999
2824,AIPW,1.28350021540741,0.0653851017428196,1.15534541599148,1.41165501482333
2825,Tlearner,1.35961375614577,0.0309466603892126,1.29895941634112,1.42026809595042
2825,Rlearner,1.33251496760257,0.0329173909322515,1.26799806691033,1.39703186829481
2825,intercept,1.45036469095303,0.0444952660616157,1.36315396947226,1.53757541243379
2825,AIPW,1.36023795512717,0.046601198971381,1.26889960514326,1.45157630511108
2827,Tlearner,1.30735289631224,0.0294139562397572,1.24970260143948,1.36500319118501
2827,Rlearner,1.27817833147517,0.0312846097680656,1.21686162305937,1.33949503989096
2827,intercept,1.28233249456055,0.0452391556606419,1.19366374946569,1.3710012396554
2827,AIPW,1.31525381182994,0.0396627690446484,1.23751478450243,1.39299283915745
2828,Tlearner,1.34092154192342,0.0311112267317961,1.27994465801424,1.4018984258326
2828,Rlearner,1.34335845563573,0.033586261504504,1.27753059271156,1.4091863185599
2828,intercept,1.42442021671256,0.0469574754699709,1.33238356479141,1.5164568686337
2828,AIPW,1.28218313089445,0.0805515311593993,1.12430212982203,1.44006413196687
2829,Tlearner,1.30222164838432,0.0309885893415133,1.24148512934326,1.36295816742539
2829,Rlearner,1.32760750571867,0.0339245318611314,1.26111664507847,1.39409836635886
2829,intercept,1.33557532771372,0.0423595628731617,1.25255058448232,1.41860007094512
2829,AIPW,1.24229567956093,0.0569142138636926,1.1307438203881,1.35384753873377
2830,Tlearner,1.30172275792845,0.0303227593278464,1.24229124173399,1.3611542741229
2830,Rlearner,1.2794026089175,0.0327603677472413,1.21519346801262,1.34361174982238
2830,intercept,1.35880363167117,0.0433317901046573,1.27387332306605,1.4437339402763
2830,AIPW,1.28289637748178,0.0449989243727947,1.1946984857111,1.37109426925246
2831,Tlearner,1.27975761839832,0.0305236250864833,1.21993241255121,1.33958282424543
2831,Rlearner,1.29531383323863,0.0315095922137446,1.23355616733214,1.35707149914511
2831,intercept,1.4213636903261,0.0442203017739469,1.33469189884916,1.50803548180303
2831,AIPW,1.33384668385006,0.0580304226463005,1.22010705546332,1.44758631223681
2832,Tlearner,1.34118745276748,0.030936208104903,1.28055359906364,1.40182130647133
2832,Rlearner,1.34549678786802,0.0332853067550199,1.28025878541382,1.41073479032223
2832,intercept,1.46741304824276,0.0460086420095682,1.37723610990401,1.55758998658151
2832,AIPW,1.26800428665893,0.0695760684276809,1.13163519254067,1.40437338077718
2833,Tlearner,1.32224376644139,0.0298242579706082,1.26378929495336,1.38069823792941
2833,Rlearner,1.33825360849232,0.0329732978762864,1.27362713220329,1.40288008478135
2833,intercept,1.3959614929171,0.0450533671358151,1.3076568933309,1.4842660925033
2833,AIPW,1.35960279131877,0.0459103366869941,1.26961853141227,1.44958705122528
2834,Tlearner,1.38694681849697,0.0304670591833248,1.3272324797828,1.44666115721114
2834,Rlearner,1.35233920627444,0.033153939383136,1.28735867913786,1.41731973341101
2834,intercept,1.49150438015801,0.0452040545520198,1.40290443323605,1.58010432707997
2834,AIPW,1.31852963722126,0.0463770490502401,1.22763062108279,1.40942865335973
2835,Tlearner,1.26448054688159,0.0316101373926735,1.20252581604559,1.3264352777176
2835,Rlearner,1.25912800439862,0.0366150734476271,1.18736377914999,1.33089222964726
2835,intercept,1.34990452662954,0.0473808884030003,1.25703798535966,1.44277106789942
2835,AIPW,1.03498554279321,0.171604211065558,0.698641289104715,1.3713297964817
2836,Tlearner,1.26930274906096,0.0314164522010068,1.20772763422496,1.33087786389696
2836,Rlearner,1.28399300373114,0.0336392634708546,1.21806125886181,1.34992474860047
2836,intercept,1.40416992091593,0.0445577360971322,1.31683675816555,1.49150308366631
2836,AIPW,1.18214047615998,0.106577165562198,0.973249231658073,1.39103172066189
2837,Tlearner,1.29999654450656,0.0307479557527318,1.23973165863297,1.36026143038014
2837,Rlearner,1.29728668716727,0.0321179636913792,1.2343366350754,1.36023673925914
2837,intercept,1.39760007286234,0.042840291225457,1.31363310206044,1.48156704366423
2837,AIPW,1.36385356091352,0.0720912664531257,1.2225546786654,1.50515244316165
2838,Tlearner,1.31253242387672,0.0310583834509437,1.25165911089483,1.3734057368586
2838,Rlearner,1.31298618840551,0.0332969078691207,1.24772544818548,1.37824692862553
2838,intercept,1.38847611727191,0.0448516345863853,1.3005669134826,1.47638532106123
2838,AIPW,1.46079967263428,0.0941660200677767,1.27623427330144,1.64536507196712
2839,Tlearner,1.30678042666688,0.0300732351852718,1.24783796880514,1.36572288452862
2839,Rlearner,1.27774725578278,0.0322668453971462,1.21450540090965,1.34098911065591
2839,intercept,1.37496766860101,0.044105332420637,1.28852121705656,1.46141412014546
2839,AIPW,1.37797336026785,0.101899609040357,1.17825012654875,1.57769659398695
2840,Tlearner,1.28607701402305,0.0313927861792116,1.22454828373743,1.34760574430867
2840,Rlearner,1.25187651324671,0.0330919210136239,1.18701753988077,1.31673548661266
2840,intercept,1.40343253269225,0.0447400746494743,1.31574198637928,1.49112307900522
2840,AIPW,1.31169945423841,0.0622815064714029,1.18962770155446,1.43377120692236
2841,Tlearner,1.31074236003941,0.0302282321135114,1.25149611378061,1.36998860629821
2841,Rlearner,1.31954165721562,0.0327046580330248,1.25544170534419,1.38364160908704
2841,intercept,1.44517184056325,0.0460133144507372,1.35498574423981,1.5353579368867
2841,AIPW,1.36474053422222,0.0413466747622931,1.28370105168813,1.44578001675632
2842,Tlearner,1.23261033140266,0.0302057303612601,1.17340818776786,1.29181247503746
2842,Rlearner,1.23822872450025,0.0323662897598108,1.17479196225784,1.30166548674267
2842,intercept,1.36373770245486,0.0436854767949484,1.27811416793676,1.44936123697295
2842,AIPW,1.29813485444653,0.0546065659938933,1.1911059850985,1.40516372379456
2843,Tlearner,1.29156882131055,0.0305253083141333,1.23174031639786,1.35139732622323
2843,Rlearner,1.28935248009271,0.0327247687117473,1.22521311201528,1.35349184817014
2843,intercept,1.32912828592679,0.0459326519822247,1.23910028804163,1.41915628381195
2843,AIPW,1.46289349298173,0.12884432063686,1.21035862453349,1.71542836142998
2844,Tlearner,1.28677809216603,0.0303851348555142,1.22722432218383,1.34633186214823
2844,Rlearner,1.32602884872629,0.031810508625116,1.26368139749116,1.38837629996142
2844,intercept,1.3218296568622,0.0426922386834224,1.23815286904269,1.40550644468171
2844,AIPW,1.38807528773577,0.0532252401120744,1.28375381711611,1.49239675835544
2845,Tlearner,1.30652048054647,0.0313082079748683,1.24515752049524,1.36788344059771
2845,Rlearner,1.32812991914986,0.0328614878011305,1.26372258658124,1.39253725171848
2845,intercept,1.38010281338001,0.0460125854212763,1.28991814595431,1.47028748080571
2845,AIPW,1.32219132845491,0.0460814716492179,1.23187164402244,1.41251101288738
2846,Tlearner,1.30879081047898,0.0304783556997802,1.24905433099941,1.36852728995855
2846,Rlearner,1.29174848493124,0.0336968280069393,1.2257039156444,1.35779305421808
2846,intercept,1.43799028109385,0.0452151183579416,1.34936864911228,1.52661191307541
2846,AIPW,1.27100384334685,0.0497048567366368,1.17358232414304,1.36842536255066
2847,Tlearner,1.30370319000031,0.0304846658166628,1.24395434291891,1.36345203708171
2847,Rlearner,1.34177729709017,0.0329802000415551,1.2771372928058,1.40641730137455
2847,intercept,1.42613812542426,0.0451836107226705,1.33757824840782,1.51469800244069
2847,AIPW,1.2959409794319,0.0445923249743629,1.20854002248215,1.38334193638165
2848,Tlearner,1.27707849383273,0.0299258444710417,1.21842491646254,1.33573207120292
2848,Rlearner,1.28164648140419,0.0324784114558091,1.21798996467573,1.34530299813265
2848,intercept,1.31613762664533,0.0427140075175211,1.23241817191099,1.39985708137967
2848,AIPW,1.27850386901793,0.0480290168217975,1.18436699604721,1.37264074198866
2849,Tlearner,1.30552823155459,0.0313439816251857,1.24409515643714,1.36696130667204
2849,Rlearner,1.29162427306232,0.032191318809767,1.22853044758033,1.35471809854431
2849,intercept,1.40958723866935,0.0446477014572234,1.3220777438132,1.49709673352551
