iter,method,coef,se,CI_left,CI_right
2780,AIPW,0.975859331201216,0.0244067503775292,0.928022100461259,1.02369656194117
2781,Tlearner,0.994230234139231,0.0218798497791528,0.951346516584945,1.03711395169352
2781,Rlearner,0.991673145762393,0.0227911646437438,0.947003283894932,1.03634300762985
2781,intercept,1.12798329390966,0.0261661790223748,1.0766975830258,1.17926900479351
2781,AIPW,0.974685678733045,0.0283855035113086,0.91905009185088,1.03032126561521
2782,Tlearner,1.02658279786516,0.0217171282804698,0.984018008587805,1.06914758714252
2782,Rlearner,1.02302240208583,0.0224925884676903,0.978937738770076,1.06710706540158
2782,intercept,1.13802141152514,0.0263044991802992,1.08646459313175,1.18957822991852
2782,AIPW,1.03117778649503,0.0239892563375286,0.984158844073475,1.07819672891659
2783,Tlearner,0.987959404409423,0.0210655334960952,0.946671717441954,1.02924709137689
2783,Rlearner,0.981182376177785,0.0222486076745198,0.937575906429565,1.02478884592601
2783,intercept,1.10062172526912,0.0258947708259744,1.04986797445021,1.15137547608803
2783,AIPW,0.970072067236434,0.0231825886519336,0.924634193478644,1.01550994099422
2784,Tlearner,1.00668665530713,0.0227573666681749,0.962083036254538,1.05129027435973
2784,Rlearner,0.999962317920731,0.0230942131457813,0.954698491903708,1.04522614393775
2784,intercept,1.10190987783059,0.0275077154489289,1.04799475555069,1.15582500011049
2784,AIPW,0.983216262986734,0.0272038908591596,0.929896636902781,1.03653588907069
2785,Tlearner,1.00820571387604,0.0228153281017773,0.96348849250109,1.05292293525099
2785,Rlearner,1.01639780347453,0.0226980056104161,0.971910529957229,1.06088507699184
2785,intercept,1.13753497843768,0.025736753697132,1.0870909411913,1.18797901568406
2785,AIPW,1.01260111879913,0.0270280673369835,0.959626106818642,1.06557613077962
2786,Tlearner,0.987093645773785,0.0215302323714647,0.944895165746936,1.02929212580063
2786,Rlearner,0.987198590612994,0.0225379691241867,0.943024982844913,1.03137219838108
2786,intercept,1.11353417472022,0.0269860263466306,1.06064156308083,1.16642678635962
2786,AIPW,0.988239824875167,0.0236460597452579,0.941893547774462,1.03458610197587
2787,Tlearner,0.983521286964872,0.0216983876975134,0.940993228555159,1.02604934537459
2787,Rlearner,0.988296119442198,0.0227830868332477,0.943642089792384,1.03295014909201
2787,intercept,1.07261669655083,0.0266943157783721,1.02029583762522,1.12493755547644
2787,AIPW,0.978609229857336,0.0264859191854302,0.926696828253893,1.03052163146078
2788,Tlearner,0.987461426029189,0.021722628528219,0.944885856464338,1.03003699559404
2788,Rlearner,0.99057092760021,0.0223296597372527,0.946805598728161,1.03433625647226
2788,intercept,1.11330307283706,0.026405936241691,1.06154743780335,1.16505870787078
2788,AIPW,0.984351864177375,0.0278937776177765,0.929680060046533,1.03902366830822
2789,Tlearner,0.999373140347272,0.0215244695381456,0.957185955266177,1.04156032542837
2789,Rlearner,0.995912992530364,0.0224855741134218,0.951842077096351,1.03998390796438
2789,intercept,1.10569940272134,0.0261381454594221,1.05446863762088,1.15693016782181
2789,AIPW,1.00117467576078,0.0288981542404737,0.944534293449454,1.05781505807211
2790,Tlearner,0.966901282535414,0.0216280451729228,0.92451109294048,1.00929147213035
2790,Rlearner,0.955365182125123,0.0226909790637001,0.910891680386319,0.999838683863927
2790,intercept,1.06187870787122,0.026663956560639,1.00961735301237,1.11414006273008
2790,AIPW,0.968461543983648,0.0272174166131923,0.915115407421791,1.0218076805455
2791,Tlearner,1.0294965863126,0.02158019503587,0.987200181262944,1.07179299136225
2791,Rlearner,1.02586626606443,0.0224909906665736,0.981784734381321,1.06994779774754
2791,intercept,1.13221398423135,0.0262486238689811,1.08076668144814,1.18366128701455
2791,AIPW,1.04156667766674,0.0234190892929599,0.995665262652542,1.08746809268095
2792,Tlearner,0.9674096959959,0.0234641356128286,0.921420835266392,1.01339855672541
2792,Rlearner,0.975149914794342,0.0233014621249045,0.929479888242405,1.02081994134628
2792,intercept,1.08602758283295,0.0278035729438598,1.03153257986299,1.14052258580292
2792,AIPW,0.974642684020198,0.0319505301285496,0.912019644968241,1.03726572307216
2793,Tlearner,0.979452654471943,0.0221775210283565,0.935985511989984,1.0229197969539
2793,Rlearner,0.971824023583562,0.0228243420233446,0.927089135246982,1.01655891192014
2793,intercept,1.08071637612544,0.026652417253775,1.02847763830804,1.13295511394284
2793,AIPW,1.00448176546452,0.0259666187756925,0.953587192664166,1.05537633826488
2794,Tlearner,0.979986497873173,0.0215231531795286,0.937801892807558,1.02217110293879
2794,Rlearner,0.966261658260189,0.022636963955585,0.921894024187911,1.01062929233247
2794,intercept,1.09243395551905,0.0265989497427733,1.04030001402321,1.14456789701488
2794,AIPW,0.974320568218888,0.0235990257670821,0.928066477715407,1.02057465872237
2795,Tlearner,0.982125183317093,0.0212444748172831,0.94048677780475,1.02376358882944
2795,Rlearner,0.98286740333413,0.0223660438802887,0.939030762852122,1.02670404381614
2795,intercept,1.09791431619643,0.0261422670772497,1.04667547272503,1.14915315966784
2795,AIPW,0.963296387350442,0.0230767999601532,0.918065859428542,1.00852691527234
2796,Tlearner,1.02257262207167,0.0225184549375576,0.978437261406572,1.06670798273677
2796,Rlearner,1.02758466543476,0.0229718294622055,0.982560707029846,1.07260862383968
2796,intercept,1.14664416383339,0.0265159379471422,1.09467292545699,1.19861540220979
2796,AIPW,1.01688022511517,0.0253367534846172,0.967220188285322,1.06654026194502
2797,Tlearner,0.995323831366724,0.0221856973104767,0.951840663666283,1.03880699906717
2797,Rlearner,0.999409625077633,0.022625458811698,0.95506454067301,1.04375470948226
2797,intercept,1.10917173312323,0.0265527666812265,1.05712831042803,1.16121515581843
2797,AIPW,0.986842896186336,0.0262615887451269,0.935370182245888,1.03831561012678
2798,Tlearner,0.993864598421559,0.0217387477464819,0.951257435769454,1.03647176107367
2798,Rlearner,0.98911212235368,0.0227737111712563,0.9444764686637,1.03374777604366
2798,intercept,1.1019846864777,0.027309771746479,1.0484575338546,1.1555118391008
2798,AIPW,1.00180882510054,0.0232856274849303,0.956168995230073,1.047448654971
2799,Tlearner,1.00396375906522,0.0222010878691192,0.960450426424138,1.0474770917063
2799,Rlearner,0.996746581459666,0.0235394546561896,0.950610098117821,1.04288306480151
2799,intercept,1.15040183804165,0.0278126361735267,1.09588907114154,1.20491460494176
2799,AIPW,0.989693864309953,0.025686925047836,0.939347491216194,1.04004023740371
2800,Tlearner,0.997555388356115,0.0220506769666122,0.954336855666829,1.0407739210454
2800,Rlearner,0.992987060845338,0.0224480491355033,0.948989693016566,1.03698442867411
2800,intercept,1.105051369692,0.0260558019212723,1.05398199792631,1.15612074145769
2800,AIPW,1.01107623895085,0.0268588327085789,0.958432926842039,1.06371955105967
2801,Tlearner,0.973582947241453,0.0216304007433715,0.931188140813277,1.01597775366963
2801,Rlearner,0.960814536990595,0.0228324419182337,0.916063773151754,1.00556530082944
2801,intercept,1.10136020212394,0.0280907571581952,1.04630231809388,1.15641808615401
2801,AIPW,0.95912393068999,0.0267121086813221,0.906768197674599,1.01147966370538
2802,Tlearner,0.970317906208171,0.0216778307638516,0.927830138648067,1.01280567376827
2802,Rlearner,0.967438381168024,0.0228556336707792,0.922642162329456,1.01223460000659
2802,intercept,1.09091377255082,0.0270165711172708,1.03796129316097,1.14386625194067
2802,AIPW,0.964931573066513,0.0240784494820406,0.917737812081713,1.01212533405131
2803,Tlearner,1.00066006374652,0.0213796935976577,0.958756634294611,1.04256349319843
2803,Rlearner,1.00806387598181,0.0225077515250494,0.963949493619733,1.05217825834388
2803,intercept,1.11008078374332,0.0262754874709354,1.05858082830029,1.16158073918635
2803,AIPW,1.01068242402265,0.0265948081236395,0.958556600100319,1.06280824794499
2804,Tlearner,0.986012984520346,0.0213889141875751,0.944091483044281,1.02793448599641
2804,Rlearner,0.990989585542108,0.0226889210227867,0.946520117489373,1.03545905359484
2804,intercept,1.08372926336115,0.0266369027243867,1.03152093402135,1.13593759270095
2804,AIPW,1.00672731093847,0.0353537670164451,0.937433927586238,1.0760206942907
2805,Tlearner,1.01440397463776,0.0227117073351902,0.969889846233371,1.05891810304215
2805,Rlearner,1.00649482087364,0.0229672224249146,0.961479892095886,1.05150974965139
2805,intercept,1.13955697745447,0.0277466383713194,1.08517356624668,1.19394038866225
2805,AIPW,1.01131785954512,0.024565009914403,0.963170440112888,1.05946527897735
2806,Tlearner,0.996950178176533,0.021444244691451,0.954920230905625,1.03898012544744
2806,Rlearner,1.00481817934237,0.0226328680675453,0.960458573063136,1.04917778562161
2806,intercept,1.11442178561316,0.0264830670276741,1.06251497423892,1.1663285969874
2806,AIPW,1.00657893143456,0.0250326723694059,0.957514893590525,1.0556429692786
2807,Tlearner,0.968480587104435,0.0220250750161765,0.925312233315936,1.01164894089293
2807,Rlearner,0.970068481034756,0.022732166132055,0.925514254125347,1.01462270794416
2807,intercept,1.10714123890522,0.0267377124031376,1.05473532259507,1.15954715521537
2807,AIPW,1.00042463271758,0.0255572886121838,0.950332347037697,1.05051691839746
2808,Tlearner,0.986664136030058,0.0212916160661207,0.944933335367807,1.02839493669231
2808,Rlearner,0.986192747027843,0.022281790259654,0.942521240607845,1.02986425344784
2808,intercept,1.07152691740231,0.0265145734192123,1.01955835350066,1.12349548130397
2808,AIPW,0.986381705863386,0.0235790398694285,0.940166787719306,1.03259662400747
2809,Tlearner,0.994038279964763,0.0215894275878406,0.95172377944576,1.03635278048377
2809,Rlearner,1.00270905343072,0.0224498273860244,0.95870820029497,1.04670990656647
2809,intercept,1.09201401754859,0.0259771042900702,1.04109889314005,1.14292914195713
2809,AIPW,1.00778436790543,0.0256277493182732,0.957553979241615,1.05801475656925
2810,Tlearner,1.0223170585008,0.0221271191341948,0.97894870191615,1.06568541508545
2810,Rlearner,1.02180954705935,0.0225419967041214,0.977628045379651,1.06599104873905
2810,intercept,1.13566506657337,0.0267887861268662,1.08315904576471,1.18817108738202
2810,AIPW,1.03167368903495,0.0290171496627113,0.974800075696039,1.08854730237387
2811,Tlearner,0.988420868348064,0.0217187569314108,0.945852886973519,1.03098884972261
2811,Rlearner,1.00115445992971,0.0223048116199686,0.957437832472617,1.04487108738679
2811,intercept,1.0965443419603,0.0266442078214389,1.04432169463028,1.14876698929032
2811,AIPW,0.999677793807018,0.0250713348029443,0.950537977593247,1.04881761002079
2812,Tlearner,1.01318825171,0.0207932729217975,0.972434185662561,1.05394231775743
2812,Rlearner,1.00704128033392,0.0218657798371985,0.964185139359125,1.04989742130871
2812,intercept,1.10880684641892,0.0251881750298676,1.05943802336038,1.15817566947746
2812,AIPW,1.01676213928521,0.0238957618406862,0.96992644607746,1.06359783249295
2813,Tlearner,0.961086158457734,0.0218126760437706,0.918334099005504,1.00383821790996
2813,Rlearner,0.965092924369294,0.0225194620896387,0.920955589722387,1.0092302590162
2813,intercept,1.08330915291778,0.0264788427476785,1.03141062113233,1.13520768470323
2813,AIPW,0.952311955777942,0.0303223786642908,0.892880093595932,1.01174381795995
2814,Tlearner,1.00923498387384,0.0212276728352979,0.967629509641056,1.05084045810662
2814,Rlearner,1.00951495052102,0.0225328794116256,0.965351318406251,1.05367858263579
2814,intercept,1.09257798748712,0.0263278964445098,1.04097531045588,1.14418066451835
2814,AIPW,1.01026787519626,0.0230801899562002,0.965030702882112,1.05550504751042
2815,Tlearner,1.00040193083761,0.0221044307067663,0.957078042753588,1.04372581892163
2815,Rlearner,0.998869158604834,0.0226846960167957,0.954407971411675,1.04333034579799
2815,intercept,1.12265078608016,0.0266854890313788,1.07034722757865,1.17495434458166
2815,AIPW,0.995896559888716,0.0243812815245532,0.948109248100591,1.04368387167684
2816,Tlearner,0.997679932477431,0.0224211862289201,0.953735214978082,1.04162464997678
2816,Rlearner,1.00187973013788,0.0232540779171669,0.956302574926548,1.04745688534922
2816,intercept,1.11308649081273,0.0272970679157262,1.05958423769791,1.16658874392755
2816,AIPW,1.03567234205038,0.0283850363246025,0.980037670854155,1.0913070132466
2817,Tlearner,1.04181990787225,0.020844107687659,1.00096620751457,1.08267360822994
2817,Rlearner,1.03946604410188,0.0222877315961767,0.995782892876283,1.08314919532749
2817,intercept,1.14207566201919,0.0265873715317213,1.08996441381702,1.19418691022137
2817,AIPW,1.04230695302274,0.023723787153829,0.995808330201235,1.08880557584424
2818,Tlearner,0.991494351844403,0.0211897171004844,0.949963269484861,1.03302543420394
2818,Rlearner,0.994740343434839,0.0220746056150365,0.951474911456441,1.03800577541324
2818,intercept,1.12870369201391,0.0260263485018242,1.07769204895034,1.17971533507749
2818,AIPW,1.02283000845066,0.0251459228209738,0.973543999721553,1.07211601717977
2819,Tlearner,1.00171248166681,0.0217258519329357,0.959130594344807,1.04429436898881
2819,Rlearner,1.01016054618824,0.0229176500922443,0.965242777397146,1.05507831497933
2819,intercept,1.10105794090506,0.026794763832141,1.04854020379406,1.15357567801605
2819,AIPW,1.01656447195194,0.0260900758600669,0.965427923266213,1.06770102063768
2820,Tlearner,1.03708676609979,0.0217297979918093,0.994497144644511,1.07967638755506
2820,Rlearner,1.04679846533178,0.0227708609491459,1.00216839797449,1.09142853268908
2820,intercept,1.17336975361075,0.02686966383424,1.12070521249564,1.22603429472586
2820,AIPW,1.05661569478963,0.0266723497093968,1.00433788935921,1.10889350022005
2821,Tlearner,0.988954231790176,0.0220327551991946,0.945770825119567,1.03213763846078
2821,Rlearner,0.982571743923129,0.0230845140638883,0.9373269277573,1.02781656008896
2821,intercept,1.11196183982544,0.027658129960526,1.05775190510281,1.16617177454807
2821,AIPW,0.989268374188737,0.0279031849410348,0.934578131704309,1.04395861667316
2822,Tlearner,1.0057803089779,0.0220322034040072,0.962597983805984,1.04896263414981
2822,Rlearner,1.00391139237325,0.0233829703475295,0.958081612640522,1.04974117210597
2822,intercept,1.10933334557196,0.0276810509354156,1.05507848573854,1.16358820540537
2822,AIPW,1.02671544328076,0.0252307124878926,0.977263246804486,1.07616763975702
2823,Tlearner,0.998828687340746,0.0221773071408448,0.955361964070607,1.04229541061088
2823,Rlearner,1.00206921331285,0.0232485578606438,0.95650287721349,1.0476355494122
2823,intercept,1.14490644954781,0.0275164204513904,1.09097426546309,1.19883863363254
2823,AIPW,0.992238179485412,0.0337271642688551,0.926132937518456,1.05834342145237
2824,Tlearner,1.01401508458186,0.0220170852908579,0.970862390367232,1.05716777879649
2824,Rlearner,1.01881678497869,0.0221128917665193,0.97547631352228,1.0621572564351
2824,intercept,1.12731930062547,0.0260727775117873,1.07621665670237,1.17842194454857
2824,AIPW,1.04552989509834,0.0289002143714689,0.988885474930259,1.10217431526642
2825,Tlearner,1.0143764131412,0.0214167134783933,0.972400426056331,1.05635240022606
2825,Rlearner,1.01975996286254,0.0221968969419791,0.976254844287712,1.06326508143736
2825,intercept,1.14281309412808,0.0254137752639441,1.09300209461075,1.19262409364541
2825,AIPW,1.0125834827958,0.0224409258339835,0.968599268161195,1.05656769743041
2826,Tlearner,1.01404608310149,0.0218214605298295,0.971276806372962,1.05681535983002
2826,Rlearner,1.02020464760017,0.0230932991443656,0.974942612993001,1.06546668220733
2826,intercept,1.13450645142293,0.027081917848693,1.08142589243949,1.18758701040636
2826,AIPW,1.00081835183101,0.0319284851422169,0.938238520952269,1.06339818270976
2827,Tlearner,0.969450700498585,0.0216872050306226,0.926944559713229,1.01195684128394
2827,Rlearner,0.978038059964267,0.0227117075596193,0.933523931120007,1.02255218880853
2827,intercept,1.06739877686282,0.0269947212028594,1.01448912330522,1.12030843042043
2827,AIPW,0.982834437797054,0.0276016351052401,0.928735232990783,1.03693364260332
2828,Tlearner,1.0104651836014,0.0215297102343687,0.968267726944459,1.05266264025835
2828,Rlearner,1.01837247303173,0.0227691759382862,0.973745708235033,1.06299923782843
2828,intercept,1.12352026276741,0.0267895695254131,1.0710127064976,1.17602781903722
2828,AIPW,1.03001275096232,0.0285219540343971,0.974109721054901,1.08591578086974
2829,Tlearner,1.0089056375538,0.0223702412170805,0.965060770442846,1.05275050466475
2829,Rlearner,1.0113385994015,0.023177537122947,0.96591146139018,1.05676573741281
2829,intercept,1.1723239484806,0.0268897495764629,1.11962003931073,1.22502785765046
2829,AIPW,1.05047585410452,0.0320806858844335,0.987597709771033,1.11335399843801
2830,Tlearner,1.01794469470174,0.0223103466338709,0.97421721881675,1.06167217058673
2830,Rlearner,1.01215911117308,0.0230521591450018,0.966977709482995,1.05734051286317
2830,intercept,1.13929443572741,0.0273649633476792,1.08565910756596,1.19292976388886
2830,AIPW,1.00179919787124,0.0274643550387726,0.947969061995251,1.05562933374724
2831,Tlearner,0.966925420528841,0.0215593223205405,0.924669925249491,1.00918091580819
2831,Rlearner,0.969652519276805,0.0229797777957573,0.924612982424387,1.01469205612922
2831,intercept,1.10871237210723,0.0267449916485848,1.056292188476,1.16113255573845
2831,AIPW,0.983806148619148,0.0274602664747855,0.929984026328568,1.03762827090973
2832,Tlearner,0.991700961670073,0.0207958785623013,0.950941788661094,1.03246013467905
2832,Rlearner,0.993161645866155,0.0221561985763107,0.949736294622268,1.03658699711004
2832,intercept,1.1138893863004,0.0258138620939259,1.0632942165963,1.16448455600449
2832,AIPW,0.991913097089333,0.0224828295024227,0.947846751264585,1.03597944291408
2833,Tlearner,0.99745567319139,0.0233315746490221,0.951726627176699,1.04318471920608
2833,Rlearner,0.990861194347433,0.0229369478419464,0.945905602661944,1.03581678603292
2833,intercept,1.10143645987733,0.0272809121645855,1.04796587203474,1.15490704771991
2833,AIPW,0.981356147937583,0.0265730266508361,0.929273015701945,1.03343928017322
2834,Tlearner,0.988863758098902,0.0209731466897401,0.947757145944536,1.02997037025327
2834,Rlearner,0.996352013942258,0.0223880695507729,0.952472203939365,1.04023182394515
2834,intercept,1.128843595035,0.0258645153017683,1.07814914504353,1.17953804502646
2834,AIPW,1.01386082234567,0.0250655542960496,0.964732335925412,1.06298930876593
2835,Tlearner,1.0179885408327,0.0214398012454724,0.975967302555873,1.06000977910952
2835,Rlearner,1.01961861214201,0.0224314882682921,0.975653703016522,1.06358352126749
2835,intercept,1.14503614107466,0.0257995014214742,1.09446911828857,1.19560316386075
2835,AIPW,1.03931265550127,0.0303448086440244,0.979836830558978,1.09878848044355
2836,Tlearner,0.973428222190387,0.0221472726127548,0.930020365513597,1.01683607886718
2836,Rlearner,0.975380503349099,0.0226105815424934,0.931064577856305,1.01969642884189
2836,intercept,1.10126527312797,0.0262155100114046,1.04988287350562,1.15264767275033
2836,AIPW,0.975023865289916,0.0256905635004703,0.924670360828994,1.02537736975084
2837,Tlearner,0.998332496932684,0.0212648553276557,0.956654146354024,1.04001084751134
2837,Rlearner,1.00302563269374,0.0224539628971658,0.959016674105095,1.04703459128238
2837,intercept,1.11646050459365,0.0268532003771793,1.06382823185438,1.16909277733293
2837,AIPW,1.01841704835422,0.0242802723516188,0.970827714545048,1.06600638216339
2838,Tlearner,0.983007945572532,0.0227957541337098,0.938329088470031,1.02768680267503
2838,Rlearner,0.979710307598893,0.0227165550637615,0.9351866778211,1.02423393737669
2838,intercept,1.1085489136624,0.0270243113495148,1.05558126341735,1.16151656390745
2838,AIPW,1.00980288738424,0.0292625388455511,0.952448311246963,1.06715746352152
2839,Tlearner,1.00777990180709,0.0212784970320736,0.966074813979079,1.04948498963509
2839,Rlearner,1.00806361134387,0.0224674914009098,0.964028137375128,1.05209908531262
2839,intercept,1.13079724862954,0.0264045071176354,1.07904441467898,1.18255008258011
2839,AIPW,1.02318451018024,0.0253071285107644,0.973582538299139,1.07278648206134
2840,Tlearner,0.992109767161879,0.0215229647687008,0.949925531374701,1.03429400294906
2840,Rlearner,0.994993109114152,0.0226483258508254,0.950603206136406,1.0393830120919
2840,intercept,1.14388338838377,0.025934019661442,1.09305270984734,1.19471406692019
2840,AIPW,0.991606209311985,0.0250882108973952,0.94243331595309,1.04077910267088
2841,Tlearner,1.01885983469414,0.0210915720935672,0.977521113013415,1.06019855637486
2841,Rlearner,1.02300858668096,0.0227716543813145,0.978376964225186,1.06764020913673
2841,intercept,1.14441881045541,0.0266304336749333,1.09222316045254,1.19661446045828
2841,AIPW,1.0364858154818,0.027070303160324,0.983428021287562,1.08954360967603
2842,Tlearner,0.982258620008682,0.0215624389675759,0.93999701621339,1.02452022380397
2842,Rlearner,0.99192443675244,0.022982901881965,0.94687877680357,1.03697009670131
2842,intercept,1.12872650149927,0.026622519903939,1.07654636248755,1.18090664051099
2842,AIPW,1.01410255477861,0.026063904756615,0.963017301455641,1.06518780810157
2843,Tlearner,1.03263532356057,0.0214413376675207,0.990611073951871,1.07465957316928
2843,Rlearner,1.03153456075166,0.0230290082515769,0.986398533978896,1.07667058752443
2843,intercept,1.13273006673131,0.0267938316439389,1.08021415670919,1.18524597675343
2843,AIPW,1.03841130594487,0.0256106613091054,0.988214409779023,1.08860820211072
2844,Tlearner,1.00366703967744,0.0222604155158602,0.960037426985458,1.04729665236942
2844,Rlearner,1.00320644925061,0.0227529076263952,0.958611569759309,1.04780132874191
2844,intercept,1.12432039966987,0.0264612154867443,1.07245641731585,1.17618438202389
2844,AIPW,0.977832934116694,0.0309640682631404,0.917143360320938,1.03852250791245
2845,Tlearner,1.00452821209237,0.0229876522180548,0.959473241655846,1.04958318252889
2845,Rlearner,1.00867383712333,0.0226131336698359,0.964352909552859,1.0529947646938
2845,intercept,1.12052530864157,0.026610020061207,1.0683696693216,1.17268094796154
2845,AIPW,0.997902338546528,0.0243551679683512,0.95016620932856,1.0456384677645
2846,Tlearner,1.01475844773339,0.0218229184321021,0.971986313568915,1.05753058189787
2846,Rlearner,1.01544172361287,0.02334923043148,0.969678072900447,1.0612053743253
2846,intercept,1.14208337993903,0.027870901689724,1.08745641262717,1.19671034725089
2846,AIPW,0.998813162498448,0.0271407923565136,0.945617209479681,1.05200911551721
2847,Tlearner,1.01087702808708,0.0215870893217698,0.968567110485361,1.0531869456888
2847,Rlearner,0.999428213139788,0.0227114293217715,0.954914629631689,1.04394179664789
2847,intercept,1.0787790578836,0.0264937217087704,1.02685136333441,1.13070675243279
2847,AIPW,0.991753871024439,0.0256430118040772,0.941493567888448,1.04201417416043
2848,Tlearner,1.00466741248012,0.0219063455499104,0.961731764169407,1.04760306079083
2848,Rlearner,1.01297709928318,0.023349045611549,0.967213810811163,1.0587403877552
2848,intercept,1.14038218496729,0.0270446090994478,1.08737475113237,1.19338961880221
2848,AIPW,1.02124502852985,0.0258854863541309,0.970509475275757,1.07198058178395
2849,Tlearner,1.01331947302332,0.0213809199107272,0.971413640041956,1.05522530600468
2849,Rlearner,1.01014461032014,0.0225766042693265,0.965895279059046,1.05439394158123
2849,intercept,1.12809787328708,0.0266017614469669,1.07595842085103,1.18023732572314
2849,AIPW,0.990709624681334,0.0286629655044108,0.934530212292689,1.04688903706998
2850,Tlearner,1.00060501291354,0.0220835923103792,0.957321967335935,1.04388805849115
2850,Rlearner,1.000927806524,0.0234110797674408,0.95504293334062,1.04681267970738
2850,intercept,1.10997743891719,0.0275710526676157,1.05593817568866,1.16401670214571
2850,AIPW,1.00834303178199,0.0265605636281849,0.956284327070744,1.06040173649323
2851,Tlearner,1.00992109467455,0.0216206751121312,0.967545350133334,1.05229683921577
2851,Rlearner,1.01356877757846,0.0232407269242918,0.968017789832313,1.0591197653246
2851,intercept,1.12259018522862,0.0275610772278807,1.06857047386198,1.17660989659527
2851,AIPW,1.00717723532963,0.0277985338327195,0.952692109017504,1.06166236164176
2852,Tlearner,1.01101495152665,0.0223003402321028,0.967307087828744,1.05472281522457
2852,Rlearner,1.00684937245767,0.0229348159146517,0.961897959272893,1.05180078564244
2852,intercept,1.15804921774006,0.0268176804314488,1.10548656409442,1.2106118713857
2852,AIPW,1.02847980727012,0.0276312329557943,0.974322590676766,1.08263702386348
2853,Tlearner,1.04273792777606,0.0219032488256509,0.999808348933364,1.08566750661875
2853,Rlearner,1.04320532058194,0.022923698463287,0.998275697201445,1.08813494396244
2853,intercept,1.15233936220735,0.0272342272099295,1.09896027687588,1.20571844753881
2853,AIPW,1.04068402534434,0.0238015951738255,0.994032898803641,1.08733515188504
2854,Tlearner,1.00147872533601,0.0213399774528338,0.959653138097559,1.04330431257446
2854,Rlearner,1.00876483376854,0.0223308283487963,0.96499721445995,1.05253245307712
2854,intercept,1.13715843362244,0.0259669811242683,1.08626315061888,1.18805371662601
2854,AIPW,1.01006643562226,0.0269314823895361,0.957280730138769,1.06285214110575
2855,Tlearner,1.01346866141088,0.0223336508665522,0.969695510069141,1.05724181275261
2855,Rlearner,1.01752556305348,0.0229078537002344,0.972626994837904,1.06242413126905
2855,intercept,1.12471291486191,0.0269612631401404,1.07186883910723,1.17755699061658
2855,AIPW,1.01478895919432,0.0229858883994277,0.969736617931437,1.05984130045719
2856,Tlearner,0.988869235117995,0.021562090608914,0.946608314093135,1.03113015614286
2856,Rlearner,0.989248890165969,0.0223494091772066,0.945444853102895,1.03305292722904
2856,intercept,1.11118547711325,0.0262668863571375,1.05970237985326,1.16266857437324
2856,AIPW,1.03226498339519,0.0318369200858806,0.969864620026863,1.09466534676351
2857,Tlearner,0.995463542629769,0.0221791057956996,0.951993294060894,1.03893379119864
2857,Rlearner,0.995778233062015,0.0223941140697994,0.951886576019527,1.0396698901045
2857,intercept,1.11678581267041,0.0267880732389927,1.06428118912199,1.16929043621884
2857,AIPW,1.00899754657815,0.0262166632615399,0.957612886585528,1.06038220657076
2858,Tlearner,1.04179802894111,0.0217387075763622,0.999190945020994,1.08440511286123
2858,Rlearner,1.04045157157108,0.0226790276526884,0.996001494167428,1.08490164897474
2858,intercept,1.17184216583594,0.0267426975766338,1.11942647858573,1.22425785308614
2858,AIPW,1.03377677340459,0.0229980214676796,0.98870065132794,1.07885289548124
2859,Tlearner,0.994657907184983,0.022487372709506,0.950583466567422,1.03873234780254
2859,Rlearner,0.994966148723137,0.0228497878404276,0.950181387501517,1.03975090994476
2859,intercept,1.09698859792534,0.0268294122758503,1.04440294986467,1.149574245986
2859,AIPW,0.985508621762735,0.024830367082148,0.936841102281725,1.03417614124375
2860,Tlearner,0.972223748620488,0.021693572573329,0.929705127680757,1.01474236956022
2860,Rlearner,0.968030737535183,0.0227769925196773,0.923388652520478,1.01267282254989
2860,intercept,1.08631329632645,0.0264153890037118,1.03453913387918,1.13808745877373
2860,AIPW,0.948150001905396,0.0281217010319573,0.89303146788276,1.00326853592803
2861,Tlearner,1.02568688426104,0.0216200265849098,0.983312410809821,1.06806135771226
2861,Rlearner,1.01886692412273,0.0224638827409023,0.974838522997633,1.06289532524783
2861,intercept,1.1281278685927,0.0259355827288793,1.0772941264441,1.17896161074131
2861,AIPW,0.986732378219724,0.0259694728261055,0.935832211480558,1.03763254495889
2862,Tlearner,1.00434021741757,0.0213372943166056,0.962519889029489,1.04616054580565
2862,Rlearner,1.00936853161036,0.022386342053375,0.965492107440149,1.05324495578057
2862,intercept,1.12488167699105,0.0256913415129947,1.07452664762558,1.17523670635651
2862,AIPW,1.00029411948555,0.0278354019827071,0.945736731599443,1.05485150737166
2863,Tlearner,1.02722159134493,0.0219629182326439,0.984175062613554,1.07026812007631
2863,Rlearner,1.02661244801251,0.0226107705583252,0.982296152055491,1.07092874396952
2863,intercept,1.15149792508928,0.026525183495508,1.09950856543808,1.20348728474047
2863,AIPW,1.03392781503398,0.0229689427972641,0.988908687151345,1.07894694291662
2864,Tlearner,1.02850337301843,0.0219698095438786,0.985443337565225,1.07156340847164
2864,Rlearner,1.03530571936299,0.0223272496730299,0.991545114130014,1.07906632459596
2864,intercept,1.10973546166226,0.0259549736863602,1.05886371323699,1.16060721008752
2864,AIPW,1.02309853521014,0.0245116780182044,0.975055646294461,1.07114142412582
2865,Tlearner,0.990260994448607,0.0216211352559073,0.947884348042159,1.03263764085505
2865,Rlearner,1.00578050667038,0.0223461755140575,0.961982807470614,1.04957820587014
