iter,method,coef,se,CI_left,CI_right
2050,intercept,1.17751373206211,0.0387369507554736,1.10158930858138,1.25343815554284
2050,AIPW,1.05624156199931,0.0340735150822098,0.989457472438177,1.12302565156044
2051,Tlearner,1.00031568452842,0.029480977001349,0.942534031376719,1.05809733768011
2051,Rlearner,0.999487315872375,0.0291183034215462,0.942416489875235,1.05655814186951
2051,intercept,1.15099267702704,0.0381960419871865,1.07612843473216,1.22585691932193
2051,AIPW,1.0150110594202,0.0604109879867331,0.896605522966206,1.1334165958742
2052,Tlearner,1.00622306274823,0.0310757624467711,0.945315687560436,1.06713043793602
2052,Rlearner,1.02594119747736,0.0303743909699217,0.966408485123978,1.08547390983075
2052,intercept,1.24773874652483,0.0410693082948541,1.16724290226691,1.32823459078274
2052,AIPW,1.16352138728424,0.0828156625053569,1.00120268877374,1.32584008579474
2053,Tlearner,1.00096144976696,0.029558614043208,0.943027630809355,1.05889526872457
2053,Rlearner,0.983508094883307,0.0284211382430197,0.927803687527354,1.03921250223926
2053,intercept,1.12842807310333,0.0405369022854966,1.04897574462376,1.2078804015829
2053,AIPW,0.960045154389914,0.0374177259749602,0.886706411478992,1.03338389730084
2054,Tlearner,0.978497730229384,0.0299139254559166,0.919867513699571,1.0371279467592
2054,Rlearner,0.980621676027628,0.0291765272544106,0.923436733415032,1.03780661864022
2054,intercept,1.14119661814803,0.0399166549872934,1.06295997437293,1.21943326192312
2054,AIPW,0.941952849951079,0.0472372630292668,0.849367814413716,1.03453788548844
2055,Tlearner,1.02866455954047,0.0304242106297354,0.969034202448126,1.08829491663281
2055,Rlearner,1.03843631224701,0.030425908696599,0.978802627004773,1.09806999748925
2055,intercept,1.18719219884613,0.0403437042858451,1.10811853844587,1.26626585924638
2055,AIPW,1.08496312414415,0.0483182772727892,0.990259300689483,1.17966694759882
2056,Tlearner,1.01174153959916,0.0294215292258066,0.95407640194649,1.06940667725184
2056,Rlearner,0.996992332030017,0.028462888214974,0.941206096232678,1.05277856782736
2056,intercept,1.15275250049532,0.037397312639786,1.07945376772134,1.2260512332693
2056,AIPW,0.96060067230044,0.0647748910787185,0.833641885786152,1.08755945881473
2057,Tlearner,0.962498256205183,0.0297862339989794,0.904118310332101,1.02087820207827
2057,Rlearner,0.96959611935609,0.0287444680519114,0.913257997219581,1.0259342414926
2057,intercept,1.16695462398314,0.0378109002517004,1.09284525948981,1.24106398847647
2057,AIPW,0.973762175293797,0.0346931909818317,0.905763520969407,1.04176082961819
2058,Tlearner,1.00254700813925,0.0291242926478087,0.945464443474341,1.05962957280416
2058,Rlearner,1.02074190398328,0.0282664210259115,0.965340736800648,1.07614307116591
2058,intercept,1.17436923891701,0.0357480864209102,1.10430298953203,1.244435488302
2058,AIPW,1.07137736307134,0.0470677334631899,0.979124605483489,1.16363012065919
2059,Tlearner,0.998413036200585,0.0295059483896027,0.940582440027267,1.0562436323739
2059,Rlearner,0.974500829615017,0.0293613305946148,0.916953679111398,1.03204798011864
2059,intercept,1.16322870724131,0.0399404775263873,1.08494537128959,1.24151204319303
2059,AIPW,0.940396202104922,0.0560313244176972,0.830574806246236,1.05021759796361
2060,Tlearner,1.01553792566508,0.0301402116243844,0.95646419639487,1.07461165493529
2060,Rlearner,1.03978152198342,0.0294360146231224,0.982087993473702,1.09747505049313
2060,intercept,1.19465911920486,0.0394435355880732,1.11734978945223,1.27196844895748
2060,AIPW,1.19774157129633,0.0812741838716941,1.03844417090781,1.35703897168485
2061,Tlearner,0.960067545797362,0.0299975691663933,0.901273390607482,1.01886170098724
2061,Rlearner,0.99056395050145,0.0292618350744058,0.933211807634064,1.04791609336884
2061,intercept,1.12378901652654,0.03898469138055,1.04737902142067,1.20019901163242
2061,AIPW,0.916420649895097,0.0537822471619025,0.811007445457768,1.02183385433243
2062,Tlearner,0.989331774679331,0.0293213011670729,0.931863080412015,1.04680046894665
2062,Rlearner,0.988201359178979,0.0291482994973021,0.93107174195368,1.04533097640428
2062,intercept,1.12294232723461,0.0391237984711746,1.04625968223111,1.19962497223811
2062,AIPW,1.0166091312582,0.0599479038226336,0.899111239765841,1.13410702275056
2063,Tlearner,1.05282587581932,0.0301089750361314,0.993813369137087,1.11183838250155
2063,Rlearner,1.03971920658018,0.0289558933051098,0.982966698561984,1.09647171459838
2063,intercept,1.19660766309663,0.0380391183168013,1.1220509911957,1.27116433499756
2063,AIPW,1.06886109650654,0.0387383226088326,0.992933984193224,1.14478820881985
2064,Tlearner,1.00489104160563,0.0298254866865785,0.946434161878562,1.06334792133271
2064,Rlearner,0.975719079753903,0.0291193325435451,0.918646236714709,1.0327919227931
2064,intercept,1.10899174234122,0.0397657512986719,1.03105086979582,1.18693261488662
2064,AIPW,0.974521675735571,0.0446672392934536,0.886973886720402,1.06206946475074
2065,Tlearner,0.957258003454778,0.0295393458962699,0.899361949371218,1.01515405753834
2065,Rlearner,0.969541505128299,0.0293195511962296,0.912076240740811,1.02700676951579
2065,intercept,1.10115072971595,0.0374896957386376,1.02767092606822,1.17463053336368
2065,AIPW,1.00594765425662,0.0511699295743705,0.90565459229085,1.10624071622238
2066,Tlearner,1.01025803936597,0.0293370790908627,0.952758420936272,1.06775765779566
2066,Rlearner,1.01158141727161,0.028308066140643,0.956098627163968,1.06706420737924
2066,intercept,1.21811840705083,0.0368643742395875,1.14586423354124,1.29037258056042
2066,AIPW,0.925802839502611,0.0929088965808941,0.743701402204058,1.10790427680116
2067,Tlearner,0.971188946391673,0.028633016435268,0.915069265409804,1.02730862737354
2067,Rlearner,0.973747772330764,0.0284642778381738,0.917958812922002,1.02953673173953
2067,intercept,1.14020858460444,0.0385560085372529,1.06463880787142,1.21577836133746
2067,AIPW,0.836402135530177,0.118207208168625,0.604716007519672,1.06808826354068
2068,Tlearner,1.01749430357007,0.0306297414602928,0.957461113452119,1.07752749368801
2068,Rlearner,0.982800640804408,0.0289409260854025,0.926077467997783,1.03952381361103
2068,intercept,1.17929493491596,0.038789180335584,1.10326814145822,1.25532172837371
2068,AIPW,0.892401178282859,0.0813524173147648,0.73295044034592,1.0518519162198
2069,Tlearner,1.76681067478712,0.238441526277606,1.29947387086426,2.23414747870999
2069,Rlearner,1.02693437591339,0.0293272623921328,0.969453997859653,1.08441475396713
2069,intercept,1.21486074247281,0.0392365303179326,1.13795714304966,1.29176434189595
2069,AIPW,1.00597136792074,0.0682556383874566,0.872190316681325,1.13975241916015
2070,Tlearner,1.00669037719579,0.0292885681945236,0.94928583837578,1.0640949160158
2070,Rlearner,0.996313122315076,0.0291307079832627,0.939217983823727,1.05340826080642
2070,intercept,1.15800411598528,0.0382871046065831,1.08296139095638,1.23304684101418
2070,AIPW,1.08583848540701,0.086789240511441,0.915731574004591,1.25594539680944
2071,Tlearner,0.997631247079148,0.0295542177929686,0.939706044613676,1.05555644954462
2071,Rlearner,0.99296393523017,0.028342956046565,0.937412762163501,1.04851510829684
2071,intercept,1.14151977517898,0.041116294454419,1.06093183804832,1.22210771230964
2071,AIPW,0.993340284474567,0.0347721377134017,0.9251868945563,1.06149367439283
2072,Tlearner,1.01875866599486,0.0298046167281142,0.960342690634733,1.07717464135498
2072,Rlearner,1.00921541405957,0.0283424077201625,0.953665315692902,1.06476551242624
2072,intercept,1.21725482908394,0.0365801412874577,1.14555775216053,1.28895190600736
2072,AIPW,1.02999514683909,0.0508080824630351,0.930411305211541,1.12957898846664
2073,Tlearner,1.01048783943544,0.0297205469918955,0.952236637730491,1.06873904114038
2073,Rlearner,1.00763622039457,0.0284793973108966,0.951817627363803,1.06345481342533
2073,intercept,1.15945998080644,0.0362974999097248,1.08831688098338,1.2306030806295
2073,AIPW,0.818514825192093,0.125273754322552,0.572978266719891,1.0640513836643
2074,Tlearner,0.981580082309141,0.028810810384253,0.925111931590593,1.03804823302769
2074,Rlearner,0.985611404023545,0.0288399896461021,0.929086063002677,1.04213674504441
2074,intercept,1.1207453754902,0.0369095142775884,1.04840272750613,1.19308802347428
2074,AIPW,0.726140900377331,0.222960029371617,0.289139242808961,1.1631425579457
2075,Tlearner,0.973262592780296,0.029202086742071,0.916027554492422,1.03049763106817
2075,Rlearner,0.969783502527244,0.0278887264711531,0.915122603069095,1.02444440198539
2075,intercept,1.18048158771799,0.0373378932339875,1.10729931697937,1.2536638584566
2075,AIPW,1.06682461984793,0.077467908393908,0.914987519395873,1.21866172029999
2076,Tlearner,1.03398626112943,0.0298647691852185,0.975452389119797,1.09252013313906
2076,Rlearner,1.0179845981178,0.029306042745391,0.960545809807439,1.07542338642815
2076,intercept,1.13258987886922,0.0399222879995834,1.05434219439003,1.2108375633484
2076,AIPW,1.4272356408954,0.320902695344152,0.798266358020864,2.05620492376994
2077,Tlearner,0.991886121608995,0.0300523495472762,0.932984598845525,1.05078764437247
2077,Rlearner,0.972543467668367,0.0285919832898567,0.916504210173677,1.02858272516306
2077,intercept,1.0899070948409,0.0391955794140197,1.01308375918942,1.16673043049238
2077,AIPW,0.806297132251416,0.21992030841886,0.37525332775045,1.23734093675238
2078,Tlearner,0.98420482613691,0.0290664977050207,0.927235537478353,1.04117411479547
2078,Rlearner,0.964304323932081,0.029066884971425,0.907334276245319,1.02127437161884
2078,intercept,1.089133930632,0.0395251756993047,1.01166458626136,1.16660327500264
2078,AIPW,1.09180713329364,0.0739754802541984,0.946815191995412,1.23679907459187
2079,Tlearner,0.957539660700936,0.0296386303927692,0.899449012580014,1.01563030882186
2079,Rlearner,0.95225546403395,0.0295274880828195,0.894382650837688,1.01012827723021
2079,intercept,1.10172800602349,0.0399910570829717,1.02334553414087,1.18011047790611
2079,AIPW,0.96614810229553,0.0508252268503879,0.86653065766877,1.06576554692229
2080,Tlearner,0.996829514850046,0.0302878334218732,0.937466452173426,1.05619257752667
2080,Rlearner,0.990459997494787,0.0286672101856532,0.934273297993667,1.04664669699591
2080,intercept,1.1050376003222,0.0384788812618456,1.02961899304899,1.18045620759542
2080,AIPW,0.95176143571167,0.04536775988033,0.862840626346223,1.04068224507712
2081,Tlearner,0.968317808673383,0.0294730784333907,0.910551636430413,1.02608398091635
2081,Rlearner,0.967904454123951,0.0291858474272105,0.910701244308338,1.02510766393957
2081,intercept,1.12654231067082,0.0396987859064989,1.04873269029408,1.20435193104756
2081,AIPW,0.942810488222035,0.0450673499176231,0.854478482383494,1.03114249406058
2082,Tlearner,1.02200923102092,0.0279456414314117,0.967236780290483,1.07678168175136
2082,Rlearner,1.04109236049853,0.0273910932461459,0.987406804238908,1.09477791675816
2082,intercept,1.21784946459596,0.0349890082372404,1.14927100845096,1.28642792074095
2082,AIPW,1.01193869935959,0.0374174800319158,0.938600438497032,1.08527696022214
2083,Tlearner,0.9975072612768,0.0517345243273569,0.896109456837869,1.09890506571573
2083,Rlearner,1.0202404212478,0.0296383042684184,0.962150412318863,1.07833043017674
2083,intercept,1.2214538627625,0.0403664438231446,1.14233563286913,1.30057209265586
2083,AIPW,0.980480307503375,0.0384684856878485,0.905082075555192,1.05587853945156
2084,Tlearner,0.962335055540633,0.029757674674419,0.904011084915112,1.02065902616615
2084,Rlearner,0.930943733157514,0.0293491110629155,0.873420532495933,0.988466933819094
2084,intercept,1.12245942188108,0.0390328265647773,1.04595508181411,1.19896376194804
2084,AIPW,0.893362078155903,0.0394062917145698,0.816125746395347,0.97059840991646
2085,Tlearner,1.01831123467815,0.0292824212883079,0.960918743572942,1.07570372578337
2085,Rlearner,1.02251235749239,0.0286978167367,0.966265670253525,1.07875904473125
2085,intercept,1.16640637528761,0.0382782825089007,1.09138094157017,1.24143180900506
2085,AIPW,0.950680274909773,0.0546311976435356,0.843603127528444,1.0577574222911
2086,Tlearner,1.02408062123801,0.0293319364971957,0.966591082106695,1.08157016036933
2086,Rlearner,1.02776456136798,0.0282534401724433,0.972388836190635,1.08314028654533
2086,intercept,1.16974231777469,0.0359188908427409,1.09934129172292,1.24014334382647
2086,AIPW,1.00805986552276,0.0473703057530455,0.915214066246792,1.10090566479873
2087,Tlearner,1.06045881513268,0.0300373502678054,1.00158669041677,1.1193309398486
2087,Rlearner,1.07250210199869,0.0289339054002604,1.01579268948209,1.12921151451529
2087,intercept,1.27509023464805,0.0401162888143628,1.1964623085719,1.3537181607242
2087,AIPW,1.12548359026017,0.0583837505541317,1.01105143917407,1.23991574134626
2088,Tlearner,0.987120746783906,0.029875789475163,0.928565275402885,1.04567621816493
2088,Rlearner,0.991960184298994,0.02958934121912,0.933966141183252,1.04995422741474
2088,intercept,1.12902984080396,0.0398697579089418,1.05088511530244,1.20717456630549
2088,AIPW,1.03300746681133,0.0501659310379522,0.934682241976943,1.13133269164572
2089,Tlearner,1.00951184532125,0.0284451168836171,0.953760440693333,1.06526324994918
2089,Rlearner,0.991077700899278,0.0285717545834551,0.935078090940588,1.04707731085797
2089,intercept,1.11064923052541,0.0391419812738429,1.03393094722868,1.18736751382215
2089,AIPW,0.930699928638701,0.0724291643652843,0.788738766482744,1.07266109079466
2090,Tlearner,1.00645097228478,0.028929928090204,0.949749355152647,1.06315258941691
2090,Rlearner,1.01987058350753,0.0283683576033244,0.964269624304466,1.0754715427106
2090,intercept,1.19307858387659,0.0381001185590278,1.11840235150089,1.26775481625228
2090,AIPW,1.11808052352775,0.0875993060582416,0.946385883653597,1.2897751634019
2091,Tlearner,0.989940779270979,0.0292250942785159,0.932660647040301,1.04722091150166
2091,Rlearner,0.98510863145931,0.028813375908753,0.92863545240514,1.04158181051348
2091,intercept,1.12342412843008,0.0380677177770685,1.04881140158702,1.19803685527313
2091,AIPW,1.004229092602,0.0771057529043736,0.853101816909429,1.15535636829457
2092,Tlearner,1.00460968727303,0.0299045750175407,0.945997797265678,1.06322157728039
2092,Rlearner,1.00992327315081,0.0288442521578667,0.953389577760402,1.06645696854122
2092,intercept,1.15912429491014,0.0378977253367341,1.08484475325014,1.23340383657013
2092,AIPW,0.93644032248876,0.0725747262334068,0.794193859071283,1.07868678590624
2093,Tlearner,0.986178665369306,0.0287386400042922,0.929851965996232,1.04250536474238
2093,Rlearner,1.00041551418698,0.0283411947998652,0.944867793100413,1.05596323527355
2093,intercept,1.13767740611164,0.0374246777839034,1.06432503765518,1.21102977456809
2093,AIPW,0.997587188289179,0.187165354927596,0.63074309263109,1.36443128394727
2094,Tlearner,0.997490812279768,0.0291951094249809,0.940269449282099,1.05471217527744
2094,Rlearner,0.987229933110207,0.0290803074881383,0.930233577774105,1.04422628844631
2094,intercept,1.14000869713399,0.0386126898141941,1.06432782509817,1.21568956916981
2094,AIPW,1.0072217069041,0.0316703139223535,0.945147891616286,1.06929552219191
2095,Tlearner,0.984670716264924,0.0296856664500655,0.926487879165727,1.04285355336412
2095,Rlearner,0.991817184325321,0.0287270795559542,0.935513143014634,1.04812122563601
2095,intercept,1.15927004964185,0.0367475278165507,1.08724489512141,1.23129520416229
2095,AIPW,0.978937179613047,0.0482468657837811,0.884373322676836,1.07350103654926
2096,Tlearner,1.01799953410969,0.0283079402569457,0.962516990729561,1.07348207748981
2096,Rlearner,1.02118502944614,0.0274020567249697,0.967477985162877,1.07489207372941
2096,intercept,1.17075047372815,0.0364961552714732,1.09921800939606,1.24228293806023
2096,AIPW,1.04312974183757,0.0425230015436483,0.959784658812024,1.12647482486313
2097,Tlearner,1.00372567786009,0.029192028743811,0.946510352886565,1.06094100283362
2097,Rlearner,0.998543798052372,0.0288849843616723,0.941930269009491,1.05515732709525
2097,intercept,1.14280186352086,0.0365592223205715,1.07114578777254,1.21445793926918
2097,AIPW,1.04997447001661,0.0355240925482164,0.980347248622103,1.11960169141111
2098,Tlearner,0.93534113888339,0.0298911926991328,0.876755477738143,0.993926800028637
2098,Rlearner,0.969532336645077,0.0288050152613016,0.913075544158799,1.02598912913135
2098,intercept,1.10351344792705,0.0379895831980191,1.02905386485893,1.17797303099517
2098,AIPW,0.871939194285227,0.126035419901768,0.624909771277761,1.11896861729269
2099,Tlearner,1.0610840407635,0.0289680341142753,1.00430773719659,1.1178603443304
2099,Rlearner,1.04482219079728,0.0285085778339908,0.988946404992201,1.10069797660236
2099,intercept,1.17117663882389,0.0377318235902287,1.09722226458704,1.24513101306074
2099,AIPW,1.09879962217951,0.0724747603161653,0.956749091959828,1.2408501523992
2100,Tlearner,0.954828686476249,0.0297196374566888,0.896579267427551,1.01307810552495
2100,Rlearner,0.970860493025607,0.0297424464850512,0.912566369102797,1.02915461694842
2100,intercept,1.14779964356057,0.0378460397124801,1.07362140572411,1.22197788139703
2100,AIPW,0.967076858079413,0.0396074554835883,0.88944624533158,1.04470747082725
2101,Tlearner,0.967924760295119,0.0300158878388534,0.909094701166973,1.02675481942327
2101,Rlearner,0.995002945045263,0.0287331679478894,0.938686970705659,1.05131891938487
2101,intercept,1.14205406390591,0.037928625335697,1.06771395824794,1.21639416956388
2101,AIPW,0.853829208279437,0.153907567700657,0.552170375586149,1.15548804097272
2102,Tlearner,0.981489637375519,0.0285786710519022,0.925476471387773,1.03750280336326
2102,Rlearner,0.971158605835592,0.0273988695686394,0.917457808263948,1.02485940340724
2102,intercept,1.10519242596862,0.0370072367921125,1.03265824185608,1.17772661008116
2102,AIPW,1.02696618933524,0.0396418640829603,0.949268135732639,1.10466424293784
2103,Tlearner,1.01977708338177,0.0285570929140628,0.96380620976704,1.07574795699649
2103,Rlearner,1.04657776014613,0.0278284752553002,0.992034950901075,1.10112056939118
2103,intercept,1.19902686778919,0.037151676282601,1.1262095822753,1.27184415330309
2103,AIPW,1.02548286340758,0.109258456353617,0.811336288954488,1.23962943786066
2104,Tlearner,0.950933905960446,0.0302942972433086,0.891558174426611,1.01030963749428
2104,Rlearner,0.941995172311037,0.02959998003658,0.883980277496235,1.00001006712584
2104,intercept,1.18373125587306,0.039325932832758,1.10665242752085,1.26081008422527
2104,AIPW,0.900048279453501,0.0447673002763358,0.812304370911882,0.987792187995119
2105,Tlearner,0.966995625771788,0.0301917464373065,0.907820890124302,1.02617036141927
2105,Rlearner,0.976173631120612,0.0287334080030956,0.919857186281449,1.03249007595977
2105,intercept,1.15863346408109,0.0392719160448076,1.08166050863327,1.23560641952892
2105,AIPW,1.05187509354933,0.0986339193394205,0.858552611644069,1.2451975754546
2106,Tlearner,0.981258718779321,0.0284792267244811,0.925440460091787,1.03707697746685
2106,Rlearner,0.986370481301499,0.0280998152329781,0.931295855472632,1.04144510713037
2106,intercept,1.07312042492668,0.0378778588498548,0.998879821580968,1.1473610282724
2106,AIPW,1.07126762275914,0.0604664630416613,0.952753355197487,1.1897818903208
2107,Tlearner,1.02963226937118,0.0286024518770457,0.973572493822626,1.08569204491973
2107,Rlearner,1.02032742672594,0.0289532364398721,0.963580126067918,1.07707472738396
2107,intercept,1.17993216311745,0.0376593694563049,1.1061197989831,1.25374452725181
2107,AIPW,1.03282067950272,0.0706132407002265,0.894418727730281,1.17122263127517
2108,Tlearner,0.956682692278524,0.0292138765977454,0.899424546298146,1.0139408382589
2108,Rlearner,0.981871243932575,0.028071482518429,0.926852149203809,1.03689033866134
2108,intercept,1.17016641596098,0.0376241605574395,1.0964230612684,1.24390977065356
2108,AIPW,0.964915512457525,0.0310921778631039,0.903974843845841,1.02585618106921
2109,Tlearner,1.01595630988107,0.0295409387557151,0.958057133850365,1.07385548591178
2109,Rlearner,1.02029033453344,0.0282467439206802,0.964927733768378,1.0756529352985
2109,intercept,1.213835120821,0.0367754032429627,1.14175533046479,1.28591491117721
2109,AIPW,1.01084687558071,0.0393401894683272,0.933740104222786,1.08795364693863
2110,Tlearner,1.0628555056685,0.0277434060712644,1.00847942896035,1.11723158237665
2110,Rlearner,1.06141108373307,0.0279779270161867,1.00657535441926,1.11624681304689
2110,intercept,1.19202039084319,0.0385874018905579,1.1163890831377,1.26765169854868
2110,AIPW,1.10371635234824,0.0363495157438033,1.03247130149038,1.17496140320609
2111,Tlearner,1.02103106254121,0.0286263376009419,0.964924471834076,1.07713765324834
2111,Rlearner,1.02133419799252,0.0296479791162936,0.963225226710186,1.07944316927485
2111,intercept,1.16865828962926,0.0381892202692237,1.09380741790158,1.24350916135693
2111,AIPW,0.961814201919987,0.0488787062954805,0.866011937580845,1.05761646625913
2112,Tlearner,1.02877786205386,0.0283656488112513,0.9731822119857,1.08437351212203
2112,Rlearner,1.0292335798754,0.0273308798870155,0.975666039631059,1.08280112011974
2112,intercept,1.20277584817597,0.033828498116629,1.13647199186738,1.26907970448457
2112,AIPW,1.03572132285686,0.037999134588723,0.961243019062968,1.11019962665076
2113,Tlearner,0.989815688540573,0.0280868696632101,0.93476643556221,1.04486494151894
2113,Rlearner,0.996041551406701,0.0270094267657952,0.94310404770267,1.04897905511073
2113,intercept,1.14072044776689,0.0364881639209271,1.06920364648187,1.2122372490519
2113,AIPW,1.00762600032142,0.0442340632789852,0.920927236294607,1.09432476434823
2114,Tlearner,0.993595765423481,0.028716014739201,0.937313410755126,1.04987812009184
2114,Rlearner,1.02733436387101,0.0279594670292293,0.972534815466786,1.08213391227524
2114,intercept,1.16303355379165,0.036953858606284,1.09060399092333,1.23546311665996
2114,AIPW,1.00031730220762,0.0272926385058777,0.946823730736099,1.05381087367914
2115,Tlearner,1.01536597560244,0.0302360275575668,0.956104450554046,1.07462750065083
2115,Rlearner,1.0420119086694,0.0293254079632317,0.984535165229524,1.09948865210928
2115,intercept,1.15778861959869,0.0387121193329752,1.08191286570606,1.23366437349132
2115,AIPW,1.04328340317997,0.0504184054710481,0.944463328456719,1.14210347790323
2116,Tlearner,0.952689062434073,0.030502446029029,0.892905366776799,1.01247275809135
2116,Rlearner,0.967889103744096,0.0295246119015141,0.910021927759606,1.02575627972859
2116,intercept,1.16188680735247,0.0385788351951071,1.08627229037006,1.23750132433488
2116,AIPW,0.982718407920814,0.0419956799798297,0.900406875160347,1.06502994068128
2117,Tlearner,1.04965120201536,0.0293397781147401,0.992146293596068,1.10715611043464
2117,Rlearner,1.0543218410511,0.0285319826419922,0.998400182665272,1.11024349943693
2117,intercept,1.2038588057845,0.0391686163057659,1.1270883178252,1.2806292937438
2117,AIPW,1.09543101712101,0.0373049991455619,1.02231321879571,1.16854881544631
2118,Tlearner,0.98262357149871,0.0296012907031459,0.924606107824644,1.04064103517278
2118,Rlearner,1.0116125395778,0.0285046826835845,0.955744388127231,1.06748069102837
2118,intercept,1.16850761012979,0.0380562753477858,1.09391731044813,1.24309790981145
2118,AIPW,1.04227217254746,0.053457471199211,0.937495528997009,1.14704881609792
2119,Tlearner,0.975043199532144,0.0280806707588344,0.920006096183102,1.03008030288119
2119,Rlearner,0.987814293038156,0.0285261423652094,0.931904081384483,1.04372450469183
2119,intercept,1.12140025990285,0.035833934028889,1.05116574920622,1.19163477059947
2119,AIPW,1.03647689180777,0.0403645471910112,0.957362379313387,1.11559140430215
2120,Tlearner,0.981525097245315,0.0303622180700847,0.922016243337197,1.04103395115343
2120,Rlearner,1.0010491043182,0.0284853970844086,0.945218751947439,1.05687945668896
2120,intercept,1.11713292946023,0.0368018841623953,1.04500123650194,1.18926462241853
2120,AIPW,1.22135888483945,0.171981124498163,0.884275880823051,1.55844188885585
2121,Tlearner,0.968407915971453,0.0301600321645778,0.909295339156311,1.0275204927866
2121,Rlearner,0.936165866486012,0.0287083198274235,0.879898593567605,0.992433139404419
2121,intercept,1.18239931090997,0.0379765038687586,1.1079653633272,1.25683325849273
2121,AIPW,0.881664928145596,0.0837055539726828,0.717602042359138,1.04572781393205
2122,Tlearner,0.989566785034359,0.0284597048623813,0.933786788493452,1.04534678157527
2122,Rlearner,0.968474257240264,0.0286620752261473,0.912297622074838,1.02465089240569
2122,intercept,1.09579938529066,0.038870047107827,1.01961409295932,1.171984677622
2122,AIPW,0.881087255869406,0.0798127356985382,0.724654293900271,1.03752021783854
2123,Tlearner,1.02305321953467,0.0303899550085987,0.96349000222602,1.08261643684331
2123,Rlearner,1.01980315223881,0.0296101355015541,0.961768353078409,1.0778379513992
2123,intercept,1.22177033281079,0.0387305230210356,1.14585850768956,1.29768215793202
2123,AIPW,0.968474735729892,0.127621751570189,0.718336102652322,1.21861336880746
2124,Tlearner,0.975353157022191,0.0294445205697322,0.917642957163467,1.03306335688092
2124,Rlearner,0.969427018694268,0.0277894484206346,0.91496070063959,1.02389333674895
2124,intercept,1.17765703002432,0.0380979126196744,1.10298512128976,1.25232893875888
2124,AIPW,1.0619842377104,0.0481955467685072,0.967520966044127,1.15644750937668
2125,Tlearner,0.944788977643987,0.0310648536415887,0.883902983321466,1.00567497196651
2125,Rlearner,0.939696007519246,0.0302995962528462,0.880309890117562,0.999082124920929
2125,intercept,1.08575156650402,0.0414333878791608,1.00454212626087,1.16696100674718
2125,AIPW,0.97178598912439,0.0367351070498905,0.899785179306604,1.04378679894217
2126,Tlearner,1.01511970127918,0.0289145747577514,0.958448176125701,1.07179122643267
2126,Rlearner,1.0310136534407,0.0274267089882875,0.977258291609195,1.0847690152722
2126,intercept,1.19196175574146,0.0357635634240974,1.12186517143023,1.26205834005269
2126,AIPW,0.913732086526399,0.0811829837255596,0.754613438424303,1.0728507346285
2127,Tlearner,0.990526343769003,0.0297058756019793,0.932303897459896,1.04874879007811
2127,Rlearner,0.979415185424239,0.0296896222223588,0.921224595153815,1.03760577569466
2127,intercept,1.16740105855349,0.0397999145086552,1.08939322611652,1.24540889099045
2127,AIPW,0.971255148778199,0.0423261947352513,0.888295807097106,1.05421449045929
2128,Tlearner,0.989912479930839,0.0298496193147903,0.931408301121618,1.04841665874006
2128,Rlearner,0.990341287876342,0.0289706313343939,0.933559893851543,1.04712268190114
2128,intercept,1.18691165109398,0.0379923833296047,1.11244657976795,1.26137672242
2128,AIPW,0.94598224973467,0.0506186637703063,0.84676966874487,1.04519483072447
2129,Tlearner,0.957115857863224,0.0303810084336119,0.897570175519337,1.01666154020711
2129,Rlearner,0.944917110328212,0.030044646018632,0.886030686203439,1.00380353445299
2129,intercept,1.14660229390649,0.0409395575123558,1.06636076118227,1.22684382663071
2129,AIPW,0.934129749748466,0.0367496235588572,0.862100487573106,1.00615901192383
2130,Tlearner,0.968509331456448,0.03045095087906,0.908826564438492,1.0281920984744
2130,Rlearner,0.979811284552289,0.0293494933465483,0.922287334628556,1.03733523447602
2130,intercept,1.1361914487786,0.038603955171363,1.06052769664273,1.21185520091447
2130,AIPW,0.972545755403449,0.036750022887147,0.900515710544641,1.04457580026226
2131,Tlearner,1.01354967902684,0.0301473327829208,0.954461992542373,1.07263736551131
2131,Rlearner,0.99954455625722,0.0289654167971272,0.942773382537659,1.05631572997678
2131,intercept,1.16659643779648,0.03888014640747,1.09039135083784,1.24280152475512
2131,AIPW,0.937875245570908,0.0733271808863161,0.794153971033728,1.08159652010809
2132,Tlearner,0.97838973225853,0.0290915936467382,0.921371256458049,1.03540820805901
2132,Rlearner,0.966044732290067,0.0276406109603083,0.91187013029718,1.02021933428295
2132,intercept,1.14269885795415,0.0368158361727607,1.07053981905554,1.21485789685276
2132,AIPW,0.9331696727064,0.0662279831950371,0.803362825644127,1.06297651976867
2133,Tlearner,0.961213996502173,0.0303946708395244,0.901641536334756,1.02078645666959
2133,Rlearner,0.980692653240305,0.0291110877875576,0.923635969625908,1.0377493368547
2133,intercept,1.13785050453977,0.0394280590011049,1.06057150889761,1.21512950018194
2133,AIPW,0.995648324273459,0.079768487292851,0.839302089179471,1.15199455936745
2134,Tlearner,1.02927917887327,0.029413342646836,0.971630086620536,1.086928271126
2134,Rlearner,1.0443092207621,0.028654707428932,0.988147026213861,1.10047141531034
2134,intercept,1.13854184290829,0.0410255328508776,1.05813179852057,1.21895188729601
2134,AIPW,0.938852692633416,0.117006131954457,0.70952067400268,1.16818471126415
2135,Tlearner,0.981859826191386,0.0285511770385334,0.925900547479633,1.03781910490314
2135,Rlearner,0.997408100634426,0.0277149507118497,0.943087795405897,1.05172840586295
