iter,method,coef,se,CI_left,CI_right
850,AIPW,0.976171544455512,0.105982225317924,0.768446382832381,1.18389670607864
851,Tlearner,0.94445535400009,0.0588538096277791,0.829104006776666,1.05980670122351
851,Rlearner,0.979528450563171,0.0560946555973071,0.869584945867271,1.08947195525907
851,intercept,1.14686106561682,0.0646079245939702,1.02022953341264,1.273492597821
851,AIPW,1.00007207268038,0.0423985807059841,0.916970854496651,1.08317329086411
853,Tlearner,1.02024864853609,0.0589608310844167,0.904687543112084,1.1358097539601
853,Rlearner,1.00036445536393,0.0576756239490343,0.887322309637944,1.11340660108991
853,intercept,1.19628926989381,0.0750089849912892,1.04927165931088,1.34330688047674
853,AIPW,1.00360118172625,0.0598678545959813,0.886260186718127,1.12094217673437
854,Tlearner,1.01998262201537,0.0581552181694141,0.906000488890249,1.13396475514049
854,Rlearner,1.02290225894655,0.0557968106949407,0.91354251953227,1.13226199836084
854,intercept,1.11498191722864,0.0746667157781429,0.968635154303482,1.2613286801538
854,AIPW,0.0267527360976267,0.972267821986093,-1.87889219499512,1.93239766719037
855,Tlearner,0.936098606564543,0.064004662946565,0.810651772346651,1.06154544078244
855,Rlearner,0.967001109845648,0.0601942532958594,0.849022541309483,1.08497967838181
855,intercept,1.06154080638072,0.0778595479317233,0.908936092434547,1.2141455203269
855,AIPW,0.948598431262568,0.0492518896570495,0.85206472753475,1.04513213499038
856,Tlearner,0.990624434295523,0.0561107358308185,0.880649412921078,1.10059945566997
856,Rlearner,0.972683884245194,0.0523403082531954,0.870098765129207,1.07526900336118
856,intercept,1.14934138962925,0.0702625149312934,1.01162686036391,1.28705591889458
856,AIPW,0.942989101927988,0.0528262348044537,0.839449681711259,1.04652852214472
857,Tlearner,1.02255741778036,0.0595216505212555,0.90589712645832,1.1392177091024
857,Rlearner,1.02983226531674,0.055982028494394,0.920109505686234,1.13955502494725
857,intercept,1.10667190997402,0.0732437064916992,0.963114245250295,1.25022957469776
857,AIPW,1.02675467537183,0.0577951770232415,0.91347612840628,1.14003322233739
858,Tlearner,0.886173613642377,0.0601442610601657,0.768293028087678,1.00405419919708
858,Rlearner,0.883994232128664,0.0574637452406883,0.77136736104013,0.996621103217198
858,intercept,1.12763622190089,0.0663078752289565,0.997672786452139,1.25759965734965
858,AIPW,0.999325528066115,0.101624970860115,0.80014058518029,1.19851047095194
859,Tlearner,0.956834563714876,0.0591452492502993,0.840912005327645,1.07275712210211
859,Rlearner,1.01764540232859,0.0531315902373091,0.913509399022128,1.12178140563506
859,intercept,1.1505885180544,0.0734314423553263,1.00666289103796,1.29451414507084
859,AIPW,0.973920866033347,0.101340759654938,0.775292977109669,1.17254875495702
861,Tlearner,1.06354280305282,0.0578015369028997,0.950253872472071,1.17683173363356
861,Rlearner,1.04530672109395,0.0569233665709152,0.933738972736182,1.15687446945171
861,intercept,1.25563604687745,0.0853715452047623,1.08830781827611,1.42296427547878
861,AIPW,1.05555006966949,0.0535965701747178,0.950500792127044,1.16059934721194
862,Tlearner,0.945036135837771,0.0603189673835649,0.826813132181337,1.0632591394942
862,Rlearner,0.945900067065743,0.0550777911172887,0.837949580127837,1.05385055400365
862,intercept,1.16173998821978,0.0746955683804085,1.01533667419418,1.30814330224538
862,AIPW,1.1597130577312,0.27015499945932,0.630209258790935,1.68921685667147
863,Tlearner,0.957235864173778,0.0569596496259087,0.845597002334977,1.06887472601258
863,Rlearner,0.962559492450551,0.0571974171116134,0.850454614903074,1.07466436999803
863,intercept,1.1370824422949,0.0825241103728158,0.975335185964178,1.29882969862562
863,AIPW,1.03262824704743,0.0517668657210058,0.931165190234263,1.13409130386061
864,Tlearner,0.967940178198597,0.058851544226759,0.852593271079583,1.08328708531761
864,Rlearner,0.942342123003285,0.0563701170682256,0.831858723745256,1.05282552226131
864,intercept,1.19233920419076,0.0803729890741137,1.0348081456055,1.34987026277602
864,AIPW,0.830741885751176,0.162795088343523,0.511663512597871,1.14982025890448
865,Tlearner,0.96735200941062,0.0552717597897575,0.859021350860546,1.07568266796069
865,Rlearner,0.995899502339777,0.05351612977524,0.891009815388335,1.10078918929122
865,intercept,1.198181582829,0.0716021231354765,1.05784142148347,1.33852174417454
865,AIPW,0.999459642638952,0.0478985177532776,0.905578547842528,1.09334073743538
866,Tlearner,1.09500939342779,0.0548192970511822,0.987565545549667,1.20245324130591
866,Rlearner,1.11214779760542,0.0522190362906448,1.00980036716837,1.21449522804248
866,intercept,1.19149865179115,0.0604711901714467,1.07297511905512,1.31002218452719
866,AIPW,1.11536795844065,0.0392194985920943,1.03849774120015,1.19223817568116
867,Tlearner,0.990858173196225,0.0545690805598531,0.883904740629449,1.097811605763
867,Rlearner,1.04254226433033,0.0535166850958922,0.937651488970411,1.14743303969025
867,intercept,1.21013347851129,0.0693812585307994,1.07414621179093,1.34612074523166
867,AIPW,0.957471644815551,0.0767626009377674,0.807016946977527,1.10792634265358
869,Tlearner,1.04925428967963,0.0571820345370461,0.937179561424295,1.16132901793497
869,Rlearner,1.04490048930848,0.0533801969204886,0.940277225856667,1.14952375276029
869,intercept,1.25314059233496,0.0771076395243885,1.10200961886716,1.40427156580276
869,AIPW,1.11028538467243,0.0797108968393303,0.954052026867345,1.26651874247752
870,Tlearner,1.0283368848971,0.0612896749751979,0.908211329321551,1.14846244047266
870,Rlearner,1.01891154523287,0.0592256866002898,0.902831332536649,1.1349917579291
870,intercept,1.19937536194772,0.083202925926826,1.03629762713115,1.3624530967643
870,AIPW,1.04801366699539,0.0650144270730443,0.920585389932219,1.17544194405855
871,Tlearner,1.0065899350418,0.0593210501242803,0.890322813273111,1.12285705681048
871,Rlearner,1.04325485137664,0.0574322417332037,0.930689726028162,1.15581997672512
871,intercept,1.21459511723599,0.0785000481485752,1.06073502286478,1.3684552116072
871,AIPW,1.07763660298435,0.059100706169616,0.961799218891904,1.1934739870768
872,Tlearner,0.994810068126205,0.0539776648177601,0.889015789113821,1.10060434713859
872,Rlearner,1.00971683629195,0.0511668112149905,0.909431729106807,1.11000194347709
872,intercept,1.06450621027105,0.0683809332661638,0.930479581069366,1.19853283947273
872,AIPW,1.12189189003072,0.111684521807487,0.90299022728804,1.34079355277339
873,Tlearner,1.03050156942073,0.0558532686055003,0.921031174535112,1.13997196430636
873,Rlearner,1.05324798364064,0.0531587846656987,0.949058680233948,1.15743728704733
873,intercept,1.19533987017639,0.0696448616792604,1.05883594128504,1.33184379906774
873,AIPW,1.05328075577492,0.0506011673973993,0.954102467676015,1.15245904387382
874,Tlearner,1.02701175985825,0.0600037958892894,0.909406480979551,1.14461703873695
874,Rlearner,1.05604512280911,0.0556465521555315,0.946979884720436,1.16511036089778
874,intercept,1.34694797784776,0.0772994052966805,1.19544114346627,1.49845481222925
874,AIPW,1.10796244935902,0.0549034383948601,1.0003517101051,1.21557318861295
875,Tlearner,0.95735318263509,0.0547141144665322,0.850115488834685,1.0645908764355
875,Rlearner,0.951601524147656,0.0531128170806713,0.847502315552077,1.05570073274324
875,intercept,1.10475769107823,0.0707939547126159,0.966001539841503,1.24351384231496
875,AIPW,0.974583621553843,0.0641306638474465,0.848887520412848,1.10027972269484
876,Tlearner,0.911484035161136,0.0578155005961233,0.79816773624458,1.02480033407769
876,Rlearner,0.959552495745924,0.0566880819855511,0.84844589670159,1.07065909479026
876,intercept,1.04854377850809,0.0723041505528006,0.9068276434246,1.19025991359158
876,AIPW,0.963788767264809,0.0599182157677573,0.846349064360005,1.08122847016961
877,Tlearner,1.03502711994435,0.0599278672217919,0.917570658519337,1.15248358136936
877,Rlearner,1.02930425059889,0.0586951965208942,0.914263779352437,1.14434472184534
877,intercept,1.30877221465928,0.0783801371370782,1.15514714587061,1.46239728344795
877,AIPW,1.09982259587105,0.0684904744658329,0.965581265918016,1.23406392582408
878,Tlearner,0.992505569899349,0.058298514686408,0.87824258076181,1.10676855903689
878,Rlearner,0.98678263120964,0.0560090460556024,0.877006918132214,1.09655834428707
878,intercept,1.17779693521469,0.0682110472420201,1.04410328262033,1.31149058780905
878,AIPW,1.08519068169505,0.077507570386516,0.933275843737482,1.23710551965262
879,Tlearner,1.03607134116176,0.0573650761170201,0.923637858001999,1.14850482432152
879,Rlearner,1.10074211708801,0.0534793136878171,0.995924588341964,1.20555964583405
879,intercept,1.28145790634595,0.075050131544441,1.13435964851885,1.42855616417306
879,AIPW,1.07039870742094,0.0608885741097081,0.951057102165912,1.18974031267597
880,Tlearner,1.02532232513824,0.0567733498497382,0.914048604151058,1.13659604612542
880,Rlearner,1.03905808420603,0.0540286701878131,0.933163836505325,1.14495233190674
880,intercept,1.11512638541907,0.0720350167135728,0.973937752660464,1.25631501817767
880,AIPW,0.994340487082275,0.0649056888261392,0.867125336983042,1.12155563718151
881,Tlearner,0.975454677548521,0.0542821898287215,0.869063540482261,1.08184581461478
881,Rlearner,0.974159743492857,0.0530923518682685,0.870100645976522,1.07821884100919
881,intercept,1.14960230228268,0.0696812155992227,1.0130271197082,1.28617748485716
881,AIPW,0.964746059954025,0.0508385066187922,0.865102586981192,1.06438953292686
882,Tlearner,0.980166054084997,0.0582653806270074,0.865968006510544,1.09436410165945
882,Rlearner,1.06274040547862,0.052736656587061,0.959378457902919,1.16610235305431
882,intercept,1.18993883971642,0.0682930860863579,1.05608439098716,1.32379328844568
882,AIPW,1.01478111500312,0.0547834610637034,0.907405531318265,1.12215669868798
883,Tlearner,0.965749090164623,0.0558589334099858,0.85626759246623,1.07523058786302
883,Rlearner,1.00459479999209,0.0527848612075183,0.901138373096405,1.10805122688777
883,intercept,1.19326111292974,0.0718239767166061,1.05248611856519,1.33403610729428
883,AIPW,0.966187636547846,0.0576162592308214,0.853259768455436,1.07911550464026
884,Tlearner,1.01415213471228,0.0576941095261142,0.901073757920983,1.12723051150357
884,Rlearner,1.01675175637841,0.0529218523529703,0.913026831771447,1.12047668098538
884,intercept,1.19462000355571,0.0656535906334136,1.06593896591422,1.3233010411972
884,AIPW,0.994273825143408,0.0570724609675354,0.882411801647039,1.10613584863978
885,Tlearner,1.05364623798361,0.0561267416458527,0.943639845788156,1.16365263017907
885,Rlearner,1.00991881497799,0.0546429931625352,0.902820516371952,1.11701711358403
885,intercept,1.07103339385308,0.0686449453833832,0.936489300901648,1.20557748680451
885,AIPW,1.00579949374803,0.0567041343632245,0.894659390396112,1.11693959709995
886,Tlearner,0.999837880589561,0.0577572162283795,0.886635816934645,1.11303994424448
886,Rlearner,1.00739356386713,0.0541680115517097,0.901226212111628,1.11356091562263
886,intercept,1.12920497265721,0.0673665144396026,0.997166604355585,1.26124334095883
886,AIPW,0.999867062134305,0.0612754716456074,0.879767137708915,1.1199669865597
887,Tlearner,0.876307250378953,0.0543139175432778,0.76985392813485,0.982760572623055
887,Rlearner,0.952650859927439,0.0519942672274989,0.85074396875899,1.05455775109589
887,intercept,1.07637244867164,0.0690082490020581,0.941116280627607,1.21162861671567
887,AIPW,0.977098704508946,0.0914491629060361,0.797858345213115,1.15633906380478
888,Tlearner,1.10932239491172,0.0567410756859611,0.998111930123179,1.22053285970027
888,Rlearner,1.16801156451738,0.0530566465696398,1.06402244810042,1.27200068093434
888,intercept,1.28744256489551,0.0627327385359248,1.1644863973651,1.41039873242592
888,AIPW,1.14989279105372,0.0492568105225928,1.05334944242944,1.246436139678
889,Tlearner,0.998272305103463,0.0609753185020486,0.878762876893589,1.11778173331334
889,Rlearner,1.00850760802755,0.0571082158068805,0.896577561824721,1.12043765423037
889,intercept,1.1589514483246,0.077203653426683,1.0076322876083,1.3102706090409
889,AIPW,0.993245898042832,0.0588849341326857,0.877831427142769,1.1086603689429
890,Tlearner,0.974908311962807,0.0627376630824073,0.85194475184708,1.09787187207853
890,Rlearner,1.0438962971606,0.0596290082516614,0.927025588553507,1.1607670057677
890,intercept,1.28826043494419,0.0776775952104679,1.13601234833168,1.44050852155671
890,AIPW,1.08047662846592,0.0622770340386408,0.958413641750183,1.20253961518165
891,Tlearner,1.03552016250234,0.059345305834535,0.919205500415137,1.15183482458954
891,Rlearner,1.04287304086848,0.056050990273033,0.933015118635526,1.15273096310143
891,intercept,1.19129787966709,0.0644748084708696,1.06492725506419,1.31766850427
891,AIPW,1.05146836145299,0.0408051437775085,0.971490279649076,1.13144644325691
892,Tlearner,0.954303218940499,0.0591768494780796,0.838318725244915,1.07028771263608
892,Rlearner,0.990964109175802,0.056678692987732,0.879875912229044,1.10205230612256
892,intercept,1.16715004523883,0.0742844730847572,1.02155247799271,1.31274761248496
892,AIPW,0.978187870051703,0.0577951659724946,0.864909344745613,1.09146639535779
894,Tlearner,1.05487781392262,0.0587797074589486,0.939671704281278,1.17008392356396
894,Rlearner,1.05419909476261,0.0551925501202014,0.946023684312092,1.16237450521313
894,intercept,1.23468133416413,0.0713456792890028,1.09484380275768,1.37451886557057
894,AIPW,1.16357652844261,0.101949488709584,0.963755530571826,1.36339752631339
896,Tlearner,1.00611957704007,0.0574327547093706,0.893553446276778,1.11868570780336
896,Rlearner,0.980269316820337,0.0552935823192908,0.871895886898326,1.08864274674235
896,intercept,1.13276224966415,0.0738206328129437,0.988073809350776,1.27745068997752
896,AIPW,0.888915764027257,0.0847296990249156,0.722845553938423,1.05498597411609
897,Tlearner,1.02183771259147,0.0581824964412655,0.90780211503596,1.13587331014698
897,Rlearner,0.994655531474419,0.054447127380297,0.887941122747372,1.10136994020147
897,intercept,1.12021963453577,0.0644886418610477,0.993821896488121,1.24661737258343
897,AIPW,1.01188643785651,0.0540369610203802,0.905973994256561,1.11779888145645
898,Tlearner,1.06999236061515,0.054350424469703,0.963467486110072,1.17651723512024
898,Rlearner,1.04551834624018,0.0537744311195302,0.940122397956773,1.15091429452359
898,intercept,1.19495330356458,0.0698380630033231,1.05807070007807,1.33183590705109
898,AIPW,1.03822941641803,0.0512460954710392,0.937787069294789,1.13867176354126
899,Tlearner,0.950538914472284,0.0563364202269336,0.84012155980958,1.06095626913499
899,Rlearner,0.936597696115105,0.0544743737753243,0.829829885435096,1.04336550679511
899,intercept,1.0894487509835,0.0636236638592349,0.964746369819396,1.2141511321476
899,AIPW,0.951025445664636,0.0399781528509763,0.872668266076722,1.02938262525255
901,Tlearner,1.04944454545204,0.0588388541535681,0.934122510419443,1.16476658048464
901,Rlearner,1.05925104300857,0.0540247736762065,0.953364432330275,1.16513765368686
901,intercept,1.27092654836569,0.0773133101528061,1.11939246046619,1.42246063626519
901,AIPW,1.0713198561693,0.0516418526689354,0.97010182493819,1.17253788740042
902,Tlearner,0.945919232271513,0.0569157123460878,0.83436648591874,1.05747197862429
902,Rlearner,0.913466060113378,0.053230709268543,0.809135787075511,1.01779633315124
902,intercept,1.02965053012379,0.0701801967114607,0.892097344569331,1.16720371567826
902,AIPW,0.926878367402513,0.0500710828257944,0.828739045063956,1.02501768974107
903,Tlearner,1.04339438582272,0.0558582310747603,0.933914264676075,1.15287450696937
903,Rlearner,1.05066306642247,0.0551363973676236,0.94259771334464,1.1587284195003
903,intercept,1.1589597319263,0.0771790995752176,1.00768869675888,1.31023076709373
903,AIPW,1.16932193266386,0.119281308729197,0.935530567554638,1.40311329777309
904,Tlearner,0.939535683613811,0.0564220152193763,0.828950565848663,1.05012080137896
904,Rlearner,0.960536378282886,0.0556882925629492,0.851389330498976,1.0696834260668
904,intercept,1.13084434774093,0.06336932142732,1.00664047774338,1.25504821773848
904,AIPW,0.968369800134283,0.0415172701386342,0.88699595066256,1.04974364960601
905,Tlearner,1.08359076192736,0.0593741399193666,0.967219586072364,1.19996193778237
905,Rlearner,1.08802945838153,0.0556660988259308,0.978925909522859,1.1971330072402
905,intercept,1.27930216465887,0.0781126203678946,1.1262014287378,1.43240290057995
905,AIPW,1.11738393325002,0.081942379302234,0.956776869817641,1.2779909966824
906,Tlearner,0.851774859764502,0.0569606909719286,0.740133956925006,0.963415762603998
906,Rlearner,0.860694838230832,0.0559734629135854,0.750988866830217,0.970400809631448
906,intercept,1.03482086761383,0.0654421889100197,0.906554177350192,1.16308755787747
906,AIPW,0.859010905249512,0.0412263624868539,0.778207234775279,0.939814575723746
907,Tlearner,1.05175328283923,0.0570960647754478,0.939847052220384,1.16365951345807
907,Rlearner,1.03056365783029,0.0530543140333919,0.926579113100364,1.13454820256022
907,intercept,1.12598400385612,0.0588804783532919,1.01057826628367,1.24138974142857
907,AIPW,0.999073969224854,0.0471044437443981,0.906749259485834,1.09139867896387
908,Tlearner,0.998984964021842,0.0591790146572631,0.882996226653038,1.11497370139065
908,Rlearner,1.01916815847967,0.0528474542926777,0.915589051391396,1.12274726556795
908,intercept,1.14352694802358,0.0705603414979451,1.00522867868761,1.28182521735956
908,AIPW,1.02599015001428,0.0473464087596475,0.933191188845371,1.11878911118319
909,Tlearner,1.11271906273968,0.0557759346032674,1.00340023971322,1.22203788576615
909,Rlearner,1.09671400014544,0.0542782358834115,0.990330612669589,1.2030973876213
909,intercept,1.27961589459617,0.0648530493425692,1.15250391788473,1.4067278713076
909,AIPW,1.08979980466995,0.0423104629201045,1.00687129734655,1.17272831199336
910,Tlearner,0.907405576399331,0.0560169759908528,0.797614320934415,1.01719683186425
910,Rlearner,0.951765007365828,0.0538140058863029,0.846291493964848,1.05723852076681
910,intercept,1.07915078187762,0.0648260604332827,0.952091703428389,1.20620986032686
910,AIPW,0.93629220853999,0.055803573992639,0.826917203514417,1.04566721356556
911,Tlearner,1.03513876949504,0.05303260396988,0.931196775707697,1.13908076328238
911,Rlearner,1.02244842462424,0.0504452005561019,0.923577648341383,1.1213192009071
911,intercept,1.19909446895693,0.0693840972367106,1.06310163837298,1.33508729954088
911,AIPW,1.05456213289816,0.0715998830490382,0.914226362122042,1.19489790367427
912,Tlearner,1.01064207859271,0.0568034704327192,0.899309322347691,1.12197483483772
912,Rlearner,1.04848721695483,0.0513477879585517,0.947847401870265,1.14912703203939
912,intercept,1.30788302148043,0.0666170021286034,1.17731369730837,1.43845234565249
912,AIPW,1.18148457897073,0.14830966532054,0.890797634942477,1.47217152299899
914,Tlearner,1.11954753589459,0.0833489921583807,0.956186513116448,1.28290855867272
914,Rlearner,1.07694504511525,0.0584043478430178,0.96247462680239,1.19141546342812
914,intercept,1.30693504527195,0.0740527207585317,1.16179171258523,1.45207837795868
914,AIPW,1.08843990548658,0.0644489968516491,0.962119871657351,1.21475993931582
915,Tlearner,1.04467255247834,0.0598328045748145,0.927402410417675,1.161942694539
915,Rlearner,1.0376547990977,0.0562016003812726,0.927501686476895,1.14780791171851
915,intercept,1.15615757831048,0.0601179745983705,1.03832634809768,1.27398880852329
915,AIPW,1.02849348155063,0.0416204578680768,0.946917384129199,1.11006957897206
917,Tlearner,1.04942360607154,0.0616225644847353,0.928645599046463,1.17020161309662
917,Rlearner,1.08429580549113,0.0583760893168579,0.969880772871799,1.19871083811047
917,intercept,1.2938476385479,0.0784157223904436,1.14015282266263,1.44754245443317
917,AIPW,1.03384723901031,0.0604332770276748,0.915398016036065,1.15229646198455
918,Tlearner,1.00187927371076,0.0608141322157333,0.882685764816863,1.12107278260465
918,Rlearner,1.01459848503359,0.0582375249988814,0.900455033487029,1.12874193658015
918,intercept,1.13731882413388,0.0727915281235396,0.994647429011741,1.27999021925602
918,AIPW,1.0322662694731,0.0513826601005699,0.931556255675982,1.13297628327022
919,Tlearner,0.940652485631285,0.0595143582543186,0.824006486889807,1.05729848437276
919,Rlearner,0.983795736802748,0.0567659387979651,0.872536541210132,1.09505493239536
919,intercept,1.13888373591623,0.0708015174274833,1.00011276175836,1.2776547100741
919,AIPW,0.98652993831909,0.0487965965310244,0.890888609118282,1.0821712675199
920,Tlearner,1.0850374526194,0.058632611908842,0.970119644958559,1.19995526028025
920,Rlearner,1.06901752429107,0.0561643232179392,0.958937473567846,1.1790975750143
920,intercept,1.18724115888595,0.0665809911114308,1.05674241630755,1.31773990146436
920,AIPW,1.08452446503467,0.0405393760851942,1.00506728790769,1.16398164216165
921,Tlearner,0.927017883807101,0.0613467236062264,0.806780514969364,1.04725525264484
921,Rlearner,0.938552229858307,0.0568188314063887,0.827189366658132,1.04991509305848
921,intercept,1.08012045104938,0.0793733270363898,0.924548730058053,1.2356921720407
921,AIPW,1.09063294236441,0.120861739475202,0.853743932993012,1.3275219517358
922,Tlearner,0.978791990460888,0.060473487974086,0.860266132012164,1.09731784890961
922,Rlearner,1.02886736969849,0.0561067745371482,0.918900112316973,1.13883462708001
922,intercept,1.10647066169068,0.0624048881628041,0.984157080891586,1.22878424248978
922,AIPW,1.01873575800333,0.0495612179395127,0.92159577084188,1.11587574516477
923,Tlearner,1.00258673057626,0.0531908469329112,0.898334586280571,1.10683887487195
923,Rlearner,1.0672838255818,0.0529401418457836,0.963523054227627,1.17104459693598
923,intercept,1.16278200132366,0.0712681944933156,1.02309634011676,1.30246766253056
923,AIPW,0.972047957682123,0.0796729253652071,0.815889023966317,1.12820689139793
924,Tlearner,1.09624523138086,0.0592068793041815,0.980201880307659,1.21228858245407
924,Rlearner,1.10291298223539,0.0567219633322056,0.991739976971863,1.21408598749891
924,intercept,1.29924853935861,0.0728796377876785,1.15640444929476,1.44209262942246
924,AIPW,1.26339722059873,0.173421245170498,0.92349158006455,1.6033028611329
925,Tlearner,0.910804384860883,0.0615993160616151,0.790071943907818,1.03153682581395
925,Rlearner,0.937920275058319,0.0503600696212472,0.839216352341745,1.03662419777489
925,intercept,1.138584617616,0.0689684688020931,1.0034064187639,1.2737628164681
925,AIPW,0.880155479954055,0.0551457646551602,0.772069781229941,0.988241178678169
926,Tlearner,1.01352687256639,0.0591319320615358,0.897630415389508,1.12942332974327
926,Rlearner,1.00294649338213,0.0577374305691147,0.889783208906785,1.11610977785748
926,intercept,1.15610881762025,0.0776093754198784,1.00399444179729,1.30822319344321
926,AIPW,1.12331237370919,0.0842700962457363,0.958142985067551,1.28848176235084
927,Tlearner,0.941051143701546,0.0586357975860068,0.826127092228192,1.0559751951749
927,Rlearner,0.975006046977954,0.0537551196117955,0.869647948554192,1.08036414540172
927,intercept,1.22647869359983,0.0728405850511701,1.08371114689954,1.36924624030013
927,AIPW,0.96644832062842,0.0541706243858219,0.860273896832209,1.07262274442463
928,Tlearner,1.09503892871739,0.0563852285184534,0.984525911561159,1.20555194587362
928,Rlearner,1.07762809528359,0.0531728830801281,0.973411159492384,1.1818450310748
928,intercept,1.23737549035087,0.0731771422599209,1.09394829152142,1.38080268918031
928,AIPW,1.03601585596298,0.0674022011717353,0.903907541666382,1.16812417025958
929,Tlearner,0.956217253519864,0.0617332196453221,0.835222366365332,1.0772121406744
929,Rlearner,0.949161066380686,0.0616261394964937,0.828376052461317,1.06994608030005
929,intercept,0.985185595611526,0.083045481492018,0.82241645188717,1.14795473933588
929,AIPW,0.911894830210646,0.057782373343913,0.798641378456577,1.02514828196472
930,Tlearner,1.02294684982352,0.0593626914792799,0.906598112498771,1.13929558714827
930,Rlearner,1.02840701042976,0.0557909806963079,0.919058697602831,1.1377553232567
930,intercept,1.11567540697517,0.0742949196171888,0.970057364525483,1.26129344942486
930,AIPW,1.02668114369905,0.0609009405993399,0.907315300124349,1.14604698727376
931,Tlearner,1.09866817167439,0.057354406737102,0.986255600115005,1.21108074323377
931,Rlearner,1.18282678654991,0.0552136686503162,1.07460998454096,1.29104358855885
931,intercept,1.2929740907026,0.0775638807091793,1.14094888451261,1.44499929689259
931,AIPW,1.1472185374527,0.0569794202054303,1.03553887385006,1.25889820105534
932,Tlearner,1.03770913929326,0.0578283314623043,0.9243676923411,1.15105058624542
932,Rlearner,1.04014896519917,0.0562921482342932,0.929818382047566,1.15047954835078
932,intercept,1.23725593300601,0.0743995098790793,1.09143289364302,1.38307897236901
932,AIPW,0.993572429059764,0.0886464535172697,0.819825380165915,1.16731947795361
933,Tlearner,1.05434362668735,0.0624392432802941,0.93196495863604,1.17672229473866
933,Rlearner,1.05597344186682,0.055431999968315,0.947328718337895,1.16461816539574
933,intercept,1.18035155065802,0.0696790806720931,1.04378055254072,1.31692254877533
933,AIPW,1.0420191774269,0.045747755493403,0.952353576659829,1.13168477819397
935,Tlearner,1.01117780025522,0.0594691999525932,0.894620310158728,1.12773529035172
935,Rlearner,0.976606927063703,0.0557225193622356,0.867392795985885,1.08582105814152
935,intercept,1.09337342956226,0.0756896824960717,0.945021651869958,1.24172520725456
935,AIPW,0.940924900996389,0.0766347903930762,0.79072071182596,1.09112909016682
936,Tlearner,1.11606680752459,0.0590998143103348,1.00023329998333,1.23190031506585
936,Rlearner,1.12874634205628,0.0569995564053175,1.0170292643671,1.24046341974546
936,intercept,1.22475213752528,0.075477121571109,1.0768169792459,1.37268729580465
936,AIPW,1.15737254699776,0.0771583247727238,1.00614223044323,1.3086028635523
937,Tlearner,1.03798029281131,0.0578912785083286,0.924515471916006,1.15144511370661
937,Rlearner,1.08847136795876,0.0536310526989234,0.983356436215902,1.19358629970162
937,intercept,1.19797113199517,0.0587100027090344,1.08289952668546,1.31304273730488
937,AIPW,1.09125976481848,0.0402794967184667,1.01231195125029,1.17020757838668
938,Tlearner,1.06143018231579,0.0564746176238096,0.950741965732456,1.17211839889913
938,Rlearner,0.995205646070076,0.0559245626509549,0.885595517423051,1.1048157747171
938,intercept,1.10942827256254,0.073611678221042,0.9651493832493,1.25370716187578
938,AIPW,1.06771763829713,0.0682795928984683,0.933889636216137,1.20154564037813
939,Tlearner,0.457560843756982,0.365926583903528,-0.259642081679706,1.17476376919367
939,Rlearner,1.07199147927069,0.0569778998565591,0.9603168476371,1.18366611090427
939,intercept,1.29444645188347,0.0746543072524075,1.14812400966875,1.44076889409819
939,AIPW,1.10713913235323,0.0712632155678061,0.967463229840331,1.24681503486613
940,Tlearner,1.04256889086485,0.0563096957401834,0.932203915233682,1.15293386649602
940,Rlearner,1.03965955028099,0.0569285484753443,0.928081645577171,1.15123745498481
940,intercept,1.18961494529426,0.0684108099844007,1.05552975772483,1.32370013286368
940,AIPW,0.991065542446198,0.070330874754528,0.853217027927324,1.12891405696507
941,Tlearner,1.01774521992289,0.0577278617801175,0.904600689929353,1.13088974991643
941,Rlearner,1.01909231065254,0.0569500245707008,0.907472313575292,1.13071230772978
941,intercept,1.19525611525941,0.0634791637209116,1.07083695436642,1.3196752761524
941,AIPW,1.05427603330144,0.0395420175018459,0.976773678997822,1.13177838760506
942,Tlearner,1.04924204537465,0.0561752356940442,0.939140606591272,1.15934348415802
942,Rlearner,1.06331510522912,0.0568995786463864,0.951793980346699,1.17483623011154
942,intercept,1.13351303219598,0.0797399798073745,0.977222671773522,1.28980339261843
942,AIPW,1.16074895534447,0.0807526508599757,1.00247375965892,1.31902415103003
943,Tlearner,0.974329187228807,0.0584429245064926,0.859783160044889,1.08887521441273
943,Rlearner,1.00584895690668,0.05628145898586,0.895539324297023,1.11615858951633
943,intercept,1.07007925314621,0.064273682103803,0.944102836222754,1.19605567006966
943,AIPW,1.00875234078249,0.0995400298717996,0.813653882233766,1.20385079933122
944,Tlearner,1.0281251540485,0.0575653793194598,0.915299083825969,1.14095122427103
944,Rlearner,1.05809227628144,0.0567842173579858,0.946797255369498,1.16938729719339
944,intercept,1.22420289338809,0.0693867403213748,1.08820488235819,1.36020090441798
944,AIPW,1.0261950270027,0.0634962468925267,0.901742383093346,1.15064767091205
945,Tlearner,1.0330399055353,0.0578681439508857,0.919620427539385,1.14645938353122
945,Rlearner,1.08523981814415,0.0531742937229914,0.981020117543734,1.18945951874457
945,intercept,1.17464267631313,0.0676932811037563,1.04196384534977,1.3073215072765
945,AIPW,1.07940255366684,0.0798300955288974,0.9229355664302,1.23586954090348
946,Tlearner,1.0242230872537,0.0571703711284959,0.91217121885906,1.13627495564834
946,Rlearner,1.0828304526671,0.0518305481955417,0.981244444904871,1.18441646042933
946,intercept,1.25222723860254,0.072680203343826,1.10977404004865,1.39468043715644
