iter,method,coef,se,CI_left,CI_right
1917,intercept,1.15837332877487,0.0265106232313472,1.10641250724143,1.21033415030831
1917,AIPW,1.31901760117085,0.0659384469999079,1.18977824505103,1.44825695729067
1918,Tlearner,1.10709053766599,0.0261575021961088,1.05582277543609,1.15835829989589
1918,Rlearner,1.12919735822454,0.0272356011786278,1.07581656081713,1.18257815563195
1918,intercept,1.12919735822454,0.0272356011786278,1.07581557991443,1.18257913653465
1918,AIPW,1.64709051302139,0.284745460771907,1.08898940990845,2.20519161613433
1919,Tlearner,1.08462913471522,0.0234509332799829,1.0386661500826,1.13059211934783
1919,Rlearner,1.1125738624126,0.024725852403681,1.06411208221434,1.16103564261087
1919,intercept,1.10335138734079,0.0226292866760104,1.05899798545581,1.14770478922577
1919,AIPW,1.32619123986479,0.0843952002546076,1.16077664736576,1.49160583236382
1920,Tlearner,1.16580015809064,0.0234140315223774,1.11990949957389,1.21169081660738
1920,Rlearner,1.17233411204537,0.0231688259766328,1.1269240475671,1.21774417652365
1920,intercept,1.17233411188169,0.0231688259769335,1.1269232129669,1.21774501079648
1920,AIPW,1.34174768089495,0.107077733003429,1.13187532420823,1.55162003758167
1921,Tlearner,1.13979701596797,0.024484852375167,1.09180758714586,1.18778644479008
1921,Rlearner,1.14368960270822,0.0264178967732195,1.09191147648541,1.19546772893103
1921,intercept,1.14368960270822,0.0264178967732195,1.09191052503271,1.19546868038373
1921,AIPW,1.67632885955923,0.345112081212588,0.999909180382562,2.35274853873591
1922,Tlearner,1.12396935631167,0.0270267670960768,1.07099786618481,1.17694084643854
1922,Rlearner,1.15393140615307,0.0258083342346346,1.10334800055221,1.20451481175392
1922,intercept,1.15393140615306,0.0258083342346346,1.10334707105318,1.20451574125295
1922,AIPW,1.50660073119055,0.153640521692403,1.20546530867344,1.80773615370766
1923,Tlearner,1.14592750876677,0.0231560166515093,1.10054255010441,1.19131246742914
1923,Rlearner,1.1471175226963,0.0223582384437405,1.10329618058881,1.19093886480379
1923,intercept,1.1471175226963,0.0223582384437405,1.10329537534657,1.19093967004603
1923,AIPW,1.30296530047665,0.0609481339517388,1.18350695793124,1.42242364302206
1924,Tlearner,1.13860017440644,0.0236147436510536,1.09231612734623,1.18488422146665
1924,Rlearner,1.14200314303259,0.0233234520898047,1.09629001694142,1.18771626912375
1924,intercept,1.14754335805059,0.0226919302096405,1.1030671748397,1.19201954126149
1924,AIPW,1.34839996626922,0.101776301365026,1.14891841559377,1.54788151694467
1925,Tlearner,1.10117919206591,0.027381640741032,1.04751216237588,1.15484622175595
1925,Rlearner,1.12017737206718,0.0253720005822352,1.07044916471027,1.16990557942409
1925,intercept,1.12017737206718,0.0253720005822352,1.070448250926,1.16990649320836
1925,AIPW,1.41128049257316,0.165696200083403,1.08651594040969,1.73604504473663
1926,Tlearner,1.12996332384575,0.025617740851858,1.07975347441082,1.18017317328067
1926,Rlearner,1.1319866813225,0.0257430950594142,1.08153114215546,1.18244222048955
1926,intercept,1.1347028526402,0.0260568493655004,1.08363142788382,1.18577427739658
1926,AIPW,1.62230751399128,0.291943050496541,1.05009913501806,2.1945158929645
1927,Tlearner,1.10191388287446,0.0269121925861133,1.04916695466067,1.15466081108825
1927,Rlearner,1.10647398845271,0.0258944388638228,1.05572182087974,1.15722615602568
1927,intercept,1.10647398845271,0.0258944388638228,1.05572088827962,1.1572270886258
1927,AIPW,1.42278065090276,0.206329605408551,1.018374624302,1.82718667750353
1928,Tlearner,1.13736607685571,0.0242912249560477,1.0897561508015,1.18497600290993
1928,Rlearner,1.15336360945682,0.0237743209917563,1.10676679655609,1.19996042235756
1928,intercept,1.15336360945682,0.0237743209917563,1.10676594031298,1.19996127860067
1928,AIPW,1.55699754639908,0.145172541909412,1.27245936425663,1.84153572854152
1929,Tlearner,1.07218133129367,0.0236787804917678,1.02577177433197,1.11859088825536
1929,Rlearner,1.06699136032628,0.0241031629891946,1.01975002895396,1.1142326916986
1929,intercept,1.08625859950846,0.023182446753149,1.04082100387229,1.13169619514463
1929,AIPW,1.35718727533627,0.147847138099208,1.06740688466182,1.64696766601072
1930,Tlearner,1.10779130312055,0.023651051794325,1.06143609340718,1.15414651283392
1930,Rlearner,1.11819927097151,0.0234732473596157,1.07219255154646,1.16420599039655
1930,intercept,1.1181992709715,0.0234732473596157,1.07219170614666,1.16420683579635
1930,AIPW,1.44579031668223,0.16386324446785,1.12461835752524,1.76696227583921
1931,Tlearner,1.07970486731085,0.024516096091475,1.03165420193004,1.12775553269167
1931,Rlearner,1.10758779537955,0.0235303777461463,1.06146910245448,1.15370648830462
1931,intercept,1.10758779506483,0.0235303777469045,1.0614682546809,1.15370733544877
1931,AIPW,1.28515975100349,0.0714786655200702,1.14506156658415,1.42525793542283
1932,Tlearner,1.15172902892114,0.0298333271431169,1.09325678218163,1.21020127566066
1932,Rlearner,1.14853474726382,0.0272627708335231,1.09510069831134,1.20196879621629
1932,intercept,1.15230400192936,0.0278381722260596,1.09774118436628,1.20686681949244
1932,AIPW,1.46611325239437,0.120421930228227,1.23008626914705,1.7021402356417
1933,Tlearner,1.11748611719436,0.0244017765640198,1.06965951397008,1.16531272041863
1933,Rlearner,1.12480121252238,0.0235406862954999,1.07866231521184,1.17094010983291
1933,intercept,1.12596824436305,0.0236073051429942,1.07969792628278,1.17223856244332
1933,AIPW,1.19942395278818,0.0341670240934316,1.13245658556505,1.26639132001131
1934,Tlearner,1.17033594845951,0.0260642826981042,1.11925089308836,1.22142100383067
1934,Rlearner,1.1624781393864,0.0255721082782475,1.11235772815227,1.21259855062052
1934,intercept,1.16247813919915,0.0255721082786103,1.11235680697307,1.21259947142522
1934,AIPW,1.35675598893475,0.0747900886700556,1.21016741514144,1.50334456272806
1935,Tlearner,1.10935587532417,0.0231595890057935,1.06396391497606,1.15474783567227
1935,Rlearner,1.14677640143708,0.0241234007634262,1.09949540475614,1.19405739811802
1935,intercept,1.14847417218859,0.0230999996960176,1.1031981727844,1.19375017159279
1935,AIPW,1.29687451561402,0.0688735975011493,1.16188226451177,1.43186676671628
1936,Tlearner,1.1504057013316,0.026195023819988,1.09906439807025,1.20174700459294
1936,Rlearner,1.16045198090277,0.0261901033300619,1.10912032162446,1.21178364018107
1936,intercept,1.16045198090277,0.0261901033300618,1.10911937837585,1.21178458342969
1936,AIPW,1.69465419474619,0.247811565618747,1.20894352613345,2.18036486335894
1937,Tlearner,1.19540138089812,0.068624843368391,1.06089915945137,1.32990360234486
1937,Rlearner,1.36600561254382,0.133649209490841,1.10405797537952,1.62795324970812
1937,intercept,1.19631288359241,0.053196853830384,1.09204705008486,1.30057871709997
1937,AIPW,2.00380234770495,0.439187107245806,1.14299561750317,2.86460907790673
1938,Tlearner,1.13315324056611,0.0230807255708373,1.08791584971022,1.178390631422
1938,Rlearner,1.14142029046984,0.022212134088396,1.09788530763681,1.18495527330287
1938,intercept,1.14142029028455,0.0222121340887773,1.09788450747055,1.18495607309855
1938,AIPW,1.2243935312923,0.0396192286540616,1.14673984313034,1.30204721945426
1939,Tlearner,1.06536561488789,0.022561754423861,1.02114538878908,1.10958584098669
1939,Rlearner,1.07854949876248,0.0230393122162798,1.03339327659,1.12370572093496
1939,intercept,1.07854949877323,0.0230393122162607,1.03339244682936,1.1237065507171
1939,AIPW,1.26951632871997,0.0905202334355007,1.09209667118639,1.44693598625355
1940,Tlearner,1.12940313565387,0.0268432934471494,1.07679124727102,1.18201502403672
1940,Rlearner,1.14116344861708,0.0268921880799444,1.08845572851492,1.19387116871925
1940,intercept,1.14116344846007,0.0268921880803359,1.08845475982261,1.19387213709753
1940,AIPW,1.96771389460116,0.70203600236596,0.591723329963878,3.34370445923844
1941,Tlearner,1.18388641793334,0.0539230306740129,1.07819921987502,1.28957361599165
1941,Rlearner,1.21019439804306,0.0579116869358709,1.0966895773648,1.32369921872133
1941,intercept,1.21263898866953,0.0589236300048008,1.09714867386012,1.32812930347893
1941,AIPW,2.74488330837921,1.01699372370715,0.751575609913193,4.73819100684522
1942,Tlearner,1.13187490590255,0.0234079375207351,1.08599619140955,1.17775362039556
1942,Rlearner,1.12418486512676,0.0230253712495371,1.07905596674701,1.16931376350652
1942,intercept,1.12418486512676,0.0230253712495372,1.07905513747767,1.16931459277586
1942,AIPW,1.43150864123376,0.159401885390139,1.11908094586908,1.74393633659843
1943,Tlearner,1.11314842672549,0.0398408617363877,1.03506177260913,1.19123508084185
1943,Rlearner,1.15073837823333,0.045200074775979,1.0621478595739,1.23932889689277
1943,intercept,1.13707184786552,0.0389792297365392,1.0606725575819,1.21347113814914
1943,AIPW,1.54716156844585,0.221665794848754,1.11269661054229,1.98162652634941
1944,Tlearner,1.09172584024833,0.0298053220126504,1.03330848255591,1.15014319794074
1944,Rlearner,1.10333431243904,0.0289245452104355,1.04664324555739,1.1600253793207
1944,intercept,1.10847498884343,0.0289276476822746,1.05177679938617,1.16517317830069
1944,AIPW,1.94216737728081,0.576696487468718,0.811842261842125,3.0724924927195
1945,Tlearner,1.1836583676253,0.0708016465033003,1.0448896904327,1.32242704481791
1945,Rlearner,1.19764628362786,0.0802577532096653,1.04034397785681,1.35494858939891
1945,intercept,1.17712384054471,0.0660203023241318,1.04772404798942,1.30652363310001
1945,AIPW,3.66030432718286,1.87066551387697,-0.00620008001599226,7.32680873438172
1946,Tlearner,1.14443125747167,0.0352127656290639,1.07541550504266,1.21344700990069
1946,Rlearner,1.16255137675884,0.0350749418522882,1.09380575396851,1.23129699954916
1946,intercept,1.16225219083349,0.0351412851625553,1.09337527191489,1.2311291097521
1946,AIPW,2.65057140288589,0.993590912868952,0.703133213662747,4.59800959210904
1947,Tlearner,1.12369691991869,0.0248305845759492,1.07502986843475,1.17236397140262
1947,Rlearner,1.12371274599935,0.0238606414636339,1.0769467480826,1.17047874391609
1947,intercept,1.1237127457991,0.0238606414640392,1.07694588852958,1.17047960306862
1947,AIPW,1.26379002394063,0.0459397825566059,1.17374805012968,1.35383199775158
1948,Tlearner,1.14056170578545,0.027446587025717,1.0867673837165,1.1943560278544
1948,Rlearner,1.12335405368156,0.026221800846734,1.07196026841218,1.17474783895094
1948,intercept,1.12335473458817,0.0262234525822557,1.07195676752694,1.17475270164939
1948,AIPW,2.69797621877166,1.32248574736153,0.105904153943057,5.29004828360025
1949,Tlearner,1.11384940358306,0.0229231627004432,1.06892083027844,1.15877797688768
1949,Rlearner,1.11878538826382,0.0231649474784727,1.07338292550225,1.16418785102539
1949,intercept,1.11878538836077,0.0231649474782924,1.07338209130332,1.16418868541822
1949,AIPW,1.24683403914946,0.0515720814165957,1.14575275957293,1.34791531872599
1950,Tlearner,1.17778262497333,0.0370342465290105,1.10519683558189,1.25036841436477
1950,Rlearner,1.15069380763571,0.0291923317902451,1.09347788870208,1.20790972656933
1950,intercept,1.15069380751481,0.0291923317905074,1.09347683720542,1.20791077782421
1950,AIPW,2.00621118929459,0.585279498035273,0.859063373145457,3.15335900544373
1951,Tlearner,1.11199515512995,0.0233587345415724,1.06621287670404,1.15777743355586
1951,Rlearner,1.09527005025936,0.0272640354221531,1.04183352275872,1.14870657776001
1951,intercept,1.13715529729985,0.0248343284950955,1.08848001344946,1.18583058115023
1951,AIPW,1.95850183522217,0.577161507065837,0.827265281373132,3.08973838907121
1952,Tlearner,1.13281621969331,0.0403913590607452,1.05365061064762,1.211981828739
1952,Rlearner,1.14387071578401,0.0412159262798025,1.06308898468614,1.22465244688188
1952,intercept,1.14387071578402,0.0412159262798025,1.0630875002756,1.22465393129243
1952,AIPW,1.81661664607601,0.428711537704696,0.976342032174802,2.65689125997721
1953,Tlearner,1.11011798825047,0.0230206879476518,1.06499826897374,1.1552377075272
1953,Rlearner,1.13888343053896,0.0226740964344828,1.09444301814539,1.18332384293254
1953,intercept,1.13888343022457,0.0226740964351039,1.09444220121176,1.18332465923737
1953,AIPW,1.27017998985036,0.103715901076802,1.06689682373983,1.4734631559609
1954,Tlearner,1.06076242288001,0.0245384644791559,1.01266791626495,1.10885692949507
1954,Rlearner,1.08418640589729,0.0244871456407717,1.03619248235719,1.13218032943739
1954,intercept,1.084145974255,0.0244871209224318,1.03615121724704,1.13214073126297
1954,AIPW,1.45384272484458,0.214735850817401,1.03296045724247,1.87472499244668
1955,Tlearner,1.07623460488263,0.0233725700235416,1.03042520941035,1.12204400035491
1955,Rlearner,1.11078969170966,0.0224553365059937,1.06677804089719,1.15480134252214
1955,intercept,1.11078969149853,0.0224553365063942,1.066777231946,1.15480215105107
1955,AIPW,1.24801299203402,0.0686131573415044,1.11353120364468,1.38249478042337
1956,Tlearner,1.11607201114873,0.0251368417229809,1.0668047066866,1.16533931561085
1956,Rlearner,1.13066096297943,0.0253771458510418,1.08092267108097,1.18039925487789
1956,intercept,1.12662217519327,0.0248333720964422,1.07794876588424,1.17529558450229
1956,AIPW,1.53630571654156,0.22495094245506,1.09540186932965,1.97720956375348
1957,Tlearner,1.11556873095792,0.0301627176312112,1.05645089072489,1.17468657119094
1957,Rlearner,1.1130261473098,0.0284453266728861,1.05727433150247,1.16877796311713
1957,intercept,1.11302614729802,0.0284453266729136,1.05727330701911,1.16877898757693
1957,AIPW,1.44841914498143,0.187869060092984,1.08019578719918,1.81664250276368
1958,Tlearner,1.12385163127975,0.0227297715737492,1.07930209761838,1.16840116494113
1958,Rlearner,1.15948290399235,0.0241620478653578,1.11212616038352,1.20683964760119
1958,intercept,1.15948290354283,0.0241620478667705,1.11212528972396,1.2068405173617
1958,AIPW,1.43648184689172,0.0937447112721705,1.25274221279827,1.62022148098518
1959,Tlearner,1.18066738001291,0.0491862977483648,1.08426400789325,1.27707075213257
1959,Rlearner,1.18097240345505,0.0424888103999087,1.09769586532527,1.26424894158482
1959,intercept,1.18071382767352,0.0425282313161223,1.09735849429392,1.26406916105312
1959,AIPW,3.18798836144081,1.56808376000912,0.114544191822941,6.26143253105869
1960,Tlearner,1.14348539922199,0.0285399620448991,1.08754810149385,1.19942269695013
1960,Rlearner,1.15031637843701,0.0282357309530901,1.09497536269179,1.20565739418223
1960,intercept,1.14285544765601,0.0272815286294294,1.08938365154233,1.19632724376969
1960,AIPW,1.34593586349784,0.101581416316108,1.14683628751827,1.54503543947742
1961,Tlearner,1.13599340795411,0.0369138376063847,1.06364361571444,1.20834320019379
1961,Rlearner,1.15140484075716,0.0320736892193602,1.08854156503588,1.21426811647844
1961,intercept,1.1508558463613,0.0307072697952161,1.09066959756268,1.21104209515992
1961,AIPW,1.44785883268632,0.164267569835885,1.12589439580798,1.76982326956465
1962,Tlearner,1.15879155685439,0.0443510504015976,1.07186509539074,1.24571801831804
1962,Rlearner,1.19358032614926,0.0427060900805524,1.10987792767085,1.27728272462767
1962,intercept,1.19358032614926,0.0427060900805524,1.10987638959138,1.27728426270714
1962,AIPW,1.68549141766677,0.241063882052199,1.21300620884446,2.15797662648908
1963,Tlearner,1.06048072662139,0.0238972069483207,1.01364306167158,1.1073183915712
1963,Rlearner,1.08658211138762,0.0236261750364086,1.04027565922382,1.13288856355142
1963,intercept,1.08658211138762,0.0236261750364086,1.04027480831626,1.13288941445898
1963,AIPW,1.28035713275207,0.0877525044968444,1.10836222393826,1.45235204156589
1964,Tlearner,1.11814161679673,0.0230834721495251,1.07289884274553,1.16338439084794
1964,Rlearner,1.13127859439446,0.0231161886272917,1.08597169722513,1.17658549156378
1964,intercept,1.13127859437638,0.0231161886273345,1.08597086466681,1.17658632408596
1964,AIPW,1.24704257003638,0.042646762412601,1.16345491570768,1.33063022436507
1965,Tlearner,1.12813596080292,0.0281885107951869,1.07288749486654,1.18338442673931
1965,Rlearner,1.16638438146172,0.0292994031149553,1.10895860658788,1.22381015633555
1965,intercept,1.16638438146172,0.0292994031149553,1.10895755135641,1.22381121156703
1965,AIPW,1.5853091480511,0.212717062054658,1.16838370642397,2.00223458967823
1966,Tlearner,1.08410212156881,0.0232505959310439,1.03853179092487,1.12967245221275
1966,Rlearner,1.09677965676093,0.0231264501575949,1.05145264736179,1.14210666616008
1966,intercept,1.10057927044405,0.0228530874223865,1.05578721909618,1.14537132179193
1966,AIPW,1.27271815495383,0.0710289812080424,1.13350135178607,1.41193495812159
1967,Tlearner,1.12751964880507,0.0276334409827412,1.07335909970999,1.18168019790016
1967,Rlearner,1.15426209409778,0.0280009306700123,1.09938127845095,1.2091429097446
1967,intercept,1.14835278875827,0.02702463899508,1.09538449632792,1.20132108118863
1967,AIPW,1.94100979856881,0.588634843143747,0.787285506007067,3.09473409113056
1968,Tlearner,1.1429975625956,0.0528253841528007,1.03946171218662,1.24653341300458
1968,Rlearner,1.1518257112537,0.0414326323700192,1.07061924402378,1.23303217848363
1968,intercept,1.15180806858357,0.0414360185210472,1.07059347228231,1.23302266488482
1968,AIPW,2.31162201336015,0.73482514086031,0.871364737273943,3.75187928944636
1969,Tlearner,1.07918920854138,0.0248028528876958,1.03057651016766,1.12780190691511
1969,Rlearner,1.10531364685355,0.0256156497765518,1.05510789585092,1.15551939785618
1969,intercept,1.10242754954678,0.0251543208751566,1.05312508063147,1.15173001846209
1969,AIPW,1.3572125381271,0.14444437872293,1.07410155583015,1.64032352042404
1970,Tlearner,1.15109467047374,0.0354858981878607,1.08154358806648,1.220645752881
1970,Rlearner,1.17167060015285,0.036088339900119,1.10093875368678,1.24240244661892
1970,intercept,1.17167060015285,0.036088339900119,1.10093745394861,1.24240374635708
1970,AIPW,1.96533056497645,0.400420515017234,1.18050635554267,2.75015477441023
1971,Tlearner,1.12751774767252,0.0241928966584589,1.08010054154024,1.1749349538048
1971,Rlearner,1.13679962426967,0.024991085565488,1.08781799662675,1.18578125191259
1971,intercept,1.13004060903876,0.0244986373276224,1.08202327987662,1.1780579382009
1971,AIPW,1.44524410373608,0.175017212313014,1.10221036760258,1.78827783986959
1972,Tlearner,1.1065492209009,0.0219770342225456,1.0634750253377,1.14962341646409
1972,Rlearner,1.14428003743934,0.0238439087474675,1.09754683504364,1.19101323983504
1972,intercept,1.14299936409654,0.0234417588102922,1.09705351682837,1.18894521136471
1972,AIPW,1.23003501594165,0.0441910248312822,1.14342060727233,1.31664942461096
1973,Tlearner,1.0824062138682,0.0234169688037706,1.03650979838571,1.12830262935069
1973,Rlearner,1.09257142423013,0.0236716754120337,1.04617579296882,1.13896705549144
1973,intercept,1.08010980198608,0.023215661735757,1.034607104984,1.12561249898817
1973,AIPW,1.72577019022609,0.280197890513829,1.17658232481899,2.2749580556332
1974,Tlearner,1.24210603169003,0.0702794529136877,1.10436083512602,1.37985122825404
1974,Rlearner,1.36406440080146,0.119330618518223,1.13018068625285,1.59794811535006
1974,intercept,1.20069749036271,0.0504973056218596,1.10172277134386,1.29967220938155
1974,AIPW,4.2469282132849,2.01870304315076,0.290270248709404,8.20358617786039
1975,Tlearner,1.09837862011258,0.0262823393815082,1.04686618149537,1.1498910587298
1975,Rlearner,1.10033897111285,0.0261659594091253,1.04905463305003,1.15162330917568
1975,intercept,1.10026134740725,0.0261660222800076,1.04897594373844,1.15154675107607
1975,AIPW,1.44854170887962,0.133188845029397,1.187491572622,1.70959184513724
1976,Tlearner,1.13200764077612,0.0280209768313226,1.0770875353751,1.18692774617714
1976,Rlearner,1.15158383451008,0.0277166968212135,1.09726010697009,1.20590756205008
1976,intercept,1.14772223176282,0.0275157362338833,1.09379138874441,1.20165307478123
1976,AIPW,1.7302427703576,0.331044175554212,1.08139618627134,2.37908935444385
1977,Tlearner,1.13573638221841,0.0227943358454873,1.09106030490974,1.18041245952707
1977,Rlearner,1.15213934922538,0.0235479596945102,1.10598619631474,1.19829250213602
1977,intercept,1.15213934888652,0.0235479596950731,1.10598534788418,1.19829334988887
1977,AIPW,1.24410972691883,0.0780962477223734,1.09104108138298,1.39717837245468
1978,Tlearner,1.08541036678794,0.025295474288953,1.03583214820973,1.13498858536615
1978,Rlearner,1.09237516846171,0.025372114876131,1.04264673709288,1.14210359983054
1978,intercept,1.09237516825897,0.0253721148765958,1.04264582310084,1.1421045134171
1978,AIPW,1.31474191310656,0.0916894447397345,1.13503060141668,1.49445322479644
1979,Tlearner,1.1345142329172,0.0391702457731613,1.05774196193622,1.21128650389818
1979,Rlearner,1.16707433819506,0.0437758827158441,1.08127518468056,1.25287349170957
1979,intercept,1.16707433819506,0.0437758827158441,1.08127360807201,1.25287506831811
1979,AIPW,1.89361760695866,0.634455089352646,0.650085631827472,3.13714958208985
1980,Tlearner,1.07767787751717,0.0229775973755259,1.03264261420988,1.12271314082447
1980,Rlearner,1.1090170498573,0.0230072321448575,1.06392370346943,1.15411039624518
1980,intercept,1.10901704958169,0.0230072321454207,1.06392287457666,1.15411122458671
1980,AIPW,1.20172851480285,0.0553551505418866,1.09323241974075,1.31022460986494
1981,Tlearner,1.13824037863329,0.0253760745423063,1.08850418646136,1.18797657080521
1981,Rlearner,1.14908065041841,0.0258735593732773,1.09836940589493,1.19979189494189
1981,intercept,1.14533957421059,0.0251336240753652,1.09607767102288,1.19460147739831
1981,AIPW,1.49001567281086,0.168977515562939,1.1588197423075,1.82121160331422
1982,Tlearner,1.06597605471003,0.0236317441452022,1.01965868729356,1.11229342212649
1982,Rlearner,1.03132122349045,0.0268791452233105,0.978639066917541,1.08400338006336
1982,intercept,1.09263225597756,0.0245718691928211,1.04447139235964,1.14079311959549
1982,AIPW,1.36658265774327,0.186519280422853,1.00100486811448,1.73216044737207
1983,Tlearner,1.09956318737252,0.0231905954094674,1.05411045558993,1.14501591915512
1983,Rlearner,1.1204113238971,0.0225045042352334,1.07630330610611,1.16451934168809
1983,intercept,1.11767994490108,0.0224498335274845,1.07367827118721,1.16168161861495
1983,AIPW,1.28958260431784,0.0619870285439264,1.16808802837175,1.41107718026394
1984,Tlearner,1.13130865822024,0.0233844386959014,1.08547600057758,1.17714131586289
1984,Rlearner,1.16382578718365,0.0240131398125527,1.11676089799533,1.21089067637198
1984,intercept,1.16382578718366,0.0240131398125527,1.11676003315105,1.21089154121626
1984,AIPW,1.47214350083817,0.138364802000111,1.20094848891795,1.74333851275839
1985,Tlearner,1.13236686688936,0.0269819550642016,1.07948320673105,1.18525052704767
1985,Rlearner,1.157272629572,0.0257339082496713,1.10683509622119,1.20771016292282
1985,intercept,1.15698059133556,0.0257670996252714,1.10647707607002,1.20748410660109
1985,AIPW,1.79888642310142,0.391131211139048,1.03226924926888,2.56550359693395
1986,Tlearner,1.09634340146711,0.0228694891137925,1.05152002645924,1.14116677647497
1986,Rlearner,1.12589029104165,0.0241302017715408,1.07859596462974,1.17318461745355
1986,intercept,1.12554593923122,0.0241278575355201,1.0782553384616,1.17283654000084
1986,AIPW,1.47511786341603,0.103803936294747,1.27166214827832,1.67857357855373
1987,Tlearner,1.06945510825269,0.0228013503821119,1.02476528270487,1.11414493380051
1987,Rlearner,1.08123757854992,0.0240206477861334,1.03415797400377,1.12831718309606
1987,intercept,1.08123757854992,0.0240206477861334,1.03415710888909,1.12831804821074
1987,AIPW,1.39210746063258,0.147849419887063,1.10232259765394,1.68189232361123
1988,Tlearner,1.14213980460055,0.0324954461474715,1.07844990048994,1.20582970871115
1988,Rlearner,1.14228374207873,0.031063329998568,1.08140073404165,1.20316675011581
1988,intercept,1.15612738146497,0.0340499008629718,1.08938957577355,1.2228651871564
1988,AIPW,1.63426056397775,0.244024517684096,1.15597250931692,2.11254861863858
1989,Tlearner,1.15033555516711,0.0313302633651018,1.08892936734535,1.21174174298886
1989,Rlearner,1.24060879143409,0.0511418793556615,1.1403725497953,1.34084503307288
1989,intercept,1.16661675708819,0.0283542322011147,1.11104246197401,1.22219105220237
1989,AIPW,1.69872985406196,0.223985862674857,1.25971756321924,2.13774214490468
1990,Tlearner,1.13498884637136,0.0257268883942492,1.08456507168435,1.18541262105837
1990,Rlearner,1.17117500922844,0.0253675333110723,1.12145555756212,1.22089446089476
1990,intercept,1.16364117275948,0.0243776205537193,1.11586103647419,1.21142130904477
1990,AIPW,1.84460376167317,0.38159897146004,1.0966697776115,2.59253774573485
1991,Tlearner,1.12464830134009,0.0253252814428879,1.07501166181369,1.17428494086649
1991,Rlearner,1.13962999512345,0.0256282967563971,1.08939945649581,1.1898605337511
1991,intercept,1.14061919618522,0.0256176510116472,1.09040860020239,1.19082979216805
1991,AIPW,1.5824665828826,0.165030535311297,1.25900673367246,1.90592643209274
1992,Tlearner,1.23407251921488,0.123543106448229,0.991932480038148,1.4762125583916
1992,Rlearner,1.22541256699306,0.107237441788726,1.01523104329295,1.43559409069317
1992,intercept,1.22541256699306,0.107237441788726,1.01522718108716,1.43559795289897
1992,AIPW,3.73889571493185,2.13107295951709,-0.438007285721649,7.91579871558535
1993,Tlearner,1.11298861505649,0.0225427065643518,1.0688057220763,1.15717150803667
1993,Rlearner,1.11567530534995,0.0230013703022621,1.07059344796245,1.16075716273745
1993,intercept,1.1156753052861,0.0230013703023548,1.07059261949348,1.16075799107871
1993,AIPW,1.42655976413038,0.129385711652305,1.17296376929186,1.6801557589689
1994,Tlearner,1.08647177976206,0.0284738055396562,1.03066414640154,1.14227941312259
1994,Rlearner,1.1132843969297,0.0269893938186631,1.06038615708056,1.16618263677885
1994,intercept,1.11328439675001,0.0269893938190587,1.06038518486465,1.16618360863536
1994,AIPW,1.49285702807341,0.192344030310184,1.11586272866545,1.86985132748137
1995,Tlearner,1.13259830650212,0.0308751259233779,1.07208417167416,1.19311244133008
1995,Rlearner,1.12668718869519,0.0305054141626084,1.066897675603,1.18647670178738
1995,intercept,1.12661608991333,0.0305190384563911,1.0667987745388,1.18643340528786
1995,AIPW,3.12459913109773,1.85981185779956,-0.520632110189405,6.76983037238487
1996,Tlearner,1.36319957729025,0.221392188736131,0.929278860908935,1.79712029367156
1996,Rlearner,1.38986998711884,0.22326890655748,0.952270971398543,1.82746900283914
1996,intercept,1.34097728100634,0.18130209811143,0.985625168707937,1.69632939330474
1996,AIPW,5.28114210354032,3.30957802205783,-1.20563081969302,11.7679150267737
1997,Tlearner,1.12083540810149,0.0272617232773777,1.06740341232134,1.17426740388165
1997,Rlearner,1.12699304918433,0.0278890399295468,1.07233153535902,1.18165456300965
1997,intercept,1.13868993998078,0.0288377402586063,1.08216796907391,1.19521191088764
1997,AIPW,2.9040605321711,1.34437241722402,0.269090594412015,5.53903046993018
1998,Tlearner,1.10807761038898,0.0227079835179342,1.0635707805323,1.15258444024566
1998,Rlearner,1.12173536215367,0.0231200283613688,1.07642093924384,1.1670497850635
1998,intercept,1.12304169174167,0.0226319264721772,1.07868311585621,1.16740026762714
1998,AIPW,1.21289518010086,0.0366906327043312,1.14098154000037,1.28480882020135
1999,Tlearner,1.13993339197064,0.0256659007917627,1.08962915078801,1.19023763315327
1999,Rlearner,1.13851874119667,0.0243629755473406,1.09076818656766,1.18626929582569
1999,intercept,1.13851874119668,0.0243629755473406,1.09076730912389,1.18627017326946
1999,AIPW,1.37777931523037,0.11437286076677,1.1536085081275,1.60195012233324
2000,Tlearner,1.17784590491175,0.0326566254409921,1.11384009519079,1.24185171463271
2000,Rlearner,1.18998941707565,0.0302214764022307,1.13075641176765,1.24922242238365
2000,intercept,1.18993387524668,0.0302278788037242,1.13068723279138,1.24918051770198
2000,AIPW,1.95149095149633,0.334714908204175,1.29544973141615,2.60753217157651
2001,Tlearner,1.1401827651343,0.0230641337382213,1.09497789367278,1.18538763659583
2001,Rlearner,1.15272713038078,0.0228648432761037,1.10791286104746,1.19754139971409
2001,intercept,1.15472133996302,0.0228860644583656,1.10986465362462,1.19957802630141
2001,AIPW,1.19652656258646,0.0407237204170678,1.11670807056901,1.27634505460392
2002,Tlearner,1.12339355433492,0.0247909026896735,1.07480427791892,1.17198283075092
2002,Rlearner,1.12913939711986,0.0253668493631281,1.07942128596688,1.17885750827284
2002,intercept,1.13498096604257,0.0249077810368816,1.08616171521028,1.18380021687486
