iter,method,coef,se,CI_left,CI_right
2685,AIPW,1.38770660270678,0.0425063510688258,1.30439415461188,1.47101905080168
2686,Tlearner,1.34924990963215,0.0276755014733895,1.29500692349023,1.40349289577408
2686,Rlearner,1.34553439950945,0.0317842357195155,1.28323844222307,1.40783035679583
2686,intercept,1.45933576545525,0.046058352787789,1.36906139399118,1.54961013691932
2686,AIPW,1.3338642098893,0.0621387155933879,1.21207232732626,1.45565609245234
2687,Tlearner,1.28838761516935,0.0284005334591273,1.23272359244773,1.34405163789096
2687,Rlearner,1.27712704604091,0.0360262205074768,1.20651695134716,1.34773714073467
2687,intercept,1.43192854557619,0.0474622945492824,1.33890244825959,1.52495464289278
2687,AIPW,1.32669060359949,0.051745993136662,1.22526845705164,1.42811275014735
2688,Tlearner,1.28897422875121,0.0291090431876068,1.23192155247907,1.34602690502334
2688,Rlearner,1.31531306920531,0.033008578736202,1.2506174437015,1.38000869470912
2688,intercept,1.40006430625238,0.0462879659441396,1.30933989300186,1.49078871950289
2688,AIPW,1.16971688416472,0.137852538332721,0.899525909032583,1.43990785929685
2689,Tlearner,1.3304923029821,0.0284202722710055,1.2747895929001,1.38619501306409
2689,Rlearner,1.28769568773572,0.0347788389096388,1.21953041604871,1.35586095942273
2689,intercept,1.39065383146524,0.0482702315285921,1.2960441776692,1.48526348526128
2689,AIPW,1.34602162073974,0.0324639187777218,1.2823923399354,1.40965090154407
2690,Tlearner,1.3032024747601,0.0274767177166946,1.249349097622,1.35705585189819
2690,Rlearner,1.3246946325988,0.0312850791325631,1.26337700424549,1.3860122609521
2690,intercept,1.43283931708889,0.0459668118037177,1.34274436595361,1.52293426822418
2690,AIPW,1.31720617847715,0.0256597761799798,1.26691301716439,1.36749933978991
2691,Tlearner,1.2996705276077,0.0294929797503496,1.24186534950025,1.35747570571515
2691,Rlearner,1.29560188743891,0.0357560898311537,1.22552123914187,1.36568253573595
2691,intercept,1.41910803786748,0.0460941639672695,1.32876347649163,1.50945259924332
2691,AIPW,1.26939623035233,0.0507724228887533,1.16988228149037,1.36891017921429
2692,Tlearner,1.28795091996161,0.0291035707998262,1.23090896937244,1.34499287055078
2692,Rlearner,1.24252564515727,0.0355274040334594,1.17289321278749,1.31215807752705
2692,intercept,1.37305708689796,0.0469894724537814,1.28095772088854,1.46515645290737
2692,AIPW,0.966948980934491,0.313725676807584,0.352046654391626,1.58185130747736
2693,Tlearner,1.31180646746617,0.0284618917421899,1.2560221847196,1.36759075021274
2693,Rlearner,1.32070675333342,0.0349628355384363,1.25218085488069,1.38923265178615
2693,intercept,1.49288159879489,0.0465945740819055,1.40155623359436,1.58420696399543
2693,AIPW,1.31003675075737,0.0429405244684725,1.22587332279916,1.39420017871557
2694,Tlearner,1.29951845248003,0.0279696245015254,1.24469899579593,1.35433790916412
2694,Rlearner,1.3124051818985,0.0336692275223299,1.24641470856744,1.37839565522955
2694,intercept,1.42376828613159,0.0463409620940481,1.33294000042726,1.51459657183593
2694,AIPW,1.29228599688165,0.0299502862988951,1.23358343573582,1.35098855802749
2695,Tlearner,1.2807701610316,0.0283823967897218,1.22514168552882,1.33639863653438
2695,Rlearner,1.31004304364463,0.0346669522079919,1.2420970658632,1.37798902142607
2695,intercept,1.40000733975121,0.0472689884569392,1.30736012237561,1.49265455712681
2695,AIPW,1.26475622593058,0.0290734522039365,1.20777225961087,1.3217401922503
2696,Tlearner,1.27150115812614,0.0290675310281506,1.21452984419146,1.32847247206081
2696,Rlearner,1.29469692422717,0.0351702034514742,1.22576459213333,1.36362925632101
2696,intercept,1.34604376362431,0.0473920757386107,1.25315529517664,1.43893223207199
2696,AIPW,1.25108651517633,0.0704572295543351,1.11299034524984,1.38918268510283
2697,Tlearner,1.34121018995761,0.0291069013235452,1.2841617116619,1.39825866825332
2697,Rlearner,1.35510482694637,0.034101621820667,1.28826687636346,1.42194277752929
2697,intercept,1.41410137788895,0.0458993933432999,1.32413856693608,1.50406418884181
2697,AIPW,1.35410074355011,0.0365250842164932,1.28251157848579,1.42568990861444
2698,Tlearner,1.27695908679454,0.0286070905649395,1.22089021958478,1.33302795400429
2698,Rlearner,1.29181997561148,0.0359041629593389,1.22144910931612,1.36219084190684
2698,intercept,1.36225260496706,0.0449277333629216,1.27419424757573,1.45031096235838
2698,AIPW,1.24006743545808,0.0298471370988103,1.18156704674441,1.29856782417175
2699,Tlearner,1.32288977995509,0.0288547180795221,1.26633557173517,1.37944398817501
2699,Rlearner,1.31801385076185,0.0338380122779799,1.25169256538859,1.38433513613512
2699,intercept,1.4508580792879,0.0462751667933972,1.36015875237284,1.54155740620296
2699,AIPW,1.34114680197457,0.0370104264978582,1.26860636603877,1.41368723791037
2700,Tlearner,1.29707290719669,0.0278423172365363,1.24250296816694,1.35164284622644
2700,Rlearner,1.29543778952629,0.0342959634334704,1.22821893638159,1.36265664267099
2700,intercept,1.40727044769839,0.0448414488706985,1.31938120791182,1.49515968748496
2700,AIPW,1.29840095276559,0.0377089318493427,1.22449144634088,1.3723104591903
2701,Tlearner,1.27990638430665,0.028538177600702,1.22397258402487,1.33584018458844
2701,Rlearner,1.29831045844759,0.0333454126339175,1.23295465063549,1.3636662662597
2701,intercept,1.4013524705232,0.0461705172963564,1.31085825662234,1.49184668442406
2701,AIPW,1.34090019191713,0.0383157091546131,1.26580140197409,1.41599898186017
2702,Tlearner,1.29740474037591,0.0276967497101652,1.24312010845516,1.35168937229665
2702,Rlearner,1.29801428999305,0.0342319006589358,1.23092099757918,1.36510758240692
2702,intercept,1.38911294966693,0.0455197947478833,1.29989415196107,1.47833174737278
2702,AIPW,1.30359659754763,0.0241259916083694,1.25630965399522,1.35088354110003
2703,Tlearner,1.27907373318703,0.0283644721050404,1.22348038942066,1.3346670769534
2703,Rlearner,1.26229229867317,0.0334657221792984,1.19670068848512,1.32788390886121
2703,intercept,1.28500681244783,0.0422872385853936,1.20212382482045,1.3678898000752
2703,AIPW,1.28254770519772,0.0232495006308023,1.23697868396135,1.32811672643409
2704,Tlearner,1.3015309110862,0.0296395846482598,1.24343839265888,1.35962342951351
2704,Rlearner,1.290462114197,0.0358203391364826,1.22025553957549,1.36066868881852
2704,intercept,1.40873684800882,0.0456299027886909,1.31930223854299,1.49817145747465
2704,AIPW,1.27898083408445,0.0363953378899322,1.20764597182019,1.35031569634872
2705,Tlearner,1.3620887126666,0.0273769731208071,1.3084308313441,1.4157465939891
2705,Rlearner,1.40553840102244,0.035531444537164,1.33589804941092,1.47517875263397
2705,intercept,1.47699043908944,0.0453252427031982,1.38815296339117,1.56582791478771
2705,AIPW,1.37524197287246,0.0434595231480523,1.29006130750228,1.46042263824264
2706,Tlearner,1.29518009157455,0.0286846482282336,1.23895921413802,1.35140096901109
2706,Rlearner,1.30514143202657,0.035185076802934,1.23617994869954,1.37410291535359
2706,intercept,1.38546854892234,0.0476877189912932,1.29200061969941,1.47893647814528
2706,AIPW,1.27944874465457,0.0312914430492248,1.21811751627809,1.34077997303105
2707,Tlearner,1.32262867100435,0.0286151949436184,1.26654391950426,1.37871342250443
2707,Rlearner,1.3205329746744,0.0333689781631274,1.25513097927376,1.38593497007503
2707,intercept,1.45888094761405,0.0458371616885064,1.36904011070457,1.54872178452352
2707,AIPW,1.31662017552131,0.0286905756651832,1.26038664721755,1.37285370382507
2708,Tlearner,1.34481626415862,0.0290034612729887,1.28797052463656,1.40166200368068
2708,Rlearner,1.34961602419964,0.0371594042250981,1.27678493023148,1.4224471181678
2708,intercept,1.40586698306665,0.0466118689276587,1.31450771996844,1.49722624616486
2708,AIPW,1.36393250777641,0.042110907135328,1.28139512979117,1.44646988576166
2709,Tlearner,1.26774998015544,0.0294405121017339,1.21004763674962,1.32545232356125
2709,Rlearner,1.29743641818562,0.0350299169406234,1.22877904260056,1.36609379377067
2709,intercept,1.3767302446203,0.0464722152567092,1.28564470271715,1.46781578652345
2709,AIPW,1.25285284506873,0.0451656691275617,1.16432813357871,1.34137755655875
2710,Tlearner,1.32271240168636,0.0282090916236725,1.26742359806737,1.37800120530535
2710,Rlearner,1.31698205640687,0.0323308450858842,1.2536147644488,1.38034934836495
2710,intercept,1.38154520809498,0.0455183757229961,1.29232919167791,1.47076122451205
2710,AIPW,1.35130878650467,0.0408850151593088,1.27117415679242,1.43144341621691
2711,Tlearner,1.30860575102062,0.0288371177028132,1.25208603890516,1.36512546313607
2711,Rlearner,1.29339787928618,0.0344564135464085,1.2258645496988,1.36093120887356
2711,intercept,1.39739272848229,0.0446206854154862,1.30993618506793,1.48484927189664
2711,AIPW,1.24069196695449,0.0372550517244467,1.16767206557458,1.31371186833441
2712,Tlearner,1.35124416180734,0.0295965153445117,1.29323605766421,1.40925226595047
2712,Rlearner,1.38734199546971,0.0364342610043202,1.31593215609791,1.45875183484151
2712,intercept,1.39629979958558,0.0467761183076872,1.30461860770251,1.48798099146865
2712,AIPW,1.33081583234789,0.0261765317959122,1.2795098300279,1.38212183466788
2713,Tlearner,1.3076153607374,0.0278281502640584,1.25307318846348,1.36215753301132
2713,Rlearner,1.27463940128668,0.0345576975786572,1.20690755864388,1.34237124392947
2713,intercept,1.46577989938576,0.0451832633898574,1.37722070314164,1.55433909562988
2713,AIPW,1.32623255710774,0.0321907574780507,1.26313867245076,1.38932644176472
2714,Tlearner,1.23887385655416,0.0295255735814456,1.18100479571164,1.29674291739668
2714,Rlearner,1.21698286235742,0.0330993283700777,1.15210937083961,1.28185635387524
2714,intercept,1.31122157448601,0.0445803685948025,1.2238440520402,1.39859909693182
2714,AIPW,1.21980772483633,0.0349115663426712,1.15138105480469,1.28823439486796
2715,Tlearner,1.2764289825814,0.0288278070016443,1.2199275191049,1.33293044605789
2715,Rlearner,1.2832574836378,0.0377873160732716,1.20919570506175,1.35731926221384
2715,intercept,1.39774646131422,0.0487141714898802,1.30226668519406,1.49322623743439
2715,AIPW,1.27559922905369,0.0474878779523992,1.18252298826699,1.36867546984039
2716,Tlearner,1.31348985679129,0.0282841341285697,1.25805397256539,1.36892574101718
2716,Rlearner,1.32207507282026,0.0347503638694991,1.25396561118638,1.39018453445414
2716,intercept,1.47677969243163,0.0456969908012998,1.38721359046109,1.56634579440218
2716,AIPW,1.33840744772139,0.0463138359520444,1.24763232925539,1.4291825661874
2717,Tlearner,1.34872988202481,0.027821507773411,1.29420072879333,1.4032590352563
2717,Rlearner,1.35769962968964,0.0348071528659334,1.28947886366803,1.42592039571125
2717,intercept,1.43446215095514,0.0455365209308675,1.34521056993064,1.52371373197964
2717,AIPW,1.32074005130953,0.0254495981774543,1.27085883888172,1.37062126373734
2718,Tlearner,1.33859114661336,0.0267781034411437,1.28610702829443,1.39107526493229
2718,Rlearner,1.36864744414828,0.0327769648211905,1.30440577357621,1.43288911472035
2718,intercept,1.51587479162941,0.0429102874785746,1.4317706281714,1.59997895508742
2718,AIPW,1.33450738342045,0.0272202411966262,1.28115571067506,1.38785905616583
2719,Tlearner,1.27734635086023,0.0292813698265618,1.21995592058217,1.33473678113829
2719,Rlearner,1.233456647104,0.0359755150685651,1.16294593324433,1.30396736096367
2719,intercept,1.42736905673057,0.0479782848905624,1.33333161834507,1.52140649511607
2719,AIPW,1.31172059408606,0.049578376893106,1.21454697537558,1.40889421279655
2720,Tlearner,1.28965868022848,0.0281549169747837,1.23447605697019,1.34484130348677
2720,Rlearner,1.27682232149033,0.0345276541180935,1.20914936294821,1.34449528003245
2720,intercept,1.31669047957019,0.0451526835115932,1.22819121988747,1.40518973925291
2720,AIPW,1.28040535944644,0.0315628153436782,1.21854224137283,1.34226847752005
2721,Tlearner,1.30731209272954,0.0293680399659719,1.2497517920997,1.36487239335938
2721,Rlearner,1.28732648773611,0.0368283387238645,1.21514427022689,1.35950870524532
2721,intercept,1.35107298102658,0.0472058410847508,1.25854953250047,1.44359642955269
2721,AIPW,1.29324663229848,0.0311892410570461,1.23211571982667,1.35437754477029
2722,Tlearner,1.34660878127991,0.0289047868647737,1.28995644004415,1.40326112251567
2722,Rlearner,1.34328569151361,0.0328016559133303,1.27899562729021,1.40757575573701
2722,intercept,1.42560103594647,0.047283994152828,1.33292440740693,1.51827766448601
2722,AIPW,1.30920692018873,0.0400227852483859,1.23076226110189,1.38765157927557
2723,Tlearner,1.3127617275293,0.0282820424644583,1.25732994288973,1.36819351216887
2723,Rlearner,1.29901829540321,0.034733297991973,1.23094228227465,1.36709430853178
2723,intercept,1.40751194631522,0.0459795228336402,1.31739208156128,1.49763181106915
2723,AIPW,1.23866444036768,0.0463880040901514,1.14774395235098,1.32958492838437
2724,Tlearner,1.30639205772272,0.0283379976819638,1.25085060287209,1.36193351257335
2724,Rlearner,1.29551112022914,0.0354207220636607,1.22608778067796,1.36493445978032
2724,intercept,1.41029129377771,0.0479775134128433,1.31625536748854,1.50432722006689
2724,AIPW,1.30966713596183,0.0320478191649631,1.2468534103985,1.37248086152515
2725,Tlearner,1.33084309735349,0.0282831011057097,1.27540923781519,1.38627695689178
2725,Rlearner,1.3508013281381,0.0351992404574303,1.28181208455837,1.41979057171783
2725,intercept,1.48301766603146,0.0457565342922158,1.39333485881872,1.5727004732442
2725,AIPW,1.30102499138534,0.0426527018696483,1.21742569572083,1.38462428704985
2726,Tlearner,1.32935251155723,0.0288377749646711,1.27283151123221,1.38587351188226
2726,Rlearner,1.31206271761496,0.034939251667055,1.24358304270075,1.38054239252917
2726,intercept,1.50563348979587,0.0479497881551976,1.41165190501168,1.59961507458006
2726,AIPW,1.29898596126582,0.0291827579477731,1.24178775568819,1.35618416684346
2727,Tlearner,1.29541480723179,0.028361370816906,1.23982754187847,1.35100207258511
2727,Rlearner,1.29184403363383,0.0353465606642139,1.22256604775461,1.36112201951305
2727,intercept,1.4135013706307,0.0462859803375334,1.32278084916914,1.50422189209227
2727,AIPW,1.31464073187373,0.0291550535034521,1.25749682700696,1.37178463674049
2728,Tlearner,1.32518660879324,0.0291783418377253,1.2679981096627,1.38237510792378
2728,Rlearner,1.29697057021296,0.036840365090219,1.22476478145883,1.3691763589671
2728,intercept,1.32403282145837,0.0461080417948528,1.23366105954046,1.41440458337628
2728,AIPW,1.2541838247162,0.0403861065108603,1.17502705595492,1.33334059347749
2729,Tlearner,1.30054416899375,0.0281529918439122,1.24536531892264,1.35572301906487
2729,Rlearner,1.3175318878911,0.0350753447007011,1.2487854755324,1.3862783002498
2729,intercept,1.37458906087494,0.0439120126514363,1.28852151607812,1.46065660567175
2729,AIPW,1.20953787016764,0.0997672814101315,1.01399399860378,1.4050817417315
2730,Tlearner,1.31060667972788,0.0293048570557049,1.2531702153266,1.36804314412915
2730,Rlearner,1.30014000149259,0.0343149413008077,1.2328839524114,1.36739605057378
2730,intercept,1.38921181173279,0.0476879897104804,1.29574335190025,1.48268027156533
2730,AIPW,1.3389205912455,0.052751598491361,1.23552745820243,1.44231372428857
2731,Tlearner,1.34461465597811,0.0295867454437098,1.28662570048869,1.40260361146754
2731,Rlearner,1.35235446881449,0.0368278725661922,1.28017316495753,1.42453577267146
2731,intercept,1.44331623472788,0.0455683110995056,1.35400234497285,1.53263012448292
2731,AIPW,1.35535522026928,0.0263422031416364,1.30372450211167,1.40698593842689
2732,Tlearner,1.31761758174989,0.028940118258673,1.26089599225456,1.37433917124522
2732,Rlearner,1.30100385165549,0.0341716141330881,1.23402871866104,1.36797898464994
2732,intercept,1.41503417847534,0.0460815193612154,1.32471440052735,1.50535395642332
2732,AIPW,1.31521397241237,0.0258922085745656,1.26446524360622,1.36596270121852
2733,Tlearner,1.36772733907411,0.0281786776417528,1.31249814576431,1.42295653238391
2733,Rlearner,1.33746205611754,0.0321509431265003,1.27444736552061,1.40047674671448
2733,intercept,1.42857808869322,0.047606344544618,1.33526965338577,1.52188652400067
2733,AIPW,1.31793540630797,0.0276489542298607,1.26374345601744,1.3721273565985
2734,Tlearner,1.25440721829479,0.0281991707930156,1.19913785914658,1.30967657744299
2734,Rlearner,1.22842212146476,0.0328106981392002,1.16411433480431,1.2927299081252
2734,intercept,1.27584459261214,0.0441456788492903,1.18931906206754,1.36237012315675
2734,AIPW,1.19855906782394,0.0434170720403928,1.11346160662477,1.28365652902311
2735,Tlearner,1.3466578176518,0.0291557217953094,1.28951365298973,1.40380198231388
2735,Rlearner,1.3711596063468,0.0373561004838564,1.29794299479558,1.44437621789802
2735,intercept,1.40046352464972,0.0467206833813369,1.3088909852223,1.49203606407714
2735,AIPW,1.3187798052686,0.0606193407483015,1.19996589740192,1.43759371313527
2736,Tlearner,1.31859194976865,0.0285464838808691,1.26264186947689,1.37454203006041
2736,Rlearner,1.31812021271458,0.0315529084937785,1.25627764845928,1.37996277696987
2736,intercept,1.41829353349699,0.0455870466659306,1.32894292203177,1.50764414496221
2736,AIPW,1.43865759020774,0.112800008308989,1.21756957392212,1.65974560649336
2737,Tlearner,1.30266844387461,0.0281579997616851,1.24747977846502,1.3578571092842
2737,Rlearner,1.31957630317015,0.032861760278857,1.255168436555,1.3839841697853
2737,intercept,1.42573975117227,0.0454995583978997,1.33656061671238,1.51491888563215
2737,AIPW,1.32060278464332,0.0296328880577292,1.26252232405017,1.37868324523647
2738,Tlearner,1.28211390401447,0.0282840639691609,1.22667815729849,1.33754965073046
2738,Rlearner,1.3259828661432,0.0327859980461645,1.26172349077552,1.39024224151089
2738,intercept,1.3685931870739,0.0436315175510769,1.28307541267379,1.45411096147401
2738,AIPW,1.25732742544898,0.0282366891807412,1.20198351465473,1.31267133624323
2739,Tlearner,1.3771892947784,0.0290251718751738,1.32030100325797,1.43407758629883
2739,Rlearner,1.38013761513508,0.0372458373254452,1.30713711540317,1.45313811486699
2739,intercept,1.51962448335617,0.045830847824448,1.42979602162025,1.60945294509208
2739,AIPW,1.32883915277695,0.0387684511235429,1.25285298857481,1.4048253169791
2740,Tlearner,1.34030492216204,0.0279295354896331,1.28556403849743,1.39504580582665
2740,Rlearner,1.30834127485981,0.0376263019976312,1.23459507807303,1.3820874716466
2740,intercept,1.4313529944395,0.044836209414161,1.34347402398774,1.51923196489125
2740,AIPW,1.29153243110735,0.0364101074289683,1.22016862054657,1.36289624166813
2741,Tlearner,1.28774463575209,0.0293553315057407,1.2302092432466,1.34528002825757
2741,Rlearner,1.23300774260764,0.0339727114250222,1.16642245175742,1.29959303345785
2741,intercept,1.3349378055142,0.0456292531241874,1.24550446939079,1.42437114163761
2741,AIPW,1.29020961694452,0.0343675432769768,1.22284923212164,1.35757000176739
2742,Tlearner,1.29926613372158,0.0291473423561379,1.24213839245849,1.35639387498467
2742,Rlearner,1.30545306324521,0.0325704970702042,1.24161606202905,1.36929006446138
2742,intercept,1.40986195241621,0.0460598028569912,1.31958473881651,1.50013916601592
2742,AIPW,1.33290938351744,0.064129757608735,1.20721505860432,1.45860370843056
2743,Tlearner,1.26810636940522,0.0293125491779239,1.21065482872143,1.32555791008901
2743,Rlearner,1.22651221611582,0.0367864443585873,1.15441211005371,1.29861232217794
2743,intercept,1.32106166469349,0.0456906227006587,1.2315080442002,1.41061528518678
2743,AIPW,1.29395814032155,0.0515949654563922,1.19283200802702,1.39508427261608
2744,Tlearner,1.28832487584607,0.0275043369508425,1.23441736600376,1.34223238568837
2744,Rlearner,1.29934587532942,0.0371329476638501,1.22656663526846,1.37212511539037
2744,intercept,1.38156128442912,0.0478168467868216,1.28784026472695,1.47528230413129
2744,AIPW,1.27759264068328,0.0307340358255213,1.21735393046526,1.3378313509013
2745,Tlearner,1.32929205059148,0.0291174565863724,1.27222288436078,1.38636121682218
2745,Rlearner,1.34516024774375,0.0343041377757793,1.27792537318253,1.41239512230498
2745,intercept,1.40055469886704,0.0496210541839519,1.3032974326665,1.49781196506759
2745,AIPW,1.27226668998872,0.0569072572818814,1.16072846571624,1.38380491426121
2746,Tlearner,1.31268474253585,0.0277287780866022,1.2583373361508,1.36703214892089
2746,Rlearner,1.30789916111725,0.0341929732348537,1.2408821650526,1.37491615718191
2746,intercept,1.38875572759603,0.0456764211140317,1.29922994221253,1.47828151297953
2746,AIPW,1.49379811800039,0.191460878398265,1.11853479633979,1.86906143966099
2747,Tlearner,1.29542641075691,0.029208555001639,1.23817869491324,1.35267412660058
2747,Rlearner,1.26744398539355,0.0356831365818268,1.19750632283774,1.33738164794935
2747,intercept,1.37160272507914,0.047160959389822,1.27916724467509,1.46403820548319
2747,AIPW,1.28662815271397,0.0440863914091859,1.20021882555197,1.37303747987598
2748,Tlearner,1.32842373610913,0.0282917798045353,1.2729728666337,1.38387460558455
2748,Rlearner,1.33979590355698,0.0337561854624882,1.27363499579505,1.40595681131891
2748,intercept,1.36708111474831,0.0446125956344189,1.27964042730485,1.45452180219177
2748,AIPW,1.37727841206976,0.0556375849875859,1.26822874549409,1.48632807864543
2749,Tlearner,1.255999901592,0.0283082340043664,1.20051678247751,1.31148302070649
2749,Rlearner,1.26442284388612,0.0356948978155331,1.19446212973584,1.3343835580364
2749,intercept,1.37822166652299,0.0449694023191147,1.29008163797753,1.46636169506846
2749,AIPW,1.22557430751356,0.0449941368124027,1.13738579936125,1.31376281566587
2750,Tlearner,1.34491201304808,0.0273906225723226,1.29122737929219,1.39859664680396
2750,Rlearner,1.36814143771654,0.0319275104693854,1.30556466708052,1.43071820835256
2750,intercept,1.48505887185232,0.0465151422041817,1.39388919313212,1.57622855057251
2750,AIPW,1.29405606929347,0.0531211643112509,1.18993858724342,1.39817355134353
2751,Tlearner,1.35060360366707,0.0286087115642381,1.29453155935707,1.40667564797707
2751,Rlearner,1.3551320680335,0.0352014416507719,1.2861385101941,1.4241256258729
2751,intercept,1.40093916177999,0.0474541885341667,1.30792895225302,1.49394937130695
2751,AIPW,1.29700548634029,0.0300189733224345,1.23816829862832,1.35584267405226
2752,Tlearner,1.30908875005293,0.0276001369185624,1.25499347572417,1.36318402438168
2752,Rlearner,1.3259650845894,0.0348135096651278,1.25773185947032,1.39419830970849
2752,intercept,1.45645257972122,0.0456253140129827,1.36702696425578,1.54587819518667
2752,AIPW,1.27846105480342,0.100053820573375,1.08235556647961,1.47456654312724
2753,Tlearner,1.29014206407827,0.0292639110043338,1.232785852463,1.34749827569355
2753,Rlearner,1.31185801108897,0.0329737855755207,1.247230578927,1.37648544325093
2753,intercept,1.3957287108859,0.047103183034553,1.30340647213818,1.48805094963363
2753,AIPW,1.14369137423334,0.139944536763261,0.869400082177344,1.41798266628933
2754,Tlearner,1.30219908023303,0.02945906507037,1.24446037367688,1.35993778678918
2754,Rlearner,1.31095892454737,0.035174295772512,1.24201857165169,1.37989927744306
2754,intercept,1.38024116772868,0.0484803435618197,1.28521969434752,1.47526264110985
2754,AIPW,1.27862326959408,0.0244924647545496,1.23061803867517,1.326628500513
2755,Tlearner,1.31031026096892,0.027823437347831,1.25577732584106,1.36484319609678
2755,Rlearner,1.27369719771665,0.0385414622281304,1.198157319838,1.34923707559529
2755,intercept,1.3793483291992,0.0465525323968374,1.2881053657014,1.470591292697
2755,AIPW,1.30813689496801,0.0268266856086945,1.25555659117496,1.36071719876105
2756,Tlearner,1.34821534519086,0.0278837089572496,1.29356427987925,1.40286641050247
2756,Rlearner,1.37489685266706,0.0321727835298413,1.31183935566617,1.43795434966795
2756,intercept,1.45383796962901,0.0477304793932522,1.36028623001824,1.54738970923979
2756,AIPW,1.34343108003237,0.0322304658158476,1.28025936703331,1.40660279303143
2757,Tlearner,1.28513891188364,0.0286749982076991,1.2289369481398,1.34134087562748
2757,Rlearner,1.26459692956611,0.0333644732509299,1.19920376363114,1.32999009550108
2757,intercept,1.37511747161442,0.0477288093108516,1.28156900536515,1.46866593786369
2757,AIPW,1.23316627078252,0.0492714525597461,1.13659422376542,1.32973831779962
2758,Tlearner,1.33692890492346,0.0298136003437972,1.27849532200014,1.39536248784677
2758,Rlearner,1.27977718297639,0.0377254167617501,1.20583672482159,1.35371764113118
2758,intercept,1.39009783382337,0.0490191707391458,1.29402025917464,1.4861754084721
2758,AIPW,1.04137637970446,0.227508362555091,0.595459989096484,1.48729277031244
2759,Tlearner,1.32734668785496,0.02829560740731,1.27188831641594,1.38280505929397
2759,Rlearner,1.33807732080686,0.0353823801094931,1.26872913010494,1.40742551150877
2759,intercept,1.40442356325095,0.0476043453202321,1.3111190464233,1.49772808007861
2759,AIPW,1.46623166670031,0.139847255988756,1.19213104496235,1.74033228843827
2760,Tlearner,1.28611575406483,0.0280262655728081,1.23118528292097,1.34104622520869
2760,Rlearner,1.30078833442384,0.0359295826337736,1.23036764648209,1.37120902236559
2760,intercept,1.39298935645843,0.0466239809968611,1.30160635370458,1.48437235921228
2760,AIPW,1.40187881759519,0.0873443625346164,1.23068386702734,1.57307376816303
2761,Tlearner,1.29327125270993,0.0285945591577573,1.23722694660692,1.34931555881293
2761,Rlearner,1.29483022635491,0.0333957172614784,1.22937582328453,1.36028462942529
2761,intercept,1.36843501131398,0.0457397236124924,1.2787851530335,1.45808486959447
2761,AIPW,1.22547930552084,0.0619729343535548,1.10401235418787,1.34694625685381
2762,Tlearner,1.30331364141774,0.0300641683130612,1.24438895429899,1.36223832853649
2762,Rlearner,1.2923709681004,0.0355569469558157,1.2226806326668,1.362061303534
2762,intercept,1.37571495468368,0.0471197433840647,1.28336025765092,1.46806965171645
2762,AIPW,1.29475569270155,0.0358491959465198,1.22449126864637,1.36502011675673
2763,Tlearner,1.32145432903371,0.0295939842716272,1.26345118570228,1.37945747236515
2763,Rlearner,1.30530035354238,0.0330824082853852,1.24046002478117,1.37014068230358
2763,intercept,1.44890649999902,0.0457093245164389,1.3593162239468,1.53849677605124
2763,AIPW,1.22698919325593,0.067078520312225,1.09551529344397,1.35846309306789
2764,Tlearner,1.27981758424156,0.0283451590929664,1.22426209328328,1.33537307519983
2764,Rlearner,1.27819468451835,0.0349306929676624,1.20973178434671,1.34665758469
2764,intercept,1.38834442159389,0.0472375065188262,1.29575890881699,1.48092993437078
2764,AIPW,1.30831985062822,0.0417330054168735,1.22652316001115,1.3901165412453
2765,Tlearner,1.34312825979304,0.0288003106759312,1.28668068812465,1.39957583146143
2765,Rlearner,1.30864906894626,0.0346059594451158,1.24082263478338,1.37647550310914
2765,intercept,1.41240348324358,0.0452235486231328,1.32376532794224,1.50104163854492
2765,AIPW,1.29888801270535,0.0354500443526588,1.22940592577413,1.36837009963656
2766,Tlearner,1.26639768026363,0.0276282087233556,1.2122473862085,1.32054797431876
2766,Rlearner,1.23651303165324,0.0331937009331499,1.17145457331067,1.3015714899958
2766,intercept,1.39802408563159,0.0455274080353175,1.30879036588237,1.48725780538082
2766,AIPW,1.33095308938569,0.0426890821690475,1.24728248833436,1.41462369043702
2767,Tlearner,1.26718251993144,0.0286567364383326,1.21101634859785,1.32334869126503
2767,Rlearner,1.28135182498983,0.0332287820978759,1.21622460882786,1.3464790411518
2767,intercept,1.36764140064665,0.0452343434066509,1.27898208756961,1.45630071372368
2767,AIPW,1.26804008248483,0.0306372280016324,1.20799111560163,1.32808904936803
2768,Tlearner,1.24934560313099,0.0290709109130995,1.19236766474354,1.30632354151844
2768,Rlearner,1.25656942673396,0.0357777037818172,1.18644641587205,1.32669243759586
2768,intercept,1.31978017836596,0.0479364229414462,1.22582478940072,1.41373556733119
2768,AIPW,1.35179375169929,0.0651511739213497,1.22409745081344,1.47949005258513
2769,Tlearner,1.30374366227686,0.0292206146971007,1.24647230986442,1.3610150146893
2769,Rlearner,1.32132420273925,0.0369434047742139,1.2489164599155,1.39373194556299
2769,intercept,1.41074758942949,0.0479812611332991,1.31670431760823,1.50479086125076
2769,AIPW,1.35385722291522,0.0340970970930323,1.28702691261288,1.42068753321756
2770,Tlearner,1.28164384084003,0.0278317653764165,1.22709458307608,1.33619309860397
2770,Rlearner,1.26926222802696,0.0350282202081407,1.20060817797647,1.33791627807746
2770,intercept,1.37355498330552,0.0458548869786304,1.2836794048274,1.46343056178363
