iter,method,coef,se,CI_left,CI_right
3146,Rlearner,1.22000988885434,0.0417396937522603,1.13820159237418,1.3018181853345
3146,intercept,1.21156455796887,0.0408623031167474,1.13147444386004,1.29165467207769
3146,AIPW,1.21168159940824,0.0422975251024241,1.12877845020749,1.29458474860899
3147,Tlearner,1.14174117504791,0.0424604475953422,1.05852022699359,1.22496212310224
3147,Rlearner,1.14856037753803,0.0429735373762092,1.06433379199237,1.23278696308368
3147,intercept,1.14327901148481,0.0419455013204084,1.06106582889681,1.22549219407281
3147,AIPW,1.14339839130088,0.0445550774941026,1.05607043941243,1.23072634318932
3148,Tlearner,1.19908947093176,0.0439642362709459,1.1129211512329,1.28525779063063
3148,Rlearner,1.20356984431552,0.045225340571792,1.11492980560625,1.29220988302479
3148,intercept,1.19743849129728,0.0435897728672197,1.11200253647753,1.28287444611703
3148,AIPW,1.19778747546745,0.0455341900877989,1.10854046289536,1.28703448803953
3149,Tlearner,1.23594665856067,0.0443202662615338,1.14908053290284,1.3228127842185
3149,Rlearner,1.23873722966031,0.0438630292989126,1.15276727198162,1.324707187339
3149,intercept,1.23934167386051,0.0438301323580449,1.15343461443874,1.32524873328228
3149,AIPW,1.23870142420083,0.0452410917908549,1.15002888429076,1.32737396411091
3150,Tlearner,1.27966336904984,0.0441082642049681,1.19321275978752,1.36611397831215
3150,Rlearner,1.28965941572552,0.0445745634296739,1.20229487677676,1.37702395467427
3150,intercept,1.27919902060955,0.0435131780807816,1.19391319157122,1.36448484964788
3150,AIPW,1.28013752156874,0.0450597045173701,1.1918205007147,1.36845454242279
3151,Tlearner,1.21649836337714,0.045280463603822,1.12775028551038,1.30524644124391
3151,Rlearner,1.20937605827738,0.0454967959516459,1.12020397680019,1.29854813975457
3151,intercept,1.21350037397471,0.0446643162806596,1.12595831406462,1.3010424338848
3151,AIPW,1.21859957179506,0.0465560347744731,1.12734974363709,1.30984939995302
3152,Tlearner,1.20090494807924,0.0436721537126656,1.11530909967511,1.28650079648336
3152,Rlearner,1.20799143430039,0.0431223365698387,1.12347320769429,1.29250966090649
3152,intercept,1.20389026243248,0.0423892097934244,1.12080741123737,1.28697311362759
3152,AIPW,1.20422636882924,0.0439273905299684,1.1181286833905,1.29032405426797
3153,Tlearner,1.13930932700939,0.0439949086263977,1.05308089059852,1.22553776342026
3153,Rlearner,1.13579985349844,0.0441986247772913,1.04917214076875,1.22242756622814
3153,intercept,1.14088253169161,0.0435381835432521,1.05554769194683,1.22621737143638
3153,AIPW,1.14500792114459,0.0458513018569788,1.05513936950491,1.23487647278427
3154,Tlearner,1.19355765634544,0.0475795637389541,1.10030342501696,1.28681188767392
3154,Rlearner,1.19537107150387,0.0470478703028056,1.10315894016106,1.28758320284668
3154,intercept,1.19627886798901,0.0468757667274811,1.10440236520315,1.28815537077487
3154,AIPW,1.19416734183083,0.0475140939430427,1.10103971770246,1.28729496595919
3155,Tlearner,1.18311616695849,0.0450948904466584,1.09473180579626,1.27150052812072
3155,Rlearner,1.19065635861352,0.0451898675312556,1.10208584578613,1.27922687144092
3155,intercept,1.18598959919421,0.0451849263907867,1.09742714346827,1.27455205492015
3155,AIPW,1.17943466785923,0.0515766987009778,1.07834433840532,1.28052499731315
3156,Tlearner,1.21810329615331,0.0476770679948509,1.12465795999494,1.31154863231169
3156,Rlearner,1.21074250561831,0.0482645168525978,1.11614579085599,1.30533922038063
3156,intercept,1.20469530364431,0.0468545375345408,1.11286041007661,1.29653019721201
3156,AIPW,1.20774666009603,0.0490839593508038,1.11154209976846,1.30395122042361
3157,Tlearner,1.10301679371184,0.0465846158507746,1.01171262441069,1.19432096301299
3157,Rlearner,1.10298704834726,0.0474065697855703,1.01007187893696,1.19590221775756
3157,intercept,1.1006671102659,0.0459881122461898,1.01053041026336,1.19080381026843
3157,AIPW,1.09493764750728,0.0483028118876421,1.0002641362075,1.18961115880706
3158,Tlearner,1.19185750014112,0.0438610712050845,1.10589138025581,1.27782362002643
3158,Rlearner,1.19036541749213,0.0443668377702637,1.10340801335448,1.27732282162978
3158,intercept,1.19391419779612,0.0433892341198979,1.10887129892112,1.27895709667112
3158,AIPW,1.19679099007812,0.0452747131047243,1.10805255239286,1.28552942776338
3159,Tlearner,1.20363448601878,0.0459290023692898,1.11361529552912,1.29365367650845
3159,Rlearner,1.19366004474027,0.045531072625561,1.10442078221669,1.28289930726384
3159,intercept,1.196710903253,0.0455807847991627,1.10737256504664,1.28604924145936
3159,AIPW,1.195994889536,0.0503165390794205,1.09737447294034,1.29461530613166
3160,Tlearner,1.17944551036788,0.0436108322172037,1.09396984988634,1.26492117084942
3160,Rlearner,1.17764998482645,0.0434275265155106,1.09253359691839,1.26276637273451
3160,intercept,1.17764998482645,0.0434275265155106,1.09253203285605,1.26276793679685
3160,AIPW,1.17815377729422,0.0444950664724867,1.09094344700814,1.26536410758029
3161,Tlearner,1.14736357494187,0.0455178851871777,1.05815015932257,1.23657699056117
3161,Rlearner,1.14831433353401,0.0461625913264951,1.05783731710103,1.23879134996698
3161,intercept,1.1446658006229,0.0449125084823002,1.05663728399759,1.23269431724821
3161,AIPW,1.16080158094432,0.0476870473696182,1.06733496809987,1.25426819378877
3162,Tlearner,1.15804370762765,0.0451620838275596,1.06952764985885,1.24655976539645
3162,Rlearner,1.16487296554666,0.0458191501752504,1.07506908140094,1.25467684969239
3162,intercept,1.1584946291719,0.0454821537712019,1.06934960778034,1.24763965056345
3162,AIPW,1.15212571459861,0.0472427158280883,1.05952999157556,1.24472143762166
3163,Tlearner,1.21793406875604,0.0449630667636568,1.1298080772648,1.30606006024727
3163,Rlearner,1.22505372475048,0.0457599117104173,1.13536594586233,1.31474150363863
3163,intercept,1.21819529793488,0.044286776671695,1.13139321565836,1.3049973802114
3163,AIPW,1.21796750969629,0.0460421633806725,1.12772486947017,1.30821014992241
3164,Tlearner,1.26017950750379,0.0457236960569765,1.17056270999206,1.34979630501552
3164,Rlearner,1.2559649709829,0.0459649351441485,1.16587535354865,1.34605458841715
3164,intercept,1.24922147826666,0.0456950592134907,1.15965916220822,1.3387837943251
3164,AIPW,1.24804232202371,0.0469549762506115,1.15601056857251,1.34007407547491
3165,Tlearner,1.15342462675786,0.0436527310911685,1.06786684599236,1.23898240752337
3165,Rlearner,1.1572950285773,0.0441533932885641,1.07075596793648,1.24383408921812
3165,intercept,1.16099014123211,0.0429356895426266,1.07683618972856,1.24514409273566
3165,AIPW,1.17080096990951,0.0461196688020052,1.08040641905758,1.26119552076144
3166,Tlearner,1.11799087310473,0.0445803263622011,1.03061503901578,1.20536670719369
3166,Rlearner,1.09246496976411,0.0465222537471108,1.00128302794014,1.18364691158808
3166,intercept,1.1264579885652,0.0431251102659099,1.04193277244401,1.21098320468638
3166,AIPW,1.1129303189692,0.0505715591037122,1.01381006312592,1.21205057481247
3167,Tlearner,1.20203565869407,0.0460358277419492,1.11180709432135,1.29226422306678
3167,Rlearner,1.20888168288354,0.045636751116659,1.11943529432347,1.29832807144361
3167,intercept,1.20512482088844,0.0456586014115235,1.11563396212185,1.29461567965503
3167,AIPW,1.19652976660328,0.0506319887913266,1.09729106857228,1.29576846463428
3168,Tlearner,1.20325009589005,0.0460325937816349,1.11302786996308,1.29347232181701
3168,Rlearner,1.20727216081597,0.0471946991458,1.114772250229,1.29977207140294
3168,intercept,1.20979078557857,0.0453737124169823,1.12085830924129,1.29872326191586
3168,AIPW,1.21962738184633,0.0475647620131982,1.12640044830047,1.3128543153922
3169,Tlearner,1.27623517465272,0.0449602819549921,1.18811464128617,1.36435570801927
3169,Rlearner,1.28262479486015,0.046106353934679,1.19225800168972,1.37299158803057
3169,intercept,1.27882386763934,0.0443661481652527,1.19186621723544,1.36578151804323
3169,AIPW,1.27516823296612,0.0484045607986901,1.18029529380069,1.37004117213156
3170,Tlearner,1.17397955199334,0.0460036407231203,1.0838140730183,1.26414503096837
3170,Rlearner,1.18398958724733,0.0457177872970944,1.09438437069216,1.2735948038025
3170,intercept,1.16706026793124,0.0452007294983509,1.07846683811447,1.255653697748
3170,AIPW,1.15777075505432,0.047829165293028,1.06402559107999,1.25151591902866
3171,Tlearner,1.19744964912231,0.0439693204200386,1.11127136467433,1.28362793357029
3171,Rlearner,1.20132182393559,0.044184804996365,1.11472119747879,1.28792245039239
3171,intercept,1.19760042264726,0.0434763085390093,1.1123868579108,1.28281398738372
3171,AIPW,1.19644795495437,0.0439721730795749,1.1102624957184,1.28263341419034
3172,Tlearner,1.1408831600379,0.0444213645086373,1.05381888545684,1.22794743461895
3172,Rlearner,1.15247497736006,0.0443617720306866,1.06552750188954,1.23942245283058
3172,intercept,1.14007790596398,0.0429468681991042,1.05590204429374,1.22425376763422
3172,AIPW,1.14055016898913,0.044678318425612,1.05298066487493,1.22811967310333
3173,Tlearner,1.21363059439767,0.0446350820077464,1.1261474412155,1.30111374757985
3173,Rlearner,1.22227235705872,0.0452016626152809,1.13367872629144,1.310865987826
3173,intercept,1.22060593828979,0.043604670759264,1.13514078360163,1.30607109297795
3173,AIPW,1.22077948173468,0.0453891031449164,1.13181683957064,1.30974212389871
3174,Tlearner,1.1195447718224,0.0443054842567763,1.03270761836151,1.20638192528328
3174,Rlearner,1.12257887823991,0.0435590819245128,1.03720464646824,1.20795311001159
3174,intercept,1.12237803530677,0.0435524655358634,1.03701520285648,1.20774086775706
3174,AIPW,1.12258907664915,0.0450412448279425,1.03430823678638,1.21086991651192
3175,Tlearner,1.18523906958936,0.0445323298580961,1.09795730691983,1.27252083225889
3175,Rlearner,1.19166765525777,0.0454609751724329,1.10256578121773,1.28076952929781
3175,intercept,1.18844446374866,0.0442128725045481,1.10178723363975,1.27510169385758
3175,AIPW,1.19383047417731,0.0463106988439701,1.10306150444313,1.28459944391149
3176,Tlearner,1.18722747458032,0.0452514652485042,1.09853623244558,1.27591871671505
3176,Rlearner,1.18917278062696,0.0450807109113503,1.10081621084325,1.27752935041067
3176,intercept,1.18536729565506,0.0444917807465204,1.09816340539188,1.27257118591824
3176,AIPW,1.18558757049948,0.0458556885565899,1.09571042092856,1.27546472007039
3177,Tlearner,1.19202045293558,0.0439774040681055,1.10582632482853,1.27821458104264
3177,Rlearner,1.19956723459127,0.0440365428585034,1.11325719658495,1.2858772725976
3177,intercept,1.19971622496267,0.0439079972163511,1.11365655041862,1.28577589950672
3177,AIPW,1.1970127064672,0.0442375709973853,1.11030706731233,1.28371834562208
3178,Tlearner,1.23985293320196,0.0432337893143849,1.15511626323058,1.32458960317335
3178,Rlearner,1.24398868446133,0.0443171981540051,1.15712857218376,1.33084879673891
3178,intercept,1.23604879885865,0.0424750409881262,1.15279771852193,1.31929987919538
3178,AIPW,1.2318132054722,0.0457099618554622,1.14222168023549,1.32140473070891
3179,Tlearner,1.1115800919686,0.043628207904301,1.02607037576614,1.19708980817105
3179,Rlearner,1.1080541285585,0.0434397108737431,1.02291385974713,1.19319439736986
3179,intercept,1.10702815327911,0.0423377338206458,1.02404619499064,1.19001011156757
3179,AIPW,1.10732392697546,0.0437402916714446,1.02159295529942,1.19305489865149
3180,Tlearner,1.12374543693015,0.0441221872123365,1.03726753907484,1.21022333478546
3180,Rlearner,1.12296647077622,0.0451193836255971,1.0345341038654,1.21139883768703
3180,intercept,1.12850363918807,0.0438632499568975,1.04253166927255,1.21447560910359
3180,AIPW,1.1312566030119,0.0456459122319223,1.04179061503733,1.22072259098647
3181,Tlearner,1.12328512400767,0.0440927518220724,1.03686491845715,1.2097053295582
3181,Rlearner,1.124004750332,0.0446744882791611,1.03644436227708,1.21156513838691
3181,intercept,1.12627974675707,0.044171772676578,1.03970307231098,1.21285642120316
3181,AIPW,1.12636160397945,0.0455488139031181,1.03708592872934,1.21563727922956
3182,Tlearner,1.20894265564135,0.0443166361407337,1.12208364488954,1.29580166639315
3182,Rlearner,1.21468785121809,0.0449383711808822,1.12661026217966,1.30276544025651
3182,intercept,1.21367601020073,0.0437911627155535,1.12784533127824,1.29950668912321
3182,AIPW,1.21189379853995,0.045377503966419,1.12295389076577,1.30083370631413
3183,Tlearner,1.11970727905703,0.0442474092831842,1.03298395045278,1.20643060766127
3183,Rlearner,1.11804734582869,0.0453888336446811,1.02908686658484,1.20700782507255
3183,intercept,1.11071802711593,0.0448328541237686,1.02284563303334,1.19859042119851
3183,AIPW,1.10992471223287,0.0466053225506005,1.0185782800337,1.20127114443205
3184,Tlearner,1.22448458457613,0.0432267833343037,1.13976164607338,1.30920752307888
3184,Rlearner,1.23333458460936,0.0433249223013757,1.14841929726566,1.31824987195305
3184,intercept,1.22771945239838,0.0427073256041593,1.14401309421423,1.31142581058253
3184,AIPW,1.22559409512093,0.0447674587348051,1.13784987600071,1.31333831424114
3185,Tlearner,1.14107302706938,0.0457978490826095,1.05131089229806,1.23083516184069
3185,Rlearner,1.14001618931599,0.0459291954405339,1.04999662041364,1.23003575821834
3185,intercept,1.13918547549685,0.0456194992982937,1.0497712568722,1.22859969412151
3185,AIPW,1.14265396437405,0.0478414429817678,1.04888473612978,1.23642319261831
3186,Tlearner,1.17995835026734,0.0448818543553795,1.09199153217143,1.26792516836326
3186,Rlearner,1.18103434595574,0.0461917996287931,1.09050008230222,1.27156860960927
3186,intercept,1.18185775495894,0.0436963162307514,1.09621297514667,1.26750253477121
3186,AIPW,1.18425513940879,0.0482624724052692,1.08966069349447,1.27884958532312
3187,Tlearner,1.13943857321377,0.044879598673701,1.0514761761727,1.22740097025483
3187,Rlearner,1.14511326543468,0.0456105238770997,1.05571828131956,1.2345082495498
3187,intercept,1.15269681732667,0.043889703413891,1.06667299863544,1.23872063601789
3187,AIPW,1.15938278913141,0.0461488515259496,1.06893104014055,1.24983453812227
3188,Tlearner,1.24644977706078,0.0453757600143028,1.15751492166161,1.33538463245995
3188,Rlearner,1.24353316816749,0.0463165471776883,1.15275440381097,1.33431193252401
3188,intercept,1.2411078278624,0.0457966100905238,1.15134647208497,1.33086918363982
3188,AIPW,1.24174423061245,0.0478885398994192,1.14788269240959,1.33560576881531
3189,Tlearner,1.21859309086342,0.0448120159434373,1.13076315353965,1.30642302818719
3189,Rlearner,1.23543698629707,0.0443549116174637,1.14850295698939,1.32237101560476
3189,intercept,1.21286404577543,0.0436614934676072,1.12728751857892,1.29844057297194
3189,AIPW,1.20505048382519,0.0459117477598133,1.11506345821595,1.29503750943442
3190,Tlearner,1.15320263139398,0.0437836140264315,1.06738832478917,1.23901693799878
3190,Rlearner,1.15637988088694,0.0453351917615645,1.06752453780206,1.24523522397183
3190,intercept,1.15309976573999,0.0436188342476491,1.06760685061459,1.23859268086538
3190,AIPW,1.15321991610462,0.0438571142073475,1.06725997225822,1.23917985995102
3191,Tlearner,1.17402643807259,0.0444193180647375,1.08696617444788,1.26108670169731
3191,Rlearner,1.17798503651636,0.0440222054285822,1.09170309935631,1.2642669736764
3191,intercept,1.17650563868427,0.043691328565838,1.09087063469523,1.26214064267331
3191,AIPW,1.17985145382762,0.0444702585565266,1.09268974705682,1.26701316059841
3192,Tlearner,1.23946490812841,0.0439098255810867,1.15340323142205,1.32552658483478
3192,Rlearner,1.23266890105857,0.0441988703580922,1.14604070699935,1.31929709511779
3192,intercept,1.24118328649214,0.0430894592862686,1.15672794629105,1.32563862669322
3192,AIPW,1.23805273448908,0.044959340025391,1.14993242803932,1.32617304093885
3193,Tlearner,1.17960930509495,0.0430041170470182,1.09532278449585,1.26389582569405
3193,Rlearner,1.18191097196762,0.0432964480911693,1.09705149305042,1.26677045088482
3193,intercept,1.18188731773957,0.0424566870095533,1.09867221120085,1.2651024242783
3193,AIPW,1.18223075063928,0.0433565124233594,1.0972519862895,1.26720951498907
3194,Tlearner,1.16537718061051,0.0448160912385118,1.07753925585517,1.25321510536586
3194,Rlearner,1.16577793298832,0.0457701765635636,1.0760700353577,1.25548583061895
3194,intercept,1.1636946676588,0.0443680052313057,1.07673337740545,1.25065595791216
3194,AIPW,1.16706832114149,0.0466919381666819,1.07555212233479,1.25858451994818
3195,Tlearner,1.03869521239065,0.0438329413609105,0.952784225986814,1.1246061987945
3195,Rlearner,1.05145960272713,0.0443169191315665,0.964600037323482,1.13831916813077
3195,intercept,1.03944155699052,0.0425606777487316,0.956022628603004,1.12286048537803
3195,AIPW,1.03881214094102,0.0451720598492064,0.950274903636574,1.12734937824546
3196,Tlearner,1.10555245582898,0.0451487704608494,1.01706249177945,1.19404241987851
3196,Rlearner,1.09891654251913,0.046552629018769,1.00767506625669,1.19015801878157
3196,intercept,1.10424361008358,0.0441336375355243,1.01774168051395,1.1907455396532
3196,AIPW,1.11668834755097,0.0479825438163965,1.02264256167083,1.21073413343111
3197,Tlearner,1.25653735556299,0.0427376971388007,1.17277300838876,1.34030170273721
3197,Rlearner,1.25753071938812,0.0430767312005108,1.1731018776634,1.34195956111283
3197,intercept,1.25604008937918,0.0412155051550625,1.17525769927526,1.33682247948311
3197,AIPW,1.25436489054586,0.0432733234065216,1.16954917666908,1.33918060442264
3198,Tlearner,1.14468097036014,0.0446375809735109,1.05719291929507,1.23216902142522
3198,Rlearner,1.15829130190142,0.0448460826785779,1.0703945950037,1.24618800879914
3198,intercept,1.15866611812232,0.0442202352776453,1.07199445697814,1.24533777926651
3198,AIPW,1.15556924441756,0.044750654452606,1.06785796169045,1.24328052714466
3199,Tlearner,1.20446500999247,0.0401003808947689,1.12586970767239,1.28306031231256
3199,Rlearner,1.2035518735758,0.0401208776198734,1.12491639841271,1.28218734873889
3199,intercept,1.2035518735758,0.0401208776198733,1.12491495344085,1.28218879371075
3199,AIPW,1.2033251760081,0.0414649540065082,1.12205386615535,1.28459648586086
3200,Tlearner,1.13841636659113,0.0425225111583625,1.05507377618853,1.22175895699372
3200,Rlearner,1.13963333146186,0.0424478626163224,1.05643704951316,1.22282961341056
3200,intercept,1.136789167195,0.0418896754710484,1.05468540327175,1.21889293111826
3200,AIPW,1.13653372830651,0.042783709667095,1.052677657359,1.22038979925401
3201,Tlearner,1.15421008196223,0.0429717582648951,1.06998698341068,1.23843318051379
3201,Rlearner,1.15469972966175,0.0429069759912604,1.07060360203336,1.23879585729015
3201,intercept,1.15757018712916,0.0424760141724212,1.07431719935121,1.2408231749071
3201,AIPW,1.15373329792752,0.0432559411099174,1.06895165335208,1.23851494250296
3202,Tlearner,1.14070081555612,0.0443394422788287,1.05379710559502,1.22760452551721
3202,Rlearner,1.13945770030583,0.0448162414332832,1.05161948117414,1.22729591943751
3202,intercept,1.14408246703849,0.0433293192918295,1.05915700122651,1.22900793285048
3202,AIPW,1.14529598134397,0.0461343649021409,1.05487262613577,1.23571933655216
3203,Tlearner,1.18711804055786,0.0461196568981546,1.09672517405814,1.27751090705759
3203,Rlearner,1.20960215819558,0.0459086340713523,1.1196228888363,1.29958142755486
3203,intercept,1.19535991301196,0.0455947456828394,1.10599421147359,1.28472561455032
3203,AIPW,1.18954210556336,0.0473463180373419,1.09674332221017,1.28234088891655
3204,Tlearner,1.15194137666168,0.0440930634603925,1.06552056031127,1.23836219301209
3204,Rlearner,1.15694731436397,0.0451925744535605,1.06837149606635,1.24552313266159
3204,intercept,1.15311943086551,0.0452494000900518,1.06443060668901,1.24180825504201
3204,AIPW,1.157765608644,0.048988092307073,1.06174894772214,1.25378226956586
3205,Tlearner,1.19454270475311,0.0439909907033753,1.10832194733026,1.28076346217596
3205,Rlearner,1.20429019579666,0.0453965567023656,1.11531457963789,1.29326581195542
3205,intercept,1.19134595829948,0.0438732666551939,1.1053543556553,1.27733756094366
3205,AIPW,1.19022784406661,0.0457237529387959,1.10060928830657,1.27984639982665
3206,Tlearner,1.16113042538619,0.0442972586445308,1.07430939382905,1.24795145694332
3206,Rlearner,1.17165604064901,0.0448048997303191,1.08384005084666,1.25947203045137
3206,intercept,1.16296281310096,0.0436739090854228,1.07736195129353,1.24856367490839
3206,AIPW,1.16156072971335,0.0450991177776254,1.07316645886921,1.2499550005575
3207,Tlearner,1.2317899510725,0.0448662033991119,1.14385380828719,1.31972609385781
3207,Rlearner,1.2222200418632,0.0446403728516479,1.13472651881753,1.30971356490887
3207,intercept,1.22170469445789,0.0440559052941338,1.13535512008138,1.30805426883439
3207,AIPW,1.22091520240097,0.0452445317365895,1.13223592019725,1.30959448460468
3208,Tlearner,1.14660527057919,0.0463722394123951,1.05571735144842,1.23749318970995
3208,Rlearner,1.14994751092778,0.0470609846460366,1.05770967594456,1.24218534591101
3208,intercept,1.14654968023967,0.0458979437259725,1.05658971053676,1.23650964994257
3208,AIPW,1.13088796319786,0.0490720014806716,1.03470684029574,1.22706908609998
3209,Tlearner,1.19061833024203,0.0451692300751494,1.10208826608534,1.27914839439873
3209,Rlearner,1.206367130161,0.0453557924012419,1.11747141056429,1.29526284975771
3209,intercept,1.19344295233974,0.0441294677546224,1.10694919554068,1.2799367091388
3209,AIPW,1.19330516224825,0.0461566988477872,1.10283803250659,1.28377229198991
3210,Tlearner,1.19206203803761,0.0434594278715477,1.10688312462066,1.27724095145456
3210,Rlearner,1.20391039244363,0.0434562411416885,1.11873772490243,1.28908305998483
3210,intercept,1.19715495019108,0.0427139933130995,1.11343552329741,1.28087437708476
3210,AIPW,1.18481915498097,0.0452180596868903,1.09619175799466,1.27344655196727
3211,Tlearner,1.14564828252253,0.0462769783895128,1.05494707156575,1.23634949347931
3211,Rlearner,1.15051547864247,0.0467664805579904,1.05885486106512,1.24217609621983
3211,intercept,1.14785502255559,0.0466617602684688,1.05639797242939,1.23931207268179
3211,AIPW,1.14664398214388,0.047912367964993,1.0527357409325,1.24055222335527
3212,Tlearner,1.19349878176935,0.0465928362234468,1.10217850083382,1.28481906270488
3212,Rlearner,1.20827795935995,0.0469388858856757,1.11627943354959,1.30027648517031
3212,intercept,1.19256457513705,0.045495815109353,1.10339277752272,1.28173637275138
3212,AIPW,1.1924615534221,0.0480048045665616,1.09837213647163,1.28655097037256
3213,Tlearner,1.22013958407849,0.0454946145477239,1.13097177807442,1.30930739008257
3213,Rlearner,1.2326550352017,0.0472367453228112,1.1400727156221,1.3252373547813
3213,intercept,1.22291657678246,0.0449691209673499,1.13477709968645,1.31105605387846
3213,AIPW,1.21337433704402,0.0479587600949726,1.11937516725788,1.30737350683017
3214,Tlearner,1.23502729848768,0.0453122186375597,1.14621698189845,1.3238376150769
3214,Rlearner,1.24002645836858,0.0447104493850582,1.15239558784127,1.3276573288959
3214,intercept,1.24002645836858,0.0447104493850582,1.15239397757387,1.3276589391633
3214,AIPW,1.24007406761622,0.0467192567195409,1.14850432444592,1.33164381078652
3215,Tlearner,1.18293647754237,0.0447720820575791,1.09518480919664,1.2706881458881
3215,Rlearner,1.18446396880209,0.0449973121086019,1.09627085766812,1.27265707993605
3215,intercept,1.17852586427083,0.0432153168162542,1.09382384331097,1.26322788523069
3215,AIPW,1.1686596091496,0.0469938914779249,1.07655158185286,1.26076763644633
3216,Tlearner,1.19438659959772,0.0457301482443576,1.10475715603111,1.28401604316434
3216,Rlearner,1.18975463686362,0.0454511570492551,1.10067200599141,1.27883726773584
3216,intercept,1.1913824446661,0.0440934562143439,1.10495927048599,1.27780561884622
3216,AIPW,1.18616771239133,0.0464941120143833,1.09503925284314,1.27729617193952
3217,Tlearner,1.18758383983845,0.0439197343724511,1.10150274225788,1.27366493741902
3217,Rlearner,1.19053216656907,0.0435016354160552,1.10527052788501,1.27579380525313
3217,intercept,1.18307588027772,0.0428295737173322,1.09912991579175,1.26702184476369
3217,AIPW,1.18384788237197,0.044467096591236,1.09669237305314,1.27100339169079
3218,Tlearner,1.1529818614684,0.0427308464963993,1.06923094130655,1.23673278163025
3218,Rlearner,1.16104839328838,0.0422808986590855,1.07817935468258,1.24391743189417
3218,intercept,1.14708584576986,0.0415667723884063,1.06561497188858,1.22855671965113
3218,AIPW,1.14380929378377,0.0472274108081668,1.05124356859976,1.23637501896778
3219,Tlearner,1.21842368371305,0.0445393099000847,1.13112824041262,1.30571912701349
3219,Rlearner,1.22558636894811,0.0449424566374324,1.13750077256199,1.31367196533423
3219,intercept,1.22232450398596,0.0439871379255149,1.13610971365195,1.30853929431997
3219,AIPW,1.22276718810676,0.0451747941447101,1.13422459158312,1.31130978463039
3220,Tlearner,1.21416513172962,0.0455981278827461,1.12479444331699,1.30353582014226
3220,Rlearner,1.20315466465184,0.0457828616281998,1.11342190475139,1.29288742455229
3220,intercept,1.21120442495543,0.0453638139965706,1.12229134952215,1.30011750038871
3220,AIPW,1.21205773612458,0.0478435127963961,1.11828445104364,1.30583102120552
3221,Tlearner,1.2265492367202,0.0451442686695248,1.13806809601953,1.31503037742087
3221,Rlearner,1.22809432256426,0.0457146686108285,1.13849521852186,1.31769342660667
3221,intercept,1.22398818834519,0.0450661356058935,1.13565856255764,1.31231781413274
3221,AIPW,1.22795508793559,0.0472572584902867,1.13533086129463,1.32057931457655
3222,Tlearner,1.13767660727799,0.0468347374284458,1.04588220869284,1.22947100586313
3222,Rlearner,1.143703963807,0.046913263325539,1.0517556572917,1.2356522703223
3222,intercept,1.13440166034761,0.0461312904435937,1.04398433107816,1.22481898961705
3222,AIPW,1.12853397443233,0.0479046621722242,1.03464083657477,1.22242711228989
3223,Tlearner,1.1451234939341,0.0463224267059787,1.05433320591389,1.23591378195432
3223,Rlearner,1.14507575965939,0.0461142970068842,1.05469339835352,1.23545812096527
3223,intercept,1.13720938354852,0.0459451220214013,1.04715694438658,1.22726182271047
3223,AIPW,1.12771482763561,0.0494767031254606,1.03074048950971,1.22468916576152
3224,Tlearner,1.15511212980219,0.0421914008882085,1.07241850360401,1.23780575600037
3224,Rlearner,1.14775425875819,0.0429100760040275,1.06365205521642,1.23185646229996
3224,intercept,1.15498445772145,0.0415506864541804,1.07354511227126,1.23642380317165
3224,AIPW,1.16655278258011,0.0456700138492943,1.07703955543549,1.25606600972473
3225,Tlearner,1.17880055343724,0.0469399138941964,1.0868000127672,1.27080109410727
3225,Rlearner,1.18549862355237,0.0477821822740701,1.09184726719247,1.27914997991228
3225,intercept,1.18106531947275,0.0467355636803727,1.08946361465922,1.27266702428628
3225,AIPW,1.14935613888366,0.0777084404085712,0.997047595682865,1.30166468208446
3226,Tlearner,1.18141092937651,0.0470967535182206,1.08910298869203,1.27371887006098
3226,Rlearner,1.17287255567214,0.0468089540250184,1.08112869162911,1.26461641971517
3226,intercept,1.18312255558187,0.0461158824178279,1.09273542604293,1.27350968512082
3226,AIPW,1.19078815954545,0.0584372518193358,1.07625114597955,1.30532517311135
3227,Tlearner,1.15420782522588,0.0429656635110592,1.06999667217234,1.23841897827943
3227,Rlearner,1.14782475824849,0.0438439289572986,1.06189223655145,1.23375727994553
3227,intercept,1.14323815920913,0.0422028962995856,1.06052048246194,1.22595583595632
3227,AIPW,1.14418163683123,0.0445702012988856,1.05682404228541,1.23153923137705
3228,Tlearner,1.15993014733835,0.0463342816078461,1.06911662413743,1.25074367053926
3228,Rlearner,1.1521672078654,0.0462273255349032,1.06156331471538,1.24277110101542
3228,intercept,1.15288178527243,0.0458742019432175,1.06296834946372,1.24279522108113
3228,AIPW,1.15345577692973,0.0468320548404872,1.06166494944238,1.24524660441709
3229,Tlearner,1.25268231729281,0.0449776950067247,1.164527654972,1.34083697961362
3229,Rlearner,1.26072174731485,0.0452672210185722,1.17199962443824,1.34944387019147
3229,intercept,1.25151808038467,0.0442991448918153,1.16469175639671,1.33834440437263
3229,AIPW,1.25132497740049,0.0460321135537802,1.16110203483508,1.3415479199659
3230,Tlearner,1.18989847275642,0.0472181819109193,1.09735253679556,1.28244440871728
3230,Rlearner,1.19134200553255,0.0486331531219391,1.09602277695893,1.28666123410617
3230,intercept,1.19637771936169,0.0463810442343824,1.1054708726623,1.28728456606108
3230,AIPW,1.21736371410189,0.0524914693504765,1.11448043417495,1.32024699402882
