iter,method,coef,se,CI_left,CI_right
281,AIPW,0.992990743408193,0.0440477915478695,0.906657071974369,1.07932441484202
282,Tlearner,1.00814280725642,0.0384953084906129,0.932693389041064,1.08359222547178
282,Rlearner,0.970218824067307,0.040959744068052,0.889939200877947,1.05049844725667
282,intercept,1.10220495321924,0.0562913781254221,0.991873852093408,1.21253605434506
282,AIPW,1.37129346155527,0.425832595763229,0.53666157385934,2.2059253492512
283,Tlearner,0.980565281307509,0.0356458269730275,0.910700744241228,1.05042981837379
283,Rlearner,0.976862343884004,0.0398839041158131,0.898691328254161,1.05503335951385
283,intercept,1.10765927530594,0.0525085673244877,1.00474248334994,1.21057606726193
283,AIPW,0.927930569601251,0.045172173956038,0.839393108647417,1.01646803055509
284,Tlearner,0.975631786333874,0.0357880637530872,0.9054884703014,1.04577510236635
284,Rlearner,0.981153927559496,0.0415273768207559,0.899761764618391,1.0625460905006
284,intercept,1.14288601325934,0.0533946708422279,1.03823245840857,1.24753956811011
284,AIPW,0.993705038841052,0.0461662622025953,0.903219164923965,1.08419091275814
285,Tlearner,0.956145030049634,0.035208638282536,0.887137367071165,1.0251526930281
285,Rlearner,0.966519492355742,0.039303980639218,0.889485105853815,1.04355387885767
285,intercept,1.14177557752991,0.0494012205286574,1.04494918529374,1.23860196976608
285,AIPW,0.921123360230584,0.0434432996740461,0.835974492869453,1.00627222759171
286,Tlearner,0.966932293786733,0.0351897267336718,0.89796169676293,1.03590289081054
286,Rlearner,0.922529682989527,0.0395798966208092,0.844954511100922,1.00010485487813
286,intercept,1.0353940286366,0.0538002991845137,0.929945442234951,1.14084261503825
286,AIPW,0.989520334094938,0.0587224449266862,0.874424342038633,1.10461632615124
287,Tlearner,1.01084911239981,0.0411770676983869,0.930143542721999,1.09155468207761
287,Rlearner,0.975609979516711,0.0433380276789742,0.890669006104921,1.0605509529285
287,intercept,1.14059790261269,0.0574270697791541,1.02804084584554,1.25315495937983
287,AIPW,0.949536153450957,0.0964456265546975,0.76050272540375,1.13856958149816
288,Tlearner,0.957137031084265,0.0398103968213508,0.879110087104169,1.03516397506436
288,Rlearner,0.935882156089159,0.0387889288678096,0.859857252509367,1.01190705966895
288,intercept,1.04089336104792,0.0520107405899723,0.938952309491571,1.14283441260426
288,AIPW,1.02463879959072,0.0560023984195797,0.914874098688346,1.1344035004931
289,Tlearner,0.988293109702635,0.0383509872903457,0.913126555842004,1.06345966356327
289,Rlearner,0.973202323179322,0.0406442952262308,0.893540968358897,1.05286367799975
289,intercept,1.10292937582631,0.0563157009493606,0.992550601965559,1.21330814968705
289,AIPW,0.998854309415934,0.0695531308976315,0.862530172856576,1.13517844597529
290,Tlearner,0.982177359846863,0.0368008833131709,0.910048953953787,1.05430576573994
290,Rlearner,1.01647268238679,0.0412630011990166,0.935598686142682,1.09734667863089
290,intercept,1.21275770665424,0.0530474832587722,1.10878463946705,1.31673077384144
290,AIPW,0.987287528503473,0.0444188726416416,0.900226538125855,1.07434851888109
291,Tlearner,1.01256901734835,0.039660893508544,0.93483509447693,1.09030294021978
291,Rlearner,0.999824746273993,0.0402306650993166,0.92097409160524,1.07867540094275
291,intercept,1.1571475526531,0.0501860152245264,1.05878296281303,1.25551214249318
291,AIPW,1.00696014350129,0.0425999890248069,0.923464165012673,1.09045612198992
292,Tlearner,0.981759287806875,0.038278146145281,0.906735499967164,1.05678307564659
292,Rlearner,0.978889827919975,0.0413824282625964,0.897781758932474,1.05999789690748
292,intercept,1.10445496555314,0.0531869286429152,1.00020858541302,1.20870134569325
292,AIPW,0.949458557826472,0.0455794540425333,0.860122827903107,1.03879428774984
293,Tlearner,1.03157440560901,0.0356877452808752,0.961627710169057,1.10152110104897
293,Rlearner,1.02665179272282,0.039356888931424,0.949513707873682,1.10378987757195
293,intercept,1.20210551656666,0.0482474108872366,1.10754059122768,1.29667044190565
293,AIPW,1.03005021254121,0.0401534907084272,0.951349370752691,1.10875105432973
295,Tlearner,0.962628742313187,0.0357793089305278,0.89250258541762,1.03275489920875
295,Rlearner,0.973677043224032,0.0387018797276484,0.89782275282384,1.04953133362422
295,intercept,1.14970690155036,0.053422643116981,1.04499852104108,1.25441528205964
295,AIPW,0.995178051555444,0.0400063709459145,0.916765564501452,1.07359053860944
296,Tlearner,1.04734435518887,0.0353444732416794,0.978070460582639,1.1166182497951
296,Rlearner,1.04093642324876,0.0405625712719932,0.961435244435315,1.12043760206221
296,intercept,1.16021707040451,0.056923244336383,1.04864751150519,1.27178662930382
296,AIPW,1.02083665254151,0.0496021261690221,0.923616485250224,1.11805681983279
297,Tlearner,1.0024321160344,0.0351713770728948,0.933497483684848,1.07136674838395
297,Rlearner,1.04696393433894,0.0384449568678636,0.971613203490732,1.12231466518715
297,intercept,1.20324672494013,0.0518979952789038,1.10152665419348,1.30496679568678
297,AIPW,1.00657786621954,0.0594920104409778,0.889973525755227,1.12318220668386
298,Tlearner,0.929767277615913,0.036141285825183,0.858931659043586,1.00060289618824
298,Rlearner,0.910500374508027,0.0410760594876773,0.829992777285354,0.991007971730699
298,intercept,1.04378659614321,0.0550524129084697,0.935883866842612,1.15168932544381
298,AIPW,0.977349160715685,0.0518355326491347,0.875751516723381,1.07894680470799
299,Tlearner,0.981021136069462,0.0350745844353694,0.912276213803429,1.0497660583355
299,Rlearner,0.987134674418969,0.0383433845521853,0.911983021651317,1.06228632718662
299,intercept,1.06881222463715,0.0516098458603069,0.967656926750946,1.16996752252335
299,AIPW,1.04078432734002,0.0894418125791715,0.865478374684846,1.2160902799952
300,Tlearner,0.990771031763299,0.0377609875649676,0.916760856115298,1.0647812074113
300,Rlearner,0.995874927436575,0.0406364574577461,0.916228934360098,1.07552092051305
300,intercept,1.19441551817352,0.0559859764027132,1.0846830044242,1.30414803192283
300,AIPW,0.975371955982946,0.0579969331042024,0.861697967098709,1.08904594486718
301,Tlearner,0.967935065952596,0.0358941714720729,0.897583782612428,1.03828634929276
301,Rlearner,0.967879011934969,0.0419867718623709,0.885586451257622,1.05017157261232
301,intercept,1.0615375421284,0.0557085146829529,0.952348853349809,1.17072623090698
301,AIPW,0.950277236893233,0.0554752496154459,0.841545747646959,1.05900872613951
302,Tlearner,1.03375613522985,0.0358918094558435,0.963409481356425,1.10410278910328
302,Rlearner,1.05881037466226,0.0392214686003134,0.981937708784876,1.13568304053964
302,intercept,1.21822191479846,0.0531047735210565,1.11413655869719,1.32230727089973
302,AIPW,1.06883015791182,0.0567849670640288,0.957531622466321,1.18012869335731
303,Tlearner,0.985472066648249,0.0356711069777084,0.915557981683265,1.05538615161323
303,Rlearner,0.966868326943098,0.0400090185187603,0.888452091589532,1.04528456229666
303,intercept,1.14807517390429,0.052443215840653,1.04528647085661,1.25086387695197
303,AIPW,1.44872206781175,0.335939681809754,0.790280291464631,2.10716384415887
304,Tlearner,1.01488192719415,0.0351098842978084,0.946067818469079,1.08369603591922
304,Rlearner,1.04243732105271,0.040118228402049,0.963807038261142,1.12106760384428
304,intercept,1.18742646961917,0.0535220356084974,1.08252327982652,1.29232965941183
304,AIPW,1.00711576162675,0.0897808591867492,0.831145277620719,1.18308624563278
305,Tlearner,1.03889896828691,0.0354312479385811,0.969454998399981,1.10834293817384
305,Rlearner,1.03429168545,0.0393292639607727,0.957207744548413,1.11137562635158
305,intercept,1.14972981607324,0.0526333972951455,1.04656835737476,1.25289127477173
305,AIPW,1.13455744824651,0.106580428275797,0.925659808825944,1.34345508766707
306,Tlearner,0.982401440662471,0.035126859207479,0.913554061725803,1.05124881959914
306,Rlearner,1.00942155819526,0.0389256730293932,0.933128640983667,1.08571447540685
306,intercept,1.13177122371856,0.0494853740376434,1.03477989060478,1.22876255683234
306,AIPW,1.00735103035273,0.0573860904042176,0.89487429316046,1.11982776754499
307,Tlearner,1.02412685732569,0.0374253027471669,0.950774611830735,1.09747910282064
307,Rlearner,1.0397663864335,0.039646603158463,0.962060472133565,1.11747230073344
307,intercept,1.20099420219274,0.0546345659327255,1.0939104529646,1.30807795142088
307,AIPW,1.02131532078413,0.0518321198439685,0.919724365889949,1.12290627567831
308,Tlearner,0.973333057606187,0.0394694997717966,0.895974259565654,1.05069185564672
308,Rlearner,0.958078876032179,0.0415529786135917,0.876636534499176,1.03952121756518
308,intercept,1.11789854991642,0.0533810416976226,1.01327170818908,1.22252539164376
308,AIPW,1.01852503787253,0.0566330423457061,0.90752427487495,1.12952580087012
309,Tlearner,1.00060861014308,0.0362415025780135,0.929576570344556,1.0716406499416
309,Rlearner,0.974899303565905,0.0401185047251122,0.896268479191085,1.05353012794072
309,intercept,1.14466269006318,0.0556865884706827,1.03551697666064,1.25380840346572
309,AIPW,0.973040666748357,0.0614014865547725,0.852693753101002,1.09338758039571
310,Tlearner,0.985250335120929,0.0390275028946777,0.908757835040828,1.06174283520103
310,Rlearner,1.00301745384031,0.0380702963455728,0.92840104412222,1.0776338635584
310,intercept,1.19859866822511,0.0504861302189507,1.09964585299596,1.29755148345425
310,AIPW,0.970286989490975,0.0482212278672559,0.875773382871153,1.0648005961108
312,Tlearner,1.0600471551036,0.0367576998270467,0.988003387288058,1.13209092291915
312,Rlearner,1.07886427813493,0.0416777481755175,0.997177392754187,1.16055116351568
312,intercept,1.15354118382496,0.0546662274494083,1.04639537802412,1.2606869896258
312,AIPW,1.18609571330244,0.0857071097748291,1.01810977814377,1.3540816484611
313,Tlearner,1.0100606948156,0.039926813071474,0.931805579178045,1.08831581045315
313,Rlearner,0.960782065152569,0.0424927946208635,0.877497718093219,1.04406641221192
313,intercept,1.14606696115074,0.0549176192378343,1.03842842744458,1.25370549485689
313,AIPW,0.90222815582036,0.118832578846323,0.669316301281567,1.13514001035915
314,Tlearner,0.930822178065893,0.0372344063414289,0.857844082650963,1.00380027348082
314,Rlearner,0.91457907696686,0.0414677562205748,0.833303768254846,0.995854385678873
314,intercept,1.03943530820981,0.0546279626799535,0.932364501357104,1.14650611506252
314,AIPW,0.88674480211006,0.0761522887873305,0.737486316086892,1.03600328813323
315,Tlearner,0.998060226105057,0.0352961674595309,0.928881009092082,1.06723944311803
315,Rlearner,1.01923322149751,0.0391279491878414,0.942543850300426,1.09592259269459
315,intercept,1.13151775636045,0.0545418699667435,1.02461569122563,1.23841982149526
315,AIPW,1.01559316127442,0.0440272415874033,0.929299767763109,1.10188655478573
316,Tlearner,0.934333837883694,0.0379689260178267,0.859916110357088,1.0087515654103
316,Rlearner,0.920410087127887,0.0406676769340357,0.840702905002267,1.00011726925351
316,intercept,1.05726337028662,0.0543488638892997,0.950739597063589,1.16378714350964
316,AIPW,0.980750380906541,0.0457376078743429,0.891104669472829,1.07039609234025
317,Tlearner,0.939339954337621,0.0361469064353525,0.868493319571791,1.01018658910345
317,Rlearner,0.920292586306982,0.0418561056382084,0.838256126722989,1.00232904589097
317,intercept,1.05102873314242,0.054993829813643,0.943240826707677,1.15881663957716
317,AIPW,0.952801625225885,0.0655235826536221,0.824375403224786,1.08122784722698
318,Tlearner,1.02000596420416,0.0369361964905574,0.947612349356776,1.09239957905155
318,Rlearner,1.00353156864251,0.0405477431028526,0.924059452506532,1.08300368477848
318,intercept,1.12343466677653,0.0532721624867802,1.01902122830244,1.22784810525062
318,AIPW,0.982276119910214,0.0442319220531301,0.895581552686079,1.06897068713435
319,Tlearner,1.05245923482062,0.0360101349552521,0.981880667229902,1.12303780241134
319,Rlearner,1.07258360417715,0.0410573992681025,0.992112580312785,1.15305462804151
319,intercept,1.23221129133994,0.0552706215424265,1.12388087311679,1.3405417095631
319,AIPW,1.13267110605156,0.0969067142985014,0.942733946026498,1.32260826607662
320,Tlearner,0.969791600686719,0.0360336850644178,0.899166875730201,1.04041632564324
320,Rlearner,0.990014541658575,0.0405150156757531,0.910606570101023,1.06942251321613
320,intercept,1.10452970774309,0.0510669134874308,1.00443855730773,1.20462085817846
320,AIPW,0.986601668133666,0.0389222668278851,0.910314025151011,1.06288931111632
321,Tlearner,0.964585043592138,0.0349239655796762,0.896135328858656,1.03303475832562
321,Rlearner,0.957201824937455,0.0391545566024611,0.880460304165996,1.03394334570891
321,intercept,1.08805617919279,0.0493012377752272,0.991425753153341,1.18468660523223
321,AIPW,0.921422610225516,0.045757952693527,0.831737022946203,1.01110819750483
322,Tlearner,0.959375279799462,0.0358567258854894,0.889097388460378,1.02965317113855
322,Rlearner,0.978157836999171,0.0407003519339028,0.898386613050616,1.05792906094773
322,intercept,1.16146179534149,0.0521384802348125,1.05927037408126,1.26365321660172
322,AIPW,0.963421871379569,0.0435342054425298,0.87809482871221,1.04874891404693
323,Tlearner,1.00268854498486,0.0334496752108334,0.93712838627706,1.06824870369265
323,Rlearner,1.01580467198044,0.0383210247352941,0.940696843648599,1.09091250031229
323,intercept,1.14650644450933,0.0478226637358583,1.05277402358705,1.24023886543161
323,AIPW,1.18646024626044,0.0973679705828587,0.995619023918039,1.37730146860285
324,Tlearner,0.995241036060059,0.0360565451212333,0.924571506215498,1.06591056590462
324,Rlearner,1.00709570269098,0.0406696024069995,0.927384746707702,1.08680665867427
324,intercept,1.16101210480578,0.0544658535458618,1.0542590318559,1.26776517775567
324,AIPW,0.972686735978588,0.0532744392612573,0.868268835026524,1.07710463693065
325,Tlearner,1.04271127233119,0.0377353240689872,0.96875139621103,1.11667114845135
325,Rlearner,1.03714914610461,0.0385851661079653,0.961523610195502,1.11277468201372
325,intercept,1.14482375022201,0.0515308145083105,1.04382335378572,1.2458241466583
325,AIPW,0.912642641624421,0.150990713930232,0.616700842321166,1.20858444092768
326,Tlearner,0.966286187279836,0.0379915171389784,0.891824181969402,1.04074819259027
326,Rlearner,0.984414477278193,0.0417547580543579,0.902576655308468,1.06625229924792
326,intercept,1.15158399329606,0.0573343390338886,1.03920868878964,1.26395929780248
326,AIPW,0.977566336156398,0.0480552842016893,0.883377979121087,1.07175469319171
327,Tlearner,0.97845354258973,0.035716629374057,0.908450235367413,1.04845684981205
327,Rlearner,0.991469537836419,0.0388946018364988,0.915237519043856,1.06770155662898
327,intercept,1.13221400565553,0.0516543350044232,1.03097150904687,1.2334565022642
327,AIPW,0.974257714973949,0.0515524881623261,0.873214838175789,1.07530059177211
328,Tlearner,1.01283056802949,0.0426578666426221,0.92922268575264,1.09643845030634
328,Rlearner,1.02556583939662,0.0418237557220218,0.943592784483261,1.10753889430999
328,intercept,1.27531371473147,0.0549007556144881,1.16770823372707,1.38291919573587
328,AIPW,0.862480306110516,0.20027006362595,0.469950981403654,1.25500963081738
329,Tlearner,0.982765631401358,0.037261256945762,0.909734909768971,1.05579635303374
329,Rlearner,0.989045994400503,0.0408038116180657,0.909071993197137,1.06901999560387
329,intercept,1.06278136115806,0.0523978319666837,0.960081610503358,1.16548111181276
329,AIPW,0.976705462599868,0.044407090469869,0.889667565278925,1.06374335992081
330,Tlearner,1.0427831366774,0.0374034527037495,0.969473716480607,1.1160925568742
330,Rlearner,1.00779257621494,0.0392429094106862,0.930877887121426,1.08470726530845
330,intercept,1.13409952950067,0.0524752286947749,1.03124808125891,1.23695097774243
330,AIPW,0.872610098546621,0.138316833116462,0.601509105638355,1.14371109145489
331,Tlearner,1.02324968467601,0.0369105745353358,0.950906287938072,1.09559308141395
331,Rlearner,1.00078837087891,0.0404224556880128,0.92156181356374,1.08001492819408
331,intercept,1.15877459790812,0.05424093136521,1.05246237243231,1.26508682338393
331,AIPW,0.947901890162178,0.173257837053205,0.608316529537897,1.28748725078646
332,Tlearner,0.978973961004717,0.0356167846366502,0.909166345871763,1.04878157613767
332,Rlearner,1.01006506534903,0.0408534791838068,0.929993717505616,1.09013641319245
332,intercept,1.1707775590597,0.0537806657644499,1.06536745416137,1.27618766395802
332,AIPW,0.982547389409534,0.0364516330728007,0.911102188586844,1.05399259023222
333,Tlearner,0.992773952464367,0.0368385077059853,0.920571804116434,1.0649761008123
333,Rlearner,1.0233027030667,0.0427515210954071,0.939511261435398,1.107094144698
333,intercept,1.14207694753136,0.0573550907136576,1.02966096973259,1.25449292533012
333,AIPW,0.922004802482598,0.0874614137599174,0.75058043151316,1.09342917345204
334,Tlearner,1.00484778234306,0.0375319152180727,0.931286580244829,1.0784089844413
334,Rlearner,0.960020514889602,0.0406278130638028,0.880391464513922,1.03964956526528
334,intercept,1.1596396424254,0.0523338338687052,1.05706532804273,1.26221395680806
334,AIPW,1.05368857786729,0.0452708336103195,0.964957743991063,1.14241941174352
335,Tlearner,1.00180299154581,0.0382023432888342,0.926927774574664,1.07667820851697
335,Rlearner,0.986998237276507,0.041013534105013,0.906613187551976,1.06738328700104
335,intercept,1.15818003894959,0.0531898261026495,1.0539279797884,1.26243209811078
335,AIPW,0.996420648156192,0.0751535064739666,0.849119775467217,1.14372152084517
336,Tlearner,0.999744417580578,0.0350283172357934,0.931090177359379,1.06839865780178
336,Rlearner,0.995360082603788,0.0396499414719437,0.917647625329658,1.07307253987792
336,intercept,1.1164415821894,0.0540025434802343,1.01059659696814,1.22228656741066
336,AIPW,1.03083605357164,0.068845164461282,0.895899531227527,1.16577257591575
337,Tlearner,1.01798094051318,0.0372094073430038,0.945051842234816,1.09091003879155
337,Rlearner,1.03813175012094,0.0401553898388268,0.959428632251673,1.11683486799021
337,intercept,1.15725242323753,0.0547646715096878,1.04991366707854,1.26459117939652
337,AIPW,1.02514581506172,0.049519330684165,0.928087926920755,1.12220370320268
338,Tlearner,0.990054366998124,0.0365053191444659,0.918505256230831,1.06160347776542
338,Rlearner,1.00913542493703,0.040099144552253,0.930542545803746,1.08772830407031
338,intercept,1.17555662813581,0.0517907812304029,1.07404669692422,1.2770665593474
338,AIPW,1.18804489055519,0.180895949901006,0.833488828749214,1.54260095236116
339,Tlearner,1.0441049571819,0.0447999780814005,0.95629861363417,1.13191130072963
339,Rlearner,1.02262248152839,0.0403637746214957,0.943510936990164,1.10173402606661
339,intercept,1.12112563816126,0.0519958496056864,1.01921377293411,1.2230375033884
339,AIPW,1.06246357381211,0.0454792794919624,0.97332418600786,1.15160296161635
340,Tlearner,1.02064994040974,0.0405452636058607,0.941182683998571,1.10011719682091
340,Rlearner,0.990795341167011,0.0404577304620655,0.911499646565133,1.07009103576889
340,intercept,1.05155989923387,0.0512047729290521,0.951198544292925,1.15192125417481
340,AIPW,1.21164806147261,0.233120111771823,0.754732642399839,1.66856348054539
341,Tlearner,1.04079627949237,0.0351340653522877,0.971934776771407,1.10965778221333
341,Rlearner,1.05043870372161,0.0387691862845688,0.974452494893926,1.12642491254928
341,intercept,1.22767862503289,0.050709010442503,1.12828896456559,1.3270682855002
341,AIPW,1.07103406674517,0.0404050670921906,0.991840135244472,1.15022799824586
342,Tlearner,1.04845624529542,0.0372529526145704,0.975441799853081,1.12147069073775
342,Rlearner,1.06641739106282,0.0390562909300071,0.989868467470292,1.14296631465536
342,intercept,1.2054346420881,0.0536298326633981,1.10032017006784,1.31054911410836
342,AIPW,1.05451991839449,0.0494388891343523,0.957619695691156,1.15142014109782
343,Tlearner,0.995603393405265,0.0392638327888746,0.918647695244068,1.07255909156646
343,Rlearner,1.01488871827614,0.0400277035638688,0.936435860907115,1.09334157564517
343,intercept,1.22074279252609,0.0500635208845234,1.12261829159243,1.31886729345976
343,AIPW,1.0295615321906,0.0491251412991254,0.933276255244315,1.12584680913689
344,Tlearner,1.03864176926146,0.0393820959868213,0.961454279491587,1.11582925903133
344,Rlearner,1.07691142148406,0.0402617273358753,0.997999885950374,1.15582295701775
344,intercept,1.29093574491069,0.0545458945926501,1.1840257915091,1.39784569831229
344,AIPW,1.04910301036253,0.042610369682694,0.965586685784452,1.13261933494061
345,Tlearner,0.986601142206536,0.0389684930992912,0.910224299200128,1.06297798521294
345,Rlearner,1.00622168542101,0.0404313517982865,0.926977692050102,1.08546567879192
345,intercept,1.1319137612945,0.0531211309333378,1.02779634466516,1.23603117792384
345,AIPW,0.8699943184188,0.109354686234487,0.655659133399206,1.08432950343839
346,Tlearner,0.979568670546219,0.0364419517852249,0.908143757520833,1.05099358357161
346,Rlearner,0.993249518844763,0.0411214254991707,0.912653005873441,1.07384603181608
346,intercept,1.06306099596205,0.0529553909323142,0.959268429734709,1.16685356218938
346,AIPW,1.03177492350709,0.0595119342068537,0.915131532461655,1.14841831455252
347,Tlearner,1.06528504858904,0.0359021266692575,0.994918173348901,1.13565192382918
347,Rlearner,1.08390998808415,0.0385080831052573,1.00843553208417,1.15938444408413
347,intercept,1.21891949396757,0.0469907628431142,1.12681759879507,1.31102138914008
347,AIPW,1.06499561741508,0.0317973031993346,1.00267290314438,1.12731833168577
348,Tlearner,1.06003227077687,0.0415401774846437,0.978615018995568,1.14144952255817
348,Rlearner,1.0448071712711,0.0382133136229243,0.969910452840234,1.11970388970197
348,intercept,1.24892807341196,0.0506649562996204,1.14962475906471,1.34823138775922
348,AIPW,1.04254926090804,0.0654957232727325,0.914177643293481,1.17092087852259
350,Tlearner,1.04311446992229,0.037927648145097,0.968777645539588,1.11745129430498
350,Rlearner,1.02181233873022,0.0403782320661531,0.942672458121162,1.10095221933928
350,intercept,1.2402391291279,0.0558280527695091,1.13081614569966,1.34966211255614
350,AIPW,1.01154492700542,0.060606651730381,0.892755889613875,1.13033396439697
351,Tlearner,1.0096840068118,0.0337742862293488,0.943487622198728,1.07588039142487
351,Rlearner,1.01252218131735,0.0386483602021085,0.936772787259686,1.08827157537501
351,intercept,1.16483860480773,0.0497535076830203,1.06732172974901,1.26235547986644
351,AIPW,1.04164477145433,0.0436375026389727,0.956115266281943,1.12717427662672
352,Tlearner,1.02348685893205,0.037406487176173,0.95017149127859,1.09680222658551
352,Rlearner,1.0201273045853,0.0393408211860332,0.943020711938449,1.09723389723216
352,intercept,1.14538908418294,0.0505260064491001,1.04635811154271,1.24442005682318
352,AIPW,0.991847396250622,0.0494130138319922,0.894997889139917,1.08869690336133
353,Tlearner,1.01457731434673,0.0372873683349533,0.941495415331939,1.08765921336151
353,Rlearner,1.03324977358859,0.0399755573247983,0.954899120970068,1.11160042620711
353,intercept,1.14692674469302,0.0515770264925794,1.04583577276757,1.24801771661848
353,AIPW,1.05481422500086,0.0373496053230701,0.981608998567644,1.12801945143408
354,Tlearner,0.989110226077812,0.0357681849315352,0.919005871819634,1.05921458033599
354,Rlearner,1.0029801879073,0.0385466613518971,0.927430119933318,1.07853025588128
354,intercept,1.20640716877303,0.049439148447884,1.10950643781518,1.30330789973089
354,AIPW,0.657511262043186,0.26978227891875,0.128737995362437,1.18628452872394
355,Tlearner,1.02758386270196,0.035596382471297,0.957816235078302,1.09735149032561
355,Rlearner,1.00110876572686,0.0389756370067588,0.924717920919111,1.07749961053462
355,intercept,1.11203137860403,0.0508925018093877,1.01228207505763,1.21178068215043
355,AIPW,1.1516348107377,0.137711434917342,0.881720398299713,1.42154922317569
356,Tlearner,1.02210161619259,0.0354541863423762,0.952612687860366,1.09159054452482
356,Rlearner,1.06823003231796,0.0396950445932114,0.990429174550557,1.14603089008537
356,intercept,1.25529800080565,0.0550428942833056,1.14741392801037,1.36318207360092
356,AIPW,1.11277668769874,0.0608229733946878,0.993563659845156,1.23198971555233
357,Tlearner,1.11140635818064,0.0380205000445968,1.03688754741903,1.18592516894226
357,Rlearner,1.09685538268985,0.0411077321756918,1.01628570813938,1.17742505724033
357,intercept,1.26946627820042,0.0556058315639684,1.16047884833504,1.3784537080658
357,AIPW,1.07205022028672,0.0956323062976016,0.884610899943419,1.25948954063002
358,Tlearner,0.98481677200055,0.0350864754116119,0.91604854384934,1.05358500015176
358,Rlearner,0.980955057703808,0.041507342415235,0.899602161475976,1.06230795393164
358,intercept,1.14339233716239,0.0554607543700659,1.03468925859706,1.25209541572772
358,AIPW,0.962478664504784,0.0729255393904676,0.819544607299467,1.1054127217101
359,Tlearner,0.950433407849792,0.0354932950668531,0.880867827826107,1.01999898787348
359,Rlearner,0.971746307947317,0.0400276279920106,0.893293598696409,1.05019901719823
359,intercept,1.14625353169884,0.0540321124004705,1.04035059139392,1.25215647200376
359,AIPW,0.997823614940237,0.0427951452037749,0.913945130340838,1.08170209953964
360,Tlearner,1.03475066037111,0.0378173042908205,0.960630105968709,1.10887121477351
360,Rlearner,1.00811121269275,0.0402809457614984,0.929162009736997,1.08706041564849
360,intercept,1.20137679204415,0.0549006773875033,1.09377146436464,1.30898211972366
360,AIPW,1.06845200072726,0.0451992307159775,0.979861508523943,1.15704249293058
362,Tlearner,1.04038264830403,0.0363708699597911,0.969097053096454,1.11166824351161
362,Rlearner,1.05339146992112,0.0400257343350667,0.974942472169625,1.13184046767262
362,intercept,1.17976085917294,0.0522892288521538,1.07727397062272,1.28224774772316
362,AIPW,1.0871394925955,0.0540688379743245,0.981164570165829,1.19311441502518
363,Tlearner,0.952536833682284,0.0391276031442454,0.875848140718187,1.02922552664638
363,Rlearner,0.930907690887301,0.0400923407000221,0.852328147059348,1.00948723471525
363,intercept,1.08773416342729,0.0541981775572021,0.981505735415178,1.19396259143941
363,AIPW,0.855301297623104,0.0843397304314551,0.689995425977452,1.02060716926876
364,Tlearner,0.954873921733877,0.0433519552097201,0.869905650863432,1.03984219260432
364,Rlearner,0.999079275695939,0.0393958652415016,0.921864798682803,1.07629375270908
364,intercept,1.16891084556646,0.0511318133592119,1.0686924913824,1.26912919975051
364,AIPW,1.1312712462219,0.107994169698896,0.91960267361206,1.34293981883173
365,Tlearner,0.987285564685048,0.0360654657278633,0.916598550772773,1.05797257859732
365,Rlearner,1.01442264533716,0.0393933149802103,0.937213166744311,1.09163212393002
365,intercept,1.16330401862346,0.0510259328146952,1.06329319030665,1.26331484694026
365,AIPW,0.990312330808853,0.0389942968508252,0.913883508981236,1.06674115263647
366,Tlearner,0.994420314084127,0.0372925609302234,0.921328237769623,1.06751239039863
366,Rlearner,0.992944387825087,0.0402213927543073,0.914111906618604,1.07177686903157
366,intercept,1.22419693381903,0.0525853681884899,1.12112961216959,1.32726425546847
366,AIPW,0.965659690202608,0.0368233572008429,0.893485910088956,1.03783347031626
367,Tlearner,1.00088548843225,0.0359734198960624,0.930378881035233,1.07139209582927
367,Rlearner,0.984505127200652,0.0403307634233484,0.905458283421883,1.06355197097942
367,intercept,1.16958582639452,0.0518851661459095,1.06789090074853,1.2712807520405
367,AIPW,1.03447297303597,0.0699490228909734,0.897372888169666,1.17157305790228
368,Tlearner,0.999801526426678,0.0349540934797456,0.93129276209413,1.06831029075923
368,Rlearner,1.00232285165804,0.040913995704577,0.922132893613439,1.08251280970263
368,intercept,1.19392831565896,0.0520685651013553,1.0918739280603,1.29598270325761
368,AIPW,0.970459639804757,0.067600129525001,0.837963385935755,1.10295589367376
369,Tlearner,0.953082389327009,0.0356177074648067,0.883272965484104,1.02289181316991
369,Rlearner,0.921015906508747,0.0414066580037526,0.839860348101225,1.00217146491627
369,intercept,1.10717962739544,0.0570058151265474,0.995448229747403,1.21891102504347
369,AIPW,0.929326995723367,0.0499075068033206,0.831508282388859,1.02714570905788
370,Tlearner,1.01114985673929,0.0360693166818233,0.940455295095944,1.08184441838263
370,Rlearner,1.01336630261575,0.0387723234826269,0.937373944992866,1.08935866023864
370,intercept,1.2624852085746,0.0536303245430085,1.15736977247031,1.3676006446789
370,AIPW,0.936051329819856,0.0563941035324208,0.825518886896311,1.0465837727434
371,Tlearner,0.984183597769945,0.0380663153554341,0.90957499064915,1.05879220489074
371,Rlearner,0.982339437271306,0.041449003083603,0.901100884032355,1.06357799051026
371,intercept,1.13322608067069,0.0530443336700545,1.02925918667738,1.237192974664
371,AIPW,0.945136050651349,0.0685668604365267,0.810745004195757,1.07952709710694
372,Tlearner,1.02222314631251,0.037273916404083,0.949167612597746,1.09527868002726
372,Rlearner,0.986284621053553,0.037341772877753,0.913096091094282,1.05947315101282
372,intercept,1.2399719824413,0.0517570010510844,1.13852826038118,1.34141570450143
