iter,method,coef,se,CI_left,CI_right
4556,Rlearner,1.02369272120486,0.0313198428105317,0.962306957294763,1.08507848511496
4556,intercept,1.17743405549658,0.0439090059868157,1.09137240376242,1.26349570723074
4556,AIPW,1.03107758744161,0.0280879069933088,0.976025289734722,1.08612988514849
4557,Tlearner,1.01460455948693,0.0295061424259604,0.956773583009342,1.07243553596453
4557,Rlearner,1.04631784372517,0.031491090326094,0.984596440852124,1.10803924659821
4557,intercept,1.19725675669314,0.0429867073614725,1.11300281026465,1.28151070312163
4557,AIPW,1.08032138504193,0.0304134845069292,1.02071095540835,1.13993181467552
4558,Tlearner,1.00075663390158,0.0267700758811366,0.948288249311147,1.05322501849201
4558,Rlearner,1.07965090967967,0.0311502297250997,1.01859758130832,1.14070423805101
4558,intercept,1.23906761428506,0.0449396311009855,1.15098593732713,1.32714929124299
4558,AIPW,1.05033306072949,0.0339894023831178,0.983713832058582,1.1169522894004
4559,Tlearner,1.05784155922976,0.0264952012245545,1.0059119190665,1.10977119939303
4559,Rlearner,1.07653159962359,0.0316722943164977,1.0144550434555,1.13860815579168
4559,intercept,1.24304617255727,0.0443679380902376,1.15608501390041,1.33000733121414
4559,AIPW,0.969204367979673,0.0896692932681242,0.79345255317415,1.1449561827852
4560,Tlearner,1.01964854916972,0.0268311928961748,0.967060377430972,1.07223672090847
4560,Rlearner,1.00892393170425,0.0319328068589233,0.946336780335485,1.07151108307301
4560,intercept,1.191109935224,0.0477373636329292,1.09754470250346,1.28467516794454
4560,AIPW,1.05645342680264,0.0354247131987517,0.987020988933084,1.12588586467219
4561,Tlearner,0.98372301319621,0.0293094705309552,0.926277506549599,1.04116851984282
4561,Rlearner,1.0044413035908,0.0316486277680821,0.942411133005248,1.06647147417636
4561,intercept,1.20118804864924,0.0442573865147886,1.11444357108026,1.28793252621823
4561,AIPW,1.04485576987257,0.140540577471681,0.769396238028079,1.32031530171707
4562,Tlearner,0.964016882342108,0.0264636720779429,0.912149038170662,1.01588472651355
4562,Rlearner,0.935465303168473,0.0312191389399476,0.874276915217824,0.996653691119122
4562,intercept,1.09334493943573,0.0435243689417707,1.00803717630986,1.1786527025616
4562,AIPW,0.960285429152397,0.031893928633204,0.897773329031317,1.02279752927348
4563,Tlearner,1.01118062359305,0.0275778953559557,0.957128941925965,1.06523230526014
4563,Rlearner,1.01723240391159,0.0318390748530517,0.95482896389853,1.07963584392464
4563,intercept,1.19340335240583,0.0419995729775707,1.11108418936979,1.27572251544187
4563,AIPW,0.983905742784441,0.0386886408688746,0.908076006681447,1.05973547888744
4564,Tlearner,0.966234828465164,0.0291562792814676,0.909089571150296,1.02338008578003
4564,Rlearner,0.962592355594508,0.0342077354674476,0.895546426085637,1.02963828510338
4564,intercept,1.18439375357356,0.0458170493228891,1.0945923369007,1.27419517024643
4564,AIPW,0.966082355596787,0.0505916132397437,0.86692279364689,1.06524191754669
4565,Tlearner,0.986265800758178,0.0247304078765365,0.937795091997181,1.03473650951918
4565,Rlearner,0.967689830411411,0.0308028516313862,0.907317350592763,1.02806231023006
4565,intercept,1.09638882695454,0.0420569708044951,1.01395716417773,1.17882048973135
4565,AIPW,0.738040188897862,0.229823277293279,0.287586565403035,1.18849381239269
4566,Tlearner,1.04408795832443,0.0269338749608453,0.991298533437066,1.09687738321179
4566,Rlearner,1.06888952534674,0.031318048010249,1.00750727918056,1.13027177151293
4566,intercept,1.16103323805218,0.0410377661918267,1.0805992163162,1.24146725978816
4566,AIPW,1.1267013297988,0.0435442278671689,1.04135464317915,1.21204801641846
4567,Tlearner,1.03785619194883,0.0270149704455882,0.984907822832067,1.0908045610656
4567,Rlearner,1.01433254754559,0.0304671285144577,0.954618072944901,1.07404702214628
4567,intercept,1.19501634811636,0.0414000402046802,1.11387226931518,1.27616042691753
4567,AIPW,1.07108646376933,0.0495931623363357,0.97388386559011,1.16828906194855
4568,Tlearner,0.95377885108159,0.0280415768240829,0.898818370436674,1.00873933172651
4568,Rlearner,0.963739126545501,0.0322396389670437,0.900550595295521,1.02692765779548
4568,intercept,1.16245241854771,0.0414389860957794,1.08123200579998,1.24367283129544
4568,AIPW,0.93110154969499,0.0387261585367361,0.855198278962987,1.00700482042699
4569,Tlearner,1.02063973267343,0.0253228547473745,0.971007849382833,1.07027161596402
4569,Rlearner,1.04175797587347,0.0325152964835361,0.978029165819102,1.10548678592785
4569,intercept,1.17153182510593,0.0455250873669553,1.0823026538667,1.26076099634517
4569,AIPW,1.03838038651064,0.0271806479807533,0.985106316468363,1.09165445655292
4570,Tlearner,1.0013975352253,0.0261824837085809,0.950080810130672,1.05271426031992
4570,Rlearner,1.00563180396758,0.0316157640254839,0.94366604513391,1.06759756280124
4570,intercept,1.18945348421568,0.0431800836996815,1.1048205201643,1.27408644826706
4570,AIPW,1.08226271460861,0.0532071068554613,0.977976785171906,1.18654864404531
4571,Tlearner,1.03050990500629,0.0295645123280923,0.972564525622742,1.08845528438984
4571,Rlearner,1.03273653512497,0.0317092053140405,0.970587634731063,1.09488543551887
4571,intercept,1.20425686076483,0.0440797341350462,1.11786058186014,1.29065313966952
4571,AIPW,1.1355597489159,0.130740480487742,0.879308407159922,1.39181109067187
4572,Tlearner,0.93059743919459,0.0290772965332834,0.873606985221564,0.987587893167617
4572,Rlearner,0.969096586925149,0.0313430903530427,0.907665258669001,1.0305279151813
4572,intercept,1.14781545608138,0.0422008679353606,1.06510175492808,1.23052915723469
4572,AIPW,0.873039095897023,0.0928975630469313,0.690959872325038,1.05511831946901
4573,Tlearner,1.03901683375697,0.027858013826333,0.984416129976536,1.0936175375374
4573,Rlearner,1.00556416607313,0.0323613660804606,0.942137054064914,1.06899127808135
4573,intercept,1.20883040989652,0.0461860693910072,1.11830571389015,1.2993551059029
4573,AIPW,1.02987318431482,0.0291274638230137,0.972783355221718,1.08696301340793
4574,Tlearner,0.965420735326033,0.0271413852200012,0.912224597804303,1.01861687284776
4574,Rlearner,0.957098695794135,0.0308216569314703,0.896689358264604,1.01750803332367
4574,intercept,1.08354040088373,0.0431395119872191,0.99898695738878,1.16809384437868
4574,AIPW,0.957474370302018,0.029111743736085,0.900415352579292,1.01453338802474
4575,Tlearner,0.937554092003477,0.0264711790398743,0.885671534457012,0.989436649549942
4575,Rlearner,0.916101746398382,0.0327011676103572,0.852008635629674,0.98019485716709
4575,intercept,1.08978374340158,0.0446427418745129,1.00228396932754,1.17728351747563
4575,AIPW,0.88203698760786,0.0365419854512029,0.810414696123502,0.953659279092217
4576,Tlearner,0.956827490586758,0.0259809245016063,0.905905814278555,1.00774916689496
4576,Rlearner,0.955105336631634,0.0314186048718694,0.893526002638275,1.01668467062499
4576,intercept,1.09670785589471,0.0417244623295933,1.01492790972871,1.17848780206072
4576,AIPW,0.966151079996484,0.0343860971041259,0.898754329672397,1.03354783032057
4577,Tlearner,1.01206748849723,0.0272358221571644,0.958686257979846,1.06544871901461
4577,Rlearner,0.973215300403454,0.0315373577006015,0.911403215142718,1.03502738566419
4577,intercept,1.19631680913749,0.0431533849449799,1.11173617464533,1.28089744362965
4577,AIPW,1.02464555734434,0.0691212119781371,0.889167981867193,1.16012313282149
4578,Tlearner,1.01059950782661,0.0275740101887863,0.956555440947248,1.06464357470597
4578,Rlearner,1.02329289812344,0.0305364493560649,0.963442557169826,1.08314323907706
4578,intercept,1.20288070973004,0.0438278067542951,1.11697820849162,1.28878321096846
4578,AIPW,0.976404736617071,0.0447797678756373,0.888636391580822,1.06417308165332
4579,Tlearner,1.01305636693201,0.0256505588998138,0.962782195305048,1.06333053855896
4579,Rlearner,0.962394699245634,0.0323992537201658,0.898893328828133,1.02589606966313
4579,intercept,1.16019662472332,0.0452140831094437,1.07157702182881,1.24881622761783
4579,AIPW,0.980559775412524,0.031456975653253,0.918904103132148,1.0422154476929
4580,Tlearner,0.969561881788926,0.0329244946633379,0.905031058039602,1.03409270553825
4580,Rlearner,0.955631455379786,0.0330305769698375,0.890892714130327,1.02037019662925
4580,intercept,1.13716413338929,0.044478831901733,1.04998562286189,1.22434264391668
4580,AIPW,0.965511191810124,0.0319015221778656,0.902984208341508,1.02803817527874
4581,Tlearner,0.981338711699693,0.027225086243699,0.927978523186046,1.03469890021334
4581,Rlearner,0.979046860821631,0.0309656210859725,0.918355358734211,1.03973836290905
4581,intercept,1.11134005164479,0.0411169469417097,1.03075083563903,1.19192926765054
4581,AIPW,0.930635823231173,0.0432794488506757,0.845808103483848,1.0154635429785
4582,Tlearner,0.984133673511209,0.0272508821803555,0.930722925890768,1.03754442113165
4582,Rlearner,1.01172252243381,0.0336215756598754,0.945825445036971,1.07761959983066
4582,intercept,1.2334797110889,0.0454226423345765,1.14445133211313,1.32250809006467
4582,AIPW,1.08015232864679,0.058026578381672,0.966420235018709,1.19388442227486
4583,Tlearner,0.94452887834402,0.0285228656374194,0.888625088958802,1.00043266772924
4583,Rlearner,0.983906247262105,0.0323675533775088,0.92046700837451,1.0473454861497
4583,intercept,1.17618615099483,0.0444809113194001,1.0890035648088,1.26336873718085
4583,AIPW,0.953714641384514,0.0305731429476092,0.893791281207201,1.01363800156183
4584,Tlearner,1.00441207218828,0.0292025096212707,0.947176205072406,1.06164793930416
4584,Rlearner,1.02014232856073,0.0316524026793471,0.958104759285053,1.08217989783641
4584,intercept,1.17505128442863,0.0456579547098077,1.08556169319741,1.26454087565985
4584,AIPW,1.05808523834203,0.0445980690526075,0.97067302299892,1.14549745368514
4585,Tlearner,0.997216036985499,0.0246259917103589,0.948949980149614,1.04548209382138
4585,Rlearner,0.985579090072901,0.0307300352573213,0.925349327724906,1.0458088524209
4585,intercept,1.17626613042245,0.0431385581158382,1.09171455651541,1.26081770432949
4585,AIPW,0.98419799638391,0.0383967433518199,0.908940379414343,1.05945561335348
4586,Tlearner,1.03585703108723,0.0272158243904579,0.98251499547237,1.0891990667021
4586,Rlearner,1.03648104271575,0.0306524658932629,0.976403313527612,1.09655877190389
4586,intercept,1.2187587507078,0.0422680214055422,1.13591342875294,1.30160407266266
4586,AIPW,1.06274769988777,0.0351067350504842,0.993938499188818,1.13155690058672
4587,Tlearner,0.989480491982279,0.0262877112278994,0.937957524739607,1.04100345922495
4587,Rlearner,0.986076183535203,0.0318517547969864,0.923647891288708,1.0485044757817
4587,intercept,1.13420063736256,0.043716680282806,1.04851594400826,1.21988533071686
4587,AIPW,1.02494338498398,0.0740878046930841,0.87973128778553,1.17015548218242
4589,Tlearner,1.04303912534457,0.0260530670999153,0.991976052141932,1.09410219854721
4589,Rlearner,1.02505592244951,0.0335960269672748,0.959208919570012,1.090902925329
4589,intercept,1.16847954567262,0.0461295713669418,1.07806558579342,1.25889350555183
4589,AIPW,1.08832900071315,0.0593742039600251,0.971955560951503,1.2047024404748
4590,Tlearner,1.01543857874769,0.0265413217850161,0.963418543946973,1.06745861354841
4590,Rlearner,1.04513176809817,0.0325524157225903,0.981330205672114,1.10893333052422
4590,intercept,1.16052662513619,0.0428292904211025,1.07658121591083,1.24447203436155
4590,AIPW,1.02471834876992,0.0607407887342868,0.90566640285072,1.14377029468912
4591,Tlearner,1.03732283161645,0.026976593928908,0.984449679090231,1.09019598414267
4591,Rlearner,1.04447450598338,0.0321537387722663,0.981454336021425,1.10749467594533
4591,intercept,1.17401588547633,0.0452591036808376,1.08530804226189,1.26272372869077
4591,AIPW,1.01697123654199,0.0343674881283133,0.949610959810498,1.08433151327349
4592,Tlearner,1.00236672394673,0.026377672048569,0.95066743673553,1.05406601115794
4592,Rlearner,0.997202315687827,0.031693809092095,0.935083591334433,1.05932104004122
4592,intercept,1.2214971699477,0.0440788877536976,1.13510254995046,1.30789178994495
4592,AIPW,1.05639344339529,0.0559126576233544,0.946804634453514,1.16598225233706
4593,Tlearner,1.05906417598982,0.025794547973332,1.00850779096459,1.10962056101504
4593,Rlearner,1.06379551645155,0.0312972541737208,1.00245402545606,1.12513700744704
4593,intercept,1.22702945898699,0.0419003239387187,1.1449048240671,1.30915409390688
4593,AIPW,1.03732481023733,0.0470872214392838,0.945033856216331,1.12961576425832
4594,Tlearner,1.01655764161336,0.0267807867099812,0.964068264184148,1.06904701904257
4594,Rlearner,1.01488724770556,0.03207247684255,0.95202634819917,1.07774814721196
4594,intercept,1.20392708401813,0.0440266503241253,1.11763484938284,1.29021931865342
4594,AIPW,0.989935756256618,0.0761221112970908,0.84073641811432,1.13913509439892
4595,Tlearner,1.0110434626229,0.0261757980201599,0.959739841236791,1.06234708400901
4595,Rlearner,0.989059247497198,0.032860525971947,0.924653800079139,1.05346469491526
4595,intercept,1.14918425091866,0.0449407061953397,1.0611004667758,1.23726803506153
4595,AIPW,0.568251176741876,0.354851283183674,-0.127257338298126,1.26375969178188
4596,Tlearner,1.00678918088695,0.025667925032567,0.956480972265245,1.05709738950866
4596,Rlearner,1.02560534007031,0.0326092325144717,0.961692418778454,1.08951826136217
4596,intercept,1.29049568822513,0.0441451013259109,1.20397128962635,1.37702008682392
4596,AIPW,1.01488238143737,0.0424350836678214,0.931709617448443,1.0980551454263
4597,Tlearner,0.987050297334464,0.0259113353777477,0.93626501320274,1.03783558146619
4597,Rlearner,0.990883095846117,0.0314719675968781,0.929199172833625,1.05256701885861
4597,intercept,1.17265270791684,0.0441945301008113,1.08603142891925,1.25927398691443
4597,AIPW,1.01026075959664,0.0286609620415034,0.954085273995294,1.06643624519799
4598,Tlearner,0.987932391884184,0.024830956174792,0.939264612079899,1.03660017168847
4598,Rlearner,1.0076063146699,0.0310080493821146,0.94683165465012,1.06838097468969
4598,intercept,1.19017185149855,0.0422100532845681,1.1074401470608,1.27290355593631
4598,AIPW,1.01426508425165,0.0483424649592542,0.919513852931516,1.10901631557179
4599,Tlearner,0.994724239431381,0.0256310580540519,0.944488288759784,1.04496019010298
4599,Rlearner,0.988059998993749,0.0327355521816795,0.923899495703626,1.05222050228387
4599,intercept,1.16617357763522,0.0457028695380679,1.0765959533406,1.25575120192983
4599,AIPW,0.944910025345009,0.0383027428026202,0.869836649451873,1.01998340123814
4600,Tlearner,1.04048403272925,0.0270672487721079,0.987433199975334,1.09353486548317
4600,Rlearner,1.03123045059391,0.0327283993218541,0.967083966651428,1.09537693453639
4600,intercept,1.18324255196936,0.0439426416623222,1.09711497431121,1.26937012962751
4600,AIPW,1.05470159982943,0.0318620016789151,0.992252076538758,1.11715112312011
4601,Tlearner,1.02306050515734,0.026117085056032,0.971871959066352,1.07424905124834
4601,Rlearner,1.03318431792518,0.0342803038218115,0.965996157055334,1.10037247879502
4601,intercept,1.20352269429401,0.0457277735450607,1.11389625814569,1.29314913044233
4601,AIPW,1.05777908159911,0.0392339874243825,0.980880466247321,1.1346776969509
4602,Tlearner,1.02053462685038,0.0263068761735414,0.968974097004484,1.07209515669628
4602,Rlearner,1.03108826980778,0.0313066153371863,0.969728431269044,1.09244810834651
4602,intercept,1.16682645360811,0.0423661554254783,1.08378878897417,1.24986411824205
4602,AIPW,1.13788073594237,0.097705547278895,0.94637786327574,1.32938360860901
4603,Tlearner,0.974352912580857,0.0261647258416773,0.923070992265805,1.02563483289591
4603,Rlearner,0.976350957561673,0.0316288335683624,0.914359582894671,1.03834233222868
4603,intercept,1.17352512541966,0.0420456979220592,1.09111555749242,1.25593469334689
4603,AIPW,1.0502302344662,0.0376270213608642,0.976481272598908,1.1239791963335
4604,Tlearner,0.991649649603122,0.025842097375962,0.94100006946126,1.04229922974498
4604,Rlearner,1.01882195220273,0.0340415722476804,0.952101696620158,1.0855422077853
4604,intercept,1.20246693172202,0.045923327393188,1.11245721003137,1.29247665341267
4604,AIPW,1.04263360693626,0.0466373901746556,0.951224322193932,1.13404289167858
4605,Tlearner,0.971570486081145,0.0255462464651673,0.921500763069233,1.02164020909306
4605,Rlearner,0.973473333548419,0.031667497101091,0.911406179749754,1.03554048734708
4605,intercept,1.13006760692936,0.0431619815780735,1.04547012303634,1.21466509082239
4605,AIPW,1.00227436082412,0.038776434505461,0.926272549193413,1.07827617245482
4606,Tlearner,0.984306441037776,0.0275034067171385,0.930400754420027,1.03821212765552
4606,Rlearner,0.997726037935877,0.0314816092464062,0.936023217637558,1.0594288582342
4606,intercept,1.23249655917754,0.0438775957610804,1.14649647148582,1.31849664686926
4606,AIPW,0.990847792046467,0.145258346594738,0.70614143272078,1.27555415137215
4607,Tlearner,1.08736251527378,0.0272109002345514,1.03403013082715,1.14069489972041
4607,Rlearner,1.09553453435368,0.0302441174212408,1.03625715346385,1.15481191524352
4607,intercept,1.24815600890698,0.0422209110553533,1.16540302323849,1.33090899457547
4607,AIPW,1.07413749732924,0.0401264579321547,0.995489639782218,1.15278535487626
4608,Tlearner,0.975399828058503,0.0256153427641146,0.92519467878919,1.02560497732782
4608,Rlearner,0.939979249472379,0.0306505364311538,0.879905301960485,1.00005319698427
4608,intercept,1.13384144978173,0.0411857850899502,1.05311731100543,1.21456558855803
4608,AIPW,0.901778112076099,0.054258942038243,0.795430585681142,1.00812563847105
4609,Tlearner,0.994155352527517,0.0254307478927273,0.944312002557854,1.04399870249718
4609,Rlearner,1.00763450060729,0.0319351724793721,0.945042712707646,1.07022628850693
4609,intercept,1.16921060226822,0.0426128139294859,1.08568948696643,1.25273171757001
4609,AIPW,1.085350458335,0.0750253960003237,0.938300682174367,1.23240023449564
4610,Tlearner,0.989960852598864,0.0271407952443701,0.936765871408123,1.04315583378961
4610,Rlearner,0.993881154082995,0.0309802197297297,0.933161039179587,1.0546012689864
4610,intercept,1.13402682655888,0.0417609975509603,1.052175271359,1.21587838175876
4610,AIPW,1.04043158869425,0.0320219303635548,0.977668605181683,1.10319457220682
4611,Tlearner,1.03242190300102,0.0253680155381772,0.982701506186939,1.0821422998151
4611,Rlearner,1.06519639215621,0.0304450394389264,1.00552521134801,1.1248675729644
4611,intercept,1.17291981031603,0.0418586049300749,1.09087694465308,1.25496267597898
4611,AIPW,1.0658240918939,0.0248245659956795,1.01716794254237,1.11448024124543
4612,Tlearner,1.01811718993009,0.0266699542406056,0.965845040149168,1.070389339711
4612,Rlearner,1.01054916471524,0.0323133503753928,0.947216161759642,1.07388216767083
4612,intercept,1.23550513645911,0.0446179067424854,1.14805403924384,1.32295623367438
4612,AIPW,1.02340128443411,0.0345844151747755,0.955615830691554,1.09118673817667
4613,Tlearner,0.896051772994916,0.0259787368746117,0.845134384356834,0.946969161632997
4613,Rlearner,0.914942182279589,0.0309489410177822,0.854283372525082,0.975600992034097
4613,intercept,1.13307447532689,0.0419673683342076,1.05081843339185,1.21533051726194
4613,AIPW,0.92142617112197,0.0361819680534061,0.850509513737294,0.992342828506646
4614,Tlearner,0.951125918778445,0.0290349230438345,0.894218515318637,1.00803332223825
4614,Rlearner,0.955357725035491,0.0328813800683955,0.890911404339463,1.01980404573152
4614,intercept,1.14954958496235,0.0460365148754453,1.05931801580648,1.23978115411822
4614,AIPW,0.912662547637825,0.0377979760610218,0.838578514558223,0.986746580717428
4615,Tlearner,1.00487722245873,0.0266291440984025,0.952685059086737,1.05706938583073
4615,Rlearner,0.984855515179278,0.030571403833344,0.924936664709094,1.04477436564946
4615,intercept,1.18568722210508,0.0422419258590938,1.10289304742126,1.2684813967889
4615,AIPW,1.00549432465718,0.0352227818397839,0.936457672251204,1.07453097706316
4616,Tlearner,1.01852637114824,0.0251398779924545,0.9692531157073,1.06779962658918
4616,Rlearner,1.01377751693367,0.03185544989161,0.951341982434789,1.07621305143254
4616,intercept,1.23742604520128,0.044283978015693,1.15062944829052,1.32422264211203
4616,AIPW,1.05774195139547,0.0271009063183081,1.00462417501159,1.11085972777936
4617,Tlearner,0.995498389335062,0.0282701114287884,0.940089989095703,1.05090678957442
4617,Rlearner,0.994703069363489,0.031392606867962,0.933174690521459,1.05623144820552
4617,intercept,1.16407570152305,0.0428809180407339,1.08002910216321,1.24812230088288
4617,AIPW,1.03715124401739,0.0484313117352034,0.942225873016393,1.13207661501839
4618,Tlearner,1.02336550772068,0.0256411994668921,0.97310968024516,1.07362133519619
4618,Rlearner,1.03271788689305,0.0311007267580742,0.971761582554204,1.0936741912319
4618,intercept,1.21988133192593,0.0406461673572921,1.14021484390563,1.29954781994622
4618,AIPW,1.02862837786526,0.0261494658427356,0.977375424813494,1.07988133091702
4619,Tlearner,1.03261706138581,0.026707046254174,0.98027221259418,1.08496191017743
4619,Rlearner,1.05415618630215,0.0319939100387594,0.991449274901567,1.11686309770273
4619,intercept,1.18626072310236,0.0450351332540286,1.09799186192447,1.27452958428026
4619,AIPW,1.03075892626966,0.0313700541845204,0.969273620067999,1.09224423247132
4620,Tlearner,0.977778224848788,0.026871240514012,0.92511156122141,1.03044488847616
4620,Rlearner,0.997930882407904,0.0319958645639197,0.9352201402084,1.06064162460741
4620,intercept,1.20500415081145,0.0432889130114285,1.12015788130905,1.28985042031385
4620,AIPW,0.882330692134367,0.0697292422658358,0.745661377293329,1.01900000697541
4621,Tlearner,1.0469140082732,0.0286805461404979,0.990701170780882,1.10312684576551
4621,Rlearner,1.06134877477854,0.0322097563799127,0.998218812323106,1.12447873723398
4621,intercept,1.25975910367441,0.0449327491335014,1.17169091537274,1.34782729197607
4621,AIPW,1.16645807652902,0.114720969259023,0.941604976781333,1.3913111762767
4622,Tlearner,0.980447591862964,0.0264182587800572,0.928668756119793,1.03222642760614
4622,Rlearner,0.955384812132336,0.0319961843940914,0.892673443077215,1.01809618118746
4622,intercept,1.15484031640288,0.0441334952116387,1.06833866578807,1.2413419670177
4622,AIPW,1.04711085983747,0.0658271222684179,0.918089700191366,1.17613201948356
4623,Tlearner,0.985835652881494,0.0283970701779076,0.930178418066339,1.04149288769665
4623,Rlearner,0.976274402117378,0.0324206478449245,0.91273109998587,1.03981770424889
4623,intercept,1.14319205102899,0.0462921232896186,1.05245948938134,1.23392461267664
4623,AIPW,0.955059066714672,0.0326154899504413,0.891132706411807,1.01898542701754
4624,Tlearner,1.0158199888203,0.0252428072254935,0.966344995789649,1.06529498185096
4624,Rlearner,0.990231915139649,0.0312514316667724,0.92898023460746,1.05148359567184
4624,intercept,1.08660522876066,0.0425502867185423,1.00320666679232,1.170003790729
4624,AIPW,0.93674388159644,0.0607819911255414,0.817611178990379,1.0558765842025
4625,Tlearner,0.954286317235905,0.0276109273199926,0.900169894108966,1.00840274036284
4625,Rlearner,0.952508738791026,0.0314748658325614,0.890819135340975,1.01419834224108
4625,intercept,1.13565855177879,0.044297747949982,1.04883496579683,1.22248213776076
4625,AIPW,0.962609684681355,0.0343893194076393,0.895206618642382,1.03001275072033
4626,Tlearner,1.01278664121962,0.0271311711127587,0.959610522980222,1.06596275945902
4626,Rlearner,1.02146707798882,0.0306072964260974,0.961477879329524,1.08145627664811
4626,intercept,1.1853942109055,0.041489539556241,1.10407471337527,1.26671370843573
4626,AIPW,0.967858989416557,0.0432448290338368,0.883099124510237,1.05261885432288
4627,Tlearner,1.01029251808998,0.0253804503531976,0.960547749486309,1.06003728669366
4627,Rlearner,1.01154449442958,0.0323057039159503,0.948226478259099,1.07486251060005
4627,intercept,1.16458699248943,0.0449589912999916,1.07646736954144,1.25270661543741
4627,AIPW,0.996489882275303,0.0255182777046811,0.946474057974128,1.04650570657648
4628,Tlearner,0.968061230544852,0.0256055367557081,0.917875300698847,1.01824716039086
4628,Rlearner,0.920698456243411,0.0313863616069904,0.859182317887959,0.982214594598863
4628,intercept,1.10014523600784,0.0421215007962667,1.01758709444716,1.18270337756853
4628,AIPW,0.960321363962948,0.0268117749341907,0.907770285091934,1.01287244283396
4629,Tlearner,1.02366231018046,0.0265028298918523,0.971717718104038,1.07560690225688
4629,Rlearner,1.04877573974152,0.0313400996509984,0.987350273153672,1.11020120632938
4629,intercept,1.23726735933153,0.0432885988572564,1.15242170557131,1.32211301309175
4629,AIPW,1.01610592280496,0.033923895582066,0.949615087464113,1.08259675814581
4630,Tlearner,1.01479427343062,0.0259583408609028,0.963916860244838,1.06567168661641
4630,Rlearner,1.0096836354553,0.0322356051208516,0.946503010398578,1.07286426051203
4630,intercept,1.14521165486872,0.0434481337300178,1.06005331275788,1.23036999697955
4630,AIPW,1.00854050659483,0.0291798124005582,0.951348074289731,1.06573293889992
4631,Tlearner,1.04372366809676,0.0253871537068427,0.99396576116137,1.09348157503216
4631,Rlearner,1.04495033930497,0.0317593377840039,0.982703181075483,1.10719749753446
4631,intercept,1.18960391546515,0.0442645256204602,1.10284544524905,1.27636238568125
4631,AIPW,1.14152826004022,0.0580653138560674,1.02772024488233,1.25533627519811
4632,Tlearner,0.989788210213555,0.0288761609338228,0.933191974771479,1.04638444565563
4632,Rlearner,0.977651560101697,0.0322334129134897,0.914475231692448,1.04082788851094
4632,intercept,1.11572137975813,0.0436964504440311,1.03007633688783,1.20136642262844
4632,AIPW,0.978292697248963,0.0285419800935585,0.922350416265588,1.03423497823234
4633,Tlearner,0.973346303190045,0.028408416127316,0.917666830722679,1.02902577565741
4633,Rlearner,0.992299516160709,0.0312599375267804,0.931031164449247,1.05356786787217
4633,intercept,1.149871872572,0.0440985265098314,1.06343876061273,1.23630498453127
4633,AIPW,0.941171920578878,0.0777674252107092,0.788747767165888,1.09359607399187
4634,Tlearner,0.981986236597436,0.0250001339503917,0.932986874445991,1.03098559874888
4634,Rlearner,0.965667021119477,0.0311016267568265,0.90470895281549,1.02662508942346
4634,intercept,1.12640615233028,0.0432319759105099,1.04167147954568,1.21114082511487
4634,AIPW,0.993422977067458,0.0300997025636582,0.934427560042687,1.05241839409223
4635,Tlearner,1.00248252379515,0.0263110786799472,0.950913757188051,1.05405129040224
4635,Rlearner,1.00101561948937,0.0316145584356963,0.939052223568267,1.06297901541047
4635,intercept,1.173508909088,0.0438961351331435,1.08747248422704,1.25954533394896
4635,AIPW,0.988473458499038,0.0299752004136397,0.929722065688304,1.04722485130977
4636,Tlearner,0.994481625236586,0.0275505534860421,0.940483532649799,1.04847971782337
4636,Rlearner,1.00487928000209,0.0309333706523398,0.944250987603072,1.0655075724011
4636,intercept,1.15114142142466,0.0444810598655687,1.06395854408815,1.23832429876118
4636,AIPW,0.881394374784728,0.0931028756625645,0.698912738486102,1.06387601108335
4637,Tlearner,0.98969441226931,0.0271330725380098,0.936514567304898,1.04287425723372
4637,Rlearner,1.02273564940103,0.0320500080364926,0.95991878794529,1.08555251085678
4637,intercept,1.19691565900586,0.0428924824376178,1.11284639342812,1.28098492458359
4637,AIPW,0.998199928795591,0.0422978629970007,0.915296117321469,1.08110374026971
4638,Tlearner,1.03234848520796,0.0266985757290728,0.980020238340461,1.08467673207546
4638,Rlearner,1.0212103181334,0.0319389080186766,0.958611208711256,1.08380942755554
4638,intercept,1.23000586121798,0.0445014366753702,1.14278304533425,1.3172286771017
4638,AIPW,1.03973277478323,0.0294528725634078,0.982005144558949,1.09746040500751
4639,Tlearner,0.994396918817072,0.025700863626396,0.94402415173776,1.04476968589638
4639,Rlearner,1.02380988834934,0.0308717075226461,0.963302453463704,1.08431732323499
4639,intercept,1.21265729693545,0.0432493189079357,1.1278886318759,1.297425961995
4639,AIPW,0.981047448234333,0.029441336113324,0.923342429452218,1.03875246701645
4640,Tlearner,1.04052812320739,0.0259862235785893,0.989596060899147,1.09146018551563
4640,Rlearner,1.00689565342264,0.0325267870295881,0.94314432231184,1.07064698453343
4640,intercept,1.15235724395536,0.0431828020701706,1.06771895189783,1.2369955360129
4640,AIPW,1.04429611521292,0.0248089025787712,0.995670666158529,1.09292156426731
4641,Tlearner,1.14651643187664,0.0494088135167519,1.04967693686495,1.24335592688832
4641,Rlearner,0.966619713298119,0.0311415575537112,0.905583382070364,1.02765604452587
4641,intercept,1.10845349239381,0.043164065812463,1.02385192340138,1.19305506138624
4641,AIPW,0.979510007537199,0.0323033383141008,0.916195464441561,1.04282455063284
4642,Tlearner,1.00851113161025,0.0278844694883538,0.953858575685072,1.06316368753543
