iter,method,coef,se,CI_left,CI_right
2194,intercept,1.07793043432775,0.0140793679188504,1.0503348732068,1.10552599544869
2194,AIPW,1.07791894862988,0.0141513335060561,1.05018233495801,1.10565556230175
2195,Tlearner,1.02848568125807,0.01409358923749,1.00086275393968,1.05610860857645
2195,Rlearner,1.03068849933041,0.0141361482509156,1.00298215787849,1.05839484078232
2195,intercept,1.03070096286155,0.0141287912622492,1.00300853198754,1.05839339373556
2195,AIPW,1.03073022991529,0.0141886102163765,1.00292055389119,1.05853990593938
2196,Tlearner,1.05620994135719,0.0141438235177595,1.02848855665869,1.08393132605569
2196,Rlearner,1.05683092832411,0.0141486744812834,1.02910003591182,1.08456182073641
2196,intercept,1.05633381490515,0.0141357879854536,1.02862767045366,1.08403995935664
2196,AIPW,1.0563458568931,0.0141907180593792,1.02853204949672,1.08415966428948
2197,Tlearner,1.05283558725355,0.0141590358172978,1.02508438699583,1.08058678751127
2197,Rlearner,1.0513487915931,0.0141078949253114,1.02369782564181,1.07899975754438
2197,intercept,1.05168188000186,0.014078514100447,1.02408799236498,1.07927576763873
2197,AIPW,1.05171238231776,0.0141462241406367,1.02398578300211,1.0794389816334
2198,Tlearner,1.08604883931346,0.0140083831430699,1.05859291287141,1.11350476575552
2198,Rlearner,1.08644663827259,0.0140542440400379,1.05890082612418,1.113992450421
2198,intercept,1.08643690907139,0.01400896634551,1.05897933503419,1.11389448310859
2198,AIPW,1.08647795711225,0.0140950155578503,1.05885172661887,1.11410418760564
2199,Tlearner,1.06631580480678,0.01398583415727,1.03890407356478,1.09372753604878
2199,Rlearner,1.06661051284214,0.0140529275667792,1.0390672809339,1.09415374475038
2199,intercept,1.0663166087462,0.013992713375658,1.03889089052991,1.09374232696249
2199,AIPW,1.06629307497828,0.0140425006795596,1.03876977364634,1.09381637631021
2200,Tlearner,1.06156644878834,0.014114745596169,1.0339020557689,1.08923084180778
2200,Rlearner,1.06283301164735,0.0140888011192139,1.03521946886835,1.09044655442636
2200,intercept,1.06261632603388,0.0140699418395467,1.03503924002837,1.09019341203939
2200,AIPW,1.06262126956828,0.0141159456860407,1.03495401602364,1.09028852311292
2201,Tlearner,1.05105256313387,0.0141936205663512,1.0232335780136,1.07887154825415
2201,Rlearner,1.0508963375027,0.014189160669683,1.02308609361927,1.07870658138613
2201,intercept,1.05031415740424,0.0141862108904317,1.022509184059,1.07811913074949
2201,AIPW,1.05008737712097,0.0142130353950665,1.02222982774664,1.0779449264953
2202,Tlearner,1.06410974920712,0.0140960843980335,1.03648193146394,1.0917375669503
2202,Rlearner,1.0654152528303,0.0140912327416002,1.03779694415899,1.09303356150161
2202,intercept,1.06473212132925,0.0140482234065306,1.03719760345245,1.09226663920605
2202,AIPW,1.06476449591752,0.0141220254832956,1.03708532597026,1.09244366586478
2203,Tlearner,1.05173963431497,0.0141901696775544,1.02392741281245,1.07955185581749
2203,Rlearner,1.05163145938017,0.0141878100356257,1.02382386269085,1.0794390560695
2203,intercept,1.0513650953299,0.0141738146107363,1.02358441869286,1.07914577196695
2203,AIPW,1.05129288821663,0.0142201698451373,1.02342135532016,1.07916442111309
2204,Tlearner,1.04686539481435,0.0141012709617942,1.01922741159299,1.07450337803571
2204,Rlearner,1.04765947018317,0.0140551100720084,1.02011196064329,1.07520697972306
2204,intercept,1.04759231913974,0.0140539373442666,1.02004660194498,1.07513803633451
2204,AIPW,1.04760943831963,0.0140788035964352,1.02001498327062,1.07520389336864
2205,Tlearner,1.0567330620315,0.0142052572739414,1.02889126938345,1.08457485467955
2205,Rlearner,1.05902336778265,0.0141816352226331,1.03122787350441,1.0868188620609
2205,intercept,1.0583644477515,0.0141346074941521,1.03066061706297,1.08606827844004
2205,AIPW,1.05826952604738,0.0142124776545805,1.03041306984441,1.08612598225036
2206,Tlearner,1.06748477800782,0.0141576141528046,1.03973636416131,1.09523319185433
2206,Rlearner,1.06578029856161,0.0142279274177073,1.03789407324826,1.09366652387497
2206,intercept,1.06803473033169,0.0141511171054294,1.04029854080505,1.09577091985833
2206,AIPW,1.07132066546074,0.0148174790589195,1.04227840650526,1.10036292441622
2207,Tlearner,1.0660269187205,0.0142616618669855,1.03807457510152,1.09397926233948
2207,Rlearner,1.06693372903492,0.0142344575158275,1.03903470496443,1.0948327531054
2207,intercept,1.06609009502992,0.0142235628061416,1.03821191192988,1.09396827812996
2207,AIPW,1.06609287873445,0.014248248164821,1.0381663123314,1.0940194451375
2208,Tlearner,1.05646896517429,0.0141765667438771,1.02868340493186,1.08425452541671
2208,Rlearner,1.0568977032616,0.0141509342919676,1.02916238170175,1.08463302482145
2208,intercept,1.05656184028427,0.0141048202189825,1.02891639265507,1.08420728791348
2208,AIPW,1.05667604302829,0.0141585425017762,1.0289252997248,1.08442678633177
2209,Tlearner,1.0396795276169,0.014236645774474,1.01177621463827,1.06758284059552
2209,Rlearner,1.03725250176301,0.0141833370180984,1.00945367202694,1.06505133149907
2209,intercept,1.03616215126232,0.0141767655559241,1.00837569077271,1.06394861175193
2209,AIPW,1.03625342069516,0.014228356630191,1.00836584169999,1.06414099969034
2210,Tlearner,1.03938612982003,0.0140618297079646,1.01182545003568,1.06694680960437
2210,Rlearner,1.04051417102239,0.0140560170654075,1.01296488380811,1.06806345823667
2210,intercept,1.04000798550347,0.0140238832251879,1.01252117438211,1.06749479662484
2210,AIPW,1.03999657005996,0.0140892407816633,1.0123816581279,1.06761148199202
2211,Tlearner,1.0621269140195,0.0141041206709977,1.03448334547074,1.08977048256826
2211,Rlearner,1.06162166281945,0.0140810104543968,1.0340233894629,1.089219936176
2211,intercept,1.0608549733018,0.0140081411440207,1.03339901665952,1.08831092994408
2211,AIPW,1.06097188412142,0.0140741321453121,1.03338658511661,1.08855718312623
2212,Tlearner,1.06373930624687,0.0141945892939972,1.0359184224553,1.09156019003844
2212,Rlearner,1.06339444018268,0.0141909377592964,1.03558071326761,1.09120816709775
2212,intercept,1.06372500203191,0.0141628092198386,1.03596589596103,1.09148410810279
2212,AIPW,1.06379017929937,0.0142067164758419,1.03594501500672,1.09163534359202
2213,Tlearner,1.03905813706848,0.0142954359569346,1.01103959744959,1.06707667668737
2213,Rlearner,1.03963055213856,0.0142654057669364,1.01167087061052,1.06759023366661
2213,intercept,1.03952447667047,0.0142180701339803,1.01165705920787,1.06739189413307
2213,AIPW,1.03950513835545,0.0142553256133913,1.0115647001532,1.0674455765577
2214,Tlearner,1.07089885334452,0.0143496593544806,1.04277403781932,1.09902366886972
2214,Rlearner,1.07165554291454,0.0143127791768287,1.04360301120928,1.09970807461979
2214,intercept,1.07007955978788,0.0143023707268954,1.04204691316316,1.09811220641259
2214,AIPW,1.07018326641181,0.0143756073362173,1.04200707603282,1.09835945679079
2215,Tlearner,1.07112332859415,0.0140983444394867,1.04349108125111,1.09875557593718
2215,Rlearner,1.07190148059914,0.0141292736929211,1.0442086130333,1.09959434816497
2215,intercept,1.07158176352966,0.0141199497148287,1.0439066620886,1.09925686497073
2215,AIPW,1.07157668171422,0.0141315158582013,1.04387891063214,1.09927445279629
2216,Tlearner,1.06119000088556,0.0139157654860851,1.03391560171553,1.08846440005559
2216,Rlearner,1.064580560509,0.0139102428659647,1.0373169854755,1.0918441355425
2216,intercept,1.06466927087969,0.0138908475732947,1.03744320963604,1.09189533212335
2216,AIPW,1.06472700160036,0.0139393319027526,1.03740591107096,1.09204809212975
2217,Tlearner,1.0670384628674,0.0140905612113906,1.03942147037111,1.09465545536368
2217,Rlearner,1.0681108962049,0.0140772307401589,1.04052003095213,1.09570176145767
2217,intercept,1.06818439798282,0.0140472290938905,1.0406518289588,1.09571696700685
2217,AIPW,1.06819123746341,0.0140959161114275,1.04056324188501,1.0958192330418
2218,Tlearner,1.07045531207641,0.0138253646431737,1.04335809530266,1.09755252885016
2218,Rlearner,1.07191571376603,0.0138682455338786,1.04473445199087,1.09909697554119
2218,intercept,1.07103982935145,0.013814142659037,1.04396410973973,1.09811554896316
2218,AIPW,1.07106412201935,0.013862229589186,1.04389415202455,1.09823409201416
2219,Tlearner,1.05348923363864,0.0140889702658009,1.02587535933841,1.08110310793886
2219,Rlearner,1.0541108006104,0.014127403382012,1.02642159878659,1.08180000243421
2219,intercept,1.05306690895112,0.0140717172741104,1.02548634309386,1.08064747480837
2219,AIPW,1.05284179175721,0.0141664954163144,1.02507546074123,1.08060812277318
2220,Tlearner,1.05280438280028,0.0142352813770848,1.0249037439914,1.08070502160916
2220,Rlearner,1.05392073762629,0.0142367711947396,1.02601717882847,1.08182429642412
2220,intercept,1.05392073762629,0.0142367711947397,1.02601666608461,1.08182480916798
2220,AIPW,1.05400621767173,0.0143081286384391,1.02596228554039,1.08205014980307
2221,Tlearner,1.05144720452511,0.0140387740951636,1.0239317129115,1.07896269613873
2221,Rlearner,1.05229337558479,0.0141471628673423,1.02456544588138,1.0800213052882
2221,intercept,1.05157884889186,0.014036865667824,1.02406659218292,1.07909110560079
2221,AIPW,1.05121464830346,0.0141132961219977,1.02355258790434,1.07887670870257
2222,Tlearner,1.06148581858776,0.0141377189154192,1.03377639868999,1.08919523848553
2222,Rlearner,1.06392911220703,0.0140968921081143,1.03629971138118,1.09155851303288
2222,intercept,1.06399261661793,0.0140672035572702,1.03642089764568,1.09156433559018
2222,AIPW,1.06457860630427,0.0141223986103802,1.03689870502792,1.09225850758061
2223,Tlearner,1.06558953116307,0.0139138898871902,1.03831880809933,1.09286025422682
2223,Rlearner,1.06630365164993,0.0139753941958505,1.03891238235632,1.09369492094355
2223,intercept,1.0660879999125,0.0139115193820567,1.03882142192367,1.09335457790133
2223,AIPW,1.06737203146089,0.0140299616479149,1.03987330663098,1.0948707562908
2224,Tlearner,1.05382857922469,0.0139950071286359,1.02639886928918,1.0812582891602
2224,Rlearner,1.05625173358238,0.014016611770773,1.02877967932638,1.08372378783837
2224,intercept,1.05604396069285,0.0140045930240644,1.02859495836569,1.08349296302002
2224,AIPW,1.05577349359539,0.0141258066149971,1.02808691262999,1.08346007456078
2225,Tlearner,1.04170194902241,0.0139791738614469,1.01430327172035,1.06910062632447
2225,Rlearner,1.04160039269797,0.013943188950754,1.01427224452486,1.06892854087109
2225,intercept,1.04160039269797,0.013943188950754,1.0142717423545,1.06892904304145
2225,AIPW,1.04154255051635,0.0139816517680047,1.01413851305106,1.06894658798163
2226,Tlearner,1.04265217767347,0.0142207505719175,1.01478001871938,1.07052433662756
2226,Rlearner,1.04447537169409,0.0142043328528759,1.01663539087803,1.07231535251015
2226,intercept,1.04394906834259,0.0141729473691623,1.01617009149903,1.07172804518614
2226,AIPW,1.04403480392527,0.0142271543311401,1.01614958143623,1.0719200264143
2227,Tlearner,1.08301312593256,0.0140777988067475,1.05542114728973,1.11060510457538
2227,Rlearner,1.08193321221188,0.0140815158365286,1.05433394832455,1.10953247609921
2227,intercept,1.08193321221999,0.0140815158365287,1.05433344118039,1.10953298325959
2227,AIPW,1.08175532972663,0.0141238133824972,1.05407265549694,1.10943800395633
2228,Tlearner,1.032259923633,0.0142033474172793,1.00442187423523,1.06009797303078
2228,Rlearner,1.03386254285405,0.0141932940207909,1.00604419775131,1.06168088795679
2228,intercept,1.03333098645481,0.0141773697452248,1.00554334175417,1.06111863115545
2228,AIPW,1.03333128266188,0.0142127062427702,1.00547437842605,1.06118818689771
2229,Tlearner,1.02506256521036,0.0138593372913056,0.997898763269806,1.05222636715091
2229,Rlearner,1.02531768432131,0.0138477712886403,0.998176551329432,1.0524588173132
2229,intercept,1.02545036513652,0.0138419705528655,0.998320102852903,1.05258062742014
2229,AIPW,1.02551186055622,0.0138642335844982,0.998337962730605,1.05268575838184
2230,Tlearner,1.04134935980753,0.0140668262766303,1.01377888692855,1.0689198326865
2230,Rlearner,1.04168938424082,0.014151703603622,1.01395255485783,1.0694262136238
2230,intercept,1.04147193287993,0.0140396980253911,1.01395412475017,1.0689897410097
2230,AIPW,1.04145855929367,0.0140746960990325,1.01387215493957,1.06904496364778
2231,Tlearner,1.06881512713491,0.0138502989466151,1.04166904002443,1.09596121424539
2231,Rlearner,1.07026331810901,0.0138362424465751,1.04314478123236,1.09738185498567
2231,intercept,1.06920923967126,0.0138485732512692,1.04206603609877,1.09635244324375
2231,AIPW,1.06925946395465,0.0138939568020422,1.04202730862265,1.09649161928666
2232,Tlearner,1.0396089054578,0.0143317618416137,1.01151916841323,1.06769864250237
2232,Rlearner,1.03897608031357,0.0142342681739392,1.01107742734637,1.06687473328078
2232,intercept,1.03790511239021,0.0142444059002582,1.00998607682571,1.06582414795472
2232,AIPW,1.03747217881553,0.0143768954534974,1.00929346372668,1.06565089390439
2233,Tlearner,1.04847685627496,0.0141149635463882,1.02081203608094,1.07614167646898
2233,Rlearner,1.04993052447973,0.0140900913784932,1.022314452839,1.07754659612045
2233,intercept,1.0499914283226,0.0140936455093267,1.02236788312432,1.07761497352088
2233,AIPW,1.04089143743642,0.0169071006832882,1.00775352009717,1.07402935477566
2234,Tlearner,1.08053730473453,0.014140644931541,1.05282214995054,1.10825245951852
2234,Rlearner,1.08117216458811,0.0141373255128776,1.05346351574515,1.10888081343107
2234,intercept,1.08067974379548,0.0141216750159294,1.05300126076426,1.10835822682671
2234,AIPW,1.08070903017034,0.0141575734118046,1.0529601862832,1.10845787405748
2235,Tlearner,1.04312758140503,0.0142336412865644,1.0152301571145,1.07102500569556
2235,Rlearner,1.04445589385871,0.014200265220546,1.01662388545552,1.07228790226189
2235,intercept,1.04399169187808,0.0141913889034222,1.01617656962738,1.07180681412879
2235,AIPW,1.04400771864066,0.0142223912036947,1.01613183188142,1.0718836053999
2236,Tlearner,1.06833838663458,0.0138467816408447,1.04119919331673,1.09547757995243
2236,Rlearner,1.06868323101247,0.0139403133974614,1.04136071882025,1.0960057432047
2236,intercept,1.06857514913899,0.013894650754438,1.04134163366029,1.09580866461769
2236,AIPW,1.06865140187091,0.0139652356117849,1.04127954007181,1.09602326367001
2237,Tlearner,1.05534880699682,0.0143459379954646,1.02723128520127,1.08346632879238
2237,Rlearner,1.05430622573616,0.0143556752010612,1.02616961936832,1.08244283210399
2237,intercept,1.05395035811264,0.0143536829429105,1.02581713954454,1.08208357668075
2237,AIPW,1.05340671740838,0.0144186894741867,1.02514608603898,1.08166734877779
2238,Tlearner,1.07276258410993,0.0141862906089183,1.04495796544223,1.10056720277763
2238,Rlearner,1.07568873869128,0.0141651774110914,1.04792550113092,1.10345197625164
2238,intercept,1.0742562404353,0.014125079737956,1.0465710841489,1.10194139672169
2238,AIPW,1.07425488809668,0.0141846846316349,1.04645290621868,1.10205686997468
2239,Tlearner,1.03425545207591,0.0140864067571542,1.00664660216031,1.06186430199151
2239,Rlearner,1.0360542038138,0.0141172745656074,1.00838485410535,1.06372355352226
2239,intercept,1.03566494868291,0.014094734537169,1.00803926899006,1.06329062837576
2239,AIPW,1.03416200174225,0.0142605863992189,1.00621125239978,1.06211275108472
2240,Tlearner,1.06620597720503,0.014076747901118,1.03861605829939,1.09379589611067
2240,Rlearner,1.06604780742277,0.0140950599069139,1.03842199764528,1.09367361720026
2240,intercept,1.06484299335362,0.0140900374469194,1.03722651995765,1.09245946674958
2240,AIPW,1.06363338841703,0.0142859072105577,1.03563301028433,1.09163376654972
2241,Tlearner,1.06585857751524,0.0142547668489572,1.03791974788327,1.09379740714722
2241,Rlearner,1.06803431351181,0.0142215773345623,1.04016053413271,1.0959080928909
2241,intercept,1.06745714124118,0.0142105593890858,1.03960444483857,1.09530983764379
2241,AIPW,1.06744925333222,0.0142561378946975,1.03950722305861,1.09539128360582
2242,Tlearner,1.05498325278554,0.0141611898307825,1.02722783073897,1.08273867483211
2242,Rlearner,1.05643157233941,0.0140917251363839,1.02881229859206,1.08405084608677
2242,intercept,1.05674514512652,0.0140880454478599,1.02913257604871,1.08435771420432
2242,AIPW,1.05866474748559,0.0142784910762742,1.03067890497609,1.08665058999509
2243,Tlearner,1.05426645822395,0.0138724849679732,1.02707688731065,1.08145602913725
2243,Rlearner,1.05145313059402,0.0138147561462359,1.02437670609219,1.07852955509584
2243,intercept,1.05037705961756,0.0138072452670546,1.02331485889413,1.07743926034099
2243,AIPW,1.04961732735634,0.0140433262286664,1.02209240794816,1.07714224676453
2244,Tlearner,1.03905834541967,0.0141377704793777,1.0113488244584,1.06676786638095
2244,Rlearner,1.0391387782709,0.014132688447956,1.01143921790818,1.06683833863362
2244,intercept,1.03900858560303,0.0140995553689949,1.0113734570798,1.06664371412626
2244,AIPW,1.03896120755712,0.0141477797283052,1.01123155928964,1.0666908558246
2245,Tlearner,1.03664961777883,0.014128079247537,1.00895909128293,1.06434014427473
2245,Rlearner,1.0371313126567,0.0141404163481685,1.00941660588789,1.06484601942551
2245,intercept,1.03676913838615,0.0140744410734569,1.00918323388217,1.06435504289012
2245,AIPW,1.03697295361008,0.0141717318748596,1.00919635913536,1.06474954808481
2246,Tlearner,1.05210058104217,0.0139945882172271,1.02467169215794,1.07952946992641
2246,Rlearner,1.05251394226351,0.0139929819519962,1.02508820160128,1.07993968292574
2246,intercept,1.05251394226351,0.0139929819519963,1.0250876976376,1.07994018688942
2246,AIPW,1.05252166408831,0.0140527747374602,1.02497822560289,1.08006510257374
2247,Tlearner,1.06255801249016,0.0144541830985778,1.034228334191,1.09088769078932
2247,Rlearner,1.06278695047176,0.0145442182135495,1.03428080658991,1.09129309435361
2247,intercept,1.06249178126245,0.0143924985147217,1.03428248417359,1.0907010783513
2247,AIPW,1.06246828189587,0.0144375395028935,1.0341707044702,1.09076585932154
2248,Tlearner,1.09627064371589,0.0143164228042915,1.06821097063203,1.12433031679975
2248,Rlearner,1.09745102857915,0.0143740597573828,1.06927838914305,1.12562366801524
2248,intercept,1.09717843891689,0.0143217982791848,1.06910771428969,1.12524916354409
2248,AIPW,1.09714362819243,0.0143845401900342,1.06894992941996,1.12533732696489
2249,Tlearner,1.05091313968472,0.0142451027464788,1.02299325134555,1.07883302802389
2249,Rlearner,1.05175941352912,0.0142256518996134,1.02387764814928,1.07964117890897
2249,intercept,1.05210425611032,0.0141982569717939,1.0242756724456,1.07993283977503
2249,AIPW,1.05226197721041,0.0142665233292506,1.02429959148508,1.08022436293574
2250,Tlearner,1.03945810551869,0.01412312825079,1.0117772827981,1.06713892823928
2250,Rlearner,1.04000856507605,0.0141405459333061,1.01229360432503,1.06772352582706
2250,intercept,1.04057087160497,0.0141148046834054,1.01290585442549,1.06823588878444
2250,AIPW,1.04110777280681,0.0142034044580618,1.01326910006901,1.06894644554461
2251,Tlearner,1.0632373289679,0.0141309667826022,1.03554114300726,1.09093351492853
2251,Rlearner,1.06488697253709,0.014100913323828,1.03724969027327,1.09252425480092
2251,intercept,1.06491579131743,0.0141000900177582,1.03727961488262,1.09255196775224
2251,AIPW,1.06530920742694,0.0141831319053382,1.03751026889248,1.09310814596141
2252,Tlearner,1.05734502286573,0.0141310938919354,1.02964858777538,1.08504145795608
2252,Rlearner,1.05620212196785,0.0141568911593415,1.02845512516249,1.08394911877321
2252,intercept,1.05593382243003,0.0141215427537891,1.02825559863261,1.08361204622746
2252,AIPW,1.05593285913466,0.014213031729273,1.02807531694528,1.08379040132403
2253,Tlearner,1.07959423829084,0.0142978755931899,1.05157091707275,1.10761755950892
2253,Rlearner,1.07858909716778,0.0142786709431577,1.05060341637209,1.10657477796346
2253,intercept,1.07858909716778,0.0142786709431577,1.05060290211919,1.10657529221637
2253,AIPW,1.07857428230236,0.0143317745375495,1.05048400420877,1.10666456039596
2254,Tlearner,1.03316378743888,0.0141070071782353,1.00551456143989,1.06081301343787
2254,Rlearner,1.03518474188132,0.0141504949268061,1.00745028146137,1.06291920230128
2254,intercept,1.03587680024298,0.0141059369316267,1.00822916385699,1.06352443662896
2254,AIPW,1.03594052428835,0.014176552207013,1.0081544819626,1.06372656661409
2255,Tlearner,1.03161749410211,0.014080968620869,1.00401930273777,1.05921568546645
2255,Rlearner,1.03390239369191,0.0140858387260441,1.00629465709683,1.061510130287
2255,intercept,1.03378124915363,0.0140787883952915,1.00618682389886,1.0613756744084
2255,AIPW,1.03430537742106,0.0141733901864635,1.00652553265559,1.06208522218653
2256,Tlearner,1.07418941661417,0.0140479075129053,1.04665602383072,1.10172280939761
2256,Rlearner,1.07491530432671,0.0140588950041015,1.04736037645624,1.10247023219718
2256,intercept,1.07425224460085,0.0140455937730015,1.04672288080577,1.10178160839594
2256,AIPW,1.07459019135092,0.0140666131819344,1.04701962951432,1.10216075318751
2257,Tlearner,1.07115391337176,0.0140573878287874,1.04360193951063,1.0987058872329
2257,Rlearner,1.07184477911272,0.0141485417709144,1.04411414680797,1.09957541141748
2257,intercept,1.07136351681553,0.0140572324589939,1.04381134119591,1.09891569243516
2257,AIPW,1.07142335370619,0.0141033922380059,1.0437807049197,1.09906600249268
2258,Tlearner,1.05763324181242,0.0142724179535306,1.0296598166512,1.08560666697364
2258,Rlearner,1.05541025785588,0.0142719736369135,1.02743770353922,1.08338281217254
2258,intercept,1.05532531600798,0.0142386094461283,1.02741764149357,1.0832329905224
2258,AIPW,1.0553004957585,0.0142827176549092,1.02730636915488,1.08329462236213
2259,Tlearner,1.05814685666739,0.0142614337994702,1.03019496005252,1.08609875328225
2259,Rlearner,1.05848305120903,0.0143109165372758,1.03043417021021,1.08653193220785
2259,intercept,1.05837135503002,0.0141505002971833,1.03063637444754,1.0861063356125
2259,AIPW,1.05839038424676,0.0142121582993414,1.03053455398005,1.08624621451347
2260,Tlearner,1.07692708855824,0.0141185441699207,1.04925525047105,1.10459892664542
2260,Rlearner,1.07786373801867,0.0141704149144138,1.05009023514043,1.10563724089691
2260,intercept,1.07725285562606,0.0141404930186912,1.04953748930943,1.1049682219427
2260,AIPW,1.07725390239511,0.0141913518260541,1.04943885281604,1.10506895197417
2261,Tlearner,1.04080311449796,0.0140552770351812,1.01325527771628,1.06835095127965
2261,Rlearner,1.03977750589464,0.0140782263390024,1.01218468930399,1.06737032248529
2261,intercept,1.03917861593575,0.0140251370313559,1.0116893473543,1.06666788451721
2261,AIPW,1.03919691119855,0.0140796076523094,1.01160088020002,1.06679294219707
2262,Tlearner,1.04990594767561,0.0139738994393979,1.02251760805081,1.07729428730042
2262,Rlearner,1.05160833670711,0.0139145321664316,1.02433635479918,1.07888031861504
2262,intercept,1.05086048602301,0.0139034119937442,1.02360979851527,1.07811117353075
2262,AIPW,1.05079837446471,0.013957354128202,1.02344196037344,1.07815478855599
2263,Tlearner,1.05658548835252,0.0140869190177854,1.02897563442453,1.08419534228051
2263,Rlearner,1.05763700680663,0.0140660887510244,1.03006797945128,1.08520603416198
2263,intercept,1.05739156804718,0.0140714592259827,1.02981150796425,1.0849716281301
2263,AIPW,1.0574150530367,0.0141209418764864,1.02973800695879,1.08509209911462
2264,Tlearner,1.05096079872227,0.0141746301523567,1.02317903412948,1.07874256331507
2264,Rlearner,1.0518863975099,0.0142206280801488,1.02401447863526,1.07975831638453
2264,intercept,1.05175872337329,0.0141658620076776,1.02399363383824,1.07952381290833
2264,AIPW,1.05173447438823,0.0141719022177782,1.02395754604139,1.07951140273508
2265,Tlearner,1.06280789712176,0.0140092405504764,1.03535029019207,1.09026550405145
2265,Rlearner,1.06168809315573,0.0140998408561647,1.0340529128899,1.08932327342156
2265,intercept,1.06152444813787,0.0140479937419437,1.03399038040366,1.08905851587208
2265,AIPW,1.06151253023118,0.014112566874853,1.03385189915647,1.08917316130589
2266,Tlearner,1.05450791256818,0.0142158344008059,1.02664538913241,1.08237043600394
2266,Rlearner,1.05564967980705,0.0142153138026219,1.02778817672498,1.08351118288913
2266,intercept,1.055928264049,0.0141985134639214,1.02809917765971,1.08375735043828
2266,AIPW,1.05587990631639,0.0142451483507077,1.027959415549,1.08380039708378
2267,Tlearner,1.0684573997208,0.0141512473543105,1.04072146457004,1.09619333487157
2267,Rlearner,1.06872505443483,0.0140701913760261,1.04114798608223,1.09630212278742
2267,intercept,1.06842743672818,0.014055249389375,1.040879147925,1.09597572553135
2267,AIPW,1.06858481180836,0.0141258484769027,1.04089814879364,1.09627147482309
2268,Tlearner,1.07962450113634,0.013990085798848,1.05220443682997,1.1070445654427
2268,Rlearner,1.08071338845711,0.0139629140256458,1.05334657984762,1.10808019706661
2268,intercept,1.08069781775149,0.0139574991887843,1.05334111934147,1.10805451616151
2268,AIPW,1.08074499014875,0.0139710367709191,1.05336175807775,1.10812822221975
2269,Tlearner,1.0528575104846,0.014042619357195,1.0253344822959,1.08038053867331
2269,Rlearner,1.05512137014676,0.0141243604427231,1.02743813237436,1.08280460791916
2269,intercept,1.05461853935934,0.0140613622899058,1.02705826927112,1.08217880944755
2269,AIPW,1.05451049555114,0.0140837545697815,1.02690633659437,1.08211465450791
2270,Tlearner,1.05980978122734,0.0141131099873779,1.03214859394223,1.08747096851245
2270,Rlearner,1.06132851113491,0.0140722906063895,1.03374732836641,1.08890969390342
2270,intercept,1.06158004565819,0.0140712934278997,1.03400031053951,1.08915978077687
2270,AIPW,1.06158048438564,0.0141019108283249,1.03394073916212,1.08922022960916
2271,Tlearner,1.05294163917426,0.01407533384626,1.02535449176522,1.08052878658331
2271,Rlearner,1.05480891070243,0.0140680818097125,1.02723597702383,1.08238184438103
2271,intercept,1.05424054545024,0.0140231890519325,1.02675509490845,1.08172599599203
2271,AIPW,1.05427702741934,0.0141063957246785,1.02662849179897,1.08192556303971
2272,Tlearner,1.08652764825175,0.0140115002614207,1.05906561236999,1.11398968413351
2272,Rlearner,1.08769048536967,0.014026443593744,1.06019916109475,1.11518180964459
2272,intercept,1.08705244562115,0.0140011123333478,1.05961026544779,1.11449462579451
2272,AIPW,1.08703016583495,0.014034426483356,1.05952268992757,1.11453764174233
2273,Tlearner,1.05620221258052,0.0140376383793027,1.02868894692908,1.08371547823195
2273,Rlearner,1.05543937879933,0.014075441805155,1.02785201979474,1.08302673780393
2273,intercept,1.05555686409545,0.014065305336267,1.02798886563637,1.08312486255454
2273,AIPW,1.05651180554841,0.0141501857068437,1.02877744156299,1.08424616953382
2274,Tlearner,1.03615896799776,0.0142531155500627,1.00822337485215,1.06409456114337
2274,Rlearner,1.03549004388714,0.0142401714390304,1.00757982073296,1.06340026704131
2274,intercept,1.03547862271552,0.0141609055825067,1.00772324777381,1.06323399765724
2274,AIPW,1.03546371473213,0.0141853274415877,1.00766047294662,1.06326695651764
2275,Tlearner,1.05991056596468,0.0140681593088027,1.03233748039065,1.0874836515387
2275,Rlearner,1.06080394677392,0.0140344852080386,1.0332968612246,1.08831103232324
2275,intercept,1.05980698297463,0.0140258339945926,1.03231634834523,1.08729761760403
2275,AIPW,1.05961746037732,0.0140592568041033,1.03206131704128,1.08717360371337
2276,Tlearner,1.0469509126712,0.0142658648551452,1.0189903313468,1.0749114939956
2276,Rlearner,1.04495517022111,0.0142344549090237,1.01705615125986,1.07285418918235
2276,intercept,1.04488750367369,0.0142382498513116,1.01698053396511,1.07279447338226
2276,AIPW,1.04369823504656,0.0143381919097434,1.01559537890347,1.07180109118966
2277,Tlearner,1.06045597465996,0.0140235166589914,1.03297038707174,1.08794156224818
2277,Rlearner,1.06044409885398,0.0139544388834083,1.03309390121803,1.08779429648992
2277,intercept,1.06008240813674,0.0139254095166787,1.03278860548405,1.08737621078943
2277,AIPW,1.06011600901233,0.0139794608834944,1.03271626568068,1.08751575234398
2278,Tlearner,1.04310712485224,0.01441804809032,1.01484826986785,1.07136597983663
2278,Rlearner,1.04350325738568,0.0144136195005997,1.01525308227764,1.07175343249372
2278,intercept,1.04313920783207,0.0144005299067067,1.01491416921492,1.07136424644921
2278,AIPW,1.04314555456801,0.0144444917289161,1.01483435077933,1.07145675835668
2279,Tlearner,1.08250711119936,0.0139683663733945,1.05512961618465,1.10988460621408
2279,Rlearner,1.08034123033397,0.0140131995079108,1.05287586399029,1.10780659667765
