iter,method,coef,se,CI_left,CI_right
511,Tlearner,1.00480721870009,0.014630628838129,0.976131713106187,1.033482724294
511,Rlearner,0.986316672065259,0.0159880421572691,0.954980685253703,1.01765265887681
511,intercept,0.842350371831064,0.0190874924911333,0.804938886548442,0.879761857113685
511,AIPW,0.984493434600418,0.0263875104779813,0.932773914063575,1.03621295513726
512,Tlearner,0.983585405998086,0.0144286100184471,0.955305850014955,1.01186496198122
512,Rlearner,0.97481046341166,0.0161398357376216,0.943176966649529,1.00644396017379
512,intercept,0.840102158831046,0.0193549383015351,0.802166479760037,0.878037837902055
512,AIPW,0.960178610779116,0.0300869673282636,0.90120815481572,1.01914906674251
513,Tlearner,0.993843144290729,0.0143996459500154,0.965620356838571,1.02206593174289
513,Rlearner,0.984748636795648,0.0160710945359682,0.953249870313012,1.01624740327828
513,intercept,0.838556107973606,0.0189212952931678,0.801470369198997,0.875641846748215
513,AIPW,1.00018355188048,0.0329539027882654,0.935593902415477,1.06477320134548
514,Tlearner,1.00746748311617,0.0145070112169097,0.979034263607705,1.03590070262463
514,Rlearner,0.988523616922921,0.016253438417457,0.956667462999766,1.02037977084608
514,intercept,0.851111219860021,0.0192650346522069,0.813351751941696,0.888870687778347
514,AIPW,0.978315602858843,0.0264519685497998,0.926469744501235,1.03016146121645
515,Tlearner,0.971873055520407,0.0151026223259168,0.9422724596895,1.00147365135131
515,Rlearner,0.964264215615005,0.016063085047643,0.932781147441021,0.995747283788989
515,intercept,0.82545174165515,0.0194915739337753,0.78724825674495,0.86365522656535
515,AIPW,0.975980759182876,0.0314616737175276,0.914315878696521,1.03764563966923
516,Tlearner,1.00383256644198,0.0147817216874457,0.974860924305096,1.03280420857887
516,Rlearner,0.978361297474809,0.0162441214032453,0.946523404563952,1.01019919038567
516,intercept,0.877905259202872,0.0191982607479116,0.840276668136966,0.915533850268779
516,AIPW,1.00647421692957,0.0341986606842541,0.939444841988435,1.07350359187071
517,Tlearner,1.00202083845045,0.0149861469243331,0.972648530211727,1.03139314668916
517,Rlearner,0.986954747232469,0.0162642009937483,0.955077499047401,1.01883199541754
517,intercept,0.82783613196306,0.0190586256751478,0.79048122563977,0.865191038286349
517,AIPW,0.986766021325198,0.0285921926569949,0.930725323717488,1.04280671893291
518,Tlearner,0.968134576879411,0.0147540038926213,0.93921726062211,0.997051893136713
518,Rlearner,0.963470470131881,0.0159787808029239,0.93215263524129,0.994788305022472
518,intercept,0.823433527052179,0.018871848621702,0.786444703753643,0.860422350350715
518,AIPW,0.948175520119148,0.0258962883973368,0.897418794860367,0.998932245377928
519,Tlearner,1.00431234910974,0.0146548926484923,0.975589287321398,1.03303541089809
519,Rlearner,0.998825341964919,0.0157627096052651,0.967930998839836,1.02971968509
519,intercept,0.854763296916943,0.0187441502492042,0.818024762428503,0.891501831405383
519,AIPW,0.993578683192948,0.0269572908371855,0.940742393152064,1.04641497323383
520,Tlearner,0.968925348728901,0.0146117457396753,0.940286853327881,0.997563844129921
520,Rlearner,0.957546621308177,0.0162573858438352,0.925682730571489,0.989410512044865
520,intercept,0.817440183610101,0.0197782980581415,0.778674719416143,0.856205647804058
520,AIPW,0.952448372600453,0.0275480903208302,0.898454115571626,1.00644262962928
521,Tlearner,0.999981779430442,0.014894675645997,0.970788751602882,1.029174807258
521,Rlearner,0.984653114216707,0.0160474917711439,0.953200608303062,1.01610562013035
521,intercept,0.84606404708154,0.0187849555484159,0.809245534206645,0.882882559956435
521,AIPW,1.02037551267093,0.0319538074766851,0.957746050016629,1.08300497532524
522,Tlearner,1.00165209184721,0.0146401045192572,0.97295801425956,1.03034616943485
522,Rlearner,0.986685619747297,0.0163507557866903,0.954638727285374,1.01873251220922
522,intercept,0.859388217984536,0.0192903814190716,0.821579070403156,0.897197365565917
522,AIPW,1.00607207607774,0.0361380709381752,0.935241457038914,1.07690269511656
523,Tlearner,0.992049130334435,0.014245767241959,0.964127939608055,1.01997032106082
523,Rlearner,0.987031561363757,0.016025025554538,0.955623088425528,1.01844003430199
523,intercept,0.841310284385586,0.0191215699080386,0.803832007365831,0.878788561405342
523,AIPW,0.977033300544245,0.0277681324137892,0.922607761013218,1.03145884007527
524,Tlearner,0.980083460260999,0.0155288352175317,0.94964750251278,1.01051941800922
524,Rlearner,0.962866947919944,0.0161517499315444,0.93121009976682,0.994523796073068
524,intercept,0.822404190429555,0.0195185692828972,0.784147794635076,0.860660586224033
524,AIPW,0.998664826215822,0.0324966553230363,0.934971381782671,1.06235827064897
525,Tlearner,1.00636855663527,0.0144813105111588,0.977985709584456,1.03475140368608
525,Rlearner,1.00361776818429,0.0160843561637031,0.972093009388916,1.03514252697966
525,intercept,0.852414108169556,0.0189872039789736,0.815199188370768,0.889629027968344
525,AIPW,1.00179016915134,0.0288774726881924,0.945190322682483,1.0583900156202
526,Tlearner,0.975902224555943,0.0151619345253544,0.946185378950294,1.00561907016159
526,Rlearner,0.964114453432017,0.0158239382566352,0.933100104355426,0.995128802508607
526,intercept,0.815509281691126,0.0190063158033576,0.778256902716545,0.852761660665707
526,AIPW,0.951318355596451,0.0260049422270985,0.900348668831338,1.00228804236156
527,Tlearner,0.988765689502708,0.0145221527218043,0.960302793189982,1.01722858581544
527,Rlearner,0.967538038929119,0.0161481071814224,0.935888330435038,0.999187747423199
527,intercept,0.816647243013832,0.0196023787487067,0.778226580666367,0.855067905361297
527,AIPW,0.964182771744101,0.0269087186325592,0.911441683224285,1.01692386026392
528,Tlearner,1.02770688255321,0.0144913756959822,0.999304308102648,1.05610945700378
528,Rlearner,1.0088678047411,0.0160349746342836,0.977439831964895,1.04029577751731
528,intercept,0.867629132161919,0.0193169732415631,0.829767864608455,0.905490399715383
528,AIPW,0.987180060971645,0.0260101998231614,0.936200069318249,1.03816005262504
529,Tlearner,1.00636112890961,0.0144170809227825,0.978104169538754,1.03461808828046
529,Rlearner,0.993120198089486,0.0160996721131528,0.961565420584802,1.02467497559417
529,intercept,0.859048799914718,0.0193674758973356,0.82108854715594,0.897009052673496
529,AIPW,1.01002554124672,0.0280439676771507,0.955059364599504,1.06499171789393
530,Tlearner,1.01025239103833,0.0148941463873214,0.981060400538715,1.03944438153795
530,Rlearner,1.00292809935616,0.0162802567306176,0.971019382505083,1.03483681620724
530,intercept,0.848312416026799,0.0194115309934433,0.81026581527965,0.886359016773948
530,AIPW,1.01918960020614,0.0311408768537677,0.958153481572755,1.08022571883952
531,Tlearner,1.02121670671123,0.0144908747709116,0.992815114055765,1.0496182993667
531,Rlearner,1.00436855244732,0.0165045100818485,0.972020307104421,1.03671679779022
531,intercept,0.852538470426098,0.0200529619814341,0.813234664942487,0.891842275909709
531,AIPW,1.04070020301121,0.0423162520339671,0.957760349024635,1.12364005699779
532,Tlearner,0.984720634775627,0.0148686723705767,0.955578572431371,1.01386269711988
532,Rlearner,0.979493561113623,0.0159206885868062,0.948289584874405,1.01069753735284
532,intercept,0.826775605230142,0.0190765303980907,0.789385605649884,0.8641656048104
532,AIPW,0.969769339128673,0.0316557517711621,0.907724065657195,1.03181461260015
533,Tlearner,1.01347846095408,0.0143059719926426,0.98543927108466,1.0415176508235
533,Rlearner,1.00403482378208,0.0161543427192128,0.972372893858504,1.03569675370565
533,intercept,0.879961223184489,0.0195057742184311,0.841729905716364,0.918192540652614
533,AIPW,1.03465440799426,0.0360535659592759,0.963989418714082,1.10531939727444
534,Tlearner,0.976923234426523,0.0145768130548175,0.948353205829707,1.00549326302334
534,Rlearner,0.958483433698212,0.0160253326541742,0.927074358855757,0.989892508540667
534,intercept,0.828865306337319,0.0190731071744443,0.791482016275408,0.86624859639923
534,AIPW,0.9788905074946,0.0282929289568891,0.923436366739097,1.0343446482501
535,Tlearner,1.01347655176327,0.0144977714992072,0.98506144176873,1.0418916617578
535,Rlearner,0.99943073098456,0.0160638208705764,0.967946220624127,1.03091524134499
535,intercept,0.851714721493374,0.019162790674823,0.814155651770721,0.889273791216028
535,AIPW,1.01299627283561,0.0321594318709179,0.949963786368609,1.07602875930261
536,Tlearner,0.988075555896338,0.0143653803468441,0.959919927792304,1.01623118400037
536,Rlearner,0.972924920030818,0.0161101474283555,0.941349611285611,1.00450022877603
536,intercept,0.8251078089197,0.0194745115750125,0.786937766232675,0.863277851606724
536,AIPW,0.966651126659718,0.0285787105142859,0.910636854051717,1.02266539926772
537,Tlearner,0.984647537731423,0.0148583599410386,0.955525687377654,1.01376938808519
537,Rlearner,0.973140879335247,0.0159743575070395,0.941831713945283,1.00445004472521
537,intercept,0.82702143577667,0.0189698013614185,0.78984062510829,0.86420224644505
537,AIPW,0.951046685236296,0.0276111133449185,0.896928903080256,1.00516446739234
538,Tlearner,0.984732635265167,0.0147326803106489,0.955857112460553,1.01360815806978
538,Rlearner,0.97047499279633,0.0159146253156429,0.939282900350221,1.00166708524244
538,intercept,0.816458990086405,0.0188104444739135,0.779590518917535,0.853327461255276
538,AIPW,0.97810318614846,0.0335215098707706,0.91240102680175,1.04380534549517
539,Tlearner,1.0392952576261,0.0146771407491572,1.01052859036173,1.06806192489047
539,Rlearner,1.01826027382426,0.0161978556809076,0.986513060062906,1.05000748758562
539,intercept,0.863481609901573,0.0196860897711147,0.824896873950188,0.902066345852957
539,AIPW,1.01940819910095,0.0281436909475132,0.964246564843827,1.07456983335808
540,Tlearner,1.0089572711664,0.0145871792876644,0.980366925126549,1.03754761720625
540,Rlearner,0.991225011168405,0.0163446825892268,0.959190021954781,1.02326000038203
540,intercept,0.851713722973474,0.0196086615515312,0.813280746332473,0.890146699614475
540,AIPW,0.994821226890758,0.0341600586133735,0.927867512008546,1.06177494177297
541,Tlearner,0.995909593736162,0.0144878345966483,0.967513959712758,1.02430522775957
541,Rlearner,0.991211535268494,0.0160800129224506,0.959695289069552,1.02272778146744
541,intercept,0.854492932696826,0.0186593143293888,0.817920676611224,0.891065188782428
541,AIPW,0.987511231054267,0.0251540641390078,0.938209265341812,1.03681319676672
542,Tlearner,1.00042219677847,0.0145378215169624,0.971928590191552,1.02891580336539
542,Rlearner,0.990169510573811,0.0160901224751555,0.958633450015668,1.02170557113195
542,intercept,0.85952967277513,0.0191817866236011,0.821933370992872,0.897125974557388
542,AIPW,1.01463924112107,0.0303044649445379,0.955242489829777,1.07403599241237
543,Tlearner,0.999688418533563,0.0146638501153333,0.970947800432816,1.02842903663431
543,Rlearner,0.993423530656439,0.0159872445885223,0.962089107050903,1.02475795426198
543,intercept,0.873533731615919,0.0191240423405795,0.836050608628383,0.911016854603454
543,AIPW,1.00174097566284,0.028309197120673,0.946254949306318,1.05722700201936
544,Tlearner,1.01560626570198,0.0144096408663879,0.987363888573701,1.04384864283025
544,Rlearner,1.00989120139526,0.016216202058337,0.978108029394899,1.04167437339563
544,intercept,0.870962132589096,0.0193202479907157,0.833094446527293,0.908829818650898
544,AIPW,1.03274668914433,0.036147553755934,0.961897483782704,1.10359589450597
545,Tlearner,0.990614658430137,0.0146784763972115,0.961845373343681,1.01938394351659
545,Rlearner,0.975346200040327,0.016025512252536,0.943936773191551,1.0067556268891
545,intercept,0.833357549849625,0.0191773478368021,0.795769948089493,0.870945151609757
545,AIPW,0.97869627650575,0.0351031117488681,0.909894177477969,1.04749837553353
546,Tlearner,1.01953344257295,0.014562533059999,0.990991402251679,1.04807548289422
546,Rlearner,1.01850213254114,0.0164119949016233,0.986335213619502,1.05066905146278
546,intercept,0.866281391606811,0.0198130014234007,0.827447908816946,0.905114874396676
546,AIPW,1.045149112932,0.0308828622178763,0.984618702984964,1.10567952287904
547,Tlearner,0.998571019569353,0.0144165649162644,0.970315071552691,1.02682696758602
547,Rlearner,0.994456692195622,0.015965670775804,0.963164552486022,1.02574883190522
547,intercept,0.855493061239914,0.0189385972582012,0.818373410613839,0.892612711865988
547,AIPW,0.999084219501011,0.0290107145849903,0.94222321891443,1.05594522008759
548,Tlearner,1.00398354345076,0.0146419517523151,0.975285845352846,1.03268124154867
548,Rlearner,0.982038122875627,0.0160321877414544,0.950615612308992,1.01346063344226
548,intercept,0.82403634025091,0.019041770881171,0.786714469323814,0.861358211178005
548,AIPW,0.990990491205344,0.0314831228148521,0.929283570488234,1.05269741192245
549,Tlearner,1.01757850907129,0.015287248682667,0.987616052230551,1.04754096591202
549,Rlearner,1.00902648488962,0.0159349136841542,0.977794627971928,1.04025834180732
549,intercept,0.869739515359561,0.0193235553459991,0.831865346881402,0.907613683837719
549,AIPW,1.01068682426719,0.0279019875652898,0.955998928639219,1.06537471989515
550,Tlearner,0.994137582318597,0.0143129818492584,0.966084653382675,1.02219051125452
550,Rlearner,0.993613347266281,0.0159796768591498,0.96229375613776,1.0249329383948
550,intercept,0.856222386495626,0.019195368698579,0.818599463846411,0.893845309144841
550,AIPW,0.988388633521434,0.0286796657057955,0.932176488738075,1.04460077830479
551,Tlearner,1.00034346682638,0.0144408575738268,0.972039906075805,1.02864702757695
551,Rlearner,0.967490562373303,0.0160474082032102,0.936038220249799,0.998942904496808
551,intercept,0.807777667119804,0.0188331954471701,0.77086460404335,0.844690730196257
551,AIPW,0.950694806789845,0.0255466059216487,0.900623459183413,1.00076615439628
552,Tlearner,0.969449953314844,0.0147370231057591,0.940565918788222,0.998333987841466
552,Rlearner,0.955631066650888,0.0160040726051391,0.924263660738852,0.986998472562925
552,intercept,0.825803686892962,0.0190845487037123,0.788397971433686,0.863209402352238
552,AIPW,0.959739088750853,0.0258654021140102,0.909042900607393,1.01043527689431
553,Tlearner,0.986683187452099,0.0144817730848179,0.958299433773574,1.01506694113062
553,Rlearner,0.971116851394891,0.0161659431702927,0.939432185004996,1.00280151778479
553,intercept,0.827824612006255,0.0192676500668096,0.790060017875308,0.865589206137202
553,AIPW,0.978688192834179,0.0325242618104684,0.914940639685661,1.0424357459827
554,Tlearner,1.02900492353365,0.0147098522760306,1.00017414285473,1.05783570421258
554,Rlearner,1.02993338946254,0.0164761725018995,0.997640684755749,1.06222609416933
554,intercept,0.877968620459316,0.020139081034945,0.838496021630823,0.917441219287808
554,AIPW,1.02245459689282,0.0277033969911226,0.968155938790219,1.07675325499542
555,Tlearner,1.0120639275909,0.0144198094927115,0.983801620321255,1.04032623486054
555,Rlearner,0.992155394965051,0.0158928479959814,0.961005985281158,1.02330480464894
555,intercept,0.871618226163873,0.0186948261316834,0.834976366945773,0.908260085381972
555,AIPW,0.990679610394683,0.026729549603734,0.938289693171364,1.043069527618
556,Tlearner,1.01678529134937,0.0144963572628575,0.988372953207147,1.0451976294916
556,Rlearner,1.00438661205476,0.0161729235004037,0.972688264469248,1.03608495964027
556,intercept,0.856296839500468,0.0192153894248397,0.818634676227782,0.893959002773154
556,AIPW,0.996424957274992,0.0279996382564324,0.941545666292385,1.0513042482576
557,Tlearner,0.990712160184042,0.0149113724636624,0.961486407195201,1.01993791317288
557,Rlearner,0.980113655029773,0.0161829047776016,0.948395744500433,1.01183156555911
557,intercept,0.849652166169796,0.0194847463607425,0.811462063302741,0.887842269036851
557,AIPW,0.980153421746437,0.0273922432994616,0.926464624879492,1.03384221861338
558,Tlearner,0.970841914518676,0.0146457271153641,0.942136816845161,0.999547012192191
558,Rlearner,0.962435081502767,0.0163273813184926,0.930434002156669,0.994436160848864
558,intercept,0.827655066532318,0.0196929747616762,0.789056835999433,0.866253297065203
558,AIPW,0.959631250391215,0.0302514456829121,0.900338416852707,1.01892408392972
559,Tlearner,0.984607647022345,0.0145453061900067,0.956099370745825,1.01311592329887
559,Rlearner,0.966091745808999,0.0159835733630337,0.934764517673199,0.997418973944799
559,intercept,0.815207232841695,0.0192660619842896,0.777445751352488,0.852968714330903
559,AIPW,0.979633240661577,0.0394500210960992,0.902311199313222,1.05695528200993
560,Tlearner,0.990850489120134,0.0142139564019239,0.96299164649454,1.01870933174573
560,Rlearner,0.983441614292588,0.0159106346947528,0.952257343319699,1.01462588526548
560,intercept,0.847863210954237,0.019016492207957,0.810590886226641,0.885135535681833
560,AIPW,0.970354158597133,0.0276188557927495,0.916221201243344,1.02448711595092
561,Tlearner,0.983137861603119,0.0142800959239277,0.955149387896443,1.01112633530979
561,Rlearner,0.969465869446538,0.0159636277357571,0.938177734021849,1.00075400487123
561,intercept,0.819749343924985,0.0185790363849097,0.783334432610562,0.856164255239409
561,AIPW,0.958949279869522,0.0252969531567136,0.909367251682364,1.00853130805668
562,Tlearner,0.992321586486409,0.0144600336492889,0.963980441318566,1.02066273165425
562,Rlearner,0.979910503830452,0.0158875307134313,0.948771515828853,1.01104949183205
562,intercept,0.864299267159961,0.0186740113127618,0.827698204986948,0.900900329332974
562,AIPW,0.983411067895804,0.0276385514100585,0.929239507132089,1.03758262865952
563,Tlearner,1.00912522230578,0.0148818796561593,0.979957274157444,1.03829317045411
563,Rlearner,1.0061486957872,0.0158937253725865,0.97499756647676,1.03729982509764
563,intercept,0.861592982705377,0.0187237827600177,0.824894368495742,0.898291596915011
563,AIPW,1.02387628670262,0.0280975338693607,0.968805120318674,1.07894745308657
564,Tlearner,1.00407359976888,0.0146654827173368,0.975329781827003,1.03281741771075
564,Rlearner,0.98226471934307,0.0161206751824792,0.950668776578942,1.0138606621072
564,intercept,0.856681241709008,0.0193732387783185,0.818709693703504,0.894652789714513
564,AIPW,0.993304945917917,0.0265521211388201,0.94126278848583,1.04534710335
565,Tlearner,1.02102213158256,0.0140958516381707,0.993394770040327,1.0486494931248
565,Rlearner,1.02256570922216,0.015919973339409,0.99136313484208,1.05376828360224
565,intercept,0.88103838297825,0.0188257611240855,0.844139891175042,0.917936874781458
565,AIPW,0.997361495208645,0.0280409444609738,0.942401244065136,1.05232174635215
566,Tlearner,1.00695219135163,0.0145843951320726,0.978367302156465,1.03553708054679
566,Rlearner,1.00795281387165,0.0163245581597493,0.975957267815008,1.03994835992828
566,intercept,0.871577573054218,0.0192343750667082,0.83387819792347,0.909276948184966
566,AIPW,1.0041690240503,0.0293948240849098,0.946555168843877,1.06178287925672
567,Tlearner,1.00987732001489,0.0146701927612572,0.981124270556563,1.03863036947321
567,Rlearner,0.989711853858203,0.016165826665075,0.958027415814339,1.02139629190207
567,intercept,0.834882702411365,0.0190802578742279,0.797485396977878,0.872280007844852
567,AIPW,1.00536155691994,0.026949324791552,0.952540880328496,1.05818223351138
568,Tlearner,1.01580685105586,0.0143751968441227,0.987631982970707,1.04398171914102
568,Rlearner,1.00460153748266,0.0160426097372493,0.973158600179619,1.0360444747857
568,intercept,0.84680716723237,0.0190702640901654,0.809429449615646,0.884184884849094
568,AIPW,0.99897653114568,0.0295421791580599,0.941073859995883,1.05687920229548
569,Tlearner,1.01212262467118,0.0147887816053178,0.98313714534953,1.04110810399283
569,Rlearner,0.99480639282705,0.0159973154537358,0.963452230688402,1.0261605549657
569,intercept,0.844419151724597,0.0188218600600193,0.807528306006959,0.881309997442235
569,AIPW,1.00763870131228,0.0306918352992558,0.947482704125739,1.06779469849882
570,Tlearner,0.964397742193566,0.0146660636351129,0.935652785673772,0.99314269871336
570,Rlearner,0.956410984538639,0.0163124821300203,0.924439107065346,0.988382862011932
570,intercept,0.800374696516149,0.0193241512208453,0.762499360123292,0.838250032909006
570,AIPW,0.927880869837369,0.0248505755876967,0.879173741685483,0.976587997989254
571,Tlearner,1.00885377784091,0.0143536568007539,0.980721127464987,1.03698642821684
571,Rlearner,1.00158992160866,0.0160723261564268,0.970088741194285,1.03309110202304
571,intercept,0.866331132252622,0.0190972394521977,0.828900542926315,0.90376172157893
571,AIPW,1.01008815444849,0.029163751254579,0.952927201989515,1.06724910690746
572,Tlearner,0.998422570517086,0.0145113710957124,0.969980805803195,1.02686433523098
572,Rlearner,0.991573243151186,0.0160864673804331,0.960044346447058,1.02310213985531
572,intercept,0.859385656437005,0.0194283830566615,0.821306025645949,0.897465287228062
572,AIPW,0.96580409940601,0.0284496101641415,0.910042863484293,1.02156533532773
573,Tlearner,1.01083868853818,0.014401286874298,0.982612684933531,1.03906469214284
573,Rlearner,0.988449263489006,0.0159190513971283,0.957248496082592,1.01965003089542
573,intercept,0.850463285565646,0.0188446218324074,0.813527826774127,0.887398744357164
573,AIPW,0.999652043323158,0.0268960501073889,0.946935785112676,1.05236830153364
574,Tlearner,1.00123896826384,0.0145404089785662,0.972740290345365,1.02973764618231
574,Rlearner,0.991232488980542,0.0162205020086072,0.959440889232512,1.02302408872857
574,intercept,0.828388436404161,0.019488416872404,0.790191139334249,0.866585733474073
574,AIPW,0.987931980371613,0.0322945510855485,0.924634660243938,1.05122930049929
575,Tlearner,0.998709115267074,0.0145744442697091,0.970143729403758,1.02727450113039
575,Rlearner,0.994948226463343,0.0160655490455779,0.963460328942148,1.02643612398454
575,intercept,0.846821815078454,0.0194442528793368,0.808711079434954,0.884932550721954
575,AIPW,0.996031793052536,0.0298759554782425,0.93747492031518,1.05458866578989
576,Tlearner,1.01048781441004,0.0145098187803318,0.982049092178382,1.03892653664169
576,Rlearner,0.992914926100777,0.016048531811376,0.961460381745734,1.02436947045582
576,intercept,0.854431859892003,0.0191198708299383,0.816956913065324,0.891906806718682
576,AIPW,0.940915220707472,0.0280628730729818,0.885911989484428,0.995918451930516
577,Tlearner,0.997328680349136,0.0148685982465066,0.968186763285388,1.02647059741288
577,Rlearner,0.979275740226296,0.0162625345563904,0.947401758198432,1.01114972225416
577,intercept,0.86241199053522,0.0193957289575688,0.824396361778385,0.900427619292055
577,AIPW,1.01170517542727,0.0329188649892396,0.947184200048358,1.07622615080618
578,Tlearner,0.993458425171954,0.0147601329046189,0.964529096271877,1.02238775407203
578,Rlearner,0.964300023952885,0.0159935941808597,0.932953155375051,0.99564689253072
578,intercept,0.840470491909961,0.0191582006268614,0.802920418681312,0.878020565138609
578,AIPW,1.00759331435249,0.0306773195446594,0.947465768044957,1.06772086066002
579,Tlearner,1.00062915508608,0.014460600522292,0.972286898867563,1.02897141130459
579,Rlearner,0.989419646528235,0.0161942225706168,0.9576795535322,1.02115973952427
579,intercept,0.856407161632635,0.019379415941134,0.818423506388012,0.894390816877258
579,AIPW,0.990673199911972,0.0300884357995602,0.931699865744834,1.04964653407911
580,Tlearner,1.01215595005744,0.0146764972638696,0.98339054400106,1.04092135611383
580,Rlearner,1.00338629483737,0.0159955126657621,0.972035666098227,1.03473692357652
580,intercept,0.860137176462054,0.0192850326401211,0.822338512487416,0.897935840436691
580,AIPW,1.00161798967455,0.0257478206375601,0.951152261224937,1.05208371812417
581,Tlearner,1.00487942430926,0.0144957233896912,0.976468328535612,1.03329052008291
581,Rlearner,0.997182044435304,0.0161348568694768,0.96555830607542,1.02880578279519
581,intercept,0.849717146528463,0.0189680253162552,0.812539816908603,0.886894476148324
581,AIPW,1.00253591656273,0.0283478880299725,0.946974056023984,1.05809777710148
582,Tlearner,1.00502651146406,0.0144286331565442,0.976746910131095,1.03330611279703
582,Rlearner,0.982788999952381,0.016202672670146,0.951032345065604,1.01454565483916
582,intercept,0.818815486973023,0.019332871374224,0.780923059079544,0.856707914866502
582,AIPW,0.9725500127277,0.0266659238114787,0.920284802057202,1.0248152233982
583,Tlearner,1.00169591567817,0.0145760054287367,0.973127469999389,1.03026436135696
583,Rlearner,0.980865077997485,0.0161381750037236,0.949234836213983,1.01249531978099
583,intercept,0.863577871177077,0.0193549089059376,0.825642249721439,0.901513492632714
583,AIPW,1.00935563300905,0.0304889796734949,0.949597232848997,1.0691140331691
584,Tlearner,1.01258950187248,0.0144503852837502,0.984267267153598,1.04091173659135
584,Rlearner,0.994312800981067,0.0159960638491989,0.962961091942234,1.0256645100199
584,intercept,0.854931938766617,0.0190676060888446,0.817559430832481,0.892304446700752
584,AIPW,0.993454590399484,0.0265021155365812,0.941510443947785,1.04539873685118
585,Tlearner,1.01375024099969,0.0147285626913607,0.984882788580581,1.0426176934188
585,Rlearner,0.998275586652119,0.0163535653445711,0.966223187557937,1.0303279857463
585,intercept,0.847796271487683,0.0196028432996658,0.809374698620338,0.886217844355028
585,AIPW,1.05328290337287,0.0403870068628003,0.974124369921784,1.13244143682396
586,Tlearner,0.991169562008284,0.0143382458718526,0.963067116497973,1.0192720075186
586,Rlearner,0.983632377259054,0.0158165217478602,0.952632564272554,1.01463219024556
586,intercept,0.857090525589827,0.0187204344780645,0.82039847401282,0.893782577166833
586,AIPW,0.990516881034455,0.0269443129143304,0.937706027722368,1.04332773434654
587,Tlearner,1.00124737570472,0.0146558188082775,0.97252249867655,1.02997225273289
587,Rlearner,0.994860378515722,0.0161495177464234,0.963207905365042,1.0265128516664
587,intercept,0.828828945297063,0.0190413845937704,0.791507831493273,0.866150059100853
587,AIPW,0.987498825224034,0.026826744765467,0.934918405483719,1.04007924496435
588,Tlearner,0.998075642404326,0.0144006151633734,0.969850955328893,1.02630032947976
588,Rlearner,0.993593578228624,0.0160792095152275,0.962078906678905,1.02510824977834
588,intercept,0.849725635298956,0.0193014728794663,0.811894748455202,0.887556522142709
588,AIPW,0.969051856831021,0.0297063686483668,0.910827374280222,1.02727633938182
589,Tlearner,0.987184788787341,0.0145367514290578,0.958693279534176,1.01567629804051
589,Rlearner,0.967457878055974,0.0159887764071463,0.936120452141103,0.998795303970844
589,intercept,0.828912868392932,0.0187796541703187,0.792104746219108,0.865720990566757
589,AIPW,0.977119901480931,0.0266410473849361,0.924903448606457,1.02933635435541
590,Tlearner,0.969960582536965,0.0143537305982089,0.941827787520685,0.998093377553245
590,Rlearner,0.948523472590167,0.016039364359253,0.917086896111115,0.979960049069218
590,intercept,0.78435161041466,0.0192522023111005,0.746617293884903,0.822085926944417
590,AIPW,0.939611409461641,0.0277772014316115,0.885168094655683,0.9940547242676
591,Tlearner,1.02143071161076,0.0149702832100696,0.992089495680655,1.05077192754086
591,Rlearner,1.01217407895701,0.0163223275066395,0.980182904900133,1.04416525301389
591,intercept,0.856811733512754,0.0195012975566852,0.818589190301651,0.895034276723857
591,AIPW,1.02838259806842,0.0292850460925323,0.970983907727058,1.08578128840978
592,Tlearner,1.01392561011082,0.0144232354312044,0.985656588125115,1.04219463209652
592,Rlearner,0.999313702230884,0.0162133525515478,0.967536115161199,1.03109128930057
592,intercept,0.848916917227922,0.0196812946709752,0.810341579672811,0.887492254783033
592,AIPW,1.04304713762651,0.050323087620369,0.944413885890592,1.14168038936244
593,Tlearner,0.986486964734047,0.0145240507218406,0.958020348409606,1.01495358105849
593,Rlearner,0.972394831259953,0.0160714941517223,0.940895281544831,1.00389438097507
593,intercept,0.835731348022085,0.0189994297032704,0.798492465803675,0.872970230240495
593,AIPW,0.958704828583456,0.0271086610463667,0.905571852932578,1.01183780423433
594,Tlearner,1.00752643024676,0.0153059678460805,0.977527284519915,1.03752557597361
594,Rlearner,0.984137299057718,0.0162308482533156,0.952325421042685,1.01594917707275
594,intercept,0.856207320509549,0.0192267054476339,0.818522977832187,0.893891663186911
594,AIPW,1.00189913581631,0.0287724661816565,0.945505102100262,1.05829316953236
595,Tlearner,1.02323815050993,0.0143873467584884,0.995039469030202,1.05143683198966
595,Rlearner,1.00298185377256,0.0161323124426937,0.97136310239753,1.03460060514758
595,intercept,0.864091139816703,0.0190911552416892,0.826672475542992,0.901509804090414
595,AIPW,0.993820269559065,0.0276276958256263,0.939669985740838,1.04797055337729
596,Tlearner,1.00394161186771,0.0144281005797681,0.97566305436604,1.03222016936937
596,Rlearner,0.975892227151263,0.0158097415913427,0.944905703027346,1.00687875127518
596,intercept,0.868375394203317,0.0187962295740116,0.831534784238254,0.905216004168379
596,AIPW,0.997772622988722,0.0264005301016389,0.94602758398951,1.04951766198793
597,Tlearner,0.988306704952659,0.0144596776295034,0.959966257570772,1.01664715233454
597,Rlearner,0.969141059463086,0.0160989409506666,0.937587715010543,1.00069440391563
597,intercept,0.841238419771658,0.019197878160865,0.803610578576363,0.878866260966954
597,AIPW,0.985417724580772,0.0281929324168594,0.930159577043728,1.04067587211782
