iter,method,coef,se,CI_left,CI_right
3066,AIPW,1.59859223877,0.140415730938999,1.32337740612957,1.87380707141044
3067,Tlearner,1.2110963264786,0.0555976003681274,1.10212703213022,1.32006562082698
3067,Rlearner,1.21944362742971,0.0549851743328501,1.11167466605367,1.32721258880575
3067,intercept,1.21944362742971,0.0549851743328502,1.11167268573732,1.3272145691221
3067,AIPW,1.28413627714382,0.0526788936136114,1.18088564566114,1.3873869086265
3068,Tlearner,1.31461213544625,0.0609164406336256,1.19521810573797,1.43400616515453
3068,Rlearner,1.34620731744742,0.0571753012096076,1.23414578627136,1.45826884862348
3068,intercept,1.34620731744559,0.0571753012096144,1.23414372707475,1.45827090781644
3068,AIPW,1.4224213325436,0.0702450192598827,1.28474109479423,1.56010157029297
3069,Tlearner,1.19964111699809,0.0577308653729509,1.08649070007078,1.3127915339254
3069,Rlearner,1.22402650545309,0.05763636958798,1.111061296861,1.33699171404517
3069,intercept,1.20469861854426,0.0557562662605521,1.09541633667358,1.31398090041494
3069,AIPW,1.23248351354007,0.0440783941097709,1.14608986108492,1.31887716599522
3070,Tlearner,1.31079824822679,0.0643204269979709,1.18473252784052,1.43686396861305
3070,Rlearner,1.28661609709746,0.0623152022307696,1.16448054503583,1.4087516491591
3070,intercept,1.28661609709746,0.0623152022307696,1.16447830072516,1.40875389346977
3070,AIPW,1.42019617477254,0.0857377702851362,1.25215014501367,1.5882422045314
3071,Tlearner,1.32387713561816,0.0559752092674608,1.21416774142685,1.43358652980948
3071,Rlearner,1.31682763942378,0.057727461092213,1.2036838947641,1.42997138408345
3071,intercept,1.31682763942378,0.0577274610922131,1.20368181568304,1.42997346316452
3071,AIPW,1.37651314692208,0.0504649789349941,1.27760178820949,1.47542450563467
3072,Tlearner,1.42946552634448,0.077463516277479,1.27763982432479,1.58129122836417
3072,Rlearner,1.40871351079133,0.0683534474868674,1.27474321549792,1.54268380608474
3072,intercept,1.40871351079133,0.0683534474868674,1.27474075371707,1.54268626786559
3072,AIPW,1.56152685465446,0.19650841937904,1.17637035267154,1.94668335663738
3073,Tlearner,1.29406644314637,0.0600838302636563,1.17630429977639,1.41182858651635
3073,Rlearner,1.29990184872286,0.0584255228801996,1.18538992809975,1.41441376934597
3073,intercept,1.29425501940117,0.0589305629128416,1.178751116092,1.40975892271034
3073,AIPW,1.41697087329267,0.0858086385324856,1.248785941769,1.58515580481634
3074,Tlearner,1.25944874884955,0.0589176360785557,1.14397230408134,1.37492519361775
3074,Rlearner,1.27617741193265,0.058465761880654,1.16158662431788,1.39076819954743
3074,intercept,1.26693560277695,0.0570867149597328,1.15504564145587,1.37882556409802
3074,AIPW,1.64819429827157,0.277674927038234,1.10395144127663,2.19243715526651
3075,Tlearner,1.16973331969727,0.0598477430409072,1.05243389878108,1.28703274061346
3075,Rlearner,1.17117410140501,0.0582938171750596,1.05692031922053,1.28542788358949
3075,intercept,1.17117410117126,0.0582938171764126,1.05691821950549,1.28542998283703
3075,AIPW,1.27825717775212,0.0758152130034506,1.12965936026536,1.42685499523889
3076,Tlearner,1.34899273091981,0.0580255027519433,1.23526483534118,1.46272062649845
3076,Rlearner,1.33675882698649,0.0539465139654126,1.2310256025228,1.44249205145019
3076,intercept,1.33675882698649,0.0539465139654126,1.23102365961428,1.4424939943587
3076,AIPW,1.49226899150275,0.0915414357017506,1.31284777752732,1.67169020547818
3077,Tlearner,1.29169170660294,0.0636308111274703,1.16697760848602,1.41640580471985
3077,Rlearner,1.23959345467279,0.0605338690970781,1.12094925139766,1.35823765794793
3077,intercept,1.23959345467279,0.0605338690970781,1.12094707124252,1.35823983810306
3077,AIPW,1.34067879641934,0.0672850439733569,1.20880011023156,1.47255748260712
3078,Tlearner,1.29601110620224,0.0757017348204164,1.14763843238702,1.44438378001746
3078,Rlearner,1.33223075448509,0.0765593368312758,1.18217721161552,1.48228429735466
3078,intercept,1.26381644428373,0.0724179415679478,1.12187727881055,1.40575560975691
3078,AIPW,1.50645513734321,0.225349648404215,1.06476982647095,1.94814044821547
3079,Tlearner,1.42255730139456,0.0625065294701572,1.30004675483446,1.54506784795465
3079,Rlearner,1.42565563806317,0.0615253152012361,1.30506823613128,1.54624303999507
3079,intercept,1.42565563806318,0.0615253152012361,1.30506602026875,1.5462452558576
3079,AIPW,1.58622360848381,0.156357184229806,1.2797635273934,1.89268368957423
3080,Tlearner,1.20827041120016,0.0591236812300545,1.09239012535583,1.3241506970445
3080,Rlearner,1.2156582260105,0.058705088868664,1.1005983661187,1.33071808590231
3080,intercept,1.25217809070308,0.0586817696134513,1.13716182226071,1.36719435914544
3080,AIPW,1.36071203342257,0.0882839105375138,1.18767556876904,1.53374849807609
3081,Tlearner,1.20752053282293,0.0707406032943588,1.06887149812135,1.34616956752451
3081,Rlearner,1.22295665091425,0.062386841475925,1.10068068851223,1.34523261331627
3081,intercept,1.22295665091425,0.0623868414759251,1.10067844162144,1.34523486020706
3081,AIPW,1.48878256646785,0.281834908660488,0.936386145493298,2.04117898744241
3082,Tlearner,1.44978423760475,0.0650226576093076,1.32234217051143,1.57722630469807
3082,Rlearner,1.43134572688953,0.0636958180242926,1.3065042175961,1.55618723618296
3082,intercept,1.43134572688953,0.0636958180242926,1.30650192356192,1.55618953021715
3082,AIPW,1.53421912221175,0.0892976281173079,1.35919577110183,1.70924247332167
3083,Tlearner,1.20377428687922,0.0656590985130613,1.07508481853625,1.33246375522219
3083,Rlearner,1.18580502932447,0.0614514905816132,1.06536232098821,1.30624773766074
3083,intercept,1.18580502932447,0.0614514905816132,1.06536010778451,1.30624995086443
3083,AIPW,1.24435285183788,0.064542078841768,1.11785037730801,1.37085532636775
3084,Tlearner,1.368733656595,0.0818430106966606,1.20832430324322,1.52914300994678
3084,Rlearner,1.36600072826811,0.0750934934480915,1.21882018563655,1.51318127089966
3084,intercept,1.34692402264943,0.0690583542217211,1.21156964837486,1.482278396924
3084,AIPW,1.44887428168547,0.109587447363647,1.23408288485273,1.66366567851822
3085,Tlearner,1.24122438015924,0.0754806399304717,1.09328504436548,1.389163715953
3085,Rlearner,1.25919069244826,0.0667373262857112,1.12838793650376,1.38999344839275
3085,intercept,1.25919069244826,0.0667373262857112,1.12838553292826,1.38999585196825
3085,AIPW,1.40018467287054,0.117760618245006,1.16937386111033,1.63099548463075
3086,Tlearner,1.40404855350635,0.0671498316365407,1.27243730193081,1.5356598050819
3086,Rlearner,1.40720925661108,0.0641696964918537,1.28143896258819,1.53297955063398
3086,intercept,1.41022986776281,0.0638899432740791,1.28500557894562,1.53545415658001
3086,AIPW,1.49875191336459,0.0766972326490139,1.34842533737253,1.64907848935666
3087,Tlearner,1.32998071275309,0.0656783411756938,1.20125352948439,1.45870789602178
3087,Rlearner,1.32852393677545,0.0658199996706512,1.19951910795853,1.45752876559236
3087,intercept,1.32852393677545,0.0658199996706512,1.19951673742097,1.45753113612992
3087,AIPW,1.50614492275733,0.12543465977667,1.26029298959506,1.7519968559196
3088,Tlearner,1.41471040887075,0.0578354940853606,1.30135492343537,1.52806589430614
3088,Rlearner,1.39012528433404,0.0570748617896221,1.27826061080378,1.5019899578643
3088,intercept,1.3793035865108,0.055773336504251,1.26998784696247,1.48861932605913
3088,AIPW,1.4661048165133,0.0605126015269451,1.34750011752049,1.58470951550611
3089,Tlearner,1.27218445890427,0.065095299668039,1.14460001599208,1.39976890181647
3089,Rlearner,1.22808257577854,0.0613737706737809,1.10779219566251,1.34837295589457
3089,intercept,1.2280825755744,0.0613737706745371,1.1077899850523,1.34837516609649
3089,AIPW,1.32195629975722,0.0659514055166451,1.1926915449446,1.45122105456985
3090,Tlearner,1.25871418504267,0.0636163492968595,1.13402843159291,1.38339993849243
3090,Rlearner,1.25844292839487,0.0595271245950855,1.14177190808527,1.37511394870446
3090,intercept,1.25844292839487,0.0595271245950855,1.1417697641885,1.37511609260123
3090,AIPW,1.37297495247269,0.15138848106632,1.0762535295827,1.66969637536268
3091,Tlearner,1.36507478637622,0.0603047360009586,1.24687967571715,1.4832698970353
3091,Rlearner,1.36822628232399,0.0552611097366412,1.25991649749445,1.47653606715352
3091,intercept,1.36848176774951,0.0551692016246781,1.26035013256514,1.47661340293387
3091,AIPW,1.52154512850586,0.092334859325706,1.34056880422748,1.70252145278424
3092,Tlearner,1.3195515083934,0.0623194243882943,1.19740768105508,1.44169533573173
3092,Rlearner,1.3259738804632,0.0596785909339886,1.20900599158449,1.44294176934192
3092,intercept,1.30985957058046,0.0583834663861482,1.19542797646361,1.42429116469731
3092,AIPW,1.48181294559209,0.107364815515794,1.27137790718113,1.69224798400304
3093,Tlearner,1.34259403654255,0.0651055613519106,1.21498948109954,1.47019859198556
3093,Rlearner,1.33526381537952,0.0627373701975222,1.21230082930762,1.45822680145142
3093,intercept,1.33526381537952,0.0627373701975222,1.21229856979237,1.45822906096666
3093,AIPW,1.48306156043306,0.172796683060133,1.1443800616352,1.82174305923092
3094,Tlearner,1.31102644553582,0.0622763752901775,1.18896699287937,1.43308589819227
3094,Rlearner,1.28847626392566,0.0628370341972155,1.16531794000381,1.41163458784751
3094,intercept,1.32031037253599,0.0628153991526791,1.19719219019674,1.44342855487524
3094,AIPW,1.41840390921002,0.0958785842870104,1.23048188400748,1.60632593441256
3095,Tlearner,1.26449340009387,0.0557559250701627,1.15521379503164,1.3737730051561
3095,Rlearner,1.2361968342202,0.054860429597882,1.12867236803196,1.34372130040844
3095,intercept,1.2361968342202,0.054860429597882,1.12867039220835,1.34372327623205
3095,AIPW,1.32598076869728,0.0804751506853715,1.16824947335395,1.4837120640406
3096,Tlearner,1.13215752230392,0.0627299660966305,1.0092090480031,1.25510599660473
3096,Rlearner,1.1341660489025,0.0602986945121639,1.01598277934388,1.25234931846113
3096,intercept,1.12763150878718,0.0604526432639947,1.00914432798975,1.24611868958461
3096,AIPW,1.224411319499,0.0799676080926033,1.0676748076375,1.38114783136051
3097,Tlearner,1.23413617079919,0.0584440453913769,1.11958794672127,1.34868439487711
3097,Rlearner,1.22122960008408,0.056411751549222,1.11066459874278,1.33179460142537
3097,intercept,1.22443794477399,0.0572350385731223,1.11225726917067,1.33661862037731
3097,AIPW,1.28375225165147,0.0597035620019434,1.16673327012766,1.40077123317528
3098,Tlearner,1.25698744021898,0.0641130580995963,1.13132815540505,1.38264672503291
3098,Rlearner,1.24929162165922,0.0633703962292372,1.12508792736388,1.37349531595455
3098,intercept,1.24398203909857,0.0607026292261515,1.12500488581532,1.36295919238183
3098,AIPW,1.33811864147539,0.0801097613655837,1.18110350919885,1.49513377375193
3099,Tlearner,1.34674855666129,0.0693469788081378,1.21083097576068,1.4826661375619
3099,Rlearner,1.33228215021585,0.0654334141267792,1.20403501514187,1.46052928528983
3099,intercept,1.33094017530276,0.0652818804135032,1.20298768969229,1.45889266091322
3099,AIPW,1.55829673822726,0.144680769066938,1.27472243085606,1.84187104559845
3100,Tlearner,1.26025532562483,0.0650978150039222,1.13266595274489,1.38784469850477
3100,Rlearner,1.25576386083946,0.0624001721560907,1.13346177078442,1.3780659508945
3100,intercept,1.30011441199196,0.0598727406628641,1.18276384029275,1.41746498369117
3100,AIPW,1.39727881954632,0.105519066174111,1.19046144984506,1.60409618924758
3101,Tlearner,1.31425836416129,0.0587829145063332,1.19904596882258,1.4294707595
3101,Rlearner,1.28551134986209,0.0563501435059439,1.17506709806677,1.3959556016574
3101,intercept,1.28684546847772,0.0563185953845734,1.17646102152395,1.39722991543148
3101,AIPW,0.97978184588122,0.458286922743683,0.081539477303601,1.87802421445884
3102,Tlearner,1.18375855047928,0.055705505403732,1.07457776614736,1.29293933481119
3102,Rlearner,1.18274482167055,0.0539029288624559,1.07709702243891,1.28839262090219
3102,intercept,1.18274482139219,0.0539029288632099,1.0770950808203,1.28839456196408
3102,AIPW,1.20900007595583,0.0400311452086721,1.13053903134684,1.28746112056483
3103,Tlearner,1.29308197709815,0.0579804830472561,1.17944231851929,1.40672163567701
3103,Rlearner,1.31172929348077,0.0545661057989797,1.20478169133816,1.41867689562337
3103,intercept,1.31172929296844,0.0545661058004029,1.20477972559965,1.41867886033723
3103,AIPW,1.35724907483657,0.0655658502883268,1.22874000827145,1.48575814140169
3104,Tlearner,1.3515159038835,0.0786916020937574,1.19728319789398,1.50574860987302
3104,Rlearner,1.36375020430321,0.0720236637339497,1.22258641735005,1.50491399125638
3104,intercept,1.33346248077007,0.0652372608233162,1.20559744955637,1.46132751198377
3104,AIPW,1.43553094647975,0.114120422415175,1.21185491854601,1.65920697441349
3105,Tlearner,1.4378971603633,0.0543673428114875,1.33133912651764,1.54445519420896
3105,Rlearner,1.38989663471583,0.0547810596482903,1.28252773077024,1.49726553866142
3105,intercept,1.38989663471583,0.0547810596482903,1.28252575780518,1.49726751162648
3105,AIPW,1.51530144019672,0.0603356563265168,1.39704355379675,1.6335593265967
3106,Tlearner,1.26671313524319,0.0595551131314957,1.14998725841025,1.38343901207613
3106,Rlearner,1.25550739824959,0.0575410120061536,1.14272908708355,1.36828570941564
3106,intercept,1.26134481613837,0.0574791094976757,1.14868576152293,1.37400387075382
3106,AIPW,1.43792766712384,0.161949366513559,1.12050690875726,1.75534842549041
3107,Tlearner,1.3143579017072,0.0609853484283148,1.19482881520308,1.43388698821132
3107,Rlearner,1.35442374901024,0.0653658717513985,1.22630899455944,1.48253850346105
3107,intercept,1.34811678794834,0.0641636013020034,1.22235612939641,1.47387744650027
3107,AIPW,1.48043666116739,0.098542318520832,1.28729371686656,1.67357960546822
3108,Tlearner,1.16411849496714,0.0589629609455194,1.04855321509208,1.2796837748422
3108,Rlearner,1.17388870562417,0.0585644023500961,1.05910458624187,1.28867282500647
3108,intercept,1.18119966908389,0.0558291242335235,1.07177458558618,1.2906247525816
3108,AIPW,1.41858027350504,0.196443038995184,1.03355191707447,1.8036086299356
3109,Tlearner,1.34407651322286,0.0610572766790827,1.22440644993776,1.46374657650796
3109,Rlearner,1.35715895504735,0.0593398519326786,1.24085498241136,1.47346292768334
3109,intercept,1.35715895504735,0.0593398519326786,1.2408528452593,1.4734650648354
3109,AIPW,1.42448390409362,0.0620099301071146,1.30294444108367,1.54602336710356
3110,Tlearner,1.33508481652812,0.0548587773553998,1.22756358867564,1.44260604438061
3110,Rlearner,1.33490816147007,0.0545475512490261,1.22799692557712,1.44181939736301
3110,intercept,1.33490816147007,0.054547551249026,1.22799496102198,1.44182136191816
3110,AIPW,1.40711206897549,0.0594743208723212,1.29054240006574,1.52368173788524
3111,Tlearner,1.36430930310971,0.0610571802644026,1.24463942879391,1.48397917742551
3111,Rlearner,1.34225172641609,0.0639625382720126,1.21688745504318,1.467615997789
3111,intercept,1.35558102905658,0.0622037819596441,1.23366161641567,1.47750044169748
3111,AIPW,1.4604562072968,0.0973101752151475,1.26972826387511,1.65118415071849
3112,Tlearner,1.08641365545329,0.0598134477655248,0.969181452041697,1.20364585886489
3112,Rlearner,1.1198690270634,0.0552458057760856,1.01158923744537,1.22814881668142
3112,intercept,1.10895219837928,0.0546862739657849,1.00176710140635,1.21613729535222
3112,AIPW,1.17200559441648,0.0455200741852947,1.0827862490133,1.26122493981965
3113,Tlearner,1.34771744608324,0.0660178294362808,1.21832487805062,1.47711001411586
3113,Rlearner,1.35289199438626,0.0645857744666378,1.22630620251802,1.4794777862545
3113,intercept,1.35289199438626,0.0645857744666378,1.22630387643165,1.47948011234087
3113,AIPW,1.4126162706702,0.0973552956063234,1.22179989128181,1.6034326500586
3114,Tlearner,1.22835780443084,0.0583564563099778,1.1139812517979,1.34273435706378
3114,Rlearner,1.23308320952277,0.0569456684952428,1.12147175019654,1.34469466884901
3114,intercept,1.21854883829261,0.0573006290623034,1.1062396053305,1.33085807125473
3114,AIPW,1.32715908934072,0.0822716372503372,1.16590668033006,1.48841149835138
3115,Tlearner,1.35391547460879,0.0829970236384932,1.19124429745333,1.51658665176426
3115,Rlearner,1.34064506498758,0.0612543432532807,1.2205887583145,1.46070137166067
3115,intercept,1.33160876540632,0.0604375562138542,1.21315115522717,1.45006637558548
3115,AIPW,1.45661209656362,0.0907825483035106,1.27867830188874,1.6345458912385
3116,Tlearner,1.34448085155093,0.0578332830648796,1.23112969963606,1.45783200346581
3116,Rlearner,1.36711407531514,0.0568276894151717,1.25573385073678,1.47849429989351
3116,intercept,1.35806241128156,0.0577949750235587,1.24478426023538,1.47134056232773
3116,AIPW,1.40212472970055,0.0493629221548955,1.30537340227696,1.49887605712415
3117,Tlearner,1.23310878661809,0.0548381807860866,1.12562792729967,1.34058964593652
3117,Rlearner,1.24595675805937,0.0545661855137014,1.13900899967879,1.35290451643996
3117,intercept,1.24676925336147,0.0543426956792625,1.14025756983012,1.35328093689283
3117,AIPW,1.34500425209805,0.0668845434472683,1.21391054694141,1.4760979572547
3118,Tlearner,1.33567783683659,0.0725147576045406,1.19355152358404,1.47780415008914
3118,Rlearner,1.27754116496969,0.0663032490527863,1.14758918476824,1.40749314517114
3118,intercept,1.27754116496969,0.0663032490527863,1.14758679682623,1.40749553311315
3118,AIPW,1.42380889899109,0.0828106243261676,1.2615000753118,1.58611772267038
3119,Tlearner,1.28240349758171,0.0609086025231873,1.1630248302876,1.40178216487583
3119,Rlearner,1.28455642759415,0.05875567456311,1.1693974215631,1.3997154336252
3119,intercept,1.30195169355516,0.0615382970105961,1.18133663141439,1.42256675569593
3119,AIPW,1.40814303914816,0.0882780362478781,1.23511808810232,1.581167990194
3120,Tlearner,1.39548018859876,0.0619208769541653,1.27411749987746,1.51684287732006
3120,Rlearner,1.37666510332408,0.0540736040937377,1.27068278678608,1.48264741986208
3120,intercept,1.38471392630943,0.0559240069317091,1.27510287272328,1.49432497989558
3120,AIPW,1.52295091963903,0.0833128771107324,1.35965768050199,1.68624415877606
3121,Tlearner,1.33580153366005,0.0641319825853214,1.21010515753567,1.46149790978443
3121,Rlearner,1.3340556559845,0.061585221362019,1.21335084013502,1.45476047183399
3121,intercept,1.3340556559845,0.0615852213620189,1.21334862211495,1.45476268985406
3121,AIPW,1.43598340568391,0.0832705691570593,1.27277309013607,1.59919372123174
3122,Tlearner,1.31171608544059,0.0737894638647623,1.16709139382714,1.45634077705405
3122,Rlearner,1.29229071187114,0.067404875922745,1.16017958268017,1.42440184106212
3122,intercept,1.29229071187114,0.067404875922745,1.16017715506256,1.42440426867972
3122,AIPW,1.59462399413267,0.342446688764859,0.923428484153547,2.26581950411179
3123,Tlearner,1.34775179503282,0.0737866191680728,1.20313267892242,1.49237091114321
3123,Rlearner,1.34065729394351,0.0655769819255893,1.21212877115452,1.4691858167325
3123,intercept,1.34065729394351,0.0655769819255893,1.21212640936936,1.46918817851767
3123,AIPW,1.53156620054904,0.161472517658746,1.2150800659379,1.84805233516018
3124,Tlearner,1.43297517474612,0.0570849451939565,1.32109073810652,1.54485961138571
3124,Rlearner,1.43073540928955,0.0565529515342702,1.31989366106295,1.54157715751616
3124,intercept,1.43073540928955,0.0565529515342702,1.31989162428238,1.54157919429672
3124,AIPW,1.52748982055932,0.0766582248282941,1.37723969989586,1.67773994122277
3125,Tlearner,1.24723299939252,0.0623997913441373,1.1249316557152,1.36953434306985
3125,Rlearner,1.2735386758156,0.0556929725813152,1.16438245536425,1.38269489626696
3125,intercept,1.26973774175575,0.0554850949025554,1.16098695574674,1.37848852776476
3125,AIPW,1.31257705397469,0.058848747172933,1.19723350951574,1.42792059843364
3126,Tlearner,1.27067759582035,0.0647271389663279,1.14381473462402,1.39754045701667
3126,Rlearner,1.29438565302271,0.0618938630794742,1.17307591052289,1.41569539552254
3126,intercept,1.2784001846095,0.0625390109025407,1.15582372324052,1.40097664597848
3126,AIPW,1.3475102178502,0.0648838122886824,1.22033794576438,1.47468248993601
3127,Tlearner,1.1848461002646,0.0557980497063569,1.07548393243256,1.29420826809663
3127,Rlearner,1.1784415272449,0.0548403464328425,1.07095642333683,1.28592663115297
3127,intercept,1.20608612178519,0.0536501110688841,1.10093190409018,1.31124033948021
3127,AIPW,1.21640215444914,0.063867812421349,1.0912212421033,1.34158306679499
3128,Tlearner,1.17660295573879,0.059460503615764,1.06006251014928,1.2931434013283
3128,Rlearner,1.17382704442155,0.0570573788602817,1.06199663680314,1.28565745203996
3128,intercept,1.19623204595443,0.053280333862972,1.09180259158301,1.30066150032586
3128,AIPW,1.29431321024605,0.0588522588706133,1.17896278285965,1.40966363763245
3129,Tlearner,1.34769956897507,0.0630568072063983,1.22411049787044,1.47128864007969
3129,Rlearner,1.35476431227857,0.062746174734475,1.23178406963134,1.4777445549258
3129,intercept,1.35476431227857,0.062746174734475,1.231781809799,1.47774681475814
3129,AIPW,1.44100092804259,0.0715475581211922,1.30076771412506,1.58123414196013
3130,Tlearner,1.36858400694757,0.0791150747190351,1.21352130986407,1.52364670403108
3130,Rlearner,1.31514855329404,0.0741485342012644,1.16982009675313,1.46047700983496
3130,intercept,1.31514855329404,0.0741485342012645,1.16981742625957,1.46047968032852
3130,AIPW,1.63477631002729,0.274245671443071,1.09725479399887,2.17229782605571
3131,Tlearner,1.3907776047435,0.0607961923915312,1.27161925725893,1.50993595222807
3131,Rlearner,1.38372276015572,0.060020839558734,1.26608407629875,1.5013614440127
3131,intercept,1.38001128658749,0.0598811331521503,1.26264426560927,1.4973783075657
3131,AIPW,1.47176609760075,0.0642061555234923,1.34592203277471,1.5976101624268
3132,Tlearner,1.31170986129543,0.0666513523593908,1.18107561115014,1.44234411144073
3132,Rlearner,1.28240183811759,0.065404001627568,1.15421235048276,1.41059132575242
3132,intercept,1.28240183756173,0.0654040016322476,1.15420999436253,1.41059368076094
3132,AIPW,1.55352143366831,0.204595689925818,1.15251388141371,1.95452898592292
3133,Tlearner,1.39894518938757,0.107284934035868,1.18867058259351,1.60921979618163
3133,Rlearner,1.39704043911247,0.103900823618868,1.19339856685544,1.6006823113695
3133,intercept,1.37300508003806,0.0922391424598972,1.19221636081666,1.55379379925946
3133,AIPW,1.68582229529517,0.278287165902606,1.14037945012606,2.23126514046428
3134,Tlearner,1.30230222576777,0.0706298458550002,1.16387027165836,1.44073417987719
3134,Rlearner,1.29775108169226,0.0657179265245863,1.16894631256542,1.4265558508191
3134,intercept,1.29775108169226,0.0657179265245863,1.16894394570407,1.42655821768045
3134,AIPW,1.56570349721455,0.248033413103867,1.07955800753097,2.05184898689813
3135,Tlearner,1.42707487243376,0.0566720249707538,1.31599974456013,1.53815000030739
3135,Rlearner,1.4462397251886,0.0553774447506301,1.33770192792151,1.5547775224557
3135,intercept,1.44550092445312,0.0547372239228674,1.3382159655643,1.55278588334194
3135,AIPW,1.91873212847436,0.413820738957188,1.10764348011827,2.72982077683045
3136,Tlearner,1.19813148444974,0.0532280887261051,1.09380634758067,1.3024566213188
3136,Rlearner,1.18358818311842,0.0513702623156001,1.08290431910347,1.28427204713337
3136,intercept,1.18358818311842,0.0513702623156001,1.08290246897984,1.28427389725699
3136,AIPW,1.25661066983022,0.0564557438087294,1.14595741196511,1.36726392769533
3137,Tlearner,1.27041138304904,0.0508580333006179,1.17073146945529,1.37009129664279
3137,Rlearner,1.30091905200395,0.0505447835889202,1.2018530965633,1.39998500744461
3137,intercept,1.30872891291673,0.0506298444579549,1.20949441777914,1.40796340805432
3137,AIPW,1.3515892149834,0.064001306226602,1.22614665477926,1.47703177518754
3138,Tlearner,1.31767457031161,0.0614834684313932,1.19716918654148,1.43817995408175
3138,Rlearner,1.33629368310143,0.060510110374363,1.21769604606714,1.45489132013573
3138,intercept,1.32059267310901,0.0613788242836143,1.20029017751313,1.44089516870489
3138,AIPW,1.50471601854446,0.119806258997741,1.26989575090889,1.73953628618003
3139,Tlearner,1.36919888887201,0.0656937695240524,1.2404414665962,1.49795631114783
3139,Rlearner,1.35985172700874,0.0622561165714387,1.2378319807114,1.48187147330609
3139,intercept,1.35985172700874,0.0622561165714387,1.23782973852872,1.48187371548876
3139,AIPW,1.49561861597185,0.0756820175774022,1.34728186152015,1.64395537042356
3140,Tlearner,1.34818026249981,0.05694871666767,1.2365628288654,1.45979769613422
3140,Rlearner,1.34820841272613,0.0541814150540434,1.24201479058879,1.45440203486347
3140,intercept,1.34899100975087,0.0541612072048561,1.24283504362935,1.45514697587239
3140,AIPW,1.41289270169187,0.0621149328268857,1.29114743335117,1.53463797003256
3141,Tlearner,1.28173975363446,0.0589889267126531,1.16612358179099,1.39735592547793
3141,Rlearner,1.26941567276013,0.0569012866496323,1.15789120025286,1.3809401452674
3141,intercept,1.26941567276013,0.0569012866496322,1.15788915092685,1.38094219459341
3141,AIPW,1.42447629729448,0.111414598630435,1.20610368397883,1.64284891061014
3142,Tlearner,1.30306774545266,0.0660463597879504,1.17361925895831,1.43251623194702
3142,Rlearner,1.30513765332212,0.0626856988921288,1.18227594114783,1.42799936549641
3142,intercept,1.2854261610958,0.0622121702482209,1.16349030740929,1.40736201478231
3142,AIPW,1.42747281104238,0.0816295172729971,1.2674789571873,1.58746666489745
3143,Tlearner,1.19099370438328,0.0643001594592079,1.06496770764305,1.31701970112351
3143,Rlearner,1.14463748315231,0.057138552221824,1.03264797866877,1.25662698763584
3143,intercept,1.14463748315231,0.057138552221824,1.03264592079753,1.25662904550708
3143,AIPW,1.35758858716523,0.156428785343279,1.05098816789241,1.66418900643806
3144,Tlearner,1.21310202413137,0.0571367475026478,1.10111605683242,1.32508799143031
3144,Rlearner,1.21716476984111,0.0568451355159398,1.10575035153357,1.32857918814865
3144,intercept,1.21716476984111,0.0568451355159398,1.10574830422987,1.32858123545235
3144,AIPW,1.28055673297956,0.0739726738359983,1.135570292261,1.42554317369812
3145,Tlearner,1.39515734795366,0.0649045151042192,1.26794683591536,1.52236785999197
3145,Rlearner,1.38928378591931,0.058938456722543,1.27376653343875,1.50480103839986
3145,intercept,1.39364294336733,0.0590982526862263,1.27781036810233,1.50947551863234
3145,AIPW,1.51992220148666,0.0796850079681822,1.36373958586902,1.6761048171043
3146,Tlearner,1.30592631839438,0.0529432700354871,1.20215941590105,1.40969322088772
3146,Rlearner,1.30361371205526,0.0528132161919807,1.20010171041125,1.40712571369927
3146,intercept,1.31679335835285,0.0537458276003161,1.21145153625623,1.42213518044946
3146,AIPW,1.35146157320717,0.0710004880767817,1.21230061657668,1.49062252983766
3147,Tlearner,1.4394114394356,0.0620092007404674,1.31787563927417,1.56094723959703
3147,Rlearner,1.44240250432401,0.0598395287603963,1.32511918310179,1.55968582554624
3147,intercept,1.44045457203512,0.0597869068296688,1.32327223464896,1.55763690942127
3147,AIPW,1.52857448131514,0.0704858645182671,1.39042218685934,1.66672677577095
3148,Tlearner,1.30002905783973,0.141118777210489,1.02344133696484,1.57661677871462
3148,Rlearner,1.27182768502119,0.116594914026128,1.04330585274944,1.50034951729295
3148,intercept,1.27182768502119,0.116594914026128,1.04330165352998,1.5003537165124
3148,AIPW,1.61279142104217,0.403399133003889,0.822129120354545,2.40345372172979
3149,Tlearner,1.15502769774879,0.0588129224614919,1.03975648789872,1.27029890759886
3149,Rlearner,1.1627855297626,0.0574770076204469,1.05013266488739,1.27543839463781
3149,intercept,1.17141024232335,0.0572548215953557,1.05919079199645,1.28362969265025
3149,AIPW,1.21070615677425,0.0580335066668704,1.09696048370718,1.32445182984131
3150,Tlearner,1.37346775568887,0.060087626717067,1.25569817140693,1.4912373399708
3150,Rlearner,1.34302360982017,0.0551584643297947,1.23491500629124,1.45113221334911
3150,intercept,1.34302360928849,0.0551584643311588,1.23491301919942,1.45113419937756
3150,AIPW,1.36635663448619,0.0506383689204447,1.26710543140212,1.46560783757027
3151,Tlearner,1.35810719859674,0.0601599135293106,1.24019593476625,1.47601846242724
3151,Rlearner,1.32908310461872,0.0564640414824856,1.21841561689147,1.43975059234597
3151,intercept,1.32908310461872,0.0564640414824855,1.21841358331305,1.43975262592439
