iter,method,coef,se,CI_left,CI_right
2186,Tlearner,1.04719673128519,0.0136831745446981,1.02037820198341,1.07401526058697
2186,Rlearner,1.04676139529684,0.0136315014658507,1.02004414336857,1.07347864722512
2186,intercept,1.04672780479141,0.013626198701483,1.0200204553365,1.07343515424632
2186,AIPW,1.0467253094286,0.0136310284208397,1.02000849372376,1.07344212513345
2187,Tlearner,1.04611207406051,0.0140691741340953,1.01853699946547,1.07368714865556
2187,Rlearner,1.04783686801178,0.014058681381055,1.02028235883479,1.07539137718877
2187,intercept,1.04727409401052,0.0140570735431757,1.01972222986589,1.07482595815514
2187,AIPW,1.04670028598779,0.0141264917853754,1.01901236208846,1.07438820988713
2188,Tlearner,1.06615210981996,0.0143787611633007,1.03797025579758,1.09433396384233
2188,Rlearner,1.06802384502498,0.0143015783889538,1.03999326646055,1.0960544235894
2188,intercept,1.06757880380644,0.0142974765775261,1.03955574971449,1.09560185789839
2188,AIPW,1.06762923650777,0.0143426202542765,1.03951770080939,1.09574077220615
2189,Tlearner,1.0481909496568,0.0143681981479671,1.02002979876405,1.07635210054955
2189,Rlearner,1.04616986650677,0.0142773549314671,1.0181867650466,1.07415296796694
2189,intercept,1.04573208419438,0.0142700262291641,1.01776283278522,1.07370133560354
2189,AIPW,1.04565920761734,0.0143032974651129,1.01762474458572,1.07369367064896
2190,Tlearner,1.058809023785,0.0141432404226281,1.03108878193196,1.08652926563805
2190,Rlearner,1.0595130782101,0.0141116031656015,1.0318548442414,1.0871713121788
2190,intercept,1.05834692579437,0.0140544200419655,1.03080026251212,1.08589358907663
2190,AIPW,1.05836820228065,0.0141238138119463,1.03068552720923,1.08605087735206
2191,Tlearner,1.04487915396385,0.0141121212445334,1.0172199045791,1.0725384033486
2191,Rlearner,1.03929339334093,0.0141811842122101,1.01149878302687,1.06708800365499
2191,intercept,1.03899776252555,0.014161537769348,1.01124114849763,1.06675437655347
2191,AIPW,1.039046442283,0.0142046323967384,1.01120536278539,1.0668875217806
2192,Tlearner,1.09020625992721,0.0141944518144895,1.06238564559053,1.1180268742639
2192,Rlearner,1.08832057105967,0.0140456516440593,1.06079159969791,1.11584954242142
2192,intercept,1.08826817231859,0.0140206089359966,1.06078777880404,1.11574856583315
2192,AIPW,1.08825143614423,0.0141009332609759,1.06061360695272,1.11588926533575
2193,Tlearner,1.04288532623877,0.0143311679756918,1.01479675315002,1.07097389932752
2193,Rlearner,1.04538344207749,0.014335498804528,1.0172863807202,1.07348050343479
2193,intercept,1.04530578594702,0.0143233101618974,1.0172320980297,1.07337947386434
2193,AIPW,1.04521413858865,0.0143657460335498,1.01705727636289,1.07337100081441
2194,Tlearner,1.05262479591675,0.014608171543284,1.02399330581193,1.08125628602157
2194,Rlearner,1.05359217611329,0.0146313580852255,1.02491524122134,1.08226911100524
2194,intercept,1.05382093514118,0.0144730299482417,1.02545379644262,1.08218807383973
2194,AIPW,1.05374379114348,0.0144995285808368,1.02532471512504,1.08216286716192
2195,Tlearner,1.07373742348283,0.0143261616646779,1.04565866258336,1.1018161843823
2195,Rlearner,1.07016941704573,0.014237333469059,1.04226475621048,1.09807407788097
2195,intercept,1.07016941704573,0.014237333469059,1.04226424344638,1.09807459064509
2195,AIPW,1.07016981371068,0.0142526390919046,1.04223464109054,1.09810498633081
2196,Tlearner,1.07861841102379,0.0144106721765136,1.05037401256481,1.10686280948277
2196,Rlearner,1.07970464214018,0.0143237617844563,1.05163058491951,1.10777869936084
2196,intercept,1.07976479593964,0.0143142140170013,1.05170893646632,1.10782065541296
2196,AIPW,1.0797378543088,0.0143491589634285,1.05161350274048,1.10786220587712
2197,Tlearner,1.07510514307706,0.0142831290005637,1.04711072464941,1.1030995615047
2197,Rlearner,1.07313638474702,0.0141149054205741,1.0454716784775,1.10080109101653
2197,intercept,1.07302806430544,0.014114305486189,1.04536402555251,1.10069210305837
2197,AIPW,1.07302876904341,0.0141178944131648,1.0453576959936,1.10069984209321
2198,Tlearner,1.06913204561693,0.014231019767258,1.04123975940982,1.09702433182403
2198,Rlearner,1.06644758237482,0.0142409904434603,1.03853575400146,1.09435941074818
2198,intercept,1.0663452861365,0.0142420678483328,1.03843083315377,1.09425973911923
2198,AIPW,1.06630868095119,0.014244829656451,1.03838881482455,1.09422854707784
2199,Tlearner,1.05788022456521,0.0140643618744772,1.0303145818257,1.08544586730472
2199,Rlearner,1.06163848767315,0.0140585772232457,1.03408418264171,1.08919279270458
2199,intercept,1.06147036553359,0.0140506311106098,1.0339311285568,1.08900960251039
2199,AIPW,1.06170961584267,0.0141882251389933,1.03390069457024,1.08951853711509
2200,Tlearner,1.04206891686486,0.0140309956949872,1.01456867063545,1.06956916309428
2200,Rlearner,1.04286697864136,0.0141340876503282,1.01516467589238,1.07056928139033
2200,intercept,1.0434370153262,0.0140748088336455,1.01585039001226,1.07102364064015
2200,AIPW,1.04346503689408,0.0141498395482911,1.01573135137943,1.07119872240873
2201,Tlearner,1.06477809371149,0.0144046148099168,1.03654556747288,1.09301061995009
2201,Rlearner,1.06310794788138,0.014367816028303,1.03494754592941,1.09126834983335
2201,intercept,1.0632664519258,0.0142992262203011,1.03523996853401,1.09129293531759
2201,AIPW,1.06302669707615,0.0143263279815702,1.03494709423227,1.09110629992002
2202,Tlearner,1.06063987947059,0.0142491121554203,1.03271213283429,1.08856762610688
2202,Rlearner,1.0621841508362,0.0142146856726471,1.03432387886625,1.09004442280615
2202,intercept,1.06131127523747,0.0142043698566054,1.03347071031853,1.08915184015642
2202,AIPW,1.06120205008405,0.0142640464413093,1.03324451905908,1.08915958110901
2203,Tlearner,1.06749506523961,0.0142840973383235,1.03949874890483,1.09549138157439
2203,Rlearner,1.06411965340934,0.0142186318864777,1.03625164700241,1.09198765981627
2203,intercept,1.06390228506004,0.0141973407230947,1.03607549724277,1.0917290728773
2203,AIPW,1.06392279469335,0.0142473438090036,1.03599800082771,1.091847588559
2204,Tlearner,1.05556413030971,0.0141894803991506,1.02775325976803,1.08337500085138
2204,Rlearner,1.05019830280015,0.0141487711195167,1.02246722098039,1.0779293846199
2204,intercept,1.05006128710172,0.0141205457494013,1.0223850174329,1.07773755677055
2204,AIPW,1.05010329616868,0.0141832351544654,1.02230415526593,1.07790243707143
2205,Tlearner,1.07782108120566,0.0142612950189282,1.04986945659566,1.10577270581566
2205,Rlearner,1.07933097378459,0.0141411567316053,1.05161481589091,1.10704713167827
2205,intercept,1.07920481382147,0.0141401930275808,1.05149003548742,1.10691959215553
2205,AIPW,1.07923907552875,0.0141430255859954,1.0515187453802,1.1069594056773
2206,Tlearner,1.03521690167909,0.0140918233485799,1.00759743543937,1.0628363679188
2206,Rlearner,1.03819464909114,0.0141474917747543,1.01046607474104,1.06592322344123
2206,intercept,1.03805096531587,0.014078454297666,1.01045719489245,1.0656447357393
2206,AIPW,1.0380093696684,0.0140888594365524,1.01039520517276,1.06562353416405
2207,Tlearner,1.07171533202932,0.0141600827442788,1.04396207983243,1.09946858422622
2207,Rlearner,1.06943633948654,0.0141142352026324,1.04177294682005,1.09709973215303
2207,intercept,1.06828402874819,0.0141079026494646,1.04063253955524,1.09593551794114
2207,AIPW,1.06826615895838,0.0141757792276004,1.04048163167228,1.09605068624447
2208,Tlearner,1.05540109048071,0.013983119316353,1.02799468022913,1.08280750073229
2208,Rlearner,1.0519237147876,0.0139957651625665,1.02449251913289,1.07935491044231
2208,intercept,1.05182453860258,0.013986364374783,1.024411264428,1.07923781277715
2208,AIPW,1.05196261713972,0.0140646225380118,1.02439595696522,1.07952927731423
2209,Tlearner,1.02533487772113,0.0141484939309337,0.997604339181018,1.05306541626124
2209,Rlearner,1.02701432059376,0.0139559639018113,0.999661133976672,1.05436750721085
2209,intercept,1.02687907355058,0.0139453445494376,0.999546198233679,1.05421194886747
2209,AIPW,1.02758548132548,0.0140969000934331,0.999955557142346,1.0552154055086
2210,Tlearner,1.05488942208817,0.0141534857912447,1.02714909968164,1.08262974449471
2210,Rlearner,1.05481540435047,0.0140923670478539,1.02719487247976,1.08243593622118
2210,intercept,1.05424048883344,0.0140580071052661,1.02668679490712,1.08179418275976
2210,AIPW,1.05431412539471,0.0140814917083883,1.02671440164627,1.08191384914315
2211,Tlearner,1.05129351844325,0.0143403143963281,1.02318701869947,1.07940001818704
2211,Rlearner,1.05546479207291,0.0143061565581424,1.02742524046176,1.08350434368406
2211,intercept,1.05540756703749,0.0142591847514582,1.02745956492464,1.08335556915035
2211,AIPW,1.05544466600988,0.0142831866735186,1.02744962012979,1.08343971188998
2212,Tlearner,1.04654760843085,0.0141035968394008,1.01890506657315,1.07419015028854
2212,Rlearner,1.04796121799827,0.0141409209659172,1.02024552219684,1.07567691379969
2212,intercept,1.04796121799827,0.0141409209659171,1.02024501290507,1.07567742309147
2212,AIPW,1.04800041015505,0.0141830701522259,1.02020159265669,1.07579922765342
2213,Tlearner,1.06898260366787,0.0141430304930569,1.04126277326923,1.09670243406651
2213,Rlearner,1.07375099158979,0.0141443862261967,1.04602850400302,1.10147347917656
2213,intercept,1.07341799925043,0.014132913402095,1.04571748898232,1.10111850951853
2213,AIPW,1.07352141086229,0.0141698121604724,1.04574857902776,1.10129424269681
2214,Tlearner,1.06435005975967,0.0145128937506308,1.03590531069697,1.09279480882236
2214,Rlearner,1.06464715671901,0.0143675496060719,1.03648727694502,1.092807036493
2214,intercept,1.06461513852669,0.0143591897845554,1.03647112654897,1.09275915050442
2214,AIPW,1.06509808021809,0.0144302177353449,1.03681485345681,1.09338130697936
2215,Tlearner,1.04954029387849,0.0141076635250918,1.0218897814633,1.07719080629367
2215,Rlearner,1.05081784304315,0.0140451262361563,1.02328990146196,1.07834578462433
2215,intercept,1.05079042363507,0.0140382902680699,1.02327537470965,1.07830547256049
2215,AIPW,1.05080825228595,0.0140945649857838,1.02318290491382,1.07843359965809
2216,Tlearner,1.04624415224042,0.014226982031766,1.01835977984946,1.07412852463138
2216,Rlearner,1.05420638417628,0.014090322359676,1.02658985982076,1.08182290853181
2216,intercept,1.05374626806922,0.0140757883665516,1.02615772287078,1.08133481326766
2216,AIPW,1.05375335327225,0.0141169538843165,1.02608412365899,1.08142258288551
2217,Tlearner,1.05529445792176,0.0141166961216629,1.0276262419426,1.08296267390092
2217,Rlearner,1.0540517339415,0.0140925788706919,1.02643078690565,1.08167268097735
2217,intercept,1.05305665972927,0.0140275380212231,1.02556268520767,1.08055063425087
2217,AIPW,1.05279128863213,0.0140742611085719,1.02520573685933,1.08037684040493
2218,Tlearner,1.02784685121726,0.0140773664291321,1.00025572001899,1.05543798241553
2218,Rlearner,1.02508786644647,0.0140926232620659,0.997466832405132,1.05270890048781
2218,intercept,1.02508786644647,0.0140926232620659,0.997466324852819,1.05270940804012
2218,AIPW,1.02507158955085,0.0141434343911105,0.997350458144273,1.05279272095743
2219,Tlearner,1.08387427991902,0.0143995492140273,1.05565168206591,1.11209687777212
2219,Rlearner,1.0829070190661,0.014371793578014,1.05473882125995,1.11107521687225
2219,intercept,1.08274210901509,0.0143403706962969,1.05463498245035,1.11084923557983
2219,AIPW,1.08271356203257,0.0143707913305589,1.05454681102468,1.11088031304047
2220,Tlearner,1.0624006647401,0.014058571381172,1.03484637115892,1.08995495832129
2220,Rlearner,1.06471473294534,0.0141217279849439,1.03703665469538,1.0923928111953
2220,intercept,1.06436459128718,0.014079035042219,1.03676968260443,1.09195949996993
2220,AIPW,1.06464619330002,0.0141050786349526,1.03700023917551,1.09229214742453
2221,Tlearner,1.05357032912169,0.014145459303218,1.02584573834261,1.08129491990078
2221,Rlearner,1.05618129539031,0.0140343478681524,1.02867447902222,1.08368811175839
2221,intercept,1.05613891344917,0.0140336354504153,1.02863298796635,1.08364483893198
2221,AIPW,1.05729716689924,0.0141207975766517,1.02962040364901,1.08497393014948
2222,Tlearner,1.04223403853122,0.0142221342709911,1.01435916757678,1.07010890948565
2222,Rlearner,1.04055684646915,0.0143361109053005,1.01245858541639,1.06865510752191
2222,intercept,1.04078195168917,0.0142820503419516,1.01278913301894,1.06877477035939
2222,AIPW,1.04076709521936,0.014338532074633,1.01266357235308,1.06887061808564
2223,Tlearner,1.04778818170008,0.014192621236484,1.01997115523035,1.0756052081698
2223,Rlearner,1.0498041976072,0.0143018275175375,1.02177313075972,1.07783526445467
2223,intercept,1.04908257120503,0.0141935851322628,1.0212631443458,1.07690199806427
2223,AIPW,1.04890928410812,0.0142734409499183,1.02093333984628,1.07688522836996
2224,Tlearner,1.01641227877616,0.014087407726458,0.98880146699677,1.04402309055555
2224,Rlearner,1.01585191469346,0.0141782212894609,0.988063111601281,1.04364071778565
2224,intercept,1.01503596674008,0.0141413760585895,0.987318869665249,1.04275306381492
2224,AIPW,1.01555899986057,0.01421625402619,0.987695141969237,1.0434228577519
2225,Tlearner,1.07071424297952,0.0137146520896383,1.04383401882333,1.09759446713571
2225,Rlearner,1.07120851904239,0.0137813215572273,1.04419762513086,1.09821941295392
2225,intercept,1.07120851904239,0.0137813215572273,1.04419712879022,1.09821990929455
2225,AIPW,1.07120508561309,0.0138371435261851,1.04408428430177,1.09832588692442
2226,Tlearner,1.07316197712397,0.0142521386857686,1.0452282985972,1.10109565565075
2226,Rlearner,1.07133356943157,0.0142408514725649,1.04342201343616,1.09924512542698
2226,intercept,1.06955667098154,0.0142093370684373,1.04170637032741,1.09740697163568
2226,AIPW,1.06932572351041,0.0142714253005583,1.04135372992132,1.09729771709951
2227,Tlearner,1.04401655648426,0.0144362419611743,1.01572204216825,1.07231107080027
2227,Rlearner,1.04493767591069,0.0144322647805679,1.01665095672544,1.07322439509595
2227,intercept,1.04531710792528,0.0144057790089702,1.0170817810677,1.07355243478286
2227,AIPW,1.04529119568766,0.0144496714254489,1.01696983969378,1.07361255168154
2228,Tlearner,1.04426656488249,0.0136815641780784,1.01745119184128,1.07108193792369
2228,Rlearner,1.04629424301975,0.0137896888160847,1.01926694958221,1.07332153645729
2228,intercept,1.04617009366299,0.0137049832095714,1.01930832657223,1.07303186075375
2228,AIPW,1.04619770648488,0.0137364268577089,1.01927430984377,1.07312110312599
2229,Tlearner,1.04174466023899,0.0140827367603374,1.01414300338497,1.06934631709301
2229,Rlearner,1.04426360654419,0.0140814107933063,1.0166645485378,1.07186266455059
2229,intercept,1.04372069499275,0.0140238158067358,1.01623401601155,1.07120737397395
2229,AIPW,1.04376593865766,0.0141114661481306,1.01610746500733,1.071424412308
2230,Tlearner,1.06629661520904,0.0143211613315366,1.03822765478244,1.09436557563564
2230,Rlearner,1.07099281474606,0.0142548047277653,1.04305391087299,1.09893171861913
2230,intercept,1.07052299514087,0.0142325073618261,1.04262728071169,1.09841870957005
2230,AIPW,1.07055703294822,0.0142762476395049,1.04257558757479,1.09853847832165
2231,Tlearner,1.06172292549105,0.0141212749165141,1.0340457352389,1.08940011574321
2231,Rlearner,1.05793711830994,0.0140580350799233,1.03038387585989,1.08549036075999
2231,intercept,1.05748321394287,0.0140367587007952,1.02997116688932,1.08499526099643
2231,AIPW,1.05745539110867,0.0141072112785312,1.02980525700275,1.08510552521459
2232,Tlearner,1.06456248198675,0.0140527532323955,1.03701959176762,1.09210537220587
2232,Rlearner,1.06311698241243,0.0141295292638849,1.03542361393671,1.09081035088814
2232,intercept,1.0624690870026,0.014086537412235,1.03485947367462,1.09007870033058
2232,AIPW,1.06226058901572,0.0141471539158489,1.03453216734066,1.08998901069079
2233,Tlearner,1.06436401538099,0.0141847472738485,1.03656242159444,1.09216560916753
2233,Rlearner,1.06164054744127,0.0142385084532096,1.03373358367941,1.08954751120313
2233,intercept,1.06180908889521,0.0141763516573763,1.03402343964676,1.08959473814367
2233,AIPW,1.06190222706912,0.0142139122620572,1.03404295903549,1.08976149510275
2234,Tlearner,1.06547297790748,0.0140414533513798,1.03795223504817,1.09299372076678
2234,Rlearner,1.06178845827655,0.0139642446631079,1.03441904166555,1.08915787488754
2234,intercept,1.06204893827334,0.0139510224566827,1.03470493425824,1.08939294228844
2234,AIPW,1.06207839331756,0.0139819800672019,1.03467371238584,1.08948307424928
2235,Tlearner,1.05976683007375,0.0140038080532006,1.03231987064307,1.08721378950444
2235,Rlearner,1.0554628700718,0.0140049476206382,1.02801367712998,1.08291206301362
2235,intercept,1.05529199598138,0.0140000324113364,1.02785193245516,1.0827320595076
2235,AIPW,1.05533475923874,0.014013226199156,1.02786883588839,1.08280068258909
2236,Tlearner,1.06916946716305,0.0142312732641716,1.04127668411112,1.09706225021497
2236,Rlearner,1.06573309946137,0.0141887265255635,1.03792370648478,1.09354249243797
2236,intercept,1.06592418626514,0.0141561404248413,1.03817815103245,1.09367022149783
2236,AIPW,1.06573300664102,0.0142077082758196,1.03788589842041,1.09358011486163
2237,Tlearner,1.04915409960086,0.0140055432110489,1.02170373932328,1.07660445987843
2237,Rlearner,1.05241468682819,0.0139938707466525,1.02498720416045,1.07984216949594
2237,intercept,1.05241468682819,0.0139938707466525,1.02498670016476,1.07984267349163
2237,AIPW,1.05231802103421,0.0140872996317936,1.02470691375589,1.07992912831252
2238,Tlearner,1.07398046372341,0.0139810510572532,1.04657810718518,1.10138282026165
2238,Rlearner,1.07311436578844,0.013992247896782,1.04569006384799,1.10053866772889
2238,intercept,1.07269937528719,0.0139641969045171,1.04532954935434,1.10006920122005
2238,AIPW,1.07277615094049,0.0140066288186235,1.04532315845599,1.10022914342499
2239,Tlearner,1.05507970120515,0.0142341718210137,1.02718123708621,1.08297816532409
2239,Rlearner,1.0544330385565,0.0145532252020653,1.02590924130155,1.08295683581145
2239,intercept,1.05393004839147,0.014173591658752,1.02614980874031,1.08171028804262
2239,AIPW,1.05396555102235,0.0142159942912843,1.02610220221143,1.08182889983326
2240,Tlearner,1.05729502485418,0.0140437645469884,1.02976975213473,1.08482029757364
2240,Rlearner,1.05676698103776,0.0140894259830396,1.02915221354816,1.08438174852736
2240,intercept,1.05658287803743,0.0140860478001347,1.02897422434916,1.08419153172569
2240,AIPW,1.05659318365546,0.014112152918624,1.02893336393496,1.08425300337596
2241,Tlearner,1.06407768379754,0.014078031050041,1.03648524996623,1.09167011762886
2241,Rlearner,1.06470625017052,0.0140583302992507,1.03715242910122,1.09226007123982
2241,intercept,1.06468597109917,0.0140589325915296,1.03713046321977,1.09224147897857
2241,AIPW,1.06484195644676,0.0140591160145154,1.03728608905831,1.09239782383521
2242,Tlearner,1.05669789444986,0.0140404967330513,1.02917902652802,1.08421676237169
2242,Rlearner,1.05656853657381,0.0140336255581542,1.02906313590731,1.08407393724031
2242,intercept,1.05636695670919,0.0140248127822743,1.02887832365593,1.08385558976245
2242,AIPW,1.05625570072804,0.0140875964364811,1.02864401171253,1.08386738974354
2243,Tlearner,1.05940671172055,0.0137940332335893,1.03237090338117,1.08644252005994
2243,Rlearner,1.05581536251818,0.0138505566892695,1.02866877024138,1.08296195479498
2243,intercept,1.05545289374746,0.013837090016671,1.02833219731479,1.08257359018014
2243,AIPW,1.05557526344224,0.0138545609027691,1.02842032407281,1.08273020281166
2244,Tlearner,1.07683396720769,0.014103192084192,1.04919221865562,1.10447571575976
2244,Rlearner,1.07847791422372,0.0140909532093733,1.05086015342551,1.10609567502194
2244,intercept,1.07810718262438,0.014029790670794,1.05060879290962,1.10560557233913
2244,AIPW,1.07807607039412,0.014083759363615,1.05047190204143,1.1056802387468
2245,Tlearner,1.04678645600154,0.0143905667778216,1.01858146339989,1.07499144860319
2245,Rlearner,1.04359753025971,0.0143249710323766,1.01552110295667,1.07167395756275
2245,intercept,1.04354087797414,0.014276405378159,1.01555912343295,1.07152263251534
2245,AIPW,1.04354934477206,0.0143450723283412,1.01543300300851,1.07166568653561
2246,Tlearner,1.05903526542665,0.0139576460890762,1.0316787817831,1.0863917490702
2246,Rlearner,1.05658861480574,0.0139296561101217,1.02928699051287,1.0838902390986
2246,intercept,1.0566732249521,0.013872163893286,1.02948378372126,1.08386266618294
2246,AIPW,1.05678305903047,0.0139117456705461,1.0295160375162,1.08405008054474
2247,Tlearner,1.03468616069889,0.0139971251951912,1.00725229942922,1.06212002196857
2247,Rlearner,1.03411063189666,0.0140296394479846,1.00661304386253,1.06160821993079
2247,intercept,1.03440454898545,0.0139344801078685,1.00709296797403,1.06171612999687
2247,AIPW,1.03434892403386,0.013971041951876,1.00696568180818,1.06173216625953
2248,Tlearner,1.07013382524836,0.0139603928506094,1.04277195805114,1.09749569244559
2248,Rlearner,1.06900962931612,0.0140985597739524,1.04137695992528,1.09664229870695
2248,intercept,1.06899960418121,0.0140763871170271,1.04140988543184,1.09658932293058
2248,AIPW,1.06892704402807,0.0140842229711333,1.04132196700465,1.09653212105149
2249,Tlearner,1.0457890747812,0.0142657641031625,1.01782869092706,1.07374945863534
2249,Rlearner,1.04597377711578,0.014280447088855,1.0179846151385,1.07396293909307
2249,intercept,1.04649997762852,0.0141265069059314,1.0188120240929,1.07418793116415
2249,AIPW,1.04622434876282,0.0142030305170805,1.01838640894934,1.0740622885763
2250,Tlearner,1.05068421423178,0.0141564010112522,1.02293817809902,1.07843025036454
2250,Rlearner,1.04947029762582,0.0141147549809346,1.02180588621258,1.07713470903906
2250,intercept,1.04894954199002,0.0140757443905203,1.0213610829846,1.07653800099544
2250,AIPW,1.04947638463191,0.0141641165252417,1.02171471624243,1.07723805302138
2251,Tlearner,1.03778527747268,0.0140263808642995,1.01029407614521,1.06527647880014
2251,Rlearner,1.03754072183927,0.0140721712970915,1.0099597729127,1.06512167076585
2251,intercept,1.03729876508502,0.0140645849978993,1.00973217848913,1.0648653516809
2251,AIPW,1.03724235473514,0.0141066253247923,1.00959336909855,1.06489134037173
2252,Tlearner,1.07723049966967,0.0143576586643874,1.04909000578515,1.10537099355419
2252,Rlearner,1.07815702419034,0.0141911426648599,1.05034289566774,1.10597115271293
2252,intercept,1.07824684584752,0.0141814246014916,1.0504512536286,1.10604243806644
2252,AIPW,1.07855568717887,0.0142237524452675,1.05067713238615,1.10643424197159
2253,Tlearner,1.05202201612889,0.0141907309270818,1.02420869459751,1.07983533766027
2253,Rlearner,1.05123675202984,0.0141764006220998,1.02345151738011,1.07902198667957
2253,intercept,1.05098119508449,0.0141641158701069,1.02321952797908,1.0787428621899
2253,AIPW,1.05272509904601,0.0142787555904713,1.02473873808869,1.08071146000334
2254,Tlearner,1.04057724950601,0.0142830596110943,1.01258296707922,1.06857153193279
2254,Rlearner,1.04167082930681,0.0140300911852462,1.01417235588391,1.0691693027297
2254,intercept,1.04086156069466,0.0139926796074847,1.01343590866399,1.06828721272533
2254,AIPW,1.04057089800631,0.0140993282150334,1.01293621470484,1.06820558130777
2255,Tlearner,1.04910137997006,0.0144785716099292,1.02072390106701,1.0774788588731
2255,Rlearner,1.04589994104698,0.0144770613258856,1.01752542224627,1.07427445984769
2255,intercept,1.04598327987198,0.0144529254534688,1.01765554598318,1.07431101376078
2255,AIPW,1.04600552610794,0.0144939829655666,1.01759731949543,1.07441373272045
2256,Tlearner,1.05206315199101,0.0141141591583277,1.02439990836862,1.0797263956134
2256,Rlearner,1.04956843031648,0.0140698534155851,1.02199202435417,1.07714483627878
2256,intercept,1.04956843031648,0.0140698534155851,1.02199151762193,1.07714534301102
2256,AIPW,1.04969465941075,0.0141034073689659,1.02205198096758,1.07733733785393
2257,Tlearner,1.05015119899336,0.0139481724064657,1.02281328342653,1.07748911456019
2257,Rlearner,1.05031858355048,0.0139726470618592,1.02293269854055,1.07770446856042
2257,intercept,1.05031858355048,0.0139726470618592,1.02293219530924,1.07770497179173
2257,AIPW,1.05040434286265,0.0140155925491677,1.02293378146628,1.07787490425902
2258,Tlearner,1.06053634507981,0.0141659139022827,1.03277166402324,1.08830102613638
2258,Rlearner,1.06135298290391,0.0142249748867946,1.0334725444448,1.08923342136301
2258,intercept,1.06057330888391,0.014150447251593,1.03283843227079,1.08830818549703
2258,AIPW,1.0604875372945,0.01420006672269,1.03265540651803,1.08831966807097
2259,Tlearner,1.0531030591274,0.0139708187937739,1.02572075745707,1.08048536079774
2259,Rlearner,1.05460135286625,0.0139767705890246,1.02720738589158,1.08199531984092
2259,intercept,1.054317426146,0.0139725580273546,1.02693121241239,1.08170363987962
2259,AIPW,1.05435784069818,0.0140029081746358,1.0269121406759,1.08180354072047
2260,Tlearner,1.07171473639869,0.0141445727923321,1.04399188314901,1.09943758964837
2260,Rlearner,1.07426320959441,0.0141370249028536,1.04655514993628,1.10197126925255
2260,intercept,1.07416264439561,0.0140950991676631,1.04653625002699,1.10178903876423
2260,AIPW,1.07413619038352,0.0141595770913806,1.04638341928441,1.10188896148262
2261,Tlearner,1.07999405349975,0.0142033375003326,1.05215602353883,1.10783208346066
2261,Rlearner,1.08012931584058,0.014149676591593,1.05239645932817,1.10786217235299
2261,intercept,1.08002777187918,0.0141459137080638,1.05230178101138,1.10775376274699
2261,AIPW,1.08000607790663,0.0141505263687216,1.05227104622393,1.10774110958932
2262,Tlearner,1.06934384538223,0.0143302985822398,1.04125697627333,1.09743071449112
2262,Rlearner,1.06815971912945,0.0142086770839808,1.04031122377689,1.09600821448201
2262,intercept,1.06732343463296,0.0142046574341561,1.03948230606202,1.09516456320391
2262,AIPW,1.06732581234098,0.0142540427536702,1.03938788854379,1.09526373613817
2263,Tlearner,1.04919273744895,0.0142200147650359,1.02132202064985,1.07706345424805
2263,Rlearner,1.05105514674949,0.014287646399547,1.02305187438253,1.07905841911644
2263,intercept,1.05065750389793,0.0141931396650771,1.02283895015438,1.07847605764148
2263,AIPW,1.05074299181378,0.0142252108955092,1.02286157845858,1.07862440516898
2264,Tlearner,1.07336525504378,0.0144090580690897,1.04512402017721,1.10160648991034
2264,Rlearner,1.07394447417201,0.0143599158997084,1.04579955618756,1.10208939215647
2264,intercept,1.07394447417201,0.0143599158997084,1.04579903900858,1.10208990933544
2264,AIPW,1.07382434091517,0.0143742781886413,1.04565075566544,1.10199792616491
2265,Tlearner,1.05966623173948,0.014071557392407,1.03208648604397,1.08724597743498
2265,Rlearner,1.05840087772316,0.0139379616215165,1.03108297492708,1.08571878051923
2265,intercept,1.05825943871812,0.0139418491120557,1.03093341445849,1.08558546297775
2265,AIPW,1.05825168374748,0.013949654835549,1.0309103602698,1.08559300722516
2266,Tlearner,1.08104804284001,0.0143363911533904,1.05294923251109,1.10914685316894
2266,Rlearner,1.08247850468212,0.0142588278150661,1.05453171570283,1.11042529366141
2266,intercept,1.08292178032332,0.0142254368431875,1.05503992411067,1.11080363653596
2266,AIPW,1.0827470504598,0.0142808782890956,1.05475652901317,1.11073757190642
2267,Tlearner,1.05634292937306,0.0140907802796998,1.02872550751078,1.08396035123534
2267,Rlearner,1.05726129091003,0.014105594780588,1.02961483315956,1.0849077486605
2267,intercept,1.05569243347517,0.0140777913418272,1.02809996244519,1.08328490450516
2267,AIPW,1.05569595701813,0.0141396880756385,1.02798216838988,1.08340974564638
2268,Tlearner,1.06791507090978,0.0139303846168549,1.04061201876996,1.09521812304961
2268,Rlearner,1.06749145853554,0.0139612394456537,1.04012793204252,1.09485498502856
2268,intercept,1.06642358526255,0.0139411282332614,1.03909897392536,1.09374819659974
2268,AIPW,1.06705580307562,0.014034795106913,1.03954760466607,1.09456400148517
2269,Tlearner,1.04890532239394,0.0140991451871798,1.02127150561427,1.07653913917361
2269,Rlearner,1.05205758863176,0.0141504079465805,1.02432329868991,1.0797918785736
2269,intercept,1.05197380916171,0.0141502743111628,1.02423927151183,1.07970834681159
2269,AIPW,1.05189273529655,0.0141865432772303,1.02408711047318,1.07969836011992
2270,Tlearner,1.03763346952421,0.0139606529559223,1.01027109252994,1.06499584651848
2270,Rlearner,1.03843004830538,0.0139865103958818,1.01101699166006,1.0658431049507
2270,intercept,1.03832344823478,0.0139759652995413,1.01093055624768,1.06571634022188
2270,AIPW,1.03847801099332,0.0140070259124961,1.01102424020482,1.06593178178181
