iter,method,coef,se,CI_left,CI_right
1823,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1824,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1824,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1824,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1824,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1825,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1825,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1825,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1825,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1826,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1826,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1826,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1826,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1827,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1827,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1827,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1827,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1828,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1828,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1828,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1828,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1829,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1829,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1829,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1829,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1830,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1830,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1830,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1830,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1831,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1831,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1831,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1831,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1832,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1832,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1832,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1832,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1833,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1833,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1833,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1833,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1834,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1834,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1834,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1834,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1835,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1835,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1835,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1835,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1836,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1836,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1836,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1836,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1837,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1837,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1837,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1837,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1838,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1838,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1838,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1838,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1839,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1839,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1839,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1839,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1840,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1840,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1840,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1840,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1841,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1841,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1841,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1841,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1842,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1842,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1842,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1842,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1843,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1843,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1843,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1843,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1844,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1844,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1844,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1844,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1845,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1845,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1845,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1845,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1846,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1846,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1846,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1846,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1847,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1847,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1847,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1847,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1848,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1848,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1848,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1848,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1849,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1849,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1849,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1849,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1850,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1850,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1850,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1850,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1851,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1851,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1851,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1851,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1852,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1852,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1852,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1852,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1853,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1853,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1853,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1853,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1854,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1854,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1854,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1854,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1855,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1855,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1855,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1855,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1856,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1856,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1856,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1856,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1857,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1857,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1857,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1857,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1858,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1858,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1858,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1858,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1859,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1859,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1859,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1859,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1860,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1860,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1860,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1860,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1861,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1861,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1861,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1861,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1862,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1862,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1862,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1862,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1863,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1863,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1863,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1863,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1864,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1864,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1864,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1864,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1865,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1865,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1865,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1865,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1866,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1866,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1866,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1866,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1867,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1867,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1867,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1867,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1868,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1868,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1868,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1868,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1869,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1869,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1869,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1869,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1870,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1870,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1870,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1870,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1871,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1871,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1871,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1871,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1872,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1872,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1872,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1872,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1873,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1873,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1873,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1873,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1874,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1874,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1874,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1874,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1875,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1875,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1875,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1875,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1876,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1876,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1876,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1876,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1877,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1877,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1877,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1877,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1878,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1878,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1878,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1878,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1879,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1879,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1879,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1879,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1880,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1880,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1880,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1880,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1881,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1881,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1881,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1881,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1882,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1882,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1882,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1882,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1883,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1883,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1883,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1883,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1884,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1884,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1884,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1884,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1885,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1885,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1885,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1885,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1886,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1886,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1886,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1886,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1887,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1887,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1887,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1887,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1888,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1888,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1888,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1888,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1889,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1889,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1889,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1889,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1890,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1890,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1890,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1890,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1891,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1891,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1891,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1891,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1892,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1892,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1892,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1892,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1893,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1893,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1893,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1893,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1894,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1894,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1894,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1894,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1895,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1895,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1895,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1895,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1896,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1896,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1896,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1896,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1897,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1897,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1897,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1897,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1898,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1898,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1898,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1898,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1899,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1899,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1899,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1899,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1900,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1900,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1900,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1900,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1901,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1901,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1901,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1901,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1902,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1902,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1902,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1902,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1903,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1903,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1903,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1903,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1904,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1904,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1904,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1904,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1905,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1905,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1905,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1905,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
1906,Tlearner,1.13035126468325,0.0342425435860831,1.06323711251549,1.19746541685102
1906,Rlearner,1.14281946950542,0.0367079878156791,1.07087313544175,1.21476580356908
1906,intercept,1.14281946950542,0.0367079878156791,1.07087181338669,1.21476712562415
1906,AIPW,1.26188339436165,0.0915669420339765,1.08241218797505,1.44135460074824
1907,Tlearner,1.17189233003289,0.041911462647594,1.08974737270421,1.25403728736157
1907,Rlearner,1.21845595204429,0.0448538422427772,1.1305440366802,1.30636786740837
1907,intercept,1.21833746249093,0.0448666875470733,1.13039875489867,1.30627617008319
1907,AIPW,2.17267024550135,0.592135499753891,1.01208466598372,3.33325582501897
1908,Tlearner,1.15773524210023,0.0355030648166211,1.08815051371886,1.2273199704816
1908,Rlearner,1.18867397278622,0.0359794899712881,1.11815546826037,1.25919247731206
1908,intercept,1.18867397245339,0.0359794899725804,1.11815417210713,1.25919377279964
1908,AIPW,1.26125373833516,0.0539842500820609,1.15544460817432,1.367062868496
