iter,method,coef,se,CI_left,CI_right
3099,intercept,1.33230196788278,0.0471203087851311,1.23994616266393,1.42465777310164
3099,AIPW,1.32089144305107,0.0389341249324835,1.24458055818341,1.39720232791874
3100,Tlearner,1.26884250393937,0.0306204576914944,1.20882750967391,1.32885749820483
3100,Rlearner,1.2616565440223,0.0325830284785637,1.19779498169707,1.32551810634753
3100,intercept,1.40574737208308,0.0449742531872623,1.31759783583605,1.49389690833011
3100,AIPW,1.24704193011608,0.0482845943799927,1.15240412513129,1.34167973510087
3101,Tlearner,1.31561304188145,0.031162700778279,1.25453527069503,1.37669081306788
3101,Rlearner,1.31084491637399,0.0335393205577859,1.24510905601478,1.37658077673319
3101,intercept,1.43993524829745,0.0474866650766875,1.34686138474714,1.53300911184775
3101,AIPW,1.2706330577624,0.101041813261558,1.07259110376975,1.46867501175505
3102,Tlearner,1.27270962617737,0.0295023782080797,1.21488602743126,1.33053322492349
3102,Rlearner,1.2692197346564,0.0315549552150397,1.20737315890115,1.33106631041165
3102,intercept,1.32753925747887,0.0427622115978097,1.24372532274716,1.41135319221058
3102,AIPW,1.27739071336035,0.0327583132578235,1.21318441937502,1.34159700734569
3103,Tlearner,1.31049869593412,0.0309429545097478,1.24985161951975,1.37114577234849
3103,Rlearner,1.27787336089143,0.0357258924046938,1.20785189846267,1.34789482332018
3103,intercept,1.29475567439148,0.0464920909272711,1.20363117617403,1.38588017260893
3103,AIPW,1.26400474849384,0.0401464219016555,1.1853177615666,1.34269173542109
3104,Tlearner,1.33517644664413,0.0308954096353551,1.27462255647122,1.39573033681704
3104,Rlearner,1.31656985100215,0.0325762811004387,1.25272151329504,1.38041818870926
3104,intercept,1.42150055997448,0.0455138906611923,1.33229333427855,1.51070778567042
3104,AIPW,1.32297033304973,0.0477449653598344,1.22939020094445,1.416550465155
3105,Tlearner,1.28520608196745,0.0300370707410607,1.22633450511389,1.34407765882101
3105,Rlearner,1.30933368596166,0.0332784845676264,1.24410905474904,1.37455831717428
3105,intercept,1.40207205635016,0.0465682544701538,1.31079827758866,1.49334583511166
3105,AIPW,1.25638704729167,0.0783224650843924,1.10287501572626,1.40989907885708
3106,Tlearner,1.30487582120769,0.0298798735849129,1.24631234511866,1.36343929729673
3106,Rlearner,1.3086073706803,0.0328644919726252,1.24419415004375,1.37302059131685
3106,intercept,1.42907324037481,0.0419789148721786,1.34679456722534,1.51135191352428
3106,AIPW,1.38813508336476,0.0473688408364927,1.29529215532524,1.48097801140429
3107,Tlearner,1.34056581571764,0.0307231986884035,1.2803494527985,1.40078217863678
3107,Rlearner,1.32867696226429,0.0323650964839734,1.26524253879954,1.39211138572904
3107,intercept,1.34560213053219,0.0456287262184378,1.25616982714405,1.43503443392033
3107,AIPW,1.32289800813938,0.0326980371637295,1.25880985529847,1.38698616098029
3108,Tlearner,1.33047084921969,0.0302415774527419,1.27119844657664,1.38974325186275
3108,Rlearner,1.33441018578224,0.0323912568757641,1.27092448889176,1.39789588267273
3108,intercept,1.49709665027659,0.04483128553045,1.40922733063691,1.58496596991627
3108,AIPW,1.36408407954752,0.0619132689997803,1.24273407230795,1.48543408678709
3109,Tlearner,1.29391190753985,0.0309635643910798,1.23322443650035,1.35459937857935
3109,Rlearner,1.28155300799469,0.0342318986128355,1.21445971959111,1.34864629639827
3109,intercept,1.39615062017407,0.047631333105042,1.30279320728819,1.48950803305995
3109,AIPW,1.31357567284939,0.0388174727500017,1.23749342625939,1.38965791943939
3110,Tlearner,1.37322469133049,0.0316617593518028,1.31116878331379,1.4352805993472
3110,Rlearner,1.30723248855822,0.0373906014614528,1.23394825633348,1.38051672078295
3110,intercept,1.4358477876722,0.0480389427008502,1.34169145997853,1.53000411536587
3110,AIPW,1.36860017319768,0.0600084069959778,1.25098369548556,1.48621665090979
3111,Tlearner,1.30883061332773,0.0310050373640319,1.24806185675491,1.36959936990055
3111,Rlearner,1.30992978734507,0.0333327238263617,1.24459884913878,1.37526072555136
3111,intercept,1.42494321407653,0.0456569262847764,1.33545563855837,1.51443078959469
3111,AIPW,1.33107629228982,0.0509005685784015,1.23131117787615,1.43084140670348
3112,Tlearner,1.34621421418073,0.0300334609467411,1.28734971239403,1.40507871596743
3112,Rlearner,1.33957838737128,0.0350612237802857,1.27085965150802,1.40829712323454
3112,intercept,1.46931298593762,0.0468950534857064,1.37739868110563,1.5612272907696
3112,AIPW,1.42312372864661,0.0670223072627684,1.29176000641158,1.55448745088163
3113,Tlearner,1.24414205152249,0.0302288720317904,1.18489455104691,1.30338955199807
3113,Rlearner,1.23075226659778,0.0343880355720725,1.16335295537743,1.29815157781812
3113,intercept,1.37123703601038,0.0436400669085419,1.28570250486964,1.45677156715112
3113,AIPW,1.25382009953064,0.0345473926782308,1.18610720988131,1.32153298917997
3114,Tlearner,1.29070170632833,0.0292419960122425,1.23338844730827,1.34801496534839
3114,Rlearner,1.29685741851584,0.0333227727591211,1.23154598404295,1.36216885298873
3114,intercept,1.38927045833246,0.0443377860399935,1.30236839769407,1.47617251897085
3114,AIPW,1.27918907230229,0.0458113509109955,1.18939882451674,1.36897932008784
3115,Tlearner,1.27897161728327,0.0307474578912742,1.21870770720021,1.33923552736633
3115,Rlearner,1.30069133272352,0.0320933951456577,1.23778943409641,1.36359323135062
3115,intercept,1.36511172652812,0.0438350432605591,1.27919504173742,1.45102841131882
3115,AIPW,1.31438801370341,0.0427020621163073,1.23069197195544,1.39808405545137
3116,Tlearner,1.31330651181852,0.0297052205368198,1.25508534941353,1.37152767422351
3116,Rlearner,1.30347734975158,0.0312639926868242,1.24220105007248,1.36475364943068
3116,intercept,1.43905154614077,0.0425422614131183,1.35566871377106,1.52243437851048
3116,AIPW,1.30609699874943,0.0471654760120423,1.21365266576583,1.39854133173303
3117,Tlearner,1.27596008100687,0.0290792338385164,1.21896582998536,1.33295433202838
3117,Rlearner,1.28467942047657,0.0309561152306867,1.22400654952315,1.34535229142998
3117,intercept,1.35032166062612,0.0429203729209687,1.26619772970102,1.43444559155122
3117,AIPW,1.34230096385629,0.119875352663634,1.10734527263556,1.57725665507701
3118,Tlearner,1.31182659942241,0.0311791715124997,1.25071654619011,1.37293665265471
3118,Rlearner,1.30470300273806,0.034466246947286,1.23715040003911,1.372255605437
3118,intercept,1.42323849700796,0.0455069027958801,1.33404496752803,1.51243202648788
3118,AIPW,1.37104724361475,0.0543318371839651,1.26455684273418,1.47753764449532
3119,Tlearner,1.31049423113339,0.0296437273136959,1.25239359323102,1.36859486903576
3119,Rlearner,1.30345494752097,0.0325709862793539,1.23961698747249,1.36729290756945
3119,intercept,1.33233163745508,0.0447448664767106,1.24463169916073,1.42003157574944
3119,AIPW,1.44305819217746,0.0936464922818103,1.25951106730511,1.62660531704981
3120,Tlearner,1.3024137632222,0.0298011176496484,1.24400464592985,1.36082288051455
3120,Rlearner,1.29244726283857,0.0322713495429289,1.22919658000192,1.35569794567521
3120,intercept,1.34485490893432,0.0455742885563946,1.25552930336379,1.43418051450486
3120,AIPW,1.32521826325645,0.0472457530026827,1.23261658737119,1.41781993914171
3121,Tlearner,1.29054132647928,0.0301890291789623,1.23137191656029,1.34971073639828
3121,Rlearner,1.30997739510201,0.0334529582664506,1.24441080172344,1.37554398848057
3121,intercept,1.37746230499639,0.0437808413160633,1.2916518560169,1.46327275397587
3121,AIPW,1.3453981643466,0.0512988816299113,1.24485235635197,1.44594397234122
3122,Tlearner,1.27623383173167,0.0303920897182378,1.21666643046901,1.33580123299432
3122,Rlearner,1.28277551903474,0.0319451020655924,1.22016426950372,1.34538676856576
3122,intercept,1.376268722293,0.0458427332232923,1.28641696517535,1.46612047941066
3122,AIPW,1.28753360404529,0.0355872482039472,1.21778259756555,1.35728461052503
3123,Tlearner,1.37045573416696,0.0294843481424908,1.31266747370003,1.42824399463388
3123,Rlearner,1.37768498031623,0.0310845836789434,1.31676031583108,1.43860964480138
3123,intercept,1.4965154614943,0.0443583565736593,1.40957308260993,1.58345784037868
3123,AIPW,1.3248156383717,0.243080855047312,0.848377162478968,1.80125411426443
3124,Tlearner,1.34880056839209,0.0305720539315499,1.28888044375283,1.40872069303134
3124,Rlearner,1.32763610262479,0.0343034996201111,1.26040247882569,1.39486972642389
3124,intercept,1.45891191338299,0.046619888529809,1.36753693186457,1.55028689490142
3124,AIPW,1.28564854333059,0.0557793057278552,1.17632110410399,1.39497598255718
3125,Tlearner,1.32321875556556,0.0298151373318513,1.26478216020101,1.3816553509301
3125,Rlearner,1.35742452221318,0.0338877430547367,1.29100576630855,1.42384327811781
3125,intercept,1.34932943679471,0.0464186622601083,1.2583488587649,1.44031001482453
3125,AIPW,1.3001510920085,0.0329221552282465,1.23562366776113,1.36467851625586
3126,Tlearner,1.32469374225821,0.0302315253069084,1.26544104145896,1.38394644305746
3126,Rlearner,1.32558827335607,0.032462227482949,1.26196347663155,1.3892130700806
3126,intercept,1.37760347066341,0.0458068441718142,1.28782205608666,1.46738488524017
3126,AIPW,1.34426357715126,0.0340759138954769,1.27747478591613,1.4110523683864
3127,Tlearner,1.34216242352195,0.0304475542909113,1.28248631369443,1.40183853334946
3127,Rlearner,1.38342023630568,0.0334026766083034,1.31795219316617,1.4488882794452
3127,intercept,1.47919818339956,0.0438784771559791,1.39319636817384,1.56519999862528
3127,AIPW,1.31243242388008,0.0608133086070837,1.1932383390102,1.43162650874997
3128,Tlearner,1.33240458989695,0.0305030112055019,1.27261978651414,1.39218939327975
3128,Rlearner,1.34980355751946,0.0350436557703404,1.28111925432297,1.41848786071594
3128,intercept,1.4527933960643,0.0453623814580845,1.36388312840645,1.54170366372214
3128,AIPW,1.33594415520602,0.0365165110649949,1.26437179351863,1.40751651689341
3129,Tlearner,1.32425786564448,0.0300967489670135,1.26526932161739,1.38324640967157
3129,Rlearner,1.32712052135693,0.0321386871138422,1.2641298521034,1.39011119061046
3129,intercept,1.433937895096,0.0438281860914745,1.34803465035671,1.51984113983529
3129,AIPW,1.46325527780956,0.137454281197928,1.19384488666162,1.7326656689575
3130,Tlearner,1.27395809778754,0.0307514926087728,1.2136862798035,1.33422991577159
3130,Rlearner,1.26796705428306,0.0332297688503643,1.20283790412175,1.33309620444436
3130,intercept,1.37733247259335,0.0467724061451616,1.28565855654883,1.46900638863787
3130,AIPW,1.30255269947486,0.050166045552289,1.20422725019237,1.40087814875735
3131,Tlearner,1.29592286101632,0.0294019843142769,1.23829603068633,1.35354969134631
3131,Rlearner,1.29397053335137,0.031925595819444,1.23139751536028,1.35654355134247
3131,intercept,1.37651082644413,0.0447562696102426,1.28878853800805,1.4642331148802
3131,AIPW,1.37625578510041,0.0674597106378379,1.24403475225024,1.50847681795057
3132,Tlearner,1.29107337428209,0.0295766298511672,1.23310424498973,1.34904250357445
3132,Rlearner,1.27991292752246,0.0316166947597352,1.21794534448318,1.34188051056174
3132,intercept,1.36897283040834,0.0427642642660475,1.28515487244689,1.4527907883698
3132,AIPW,1.28270083088053,0.0394038504370253,1.20546928402396,1.3599323777371
3133,Tlearner,1.31979829319341,0.0304178195602588,1.26018046236706,1.37941612401975
3133,Rlearner,1.31777544332386,0.033807434219,1.25151408984491,1.38403679680281
3133,intercept,1.3858973677426,0.0447823207153242,1.29812401914057,1.47367071634464
3133,AIPW,1.35625052113183,0.0674265682185175,1.22409444742353,1.48840659484012
3134,Tlearner,1.31464883949398,0.0302428854806212,1.2553738731634,1.37392380582457
3134,Rlearner,1.33416188132522,0.033664640487868,1.26818039841651,1.40014336423393
3134,intercept,1.47316947218757,0.0441834686700589,1.38656987359425,1.55976907078088
3134,AIPW,1.28633796273149,0.0516695378389595,1.18506566856713,1.38761025689585
3135,Tlearner,1.30057503736436,0.0304838661376736,1.24082775762498,1.36032231710374
3135,Rlearner,1.33363828126516,0.0343741195444987,1.26626624495766,1.40101031757265
3135,intercept,1.42286937415358,0.0456770411299143,1.33334237353895,1.51239637476822
3135,AIPW,1.31870365429094,0.0419803900071845,1.23642208987686,1.40098521870502
3136,Tlearner,1.32338120732635,0.0312671233177671,1.26209877172336,1.38466364292935
3136,Rlearner,1.30043055868446,0.0346139166100784,1.23258852876484,1.36827258860409
3136,intercept,1.35849987040518,0.0456515738026475,1.26902278575199,1.44797695505837
3136,AIPW,1.32531825597516,0.0406432892154112,1.24565740911295,1.40497910283736
3137,Tlearner,1.25862061686942,0.0300608127291033,1.19970250657437,1.31753872716446
3137,Rlearner,1.25120903274777,0.0343338246767053,1.18391597292992,1.31850209256563
3137,intercept,1.39118316631859,0.0466739621708051,1.29970220046382,1.48266413217337
3137,AIPW,1.20749077511783,0.0414868687230132,1.12617651242072,1.28880503781493
3138,Tlearner,1.34564514545656,0.0302005537220716,1.28645314784814,1.40483714306499
3138,Rlearner,1.34218955004167,0.0319075050439783,1.27965198931894,1.4047271107644
3138,intercept,1.4668134180299,0.0448155785058993,1.37897488415834,1.55465195190146
3138,AIPW,1.34200986609474,0.0367662274263505,1.26994806033909,1.41407167185038
3140,Tlearner,1.33312283729768,0.0290707794270634,1.27614515661813,1.39010051797723
3140,Rlearner,1.34991789240201,0.0316028989174215,1.28797734871681,1.41185843608722
3140,intercept,1.41107954164566,0.0458937718550851,1.32112774880969,1.50103133448163
3140,AIPW,1.36677120312312,0.0559120695051557,1.25718354689301,1.47635885935322
3142,Tlearner,1.27014471164087,0.0307218035349091,1.20993108317233,1.33035834010941
3142,Rlearner,1.27313011048744,0.0336447645955927,1.20718758361175,1.33907263736313
3142,intercept,1.36739145498541,0.0476263328385963,1.27404384262177,1.46073906734906
3142,AIPW,1.23923569446068,0.0548690028696017,1.13169244883626,1.34677894008509
3143,Tlearner,1.32392739559675,0.0313565471386591,1.26246969252544,1.38538509866805
3143,Rlearner,1.29008650455782,0.0347676909635465,1.22194308244365,1.35822992667199
3143,intercept,1.39085392828838,0.044432817551985,1.30376560588649,1.47794225069027
3143,AIPW,1.27238244357964,0.0470861056275207,1.1800936765497,1.36467121060958
3144,Tlearner,1.28896796659895,0.0313104462732104,1.22760061956358,1.35033531363432
3144,Rlearner,1.29795499398206,0.0341279725560097,1.23106539690691,1.36484459105721
3144,intercept,1.34461076036531,0.0458926481748129,1.25466116994267,1.43456035078794
3144,AIPW,1.292568447609,0.0453343700310808,1.20371308234808,1.38142381286992
3145,Tlearner,1.30554525138941,0.0296520198352496,1.24742836044345,1.36366214233536
3145,Rlearner,1.29505767802618,0.0315925354557198,1.23313744635266,1.35697790969969
3145,intercept,1.37047220787347,0.04408589909795,1.28406384564149,1.45688057010545
3145,AIPW,1.26415095599384,0.0590915516341159,1.14833151479097,1.3799703971967
3146,Tlearner,1.35044796088681,0.0306438343165483,1.29038714927817,1.41050877249546
3146,Rlearner,1.3549298481807,0.033615156918831,1.28904535128513,1.42081434507627
3146,intercept,1.40417894290262,0.0446598700787676,1.31664559754824,1.49171228825701
3146,AIPW,1.35007571391924,0.0387845324187253,1.27405803037854,1.42609339745994
3147,Tlearner,1.2710191190264,0.0307121638892154,1.21082438391624,1.33121385413655
3147,Rlearner,1.29252458912703,0.0355120710943559,1.22292220876567,1.36212696948839
3147,intercept,1.3406932934552,0.0486393575761413,1.24536015260596,1.43602643430444
3147,AIPW,1.26054419225647,0.11872596714489,1.02784129665248,1.49324708786045
3148,Tlearner,1.3314228300423,0.0303084496151922,1.27201936036928,1.39082629971532
3148,Rlearner,1.33123894808146,0.0319542368158333,1.26860979476896,1.39386810139395
3148,intercept,1.38842903788495,0.0438323733325274,1.30251758615319,1.4743404896167
3148,AIPW,1.32395044263982,0.045853791941838,1.23407701043382,1.41382387484582
3149,Tlearner,1.28259670578851,0.0303619432129791,1.22308839059042,1.34210502098659
3149,Rlearner,1.25360433198223,0.0315489033451085,1.19176961767409,1.31543904629038
3149,intercept,1.32446153829961,0.0435954250591939,1.23901450518359,1.40990857141563
3149,AIPW,1.34186844457735,0.0436334973618355,1.25634678974816,1.42739009940655
3150,Tlearner,1.33316417661637,0.0297055076352488,1.2749424515088,1.39138590172394
3150,Rlearner,1.31508810299036,0.0325502730334408,1.25129074015787,1.37888546582285
3150,intercept,1.35770283748639,0.0447959352017565,1.26990280449095,1.44550287048184
3150,AIPW,1.37466781807452,0.0977094526660802,1.183157290849,1.56617834530003
3151,Tlearner,1.32556626311844,0.0299797143235779,1.26680710277743,1.38432542345945
3151,Rlearner,1.3124922757979,0.0323749248719223,1.24903858904674,1.37594596254906
3151,intercept,1.38460053097319,0.0434923672808298,1.29935549110277,1.46984557084362
3151,AIPW,1.37919891747881,0.0440287849128439,1.29290249904963,1.46549533590798
3153,Tlearner,1.3289260889789,0.0296099064566995,1.27089173873817,1.38696043921963
3153,Rlearner,1.32641863671422,0.0320381078738999,1.26362509914857,1.38921217427987
3153,intercept,1.4577887664364,0.0411540000597389,1.37712692631931,1.53845060655349
3153,AIPW,1.31554480797958,0.0294755589646639,1.25777271240884,1.37331690355032
3154,Tlearner,1.29530996789068,0.0299755920386847,1.23655888707959,1.35406104870177
3154,Rlearner,1.3232145118427,0.0327085031403923,1.25910702369932,1.38732199998609
3154,intercept,1.45218617327354,0.0439732167516473,1.36599866844031,1.53837367810677
3154,AIPW,1.23802225530538,0.0502619705535264,1.13950879302047,1.33653571759029
3155,Tlearner,1.34848242372289,0.028912012562087,1.29181592038063,1.40514892706515
3155,Rlearner,1.36356905090552,0.0308581761820416,1.30308813696013,1.42404996485092
3155,intercept,1.41784071005166,0.0428866996115637,1.333782778813,1.50189864129033
3155,AIPW,1.31829320897188,0.0465638861806162,1.22702799205787,1.40955842588589
3156,Tlearner,1.30410630006974,0.0312612050381437,1.24283546408166,1.36537713605783
3156,Rlearner,1.31676556474656,0.0338850630240603,1.25035206160553,1.38317906788758
3156,intercept,1.49837071717533,0.0469461018347749,1.40635635757917,1.59038507677149
3156,AIPW,1.25283079448894,0.0419151306073992,1.17067713849844,1.33498445047944
3157,Tlearner,1.28688614961936,0.0309953493368369,1.22613638123092,1.3476359180078
3157,Rlearner,1.27772831392198,0.0332694341480211,1.21252142120583,1.34293520663813
3157,intercept,1.46546805473213,0.0464373503903585,1.37445084796703,1.55648526149723
3157,AIPW,1.29770963868163,0.0632053952840473,1.1738270639249,1.42159221343837
3158,Tlearner,1.27166384473996,0.0295169974534265,1.21381159279948,1.32951609668043
3158,Rlearner,1.24806042686801,0.032614287581239,1.18413759782735,1.31198325590867
3158,intercept,1.41118059267632,0.0459629978886448,1.32109311681458,1.50126806853807
3158,AIPW,1.21330129547861,0.0359816183773669,1.14277732345897,1.28382526749825
3159,Tlearner,1.29899470112362,0.0301868979578177,1.23982946832131,1.35815993392593
3159,Rlearner,1.307902277482,0.0337940429784369,1.24166717035226,1.37413738461173
3159,intercept,1.35894339650639,0.0418669594977836,1.27688415589073,1.44100263712205
3159,AIPW,1.25959523899109,0.0472873177591247,1.16691209618321,1.35227838179898
3160,Tlearner,1.24408157761791,0.0303567509776475,1.18458343901407,1.30357971622175
3160,Rlearner,1.24566233129394,0.0319828734138179,1.18297705128076,1.30834761130713
3160,intercept,1.32210904553503,0.0414950699672337,1.24077870839925,1.40343938267081
3160,AIPW,1.24972488911807,0.0387739989469552,1.17372785118204,1.3257219270541
3161,Tlearner,1.28373762555233,0.0302307645811414,1.22448641574818,1.34298883535648
3161,Rlearner,1.27395034265834,0.032465305180093,1.21031951375825,1.33758117155842
3161,intercept,1.35239240335641,0.0444326261343667,1.26530445613305,1.43948035057977
3161,AIPW,1.26594317943643,0.0433356256606956,1.18100535314147,1.3508810057314
3162,Tlearner,1.30276105903807,0.0304266771592358,1.24312586763674,1.36239625043939
3162,Rlearner,1.32571093073926,0.0343497260843256,1.25838670473517,1.39303515674336
3162,intercept,1.34629128893399,0.0424486214333028,1.26309199092471,1.42949058694326
3162,AIPW,1.33907872098736,0.0443099624606656,1.25223119456445,1.42592624741026
3163,Tlearner,1.35965543043128,0.0309184719276498,1.29905633899608,1.42025452186649
3163,Rlearner,1.3328080085269,0.0327662565557962,1.26858732576934,1.39702869128446
3163,intercept,1.48188951942212,0.0483176196690036,1.38718698487088,1.57659205397337
3163,AIPW,1.41005482717194,0.0570592722861616,1.29821865349106,1.52189100085282
3164,Tlearner,1.3258375191553,0.0300884796264729,1.26686518273784,1.38480985557275
3164,Rlearner,1.33035056902507,0.0340753618242937,1.26356408708929,1.39713705096086
3164,intercept,1.45330055335317,0.0458729185945272,1.3633896329079,1.54321147379844
3164,AIPW,1.29212343711738,0.0531911339416736,1.1878688145917,1.39637805964306
3165,Tlearner,1.28909553346025,0.0295128610752047,1.23125138867211,1.34693967824838
3165,Rlearner,1.27743956598277,0.0312556166738253,1.21617968298749,1.33869944897806
3165,intercept,1.3874774939927,0.0410534529278758,1.30701272625406,1.46794226173133
3165,AIPW,1.30146740296853,0.0364506182965266,1.23002419110733,1.37291061482972
3166,Tlearner,1.30493668292239,0.0296937712064672,1.24673796079254,1.36313540505224
3166,Rlearner,1.31961609164665,0.033068795525653,1.25480244340426,1.38442973988905
3166,intercept,1.43828443276292,0.0440858498609074,1.35187616703554,1.5246926984903
3166,AIPW,1.27198779766568,0.0473983813573574,1.17908697020526,1.3648886251261
3167,Tlearner,1.31336276947651,0.0302682821909665,1.25403802650832,1.3726875124447
3167,Rlearner,1.30613821026844,0.0334138920274145,1.2406481853114,1.37162823522548
3167,intercept,1.41563416958086,0.0452302172552368,1.3269829437606,1.50428539540112
3167,AIPW,1.33116041374313,0.0474560217276869,1.23814661115687,1.4241742163294
3168,Tlearner,1.3222328087683,0.0297624569014468,1.26389946515004,1.38056615238656
3168,Rlearner,1.35354065876516,0.033144730304918,1.28857818109022,1.41850313644009
3168,intercept,1.43569477984088,0.046508502636896,1.34453811467256,1.52685144500919
3168,AIPW,1.28814164128063,0.040911758958533,1.20795459372191,1.36832868883936
3169,Tlearner,1.27853415298727,0.0316558747288711,1.21648977861957,1.34057852735497
3169,Rlearner,1.28624870226852,0.034494901150413,1.21863993836344,1.3538574661736
3169,intercept,1.35090402922502,0.0449044769980372,1.26289125430886,1.43891680414117
3169,AIPW,1.12112779202735,0.296813565451729,0.539373203741963,1.70288238031274
3170,Tlearner,1.34418240998191,0.0315588105068481,1.28232827799356,1.40603654197026
3170,Rlearner,1.370185676785,0.0342870442439011,1.30298430493062,1.43738704863938
3170,intercept,1.41119706659387,0.0462173361123388,1.32061108781369,1.50178304537406
3170,AIPW,1.46282307278885,0.0856000644585106,1.29504694645017,1.63059919912753
3171,Tlearner,1.31866104618477,0.0298741169615104,1.26010885287028,1.37721323949927
3171,Rlearner,1.32000912506614,0.0339660054319455,1.25343697772083,1.38658127241144
3171,intercept,1.39194492409398,0.0458656044074195,1.30204833945543,1.48184150873252
3171,AIPW,1.353483663903,0.0395747000751296,1.27591725175575,1.43105007605026
3172,Tlearner,1.29736554968114,0.0296793569785949,1.23919507891879,1.3555360204435
3172,Rlearner,1.30240798253833,0.0338261347635887,1.2361099766655,1.36870598841116
3172,intercept,1.35104114240893,0.0466482597934015,1.25961055321387,1.442471731604
3172,AIPW,1.3512062760278,0.0617386608956713,1.23019850067229,1.47221405138332
3173,Tlearner,1.29501643344176,0.0293101532143134,1.23756958876035,1.35246327812316
3173,Rlearner,1.31726891156892,0.0321130085193907,1.25432857143568,1.38020925170215
3173,intercept,1.35379882671478,0.0427707445737878,1.26996816735016,1.43762948607941
3173,AIPW,1.31126594844694,0.0393667128734053,1.23410719121507,1.38842470567881
3174,Tlearner,1.33354782572741,0.0305900168796405,1.27359249435684,1.39350315709798
3174,Rlearner,1.36111265920126,0.0330605643626115,1.29631514374197,1.42591017466055
3174,intercept,1.41190556456197,0.0440977796868831,1.32547391637568,1.49833721274827
3174,AIPW,1.39211999651778,0.0985128969154329,1.19903471856353,1.58520527447203
3175,Tlearner,1.31539447403377,0.0300110795804684,1.25657383891889,1.37421510914865
3175,Rlearner,1.30841378907025,0.0330670754264464,1.24360351216034,1.37322406598015
3175,intercept,1.37740963346377,0.0443711281177253,1.29044222235302,1.46437704457451
3175,AIPW,1.30435282826263,0.0671035037475485,1.17282996091744,1.43587569560783
3176,Tlearner,1.30541705020181,0.0301647345942513,1.24629525679387,1.36453884360975
3176,Rlearner,1.31005138872733,0.0320552299064463,1.24722429259455,1.37287848486012
3176,intercept,1.3863781662485,0.0438621640727888,1.30040832466583,1.47234800783116
3176,AIPW,1.24596839625109,0.0561882390616662,1.13583944769023,1.35609734481196
3177,Tlearner,1.30627320865918,0.030374815207537,1.24673966481535,1.36580675250301
3177,Rlearner,1.3346276446285,0.0336851321974103,1.2686059987071,1.40064929054989
3177,intercept,1.38523373714227,0.0468029814294658,1.29349989354051,1.47696758074402
3177,AIPW,1.28642220507672,0.0671782910749552,1.15475275456981,1.41809165558363
3178,Tlearner,1.32748452999728,0.0297085013054101,1.26925693740402,1.38571212259055
3178,Rlearner,1.32621049714215,0.0327778538896693,1.26196708402788,1.39045391025642
3178,intercept,1.39527181780943,0.0467269439719954,1.30368700762432,1.48685662799454
3178,AIPW,1.38346627433924,0.0634866929463186,1.25903235616445,1.50790019251402
3179,Tlearner,1.25954465037793,0.0307159933382018,1.19934240968568,1.31974689107018
3179,Rlearner,1.26623125229367,0.0330907592040418,1.20137455603267,1.33108794855468
3179,intercept,1.36084496871665,0.0461328728219743,1.27042453798558,1.45126539944772
3179,AIPW,1.2501311359359,0.0677500308076508,1.1173410755529,1.38292119631889
3180,Tlearner,1.30175185087858,0.0299070399503315,1.24313512969173,1.36036857206543
3180,Rlearner,1.28826799341058,0.0332051060143503,1.22318718151962,1.35334880530154
3180,intercept,1.39614106665996,0.0447765700306669,1.30837898939985,1.48390314392007
3180,AIPW,1.2838682267212,0.0326536775870956,1.21986701865049,1.34786943479191
3181,Tlearner,1.38477421748447,0.0310919188128049,1.32383517640113,1.44571325856781
3181,Rlearner,1.35667691680533,0.0342068085481789,1.28963280402484,1.42372102958582
3181,intercept,1.49982774545477,0.046925474895783,1.40785381465904,1.59180167625051
3181,AIPW,1.45958668194651,0.0806792430397611,1.30145536558858,1.61771799830444
3182,Tlearner,1.24334251008917,0.0302111272972372,1.18412978865423,1.30255523152411
3182,Rlearner,1.23252153334607,0.0340921914643181,1.16570206592197,1.29934100077018
3182,intercept,1.30761420491171,0.0427058652510033,1.22391070901975,1.39131770080368
3182,AIPW,1.22071378308076,0.0334106542916752,1.15522890066907,1.28619866549244
3183,Tlearner,1.2627130720537,0.0311588799335436,1.20164278958534,1.32378335452205
3183,Rlearner,1.26873919260183,0.0330351940768547,1.2039914019889,1.33348698321476
3183,intercept,1.36817046170939,0.0448924901299889,1.28018118105461,1.45615974236417
3183,AIPW,1.28590613692742,0.0415171476797034,1.2045325274752,1.36727974637964
3184,Tlearner,1.29164055357189,0.0308882332380463,1.23110072887925,1.35218037826453
3184,Rlearner,1.30303134630579,0.0321978088333654,1.23992480061129,1.3661378920003
3184,intercept,1.4301229473064,0.0452747633316333,1.3413844111764,1.5188614834364
3184,AIPW,1.28647058150758,0.0446282048405663,1.19899930002007,1.37394186299509
3185,Tlearner,1.30452132535797,0.0311411114184456,1.24348586853926,1.36555678217667
3185,Rlearner,1.31774290014383,0.0346949894694703,1.24974197033968,1.38574382994799
3185,intercept,1.42440711090964,0.0470990033278921,1.33209306438698,1.51672115743231
3185,AIPW,1.29047944462168,0.0415647910041594,1.20901245425353,1.37194643498984
3186,Tlearner,1.2935793786291,0.0302297694198322,1.23433011930528,1.35282863795292
3186,Rlearner,1.2688777982557,0.0332319109080642,1.20374444973845,1.33401114677295
3186,intercept,1.33990412417251,0.0443132402652743,1.25305017325257,1.42675807509245
3186,AIPW,1.25011411447398,0.073121349429824,1.10679626959153,1.39343195935644
3187,Tlearner,1.38574124682284,0.0301076231317094,1.32673138982458,1.44475110382109
