iter,method,coef,se,CI_left,CI_right
1806,AIPW,1.02053902008595,0.0540666076195722,0.914568469151584,1.12650957102031
1807,Tlearner,1.03049115018881,0.0557976140086535,0.921129836308585,1.13985246406904
1807,Rlearner,1.03958860054129,0.0528743375847981,0.93595680316867,1.1432203979139
1807,intercept,1.14005507028266,0.0729710474535219,0.997031817273753,1.28307832329156
1807,AIPW,1.05767695919652,0.0465108523689757,0.966515688553325,1.14883822983971
1808,Tlearner,1.06950879383553,0.0565421610815342,0.958688194507664,1.1803293931634
1808,Rlearner,1.03433218239775,0.0539897966223741,0.928514125485252,1.14015023931024
1808,intercept,1.17884231581522,0.061750153113548,1.05781201571267,1.29987261591778
1808,AIPW,1.03591229704683,0.040658940727604,0.956220773220727,1.11560382087293
1810,Tlearner,1.00316913698274,0.0569049196291984,0.891637543966364,1.11470072999911
1810,Rlearner,1.04603583340475,0.0553650781928402,0.937522274145535,1.15454939266396
1810,intercept,1.24275471145688,0.0789013056019711,1.08810815247702,1.39740127043675
1810,AIPW,1.07969100025361,0.0634740597586406,0.955281843126678,1.20410015738055
1811,Tlearner,1.05166895490727,0.0606003860805924,0.932894380740084,1.17044352907445
1811,Rlearner,1.07963338852429,0.0540938371561724,0.973611415912617,1.18565536113596
1811,intercept,1.18053831326659,0.0703039454504087,1.04274258018379,1.31833404634939
1811,AIPW,1.06041921254596,0.0489994405076786,0.964380309150915,1.15645811594101
1812,Tlearner,0.989617600221177,0.0625302000716866,0.867060660134587,1.11217454030777
1812,Rlearner,1.05034758633508,0.0606254801923509,0.931523828612624,1.16917134405753
1812,intercept,1.28566601185778,0.0824977573845327,1.12397040738409,1.44736161633146
1812,AIPW,1.06259610508999,0.063855436688236,0.937439449181051,1.18775276099894
1813,Tlearner,1.08039862209638,0.0624716296305361,0.957956477965008,1.20284076622776
1813,Rlearner,1.07009418007857,0.0560857102705704,0.960168207900907,1.18002015225624
1813,intercept,1.27482100058434,0.0730087460862686,1.13172385825526,1.41791814291343
1813,AIPW,1.12997571534213,0.0665477376899316,0.999542149469867,1.2604092812144
1814,Tlearner,0.925479402844112,0.0551821145109539,0.817324445811877,1.03363435987635
1814,Rlearner,0.927280584498253,0.0529337693954782,0.823532302917167,1.03102886607934
1814,intercept,1.12856926244192,0.0659639721217724,0.999279877083249,1.2578586478006
1814,AIPW,0.951849042128553,0.049118356797601,0.855577062805255,1.04812102145185
1815,Tlearner,1.00163442598615,0.0559632358091163,0.891948499341956,1.11132035263034
1815,Rlearner,1.01960573457733,0.0542000012069494,0.913375684249684,1.12583578490498
1815,intercept,1.17162494166264,0.0766913905938024,1.02130981609879,1.32194006722649
1815,AIPW,1.02687067974357,0.0479953885971286,0.932799718093194,1.12094164139394
1817,Tlearner,1.03230850791572,0.0562756486419426,0.922010263370886,1.14260675246056
1817,Rlearner,1.05041466139906,0.0547935085249912,0.943021358103491,1.15780796469463
1817,intercept,1.17637029542114,0.06452385105518,1.04990354735298,1.30283704348929
1817,AIPW,1.05759053791934,0.0378914367681723,0.983323321853721,1.13185775398496
1818,Tlearner,1.00666658351828,0.0574085150844059,0.894147961546921,1.11918520548964
1818,Rlearner,1.02046145578221,0.0536270796004991,0.915354311169171,1.12556860039525
1818,intercept,1.15893705534029,0.0715554228649145,1.01868842652505,1.29918568415552
1818,AIPW,0.919967179167624,0.0671645262040443,0.788324707807697,1.05160965052755
1819,Tlearner,0.883177505959597,0.0576496190019086,0.7701863289934,0.996168682925794
1819,Rlearner,0.910485489087595,0.0608347766302694,0.791251517884728,1.02971946029046
1819,intercept,1.0607610120929,0.0716763006935015,0.920275462733638,1.20124656145216
1819,AIPW,0.96965235968382,0.06112989232139,0.849837770733895,1.08946694863374
1820,Tlearner,1.02912073944814,0.0573742440283616,0.916669287512344,1.14157219138395
1820,Rlearner,1.03716393030093,0.0528159743945601,0.933646522679199,1.14068133792265
1820,intercept,1.18903585180739,0.0665476496788915,1.05860245843676,1.31946924517801
1820,AIPW,1.07544945324273,0.0567680746168491,0.964184026993709,1.18671487949176
1821,Tlearner,1.01631430985341,0.0645028750967719,0.889890997764448,1.14273762194237
1821,Rlearner,1.03312298002126,0.0562004155113826,0.922972189702759,1.14327377033975
1821,intercept,1.15984529198408,0.0768752853203484,1.00916973275619,1.31052085121196
1821,AIPW,1.04683126937606,0.0585161788223519,0.932139558884249,1.16152297986787
1822,Tlearner,1.0272900136801,0.0658199892520012,0.898285205283366,1.15629482207684
1822,Rlearner,1.02243519786075,0.0606748280209722,0.903514720171483,1.14135567555002
1822,intercept,1.26912419418495,0.0821406260282886,1.1081285671695,1.43011982120039
1822,AIPW,1.05899632210097,0.0697145825141334,0.92235574037327,1.19563690382867
1823,Tlearner,0.987355333131869,0.0614251685911932,0.86696421494883,1.10774645131491
1823,Rlearner,1.03112670485661,0.0589392383341775,0.915607920445395,1.14664548926782
1823,intercept,1.17117634682918,0.0787198357699271,1.01688546872012,1.32546722493824
1823,AIPW,0.993775021971808,0.0696869380050807,0.85718862348185,1.13036142046177
1824,Tlearner,1.00048324302986,0.0572652267404716,0.888245461052015,1.1127210250077
1824,Rlearner,0.982510324584636,0.0546396100407326,0.875418656775487,1.08960199239378
1824,intercept,0.963709235108614,0.067842235352872,0.830738453816984,1.09668001640024
1824,AIPW,0.97530957147013,0.0663165085615446,0.845329214689503,1.10528992825076
1826,Tlearner,1.05776527682649,0.0578789366270736,0.944324645573952,1.17120590807903
1826,Rlearner,1.08250650566586,0.0550715188520566,0.974568312141911,1.19044469918981
1826,intercept,1.28462779231742,0.074650043360397,1.13831370733104,1.4309418773038
1826,AIPW,1.04385204532099,0.0902976009375032,0.866868747483479,1.22083534315849
1827,Tlearner,0.947178389398491,0.055713786706138,0.837981374012114,1.05637540478487
1827,Rlearner,0.941999859905643,0.0517469206757381,0.840577759070345,1.04342196074094
1827,intercept,1.05051490297714,0.0662631330711079,0.920639162157769,1.18039064379651
1827,AIPW,0.923038469123708,0.0480639231360162,0.828833179777116,1.0172437584703
1828,Tlearner,0.994533250621133,0.0548913623839158,0.886948157286321,1.10211834395594
1828,Rlearner,1.00212119984213,0.0544377939389234,0.895425084324022,1.10881731536023
1828,intercept,1.1248175843664,0.0587714850390287,1.0096254736899,1.2400096950429
1828,AIPW,1.0600302318214,0.0625807037373248,0.937372052496243,1.18268841114656
1829,Tlearner,1.02025173126149,0.0548057686371816,0.912834398587577,1.1276690639354
1829,Rlearner,1.02504682445035,0.0543695692062719,0.918484426951104,1.13160922194961
1829,intercept,1.12818875954291,0.0717380877943058,0.987582107466066,1.26879541161975
1829,AIPW,1.02018781963199,0.047889178516543,0.92632502973957,1.11405060952442
1830,Tlearner,0.930632684457496,0.058980273535129,0.815033472530322,1.04623189638467
1830,Rlearner,0.930955691902964,0.0557427843952016,0.821701842090387,1.04020954171554
1830,intercept,1.15098514139747,0.0624684791904457,1.02854692218419,1.27342336061074
1830,AIPW,0.972720573489164,0.0644012557138476,0.846494112290023,1.09894703468831
1831,Tlearner,1.06160155458947,0.0590145985660556,0.945935066837916,1.17726804234103
1831,Rlearner,1.09257771614995,0.0552004330120259,0.984386855515359,1.20076857678453
1831,intercept,1.14404691318367,0.0815279521151349,0.984252127038008,1.30384169932934
1831,AIPW,1.13604316075125,0.0532791335336169,1.03161605902536,1.24047026247714
1833,Tlearner,1.01833568921796,0.0568303669018338,0.906950216862165,1.12972116157375
1833,Rlearner,1.04196914973189,0.0533607110431921,0.937384077897781,1.14655422156599
1833,intercept,1.23917823158773,0.0749944983500006,1.09218901482173,1.38616744835373
1833,AIPW,1.16267568851898,0.117011923825615,0.933332317820776,1.39201905921718
1834,Tlearner,0.988685676718001,0.0584903339646491,0.874046728703568,1.10332462473243
1834,Rlearner,1.0351054587006,0.0528550717002667,0.931511421767795,1.13869949563341
1834,intercept,1.12288851007599,0.0728122222174137,0.980176554529864,1.26560046562213
1834,AIPW,0.998233938722575,0.0545638111662537,0.891288868836718,1.10517900860843
1835,Tlearner,0.895087648821266,0.0550949962408923,0.787103440460747,1.00307185718178
1835,Rlearner,0.898131862900415,0.0560466896011089,0.788282369829546,1.00798135597128
1835,intercept,1.034042265052,0.0656769941430279,0.905315356531665,1.16276917357233
1835,AIPW,0.89681306606429,0.0493207241411876,0.800144446747562,0.993481685381017
1836,Tlearner,1.08021285169698,0.0581958490409904,0.966151083526913,1.19427461986706
1836,Rlearner,1.09526009699946,0.0546058439484429,0.988234609515101,1.20228558448383
1836,intercept,1.14609760096291,0.0709551445924144,1.00702551756178,1.28516968436404
1836,AIPW,1.09856979156014,0.0744471186923558,0.952653438923125,1.24448614419716
1837,Tlearner,1.03875836913489,0.0596676930205112,0.921811839774095,1.15570489849568
1837,Rlearner,1.09496533860503,0.0528525020667276,0.991376338061413,1.19855433914864
1837,intercept,1.20544013726123,0.0682134459639094,1.07174178317196,1.33913849135049
1837,AIPW,1.06689411533445,0.0515477616825383,0.965860502436676,1.16792772823223
1838,Tlearner,1.01547380743594,0.057175182601594,0.90341250872731,1.12753510614456
1838,Rlearner,1.02478883959471,0.0545421160015363,0.917888256591096,1.13168942259833
1838,intercept,1.12676922917501,0.0644567957225332,1.00043390955884,1.25310454879117
1838,AIPW,1.00414443579959,0.0422212884620568,0.921390710413954,1.08689816118522
1839,Tlearner,1.01355144295038,0.0570780395329566,0.901680541157632,1.12542234474313
1839,Rlearner,1.01578807615402,0.0551963765057492,0.907605166125636,1.1239709861824
1839,intercept,1.06560206628291,0.0699360210146483,0.928527465094196,1.20267666747162
1839,AIPW,1.061881176207,0.135857797852516,0.795599892416073,1.32816245999794
1840,Tlearner,0.938059300988942,0.0588204356320387,0.822773365595189,1.05334523638269
1840,Rlearner,1.00012021571844,0.0524213400953403,0.897376277110245,1.10286415432663
1840,intercept,1.11377184981934,0.0669749754779472,0.982500897882561,1.24504280175611
1840,AIPW,1.10200017048368,0.111934470736507,0.882608607840131,1.32139173312724
1841,Tlearner,1.00284981935675,0.0606084104505122,0.884059517713527,1.12164012099998
1841,Rlearner,1.06057446243184,0.0568606316071719,0.949129672343584,1.1720192525201
1841,intercept,1.10648601771462,0.0785608638526135,0.952506724563494,1.26046531086574
1841,AIPW,1.12080892117762,0.0720692484943501,0.979553194128692,1.26206464822654
1842,Tlearner,1.01102073398961,0.0594008197189512,0.894597266688312,1.12744420129091
1842,Rlearner,1.02048930182715,0.0554062947154747,0.91189495966801,1.12908364398629
1842,intercept,1.18881474520907,0.0781359640262488,1.03566825571763,1.34196123470052
1842,AIPW,1.06563931842521,0.0602335912834018,0.947581479509743,1.18369715734068
1843,Tlearner,1.10558318744624,0.0565156494950197,0.994814549873113,1.21635182501937
1843,Rlearner,1.14067652178904,0.0551214465102601,1.03264047185318,1.2487125717249
1843,intercept,1.22967637867057,0.0669739498707007,1.09840743692399,1.36094532041714
1843,AIPW,1.12914157810532,0.0553811379813381,1.0205945476619,1.23768860854874
1844,Tlearner,1.11244350529475,0.0529531867800139,1.0086571663393,1.2162298442502
1844,Rlearner,1.12261988978602,0.0507876241367385,1.02307797561766,1.22216180395439
1844,intercept,1.29442876151875,0.0633505868764385,1.17026161124093,1.41859591179657
1844,AIPW,1.08513735216524,0.0433018984424855,1.00026563121796,1.17000907311251
1845,Tlearner,1.05385826181585,0.0620587709369492,0.932225305854607,1.17549121777709
1845,Rlearner,1.04300580445486,0.0558512512025241,0.933539363606415,1.15247224530331
1845,intercept,1.1696445548885,0.0794288887439738,1.01396393295031,1.32532517682668
1845,AIPW,0.98451821066145,0.111763102101855,0.765462530541814,1.20357389078109
1847,Tlearner,0.951677158394378,0.0591413837665529,0.835762176216073,1.06759214057268
1847,Rlearner,0.947938950286395,0.0540224744990338,0.842056845912556,1.05382105466024
1847,intercept,1.04182558043081,0.0643052901113649,0.915787211812538,1.16786394904909
1847,AIPW,0.929707423171884,0.0447934251149907,0.841912309946502,1.01750253639727
1848,Tlearner,0.973228305087666,0.0624950043850304,0.850740347279333,1.095716262896
1848,Rlearner,1.00578019120022,0.0547077823325706,0.89855490815433,1.11300547424612
1848,intercept,1.12080691984869,0.0713943426030521,0.980874008346713,1.26073983135068
1848,AIPW,0.994699445762391,0.0498864736468365,0.896921957414592,1.09247693411019
1849,Tlearner,0.949870235120501,0.0624065347675339,0.827555674576188,1.07218479566481
1849,Rlearner,1.00951895959262,0.0554715777232737,0.900796665089391,1.11824125409585
1849,intercept,1.19538305102496,0.0746218757297541,1.04912417459464,1.34164192745527
1849,AIPW,1.01620907976933,0.0647745863702668,0.889250890483608,1.14316726905505
1850,Tlearner,0.924935959310144,0.0586867767994033,0.809911990414573,1.03995992820572
1850,Rlearner,0.924333603483499,0.0555895171991714,0.815380151855153,1.03328705511184
1850,intercept,1.25740423526878,0.0698155259633721,1.12056580438057,1.39424266615698
1850,AIPW,0.933839244218652,0.0442984321978396,0.847014317110886,1.02066417132642
1851,Tlearner,1.02890828469701,0.0609003880055223,0.909545717561669,1.14827085183235
1851,Rlearner,1.03109710330524,0.058351952059058,0.916729378841877,1.1454648277686
1851,intercept,1.20932377377349,0.0685898219107119,1.0748877228285,1.34375982471849
1851,AIPW,1.08675941695858,0.0433544116789806,1.00178477006778,1.17173406384938
1852,Tlearner,0.928899460503321,0.0611375429812597,0.809072078156782,1.04872684284986
1852,Rlearner,0.934568907389923,0.0587801794288102,0.819361872704653,1.04977594207519
1852,intercept,1.13492266463704,0.0810137374743605,0.97613573918729,1.29370959008678
1852,AIPW,0.950897819016893,0.0539614909067967,0.845133296839572,1.05666234119421
1853,Tlearner,0.979495031083186,0.058870863658161,0.864110258574423,1.09487980359195
1853,Rlearner,1.01012548486149,0.05811762188686,0.896217039096128,1.12403393062685
1853,intercept,1.15194898850152,0.0676189338470394,1.01941587816132,1.28448209884172
1853,AIPW,1.04165533251642,0.0411444948120002,0.961012122684902,1.12229854234794
1854,Tlearner,0.919070330649006,0.0611093138740027,0.799298276336006,1.038842384962
1854,Rlearner,0.987272534054246,0.051827237993221,0.885693014169346,1.08885205393914
1854,intercept,1.16252926325124,0.0631982091077663,1.03866077340002,1.28639775310246
1854,AIPW,0.945673849754035,0.0487556028204315,0.850112868225989,1.04123483128208
1855,Tlearner,0.930400836571177,0.0550294703123279,0.822545056670698,1.03825661647166
1855,Rlearner,0.979290094562165,0.0515510898436838,0.878251815104756,1.08032837401957
1855,intercept,1.18715505808883,0.0673693687166947,1.05511109540411,1.31919902077355
1855,AIPW,0.99466248796079,0.0516435729721105,0.893441084935453,1.09588389098613
1856,Tlearner,0.976338404113304,0.0576239181676317,0.863397599856662,1.08927920836994
1856,Rlearner,1.02419050957694,0.0566430271621635,0.913172216363774,1.1352088027901
1856,intercept,1.11777726619746,0.067711345632903,0.985063028756972,1.25049150363795
1856,AIPW,0.965147820318734,0.073818460167265,0.820463638390895,1.10983200224657
1857,Tlearner,0.914740870282894,0.058813837178761,0.799467867619919,1.03001387294587
1857,Rlearner,0.902235643704621,0.0544944845077401,0.795428416713375,1.00904287069587
1857,intercept,1.15753643206929,0.0705311367019642,1.01929540413344,1.29577746000514
1857,AIPW,0.960072354442887,0.0623245674980951,0.83791620214662,1.08222850673915
1858,Tlearner,0.935856997887999,0.0572007937839142,0.823745502184424,1.04796849359157
1858,Rlearner,0.961298239300942,0.0543915474848298,0.854692765167276,1.06790371343461
1858,intercept,1.0914586972157,0.0587071553911836,0.976392672648985,1.20652472178242
1858,AIPW,0.844509368108504,0.118562908708051,0.612126067040723,1.07689266917629
1859,Tlearner,1.04264311939431,0.0548648024657491,0.935110082542537,1.15017615624608
1859,Rlearner,1.0955123506731,0.0512609339428523,0.995042766331223,1.19598193501498
1859,intercept,1.16832291142013,0.070266025112831,1.03060150219898,1.30604432064128
1859,AIPW,1.07036761918105,0.0807290678664692,0.912138646162773,1.22859659219933
1860,Tlearner,1.07745769484939,0.0613989381833441,0.957117987321039,1.19779740237775
1860,Rlearner,1.05894090228109,0.05893760055832,0.943425327851577,1.17445647671061
1860,intercept,1.25899641086736,0.0758740840438999,1.11028320614131,1.4077096155934
1860,AIPW,1.07910644193817,0.0543704562113881,0.972540347763853,1.18567253611249
1861,Tlearner,0.820869624830615,0.0859619409026592,0.652387316620243,0.989351933040988
1861,Rlearner,1.01148138537727,0.0562717101059894,0.901190860221054,1.12177191053349
1861,intercept,1.22286881550702,0.0646043531598699,1.09624428331367,1.34949334770036
1861,AIPW,0.995828664657572,0.0418181889854819,0.913865014246028,1.07779231506912
1862,Tlearner,1.04627585916871,0.0661655811223144,0.916593703152813,1.17595801518461
1862,Rlearner,1.07041333957683,0.0521167974989255,0.968266293489365,1.17256038566429
1862,intercept,1.26770272528072,0.0656262332626087,1.13907530808601,1.39633014247543
1862,AIPW,1.11839210070097,0.0544482762775048,1.01167347919706,1.22511072220487
1863,Tlearner,1.07381227873697,0.0560158693459246,0.96402319225626,1.18360136521769
1863,Rlearner,1.08433286846182,0.0542323627175876,0.978039390738834,1.1906263461848
1863,intercept,1.15132624276816,0.0716086021594294,1.01097338253568,1.29167910300064
1863,AIPW,1.05953847399675,0.0510750349752636,0.959431405445232,1.15964554254827
1864,Tlearner,0.898830394093751,0.0638575362712182,0.773671922860703,1.0239888653268
1864,Rlearner,0.882444568046998,0.0595553203644862,0.765718285044861,0.999170851049136
1864,intercept,1.07671414672547,0.0758020687624481,0.928142091951075,1.22528620149987
1864,AIPW,0.950313793522132,0.0613557268986228,0.830056568800831,1.07057101824343
1865,Tlearner,0.996411916798674,0.0569891087416804,0.884715316153943,1.1081085174434
1865,Rlearner,0.949984026603456,0.0566069199934148,0.839036502140623,1.06093155106629
1865,intercept,1.11503358827751,0.0729803218959917,0.971992157361369,1.25807501919366
1865,AIPW,0.933980823024042,0.0544209039641129,0.827315851254381,1.0406457947937
1866,Tlearner,1.04957285237039,0.0604052623279361,0.931180713730939,1.16796499100984
1866,Rlearner,1.0638440565893,0.0569693825722392,0.952186118526227,1.17550199465237
1866,intercept,1.2223591316483,0.0722023207115194,1.08084258305372,1.36387568024288
1866,AIPW,1.02593462027827,0.0510142267287781,0.925946735889866,1.12592250466668
1867,Tlearner,1.04713877276611,0.0597491243763823,0.930032640880593,1.16424490465162
1867,Rlearner,1.12313368020668,0.0576131472034954,1.01021398665182,1.23605337376154
1867,intercept,1.29684338618352,0.0758269085676723,1.14822264539088,1.44546412697616
1867,AIPW,1.13553703028744,0.0495376347448936,1.03844326618745,1.23263079438743
1868,Tlearner,0.905320509319039,0.0566728735150662,0.794243718329115,1.01639730030896
1868,Rlearner,0.882690665913311,0.0559348440110464,0.773060386170795,0.992320945655828
1868,intercept,0.993704965379972,0.0655029055366409,0.865319270528156,1.12209066023179
1868,AIPW,0.883341509867109,0.046220060622559,0.792750191046894,0.973932828687325
1869,Tlearner,0.946113946843266,0.0602111543384803,0.828102252872262,1.06412564081427
1869,Rlearner,0.989217831223104,0.0574727119925547,0.876573385623853,1.10186227682235
1869,intercept,1.10437137117577,0.0805088197183166,0.946574084527867,1.26216865782367
1869,AIPW,0.962201880185776,0.0537113853607855,0.856927564878636,1.06747619549292
1870,Tlearner,0.977440851967858,0.0556043499596668,0.86845832866315,1.08642337527257
1870,Rlearner,1.02848161500754,0.0525295872070321,0.925525515958997,1.13143771405607
1870,intercept,1.14446265262196,0.0649110437066559,1.01723700695691,1.271688298287
1870,AIPW,1.02483251391594,0.0491211540533411,0.928555051971387,1.12110997586048
1871,Tlearner,0.897705393208399,0.0576749503563502,0.784664567699817,1.01074621871698
1871,Rlearner,0.927495705443249,0.0520346652711733,0.825509635564152,1.02948177532235
1871,intercept,1.00605467121906,0.0677243585067709,0.873314928545786,1.13879441389233
1871,AIPW,0.881911075507233,0.0672556018819282,0.750090095818653,1.01373205519581
1872,Tlearner,0.983584037662544,0.0578060237897027,0.870286312945261,1.09688176237983
1872,Rlearner,0.970119049701845,0.054389437422293,0.863517711214756,1.07672038818893
1872,intercept,1.22379510691526,0.0724475696745597,1.08179787035313,1.3657923434774
1872,AIPW,0.974201025183156,0.0569910661887408,0.862498535453225,1.08590351491309
1873,Tlearner,1.0569452841635,0.0568103701898044,0.945599004643094,1.1682915636839
1873,Rlearner,1.08061038927268,0.0548573136214867,0.973092030285944,1.18812874825941
1873,intercept,1.14512603532233,0.0683083105726481,1.01124174659994,1.27901032404472
1873,AIPW,1.01401416922906,0.061383703458114,0.893702110451159,1.13432622800697
1874,Tlearner,1.0367160967146,0.0607281172604714,0.917691174035148,1.15574101939405
1874,Rlearner,0.99371884523619,0.060982242309243,0.874195846613579,1.1132418438588
1874,intercept,1.12733508075316,0.0750779738278914,0.980182252050496,1.27448790945583
1874,AIPW,1.06942962708448,0.0613777296021599,0.949129277064245,1.18972997710471
1875,Tlearner,1.17567987600742,0.0725268744847486,1.03352981410606,1.31782993790879
1875,Rlearner,1.08866865480558,0.0531639681687443,0.984469191919606,1.19286811769155
1875,intercept,1.23432773205337,0.0701432047940182,1.0968470506571,1.37180841344965
1875,AIPW,1.04138567300921,0.053068153215093,0.937372092707625,1.14539925331079
1876,Tlearner,1.00920004291437,0.0555524939865227,0.900319155449412,1.11808093037934
1876,Rlearner,0.978387917260918,0.0536680367115562,0.873200498185295,1.08357533633654
1876,intercept,1.20215323936342,0.0703506710085458,1.06426592418667,1.34004055454017
1876,AIPW,1.05700653401069,0.0600658942312556,0.939277381317427,1.17473568670395
1877,Tlearner,1.01655805318265,0.0605289203345863,0.897923549303762,1.13519255706153
1877,Rlearner,0.986550992279165,0.05892729688552,0.871055612677246,1.10204637188108
1877,intercept,1.11881628387811,0.0755709195512668,0.970697281557631,1.2669352861986
1877,AIPW,1.08466400861682,0.097550061043139,0.893465888972264,1.27586212826137
1878,Tlearner,1.05122980742898,0.0552780931292365,0.942886735761628,1.15957287909634
1878,Rlearner,1.09332714840468,0.0528800060985712,0.989684240949227,1.19697005586014
1878,intercept,1.2077770251209,0.0720120433262637,1.06663342020142,1.34892063004037
1878,AIPW,1.10759681387288,0.0552965390982275,0.999215597240356,1.21597803050541
1879,Tlearner,1.14995476970836,0.0545409739409338,1.04305642510239,1.25685311431433
1879,Rlearner,1.15173139801782,0.0549797323007511,1.04397310282869,1.25948969320694
1879,intercept,1.25364187648231,0.0636113248984628,1.12896367968133,1.3783200732833
1879,AIPW,1.13454000351835,0.0417027394169704,1.05280263426109,1.21627737277561
1880,Tlearner,1.00299242802242,0.0603862134170003,0.884637624562346,1.12134723148249
1880,Rlearner,1.03607764912212,0.0574315890091546,0.923513803089266,1.14864149515496
1880,intercept,1.04710215143236,0.0751566974478627,0.899795024434545,1.19440927843017
1880,AIPW,1.07635532632025,0.0583005298915362,0.962086287732843,1.19062436490767
1881,Tlearner,0.906751069031664,0.0588570731034139,0.791393325513531,1.0221088125498
1881,Rlearner,0.933252748088592,0.0559441921732165,0.8236041462849,1.04290134989228
1881,intercept,1.06237280631537,0.0714947391528045,0.922243117575869,1.20250249505486
1881,AIPW,0.90864126742172,0.0564386385287693,0.798021535905332,1.01926099893811
1882,Tlearner,0.981728327113781,0.055968286591487,0.872032501118051,1.09142415310951
1882,Rlearner,0.950165005101062,0.0539452396957358,0.844434278160039,1.05589573204208
1882,intercept,1.17252324956397,0.0702900350519243,1.0347547808622,1.31029171826574
1882,AIPW,0.952743935812343,0.0588571711134958,0.837383880429891,1.06810399119479
1883,Tlearner,1.0342827614857,0.0585673224172064,0.919492918877031,1.14907260409437
1883,Rlearner,0.981147199351732,0.0565447440865098,0.870321537427139,1.09197286127633
1883,intercept,1.21834448351724,0.0743436572004852,1.07263091540429,1.36405805163019
1883,AIPW,0.999335754384253,0.0532493663215317,0.894966996394051,1.10370451237446
1884,Tlearner,0.856962059145217,0.0599852391000213,0.739393150905151,0.974530967385283
1884,Rlearner,0.860442221496603,0.0567093274898468,0.749293982029016,0.97159046096419
1884,intercept,0.974657430255058,0.0773727657343748,0.823006809415683,1.12630805109443
1884,AIPW,0.874941927076756,0.0514148143837996,0.774168890884509,0.975714963269004
1885,Tlearner,0.957270601787854,0.0593987659275132,0.840851159843803,1.07369004373191
1885,Rlearner,0.985141559381205,0.0579927977519493,0.871477764424669,1.09880535433774
1885,intercept,1.23202057809155,0.0761084099104121,1.08284809466714,1.38119306151595
1885,AIPW,0.98535380348421,0.0602382239577128,0.867286884527093,1.10342072244133
1886,Tlearner,0.877659577415279,0.0669354294752821,0.746468546354005,1.00885060847655
1886,Rlearner,0.974809931485193,0.0580410097903958,0.86105164266968,1.08856822030071
1886,intercept,1.09639175855793,0.0826479848925381,0.934401708168558,1.25838180894731
1886,AIPW,1.02784935184851,0.0992605728426382,0.833298629076941,1.22240007462008
1887,Tlearner,0.978065329516061,0.0610617626067485,0.858386473974299,1.09774418505782
1887,Rlearner,1.00176853986443,0.0569179595618308,0.89021138904973,1.11332569067912
1887,intercept,1.18966780105425,0.0741501266888104,1.04433355274418,1.33500204936432
1887,AIPW,0.910909807354194,0.0879793305605707,0.738470319455476,1.08334929525291
1888,Tlearner,1.07235199823783,0.0576013746688559,0.95945537842687,1.18524861804878
1888,Rlearner,1.09399477884672,0.0545825550020816,0.987014936858463,1.20097462083498
1888,intercept,1.1767354291493,0.0701370085496526,1.03926689239198,1.31420396590662
1888,AIPW,1.19961066214478,0.0863682759055396,1.03032884136992,1.36889248291963
1890,Tlearner,0.876283854801225,0.0585561367412306,0.761515935714611,0.99105177388784
1890,Rlearner,0.904715760792762,0.0541784416460769,0.798527966427947,1.01090355515758
1890,intercept,1.06199927237071,0.0638876124159023,0.936779552035543,1.18721899270588
1890,AIPW,0.889377791921997,0.0549188483766539,0.781736849103755,0.997018734740239
1891,Tlearner,1.13201956673852,0.0567551896102786,1.02078143916664,1.24325769431041
1891,Rlearner,1.13980508427706,0.0528195240181189,1.036280719521,1.24332944903312
1891,intercept,1.27913923686924,0.0713114905972511,1.13936871529863,1.41890975843985
1891,AIPW,1.13031117338557,0.0481848742168276,1.03586881992059,1.22475352685055
1892,Tlearner,1.04032908690928,0.0552132596657552,0.932113086495347,1.14854508732322
1892,Rlearner,1.04969629507347,0.0517620318723441,0.948244576837061,1.15114801330988
1892,intercept,1.135946345956,0.0725362242687181,0.993775346389315,1.27811734552269
1892,AIPW,0.997806713596155,0.0595825896550324,0.881024837872292,1.11458858932002
1893,Tlearner,0.981491936575635,0.0571519175782316,0.8694762364749,1.09350763667637
1893,Rlearner,0.993413048171048,0.057813231531597,0.880101196539243,1.10672489980285
1893,intercept,1.17726812623722,0.0800639483840836,1.02034278740441,1.33419346507002
1893,AIPW,0.986759573030362,0.0637255394693954,0.861857515670347,1.11166163039038
1894,Tlearner,0.978461082962151,0.0580530610415223,0.864679174128462,1.09224299179584
1894,Rlearner,1.01995211682078,0.053966705368733,0.914179317933783,1.12572491570778
1894,intercept,1.27045742366875,0.074501270899863,1.12443493270502,1.41647991463248
1894,AIPW,0.994533783809236,0.0908825452218803,0.81640399517435,1.17266357244412
1895,Tlearner,1.00283396610032,0.0587425606363495,0.887700662893417,1.11796726930723
1895,Rlearner,1.04798913651899,0.0555981341595469,0.939018795958652,1.15695947707933
1895,intercept,1.21633744217407,0.0693809512863684,1.08035077765279,1.35232410669536
1895,AIPW,1.03220907470335,0.0647242635776387,0.905349518091176,1.15906863131552
1896,Tlearner,0.957238428832327,0.0621539962047191,0.835418834775838,1.07905802288882
1896,Rlearner,0.940697414341277,0.0590923698746728,0.824878497625798,1.05651633105675
1896,intercept,1.12900793511024,0.0696327257538149,0.992527792632766,1.26548807758772
1896,AIPW,0.939980183139101,0.0440024596870509,0.853735362152481,1.02622500412572
1897,Tlearner,0.990220475334308,0.0564243883515923,0.879630706315486,1.10081024435313
1897,Rlearner,1.02090604344148,0.0540263651727728,0.91501631348724,1.12679577339573
