iter,method,coef,se,CI_left,CI_right
4646,AIPW,1.18419194753795,0.0555738271504543,1.07526724632306,1.29311664875284
4647,Tlearner,1.21057219930709,0.0511148246268106,1.11038898396246,1.31075541465172
4647,Rlearner,1.20701395313068,0.0507179137408843,1.10760866882753,1.30641923743382
4647,intercept,1.20845683316788,0.0504169188497472,1.10963967222237,1.30727399411338
4647,AIPW,1.24819550430357,0.0504576377223744,1.14929853436771,1.34709247423942
4648,Tlearner,1.29123748399614,0.0450354834617251,1.20296955838481,1.37950540960747
4648,Rlearner,1.31179167551811,0.0454575721857093,1.22269647120949,1.40088687982673
4648,intercept,1.30918251732212,0.0443629523846088,1.22223113064828,1.39613390399595
4648,AIPW,1.11699879856737,0.228079023219562,0.669963913057027,1.56403368407771
4649,Tlearner,1.24231128476313,0.0491078753670299,1.14606161768647,1.33856095183979
4649,Rlearner,1.23488823362031,0.0477065709757201,1.141385072682,1.32839139455863
4649,intercept,1.23721237864297,0.0477172861742666,1.14368649774141,1.33073825954453
4649,AIPW,1.21413427405334,0.0510420187465217,1.11409191731016,1.31417663079652
4650,Tlearner,1.20111042147841,0.0482482761047919,1.10654553799687,1.29567530495995
4650,Rlearner,1.20012710064232,0.0471579653310051,1.10769918700936,1.29255501427528
4650,intercept,1.20012710064232,0.0471579653310051,1.10769748859355,1.29255671269109
4650,AIPW,1.1999918767555,0.0513480238600794,1.09934974998974,1.30063400352126
4651,Tlearner,1.15743309758666,0.0483821020765468,1.06260592002028,1.25226027515303
4651,Rlearner,1.15595336971854,0.0468164358171446,1.06419484163241,1.24771189780468
4651,intercept,1.1587699840214,0.0463699130755985,1.06788495439323,1.24965501364957
4651,AIPW,1.16476453890412,0.0514939165634851,1.06383646243969,1.26569261536855
4652,Tlearner,1.20571780134801,0.0508634376990628,1.10602729532795,1.30540830736807
4652,Rlearner,1.22261440529654,0.0486954327451317,1.12717311090449,1.31805569968859
4652,intercept,1.22810134671243,0.0482430212187602,1.13354502512366,1.3226576683012
4652,AIPW,1.22848163111758,0.0487609149882646,1.13291023774058,1.32405302449457
4653,Tlearner,1.17722041926297,0.0488168538431702,1.0815411438918,1.27289969463414
4653,Rlearner,1.17253133651622,0.0479537113445848,1.07854378935581,1.26651888367664
4653,intercept,1.17478141103006,0.0476739018457785,1.08134056341233,1.26822225864778
4653,AIPW,1.20448952437499,0.0618232406332157,1.08331597273389,1.3256630760161
4654,Tlearner,1.26740359674165,0.0548721523912511,1.1598561543006,1.37495103918269
4654,Rlearner,1.25260267030069,0.051765074293887,1.15114498902763,1.35406035157375
4654,intercept,1.25260267030069,0.051765074293887,1.15114312468467,1.35406221591671
4654,AIPW,1.26289686955319,0.0557984618853083,1.15353188425798,1.37226185484839
4655,Tlearner,1.3354632546562,0.0530511426392789,1.23148492574452,1.43944158356788
4655,Rlearner,1.34183343764393,0.0526507700891277,1.23863982451094,1.44502705077692
4655,intercept,1.34183343764393,0.0526507700891277,1.23863792826924,1.44502894701862
4655,AIPW,1.38620597959328,0.0650817814282201,1.25864568799396,1.51376627119259
4656,Tlearner,1.21291886381543,0.0459376716323805,1.12288268188234,1.30295504574852
4656,Rlearner,1.22224974578883,0.0461435739450249,1.13181000273862,1.31268948883904
4656,intercept,1.22237236501849,0.0455277180631856,1.13313803761465,1.31160669242233
4656,AIPW,1.23967262175938,0.0467369347367227,1.1480682296754,1.33127701384336
4657,Tlearner,1.25256686422715,0.0499308558272279,1.15470418508852,1.35042954336578
4657,Rlearner,1.22753608439374,0.0502006577054505,1.12914460329084,1.32592756549665
4657,intercept,1.22722925516814,0.0497010582139173,1.12981518106886,1.32464332926741
4657,AIPW,1.2530530810022,0.0562882670868486,1.14272807751198,1.36337808449243
4658,Tlearner,1.22454098062337,0.0516025077259192,1.12340192396862,1.32568003727813
4658,Rlearner,1.21460698993403,0.0490167642183289,1.11853589742741,1.31067808244065
4658,intercept,1.21635841392658,0.0488266490344542,1.12065818181905,1.31205864603411
4658,AIPW,1.18257678289083,0.0813430964071713,1.02314431393277,1.34200925184888
4659,Tlearner,1.2403720452675,0.0488573623406707,1.14461337470016,1.33613071583484
4659,Rlearner,1.22256033758741,0.0474419904055475,1.12957574503764,1.31554493013718
4659,intercept,1.21161653199955,0.0478291515815152,1.11787139489978,1.30536166909932
4659,AIPW,1.2439279897615,0.0501405403651109,1.14565253064588,1.34220344887711
4660,Tlearner,1.22334601876538,0.0478634465766127,1.12953538729926,1.3171566502315
4660,Rlearner,1.21592415319274,0.0472187537123539,1.12337709652166,1.30847120986382
4660,intercept,1.21390954554054,0.0469943308010033,1.12180065717058,1.30601843391051
4660,AIPW,1.23282717995278,0.052004032695231,1.13089927587013,1.33475508403544
4661,Tlearner,1.24784464473104,0.0505167300304173,1.14883367325468,1.34685561620739
4661,Rlearner,1.28287383884973,0.0490874959355707,1.18666411472476,1.37908356297471
4661,intercept,1.28434713765064,0.0493219401113769,1.18767613503234,1.38101814026894
4661,AIPW,1.24816344387902,0.0615329216713891,1.1275589174031,1.36876797035494
4662,Tlearner,1.18891692873,0.0458211904407123,1.09910904573746,1.27872481172255
4662,Rlearner,1.18668948786031,0.0448244356360538,1.09883520838631,1.27454376733431
4662,intercept,1.18668546858464,0.0460195285468597,1.09648719263279,1.27688374453648
4662,AIPW,1.18346272989455,0.053468970963016,1.07866354680704,1.28826191298206
4663,Tlearner,1.24584499077223,0.048957963403373,1.14988914574518,1.34180083579927
4663,Rlearner,1.24497704603719,0.0472926481724132,1.15228515888574,1.33766893318865
4663,intercept,1.25234915580017,0.0463019328313271,1.16159736745077,1.34310094414957
4663,AIPW,1.34041858741757,0.0723908689085636,1.19853248435679,1.48230469047836
4664,Tlearner,1.19529159408556,0.0558084469940798,1.08590904794405,1.30467414022707
4664,Rlearner,1.20782757480892,0.0544818837135878,1.10104504492039,1.31461010469745
4664,intercept,1.20730648003354,0.0545983629222335,1.10029368870596,1.31431927136112
4664,AIPW,1.19555838438236,0.0645706440273722,1.06899992208871,1.32211684667601
4665,Tlearner,1.25850878801162,0.0485861281860126,1.16328172661879,1.35373584940445
4665,Rlearner,1.25599662855287,0.0454996559561639,1.16681894156983,1.34517431553592
4665,intercept,1.25599662855287,0.0454996559561639,1.16681730287879,1.34517595422695
4665,AIPW,1.24805966300983,0.0475201693819768,1.15492013102115,1.3411991949985
4666,Tlearner,1.24984925907158,0.0534064167553688,1.14517460568772,1.35452391245544
4666,Rlearner,1.24856512670057,0.0528871961067373,1.14490812708806,1.35222212631308
4666,intercept,1.25120225822798,0.052083851426614,1.14911790943182,1.35328660702415
4666,AIPW,1.28145215880984,0.0579787100888262,1.16781388703574,1.39509043058394
4667,Tlearner,1.19627099763015,0.0482811822998518,1.10164161919143,1.29090037606888
4667,Rlearner,1.19272658364432,0.0468922562101394,1.10081945031862,1.28463371697002
4667,intercept,1.18628420709428,0.0459590932504764,1.09620438432335,1.27636402986522
4667,AIPW,1.19377239512628,0.0490161413910036,1.09770075799991,1.28984403225265
4668,Tlearner,1.24449994458146,0.0502434818112664,1.14602452977348,1.34297535938943
4668,Rlearner,1.25633942055126,0.0502188747465913,1.15791223470381,1.3547666063987
4668,intercept,1.25329425150019,0.049411124135985,1.15644844819366,1.35014005480672
4668,AIPW,1.2656768832996,0.053398673200507,1.1610154838266,1.37033828277259
4669,Tlearner,1.1411008798244,0.0487437105026299,1.0455649627664,1.2366367968824
4669,Rlearner,1.15028454406928,0.0479522540518408,1.05629985315016,1.2442692349884
4669,intercept,1.15362255377595,0.0479479343136161,1.05964460252126,1.24760050503064
4669,AIPW,1.13785845615587,0.0557090161868161,1.02866878442971,1.24704812788203
4670,Tlearner,1.22152568354724,0.0497231288362654,1.12407014182952,1.31898122526497
4670,Rlearner,1.22048292479977,0.0493035886606793,1.12384966671627,1.31711618288328
4670,intercept,1.19916701297614,0.0489457124978529,1.10323341648035,1.29510060947193
4670,AIPW,1.24462569043613,0.0634614993231803,1.12024115176269,1.36901022910956
4671,Tlearner,1.20084325834789,0.046012152413709,1.11066109676586,1.29102541992993
4671,Rlearner,1.18742814832146,0.0452181411241958,1.09880222027019,1.27605407637274
4671,intercept,1.18645939540357,0.0450192125397394,1.09822173882568,1.27469705198146
4671,AIPW,1.20611492193198,0.0447676584458161,1.11837031137818,1.29385953248578
4672,Tlearner,1.23137688943873,0.0526005441702412,1.12828171729784,1.33447206157961
4672,Rlearner,1.21446145275713,0.0485309645715571,1.11934251006189,1.30958039545238
4672,intercept,1.21446145275713,0.0485309645715571,1.11934076219688,1.30958214331739
4672,AIPW,1.24228171915995,0.0541862013356131,1.13607676454215,1.34848667377775
4673,Tlearner,1.25839208593336,0.0509932656837272,1.15844712173918,1.35833705012755
4673,Rlearner,1.25843993873693,0.0519262268699533,1.15666640421876,1.36021347325509
4673,intercept,1.2554611819591,0.0507540242862504,1.15598329435805,1.35493906956015
4673,AIPW,1.27202062935354,0.0546344103178379,1.16493718513058,1.3791040735765
4674,Tlearner,1.15982308895891,0.0493545449149233,1.0630899584523,1.25655621946553
4674,Rlearner,1.14977900359687,0.0494676865879929,1.05282411948589,1.24673388770785
4674,intercept,1.15036238976979,0.0486344532558764,1.05503886138827,1.24568591815131
4674,AIPW,1.21027070623884,0.0588456342514547,1.09493326310598,1.32560814937169
4675,Tlearner,1.21768695169946,0.0472594238296235,1.12506018306328,1.31031372033563
4675,Rlearner,1.21511394153685,0.0468203189673545,1.12334780261616,1.30688008045754
4675,intercept,1.22515902121612,0.045233804354657,1.13650076468099,1.31381727775124
4675,AIPW,1.22918871364763,0.0544166200579853,1.12253213833398,1.33584528896129
4676,Tlearner,1.13608229602441,0.0476508825104749,1.04268828247233,1.2294763095765
4676,Rlearner,1.13514607883116,0.0453574841750528,1.04624704341872,1.22404511424361
4676,intercept,1.13654487516997,0.045613011583073,1.04714337246715,1.2259463778728
4676,AIPW,1.13522551246836,0.0580467856210903,1.02145381265102,1.24899721228569
4677,Tlearner,1.16766741967304,0.0503438982272852,1.06899519230621,1.26633964703987
4677,Rlearner,1.15211361929177,0.047739418247782,1.05854607888323,1.24568115970032
4677,intercept,1.15339176282875,0.0473919580095179,1.06050352513009,1.2462800005274
4677,AIPW,1.23023144379333,0.0608956563450519,1.11087595735702,1.34958693022963
4678,Tlearner,1.25251575469365,0.0497817222176529,1.15494537205867,1.35008613732862
4678,Rlearner,1.25455748006176,0.0485348030555052,1.15943101407622,1.34968394604729
4678,intercept,1.25826202748513,0.0484709002849589,1.16325906292661,1.35326499204365
4678,AIPW,1.26533240008141,0.070895601708568,1.12637702073262,1.4042877794302
4679,Tlearner,1.23813539350779,0.0484516444546465,1.14317191538494,1.33309887163064
4679,Rlearner,1.23151845912262,0.0488330806464377,1.13580737980146,1.32722953844377
4679,intercept,1.24283986099363,0.0480394174313952,1.14868260282809,1.33699711915916
4679,AIPW,1.24179938877706,0.0488232459173162,1.14610582677912,1.337492950775
4680,Tlearner,1.23890886355725,0.0458136741587945,1.14911571220655,1.32870201490794
4680,Rlearner,1.21800089821579,0.0439119581661562,1.13193504171949,1.30406675471208
4680,intercept,1.21890984764527,0.0438783877253542,1.13290820770358,1.30491148758697
4680,AIPW,1.31599742119572,0.109641006119586,1.10110104920133,1.53089379319011
4681,Tlearner,1.20682655443389,0.0492844869385113,1.11023073503788,1.30342237382991
4681,Rlearner,1.21612037580162,0.0491468920159325,1.11979423749831,1.31244651410493
4681,intercept,1.2183370020726,0.0482154328053057,1.1238347537742,1.312839250371
4681,AIPW,1.23040075606886,0.0522015513558222,1.12808571541145,1.33271579672627
4682,Tlearner,1.17069769584915,0.0515313975329004,1.06969801261165,1.27169737908665
4682,Rlearner,1.16298370001176,0.0516504592381988,1.06175066011993,1.26421673990358
4682,intercept,1.16155636874268,0.0515329855473515,1.06055171706987,1.26256102041549
4682,AIPW,1.17595186224964,0.0540670967668941,1.06998035258653,1.28192337191275
4683,Tlearner,1.30564129394593,0.0498086996591521,1.20801803649722,1.40326455139464
4683,Rlearner,1.32309190317754,0.0475510557277119,1.22989354652437,1.41629025983071
4683,intercept,1.3227869852472,0.0472029126735679,1.23026927640701,1.4153046940874
4683,AIPW,1.35768291765936,0.0524770261303153,1.25482794644394,1.46053788887478
4684,Tlearner,1.21571722640304,0.0496288740074089,1.11844642075525,1.31298803205084
4684,Rlearner,1.22183152607005,0.0491263821778324,1.12554558631075,1.31811746582935
4684,intercept,1.21356501771835,0.0483907374199044,1.11871917237534,1.30841086306137
4684,AIPW,1.23705646788744,0.0518204869116201,1.13548831354067,1.33862462223422
4685,Tlearner,1.24211172390487,0.0528039591678186,1.13861786569483,1.34560558211492
4685,Rlearner,1.25796391922635,0.0519076689939479,1.15622675747678,1.35970108097591
4685,intercept,1.25757918127729,0.0519174952015,1.15582089068235,1.35933747187223
4685,AIPW,1.26934890738657,0.0545280796484018,1.16247387127571,1.37622394349744
4686,Tlearner,1.15876126415263,0.0503881998500313,1.06000220720076,1.2575203211045
4686,Rlearner,1.18951114120506,0.0497575462747599,1.09198814254744,1.28703413986267
4686,intercept,1.18520228014585,0.0492381331002744,1.08869553926931,1.28170902102239
4686,AIPW,1.17340917275957,0.057936162654759,1.05985429395624,1.28696405156289
4687,Tlearner,1.28296146027166,0.0479548921825475,1.18897159871137,1.37695132183196
4687,Rlearner,1.27405120094997,0.0480536059858701,1.17986786389039,1.36823453800956
4687,intercept,1.27339923176103,0.0479386048134186,1.17943956632673,1.36735889719533
4687,AIPW,1.25084968752366,0.0633289428571891,1.12672495952357,1.37497441552375
4688,Tlearner,1.35823664805278,0.0482228106829671,1.26372167588087,1.45275162022469
4688,Rlearner,1.36342270892466,0.0451270182569266,1.2749753784114,1.45187003943792
4688,intercept,1.3620523409235,0.0451641261625254,1.27353065364495,1.45057402820205
4688,AIPW,1.3499892926009,0.0488727923844796,1.25419861952732,1.44577996567448
4689,Tlearner,1.23173880861891,0.0511662700830627,1.13145476203285,1.33202285520496
4689,Rlearner,1.22589235259369,0.0505986182458475,1.12672088316434,1.32506382202304
4689,intercept,1.22673119783609,0.050255328859566,1.12823075327134,1.32523164240084
4689,AIPW,1.25539738524587,0.0601690118295234,1.13746612206001,1.37332864843174
4690,Tlearner,1.21025636867076,0.0506334796604953,1.11101657212425,1.30949616521727
4690,Rlearner,1.20878703755257,0.0500405900609315,1.11070928326801,1.30686479183713
4690,intercept,1.20932767516919,0.0498598840315305,1.11160230246739,1.30705304787099
4690,AIPW,1.22199618169576,0.05499339957418,1.11420911853037,1.32978324486115
4691,Tlearner,1.23653873324628,0.054421846488389,1.12987387415687,1.34320359233569
4691,Rlearner,1.24219486728326,0.048775183904052,1.146597263492,1.33779247107452
4691,intercept,1.24219486718504,0.0487751839039206,1.14659550673336,1.33779422763673
4691,AIPW,1.22967326305086,0.0511282407799782,1.1294619111221,1.32988461497961
4692,Tlearner,1.23445137691895,0.0497702781876075,1.1369034241707,1.33199932966721
4692,Rlearner,1.22887103929747,0.0491242805538209,1.13258921864554,1.3251528599494
4692,intercept,1.22516174911147,0.0491758398812534,1.12877710294422,1.32154639527873
4692,AIPW,1.2397504958972,0.0690774111565718,1.10435877003032,1.37514222176408
4693,Tlearner,1.24652091300814,0.0445166775933986,1.1592698282137,1.33377199780258
4693,Rlearner,1.26299315148565,0.0427729025077814,1.17915980305616,1.34682649991514
4693,intercept,1.26657704041579,0.0423319510180307,1.18360641642045,1.34954766441113
4693,AIPW,1.27661753112877,0.0439943232860148,1.19038865748818,1.36284640476936
4694,Tlearner,1.24923419167302,0.0440536673708982,1.16289059023915,1.33557779310688
4694,Rlearner,1.24145244166028,0.0446368187438274,1.15396588453794,1.32893899878263
4694,intercept,1.25169378933173,0.0438786942252848,1.16569154865017,1.33769603001329
4694,AIPW,1.2936920561582,0.0671986617463079,1.16198267913544,1.42540143318096
4695,Tlearner,1.10653394371555,0.0501949825078603,1.00815358579553,1.20491430163557
4695,Rlearner,1.10997466435804,0.0487779152119867,1.0143717073016,1.20557762141449
4695,intercept,1.10768124468498,0.0483809184554014,1.0128546445124,1.20250784485757
4695,AIPW,1.11029244869422,0.06641789663555,0.98011337128854,1.2404715260999
4696,Tlearner,1.17993418553077,0.0449359250777026,1.09186139076648,1.26800698029506
4696,Rlearner,1.1788191426944,0.0450846550935596,1.09045484245561,1.26718344293319
4696,intercept,1.18136835355611,0.0449701693857595,1.09322682156002,1.2695098855522
4696,AIPW,1.21883521215762,0.0672207967171501,1.087082450592,1.35058797372323
4697,Tlearner,1.0847134938852,0.0479223129539983,0.990787486439505,1.17863950133089
4697,Rlearner,1.09862522695393,0.0472628711365215,1.0059917017204,1.19125875218747
4697,intercept,1.09609018098611,0.0463596274732096,1.00522531113862,1.1869550508336
4697,AIPW,1.14131858196986,0.0552179805272515,1.03309134013644,1.24954582380327
4698,Tlearner,1.18920459687736,0.0502142048179749,1.09078656392181,1.2876226298329
4698,Rlearner,1.16723683771358,0.0489439633218174,1.07130843234217,1.26316524308499
4698,intercept,1.16919489107411,0.0485492109653975,1.07403843758193,1.26435134456629
4698,AIPW,1.17839917624752,0.0541767290660183,1.07221278727812,1.28458556521691
4699,Tlearner,1.28992004801858,0.0529403216797693,1.18615892419627,1.3936811718409
4699,Rlearner,1.26452026266085,0.0511934996673226,1.16418284707034,1.36485767825137
4699,intercept,1.26808415032868,0.0509976376666879,1.16812878050197,1.36803952015539
4699,AIPW,1.29163561448806,0.0567236156965895,1.18045732772275,1.40281390125338
4700,Tlearner,1.23980023538368,0.0464973651634261,1.14866707428736,1.33093339648
4700,Rlearner,1.2518273150075,0.0447505934237604,1.16411776361013,1.33953686640486
4700,intercept,1.24814582633255,0.0442907130632445,1.16133602872859,1.33495562393651
4700,AIPW,1.22541204775264,0.0459980579139435,1.13525585424131,1.31556824126397
4701,Tlearner,1.26045672235918,0.0538261334231772,1.15495943942271,1.36595400529565
4701,Rlearner,1.25321149559967,0.0541865818238188,1.14700774677965,1.35941524441968
4701,intercept,1.25764787706202,0.0541477431217558,1.15151830054338,1.36377745358066
4701,AIPW,1.25509754704403,0.054976706735418,1.14734320184261,1.36285189224545
4702,Tlearner,1.22457844274456,0.0515704258092904,1.12350226549096,1.32565461999817
4702,Rlearner,1.23948606948362,0.050143110704954,1.1412073784291,1.33776476053813
4702,intercept,1.23987431654059,0.0498920593410013,1.14208588023222,1.33766275284895
4702,AIPW,1.26486567094698,0.0544400750056489,1.15816312393591,1.37156821795805
4703,Tlearner,1.21924886709012,0.0526344230448941,1.11608729357508,1.32241044060515
4703,Rlearner,1.21613748486293,0.0491198577337876,1.11986433277897,1.31241063694688
4703,intercept,1.22218277128862,0.0488641335363609,1.12640906955735,1.31795647301989
4703,AIPW,1.19323081676077,0.0540236742953729,1.08734441514184,1.2991172183797
4704,Tlearner,1.21026669395175,0.0472215446978612,1.1177141670496,1.30281922085391
4704,Rlearner,1.20853107409922,0.0471954646708392,1.11602966311075,1.3010324850877
4704,intercept,1.20957980964865,0.0470531721033179,1.11735559232614,1.30180402697115
4704,AIPW,1.20994388933205,0.054545478288593,1.1030347518864,1.31685302677769
4705,Tlearner,1.24169742558097,0.0501386648816418,1.14342744818003,1.33996740298191
4705,Rlearner,1.2396767834327,0.048663516185212,1.14429804434861,1.3350555225168
4705,intercept,1.24044797199184,0.0488727893130267,1.14465730493831,1.33623863904537
4705,AIPW,1.26052764525364,0.0592181069682373,1.1444601555959,1.37659513491139
4706,Tlearner,1.22264793662043,0.0529873700309694,1.11879459972424,1.32650127351663
4706,Rlearner,1.23059486715396,0.0510685158715812,1.13050241530175,1.33068731900617
4706,intercept,1.23230808107857,0.0505917883382562,1.13314817593559,1.33146798622156
4706,AIPW,1.23066188718455,0.0543254254950191,1.12418405321431,1.33713972115479
4707,Tlearner,1.30630383416262,0.0498765115865335,1.20854766777852,1.40406000054672
4707,Rlearner,1.30498018332735,0.0498283119502534,1.20731848649443,1.40264188016027
4707,intercept,1.30509847779716,0.0494781850697265,1.20812123506049,1.40207572053382
4707,AIPW,1.37624907677797,0.0709303433531814,1.23722560380573,1.5152725497502
4708,Tlearner,1.22045679052362,0.0518453636574222,1.11884174498969,1.32207183605755
4708,Rlearner,1.21775644797155,0.048539245038128,1.12262127586006,1.31289162008305
4708,intercept,1.21790641988596,0.0483685431657862,1.12310407528102,1.3127087644909
4708,AIPW,1.24927331038898,0.0547948935300303,1.14187531907012,1.35667130170784
4709,Tlearner,1.16189451381939,0.0528294283161085,1.05835073699598,1.2654382906428
4709,Rlearner,1.14566797249686,0.0505664976515536,1.04655945827549,1.24477648671824
4709,intercept,1.14566797228392,0.0505664976520825,1.04655763688584,1.244778307682
4709,AIPW,1.18705890761956,0.0565475880411924,1.07622563505882,1.2978921801803
4710,Tlearner,1.29403194823394,0.0447023101847912,1.20641703024601,1.38164686622187
4710,Rlearner,1.28639772468326,0.0439093430879963,1.20033699364598,1.37245845572055
4710,intercept,1.28193165355899,0.0433618665212662,1.19694239517731,1.36692091194067
4710,AIPW,1.30551298133075,0.0506287544889066,1.20628062253249,1.404745340129
4711,Tlearner,1.29282861807869,0.0532218080796705,1.18851579105044,1.39714144510695
4711,Rlearner,1.30071618155409,0.0505828998755826,1.20157551956435,1.39985684354383
4711,intercept,1.29981113899842,0.0504668389673471,1.20089613462242,1.39872614337442
4711,AIPW,1.30977183788605,0.0641131207089436,1.18411012129652,1.43543355447558
4712,Tlearner,1.23534852114478,0.0493902814055189,1.13854534840366,1.33215169388589
4712,Rlearner,1.23856145803667,0.0483812416612061,1.14373596685338,1.33338694921996
4712,intercept,1.2369042010167,0.0480078910389798,1.1428087345803,1.3309996674531
4712,AIPW,1.28403738297573,0.0544638222681852,1.17728829133009,1.39078647462137
4713,Tlearner,1.26527186490564,0.0549326297754251,1.15760588896973,1.37293784084155
4713,Rlearner,1.26462267472302,0.0519336045022732,1.16283468031121,1.36641066913482
4713,intercept,1.25181309902934,0.0517131979655789,1.1504552310168,1.35317096704187
4713,AIPW,1.26872928696734,0.0608215767069066,1.1495189966218,1.38793957731287
4714,Tlearner,1.23771814644958,0.0474408613197181,1.14473576686738,1.33070052603179
4714,Rlearner,1.25169367358381,0.0489563390025116,1.15574101232396,1.34764633484367
4714,intercept,1.25051951818181,0.0488756339513556,1.15472327563715,1.34631576072647
4714,AIPW,1.25674069826497,0.0519083347580627,1.15500036213917,1.35848103439077
4715,Tlearner,1.2464274544861,0.0481468975441605,1.1520612693322,1.34079363963999
4715,Rlearner,1.23223326034805,0.0479572401370749,1.13823879688145,1.32622772381466
4715,intercept,1.2297968265094,0.0475128238429477,1.13667169177722,1.32292196124158
4715,AIPW,1.24052955043348,0.0524676500502768,1.13769295633494,1.34336614453202
4716,Tlearner,1.26484035445602,0.0512844529814631,1.16432467364551,1.36535603526652
4716,Rlearner,1.25577181434819,0.0481201739921345,1.1614580063938,1.35008562230257
4716,intercept,1.25073837562874,0.0478368957060892,1.1569780600448,1.34449869121267
4716,AIPW,1.25139446400578,0.0543677700781948,1.14483363465251,1.35795529335904
4717,Tlearner,1.22666880078887,0.050570498810081,1.12755244444089,1.32578515713686
4717,Rlearner,1.22830663783986,0.0523672856405479,1.12566864401627,1.33094463166346
4717,intercept,1.23740701360883,0.0512606008829278,1.13693623587829,1.33787779133937
4717,AIPW,1.26155681736013,0.0586491135774291,1.14660455474837,1.37650907997189
4718,Tlearner,1.09922052790419,0.0507268513177585,0.999797726272264,1.19864332953611
4718,Rlearner,1.10164186767575,0.0502817904143909,1.00309136938536,1.20019236596615
4718,intercept,1.10315371255337,0.0500464482486051,1.00506267398611,1.20124475112064
4718,AIPW,1.11565538531164,0.0511233818262232,1.01545355693224,1.21585721369104
4719,Tlearner,1.21567603439188,0.0488599616858983,1.11991226920151,1.31143979958225
4719,Rlearner,1.22261680869267,0.0478283419860232,1.1288749809598,1.31635863642554
4719,intercept,1.22020014248202,0.0478749991537895,1.1263651441406,1.31403514082345
4719,AIPW,1.17535292273725,0.0646198697046186,1.0486979781162,1.3020078673583
4720,Tlearner,1.2432766859293,0.0469252337355782,1.15130491784144,1.33524845401716
4720,Rlearner,1.24372109301987,0.0459331725506839,1.15369372912486,1.33374845691487
4720,intercept,1.23257829761488,0.0456992056267545,1.14300785458644,1.32214874064332
4720,AIPW,1.24170690003272,0.0479688234125649,1.14768800614409,1.33572579392135
4721,Tlearner,1.23904876387273,0.0515310433574678,1.13804977480632,1.34004775293914
4721,Rlearner,1.25290233474881,0.0509122159138322,1.15311622518457,1.35268844431305
4721,intercept,1.2120280080936,0.0505038303744442,1.11304050055969,1.31101551562751
4721,AIPW,1.25313050317652,0.050356413049279,1.15443193359994,1.35182907275311
4722,Tlearner,1.22959824185173,0.0480913423582678,1.13534094286134,1.32385554084212
4722,Rlearner,1.23521309555328,0.0475830031928354,1.14195212301906,1.32847406808749
4722,intercept,1.23531537499393,0.0475360608437475,1.14214469574018,1.32848605424767
4722,AIPW,1.23574151639059,0.0519737822485474,1.13387290318344,1.33761012959775
4723,Tlearner,1.1892067399365,0.0490193887880054,1.09313050336784,1.28528297650516
4723,Rlearner,1.20763210083324,0.0476800991875065,1.11418082364643,1.30108337802005
4723,intercept,1.20748361219958,0.0476263575777583,1.11413595134718,1.30083127305199
4723,AIPW,1.21468419806564,0.0816705668748089,1.05460988699101,1.37475850914026
4724,Tlearner,1.07555325407738,0.0474947984994633,0.982465159565442,1.16864134858931
4724,Rlearner,1.08348037658214,0.0453995782733933,0.994498838252979,1.17246191491129
4724,intercept,1.08348037655539,0.0453995782733281,0.994497203139671,1.17246354997112
4724,AIPW,1.06683640185059,0.0473546081503526,0.974021369875895,1.15965143382528
4725,Tlearner,1.24012295428829,0.0471200130563987,1.14776942574669,1.33247648282989
4725,Rlearner,1.24676579962717,0.0461798963830678,1.15625486590656,1.33727673334777
4725,intercept,1.23737609632459,0.0454384412350022,1.14831675150398,1.32643544114519
4725,AIPW,1.27812296515826,0.0564572133890876,1.16746682691565,1.38877910340087
4726,Tlearner,1.14954370806801,0.0552037054570279,1.04134643355908,1.25774098257694
4726,Rlearner,1.13022454138753,0.0513708208280804,1.02953958270824,1.23090950006683
4726,intercept,1.13211127920681,0.051275616372903,1.03161107111592,1.2326114872977
4726,AIPW,1.14425612917798,0.0574762230183886,1.03160273206194,1.25690952629402
4727,Tlearner,1.20689863155479,0.0481473457806259,1.11253156787357,1.30126569523602
4727,Rlearner,1.18274039059936,0.0488398119278345,1.0870161182091,1.27846466298963
4727,intercept,1.18497603587148,0.0486212619828606,1.08967836238508,1.28027370935789
4727,AIPW,1.21133320525098,0.054266664047261,1.10497054371835,1.31769586678361
4728,Tlearner,1.2380197689233,0.0545693536247717,1.13106580115912,1.34497373668749
4728,Rlearner,1.24452589125196,0.0510125199869109,1.14454318931698,1.34450859318693
4728,intercept,1.24819685418883,0.0509998794830092,1.14823709040213,1.34815661797553
4728,AIPW,1.23702148907486,0.0606127629577344,1.1182204736777,1.35582250447202
4729,Tlearner,1.28951232216408,0.0527718803372592,1.18608133730659,1.39294330702156
4729,Rlearner,1.29016632437779,0.0515421226573762,1.18914562028259,1.39118702847299
4729,intercept,1.2901663242943,0.0515421226573367,1.18914376388592,1.39118888470268
4729,AIPW,1.29227197663212,0.059681534189616,1.17529616962047,1.40924778364377
4730,Tlearner,1.15525618221211,0.0471484496984896,1.06284691887617,1.24766544554805
4730,Rlearner,1.15941965911104,0.0463435371213015,1.0685879954371,1.25025132278499
4730,intercept,1.15360641693389,0.0462356193037079,1.06298460309862,1.24422823076915
4730,AIPW,1.1767891856467,0.0525846505560655,1.07372327055681,1.27985510073659
4731,Tlearner,1.17715147700465,0.0523480802918347,1.07455112497285,1.27975182903646
4731,Rlearner,1.18395209922529,0.050890558899019,1.0842084366301,1.28369576182048
