iter,method,coef,se,CI_left,CI_right
3190,Tlearner,1.23762177289373,0.0449418539061629,1.14953735783919,1.32570618794827
3190,Rlearner,1.23596962736457,0.0446956658681544,1.14836773199795,1.32357152273119
3190,intercept,1.22404149996028,0.0437005193560763,1.13838848202237,1.30969451789819
3190,AIPW,1.35723147994409,0.068865187840383,1.22225571177694,1.49220724811124
3191,Tlearner,1.18096739068447,0.0364366019578218,1.10955296312812,1.25238181824082
3191,Rlearner,1.18998641797207,0.0359502722954364,1.11952517903861,1.26044765690553
3191,intercept,1.18848510856114,0.0356177278718072,1.1186743619324,1.25829585518988
3191,AIPW,1.24026491946933,0.0590343321578757,1.12455762843989,1.35597221049876
3192,Tlearner,1.25121357286401,0.0401828439859543,1.17245664585515,1.32997049987288
3192,Rlearner,1.24757897917756,0.0399249471252999,1.16932752072731,1.32583043762781
3192,intercept,1.22519825985908,0.0399819649394103,1.14683360857784,1.30356291114032
3192,AIPW,1.30058064747202,0.0416717076018978,1.2189041005723,1.38225719437174
3193,Tlearner,1.27136325075433,0.0390251807763742,1.19487530194247,1.34785119956619
3193,Rlearner,1.27907828031044,0.0380738161284091,1.20445497194476,1.35370158867613
3193,intercept,1.27114620711914,0.037726104855881,1.19720304160162,1.34508937263667
3193,AIPW,1.33911533079826,0.0535908577243541,1.23407724965853,1.44415341193799
3194,Tlearner,1.21353122386519,0.0420218992708632,1.13116981473233,1.29589263299805
3194,Rlearner,1.20474777565601,0.0414841426774129,1.12344035007876,1.28605520123326
3194,intercept,1.20474777565601,0.041484142677413,1.12343885600828,1.28605669530374
3194,AIPW,1.30864423798044,0.0784725914133949,1.15483795881019,1.4624505171507
3195,Tlearner,1.26463174696634,0.0421179290884631,1.18208212284954,1.34718137108314
3195,Rlearner,1.25160490920804,0.0426491721952074,1.16801406773499,1.33519575068109
3195,intercept,1.25160490920804,0.0426491721952074,1.16801253170543,1.33519728671065
3195,AIPW,1.38273214264387,0.0876968635861899,1.21084629001494,1.5546179952728
3196,Tlearner,1.23893707935656,0.0446597681728497,1.15140554217987,1.32646861653326
3196,Rlearner,1.25014454154224,0.0428829852259137,1.16609543494989,1.3341936481346
3196,intercept,1.25014454154224,0.0428829852259137,1.16609389049945,1.33419519258503
3196,AIPW,1.34879356710327,0.0620767101516176,1.2271232152061,1.47046391900044
3197,Tlearner,1.24110653717893,0.0411413077560115,1.16047105570027,1.32174201865759
3197,Rlearner,1.23780806242006,0.0402560797258721,1.15890759599858,1.31670852884154
3197,intercept,1.23780806242006,0.040256079725872,1.15890614615735,1.31670997868277
3197,AIPW,1.37334782713177,0.0851141906161822,1.20652401352405,1.54017164073948
3198,Tlearner,1.24448646037949,0.0456351377601862,1.15504323394,1.33392968681898
3198,Rlearner,1.2676423636922,0.0455654238888121,1.17833577392983,1.35694895345458
3198,intercept,1.26213182104613,0.0438198771524946,1.17624486182724,1.34801878026502
3198,AIPW,1.37677784333815,0.0606766579555111,1.25785159374535,1.49570409293095
3200,Tlearner,1.23695540662043,0.0397269226150799,1.15909206907826,1.31481874416259
3200,Rlearner,1.22433835634236,0.0392459907277798,1.14741762797832,1.3012590847064
3200,intercept,1.22067873161588,0.0390604134686047,1.14412032121741,1.29723714201434
3200,AIPW,1.24256018645447,0.0343768007012443,1.17518165708003,1.30993871582891
3201,Tlearner,1.11719930236867,0.043440718119975,1.03205705939097,1.20234154534638
3201,Rlearner,1.12421018175414,0.0387335455161153,1.04829382754902,1.20012653595927
3201,intercept,1.12421018175414,0.0387335455161153,1.04829243254256,1.20012793096573
3201,AIPW,1.27675128665232,0.118701722831467,1.04409590990265,1.509406663402
3202,Tlearner,1.19638229112937,0.0396498862324028,1.11866994212275,1.27409464013599
3202,Rlearner,1.20767080981791,0.0389867469675495,1.13125818988714,1.28408342974868
3202,intercept,1.19900107075204,0.0385634886569295,1.12341663298446,1.27458550851963
3202,AIPW,1.28304850465748,0.0610086642282149,1.16347152277018,1.40262548654478
3203,Tlearner,1.15774004080992,0.0467481272027865,1.06611539514776,1.24936468647208
3203,Rlearner,1.14239467016337,0.0444533738623347,1.0552676584019,1.22952168192484
3203,intercept,1.1432794339145,0.0445108483154702,1.05603817121618,1.23052069661282
3203,AIPW,1.33988641322743,0.102429159567523,1.13912526047509,1.54064756597978
3204,Tlearner,1.17278014709286,0.0410520792966309,1.09231955018098,1.25324074400474
3204,Rlearner,1.16631795404937,0.040392015262803,1.08715105887128,1.24548484922745
3204,intercept,1.16631795404937,0.0403920152628031,1.08714960413427,1.24548630396446
3204,AIPW,1.32310014855751,0.133602739926594,1.06123877830139,1.58496151881363
3205,Tlearner,1.22650110241651,0.0434275460859454,1.1413846761511,1.31161752868192
3205,Rlearner,1.24145408799243,0.0430291330466721,1.15711853693497,1.32578963904989
3205,intercept,1.23802787465541,0.0425090997243944,1.15471003919559,1.32134571011522
3205,AIPW,1.41532611563089,0.0860966905457485,1.24657660216122,1.58407562910056
3206,Tlearner,1.22732499289408,0.0394923081526622,1.14992149124851,1.30472849453966
3206,Rlearner,1.21125897726119,0.0382609135740079,1.13626896464053,1.28624898988184
3206,intercept,1.20586693535434,0.0379962748059946,1.13139423673459,1.28033963397409
3206,AIPW,1.33791353727021,0.0759866700128469,1.18897966404503,1.48684741049539
3207,Tlearner,1.22648204924861,0.0448903396191455,1.13849860034131,1.3144654981559
3207,Rlearner,1.24773423499351,0.0420062057523664,1.16540358459169,1.33006488539533
3207,intercept,1.24745801265645,0.0419991924396064,1.16513959547482,1.32977642983808
3207,AIPW,1.49116401195442,0.148056811844464,1.20097266073927,1.78135536316957
3208,Tlearner,1.27380020685134,0.0449794677906581,1.18564206993787,1.36195834376481
3208,Rlearner,1.27734221385546,0.0425976494707579,1.19385235506671,1.3608320726442
3208,intercept,1.27380110858354,0.0418904521517874,1.19169582236604,1.35590639480105
3208,AIPW,1.56819726054507,0.268774601354337,1.04139904189057,2.09499547919958
3209,Tlearner,1.22184532474962,0.0422050905656382,1.13912486727672,1.30456578222252
3209,Rlearner,1.20875954007909,0.0415682575279767,1.12728725242417,1.29023182773401
3209,intercept,1.20202631725567,0.0407246830523197,1.12220593847313,1.28184669603822
3209,AIPW,1.33655961925206,0.0725179913074327,1.19442435628949,1.47869488221463
3210,Tlearner,1.1821263546637,0.0437258321830519,1.09642529839088,1.26782741093653
3210,Rlearner,1.18612884148851,0.0428063968383938,1.10222984537733,1.27002783759969
3210,intercept,1.17310380654391,0.0418091673218793,1.09115783859303,1.2550497744948
3210,AIPW,1.32480070115735,0.0889382903099142,1.15048165214992,1.49911975016478
3211,Tlearner,1.10904540496698,0.0396197880848255,1.03139204724561,1.18669876268835
3211,Rlearner,1.13997634012701,0.0390038420408221,1.06353021446831,1.21642246578571
3211,intercept,1.14026818694163,0.0389836708370742,1.06386019210096,1.21667618178229
3211,AIPW,1.19771567855759,0.052251173671411,1.09530337816162,1.30012797895355
3212,Tlearner,1.21326819148167,0.0404835110007275,1.13392196795251,1.29261441501083
3212,Rlearner,1.21507726375546,0.040065392033662,1.136550538343,1.29360398916791
3212,intercept,1.21507726375546,0.0400653920336621,1.13654909536948,1.29360543214144
3212,AIPW,1.31862238664546,0.0704655582051335,1.1805098925634,1.45673488072752
3213,Tlearner,1.26218291402911,0.043506738946623,1.17691127260895,1.34745455544928
3213,Rlearner,1.24454158548379,0.0427281821731786,1.1607958872995,1.32828728366809
3213,intercept,1.24454158541327,0.042728182173228,1.16079434835374,1.3282888224728
3213,AIPW,1.2777793138482,0.0339839747805327,1.21117072327835,1.34438790441804
3214,Tlearner,1.25466996340396,0.0460877353566306,1.16433966197595,1.34500026483197
3214,Rlearner,1.24713257183615,0.0441768621315984,1.16054751310823,1.33371763056408
3214,intercept,1.24713257183615,0.0441768621315984,1.16054592205822,1.33371922161408
3214,AIPW,1.35547307721261,0.0630697986223299,1.23185627191284,1.47908988251238
3215,Tlearner,1.21405338707125,0.0387490953292321,1.13810655579245,1.29000021835005
3215,Rlearner,1.2213812985598,0.0387964596236767,1.14534163496973,1.29742096214987
3215,intercept,1.21931991012606,0.038834053918767,1.14320516444527,1.29543465580684
3215,AIPW,1.32130270940504,0.0693743343484213,1.18532901408213,1.45727640472794
3216,Tlearner,1.25171452082156,0.0407195444789967,1.17190568017585,1.33152336146727
3216,Rlearner,1.22502949125213,0.0406734611655234,1.14531097224111,1.30474801026314
3216,intercept,1.2232232436139,0.0402109350973027,1.14440981082318,1.30203667640461
3216,AIPW,1.28952012416493,0.049378601228319,1.19273806575742,1.38630218257243
3217,Tlearner,1.21820089011692,0.0447634591904465,1.13046612228021,1.30593565795362
3217,Rlearner,1.22567941850296,0.0420557077946864,1.14325174588103,1.30810709112488
3217,intercept,1.21519769593357,0.0414659862620653,1.13392436285992,1.29647102900721
3217,AIPW,1.33381328705862,0.0634934883311771,1.20936604992951,1.45826052418772
3218,Tlearner,1.14901941889859,0.0413274005514095,1.06801920224316,1.23001963555401
3218,Rlearner,1.15035601778279,0.0409490360065404,1.07009738200834,1.23061465355724
3218,intercept,1.15035601778279,0.0409490360065404,1.07009590720997,1.23061612835561
3218,AIPW,1.29025392939093,0.0950028358891968,1.10404837104811,1.47645948773376
3219,Tlearner,1.22427739028878,0.0436793722888473,1.13866739373533,1.30988738684224
3219,Rlearner,1.20157205721622,0.0421968529088463,1.11886774525395,1.2842763691785
3219,intercept,1.20157205721623,0.0421968529088464,1.11886622551489,1.28427788891756
3219,AIPW,1.29735377162243,0.0585822028577359,1.18253265402127,1.41217488922359
3220,Tlearner,1.22132463643215,0.041477272032791,1.14003067707091,1.30261859579339
3220,Rlearner,1.21594867332281,0.042044826643398,1.13354232736552,1.2983550192801
3220,intercept,1.21940649291698,0.0409791046109754,1.13908744787946,1.29972553795449
3220,AIPW,1.31909691028232,0.0700581245297017,1.1817829862041,1.45641083436053
3221,Tlearner,1.17375077621582,0.0424411115559111,1.09056772610239,1.25693382632925
3221,Rlearner,1.19445551469168,0.0424359134618588,1.11128265265538,1.27762837672798
3221,intercept,1.1819609606808,0.0411853738709184,1.1012376278938,1.2626842934678
3221,AIPW,1.2457331647969,0.0457899754199596,1.15598481297378,1.33548151662002
3222,Tlearner,1.23897444531267,0.043990873336174,1.15275391792531,1.32519497270004
3222,Rlearner,1.23443088985298,0.0446014777190052,1.14701359986646,1.32184817983949
3222,intercept,1.22095215642367,0.0434265956766047,1.13583602889753,1.30606828394982
3222,AIPW,1.43788384070826,0.0995091853079131,1.24284583750475,1.63292184391177
3223,Tlearner,1.22465396345276,0.0455263783827475,1.13542390147604,1.31388402542949
3223,Rlearner,1.23604086434053,0.0429793645645756,1.15180285771554,1.32027887096551
3223,intercept,1.23604086434053,0.0429793645645756,1.15180130979396,1.3202804188871
3223,AIPW,1.3600609841287,0.0595265510349675,1.24338894410016,1.47673302415723
3224,Tlearner,1.15184227236734,0.0428244430078432,1.06790790641398,1.2357766383207
3224,Rlearner,1.15634640444619,0.0415811528378728,1.07484884244831,1.23784396644408
3224,intercept,1.16528408541398,0.0415066914586806,1.08393097015497,1.246637200673
3224,AIPW,1.30277317698941,0.0783266327842862,1.14925297673221,1.45629337724661
3225,Tlearner,1.20182366640307,0.0459440723307343,1.11177493933172,1.29187239347441
3225,Rlearner,1.19072361619735,0.0434253747046016,1.10561144576117,1.27583578663352
3225,intercept,1.16710596145072,0.0410687484685186,1.08661121445242,1.24760070844901
3225,AIPW,1.33722342390804,0.0928326032856223,1.15527152146822,1.51917532634786
3226,Tlearner,1.20106116968495,0.0414700467301187,1.11978137165672,1.28234096771317
3226,Rlearner,1.2093136758346,0.0389713727253907,1.13293118886475,1.28569616280445
3226,intercept,1.2093136758346,0.0389713727253907,1.13292978529283,1.28569756637636
3226,AIPW,1.27351562045083,0.0626748225753688,1.15067296820311,1.39635827269856
3227,Tlearner,1.26229250463456,0.041587769992485,1.18078197325195,1.34380303601716
3227,Rlearner,1.30494427425395,0.0441947918994066,1.21832407382687,1.39156447468103
3227,intercept,1.29567833161842,0.0399408740635303,1.2173942184539,1.37396244478294
3227,AIPW,1.44567363839126,0.109827765827962,1.23041121736845,1.66093605941406
3228,Tlearner,1.11227516258075,0.0418052063728343,1.03033846372373,1.19421186143777
3228,Rlearner,1.13043179757526,0.0408346469805138,1.05039736017204,1.21046623497847
3228,intercept,1.11299920811978,0.0385202158778824,1.03749958499914,1.18849883124043
3228,AIPW,1.22436231635983,0.0575257967188134,1.11161175479095,1.3371128779287
3229,Tlearner,1.15612301346623,0.042410573667344,1.07299981651455,1.2392462104179
3229,Rlearner,1.1726010556178,0.0403816298578104,1.09345451545946,1.25174759577613
3229,intercept,1.15830963474556,0.0391989336989168,1.08147972469569,1.23513954479544
3229,AIPW,1.25070827740707,0.0824671530045982,1.08907265751806,1.41234389729608
3230,Tlearner,1.47944195754735,0.140408874731081,1.20424561996464,1.75463829513007
3230,Rlearner,1.26783518749356,0.0572606457691981,1.15560638405442,1.38006399093269
3230,intercept,1.26783518749356,0.0572606457691981,1.15560432178593,1.38006605320119
3230,AIPW,1.53361911037614,0.217520613915653,1.10727870710146,1.95995951365082
3231,Tlearner,1.20882207084065,0.0965459297685426,1.01959552564037,1.39804861604093
3231,Rlearner,1.16932797885304,0.0789777206035125,1.01453449088908,1.32412146681699
3231,intercept,1.16932797885304,0.0789777206035125,1.01453164647015,1.32412431123592
3231,AIPW,1.7097575417438,0.601206499998632,0.53139280174648,2.88812228174112
3232,Tlearner,1.25777415237076,0.0501066985798354,1.15956682777008,1.35598147697144
3232,Rlearner,1.28005118843849,0.0553379782249149,1.1715907441404,1.38851163273659
3232,intercept,1.25287084392624,0.047443488731064,1.15988160601336,1.34586008183913
3232,AIPW,1.38783722140823,0.0644711052531694,1.26147385511202,1.51420058770444
3233,Tlearner,1.08919213927649,0.0420134478571087,1.00684729461021,1.17153698394278
3233,Rlearner,1.08974147388891,0.0426713446201683,1.00610717526148,1.17337577251633
3233,intercept,1.10043105651754,0.0419677032071143,1.01817435823159,1.18268775480348
3233,AIPW,1.26309694948847,0.141964805508398,0.984845930692012,1.54134796828493
3234,Tlearner,1.13112454079558,0.044866664264142,1.04318749473141,1.21906158685974
3234,Rlearner,1.13409024380909,0.0429233937024287,1.0499619380581,1.21821854956009
3234,intercept,1.13409024380909,0.0429233937024287,1.04996039215233,1.21822009546585
3234,AIPW,1.25531631885304,0.063760334666567,1.13034606290656,1.38028657479951
3235,Tlearner,1.21152527498187,0.0485764350633116,1.11631721176043,1.30673333820331
3235,Rlearner,1.20716253764816,0.0433751984953877,1.12214871077492,1.29217636452139
3235,intercept,1.20716253764816,0.0433751984953877,1.1221471485972,1.29217792669912
3235,AIPW,1.34224501171025,0.075137593506548,1.19497532843741,1.48951469498308
3236,Tlearner,1.18606673141726,0.0446446243278363,1.09856487563138,1.27356858720314
3236,Rlearner,1.2315908524258,0.0412027216594165,1.15083500190831,1.31234670294328
3236,intercept,1.23486460799434,0.041107932035726,1.15429306120432,1.31543615478436
3236,AIPW,1.29867166299758,0.0509676223880034,1.19877512311709,1.39856820287806
3237,Tlearner,1.26591189828496,0.043346947960671,1.18095344144231,1.35087035512761
3237,Rlearner,1.25775693939979,0.0408179203157613,1.17775528565707,1.33775859314251
3237,intercept,1.26541841245816,0.0406360671190065,1.18577172090491,1.34506510401141
3237,AIPW,1.41573976904816,0.128806161919373,1.16327969168619,1.66819984641013
3238,Tlearner,1.2143843779623,0.0451195817722296,1.12595162269122,1.30281713323338
3238,Rlearner,1.20189127126426,0.0437926500515161,1.11605925437573,1.2877232881528
3238,intercept,1.20189127126426,0.0437926500515161,1.11605767716329,1.28772486536524
3238,AIPW,1.3758156623456,0.136122869857917,1.10901483742408,1.64261648726712
3239,Tlearner,1.28003624951974,0.0441136384551229,1.19357510692068,1.36649739211881
3239,Rlearner,1.29565958940947,0.043132763607455,1.21112092618518,1.38019825263376
3239,intercept,1.29565958940947,0.043132763607455,1.21111937273886,1.38019980608008
3239,AIPW,1.43813777895345,0.0755722098515037,1.2900162476445,1.5862593102624
3240,Tlearner,1.23346753796111,0.0428719197559723,1.14944011929131,1.3174949566309
3240,Rlearner,1.24229684911787,0.0434738664361669,1.15708963663428,1.32750406160146
3240,intercept,1.24583671253705,0.0436425484912851,1.16029731749413,1.33137610757997
3240,AIPW,1.33935105187006,0.0644213292140527,1.21308524661051,1.4656168571296
3241,Tlearner,1.15257798065047,0.0408380025395821,1.07253696647234,1.23261899482861
3241,Rlearner,1.17652911819433,0.0394536853252924,1.09920131589938,1.25385692048928
3241,intercept,1.17613734780751,0.0392778136283342,1.09915283309598,1.25312186251905
3241,AIPW,1.28430633345816,0.106709344229874,1.07515601876761,1.49345664814872
3242,Tlearner,1.17792192805635,0.0423703175535386,1.09487763163788,1.26096622447481
3242,Rlearner,1.17838252754122,0.0447964532842746,1.09058309246891,1.26618196261353
3242,intercept,1.15197985658265,0.0426136518100414,1.06845709903497,1.23550261413034
3242,AIPW,1.3329710892129,0.0788253718393836,1.17847336040771,1.48746881801809
3243,Tlearner,1.09694087240877,0.0396390287496572,1.01924980367729,1.17463194114025
3243,Rlearner,1.12401230931096,0.0389410750135019,1.04768920476523,1.2003354138567
3243,intercept,1.12401230931096,0.0389410750135019,1.0476878022845,1.20033681633743
3243,AIPW,1.22796563820572,0.063803026545145,1.10291170617723,1.3530195702342
3244,Tlearner,1.23993451028847,0.0494236969052525,1.14306584437135,1.33680317620559
3244,Rlearner,1.21963072949574,0.0475645822028574,1.12640586143845,1.31285559755304
3244,intercept,1.21963072949574,0.0475645822028575,1.12640414837814,1.31285731061335
3244,AIPW,1.36786808357369,0.0823429867666742,1.20647582951101,1.52926033763637
3245,Tlearner,1.22553874474712,0.0419086889628472,1.14339922374064,1.30767826575359
3245,Rlearner,1.24010203940104,0.042144253345458,1.15750082068861,1.32270325811347
3245,intercept,1.24505274427604,0.0418258959173961,1.16307398827795,1.32703150027414
3245,AIPW,1.3769113053536,0.0661655647892424,1.24722679836669,1.50659581234052
3246,Tlearner,1.20263207404394,0.0434139747246861,1.11754224715782,1.28772190093006
3246,Rlearner,1.20011298824769,0.0421541644023847,1.11749234422063,1.28273363227474
3246,intercept,1.20011298824769,0.0421541644023847,1.11749082601902,1.28273515047636
3246,AIPW,1.32847841659827,0.0926864173005906,1.14681303868911,1.51014379450743
3247,Tlearner,1.2459897447643,0.0407840706910236,1.16605443506696,1.32592505446164
3247,Rlearner,1.25928871852214,0.0392372798053416,1.18238506325235,1.33619237379193
3247,intercept,1.25730499291034,0.0392971437026019,1.18028259125324,1.33432739456744
3247,AIPW,1.30050912289672,0.0462888569488843,1.20978296327691,1.39123528251653
3248,Tlearner,1.20522318035911,0.0430732717091614,1.12080111911284,1.28964524160537
3248,Rlearner,1.20349737304288,0.0395197515495781,1.12604008332773,1.28095466275802
3248,intercept,1.20349737304288,0.0395197515495782,1.1260386600057,1.28095608608005
3248,AIPW,1.32795712266635,0.0998396161346801,1.13227147504238,1.52364277029033
3249,Tlearner,1.14514669205527,0.0441237374225083,1.05866575584385,1.23162762826669
3249,Rlearner,1.1379047444421,0.0432787326472452,1.05307998715696,1.22272950172724
3249,intercept,1.13813347622072,0.0432684517535611,1.05332731078374,1.2229396416577
3249,AIPW,1.35164448493129,0.152486461231151,1.05277102091824,1.65051794894435
3250,Tlearner,1.22329321106681,0.0400105635273219,1.14487394755211,1.30171247458152
3250,Rlearner,1.1952299463597,0.0392583881997967,1.118284919397,1.27217497332239
3250,intercept,1.1952299463597,0.0392583881997967,1.11828350548809,1.2721763872313
3250,AIPW,1.32814109032823,0.0751227301527012,1.18090053922894,1.47538164142753
3251,Tlearner,1.33014886522338,0.0521575534439793,1.22792193895146,1.43237579149531
3251,Rlearner,1.33148862684366,0.0524104090906585,1.22876611261096,1.43421114107636
3251,intercept,1.32584598338844,0.0516499500067242,1.22461208137526,1.42707988540162
3251,AIPW,1.52708402031281,0.15331454985226,1.22658750260238,1.82758053802324
3252,Tlearner,1.18906429723146,0.0447856486198915,1.10128603891221,1.27684255555072
3252,Rlearner,1.18530899885289,0.0427652912140207,1.10149056828504,1.26912742942074
3252,intercept,1.18530899835671,0.0427652912160952,1.10148902757316,1.26912896914025
3252,AIPW,1.26578963082572,0.0519260424866155,1.16401458755195,1.36756467409948
3253,Tlearner,1.21375480546448,0.0422205522332042,1.13100404368001,1.29650556724896
3253,Rlearner,1.21336201079209,0.0400920632082446,1.13478301083803,1.29194101074616
3253,intercept,1.21206948857157,0.0404371458260435,1.13281268275253,1.29132629439062
3253,AIPW,1.32584483318673,0.0682126725734038,1.19214799494286,1.4595416714306
3254,Tlearner,1.24509290406375,0.0452696051529972,1.15636610836953,1.33381969975798
3254,Rlearner,1.28484141564351,0.0438735058943191,1.19885092421514,1.37083190707188
3254,intercept,1.28484141564351,0.0438735058943191,1.19884934409064,1.37083348719637
3254,AIPW,1.34819158168473,0.0509233038402723,1.24838190615779,1.44800125721166
3255,Tlearner,1.24232874393958,0.039378302618835,1.16514868903434,1.31950879884482
3255,Rlearner,1.25722307632941,0.0396035053997231,1.17960163208442,1.33484452057441
3255,intercept,1.24787436163757,0.0392279189113676,1.17098764057129,1.32476108270385
3255,AIPW,1.34404924476383,0.0552562952389414,1.23574690609551,1.45235158343216
3256,Tlearner,1.19853325303276,0.048508354189083,1.10345862587284,1.29360788019267
3256,Rlearner,1.15869253949844,0.0435774051526322,1.07328239485957,1.24410268413731
3256,intercept,1.15869253949844,0.0435774051526322,1.07328082539928,1.2441042535976
3256,AIPW,1.23596288731452,0.066411702875519,1.10579594967851,1.36612982495054
3257,Tlearner,1.19315115526124,0.04153478638193,1.11174446984709,1.27455784067539
3257,Rlearner,1.21720015591801,0.0411228330017226,1.13660088429238,1.29779942754364
3257,intercept,1.20652528507418,0.0409524242185686,1.12625853360578,1.28679203654257
3257,AIPW,1.3676106994494,0.0827404447254274,1.20543942778756,1.52978197111123
3258,Tlearner,1.15812862516131,0.0450281687478149,1.0698750361258,1.24638221419682
3258,Rlearner,1.14812519569112,0.0419326065766532,1.06593879702299,1.23031159435925
3258,intercept,1.16077001467946,0.0410745568151029,1.08026388332186,1.24127614603706
3258,AIPW,1.16094587117841,0.0618919781112227,1.03963759408041,1.2822541482764
3259,Tlearner,1.28038604557007,0.0436369013565089,1.19485929051439,1.36591280062575
3259,Rlearner,1.2696805095729,0.0408544372421675,1.1896072839696,1.3497537351762
3259,intercept,1.2696805095729,0.0408544372421675,1.18960581257825,1.34975520656755
3259,AIPW,1.45593380349401,0.154780954397708,1.1525631328745,1.75930447411352
3260,Tlearner,1.24142732416302,0.0441644976130217,1.15486649944619,1.32798814887985
3260,Rlearner,1.22044709734616,0.042529985216374,1.13708985805904,1.30380433663327
3260,intercept,1.22044709734616,0.042529985216374,1.13708832632206,1.30380586837025
3260,AIPW,1.3989232686247,0.105976219682525,1.19120987804696,1.60663665920245
3261,Tlearner,1.07597213762219,0.0417424236008192,0.994158490737169,1.15778578450721
3261,Rlearner,1.07065532804757,0.0414821382555278,0.98935183106502,1.15195882503011
3261,intercept,1.08439757305389,0.0404557298196159,1.00510434260744,1.16369080350034
3261,AIPW,1.15046432888206,0.0559240992400587,1.04085309437155,1.26007556339258
3262,Tlearner,1.28583172526646,0.0430423950281634,1.20147018120291,1.37019326933001
3262,Rlearner,1.28034468744731,0.0412511538449208,1.19949391159054,1.36119546330407
3262,intercept,1.27117901154009,0.041648885780434,1.18954719541044,1.35281082766974
3262,AIPW,1.38799181460885,0.0669784923327857,1.25671396963659,1.51926965958111
3263,Tlearner,1.24771486860872,0.0456254523358966,1.15829062525201,1.33713911196543
3263,Rlearner,1.26651052120224,0.0439595736040422,1.18035134016258,1.3526697022419
3263,intercept,1.26651052120224,0.0439595736040422,1.18034975693832,1.35267128546617
3263,AIPW,1.47761264394833,0.13324283853313,1.21645668042339,1.73876860747326
3264,Tlearner,1.20059610372698,0.0446913197825029,1.11300272653171,1.28818948092224
3264,Rlearner,1.19705461308108,0.0434032233540995,1.1119858584941,1.28212336766807
3264,intercept,1.19705461308108,0.0434032233540995,1.11198429530705,1.28212493085512
3264,AIPW,1.35603107050806,0.0872684741129321,1.18498486124671,1.52707727976941
3265,Tlearner,1.30701844055739,0.0505724365314109,1.20789828634538,1.40613859476939
3265,Rlearner,1.28955454505173,0.0444999203542976,1.2023363038424,1.37677278626105
3265,intercept,1.28666838107394,0.0453876975391739,1.19770849389715,1.37562826825072
3265,AIPW,1.40824643227905,0.0663323801194875,1.27823496724485,1.53825789731324
3266,Tlearner,1.21764595049268,0.042936974308839,1.13349102724223,1.30180087374312
3266,Rlearner,1.22581153060299,0.043354991755879,1.14083730821144,1.31078575299454
3266,intercept,1.22581153060299,0.043354991755879,1.14083574676147,1.31078731444451
3266,AIPW,1.47527172970373,0.2254648201724,1.03336068216583,1.91718277724164
3267,Tlearner,1.13224569034722,0.0409361687531741,1.05201227392594,1.21247910676849
3267,Rlearner,1.14313701170597,0.0399230615313616,1.06488924895193,1.22138477446002
3267,intercept,1.13956848956525,0.0398173559838142,1.06152647183698,1.21761050729353
3267,AIPW,1.19545847621469,0.0507973982126109,1.09589557571797,1.2950213767114
3268,Tlearner,1.21182130674932,0.0403028177784292,1.13282923542812,1.29081337807052
3268,Rlearner,1.20981245737168,0.0391986731586338,1.132984469739,1.28664044500436
3268,intercept,1.21422083219809,0.0390382563922562,1.13770584966927,1.29073581472691
3268,AIPW,1.33359527944791,0.0638183152300507,1.20851138159701,1.45867917729881
3269,Tlearner,1.15580059279098,0.0391622976801951,1.07904389978596,1.23255728579599
3269,Rlearner,1.13400694747494,0.0382065131657774,1.05912355769517,1.20889033725472
3269,intercept,1.13400694737165,0.0382065131658999,1.05912218156649,1.20889171317682
3269,AIPW,1.1367154953528,0.0413528524156036,1.05566390461822,1.21776708608739
3270,Tlearner,1.12815264782804,0.0434576677743177,1.04297718413827,1.2133281115178
3270,Rlearner,1.13439962706352,0.0420826953956414,1.0519190597157,1.21688019441135
3270,intercept,1.13503722548507,0.0426189344710641,1.05150411392179,1.21857033704836
3270,AIPW,1.2113708206586,0.0620123718814825,1.08982657177089,1.3329150695463
3271,Tlearner,1.16804349589722,0.0456235634004997,1.07862295478586,1.25746403700857
3271,Rlearner,1.16368786786976,0.0443201088558621,1.07682205072137,1.25055368501814
3271,intercept,1.16368786786976,0.0443201088558621,1.07682045451227,1.25055528122725
3271,AIPW,1.51335197092965,0.267714960532175,0.988630648286588,2.03807329357271
3272,Tlearner,1.18663544471819,0.0403730482171191,1.10750572426654,1.26576516516984
3272,Rlearner,1.1737862105087,0.0381404663231794,1.09903227016171,1.2485401508557
3272,intercept,1.1737862105087,0.0381404663231794,1.09903089651527,1.24854152450213
3272,AIPW,1.27630163420283,0.0816693000583803,1.1162298060884,1.43637346231725
3273,Tlearner,1.19891486424206,0.0408329332642738,1.11888378566096,1.27894594282317
3273,Rlearner,1.19493866001781,0.040052871757637,1.11643647389544,1.27344084614018
3273,intercept,1.19493866001781,0.040052871757637,1.11643503137284,1.27344228866278
3273,AIPW,1.35899438218237,0.11542540586653,1.13276058668397,1.58522817768077
3274,Tlearner,1.2307911847757,0.0400517194862306,1.15229125706378,1.30929111248761
3274,Rlearner,1.25201612235861,0.0392289853300522,1.17512872396165,1.32890352075556
3274,intercept,1.25201612235861,0.0392289853300522,1.17512731111171,1.32890493360551
3274,AIPW,1.31312061433409,0.0532055573224646,1.20883772198206,1.41740350668612
3275,Tlearner,1.25431346244062,0.052700531052532,1.15102231961152,1.35760460526972
3275,Rlearner,1.2601578077508,0.0510917169123079,1.16001988269436,1.36029573280724
3275,intercept,1.23374889436343,0.0460401179341309,1.14351026321254,1.32398752551433
3275,AIPW,1.46596300333353,0.126688950347636,1.21765266065216,1.71427334601489
