iter,method,coef,se,CI_left,CI_right
2867,intercept,1.47572514398363,0.0566286542039317,1.36473298174392,1.58671730622333
2867,AIPW,1.34788747508033,0.0338314624043806,1.28157780876774,1.41419714139292
2868,Tlearner,1.31492199813321,0.0368438356029026,1.24270940729921,1.38713458896721
2868,Rlearner,1.30910254077642,0.0453934646553877,1.22013298491836,1.39807209663447
2868,intercept,1.42649632585809,0.0605008194024689,1.30791471982925,1.54507793188693
2868,AIPW,1.35953741128258,0.0452905500722867,1.2707679331409,1.44830688942426
2869,Tlearner,1.32890022577237,0.0362324231596456,1.25788598130685,1.39991447023789
2869,Rlearner,1.33416651850762,0.0457657497445295,1.24446729728287,1.42386573973237
2869,intercept,1.49208764220137,0.0631253393327318,1.36836197710922,1.61581330729353
2869,AIPW,1.31534791834857,0.0745101144010793,1.16930809412245,1.46138774257468
2870,Tlearner,1.21521675384442,0.0380146617684609,1.14070938589376,1.28972412179507
2870,Rlearner,1.21900714381375,0.0439384558006337,1.13288935290821,1.3051249347193
2870,intercept,1.39989773453726,0.0590937230105285,1.28407403743663,1.5157214316379
2870,AIPW,1.18903307263069,0.0424590877543422,1.10581326063218,1.2722528846292
2871,Tlearner,1.29084889948497,0.0368830118331149,1.2185595246507,1.36313827431924
2871,Rlearner,1.25124634529418,0.0443814627430838,1.16426027673653,1.33823241385183
2871,intercept,1.37798470085453,0.057420952393273,1.26543963416372,1.49052976754535
2871,AIPW,1.29831849201085,0.0314208315531322,1.23673366216671,1.35990332185499
2872,Tlearner,1.34210325250319,0.0377222096223291,1.26816908022616,1.41603742478023
2872,Rlearner,1.37761652310819,0.04591286977093,1.28762895193029,1.46760409428609
2872,intercept,1.55377428736304,0.0609710134436228,1.43427110101353,1.67327747371254
2872,AIPW,1.37149342215079,0.0397920827476742,1.29350093996535,1.44948590433623
2873,Tlearner,1.17083037065217,0.037693115240542,1.09695322231559,1.24470751898876
2873,Rlearner,1.12537652863732,0.0422555155205622,1.04255724006884,1.20819581720579
2873,intercept,1.28204418366337,0.0630900657367926,1.15838765481926,1.40570071250749
2873,AIPW,1.2381757490983,0.0604546556778682,1.11968462396967,1.35666687422692
2874,Tlearner,1.30820906206382,0.0361579602115059,1.23734076229483,1.3790773618328
2874,Rlearner,1.28203268035514,0.0446104283814912,1.19459784739252,1.36946751331777
2874,intercept,1.37758285769269,0.0599743871059431,1.26003305896504,1.49513265642033
2874,AIPW,1.33029506871644,0.0338753767983006,1.26389933019178,1.39669080724111
2875,Tlearner,1.31567059796857,0.0377137887124812,1.24175293037155,1.38958826556559
2875,Rlearner,1.33688121531271,0.0410104826974302,1.25650214623715,1.41726028438828
2875,intercept,1.50902757621554,0.0602256520229201,1.39098529825061,1.62706985418046
2875,AIPW,1.28555936267776,0.0481431571804403,1.1911987746041,1.37991995075142
2876,Tlearner,1.27691843111282,0.0370268526740883,1.20434713341074,1.3494897288149
2876,Rlearner,1.32923893364598,0.0431748999107787,1.24461768478473,1.41386018250723
2876,intercept,1.43526827794683,0.0557243617446253,1.32604852892736,1.54448802696629
2876,AIPW,1.29812612000121,0.0336982465425592,1.23207755677779,1.36417468322462
2877,Tlearner,1.35323776258504,0.0359978101531264,1.28268335116261,1.42379217400748
2877,Rlearner,1.32397975034786,0.0401506822152188,1.24528585925131,1.4026736414444
2877,intercept,1.46476875703662,0.0556734011393056,1.35564889080358,1.57388862326966
2877,AIPW,1.30509013502953,0.0359167716337709,1.23469326262734,1.37548700743172
2878,Tlearner,1.28667104431798,0.0373654636297418,1.21343608133805,1.35990600729792
2878,Rlearner,1.29403863894138,0.041829716528551,1.2120539010619,1.37602337682086
2878,intercept,1.35189712530494,0.055322429723015,1.24346516304783,1.46032908756205
2878,AIPW,1.36552137440291,0.0355338186866782,1.29587508977702,1.4351676590288
2879,Tlearner,1.26738406456008,0.0358214992367582,1.1971752161838,1.33759291293635
2879,Rlearner,1.25729499649963,0.0418371914215042,1.17529560809918,1.33929438490009
2879,intercept,1.38806930956507,0.0581397748916076,1.27411535077752,1.50202326835262
2879,AIPW,1.26685139073466,0.0528425244266044,1.16328004285852,1.3704227386108
2880,Tlearner,1.31634866323426,0.0354687729773249,1.24683114562288,1.38586618084565
2880,Rlearner,1.24009255962765,0.0432064338868721,1.15540950530897,1.32477561394633
2880,intercept,1.31722937405573,0.0543649283813445,1.21067411442829,1.42378463368317
2880,AIPW,1.29334191836481,0.0293331012213794,1.2358490399709,1.35083479675871
2881,Tlearner,1.30035944623598,0.0371551530018741,1.22753668451224,1.37318220795973
2881,Rlearner,1.2858983934528,0.0439867560310345,1.19968593583523,1.37211085107038
2881,intercept,1.38615036693634,0.0599655628363009,1.26861786377719,1.50368287009549
2881,AIPW,1.33837727283588,0.0613515080366879,1.21812831708397,1.45862622858779
2882,Tlearner,1.25792750127831,0.0361356277860748,1.18710297225886,1.32875203029776
2882,Rlearner,1.33171406217634,0.0413766965983335,1.25061722704436,1.41281089730831
2882,intercept,1.32883241291155,0.0588996501568701,1.21338909860408,1.44427572721901
2882,AIPW,1.26524194823316,0.0662010807019519,1.13548783005733,1.39499606640898
2883,Tlearner,1.28475006301479,0.0363922924043683,1.21342248058737,1.3560776454422
2883,Rlearner,1.25240277486405,0.0447938465722861,1.16460844885335,1.34019710087474
2883,intercept,1.28961874214611,0.0591595934827513,1.17366593891992,1.4055715453723
2883,AIPW,1.26370341937537,0.0334858089692713,1.1980712337956,1.32933560495514
2884,Tlearner,1.330674772376,0.0380203728838809,1.25615621084481,1.40519333390719
2884,Rlearner,1.27489242859004,0.0446124370565356,1.18745365869667,1.36233119848341
2884,intercept,1.34741795928059,0.0577392403367683,1.23424904822053,1.46058687034066
2884,AIPW,1.28884653367913,0.0275552877357163,1.23483816971713,1.34285489764113
2885,Tlearner,1.37487153372256,0.0353399064443798,1.30560658987457,1.44413647757056
2885,Rlearner,1.40247613652977,0.0433015872413873,1.31760658506323,1.48734568799631
2885,intercept,1.40956915255338,0.0551124048929316,1.30154883896323,1.51758946614352
2885,AIPW,1.38131317829087,0.0332302035190093,1.31618197939361,1.44644437718812
2886,Tlearner,1.27084914968842,0.0362608282850099,1.19977923220021,1.34191906717663
2886,Rlearner,1.23609960297288,0.0443375606734733,1.14919958089052,1.32299962505525
2886,intercept,1.35387657711967,0.0568585832537461,1.24243375394233,1.46531940029701
2886,AIPW,1.22195412249523,0.0515567972514676,1.12090279988235,1.3230054451081
2887,Tlearner,1.32230947205835,0.0376903637809066,1.24843771648356,1.39618122763314
2887,Rlearner,1.31462234746605,0.0518192689465868,1.21305844662555,1.41618624830656
2887,intercept,1.36061291844404,0.0625945359042608,1.23792762807169,1.48329820881639
2887,AIPW,1.29898326382237,0.0384727755773805,1.2235766236907,1.37438990395403
2888,Tlearner,1.28448026659137,0.0370301884781118,1.21190243083354,1.35705810234919
2888,Rlearner,1.27179457278655,0.0444993691277365,1.18457741196143,1.35901173361167
2888,intercept,1.46135714523854,0.0554604617828364,1.35265464014418,1.5700596503329
2888,AIPW,1.28772543908506,0.0360996590157363,1.21697010741421,1.3584807707559
2889,Tlearner,1.05958008606366,0.111842015952833,0.840373762837751,1.27878640928956
2889,Rlearner,1.28436048356815,0.0398413972522903,1.20627277985991,1.3624481872764
2889,intercept,1.3662112626105,0.0568913657263009,1.25470418578695,1.47771833943405
2889,AIPW,1.23167419258537,0.0909865990468669,1.05334045845351,1.41000792671723
2890,Tlearner,1.36401609646514,0.0359856248218971,1.29348556785305,1.43454662507722
2890,Rlearner,1.38411628401814,0.0413990344483474,1.30297566750464,1.46525690053163
2890,intercept,1.50358656498316,0.0576381413002786,1.39061580803462,1.61655732193171
2890,AIPW,1.37095591467086,0.0300298897312307,1.31209733079764,1.42981449854407
2891,Tlearner,1.24377503409395,0.0369266193780551,1.17140019004214,1.31614987814576
2891,Rlearner,1.28553698817664,0.04229699316035,1.20263640492802,1.36843757142526
2891,intercept,1.34772368443243,0.0604821506412209,1.22917866917564,1.46626869968922
2891,AIPW,1.32294479878362,0.0510016294811599,1.22298160500055,1.4229079925667
2893,Tlearner,1.31427467035174,0.0373075932278999,1.24115313127518,1.38739620942829
2893,Rlearner,1.25598771611062,0.0432408689429046,1.17123717032231,1.34073826189893
2893,intercept,1.37598657565656,0.0658671541893177,1.2468869534455,1.50508619786763
2893,AIPW,1.38784039276738,0.0746358623232195,1.24155410261387,1.53412668292089
2894,Tlearner,1.2959399059276,0.0358526386628503,1.22567002539768,1.36620978645751
2894,Rlearner,1.36311397220386,0.0440964093289972,1.27668659807149,1.44954134633623
2894,intercept,1.47153525640076,0.05558802590989,1.36258272561738,1.58048778718415
2894,AIPW,1.30452616057358,0.0292437972857627,1.24720831789348,1.36184400325367
2895,Tlearner,1.25508463221005,0.0373062171155782,1.18196579026409,1.32820347415602
2895,Rlearner,1.21610784975219,0.0483967142851715,1.12125203278318,1.3109636667212
2895,intercept,1.40001676734733,0.059511089189735,1.28337503253544,1.51665850215921
2895,AIPW,1.24684314452613,0.0350672630408022,1.17811130896616,1.3155749800861
2896,Tlearner,1.37103492393413,0.0374087399973933,1.29771514083222,1.44435470703604
2896,Rlearner,1.32383205371454,0.0449846766728818,1.23566370757952,1.41200039984957
2896,intercept,1.44472642276042,0.0618978020470844,1.32340673074813,1.5660461147727
2896,AIPW,1.36233534149019,0.0380525237482807,1.28775239494356,1.43691828803682
2897,Tlearner,1.30668418855258,0.0361849963466099,1.23576289893251,1.37760547817265
2897,Rlearner,1.2618298021394,0.0440377183983481,1.17551746011732,1.34814214416148
2897,intercept,1.42062907568012,0.0616206699713943,1.29985256253619,1.54140558882405
2897,AIPW,1.28723971618279,0.0325164225578174,1.22350752796946,1.35097190439611
2898,Tlearner,1.27521318095767,0.0375918323371677,1.20153454346395,1.34889181845139
2898,Rlearner,1.27490402113826,0.0471765118037562,1.18243975708667,1.36736828518985
2898,intercept,1.29115350520003,0.0630063682455674,1.16766102343872,1.41464598696135
2898,AIPW,1.22408877230287,0.0369792900812969,1.15160936374353,1.29656818086222
2899,Tlearner,1.30383386236797,0.0378500397304355,1.22964914768291,1.37801857705303
2899,Rlearner,1.29385876425586,0.0411963777743709,1.21311534752459,1.37460218098714
2899,intercept,1.42090181073416,0.056263028994345,1.31062627390524,1.53117734756308
2899,AIPW,1.30923342489599,0.0410324906823394,1.22880974315861,1.38965710663338
2900,Tlearner,1.29495365029333,0.0379553586840378,1.22056251425231,1.36934478633434
2900,Rlearner,1.30929397598696,0.0436936972134121,1.22365590309727,1.39493204887665
2900,intercept,1.41385229420629,0.0590767873092727,1.29806179108011,1.52964279733246
2900,AIPW,1.38813149854994,0.0828052229528087,1.22583326156244,1.55042973553745
2901,Tlearner,1.33243291123509,0.0365183070915449,1.26085834455928,1.40400747791089
2901,Rlearner,1.33980466296433,0.0484265737100824,1.2448903225979,1.43471900333077
2901,intercept,1.37872847548604,0.05864173125314,1.26379068222988,1.49366626874219
2901,AIPW,1.35684158496301,0.0564309694735837,1.24623688479478,1.46744628513123
2902,Tlearner,1.27041139323241,0.0363091369538237,1.19924679249319,1.34157599397164
2902,Rlearner,1.31220098145174,0.0415973956678637,1.23067158409206,1.39373037881141
2902,intercept,1.40899151952225,0.0582639612367365,1.29479415549824,1.52318888354625
2902,AIPW,1.26769252012016,0.0503449329785157,1.16901645148227,1.36636858875805
2903,Tlearner,1.27640156062506,0.035853608170113,1.20612977989582,1.34667334135429
2903,Rlearner,1.28162479527049,0.0441563711374356,1.19507989815313,1.36816969238785
2903,intercept,1.44196592310811,0.0587368694367487,1.32684165901208,1.55709018720413
2903,AIPW,1.35684851981318,0.0952094035342529,1.17023808888604,1.54345895074031
2904,Tlearner,1.26098513598944,0.0372222351687919,1.18803089563453,1.33393937634435
2904,Rlearner,1.29295411281226,0.0433705583065397,1.20794938054204,1.37795884508247
2904,intercept,1.41767876239926,0.0543855176930414,1.3110831477209,1.52427437707762
2904,AIPW,1.27055423550507,0.0309718726082373,1.20984936519293,1.33125910581722
2905,Tlearner,1.27343517832284,0.0371491221780437,1.2006242367966,1.34624611984909
2905,Rlearner,1.31398738258384,0.0435651744043751,1.22860120977106,1.39937355539662
2905,intercept,1.40545927456927,0.0599401859303741,1.28797651014573,1.5229420389928
2905,AIPW,1.2773466535369,0.0393996961252633,1.20012324913138,1.35457005794241
2906,Tlearner,1.3213768507788,0.036159903150264,1.25050474291982,1.39224895863777
2906,Rlearner,1.33935780680689,0.040083936155455,1.26079473558359,1.41792087803018
2906,intercept,1.44867270916708,0.0575677974216556,1.33583982622063,1.56150559211352
2906,AIPW,1.30218198183927,0.0399299948131456,1.22391919200551,1.38044477167304
2907,Tlearner,1.25629707875517,0.0379013151536262,1.18201186608736,1.33058229142298
2907,Rlearner,1.25433254077692,0.0445784011651283,1.16696048000489,1.34170460154895
2907,intercept,1.31634125535318,0.0609531419489267,1.19687309713328,1.43580941357307
2907,AIPW,1.00642636191385,0.2276391439225,0.560253639825751,1.45259908400195
2908,Tlearner,1.26133537238621,0.037066373237665,1.18868661580287,1.33398412896956
2908,Rlearner,1.276031053375,0.0463145417016535,1.18525621967929,1.36680588707072
2908,intercept,1.36473887450231,0.059783942329969,1.24756234753557,1.48191540146905
2908,AIPW,1.29007659047886,0.0368156259894751,1.21791796353949,1.36223521741823
2909,Tlearner,1.27095098745409,0.0361556111514797,1.20008729175816,1.34181468315003
2909,Rlearner,1.27229780278472,0.0421096226458686,1.18976445899625,1.3548311465732
2909,intercept,1.33916529253401,0.0562981501221748,1.22882091829455,1.44950966677347
2909,AIPW,1.27490768611323,0.0325800674109083,1.21105075398785,1.33876461823861
2910,Tlearner,1.26071623622843,0.0358271933256995,1.19049622764291,1.33093624481396
2910,Rlearner,1.25432948324294,0.0439072042233237,1.16827294430338,1.3403860221825
2910,intercept,1.34320730046469,0.0593679716807562,1.22684607597041,1.45956852495897
2910,AIPW,1.24804721796163,0.0316742914270902,1.18596560676453,1.31012882915872
2911,Tlearner,1.31892310622793,0.0361088955663756,1.24815097139632,1.38969524105955
2911,Rlearner,1.31832094416336,0.0483786504663415,1.22350053162868,1.41314135669804
2911,intercept,1.35851859988275,0.0566620179397946,1.24746104472076,1.46957615504475
2911,AIPW,1.24573288050771,0.0397579684689378,1.16780726230859,1.32365849870683
2912,Tlearner,1.23149714884048,0.035985557441279,1.16096675229197,1.30202754538898
2912,Rlearner,1.2400060774134,0.0416849792592064,1.15830501936906,1.32170713545774
2912,intercept,1.29230659035231,0.0557608383198408,1.18301534724543,1.4015978334592
2912,AIPW,1.23815486347251,0.0297459278024469,1.17985284497971,1.2964568819653
2913,Tlearner,1.36408688501462,0.0369994181902089,1.29156935791287,1.43660441211636
2913,Rlearner,1.4397147209955,0.0433127843362469,1.35482322362631,1.52460621836469
2913,intercept,1.49659643067002,0.0596089527442896,1.37976288329121,1.61342997804883
2913,AIPW,1.34857018798375,0.0305166038347492,1.28875764446765,1.40838273149986
2914,Tlearner,1.31926691780315,0.0391706946340891,1.24249376707092,1.39604006853539
2914,Rlearner,1.2512563468894,0.0418359619216968,1.16925936826429,1.33325332551452
2914,intercept,1.42533602723774,0.0602907019515254,1.30716625141275,1.54350580306273
2914,AIPW,1.30684293110784,0.0625522089041244,1.18424060165576,1.42944526055992
2915,Tlearner,1.28450208209655,0.0361604700979188,1.2136288630406,1.35537530115251
2915,Rlearner,1.23997147666463,0.0430705705627802,1.15555470956799,1.32438824376127
2915,intercept,1.31138212263116,0.0550836147346598,1.20341823775123,1.4193460075111
2915,AIPW,1.26659632411783,0.031067944851334,1.20570315220922,1.32748949602645
2916,Tlearner,1.26137236494097,0.0378424611760136,1.18720250394963,1.33554222593231
2916,Rlearner,1.25915989047002,0.0433482766595466,1.17419882942543,1.34412095151461
2916,intercept,1.34841453924333,0.0602234025505958,1.23037667024416,1.4664524082425
2916,AIPW,1.2529436538022,0.0495441988893379,1.15583702397909,1.3500502836253
2917,Tlearner,1.28098567868321,0.0372173299062884,1.20804105246614,1.35393030490028
2917,Rlearner,1.29507191670818,0.0459696152343856,1.20497312646562,1.38517070695074
2917,intercept,1.40209860888388,0.0588978019290897,1.28665891710287,1.5175383006649
2917,AIPW,1.29860017413529,0.0390433566944403,1.22207519501418,1.37512515325639
2918,Tlearner,1.30754624864464,0.0372581281025364,1.23452165943229,1.38057083785699
2918,Rlearner,1.3586925344028,0.0419357460026032,1.27649998257288,1.44088508623272
2918,intercept,1.45502829088998,0.0588945539926868,1.33959496506432,1.57046161671565
2918,AIPW,1.37906922971689,0.0554879409544839,1.27031286544611,1.48782559398768
2919,Tlearner,1.22904987558777,0.0374588028296786,1.15563197113761,1.30246778003792
2919,Rlearner,1.23794881508188,0.0450642891565977,1.14962443134605,1.32627319881771
2919,intercept,1.27800798123382,0.0588843394019166,1.16259467600606,1.39342128646158
2919,AIPW,1.24338271463107,0.0396914339105009,1.16558750416649,1.32117792509565
2920,Tlearner,1.30020020009719,0.0367942696883074,1.22808475667066,1.37231564352373
2920,Rlearner,1.28394888391527,0.0434643933586238,1.19876023832249,1.36913752950806
2920,intercept,1.39217652638736,0.0595482211516504,1.27546201293012,1.50889103984459
2920,AIPW,1.2908747459838,0.0331879621078322,1.22582634025245,1.35592315171516
2921,Tlearner,1.33794594956283,0.0356707202472205,1.26803262257567,1.40785927654998
2921,Rlearner,1.33817021384401,0.0415242444343927,1.25678419026737,1.41955623742066
2921,intercept,1.43516558015933,0.0569719635589934,1.32350053158371,1.54683062873496
2921,AIPW,1.38288945991017,0.0513303645172703,1.28228194545632,1.48349697436402
2922,Tlearner,1.29886019627993,0.0373695787255663,1.22561716786039,1.37210322469948
2922,Rlearner,1.27141701242064,0.0459234544556736,1.18140869564185,1.36142532919942
2922,intercept,1.4376087521096,0.0622004945399877,1.31569578281122,1.55952172140797
2922,AIPW,1.35067280417265,0.0672407578164782,1.21888091885235,1.48246468949295
2923,Tlearner,1.30516630025371,0.0374066152367506,1.23185068160613,1.37848191890129
2923,Rlearner,1.31397483455122,0.0421326812716578,1.23139629668666,1.39655337241577
2923,intercept,1.41162148691894,0.0555429572188743,1.30275729076995,1.52048568306794
2923,AIPW,0.853426910627687,0.445841107041625,-0.0204216591738992,1.72727548042927
2924,Tlearner,1.30270059209242,0.0351748070949741,1.23375923702313,1.37164194716172
2924,Rlearner,1.27929993661887,0.0462552787177254,1.18864125623726,1.36995861700047
2924,intercept,1.43607587168071,0.0613643255560242,1.31580179359091,1.55634994977052
2924,AIPW,1.29835495650493,0.0297282201054502,1.24008764509825,1.35662226791161
2925,Tlearner,1.30905596927398,0.0371716324208531,1.23620090848255,1.38191103006541
2925,Rlearner,1.338511354424,0.0430364463967009,1.25416146946387,1.42286123938412
2925,intercept,1.49632360223567,0.054397645131409,1.3897042177781,1.60294298669323
2925,AIPW,1.32013564122225,0.0439165039401226,1.23405929349961,1.40621198894489
2926,Tlearner,1.31096216759206,0.0355172150664589,1.24134970523064,1.38057462995349
2926,Rlearner,1.34851319578059,0.0410691908555893,1.26801906082943,1.42900733073174
2926,intercept,1.41517470635219,0.0555192117822665,1.30635705125895,1.52399236144543
2926,AIPW,1.30448875408983,0.0315140385597218,1.24272123851278,1.36625626966689
2927,Tlearner,1.25924600235955,0.0368938557345597,1.186935373869,1.3315566308501
2927,Rlearner,1.24210463175838,0.0453214765668926,1.1532761699611,1.33093309355567
2927,intercept,1.35507666077997,0.0609755047838324,1.23556467140366,1.47458865015629
2927,AIPW,1.28442971429887,0.0485758258669206,1.1892210955997,1.37963833299803
2928,Tlearner,1.26693950640605,0.0372239237822316,1.19398195642962,1.33989705638249
2928,Rlearner,1.24463086849244,0.0450756224148167,1.15628427197868,1.33297746500621
2928,intercept,1.36421347419685,0.0581390552763131,1.25026092585527,1.47816602253842
2928,AIPW,1.2386239449302,0.0316518120551185,1.17658639330217,1.30066149655823
2929,Tlearner,1.31604577653717,0.0363170874426382,1.24486559312621,1.38722595994814
2929,Rlearner,1.33298912807817,0.0408175768849719,1.25298814744743,1.41299010870891
2929,intercept,1.36237922104212,0.0571355437718105,1.25039355524937,1.47436488683487
2929,AIPW,1.36412825623038,0.0587828163968528,1.24891393609255,1.47934257636821
2930,Tlearner,1.2818099592527,0.0368210457895162,1.20964203563215,1.35397788287325
2930,Rlearner,1.26956289939607,0.0404102364065165,1.19036029143255,1.34876550735959
2930,intercept,1.33031621122304,0.0589614538149584,1.21475176174572,1.44588066070036
2930,AIPW,1.2806529457421,0.0339935177885273,1.21402565087659,1.34728024060761
2931,Tlearner,1.27601915026357,0.0358120121825264,1.20582889617191,1.34620940435523
2931,Rlearner,1.28366933971897,0.0469310703655449,1.19168613204659,1.37565254739136
2931,intercept,1.41552781863402,0.0615100695970219,1.29496808222386,1.53608755504419
2931,AIPW,1.25997802565484,0.0392167779836917,1.1831131408068,1.33684291050287
2932,Tlearner,1.31158679786583,0.0378136967795981,1.2374733140555,1.38570028167616
2932,Rlearner,1.30545507023582,0.0432506944668277,1.22068526677449,1.39022487369714
2932,intercept,1.46982332828309,0.0597141141016866,1.35278366464379,1.5868629919224
2932,AIPW,1.34073159233643,0.0321264041279426,1.27776384024566,1.4036993444272
2933,Tlearner,1.34679445424862,0.0366820851443461,1.27489888848787,1.41869002000937
2933,Rlearner,1.34233558186802,0.0427948839433757,1.25845915061643,1.42621201311961
2933,intercept,1.36094145934289,0.0560037041299977,1.25117419924809,1.47070871943768
2933,AIPW,1.33720837217284,0.0367469694744297,1.26518431200296,1.40923243234272
2934,Tlearner,1.29217115886323,0.0380338211182954,1.21762623927693,1.36671607844953
2934,Rlearner,1.30303093965679,0.0421547085178546,1.22040922918301,1.38565265013057
2934,intercept,1.43328671184997,0.0596340849427861,1.31640390536211,1.55016951833783
2934,AIPW,1.2779840763042,0.0382500005182092,1.20301407528851,1.35295407731989
2935,Tlearner,1.26772630897629,0.0369723607101597,1.19526181356095,1.34019080439163
2935,Rlearner,1.27672563530083,0.0407994017459193,1.19676027728805,1.35669099331361
2935,intercept,1.44395115288102,0.0601204506791672,1.32611506954985,1.56178723621219
2935,AIPW,1.29532980370563,0.0432801420840912,1.21050072522081,1.38015888219044
2936,Tlearner,1.28374359868351,0.0383615832001215,1.20855627722133,1.35893092014568
2936,Rlearner,1.24468233970706,0.0479079530746287,1.15078447710775,1.33858020230637
2936,intercept,1.36789964281798,0.0613192711366363,1.24771387139018,1.48808541424579
2936,AIPW,1.31408846997152,0.0384881867341144,1.23865162397265,1.38952531597038
2937,Tlearner,1.28385441788144,0.0379207602666124,1.2095310934925,1.35817774227037
2937,Rlearner,1.29945507143012,0.0443377953728858,1.21255458934536,1.38635555351489
2937,intercept,1.33113536833395,0.0580363889768588,1.21738404593931,1.4448866907286
2937,AIPW,1.29832657846523,0.0343449887988977,1.23101040041939,1.36564275651107
2938,Tlearner,1.26767932818969,0.0391286811048091,1.19098852246172,1.34437013391767
2938,Rlearner,1.29117684594723,0.044731353522452,1.20350500406349,1.37884868783096
2938,intercept,1.36292929098752,0.0645611656899545,1.23638940623521,1.48946917573984
2938,AIPW,1.2979772126774,0.0438706442204484,1.21199075000532,1.38396367534948
2939,Tlearner,1.32918352205875,0.0364872672095073,1.25766979243383,1.40069725168368
2939,Rlearner,1.37440981901722,0.0428078332498947,1.29050800759123,1.45831163044321
2939,intercept,1.45057812125916,0.0539446711448256,1.3448465658153,1.55630967670302
2939,AIPW,1.34254176410758,0.0360716429748985,1.27184134387678,1.41324218433838
2940,Tlearner,1.36038419851332,0.0376585841290051,1.2865747299117,1.43419366711494
2940,Rlearner,1.33351667972214,0.0462986071244502,1.24277307722385,1.42426028222043
2940,intercept,1.4833387047819,0.0627997908941342,1.3602511146294,1.6064262949344
2940,AIPW,1.35361075364082,0.0316709504236197,1.29153569081052,1.41568581647111
2941,Tlearner,1.32276221440345,0.0357419726015371,1.25270923536802,1.39281519343888
2941,Rlearner,1.27612908805906,0.0401946252817463,1.19734907013475,1.35490910598337
2941,intercept,1.35786332628187,0.0582559681571935,1.24368162869377,1.47204502386997
2941,AIPW,1.29458398991816,0.0371277736210005,1.221813553621,1.36735442621532
2942,Tlearner,1.28482146245937,0.0376542421509332,1.21102050397839,1.35862242094035
2942,Rlearner,1.2099859409434,0.046950786437239,1.11796409048058,1.30200779140622
2942,intercept,1.35405148032442,0.0572346371474433,1.24187159151544,1.46623136913341
2942,AIPW,1.23465663112895,0.0339107722968509,1.16819151742712,1.30112174483078
2943,Tlearner,1.2530934353735,0.0357466755382491,1.18303123875149,1.3231556319955
2943,Rlearner,1.23440750423211,0.0402318505578399,1.15555452610735,1.31326048235687
2943,intercept,1.35828446213634,0.058020278491589,1.24456471629283,1.47200420797986
2943,AIPW,1.26795357373221,0.0344694574553435,1.20039343711973,1.33551371034468
2944,Tlearner,1.28382309601601,0.0361049981417257,1.21305859999635,1.35458759203568
2944,Rlearner,1.25775687867925,0.0416650204912799,1.17609493910122,1.33941881825728
2944,intercept,1.2910670648402,0.0565997902543393,1.1801314759417,1.40200265373871
2944,AIPW,1.23810286725751,0.0312329279304639,1.1768863285138,1.29931940600122
2945,Tlearner,1.26958855225751,0.0360147773869482,1.19900088566787,1.34017621884716
2945,Rlearner,1.29712363253483,0.0404706175359057,1.21780267973236,1.3764445853373
2945,intercept,1.38004266284156,0.0553981607681358,1.27146226773602,1.48862305794711
2945,AIPW,1.26739043263043,0.0322972718887717,1.20408777972844,1.33069308553243
2946,Tlearner,1.32587731111518,0.0371882202821468,1.25298973871303,1.39876488351733
2946,Rlearner,1.37366247780575,0.0423588156656992,1.2906407246732,1.45668423093829
2946,intercept,1.38063875533404,0.0596825442068902,1.26366096868853,1.49761654197954
2946,AIPW,1.35719979117724,0.0355296716517347,1.28756163473984,1.42683794761464
2947,Tlearner,1.22573577950321,0.0363078265459072,1.15457374711631,1.29689781189012
2947,Rlearner,1.26569588510637,0.041816628393997,1.18373679949924,1.3476549707135
2947,intercept,1.413609544823,0.059012385738368,1.2979452687758,1.5292738208702
2947,AIPW,1.26682476960734,0.029653814953811,1.20870329229787,1.32494624691681
2948,Tlearner,1.34766290791194,0.0375496922496395,1.27406686347208,1.4212589523518
2948,Rlearner,1.3301956794644,0.0437428824575947,1.24446120526754,1.41593015366125
2948,intercept,1.38934702927396,0.0573944719891805,1.27685386417517,1.50184019437276
2948,AIPW,1.3475448683719,0.0418287589115692,1.26556050090523,1.42952923583858
2949,Tlearner,1.26479166089258,0.0376132303353807,1.19107108409303,1.33851223769214
2949,Rlearner,1.26710835626678,0.0417097679105919,1.18535871335849,1.34885799917506
2949,intercept,1.36180997153116,0.057396033816213,1.24931374525138,1.47430619781094
2949,AIPW,1.29096814902397,0.540235488863524,0.232106590851461,2.34982970719648
2950,Tlearner,1.31686951603535,0.0369313048783505,1.24448548857172,1.38925354349899
2950,Rlearner,1.35177535243875,0.0462154584124268,1.26119471842138,1.44235598645611
2950,intercept,1.42414100660608,0.0575044296733927,1.31143232444623,1.53684968876593
2950,AIPW,1.23989287196493,0.0660489670077348,1.11043689662977,1.36934884730009
2952,Tlearner,1.24513380315249,0.0381622025643657,1.17033726055561,1.31993034574937
2952,Rlearner,1.23316333046604,0.0450653934759676,1.14483678230401,1.32148987862806
2952,intercept,1.37728813569529,0.0588569849456681,1.26192844520178,1.4926478261888
2952,AIPW,1.19651228376538,0.0509749138738158,1.0966014525727,1.29642311495806
2953,Tlearner,1.35435884824762,0.0375241908327506,1.28081278566642,1.42790491082881
2953,Rlearner,1.3788974121124,0.0446164097122437,1.29145085595692,1.46634396826788
2953,intercept,1.42270026209238,0.0553849538954539,1.31414575245729,1.53125477172747
2953,AIPW,1.33358975345824,0.0281329847433575,1.27844910336126,1.38873040355522
2954,Tlearner,1.3341908537008,0.0375972113255259,1.26050167358362,1.40788003381797
