iter,method,coef,se,CI_left,CI_right
272,Rlearner,0.965448989594731,0.0196541509130809,0.926927561658377,1.00397041753108
272,intercept,0.738163561361828,0.0249702091861656,0.689221951356943,0.787105171366712
272,AIPW,0.907290310635525,0.0427892603914741,0.823423360268236,0.991157261002814
273,Tlearner,0.989830770204195,0.0144784934442375,0.961453444503091,1.0182080959053
273,Rlearner,0.971087705603695,0.019078326812994,0.933694872164942,1.00848053904245
273,intercept,0.780612599682485,0.0234120613670585,0.73472495940305,0.82650023996192
273,AIPW,0.993803913362425,0.100984295991919,0.795874693218263,1.19173313350659
274,Tlearner,1.01166370175376,0.0152204924162149,0.981832084791015,1.04149531871651
274,Rlearner,1.00173602550552,0.0198328458375253,0.962864361953039,1.04060768905801
274,intercept,0.805785415365,0.0245869570871977,0.757594979474093,0.853975851255908
274,AIPW,0.916431400091819,0.0853201780005144,0.749203851210811,1.08365894897283
275,Tlearner,0.988913081264334,0.0146535338553336,0.960192682661642,1.01763347986703
275,Rlearner,0.975724301641696,0.0197425556799973,0.937029603546125,1.01441899973727
275,intercept,0.773270159949222,0.0249482059830685,0.724371676222408,0.822168643676036
275,AIPW,0.993628051747986,0.0700572033115453,0.856315933257357,1.13094017023861
276,Tlearner,1.00609294622521,0.0145659055718745,0.97754429590213,1.0346415965483
276,Rlearner,0.980309366016267,0.0191078905796487,0.942858588659623,1.01776014337291
276,intercept,0.775138864825199,0.0238345677688206,0.728423111998311,0.821854617652087
276,AIPW,1.01922099741582,0.0997592442334845,0.823692878718187,1.21474911611345
277,Tlearner,1.00835828079688,0.0150146480712662,0.978930111336658,1.03778645025711
277,Rlearner,1.00611644509004,0.0196682113544686,0.967567459194964,1.04466543098512
277,intercept,0.811625687955253,0.0246614083229677,0.763289327642236,0.85996204826827
277,AIPW,1.04908792277374,0.101649429277965,0.849855041388929,1.24832080415855
278,Tlearner,1.02624821475125,0.0146473878190469,0.997539862158324,1.05495656734417
278,Rlearner,1.00945248362631,0.0198390423657219,0.970568675101728,1.04833629215089
278,intercept,0.834485464055792,0.0242249249753823,0.787004611104043,0.881966317007542
278,AIPW,1.01962080118107,0.0738862880122129,0.874803676677131,1.16443792568501
279,Tlearner,0.993634030495313,0.0148299074187928,0.964567946060416,1.02270011493021
279,Rlearner,1.01723400548377,0.0197823271532926,0.978461356732924,1.05600665423461
279,intercept,0.770245143008459,0.0246454006419402,0.721940157750256,0.818550128266662
279,AIPW,1.02029944309235,0.0526120171947157,0.917179889390704,1.12341899679399
280,Tlearner,1.03225499138279,0.0144107087235602,1.00401052129292,1.06049946147267
280,Rlearner,1.01111299572985,0.0195017346906092,0.972890298100203,1.0493356933595
280,intercept,0.815304719912066,0.0243434000544317,0.76759165580538,0.863017784018752
280,AIPW,0.93923193249719,0.0408426487976426,0.859180340853811,1.01928352414057
281,Tlearner,1.0072981652684,0.0147128266680575,0.978461554888224,1.03613477564857
281,Rlearner,1.0025576267406,0.0201220765688636,0.963119081371466,1.04199617210973
281,intercept,0.773728054770244,0.0254233555305866,0.723898277930294,0.823557831610194
281,AIPW,1.03133181615711,0.0697843173401595,0.894554554170393,1.16810907814382
282,Tlearner,1.0094708631368,0.0145400624569023,0.980972864388307,1.03796886188529
282,Rlearner,1.00923372792599,0.0191064842795424,0.971785706866906,1.04668174898507
282,intercept,0.789092235325515,0.024060231757678,0.741934181080466,0.836250289570564
282,AIPW,0.935804237089602,0.051787092781565,0.834301535237735,1.03730693894147
283,Tlearner,0.996178935585613,0.0145529876122383,0.967655603998169,1.02470226717306
283,Rlearner,0.982606485343069,0.0191517154077984,0.945069812901623,1.02014315778451
283,intercept,0.779064618536896,0.0243329543354097,0.731372028039493,0.826757209034299
283,AIPW,1.01855357474635,0.0964484456285134,0.829514621314459,1.20759252817823
284,Tlearner,1.00845690062958,0.0144625311388854,0.980110860472077,1.03680294078709
284,Rlearner,0.99246247549043,0.0190577611762499,0.955109949959015,1.02981500102185
284,intercept,0.810455667859176,0.0233867338074016,0.764617669596669,0.856293666121683
284,AIPW,1.4243258079621,0.551042272733519,0.344282953404406,2.5043686625198
285,Tlearner,1.00980641420702,0.0144434549271979,0.981497762737389,1.03811506567666
285,Rlearner,0.986747956150019,0.0192567884233558,0.949005344382334,1.0244905679177
285,intercept,0.747267355326969,0.0242400213403881,0.699756913499808,0.794777797154129
285,AIPW,0.905894543174754,0.0395721314837807,0.828333165466544,0.983455920882964
286,Tlearner,0.998790527360505,0.0148748973228697,0.969636264333949,1.02794479038706
286,Rlearner,0.978764501983483,0.019324099952452,0.940889962043025,1.01663904192394
286,intercept,0.757890668194213,0.0240356350246822,0.710780823545836,0.80500051284259
286,AIPW,0.945804899693614,0.0768181976466046,0.795241232306269,1.09636856708096
287,Tlearner,0.991586057927331,0.0149974215830577,0.962191651763574,1.02098046409109
287,Rlearner,0.989614914249408,0.0193259391789377,0.951736769491279,1.02749305900754
287,intercept,0.789876922849537,0.0240239617974821,0.742789957726472,0.836963887972602
287,AIPW,1.00790066261887,0.0625517825928402,0.885299168736899,1.13050215650083
288,Tlearner,1.00823721498453,0.0155579380972419,0.977744216640231,1.03873021332883
288,Rlearner,1.00792814673307,0.0193339035765994,0.97003439204237,1.04582190142378
288,intercept,0.769165632127183,0.0245809775170109,0.720986916193842,0.817344348060524
288,AIPW,0.911792367605308,0.0435293319830676,0.826474876918496,0.997109858292121
289,Tlearner,1.01222030188253,0.0151953268443778,0.982438008534234,1.04200259523082
289,Rlearner,0.973419583229275,0.0194358660535556,0.935325985755961,1.01151318070259
289,intercept,0.805370011773544,0.0246391956304016,0.757077188337957,0.853662835209131
289,AIPW,0.918520352806889,0.0667023085520721,0.787783828044828,1.04925687756895
290,Tlearner,1.01506836649475,0.0154443538992327,0.984797989087767,1.04533874390174
290,Rlearner,1.00864201121951,0.019957820483375,0.969525401862177,1.04775862057684
290,intercept,0.783239087526745,0.0248963132493299,0.734442313558059,0.832035861495432
290,AIPW,0.8934312135672,0.0311480977803681,0.832380941917679,0.954481485216722
291,Tlearner,0.978919242527268,0.0146628876559326,0.950180510812284,1.00765797424225
291,Rlearner,0.970908176126088,0.0195326400224402,0.93262490515912,1.00919144709306
291,intercept,0.741896538557628,0.0241002199507674,0.694660107454124,0.789132969661132
291,AIPW,0.874682782184379,0.0412478190236349,0.793837056898055,0.955528507470704
292,Tlearner,1.00394783993979,0.0146510906638421,0.975232229904426,1.03266344997515
292,Rlearner,0.985711880974342,0.0194696836416201,0.947552002246378,1.02387175970231
292,intercept,0.807962499140829,0.0242891158600715,0.760355832055089,0.85556916622657
292,AIPW,1.00041167576408,0.0535436457806336,0.89546613003404,1.10535722149412
293,Tlearner,1.01193028535803,0.0148753403703882,0.982775153974297,1.04108541674177
293,Rlearner,1.00716280058018,0.019964164035358,0.968033758089426,1.04629184307093
293,intercept,0.820299511704025,0.0246433849353759,0.771998477230688,0.868600546177361
293,AIPW,0.990309438600399,0.0444150050897404,0.903256028624508,1.07736284857629
294,Tlearner,0.986644408649442,0.0149217350408485,0.957398345382529,1.01589047191635
294,Rlearner,0.988553525920693,0.0195212370954045,0.950292604280032,1.02681444756135
294,intercept,0.76134252003915,0.0252987634413662,0.711756943694072,0.810928096384228
294,AIPW,0.919964417346706,0.0739786112164327,0.774966339362498,1.06496249533091
295,Tlearner,1.0136685339837,0.0148087832571056,0.984643852144913,1.04269321582249
295,Rlearner,0.995878280278119,0.019518275659466,0.957623162945241,1.034133397611
295,intercept,0.78541018704011,0.0247959327350328,0.736810158879446,0.834010215200774
295,AIPW,1.40422411131522,0.35314745673525,0.712055096114126,2.0963931265163
296,Tlearner,1.00363751802265,0.0159580647225767,0.972360285903441,1.03491475014186
296,Rlearner,0.988453367290279,0.0200562254366163,0.949143887768695,1.02776284681186
296,intercept,0.785295164738222,0.0256768277319588,0.734968582383583,0.835621747092861
296,AIPW,0.926279993256772,0.0498587946642534,0.828556755714835,1.02400323079871
297,Tlearner,0.9865690311831,0.0144247141203816,0.958297111019866,1.01484095134633
297,Rlearner,0.990879215034639,0.0196605843352718,0.952345177822494,1.02941325224678
297,intercept,0.769095732813873,0.0249262432637551,0.720240296016913,0.817951169610833
297,AIPW,0.95883075235875,0.0494271967536579,0.86195344672158,1.05570805799592
298,Tlearner,1.00312557331115,0.0153170308516424,0.973104744491847,1.03314640213046
298,Rlearner,0.976426999571593,0.0197200823006484,0.937776348490157,1.01507765065303
298,intercept,0.788252788432565,0.0247279854062959,0.739785937036225,0.836719639828905
298,AIPW,0.997039544076673,0.06104110378395,0.877398980660131,1.11668010749322
299,Tlearner,0.96845982478483,0.0149258064885032,0.939205781627149,0.99771386794251
299,Rlearner,0.984147370139847,0.019144781684703,0.946624287545947,1.02167045273375
299,intercept,0.760224053000167,0.0247438081045861,0.711726189115178,0.808721916885155
299,AIPW,0.932270299587405,0.0569793367166063,0.820590799622856,1.04394979955195
300,Tlearner,1.00722783297388,0.0145363383840844,0.97873713327399,1.03571853267378
300,Rlearner,0.997199023108164,0.0194271018495367,0.959122603159081,1.03527544305725
300,intercept,0.815802308402296,0.0242675109312922,0.768237986976963,0.863366629827628
300,AIPW,0.990859842534901,0.0566063208242704,0.879911453719332,1.10180823135047
301,Tlearner,0.991927437411366,0.0145126258094933,0.963483213503653,1.02037166131908
301,Rlearner,0.96659893848259,0.0189670577286953,0.929424188441655,1.00377368852352
301,intercept,0.771272129047799,0.0234361185956317,0.725337336600361,0.817206921495237
301,AIPW,0.872516643490786,0.0598675508767335,0.755176243772389,0.989857043209184
302,Tlearner,0.977854896904663,0.0148215626539371,0.948805167908343,1.00690462590098
302,Rlearner,0.971470879889263,0.0192560251107829,0.933729764186729,1.0092119955918
302,intercept,0.766274629582849,0.0241971743854887,0.718848167787291,0.813701091378407
302,AIPW,1.01156238381761,0.0928166884265189,0.829641674501636,1.19348309313359
303,Tlearner,1.01585989560568,0.0155057005868816,0.985469280900327,1.04625051031103
303,Rlearner,1.00193477289058,0.0196925119945086,0.963338158616224,1.04053138716494
303,intercept,0.771952124499364,0.0246413401003144,0.723655097902747,0.82024915109598
303,AIPW,0.953116953359991,0.0626844235003253,0.830255483299354,1.07597842342063
304,Tlearner,0.997681983623948,0.0146574891986211,0.968953832690865,1.02641013455703
304,Rlearner,0.993963127417037,0.0203605911751707,0.954057102009758,1.03386915282432
304,intercept,0.768792529296932,0.0255327644538788,0.71874831096733,0.818836747626535
304,AIPW,0.942379601707303,0.0443213684448327,0.855509719555431,1.02924948385917
305,Tlearner,0.996432113115012,0.0146660034026189,0.967687274648737,1.02517695158129
305,Rlearner,0.973150517296191,0.019534711759972,0.934863185798275,1.01143784879411
305,intercept,0.765062325445721,0.0241677528343364,0.717693529890422,0.812431121001021
305,AIPW,0.967635774915751,0.0435328503398941,0.882311388249559,1.05296016158194
306,Tlearner,1.0009855830329,0.0164244837572868,0.968794186403952,1.03317697966184
306,Rlearner,1.00156143197562,0.0199045146155248,0.962549300199445,1.0405735637518
306,intercept,0.783713286799924,0.0243028537166688,0.736079693515253,0.831346880084595
306,AIPW,1.16547597287543,0.235684524634809,0.703534304591202,1.62741764115965
307,Tlearner,0.991510312119886,0.0144394996983876,0.963209412756269,1.0198112114835
307,Rlearner,0.984648199530695,0.0195398540435362,0.946350789342195,1.0229456097192
307,intercept,0.759565749910099,0.024433131220583,0.711676812717756,0.807454687102442
307,AIPW,0.95901492418355,0.045290620552724,0.870245307900211,1.04778454046689
308,Tlearner,0.989643941259828,0.0148367496574458,0.960564446283597,1.01872343623606
308,Rlearner,0.994184563394499,0.0199579652129562,0.955067670372401,1.0333014564166
308,intercept,0.763485234413423,0.0249989302105798,0.714487331200687,0.812483137626159
308,AIPW,0.889767242307241,0.0344212685654056,0.822301555919046,0.957232928695436
309,Tlearner,1.03013668532111,0.0146443168281797,1.00143435175969,1.05883901888254
309,Rlearner,1.03994569251369,0.0195294477031464,1.00166867837756,1.07822270664981
309,intercept,0.811052593526812,0.0244086055544113,0.763211726640166,0.858893460413459
309,AIPW,0.949879992129087,0.0359903614347776,0.879338883716923,1.02042110054125
310,Tlearner,1.00704379085241,0.0151574676298626,0.977335700201045,1.03675188150377
310,Rlearner,0.992245455665542,0.0199215016165295,0.953200029979187,1.0312908813519
310,intercept,0.776654121487791,0.0250742040134445,0.72750868162144,0.825799561354142
310,AIPW,1.00190671651864,0.0597336455618529,0.884828771217404,1.11898466181987
311,Tlearner,0.994147238115634,0.0146253260128235,0.965482125868344,1.02281235036293
311,Rlearner,0.971911699232734,0.0190919061314226,0.934492250818927,1.00933114764654
311,intercept,0.772389324374699,0.024447032150139,0.724473141360427,0.820305507388971
311,AIPW,0.94604135934135,0.0487179125271301,0.850554250788175,1.04152846789453
312,Tlearner,1.00605531296038,0.0147036550882975,0.977236678546221,1.03487394737455
312,Rlearner,1.00060570461378,0.0190978173983775,0.963174670329639,1.03803673889792
312,intercept,0.784883591942595,0.0238323580956893,0.738172170075044,0.831595013810146
312,AIPW,1.04912051600917,0.109502964853192,0.834494704896909,1.26374632712142
313,Tlearner,0.998210047340166,0.0150637376503353,0.968685664072949,1.02773443060738
313,Rlearner,0.974410491019373,0.0196559545798473,0.935885527961117,1.01293545407763
313,intercept,0.761077166250213,0.0245432193479892,0.712972456328154,0.809181876172272
313,AIPW,0.968798834438131,0.0663932021382938,0.838668158247076,1.09892951062919
314,Tlearner,1.01750716815641,0.0146449818643304,0.988803531148082,1.04621080516474
314,Rlearner,0.990095822220788,0.0202552201179542,0.950396320290667,1.02979532415091
314,intercept,0.751237878798591,0.0253047945036922,0.701640481571355,0.800835276025828
314,AIPW,0.92326988044653,0.0417882321625012,0.841364945408028,1.00517481548503
315,Tlearner,0.995371087993222,0.0172624688744772,0.961537270715004,1.02920490527144
315,Rlearner,0.97154385092934,0.019473407312945,0.933376673939689,1.00971102791899
315,intercept,0.763484590955389,0.0244394861337628,0.715583198133213,0.811385983777564
315,AIPW,0.962216223770426,0.0538663097051836,0.856638256748266,1.06779419079259
316,Tlearner,0.983594241217159,0.0153288664517861,0.953550215047834,1.01363826738648
316,Rlearner,0.976586922194439,0.0196691630946088,0.938036070922961,1.01513777346592
316,intercept,0.774832510500723,0.0257676587137296,0.724327899421813,0.825337121579633
316,AIPW,1.50294227386408,0.352033773202426,0.812956078387329,2.19292846934084
317,Tlearner,0.97993229009131,0.0155780998181183,0.949399775500228,1.01046480468239
317,Rlearner,0.986255936776725,0.0194970223155831,0.948042475232408,1.02446939832104
317,intercept,0.763851604975759,0.0248085816241455,0.715226784992434,0.812476424959084
317,AIPW,0.934233444607409,0.0490812294997836,0.838034234787833,1.03043265442699
318,Tlearner,0.989022700157093,0.0148220565908093,0.959972003062292,1.01807339725189
318,Rlearner,0.963057098236498,0.0196525957758535,0.924538718313101,1.0015754781599
318,intercept,0.731391674321136,0.0248632757151995,0.682659653919345,0.780123694722927
318,AIPW,1.10453395446442,0.240839268554219,0.632488988098155,1.57657892083069
319,Tlearner,1.01197839882277,0.0150032882296863,0.982572494242906,1.04138430340262
319,Rlearner,1.0000438280773,0.0195456375822382,0.96173508236124,1.03835257379336
319,intercept,0.81725300550781,0.0248500090938324,0.768546987683899,0.865959023331722
319,AIPW,1.07917649896433,0.158109313083518,0.769282245320633,1.38907075260802
320,Tlearner,0.973315407394585,0.0149325584568013,0.944048130622215,1.00258268416695
320,Rlearner,0.942616594231613,0.0196303083213781,0.904141896916295,0.981091291546931
320,intercept,0.730314042627212,0.0242992826946099,0.682687448545777,0.777940636708648
320,AIPW,0.890062599801041,0.0557663119619775,0.780760628355565,0.999364571246517
321,Tlearner,1.01408111718243,0.0146771569587183,0.985314418147898,1.04284781621696
321,Rlearner,1.01099158474686,0.0197477849027428,0.972286637563039,1.04969653193068
321,intercept,0.787540208446844,0.0245113477296717,0.739497966896688,0.835582449997001
321,AIPW,0.903123084314632,0.0322448893883687,0.83992310111343,0.966323067515835
322,Tlearner,1.00907948022921,0.0146431132005483,0.980379505734591,1.03777945472383
322,Rlearner,1.01629161406204,0.0197809510774898,0.977521662370213,1.05506156575387
322,intercept,0.802821155538746,0.0252303034601424,0.753369760756867,0.852272550320625
322,AIPW,0.98798776758329,0.0646064392008927,0.86135914674954,1.11461638841704
323,Tlearner,1.00578048355097,0.0147427274855604,0.976885268645387,1.03467569845656
323,Rlearner,0.983798244673144,0.019353674435726,0.945865739810608,1.02173074953568
323,intercept,0.779770585279512,0.0245436732774015,0.731664985655805,0.827876184903218
323,AIPW,1.02265767166216,0.0671799061018228,0.890985055702592,1.15433028762174
324,Tlearner,1.02130559877104,0.0147889564077447,0.992319776842932,1.05029142069916
324,Rlearner,1.00637058257657,0.0201890113626217,0.966800847422359,1.04594031773078
324,intercept,0.817961102796997,0.024623020925298,0.769699981783413,0.866222223810581
324,AIPW,0.944465635413809,0.0509626958694099,0.844578751509766,1.04435251931785
325,Tlearner,1.02070256481536,0.0157475137522994,0.989838005014802,1.05156712461591
325,Rlearner,1.03675752488255,0.0195366401354901,0.998466413838065,1.07504863592703
325,intercept,0.802942779126183,0.0246660272236818,0.754597365767766,0.851288192484599
325,AIPW,1.34908491497852,0.434243104514522,0.497968430130061,2.20020139982699
326,Tlearner,1.0117191545796,0.0148377756221627,0.982637648749476,1.04080066040973
326,Rlearner,1.01386760832542,0.0195082577593749,0.975632125715922,1.05210309093492
326,intercept,0.808623617819797,0.0242979107508796,0.760999712748073,0.856247522891521
326,AIPW,0.954346620649797,0.0418052248965031,0.872408379852651,1.03628486144694
327,Tlearner,0.994390890403736,0.0147422428686875,0.965496625329766,1.02328515547771
327,Rlearner,0.996077009337427,0.0193592444856603,0.958133587377627,1.03402043129723
327,intercept,0.763796845500529,0.0243530721827282,0.716064824022382,0.811528866978677
327,AIPW,0.997904160848337,0.0687418409220524,0.863170152641114,1.13263816905556
328,Tlearner,0.986066983916636,0.01441365601701,0.957816737237747,1.01431723059552
328,Rlearner,0.978914827604511,0.0193374152486516,0.941014190163058,1.01681546504596
328,intercept,0.761049840276589,0.0244015471938397,0.713222807776663,0.808876872776515
328,AIPW,1.0085099426673,0.0730788501847622,0.865275396305171,1.15174448902944
329,Tlearner,1.00800829935125,0.014704450869834,0.979188105233933,1.03682849346856
329,Rlearner,0.976716143281084,0.019505453751711,0.938486156425619,1.01494613013655
329,intercept,0.785571661497616,0.0250854509864019,0.736404177564268,0.834739145430964
329,AIPW,0.918325345173603,0.0441816913413117,0.831729230144632,1.00492146020257
330,Tlearner,1.00762755496032,0.0149267488119548,0.978371664882614,1.03688344503803
330,Rlearner,1.00289576870734,0.0200696646631438,0.963559948785782,1.0422315886289
330,intercept,0.812005588896128,0.0247020087642228,0.763589651718252,0.860421526074005
330,AIPW,0.960200862991057,0.0582546662197526,0.846021717200342,1.07438000878177
331,Tlearner,0.974497885587053,0.014576625045791,0.945928225481158,1.00306754569295
331,Rlearner,0.94391084491652,0.0192320708185024,0.906216678764132,0.981605011068909
331,intercept,0.700858189783863,0.024092084548317,0.653637704069162,0.748078675498565
331,AIPW,0.840915435263073,0.0404051478296019,0.761721345517053,0.920109525009093
332,Tlearner,1.05249878325932,0.0146755429939975,1.02373524753751,1.08126231898112
332,Rlearner,1.04855919695914,0.0194165386051568,1.0105034805886,1.08661491332967
332,intercept,0.813738667149517,0.0246855385214891,0.765355011647398,0.862122322651635
332,AIPW,1.08514343618302,0.0828637927453035,0.922730402402228,1.24755646996382
333,Tlearner,0.990657328857139,0.0148545042612383,0.961543035496915,1.01977162221736
333,Rlearner,0.994107746188496,0.0191442135517518,0.956585777114719,1.03162971526227
333,intercept,0.789833729627604,0.0237401045774206,0.74330312465586,0.836364334599349
333,AIPW,0.936950960854365,0.0488841327363417,0.841138060691135,1.03276386101759
334,Tlearner,1.00251230869452,0.0148218837736653,0.973461950315098,1.03156266707394
334,Rlearner,1.00913040478382,0.0196116707854816,0.970692236367624,1.04756857320002
334,intercept,0.782294843917833,0.0246828458877975,0.73391646597775,0.830673221857916
334,AIPW,1.00040236257662,0.0628637306902414,0.877189450423744,1.12361527472949
335,Tlearner,0.992912029107782,0.0146342056300955,0.964229513130441,1.02159454508512
335,Rlearner,0.99150327054519,0.0197130011379497,0.952866498287611,1.03014004280277
335,intercept,0.780306405234538,0.0247392761565564,0.731817423967687,0.828795386501388
335,AIPW,0.91933293918735,0.0408062190439788,0.839352749861152,0.999313128513549
336,Tlearner,0.994474850330782,0.0145931213006782,0.965872858159429,1.02307684250214
336,Rlearner,0.97038950159118,0.0195108476872021,0.932148942816417,1.00863006036594
336,intercept,0.775340729908737,0.0245500531414706,0.727222625751454,0.823458834066019
336,AIPW,0.923412183771753,0.0481912289684879,0.828957374993516,1.01786699254999
337,Tlearner,0.983509313146225,0.0146239987108167,0.954846802363064,1.01217182392939
337,Rlearner,0.99267980637971,0.0192509799117734,0.95494857908553,1.03041103367389
337,intercept,0.783328425687679,0.0237343731299031,0.736809054353069,0.82984779702229
337,AIPW,0.840361152338654,0.0426776634713425,0.756712931934823,0.924009372742485
338,Tlearner,1.01516113518765,0.0144616613014063,0.986816799880281,1.04350547049503
338,Rlearner,1.02013511693318,0.0196701080027817,0.981582413675712,1.05868782019064
338,intercept,0.810347116604523,0.0242322208823507,0.762851963675116,0.857842269533931
338,AIPW,1.08399649880017,0.100194830268816,0.887614631473294,1.28037836612705
339,Tlearner,1.04606155468562,0.0147348759115548,1.0171817285823,1.07494138078893
339,Rlearner,1.03384680326887,0.0197356419563286,0.995165655822693,1.07252795071506
339,intercept,0.810351892377547,0.0247174249231199,0.761905739528232,0.858798045226862
339,AIPW,1.00993189501586,0.103015134536925,0.808022231323484,1.21184155870823
340,Tlearner,1.02863971940673,0.0148331595769621,0.999567260858949,1.05771217795451
340,Rlearner,0.995827137501454,0.0193727528331412,0.957857239667101,1.03379703533581
340,intercept,0.789979958449144,0.0241664433217641,0.742613729538487,0.837346187359802
340,AIPW,0.965879735585946,0.0506324976091722,0.866640040271969,1.06511943089992
341,Tlearner,1.02733005477625,0.0148216867152303,0.998280082624263,1.05638002692824
341,Rlearner,0.999151325199136,0.0197373520956183,0.960466825941538,1.03783582445673
341,intercept,0.794872195168563,0.0245187459388026,0.74681545312851,0.842928937208616
341,AIPW,0.978571326404254,0.0477440625680535,0.884992963770869,1.07214968903764
342,Tlearner,1.01132983777791,0.0148624906883885,0.982199891308102,1.04045978424771
342,Rlearner,1.00325214253885,0.0199587108598882,0.964133788075617,1.04237049700208
342,intercept,0.778738192003218,0.025189926925853,0.729365935228546,0.82811044877789
342,AIPW,0.988219583671434,0.0506922124466537,0.888862847275993,1.08757632006688
343,Tlearner,0.985006984463043,0.0149099614666169,0.955783996977594,1.01422997194849
343,Rlearner,0.950147895062895,0.0192676325204952,0.912384029255372,0.987911760870418
343,intercept,0.753423987204055,0.0242587878599487,0.705876762998555,0.800971211409554
343,AIPW,0.979710071414254,0.0434014255927241,0.894643277252515,1.06477686557599
344,Tlearner,1.01587723024796,0.0147072030259277,0.987051642003828,1.0447028184921
344,Rlearner,0.998355848087239,0.0198389140794138,0.959472290999203,1.03723940517527
344,intercept,0.805358688810381,0.0251548202807356,0.756055241060139,0.854662136560623
344,AIPW,1.09000276069068,0.0782643245387323,0.93660468459477,1.2434008367866
345,Tlearner,1.00711579490022,0.0145184154788492,0.978660223449083,1.03557136635135
345,Rlearner,0.972345080357543,0.0195825640372196,0.933963960119644,1.01072620059544
345,intercept,0.798319164843023,0.0244334609796973,0.750429581322816,0.84620874836323
345,AIPW,1.06671658913816,0.103951339370083,0.862971963972798,1.27046121430352
346,Tlearner,1.00385888904801,0.0145060825540745,0.975427489685256,1.03229028841076
346,Rlearner,1.00149126439224,0.0193324282764062,0.963600401236782,1.0393821275477
346,intercept,0.784275497062213,0.0237472682264908,0.737730851338291,0.830820142786134
346,AIPW,0.915537592416964,0.0501224645515549,0.817297561895916,1.01377762293801
347,Tlearner,0.982159509823716,0.0146963998466277,0.953355095421926,1.01096392422551
347,Rlearner,0.975197226138096,0.0195077813343582,0.936962677304471,1.01343177497172
347,intercept,0.751256609987864,0.0248056489774283,0.702637537992104,0.799875681983623
347,AIPW,0.942977324909813,0.0471609406697197,0.850541881197163,1.03541276862246
348,Tlearner,1.03223039049929,0.0147382619217637,1.00334392793792,1.06111685306067
348,Rlearner,1.03636787823144,0.019255437755597,0.998627913723916,1.07410784273896
348,intercept,0.836715155538972,0.0240577933187471,0.789561880634228,0.883868430443717
348,AIPW,1.10088179592825,0.0878712303719143,0.928654184399299,1.2731094074572
349,Tlearner,1.00406001475989,0.0159908136768951,0.972718595869683,1.03540143365009
349,Rlearner,0.994101667460284,0.0197944779088616,0.955305203666142,1.03289813125443
349,intercept,0.773418899293789,0.0249746650734399,0.724468555749847,0.822369242837731
349,AIPW,0.872487031757424,0.0488077440405177,0.77682385343801,0.968150210076839
350,Tlearner,0.97452976089677,0.0146724768422471,0.945772234721967,1.00328728707157
350,Rlearner,0.982246601491993,0.0194395424295863,0.944145798454066,1.02034740452992
350,intercept,0.767376326120661,0.0245966082669327,0.719166973917473,0.815585678323849
350,AIPW,0.881263658462574,0.0330974227767381,0.816392709820167,0.946134607104981
351,Tlearner,1.02231536203955,0.0146037926358848,0.993692454435526,1.05093826964358
351,Rlearner,0.999176383387589,0.0193288706800102,0.961292492992936,1.03706027378224
351,intercept,0.753592001659229,0.0243801912217971,0.705806826864506,0.801377176453951
351,AIPW,0.874789456834442,0.0323785468164372,0.811327505074225,0.938251408594659
352,Tlearner,1.00593660151207,0.0175472840083171,0.971544556829272,1.04032864619487
352,Rlearner,1.00625104219663,0.0194363863919564,0.968156424878793,1.04434565951447
352,intercept,0.818887940646926,0.0238342383587161,0.772172833463843,0.86560304783001
352,AIPW,0.982028354574326,0.0636312168586101,0.85731116953145,1.1067455396172
353,Tlearner,1.01512196752448,0.0150435261560306,0.985637198058173,1.04460673699079
353,Rlearner,1.03430435136133,0.0200396289362751,0.995027400382682,1.07358130233997
353,intercept,0.787497844124247,0.0243315142224908,0.739808076248165,0.835187612000329
353,AIPW,0.954184588734654,0.0411537190634497,0.873523299370293,1.03484587809902
354,Tlearner,1.0158471017063,0.0147244523016434,0.986987705503006,1.0447064979096
354,Rlearner,1.02306183853078,0.0199773461934354,0.983906959484958,1.0622167175766
354,intercept,0.781097603778482,0.0256309336049759,0.730860973912729,0.831334233644235
354,AIPW,0.967147890726024,0.0809757629675842,0.808435395309559,1.12586038614249
355,Tlearner,0.986094673812024,0.0150387870717802,0.956619192780168,1.01557015484388
355,Rlearner,0.975910687298219,0.0196216120273962,0.937453034405904,1.01436834019053
355,intercept,0.763478117759413,0.0247263161256615,0.715014538153117,0.81194169736571
355,AIPW,0.92060734033661,0.0375164127057759,0.847075171433289,0.994139509239931
356,Tlearner,1.00712596108649,0.0146378296033441,0.978436342252105,1.03581557992088
356,Rlearner,1.00353595661368,0.0198333370158659,0.964663330369333,1.04240858285802
356,intercept,0.754212826752251,0.0244587885893804,0.706273601117066,0.802152052387437
356,AIPW,0.96881413953869,0.0872619110557692,0.797780793869383,1.139847485208
357,Tlearner,1.0315504677116,0.0167651923154585,0.998691294579415,1.06440964084379
357,Rlearner,1.01087115928563,0.0194699257400189,0.972710806053525,1.04903151251774
357,intercept,0.807163125110943,0.0240501221771497,0.760024885643729,0.854301364578156
357,AIPW,0.901988323596943,0.0490841783641619,0.805783334003185,0.9981933131907
358,Tlearner,1.00183464026345,0.0147223806639661,0.972979304395384,1.03068997613151
358,Rlearner,0.966918820665032,0.019463418674744,0.928771221046509,1.00506642028355
358,intercept,0.763142148980557,0.0241984907091612,0.715713107190601,0.810571190770513
358,AIPW,0.879760742048906,0.0561283045242648,0.769749265181347,0.989772218916464
359,Tlearner,1.00214047347042,0.0147793505933042,0.973173478592653,1.03110746834819
