iter,method,coef,se,CI_left,CI_right
1952,Rlearner,1.32147913014144,0.0770618899451101,1.17044060126843,1.47251765901444
1952,intercept,1.40664481721653,0.0951505394743476,1.22014975984681,1.59313987458625
1952,AIPW,1.29674033342056,0.0860450788929887,1.1280919787903,1.46538868805081
1953,Tlearner,1.33829877485814,0.0745953320939109,1.19209461053927,1.48450293917701
1953,Rlearner,1.32876096768658,0.0762081172743809,1.17939580249919,1.47812613287397
1953,intercept,1.37154414952213,0.0913767692032761,1.19244568188371,1.55064261716055
1953,AIPW,1.43421587312842,0.095051172943096,1.24791557415995,1.62051617209689
1954,Tlearner,1.21135421064399,0.082415787860568,1.04982223467978,1.3728861866082
1954,Rlearner,1.22547137575054,0.0792585065345379,1.07012755747441,1.38081519402667
1954,intercept,1.32594706432714,0.0962213234062106,1.13735327045097,1.51454085820332
1954,AIPW,1.27952244857247,0.0952371136272634,1.09285770586304,1.46618719128191
1955,Tlearner,1.29990391226134,0.0788419070051219,1.14537661405884,1.45443121046383
1955,Rlearner,1.302118179785,0.076693559027663,1.15180156624458,1.45243479332542
1955,intercept,1.33329627182877,0.102277578499878,1.13283221796901,1.53376032568853
1955,AIPW,1.35343667032208,0.089259497731986,1.17848805476739,1.52838528587678
1956,Tlearner,1.26539275602276,0.0821405374974168,1.10440026085706,1.42638525118846
1956,Rlearner,1.27644630983656,0.0784632234887834,1.12266121768763,1.4302314019855
1956,intercept,1.27454096251255,0.0879087141084158,1.10223988286006,1.44684204216505
1956,AIPW,1.24099869472167,0.068230544644091,1.10726682721925,1.37473056222408
1957,Tlearner,1.24312151850963,0.0811112035089714,1.08414648088934,1.40209655612991
1957,Rlearner,1.27671447589935,0.0767386763231468,1.1263094340847,1.42711951771399
1957,intercept,1.31052235315812,0.102319507619961,1.109976118223,1.51106858809324
1957,AIPW,1.18255052570051,0.0897698888704125,1.0066015435145,1.35849950788652
1958,Tlearner,1.45634472617652,0.081846701724078,1.29592813854394,1.61676131380911
1958,Rlearner,1.44212425429788,0.08109847327441,1.28317416747885,1.60107434111691
1958,intercept,1.45823781419487,0.0928133670226046,1.27632361483056,1.64015201355917
1958,AIPW,1.39980925555439,0.108574239269877,1.18700374658543,1.61261476452335
1959,Tlearner,1.35569032022406,0.0812613539407029,1.19642099316532,1.5149596472828
1959,Rlearner,1.35072314352731,0.0831527681278317,1.18774671278195,1.51369957427267
1959,intercept,1.39669268059126,0.0993660486704419,1.20193522519719,1.59145013598533
1959,AIPW,1.33155606993511,0.082084515460973,1.1706704196316,1.49244172023862
1960,Tlearner,1.37028181768559,0.0796972530880891,1.21407807196616,1.52648556340502
1960,Rlearner,1.40242504223903,0.0781557875816792,1.24924251339557,1.55560757108248
1960,intercept,1.5570199874403,0.0861658694593495,1.38813488329998,1.72590509158063
1960,AIPW,1.39856708328286,0.0714698410825406,1.25848619476108,1.53864797180464
1961,Tlearner,1.30422416803824,0.0774724330017365,1.15238098956014,1.45606734651633
1961,Rlearner,1.27424405296326,0.0798608555453728,1.11771965231977,1.43076845360674
1961,intercept,1.31806420513946,0.10204077957806,1.11806427716647,1.51806413311246
1961,AIPW,1.29514321850866,0.0921008977794428,1.11462545886095,1.47566097815637
1962,Tlearner,1.26388362964859,0.0793268456620686,1.10840586914377,1.41936139015341
1962,Rlearner,1.24360432543593,0.0778860664980335,1.09095044020229,1.39625821066956
1962,intercept,1.32574427365025,0.10406884203931,1.1217693432532,1.52971920404729
1962,AIPW,1.28416237248003,0.101929010311094,1.08438151227029,1.48394323268978
1963,Tlearner,1.31560098296796,0.0792260403748033,1.16032079719563,1.47088116874029
1963,Rlearner,1.29263191230348,0.0788565903819488,1.13807583521123,1.44718798939572
1963,intercept,1.2913844411508,0.0978062321754914,1.09968422608683,1.48308465621476
1963,AIPW,1.25488749236407,0.0729788610830447,1.1118489246413,1.39792606008683
1964,Tlearner,1.27232166300166,0.0752371503586974,1.12485955799919,1.41978376800414
1964,Rlearner,1.3310593484022,0.0725562956418358,1.18885162209256,1.47326707471183
1964,intercept,1.33229228504905,0.0795508639642692,1.17637259167909,1.48821197841902
1964,AIPW,1.28703363738835,0.0713484276477172,1.14719071919882,1.42687655557787
1965,Tlearner,1.27561985984502,0.0801504999590869,1.11852776658233,1.4327119531077
1965,Rlearner,1.29768674528878,0.0784054474518763,1.14401489209136,1.45135859848621
1965,intercept,1.38380332344734,0.0922234413680701,1.20304537836593,1.56456126852876
1965,AIPW,0.312159153570312,0.986305484947282,-1.62099959692636,2.24531790406699
1966,Tlearner,1.39708575872564,0.0863944950784803,1.2277556599093,1.56641585754199
1966,Rlearner,1.40333759009654,0.0864538788275928,1.23389110127067,1.57278407892241
1966,intercept,1.51216818175562,0.103169857095855,1.30995526184775,1.7143811016635
1966,AIPW,1.38033805739436,0.0823024226484184,1.21902530900346,1.54165080578526
1967,Tlearner,1.4426383450115,0.0791517181290426,1.28750382816411,1.59777286185889
1967,Rlearner,1.48818014765891,0.081074485445662,1.32927707612029,1.64708321919752
1967,intercept,1.46939352928269,0.0947953385054722,1.28359466581197,1.65519239275342
1967,AIPW,1.44858730039201,0.0800654696556965,1.29165897986684,1.60551562091717
1968,Tlearner,1.4179104061938,0.0781329706213869,1.26477259777076,1.57104821461685
1968,Rlearner,1.4373413901726,0.0781764186716669,1.28411842513581,1.59056435520939
1968,intercept,1.43942631207685,0.105877612446343,1.23190619168201,1.64694643247168
1968,AIPW,1.47255535018046,0.0786521798410041,1.31839707769209,1.62671362266883
1969,Tlearner,1.40904342569603,0.0784463843419913,1.25529133766834,1.56279551372372
1969,Rlearner,1.34706209819063,0.0781889698352708,1.19381453332521,1.50030966305605
1969,intercept,1.42734016955737,0.0878413585922203,1.25517110671662,1.59950923239812
1969,AIPW,1.41629221843295,0.10288195868601,1.21464357940837,1.61794085745753
1970,Tlearner,1.2554149667769,0.073090575979652,1.11216007024749,1.3986698633063
1970,Rlearner,1.28009317222673,0.0774259540192061,1.12834109088043,1.43184525357303
1970,intercept,1.3419150137004,0.090478360505805,1.16457742710903,1.51925260029178
1970,AIPW,1.28425309095349,0.0715415761320521,1.14403160173467,1.42447458017231
1971,Tlearner,1.30842120533389,0.0766467784748381,1.15819627999218,1.45864613067559
1971,Rlearner,1.32882465940906,0.0779541568094893,1.17603731961728,1.48161199920085
1971,intercept,1.47419615623803,0.0904107342184873,1.29699111716979,1.65140119530626
1971,AIPW,1.32954952262242,0.0778196685753876,1.17702297221466,1.48207607303018
1972,Tlearner,1.33272636389628,0.0754629392845803,1.18482172073097,1.48063100706159
1972,Rlearner,1.32018451760357,0.0744803707317305,1.17420567341419,1.46616336179295
1972,intercept,1.38582731623843,0.085555164858802,1.21813919311517,1.55351543936168
1972,AIPW,1.33631319814244,0.0702982748405957,1.19852857945488,1.47409781683001
1973,Tlearner,1.30089714674777,0.0790793933071202,1.14590438394654,1.45588990954901
1973,Rlearner,1.30494360132021,0.0781871486699777,1.15169960587318,1.45818759676725
1973,intercept,1.29297616268205,0.09668870737978,1.10346629621768,1.48248602914642
1973,AIPW,1.29505772720729,0.093329792195224,1.11213133450465,1.47798411990993
1974,Tlearner,1.38090522648812,0.0814438675340678,1.2212781793597,1.54053227361655
1974,Rlearner,1.40295751014782,0.0785618497044625,1.24897911416822,1.55693590612741
1974,intercept,1.54852039871759,0.0968354407521184,1.35872293484343,1.73831786259174
1974,AIPW,1.54266782218579,0.133843113862037,1.2803353190162,1.80500032535538
1975,Tlearner,1.34666310262899,0.0752162753998041,1.19924191179413,1.49408429346385
1975,Rlearner,1.34539673431463,0.0737975233048953,1.20075624648878,1.49003722214048
1975,intercept,1.38856317878434,0.0896312528534523,1.21288592319158,1.56424043437711
1975,AIPW,1.35386945179955,0.0711038633261982,1.2145058796802,1.49323302391889
1976,Tlearner,1.19091436523679,0.0769226064656219,1.04014882696722,1.34167990350636
1976,Rlearner,1.19373557869699,0.0757453280106011,1.04527746379903,1.34219369359494
1976,intercept,1.27540541742527,0.0914885276621734,1.09608790320741,1.45472293164313
1976,AIPW,1.1869034059266,0.075525235604876,1.03887394414104,1.33493286771216
1977,Tlearner,1.26953977236605,0.0773652631941102,1.11790664285113,1.42117290188096
1977,Rlearner,1.28354192405579,0.0745408003059685,1.1374446400773,1.42963920803428
1977,intercept,1.38011481589947,0.0950082896964374,1.19389856809445,1.56633106370448
1977,AIPW,1.23460189880496,0.0870437013820475,1.06399624409615,1.40520755351378
1978,Tlearner,1.33470334445237,0.080544953914877,1.17683813564277,1.49256855326197
1978,Rlearner,1.34898776919635,0.0733368180011891,1.20525024717325,1.49272529121945
1978,intercept,1.48327725235354,0.0791067743286677,1.32822797466935,1.63832653003773
1978,AIPW,1.34004258234337,0.0794393579476396,1.184341440766,1.49574372392074
1979,Tlearner,1.21557584277823,0.0777468391938302,1.06319483804649,1.36795684750996
1979,Rlearner,1.19444570077486,0.0771033397784029,1.04332593172143,1.34556546982828
1979,intercept,1.34805046205848,0.0972282270909576,1.15748313696021,1.53861778715676
1979,AIPW,1.27452602862839,0.0849314025356294,1.10806047965856,1.44099157759823
1980,Tlearner,1.3564207144563,0.0855367363739807,1.1887717918082,1.5240696371044
1980,Rlearner,1.38972232507209,0.0797188124020678,1.23347632387374,1.54596832627045
1980,intercept,1.55646247330658,0.106268483174722,1.34817624628413,1.76474870032904
1980,AIPW,1.45861593816281,0.0893809065784492,1.28342936126905,1.63380251505657
1981,Tlearner,1.33311130979977,0.074664670718232,1.18677124427449,1.47945137532505
1981,Rlearner,1.34008203762481,0.0748728821323722,1.19333388522664,1.48683019002297
1981,intercept,1.46035129982201,0.0897192043446649,1.28450165930647,1.63620094033756
1981,AIPW,1.34163178151781,0.0733469675216152,1.19787172517544,1.48539183786018
1982,Tlearner,1.2731953566783,0.077444585945911,1.1214067574267,1.42498395592991
1982,Rlearner,1.27379249227235,0.0779513871071616,1.12101058099737,1.42657440354732
1982,intercept,1.31358815565012,0.098199582834008,1.12111697329546,1.50605933800478
1982,AIPW,1.27388040551822,0.0709891065865492,1.13474175660859,1.41301905442786
1983,Tlearner,1.33880525502572,0.0761965535837938,1.1894627542554,1.48814775579603
1983,Rlearner,1.29375644235851,0.0750686082878181,1.14662467374484,1.44088821097218
1983,intercept,1.33641875277821,0.09354959541574,1.15306154576336,1.51977595979306
1983,AIPW,1.2670173232761,0.088341607037845,1.09386777348192,1.44016687307027
1984,Tlearner,1.35049811434712,0.0771660013736464,1.1992555308238,1.50174069787043
1984,Rlearner,1.35747941702234,0.078649491280514,1.20332924671014,1.51162958733454
1984,intercept,1.51950882522401,0.0971444278525794,1.32910574663296,1.70991190381507
1984,AIPW,1.41897465049736,0.0747467798026065,1.27247096208425,1.56547833891047
1985,Tlearner,1.37337885921049,0.072751240214828,1.2307890485588,1.51596866986217
1985,Rlearner,1.38103232136892,0.0738551994875102,1.23627879030238,1.52578585243546
1985,intercept,1.48188369043707,0.0920776619651662,1.30141147298535,1.6623559078888
1985,AIPW,1.37442354351925,0.0700988724146787,1.23702975358648,1.51181733345202
1986,Tlearner,1.37483553629079,0.0770030259742754,1.2239123786806,1.52575869390097
1986,Rlearner,1.41998110814205,0.0788277911593046,1.26548147648897,1.57448073979514
1986,intercept,1.37999154489131,0.103715951834235,1.17670827929621,1.58327481048641
1986,AIPW,1.40634188460175,0.0776012930433166,1.25424335023685,1.55844041896665
1987,Tlearner,1.21087811129972,0.0779051401993928,1.05818684229836,1.36356938030107
1987,Rlearner,1.21084633937626,0.0766406338686084,1.06063345724147,1.36105922151105
1987,intercept,1.37170935613297,0.092740472595306,1.18993802984617,1.55348068241977
1987,AIPW,1.22349804503146,0.0866414927174842,1.05368071930519,1.39331537075773
1988,Tlearner,1.39673796448418,0.0751820771028895,1.24938380107961,1.54409212788876
1988,Rlearner,1.38446983321028,0.0760352948621877,1.23544339372651,1.53349627269405
1988,intercept,1.44513490824129,0.0982428985013924,1.25257882717856,1.63769098930402
1988,AIPW,1.3713401161988,0.0809136888014902,1.21274928614788,1.52993094624972
1989,Tlearner,1.14165457841762,0.0789617902924306,0.986892313289651,1.29641684354559
1989,Rlearner,1.17161255623236,0.0787984594347408,1.01717041370303,1.3260546987617
1989,intercept,1.16594311517721,0.091779114206787,0.986056051331904,1.34583017902251
1989,AIPW,1.16264449884848,0.0723914604337895,1.02075723639825,1.30453176129871
1990,Tlearner,1.46901919934929,0.0750310174728731,1.32196110737907,1.61607729131952
1990,Rlearner,1.468323954743,0.0775533343856905,1.31632221246606,1.62032569701995
1990,intercept,1.52492188986601,0.0968727826620541,1.33505123584838,1.71479254388363
1990,AIPW,1.48764000344732,0.0793960272265045,1.33202379008338,1.64325621681127
1991,Tlearner,1.26009102762849,0.0794657668907813,1.1043409865187,1.41584106873828
1991,Rlearner,1.33606533929268,0.0757999837076446,1.18750010119697,1.48463057738838
1991,intercept,1.40968187193768,0.0952281951125114,1.22303460951715,1.5963291343582
1991,AIPW,1.32625828902663,0.0683190540569267,1.19235294307505,1.4601636349782
1992,Tlearner,1.34115050331028,0.0826522805749429,1.17915501014329,1.50314599647727
1992,Rlearner,1.35558720045673,0.0814177060644985,1.19601142886644,1.51516297204701
1992,intercept,1.50640961823973,0.0914755039891602,1.32711763042097,1.68570160605848
1992,AIPW,1.52297443981574,0.173361548699217,1.18318580436527,1.8627630752662
1993,Tlearner,1.27730046479216,0.0817683041209423,1.11703753363819,1.43756339594612
1993,Rlearner,1.30991342068436,0.0802981415565762,1.15253195520797,1.46729488616075
1993,intercept,1.45360962641394,0.0948556569605441,1.26769253877128,1.63952671405661
1993,AIPW,1.18870458167174,0.151821314650235,0.891134804957276,1.4862743583862
1994,Tlearner,1.09431117861777,0.0747277030102375,0.947847572070298,1.24077478516524
1994,Rlearner,1.12015141423617,0.0735379705664112,0.976019640429837,1.2642831880425
1994,intercept,1.22267608704217,0.0893143810074323,1.0476199002676,1.39773227381674
1994,AIPW,1.09055222975681,0.0780509841294113,0.937572300863163,1.24353215865045
1995,Tlearner,1.33260526953313,0.0741990005868024,1.18717790069413,1.47803263837212
1995,Rlearner,1.3125609961267,0.0730469576564935,1.16939158993975,1.45573040231365
1995,intercept,1.34208473473305,0.0932674484380332,1.1592805357945,1.52488893367159
1995,AIPW,1.3502876184484,0.0805421139255238,1.19242507515437,1.50815016174242
1996,Tlearner,1.14155208467642,0.0739269467556189,0.996657931548401,1.28644623780445
1996,Rlearner,1.14579308956722,0.0715293652638814,1.005598109813,1.28598806932144
1996,intercept,1.2299405527852,0.089600408479518,1.05432375216535,1.40555735340506
1996,AIPW,1.18328871798819,0.0664001818851915,1.05314436149322,1.31343307448317
1997,Tlearner,1.28897386830838,0.0752631608834569,1.14146078361416,1.4364869530026
1997,Rlearner,1.34249898075226,0.078061460396071,1.18950132979536,1.49549663170915
1997,intercept,1.32105910619817,0.0952547899166382,1.13435971796156,1.50775849443478
1997,AIPW,1.40853036927162,0.0851063851172218,1.24172185444187,1.57533888410138
1998,Tlearner,1.27563390522244,0.0760535201848797,1.12657174476258,1.42469606568229
1998,Rlearner,1.26182852116419,0.073660183859806,1.11745721370437,1.40619982862401
1998,intercept,1.25528538682114,0.100051360770349,1.05918471971125,1.45138605393102
1998,AIPW,1.31058412326619,0.073572484140978,1.16638205434988,1.45478619218251
1999,Tlearner,1.44161020170177,0.0781809055408877,1.2883784425629,1.59484196084064
1999,Rlearner,1.4112293020985,0.0825853367033376,1.24936501650884,1.57309358768815
1999,intercept,1.43468124184501,0.10391383237577,1.2310101303885,1.63835235330152
1999,AIPW,1.42093507249123,0.0743390996340746,1.27523043720844,1.56663970777402
2000,Tlearner,1.45121353750816,0.0781817697802901,1.29798008449119,1.60444699052513
2000,Rlearner,1.46787989645414,0.075840880914409,1.31923450130611,1.61652529160217
2000,intercept,1.51064550408824,0.0997016382073068,1.31523029320192,1.70606071497456
2000,AIPW,1.4486808944964,0.0910920890738936,1.27014039991156,1.62722138908123
2001,Tlearner,1.26411482620519,0.0809803443490152,1.10539626782547,1.42283338458492
2001,Rlearner,1.27176889262187,0.0787596938749635,1.11740272919354,1.42613505605019
2001,intercept,1.32100168333338,0.0960552647095415,1.13273336450268,1.50927000216408
2001,AIPW,1.26246275002978,0.083886528235006,1.09804515468917,1.42688034537039
2002,Tlearner,1.37691433812217,0.0726568021985885,1.23450962258109,1.51931905366326
2002,Rlearner,1.35976310635417,0.0738523228937018,1.21501521330789,1.50451099940045
2002,intercept,1.4348891445463,0.0837838860093237,1.27067272796802,1.59910556112457
2002,AIPW,1.35090715943125,0.0616999799376943,1.22997519875337,1.47183912010913
2003,Tlearner,1.43168030619472,0.0771908052597346,1.28038910794799,1.58297150444144
2003,Rlearner,1.38419835630147,0.0757364842008524,1.23575757495211,1.53263913765083
2003,intercept,1.3973371180267,0.087609793605662,1.2256219225596,1.56905231349379
2003,AIPW,1.41839334142905,0.0785051931040827,1.26452316294505,1.57226351991305
2004,Tlearner,1.31183610067045,0.0775607181005812,1.15981988657824,1.46385231476265
2004,Rlearner,1.31244244204732,0.0779915552723971,1.15958180261516,1.46530308147948
2004,intercept,1.38726434661597,0.095068560225613,1.20092996857377,1.57359872465817
2004,AIPW,1.27711511312203,0.0787320915131356,1.12280021375628,1.43143001248778
2005,Tlearner,1.33436541939628,0.0771221091367476,1.18320886307649,1.48552197571607
2005,Rlearner,1.36967485874788,0.0741480815880519,1.22434728931256,1.51500242818319
2005,intercept,1.35841927076196,0.0914399095067305,1.17919704812877,1.53764149339516
2005,AIPW,1.63664786302476,0.272405251976581,1.10273356915066,2.17056215689886
2006,Tlearner,1.24945940637774,0.072800431709796,1.10677318216757,1.39214563058791
2006,Rlearner,1.24305908746668,0.0713640722904364,1.10318807598732,1.38293009894605
2006,intercept,1.29245917631979,0.0833070797181436,1.12917730007223,1.45574105256735
2006,AIPW,1.27334741941978,0.0737041426703914,1.12888729978581,1.41780753905374
2007,Tlearner,1.25051489492467,0.075358753543987,1.10281445205862,1.39821533779071
2007,Rlearner,1.28061768079073,0.0738209988040426,1.13593118183203,1.42530417974942
2007,intercept,1.3380493236108,0.0893384805649297,1.16294590170354,1.51315274551806
2007,AIPW,1.32930800577922,0.0795817251565093,1.17332782447247,1.48528818708598
2008,Tlearner,1.22640585192865,0.0754240781258161,1.07857737523492,1.37423432862239
2008,Rlearner,1.19060021042428,0.0762642391500802,1.04112504838177,1.34007537246678
2008,intercept,1.20979073858554,0.0904448798104676,1.03251877415702,1.38706270301406
2008,AIPW,1.23671950219456,0.0858189533198111,1.06851435368773,1.40492465070139
2009,Tlearner,1.28570827269729,0.0758338510968544,1.13707665573849,1.4343398896561
2009,Rlearner,1.27110588565319,0.0768050703855532,1.12057071386744,1.42164105743894
2009,intercept,1.29564176253767,0.0922794646595381,1.11477401180497,1.47650951327036
2009,AIPW,1.26069069045905,0.0797285463612333,1.10442273959103,1.41695864132707
2010,Tlearner,1.44558040197336,0.0852500520716452,1.27849337023278,1.61266743371395
2010,Rlearner,1.43395476031262,0.0845175836229273,1.26830334035133,1.59960618027391
2010,intercept,1.46491079871598,0.100542270974074,1.26784794760679,1.66197364982517
2010,AIPW,1.40057314946793,0.0764737719213882,1.25068455650201,1.55046174243385
2011,Tlearner,1.42549486095698,0.0792867505854993,1.27009568535819,1.58089403655577
2011,Rlearner,1.36826602061526,0.0782462151211782,1.21490625705117,1.52162578417934
2011,intercept,1.46010318379416,0.0995950108983016,1.26489696243349,1.65530940515484
2011,AIPW,1.42863189172244,0.0789634199318909,1.27386358865593,1.58340019478895
2012,Tlearner,1.31480252711227,0.0761887865649905,1.16547524941908,1.46412980480546
2012,Rlearner,1.32169675714851,0.0750876743121881,1.17452761981375,1.46886589448327
2012,intercept,1.31676506784093,0.0897392097767926,1.14087621667842,1.49265391900344
2012,AIPW,1.3473301222479,0.0680169234993451,1.21401695218918,1.48064329230661
2013,Tlearner,1.29035846519775,0.07680385719466,1.13982567122246,1.44089125917305
2013,Rlearner,1.24475761683974,0.0803849246399003,1.08720605964557,1.40230917403391
2013,intercept,1.30102946187498,0.0875899120206166,1.12935323431457,1.47270568943539
2013,AIPW,1.30309110909664,0.0711343141246297,1.16366785341236,1.44251436478091
2014,Tlearner,1.291902957073,0.0783272489535079,1.13838437011602,1.44542154402998
2014,Rlearner,1.32685434813424,0.0766134845428682,1.17669467770011,1.47701401856838
2014,intercept,1.35375334818411,0.0981399243947984,1.1613990963703,1.54610759999791
2014,AIPW,1.36908308251565,0.0744391173469019,1.22318241251572,1.51498375251558
2015,Tlearner,1.27443162504596,0.0805921793067943,1.11647385616905,1.43238939392287
2015,Rlearner,1.29559736148813,0.0834071469594465,1.13212235739438,1.45907236558189
2015,intercept,1.52782359450653,0.0905003122178316,1.35044298255958,1.70520420645348
2015,AIPW,1.2220451456477,0.0903600174828358,1.04493951138134,1.39915077991406
2016,Tlearner,1.22417769190267,0.0827536278037554,1.06198356181727,1.38637182198806
2016,Rlearner,1.23962976252227,0.0862281283235149,1.07062573655388,1.40863378849066
2016,intercept,1.34669481143624,0.102145979268703,1.14648869206959,1.5469009308029
2016,AIPW,1.30731706499313,0.0836472536638009,1.14336844781208,1.47126568217418
2017,Tlearner,1.35980703780187,0.0741845034358048,1.2144080828567,1.50520599274703
2017,Rlearner,1.33848780496232,0.0745411346851799,1.19238986561262,1.48458574431202
2017,intercept,1.4022788300199,0.087814517338629,1.23016237603619,1.57439528400361
2017,AIPW,1.3638264140503,0.0689421614520605,1.22869977760426,1.49895305049634
2018,Tlearner,1.19299549248592,0.0787093098244588,1.03872807998198,1.34726290498986
2018,Rlearner,1.16342369710902,0.0800245616646727,1.00657843836766,1.32026895585039
2018,intercept,1.13812551670099,0.0920931303454628,0.957622981223881,1.3186280521781
2018,AIPW,1.16312778242022,0.0655687326522817,1.03461306642175,1.29164249841869
2019,Tlearner,1.38901294019914,0.0763561105892222,1.2393577134447,1.53866816695357
2019,Rlearner,1.39938322593909,0.0747545086160428,1.25286708136965,1.54589937050852
2019,intercept,1.46092087661246,0.0983077544830171,1.26823767782575,1.65360407539918
2019,AIPW,1.43727522878249,0.0708510588578646,1.29840715342108,1.57614330414391
2020,Tlearner,1.19745259492626,0.0765465184520228,1.04742417561837,1.34748101423416
2020,Rlearner,1.20202628589133,0.0747977254956372,1.05542543779437,1.34862713398829
2020,intercept,1.18578498538376,0.09558937226217,0.998429815749904,1.37314015501761
2020,AIPW,1.14696175258901,0.0713339876031578,1.00714713688682,1.2867763682912
2021,Tlearner,1.27260556213417,0.0838162235197704,1.10832878271527,1.43688234155308
2021,Rlearner,1.27268285432378,0.0805620461217607,1.11478414540427,1.43058156324328
2021,intercept,1.35307107727771,0.0962380841817124,1.16444443228156,1.54169772227387
2021,AIPW,1.36188886148443,0.107040458447348,1.15208956292762,1.57168816004123
2022,Tlearner,1.40736698427451,0.0800812517634151,1.25041061498133,1.56432335356769
2022,Rlearner,1.39109222882711,0.0771125475220512,1.23995441292775,1.54223004472646
2022,intercept,1.41980217507016,0.0899317828504996,1.24353588068318,1.59606846945714
2022,AIPW,1.39209535379401,0.0704817143371202,1.25395119369326,1.53023951389477
2023,Tlearner,1.389534008227,0.0808339245324245,1.23110242741442,1.54796558903958
2023,Rlearner,1.35283048529055,0.0748281639663205,1.20616997888731,1.4994909916938
2023,intercept,1.37896711231011,0.095786242324738,1.19122607735362,1.56670814726659
2023,AIPW,1.32635549458778,0.0738531772267276,1.18160326722339,1.47110772195217
2024,Tlearner,1.40715889403196,0.0837746421467926,1.24296361260652,1.57135417545741
2024,Rlearner,1.42573411739517,0.0847543922848281,1.25961856098533,1.59184967380501
2024,intercept,1.50388369223058,0.1129783966252,1.28244603484519,1.72532134961597
2024,AIPW,1.46299531710187,0.118606592414745,1.23052639596897,1.69546423823477
2025,Tlearner,1.25488009077879,0.0796124001460507,1.09884265376974,1.41091752778784
2025,Rlearner,1.26210421126264,0.0759017880492721,1.11333944032388,1.41086898220141
2025,intercept,1.36366616784296,0.087997958220606,1.19119016973057,1.53614216595534
2025,AIPW,1.39802277893203,0.125761705259084,1.15152983662423,1.64451572123984
2026,Tlearner,1.27873615562754,0.0740168813085012,1.1336657340149,1.42380657724018
2026,Rlearner,1.23488985627907,0.0737111704726017,1.09041861689448,1.37936109566366
2026,intercept,1.31031321759136,0.0855850926986676,1.14256643590197,1.47805999928075
2026,AIPW,1.2923969044756,0.0806090220940525,1.13440322117126,1.45039058777995
2027,Tlearner,1.28158804583704,0.0792379128341204,1.12628459047204,1.43689150120204
2027,Rlearner,1.30086710657497,0.0791924469030483,1.14565276279739,1.45608145035254
2027,intercept,1.30397032037995,0.0958521452449218,1.11610011569991,1.49184052506
2027,AIPW,1.30351770794242,0.0757313219789094,1.15508431686376,1.45195109902108
2028,Tlearner,1.38948148056409,0.086133579555706,1.22066276677539,1.55830019435279
2028,Rlearner,1.39017341972691,0.0870988555975485,1.21946279966106,1.56088403979276
2028,intercept,1.40305247883254,0.106784238856679,1.19375537067345,1.61234958699163
2028,AIPW,1.4306875365745,0.0836058589605007,1.26682005301192,1.59455502013708
2029,Tlearner,1.50095556616092,0.0768126016395513,1.35040563338858,1.65150549893326
2029,Rlearner,1.49537728729468,0.0768128637095057,1.34482684087467,1.6459277337147
2029,intercept,1.56710881411523,0.094993308608257,1.38092192924304,1.75329569898741
2029,AIPW,1.44783645676062,0.0790736668428197,1.29285206974869,1.60282084377254
2030,Tlearner,1.36219275981721,0.0841338742685615,1.19729339637101,1.52709212326341
2030,Rlearner,1.32650444037502,0.0827140966301008,1.16438778996626,1.48862109078378
2030,intercept,1.42257739571852,0.102865753028521,1.22096051978262,1.62419427165442
2030,AIPW,1.42243885685384,0.100011912041843,1.22641550925183,1.61846220445586
2031,Tlearner,1.204052668341,0.0801615634105436,1.04693889111191,1.36116644557009
2031,Rlearner,1.20357302719114,0.0812288999729477,1.04436730874036,1.36277874564193
2031,intercept,1.29723128707859,0.0905545764280053,1.1197443172797,1.47471825687748
2031,AIPW,1.20253143369533,0.0774938289300321,1.05064352899246,1.35441933839819
2032,Tlearner,1.36065690566911,0.0821795067564993,1.19958803215911,1.52172577917912
2032,Rlearner,1.36091798185508,0.0833174808038335,1.19761872019696,1.5242172435132
2032,intercept,1.42099373246384,0.0992893912347346,1.22638652564376,1.61560093928392
2032,AIPW,1.40736503062015,0.0683515141913527,1.2733960628051,1.5413339984352
2033,Tlearner,1.48449822685934,0.0818020915715919,1.32416907351897,1.6448273801997
2033,Rlearner,1.50207999586739,0.0838221346634534,1.33779163081975,1.66636836091502
2033,intercept,1.62019938716363,0.0938377989974807,1.43627730112857,1.8041214731987
2033,AIPW,1.50271790225823,0.0964482831528019,1.31367926727874,1.69175653723772
2034,Tlearner,1.20202636283992,0.0714424167356412,1.06200179906956,1.34205092661028
2034,Rlearner,1.21321658434529,0.0725220129237243,1.07107605092844,1.35535711776213
2034,intercept,1.26687321709989,0.095618020018121,1.07946189786437,1.4542845363354
2034,AIPW,1.18267734637891,0.0723192231624876,1.04093166898043,1.32442302377738
2036,Tlearner,1.20651734960806,0.0767619617893083,1.05606666911837,1.35696803009774
2036,Rlearner,1.21419984026259,0.0766863589609861,1.06389733859354,1.36450234193163
2036,intercept,1.33696659482531,0.0916431411294846,1.15734603821152,1.5165871514391
2036,AIPW,1.21008824250732,0.0746842177464988,1.06370717572418,1.35646930929045
2037,Tlearner,1.38958742177232,0.0876240278349259,1.21784748303553,1.56132736050911
2037,Rlearner,1.40501810832035,0.0851067378417019,1.23821196730892,1.57182424933178
2037,intercept,1.47643579834858,0.103129262904196,1.27430244305635,1.6785691536408
2037,AIPW,1.39121041754801,0.0987092150538924,1.19774035604238,1.58468047905364
2038,Tlearner,1.29451042419444,0.0824180726367282,1.13297397015125,1.45604687823764
