iter,method,coef,se,CI_left,CI_right
2142,Tlearner,0.957558207456007,0.0310123606283981,0.896775097548779,1.01834131736324
2142,Rlearner,0.945351604386589,0.0337040470463506,0.879292886042498,1.01141032273068
2142,intercept,1.05510590940839,0.0455037341815215,0.965918590412608,1.14429322840417
2142,AIPW,0.970501864367295,0.0430167042989959,0.886189123941263,1.05481460479333
2143,Tlearner,0.981053182464623,0.0320592540225519,0.918218199209201,1.04388816572005
2143,Rlearner,0.972754207885884,0.0341758099023983,0.905770851334696,1.03973756443707
2143,intercept,1.20130816492997,0.0472453164539722,1.10870734468018,1.29390898517975
2143,AIPW,0.955448117513428,0.0409104249341569,0.875263684642481,1.03563255038438
2144,Tlearner,1.05428979631245,0.028607809792057,0.998219519443444,1.11036007318145
2144,Rlearner,1.0920096694987,0.0328205790563241,1.02768251659656,1.15633682240085
2144,intercept,1.23361511790606,0.0450158922359354,1.14538396912362,1.32184626668849
2144,AIPW,1.13388487285364,0.0539029162739393,1.02823515695672,1.23953458875056
2145,Tlearner,0.988005091550053,0.0299992834825843,0.929207576362181,1.04680260673793
2145,Rlearner,0.977135415842472,0.0342214251097664,0.910062655127695,1.04420817655725
2145,intercept,1.17169571603092,0.0444218443234213,1.08462890115701,1.25876253090482
2145,AIPW,1.15156880414436,0.0762617920195525,1.00209569178604,1.30104191650268
2146,Tlearner,1.00268209478675,0.0320243949588069,0.9399154340408,1.0654487555327
2146,Rlearner,1.01726419367421,0.0332030160736319,0.952187477991784,1.08234090935663
2146,intercept,1.15106242449528,0.0427654558909117,1.06724213094909,1.23488271804147
2146,AIPW,0.979081516360439,0.060813414735787,0.859887223478296,1.09827580924258
2147,Tlearner,1.00133012271843,0.028564582980792,0.945344568842676,1.05731567659419
2147,Rlearner,1.03800642615198,0.0331085312083403,0.973114897402616,1.10289795490135
2147,intercept,1.26124318565468,0.0440986137970666,1.17480990261243,1.34767646869693
2147,AIPW,1.03905051240247,0.0617370572634257,0.91804588016616,1.16005514463879
2148,Tlearner,1.00822711804856,0.0286917417849031,0.951992337496431,1.0644618986007
2148,Rlearner,1.02616964086181,0.0323892799207069,0.962687818732039,1.08965146299158
2148,intercept,1.16787145992263,0.0409688326661491,1.08757254789697,1.24817037194828
2148,AIPW,1.0240305709156,0.0319970072879535,0.961316436631207,1.08674470519998
2149,Tlearner,1.00636506744284,0.0295172721839738,0.94851227704039,1.0642178578453
2149,Rlearner,1.00063952213794,0.0329674811955877,0.936024446333586,1.06525459794229
2149,intercept,1.09536641413166,0.0421859086483953,1.01268203318081,1.17805079508252
2149,AIPW,1.03585567956107,0.0388590418404844,0.959691957553725,1.11201940156842
2150,Tlearner,1.00534840565759,0.0295463931545056,0.947438539201696,1.06325827211348
2150,Rlearner,1.02190989122097,0.0327045227863598,0.957810204428133,1.0860095780138
2150,intercept,1.17960516929785,0.0438442886730777,1.09367036349862,1.26553997509708
2150,AIPW,0.908080241747213,0.0937904984377901,0.724250864809144,1.09190961868528
2151,Tlearner,1.05512619451052,0.0289668222338597,0.998352266185579,1.11190012283546
2151,Rlearner,1.01528796753211,0.0340332071826251,0.948584107175775,1.08199182788845
2151,intercept,1.25109772705035,0.0457622394496899,1.16140373772896,1.34079171637174
2151,AIPW,1.00082336513474,0.0518610920262786,0.89917562476323,1.10247110550624
2152,Tlearner,0.96763536779016,0.0290413836353035,0.910715301803755,1.02455543377657
2152,Rlearner,0.938297518781842,0.0332583256117486,0.873112398396709,1.00348263916698
2152,intercept,1.13239254747854,0.0450381207247642,1.044117830858,1.22066726409908
2152,AIPW,0.984143862380486,0.0494332375241774,0.887254716833098,1.08103300792787
2153,Tlearner,0.996832872775701,0.0320743467122746,0.933968308391992,1.05969743715941
2153,Rlearner,0.982311670839452,0.0330866773117609,0.917462974940302,1.0471603667386
2153,intercept,1.06457332252537,0.0452478849097049,0.975887468102349,1.15325917694839
2153,AIPW,0.989633996163023,0.0400119969144198,0.91121048221076,1.06805751011529
2154,Tlearner,1.02212111324196,0.0285804826201954,0.9661043966456,1.07813782983831
2154,Rlearner,1.02936494741207,0.0325004258953849,0.965665283174903,1.09306461164924
2154,intercept,1.20540713498985,0.0433044147225863,1.12053048213358,1.29028378784612
2154,AIPW,1.00809109526133,0.0545805614340889,0.90111319485052,1.11506899567215
2155,Tlearner,1.01868043753419,0.03153858862986,0.956865939696441,1.08049493537194
2155,Rlearner,1.03706920941705,0.03160314303939,0.975128187261577,1.09901023157252
2155,intercept,1.18547048046029,0.0434596803859066,1.10028950690392,1.27065145401667
2155,AIPW,1.15023793296218,0.0763024945895428,1.00068504356667,1.29979082235768
2156,Tlearner,0.992238554918586,0.031688935115095,0.930129383384573,1.0543477264526
2156,Rlearner,0.93044923111961,0.0343232487525357,0.86317689973223,0.997721562506989
2156,intercept,1.18474232604656,0.0458185903075313,1.0949378890438,1.27454676304932
2156,AIPW,0.891097790999762,0.0599395109835747,0.773616349471955,1.00857923252757
2157,Tlearner,0.951740109243811,0.0296156834990508,0.893694436208134,1.00978578227949
2157,Rlearner,0.979562620478974,0.0330242252494517,0.914836328372711,1.04428891258524
2157,intercept,1.08057082166472,0.0416552446303803,0.998926542189178,1.16221510114027
2157,AIPW,0.940162776755441,0.0471300954725121,0.847787789629318,1.03253776388157
2158,Tlearner,0.987476734483072,0.0307667677854273,0.927174977702927,1.04777849126322
2158,Rlearner,0.982059408030616,0.0351594082764441,0.913148234091046,1.05097058197019
2158,intercept,1.20676641810287,0.0450380151313886,1.11849190844535,1.29504092776039
2158,AIPW,0.95619606297958,0.0445547972730469,0.868868660324408,1.04352346563475
2159,Tlearner,1.02936455874539,0.030132872956204,0.970305213000512,1.08842390449027
2159,Rlearner,1.04401963119208,0.0336746985047086,0.97801843493261,1.11002082745156
2159,intercept,1.20080991385006,0.0445695498177579,1.11345359620726,1.28816623149287
2159,AIPW,1.12964765526288,0.0639694908316023,1.00426745323294,1.25502785729282
2160,Tlearner,1.04172385332416,0.0288725208367545,0.985134752341244,1.09831295430709
2160,Rlearner,1.0469761076634,0.0327104832170395,0.982864738641096,1.1110874766857
2160,intercept,1.17183961347708,0.0411342058302981,1.0912165700497,1.25246265690447
2160,AIPW,0.97086107918748,0.0588286457476898,0.855556933522008,1.08616522485295
2161,Tlearner,0.98085420774667,0.0302277675606089,0.921608871994829,1.04009954349851
2161,Rlearner,0.978615544738894,0.0335626505951021,0.912833958346792,1.044397131131
2161,intercept,1.14281778499048,0.0459784822559421,1.05269995976883,1.23293561021213
2161,AIPW,1.00332529954707,0.0480982254782845,0.909052777609636,1.09759782148451
2163,Tlearner,0.973550333948345,0.0331577286836704,0.908562379919201,1.03853828797749
2163,Rlearner,0.968651484655711,0.0329657725539325,0.904039757727464,1.03326321158396
2163,intercept,1.13858583824866,0.042659841607571,1.05497254869782,1.2221991277995
2163,AIPW,1.19528764818565,0.18872552167233,0.825385625707884,1.56518967066342
2164,Tlearner,1.0299363095533,0.0321810448758971,0.966862620611677,1.09300999849493
2164,Rlearner,1.029201187418,0.0328935819700672,0.964730951434148,1.09367142340184
2164,intercept,1.19643988193953,0.0413454943345375,1.11540271304383,1.27747705083522
2164,AIPW,1.04371172570053,0.0484225202452188,0.948803586019898,1.13861986538116
2165,Tlearner,1.00815474683577,0.0307191521095646,0.947946315065411,1.06836317860612
2165,Rlearner,0.986992967244681,0.0322484374051309,0.92378719137293,1.05019874311643
2165,intercept,1.17936676528036,0.0438014487213894,1.09351592578644,1.26521760477429
2165,AIPW,0.940118950256927,0.0656170931567263,0.811509447669743,1.06872845284411
2166,Tlearner,0.996491993246631,0.0288123881520541,0.940020750160016,1.05296323633325
2166,Rlearner,0.98207950641092,0.0329048598543426,0.917587166180071,1.04657184664177
2166,intercept,1.16432832096362,0.0431647847821699,1.07972534279057,1.24893129913667
2166,AIPW,0.975158822379091,0.0374136590472474,0.901828050646486,1.0484895941117
2167,Tlearner,1.04771918191568,0.0311479142097695,0.986670391870991,1.10876797196037
2167,Rlearner,1.03871011515897,0.035212944542448,0.969694012066171,1.10772621825178
2167,intercept,1.185025705356,0.0454898038953685,1.09586568972108,1.27418572099092
2167,AIPW,1.05085042726264,0.0350723500251283,0.982108621213391,1.11959223331189
2168,Tlearner,1.02526310841931,0.0291295486443535,0.968170242190474,1.08235597464815
2168,Rlearner,1.03614395402037,0.0331599989920901,0.971151550268485,1.10113635777225
2168,intercept,1.23146497606177,0.0453141965824648,1.14264915076014,1.32028080136341
2168,AIPW,1.04632119440725,0.0568777854025677,0.93484073501822,1.15780165379629
2169,Tlearner,0.914634499187181,0.0316087075334772,0.852682570823706,0.976586427550656
2169,Rlearner,0.928731124492144,0.0334085202233036,0.863251628077691,0.994210620906597
2169,intercept,1.15239182962149,0.0445841030401298,1.06500698766284,1.23977667158015
2169,AIPW,0.941022100417691,0.0952089652100406,0.754412528606012,1.12763167222937
2170,Tlearner,1.01688414776566,0.0305427036679315,0.957021548586031,1.07674674694528
2170,Rlearner,1.02131381406493,0.0336042728188732,0.955450649613277,1.08717697851658
2170,intercept,1.15284812231411,0.0441789295452743,1.06625742040537,1.23943882422285
2170,AIPW,1.04595786079332,0.0429909922883658,0.961695515908119,1.13022020567851
2171,Tlearner,1.03198008211821,0.0290574725737415,0.975028482391915,1.0889316818445
2171,Rlearner,1.03379498700463,0.0329108698943732,0.969290867311777,1.09829910669749
2171,intercept,1.15268002552215,0.0445816287795189,1.06530003311429,1.24006001793001
2171,AIPW,0.841075322352076,0.222757081972826,0.404471441685337,1.27767920301882
2172,Tlearner,1.03364046032537,0.029900100565129,0.97503734008359,1.09224358056715
2172,Rlearner,1.03934159895986,0.0312669133220791,0.97805957494085,1.10062362297887
2172,intercept,1.21030500270235,0.0405098823259221,1.13090563334354,1.28970437206116
2172,AIPW,1.02101669125358,0.039374933024877,0.943841822524819,1.09819155998234
2173,Tlearner,0.958780033177292,0.029742815187994,0.900485186609993,1.01707487974459
2173,Rlearner,0.980691128960813,0.0331417286927874,0.915734534337552,1.04564772358407
2173,intercept,1.17635235976099,0.0437853194047794,1.09053313372762,1.26217158579435
2173,AIPW,1.10740397588759,0.107575638483159,0.896555724460602,1.31825222731459
2174,Tlearner,1.01505398116349,0.0293420484219157,0.957544623023906,1.07256333930308
2174,Rlearner,1.00473933709456,0.0323868249422202,0.941262326634203,1.06821634755491
2174,intercept,1.20008278799038,0.0434046913807228,1.11500959288416,1.2851559830966
2174,AIPW,0.981499224636056,0.0462220787946759,0.890903950198491,1.07209449907362
2176,Tlearner,1.01252417656529,0.0298578653761052,0.954003835772879,1.0710445173577
2176,Rlearner,1.01616738556462,0.0335315556126009,0.950446744218316,1.08188802691092
2176,intercept,1.19893866605236,0.0453555659934101,1.11004175670528,1.28783557539945
2176,AIPW,0.960532139045986,0.0869414520183795,0.790126893089963,1.13093738500201
2177,Tlearner,0.990339154852731,0.0330996377353284,0.925465056990165,1.0552132527153
2177,Rlearner,1.00216763790211,0.0333879883949774,0.936728383131712,1.06760689267251
2177,intercept,1.13490667271118,0.0439394896636902,1.04878527297035,1.22102807245201
2177,AIPW,1.03012320210359,0.0453780290805444,0.941182265105722,1.11906413910146
2178,Tlearner,1.02155758784322,0.0295327603491178,0.963674441194899,1.07944073449155
2178,Rlearner,1.02235371186266,0.0329113851427718,0.957848582301501,1.08685884142382
2178,intercept,1.20604810001144,0.0417387337111179,1.12424018193765,1.28785601808523
2178,AIPW,1.00369435214235,0.040604601925716,0.924109332367942,1.08327937191675
2179,Tlearner,0.963376076850221,0.0293451792056035,0.905860582487365,1.02089157121308
2179,Rlearner,0.939415180729293,0.0322446337151572,0.876216859952899,1.00261350150569
2179,intercept,1.08354401758626,0.04271579942524,0.999821050712794,1.16726698445974
2179,AIPW,0.983944727599505,0.0464420192852291,0.892918369800455,1.07497108539855
2180,Tlearner,1.03546966547822,0.033589080193173,0.969636278025777,1.10130305293067
2180,Rlearner,1.02467510334321,0.0329779463553577,0.960039516202615,1.08931069048381
2180,intercept,1.2105241347152,0.0440155428039481,1.12425367081946,1.29679459861093
2180,AIPW,1.03091814943383,0.0324238204299406,0.967367461391149,1.09446883747652
2181,Tlearner,1.01034529137589,0.0319311190564629,0.947761448039165,1.07292913471262
2181,Rlearner,1.03326167270828,0.0329206199214386,0.96873844331353,1.09778490210303
2181,intercept,1.14527396373929,0.0433608924729527,1.0602866144923,1.23026131298628
2181,AIPW,1.06605590070053,0.0721660376496518,0.924610466907208,1.20750133449384
2182,Tlearner,1.02146514797353,0.0292543310594299,0.964127712705234,1.07880258324182
2182,Rlearner,0.994114778212433,0.0334264621896009,0.928600116190225,1.05962944023464
2182,intercept,1.16721639283596,0.0458062510523734,1.07743614077331,1.25699664489861
2182,AIPW,0.983178283690258,0.040452396188525,0.903891587160749,1.06246498021977
2183,Tlearner,1.04732771211211,0.0286801251512574,0.99111569974354,1.10353972448067
2183,Rlearner,1.05362668043702,0.0335346243044355,0.98790002456524,1.11935333630879
2183,intercept,1.18439729139151,0.0444143881177199,1.09734509068078,1.27144949210224
2183,AIPW,1.0982296164079,0.0645653382272291,0.971681553482531,1.22477767933327
2184,Tlearner,0.992463324686928,0.0302908892602625,0.933094272677122,1.05183237669673
2184,Rlearner,0.9652837551046,0.0345450201058659,0.897576759851891,1.03299075035731
2184,intercept,1.16500500074931,0.0466195414485613,1.07363069951013,1.25637930198849
2184,AIPW,1.0243023914045,0.0461213747965182,0.93390449680332,1.11470028600567
2185,Tlearner,0.93427998805291,0.0296922857284659,0.876084177406444,0.992475798699376
2185,Rlearner,0.955509129840798,0.0340110908835136,0.888848616634192,1.0221696430474
2185,intercept,1.13301690416328,0.0420994528019519,1.05050197667145,1.21553183165511
2185,AIPW,1.09187200782406,0.128475461635094,0.840060103019278,1.34368391262885
2186,Tlearner,0.971460086971752,0.0288560555791369,0.914903257300758,1.02801691664275
2186,Rlearner,0.965050105632162,0.032835469075948,0.900693768827825,1.0294064424365
2186,intercept,1.16493035067305,0.0441726723661798,1.07835191283534,1.25150878851076
2186,AIPW,1.00842114919875,0.0375348071772761,0.934852927131293,1.08198937126622
2187,Tlearner,1.0502592361169,0.0292035037572977,0.993021420530219,1.10749705170359
2187,Rlearner,1.07223662948588,0.0334282352628996,1.00671849230386,1.13775476666789
2187,intercept,1.29121224189396,0.0444763253736506,1.2040386441616,1.37838583962631
2187,AIPW,1.06896177670939,0.0460524397047594,0.978698994888057,1.15922455853071
2188,Tlearner,0.973865813860331,0.0293738929406782,0.916294041610866,1.0314375861098
2188,Rlearner,0.983256533011686,0.0333420942453045,0.917907229121749,1.04860583690162
2188,intercept,1.10836383360972,0.0425476884322262,1.02497036428256,1.19175730293688
2188,AIPW,0.969735032611405,0.0313908572476506,0.90820895240601,1.0312611128168
2189,Tlearner,0.954579302418423,0.0318635907458343,0.892127812138464,1.01703079269838
2189,Rlearner,0.945202201124748,0.0335352619579313,0.879474295475087,1.01093010677441
2189,intercept,1.12236231288236,0.0425601241890609,1.0389444694718,1.20578015629292
2189,AIPW,0.973948282692885,0.0359854914953278,0.903416719362043,1.04447984602373
2190,Tlearner,1.03547074566515,0.0306929823166989,0.975313605746296,1.09562788558401
2190,Rlearner,1.00810127986445,0.0335102161550654,0.942422463086365,1.07378009664253
2190,intercept,1.13429457474532,0.0455608988539711,1.04499521299154,1.22359393649911
2190,AIPW,1.03558543352296,0.0990395961645918,0.841467825040359,1.22970304200556
2191,Tlearner,1.09824751193436,0.0313394647665645,1.03682328969713,1.15967173417159
2191,Rlearner,1.10194499796375,0.0320472967847156,1.03913345046384,1.16475654546366
2191,intercept,1.24308613855451,0.0416850865638336,1.16138336888939,1.32478890821962
2191,AIPW,1.10177555375847,0.0398241514717237,1.02372021687389,1.17983089064304
2192,Tlearner,0.951906263726974,0.0293698408715921,0.894342433386981,1.00947009406697
2192,Rlearner,0.948292793255228,0.0334458451364657,0.882740141355251,1.0138454451552
2192,intercept,1.13464817914318,0.0443262142273398,1.0477687992576,1.22152755902877
2192,AIPW,0.87674004797331,0.0998060986020457,0.681120094713301,1.07236000123332
2193,Tlearner,0.972801735191227,0.030204988919322,0.913601044755925,1.03200242562653
2193,Rlearner,0.970596525076113,0.0321472818114556,0.9075890105248,1.03360403962743
2193,intercept,1.12684820111743,0.043495591967594,1.04159684086094,1.21209956137391
2193,AIPW,1.08400570483537,0.0858654676429104,0.915709388255262,1.25230202141547
2194,Tlearner,1.01708240505293,0.0283723916894184,0.961473539186407,1.07269127091945
2194,Rlearner,1.03561033244928,0.0336403590911888,0.969676440203552,1.101544224695
2194,intercept,1.20182885507498,0.0451072728863283,1.11341860021777,1.29023910993218
2194,AIPW,1.09180342471695,0.066998345809871,0.960486666929602,1.2231201825043
2195,Tlearner,1.01247297110391,0.0313669472358479,0.950994884216678,1.07395105799114
2195,Rlearner,0.994562383636777,0.0331334328284243,0.929622048608888,1.05950271866467
2195,intercept,1.19341471877902,0.0449195444543969,1.1053724116484,1.28145702590964
2195,AIPW,1.02619462628792,0.0507652069240285,0.926694820716821,1.12569443185901
2196,Tlearner,0.96356846417958,0.0321356267713529,0.900583793087107,1.02655313527205
2196,Rlearner,0.988528025201892,0.0334768376086246,0.922914629172692,1.05414142123109
2196,intercept,1.12751050678945,0.0459545930260442,1.0374395044584,1.21758150912049
2196,AIPW,1.01325026176739,0.0705749426298467,0.874923374212886,1.15157714932188
2197,Tlearner,1.01397729794306,0.0309008047402418,0.953412833558886,1.07454176232724
2197,Rlearner,1.0235312742079,0.032997442843006,0.958857474653685,1.08820507376211
2197,intercept,1.17633056667627,0.044639688246438,1.08883677771325,1.26382435563929
2197,AIPW,1.0034145322492,0.0467326421943448,0.911818553548283,1.09501051095011
2198,Tlearner,1.00648499910321,0.0304885345840194,0.946728569377128,1.06624142882929
2198,Rlearner,1.01831811121135,0.0327007582923729,0.954225802691145,1.08241041973155
2198,intercept,1.19076711636464,0.041619723121319,1.10919245904685,1.27234177368242
2198,AIPW,1.00498646843662,0.0461468222474045,0.91453869683171,1.09543424004154
2199,Tlearner,0.992536324927201,0.0290121982805513,0.935673461184985,1.04939918866942
2199,Rlearner,0.981639427001485,0.0328874391574448,0.91718123070914,1.04609762329383
2199,intercept,1.13526392198695,0.0435835156564383,1.04984023130033,1.22068761267357
2199,AIPW,0.963626561128483,0.0383279965868515,0.888503687818254,1.03874943443871
2200,Tlearner,0.93853011868287,0.0330439201184278,0.873765225342733,1.00329501202301
2200,Rlearner,0.933427283140524,0.0337574958188586,0.867263807127299,0.999590759153748
2200,intercept,1.10725629429208,0.0465598525726337,1.01599898324971,1.19851360533444
2200,AIPW,0.926698039305355,0.0584375175069015,0.812160504991828,1.04123557361888
2201,Tlearner,0.971949125631159,0.0295184798606173,0.914093968225978,1.02980428303634
2201,Rlearner,0.960777703073368,0.0329805621019095,0.896136989163739,1.025418416983
2201,intercept,1.16092920879073,0.0468768859589652,1.06905051231116,1.2528079052703
2201,AIPW,0.931768974276234,0.0689677850650902,0.796592115548657,1.06694583300381
2202,Tlearner,0.953029571490629,0.0290932888413943,0.896007773169675,1.01005136981158
2202,Rlearner,0.968553149464625,0.0331528851727698,0.903574688542404,1.03353161038685
2202,intercept,1.16861690900864,0.043933294445045,1.08250765189636,1.25472616612093
2202,AIPW,0.974128402170963,0.037547555697559,0.900535193003747,1.04772161133818
2203,Tlearner,0.971849223452435,0.0321673667870991,0.908802343072231,1.03489610383264
2203,Rlearner,0.95698072312091,0.0338690840939647,0.890598538107381,1.02336290813444
2203,intercept,1.06449850170592,0.0449451598771924,0.976405988346621,1.15259101506522
2203,AIPW,0.968211788565351,0.0437675515631121,0.882427387501651,1.05399618962905
2204,Tlearner,0.996387598532641,0.0297257320904743,0.938126234221225,1.05464896284406
2204,Rlearner,0.971726706166052,0.0337817810450377,0.90551563198416,1.03793778034794
2204,intercept,1.19106960407101,0.0451103997321498,1.10265322059599,1.27948598754602
2204,AIPW,0.920500664021655,0.0734465374402727,0.77654545063872,1.06445587740459
2205,Tlearner,1.01496849473047,0.0286707964239705,0.958774766331409,1.07116222312953
2205,Rlearner,1.04113709813897,0.0317329647375464,0.978941630130695,1.10333256614724
2205,intercept,1.1858226713046,0.0434774158645685,1.10060693621004,1.27103840639915
2205,AIPW,1.02430031896386,0.051267972725724,0.923815092421443,1.12478554550628
2206,Tlearner,1.00951103034642,0.0296687353918942,0.951361377511459,1.06766068318138
2206,Rlearner,1.01530640735021,0.0329463960869444,0.950732657599404,1.07988015710101
2206,intercept,1.17473340738816,0.044844395461434,1.08683839228375,1.26262842249257
2206,AIPW,0.874330990540251,0.125091388480559,0.629151869118356,1.11951011196215
2207,Tlearner,1.00056841276436,0.0312875349136534,0.939245971168564,1.06189085436016
2207,Rlearner,0.958002743874537,0.0324263306571762,0.894448303635685,1.02155718411339
2207,intercept,1.12111023517598,0.0457402078388356,1.03145942781186,1.2107610425401
2207,AIPW,1.04404751737622,0.0788582544619034,0.889485338630889,1.19860969612155
2208,Tlearner,1.02113709042525,0.0306341868047743,0.961095187592223,1.08117899325828
2208,Rlearner,1.02967011752995,0.0327165844250985,0.965546790359594,1.09379344470031
2208,intercept,1.17435586626487,0.0442768400687945,1.08757325973003,1.2611384727997
2208,AIPW,1.13559529765172,0.150238184792345,0.841128455458718,1.43006213984471
2209,Tlearner,1.00768932943653,0.0300430691480395,0.948805995921326,1.06657266295173
2209,Rlearner,1.01649897033566,0.0334470774688508,0.950943903108596,1.08205403756273
2209,intercept,1.18399663473618,0.0427282382628462,1.10024928774101,1.26774398173136
2209,AIPW,1.00529587105452,0.0826232703971322,0.843354261076136,1.16723748103289
2210,Tlearner,1.05542872042203,0.0301768373675148,0.996283206014379,1.11457423482968
2210,Rlearner,1.06350089693978,0.0335118842126747,0.997818810828862,1.1291829830507
2210,intercept,1.26592717193071,0.0447659793485987,1.17818585240746,1.35366849145396
2210,AIPW,1.12312155734667,0.052269724909195,1.02067289652465,1.2255702181687
2211,Tlearner,0.993020755325944,0.0310709694838857,0.932122774172785,1.0539187364791
2211,Rlearner,0.996901640508071,0.0335852826976588,0.931075696010064,1.06272758500608
2211,intercept,1.1397527637351,0.0445993606274254,1.05233801690534,1.22716751056485
2211,AIPW,1.00009601862082,0.0467753289499668,0.908416373878881,1.09177566336275
2212,Tlearner,1.04216922757803,0.0320472915774001,0.979357690284274,1.10498076487179
2212,Rlearner,0.999069937465857,0.0322405413149935,0.935879637646394,1.06226023728532
2212,intercept,1.17362571099972,0.0442650941619787,1.08686612644224,1.2603852955572
2212,AIPW,1.08814525871244,0.103737901779503,0.884818971224611,1.29147154620027
2213,Tlearner,0.99620014754363,0.030234057281246,0.936942484165867,1.05545781092139
2213,Rlearner,0.986294388088219,0.0332291084704644,0.921166532247733,1.0514222439287
2213,intercept,1.09851144523641,0.0440626829202917,1.01214858671264,1.18487430376018
2213,AIPW,0.998315715588497,0.0444700170032268,0.911154482262173,1.08547694891482
2214,Tlearner,1.00404591804542,0.0313578440348389,0.942585673104312,1.06550616298653
2214,Rlearner,0.986331128040608,0.0336345896205575,0.920408543749531,1.05225371233169
2214,intercept,1.12546065899311,0.0446206279702762,1.03800422817137,1.21291708981485
2214,AIPW,1.32210912075135,0.299336908257609,0.735408780566433,1.90880946093626
2215,Tlearner,1.02638088315297,0.0296871471329681,0.968195143968613,1.08456662233733
2215,Rlearner,1.023993948592,0.0331760669426166,0.958970052235782,1.08901784494822
2215,intercept,1.17261864145525,0.0441785534805537,1.08602867663336,1.25920860627713
2215,AIPW,1.07094922567513,0.0376860781548419,0.997084512491641,1.14481393885862
2216,Tlearner,1.03425852086223,0.0302758670287501,0.974918911885156,1.0935981298393
2216,Rlearner,1.02204832818204,0.0329736976847206,0.957421068282876,1.0866755880812
2216,intercept,1.16172326278577,0.0443489787224005,1.07479926448987,1.24864726108168
2216,AIPW,0.862788477529463,0.0980667419525624,0.670577663302441,1.05499929175649
2217,Tlearner,1.033831077122,0.0306233667554513,0.973810381195956,1.09385177304805
2217,Rlearner,1.04631089383209,0.0336583034913578,0.980341831208314,1.11227995645587
2217,intercept,1.21379049547521,0.0432459688668148,1.12902839649626,1.29855259445417
2217,AIPW,1.03837449575651,0.115215916877624,0.812551298676363,1.26419769283665
2218,Tlearner,0.981234190116126,0.0301108340347614,0.922218039863531,1.04025034036872
2218,Rlearner,0.972990610794003,0.0340102394396815,0.906331766386643,1.03964945520136
2218,intercept,1.07168528569329,0.0440984443680757,0.985252334731859,1.15811823665472
2218,AIPW,0.965276661108712,0.0539207066608351,0.859592076053476,1.07096124616395
2219,Tlearner,0.961111323628394,0.0335745968450183,0.895306323016706,1.02691632424008
2219,Rlearner,0.971828594849274,0.03349321049519,0.906183108552083,1.03747408114647
2219,intercept,1.16361854731237,0.0453235734352362,1.07478434337931,1.25245275124544
2219,AIPW,0.975538585484096,0.0426601697361611,0.89192465280122,1.05915251816697
2220,Tlearner,0.995457353774187,0.0303846877338042,0.935904460134435,1.05501024741394
2220,Rlearner,0.992151275099999,0.0322350163726444,0.928971803968557,1.05533074623144
2220,intercept,1.10472602848967,0.0417755495601534,1.02284595135177,1.18660610562757
2220,AIPW,1.13608389292437,0.100820244702283,0.938476213307891,1.33369157254084
2221,Tlearner,0.99673805178725,0.0293135410646648,0.939284567041171,1.05419153653333
2221,Rlearner,1.02938068057742,0.032731353190143,0.965228407159475,1.09353295399536
2221,intercept,1.23964910082007,0.0432184451423178,1.15494094834112,1.32435725329901
2221,AIPW,1.02369683566502,0.051290756933738,0.923166952074892,1.12422671925514
2222,Tlearner,1.00319353808415,0.0296139965880608,0.945151171333255,1.06123590483504
2222,Rlearner,0.9685668595462,0.0333910772373253,0.903121550756047,1.03401216833635
2222,intercept,1.16356661456746,0.043354665483608,1.07859147021959,1.24854175891533
2222,AIPW,0.416151767305499,0.558285287297487,-0.678087395797576,1.51039093040857
2223,Tlearner,0.990268570499715,0.0304614415236504,0.930565242196187,1.04997189880324
2223,Rlearner,0.961634107912089,0.03454287236524,0.893931322153655,1.02933689367052
2223,intercept,1.10958620056286,0.0451073348348847,1.02117582428649,1.19799657683924
2223,AIPW,0.960436621445076,0.0758571793787103,0.811756549862804,1.10911669302735
2224,Tlearner,0.994008872033826,0.0288663782766968,0.937431810247391,1.05058593382026
2224,Rlearner,1.00764925382037,0.0303425349282131,0.948178978161421,1.06711952947931
2224,intercept,1.14918094258056,0.0411333173420712,1.0685596405901,1.22980224457102
2224,AIPW,0.963589702700619,0.0392661494028215,0.886628049871089,1.04055135553015
2225,Tlearner,0.994305134039558,0.0302583482143674,0.934999861307726,1.05361040677139
2225,Rlearner,0.989742156423584,0.0339987844995,0.923105763286425,1.05637854956074
2225,intercept,1.1590952621191,0.0471388841248489,1.06670304923439,1.2514874750038
2225,AIPW,1.1108832969171,0.127613680374817,0.86076048338246,1.36100611045174
2226,Tlearner,0.967273283826914,0.0304198715832247,0.90765143110946,1.02689513654437
2226,Rlearner,0.947707849110661,0.034205846787985,0.880665621345515,1.01475007687581
2226,intercept,1.03424661704542,0.0471874018092831,0.941759309499227,1.12673392459162
2226,AIPW,0.943612193657348,0.0403015717292342,0.864621113068049,1.02260327424665
2227,Tlearner,1.01106744396242,0.030153421113051,0.951967824570174,1.07016706335467
2227,Rlearner,1.01357368012108,0.0313366779780386,0.952154919888998,1.07499244035317
2227,intercept,1.10829470906827,0.0393465513293288,1.03117546846279,1.18541394967375
2227,AIPW,1.00987522946385,0.0313268080733191,0.948474685640143,1.07127577328755
2228,Tlearner,1.00849274805053,0.028681654250814,0.952277738701908,1.06470775739916
2228,Rlearner,0.992913208863454,0.0344033503860692,0.925483881159246,1.06034253656766
2228,intercept,1.16079123207967,0.0464554414900499,1.06973856675918,1.25184389740017
2228,AIPW,1.00246169759526,0.0446277965658765,0.914991216326143,1.08993217886438
