iter,method,coef,se,CI_left,CI_right
2149,intercept,1.07664349536815,0.0154912320146032,1.04628068061953,1.10700631011677
2149,AIPW,1.07945149175215,0.0155163752198475,1.04903939632125,1.10986358718305
2150,Tlearner,1.06630206249128,0.0153984591662745,1.03612163710797,1.09648248787459
2150,Rlearner,1.05941320055626,0.0153865421442361,1.02925613210695,1.08957026900557
2150,intercept,1.05854158657676,0.0153093430542586,1.02853527419041,1.08854789896311
2150,AIPW,1.0746219762543,0.0158842528093468,1.04348884074798,1.10575511176062
2151,Tlearner,1.06942286196284,0.0155526788368301,1.03894017157953,1.09990555234614
2151,Rlearner,1.06542779569977,0.0154594041870537,1.0351279202707,1.09572767112885
2151,intercept,1.06542779569977,0.0154594041870537,1.03512736349315,1.0957282279064
2151,AIPW,1.07822826777611,0.0163560913051728,1.04617032881797,1.11028620673424
2152,Tlearner,1.06521720244408,0.0154489930113781,1.03493773254437,1.09549667234379
2152,Rlearner,1.06585161691288,0.0156278482090899,1.0352215972672,1.09648163655855
2152,intercept,1.06202999151258,0.0154404756187486,1.03176665929983,1.09229332372532
2152,AIPW,1.07809409848854,0.0161740063691015,1.0463930460051,1.10979515097198
2153,Tlearner,1.06733935350084,0.0152836334908003,1.03738398230596,1.09729472469572
2153,Rlearner,1.06592224457177,0.0153489559542369,1.03583884370117,1.09600564544236
2153,intercept,1.06499168071364,0.0153172797349406,1.03496981243316,1.09501354899413
2153,AIPW,1.07599296620644,0.0159409079506759,1.04474878662311,1.10723714578976
2154,Tlearner,1.05239391873507,0.015092697031018,1.0228127761247,1.08197506134544
2154,Rlearner,1.04859381865433,0.01547553303358,1.01826233126695,1.0789253060417
2154,intercept,1.04889241786564,0.0154572392576472,1.01859622892065,1.07918860681062
2154,AIPW,1.05772061448411,0.0162904008410184,1.02579142883572,1.08964980013251
2155,Tlearner,1.04129434343955,0.0150568776342789,1.01178340555674,1.07080528132236
2155,Rlearner,1.04321018235293,0.0152597235469035,1.01330167378696,1.0731186909189
2155,intercept,1.04401671458009,0.015226766211637,1.01417225280528,1.0738611763549
2155,AIPW,1.04504128007801,0.0153796779270552,1.01489711134098,1.07518544881504
2156,Tlearner,1.06693686965227,0.0156870609208731,1.03619079522407,1.09768294408046
2156,Rlearner,1.06729782576965,0.0157802044119592,1.03636919345353,1.09822645808577
2156,intercept,1.06866432206394,0.0157577321673446,1.03777916701594,1.09954947711194
2156,AIPW,1.07424763710044,0.0161022966081042,1.04268713574856,1.10580813845233
2157,Tlearner,1.04121231820657,0.0156700458932731,1.01049959261966,1.07192504379347
2157,Rlearner,1.04299161900498,0.0155855424387034,1.0124445171456,1.07353872086436
2157,intercept,1.04291937261361,0.0155853721650072,1.01237204317019,1.07346670205702
2157,AIPW,1.04975979768021,0.0159670530782628,1.01846437364682,1.08105522171361
2158,Tlearner,1.06667302318224,0.015162541916222,1.03695498711237,1.09639105925211
2158,Rlearner,1.0646840346458,0.0154837842042975,1.03433637526099,1.09503169403062
2158,intercept,1.0647782676333,0.0154833660969252,1.03443087008333,1.09512566518328
2158,AIPW,1.07982566084872,0.0172068066728575,1.04610031976992,1.11355100192753
2159,Tlearner,1.05688337833848,0.0157537927628887,1.02600651190331,1.08776024477365
2159,Rlearner,1.05891798583061,0.0157946828853025,1.02796097622819,1.08987499543304
2159,intercept,1.05900175495846,0.0157597019437002,1.02811273914881,1.08989077076811
2159,AIPW,1.06975482814825,0.0162533454520808,1.03789827106218,1.10161138523433
2160,Tlearner,1.07455982868067,0.0152819315354622,1.04460779325695,1.10451186410438
2160,Rlearner,1.07864358829598,0.0155172251121324,1.0482303859362,1.10905679065576
2160,intercept,1.07860241872848,0.0155168978541222,1.0481892989344,1.10901553852256
2160,AIPW,1.07978587363192,0.0158610432697933,1.04869822882313,1.11087351844071
2161,Tlearner,1.03981060445885,0.0153127188065643,1.00979822709259,1.0698229818251
2161,Rlearner,1.0401404811632,0.0153612701299267,1.01003294495175,1.07024801737465
2161,intercept,1.03819406501835,0.0152924460247934,1.00822087080975,1.06816725922694
2161,AIPW,1.05159252374392,0.0155946614386169,1.02102698732423,1.08215806016361
2162,Tlearner,1.07951070763065,0.0157041771892759,1.04873108593283,1.11029032932846
2162,Rlearner,1.08219632826,0.0159154982215442,1.05100252494976,1.11339013157024
2162,intercept,1.08219632826001,0.0159154982215443,1.05100195174578,1.11339070477423
2162,AIPW,1.08167544497445,0.0165580500691181,1.04922166683897,1.11412922310992
2163,Tlearner,1.06712471525931,0.0152621125702919,1.03721152429354,1.09703790622508
2163,Rlearner,1.06701707005185,0.015614583672479,1.03641304842021,1.0976210916835
2163,intercept,1.06544562404177,0.0155060923973357,1.03505368294299,1.09583756514055
2163,AIPW,1.07390525212889,0.0164549741338231,1.0416535028266,1.10615700143118
2164,Tlearner,1.08184766939998,0.0156203313172937,1.0512323825915,1.11246295620846
2164,Rlearner,1.07766533455384,0.0156186578763759,1.04705332762929,1.10827734147839
2164,intercept,1.07604866995038,0.0156101534226908,1.04545276924191,1.10664457065885
2164,AIPW,1.08082486517586,0.0161509149740676,1.04916907182668,1.11248065852503
2165,Tlearner,1.04908918613097,0.015585780405408,1.01854161786542,1.07963675439652
2165,Rlearner,1.04934007179626,0.0159151486147525,1.01814695370274,1.08053318988977
2165,intercept,1.04971407344986,0.0158286209277976,1.01868997643138,1.08073817046834
2165,AIPW,1.04699961036129,0.0160693548638039,1.01550367482823,1.07849554589434
2166,Tlearner,1.0949842900755,0.0158299542410017,1.06395814988622,1.12601043026478
2166,Rlearner,1.09370564776933,0.0157445860549354,1.06284682615017,1.1245644693885
2166,intercept,1.09292608546886,0.0157706315378661,1.06201564765464,1.12383652328308
2166,AIPW,1.10182893172088,0.0164870935791216,1.0695142283058,1.13414363513596
2167,Tlearner,1.06703542667526,0.0154470787171498,1.03675970872329,1.09731114462723
2167,Rlearner,1.06813417763127,0.0154930128078801,1.03776843051581,1.09849992474673
2167,intercept,1.06813417763127,0.0154930128078801,1.03776787252782,1.09850048273471
2167,AIPW,1.08637083516375,0.0181184352370469,1.05085870209914,1.12188296822836
2168,Tlearner,1.04808263214101,0.0156845081027803,1.01734156114433,1.07882370313768
2168,Rlearner,1.04580870295914,0.0159643354606934,1.01451918041906,1.07709822549921
2168,intercept,1.04884340605054,0.0157944344647676,1.01788631449959,1.07980049760148
2168,AIPW,1.0554402821257,0.0166901110837781,1.0227276644015,1.08815289984991
2169,Tlearner,1.05161630046268,0.0149616067238396,1.0222920901331,1.08094051079226
2169,Rlearner,1.05455337117067,0.0152232012733332,1.02471644494554,1.08439029739581
2169,intercept,1.05455337117067,0.0152232012733332,1.02471589667494,1.08439084566641
2169,AIPW,1.06056571847774,0.0157727606350542,1.02965110763303,1.09148032932244
2170,Tlearner,1.05569613764893,0.0152991627738873,1.02571032961849,1.08568194567936
2170,Rlearner,1.0556977231561,0.0155350455919413,1.02524959329771,1.08614585301449
2170,intercept,1.05571202034795,0.0155263730812573,1.02528032910869,1.08614371158722
2170,AIPW,1.05626095920657,0.0158443638853254,1.02520600599133,1.08731591242181
2171,Tlearner,1.0853416070003,0.0150582306450145,1.05582801726517,1.11485519673542
2171,Rlearner,1.08218638418047,0.0155795208058849,1.05165108450455,1.1127216838564
2171,intercept,1.08372518599401,0.0154384550282469,1.05346581413865,1.11398455784938
2171,AIPW,1.09055127544866,0.0159875226340249,1.05921573108597,1.12188681981135
2172,Tlearner,1.03859425243465,0.015497053010375,1.00822058666781,1.0689679182015
2172,Rlearner,1.03819218725665,0.015390991147482,1.00802639892121,1.06835797559209
2172,intercept,1.037626877571,0.015342514627403,1.00755554890129,1.06769820624071
2172,AIPW,1.04220485166244,0.0162193439435853,1.01041493753301,1.07399476579186
2173,Tlearner,1.06980252371425,0.0148547003810456,1.04068784596626,1.09891720146223
2173,Rlearner,1.06458640837351,0.0149094457766913,1.03536443162174,1.09380838512527
2173,intercept,1.06473377300912,0.0149073253456044,1.03551541533174,1.09395213068651
2173,AIPW,1.0677573160588,0.0150800789729398,1.03820036127183,1.09731427084576
2174,Tlearner,1.06546169810033,0.0151798223923333,1.03570979291964,1.09521360328102
2174,Rlearner,1.06919856031704,0.0152800943924798,1.03925012562741,1.09914699500667
2174,intercept,1.06933097902512,0.0152278063976449,1.03948447848573,1.0991774795645
2174,AIPW,1.06774838366769,0.0155898167804377,1.03719234277803,1.09830442455735
2175,Tlearner,1.0678974296827,0.0160334797771381,1.03647238677266,1.09932247259274
2175,Rlearner,1.06794836393268,0.0160011706326437,1.03658664578222,1.09931008208314
2175,intercept,1.06788357044046,0.0160006387162378,1.03652231855663,1.09924482232428
2175,AIPW,1.06643977111632,0.0161707609036102,1.03474507974524,1.0981344624874
2176,Tlearner,1.07646386809093,0.0156472972983626,1.04579572893075,1.10713200725111
2176,Rlearner,1.07571202662089,0.0156856124299164,1.0449687911828,1.10645526205898
2176,intercept,1.07653787753412,0.0156798284362245,1.04580541379912,1.10727034126912
2176,AIPW,1.11177682276344,0.042757789792375,1.02797155477039,1.1955820907565
2177,Tlearner,1.03534801885943,0.0150975208301957,1.00575742177641,1.06493861594246
2177,Rlearner,1.03503389671857,0.0151731619675604,1.00529504573055,1.06477274770658
2177,intercept,1.03480255880908,0.0151371340966278,1.00513377597969,1.06447134163847
2177,AIPW,1.0408588128457,0.0152812824592034,1.01090749922567,1.07081012646574
2178,Tlearner,1.06499438059474,0.0152519561237286,1.03510109589845,1.09488766529103
2178,Rlearner,1.06708900450841,0.0152924620852888,1.0371163295863,1.09706167943052
2178,intercept,1.06708900450841,0.0152924620852887,1.03711577882125,1.09706223019558
2178,AIPW,1.06873257282705,0.0162490781243417,1.03688437970334,1.10058076595076
2179,Tlearner,1.05227299066727,0.0153231576621626,1.02224015352,1.08230582781453
2179,Rlearner,1.053516519192,0.0154813104212649,1.02317370833283,1.08385933005116
2179,intercept,1.05288722892639,0.0154666518616151,1.02257259127762,1.08320186657515
2179,AIPW,1.06750911515716,0.0159360717237694,1.03627441457857,1.09874381573575
2180,Tlearner,1.05496502113458,0.0156203048037095,1.02434978629177,1.08558025597739
2180,Rlearner,1.05814764469904,0.0157391013698931,1.02729957286502,1.08899571653306
2180,intercept,1.05918471497311,0.0156720221348917,1.02846755158872,1.0899018783575
2180,AIPW,1.06351469697126,0.0170508822258406,1.03009496780861,1.09693442613391
2181,Tlearner,1.05257164716045,0.0157678652012728,1.02166719925287,1.08347609506802
2181,Rlearner,1.05428545644728,0.0156543427206931,1.02360350851308,1.08496740438149
2181,intercept,1.05428545644728,0.0156543427206931,1.02360294471473,1.08496796817984
2181,AIPW,1.0645038807275,0.0171365818348344,1.03091618033123,1.09809158112378
2182,Tlearner,1.0654484443782,0.0153804545276845,1.03530330743808,1.09559358131832
2182,Rlearner,1.06439383438826,0.0154206939880173,1.03416982955513,1.09461783922139
2182,intercept,1.06439383438826,0.0154206939880173,1.03416927417174,1.09461839460477
2182,AIPW,1.06230501666341,0.017637625642149,1.02773527040479,1.09687476292202
2183,Tlearner,1.08498493262372,0.0158543662305606,1.05391094581412,1.11605891943333
2183,Rlearner,1.08386503591887,0.015902894130997,1.05269593617216,1.11503413566558
2183,intercept,1.08391761250213,0.0158170424307821,1.0529162093378,1.11491901566647
2183,AIPW,1.265275103193,0.184238110634367,0.904168406349636,1.62638180003636
2184,Tlearner,1.0762567394373,0.0151677947998869,1.04652840790462,1.10598507096997
2184,Rlearner,1.0729879332106,0.0155642170318746,1.04248262838056,1.10349323804064
2184,intercept,1.07421943118214,0.0155141368134525,1.04381172302777,1.1046271393365
2184,AIPW,1.0840635998183,0.0178545981193829,1.04906858750431,1.11905861213229
2185,Tlearner,1.05289924019171,0.0152229751798189,1.02306275710172,1.0827357232817
2185,Rlearner,1.05626831655023,0.0152276495322067,1.0264226718979,1.08611396120255
2185,intercept,1.05668101828533,0.0152222529124425,1.02684540257694,1.08651663399371
2185,AIPW,1.06225066068921,0.0154854747848238,1.03189913011095,1.09260219126746
2186,Tlearner,1.05166507535658,0.0152603752583926,1.02175528945957,1.0815748612536
2186,Rlearner,1.04617836058419,0.0153839249404533,1.01602642176004,1.07633029940835
2186,intercept,1.0465326948862,0.0153785144147594,1.01639080663327,1.07667458313913
2186,AIPW,1.04987355737079,0.0159525841162797,1.01860649250288,1.0811406222387
2187,Tlearner,1.06332350103983,0.0151033921252944,1.03372139642987,1.0929256056498
2187,Rlearner,1.06636210080667,0.0151015111155056,1.03676368290814,1.09596051870519
2187,intercept,1.06636210080667,0.0151015111155056,1.03676313902027,1.09596106259306
2187,AIPW,1.06731171266944,0.0156519065106055,1.03663397590865,1.09798944943022
2188,Tlearner,1.06164364797657,0.0156451877105847,1.03097964353246,1.09230765242069
2188,Rlearner,1.06180318258856,0.015777180082646,1.03088047784898,1.09272588732815
2188,intercept,1.06180318258856,0.015777180082646,1.03087990962658,1.09272645555055
2188,AIPW,1.07666413663746,0.0157966633224009,1.04570267652555,1.10762559674937
2189,Tlearner,1.07236477689338,0.015191420405881,1.04259014002385,1.10213941376292
2189,Rlearner,1.07199889825507,0.0152728047842538,1.04206475093502,1.10193304557512
2189,intercept,1.07385317591308,0.0152685566780322,1.04392680482414,1.10377954700202
2189,AIPW,1.07787052620976,0.015891311239579,1.04672355618018,1.10901749623933
2190,Tlearner,1.08453736172014,0.015627703179383,1.05390762632747,1.11516709711282
2190,Rlearner,1.08969374649194,0.0157891832441315,1.05874751598814,1.12063997699575
2190,intercept,1.0862104618692,0.0157926124045104,1.05525694155636,1.11716398218204
2190,AIPW,1.10238154435494,0.0162487951175149,1.07053390592461,1.13422918278526
2191,Tlearner,1.07605345129358,0.0155231330558026,1.04562866957698,1.10647823301017
2191,Rlearner,1.07325661528581,0.0154653086468148,1.04294516732826,1.10356806324337
2191,intercept,1.07013018891164,0.0153538473624865,1.04003664808117,1.10022372974211
2191,AIPW,1.08071023438151,0.0158675392534001,1.04960985744485,1.11181061131818
2192,Tlearner,1.09001867385084,0.0149921748421007,1.06063455111039,1.11940279659128
2192,Rlearner,1.09302382302984,0.015034258162093,1.06355721849786,1.12249042756182
2192,intercept,1.09088833135458,0.0149850580040461,1.06151761766665,1.12025904504251
2192,AIPW,1.1025467377735,0.0155261092376113,1.07211556366779,1.13297791187922
2193,Tlearner,1.08780512821712,0.0154839374861698,1.05745716840536,1.11815308802888
2193,Rlearner,1.08882311966446,0.015381838565565,1.05867527005994,1.11897096926898
2193,intercept,1.08877033080108,0.0153808672982693,1.05862383089647,1.11891683070568
2193,AIPW,1.09835600185308,0.0160371636512786,1.06692316109658,1.12978884260959
2194,Tlearner,1.04936792810809,0.0154197139072092,1.01914584419805,1.07959001201813
2194,Rlearner,1.04631994509597,0.0154875618190937,1.01596488172221,1.07667500846973
2194,intercept,1.04631994509597,0.0154875618190937,1.01596432393054,1.07667556626139
2194,AIPW,1.04775205371511,0.0167216333233421,1.01497765240136,1.08052645502886
2195,Tlearner,1.03508552237438,0.0150972307994506,1.00549549374117,1.06467555100759
2195,Rlearner,1.0329234746134,0.0153495877134908,1.00283883551742,1.06300811370938
2195,intercept,1.03207789128774,0.0153354017146421,1.00202050392704,1.06213527864844
2195,AIPW,1.04554507613882,0.0162461659941484,1.01370259079029,1.07738756148735
2196,Tlearner,1.07787846825252,0.0156539494329825,1.04719729114806,1.10855964535698
2196,Rlearner,1.07618536406428,0.015848183581273,1.0451234950246,1.10724723310395
2196,intercept,1.07576804674908,0.0158148584157797,1.04477092425415,1.106765169244
2196,AIPW,1.08733570097824,0.0160916843293437,1.05579599969273,1.11887540226376
2197,Tlearner,1.07733440803001,0.0154084731444406,1.04713435561015,1.10753446044986
2197,Rlearner,1.08096268427203,0.0156812029698563,1.05022809121685,1.11169727732721
2197,intercept,1.08245907311883,0.0156589869858362,1.05176745862659,1.11315068761107
2197,AIPW,1.07996338861256,0.0164591663451042,1.04770342257616,1.11222335464896
2198,Tlearner,1.09181471128093,0.0153412825031553,1.06174635009809,1.12188307246376
2198,Rlearner,1.08937781990635,0.015364312278275,1.0592643211937,1.11949131861899
2198,intercept,1.09019612055993,0.015366694516838,1.06007739930692,1.12031484181293
2198,AIPW,1.09917985909732,0.0237526371362829,1.05262469031021,1.14573502788444
2199,Tlearner,1.09497424392266,0.0151324759133855,1.06531513613551,1.12463335170982
2199,Rlearner,1.09093724735501,0.0151390550482673,1.06126524470043,1.12060925000958
2199,intercept,1.09093724735501,0.0151390550482673,1.06126469946041,1.12060979524961
2199,AIPW,1.10184928420057,0.0153948218138199,1.07167543344548,1.13202313495566
2200,Tlearner,1.07253725599962,0.0157168882617882,1.04173272105748,1.10334179094177
2200,Rlearner,1.07355918211125,0.0158600023266642,1.04247414875627,1.10464421546623
2200,intercept,1.07355918211125,0.0158600023266642,1.04247357755099,1.10464478667151
2200,AIPW,1.07694682780165,0.0159132012229209,1.04575695340472,1.10813670219857
2201,Tlearner,1.04326259155498,0.0155568532393582,1.01277171949307,1.0737534636169
2201,Rlearner,1.04087516005616,0.0156702300451715,1.01016207353816,1.07158824657415
2201,intercept,1.04087516005616,0.0156702300451715,1.01016150916762,1.07158881094469
2201,AIPW,1.05168395050214,0.0168135895187554,1.01872931504538,1.0846385859589
2202,Tlearner,1.0761662961179,0.0152029918834015,1.04636897956918,1.10596361266663
2202,Rlearner,1.07575508334818,0.0153982099015635,1.04557514651473,1.10593502018163
2202,intercept,1.07589413493233,0.015393290174165,1.04572328619097,1.10606498367369
2202,AIPW,1.08194561582873,0.0154858919962827,1.05159326751601,1.11229796414144
2203,Tlearner,1.08453057064474,0.015736417358694,1.05368775937601,1.11537338191347
2203,Rlearner,1.08570973642311,0.0156386625470661,1.05505852106449,1.11636095178174
2203,intercept,1.08570973642311,0.0156386625470662,1.05505795783086,1.11636151501536
2203,AIPW,1.09490407845428,0.0165386438766656,1.06248833645602,1.12731982045255
2204,Tlearner,1.05946116997733,0.0154217025235968,1.02923518845079,1.08968715150387
2204,Rlearner,1.06097488888097,0.0155683097522957,1.03046156246631,1.09148821529564
2204,intercept,1.06012062439994,0.0155296870672657,1.0296824377481,1.09055881105178
2204,AIPW,1.06326040257919,0.0160059114383459,1.03188881616003,1.09463198899835
2205,Tlearner,1.06440000208498,0.0156134896005162,1.03379812479498,1.09500187937498
2205,Rlearner,1.06431486310669,0.015630797186996,1.03367906357052,1.09495066264285
2205,intercept,1.06466512119556,0.0156151454207363,1.03405943617091,1.0952708062202
2205,AIPW,1.06678407081472,0.0161210497031587,1.03518681339653,1.09838132823291
2206,Tlearner,1.06672966351761,0.0150888792561141,1.03715600360855,1.09630332342666
2206,Rlearner,1.06460579803581,0.0154300947218231,1.034363368103,1.09484822796863
2206,intercept,1.06296891692633,0.0154100076222185,1.03276530198679,1.09317253186588
2206,AIPW,1.06942163869368,0.0159548122216256,1.03815020673929,1.10069307064807
2207,Tlearner,1.07592494618416,0.0156815710420848,1.04518963172066,1.10666026064765
2207,Rlearner,1.07479987473022,0.0156350782668391,1.04415568443175,1.10544406502869
2207,intercept,1.07479987473023,0.0156350782668391,1.04415512132722,1.10544462813323
2207,AIPW,1.07291984717414,0.0161424147511739,1.04128071426184,1.10455898008644
2208,Tlearner,1.08757356073367,0.0152076601736863,1.05776709450412,1.11738002696322
2208,Rlearner,1.08614035484779,0.0152236523482729,1.05630254453202,1.11597816516357
2208,intercept,1.08625284853754,0.0152228869186867,1.05641599017691,1.11608970689816
2208,AIPW,1.09473884767259,0.0159293732352396,1.06351727613152,1.12596041921366
2209,Tlearner,1.08199864736531,0.0153381480399739,1.05193642961742,1.11206086511321
2209,Rlearner,1.08257049869201,0.0153803730725109,1.0524255214011,1.11271547598293
2209,intercept,1.08111399232135,0.0153033089550805,1.05111950676939,1.1111084778733
2209,AIPW,1.08166454539176,0.0158246770630406,1.0506481783482,1.11268091243532
2210,Tlearner,1.08848092388112,0.0157480638030413,1.05761528600092,1.11934656176132
2210,Rlearner,1.09043568226248,0.0159775884428627,1.05912018435466,1.12175118017029
2210,intercept,1.09043568226248,0.0159775884428627,1.05911960891447,1.12175175561049
2210,AIPW,1.08975303815737,0.0164609247307671,1.05748962568507,1.12201645062967
2211,Tlearner,1.05019100429666,0.0155098032467855,1.01979234852566,1.08058966006767
2211,Rlearner,1.05551674686703,0.015463682789261,1.02520848553172,1.08582500820233
2211,intercept,1.05551674686702,0.015463682789261,1.02520792860007,1.08582556513397
2211,AIPW,1.06227602850639,0.0160952599428702,1.03072931901837,1.09382273799442
2212,Tlearner,1.08942408705467,0.0154484220095834,1.05914573629791,1.11970243781143
2212,Rlearner,1.09048804212974,0.0155958777802781,1.05992068337311,1.12105540088637
2212,intercept,1.09048804212974,0.0155958777802781,1.05992012168039,1.12105596257908
2212,AIPW,1.0923137970633,0.0165843174953486,1.05980853477242,1.12481905935419
2213,Tlearner,1.06768742445542,0.0158546651019451,1.03661285186867,1.09876199704218
2213,Rlearner,1.06782450256693,0.0160304468466107,1.03640540409149,1.09924360104237
2213,intercept,1.06782450256693,0.0160304468466107,1.03640482674757,1.09924417838629
2213,AIPW,1.07998089139564,0.0168853000141846,1.04688570336783,1.11307607942344
2214,Tlearner,1.07319603324803,0.0150638290661209,1.04367147080917,1.1027205956869
2214,Rlearner,1.0677539607602,0.0153005753003854,1.0377653842287,1.0977425372917
2214,intercept,1.06745115710116,0.0152781324654161,1.03750601746895,1.09739629673338
2214,AIPW,1.07417005264337,0.0157937965902889,1.04321421132641,1.10512589396034
2215,Tlearner,1.06391050579576,0.0153624707203673,1.03380061647029,1.09402039512124
2215,Rlearner,1.05913325734816,0.0153729037212377,1.02900291971674,1.08926359497959
2215,intercept,1.05933142413521,0.0153592296680965,1.02922733398574,1.08943551428468
2215,AIPW,1.07387416316521,0.0158534483092659,1.04280140447905,1.10494692185137
2216,Tlearner,1.05661750540561,0.0158188690441352,1.02561309180295,1.08762191900827
2216,Rlearner,1.06183191041674,0.0160157129111068,1.03044168992424,1.09322213090924
2216,intercept,1.06156270152622,0.0159750740395741,1.03025155640865,1.09287384664378
2216,AIPW,1.0647023278066,0.0161416713134171,1.0330646520323,1.09634000358089
2217,Tlearner,1.07204646755001,0.0152125699414349,1.0422303783525,1.10186255674752
2217,Rlearner,1.07285941678574,0.0154542300384344,1.04256968250161,1.10314915106987
2217,intercept,1.07342985063767,0.0153221265901391,1.043398482521,1.10346121875434
2217,AIPW,1.07700723558089,0.0157276657217363,1.04618101076628,1.10783346039549
2218,Tlearner,1.07319047889204,0.0155562356596157,1.04270081726418,1.10368014051991
2218,Rlearner,1.06878447612371,0.0158974813489664,1.03762598523483,1.09994296701258
2218,intercept,1.06634295575396,0.0156858425674289,1.0355987043218,1.09708720718612
2218,AIPW,1.07822159209495,0.0160738966962188,1.04671675457036,1.10972642961954
2219,Tlearner,1.06367672285894,0.01525510221062,1.03377727194564,1.09357617377223
2219,Rlearner,1.06528971014509,0.0154438746576508,1.03502027203434,1.09555914825584
2219,intercept,1.06454580829248,0.0154078790693115,1.03434636531663,1.09474525126833
2219,AIPW,1.07758946067948,0.0156282582741946,1.04695807446206,1.10822084689691
2220,Tlearner,1.05159630656109,0.0152382350319311,1.02172991471055,1.08146269841163
2220,Rlearner,1.05662127655779,0.0154957022938093,1.02625025814677,1.08699229496882
2220,intercept,1.05703897994811,0.0153263572447303,1.02699931974844,1.08707864014778
2220,AIPW,1.06700709292272,0.0158840221127363,1.03587440958175,1.09813977626368
2221,Tlearner,1.06338263805548,0.0154295110277563,1.03314135214201,1.09362392396895
2221,Rlearner,1.06730053573055,0.0156496235634645,1.03662783717455,1.09797323428655
2221,intercept,1.06771900344143,0.0156381626043369,1.03706820473693,1.09836980214593
2221,AIPW,1.06809486325861,0.0161728893183847,1.03639600019457,1.09979372632264
2222,Tlearner,1.0861995332647,0.0157155480107589,1.0553976251663,1.1170014413631
2222,Rlearner,1.08439234023749,0.0156862614111105,1.05364783281963,1.11513684765535
2222,intercept,1.08444460789399,0.0156857102073138,1.05370061588765,1.11518859990032
2222,AIPW,1.08814524966684,0.0164731151212844,1.05585794402912,1.12043255530456
2223,Tlearner,1.095730775069,0.0156417538168941,1.06507350093285,1.12638804920516
2223,Rlearner,1.09829883106353,0.0158656786758255,1.06720267226862,1.12939498985843
2223,intercept,1.09829883106353,0.0158656786758255,1.06720210085891,1.12939556126815
2223,AIPW,1.10736122091328,0.0163976234236061,1.07522187900301,1.13950056282355
2224,Tlearner,1.07982574809613,0.0160361833573175,1.04839540626631,1.11125608992596
2224,Rlearner,1.08014519805498,0.0159725858288716,1.04883950509041,1.11145089101954
2224,intercept,1.08014054166682,0.0159726334411492,1.04883418012217,1.11144690321147
2224,AIPW,1.08555982797619,0.0182924975971389,1.04970653268579,1.12141312326658
2225,Tlearner,1.09274783512982,0.0153809760831762,1.06260167595972,1.12289399429992
2225,Rlearner,1.09042661233194,0.0153603276338528,1.06032092337886,1.12053230128503
2225,intercept,1.09042661233194,0.0153603276338528,1.06032037016959,1.12053285449429
2225,AIPW,1.10113794119587,0.0161482910205831,1.06948729079553,1.13278859159622
2226,Tlearner,1.06768499215688,0.0154514624077336,1.03740068232924,1.09796930198451
2226,Rlearner,1.07027934280789,0.0155466165269511,1.03980853433361,1.10075015128217
2226,intercept,1.07027934280789,0.0155466165269511,1.03980797441506,1.10075071120071
2226,AIPW,1.07649108637938,0.0167652547924419,1.0436311869862,1.10935098577257
2227,Tlearner,1.06478458162397,0.0151953466961633,1.03500224936689,1.09456691388105
2227,Rlearner,1.06192576656793,0.0152047243325113,1.03212505448135,1.09172647865451
2227,intercept,1.06197192234282,0.0152027402570131,1.03217455143908,1.09176929324657
2227,AIPW,1.06826269178282,0.0157858381659958,1.03732244897747,1.09920293458817
2228,Tlearner,1.05585193127964,0.0157126294343784,1.02505574348583,1.08664811907344
2228,Rlearner,1.05746279113511,0.0157440299311444,1.02660505949855,1.08832052277168
2228,intercept,1.05746279113511,0.0157440299311444,1.02660449247007,1.08832108980016
2228,AIPW,1.06608298633534,0.0161363638048125,1.0344557132779,1.09771025939277
2229,Tlearner,1.08293597569461,0.0154497910172998,1.05265494173203,1.11321700965718
2229,Rlearner,1.08191398860648,0.0154592692176512,1.05161437771258,1.11221359950039
2229,intercept,1.08188989297804,0.0154573095925777,1.05159356617659,1.11218621977949
2229,AIPW,1.08682471105273,0.0155852022425213,1.05627771465738,1.11737170744807
2230,Tlearner,1.08648035818536,0.0153267411411439,1.05644049754835,1.11652021882237
2230,Rlearner,1.08533485459638,0.0152861993609524,1.05537445438842,1.11529525480435
2230,intercept,1.08533485459639,0.0152861993609524,1.05537390384892,1.11529580534385
2230,AIPW,1.08157236914876,0.0152302342427116,1.05172111003304,1.11142362826447
2231,Tlearner,1.08235912596513,0.015348281319056,1.05227704735519,1.11244120457506
2231,Rlearner,1.08505379042547,0.0153614357735776,1.05494592955843,1.11516165129251
2231,intercept,1.08264415000802,0.0152148397695019,1.0528230640598,1.11246523595624
2231,AIPW,1.08169692338785,0.0156556850214048,1.05101178074589,1.1123820660298
2232,Tlearner,1.07163017024839,0.0155437851316618,1.0411649112069,1.10209542928987
2232,Rlearner,1.06778719666473,0.0157556541127821,1.0369066820508,1.09866771127865
2232,intercept,1.06803032720221,0.0157362913474654,1.03718719616118,1.09887345824324
2232,AIPW,1.07739152215328,0.0161619692248873,1.0457140624725,1.10906898183406
2233,Tlearner,1.07812983072815,0.0155117369184085,1.04772738503041,1.10853227642589
2233,Rlearner,1.07683252236936,0.01547088529557,1.04651014438109,1.10715490035762
2233,intercept,1.07585742744381,0.0154304117050167,1.04561382050198,1.10610103438565
2233,AIPW,1.08018577241035,0.016537279685238,1.04777270422728,1.11259884059342
2234,Tlearner,1.05728470321559,0.0155540926780351,1.02679924175445,1.08777016467674
