iter,method,coef,se,CI_left,CI_right
2568,intercept,1.39200950340137,0.0527041618579891,1.28870934615971,1.49530966064303
2568,AIPW,1.28802930829009,0.0364103629045956,1.21666499699709,1.3593936195831
2569,Tlearner,1.30775117735265,0.0344264382033777,1.24027659835804,1.37522575634727
2569,Rlearner,1.28529403490827,0.0390244116228858,1.20880759360954,1.36178047620699
2569,intercept,1.47449840425658,0.0530407771475284,1.37053848104742,1.57845832746573
2569,AIPW,1.31955547368977,0.0427336243149004,1.23579757003256,1.40331337734697
2570,Tlearner,1.33881094941754,0.0353560867090112,1.26951429283361,1.40810760600148
2570,Rlearner,1.33128669498225,0.0361890623396796,1.26035743616221,1.4022159538023
2570,intercept,1.40189794134662,0.0500281714965501,1.30384272521338,1.49995315747986
2570,AIPW,1.32093273190596,0.0923478738032943,1.13993089925151,1.50193456456042
2571,Tlearner,1.28099073787861,0.0345724994987358,1.21322988400556,1.34875159175166
2571,Rlearner,1.25207950020937,0.0364233179227907,1.18069110888325,1.32346789153549
2571,intercept,1.39674858922695,0.0503613143035571,1.29804041319198,1.49545676526192
2571,AIPW,1.24195044131332,0.0436836072173201,1.15633057116737,1.32757031145927
2572,Tlearner,1.30826879561306,0.0348287898971691,1.24000562178949,1.37653196943662
2572,Rlearner,1.2922427010036,0.0377638984483758,1.21822682012895,1.36625858187824
2572,intercept,1.46649915136664,0.0505814559799001,1.36735949764604,1.56563880508725
2572,AIPW,1.31035371585333,0.0462578442003188,1.21968834122071,1.40101909048595
2573,Tlearner,1.32369400988735,0.0361515880788847,1.2528381992688,1.39454982050589
2573,Rlearner,1.3372038945875,0.0414253455158101,1.25601170932938,1.41839607984562
2573,intercept,1.35733710083757,0.0518917968710468,1.25562917897031,1.45904502270482
2573,AIPW,1.32628844033007,0.039289591146053,1.24928084168381,1.40329603897633
2574,Tlearner,1.28054488450808,0.0351705948572944,1.21161178527293,1.34947798374322
2574,Rlearner,1.25748946414582,0.0374940196345072,1.18400253602655,1.33097639226509
2574,intercept,1.30418176895019,0.0494217168652394,1.20731520389432,1.40104833400606
2574,AIPW,1.24457765251545,0.053461463916326,1.13979318323945,1.34936212179145
2575,Tlearner,1.35288516817986,0.0351563677914201,1.28397995348143,1.42179038287828
2575,Rlearner,1.35220397849308,0.0372368704984226,1.27922105341919,1.42518690356697
2575,intercept,1.5049091546824,0.0497630914584133,1.40737349542391,1.60244481394089
2575,AIPW,1.35239996857132,0.0375188467920733,1.27886302885886,1.42593690828379
2576,Tlearner,1.29444839573105,0.0349015715925145,1.22604257240587,1.36285421905622
2576,Rlearner,1.24058047662537,0.0404389476454493,1.16132159566758,1.31983935758315
2576,intercept,1.39047556312453,0.0534213745398959,1.28576966902634,1.49518145722273
2576,AIPW,1.22361542609714,0.0757250691937347,1.07519429047742,1.37203656171686
2577,Tlearner,1.31471530257339,0.0355918902298504,1.24495647958118,1.3844741255656
2577,Rlearner,1.30194063342544,0.0392176007460486,1.22507554840311,1.37880571844776
2577,intercept,1.41790685167802,0.0522702820843268,1.31545709879274,1.5203566045633
2577,AIPW,1.30175115887751,0.0336020335001338,1.23589117321724,1.36761114453777
2578,Tlearner,1.31369617521508,0.035182842188345,1.24473907165217,1.382653278778
2578,Rlearner,1.33012566071426,0.0370656168223912,1.25747838667761,1.40277293475091
2578,intercept,1.39377717712577,0.0473619376498504,1.30094777933206,1.48660657491948
2578,AIPW,1.26509403252901,0.0554027037932187,1.1565047330943,1.37368333196372
2579,Tlearner,1.3144895625111,0.0355688987188453,1.24477580205241,1.38420332296979
2579,Rlearner,1.3121755163217,0.039592663193696,1.23457532241003,1.38977571023337
2579,intercept,1.40087824079723,0.050905908496135,1.3011026601448,1.50065382144965
2579,AIPW,1.27912557371564,0.0820648839049742,1.11827840126189,1.43997274616939
2580,Tlearner,1.28032827615587,0.035290482179524,1.21116020208695,1.34949635022479
2580,Rlearner,1.28481966055324,0.0372297002404319,1.21185078892677,1.35778853217971
2580,intercept,1.34791965923451,0.0509110993556919,1.24813390449735,1.44770541397166
2580,AIPW,0.9664236006563,0.202904189465502,0.568731389303916,1.36411581200868
2581,Tlearner,1.28702320973126,0.034952848744839,1.2185168850343,1.35552953442822
2581,Rlearner,1.29541054757414,0.0379085350134318,1.22111118424114,1.36970991090714
2581,intercept,1.38431088962197,0.0497127109703559,1.28687397612007,1.48174780312386
2581,AIPW,1.30667320437046,0.0345404926105918,1.2389738388537,1.37437256988722
2582,Tlearner,1.3105405804833,0.0356235213795121,1.24071976157696,1.38036139938963
2582,Rlearner,1.32379153139863,0.036921742589902,1.25142624567596,1.3961568171213
2582,intercept,1.4119847266229,0.0468120401282532,1.32023312797153,1.50373632527428
2582,AIPW,1.28361472321252,0.0692859345069151,1.14781429157897,1.41941515484607
2583,Tlearner,1.35459716105437,0.0343495270773002,1.28727332509688,1.42192099701186
2583,Rlearner,1.34228024630999,0.0362176427588124,1.27129497089778,1.4132655217222
2583,intercept,1.4749569722566,0.0497540183043197,1.37743909638013,1.57247484813306
2583,AIPW,1.25144007793744,0.0679970711877225,1.1181658184095,1.38471433746537
2584,Tlearner,1.24398081121932,0.0347604155580504,1.1758516486379,1.31210997380074
2584,Rlearner,1.17595366997131,0.0407705372147565,1.09604488540004,1.25586245454258
2584,intercept,1.35416450980408,0.0526296173740683,1.25101045975091,1.45731855985725
2584,AIPW,1.15254000618386,0.0588345446288608,1.03722429871129,1.26785571365643
2585,Tlearner,1.31838655282917,0.0354619933436027,1.24888232305571,1.38789078260263
2585,Rlearner,1.33592193803024,0.036561134263171,1.26426343164049,1.40758044441999
2585,intercept,1.43160311013489,0.0501784416777074,1.33325336444658,1.52995285582319
2585,AIPW,1.35471235994802,0.0531527911097957,1.25053288937282,1.45889183052322
2586,Tlearner,1.28726962475386,0.0353703572720505,1.21794499838032,1.35659425112739
2586,Rlearner,1.27988969511477,0.0381782126883388,1.20506177325151,1.35471761697802
2586,intercept,1.42551064660306,0.053762268335094,1.32013660066628,1.53088469253985
2586,AIPW,1.27692124691198,0.0367828699920113,1.20482682172764,1.34901567209633
2587,Tlearner,1.3590154288058,0.0358806128035985,1.28869071996752,1.42934013764408
2587,Rlearner,1.36395885430593,0.0392325743555711,1.28706442154822,1.44085328706364
2587,intercept,1.40536898095012,0.0517564942383522,1.30392625224295,1.50681170965729
2587,AIPW,1.33673437520453,0.0472392631948962,1.24414541934253,1.42932333106652
2588,Tlearner,1.34280636770221,0.0376157276218527,1.26908089631111,1.41653183909331
2588,Rlearner,1.32575496974059,0.0379280494832759,1.25141735874952,1.40009258073167
2588,intercept,1.44650074045245,0.0525200110835906,1.34356151872861,1.54943996217629
2588,AIPW,1.28506199525611,0.0519817383506754,1.18317778808879,1.38694620242343
2589,Tlearner,1.28959408490224,0.0360030465124771,1.21902941040407,1.36015875940042
2589,Rlearner,1.345721336184,0.0374943671952129,1.27223372685827,1.41920894550974
2589,intercept,1.45647634160101,0.0506973482450843,1.35710953904065,1.55584314416138
2589,AIPW,1.3715898130899,0.0479762780690398,1.27755630807458,1.46562331810522
2590,Tlearner,1.34584488649841,0.0344451434278419,1.27833364593752,1.41335612705929
2590,Rlearner,1.31852329279203,0.0394340563117742,1.24123396265663,1.39581262292744
2590,intercept,1.4218921668346,0.0509812112125888,1.32196899285793,1.52181534081128
2590,AIPW,1.3303052779526,0.0532846942453839,1.22586727723165,1.43474327867356
2591,Tlearner,1.37411500654752,0.0352201923894626,1.30508469793561,1.44314531515944
2591,Rlearner,1.4038569884256,0.0376384381330853,1.33008700525041,1.47762697160078
2591,intercept,1.50937230946495,0.0520357709819945,1.40738219834024,1.61136242058966
2591,AIPW,1.45067617774898,0.0508243058140274,1.35106053835349,1.55029181714448
2592,Tlearner,1.28577839070216,0.0334689024844227,1.22018054723061,1.35137623417371
2592,Rlearner,1.2673536876676,0.0360539655085744,1.19668921377095,1.33801816156426
2592,intercept,1.31378082264428,0.0495228532332847,1.21671603030704,1.41084561498151
2592,AIPW,1.28673604527305,0.0569292282676834,1.17515475786839,1.39831733267771
2593,Tlearner,1.31467182074091,0.0356570924483166,1.2447852037488,1.38455843773303
2593,Rlearner,1.33769658328572,0.036622388564269,1.26591802067193,1.40947514589952
2593,intercept,1.41579548298771,0.0523833951410612,1.31312402851123,1.51846693746419
2593,AIPW,1.31839239938702,0.0372874378375857,1.24530902122535,1.39147577754869
2594,Tlearner,1.3551939167362,0.0341330661081998,1.2882943364822,1.4220934969902
2594,Rlearner,1.33135735821646,0.0369930495377198,1.25885231344422,1.4038624029887
2594,intercept,1.46544434721478,0.0507465259688889,1.36598115631576,1.56490753811381
2594,AIPW,1.33871362937456,0.041909700991195,1.25657061543181,1.4208566433173
2595,Tlearner,1.3745198337604,0.0362153326119914,1.30353908615276,1.44550058136804
2595,Rlearner,1.38720654189704,0.0405964368730139,1.30763898772528,1.46677409606881
2595,intercept,1.45444295564727,0.0516173142229925,1.3532730197702,1.55561289152434
2595,AIPW,1.32566273415295,0.0411913648058008,1.24492765913358,1.40639780917232
2596,Tlearner,1.37049680180643,0.0355262015294154,1.30086672630126,1.44012687731159
2596,Rlearner,1.37790487435865,0.0378057891271696,1.30380688926228,1.45200285945502
2596,intercept,1.45639575133966,0.0503686695695559,1.35767315898333,1.55511834369599
2596,AIPW,1.41734689225628,0.0622218241420401,1.29539211693788,1.53930166757467
2597,Tlearner,1.3042362383968,0.0352050478214111,1.23523561259282,1.37323686420078
2597,Rlearner,1.30141628970666,0.037295843185733,1.22831778028957,1.37451479912375
2597,intercept,1.38334434329881,0.0513777719237074,1.28264391032835,1.48404477626928
2597,AIPW,1.27270068010267,0.0823344702700599,1.11132511837335,1.43407624183199
2598,Tlearner,1.2092799780612,0.0356819012761134,1.1393447366601,1.27921521946229
2598,Rlearner,1.20039004371114,0.0375410598732105,1.12681091841819,1.2739691690041
2598,intercept,1.25261058912468,0.0515092692886707,1.15165242131888,1.35356875693047
2598,AIPW,1.21127756662151,0.0473676316950087,1.11843700849929,1.30411812474372
2599,Tlearner,1.28500170283114,0.0350610152214398,1.2162833757357,1.35372002992657
2599,Rlearner,1.25847954008167,0.0375572501482091,1.18486868243282,1.33209039773052
2599,intercept,1.33089127390228,0.0467907298576711,1.23918144338125,1.42260110442332
2599,AIPW,1.16171994365287,0.0900761778474822,0.985170635071806,1.33826925223394
2600,Tlearner,1.31791348518396,0.0360014044381193,1.24735202909239,1.38847494127553
2600,Rlearner,1.3179622343094,0.0360192887760039,1.24736572555969,1.38855874305912
2600,intercept,1.38779170449931,0.0538074625515772,1.28232907789822,1.4932543311004
2600,AIPW,1.23373093520987,0.0955176757523776,1.04651629073521,1.42094557968453
2601,Tlearner,1.32396547975634,0.0350093861249449,1.25534834383059,1.39258261568209
2601,Rlearner,1.33455212058533,0.038042765622948,1.25998967009205,1.40911457107861
2601,intercept,1.43293591904877,0.0504524714751244,1.33404907495753,1.53182276314002
2601,AIPW,1.36819173057595,0.0510899888959746,1.26805535233984,1.46832810881206
2602,Tlearner,1.2800975876897,0.0351724865095539,1.21116078088426,1.34903439449515
2602,Rlearner,1.25288670604256,0.0367029239702583,1.18095029693354,1.32482311515158
2602,intercept,1.35918327368342,0.0517981514153776,1.25765889690928,1.46070765045756
2602,AIPW,1.26422127384361,0.0882266780010417,1.09129698496157,1.43714556272565
2603,Tlearner,1.30113169481371,0.035607390340578,1.23134249216271,1.3709208974647
2603,Rlearner,1.33123842703558,0.0370354562096807,1.25865026671359,1.40382658735756
2603,intercept,1.42188864400704,0.0512725350317526,1.3213944753448,1.52238281266927
2603,AIPW,1.31105639513097,0.03876387087252,1.23507920822083,1.38703358204111
2604,Tlearner,1.2849868474014,0.0360190658091036,1.21439077565878,1.35558291914402
2604,Rlearner,1.32005953073187,0.0374820342793136,1.24659609347712,1.39352296798662
2604,intercept,1.44076666802134,0.049371879826271,1.34399778356185,1.53753555248083
2604,AIPW,1.23879954718908,0.163298290359518,0.918734898084422,1.55886419629373
2605,Tlearner,1.31000246355147,0.0351471989199144,1.24111521951098,1.37888970759197
2605,Rlearner,1.3158325447517,0.035309211041693,1.24662776278746,1.38503732671594
2605,intercept,1.37882432945991,0.0479578159384097,1.28482701022063,1.4728216486992
2605,AIPW,1.33849447959219,0.0475229068523767,1.24534958216153,1.43163937702285
2606,Tlearner,1.33853472507528,0.0345858147259872,1.27074777383637,1.40632167631419
2606,Rlearner,1.32152888080764,0.0368331622918621,1.24933720927887,1.39372055233641
2606,intercept,1.48219840463655,0.0501699563694986,1.38386529015233,1.58053151912077
2606,AIPW,1.34368418542905,0.0326581898405058,1.27967413334166,1.40769423751644
2607,Tlearner,1.24951475131997,0.0355222375630049,1.1798924450462,1.31913705759373
2607,Rlearner,1.23966443061204,0.0390283491692949,1.16317027186416,1.31615858935991
2607,intercept,1.32629193026689,0.0529586797260423,1.22249291800385,1.43009094252993
2607,AIPW,1.22384812462603,0.0909684602812419,1.04554994247479,1.40214630677726
2608,Tlearner,1.302207892686,0.0367729156714323,1.23013430236347,1.37428148300854
2608,Rlearner,1.28611018796484,0.0406136275559181,1.20650894067371,1.36571143525596
2608,intercept,1.42760549483623,0.0557635673280262,1.3183089028733,1.53690208679917
2608,AIPW,1.12929489530855,0.15399363615063,0.82746736845332,1.43112242216379
2609,Tlearner,1.27667500371121,0.0343039543811853,1.20944048859678,1.34390951882564
2609,Rlearner,1.27408763277411,0.0356440399390603,1.20422659823004,1.34394866731817
2609,intercept,1.36511734845475,0.0484669704913445,1.27012208629172,1.46011261061779
2609,AIPW,1.25140071951735,0.0383547458740987,1.17622541760411,1.32657602143058
2610,Tlearner,1.32455775412047,0.0360644123831379,1.25387280472592,1.39524270351502
2610,Rlearner,1.31284083944891,0.0392258193392844,1.23595964627984,1.38972203261798
2610,intercept,1.47922541647418,0.0539805044029973,1.3734236278443,1.58502720510405
2610,AIPW,1.30241429072097,0.0474394709239964,1.20943292770994,1.39539565373201
2611,Tlearner,1.24982795958512,0.0350929720436337,1.18104699826912,1.31860892090111
2611,Rlearner,1.25158163475252,0.0365645710659123,1.17991639235317,1.32324687715186
2611,intercept,1.27486856581457,0.0495932105627953,1.17766587311149,1.37207125851765
2611,AIPW,1.26060728063859,0.0734780308564036,1.11659034016004,1.40462422111714
2612,Tlearner,1.27221301019523,0.0341995816006644,1.20518306197159,1.33924295841887
2612,Rlearner,1.25176071771992,0.0365053786794153,1.18021149026627,1.32330994517357
2612,intercept,1.31526866619248,0.0516149437097252,1.21410337652142,1.41643395586354
2612,AIPW,1.26964722210232,0.0481342177795829,1.17530415525434,1.3639902889503
2613,Tlearner,1.32157394393549,0.0361682588734037,1.2506854591601,1.39246242871088
2613,Rlearner,1.31233377114165,0.0385446319905918,1.23678768064274,1.38787986164057
2613,intercept,1.47532605706938,0.0538352770335004,1.36980891408372,1.58084320005504
2613,AIPW,1.45377988384924,0.105787008395378,1.2464373473943,1.66112242030418
2614,Tlearner,1.33161489490112,0.0336319245444037,1.26569753406332,1.39753225573892
2614,Rlearner,1.31587621674237,0.0362929193012386,1.24474340201813,1.38700903146662
2614,intercept,1.35436323844607,0.0532190380698917,1.25005392382909,1.45867255306306
2614,AIPW,1.28431996026482,0.0492063705073815,1.18787547407035,1.38076444645929
2615,Tlearner,1.33050887485603,0.0349051919154954,1.2620959558282,1.39892179388386
2615,Rlearner,1.32993293990979,0.0369266192430754,1.25755809612254,1.40230778369704
2615,intercept,1.39682103455721,0.0516043653760112,1.29567647842023,1.49796559069419
2615,AIPW,1.31885847866673,0.0740542186580056,1.17371221009704,1.46400474723642
2616,Tlearner,1.30641296053845,0.0335288385306714,1.24069764457488,1.37212827650202
2616,Rlearner,1.30496474209404,0.0355485078912237,1.23529094692311,1.37463853726498
2616,intercept,1.43260816935041,0.0518980315213754,1.33088802756852,1.53432831113231
2616,AIPW,1.36996335033089,0.0538840603005717,1.26435059214177,1.47557610852001
2617,Tlearner,1.28602143673482,0.0343677336374236,1.21866191657521,1.35338095689444
2617,Rlearner,1.28739612507947,0.0363651789309438,1.21612168408347,1.35867056607548
2617,intercept,1.36919399043136,0.0500774559022485,1.27104217686296,1.46734580399977
2617,AIPW,1.2752341438468,0.0504083715991338,1.1764337355125,1.3740345521811
2618,Tlearner,1.36091497255344,0.0352437850650981,1.29183842314698,1.4299915219599
2618,Rlearner,1.3490743139078,0.0363337399183642,1.27786149224416,1.42028713557144
2618,intercept,1.46808630816315,0.0505181038326401,1.36907082465117,1.56710179167512
2618,AIPW,1.31438933318349,0.051561167332599,1.2133294452116,1.41544922115539
2619,Tlearner,1.32494279314317,0.0359313388316011,1.25451866311693,1.39536692316941
2619,Rlearner,1.3233797187971,0.0396179410632363,1.24572998117153,1.40102945642267
2619,intercept,1.45295974822974,0.0525597118964108,1.34994271291278,1.55597678354671
2619,AIPW,1.32517240233214,0.0575039375479335,1.21246468473819,1.43788011992609
2620,Tlearner,1.31313472932753,0.0393377904019282,1.23603407690837,1.3902353817467
2620,Rlearner,1.32717857418715,0.0368805850715446,1.25489395571816,1.39946319265615
2620,intercept,1.35797209767047,0.0485450773407123,1.26282374608268,1.45312044925827
2620,AIPW,1.11764882996924,0.266778682578181,0.594762612116001,1.64053504782247
2621,Tlearner,1.27668568368279,0.0353003185274561,1.20749833072619,1.3458730366394
2621,Rlearner,1.28781677423421,0.0375397139171912,1.21424028696658,1.36139326150184
2621,intercept,1.42182453800663,0.0527179342610021,1.31849738685506,1.52515168915819
2621,AIPW,1.44339382340307,0.0979420381962726,1.25142742853837,1.63536021826776
2622,Tlearner,1.27192095387075,0.0344415799517632,1.20441669759464,1.33942521014686
2622,Rlearner,1.28977679089859,0.036372220820178,1.2184885480533,1.36106503374388
2622,intercept,1.38190664960832,0.0501553790905892,1.28360210659076,1.48021119262587
2622,AIPW,1.35280065055268,0.0794406208321038,1.19709703372175,1.5085042673836
2623,Tlearner,1.30236507628123,0.0353832083477683,1.23301526226213,1.37171489030034
2623,Rlearner,1.32126198648431,0.0399516347128075,1.24295822132371,1.39956575164491
2623,intercept,1.45318679054948,0.0505759681155317,1.35405789304304,1.55231568805592
2623,AIPW,1.36117511166982,0.0413392356348099,1.28015020982559,1.44220001351404
2624,Tlearner,1.36649636190754,0.0357104377169743,1.29650519011011,1.43648753370497
2624,Rlearner,1.3843817505474,0.0373246660274287,1.31122674939866,1.45753675169615
2624,intercept,1.45361763620176,0.049576970927315,1.35644677318422,1.55078849921929
2624,AIPW,1.42831522628796,0.0501931200680726,1.32993671095453,1.52669374162138
2625,Tlearner,1.32676915019733,0.0360109843602802,1.25618891780335,1.39734938259132
2625,Rlearner,1.33465512913623,0.0389699808453394,1.25827537020115,1.41103488807131
2625,intercept,1.43447483141287,0.0542309398166684,1.3281821893722,1.54076747345354
2625,AIPW,1.23684341885871,0.0998926290660087,1.04105386588933,1.43263297182808
2626,Tlearner,1.30841472573593,0.0347432953622251,1.24031911812173,1.37651033335013
2626,Rlearner,1.25297612245184,0.0387263029823054,1.17707396335213,1.32887828155154
2626,intercept,1.40468126753384,0.0542183592284595,1.29841328344606,1.51094925162162
2626,AIPW,1.31093406074895,0.0493722399210772,1.21416447050364,1.40770365099427
2627,Tlearner,1.29945612863382,0.0354891122604398,1.22989874676006,1.36901351050758
2627,Rlearner,1.28426065046416,0.0385615698513485,1.20868136236819,1.35983993856013
2627,intercept,1.2450119128066,0.050988422172427,1.14507460534864,1.34494922026455
2627,AIPW,1.27843408259951,0.0403041552368566,1.19943793833527,1.35743022686375
2628,Tlearner,1.26340150042439,0.0364333684488419,1.19199341042918,1.33480959041959
2628,Rlearner,1.26270789226554,0.0409242329450467,1.18249786959832,1.34291791493276
2628,intercept,1.3560256120431,0.0535392817715355,1.25108861977089,1.46096260431531
2628,AIPW,1.32162306970311,0.0741724464201202,1.17624507471967,1.46700106468654
2629,Tlearner,1.32976607947829,0.034400245836699,1.26234283657903,1.39718932237754
2629,Rlearner,1.2859196110769,0.0380863944755351,1.21127164960387,1.36056757254994
2629,intercept,1.39461909788603,0.0520902587738552,1.29252219068927,1.49671600508279
2629,AIPW,1.20815237337248,0.0530455032532937,1.10418318699603,1.31212155974894
2630,Tlearner,1.30914148229498,0.0341835026863323,1.24214304816434,1.37613991642562
2630,Rlearner,1.28954648416711,0.0368560289121476,1.21730999488613,1.36178297344809
2630,intercept,1.40333860673856,0.0483222095124808,1.3086270760941,1.49805013738302
2630,AIPW,1.27328699055217,0.0411955450044925,1.19254372234337,1.35403025876098
2631,Tlearner,1.29125908375695,0.0363865741791062,1.21994270884511,1.36257545866879
2631,Rlearner,1.29729671733822,0.0405077546455095,1.21790297713844,1.37669045753801
2631,intercept,1.43632567569564,0.0561220854172219,1.32632638827788,1.54632496311339
2631,AIPW,1.23973926349532,0.0585735254185182,1.12493515367502,1.35454337331561
2632,Tlearner,1.33413916399116,0.0348582376345385,1.26581827366292,1.40246005431939
2632,Rlearner,1.31714067576667,0.0369412209364442,1.2447372131863,1.38954413834704
2632,intercept,1.34744608126345,0.0501152004302871,1.24922028842009,1.44567187410681
2632,AIPW,1.25337585381818,0.0584600709045879,1.13879411484519,1.36795759279117
2633,Tlearner,1.29678720525258,0.0350906147811679,1.22801086408612,1.36556354641904
2633,Rlearner,1.28855400672016,0.0397042833646433,1.21073504129349,1.36637297214684
2633,intercept,1.40478221584409,0.0519503033368489,1.30295962130386,1.50660481038431
2633,AIPW,1.27029591766891,0.103468494312017,1.06749766881736,1.47309416652046
2634,Tlearner,1.2856425095023,0.0340402613223129,1.21892482328623,1.35236019571836
2634,Rlearner,1.29454926911283,0.0376464380202143,1.22076360644699,1.36833493177867
2634,intercept,1.3881986274977,0.0530156391431104,1.28428797477721,1.4921092802182
2634,AIPW,1.27074285091167,0.0563308845654334,1.16033431716342,1.38115138465992
2635,Tlearner,1.2870551007411,0.0343945084040965,1.21964310300311,1.35446709847909
2635,Rlearner,1.29125043671779,0.0355831813598915,1.22150868279704,1.36099219063853
2635,intercept,1.37486059030126,0.0459564446947947,1.28478595869946,1.46493522190306
2635,AIPW,1.3126812430966,0.0540921146418536,1.20666069839857,1.41870178779463
2636,Tlearner,1.38884249170258,0.0360460999859214,1.31819343394704,1.45949154945811
2636,Rlearner,1.4220781573933,0.0402781972414481,1.34313434143787,1.50102197334874
2636,intercept,1.52649631855803,0.0533248808879409,1.42197955201767,1.63101308509839
2636,AIPW,1.58344218916749,0.16726067390252,1.25561126831855,1.91127311001643
2637,Tlearner,1.33549811019953,0.0356207378899796,1.26568274683243,1.40531347356663
2637,Rlearner,1.3465373505595,0.0373545666782665,1.273323745212,1.41975095590701
2637,intercept,1.41864332468234,0.053590065305415,1.31360679668372,1.52367985268095
2637,AIPW,1.25706833491423,0.109492263225892,1.04246349899148,1.47167317083698
2638,Tlearner,1.30069414290633,0.0343149738114288,1.2334380301055,1.36795025570717
2638,Rlearner,1.28257308375861,0.0383669040355217,1.20737533365068,1.35777083386654
2638,intercept,1.48429685316399,0.0516888870625242,1.38298663452144,1.58560707180653
2638,AIPW,1.37381658336829,0.069417517352581,1.23775824935723,1.50987491737935
2639,Tlearner,1.24901199537465,0.0344966144488163,1.18139987346641,1.31662411728289
2639,Rlearner,1.23791802736622,0.0366340627828717,1.16611658370441,1.30971947102803
2639,intercept,1.32836329404917,0.047310313763439,1.23563507907283,1.42109150902551
2639,AIPW,1.30887809423703,0.0744116014822703,1.16303135533178,1.45472483314228
2640,Tlearner,1.33356890771843,0.0348233369520054,1.265316421471,1.40182139396586
2640,Rlearner,1.33034432020726,0.0377080772303844,1.25643784690945,1.40425079350507
2640,intercept,1.3612348069205,0.051459783923142,1.26037363043114,1.46209598340986
2640,AIPW,1.34822893477657,0.0384667818867865,1.27283404227847,1.42362382727467
2641,Tlearner,1.40034588923598,0.033762284750939,1.33417302708836,1.46651875138361
2641,Rlearner,1.38683807696822,0.0355619640773937,1.31713790815702,1.45653824577942
2641,intercept,1.43500324270329,0.049976383795725,1.33704953046367,1.53295695494291
2641,AIPW,1.33544326000728,0.0777431005985571,1.18306678283411,1.48781973718045
2642,Tlearner,1.23530581323685,0.0347789702883176,1.16714028405236,1.30347134242134
2642,Rlearner,1.23380644290387,0.0373150760649788,1.16067023773614,1.3069426480716
2642,intercept,1.3418577611219,0.0480139944329357,1.24775033203335,1.43596519021046
2642,AIPW,1.18803299375693,0.0447558853472445,1.10031145847633,1.27575452903753
2643,Tlearner,1.27833436561277,0.0368502436064812,1.20610921532254,1.350559515903
2643,Rlearner,1.28059680973515,0.0405358722562669,1.20114796003095,1.36004565943935
2643,intercept,1.38468840056251,0.0555423827468532,1.27582533037868,1.49355147074634
2643,AIPW,1.272237644636,0.0566499679948661,1.16120370736606,1.38327158190593
2644,Tlearner,1.32598905637931,0.0343688803432272,1.25862728871762,1.39335082404101
2644,Rlearner,1.34531103146471,0.0379494930438583,1.27093139186719,1.41969067106222
2644,intercept,1.40224759330362,0.0509942368007417,1.30229888917417,1.50219629743308
2644,AIPW,1.21541339665315,0.0740744994244087,1.0702273777813,1.36059941552499
2645,Tlearner,1.2845707446243,0.0358678970694912,1.21427095816691,1.35487053108169
2645,Rlearner,1.29060214489462,0.0373381380163245,1.21742073913284,1.3637835506564
2645,intercept,1.4019141641233,0.0521966682572583,1.29960869433908,1.50421963390753
2645,AIPW,1.277786212509,0.0423403682420031,1.19479909075467,1.36077333426332
2646,Tlearner,1.28843263887284,0.0359093143332686,1.2180516760701,1.35881360167557
2646,Rlearner,1.29072445826399,0.0385652822917837,1.21513789391847,1.36631102260951
2646,intercept,1.45862603301929,0.0512347734482899,1.35820587706064,1.55904618897793
2646,AIPW,1.26178896176804,0.0906150382403885,1.08418348681688,1.43939443671921
2647,Tlearner,1.27183002952355,0.034180009213098,1.20483844247463,1.33882161657247
2647,Rlearner,1.25554953436233,0.0368180977235854,1.18338738884482,1.32771167987983
2647,intercept,1.33587301705839,0.0502531591158491,1.23737682519133,1.43436920892545
2647,AIPW,1.24894887084074,0.0439143071197574,1.16287682888601,1.33502091279546
2648,Tlearner,1.33083378528895,0.0336231127066129,1.26493369533586,1.39673387524204
2648,Rlearner,1.30391420693014,0.0386724839693423,1.22811753115753,1.37971088270276
2648,intercept,1.41588123904891,0.0507911272064573,1.31633062972425,1.51543184837357
2648,AIPW,1.33776153129245,0.0379940417348284,1.26329320949219,1.41222985309271
2649,Tlearner,1.25986287242106,0.0364291352051663,1.188463079431,1.33126266541113
2649,Rlearner,1.24063100716735,0.03887008375006,1.16444704294118,1.31681497139352
2649,intercept,1.33093675079424,0.0539769520512958,1.2251419247737,1.43673157681478
2649,AIPW,1.19458133625409,0.0535582264268221,1.08960721245751,1.29955546005066
2650,Tlearner,1.29045417981568,0.0356112695770676,1.22065737400088,1.36025098563048
2650,Rlearner,1.26290276182082,0.0376936790391965,1.18902450845918,1.33678101518246
2650,intercept,1.34953007605158,0.0516737439503839,1.24824953790883,1.45081061419433
2650,AIPW,1.23052013185559,0.0722379347682566,1.0889337797098,1.37210648400137
2651,Tlearner,1.32931851401995,0.0349652549748335,1.26078787355902,1.39784915448089
2651,Rlearner,1.31526966940606,0.0364500715325516,1.24382884196835,1.38671049684377
2651,intercept,1.42174306734929,0.048377103962128,1.32692394358352,1.51656219111506
2651,AIPW,1.57165101519951,0.308303928181954,0.96737531596288,2.17592671443614
2652,Tlearner,1.32718773376204,0.035448091505983,1.25771075108964,1.39666471643445
2652,Rlearner,1.32201084326055,0.0364163603595622,1.25063608850778,1.39338559801332
2652,intercept,1.43941587364419,0.0521477835143611,1.33720621795604,1.54162552933234
2652,AIPW,1.2601698187208,0.0618233979481335,1.13899595874246,1.38134367869915
2653,Tlearner,1.37810652153324,0.0354893959563323,1.30854858362575,1.44766445944074
2653,Rlearner,1.3724808133575,0.0358168663471633,1.30228104527798,1.44268058143703
