iter,method,coef,se,CI_left,CI_right
515,intercept,1.06785016580939,0.0382510953625097,0.992878018898871,1.14282231271991
515,AIPW,0.901602674550874,0.0493973096201997,0.804783947695282,0.998421401406465
516,Tlearner,1.05310110600415,0.0240761028186962,1.00591281159142,1.10028940041688
516,Rlearner,1.06848815125905,0.0275081380796729,1.01457319134113,1.12240311117696
516,intercept,1.23461583602428,0.0375542693835392,1.16100946803254,1.30822220401602
516,AIPW,1.06840025881983,0.0590785100351331,0.952606379150969,1.18419413848869
517,Tlearner,1.02614838971317,0.024404986150289,0.978315495815405,1.07398128361094
517,Rlearner,1.00844229483088,0.0289832304552213,0.951636206983018,1.06524838267873
517,intercept,1.21473506372842,0.0396276692868542,1.13706483192618,1.29240529553065
517,AIPW,1.08591232159792,0.0564581112049857,0.975254423636144,1.19657021955969
518,Tlearner,0.964415372128186,0.0226219634835135,0.920077138440919,1.00875360581545
518,Rlearner,0.953572163143228,0.029501298978925,0.895750679647387,1.01139364663907
518,intercept,1.13266458877472,0.0400736480160023,1.05412023866336,1.21120893888609
518,AIPW,0.998974849445454,0.0391209254938348,0.922297835477538,1.07565186341337
519,Tlearner,1.00022162477427,0.0235176634770388,0.954127851358743,1.0463153981898
519,Rlearner,0.982075118908863,0.0292039366038857,0.924836454958456,1.03931378285927
519,intercept,1.15710487240922,0.039255036447343,1.08016500097243,1.23404474384601
519,AIPW,0.86929038589315,0.0991965393057661,0.674865168853849,1.06371560293245
520,Tlearner,0.959667070943372,0.0237545236392126,0.91310906014061,1.00622508174613
520,Rlearner,0.971417801351298,0.0287328571971514,0.915102436071949,1.02773316663065
520,intercept,1.17999683078852,0.0389162989117896,1.10372088492142,1.25627277665563
520,AIPW,0.970751625380195,0.0277694812442802,0.916323442141406,1.02517980861898
521,Tlearner,0.982703194377328,0.0225176574915659,0.93856939667765,1.02683699207701
521,Rlearner,1.00311854252311,0.0278042237361469,0.948623265382172,1.05761381966406
521,intercept,1.17944499910697,0.037335137480728,1.10626812964474,1.25262186856919
521,AIPW,1.03898280317978,0.0658492364083863,0.909918299819343,1.16804730654022
522,Tlearner,0.971311917112392,0.0265022068303618,0.919368546214052,1.02325528801073
522,Rlearner,0.976808509018121,0.0281534845026435,0.921628693353634,1.03198832468261
522,intercept,1.17863663909698,0.0406243469410649,1.0990129190925,1.25826035910147
522,AIPW,1.01230651540672,0.0305583444417908,0.952412160300812,1.07220087051263
523,Tlearner,1.00722345068003,0.0245515774649762,0.959103243085027,1.05534365827502
523,Rlearner,1.03345276039983,0.0279287857086978,0.978713346278847,1.08819217452082
523,intercept,1.14555960551253,0.0378257183306497,1.07142119758445,1.2196980134406
523,AIPW,0.979488070166596,0.0478075407509609,0.885785290294713,1.07319085003848
524,Tlearner,1.026418483809,0.0232357635656379,0.980877224067062,1.07195974355094
524,Rlearner,1.0281062471337,0.0280647525565281,0.973100342887877,1.08311215137952
524,intercept,1.24162844271659,0.0383420621000317,1.16647800100053,1.31677888443265
524,AIPW,1.06497574416151,0.0351472557212342,0.996087122947887,1.13386436537513
526,Tlearner,1.01702999721416,0.023454810041892,0.971059414267824,1.0630005801605
526,Rlearner,1.00039078582617,0.0291925362978278,0.943174466065052,1.05760710558729
526,intercept,1.17819447622494,0.0399740652650629,1.09984530830542,1.25654364414447
526,AIPW,1.02001529645111,0.0767756989817738,0.869534926446835,1.17049566645539
527,Tlearner,1.0050492668846,0.0237167890948344,0.958565214429792,1.05153331933941
527,Rlearner,1.00590807255115,0.0285079669640881,0.950033484029075,1.06178266107322
527,intercept,1.22258989835907,0.0393705343186918,1.14542365109443,1.2997561456237
527,AIPW,0.951905365558969,0.0488758274764317,0.856108743705162,1.04770198741277
528,Tlearner,0.982914181057954,0.0229511062574737,0.937930839387953,1.02789752272795
528,Rlearner,0.976691131523298,0.029408594801306,0.919051344876807,1.03433091816979
528,intercept,1.14422948798511,0.0394695753831052,1.06686912023422,1.22158985573599
528,AIPW,0.9513488375522,0.0476766066247272,0.857902688567735,1.04479498653667
529,Tlearner,0.976876611139629,0.0230348470679727,0.931729140497014,1.02202408178224
529,Rlearner,0.988560242831038,0.0284382990457597,0.932822200919769,1.04429828474231
529,intercept,1.16504798082095,0.0380177675362959,1.09053315644981,1.23956280519209
529,AIPW,0.949774409028145,0.0344912032403687,0.882171650677022,1.01737716737927
530,Tlearner,1.03298615211902,0.0222709536233062,0.989335885115974,1.07663641912206
530,Rlearner,1.02060024034812,0.0277269014221531,0.966256512157812,1.07494396853844
530,intercept,1.21437349067306,0.0376029185166994,1.14067177038033,1.28807521096579
530,AIPW,1.00356985661965,0.0510132788573648,0.903583830059217,1.10355588318009
531,Tlearner,0.984330325914002,0.0237429231358882,0.937795051679958,1.03086560014805
531,Rlearner,0.971423848880064,0.0296079657584028,0.913393302338099,1.02945439542203
531,intercept,1.11223363111526,0.0406683902461442,1.03252358623282,1.1919436759977
531,AIPW,0.9914498986575,0.0302573135551705,0.932145564089366,1.05075423322563
532,Tlearner,0.972753998928942,0.0234095367228128,0.926872150057461,1.01863584780042
532,Rlearner,0.956623271424286,0.0275382406745524,0.902649311504567,1.010597231344
532,intercept,1.10514254930116,0.0385279844620395,1.02962769975557,1.18065739884676
532,AIPW,0.942814101145739,0.0409205572131797,0.862609809007906,1.02301839328357
533,Tlearner,1.01626610210876,0.0229909112103709,0.971204744164671,1.06132746005284
533,Rlearner,1.02816635475116,0.0286854149521562,0.971943974563347,1.08438873493897
533,intercept,1.20297219957145,0.0395871279887921,1.12538142871342,1.28056297042949
533,AIPW,0.978956160542405,0.043918599844505,0.892875704847175,1.06503661623764
534,Tlearner,1.04781563052498,0.0245668412304542,0.999665506499378,1.09596575455059
534,Rlearner,1.06419432443565,0.0289421227715229,1.00746880616733,1.12091984270397
534,intercept,1.18213918136491,0.0381727307621605,1.10732062907107,1.25695773365874
534,AIPW,1.06913756048409,0.0600288306387022,0.951481052432235,1.18679406853595
535,Tlearner,0.971127917395993,0.0225857245020876,0.926860710807158,1.01539512398483
535,Rlearner,0.966284780989748,0.0283829755898908,0.910655171059482,1.02191439092001
535,intercept,1.14957637949226,0.0385204175574752,1.0740763610796,1.22507639790491
535,AIPW,1.0136460801781,0.0370814868011992,0.940966366047746,1.08632579430845
536,Tlearner,0.986221601313148,0.0236529299164009,0.939862710548153,1.03258049207814
536,Rlearner,1.00184525046153,0.0280850299267052,0.946799603300454,1.0568908976226
536,intercept,1.15684591224336,0.0398824413932373,1.07867632711261,1.2350154973741
536,AIPW,1.07910029789483,0.0627108824050251,0.956186968380984,1.20201362740868
537,Tlearner,1.00755288006588,0.023020854538068,0.962432834277931,1.05267292585383
537,Rlearner,1.02562906014087,0.0279010913615402,0.970943925942886,1.08031419433885
537,intercept,1.18385219897818,0.0377309440235603,1.109899548692,1.25780484926435
537,AIPW,0.996504305481213,0.0299224644044175,0.937856275248555,1.05515233571387
538,Tlearner,1.02141126150213,0.0224603567426299,0.977389771206654,1.06543275179761
538,Rlearner,0.998764965149284,0.0279150269728143,0.944052517655104,1.05347741264346
538,intercept,1.14291675293992,0.0375327798874711,1.06935250436047,1.21648100151936
538,AIPW,0.955147835091975,0.0344546212711106,0.887616777400598,1.02267889278335
539,Tlearner,0.995680284453865,0.0258529562044719,0.945009421399209,1.04635114750852
539,Rlearner,1.01295338445345,0.0283383227812916,0.957411292419849,1.06849547648705
539,intercept,1.19546897001667,0.0392829215188343,1.11847444383975,1.27246349619358
539,AIPW,0.999249192995599,0.066627399480229,0.86865949001435,1.12983889597685
540,Tlearner,0.992349885448508,0.0233811014079413,0.946523768770064,1.03817600212695
540,Rlearner,1.03322525550852,0.0288961875246641,0.976589768669659,1.08986074234737
540,intercept,1.22952748017555,0.0374601989153103,1.15610549030154,1.30294947004956
540,AIPW,1.02833179031282,0.026726074994082,0.975948683324417,1.08071489730122
541,Tlearner,0.939121221524048,0.0269419494711243,0.886315970887347,0.99192647216075
541,Rlearner,0.945334329053104,0.0288535617645933,0.888782387168799,1.00188627093741
541,intercept,1.07910363589962,0.0397371710419838,1.00121878065733,1.15698849114191
541,AIPW,0.949927230152103,0.107787567123062,0.738663598590903,1.1611908617133
542,Tlearner,0.998867296136301,0.025104117360499,0.949664130246056,1.04807046202655
542,Rlearner,1.00443827042594,0.0283393264539331,0.948894211230109,1.05998232962177
542,intercept,1.12790589891909,0.0389374395631127,1.05158851737539,1.2042232804628
542,AIPW,1.1185733333492,0.100238628728231,0.92210562104187,1.31504104565654
543,Tlearner,0.979071473847244,0.0231026862647958,0.933791040822116,1.02435190687237
543,Rlearner,0.982929883955628,0.0299589021951787,0.924211514636719,1.04164825327454
543,intercept,1.17692056346225,0.0408607992153391,1.09683339700019,1.25700772992432
543,AIPW,1.06041250839775,0.0851942427678112,0.893431792572838,1.22739322422266
544,Tlearner,1.00441363112039,0.0243232458206378,0.956740945324828,1.05208631691596
544,Rlearner,0.990911811700136,0.0287806930850167,0.934502689803403,1.04732093359687
544,intercept,1.2063004415194,0.0388628378562344,1.13012927932118,1.28247160371762
544,AIPW,0.9927471602963,0.0337041939806633,0.9266869400942,1.0588073804984
545,Tlearner,1.00426492302673,0.0262379087199703,0.95283956690594,1.05569027914752
545,Rlearner,1.00233329195251,0.0284057045072872,0.946659134162742,1.05800744974228
545,intercept,1.17038214300069,0.0385308130043136,1.09486174951224,1.24590253648915
545,AIPW,0.995991568366833,0.0311042371338789,0.935027263584431,1.05695587314924
546,Tlearner,1.03199317068993,0.0258788397544468,0.981271576809527,1.08271476457033
546,Rlearner,1.01997013615124,0.0277353470651258,0.965609854804874,1.0743304174976
546,intercept,1.20545039371081,0.0384739028535304,1.13004154411789,1.28085924330373
546,AIPW,1.02205684247593,0.035961808597448,0.951571697624936,1.09254198732693
547,Tlearner,1.01847148246804,0.0271588567084449,0.965241101458205,1.07170186347788
547,Rlearner,1.01374954337025,0.0300841819777273,0.954785630189551,1.07271345655094
547,intercept,1.17657790900639,0.0406871313045677,1.09683113164943,1.25632468636334
547,AIPW,1.03818078551824,0.0619038026308613,0.916849332361749,1.15951223867473
548,Tlearner,0.970618474425006,0.0230289668662272,0.925482528766035,1.01575442008398
548,Rlearner,0.967437634074446,0.0291477890172153,0.910309017371732,1.02456625077716
548,intercept,1.10370007417201,0.0383610517034062,1.02851241283334,1.17888773551069
548,AIPW,0.958028145018182,0.032664752750586,0.894005229627034,1.02205106040933
549,Tlearner,1.01014748987107,0.0234485229571984,0.964189229384302,1.05610575035784
549,Rlearner,0.97074544546213,0.0281747070760512,0.915524034318104,1.02596685660616
549,intercept,1.18343989108124,0.0384533781869827,1.10807126983476,1.25880851232773
549,AIPW,0.942442797908855,0.0542587958712835,0.836095558001139,1.04879003781657
550,Tlearner,0.966969308824392,0.0238024217938735,0.920317419363569,1.01362119828522
550,Rlearner,0.947454933106219,0.0286937612688375,0.891216194438307,1.00369367177413
550,intercept,1.12106732815182,0.0384622085149961,1.04568139946243,1.19645325684121
550,AIPW,1.01983288590421,0.0714109678526963,0.879867388912929,1.1597983828955
551,Tlearner,1.01223458817785,0.0229005801419761,0.9673502758745,1.05711890048119
551,Rlearner,0.98936235960144,0.0278858499120669,0.9347070980955,1.04401762110738
551,intercept,1.15275634585385,0.0373971412270883,1.07945794904875,1.22605474265894
551,AIPW,1.01845217319608,0.0239792180322899,0.971452905852788,1.06545144053936
552,Tlearner,0.992520727101521,0.0241565268995264,0.945174804386876,1.03986664981617
552,Rlearner,1.00542503190369,0.0289965665538221,0.948592805782878,1.0622572580245
552,intercept,1.16186816823125,0.0403790251227225,1.08272527899071,1.24101105747179
552,AIPW,0.877780200947476,0.076555940794378,0.727730556990495,1.02782984490446
553,Tlearner,0.993368367340178,0.0239048929810322,0.94651563804307,1.04022109663729
553,Rlearner,0.997261239607602,0.0279869265075571,0.94240787161482,1.05211460760038
553,intercept,1.09938676737874,0.0381548015048074,1.02460335642932,1.17417017832816
553,AIPW,0.990450881798409,0.0245320451355377,0.942368073332755,1.03853369026406
554,Tlearner,0.99603173471851,0.0224249683487258,0.952079604400557,1.03998386503646
554,Rlearner,1.03193770170379,0.0288178136573208,0.975455824822253,1.08841957858532
554,intercept,1.24717396128636,0.0385855778904072,1.17154622862116,1.32280169395156
554,AIPW,0.941419217957812,0.0551997872889022,0.833227634871564,1.04961080104406
555,Tlearner,0.987717693955741,0.0240711065216245,0.94053919210533,1.03489619580615
555,Rlearner,0.989854381748631,0.0281572969061856,0.934667093910506,1.04504166958676
555,intercept,1.15570264638715,0.0389871788778514,1.07928777578656,1.23211751698774
555,AIPW,1.02862022802531,0.0443032038511586,0.941785948477035,1.11545450757358
556,Tlearner,0.973454458615893,0.0240632400538806,0.926291374758945,1.02061754247284
556,Rlearner,0.97351489386726,0.0297279334213539,0.915249215026602,1.03178057270792
556,intercept,1.10287909763145,0.0406563480333705,1.02319265548604,1.18256553977685
556,AIPW,0.490245279751469,0.507292952992354,-0.504048908113544,1.48453946761648
557,Tlearner,1.03480090222929,0.0229053079652709,0.989907323562565,1.07969448089602
557,Rlearner,1.0563218468358,0.0280497203566036,1.00134540516044,1.11129828851117
557,intercept,1.23477712012989,0.0375601620050224,1.16115920260005,1.30839503765974
557,AIPW,1.0229450497102,0.0408737260852017,0.942832546583205,1.1030575528372
558,Tlearner,0.967223805488183,0.0238836357434792,0.92041273961109,1.01403487136528
558,Rlearner,0.953337561747149,0.0287897649374853,0.896910659346304,1.00976446414799
558,intercept,1.12968958985786,0.0401828020251642,1.05093129788853,1.20844788182718
558,AIPW,0.971538537747147,0.0302459494080866,0.912256476907298,1.030820598587
559,Tlearner,0.991942752809901,0.0251873659906694,0.94257642260276,1.04130908301704
559,Rlearner,0.971533723887007,0.0287436104442638,0.915197282630601,1.02787016514341
559,intercept,1.17753857876001,0.0394862807593201,1.10014546847175,1.25493168904828
559,AIPW,0.960557209202987,0.0522952442390118,0.858058530494524,1.06305588791145
560,Tlearner,1.03980234903165,0.0242399540163574,0.992292912172679,1.08731178589061
560,Rlearner,1.03060007446936,0.0281069807099831,0.975511404563633,1.08568874437509
560,intercept,1.22072956909108,0.0386147684709682,1.14504462288799,1.29641451529418
560,AIPW,1.00470279498194,0.0457347356713918,0.915062713066013,1.09434287689787
561,Tlearner,1.01742233040968,0.022280720356342,0.973752920961646,1.06109173985772
561,Rlearner,1.02001705218978,0.028613936743417,0.963934766716779,1.07609933766279
561,intercept,1.18039620815146,0.0388769849427694,1.10419731766364,1.25659509863929
561,AIPW,0.955190860382503,0.0527051674667602,0.851888732147653,1.05849298861735
562,Tlearner,1.01333891895506,0.0267261165417907,0.960956693086525,1.06572114482359
562,Rlearner,0.994297339901081,0.0285923559546261,0.938257351996865,1.0503373278053
562,intercept,1.15232156839035,0.0379657745372506,1.07790865029734,1.22673448648337
562,AIPW,0.934809360307369,0.0474628650945192,0.841782144722112,1.02783657589263
563,Tlearner,0.986371194594597,0.0250109946891106,0.937350545786418,1.03539184340278
563,Rlearner,0.981183086239923,0.0284345579637465,0.925452376714663,1.03691379576518
563,intercept,1.17964803617351,0.0400741925804127,1.1011026187159,1.25819345363111
563,AIPW,1.22647944817925,0.233444586873661,0.768928057906879,1.68403083845163
564,Tlearner,0.99752045295895,0.022433551033831,0.9535515008873,1.0414894050306
564,Rlearner,1.02281577529521,0.0281654810376945,0.967612446854081,1.07801910373634
564,intercept,1.18610490361201,0.0393439016208354,1.10899085643517,1.26321895078885
564,AIPW,0.983731056049899,0.0685598497811816,0.849353750478783,1.11810836162101
565,Tlearner,0.995466261640383,0.0240747162311907,0.948280684889227,1.04265183839154
565,Rlearner,0.989272065380636,0.0285153285458225,0.933383048423497,1.04516108233778
565,intercept,1.17420256653299,0.0390885795531988,1.09758895060872,1.25081618245726
565,AIPW,0.963349209842542,0.0429340021626304,0.879198565603786,1.0474998540813
566,Tlearner,1.02372262348844,0.0240441778333717,0.976596900897154,1.07084834607972
566,Rlearner,1.00642761683201,0.0289753162649702,0.949637040512015,1.06321819315201
566,intercept,1.1997115145191,0.0414246715921456,1.1185191581985,1.28090387083971
566,AIPW,0.969442779971678,0.0333328818431539,0.904110331559096,1.03477522838426
567,Tlearner,0.99200936691553,0.0220050436289806,0.948880273924495,1.03513845990656
567,Rlearner,0.99364690415081,0.0289145528068569,0.936975422020289,1.05031838628133
567,intercept,1.1692433249466,0.0396999644835986,1.09143139455875,1.24705525533445
567,AIPW,0.977573221570309,0.0459193534066834,0.887571288893209,1.06757515424741
568,Tlearner,1.02382206900695,0.0247935940498947,0.975227517621855,1.07241662039206
568,Rlearner,1.08907664140527,0.0277616628272362,1.03466478211294,1.1434885006976
568,intercept,1.21336274327619,0.0390862991581559,1.1367535969262,1.28997188962617
568,AIPW,1.03333007231998,0.0330056507450222,0.968638996859737,1.09802114778022
569,Tlearner,1.01822056901284,0.0234781677091722,0.972204205879869,1.06423693214581
569,Rlearner,1.01168942916974,0.0283425910911707,0.956138971402495,1.06723988693698
569,intercept,1.17721071095067,0.0403573022766401,1.09811039848845,1.25631102341288
569,AIPW,0.981571195553512,0.0337183902242232,0.915483150714034,1.04765924039299
570,Tlearner,1.04858285234199,0.0239224565076856,1.0016956991652,1.09547000551878
570,Rlearner,1.06321329408729,0.0283083448660458,1.0077299576879,1.11869663048668
570,intercept,1.19420478931842,0.0393556271653564,1.11706776007432,1.27134181856252
570,AIPW,0.996577831330686,0.0488154790137275,0.90089949246378,1.09225617019759
571,Tlearner,0.996186014759532,0.023682497733384,0.949769172138147,1.04260285738092
571,Rlearner,0.972158568464712,0.0286546609803784,0.915996464953965,1.02832067197546
571,intercept,1.16687396383614,0.0395288675184429,1.08939738349999,1.24435054417229
571,AIPW,0.971569873667946,0.0319767434998557,0.908895456408229,1.03424429092766
572,Tlearner,1.00983621716794,0.023050434779401,0.964658195172325,1.05501423916356
572,Rlearner,1.033778962181,0.0286213689510965,0.977682109848613,1.08987581451338
572,intercept,1.20793524011755,0.0375325410991486,1.13437145956322,1.28149902067188
572,AIPW,1.02302201928403,0.0265513982769633,0.970981278661184,1.07506275990688
573,Tlearner,1.04283951914226,0.0244294065441366,0.994958762152065,1.09072027613245
573,Rlearner,1.09419757196076,0.0277424030420191,1.03982346115381,1.14857168276771
573,intercept,1.24570331820336,0.0384982922533188,1.17024666538686,1.32115997101987
573,AIPW,1.09093379488772,0.0299299773196899,1.03227103934113,1.14959655043432
574,Tlearner,0.99040882191379,0.0229731774766985,0.945382221449014,1.03543542237857
574,Rlearner,0.960223562537947,0.0278322665293274,0.905673322532346,1.01477380254355
574,intercept,1.14130828231728,0.0381649760530915,1.06650492925322,1.21611163538134
574,AIPW,0.976985608569113,0.0249901277688619,0.928004958142144,1.02596625899608
575,Tlearner,1.00729295611573,0.0246807624494426,0.958919550603838,1.05566636162763
575,Rlearner,1.02152840862812,0.0296526293854688,0.963410322985683,1.07964649427055
575,intercept,1.20867726668842,0.0392723444261322,1.1317034716132,1.28565106176364
575,AIPW,1.04384030565622,0.0390507062087166,0.967300921487139,1.12037968982531
576,Tlearner,1.00265358007771,0.0229817476610842,0.957610182360196,1.04769697779522
576,Rlearner,1.02226947915317,0.02868280683752,0.966052210776112,1.07848674753023
576,intercept,1.20670422994773,0.0396379916626274,1.12901376628898,1.28439469360648
576,AIPW,0.994507237975997,0.0436277496214641,0.908996848717927,1.08001762723407
577,Tlearner,0.999769278847892,0.0278551622316827,0.945174164090273,1.05436439360551
577,Rlearner,1.01446106104884,0.0283035289964445,0.958987163580427,1.06993495851726
577,intercept,1.17154373832749,0.0397805988283568,1.09357376462391,1.24951371203107
577,AIPW,1.0382123479509,0.0747735569532249,0.891656176322575,1.18476851957922
579,Tlearner,1.01910149205004,0.0247060775261155,0.970678469899604,1.06752451420049
579,Rlearner,1.03175533305385,0.0294765208866312,0.973982413726512,1.08952825238119
579,intercept,1.20630761227074,0.040581727262245,1.12676742683674,1.28584779770474
579,AIPW,1.00142168123136,0.0632877550586503,0.877377681316409,1.12546568114632
580,Tlearner,0.982760257452622,0.0246709891918758,0.934406007173569,1.03111450773168
580,Rlearner,0.967076233657126,0.0289892581284698,0.91025833178679,1.02389413552746
580,intercept,1.1935104598621,0.040442423675041,1.11424330945902,1.27277761026518
580,AIPW,0.954465226372269,0.0333188452357003,0.889160289710296,1.01977016303424
581,Tlearner,0.991831516673962,0.0241453317929045,0.944507535965099,1.03915549738282
581,Rlearner,1.00214501193289,0.0293611113093329,0.944598291220527,1.05969173264525
581,intercept,1.22632494746006,0.0408785268099728,1.14620303491251,1.30644686000761
581,AIPW,1.0209531847648,0.0444390721829795,0.933852603286158,1.10805376624344
582,Tlearner,1.03085098637157,0.0246785941002554,0.982481830745984,1.07922014199715
582,Rlearner,0.977379253857148,0.0279411428828185,0.922615620119936,1.03214288759436
582,intercept,1.17108460674702,0.0391136466682266,1.09442185927729,1.24774735421674
582,AIPW,1.02034896467006,0.0369491310719135,0.947928667769105,1.09276926157101
583,Tlearner,1.03213719334337,0.0234631831370391,0.986150199432107,1.07812418725464
583,Rlearner,1.06523086998576,0.0276994663945242,1.01094091346151,1.11952082651
583,intercept,1.22311719317116,0.0372870013678464,1.15003467049018,1.29619971585214
583,AIPW,0.926111980577425,0.159770231171858,0.612962327480584,1.23926163367427
584,Tlearner,1.04384163300617,0.0236686042344076,0.997452021142395,1.09023124486994
584,Rlearner,1.00348422757117,0.0285288890153109,0.947568632582223,1.05939982256012
584,intercept,1.13711894053618,0.0391632323876841,1.06035900505631,1.21387887601604
584,AIPW,1.03246550803061,0.0424790056279088,0.949206656999909,1.11572435906131
585,Tlearner,0.969822200519473,0.0246725688741579,0.92146485412004,1.01817954691891
585,Rlearner,0.970414968424807,0.0287986213255009,0.913970707822418,1.0268592290272
585,intercept,1.15367481744898,0.0379513271226921,1.0792902162885,1.22805941860945
585,AIPW,0.956948558714585,0.0679801896433956,0.823707387013529,1.09018973041564
586,Tlearner,0.978890122435873,0.026419980259335,0.927107912655317,1.03067233221643
586,Rlearner,1.02218295977881,0.0294519159009353,0.964458265337274,1.07990765422035
586,intercept,1.1489482224526,0.0393938123058311,1.07173635033317,1.22616009457203
586,AIPW,0.910999118158201,0.0930489594335217,0.728623157668498,1.0933750786479
587,Tlearner,1.00250307289551,0.0238074238430395,0.955841379598475,1.04916476619255
587,Rlearner,1.01245280519774,0.0280109851769517,0.957552283079427,1.06735332731605
587,intercept,1.18577261939821,0.0393672111994877,1.10861288544721,1.2629323533492
587,AIPW,0.993317067829315,0.0402675995924086,0.914392572628194,1.07224156303044
588,Tlearner,0.980712385716072,0.0237146960869848,0.934232435481268,1.02719233595087
588,Rlearner,0.96291932720051,0.0285457012136684,0.906970780908278,1.01886787349274
588,intercept,1.14729164632459,0.0368890591250151,1.07498909043956,1.21959420220962
588,AIPW,0.954413676863946,0.0401094161802172,0.87579922115072,1.03302813257717
589,Tlearner,0.968592043063629,0.0234954773824833,0.922541753594386,1.01464233253287
589,Rlearner,1.00720294064549,0.0298133932062049,0.948769763704402,1.06563611758659
589,intercept,1.23997150393973,0.040698903347919,1.16020165337781,1.31974135450165
589,AIPW,1.03905999646975,0.0409311020279106,0.958835036495044,1.11928495644445
590,Tlearner,0.964046484625419,0.0224049700474253,0.920133550257767,1.00795941899307
590,Rlearner,0.978749386375331,0.0279390719472362,0.923989811597274,1.03350896115339
590,intercept,1.1754409360879,0.0385759492081119,1.09983207564,1.2510497965358
590,AIPW,0.970399468918441,0.0243906862794952,0.922593723810631,1.01820521402625
591,Tlearner,0.9951490175982,0.0246809539161727,0.946775236818409,1.04352279837799
591,Rlearner,1.02712825948197,0.0288574911562381,0.970568616131558,1.08368790283238
591,intercept,1.18071752330829,0.0366964415016978,1.10879249796496,1.25264254865161
591,AIPW,0.989946558937298,0.025148877421624,0.940654759190915,1.03923835868368
592,Tlearner,1.01821759426451,0.0233103865232155,0.972530076213299,1.06390511231572
592,Rlearner,0.990898780771554,0.0287386252783546,0.934572110260786,1.04722545128232
592,intercept,1.17861439439195,0.0406731622878887,1.09889499630769,1.25833379247621
592,AIPW,0.987291248502575,0.0362153320093294,0.916309197764289,1.05827329924086
593,Tlearner,1.01165011230792,0.0226293767935286,0.96729734880002,1.05600287581583
593,Rlearner,1.03860965552128,0.0284497708230313,0.98284912933972,1.09437018170284
593,intercept,1.20903983014972,0.0389068805227064,1.13278234432522,1.28529731597423
593,AIPW,1.03094279254313,0.0321941121407213,0.967842332747316,1.09404325233894
594,Tlearner,1.0432114640205,0.0234380950494372,0.997273641857373,1.08914928618362
594,Rlearner,1.06325148017394,0.0289738023181663,1.00646387113515,1.12003908921273
594,intercept,1.17165615327526,0.0386859437407215,1.09583170354345,1.24748060300707
594,AIPW,1.03501439767413,0.0314335821674829,0.973404576625867,1.0966242187224
595,Tlearner,1.01354782180992,0.023421523140201,0.967642479992051,1.05945316362778
595,Rlearner,1.02070536036186,0.0273569952322323,0.967086634981453,1.07432408574227
595,intercept,1.19743072115821,0.0377136611779732,1.12351194524938,1.27134949706704
595,AIPW,1.15663932887719,0.125975967227838,0.909726433110623,1.40355222464375
596,Tlearner,1.0029054330619,0.0246596729493017,0.954573362210737,1.05123750391307
596,Rlearner,0.983852761047916,0.0296438432531069,0.925751895908476,1.04195362618736
596,intercept,1.21018764720079,0.042841652534728,1.12621800823272,1.29415728616886
596,AIPW,1.01982108917063,0.0301907364695672,0.960647245690277,1.07899493265098
597,Tlearner,0.961306906967325,0.0232343428601756,0.915768431756925,1.00684538217772
597,Rlearner,0.98793043496463,0.0280024290745389,0.933046682498896,1.04281418743036
597,intercept,1.17258104997741,0.0395688461176991,1.09502611158672,1.2501359883681
597,AIPW,0.897394960921302,0.0845692171381769,0.731639295330475,1.06315062651213
598,Tlearner,0.993864066582315,0.0236521013051363,0.947506799865555,1.04022133329908
598,Rlearner,0.992869697478179,0.0289093336788097,0.936208444650661,1.0495309503057
598,intercept,1.20011754246201,0.0391404466988349,1.12340226693229,1.27683281799172
598,AIPW,1.01646693049373,0.0268040508898224,0.963930990749681,1.06900287023778
599,Tlearner,1.03580855180531,0.0237632894129221,0.989233360401778,1.08238374320884
599,Rlearner,1.03790643310667,0.028741841171734,0.981573459560704,1.09423940665264
599,intercept,1.23332623408552,0.0403595687071506,1.15422147941951,1.31243098875154
599,AIPW,1.19097829128908,0.0950442536377663,1.00469155415906,1.37726502841911
600,Tlearner,0.975586726675088,0.0225858712949472,0.931319232377534,1.01985422097264
600,Rlearner,0.967864424926616,0.0293915988629079,0.910257949707268,1.02547090014596
600,intercept,1.15601691867207,0.0405521770215121,1.0765346517099,1.23549918563423
600,AIPW,0.997620897105823,0.0336443379537579,0.931677994716457,1.06356379949519
601,Tlearner,0.996773925453059,0.0238623564188272,0.9500045662859,1.04354328462022
601,Rlearner,0.999470259628559,0.0291211036325633,0.942393945318676,1.05654657393844
601,intercept,1.17026097168897,0.0385510430360039,1.09470092733841,1.24582101603954
601,AIPW,1.02900193574604,0.08555425213359,0.861315601564199,1.19668826992787
602,Tlearner,0.990613701137612,0.0231206880943928,0.945297985174818,1.03592941710041
602,Rlearner,0.977867137632265,0.0286596589072615,0.92169523836483,1.0340390368997
602,intercept,1.14248491817245,0.0397489301797042,1.06457701502023,1.22039282132467
602,AIPW,0.99597513663023,0.0349174258728614,0.927536981919421,1.06441329134104
603,Tlearner,1.03134170327356,0.0243336339138122,0.983648657189506,1.07903474935761
603,Rlearner,1.06245659732049,0.0272517421744934,1.00904416414252,1.11586903049847
603,intercept,1.25172112164483,0.0362180179936489,1.18073380637728,1.32270843691239
603,AIPW,1.01029376911583,0.0628496872365197,0.887108382132253,1.13347915609941
604,Tlearner,1.00971608790551,0.0272837912540254,0.956240839685908,1.06319133612511
604,Rlearner,0.99972665021592,0.0280728831250829,0.944704810348555,1.05474849008328
