iter,method,coef,se,CI_left,CI_right
501,intercept,1.14585193893259,0.0627780348684575,1.02280699059041,1.26889688727477
501,AIPW,0.995699263373741,0.0554560002977051,0.887005502790239,1.10439302395724
502,Tlearner,1.022320603176,0.0474376547882763,0.929344508279933,1.11529669807206
502,Rlearner,1.03583169133089,0.0496292671744314,0.938560115089884,1.13310326757189
502,intercept,1.18550236698594,0.0574396943807514,1.07292056599967,1.29808416797222
502,AIPW,0.951774543892143,0.0769683990246868,0.800916481803756,1.10263260598053
503,Tlearner,1.03320069230321,0.049726873111777,0.935737811940335,1.13066357266609
503,Rlearner,1.03918098556178,0.0498320449467578,0.941511972190157,1.13684999893341
503,intercept,1.13691428995116,0.0583128206850381,1.02262116140849,1.25120741849384
503,AIPW,1.04686175486504,0.04800781079168,0.952766445713349,1.14095706401673
504,Tlearner,1.05762660182956,0.0474665770605978,0.964593820321393,1.15065938333773
504,Rlearner,1.0481057464013,0.0493300039523252,0.951420715297527,1.14479077750508
504,intercept,1.11803863583219,0.0623575621423791,0.995817814033123,1.24025945763125
504,AIPW,1.05034881266654,0.0555152552396614,0.941538912396804,1.15915871293628
505,Tlearner,1.04306929355502,0.0478918790320659,0.94920293550022,1.13693565160982
505,Rlearner,1.05901504234195,0.04881566298725,0.963338101005491,1.1546919836784
505,intercept,1.06994418113564,0.0609481255474369,0.950485855062664,1.18940250720862
505,AIPW,1.03390668952178,0.0619413240407597,0.912501694401895,1.15531168464167
506,Tlearner,0.982251194114155,0.0515343587189295,0.881245707058685,1.08325668116962
506,Rlearner,0.980414454607356,0.0519790118175603,0.878537463492956,1.08229144572176
506,intercept,1.07869312310157,0.0641992168622508,0.952862658051563,1.20452358815159
506,AIPW,0.951271665742378,0.0608483996182513,0.832008802490605,1.07053452899415
507,Tlearner,1.00046822787048,0.0487361428236296,0.904947143190764,1.09598931255019
507,Rlearner,0.980418719133003,0.0510653582452233,0.88033245611473,1.08050498215128
507,intercept,1.08291132659853,0.0644448281993984,0.95659946332771,1.20922318986935
507,AIPW,0.969693834069793,0.0560997507612881,0.859738322577668,1.07964934556192
508,Tlearner,1.0016661320383,0.0488297695988649,0.905961542251138,1.09737072182547
508,Rlearner,0.999302245527886,0.0493945308871561,0.902490743955809,1.09611374709996
508,intercept,1.15358385913118,0.0589776414439961,1.03798768190095,1.26918003636142
508,AIPW,1.01616451537699,0.0594224750750662,0.899696464229861,1.13263256652412
509,Tlearner,0.962046302831777,0.0516777372718405,0.860759798976446,1.06333280668711
509,Rlearner,0.97186228305668,0.0507622753169657,0.872370051662121,1.07135451445124
509,intercept,1.07045413483406,0.0610243303689819,0.95084644731086,1.19006182235727
509,AIPW,1.0006082407342,0.053083856800247,0.896563881405721,1.10465260006269
510,Tlearner,1.02757658989407,0.0509185316752207,0.927778101664974,1.12737507812316
510,Rlearner,1.02263251244842,0.0532484069365265,0.9182675526187,1.12699747227815
510,intercept,1.15319913382406,0.06524446545271,1.02531998153675,1.28107828611137
510,AIPW,1.06063976779018,0.088362283079474,0.887449692954411,1.23382984262595
511,Tlearner,1.05876310058221,0.0520126491370042,0.956820181533163,1.16070601963126
511,Rlearner,1.06828717153639,0.052339670298537,0.965703302788559,1.17087104028423
511,intercept,1.19516758884535,0.0622359656384162,1.07318509619405,1.31715008149664
511,AIPW,1.05534652899972,0.0567970326691329,0.944024344968218,1.16666871303122
512,Tlearner,1.01204199579437,0.0473697308877695,0.919199029296983,1.10488496229175
512,Rlearner,1.00559144735772,0.0484666035519787,0.910598649942858,1.10058424477258
512,intercept,1.09659168340723,0.0556468706489961,0.9875238169352,1.20565954987927
512,AIPW,1.00896580576449,0.0620969524899748,0.887255778884136,1.13067583264484
513,Tlearner,0.961418894232997,0.0491423087510583,0.865101738963775,1.05773604950222
513,Rlearner,0.946613727698176,0.049178865131299,0.850224923240278,1.04300253215608
513,intercept,1.08333830770798,0.0588409896704011,0.968009967953994,1.19866664746197
513,AIPW,0.908651599022925,0.0630562497278421,0.785061349556354,1.0322418484895
514,Tlearner,0.899224154614762,0.0504988812935266,0.800248166019886,0.998200143209638
514,Rlearner,0.90475800625239,0.0504125837490527,0.805951157736638,1.00356485476814
514,intercept,0.966692823931965,0.0595647472979714,0.849945919227941,1.08343972863599
514,AIPW,0.934346079816062,0.0535935341203908,0.829302752940096,1.03938940669203
515,Tlearner,1.09625586625054,0.0498731357075775,0.998506316467608,1.19400541603347
515,Rlearner,1.09736874993307,0.0490510062539427,1.00123054426989,1.19350695559624
515,intercept,1.2248090953204,0.0564000816144863,1.11426493535601,1.33535325528479
515,AIPW,1.09588284284244,0.0484843219946598,1.00085357173291,1.19091211395197
516,Tlearner,1.07831547107476,0.0464270190127563,0.987320185900205,1.16931075624932
516,Rlearner,1.06279134735425,0.0491797815795644,0.966400746690758,1.15918194801774
516,intercept,1.11919250733675,0.057889510221224,1.00572906730315,1.23265594737035
516,AIPW,1.12233312872636,0.0696704926294252,0.985778963172689,1.25888729428004
517,Tlearner,0.956206966324656,0.0494754838655413,0.859236799830503,1.05317713281881
517,Rlearner,0.966056820221688,0.0509324465497302,0.866231059339706,1.06588258110367
517,intercept,1.13165432438656,0.0608782324224448,1.01233298883857,1.25097565993455
517,AIPW,0.929152953894712,0.0577822963274972,0.815899653092817,1.04240625469661
518,Tlearner,0.985553273597892,0.0468541563398571,0.893720814645763,1.07738573255002
518,Rlearner,0.998249837547749,0.0490240229374024,0.902164518213175,1.09433515688232
518,intercept,1.13586236834759,0.0585025302333617,1.02119740909021,1.25052732760498
518,AIPW,0.978564932651829,0.0497503877517279,0.881054172658442,1.07607569264522
519,Tlearner,0.99049342831145,0.0483853018802382,0.895659979245085,1.08532687737781
519,Rlearner,0.987715219288599,0.0495755113818711,0.890549002464976,1.08488143611222
519,intercept,1.14814906086655,0.0597686449488971,1.03100251676671,1.26529560496639
519,AIPW,0.993858086297565,0.0475094910632357,0.900739483813623,1.08697668878151
520,Tlearner,0.978574761607056,0.0479813486423213,0.884533046338446,1.07261647687567
520,Rlearner,0.961675997536978,0.0498446440259696,0.863982290423858,1.0593697046501
520,intercept,1.06183991336136,0.0587039063707129,0.946780256874765,1.17689956984796
520,AIPW,0.959495406087233,0.0561003815740156,0.849538658202163,1.0694521539723
521,Tlearner,0.929943698305812,0.0500969179871195,0.831755543314601,1.02813185329702
521,Rlearner,0.939851948479966,0.0515812577196687,0.838754541072137,1.0409493558878
521,intercept,1.07758299475094,0.0603846246009826,0.959229130533013,1.19593685896886
521,AIPW,0.957389676307075,0.0634603464150291,0.833007397333618,1.08177195528053
522,Tlearner,1.10952852814572,0.0485872861394521,1.01429919720585,1.20475785908558
522,Rlearner,1.10759074744016,0.051976330305777,1.00571901199228,1.20946248288804
522,intercept,1.24240362064899,0.0613720427847004,1.12211441679097,1.362692824507
522,AIPW,1.09598983633096,0.0569099573470555,0.984446319930729,1.20753335273119
523,Tlearner,0.950540995303012,0.047851626166744,0.85675353141452,1.0443284591915
523,Rlearner,0.958569315396105,0.0498574010172473,0.86085060503953,1.05628802575268
523,intercept,1.10228529526206,0.0569279870943419,0.990706440557153,1.21386414996697
523,AIPW,0.906088388614655,0.0584248697205862,0.791575643962306,1.020601133267
524,Tlearner,1.00469391490158,0.050016249559893,0.906663867122425,1.10272396268074
524,Rlearner,1.02133112703675,0.0532427628305132,0.916977229451536,1.12568502462196
524,intercept,1.15472162225848,0.0620400497912243,1.03312312466768,1.27632011984928
524,AIPW,0.964234816363073,0.082863751582959,0.801821863260474,1.12664776946567
526,Tlearner,0.984840246468842,0.0474962910971491,0.8917492265192,1.07793126641849
526,Rlearner,0.998984746097817,0.0490365210087238,0.902874930993576,1.09509456120206
526,intercept,1.08268714661767,0.0620606270063201,0.961048317685284,1.20432597555006
526,AIPW,0.994844231138608,0.0492702096751989,0.898274620175218,1.091413842102
528,Tlearner,1.05134849733866,0.0493674594087327,0.954590054889302,1.14810693978802
528,Rlearner,1.08197954405034,0.0498200658794649,0.984334009219179,1.17962507888151
528,intercept,1.2047120431556,0.0586765958651139,1.08970591525998,1.31971817105123
528,AIPW,1.08600588641423,0.0571975064999065,0.973898773674408,1.19811299915404
529,Tlearner,1.00306931542018,0.0468626084760508,0.911220290585515,1.09491834025484
529,Rlearner,0.996472633520822,0.0507323469843733,0.897039060580261,1.09590620646138
529,intercept,1.0861336497059,0.0620764243602079,0.964463857959896,1.20780344145191
529,AIPW,1.02446659974942,0.0801424445101394,0.867387408509549,1.1815457909893
530,Tlearner,1.06447160877729,0.047243462327532,0.971876124110348,1.15706709344422
530,Rlearner,1.07128468472873,0.0477127371020839,0.977769438404818,1.16479993105264
530,intercept,1.21301361829019,0.0561061240676138,1.10304561511767,1.32298162146271
530,AIPW,1.10477809488419,0.0482841371905218,1.01014118599076,1.19941500377761
531,Tlearner,1.02622783992537,0.0500833456369294,0.928066286251716,1.12438939359902
531,Rlearner,1.03874506277633,0.0508082875341069,0.939162649093321,1.13832747645933
531,intercept,1.11916760712743,0.0589548588589344,1.00361608376392,1.23471913049094
531,AIPW,0.962384695441237,0.0992730828501318,0.767809453054978,1.1569599378275
532,Tlearner,0.921554115160012,0.0482417811933834,0.827001961470919,1.01610626884911
532,Rlearner,0.930417996954955,0.0485917414756617,0.835179933716577,1.02565606019333
532,intercept,1.03037620569026,0.0536906580956849,0.925142515822713,1.1356098955578
532,AIPW,0.974826767250729,0.0576392003473678,0.861853934569888,1.08779959993157
533,Tlearner,1.0038665330472,0.0477558622918309,0.910266762904554,1.09746630318984
533,Rlearner,1.03018739096312,0.0513006973238081,0.929639871826666,1.13073491009957
533,intercept,1.13350686613187,0.0614587497265923,1.01304771666775,1.25396601559599
533,AIPW,1.00606590508813,0.0726595751464973,0.863653137800997,1.14847867237527
534,Tlearner,0.974787009861898,0.0489483589792524,0.878849989160225,1.07072403056357
534,Rlearner,0.993147074232264,0.0505417309036112,0.894087101944871,1.09220704651966
534,intercept,1.09761421723627,0.0589454069959238,0.982081219524263,1.21314721494828
534,AIPW,0.992501853958973,0.0607249187405837,0.873481013227429,1.11152269469052
535,Tlearner,1.22601505200041,0.0902278471754011,1.04917172113404,1.40285838286678
535,Rlearner,1.08179224607226,0.050960903888455,0.981910709831278,1.18167378231324
535,intercept,1.14987567773463,0.0616112676851593,1.02911759307171,1.27063376239754
535,AIPW,0.974990394299435,0.119622075524114,0.740531126272171,1.2094496623267
536,Tlearner,1.04825592573746,0.0475767918530326,0.955007127205556,1.14150472426936
536,Rlearner,1.02182080903154,0.0491455626454308,0.925497276246541,1.11814434181654
536,intercept,1.12916046911129,0.0584013832668162,1.01469375790833,1.24362718031425
536,AIPW,1.02929581592053,0.0520622852923443,0.927253736747531,1.13133789509352
537,Tlearner,1.03489263513483,0.0472358423180649,0.942312085412014,1.12747318485765
537,Rlearner,1.04864894553354,0.0492721013118108,0.952077401519779,1.14522048954729
537,intercept,1.11465724227945,0.054424230341915,1.0079857508093,1.22132873374961
537,AIPW,1.03243763218571,0.0515515715673634,0.931396551913682,1.13347871245775
538,Tlearner,0.943894097479832,0.0486009293836077,0.848638026272787,1.03915016868688
538,Rlearner,0.934790440477688,0.0501353883698652,0.836526884921824,1.03305399603355
538,intercept,1.03256615918277,0.0578917854439385,0.919098259712646,1.14603405865288
538,AIPW,0.942341079127424,0.0518052983218401,0.840802694416617,1.04387946383823
539,Tlearner,0.933134550327934,0.0520308612007139,0.831155936289933,1.03511316436594
539,Rlearner,0.935580234464985,0.0511143796563439,0.835397891246444,1.03576257768353
539,intercept,1.00540796551281,0.0639332886481729,0.880098719762396,1.13071721126323
539,AIPW,0.93876784150041,0.0541609614380683,0.832612357081796,1.04492332591902
540,Tlearner,1.03061904142333,0.0493197042407283,0.933954197383334,1.12728388546332
540,Rlearner,1.04867661354015,0.0522960723075886,0.946178195284371,1.15117503179592
540,intercept,1.0929174861155,0.0635073122450997,0.9684431541151,1.21739181811589
540,AIPW,1.090086741958,0.0643669698236719,0.963927481103602,1.2162460028124
541,Tlearner,0.969958075956534,0.0484100775085368,0.875076067551009,1.06484008436206
541,Rlearner,0.984944474977584,0.0501323783607082,0.886686818931261,1.08320213102391
541,intercept,1.11852850828566,0.0621902432396759,0.996635631535898,1.24042138503543
541,AIPW,1.01104824255334,0.0502623417144269,0.912534052793063,1.10956243231362
542,Tlearner,1.02354626585371,0.0490219160719432,0.927465075899559,1.11962745580787
542,Rlearner,1.02416768092407,0.0513533856149888,0.923516894634492,1.12481846721364
542,intercept,1.12810164972837,0.0660932873520355,0.998558806518384,1.25764449293836
542,AIPW,1.04930068124034,0.0545057023469983,0.942469504640222,1.15613185784046
543,Tlearner,0.93576985434952,0.050885383276247,0.836036335788559,1.03550337291048
543,Rlearner,0.946638397489734,0.0517595878422361,0.845191469464314,1.04808532551515
543,intercept,1.08750363581156,0.0623754578218445,0.965247738480744,1.20975953314237
543,AIPW,0.744154135268074,0.216511994014447,0.319790626999758,1.16851764353639
544,Tlearner,1.03413680237989,0.0507117746332146,0.934743550506675,1.1335300542531
544,Rlearner,1.04928568131076,0.0500862576602994,0.951118420176184,1.14745294244534
544,intercept,1.17060413575474,0.0641544768310649,1.04486136116585,1.29634691034362
544,AIPW,1.01295770816489,0.0486170870345283,0.917668217577216,1.10824719875257
545,Tlearner,1.00936663859516,0.0486471571532771,0.914019962624472,1.10471331456584
545,Rlearner,1.00528437814868,0.0486926580572981,0.90984852204485,1.10072023425251
545,intercept,1.17333648995103,0.0568202882873866,1.06196872490775,1.28470425499431
545,AIPW,0.968265581201984,0.0641551130418015,0.842521559640053,1.09400960276391
546,Tlearner,1.04760234809667,0.048484785646291,0.952573914431797,1.14263078176155
546,Rlearner,1.0657170563816,0.0509913298990198,0.965775886255718,1.16565822650748
546,intercept,1.13205732333638,0.0638821599886714,1.00684828975859,1.25726635691418
546,AIPW,1.04720629205191,0.054841247874886,0.93971744621713,1.15469513788668
547,Tlearner,0.939038794619418,0.0486481290898556,0.843690213688046,1.03438737555079
547,Rlearner,0.952559980108222,0.0485595444569915,0.857385021866847,1.0477349383496
547,intercept,1.04173520486273,0.0535789813457363,0.936720401425084,1.14675000830037
547,AIPW,0.947097705195794,0.0568816791139428,0.835609614132466,1.05858579625912
548,Tlearner,1.03534479783126,0.0475464460966559,0.942155475888942,1.12853411977358
548,Rlearner,1.04116092338014,0.049155355802439,0.944818196360107,1.13750365040017
548,intercept,1.13718084030938,0.0568313970638924,1.02579130206415,1.24857037855461
548,AIPW,1.05600135974377,0.044959097130276,0.967881529368434,1.14412119011912
549,Tlearner,0.989371797359966,0.0494383526263982,0.892474406757234,1.0862691879627
549,Rlearner,0.989107945419197,0.0493237632682795,0.89243514583139,1.085780745007
549,intercept,1.10701652864167,0.0587972057910162,0.99177400529128,1.22225905199206
549,AIPW,0.967235710226442,0.0505549247914623,0.868148057635176,1.06632336281771
550,Tlearner,0.919900082140091,0.107273219347807,0.709648435712725,1.13015172856746
550,Rlearner,1.01536597337378,0.0498114385827609,0.917737347733441,1.11299459901412
550,intercept,1.20929798413702,0.0583330773020129,1.09496515262507,1.32363081564897
550,AIPW,0.975784653196058,0.0549771296034068,0.868029479173381,1.08353982721874
551,Tlearner,0.949470865699472,0.0482053828213505,0.854990051508659,1.04395167989028
551,Rlearner,0.958134054034302,0.049772873076209,0.860581015397849,1.05568709267076
551,intercept,1.03948050085545,0.0594503492982286,0.922957816230917,1.15600318547997
551,AIPW,0.977349028710162,0.0480651285387642,0.883141376774184,1.07155668064614
552,Tlearner,0.993319312697431,0.050158835771188,0.895009801079443,1.09162882431542
552,Rlearner,0.976244595301513,0.0545453956471955,0.869337584310522,1.0831516062925
552,intercept,1.10184129688033,0.0651771159617665,0.974094149595266,1.22958844416539
552,AIPW,0.960118367104038,0.0661498840581137,0.830464594350135,1.08977213985794
553,Tlearner,1.05867665594787,0.0446911435239351,0.971083624213045,1.14626968768269
553,Rlearner,1.06150835915878,0.0479794331256373,0.96747039823388,1.15554632008367
553,intercept,1.13207973029748,0.0563568719764659,1.02162026122361,1.24253919937135
553,AIPW,1.08232245740903,0.0473464554496351,0.98952340472774,1.17512151009031
554,Tlearner,0.976209288138234,0.0477992503957855,0.882524478874482,1.06989409740199
554,Rlearner,0.976311079861263,0.0499186825152164,0.878472259975749,1.07414989974678
554,intercept,1.07111827681948,0.0576798443159123,0.958065781960295,1.18417077167867
554,AIPW,0.977432553162863,0.0541457070473848,0.871306967349989,1.08355813897574
555,Tlearner,0.978276170080002,0.0458814398014624,0.888350200510293,1.06820213964971
555,Rlearner,0.969338762473839,0.0473173321577003,0.876598495600227,1.06207902934745
555,intercept,1.10873560084823,0.0567303425602826,0.997544129430081,1.21992707226639
555,AIPW,0.894017049060759,0.0643833066461947,0.767825768034217,1.0202083300873
556,Tlearner,0.975636040518984,0.0478516750862705,0.881848480749981,1.06942360028799
556,Rlearner,0.99617169762041,0.0495319443638552,0.899090870583012,1.09325252465781
556,intercept,1.12781657464334,0.0565880888565841,1.01690392048444,1.23872922880225
556,AIPW,0.962003453527687,0.0616899140666684,0.841091221957017,1.08291568509836
557,Tlearner,0.989346148048085,0.0498303147545443,0.891680525790883,1.08701177030529
557,Rlearner,0.991379274679706,0.0529508366196658,0.887597541953897,1.09516100740552
557,intercept,1.18304914093369,0.0616880447033453,1.06214057331513,1.30395770855225
557,AIPW,0.96364849805943,0.0613179056905196,0.843465402906011,1.08383159321285
558,Tlearner,1.03640998472281,0.0481348084126303,0.942067493831323,1.13075247561431
558,Rlearner,1.03331670909957,0.0505149536248408,0.934309219314174,1.13232419888497
558,intercept,1.09928175685865,0.0590977743512952,0.983450119130109,1.21511339458719
558,AIPW,1.04893864413869,0.0482554100817159,0.954358040378527,1.14351924789885
559,Tlearner,1.05624403318935,0.0505981404819906,0.957073500159954,1.15541456621875
559,Rlearner,1.05518314740643,0.0495269743672503,0.958112061383386,1.15225423342948
559,intercept,1.16064072173868,0.0583824249635141,1.04621116881019,1.27507027466717
559,AIPW,1.03572711308165,0.0522771395624819,0.933263919539181,1.13819030662411
560,Tlearner,1.0874087208195,0.051926075694247,0.98563548260028,1.18918195903873
560,Rlearner,1.07627334387739,0.054101515871806,0.970236321259632,1.18231036649516
560,intercept,1.26033939876497,0.0644881361048524,1.13394265199946,1.38673614553048
560,AIPW,1.11668144669663,0.0542386278555712,1.01037373609971,1.22298915729355
561,Tlearner,1.00336778497466,0.0479694174147022,0.909349454482479,1.09738611546685
561,Rlearner,1.0061114413792,0.0492940442914299,0.909496889915672,1.10272599284272
561,intercept,1.05357523309657,0.0586455177936709,0.938630018220977,1.16852044797217
561,AIPW,0.989031030912666,0.0530706248379736,0.885012606230237,1.09304945559509
562,Tlearner,0.928022278020367,0.0493735071489437,0.831251982218006,1.02479257382273
562,Rlearner,0.954207614302679,0.0517331210221919,0.852812560291331,1.05560266831403
562,intercept,1.10398801560379,0.058543452377877,0.989242848943151,1.21873318226443
562,AIPW,0.962386473771293,0.0482156872824911,0.867883726697611,1.05688922084498
563,Tlearner,1.00301089462684,0.0484297910814065,0.908090248328489,1.0979315409252
563,Rlearner,0.996394198167895,0.0500764859006813,0.898246089330232,1.09454230700556
563,intercept,1.07315408113806,0.059114809058627,0.957289055383148,1.18901910689297
563,AIPW,1.05142400236404,0.0688421154502704,0.916493456081512,1.18635454864657
564,Tlearner,1.00759120672333,0.048811588734218,0.911922250776078,1.10326016267057
564,Rlearner,1.0126615243632,0.0497277443028977,0.915196936497106,1.1101261122293
564,intercept,1.10257389200424,0.0598657014463257,0.985237117169441,1.21991066683904
564,AIPW,1.01147039382562,0.0558783736690814,0.901948781434223,1.12099200621702
565,Tlearner,0.920325510942664,0.0456918575452098,0.830771115767318,1.00987990611801
565,Rlearner,0.927734963442127,0.0466275379230857,0.836346668425104,1.01912325845915
565,intercept,1.00008652513826,0.0536944160197088,0.894845469739627,1.10532758053689
565,AIPW,0.941619837654578,0.061632954142809,0.820819247534673,1.06242042777448
566,Tlearner,0.971658154675554,0.0485630019120245,0.876476419946836,1.06683988940427
566,Rlearner,0.921768871725714,0.0501988208018829,0.823380990887643,1.02015675256378
566,intercept,1.04172048053326,0.0576142109651765,0.928796627041517,1.15464433402501
566,AIPW,0.880990215851876,0.0779672109578772,0.728174482374437,1.03380594932932
567,Tlearner,1.0910636852824,0.0515148238946106,0.990096485779039,1.19203088478576
567,Rlearner,1.03084069300981,0.0483580564487308,0.936060644007946,1.12562074201168
567,intercept,1.2124192376858,0.056541017369663,1.10159884364126,1.32323963173034
567,AIPW,0.97679734133471,0.0575115520750645,0.864074699267584,1.08951998340184
568,Tlearner,1.02490884946691,0.0484083909152437,0.930030146723497,1.11978755221032
568,Rlearner,1.01999645664825,0.0495846291292634,0.922812369368119,1.11718054392838
568,intercept,1.08453528176578,0.0576400675045474,0.97156074945687,1.1975098140747
568,AIPW,1.07048585665459,0.0499051375123005,0.972671787130477,1.16829992617869
569,Tlearner,1.04702025172799,0.0513131080352049,0.946448408044172,1.1475920954118
569,Rlearner,1.02776652169421,0.0517577061894253,0.926323281640526,1.12920976174788
569,intercept,1.17758864605135,0.0594631779394653,1.06104081729,1.29413647481271
569,AIPW,1.04966800851453,0.0497514753678109,0.95215511679362,1.14718090023544
570,Tlearner,1.06506939948838,0.0475493325813175,0.971874420140083,1.15826437883668
570,Rlearner,1.05363480373159,0.0498940697494935,0.95584422398045,1.15142538348272
570,intercept,1.16218232419638,0.0582631239673696,1.04798660122033,1.27637804717242
570,AIPW,1.07941716976985,0.0530353124398399,0.97546795738776,1.18336638215193
571,Tlearner,1.06073967889766,0.0478829574895544,0.966890806744868,1.15458855105045
571,Rlearner,1.05641974853786,0.0501588565406611,0.958110196212455,1.15472930086327
571,intercept,1.19685679736523,0.0612068255615961,1.07689141926451,1.31682217546596
571,AIPW,1.11290825348382,0.0605473222163497,0.994235501939771,1.23158100502786
572,Tlearner,1.02793369323882,0.0497923108762256,0.930342557214395,1.12552482926324
572,Rlearner,1.03473577317722,0.0517336623813521,0.933339658121417,1.13613188823303
572,intercept,1.15340111101075,0.0590220637098659,1.03771786613941,1.26908435588209
572,AIPW,1.00063720488189,0.0541624792198642,0.894478745610954,1.10679566415282
573,Tlearner,1.04418578694886,0.0468049557866178,0.952449759309095,1.13592181458862
573,Rlearner,1.05537957824604,0.0486576067480856,0.960012421445876,1.1507467350462
573,intercept,1.16353676007783,0.054207792114898,1.05728948753263,1.26978403262303
573,AIPW,1.04876330036974,0.0520932811039805,0.946660469405935,1.15086613133354
574,Tlearner,1.06501278007636,0.0519676973053173,0.963157964998455,1.16686759515426
574,Rlearner,1.10195166931618,0.0523699557972916,0.99930844208153,1.20459489655082
574,intercept,1.19748166858874,0.0656480502518081,1.0688114900952,1.32615184708229
574,AIPW,1.03456423382931,0.0824149959100788,0.873030841845558,1.19609762581307
575,Tlearner,0.978154123763102,0.0468859020499194,0.886259444362587,1.07004880316362
575,Rlearner,0.959290420293155,0.0484885904508064,0.864254529348462,1.05432631123785
575,intercept,1.06592350493461,0.0589874947956834,0.950308015135073,1.18153899473415
575,AIPW,0.911747595792327,0.0478080697167165,0.818043779147563,1.00545141243709
576,Tlearner,0.986273520249967,0.0498143154550118,0.888639256043627,1.08390778445631
576,Rlearner,0.989261981922854,0.0510539478516096,0.889198082865114,1.0893258809806
576,intercept,1.13445468443415,0.0660279992701717,1.00503980586461,1.26386956300368
576,AIPW,1.03633444280482,0.0628169274227596,0.91321326505621,1.15945562055343
577,Tlearner,1.02916002793583,0.0483957155255554,0.934306168499695,1.12401388737196
577,Rlearner,1.01776138464617,0.0485191213390453,0.922665654260109,1.11285711503222
577,intercept,1.10099929588211,0.0541472365995055,0.994870712147079,1.20712787961714
577,AIPW,0.989166277868284,0.0734989718227494,0.845108293095696,1.13322426264087
578,Tlearner,0.966844316105758,0.0496234612103513,0.869584119345249,1.06410451286627
578,Rlearner,0.956510393738782,0.0488343761433184,0.860796775290395,1.05222401218717
578,intercept,1.06302005267686,0.0576501348662537,0.950025788339004,1.17601431701472
578,AIPW,1.00560661778321,0.0799392665700915,0.848925655305832,1.16228758026059
579,Tlearner,1.02334860389431,0.050451074458501,0.924466314974302,1.12223089281432
579,Rlearner,1.03158841736631,0.0526673708391566,0.928362267361144,1.13481456737147
579,intercept,1.16345675624704,0.0644144281283022,1.03720447711556,1.28970903537851
579,AIPW,1.06600908946516,0.0541912770867544,0.959794186375117,1.17222399255519
580,Tlearner,0.921810340557957,0.0495515822548741,0.82469102396143,1.01892965715448
580,Rlearner,0.920330611952464,0.0526212955033894,0.817194767945982,1.02346645595895
580,intercept,1.04865534245891,0.0646897538500199,0.921863424912871,1.17544726000495
580,AIPW,0.858934673872453,0.0710054590464951,0.719763974141323,0.998105373603583
581,Tlearner,1.00447712510009,0.0523453960397551,0.901882034105683,1.10707221609449
581,Rlearner,0.981664359221368,0.0535897907750765,0.876630299363181,1.08669841907955
581,intercept,1.0614572277079,0.0655757782381989,0.932928702361029,1.18998575305477
581,AIPW,0.897847290738951,0.0796687453297012,0.741696549892737,1.05399803158517
584,Tlearner,0.987806387577267,0.044839370799474,0.899922835720861,1.07568993943367
584,Rlearner,1.00536327252533,0.047248173218428,0.912758554681905,1.09796799036876
584,intercept,1.06395415814267,0.0543399896268337,0.957447778474081,1.17046053781127
584,AIPW,1.01406109987932,0.0480235821606344,0.919934878844478,1.10818732091417
585,Tlearner,0.931656641493963,0.0461065726148141,0.841289419718346,1.02202386326958
585,Rlearner,0.943873332075744,0.0486251091298433,0.848569869436922,1.03917679471457
585,intercept,1.10979806205215,0.057024485168015,0.998030071122843,1.22156605298146
585,AIPW,0.922474818835872,0.0454603751448312,0.833372483552003,1.01157715411974
586,Tlearner,0.911037045005437,0.0462750596194814,0.82033959476881,1.00173449524206
586,Rlearner,0.907061789912825,0.0474645532341006,0.814032975031704,1.00009060479395
586,intercept,1.0102832128828,0.0535658453390295,0.905294156018302,1.1152722697473
586,AIPW,0.92120552242305,0.0481381355650043,0.826854776715642,1.01555626813046
587,Tlearner,1.11368255222877,0.0508916879819224,1.01393667667175,1.21342842778578
587,Rlearner,1.12115301248705,0.0502004955445027,1.02276184921376,1.21954417576034
587,intercept,1.22697806536231,0.0576685875957459,1.11394763367465,1.34000849704997
587,AIPW,1.10990753977686,0.0530520116938785,1.00592559685686,1.21388948269686
588,Tlearner,1.00588104405895,0.0474317171046535,0.912916586808936,1.09884550130896
588,Rlearner,1.03567936876753,0.049701826706503,0.938265578456933,1.13309315907813
588,intercept,1.17316116358367,0.0571542466342767,1.06113884018049,1.28518348698685
588,AIPW,1.06691316008903,0.0509331817795597,0.96708412380109,1.16674219637696
589,Tlearner,1.04390278801428,0.0488584702875052,0.948141945911049,1.13966363011751
589,Rlearner,1.04212942271254,0.0511645518923231,0.941848743718452,1.14241010170662
589,intercept,1.14101969031432,0.057106826044857,1.0290903112664,1.25294906936224
589,AIPW,1.05783059281686,0.046723349595088,0.966252827610489,1.14940835802323
590,Tlearner,0.937922412230613,0.0464402982306344,0.84690110026727,1.02894372419396
590,Rlearner,0.929397083881359,0.0486324481950656,0.834079236939021,1.0247149308237
590,intercept,1.05397154699044,0.057835273095931,0.940614411722414,1.16732868225846
590,AIPW,0.875847841028754,0.0563112661997007,0.765477759277341,0.986217922780167
591,Tlearner,0.937971059718809,0.0527611370058808,0.834561131403899,1.04138098803372
591,Rlearner,0.930565448740018,0.050841924355495,0.830917108098538,1.0302137893815
591,intercept,1.06907113017839,0.0579197743787849,0.95554837239597,1.18259388796081
591,AIPW,0.952250632736074,0.0497820580758869,0.854677798907335,1.04982346656481
592,Tlearner,0.970622018826945,0.0477255227869558,0.877081713021165,1.06416232463272
592,Rlearner,0.99595510713485,0.0499810998194947,0.897993951580939,1.09391626268876
