iter,method,coef,se,CI_left,CI_right
527,intercept,1.1771215261377,0.0942240759542215,0.992442337267426,1.36180071500797
527,AIPW,0.990660379175134,0.0577748625671579,0.877421648543505,1.10389910980676
528,Tlearner,1.00928425576062,0.0796473853342689,0.853178249042672,1.16539026247857
528,Rlearner,1.03957358951393,0.0746585673729556,0.89324548632558,1.18590169270228
528,intercept,1.01549329901808,0.0990251331927241,0.821404037960341,1.20958256007582
528,AIPW,1.05672426944825,0.072807624940993,0.914021324563907,1.1994272143326
529,Tlearner,1.00983498352,0.0902810773635066,0.832887323402051,1.18678264363795
529,Rlearner,0.995960342699807,0.0768986083264762,0.845241839918662,1.14667884548095
529,intercept,1.24655478392688,0.103360191755047,1.04396880808698,1.44914075976677
529,AIPW,1.04274972081134,0.0679473659712609,0.909572883507669,1.17592655811501
530,Tlearner,1.11035468289851,0.0855840727644686,0.942612982629898,1.27809638316713
530,Rlearner,1.11111319537214,0.0787244903654416,0.956816029554603,1.26541036118968
530,intercept,1.23132430450482,0.0967397889229133,1.04171431821591,1.42093429079373
530,AIPW,1.08283462018836,0.0602552420457139,0.964734345778758,1.20093489459796
531,Tlearner,1.0519551165753,0.0820083166969435,0.891221769416535,1.21268846373406
531,Rlearner,1.0300541770125,0.0808986017310473,0.87149583122,1.188612522805
531,intercept,1.25193627380138,0.0971609001381173,1.06150090953067,1.44237163807209
531,AIPW,1.09400391983793,0.0842018636791094,0.928968267026871,1.25903957264898
532,Tlearner,0.943739955564662,0.0806647595811838,0.785639931963959,1.10183997916536
532,Rlearner,0.956861615832958,0.0784701674969909,0.803062913678031,1.11066031798789
532,intercept,1.09824407773818,0.0886598802560826,0.924470712436255,1.2720174430401
532,AIPW,0.925610577393225,0.0630989345041846,0.801936665765023,1.04928448902143
533,Tlearner,1.05395146992378,0.0751970292376101,0.906568000873661,1.2013349389739
533,Rlearner,1.09593880331807,0.0708478673460587,0.957079534938327,1.23479807169782
533,intercept,1.12293649220505,0.079928121004488,0.96627737503625,1.27959560937384
533,AIPW,1.12441037920899,0.0567868636648888,1.01310812642581,1.23571263199217
534,Tlearner,1.16784709369809,0.0922304498850277,0.987078733645506,1.34861545375067
534,Rlearner,1.17159437434179,0.081060289175695,1.01271912698103,1.33046962170256
534,intercept,1.26054434243335,0.1085223278812,1.0478405797862,1.47324810508051
534,AIPW,1.17225304247344,0.0643623784770469,1.04610278065843,1.29840330428845
535,Tlearner,1.16357273473345,0.0858347425343863,0.995339730743784,1.33180573872312
535,Rlearner,1.16655623850704,0.080374206502942,1.00902568847529,1.32408678853879
535,intercept,1.12762265480819,0.0957144472783243,0.940022338142675,1.31522297147371
535,AIPW,1.15224839063081,0.0683894036885448,1.01820515940126,1.28629162186036
536,Tlearner,0.975105410952279,0.0817675945130648,0.814843870604197,1.13536695130036
536,Rlearner,0.996905422778866,0.0788447652085938,0.842372522600505,1.15143832295723
536,intercept,1.16533454104558,0.0895411492830606,0.989833888450785,1.34083519364038
536,AIPW,1.04774295704842,0.0600858581193117,0.929974675134566,1.16551123896227
537,Tlearner,1.06170098227486,0.0832808299617721,0.898473554947184,1.22492840960254
537,Rlearner,1.06684596193681,0.0803082565157886,0.909444671504657,1.22424725236896
537,intercept,1.28677207145371,0.0949846919059271,1.10060207531809,1.47294206758933
537,AIPW,1.17488932897168,0.112005262282115,0.955359014898732,1.39441964304462
538,Tlearner,1.05442992525052,0.083810372486431,0.890164613646229,1.21869523685481
538,Rlearner,1.06085252162228,0.0767584340042812,0.910408755464191,1.21129628778036
538,intercept,1.13247860303227,0.0902444527737207,0.955599475595776,1.30935773046876
538,AIPW,1.08716974886889,0.079541701919124,0.931268013107411,1.24307148463038
539,Tlearner,0.964846671745009,0.0808504674865687,0.806382667338108,1.12331067615191
539,Rlearner,1.01141186015353,0.0752447123950042,0.863934933832248,1.15888878647481
539,intercept,1.20670851833436,0.0919851485531617,1.02641762717016,1.38699940949856
539,AIPW,0.994972104640464,0.055759579704582,0.885683328419483,1.10426088086144
540,Tlearner,1.15272372497519,0.0766667275203703,1.00245970022272,1.30298774972766
540,Rlearner,1.15158407127483,0.0764047417928483,1.00183352911276,1.30133461343689
540,intercept,1.39312668622288,0.0865144188569872,1.22355842526318,1.56269494718257
540,AIPW,1.15504571023514,0.0555563997286189,1.04615516676704,1.26393625370323
541,Tlearner,1.00912110714918,0.0766756887379718,0.858839518732956,1.15940269556541
541,Rlearner,1.04072802819453,0.0728072042054202,0.898028530136849,1.1834275262522
541,intercept,1.22301563829014,0.0877161137293666,1.05109205538058,1.3949392211997
541,AIPW,1.05968554013637,0.0660635967056891,0.930200890593218,1.18917018967952
542,Tlearner,1.24598093362328,0.082550133151919,1.08418564572653,1.40777622152003
542,Rlearner,1.25699786799766,0.0717815786674369,1.11630855905606,1.39768717693927
542,intercept,1.33599056445229,0.0863562979146544,1.16673222053957,1.50524890836502
542,AIPW,1.23344352113704,0.0586811849709063,1.11842839859407,1.34845864368002
543,Tlearner,0.862988009688823,0.0783055443257565,0.709511963020536,1.01646405635711
543,Rlearner,0.922476985298302,0.0743057805434608,0.776840331589982,1.06811363900662
543,intercept,1.18009222262372,0.0996757188463571,0.98472781368486,1.37545663156258
543,AIPW,0.96702430144725,0.0629361137373724,0.843669518522,1.0903790843725
544,Tlearner,0.887581267386279,0.085038632193508,0.720908610992454,1.0542539237801
544,Rlearner,0.884260224250185,0.0845383755064074,0.718568052946103,1.04995239555427
544,intercept,1.02708579602938,0.0929858015923329,0.844833624908408,1.20933796715035
544,AIPW,0.913083602255708,0.0587076974307274,0.798016515291482,1.02815068921993
545,Tlearner,1.0646723223328,0.0809206509936841,0.906070760779639,1.22327388388595
545,Rlearner,1.12594859290489,0.0783913269351875,0.972304415411621,1.27959277039817
545,intercept,1.20116950126008,0.101481022246164,1.0022666976576,1.40007230486256
545,AIPW,1.03594793204801,0.111137520221595,0.818118392413687,1.25377747168234
546,Tlearner,1.00568977603801,0.078780392823802,0.851283043415444,1.16009650866058
546,Rlearner,1.01448976623963,0.0771936251247535,0.863193041159023,1.16578649132023
546,intercept,1.19237490446212,0.103015996172926,0.990463551963183,1.39428625696105
546,AIPW,0.938101048764006,0.0743030768577866,0.792467018122744,1.08373507940527
547,Tlearner,0.981566805230873,0.0818045422398978,0.821232848668888,1.14190076179286
547,Rlearner,0.976878981954286,0.0772190571780011,0.825532410965265,1.12822555294331
547,intercept,1.14099128128223,0.0997358224839651,0.94550906921366,1.3364734933508
547,AIPW,0.988858112376355,0.087609627334119,0.817143242801482,1.16057298195123
548,Tlearner,1.0775626351565,0.0818274950284876,0.917183691955537,1.23794157835747
548,Rlearner,1.07104259671806,0.0794340300849654,0.915354758604653,1.22673043483146
548,intercept,1.22465860943615,0.0879481708911074,1.05228019448958,1.39703702438272
548,AIPW,1.07477347689846,0.0598691693015371,0.957429905067451,1.19211704872948
549,Tlearner,1.11797647662166,0.0816816598280515,0.957883365161223,1.27806958808209
549,Rlearner,1.16331935270244,0.0773924198337834,1.01163299715182,1.31500570825306
549,intercept,1.25215838523576,0.0939694381984294,1.06797828636683,1.43633848410468
549,AIPW,1.08402074903531,0.0772802245498074,0.932551508917691,1.23548998915294
550,Tlearner,1.10919080069791,0.0864067740931325,0.93983663545508,1.27854496594074
550,Rlearner,1.12712603271182,0.0774590393328914,0.975309105342278,1.27894296008136
550,intercept,1.32018148733082,0.106347301871546,1.11174077566259,1.52862219899905
550,AIPW,1.09864288965116,0.0943510163609565,0.913714897583687,1.28357088171864
551,Tlearner,1.1491662545684,0.0831016387009218,0.986290035658337,1.31204247347847
551,Rlearner,1.18359403506156,0.0784727426748277,1.02979028565082,1.3373977844723
551,intercept,1.25113037771615,0.0897184338983072,1.07528224727546,1.42697850815683
551,AIPW,1.21081829034292,0.0558712327224703,1.10131067420688,1.32032590647896
552,Tlearner,1.09360132969825,0.0826256170822671,0.931658096016612,1.25554456337989
552,Rlearner,1.06831397172034,0.0773422175441416,0.916726010849362,1.21990193259132
552,intercept,1.27036916457114,0.093022048686993,1.08804594914463,1.45269237999764
552,AIPW,1.06586514046607,0.0669739677171869,0.934596163740381,1.19713411719175
553,Tlearner,1.02720739101369,0.0777195789540344,0.874879815370163,1.17953496665721
553,Rlearner,1.00323649633335,0.0752641191577689,0.855721533455991,1.15075145921071
553,intercept,1.0860445594164,0.0987383829627816,0.892517328809353,1.27957179002346
553,AIPW,1.00707867507631,0.0616511521823899,0.886242416798823,1.12791493335379
554,Tlearner,0.911995148338122,0.0879464744085186,0.739623225930152,1.08436707074609
554,Rlearner,0.9446809149681,0.0782614692928866,0.791291253776855,1.09807057615935
554,intercept,1.06493533568734,0.100781423186361,0.867403746242071,1.26246692513261
554,AIPW,0.981354997486183,0.0784497970108161,0.827593395344984,1.13511659962738
555,Tlearner,1.05029524357115,0.0863019534460234,0.881146523021496,1.21944396412081
555,Rlearner,1.12991301987791,0.0806116813412838,0.971917027715775,1.28790901204005
555,intercept,1.29714197458663,0.0953644460485483,1.11022766033147,1.48405628884178
555,AIPW,1.11851099251348,0.0731726340547794,0.975092629766111,1.26192935526085
556,Tlearner,0.93212305196057,0.0800580602271561,0.775212137243205,1.08903396667793
556,Rlearner,0.969926049395806,0.074169272305354,0.824556946917768,1.11529515187384
556,intercept,1.16895691924499,0.0935170048855964,0.985663589669226,1.35225024882076
556,AIPW,1.00580451901379,0.0630082367682635,0.882308374947992,1.12930066307958
557,Tlearner,1.09452908738405,0.073998885382328,0.949493937138578,1.23956423762952
557,Rlearner,1.09798549341853,0.0689419765562107,0.962861702345352,1.23310928449171
557,intercept,1.14210105878898,0.0804603015149597,0.984398867819658,1.2998032497583
557,AIPW,1.1035826490443,0.101412568164493,0.904814015441898,1.30235128264671
558,Tlearner,1.10258998138431,0.0784867002724706,0.948758875584882,1.25642108718375
558,Rlearner,1.10344489047576,0.0765226531266797,0.953463246346016,1.2534265346055
558,intercept,1.20160281499016,0.0895489937240466,1.02608678729103,1.3771188426893
558,AIPW,1.08183913621821,0.0641010227237875,0.956201131679588,1.20747714075683
559,Tlearner,1.14392819521677,0.082132487173283,0.982951478396433,1.3049049120371
559,Rlearner,1.17813428945639,0.0726051577319436,1.03583079520993,1.32043778370285
559,intercept,1.30628155022996,0.0946029439753573,1.12085978003826,1.49170332042166
559,AIPW,1.17160343663155,0.06683012180485,1.04061639789405,1.30259047536906
560,Tlearner,1.02116969176837,0.0818302190223842,0.860785409637468,1.18155397389926
560,Rlearner,1.03142855438849,0.0784788316269086,0.877612870850971,1.18524423792602
560,intercept,1.25355393621221,0.103519466922853,1.05065578104342,1.456452091381
560,AIPW,1.06589596973772,0.0842292845425476,0.900806572034329,1.23098536744111
561,Tlearner,0.934415796230411,0.0829236183843559,0.77188849072933,1.09694310173149
561,Rlearner,0.972570645403558,0.0773457117528997,0.820975836009258,1.12416545479786
561,intercept,1.21167533079337,0.0884008788045593,1.03840960833643,1.38494105325031
561,AIPW,0.970652725266531,0.0613835125444054,0.850341040679497,1.09096440985357
562,Tlearner,1.1064317841802,0.0778366284871026,0.953874795667451,1.25898877269294
562,Rlearner,1.06801595581474,0.0791089491083426,0.912965264707574,1.2230666469219
562,intercept,1.12996474235,0.0888946555981132,0.9557312173777,1.3041982673223
562,AIPW,1.07532695356825,0.0609684663167812,0.955828759587363,1.19482514754915
563,Tlearner,0.974215655907888,0.0803941747036515,0.81664596892191,1.13178534289387
563,Rlearner,0.943552976235968,0.0750453017157253,0.796466887664204,1.09063906480773
563,intercept,1.06825901977816,0.10545672119493,0.861563846236096,1.27495419332022
563,AIPW,0.924496413249581,0.117644360784664,0.69391346611164,1.15507936038752
564,Tlearner,1.07412419761669,0.0822499665129392,0.912917225521707,1.23533116971168
564,Rlearner,1.0966883298311,0.0770762551957557,0.945621645584203,1.247755014078
564,intercept,1.22354923607109,0.0877328257184805,1.05159289766287,1.39550557447931
564,AIPW,1.08755235966315,0.0567071560789327,0.976406333748444,1.19869838557786
565,Tlearner,0.923215190620712,0.0808675322483616,0.764717739895292,1.08171264134613
565,Rlearner,0.975447014024343,0.0788977642438023,0.820810237645758,1.13008379040293
565,intercept,0.997166983573898,0.0993536078287078,0.802433912229631,1.19190005491817
565,AIPW,0.936307227362213,0.0805891232432923,0.77835254580536,1.09426190891907
566,Tlearner,0.929352011573842,0.0773018289761107,0.77784321084159,1.08086081230609
566,Rlearner,0.935498667068021,0.0738277925716859,0.790798852569423,1.08019848156662
566,intercept,1.10481800307358,0.0847905988349747,0.938628429357031,1.27100757679013
566,AIPW,0.955725834750277,0.0560762988882568,0.845816288929294,1.06563538057126
567,Tlearner,1.04709145305787,0.0769422860907852,0.896287343431758,1.19789556268399
567,Rlearner,1.09367499832533,0.0740489047131611,0.948541811992895,1.23880818465776
567,intercept,1.2090081428821,0.0916738777924937,1.02932734240882,1.38868894335539
567,AIPW,1.06489411069318,0.0594266297092964,0.94841791646296,1.1813703049234
568,Tlearner,0.994290331397036,0.0905527686155062,0.816810166210255,1.17177049658382
568,Rlearner,0.994790024258962,0.0816121464202383,0.834833156574285,1.15474689194364
568,intercept,1.18243430329601,0.09924404059011,0.987915983739392,1.37695262285262
568,AIPW,0.999161944072136,0.067048417882029,0.867747045023359,1.13057684312091
569,Tlearner,0.855420058068206,0.0801388411728784,0.698350815606589,1.01248930052982
569,Rlearner,0.858077154608233,0.0744912321151119,0.7120770224986,1.00407728671787
569,intercept,0.995529398325379,0.0874416815857772,0.824143702417256,1.1669150942335
569,AIPW,0.775189800810389,0.131369499479293,0.517705581830975,1.0326740197898
570,Tlearner,0.979517412316449,0.0793976594920606,0.823900859255235,1.13513396537766
570,Rlearner,1.02445136726117,0.0760725337145954,0.875351940967852,1.17355079355448
570,intercept,1.19615542725166,0.0988132082930681,1.00248153899724,1.38982931550607
570,AIPW,1.12078356922442,0.117037637012118,0.891389800680666,1.35017733776817
571,Tlearner,1.21925690192685,0.0734851805637639,1.07522859462445,1.36328520922925
571,Rlearner,1.19716705358015,0.0706731487025928,1.05865022744903,1.33568387971128
571,intercept,1.37768477142066,0.0980495589846996,1.18550763581065,1.56986190703068
571,AIPW,1.3119884988025,0.0811310294282609,1.15297168112311,1.47100531648189
572,Tlearner,0.8870217899947,0.0817894574738336,0.726717399030916,1.04732618095848
572,Rlearner,0.898553583501034,0.0785552834652953,0.74458805711372,1.05251910988835
572,intercept,1.08915837243024,0.0859501755349763,0.920696028381685,1.25762071647879
572,AIPW,0.883268237189856,0.0645182718236082,0.756812424415584,1.00972404996413
573,Tlearner,1.25381086066471,0.07696333488707,1.10296549615596,1.40465622517346
573,Rlearner,1.28853951094212,0.072160125975874,1.14710826290954,1.42997075897471
573,intercept,1.40143244960283,0.0862098097486623,1.23246122249545,1.57040367671021
573,AIPW,1.30910863566492,0.0562850120322434,1.19879001208172,1.41942725924811
574,Tlearner,0.962124873199148,0.0916584424903464,0.782477627039034,1.14177211935926
574,Rlearner,1.07414200705375,0.0870830351867691,0.903462394423252,1.24482161968426
574,intercept,1.17897405381334,0.114681197376262,0.95419890695587,1.40374920067082
574,AIPW,1.11080071630169,0.0760274235999846,0.961786966045715,1.25981446655765
575,Tlearner,1.02521273995904,0.0805877796313205,0.8672635942876,1.18316188563048
575,Rlearner,1.03591320652761,0.0761620556898838,0.886638320386902,1.18518809266831
575,intercept,1.23473305569197,0.090399564090091,1.05754991007539,1.41191620130855
575,AIPW,1.0489121324999,0.054061961192552,0.942950688562496,1.1548735764373
576,Tlearner,0.99043755286469,0.0823167094800941,0.829099766957859,1.15177533877152
576,Rlearner,1.00101235595808,0.0712166954945681,0.861430197690773,1.14059451422539
576,intercept,1.12769071143473,0.0795457528025066,0.971781035941817,1.28360038692764
576,AIPW,1.02967823862088,0.052510130424455,0.926758382988944,1.13259809425281
577,Tlearner,1.02253638931204,0.0782867098972927,0.869097257445216,1.17597552117887
577,Rlearner,1.022236453407,0.0747091350558449,0.875809239381405,1.16866366743259
577,intercept,1.16949985213182,0.086350163463342,1.00025353174367,1.33874617251997
577,AIPW,0.87190851571732,0.19974974611735,0.480399013327314,1.26341801810733
578,Tlearner,0.85944166603154,0.0817068265184139,0.699299228764386,1.01958410329869
578,Rlearner,0.869042015165325,0.0734669428742942,0.725049453077446,1.0130345772532
578,intercept,1.02810360604851,0.0908044828621819,0.85012681963863,1.20608039245838
578,AIPW,0.87736213006038,0.0751570550725594,0.730054302118164,1.0246699580026
579,Tlearner,1.113342837956,0.0782551332039451,0.95996559527088,1.26672008064111
579,Rlearner,1.10685332463793,0.0731793258991189,0.963424481462735,1.25028216781312
579,intercept,1.23768243220757,0.0881888081982596,1.06483236813898,1.41053249627616
579,AIPW,1.11740645172865,0.0567544815875808,1.00616766781699,1.22864523564031
580,Tlearner,0.922397037484874,0.0892296731056773,0.747510091845464,1.09728398312428
580,Rlearner,0.826041774571158,0.0796506901545167,0.669929290524546,0.98215425861777
580,intercept,1.20033303425702,0.106423038503979,0.991743878789219,1.40892218972482
580,AIPW,0.894999839487302,0.0662684599559115,0.765113657973715,1.02488602100089
581,Tlearner,1.04821616907296,0.0753069889258636,0.900617182994107,1.19581515515181
581,Rlearner,1.0755735323397,0.0732688917703721,0.931969143282611,1.2191779213968
581,intercept,1.18655971769831,0.0918515177970557,1.00653074281608,1.36658869258054
581,AIPW,1.12152168576982,0.0653146195453438,0.993505031460941,1.24953834007869
582,Tlearner,1.02420227843308,0.0853897159658397,0.856841510489933,1.19156304637623
582,Rlearner,1.00031818563373,0.077730101450211,0.847969986276673,1.15266638499079
582,intercept,1.13111521111519,0.115319002306403,0.905089966594637,1.35714045563574
582,AIPW,1.00130761968079,0.0768382317271401,0.850704685495599,1.15191055386599
583,Tlearner,0.845016832292059,0.0911226696102137,0.666419681680898,1.02361398290322
583,Rlearner,0.89247052494547,0.083930996829231,0.727968793973632,1.05697225591731
583,intercept,1.10172354264616,0.110319519478041,0.885497284469204,1.31794980082312
583,AIPW,1.05063909227344,0.180778490028563,0.696313251817458,1.40496493272942
584,Tlearner,1.16280085236041,0.084013982757236,0.998136471958455,1.32746523276236
584,Rlearner,1.13169253211534,0.0826848849971871,0.969633135455015,1.29375192877566
584,intercept,1.37900646411964,0.102631144340397,1.17784942121246,1.58016350702682
584,AIPW,1.19418003259218,0.0585153819937657,1.0794898838844,1.30887018129996
585,Tlearner,0.842522932715868,0.0899284475149179,0.666266414401029,1.01877945103071
585,Rlearner,0.87723133778193,0.0780663062757063,0.724224189075472,1.03023848648839
585,intercept,1.12398775973,0.108325411292856,0.911669953596005,1.336305565864
585,AIPW,0.896461637773063,0.0773209741317311,0.74491252847487,1.04801074707126
586,Tlearner,0.884194338374654,0.0829440562549388,0.72162697538331,1.046761701366
586,Rlearner,0.987169533222698,0.0819996197474198,0.826453231771776,1.14788583467362
586,intercept,0.993538292856934,0.108099945905824,0.781662398881519,1.20541418683235
586,AIPW,0.991564261182834,0.0849146476089821,0.825131551869229,1.15799697049644
587,Tlearner,1.01733700331117,0.0847869706097137,0.851157594557873,1.18351641206446
587,Rlearner,1.01670368147671,0.0747948534356419,0.870108462513902,1.16329890043952
587,intercept,1.23737899639892,0.0975543357836869,1.04617249826289,1.42858549453494
587,AIPW,0.982652340690563,0.0767882916965622,0.832147288965301,1.13315739241583
588,Tlearner,1.06261000985824,0.0843977694766852,0.897193421308424,1.22802659840806
588,Rlearner,1.10341651504641,0.0790116232448441,0.948556579126469,1.25827645096635
588,intercept,1.13386839710195,0.0942829264941191,0.949073861173475,1.31866293303042
588,AIPW,1.09598747071866,0.0841833654448798,0.9309880744467,1.26098686699063
589,Tlearner,0.96893361661569,0.0942685545688186,0.784170644786156,1.15369658844522
589,Rlearner,1.04467611729535,0.0704595379168,0.906577960611091,1.18277427397962
589,intercept,1.26888033155545,0.0918661763932179,1.08882262582475,1.44893803728616
589,AIPW,1.06498260147762,0.0665422080753803,0.934559873649872,1.19540532930536
590,Tlearner,1.0980820495912,0.0868729294010863,0.927814236733578,1.26834986244882
590,Rlearner,1.1236535614073,0.0736340234986265,0.979333527313211,1.26797359550138
590,intercept,1.25816994367529,0.0910208256868273,1.07976912532911,1.43657076202147
590,AIPW,1.09117010693723,0.0683131003811755,0.957276430190128,1.22506378368434
591,Tlearner,1.01149002438655,0.0809944220108161,0.852743874296717,1.17023617447639
591,Rlearner,1.1221090523303,0.0819268912905689,0.961535296035452,1.28268280862514
591,intercept,1.3749746692768,0.105935968658454,1.16734017070623,1.58260916784737
591,AIPW,1.12519545049817,0.0715450234294616,0.98496720457643,1.26542369641992
592,Tlearner,1.01595301487144,0.0817050195075181,0.855814119280559,1.17609191046231
592,Rlearner,1.00931401833285,0.07175213102383,0.868682425712141,1.14994561095355
592,intercept,1.12238243245833,0.093842916018083,0.93845031706289,1.30631454785378
592,AIPW,0.979915392712143,0.0728221574331604,0.837183964143149,1.12264682128114
593,Tlearner,0.983916976393102,0.0832868190339494,0.820677810699656,1.14715614208655
593,Rlearner,1.02938150508189,0.0752039830312685,0.881984406846639,1.17677860331713
593,intercept,1.1993981258899,0.0848941078115146,1.03300567457934,1.36579057720047
593,AIPW,1.00918855418271,0.0583288064384084,0.894864093563433,1.12351301480199
594,Tlearner,0.885054717966231,0.0809289903450472,0.726436811584749,1.04367262434771
594,Rlearner,0.903805562445623,0.0760182855661003,0.754812460569586,1.05279866432166
594,intercept,1.11902954528663,0.103434743170889,0.916297448671684,1.32176164190157
594,AIPW,0.80381013596036,0.0919240891199065,0.623638921285344,0.983981350635377
595,Tlearner,0.968873392860048,0.0831060478659935,0.805988532145239,1.13175825357486
595,Rlearner,0.935092910529735,0.0765953237505278,0.784968834594515,1.08521698646495
595,intercept,1.01044340411461,0.0909410492629645,0.832198947559204,1.18868786067002
595,AIPW,1.0045711986391,0.0934974918136907,0.82131611468427,1.18782628259394
596,Tlearner,0.949402379663804,0.0765065711377787,0.799452255653106,1.0993525036745
596,Rlearner,1.00494781896489,0.0739062984396252,0.860094135792554,1.14980150213722
596,intercept,1.13007684505549,0.0792695541946686,0.974708518833936,1.28544517127704
596,AIPW,0.928679876862987,0.0689029139167787,0.7936301655861,1.06372958813987
597,Tlearner,0.949242862128158,0.0821378272477879,0.788255678954121,1.11023004530219
597,Rlearner,0.966262395058953,0.0752093748802824,0.818854728993828,1.11367006112408
597,intercept,1.22624741405016,0.0963601888250954,1.03738144395297,1.41511338414734
597,AIPW,1.28142707945145,0.279174715502196,0.734244637067145,1.82860952183575
598,Tlearner,1.11959373416907,0.0851177719564977,0.952765966690043,1.2864215016481
598,Rlearner,1.13829737062505,0.0813684079723001,0.978818221519979,1.29777651973012
598,intercept,1.1613198348708,0.0945073705885009,0.976085388517334,1.34655428122426
598,AIPW,1.17709902587402,0.0594131720836575,1.06064920859006,1.29354884315799
599,Tlearner,1.00575461838247,0.0786571685515224,0.851589400895589,1.15991983586935
599,Rlearner,0.956774207362543,0.0750096667966434,0.809757961948772,1.10379045277631
599,intercept,1.08286820884988,0.0951974128392127,0.896281279685019,1.26945513801473
599,AIPW,0.963186934415915,0.0619027268125718,0.841857589863275,1.08451627896856
600,Tlearner,1.02534060138956,0.0809955322258572,0.866592275318227,1.18408892746089
600,Rlearner,1.06061602768967,0.0763617244999754,0.910949797872351,1.21028225750699
600,intercept,1.19910391250158,0.0848448924414745,1.03280792331629,1.36539990168687
600,AIPW,1.08095002670563,0.0564262333946487,0.970354609252116,1.19154544415914
601,Tlearner,1.1292983410021,0.0849627313037602,0.962774447618581,1.29582223438563
601,Rlearner,1.15527722727758,0.0781900216079987,1.00202760097549,1.30852685357967
601,intercept,1.31699069743956,0.0953027945943049,1.13019722003473,1.5037841748444
601,AIPW,1.14005451390679,0.0871959804204285,0.969150392282748,1.31095863553083
602,Tlearner,0.955061522037313,0.0809710122826851,0.7963612541715,1.11376178990313
602,Rlearner,0.962088116233103,0.0815558535263411,0.80224158059305,1.12193465187316
602,intercept,1.01988637310267,0.107544855577741,0.809098456170303,1.23067429003505
602,AIPW,1.08275609807312,0.0977416153600627,0.891182531967399,1.27432966417884
603,Tlearner,1.03279709660393,0.0863198126396242,0.863613372678022,1.20198082052984
603,Rlearner,0.993803996425957,0.0790370969544205,0.838894132952692,1.14871385989922
603,intercept,1.13410730804141,0.0993159241835101,0.939448096641733,1.32876651944109
603,AIPW,1.02720014190953,0.0550458248990967,0.919310325107303,1.13508995871176
604,Tlearner,1.08382091505808,0.0896245184572842,0.90816008675006,1.2594817433661
604,Rlearner,1.10553430736403,0.0816345960997963,0.945533439115952,1.2655351756121
604,intercept,1.24131332671054,0.0914241236754908,1.06212204430658,1.4205046091145
604,AIPW,1.13325087875992,0.0583136302615127,1.01895616344736,1.24754559407249
605,Tlearner,1.08890665797003,0.0833203337918844,0.925601804558077,1.25221151138198
605,Rlearner,1.09397133817069,0.079842453737297,0.937483004408285,1.2504596719331
605,intercept,1.25802914306428,0.0854190728863614,1.09060776020701,1.42545052592155
605,AIPW,1.11447367209528,0.054360087408957,1.00792790077373,1.22101944341684
606,Tlearner,0.879027113397357,0.0790182752316195,0.724154139822909,1.0339000869718
606,Rlearner,0.882549337654735,0.0710195075765928,0.743353660604844,1.02174501470463
606,intercept,1.14074996872454,0.0960165790338748,0.952557473818147,1.32894246363094
606,AIPW,0.893731581425003,0.0723289309411643,0.751966876780321,1.03549628606969
607,Tlearner,0.984450001806644,0.0866152007690303,0.814687327785638,1.15421267582765
607,Rlearner,1.02116919479688,0.0816300691788654,0.861177199150792,1.18116119044297
607,intercept,1.22585593295981,0.113785002745895,1.00283732757785,1.44887453834176
607,AIPW,1.07665511763937,0.0802262297118021,0.919411707404233,1.2338985278745
608,Tlearner,1.00303200581421,0.0797404925577448,0.846743512291547,1.15932049933687
608,Rlearner,1.01991894555635,0.0743263282685089,0.874242019046973,1.16559587206573
608,intercept,1.11691046085851,0.0826241129453262,0.954967199485669,1.27885372223135
608,AIPW,1.05560807006372,0.0602713948037135,0.937476136248446,1.173740003879
609,Tlearner,1.1120345165472,0.0802576615899045,0.954732390347583,1.26933664274682
609,Rlearner,1.0961513747622,0.0756947118130167,0.947792465788547,1.24451028373585
609,intercept,1.20142430002526,0.0847934872621998,1.03522906499134,1.36761953505917
609,AIPW,1.10125911311027,0.0596041071564153,0.984435063083696,1.21808316313684
610,Tlearner,1.05248693638769,0.0846509048614444,0.886574211600535,1.21839966117485
610,Rlearner,1.07275611668497,0.0799918980425116,0.915974877466643,1.22953735590329
610,intercept,1.28547418975095,0.0998666622905808,1.08973553166141,1.48121284784048
610,AIPW,0.998514741928043,0.0782848174810671,0.845076499665152,1.15195298419093
611,Tlearner,1.05980829030895,0.0810981824808962,0.900858773434733,1.21875780718316
611,Rlearner,1.07024070308518,0.0756698938687612,0.921930436388443,1.21855096978192
611,intercept,1.27757885684246,0.0835600101526003,1.11380123694336,1.44135647674155
611,AIPW,1.03904171538264,0.076441641959142,0.889216097142724,1.18886733362256
612,Tlearner,1.07681711453279,0.0868576009865063,0.906579344815683,1.24705488424989
612,Rlearner,1.09360676007179,0.0843124290666386,0.928357435652095,1.25885608449149
612,intercept,1.38286026109445,0.106755166217095,1.17362013530895,1.59210038687996
612,AIPW,1.14043333207592,0.0597401075845945,1.02334272121011,1.25752394294172
613,Tlearner,1.08497863585121,0.0796532327970107,0.92886116831688,1.24109610338553
613,Rlearner,1.03552758818544,0.0763047550726538,0.885973016393892,1.185082159977
613,intercept,1.21050641237349,0.100177598510436,1.01415831929304,1.40685450545395
613,AIPW,1.02894849524313,0.0948898296342253,0.842964429160044,1.21493256132621
614,Tlearner,0.979897522602189,0.0908165886417566,0.801900279665557,1.15789476553882
614,Rlearner,1.03358636988403,0.0834269024477984,0.870072645744607,1.19710009402345
614,intercept,1.21273391612746,0.109540206300717,0.998035111778059,1.42743272047687
