iter,method,coef,se,CI_left,CI_right
2251,Tlearner,1.23896896406292,0.0523733435889211,1.13631909687869,1.34161883124715
2251,Rlearner,1.22709350944042,0.0530004265997568,1.12321458213964,1.3309724367412
2251,intercept,1.23812863190816,0.0679772951184458,1.104893133476,1.37136413034031
2251,AIPW,1.19452641906618,0.0520742755561869,1.09246083897605,1.2965919991563
2252,Tlearner,1.37603724653118,0.05417518985652,1.26985582555679,1.48221866750558
2252,Rlearner,1.33810904112673,0.0549572986233062,1.23039471513743,1.44582336711602
2252,intercept,1.47216999010069,0.062845265918155,1.34899326890111,1.59534671130027
2252,AIPW,1.34753469195122,0.0529532406652955,1.24374634024724,1.4513230436552
2253,Tlearner,1.29753988637478,0.0528801913917047,1.19389661575145,1.40118315699811
2253,Rlearner,1.30088447521607,0.0523111634662834,1.19835647883277,1.40341247159937
2253,intercept,1.31966186226765,0.0633797428083855,1.19543756636321,1.44388615817209
2253,AIPW,1.3590444212527,0.0671981063341391,1.22733613283779,1.49075270966762
2254,Tlearner,1.29275938879234,0.0548945055242831,1.18516813501561,1.40035064256907
2254,Rlearner,1.30024557488458,0.0563348229928815,1.18983135074309,1.41065979902607
2254,intercept,1.39832799161165,0.0703453255766601,1.2604511534814,1.5362048297419
2254,AIPW,1.29812702340417,0.0533990524646002,1.19346488057355,1.40278916623479
2255,Tlearner,1.26843566723821,0.0545208392078557,1.16157678598392,1.37529454849251
2255,Rlearner,1.30100857506294,0.0563488710299257,1.19056681727479,1.41145033285108
2255,intercept,1.39670080899159,0.0637223709080119,1.27180496201189,1.5215966559713
2255,AIPW,1.24701157459998,0.0611075358258358,1.12724080438134,1.36678234481862
2256,Tlearner,1.29070059037227,0.0544032292981551,1.18407222030521,1.39732896043933
2256,Rlearner,1.27787466151825,0.0569628652571773,1.16622949715797,1.38951982587852
2256,intercept,1.3655488072842,0.0667021773045878,1.2348125397672,1.49628507480119
2256,AIPW,1.2814540316371,0.0746632311697915,1.13511409854431,1.42779396472989
2257,Tlearner,1.26687572797016,0.0529783703174094,1.16304003018841,1.3707114257519
2257,Rlearner,1.22856758700413,0.0560951080089975,1.11862319559761,1.33851197841065
2257,intercept,1.33412591601771,0.0688104637318357,1.19925740710331,1.46899442493211
2257,AIPW,1.23668456568541,0.0535961206540599,1.13163616920346,1.34173296216737
2258,Tlearner,1.27850951224795,0.0532811447910689,1.17408038740239,1.3829386370935
2258,Rlearner,1.26649800192072,0.0537839417355506,1.16108341317244,1.371912590669
2258,intercept,1.28784728292701,0.0612183221087483,1.16785937159387,1.40783519426016
2258,AIPW,1.23996284394466,0.0506700530704436,1.14064953992659,1.33927614796273
2259,Tlearner,1.29288869720779,0.0550339733832834,1.18502409145042,1.40075330296516
2259,Rlearner,1.2911909312879,0.0547281811127825,1.18392566736747,1.39845619520834
2259,intercept,1.39372347168391,0.0645664855874004,1.26717315993261,1.52027378343522
2259,AIPW,1.3723964801808,0.0598739072415791,1.2550436219873,1.48974933837429
2260,Tlearner,1.22851765893668,0.052869025555883,1.12489627294942,1.33213904492394
2260,Rlearner,1.23782783645651,0.0534555419345228,1.13305689949078,1.34259877342225
2260,intercept,1.24138947207943,0.0636369770834568,1.11666099699585,1.366117947163
2260,AIPW,1.24330714444419,0.0624768593959372,1.12085250002815,1.36576178886023
2261,Tlearner,1.35995903964531,0.0555206210889393,1.25114062191169,1.46877745737893
2261,Rlearner,1.36937108985985,0.0579008258028126,1.25588755661121,1.48285462310849
2261,intercept,1.45321866444819,0.067887676365194,1.32015881877241,1.58627851012397
2261,AIPW,1.44596600747881,0.0982246553511918,1.25344568299047,1.63848633196714
2262,Tlearner,1.347569284303,0.0546180112785488,1.24051994928984,1.45461861931616
2262,Rlearner,1.34988251406745,0.0590290066191472,1.23418778705074,1.46557724108415
2262,intercept,1.38968447817433,0.0657752403548442,1.26076500707884,1.51860394926983
2262,AIPW,1.34834271134625,0.0547124492492364,1.24110631081774,1.45557911187475
2263,Tlearner,1.31867827682941,0.0529291605490998,1.21493902842124,1.42241752523759
2263,Rlearner,1.3347231224687,0.0536184164437331,1.22963295733091,1.43981328760648
2263,intercept,1.38042883088502,0.06420270090406,1.25459153711306,1.50626612465698
2263,AIPW,1.3365379442265,0.0490448230471214,1.24041009105414,1.43266579739885
2264,Tlearner,1.31877143073481,0.0512433492416184,1.21833631177403,1.41920654969559
2264,Rlearner,1.32913696363685,0.0520662513460393,1.2270889861886,1.4311849410851
2264,intercept,1.34708195165385,0.059031556055876,1.23138010178433,1.46278380152337
2264,AIPW,1.33279560579059,0.0520346490114575,1.23080769372813,1.43478351785305
2265,Tlearner,1.37068395842481,0.0537809445195403,1.26527524411196,1.47609267273765
2265,Rlearner,1.36564426772082,0.0554036331133823,1.25705514220592,1.47423339323572
2265,intercept,1.41664005138577,0.0647331159604571,1.28976314410328,1.54351695866827
2265,AIPW,1.27326943089558,0.0811003945678595,1.11431265754257,1.43222620424858
2266,Tlearner,1.27277809289999,0.0586489779050476,1.15782820847601,1.38772797732397
2266,Rlearner,1.29169429047678,0.0569901326139829,1.17999568307921,1.40339289787434
2266,intercept,1.41136013334258,0.0661828824266463,1.28164168378636,1.54107858289881
2266,AIPW,1.25886948653123,0.0623730038159699,1.13661839905193,1.38112057401053
2267,Tlearner,1.40317903282583,0.0544782087676618,1.29640370569896,1.5099543599527
2267,Rlearner,1.38743508132519,0.0547871979621243,1.28005414650556,1.49481601614482
2267,intercept,1.50100647111215,0.0642869251177734,1.37500409788132,1.62700884434299
2267,AIPW,1.44292299244974,0.0538274921924155,1.33742110775261,1.54842487714688
2268,Tlearner,1.24060637326835,0.0542748249903524,1.13422967102004,1.34698307551665
2268,Rlearner,1.22412853798785,0.0535220902211171,1.11922716877716,1.32902990719854
2268,intercept,1.222957579436,0.0625762745931229,1.10030808123348,1.34560707763852
2268,AIPW,1.16839808235625,0.0623484299697619,1.04619515961552,1.29060100509698
2269,Tlearner,1.37697893423517,0.0512724134766056,1.27648685042057,1.47747101804976
2269,Rlearner,1.37599549773744,0.0522131304050878,1.27365964262337,1.4783313528515
2269,intercept,1.39280118090942,0.0641089230513865,1.26714769172871,1.51845467009014
2269,AIPW,1.34696689099312,0.06008833354511,1.22919375724471,1.46474002474154
2270,Tlearner,1.23290687537201,0.0528930022570592,1.12923849591398,1.33657525483004
2270,Rlearner,1.22258185855227,0.0530786781397692,1.11854956105133,1.32661415605321
2270,intercept,1.24905114476607,0.0611745896904829,1.12914894897272,1.36895334055941
2270,AIPW,1.22694892877387,0.0498094437327996,1.12932241905759,1.32457543849016
2271,Tlearner,1.34863018998969,0.058694868741295,1.23359036117944,1.46367001879993
2271,Rlearner,1.33116258197685,0.0606519616135638,1.21228692162256,1.45003824233114
2271,intercept,1.49219542271439,0.0682075680660689,1.3585085893049,1.62588225612389
2271,AIPW,1.35031905601015,0.0648791428337148,1.22315593605607,1.47748217596423
2272,Tlearner,1.40865528146685,0.0558673925490823,1.29915720416049,1.51815335877322
2272,Rlearner,1.40080420073785,0.056114910416211,1.29082099732639,1.51078740414932
2272,intercept,1.52590159142512,0.0704673336818788,1.38778561740863,1.6640175654416
2272,AIPW,1.38883701116787,0.0545277075310863,1.28196270440694,1.4957113179288
2273,Tlearner,1.33337399977629,0.053794783517773,1.22793816152532,1.43880983802725
2273,Rlearner,1.3281511039813,0.0548324828302245,1.22068141245115,1.43562079551145
2273,intercept,1.35881793824704,0.0642876453260852,1.23281415340791,1.48482172308617
2273,AIPW,1.31330238972486,0.0566753159050264,1.202218770551,1.42438600889871
2274,Tlearner,1.34838523875242,0.0522440118363285,1.24598885714533,1.4507816203595
2274,Rlearner,1.35991288836769,0.0532964518727244,1.25545376219338,1.464372014542
2274,intercept,1.49398752177854,0.0642665534919811,1.36802507693426,1.61994996662282
2274,AIPW,1.40398108398554,0.0503616373413171,1.30527227479656,1.50268989317452
2275,Tlearner,1.30985987197737,0.056707493620129,1.19871522682838,1.42100451712635
2275,Rlearner,1.27920651735098,0.0602112655018522,1.16119460550377,1.39721842919819
2275,intercept,1.42235889803189,0.0696198271477842,1.28590403682223,1.55881375924155
2275,AIPW,1.34240835598021,0.0659342700095813,1.21317718676143,1.47163952519899
2276,Tlearner,1.27761646220834,0.0559296174060766,1.16799642642332,1.38723649799335
2276,Rlearner,1.28499637608372,0.0563667426877925,1.17451959048981,1.39547316167763
2276,intercept,1.30733116619095,0.0711816354523962,1.16781516070426,1.44684717167765
2276,AIPW,1.3138692873275,0.0521416630776698,1.21167162769526,1.41606694695973
2277,Tlearner,1.30100236899559,0.0522944351875852,1.19850715943606,1.40349757855512
2277,Rlearner,1.28039833966364,0.0549879757262757,1.17262388765737,1.3881727916699
2277,intercept,1.40468096471397,0.0645147484878306,1.27823205767783,1.53112987175012
2277,AIPW,1.32107672707382,0.066398878509014,1.19093492519615,1.45121852895148
2278,Tlearner,1.29135627555202,0.0561774116312796,1.18125057201003,1.40146197909401
2278,Rlearner,1.30937036602394,0.0571877162883471,1.19728450174068,1.42145623030719
2278,intercept,1.35508428083273,0.0669980134385266,1.22376817449322,1.48640038717224
2278,AIPW,1.31987319774645,0.0522881393400824,1.21738844463988,1.42235795085301
2279,Tlearner,1.28725231545086,0.0532475665779611,1.18288900269366,1.39161562820806
2279,Rlearner,1.26062926740373,0.0528844634777272,1.15697762364566,1.36428091116179
2279,intercept,1.35010207040055,0.0665471042740296,1.21966974602345,1.48053439477765
2279,AIPW,1.27390929250859,0.0512476949606556,1.1734638103857,1.37435477463147
2280,Tlearner,1.2898732677231,0.0556302259473012,1.18084002841456,1.39890650703164
2280,Rlearner,1.28777891456094,0.0560700142892013,1.17788370594145,1.39767412318042
2280,intercept,1.33934036326585,0.0651617081344423,1.21162341532234,1.46705731120935
2280,AIPW,1.31991614558289,0.062987034624863,1.19646155771815,1.44337073344762
2281,Tlearner,1.32671692264569,0.0529394296926417,1.22295754708602,1.43047629820536
2281,Rlearner,1.32491972233266,0.0543413292364711,1.21841267415714,1.43142677050818
2281,intercept,1.35121656583634,0.066526325875859,1.22082496711966,1.48160816455302
2281,AIPW,1.32299766470061,0.0492610508925232,1.22644600495127,1.41954932444996
2282,Tlearner,1.31340730296956,0.0574644188077009,1.20077911171394,1.42603549422518
2282,Rlearner,1.27200139900845,0.0559161040197485,1.16240784897394,1.38159494904295
2282,intercept,1.35254118186244,0.0734812361355282,1.2085179590368,1.49656440468807
2282,AIPW,1.18046793043867,0.106296419971207,0.972126947295101,1.38880891358223
2283,Tlearner,1.30218293855655,0.052274789570821,1.19972623369834,1.40463964341477
2283,Rlearner,1.28400496673541,0.053558792912918,1.17903166157065,1.38897827190016
2283,intercept,1.38951709134751,0.0609964624424576,1.2699640249603,1.50907015773473
2283,AIPW,1.29971519339032,0.0553493688988381,1.1912304303486,1.40819995643204
2284,Tlearner,1.29271201010046,0.0543613602318193,1.18616570189548,1.39925831830543
2284,Rlearner,1.29431829685529,0.0553093065275199,1.18591404805147,1.40272254565912
2284,intercept,1.35790726268673,0.0640569688515049,1.23235560373778,1.48345892163568
2284,AIPW,1.32588877112959,0.061415347131566,1.20551469075172,1.44626285150746
2285,Tlearner,1.30094111111931,0.0517897178868257,1.19943512929164,1.40244709294698
2285,Rlearner,1.30296844588258,0.0527472900913671,1.19958565702141,1.40635123474374
2285,intercept,1.43605184481623,0.0653851102894613,1.30789702864889,1.56420666098357
2285,AIPW,1.29972272694821,0.0495557794738987,1.20259339917937,1.39685205471705
2286,Tlearner,1.36283957761741,0.0520563068484923,1.26081109102619,1.46486806420862
2286,Rlearner,1.36661463980326,0.0535433846103492,1.26167153435659,1.47155774524992
2286,intercept,1.41135659864681,0.0651748144490148,1.28361396232674,1.53909923496688
2286,AIPW,1.31218500658784,0.0613024372275435,1.19203222962185,1.43233778355382
2287,Tlearner,1.32000325322385,0.0525397847999805,1.2170271672604,1.42297933918729
2287,Rlearner,1.29715710118201,0.0530203587147769,1.19323910765365,1.40107509471036
2287,intercept,1.39146440728725,0.0620455503141842,1.26985512867145,1.51307368590305
2287,AIPW,1.33748898652955,0.0557560579617573,1.22820711292451,1.4467708601346
2288,Tlearner,1.33393945504661,0.0537559286522674,1.22857977093266,1.43929913916056
2288,Rlearner,1.30441939629283,0.0550514436229244,1.19652054949497,1.4123182430907
2288,intercept,1.3749228147479,0.0671861984638148,1.24323786575882,1.50660776373698
2288,AIPW,1.3234848804338,0.0526469191811986,1.22029691883866,1.42667284202895
2289,Tlearner,1.22766132988291,0.0543357942766331,1.12116513002933,1.33415752973648
2289,Rlearner,1.21711197900631,0.0559724194419699,1.10740805277248,1.32681590524014
2289,intercept,1.31955340462078,0.0634105023648093,1.19526881998576,1.44383798925581
2289,AIPW,1.25410576693723,0.0767057369486774,1.10376252251782,1.40444901135664
2290,Tlearner,1.26591786015016,0.0532100068961477,1.16162816301659,1.37020755728374
2290,Rlearner,1.28540746644115,0.0533690068773954,1.18080613507079,1.39000879781152
2290,intercept,1.35008220808478,0.0650566926952384,1.22257109040211,1.47759332576744
2290,AIPW,1.29287850342539,0.0494726020702862,1.19591220336763,1.38984480348315
2291,Tlearner,1.36082031875628,0.0512998253058673,1.26027450874359,1.46136612876898
2291,Rlearner,1.36899541124103,0.0519826592599608,1.26711127127089,1.47087955121117
2291,intercept,1.41167721249358,0.0642546550302376,1.28573808863431,1.53761633635284
2291,AIPW,1.39394984494782,0.051009444948073,1.2939713328496,1.49392835704605
2292,Tlearner,1.29103382131503,0.05355661790937,1.18606477907889,1.39600286355117
2292,Rlearner,1.31607437061642,0.0534381599391798,1.21133750173553,1.4208112394973
2292,intercept,1.40383867137098,0.0651905899526927,1.2760651150637,1.53161222767826
2292,AIPW,1.29198069546952,0.0532849105152759,1.18754227085958,1.39641912007946
2293,Tlearner,1.26527059661161,0.0537105575917625,1.15999983814219,1.37054135508103
2293,Rlearner,1.28124567364432,0.0552289624231433,1.17299889639144,1.38949245089719
2293,intercept,1.30003197054954,0.0654047395847745,1.17183868096338,1.4282252601357
2293,AIPW,1.18976856504009,0.0701366806974975,1.052300670873,1.32723645920719
2295,Tlearner,1.39770559404777,0.0537195080626538,1.29241729297776,1.50299389511778
2295,Rlearner,1.37978079503422,0.0558870459912188,1.2702441976891,1.48931739237934
2295,intercept,1.52544581372626,0.0645462839382218,1.39893509720734,1.65195653024517
2295,AIPW,1.41506054166632,0.0521051114554406,1.31293452321366,1.51718656011899
2296,Tlearner,1.25915271639863,0.0531643000740346,1.15495260299024,1.36335282980702
2296,Rlearner,1.26691257572277,0.053947682303768,1.16117706135798,1.37264809008757
2296,intercept,1.27698062549652,0.0691283355281985,1.14148908786125,1.41247216313179
2296,AIPW,1.30762335279672,0.0600216850943406,1.18998085001182,1.42526585558163
2297,Tlearner,1.26741308054146,0.0514882840934579,1.16649789809252,1.36832826299041
2297,Rlearner,1.24552766692963,0.0535272293982142,1.14061622511692,1.35043910874234
2297,intercept,1.22852745530177,0.0658005736069675,1.09955833103212,1.35749657957143
2297,AIPW,1.27635756432086,0.0671522354069445,1.14473918292325,1.40797594571847
2298,Tlearner,1.28363078719413,0.0562337599570701,1.173414642963,1.39384693142526
2298,Rlearner,1.28149580619341,0.0591589785072964,1.16554633895693,1.39744527342989
2298,intercept,1.35126997334691,0.0743873109520595,1.20547084388088,1.49706910281295
2298,AIPW,1.13514568709145,0.11101983148734,0.917546817376264,1.35274455680664
2299,Tlearner,1.3452835266404,0.051774229474643,1.24380790154278,1.44675915173801
2299,Rlearner,1.37898317407421,0.0524881467726474,1.27610829678456,1.48185805136385
2299,intercept,1.44273192217892,0.0629625560945381,1.31932531223363,1.56613853212422
2299,AIPW,1.36418325362478,0.0526339090921948,1.26102079180408,1.46734571544549
2300,Tlearner,1.39173109472307,0.0532404039420282,1.28738182047433,1.49608036897181
2300,Rlearner,1.39065694015127,0.0533405453809456,1.28611139228889,1.49520248801365
2300,intercept,1.44570412889608,0.0693625130743481,1.30975360327035,1.5816546545218
2300,AIPW,1.3981672975821,0.0563196418624843,1.28778079953163,1.50855379563257
2301,Tlearner,1.32979301360904,0.0548897742995719,1.22221103286235,1.43737499435573
2301,Rlearner,1.31650544453839,0.0558644936831717,1.2070130489048,1.42599784017197
2301,intercept,1.40847070999596,0.065799253640373,1.27950417286083,1.53743724713109
2301,AIPW,1.25885314302566,0.0544840955114131,1.15206431582329,1.36564197022803
2302,Tlearner,1.30058908749172,0.0531140802202207,1.19648740318811,1.40469077179532
2302,Rlearner,1.3264100525281,0.0525904013855368,1.22333475987994,1.42948534517626
2302,intercept,1.38035646704949,0.0622095019599576,1.25842584320797,1.50228709089101
2302,AIPW,1.3030801597087,0.0509886162301482,1.20314247189761,1.40301784751979
2303,Tlearner,1.33510478638987,0.0556712213077248,1.22599119765137,1.44421837512837
2303,Rlearner,1.35999911648888,0.0564356630658116,1.24938724943625,1.47061098354151
2303,intercept,1.43689164548504,0.0677073976835593,1.30418514602527,1.56959814494482
2303,AIPW,1.31706751613177,0.0556014627934222,1.20808864905666,1.42604638320688
2304,Tlearner,1.39386577710047,0.0523915965858903,1.29118013469958,1.49655141950137
2304,Rlearner,1.40492058630533,0.0564313478213711,1.29431717697639,1.51552399563427
2304,intercept,1.53194242606223,0.0652760977241157,1.40400127452296,1.6598835776015
2304,AIPW,1.36100561590183,0.0567344653462742,1.24980606382313,1.47220516798053
2305,Tlearner,1.63273822352646,0.0860274507766997,1.46412751832234,1.80134892873058
2305,Rlearner,1.43914188263555,0.055474768618808,1.33041333409199,1.54787043117911
2305,intercept,1.47219758458726,0.0681601976015295,1.33860359728827,1.60579157188626
2305,AIPW,1.45243561838122,0.0568992075836118,1.34091317151734,1.5639580652451
2306,Tlearner,1.23513478733919,0.0520795029017616,1.13306083731899,1.3372087373594
2306,Rlearner,1.24352155661425,0.0551425836678002,1.13544407861087,1.35159903461762
2306,intercept,1.3323713750739,0.0678114680759673,1.199460897645,1.4652818525028
2306,AIPW,1.26449037364458,0.0509431806937789,1.16464173948477,1.36433900780438
2307,Tlearner,1.25246681162012,0.0513544396088842,1.15181395954047,1.35311966369977
2307,Rlearner,1.25993240285883,0.0525152781732428,1.15700434900117,1.36286045671649
2307,intercept,1.28375498385225,0.0605238448689445,1.16512824790912,1.40238171979538
2307,AIPW,1.30499109833669,0.0499373826991051,1.20711382824645,1.40286836842694
2308,Tlearner,1.39112084205212,0.0560088998288054,1.28134541557395,1.50089626853029
2308,Rlearner,1.37556475030899,0.055955868805206,1.26589326272714,1.48523623789084
2308,intercept,1.42645865361549,0.0667685609211167,1.2955922742101,1.55732503302088
2308,AIPW,1.35489877957307,0.0542547843987727,1.24855940215148,1.46123815699467
2309,Tlearner,1.42577884119321,0.053546493691525,1.32082964205942,1.530728040327
2309,Rlearner,1.43232309141738,0.0527877363932762,1.32886102926117,1.5357851535736
2309,intercept,1.50769399972619,0.0657685380172072,1.37878766521246,1.63660033423992
2309,AIPW,1.43371135639882,0.0555605781593577,1.32481262320648,1.54261008959116
2310,Tlearner,1.34102501822805,0.0606639784907263,1.22212580522731,1.45992423122879
2310,Rlearner,1.28487735255753,0.0522970757498406,1.18237696759108,1.38737773752398
2310,intercept,1.35713880481872,0.062703201731079,1.23424052942581,1.48003708021164
2310,AIPW,1.31582020532665,0.0620951499124961,1.19411371149816,1.43752669915514
2311,Tlearner,1.38208621757214,0.0540739744858561,1.27610317507892,1.48806926006536
2311,Rlearner,1.39049731331972,0.0577573606366216,1.27729496662985,1.50369966000959
2311,intercept,1.44395750713126,0.0704181156545697,1.30593800044831,1.58197701381422
2311,AIPW,1.40959708584397,0.0585152400575255,1.29490721533122,1.52428695635672
2312,Tlearner,1.34596998697346,0.0548682126520464,1.23843026627936,1.45350970766756
2312,Rlearner,1.3133814443366,0.0586526413389797,1.19842437971405,1.42833850895914
2312,intercept,1.37624363939569,0.0695071275862219,1.24000966932669,1.51247760946468
2312,AIPW,1.30694632215149,0.0614792420260485,1.18644700778043,1.42744563652254
2313,Tlearner,1.27874986025263,0.0542809375986592,1.1723611775122,1.38513854299307
2313,Rlearner,1.29029527729256,0.0557699021694876,1.18098827761904,1.39960227696608
2313,intercept,1.37741469241777,0.0628517640914961,1.25422523479843,1.5006041500371
2313,AIPW,1.26703160781876,0.0580519243474976,1.15324983609766,1.38081337953985
2314,Tlearner,1.34501617838149,0.0539882541295515,1.23920114469938,1.45083121206361
2314,Rlearner,1.36571478094844,0.0528887530731042,1.26205472973792,1.46937483215895
2314,intercept,1.43300361707432,0.0668081277064532,1.30205968676967,1.56394754737896
2314,AIPW,1.39234475244738,0.0475294825118603,1.29918696672414,1.48550253817063
2315,Tlearner,1.35624654744556,0.0538572751765757,1.25068822779401,1.46180486709711
2315,Rlearner,1.34042000211732,0.0547829429371776,1.23304740699334,1.4477925972413
2315,intercept,1.42586165504073,0.0631363658270125,1.30211437801978,1.54960893206167
2315,AIPW,1.37857229536342,0.0513718460968305,1.27788347701363,1.47926111371321
2316,Tlearner,1.27652560665145,0.0563054614849501,1.16616893000804,1.38688228329486
2316,Rlearner,1.25487982971495,0.0567650037946081,1.14362246669524,1.36613719273466
2316,intercept,1.34977199756877,0.0670839491302785,1.21828745727343,1.48125653786412
2316,AIPW,1.23638945762207,0.0525091309059525,1.1334715610464,1.33930735419773
2317,Tlearner,1.34104030025545,0.0537684386873575,1.23565609692328,1.44642450358762
2317,Rlearner,1.34966756147789,0.0526913399353194,1.24639443290751,1.45294069004828
2317,intercept,1.37983886340421,0.0656067822266053,1.25124957024007,1.50842815656836
2317,AIPW,1.36514517450827,0.0541402221583064,1.25903033907798,1.47126000993855
2318,Tlearner,1.365808431141,0.0528647491479871,1.2621954267592,1.4694214355228
2318,Rlearner,1.34830199442661,0.0543461675037581,1.24178546342146,1.45481852543175
2318,intercept,1.4021196919611,0.0676931806701479,1.26944105784761,1.53479832607459
2318,AIPW,1.40446797220636,0.0667531225385159,1.27363185203087,1.53530409238185
2319,Tlearner,1.30341954180975,0.0547432337807083,1.1961247752023,1.41071430841719
2319,Rlearner,1.29316374500887,0.0541171090249529,1.18709616037254,1.39923132964521
2319,intercept,1.33608244762563,0.0647619324112581,1.20914906009956,1.46301583515169
2319,AIPW,1.27849299317896,0.0541563579855957,1.17234653152719,1.38463945483072
2320,Tlearner,1.30467981788471,0.0541414850683056,1.19856445708132,1.41079517868811
2320,Rlearner,1.29808240600136,0.0554429692444288,1.18941618308632,1.40674862891641
2320,intercept,1.45178178968839,0.0679049634721445,1.31868806128298,1.58487551809379
2320,AIPW,1.37635419325054,0.0770016886462633,1.22543088350386,1.52727750299722
2321,Tlearner,1.38986237618155,0.056325515440186,1.27946639450813,1.50025835785497
2321,Rlearner,1.33271754371206,0.0558815073486425,1.22319180190691,1.44224328551721
2321,intercept,1.43757429743977,0.0631874141054028,1.31372696579318,1.56142162908636
2321,AIPW,1.34746343141813,0.0564395680590563,1.23684187802238,1.45808498481388
2322,Tlearner,1.3047035558828,0.0526996157805225,1.20141420695388,1.40799290481172
2322,Rlearner,1.31623469035952,0.0527852894788281,1.21277742406749,1.41969195665154
2322,intercept,1.37537376537445,0.0642942698282118,1.24935699651116,1.50139053423775
2322,AIPW,1.29584676024774,0.0598485374150926,1.17854362691416,1.41314989358133
2323,Tlearner,1.29829052657747,0.0516334485617191,1.1970908269989,1.39949022615604
2323,Rlearner,1.28741345412379,0.0537007190625466,1.1821619788173,1.39266492943029
2323,intercept,1.33176906064124,0.065872528290191,1.20265890519246,1.46087921609001
2323,AIPW,1.29261507311634,0.0473645244296076,1.19978060523431,1.38544954099837
2324,Tlearner,1.33884156420154,0.0546727808985117,1.23168488270581,1.44599824569727
2324,Rlearner,1.34423931696694,0.0569132296189413,1.23269143666996,1.45578719726393
2324,intercept,1.38775054444549,0.0667653225309753,1.25689051228478,1.5186105766062
2324,AIPW,1.31849959180403,0.0538846621776267,1.21288565393589,1.42411352967218
2325,Tlearner,1.37852052938329,0.0534463675175384,1.27376757394443,1.48327348482216
2325,Rlearner,1.34837000821217,0.0557154320018382,1.23916976810548,1.45757024831886
2325,intercept,1.48950570861588,0.0659959443884992,1.36015365761442,1.61885775961733
2325,AIPW,1.33977777680896,0.0579860162305373,1.22612518499711,1.45343036862081
2326,Tlearner,1.399802780655,0.0543253530982988,1.29332704513491,1.50627851617508
2326,Rlearner,1.4014777471407,0.0553115736431909,1.29306905487181,1.50988643940959
2326,intercept,1.44765281575732,0.0635112440265511,1.32317077746528,1.57213485404936
2326,AIPW,1.37650897568112,0.0533536101649518,1.27193589975782,1.48108205160443
2328,Tlearner,1.24553824924488,0.0538004735906589,1.14009125865599,1.35098523983377
2328,Rlearner,1.23203467110797,0.0537780336327945,1.1266316620283,1.33743768018763
2328,intercept,1.30056389577002,0.0623916584584424,1.17827624519147,1.42285154634857
2328,AIPW,1.22716526699724,0.0650188827637925,1.0997282567802,1.35460227721427
2329,Tlearner,1.41147496296547,0.0558555851024253,1.30200002782931,1.52094989810164
2329,Rlearner,1.39134265014903,0.0554174855134412,1.28272637442892,1.49995892586915
2329,intercept,1.40333376449052,0.0649637667669029,1.27600478162739,1.53066274735365
2329,AIPW,1.34791693157704,0.0562805331180694,1.23760708666563,1.45822677648846
2330,Tlearner,1.38300383689802,0.0540702994022856,1.27702799743624,1.4889796763598
2330,Rlearner,1.3747782855869,0.0559384230690642,1.26514099101957,1.48441558015423
2330,intercept,1.41863460615398,0.0673509549066999,1.28662673453685,1.55064247777112
2330,AIPW,1.36514979223053,0.0511161931250798,1.26496205370537,1.46533753075568
2331,Tlearner,1.38579653406528,0.0514032041542454,1.285048105233,1.48654496289756
2331,Rlearner,1.38465674595053,0.0531088793372665,1.28056525519021,1.48874823671086
2331,intercept,1.49363709859083,0.0661042290945664,1.36407280956548,1.62320138761618
2331,AIPW,1.39013274729503,0.0500284906220468,1.29207690567582,1.48818858891424
2332,Tlearner,1.2792860224779,0.0525556510760357,1.17627883918482,1.38229320577098
2332,Rlearner,1.29131972296586,0.0540471165239316,1.18538932111071,1.397250124821
2332,intercept,1.38348352905797,0.0667318590563719,1.25268908530748,1.51427797280846
2332,AIPW,1.30850549655262,0.0546485562397025,1.2013943263228,1.41561666678243
2333,Tlearner,1.29458638857066,0.0542931001052943,1.18817386775525,1.40099890938606
2333,Rlearner,1.29874436191346,0.05702512245752,1.18697717568273,1.41051154814418
2333,intercept,1.4251728051104,0.0666531722143634,1.29453258757025,1.55581302265055
2333,AIPW,1.25621800209993,0.0664178635101017,1.12603898962013,1.38639701457973
2334,Tlearner,1.37751519561675,0.0542124529191555,1.27126074038163,1.48376965085187
2334,Rlearner,1.3506530652361,0.0562514758328376,1.24040219852651,1.46090393194568
2334,intercept,1.4807159697964,0.0666570168732208,1.35006821672489,1.61136372286791
2334,AIPW,1.35594606161753,0.0610186507059934,1.23634950623378,1.47554261700127
2335,Tlearner,1.2403003619395,0.0548218201778006,1.13285156882408,1.34774915505492
2335,Rlearner,1.24085166873787,0.054176263904355,1.1346681426684,1.34703519480735
2335,intercept,1.30770786763932,0.0622766455195158,1.18564564242107,1.42977009285757
2335,AIPW,1.25580644960831,0.0560194206858752,1.14600838506399,1.36560451415262
2336,Tlearner,1.23130205242359,0.0530624733922034,1.12730151564425,1.33530258920292
2336,Rlearner,1.26003533057708,0.0542165536874555,1.15377283798379,1.36629782317038
2336,intercept,1.32188747241271,0.0613766596426467,1.20158921951313,1.4421857253123
2336,AIPW,1.27373008729451,0.0583739827951446,1.15931708101603,1.388143093573
2337,Tlearner,1.39438256185858,0.0522319012702569,1.29200991652482,1.49675520719233
2337,Rlearner,1.39353643952152,0.0544041181908463,1.28690632725681,1.50016655178624
2337,intercept,1.37222113595401,0.0650269542832551,1.24476830555883,1.49967396634919
2337,AIPW,1.42880430570393,0.0545995137592185,1.32178925873586,1.53581935267199
