iter,method,coef,se,CI_left,CI_right
471,intercept,1.05799927854095,0.0380414770773905,0.983437983469264,1.13256057361263
471,AIPW,0.992906630040628,0.0346369619353212,0.925018184647398,1.06079507543386
472,Tlearner,1.02187123523021,0.033748855051816,0.955724694809187,1.08801777565123
472,Rlearner,1.01363718446352,0.0334489625670464,0.948078422511876,1.07919594641515
472,intercept,1.07107000517128,0.0384987593144461,0.995612436914969,1.1465275734276
472,AIPW,0.999746026293767,0.034281354976709,0.932554570539418,1.06693748204812
473,Tlearner,0.996200703261749,0.0327144075392075,0.932081642709337,1.06031976381416
473,Rlearner,0.99445383940867,0.0326346624966703,0.930491076267576,1.05841660254976
473,intercept,1.05237280550655,0.0371023737464251,0.979652152963554,1.12509345804954
473,AIPW,0.996898465862718,0.0327016498872741,0.932803232083661,1.06099369964178
474,Tlearner,0.971504608798566,0.0324940245108324,0.907817491044573,1.03519172655256
474,Rlearner,0.96475100126525,0.0326104235798743,0.900835745528101,1.0286662570024
474,intercept,1.02039183926643,0.038551195814526,0.944831495469961,1.0959521830629
474,AIPW,1.00745462415301,0.0549339240754692,0.899784132965088,1.11512511534093
475,Tlearner,0.989835214672697,0.0331712872929743,0.924820686257636,1.05484974308776
475,Rlearner,0.98853838444285,0.0324453620831593,0.924946643294496,1.0521301255912
475,intercept,1.03920382632565,0.03807524331419,0.964576349429838,1.11383130322146
475,AIPW,0.990075746300339,0.0330425303073702,0.925312386897894,1.05483910570279
476,Tlearner,0.995655317256602,0.0332169462490711,0.930551298932019,1.06075933558118
476,Rlearner,1.00406184499262,0.0324294399622182,0.940501310627869,1.06762237935737
476,intercept,1.06773173667937,0.0377587660928692,0.993724555137351,1.1417389182214
476,AIPW,0.999008387581659,0.0350998128020015,0.930212754489736,1.06780402067358
477,Tlearner,0.964494153933888,0.0328306245750014,0.900147312176929,1.02884099569085
477,Rlearner,0.959876984258113,0.0324801863755676,0.896216988750852,1.02353697976537
477,intercept,1.03041011228733,0.0367926460483411,0.95829652603258,1.10252369854208
477,AIPW,0.959483311292686,0.0330530514613383,0.894699330428463,1.02426729215691
478,Tlearner,1.08783940601225,0.0322550835819608,1.02462060387327,1.15105820815122
478,Rlearner,1.07970867294665,0.0320331947622037,1.01692476490298,1.14249258099033
478,intercept,1.13152724337558,0.0349651175061147,1.06299561306359,1.20005887368756
478,AIPW,1.0878586663108,0.0327030590944197,1.02376067048573,1.15195666213586
479,Tlearner,0.960588990588443,0.032164241790284,0.897548235089448,1.02362974608744
479,Rlearner,0.967452665271651,0.0317776935863403,0.905169530330674,1.02973580021263
479,intercept,1.03592385463879,0.0363385142320945,0.964700366743889,1.1071473425337
479,AIPW,0.966456412350667,0.0323735735742663,0.903004208145106,1.02990861655623
480,Tlearner,1.00901851259947,0.0339612855620855,0.942455616029107,1.07558140916984
480,Rlearner,1.01088232760634,0.0333725143286758,0.94547340144859,1.07629125376409
480,intercept,1.05471408122508,0.0384778077361519,0.979297578062225,1.13013058438794
480,AIPW,1.01343808256134,0.0336563216651752,0.947471692097599,1.07940447302509
481,Tlearner,0.992866051132595,0.0330265923979187,0.92813511950059,1.0575969827646
481,Rlearner,0.999572261883691,0.0328079674592459,0.935269827257607,1.06387469650977
481,intercept,1.09512241766845,0.037417218216172,1.02178466996475,1.16846016537215
481,AIPW,0.995775257103864,0.0333674556193096,0.930375044090018,1.06117547011771
482,Tlearner,1.02332498342249,0.0323726287082464,0.959875797069436,1.08677416977554
482,Rlearner,1.02935959883477,0.0317880751985935,0.967056116307672,1.09166308136186
482,intercept,1.1014002453633,0.035555180027529,1.03171209250934,1.17108839821726
482,AIPW,1.04055252341907,0.0330006358531824,0.975871277146833,1.10523376969131
483,Tlearner,1.0374929790265,0.0328707064268778,0.973067578283427,1.10191837976957
483,Rlearner,1.04018150827692,0.0320882184144418,0.977289755856561,1.10307326069728
483,intercept,1.11665454384112,0.036325019537745,1.04545750554714,1.1878515821351
483,AIPW,1.0496842497392,0.0334229277529037,0.984175311343513,1.1151931881349
484,Tlearner,1.02304837430681,0.0327746013005887,0.958811336150001,1.08728541246363
484,Rlearner,1.01615235800218,0.0326491272341977,0.952161244496486,1.08014347150787
484,intercept,1.06705940278867,0.0372056417200865,0.994136345017303,1.13998246056004
484,AIPW,1.01613830117616,0.033885794790886,0.949722143386027,1.0825544589663
485,Tlearner,0.990903064743028,0.0336344694405051,0.924980716000524,1.05682541348553
485,Rlearner,0.984019761676375,0.0332379719147737,0.918874533804265,1.04916498954849
485,intercept,1.07995859943084,0.037942862451206,1.00559058902648,1.15432660983521
485,AIPW,0.973557066053852,0.0449620606649664,0.885431427150518,1.06168270495719
486,Tlearner,0.993545711617905,0.032742808281277,0.929370986633902,1.05772043660191
486,Rlearner,0.98457823045113,0.0324893540055364,0.920900266719307,1.04825619418295
486,intercept,1.05613939493157,0.0371312689441588,0.983362107801021,1.12891668206212
486,AIPW,0.987107448171141,0.0357989651192781,0.916941476537356,1.05727341980493
487,Tlearner,0.943501574393739,0.032859919308044,0.879097316015081,1.0079058327724
487,Rlearner,0.947600615959472,0.0322660412333323,0.884360337218457,1.01084089470049
487,intercept,0.970930603091633,0.0374455381024684,0.897537348410795,1.04432385777247
487,AIPW,0.982421144639432,0.0448641157205719,0.894487477827111,1.07035481145175
488,Tlearner,1.02936051276319,0.0331580261639599,0.964371975683395,1.09434904984299
488,Rlearner,1.02782798934118,0.0332160179842886,0.962725790382144,1.09293018830022
488,intercept,1.08909860158228,0.036894429581471,1.0167855196026,1.16141168356196
488,AIPW,1.0307913238797,0.0335700612829123,0.964994003765197,1.09658864399421
489,Tlearner,1.00674412981649,0.0339434929086111,0.940216106206125,1.07327215342686
489,Rlearner,1.01105813847919,0.0329107602829688,0.946554233620742,1.07556204333764
489,intercept,1.06291272679189,0.0376524449896648,0.989113934612146,1.13671151897163
489,AIPW,1.0060986335148,0.0336679127040923,0.94010952461478,1.07208774241482
490,Tlearner,1.01154292252496,0.0336541282165912,0.945582043289345,1.07750380176057
490,Rlearner,1.01326264982547,0.0335391933645163,0.94752703876049,1.07899826089044
490,intercept,1.07632231686364,0.0376255706513986,1.0025761983869,1.15006843534038
490,AIPW,1.01674155542457,0.0340337634431452,0.950035379076002,1.08344773177313
491,Tlearner,1.01886776036404,0.034375445269027,0.95149312568422,1.08624239504386
491,Rlearner,1.02197375147473,0.0336343337553547,0.956051668670237,1.08789583427923
491,intercept,1.09526684627525,0.0375039632634561,1.02175907827888,1.16877461427163
491,AIPW,1.02394535621689,0.0339902500990093,0.957324466022835,1.09056624641095
492,Tlearner,0.993002963202556,0.0320605636496528,0.930165413125183,1.05584051327993
492,Rlearner,1.00260884317794,0.0322323501444292,0.939434597757771,1.0657830885981
492,intercept,1.02032696569285,0.0374264402813903,0.946971142741327,1.09368278864438
492,AIPW,0.996255122458974,0.0325463515982152,0.932464273326472,1.06004597159148
493,Tlearner,0.963481283879493,0.03264466249014,0.899498921111353,1.02746364664763
493,Rlearner,0.964409744345318,0.0325721829862595,0.900569438794401,1.02825004989623
493,intercept,1.05943748927812,0.0368128610535058,0.987284281613249,1.13159069694299
493,AIPW,0.957315934734415,0.0343139398927012,0.890060612544721,1.02457125692411
494,Tlearner,1.02422826052635,0.0335306078268947,0.958509476805901,1.0899470442468
494,Rlearner,1.02625332675729,0.033181847669641,0.961218100384303,1.09128855313028
494,intercept,1.08132783813831,0.0371362956104917,1.00854069874175,1.15411497753488
494,AIPW,1.03960452448465,0.0345768687961741,0.971833861644148,1.10737518732515
495,Tlearner,0.971604852913645,0.0349211574700253,0.903160641973943,1.04004906385335
495,Rlearner,0.974560085921669,0.034430057949393,0.907078412355232,1.04204175948811
495,intercept,1.04260861072332,0.0405875369371938,0.963057038326423,1.12216018312022
495,AIPW,0.965267196278175,0.0355813867874647,0.895527678174744,1.03500671438161
496,Tlearner,1.04386011377003,0.0334293710210451,0.978339750542955,1.10938047699711
496,Rlearner,1.03981652339944,0.0333282394633517,0.974494374383141,1.10513867241573
496,intercept,1.10979182234517,0.038099923645847,1.03511597199931,1.18446767269103
496,AIPW,1.04837316874437,0.0340309358954151,0.981672534389354,1.11507380309938
497,Tlearner,0.970906557208384,0.0328175421032579,0.906585356624872,1.0352277577919
497,Rlearner,0.967253921827997,0.0329749500102905,0.902624207415819,1.03188363624018
497,intercept,0.98117755095691,0.0377867662957487,0.907115489017243,1.05523961289658
497,AIPW,0.967152214671071,0.0339731655432331,0.900564810206334,1.03373961913581
498,Tlearner,1.06405927324748,0.0336959369697456,0.998016450361451,1.13010209613352
498,Rlearner,1.07095089859249,0.03370466250386,1.00489097397385,1.13701082321114
498,intercept,1.16359535933759,0.0393966711362337,1.08637788391057,1.24081283476461
498,AIPW,1.07223364388088,0.0341341717599743,1.00533066723133,1.13913662053043
499,Tlearner,0.964661863271336,0.0334834355546709,0.899035535505513,1.03028819103716
499,Rlearner,0.968169067584783,0.0330530745610114,0.903386231866884,1.03295190330268
499,intercept,1.04370777951744,0.0380403243888364,0.969148743715321,1.11826681531956
499,AIPW,0.960627390210104,0.033179335630146,0.895595892375018,1.02565888804519
500,Tlearner,0.986362385480668,0.0330482659238197,0.921588974518479,1.05113579644286
500,Rlearner,0.981187329189248,0.0326053938352873,0.917281931570341,1.04509272680816
500,intercept,1.03300884828835,0.0371612571859191,0.96017278420395,1.10584491237275
500,AIPW,0.975019344365076,0.0333473805680956,0.909658478451608,1.04038021027854
501,Tlearner,1.03305029877964,0.0339696583701493,0.96647099180702,1.09962960575226
501,Rlearner,1.04712823505347,0.0333934887079043,0.981678199867836,1.11257827023911
501,intercept,1.08361338374667,0.0372023185156161,1.01069683945606,1.15652992803728
501,AIPW,1.04101344554059,0.0339658578184592,0.974440364216406,1.10758652686477
502,Tlearner,0.942220527950689,0.0336427496564219,0.876281950283205,1.00815910561817
502,Rlearner,0.944056555688157,0.0331481702008194,0.879087335941147,1.00902577543517
502,intercept,1.00479177714744,0.0370145322302738,0.9322432939761,1.07734026031877
502,AIPW,0.920037847265901,0.0436596881009275,0.834464858588083,1.00561083594372
503,Tlearner,0.973911279203554,0.0323268479269304,0.910551821533067,1.03727073687404
503,Rlearner,0.981197940461654,0.0321139450690792,0.918255764724761,1.04414011619855
503,intercept,1.01944376818218,0.0374922596229711,0.945958939321155,1.0929285970432
503,AIPW,0.985180250315149,0.0323118104270811,0.92184910187807,1.04851139875223
504,Tlearner,0.998636944931572,0.0328286580764198,0.934293957441009,1.06297993242213
504,Rlearner,1.00566154910879,0.0325686831908134,0.941828103030896,1.06949499518667
504,intercept,1.04993984361506,0.0363993163313408,0.978597183605634,1.12128250362449
504,AIPW,1.00590920828327,0.0330163483035964,0.941197165608225,1.07062125095832
505,Tlearner,1.00543609898578,0.0324507981854663,0.941833703272691,1.06903849469887
505,Rlearner,1.00357089309846,0.032099258455703,0.940657502594841,1.06648428360208
505,intercept,1.05596843563443,0.0359630750746729,0.98548080848807,1.12645606278079
505,AIPW,1.00581965596241,0.033054087801129,0.941033643872196,1.07060566805262
506,Tlearner,1.02061095417714,0.0322214224412842,0.957458126661568,1.0837637816927
506,Rlearner,1.02478277787706,0.0320184588908762,0.962027751610465,1.08753780414365
506,intercept,1.04195170030492,0.0361437557227079,0.971109939088413,1.11279346152143
506,AIPW,1.03031954313573,0.0321041828311017,0.967395344786767,1.09324374148469
507,Tlearner,0.9809648226158,0.0334012398742602,0.915499595423266,1.04643004980833
507,Rlearner,0.976622296955167,0.0329547577214591,0.912032158701864,1.04121243520847
507,intercept,1.06362899147946,0.0378030499738341,0.989535013530744,1.13772296942817
507,AIPW,0.967446109046726,0.0339162129228444,0.900970331717951,1.0339218863755
508,Tlearner,0.996111569388025,0.0330567339587824,0.931321561382289,1.06090157739376
508,Rlearner,0.994624983014641,0.032623320637572,0.930684449508898,1.05856551652038
508,intercept,1.00966522152763,0.0370069898594958,0.937131521403013,1.08219892165224
508,AIPW,1.00100636085915,0.0332236004125867,0.935888104050484,1.06612461766782
509,Tlearner,1.06296988076579,0.0342705465157229,0.995800843864473,1.13013891766712
509,Rlearner,1.05555484456661,0.0333540418582128,0.990182123785667,1.12092756534754
509,intercept,1.13175580976784,0.0381961636208187,1.05689132907103,1.20662029046464
509,AIPW,1.04817139277405,0.0343821410930543,0.980782396231663,1.11556038931644
510,Tlearner,0.973772517922081,0.0320732836730835,0.910910037056901,1.03663499878726
510,Rlearner,0.986799081729175,0.0317042185171315,0.924659955277609,1.04893820818074
510,intercept,1.04006070586689,0.0351326463744598,0.971200718972944,1.10892069276083
510,AIPW,0.997100557170211,0.0326819947199802,0.93304384751905,1.06115726682137
511,Tlearner,1.03640444031759,0.0334263314780038,0.970890034485405,1.10191884614978
511,Rlearner,1.03988447668446,0.033059147721635,0.97508973779047,1.10467921557846
511,intercept,1.09239855664961,0.037223945214746,1.0194396240287,1.16535748927051
511,AIPW,1.03893829282521,0.0335214636947934,0.973236223983412,1.104640361667
512,Tlearner,0.97381215834039,0.0326793472248453,0.909761814741414,1.03786250193937
512,Rlearner,0.973659459501449,0.0323802699384349,0.910195296612431,1.03712362239047
512,intercept,1.01956542043055,0.0368370261183126,0.947364849238656,1.09176599162244
512,AIPW,0.977917032196987,0.0332037129645577,0.912837754786454,1.04299630960752
513,Tlearner,0.979792810094148,0.0333424725643822,0.914442764712444,1.04514285547585
513,Rlearner,0.97948580017952,0.0328924702263391,0.915017743173339,1.0439538571857
513,intercept,1.02451047749409,0.0368452138644351,0.952293858319793,1.09672709666838
513,AIPW,0.973836208769394,0.0346292607936559,0.905962857613828,1.04170955992496
514,Tlearner,1.01634903891545,0.0341684666885275,0.949380074798975,1.08331800303192
514,Rlearner,1.02997558075924,0.0333817614520695,0.964548530572678,1.09540263094581
514,intercept,1.100663393209,0.0376991801762126,1.02677300006362,1.17455378635437
514,AIPW,1.03557064017036,0.0336993921083521,0.969519831637988,1.10162144870273
515,Tlearner,1.07625597265399,0.0317472224682019,1.01403256000714,1.13847938530085
515,Rlearner,1.06894718198088,0.0317823623576946,1.0066548964162,1.13123946754557
515,intercept,1.12004805862233,0.0352886903760628,1.05088222548525,1.18921389175941
515,AIPW,1.07193468652575,0.0321007822902381,1.00901715323689,1.13485221981462
516,Tlearner,0.995854660155115,0.0328281088234466,0.931512749180598,1.06019657112963
516,Rlearner,1.00191026299187,0.0326835087343751,0.937851762984097,1.06596876299965
516,intercept,1.04785411312404,0.0376889043782304,0.973983860542707,1.12172436570537
516,AIPW,0.992900770684111,0.0347766523206448,0.924738532135647,1.06106300923257
517,Tlearner,0.951031222260613,0.0336839289115305,0.885011934736206,1.01705050978502
517,Rlearner,0.959144882282051,0.0333341396421634,0.893811169127782,1.02447859543632
517,intercept,1.03060945940579,0.038733843385425,0.954691126370356,1.10652779244122
517,AIPW,0.95885832869407,0.0349673137600489,0.890322393724374,1.02739426366377
518,Tlearner,0.965395778003815,0.0332010739084963,0.90032286889511,1.03046868711252
518,Rlearner,0.979803502570075,0.0325060225210021,0.916092869148263,1.04351413599189
518,intercept,1.05954069640699,0.0372097708803221,0.986609545481559,1.13247184733242
518,AIPW,0.973599739933198,0.0329344421405836,0.909048233337655,1.03815124652874
519,Tlearner,0.964175197934329,0.032849396030245,0.899791564801156,1.0285588310675
519,Rlearner,0.965342563092172,0.0331078073408557,0.900452453097004,1.03023267308734
519,intercept,1.02272394869301,0.0378856113027065,0.9484681505397,1.09697974684631
519,AIPW,0.966063810498005,0.034081371384083,0.899264322585202,1.03286329841081
520,Tlearner,0.961483109107132,0.0342154841842741,0.894421992392355,1.02854422582191
520,Rlearner,0.956422086376488,0.0336446631532221,0.890479758324191,1.02236441442879
520,intercept,1.0234278925897,0.0380198409783468,0.948909004272145,1.09794678090726
520,AIPW,0.970234097114452,0.0346081080636832,0.902402205309633,1.03806598891927
521,Tlearner,0.998113725807947,0.033451507485011,0.932549975908753,1.06367747570714
521,Rlearner,1.00035062693414,0.0331281349094738,0.935420675636583,1.06528057823169
521,intercept,1.04359899823543,0.0384526954116493,0.968231715228598,1.11896628124226
521,AIPW,1.0105547683918,0.0344447094841715,0.943043137802823,1.07806639898078
522,Tlearner,0.983940726381128,0.0334630059099303,0.918354439983214,1.04952701277904
522,Rlearner,0.986555382775289,0.0331993455556818,0.921485861175853,1.05162490437473
522,intercept,1.0283496865277,0.0381180123058251,0.953638382408279,1.10306099064711
522,AIPW,0.985743619347855,0.0349060918829622,0.917327679257249,1.05415955943846
523,Tlearner,1.0711178790454,0.033913406721948,1.00464882327732,1.13758693481348
523,Rlearner,1.07104978254938,0.0336598552715715,1.00507767849227,1.13702188660649
523,intercept,1.14610590516553,0.0381954452150104,1.07124283254411,1.22096897778695
523,AIPW,1.0669664854584,0.0351709822920529,0.99803136016598,1.13590161075083
524,Tlearner,0.988652096664557,0.0329689815386576,0.924034080241822,1.05327011308729
524,Rlearner,0.989862690463507,0.0325824783952123,0.926002206281836,1.05372317464518
524,intercept,1.05109201983114,0.0375286269338288,0.977535911040836,1.12464812862144
524,AIPW,0.989832423585967,0.0338955785745357,0.923397089579877,1.05626775759206
525,Tlearner,1.01328913212168,0.0329472186524087,0.948713770172196,1.07786449407117
525,Rlearner,1.01675572585387,0.0326861108785792,0.952692125737168,1.08081932597056
525,intercept,1.05611556997009,0.036343703244853,0.984881911610175,1.12734922833
525,AIPW,1.01335856289246,0.0340269991904469,0.946665644479186,1.08005148130574
526,Tlearner,0.974658488806722,0.0326597597016577,0.91064653604774,1.0386704415657
526,Rlearner,0.987987678330819,0.0326843635990892,0.923927502818992,1.05204785384265
526,intercept,1.0521005616066,0.0364857503533004,0.980588490914126,1.12361263229906
526,AIPW,0.997246137557763,0.0332809593514643,0.932015457228893,1.06247681788663
527,Tlearner,1.01218987319268,0.0332587978599224,0.947003827218137,1.07737591916723
527,Rlearner,1.00842436305993,0.0326418364018782,0.944447539323005,1.07240118679686
527,intercept,1.03917022248482,0.0357582584150682,0.969084035991283,1.10925640897835
527,AIPW,1.01620980415313,0.0339820669021294,0.949604953024958,1.08281465528131
528,Tlearner,0.999240250392702,0.0327949576535301,0.934963314517267,1.06351718626814
528,Rlearner,1.0173843396669,0.0324559094632508,0.953771926033437,1.08099675330037
528,intercept,1.05406121723577,0.0368841948494671,0.981768195330813,1.12635423914072
528,AIPW,1.01415861169385,0.0332419632891575,0.949004363647104,1.0793128597406
529,Tlearner,0.996903851687731,0.0339522858693601,0.930358594190977,1.06344910918448
529,Rlearner,1.01122955030961,0.0332887279611073,0.945984842414684,1.07647425820453
529,intercept,1.07434386362642,0.0363019381544009,1.0031920648438,1.14549566240905
529,AIPW,1.02222193653469,0.0346657732961916,0.954277020874158,1.09016685219523
530,Tlearner,1.00284779542059,0.0322887543779013,0.939562999734246,1.06613259110694
530,Rlearner,1.00621722345372,0.0321283732439019,0.943246769013809,1.06918767789363
530,intercept,1.04588191878626,0.0359474487435276,0.975424919248948,1.11633891832358
530,AIPW,1.0029739984011,0.0329535455918968,0.938385049040982,1.06756294776122
531,Tlearner,0.97195425110416,0.033472694848746,0.906348974735118,1.0375595274732
531,Rlearner,0.985873966730179,0.0329806072848945,0.921233164263527,1.05051476919683
531,intercept,1.04151726291306,0.0367751607689173,0.969437947805981,1.11359657802014
531,AIPW,0.989689662489701,0.0336249870176108,0.923784687935184,1.05559463704422
532,Tlearner,0.963528003767522,0.0337976246949038,0.897285876602509,1.02977013093253
532,Rlearner,0.959351093445063,0.0334880288688482,0.893715762948883,1.02498642394124
532,intercept,1.02679632152847,0.038151578655408,0.952019227363866,1.10157341569307
532,AIPW,0.96780840903088,0.0341053479903125,0.900961926969867,1.03465489109189
533,Tlearner,1.00753043921091,0.0341196649097917,0.940657124823147,1.07440375359868
533,Rlearner,1.00974523488791,0.0336827274451637,0.943728302194311,1.07576216758151
533,intercept,1.0571033371144,0.0382671273210771,0.982099767565086,1.13210690666371
533,AIPW,0.993263694260397,0.0368766591810946,0.920985442265451,1.06554194625534
534,Tlearner,1.03263615715937,0.0343071247169127,0.965395428301095,1.09987688601764
534,Rlearner,1.03421454880856,0.0341022764500033,0.967375315175725,1.10105378244139
534,intercept,1.10422583197017,0.0383735058303382,1.02901376054271,1.17943790339764
534,AIPW,1.03144287872596,0.0347298414682626,0.963372389448165,1.09951336800375
535,Tlearner,0.959979094200917,0.032882686914087,0.8955302121344,1.02442797626743
535,Rlearner,0.964574456998187,0.0329405028187204,0.900012257840855,1.02913665615552
535,intercept,1.0232929936297,0.0378384461894378,0.949129639098398,1.09745634816099
535,AIPW,0.962683523596396,0.033884660639364,0.896269588743243,1.02909745844955
536,Tlearner,1.04011106020241,0.033296338380574,0.974851436159426,1.10537068424539
536,Rlearner,1.04313314977032,0.0332087521681444,0.978045191549245,1.1082211079914
536,intercept,1.07718732499838,0.0376916634819996,1.00331166457366,1.1510629854231
536,AIPW,1.04465707171302,0.0336949815343724,0.978614907905646,1.11069923552039
537,Tlearner,0.99580851015309,0.0339092691025111,0.929347563970092,1.06226945633609
537,Rlearner,0.992670198303762,0.033356868162724,0.927291938067773,1.05804845853975
537,intercept,1.0932301172658,0.0390282688659173,1.0167347102886,1.16972552424299
537,AIPW,0.992204142166697,0.0341764129760228,0.925218372733693,1.0591899115997
538,Tlearner,0.992005607936673,0.0336101090655311,0.926131004651769,1.05788021122158
538,Rlearner,0.99137906993816,0.0335675678723035,0.925587845859842,1.05717029401648
538,intercept,1.07788091969171,0.0374177578402654,1.00454211432479,1.15121972505863
538,AIPW,1.00279564189664,0.0342040662763167,0.935755671995061,1.06983561179822
539,Tlearner,0.959338126872338,0.0330289609206231,0.894602553021136,1.02407370072354
539,Rlearner,0.95419614639012,0.0329543449153061,0.889606817222009,1.01878547555823
539,intercept,1.00256160962655,0.0391924606823662,0.925744386689113,1.07937883256399
539,AIPW,0.943900665942011,0.0339237080710095,0.877410198122832,1.01039113376119
540,Tlearner,1.04755803500777,0.0318825999832899,0.985069287307021,1.11004678270851
540,Rlearner,1.0426219439142,0.0319793177494353,0.979943632875141,1.10530025495325
540,intercept,1.11366334417125,0.0355644571111281,1.04395700823344,1.18336968010907
540,AIPW,1.04455077697378,0.0367359797163463,0.972548256729746,1.11655329721782
541,Tlearner,0.988564049328352,0.0332439749248897,0.923407055772616,1.05372104288409
541,Rlearner,0.976898328656849,0.0325658798385635,0.913070377048406,1.04072628026529
541,intercept,1.02367954085476,0.0377440264823886,0.949701248949282,1.09765783276025
541,AIPW,0.974044896151993,0.0341010489811639,0.907206840148912,1.04088295215507
542,Tlearner,0.982493665658862,0.0328575827205023,0.918093986907632,1.04689334441009
542,Rlearner,0.985245832262092,0.0322658306644516,0.922005966228498,1.04848569829568
542,intercept,1.05598774779094,0.0359834208262677,0.985460242971454,1.12651525261042
542,AIPW,0.9894830425223,0.0333543803640884,0.924108457008686,1.05485762803591
543,Tlearner,1.0119830034466,0.0331520592978177,0.947006161209537,1.07695984568365
543,Rlearner,1.00632349300329,0.0326245274387144,0.942380594210775,1.07026639179581
543,intercept,1.05927013271261,0.0383492523143429,0.984105598176497,1.13443466724872
543,AIPW,1.024437561606,0.0364603809149438,0.952975215012713,1.09589990819929
544,Tlearner,1.01380559603974,0.0337376830559214,0.947680952328307,1.07993023975117
544,Rlearner,1.02096243964887,0.0333663517330164,0.955565591956665,1.08635928734108
544,intercept,1.09607408651819,0.0383611631745147,1.02088620669614,1.17126196634024
544,AIPW,1.03371631021814,0.0343385966302777,0.966412660822791,1.10101995961348
545,Tlearner,0.977985167275765,0.0334180085537345,0.912487074075394,1.04348326047614
545,Rlearner,0.981978054593471,0.0329011949566362,0.917492897430133,1.04646321175681
545,intercept,1.03728614125118,0.03691336506001,0.964935945733561,1.1096363367688
545,AIPW,0.978786440578564,0.033779949150845,0.912577740242908,1.04499514091422
546,Tlearner,1.03724744913154,0.0337054191864893,0.971186041442197,1.10330885682089
546,Rlearner,1.02528251646175,0.0331547559328085,0.960300388917227,1.09026464400627
546,intercept,1.0991122510113,0.0358827886712718,1.02878198521561,1.169442516807
546,AIPW,1.01175712333552,0.0349249229098468,0.94330427443222,1.08020997223882
547,Tlearner,1.01765769193636,0.0329306715796934,0.953114761653444,1.08220062221928
547,Rlearner,1.01625420634331,0.0323768833645151,0.952796681017206,1.07971173166941
547,intercept,1.06039500905517,0.037706424126414,0.986490417767398,1.13429960034294
547,AIPW,1.01111226459012,0.0341390918766468,0.944199644511888,1.07802488466834
548,Tlearner,1.02274563272255,0.0341483656692941,0.955816065879833,1.08967519956527
548,Rlearner,1.02522664374266,0.033753895939617,0.959070223363096,1.09138306412222
548,intercept,1.07504773554107,0.0393005955886323,0.998018568187353,1.15207690289479
548,AIPW,1.01761509449805,0.0341778082955817,0.950626590238705,1.08460359875739
549,Tlearner,1.04654247062436,0.0339511707024598,0.979999398814569,1.11308554243415
549,Rlearner,1.02652830888384,0.0333133874028335,0.961235269371253,1.09182134839642
549,intercept,1.08523242567425,0.0378648975681384,1.0110172264407,1.15944762490781
549,AIPW,1.03224179324447,0.0343408558798643,0.964933715719933,1.099549870769
550,Tlearner,1.03831812718191,0.0339327490567568,0.97181116113423,1.10482509322959
550,Rlearner,1.03872740429975,0.0331955749147221,0.973665273020797,1.10378953557871
550,intercept,1.07875306292119,0.0382344318727049,1.00381357645069,1.15369254939169
550,AIPW,1.03457253157991,0.0343320949661442,0.967281625446262,1.10186343771355
551,Tlearner,0.945077414960999,0.0333968710152205,0.879620750574837,1.01053407934716
551,Rlearner,0.952427469167745,0.0331311240719131,0.887491659219467,1.01736327911602
551,intercept,0.995936337388889,0.0378584036932822,0.921733866150056,1.07013880862772
551,AIPW,0.946686235419909,0.0334976422025042,0.881030856703001,1.01234161413682
552,Tlearner,0.958576525429247,0.0333751288534715,0.893162474897059,1.02399057596143
552,Rlearner,0.965405129099421,0.0328325618366816,0.90105449037934,1.0297557678195
552,intercept,1.06907575848014,0.0379439121167756,0.994705690731261,1.14344582622902
552,AIPW,1.07496693345498,0.121656048490834,0.83652107841294,1.31341278849701
553,Tlearner,0.989479576668499,0.0335614502357556,0.923700342937485,1.05525881039951
553,Rlearner,0.986969084982192,0.0331801831622704,0.921937120983699,1.05200104898068
553,intercept,1.05874850927661,0.0380888231146126,0.984094415971973,1.13340260258125
553,AIPW,0.983934198165349,0.0332277190545079,0.918807868818514,1.04906052751218
554,Tlearner,1.05129634205581,0.0325446812499274,0.987509938917616,1.115082745194
554,Rlearner,1.03522121217778,0.0326387549363742,0.971250428002253,1.0991919963533
554,intercept,1.10435269818073,0.0373692411014326,1.03110898562192,1.17759641073954
554,AIPW,1.02486089641738,0.0338295208255095,0.958555035599383,1.09116675723538
555,Tlearner,0.940381830388727,0.0333223811062437,0.875071163541371,1.00569249723608
555,Rlearner,0.942157482326834,0.0327203899757869,0.878026696414186,1.00628826823948
555,intercept,0.988137432349761,0.037722187418913,0.914201945008692,1.06207291969083
555,AIPW,0.950563427617225,0.0338023475837933,0.88431082635299,1.01681602888146
556,Tlearner,0.983960751864009,0.0338700795928257,0.917576615708566,1.05034488801945
556,Rlearner,0.98164665417399,0.0336048987290181,0.915782262960999,1.04751104538698
556,intercept,1.06942072274067,0.0385882754502435,0.993787702858191,1.14505374262315
556,AIPW,0.992394508698136,0.036015804446664,0.921803531982675,1.0629854854136
557,Tlearner,1.04607176376443,0.0326468746265752,0.982085065288549,1.11005846224031
557,Rlearner,1.04697548437984,0.032186109990814,0.983891867995397,1.11005910076428
557,intercept,1.12477522370633,0.0367527583729546,1.05273981729534,1.19681063011732
557,AIPW,1.04162889538364,0.0335323662103756,0.975905457611304,1.10735233315598
558,Tlearner,1.08104173666907,0.0351193588512232,1.01220905816054,1.14987441517761
558,Rlearner,1.08969898478005,0.0348451990356238,1.02140364963609,1.157994319924
