iter,method,coef,se,CI_left,CI_right
486,Rlearner,0.984295683154659,0.0354239866354342,0.91486594516038,1.05372542114894
486,intercept,1.10556099517793,0.0485658810398119,1.0103718683399,1.20075012201596
486,AIPW,0.958401568229193,0.0579131231666728,0.844891846822514,1.07191128963587
487,Tlearner,0.936490111354352,0.0290426044928841,0.879567652531059,0.993412570177646
487,Rlearner,0.960735879823862,0.0348587670278885,0.892413951903729,1.029057807744
487,intercept,1.13953552675954,0.0475336734136266,1.04636952686883,1.23270152665025
487,AIPW,1.04752245647702,0.0584444055409624,0.932971421616731,1.1620734913373
488,Tlearner,1.05484470251025,0.0317051052004411,0.992703838191331,1.11698556682917
488,Rlearner,1.09079670802081,0.0377124764937764,1.0168816123252,1.16471180371643
488,intercept,1.22153720064669,0.0483422386634571,1.12678641286631,1.31628798842706
488,AIPW,1.07244020899836,0.0470838443181936,0.980155874134698,1.16472454386202
489,Tlearner,1.03416309585028,0.0311699294450191,0.973071156737385,1.09525503496317
489,Rlearner,1.02097301413869,0.0356795048546308,0.951042469637393,1.09090355863999
489,intercept,1.20634209787478,0.0489921425870124,1.11031749840423,1.30236669734532
489,AIPW,1.06063524647529,0.0340678631735814,0.993862234655072,1.12740825829551
490,Tlearner,1.03508495117435,0.0299531949463151,0.976377767857662,1.09379213449103
490,Rlearner,1.0423073134702,0.035290846079315,0.973138526170796,1.1114761007696
490,intercept,1.21071908740076,0.0466597020831335,1.11926607131782,1.3021721034837
490,AIPW,1.05742434670957,0.0307388970548988,0.997176108481971,1.11767258493717
491,Tlearner,1.00276686468129,0.0315666588778165,0.940897350168506,1.06463637919407
491,Rlearner,1.00183051050672,0.0369213423919861,0.929466009157556,1.07419501185589
491,intercept,1.23550877898303,0.0527714750518998,1.1320766878813,1.33894087008475
491,AIPW,0.976026716617093,0.0324947995970853,0.912336909406805,1.03971652382738
492,Tlearner,1.03443015419873,0.0327993083013336,0.970144691210292,1.09871561718717
492,Rlearner,0.996234845768468,0.0374449957859819,0.922844002626689,1.06962568891025
492,intercept,1.11757424263371,0.0471213663111674,1.02521636466383,1.2099321206036
492,AIPW,0.829340934820629,0.136110532455005,0.562564291208819,1.09611757843244
493,Tlearner,0.989728970856666,0.0299235433856346,0.931079903531,1.04837803818233
493,Rlearner,0.999552894796895,0.0374748602790714,0.926103518324245,1.07300227126955
493,intercept,1.13783777799501,0.0495199397608776,1.04077869606369,1.23489685992633
493,AIPW,0.983936822160647,0.0313710433154374,0.92244957726239,1.0454240670589
494,Tlearner,0.994015797893603,0.0341587211090604,0.927065934761897,1.06096566102531
494,Rlearner,0.971446385143131,0.0382797294279474,0.896419494126416,1.04647327615985
494,intercept,1.1358527965701,0.050001990723269,1.03784889475249,1.23385669838771
494,AIPW,0.967225143141436,0.0330368967682872,0.902472825475593,1.03197746080728
495,Tlearner,0.975034203696944,0.0327828568044104,0.910780985049966,1.03928742234392
495,Rlearner,0.924469069678162,0.0368110012297869,0.85232083303292,0.996617306323404
495,intercept,1.1022058414004,0.0499399083156455,1.00432362110173,1.20008806169906
495,AIPW,0.938856283130355,0.0326262966460474,0.874908741704102,1.00280382455661
496,Tlearner,1.04428132941927,0.0298593369011062,0.985758104490852,1.10280455434768
496,Rlearner,1.06831847141548,0.0360766503629993,0.997609536021158,1.1390274068098
496,intercept,1.16227897036055,0.049416739808574,1.06542216033574,1.25913578038535
496,AIPW,1.06374386102939,0.0437957917801151,0.97790410914036,1.14958361291841
497,Tlearner,0.997017872567374,0.0287653788479606,0.940638766023721,1.05339697911103
497,Rlearner,1.08568201526237,0.035239653430126,1.01661356371165,1.15475046681309
497,intercept,1.18021742204472,0.048975940751241,1.08422457817229,1.27621026591715
497,AIPW,1.02948339772862,0.0312230343677239,0.968286250367878,1.09068054508936
498,Tlearner,1.0020317853109,0.0320631615147249,0.939189143511549,1.06487442711025
498,Rlearner,0.9907255649947,0.0369217168016907,0.918360329815998,1.0630908001734
498,intercept,1.14746215089706,0.0508897316938214,1.04771827677717,1.24720602501695
498,AIPW,0.979171131233801,0.0326119619463601,0.915251685818936,1.04309057664867
499,Tlearner,1.03434962668319,0.0294451117661148,0.976638268100845,1.09206098526553
499,Rlearner,1.02653849924477,0.0355516111017305,0.956858621893004,1.09621837659654
499,intercept,1.21420759872504,0.0480621528864403,1.12000577906762,1.30840941838246
499,AIPW,1.10618521944392,0.0718046795675795,0.965448047491469,1.24692239139638
500,Tlearner,0.999276693449091,0.0301233142666337,0.940236082391507,1.05831730450667
500,Rlearner,1.04372446486017,0.0365535105741675,0.972080900626295,1.11536802909404
500,intercept,1.22227369595706,0.0515241160723705,1.12128642845522,1.32326096345891
500,AIPW,1.02466453188572,0.0331571781709468,0.959676462670664,1.08965260110077
501,Tlearner,0.975148716421635,0.0311005269833112,0.914192803634129,1.03610462920914
501,Rlearner,1.0034238411932,0.0353652809918122,0.934109164146111,1.07273851824029
501,intercept,1.16280810093272,0.0511316637075342,1.06259004006595,1.26302616179949
501,AIPW,0.967970063066914,0.0407788129297831,0.888043589724539,1.04789653640929
502,Tlearner,1.03293332840746,0.0289234660241946,0.976244376691975,1.08962228012295
502,Rlearner,1.03690420959245,0.0349069902772483,0.968487765840349,1.10532065334454
502,intercept,1.20297949616189,0.0491878133596679,1.10657138197695,1.29938761034684
502,AIPW,1.02184948366177,0.0326409654173953,0.957873191443672,1.08582577587986
503,Tlearner,0.988801885209509,0.0323837608408294,0.925330880277525,1.05227289014149
503,Rlearner,0.993409075397846,0.0364570117764586,0.921954645332035,1.06486350546366
503,intercept,1.13005023136432,0.0502943191315546,1.03147336586647,1.22862709686217
503,AIPW,1.02862891014767,0.0363111118275807,0.957459130965613,1.09979868932973
504,Tlearner,1.01428612039558,0.0307498179765285,0.95401758463042,1.07455465616074
504,Rlearner,1.03680336453936,0.0353956600899862,0.96742914555397,1.10617758352476
504,intercept,1.25958513618243,0.0499063414151236,1.16176870700879,1.35740156535607
504,AIPW,0.881867786368689,0.124928153062073,0.637008606367026,1.12672696637035
505,Tlearner,1.04797774541358,0.0294468673695651,0.990262945911704,1.10569254491546
505,Rlearner,1.08493530655284,0.0361170258158508,1.01414723672507,1.15572337638061
505,intercept,1.17128815041448,0.052885342949433,1.06763287823359,1.27494342259537
505,AIPW,1.07587632722674,0.0352958558704867,1.00669644972059,1.14505620473289
506,Tlearner,1.01048271360689,0.0293844715743561,0.952890207616414,1.06807521959737
506,Rlearner,1.00450065323172,0.0365804756244123,0.932804238470522,1.07619706799291
506,intercept,1.14379710049894,0.0473022747579653,1.05108464197333,1.23650955902455
506,AIPW,1.05614651325633,0.0511197956636829,0.955951713755512,1.15634131275715
507,Tlearner,1.02473662364368,0.0306108242412822,0.964740510593677,1.08473273669367
507,Rlearner,1.03038806563145,0.0356249762426627,0.960564395245734,1.10021173601716
507,intercept,1.13724417922913,0.0466481789918342,1.04581374840513,1.22867461005312
507,AIPW,0.95654153634528,0.0557354848078786,0.847299986121838,1.06578308656872
508,Tlearner,1.03616983549542,0.0288126621690789,0.979698055345305,1.09264161564553
508,Rlearner,1.01311410411362,0.036880842391317,0.940828981307144,1.0853992269201
508,intercept,1.14389733040455,0.0495160230899131,1.04684592514832,1.24094873566078
508,AIPW,1.03810467478082,0.0359686831973157,0.967606055714084,1.10860329384756
509,Tlearner,0.962044247537331,0.0283080544362731,0.906561480369836,1.01752701470483
509,Rlearner,0.953862902376804,0.0359145713806427,0.883471635950552,1.02425416880306
509,intercept,1.13929899346538,0.0452179922662729,1.05067172862348,1.22792625830727
509,AIPW,0.97679757032395,0.0334805475260582,0.911175697172876,1.04241944347502
510,Tlearner,1.01433802543783,0.0293521443993437,0.956808879546096,1.07186717132956
510,Rlearner,1.00581750317775,0.0381771117435465,0.930991739126636,1.08064326722886
510,intercept,1.18612474148348,0.0502071352970664,1.08771875630123,1.28453072666573
510,AIPW,0.984807315569948,0.0329396338541059,0.920245633215901,1.049368997924
511,Tlearner,1.0329219060086,0.0298246466245982,0.974466672772751,1.09137713924444
511,Rlearner,1.08520400949567,0.0353374094059539,1.01594395975306,1.15446405923829
511,intercept,1.24910689651461,0.0463476673707675,1.15826546846791,1.33994832456132
511,AIPW,1.06191301749221,0.0272482661107446,1.00850641591515,1.11531961906927
512,Tlearner,0.997305086434188,0.0301430497081834,0.938225794621948,1.05638437824643
512,Rlearner,0.960565423893916,0.0373122505768168,0.887434756581221,1.03369609120661
512,intercept,1.16086069257107,0.0538578157172803,1.05529937376521,1.26642201137694
512,AIPW,1.00566687685142,0.0570771824972258,0.893795599156862,1.11753815454599
513,Tlearner,0.956815318895911,0.0323329484708275,0.8934439043791,1.02018673341272
513,Rlearner,0.966094769344726,0.0342067341523905,0.899050802377304,1.03313873631215
513,intercept,1.19491183654127,0.0486334396452231,1.09959029483663,1.2902333782459
513,AIPW,1.05271131876396,0.0543499193697675,0.946185476799218,1.15923716072871
514,Tlearner,0.954201305110124,0.0307323690310897,0.893966968649594,1.01443564157065
514,Rlearner,0.974752868996883,0.0387223520067938,0.898858453666885,1.05064728432688
514,intercept,1.17711638844609,0.0505217704800702,1.07809371830515,1.27613905858702
514,AIPW,0.879136510466915,0.117578404001947,0.648682838623099,1.10959018231073
515,Tlearner,0.976433784916752,0.0293308301261404,0.918946414232854,1.03392115560065
515,Rlearner,0.95522970678084,0.0349960574881466,0.88663869450318,1.0238207190585
515,intercept,1.07370564377147,0.0461326814544781,0.983285588120693,1.16412569942225
515,AIPW,0.994592222981059,0.036236224059708,0.923569223824031,1.06561522213809
516,Tlearner,0.95573000710846,0.0305670701452465,0.895819650510867,1.01564036370605
516,Rlearner,0.979662312552414,0.0355947238933021,0.909897935681895,1.04942668942293
516,intercept,1.1534886434536,0.0477713594398939,1.05985677895141,1.24712050795579
516,AIPW,0.981360534312128,0.0325285279947552,0.917604619442408,1.04511644918185
517,Tlearner,0.975768387831495,0.0326274673422049,0.911819726934016,1.03971704872897
517,Rlearner,1.00933357821933,0.035586868783707,0.939584597080711,1.07908255935795
517,intercept,1.09072521327598,0.0475247565045781,0.997576690527008,1.18387373602495
517,AIPW,1.00118236928888,0.0310725751964974,0.940280121903742,1.06208461667401
518,Tlearner,0.999476011184557,0.0305088131432606,0.939679836212704,1.05927218615641
518,Rlearner,1.00165589370853,0.0364179345698475,0.930278053560295,1.07303373385677
518,intercept,1.12617340148014,0.0472260080371207,1.03361042572739,1.2187363772329
518,AIPW,0.95989636431449,0.0551141568669096,0.851872616855347,1.06792011177363
519,Tlearner,0.979592454576991,0.0308523162294522,0.919123025927624,1.04006188322636
519,Rlearner,0.97218408193574,0.0377086975837277,0.898276392767722,1.04609177110376
519,intercept,1.12030505791267,0.0529934178831517,1.01643795886169,1.22417215696365
519,AIPW,0.98343228081098,0.0299743940637216,0.924682468446086,1.04218209317587
520,Tlearner,0.995315017066208,0.0294722436272013,0.937550481013304,1.05307955311911
520,Rlearner,0.950225569360655,0.0372938043828687,0.877131055923751,1.02332008279756
520,intercept,1.10583578893237,0.0507988162276983,1.00627010912608,1.20540146873866
520,AIPW,0.985769356426034,0.0389230080595449,0.909480260629326,1.06205845222274
521,Tlearner,0.992298917239756,0.0299943443786915,0.933511082517629,1.05108675196188
521,Rlearner,0.986671915424906,0.0370703885819434,0.914015288911392,1.05932854193842
521,intercept,1.14311601559578,0.0498342249467457,1.04544093470015,1.2407910964914
521,AIPW,0.97008454030334,0.0353070259293808,0.900882769481754,1.03928631112493
522,Tlearner,0.979358519868829,0.0340021679368856,0.912715495316251,1.04600154442141
522,Rlearner,0.971316080832411,0.0366652378304022,0.899453535200228,1.0431786264646
522,intercept,1.11407024085257,0.0488329720098681,1.01835761571323,1.20978286599191
522,AIPW,1.0271142063168,0.0362457786470905,0.956072480168506,1.0981559324651
523,Tlearner,1.01235019770478,0.0309970914751114,0.951597014788069,1.07310338062149
523,Rlearner,1.0171779224268,0.0365714646171359,0.945499168915334,1.08885667593827
523,intercept,1.17062922212773,0.0470620725715571,1.07838755988747,1.26287088436798
523,AIPW,1.04095164139208,0.0272969688625357,0.987449582421505,1.09445370036265
524,Tlearner,1.02483252216901,0.0332498120434144,0.959664088071195,1.09000095626683
524,Rlearner,1.01185757093635,0.0359357578743409,0.941424779745486,1.08229036212721
524,intercept,1.15572774558823,0.0502381748385924,1.05726092290459,1.25419456827187
524,AIPW,0.993573429114262,0.0418580489468971,0.911531653178344,1.07561520505018
525,Tlearner,1.03163455537709,0.0309195875424678,0.971033277377024,1.09223583337716
525,Rlearner,1.07457265456033,0.0356564621347967,1.00468727296001,1.14445803616065
525,intercept,1.26354707824282,0.0478861572022577,1.16969021012639,1.35740394635924
525,AIPW,1.06621915621481,0.0326254620655155,1.0022732505664,1.13016506186322
526,Tlearner,0.97301898613736,0.0314968404368616,0.911286313254307,1.03475165902041
526,Rlearner,0.953905612499004,0.0384865954382715,0.878473271552428,1.02933795344558
526,intercept,1.09229831140911,0.0520302645540078,0.99031899288326,1.19427762993497
526,AIPW,0.912391369467573,0.0463411231206247,0.821562768151149,1.003219970784
527,Tlearner,0.96117237588329,0.0348589162417629,0.892850155509336,1.02949459625724
527,Rlearner,0.933411147699071,0.0369213738944139,0.861046584606283,1.00577571079186
527,intercept,1.15658342715419,0.0514545128270773,1.05573258201312,1.25743427229527
527,AIPW,0.90072244181099,0.0421309251260511,0.81814582856393,0.98329905505805
528,Tlearner,0.98795313399024,0.028903361679759,0.931303586065777,1.0446026819147
528,Rlearner,0.996353545780655,0.0355677803266478,0.926641977330393,1.06606511423092
528,intercept,1.14149262381695,0.0461599910713518,1.0510190413171,1.2319662063168
528,AIPW,0.992295382364603,0.0423839113119962,0.90922291619309,1.07536784853612
529,Tlearner,1.00649065752195,0.0309286615286391,0.945871594835787,1.06710972020811
529,Rlearner,1.03249661440993,0.0339718462996025,0.965913019174378,1.09908020964548
529,intercept,1.20769829724813,0.049158617079712,1.11134740777189,1.30404918672436
529,AIPW,1.04659351092648,0.0422581432190901,0.963767550217065,1.1294194716359
530,Tlearner,1.015266879043,0.0311084453133125,0.954295446613879,1.07623831147213
530,Rlearner,1.01055343768424,0.0365535519997324,0.938909792257749,1.08219708311072
530,intercept,1.15486645688676,0.049149908807638,1.05853263562379,1.25120027814974
530,AIPW,1.00029699885648,0.0288797225301395,0.94369274269741,1.05690125501556
531,Tlearner,1.02125421680512,0.0317298943249961,0.959064766694869,1.08344366691538
531,Rlearner,1.01563159370617,0.0373997075269264,0.942329513921058,1.08893367349127
531,intercept,1.1759679968193,0.0504653790104704,1.07705585395878,1.27488013967982
531,AIPW,1.04790360593679,0.0339085933375167,0.981442762995254,1.11436444887832
532,Tlearner,0.985072589200631,0.0305549918469113,0.92518590563277,1.04495927276849
532,Rlearner,0.960926906983963,0.0366694941065908,0.889056019203741,1.03279779476418
532,intercept,1.12954641758899,0.0503755639723429,1.0308103122032,1.22828252297478
532,AIPW,1.15577005281102,0.19610393395357,0.771406342262027,1.54013376336002
533,Tlearner,1.00864772498695,0.0300429930968634,0.949764540529309,1.06753090944459
533,Rlearner,1.02825834676589,0.0356018347671444,0.958480032838744,1.09803666069304
533,intercept,1.1926731377108,0.050097027565695,1.09448296368204,1.29086331173956
533,AIPW,1.03890363551155,0.0293071334663036,0.981461653917593,1.0963456171055
534,Tlearner,1.01630972590934,0.0295784945448576,0.958336941884504,1.07428250993417
534,Rlearner,1.03148634246817,0.0357376603666499,0.96144181525781,1.10153086967853
534,intercept,1.21182053440298,0.049623216918365,1.11455902924298,1.30908203956297
534,AIPW,1.02709941113446,0.0314581443072953,0.965441448292165,1.08875737397676
535,Tlearner,1.02479040392205,0.0313714878517064,0.963303417591274,1.08627739025284
535,Rlearner,1.04394181744019,0.0345371447592572,0.976250257583204,1.11163337729719
535,intercept,1.19047861283027,0.0472689615510814,1.09783144819016,1.28312577747039
535,AIPW,1.03211976526307,0.0308689145924549,0.971616692661855,1.09262283786428
536,Tlearner,1.07424325728236,0.0312175914082897,1.01305790243803,1.13542861212669
536,Rlearner,1.06627302494975,0.0375477342615953,0.992680818095939,1.13986523180355
536,intercept,1.25162325987982,0.0495162538742826,1.15457140228623,1.34867511747341
536,AIPW,1.11806600497228,0.0611535326975272,0.998205080885127,1.23792692905943
537,Tlearner,1.05656238090883,0.0297439110697291,0.998265386452801,1.11485937536486
537,Rlearner,1.01581790449374,0.0367867182522101,0.943717261609983,1.08791854737749
537,intercept,1.14272149230734,0.0511349350584198,1.04249701959283,1.24294596502184
537,AIPW,1.00633576334513,0.0320742493909467,0.943470234538878,1.06920129215139
538,Tlearner,0.986421272491436,0.0297556902206317,0.928101191323867,1.044741353659
538,Rlearner,0.971573173923453,0.0378968858319542,0.897296642566597,1.04584970528031
538,intercept,1.12855357817514,0.0527339907262331,1.02519495635172,1.23191219999856
538,AIPW,1.14170376954202,0.207900225234922,0.734219328081577,1.54918821100247
539,Tlearner,0.97689242657687,0.0301851766282544,0.917730567518511,1.03605428563523
539,Rlearner,0.966674662306804,0.0358868462545203,0.896337736129218,1.03701158848439
539,intercept,1.16449622734159,0.048201977213686,1.07002035200277,1.25897210268042
539,AIPW,0.967846661208131,0.035216485214338,0.898822350188029,1.03687097222823
540,Tlearner,0.985648596650244,0.0323579475290312,0.922228184879706,1.04906900842078
540,Rlearner,1.01807705448692,0.0343301332261142,0.950791229779276,1.08536287919457
540,intercept,1.20448801138344,0.04810512439391,1.11020196757138,1.2987740551955
540,AIPW,1.00462777121885,0.0561987384802397,0.894478243797577,1.11477729864012
541,Tlearner,0.963228113912338,0.0300738316913989,0.904284486920077,1.0221717409046
541,Rlearner,0.948086529426645,0.0380427766140737,0.873524057391158,1.02264900146213
541,intercept,1.10009324721093,0.0515314577429597,0.999091590034727,1.20109490438713
541,AIPW,0.916654883890328,0.0487441535517932,0.821116342928813,1.01219342485184
542,Tlearner,0.987896871382799,0.0301431199891473,0.928817441822401,1.0469763009432
542,Rlearner,1.01825477217695,0.037123989728362,0.945493089346929,1.09101645500698
542,intercept,1.1946409484471,0.0506062471770472,1.09545270398009,1.29382919291411
542,AIPW,0.980367455215597,0.0363222528481024,0.909175839633317,1.05155907079788
543,Tlearner,0.993447416148272,0.0350621212572801,0.924726921262427,1.06216791103412
543,Rlearner,1.02857693710555,0.0370090466383173,0.956040538592288,1.10111333561882
543,intercept,1.19347422981763,0.0491262132226718,1.09718685190119,1.28976160773407
543,AIPW,0.907862631497722,0.116377399629908,0.679762928223103,1.13596233477234
544,Tlearner,1.02458675430724,0.0296556555183734,0.966462737553303,1.08271077106118
544,Rlearner,0.996482031141299,0.038530287405271,0.920964055512991,1.07200000676961
544,intercept,1.25492078597963,0.0537014222795421,1.14966599831172,1.36017557364753
544,AIPW,0.992616756629159,0.0509930518004697,0.892670375100238,1.09256313815808
545,Tlearner,1.0176543370962,0.0297540007129796,0.959337567302781,1.07597110688962
545,Rlearner,1.0227068443632,0.0369874240539412,0.950212825336568,1.09520086338984
545,intercept,1.21489177750467,0.0508335923695741,1.1152579364603,1.31452561854903
545,AIPW,0.991428093280875,0.0395188534379628,0.913971140542468,1.06888504601928
546,Tlearner,0.998688408613825,0.0294596389462749,0.940948577281572,1.05642823994608
546,Rlearner,0.999684969122491,0.0358517035609377,0.929416921358647,1.06995301688634
546,intercept,1.20375603970298,0.0478487282539155,1.10997253232531,1.29753954708066
546,AIPW,1.00348327859789,0.0400757159062076,0.924934875421725,1.08203168177406
547,Tlearner,1.03711505059186,0.0334644670717766,0.971525900369348,1.10270420081437
547,Rlearner,1.05665800593521,0.0368663472976541,0.984401292990261,1.12891471888016
547,intercept,1.18054151468569,0.0510432358398399,1.0804967724396,1.28058625693177
547,AIPW,0.932880508328004,0.112352306768948,0.712669987060865,1.15309102959514
548,Tlearner,0.960200586462439,0.0317653752279114,0.897941595060332,1.02245957786455
548,Rlearner,0.913584904265268,0.0363109448203497,0.842416760172762,0.984753048357775
548,intercept,1.11690647947023,0.0481632385612105,1.02250653189026,1.2113064270502
548,AIPW,0.934189301484647,0.0332440552021438,0.869030953288445,0.999347649680849
549,Tlearner,0.971867497890609,0.0336564327312062,0.90590210188935,1.03783289389187
549,Rlearner,0.987571848713433,0.0363914765830259,0.916245865266469,1.0588978321604
549,intercept,1.13849154776796,0.0492253869162049,1.0420097894122,1.23497330612372
549,AIPW,0.951257625338728,0.0349932783047758,0.882670799861368,1.01984445081609
550,Tlearner,1.00144243849243,0.0298063794606289,0.943023008240067,1.0598618687448
550,Rlearner,0.980407359897113,0.0377012609491116,0.906514246265108,1.05430047352912
550,intercept,1.18591209908258,0.0510496024014298,1.08585487837578,1.28596931978939
550,AIPW,1.03582983050013,0.0391556543509983,0.95908474797217,1.11257491302808
551,Tlearner,0.975412473548348,0.0305599990463069,0.915515976050009,1.03530897104669
551,Rlearner,0.983701448799567,0.0340850849505575,0.916895909886486,1.05050698771265
551,intercept,1.16174264991744,0.0456596179653277,1.07224979870539,1.25123550112948
551,AIPW,0.894551491670772,0.064592337787128,0.767950509608001,1.02115247373354
552,Tlearner,1.06153712706052,0.0293835130491149,1.00394649974499,1.11912775437605
552,Rlearner,1.080851734451,0.0360884913320975,1.01011959118371,1.1515838777183
552,intercept,1.1998843636368,0.0483766209352873,1.10506618660364,1.29470254066996
552,AIPW,1.01473382103693,0.0915767889227919,0.835243314748262,1.19422432732561
553,Tlearner,0.928765252830325,0.033835356703186,0.862449172288014,0.995081333372635
553,Rlearner,0.944919054273923,0.0356276822735987,0.875090080165034,1.01474802838281
553,intercept,1.13237900735622,0.0494438024845726,1.03546915448646,1.22928886022599
553,AIPW,0.924942320867321,0.0414489012012076,0.843702474512954,1.00618216722169
554,Tlearner,0.978499745064725,0.0328349757051583,0.914144375249367,1.04285511488008
554,Rlearner,0.996721969517127,0.0357064576016323,0.926738598602421,1.06670534043183
554,intercept,1.13326561223172,0.0481640234846787,1.03886412620175,1.22766709826169
554,AIPW,0.987222890568953,0.038138641346071,0.912471153530654,1.06197462760725
555,Tlearner,1.00836840837355,0.0289476987021537,0.951631961482007,1.06510485526508
555,Rlearner,1.03083519406573,0.0357175284645091,0.960830124658504,1.10084026347295
555,intercept,1.11716594479244,0.0479771149313487,1.023130799527,1.21120109005789
555,AIPW,1.00817968667458,0.0328484416903764,0.943796740961446,1.07256263238772
556,Tlearner,1.02668870246926,0.0320938758232618,0.963785861731364,1.08959154320715
556,Rlearner,1.05685154661342,0.0350248259288187,0.988204149228152,1.12549894399869
556,intercept,1.28811819703342,0.0492846384409228,1.19152030568922,1.38471608837763
556,AIPW,1.06511133561552,0.0367428308740664,0.993095387102354,1.13712728412869
557,Tlearner,1.00328641460114,0.0302642434128511,0.943969587492594,1.06260324170968
557,Rlearner,0.984295683154659,0.0354239866354342,0.91486594516038,1.05372542114894
557,intercept,1.10556099517793,0.0485658810398119,1.0103718683399,1.20075012201596
557,AIPW,0.958401568229193,0.0579131231666728,0.844891846822514,1.07191128963587
558,Tlearner,0.936490111354352,0.0290426044928841,0.879567652531059,0.993412570177646
558,Rlearner,0.960735879823862,0.0348587670278885,0.892413951903729,1.029057807744
558,intercept,1.13953552675954,0.0475336734136266,1.04636952686883,1.23270152665025
558,AIPW,1.04752245647702,0.0584444055409624,0.932971421616731,1.1620734913373
559,Tlearner,1.05484470251025,0.0317051052004411,0.992703838191331,1.11698556682917
559,Rlearner,1.09079670802081,0.0377124764937764,1.0168816123252,1.16471180371643
559,intercept,1.22153720064669,0.0483422386634571,1.12678641286631,1.31628798842706
559,AIPW,1.07244020899836,0.0470838443181936,0.980155874134698,1.16472454386202
560,Tlearner,1.03416309585028,0.0311699294450191,0.973071156737385,1.09525503496317
560,Rlearner,1.02097301413869,0.0356795048546308,0.951042469637393,1.09090355863999
560,intercept,1.20634209787478,0.0489921425870124,1.11031749840423,1.30236669734532
560,AIPW,1.06063524647529,0.0340678631735814,0.993862234655072,1.12740825829551
561,Tlearner,1.03508495117435,0.0299531949463151,0.976377767857662,1.09379213449103
561,Rlearner,1.0423073134702,0.035290846079315,0.973138526170796,1.1114761007696
561,intercept,1.21071908740076,0.0466597020831335,1.11926607131782,1.3021721034837
561,AIPW,1.05742434670957,0.0307388970548988,0.997176108481971,1.11767258493717
562,Tlearner,1.00276686468129,0.0315666588778165,0.940897350168506,1.06463637919407
562,Rlearner,1.00183051050672,0.0369213423919861,0.929466009157556,1.07419501185589
562,intercept,1.23550877898303,0.0527714750518998,1.1320766878813,1.33894087008475
562,AIPW,0.976026716617093,0.0324947995970853,0.912336909406805,1.03971652382738
563,Tlearner,1.03443015419873,0.0327993083013336,0.970144691210292,1.09871561718717
563,Rlearner,0.996234845768468,0.0374449957859819,0.922844002626689,1.06962568891025
563,intercept,1.11757424263371,0.0471213663111674,1.02521636466383,1.2099321206036
563,AIPW,0.829340934820629,0.136110532455005,0.562564291208819,1.09611757843244
564,Tlearner,0.989728970856666,0.0299235433856346,0.931079903531,1.04837803818233
564,Rlearner,0.999552894796895,0.0374748602790714,0.926103518324245,1.07300227126955
564,intercept,1.13783777799501,0.0495199397608776,1.04077869606369,1.23489685992633
564,AIPW,0.983936822160647,0.0313710433154374,0.92244957726239,1.0454240670589
565,Tlearner,0.994015797893603,0.0341587211090604,0.927065934761897,1.06096566102531
565,Rlearner,0.971446385143131,0.0382797294279474,0.896419494126416,1.04647327615985
565,intercept,1.1358527965701,0.050001990723269,1.03784889475249,1.23385669838771
565,AIPW,0.967225143141436,0.0330368967682872,0.902472825475593,1.03197746080728
566,Tlearner,0.975034203696944,0.0327828568044104,0.910780985049966,1.03928742234392
566,Rlearner,0.924469069678162,0.0368110012297869,0.85232083303292,0.996617306323404
566,intercept,1.1022058414004,0.0499399083156455,1.00432362110173,1.20008806169906
566,AIPW,0.938856283130355,0.0326262966460474,0.874908741704102,1.00280382455661
567,Tlearner,1.04428132941927,0.0298593369011062,0.985758104490852,1.10280455434768
567,Rlearner,1.06831847141548,0.0360766503629993,0.997609536021158,1.1390274068098
567,intercept,1.16227897036055,0.049416739808574,1.06542216033574,1.25913578038535
567,AIPW,1.06374386102939,0.0437957917801151,0.97790410914036,1.14958361291841
568,Tlearner,0.997017872567374,0.0287653788479606,0.940638766023721,1.05339697911103
568,Rlearner,1.08568201526237,0.035239653430126,1.01661356371165,1.15475046681309
568,intercept,1.18021742204472,0.048975940751241,1.08422457817229,1.27621026591715
568,AIPW,1.02948339772862,0.0312230343677239,0.968286250367878,1.09068054508936
569,Tlearner,1.0020317853109,0.0320631615147249,0.939189143511549,1.06487442711025
569,Rlearner,0.9907255649947,0.0369217168016907,0.918360329815998,1.0630908001734
569,intercept,1.14746215089706,0.0508897316938214,1.04771827677717,1.24720602501695
569,AIPW,0.979171131233801,0.0326119619463601,0.915251685818936,1.04309057664867
570,Tlearner,1.03434962668319,0.0294451117661148,0.976638268100845,1.09206098526553
570,Rlearner,1.02653849924477,0.0355516111017305,0.956858621893004,1.09621837659654
570,intercept,1.21420759872504,0.0480621528864403,1.12000577906762,1.30840941838246
570,AIPW,1.10618521944392,0.0718046795675795,0.965448047491469,1.24692239139638
571,Tlearner,0.999276693449091,0.0301233142666337,0.940236082391507,1.05831730450667
571,Rlearner,1.04372446486017,0.0365535105741675,0.972080900626295,1.11536802909404
571,intercept,1.22227369595706,0.0515241160723705,1.12128642845522,1.32326096345891
571,AIPW,1.02466453188572,0.0331571781709468,0.959676462670664,1.08965260110077
572,Tlearner,0.975148716421635,0.0311005269833112,0.914192803634129,1.03610462920914
572,Rlearner,1.0034238411932,0.0353652809918122,0.934109164146111,1.07273851824029
572,intercept,1.16280810093272,0.0511316637075342,1.06259004006595,1.26302616179949
572,AIPW,0.967970063066914,0.0407788129297831,0.888043589724539,1.04789653640929
573,Tlearner,1.03293332840746,0.0289234660241946,0.976244376691975,1.08962228012295
