iter,method,coef,se,CI_left,CI_right
3090,intercept,1.18668039229269,0.0333925998405206,1.12123089660527,1.25212988798011
3090,AIPW,2.26522300695786,0.653176015469646,0.984998016637348,3.54544799727836
3091,Tlearner,1.0723295683723,0.0327320632748188,1.00817590321397,1.13648323353063
3091,Rlearner,1.0969100495392,0.0305602544340104,1.03701305149015,1.15680704758824
3091,intercept,1.09691004930892,0.0305602544346117,1.03701195061708,1.15680814800076
3091,AIPW,1.38768741895582,0.132145662345492,1.12868192075865,1.64669291715298
3092,Tlearner,1.19416552768112,0.0721461904811935,1.05276159271621,1.33556946264602
3092,Rlearner,1.20350716067934,0.0764090969239679,1.05374808261713,1.35326623874155
3092,intercept,1.20350716067934,0.0764090969239679,1.05374533070836,1.35326899065032
3092,AIPW,3.72452588553963,2.37167005750171,-0.92394742716372,8.37299919824297
3093,Tlearner,1.17943241366306,0.0378398735481057,1.10526762432922,1.2535972029969
3093,Rlearner,1.17616359583991,0.039671153296389,1.09840956415382,1.253917627526
3093,intercept,1.18500116764592,0.0401644707125108,1.1062788050494,1.26372353024244
3093,AIPW,1.66504355110592,0.449691222392452,0.783648755216714,2.54643834699513
3094,Tlearner,1.17631377439743,0.0324321428102627,1.11274794254785,1.239879606247
3094,Rlearner,1.18946111193373,0.0318838743257484,1.12696986656766,1.2519523572998
3094,intercept,1.18946111185805,0.0318838743260417,1.12696871817901,1.25195350553709
3094,AIPW,1.53538090826987,0.188984971990994,1.16497036316752,1.90579145337222
3095,Tlearner,1.17840437878482,0.0372496786412713,1.10539635021224,1.25141240735741
3095,Rlearner,1.20474945642435,0.034981990036118,1.13618601584602,1.27331289700268
3095,intercept,1.20474945642435,0.034981990036118,1.13618475595356,1.27331415689514
3095,AIPW,1.49468612293904,0.15009958411672,1.20049093807027,1.78888130780781
3096,Tlearner,1.16255941200123,0.0339683467143115,1.09598267582681,1.22913614817565
3096,Rlearner,1.19261570632413,0.0348397984027951,1.12433095622602,1.26090045642224
3096,intercept,1.19261570634424,0.0348397984027397,1.12432970147487,1.26090171121361
3096,AIPW,1.37453880482385,0.109906224730617,1.15912260435184,1.58995500529586
3097,Tlearner,1.17690378336334,0.0294906014862909,1.11910326656778,1.23470430015889
3097,Rlearner,1.19535198996111,0.0276724056626929,1.14111507149665,1.24958890842557
3097,intercept,1.19535198992433,0.02767240566278,1.14111407482528,1.24958990502338
3097,AIPW,1.2481604131065,0.0373294652000742,1.17499466131435,1.32132616489864
3098,Tlearner,1.15486121351387,0.034580566570113,1.08708454847146,1.22263787855628
3098,Rlearner,1.14450225743793,0.0324095619601663,1.08098068324128,1.20802383163457
3098,intercept,1.1445022568938,0.0324095619615322,1.0809795154492,1.2080249983384
3098,AIPW,1.36191584007947,0.132859545869088,1.10151113017605,1.62232054998288
3099,Tlearner,1.11720774078886,0.0317749327417504,1.05493001700385,1.17948546457387
3099,Rlearner,1.13741028298527,0.0317696569261379,1.07514289960884,1.19967766636169
3099,intercept,1.12699531833011,0.0295244738004002,1.06912734968132,1.18486328697889
3099,AIPW,1.45048880024347,0.167556692078457,1.1220776837697,1.77889991671725
3100,Tlearner,1.12837854846736,0.0312628755718187,1.06710443829344,1.18965265864128
3100,Rlearner,1.15464263094982,0.0328485202281408,1.09026071435723,1.21902454754241
3100,intercept,1.16778068731,0.0326490076306985,1.10378863235384,1.23177274226617
3100,AIPW,1.39128608839884,0.144413113611816,1.10823638571969,1.674335791078
3101,Tlearner,1.1753521577242,0.037153145490994,1.10253333064947,1.24817098479892
3101,Rlearner,1.2371711224812,0.0495352212016061,1.14008387295983,1.33425837200257
3101,intercept,1.19122183650605,0.0406222601737374,1.11160220656553,1.27084146644658
3101,AIPW,1.50560005105896,0.19646492204638,1.12052880384806,1.89067129826986
3102,Tlearner,1.10516718988901,0.0303807772048197,1.04562196074523,1.16471241903279
3102,Rlearner,1.13334448114817,0.0298249307694262,1.07488869099869,1.19180027129764
3102,intercept,1.13313168642236,0.029832448538654,1.0746600872866,1.19160328555812
3102,AIPW,1.81095250733869,0.539716492395574,0.753108182243369,2.86879683243402
3103,Tlearner,1.19489339973378,0.0320861860396098,1.13200563069489,1.25778116877267
3103,Rlearner,1.18378885152591,0.0331751180348071,1.11876681499482,1.248810888057
3103,intercept,1.18378885152591,0.0331751180348071,1.11876562017769,1.24881208287413
3103,AIPW,1.36671163079091,0.12473652124808,1.12222804914467,1.61119521243715
3104,Tlearner,1.14907685416742,0.0355465830941531,1.07940683152942,1.21874687680542
3104,Rlearner,1.13951173421858,0.0321397597060234,1.07651896272301,1.20250450571416
3104,intercept,1.14476092285316,0.0322608171618052,1.08152972121602,1.2079921244903
3104,AIPW,1.3950114869616,0.137956055846848,1.12461761750178,1.66540535642142
3105,Tlearner,1.21047922882431,0.0400534752416073,1.13197585989509,1.28898259775353
3105,Rlearner,1.23772838937664,0.0422915464269028,1.1548384815294,1.32061829722387
3105,intercept,1.19772010101568,0.0366733383082088,1.12584035793159,1.26959984409977
3105,AIPW,1.41129527911327,0.0950417966753465,1.22501335762959,1.59757720059695
3106,Tlearner,1.17943547320134,0.0298234065869222,1.12098267039468,1.23788827600801
3106,Rlearner,1.19397162108687,0.0290157423875356,1.1371018110226,1.25084143115113
3106,intercept,1.19397162108687,0.0290157423875356,1.1371007660073,1.25084247616644
3106,AIPW,1.37152106305035,0.111405563683497,1.1531661582307,1.58987596787001
3107,Tlearner,1.11965995962434,0.0325349002338371,1.05589272692542,1.18342719232326
3107,Rlearner,1.15409374205763,0.0332004360188287,1.0890220831897,1.21916540092556
3107,intercept,1.14959494100481,0.0325808916322156,1.08573639340567,1.21345348860395
3107,AIPW,3.50697855602874,2.22131234637224,-0.846793642860845,7.86075075491832
3108,Tlearner,1.18111519090253,0.0323134958964277,1.11778190273095,1.24444847907411
3108,Rlearner,1.20917595029087,0.0316960830148459,1.14705276913078,1.27129913145096
3108,intercept,1.20924117814862,0.0316949535504701,1.1471190691897,1.27136328710754
3108,AIPW,1.60628295957587,0.206264917161859,1.20200372193863,2.01056219721312
3109,Tlearner,1.14618508005397,0.0361787756894826,1.07527598269783,1.21709417741011
3109,Rlearner,1.15755271818826,0.0352381796594202,1.08848715517505,1.22661828120148
3109,intercept,1.15511356885038,0.033805103894911,1.08885556521635,1.2213715724844
3109,AIPW,2.06985314309847,0.61226275691167,0.869818139551598,3.26988814664535
3110,Tlearner,1.18568315495561,0.041468309406627,1.10440676201886,1.26695954789237
3110,Rlearner,1.17519687518242,0.0388294581441866,1.09909253568061,1.25130121468423
3110,intercept,1.16843568319912,0.037245264862807,1.09543496406802,1.24143640233022
3110,AIPW,1.52803657133426,0.210895119988318,1.11468213615715,1.94139100651136
3111,Tlearner,1.16971803991314,0.0328233104066153,1.10538553366279,1.23405054616348
3111,Rlearner,1.18962737165504,0.031273453105212,1.12833252989662,1.25092221341346
3111,intercept,1.189627371693,0.0312734531050896,1.12833140360703,1.25092333977898
3111,AIPW,1.51746504003216,0.219967200068877,1.08632932789717,1.94860075216716
3112,Tlearner,1.05608730711892,0.0305899894468102,0.996132029515714,1.11604258472213
3112,Rlearner,1.10800500140096,0.0304142928309247,1.0483940828371,1.16761591996483
3112,intercept,1.10800500140096,0.0304142928309247,1.04839298745235,1.16761701534958
3112,AIPW,1.28636428806954,0.130338786266601,1.030900266987,1.54182830915208
3113,Tlearner,1.11980653449135,0.0309562806906808,1.0591333392423,1.18047972974039
3113,Rlearner,1.14455417913631,0.0316483623701151,1.08252452872121,1.20658382955141
3113,intercept,1.14669507328081,0.0318017537038983,1.08436363602117,1.20902651054045
3113,AIPW,1.38442376736106,0.107080368817226,1.1745462444793,1.59430129024282
3114,Tlearner,1.12080709548922,0.0320832926380882,1.05792499741311,1.18368919356533
3114,Rlearner,1.16173288866352,0.0334574198407282,1.09615755076006,1.22730822656699
3114,intercept,1.1619135002914,0.0334819499498886,1.09628887838962,1.22753812219318
3114,AIPW,1.81245664070547,0.607994566374712,0.620787290611036,3.00412599079991
3115,Tlearner,1.06708377763052,0.033312649276547,1.00179218481887,1.13237537044217
3115,Rlearner,1.10635464293903,0.0349550750918515,1.0378439546821,1.17486533119595
3115,intercept,1.10635464275199,0.0349550750922529,1.03784269557117,1.1748665899328
3115,AIPW,1.20095996729104,0.0789341699698675,1.0462489941501,1.35567094043198
3116,Tlearner,1.1758775579343,0.0313450432535445,1.11444240206351,1.2373127138051
3116,Rlearner,1.21799722263764,0.0330757999241157,1.15316984602652,1.28282459924876
3116,intercept,1.21799722257301,0.0330757999244744,1.15316865472104,1.28282579042498
3116,AIPW,1.66185968522457,0.211252430897499,1.24780492066547,2.07591444978367
3117,Tlearner,1.15475216423663,0.0291103029058102,1.09769701896219,1.21180730951107
3117,Rlearner,1.19016989088593,0.0300874443856464,1.13119958350321,1.24914019826865
3117,intercept,1.1890193181092,0.0298545240071081,1.13050445105527,1.24753418516313
3117,AIPW,1.42906185917963,0.200212649037114,1.03664506706688,1.82147865129237
3118,Tlearner,1.16295256890999,0.0359790867069816,1.09243485476766,1.23347028305231
3118,Rlearner,1.16183393828404,0.0359673835092296,1.09133916198781,1.23232871458027
3118,intercept,1.16130665793225,0.0360249757403433,1.09069770548118,1.23191561038333
3118,AIPW,1.94332245805837,0.477725880127097,1.00697973300926,2.87966518310748
3119,Tlearner,1.14600565228389,0.0372517632458852,1.07299353796135,1.21901776660644
3119,Rlearner,1.21774763556757,0.0406210603621268,1.13813182024398,1.29736345089117
3119,intercept,1.17447391849537,0.036103922573792,1.10371023025074,1.24523760674001
3119,AIPW,1.84393792942349,0.41434907025183,1.0318137517299,2.65606210711707
3120,Tlearner,1.14930559276699,0.0312537470664966,1.08804937413473,1.21056181139925
3120,Rlearner,1.19509440311593,0.0315400069962797,1.13327712533108,1.25691168090078
3120,intercept,1.20111799924757,0.031005960000789,1.14034631764602,1.26188968084912
3120,AIPW,1.42669005663213,0.130572145135473,1.1707686521666,1.68261146109766
3121,Tlearner,1.19276526470219,0.0357501934032271,1.12269617319152,1.26283435621285
3121,Rlearner,1.23533720050027,0.0368816068693227,1.16305057934443,1.30762382165611
3121,intercept,1.23521204913274,0.0369392034552176,1.16281121036051,1.30761288790496
3121,AIPW,2.18620278460303,0.592790821330615,1.02433277479503,3.34807279441104
3122,Tlearner,1.21782597989462,0.0587678037888492,1.10264320101796,1.33300875877128
3122,Rlearner,1.25093537853302,0.063545243536647,1.12638898981237,1.37548176725368
3122,intercept,1.25121756102433,0.0639550449708215,1.12586567288152,1.37656944916714
3122,AIPW,15.81901074641,14.2189985457004,-12.0502264031629,43.6882478959828
3123,Tlearner,1.19296508212688,0.0361611497054507,1.12209053106463,1.26383963318912
3123,Rlearner,1.2267483310015,0.0352878981347106,1.15758532156735,1.29591134043566
3123,intercept,1.22674833100151,0.0352878981347105,1.15758405065748,1.29591261134554
3123,AIPW,1.61389424009904,0.189444682012645,1.24258266335425,1.98520581684382
3124,Tlearner,1.1408742903278,0.0408457547516809,1.06081808209315,1.22093049856245
3124,Rlearner,1.16934442506557,0.0437972786123702,1.08350333636446,1.25518551376669
3124,intercept,1.1693444246812,0.0437972786134918,1.08350175859876,1.25518709076364
3124,AIPW,1.59859270377968,0.318540770150828,0.974252794284061,2.22293261327531
3125,Tlearner,1.13344241246193,0.0295938146299437,1.07543960162208,1.19144522330177
3125,Rlearner,1.11229717672223,0.0301639404028603,1.05317693990081,1.17141741354365
3125,intercept,1.11873548839891,0.0296088062669775,1.06070222811563,1.17676874868218
3125,AIPW,1.22558504454727,0.0556636516652725,1.11648428728334,1.33468580181121
3126,Tlearner,1.47350962906792,0.327707735296632,0.831214270431336,2.1158049877045
3126,Rlearner,1.44818421021892,0.286383069115059,0.88688370897136,2.00948471146648
3126,intercept,1.44818421026435,0.286383069114971,0.88687339479901,2.00949502572969
3126,AIPW,4.75642853088543,3.50821556713067,-2.11967398069068,11.6325310424615
3127,Tlearner,1.18205164139636,0.0470843396800572,1.0897680313876,1.27433525140512
3127,Rlearner,1.22835062483304,0.0653729622275398,1.10022197330437,1.35647927636172
3127,intercept,1.16792740340998,0.0416756157602772,1.08624319651983,1.24961161030012
3127,AIPW,1.37309055828285,0.126332263058768,1.12547932268767,1.62070179387804
3128,Tlearner,1.16733487969157,0.0287641553850547,1.11095817109115,1.22371158829199
3128,Rlearner,1.1988908593756,0.0296007352972029,1.14087448427718,1.25690723447402
3128,intercept,1.19889085900242,0.0296007352982253,1.1408734178179,1.25690830018695
3128,AIPW,1.30436571300593,0.0509048261921431,1.20459225366933,1.40413917234253
3129,Tlearner,1.14165888436623,0.0302660236468956,1.08233856806308,1.20097920066939
3129,Rlearner,1.17965909203201,0.0307208709643889,1.1194472913681,1.23987089269591
3129,intercept,1.18602111427381,0.0306412685140401,1.12596422798629,1.24607800056133
3129,AIPW,1.43802838791932,0.188561347829685,1.06844814617314,1.8076086296655
3130,Tlearner,1.20801118120597,0.0429498611212452,1.12383100026733,1.29219136214461
3130,Rlearner,1.20220607050826,0.0431018247196713,1.11772804638974,1.28668409462677
3130,intercept,1.20220607050826,0.0431018247196713,1.1177264940577,1.28668564695881
3130,AIPW,1.75619901254426,0.288414880787321,1.19090584620111,2.32149217888741
3131,Tlearner,1.14243774989802,0.035052834383155,1.07373545695099,1.21114004284505
3131,Rlearner,1.16588937547062,0.0396311084435779,1.08821383025381,1.24356492068743
3131,intercept,1.16588937545022,0.0396311084436487,1.08821240290067,1.24356634799977
3131,AIPW,1.44185758687306,0.197990293556815,1.05379661150171,1.82991856224442
3132,Tlearner,1.10623438212704,0.0328028182970822,1.04194203967335,1.17052672458074
3132,Rlearner,1.17238246496721,0.0334012908618409,1.10691713784086,1.23784779209357
3132,intercept,1.17238246489398,0.0334012908621297,1.1069159348042,1.23784899498375
3132,AIPW,1.46085687300566,0.164493400875804,1.13844980728908,1.78326393872223
3133,Tlearner,1.16629688881375,0.0323457508496012,1.10290038209562,1.22969339553187
3133,Rlearner,1.20934990311802,0.0330750810213714,1.14452393553039,1.27417587070565
3133,intercept,1.20934990321392,0.0330750810209235,1.14452274441291,1.27417706201493
3133,AIPW,1.4816584694717,0.115572657771516,1.25513606023953,1.70818087870387
3134,Tlearner,1.14769715858264,0.0290200831183685,1.09081884084227,1.204575476323
3134,Rlearner,1.1834112529508,0.030069784319033,1.1244755586626,1.24234694723899
3134,intercept,1.18338473310855,0.030069715284773,1.12444809115039,1.2423213750667
3134,AIPW,1.9037572499393,0.611744978619255,0.704737091845558,3.10277740803304
3135,Tlearner,1.08199960165584,0.0325738236839182,1.0181560803966,1.14584312291507
3135,Rlearner,1.09878818865633,0.0320393868482651,1.03599214434699,1.16158423296568
3135,intercept,1.09878818865633,0.0320393868482651,1.03599099043373,1.16158538687893
3135,AIPW,1.44618329991331,0.320097136416474,0.818792912537025,2.0735736872896
3136,Tlearner,1.19769256732639,0.0627548488314657,1.07469532376146,1.32068981089132
3136,Rlearner,1.19675034533107,0.0503329803439129,1.09809951662244,1.2954011740397
3136,intercept,1.1967503450698,0.0503329803449325,1.09809770359374,1.29540298654587
3136,AIPW,2.40713082750987,1.07352053391126,0.303030581043811,4.51123107397593
3137,Tlearner,1.15090802354949,0.0291084580664964,1.09385649409367,1.20795955300532
3137,Rlearner,1.18384095816649,0.0312273333042119,1.12263650955701,1.24504540677597
3137,intercept,1.19833464238134,0.0295308729165042,1.14045413146499,1.25621515329769
3137,AIPW,1.30346508512889,0.0784489073143708,1.14970522679273,1.45722494346506
3138,Tlearner,1.20409326324379,0.0357315499453736,1.13406071223906,1.27412581424852
3138,Rlearner,1.20304576489787,0.0387110134743214,1.12717357268316,1.27891795711259
3138,intercept,1.20304576489788,0.0387110134743213,1.12717217848821,1.27891935130755
3138,AIPW,1.54755113772657,0.207015974933459,1.14179982685699,1.95330244859615
3139,Tlearner,1.12819514273461,0.0363386772235058,1.05697264413072,1.19941764133851
3139,Rlearner,1.14817148579543,0.0354714561677462,1.07864870922746,1.2176942623634
3139,intercept,1.15157166129992,0.0333032825222534,1.0862972275563,1.21684609504354
3139,AIPW,1.35167081846062,0.104742876882184,1.14637477977154,1.5569668571497
3140,Tlearner,1.15024429163975,0.030391267159068,1.09067850256344,1.20981008071606
3140,Rlearner,1.16897284713773,0.0322896028496981,1.10568638847722,1.23225930579824
3140,intercept,1.1630595821442,0.0319810464481326,1.10037673110586,1.22574243318254
3140,AIPW,1.45123825080337,0.214831931697259,1.03016766467674,1.87230883692999
3141,Tlearner,1.15756223755822,0.0333013425616737,1.09229280550051,1.22283166961594
3141,Rlearner,1.18654698151058,0.0310459252202256,1.12569808621221,1.24739587680894
3141,intercept,1.17927051235263,0.0305357447619621,1.11942045261918,1.23912057208607
3141,AIPW,1.36175795304805,0.0838235386909516,1.19746381721378,1.52605208888232
3142,Tlearner,1.13782615941031,0.0301448847624129,1.07874327095787,1.19690904786275
3142,Rlearner,1.15443248153254,0.0299175238084672,1.09579521236132,1.21306975070375
3142,intercept,1.1505226562,0.0289252708508999,1.09382912533224,1.20721618706777
3142,AIPW,1.29288075629687,0.0786604975300488,1.13870618113797,1.44705533145576
3143,Tlearner,1.14311759246608,0.0339039725162764,1.07666702740134,1.20956815753082
3143,Rlearner,1.13308279500098,0.0327208073241584,1.06895119110056,1.19721439890141
3143,intercept,1.13308279529969,0.0327208073229976,1.06895001294661,1.19721557765276
3143,AIPW,1.43677152122438,0.14742804166759,1.14781255955591,1.72573048289286
3144,Tlearner,1.16420993947163,0.0425098039681899,1.08089225470412,1.24752762423914
3144,Rlearner,1.17331323901782,0.0413433778422409,1.0922817074478,1.25434477058785
3144,intercept,1.18695883240581,0.0438444548608331,1.10102370087858,1.27289396393305
3144,AIPW,2.88024644859214,1.69168380308357,-0.435453805451653,6.19594670263593
3145,Tlearner,1.33697976461618,0.179692981034525,0.98478799351387,1.68917153571849
3145,Rlearner,1.38593718783811,0.171479054434507,1.0498444170435,1.72202995863273
3145,intercept,1.38593718783811,0.171479054434507,1.04983824114648,1.72203613452975
3145,AIPW,4.5074479324939,2.65571401556903,-0.697751538021394,9.7126474030092
3146,Tlearner,1.12805538779276,0.0311124903060258,1.0670760273236,1.18903474826192
3146,Rlearner,1.12478140920366,0.0327611045185149,1.06057082425362,1.18899199415371
3146,intercept,1.12478140924651,0.0327611045184624,1.06056964439033,1.1889931741027
3146,AIPW,1.39226836201907,0.131918394604731,1.1337083085938,1.65082841544434
3147,Tlearner,1.21330299931581,0.0416543586926419,1.13166195647912,1.29494404215251
3147,Rlearner,1.23425983889473,0.0436802919885895,1.1486480397629,1.31987163802656
3147,intercept,1.23405785289273,0.0436838069868408,1.14843759119852,1.31967811458694
3147,AIPW,1.67037085620363,0.254186953719829,1.17216442691277,2.1685772854945
3148,Tlearner,1.104999031219,0.0325870420151815,1.04112960250655,1.16886845993145
3148,Rlearner,1.14069831405417,0.030823876177996,1.08028462688138,1.20111200122696
3148,intercept,1.14069831405417,0.0308238761779959,1.0802835167453,1.20111311136304
3148,AIPW,1.44220579888082,0.20535211632391,1.03971565088596,1.84469594687568
3149,Tlearner,1.1270544484995,0.0301999844615699,1.06786356662115,1.18624533037785
3149,Rlearner,1.11855073703241,0.0307168508849937,1.05834681557933,1.17875465848548
3149,intercept,1.11094526159597,0.0312104692888796,1.04977274178976,1.17211778140217
3149,AIPW,1.25513398205696,0.060227155338325,1.13708875759384,1.37317920652008
3150,Tlearner,1.13519531838614,0.0297010381090952,1.07698235338886,1.19340828338342
3150,Rlearner,1.17570591997517,0.0298663463383382,1.11716895680222,1.23424288314811
3150,intercept,1.16918240169278,0.0292464857837014,1.11185928955673,1.22650551382884
3150,AIPW,1.32260231165181,0.0858228008090641,1.15438962206605,1.49081500123758
3151,Tlearner,1.14597822250025,0.0300844298004738,1.0870138235959,1.20494262140461
3151,Rlearner,1.16959822634655,0.0293828243671971,1.11200894882278,1.22718750387032
3151,intercept,1.17410205412213,0.029413632751558,1.11645133392908,1.23175277431519
3151,AIPW,1.25942965593369,0.0818444649246492,1.09901450468138,1.419844807186
3152,Tlearner,1.11737633970795,0.0297547722457887,1.05905805773801,1.17569462167788
3152,Rlearner,1.13048223245028,0.0283482696160687,1.07492064497875,1.18604381992181
3152,intercept,1.13048223229529,0.0283482696164983,1.07491962384696,1.18604484074363
3152,AIPW,1.19259527954736,0.0405367345523217,1.11314327982481,1.27204727926991
3153,Tlearner,1.14547196709419,0.0317326322159467,1.08327715081628,1.2076667833721
3153,Rlearner,1.1558414082729,0.0354361906732003,1.08638775080414,1.22529506574167
3153,intercept,1.15418891248508,0.032222198489703,1.09103340344526,1.21734442152489
3153,AIPW,1.46429440639451,0.197935159778476,1.0763414932287,1.85224731956032
3154,Tlearner,1.12454935344413,0.0345941597498139,1.05674604625907,1.19235266062919
3154,Rlearner,1.14606041955953,0.0342186948456657,1.07899301006406,1.213127829055
3154,intercept,1.14588419804414,0.0342185373087524,1.07881586491898,1.21295253116929
3154,AIPW,1.44315932383254,0.142409396914896,1.16403690587934,1.72228174178574
3155,Tlearner,1.21434873036578,0.0769367210679094,1.06355552798407,1.36514193274748
3155,Rlearner,1.26188751600299,0.0978258913178453,1.07015229226449,1.4536227397415
3155,intercept,1.22979678219214,0.0757844447950066,1.08125927039393,1.37833429399036
3155,AIPW,3.01084275396843,1.66266964418449,-0.247989748633177,6.26967525657003
3156,Tlearner,1.15058269191623,0.0368384579617479,1.07838064106521,1.22278474276725
3156,Rlearner,1.1789809521193,0.0395000613345572,1.10156225451645,1.25639964972216
3156,intercept,1.17409024651999,0.0376828875932631,1.1002317868372,1.24794870620279
3156,AIPW,1.46124693839236,0.230957851169854,1.00856955009944,1.91392432668527
3157,Tlearner,1.14022776044653,0.0315211287011877,1.07844748344016,1.20200803745291
3157,Rlearner,1.15590065893833,0.0298511905528896,1.09739340055902,1.21440791731763
3157,intercept,1.15590065892582,0.0298511905529154,1.0973923254421,1.21440899240953
3157,AIPW,1.24870355853024,0.0839500627337135,1.08416143557217,1.41324568148832
3158,Tlearner,1.10650092262176,0.0301364302327841,1.0474346047429,1.16556724050062
3158,Rlearner,1.1302429819967,0.0300646054471415,1.0713174381109,1.18916852588251
3158,intercept,1.11985636508035,0.0298464698934961,1.0613572840891,1.1783554460716
3158,AIPW,1.40828066144922,0.139381281416788,1.13509334987231,1.68146797302612
3159,Tlearner,1.1153848105088,0.0338137483433174,1.04911108157359,1.181658539444
3159,Rlearner,1.11943692547848,0.0333106427104196,1.05414926546418,1.18472458549278
3159,intercept,1.11121566832665,0.0333340029215864,1.04588102260034,1.17655031405296
3159,AIPW,1.18091391586755,0.0604849742134628,1.06236336640917,1.29946446532594
3160,Tlearner,1.12248295758198,0.0284108114267538,1.06679879041398,1.17816712474998
3160,Rlearner,1.16988656154803,0.0303536622626412,1.11039447671436,1.2293786463817
3160,intercept,1.16988656134914,0.0303536622632766,1.11039338331311,1.22937973938516
3160,AIPW,1.27071232322525,0.0880834281841394,1.09806880398433,1.44335584246616
3161,Tlearner,1.17832057073875,0.0500222994927632,1.08027866530905,1.27636247616844
3161,Rlearner,1.22394742914518,0.0628770325449536,1.10071070990231,1.34718414838804
3161,intercept,1.21550487740262,0.0566765716774314,1.10441879691485,1.32659095789038
3161,AIPW,3.81172306059725,1.87081425785374,0.144927115203924,7.47851900599058
3162,Tlearner,1.15345327754347,0.0305285310533772,1.09361845617794,1.213288098909
3162,Rlearner,1.14280026457712,0.0311968639824816,1.08165553474086,1.20394499441338
3162,intercept,1.12645015620291,0.0306714667301641,1.06633408141179,1.18656623099403
3162,AIPW,1.25184648202422,0.0623198355868955,1.12969960427391,1.37399335977454
3163,Tlearner,1.11840729140456,0.030734848943387,1.05816809440524,1.17864648840388
3163,Rlearner,1.1501130609554,0.0284547418426208,1.09434279175448,1.20588333015632
3163,intercept,1.15011306074042,0.0284547418432773,1.0943417667276,1.20588435475325
3163,AIPW,1.2794741042276,0.0721577014060807,1.13804500947168,1.42090319898352
3164,Tlearner,1.1319469796168,0.0327699315614814,1.06771909398045,1.19617486525315
3164,Rlearner,1.16036689175875,0.0344547897165195,1.09283674481947,1.22789703869803
3164,intercept,1.16015030482522,0.0344868526758888,1.09255607358047,1.22774453606996
3164,AIPW,2.70592405106006,1.38153794682416,-0.0018903247152835,5.41373842683541
3165,Tlearner,1.16535772396323,0.0298950273142763,1.10676454711041,1.22395090081606
3165,Rlearner,1.16917960105215,0.0312276429603803,1.10797454552773,1.23038465657657
3165,intercept,1.16069357289852,0.0306325285473106,1.10065381694579,1.22073332885124
3165,AIPW,2.8908018690359,1.56916744268829,-0.184766318633145,5.96637005670495
3166,Tlearner,1.18109087882492,0.0358214711514911,1.11088208549476,1.25129967215508
3166,Rlearner,1.19132801159054,0.0368228825136207,1.1191564880569,1.26349953512419
3166,intercept,1.19132378248879,0.0368234999415277,1.1191497226034,1.26349784237419
3166,AIPW,1.72780592117811,0.332278252017548,1.07654054722372,2.37907129513251
3167,Tlearner,1.11460651107308,0.0306138884296075,1.05460439232432,1.17460862982184
3167,Rlearner,1.11392767269455,0.0296688246303544,1.05577784495542,1.17207750043368
3167,intercept,1.11392767260265,0.0296688246305789,1.05577677632671,1.17207856887858
3167,AIPW,1.38258154778108,0.147598213959315,1.09328904842082,1.67187404714134
3168,Tlearner,1.19784954134853,0.0348201847320777,1.12960323333863,1.26609584935844
3168,Rlearner,1.2338967961545,0.0349629250539238,1.16537072225464,1.30242287005437
3168,intercept,1.21972004081787,0.0356779573345675,1.14979124444211,1.28964883719362
3168,AIPW,1.645213859873,0.204252100798566,1.24487974230781,2.04554797743819
3169,Tlearner,1.15509625294993,0.0306364396710419,1.09504993458015,1.2151425713197
3169,Rlearner,1.18314209532241,0.0332968150434588,1.11788153703734,1.24840265360748
3169,intercept,1.18314209525437,0.0332968150437654,1.11788033776859,1.24840385274015
3169,AIPW,1.2935896827647,0.0590273172137986,1.17789614102566,1.40928322450375
3170,Tlearner,1.20952460161524,0.0795678223508929,1.05357453547921,1.36547466775127
3170,Rlearner,1.21533794364479,0.0585267080832849,1.10062770366786,1.33004818362172
3170,intercept,1.21524101120035,0.0587778823047192,1.1000363618831,1.3304456605176
3170,AIPW,3.01178248753027,1.5665533687855,-0.0586621152892968,6.08222709034984
3171,Tlearner,1.22540600345921,0.059772799985699,1.10825346823213,1.3425585386863
3171,Rlearner,1.26811097112069,0.0549094006080994,1.16049052351613,1.37573141872525
3171,intercept,1.27613137477946,0.0569359732522596,1.16453686720503,1.38772588235389
3171,AIPW,2.40352716567633,0.707976731952129,1.01589277105016,3.7911615603025
3172,Tlearner,1.11872643478784,0.0321741515977214,1.05566625642317,1.18178661315251
3172,Rlearner,1.12816331159301,0.0331058753465594,1.06327698823708,1.19304963494894
3172,intercept,1.12816331187455,0.0331058753458138,1.06327579619675,1.19305082755234
3172,AIPW,1.37092950350484,0.132205539719077,1.11180664565545,1.63005236135423
3173,Tlearner,1.13254737296689,0.0357857952593195,1.0624085031005,1.20268624283328
3173,Rlearner,1.20122981748191,0.0433586026212805,1.11624851792422,1.2862111170396
3173,intercept,1.15810553905904,0.0362049692652441,1.08714379929916,1.22906727881892
3173,AIPW,1.30598962989054,0.111970696199524,1.08652706533947,1.5254521944416
3174,Tlearner,1.2053427724863,0.0491761661491992,1.10895925793611,1.30172628703649
3174,Rlearner,1.24865713443331,0.0498768640589324,1.150900277216,1.34641399165062
3174,intercept,1.25241788159565,0.0507688219121238,1.15291099064788,1.35192477254341
3174,AIPW,3.42491245283857,2.09174113646472,-0.674900174632283,7.52472508030943
3175,Tlearner,1.18190269305335,0.0538245464576967,1.07640852051206,1.28739686559463
3175,Rlearner,1.19864126024973,0.0459795167808021,1.10852306333281,1.28875945716666
3175,intercept,1.19864125986998,0.0459795167819328,1.10852140697739,1.28876111276257
