iter,method,coef,se,CI_left,CI_right
576,Tlearner,1.01744831965688,0.0311435562646025,0.956408071027767,1.078488568286
576,Rlearner,1.02327775886229,0.0307882838135102,0.962933831442014,1.08362168628257
576,intercept,1.02263717122429,0.031883532925928,0.960145446689468,1.08512889575911
576,AIPW,1.02430432923212,0.0310688463534429,0.963409390379375,1.08519926808487
577,Tlearner,1.04759595398152,0.0307002599144152,0.987424550233245,1.10776735772979
577,Rlearner,1.04132987934946,0.0310911874980342,0.980392271616733,1.10226748708219
577,intercept,1.03329639883389,0.0334992300763855,0.967637907884171,1.0989548897836
577,AIPW,1.03970428328405,0.0314612025740415,0.978040326238929,1.10136824032917
578,Tlearner,1.00420088941932,0.0317102244017303,0.942049991650244,1.06635178718839
578,Rlearner,1.0023300918729,0.0318588527030661,0.939887887986125,1.06477229575968
578,intercept,1.01057154771738,0.0334558063629014,0.944998167246091,1.07614492818866
578,AIPW,0.999688168146792,0.0320925346804718,0.936786800173067,1.06258953612052
579,Tlearner,0.990696395219224,0.0314265400778481,0.929101508507937,1.05229128193051
579,Rlearner,0.985426337091595,0.0318997755871391,0.922903925825892,1.0479487483573
579,intercept,0.993501105898616,0.0337182585745536,0.927413319092491,1.05958889270474
579,AIPW,0.990440694181287,0.0321488666687436,0.92742891551055,1.05345247285202
580,Tlearner,1.00839569108848,0.0325939479347109,0.944512727022477,1.07227865515449
580,Rlearner,1.00350034858643,0.0328282426617461,0.939158175293668,1.0678425218792
580,intercept,1.0167230549701,0.0345943425587058,0.948918143555041,1.08452796638517
580,AIPW,1.00443957851524,0.0331746997390234,0.939417167026751,1.06946199000372
581,Tlearner,0.992540799759565,0.0312777242340742,0.931237586742404,1.05384401277673
581,Rlearner,0.989963161966501,0.0315052298254481,0.928214046183966,1.05171227774904
581,intercept,0.990351416311643,0.0324744884943901,0.926701418862639,1.05400141376065
581,AIPW,0.991111044318408,0.0316761032385287,0.929025881970892,1.05319620666592
582,Tlearner,1.0112573915616,0.0325130917919596,0.947532902623313,1.07498188049988
582,Rlearner,1.01053170233523,0.032674052456079,0.946491736292345,1.07457166837812
582,intercept,1.00844935033762,0.0340728744804736,0.941666516355887,1.07523218431934
582,AIPW,1.00943155556314,0.0329193491699722,0.944909631189995,1.07395347993629
583,Tlearner,1.04356096253212,0.0321169946692119,0.980612809688796,1.10650911537544
583,Rlearner,1.03892227206363,0.0321575477586329,0.975894636625581,1.10194990750168
583,intercept,1.04688302526806,0.0337420938433396,0.980748521335118,1.11301752920101
583,AIPW,1.0385555779072,0.0322380121873591,0.975369074019976,1.10174208179442
584,Tlearner,1.05386536440519,0.0321799683113213,0.99079378549136,1.11693694331902
584,Rlearner,1.05095789415229,0.0322652059493808,0.987719252537731,1.11419653576684
584,intercept,1.05398239696259,0.0342946137987171,0.986764953917108,1.12119984000808
584,AIPW,1.05346043273902,0.032732782202909,0.989304179621314,1.11761668585672
585,Tlearner,0.992855322991667,0.0320371528491442,0.93006365724014,1.05564698874319
585,Rlearner,0.994424041986074,0.0320721254632195,0.931563831170514,1.05728425280163
585,intercept,1.01121418587582,0.0336903822292963,0.945181036706395,1.07724733504524
585,AIPW,0.992359449054582,0.0323481136336997,0.928957146332531,1.05576175177663
586,Tlearner,1.0241265234725,0.0316709210764464,0.962052658805458,1.08620038813955
586,Rlearner,1.02363151742719,0.0319587427971092,0.960993532553676,1.0862695023007
586,intercept,1.00989181014588,0.0339276030132027,0.943393708240004,1.07638991205176
586,AIPW,1.02452849342663,0.0320657317290463,0.9616796592377,1.08737732761556
587,Tlearner,0.964196473352777,0.0322588991446273,0.900970192848398,1.02742275385716
587,Rlearner,0.960812133106303,0.0323960458312924,0.89731705003546,1.02430721617714
587,intercept,0.971733397611794,0.0336978614315407,0.905685589205975,1.03778120601761
587,AIPW,0.961728169768165,0.0326704912137816,0.897694006989153,1.02576233254718
588,Tlearner,0.97830891484742,0.0319312764800787,0.915724762966074,1.04089306672876
588,Rlearner,0.98129119947171,0.0317962560783568,0.918971682714918,1.0436107162285
588,intercept,0.964322595719521,0.0332447816553455,0.899162823675044,1.029482367764
588,AIPW,0.982014668157248,0.0321579117179304,0.918985161190105,1.04504417512439
589,Tlearner,0.971546217846368,0.0310232500035965,0.910741765155937,1.0323506705368
589,Rlearner,0.980010477894699,0.0310436233250798,0.919166094227915,1.04085486156148
589,intercept,0.981902139048289,0.0319639294891099,0.919252837249634,1.04455144084694
589,AIPW,0.979789025930198,0.031402113226735,0.918240884005798,1.0413371678546
590,Tlearner,0.971884982419434,0.0325284645986031,0.908130363333786,1.03563960150508
590,Rlearner,0.971458882076979,0.0321265945352908,0.908491913841888,1.03442585031207
590,intercept,0.974465826577274,0.0336160672869937,0.908578334694766,1.04035331845978
590,AIPW,0.972783065609437,0.0321788651265585,0.909712489961382,1.03585364125749
591,Tlearner,0.994886951821919,0.0324267710651436,0.931331648399312,1.05844225524453
591,Rlearner,0.993233429623085,0.0325014248222195,0.929531807525299,1.05693505172087
591,intercept,1.00113925043055,0.0334603650803381,0.93555693487309,1.06672156598802
591,AIPW,0.995113275147832,0.0326474167688085,0.931124338280967,1.0591022120147
592,Tlearner,0.998483388565024,0.0309833986004758,0.937757043189443,1.05920973394061
592,Rlearner,1.00319534263864,0.0311450406854502,0.942152184598122,1.06423850067916
592,intercept,1.00557145534802,0.0323308753705663,0.942202939621709,1.06893997107433
592,AIPW,1.00425545605686,0.0314056811176004,0.942700321066362,1.06581059104736
593,Tlearner,0.992658019315779,0.031033527106339,0.931833423874107,1.05348261475745
593,Rlearner,0.99172275425973,0.0311094026545529,0.930749445476251,1.05269606304321
593,intercept,0.996771088034689,0.0324291057444298,0.933210040775606,1.06033213529377
593,AIPW,0.991176200749917,0.0313040354268124,0.929820291313365,1.05253211018647
594,Tlearner,1.02807412946212,0.0317824203942776,0.965781730147821,1.09036652877641
594,Rlearner,1.02110042316652,0.0318302480578633,0.958714283354129,1.08348656297891
594,intercept,1.01763207861399,0.0337841971936121,0.951415052114514,1.08384910511347
594,AIPW,1.01974088740926,0.0320563408496672,0.956910459343912,1.08257131547461
595,Tlearner,0.977343329250712,0.0319952843908368,0.914633724169555,1.04005293433187
595,Rlearner,0.978994200380148,0.0319461156178638,0.916380964323183,1.04160743643711
595,intercept,0.98901527017531,0.0341322247400754,0.922116109684763,1.05591443066586
595,AIPW,0.978630364639773,0.0321657713583528,0.915585452777402,1.04167527650214
596,Tlearner,1.01481319788432,0.0312964051695847,0.953473370906359,1.07615302486228
596,Rlearner,1.01223092245031,0.0315670632414325,0.950360615399409,1.07410122950122
596,intercept,1.00441883826235,0.0335306504441359,0.938698763391839,1.07013891313285
596,AIPW,1.01218771253658,0.0317891704875121,0.94988093838106,1.07449448669211
597,Tlearner,1.00243142175172,0.032156516199388,0.93940580813264,1.0654570353708
597,Rlearner,1.00121611068071,0.0320892933832552,0.938322251360191,1.06410997000123
597,intercept,1.00965221393246,0.0341112024725769,0.942794257086209,1.07651017077871
597,AIPW,1.00126170704907,0.0323977280804192,0.93776216001145,1.06476125408669
598,Tlearner,0.979136552817297,0.0313440742962387,0.917703296067921,1.04056980956667
598,Rlearner,0.972817785858173,0.0316067632533896,0.910869668213646,1.0347659035027
598,intercept,0.977165155473616,0.0328856755591412,0.9127092313777,1.04162107956953
598,AIPW,0.974769549255414,0.0318848165336384,0.912275308849483,1.03726378966135
599,Tlearner,1.03781712961814,0.0319846595871413,0.975128348769568,1.10050591046671
599,Rlearner,1.03825665894222,0.032031904883603,0.975475279014145,1.10103803887029
599,intercept,1.028170121897,0.0341026609555608,0.961328906424101,1.0950113373699
599,AIPW,1.03888116136562,0.0329118648741262,0.974373906212335,1.10338841651891
600,Tlearner,0.969828888265663,0.031624203362574,0.907846588635247,1.03181118789608
600,Rlearner,0.959268623885272,0.031831216055966,0.896880586831466,1.02165666093908
600,intercept,0.968104334381632,0.0330339726154132,0.903357748055422,1.03285092070784
600,AIPW,0.96024101377184,0.032039461741038,0.897443668759405,1.02303835878427
601,Tlearner,1.00602184348605,0.0325638501694126,0.942197869956041,1.06984581701606
601,Rlearner,0.994680096822705,0.0326661022476257,0.930655712902055,1.05870448074335
601,intercept,1.00221308847141,0.0344315924810938,0.934727167208467,1.06969900973435
601,AIPW,0.993271589502105,0.0328156401961746,0.928952934717603,1.05759024428661
602,Tlearner,0.968150192265606,0.0316423199707369,0.906132384735669,1.03016799979554
602,Rlearner,0.971644146024966,0.031562197581698,0.909783375491901,1.03350491655803
602,intercept,0.981898712293486,0.032240246118166,0.918707829901881,1.04508959468509
602,AIPW,0.973028356620097,0.0317801384454274,0.910739285267059,1.03531742797313
603,Tlearner,1.00381195453214,0.0315519794818578,0.941971211106748,1.06565269795752
603,Rlearner,1.00615139133917,0.0316440633460273,0.944130166856454,1.06817261582189
603,intercept,0.999247683097852,0.0327946106835808,0.934970246158033,1.06352512003767
603,AIPW,1.00734872933232,0.0318806781005742,0.944862600255199,1.06983485840945
604,Tlearner,0.969345614190305,0.0321518817287131,0.906329083966836,1.03236214441377
604,Rlearner,0.961627907828498,0.0321646145872664,0.898586421660844,1.02466939399615
604,intercept,0.953459069668208,0.0334929933183732,0.887812802764197,1.01910533657222
604,AIPW,0.964329925248597,0.0324949166998813,0.90063988851683,1.02801996198036
605,Tlearner,1.03573309366237,0.031471880766407,0.974049340834476,1.09741684649027
605,Rlearner,1.03470042664811,0.0315750421138089,0.972814481294709,1.09658637200151
605,intercept,1.04912162848942,0.0329927537383535,0.984455831162246,1.11378742581659
605,AIPW,1.03616339588293,0.032081313455194,0.973284021510753,1.09904277025511
606,Tlearner,0.990998271388481,0.0317291504694417,0.928810279208323,1.05318626356864
606,Rlearner,0.987810451005959,0.0316433075032998,0.925790707947765,1.04983019406415
606,intercept,0.99375383267307,0.0331346769208537,0.928809865908197,1.05869779943794
606,AIPW,0.987036820501825,0.0317920847583656,0.924724334375429,1.04934930662822
607,Tlearner,1.00907447663797,0.0326106164910697,0.945158842801822,1.07299011047411
607,Rlearner,1.01587700323213,0.032523058292565,0.952132980311608,1.07962102615266
607,intercept,1.00648165234008,0.0350337357323618,0.937815530304653,1.07514777437551
607,AIPW,1.01715246166838,0.0327194625449242,0.953022315080326,1.08128260825643
608,Tlearner,1.00330451166479,0.0319518202867824,0.940680094662198,1.06592892866738
608,Rlearner,1.00397675139798,0.0318327719886081,0.941585664772237,1.06636783802373
608,intercept,1.00902421642952,0.0341311252818256,0.942127210877142,1.0759212219819
608,AIPW,1.00285965074569,0.0322312573345557,0.939686386369963,1.06603291512142
609,Tlearner,1.02953982568624,0.0310976274488618,0.968589595881824,1.09049005549065
609,Rlearner,1.03037864774473,0.0313554430945751,0.968923108560072,1.0918341869294
609,intercept,1.01879657172878,0.0326695410095967,0.954764271349973,1.08282887210759
609,AIPW,1.02857458453668,0.0314485808589427,0.966935366053151,1.09021380302021
610,Tlearner,1.01235608383306,0.03162500366636,0.950372215636043,1.07433995203007
610,Rlearner,1.00922480776812,0.0316877878089675,0.947117884912799,1.07133173062345
610,intercept,1.00145241749659,0.0333109720574745,0.936162912263936,1.06674192272924
610,AIPW,1.00743995694869,0.0320210955495499,0.944678609671574,1.07020130422581
611,Tlearner,0.962872129729146,0.0308696093229795,0.902368807239284,1.02337545221901
611,Rlearner,0.961862644123508,0.0308786324327794,0.90134163666341,1.02238365158361
611,intercept,0.963232791480346,0.0318916034005452,0.900725248815278,1.02574033414541
611,AIPW,0.962717949870878,0.0309893719803226,0.901978780789446,1.02345711895231
612,Tlearner,1.03753039691132,0.0319236080817897,0.974961274814439,1.1000995190082
612,Rlearner,1.03141688503903,0.0319599037934119,0.968776624654575,1.09405714542348
612,intercept,1.02569674940531,0.0331551440790003,0.960712667010473,1.09068083180015
612,AIPW,1.03228930897705,0.0321575186582135,0.969260572406954,1.09531804554715
613,Tlearner,1.03064361652434,0.0314073210425093,0.969086398430137,1.09220083461855
613,Rlearner,1.03118055261372,0.031501758744974,0.969438240023901,1.09292286520354
613,intercept,1.02135255644839,0.0329785180215977,0.956714661126063,1.08599045177073
613,AIPW,1.03130934207933,0.031965203286737,0.96865754363733,1.09396114052134
614,Tlearner,1.01919520723903,0.0318765429594796,0.956718331086803,1.08167208339125
614,Rlearner,1.02206921575581,0.0320456923051528,0.959260812978061,1.08487761853356
614,intercept,1.00456812977957,0.0335464207048975,0.938817145197968,1.07031911436117
614,AIPW,1.0235262705158,0.0322280657091552,0.960359261725856,1.08669327930574
615,Tlearner,0.987629714632364,0.0317989080920926,0.925305000024164,1.04995442924057
615,Rlearner,0.989569511290129,0.0318101591525958,0.927222745008555,1.0519162775717
615,intercept,1.00433291406614,0.0333741664213677,0.938919547880259,1.06974628025202
615,AIPW,0.988235867341336,0.0319330317215173,0.925647125167162,1.05082460951551
616,Tlearner,0.989165428102537,0.0314817005571691,0.927462428838411,1.05086842736666
616,Rlearner,0.987713898351737,0.0313594006909486,0.926250602420717,1.04917719428276
616,intercept,1.00849807455407,0.0327893652840585,0.944230918597313,1.07276523051082
616,AIPW,0.987839544640538,0.03154570881417,0.926009955364765,1.04966913391631
617,Tlearner,0.994774120852322,0.0329449627428287,0.930203180404364,1.05934506130028
617,Rlearner,0.992377813585134,0.0329171570720146,0.927861371250538,1.05689425591973
617,intercept,1.00633739462784,0.0346420636733769,0.938438949828024,1.07423583942766
617,AIPW,0.994547588608934,0.0332220596577661,0.929432351679712,1.05966282553816
618,Tlearner,0.967386714710815,0.0319723280444448,0.904722103241804,1.03005132617983
618,Rlearner,0.96474702436643,0.0320401398240628,0.901949504251639,1.02754454448122
618,intercept,0.971777671676423,0.0330530047845585,0.906993782298689,1.03656156105416
618,AIPW,0.965521319372534,0.0322810351731307,0.902250490433197,1.02879214831187
619,Tlearner,0.979986583638865,0.0323216805388737,0.916637253862863,1.04333591341487
619,Rlearner,0.974389527931367,0.0322467470484784,0.911187065097776,1.03759199076496
619,intercept,0.965252571830033,0.0339738223957468,0.898663879934369,1.0318412637257
619,AIPW,0.974715068867398,0.0325610654456102,0.910895380594002,1.03853475714079
620,Tlearner,0.97326649008533,0.0309768434524626,0.912552992563768,1.03397998760689
620,Rlearner,0.97184492671383,0.0309292048168358,0.911224799202369,1.03246505422529
620,intercept,0.979820311651902,0.0326860060902212,0.915755739715069,1.04388488358874
620,AIPW,0.974271907740211,0.031191048524178,0.913137452632822,1.0354063628476
621,Tlearner,1.02856858321213,0.0317331908021306,0.966372672125416,1.09076449429884
621,Rlearner,1.02796267898448,0.0320230801604007,0.965198595196053,1.0907267627729
621,intercept,1.03200263485314,0.0343425525531943,0.964691231848881,1.0993140378574
621,AIPW,1.02893487960676,0.0323252767669449,0.965577337143552,1.09229242206998
622,Tlearner,1.05857689918278,0.0318942215383523,0.996065373652668,1.12108842471289
622,Rlearner,1.0565172522981,0.0318516816615327,0.994089103394457,1.11894540120173
622,intercept,1.0513770324524,0.0334025330777412,0.985908067620025,1.11684599728477
622,AIPW,1.06004359551713,0.0322620306002057,0.996810015540727,1.12327717549353
623,Tlearner,0.948915335287673,0.0317061384448084,0.886772445847008,1.01105822472834
623,Rlearner,0.944525004707317,0.0320383084519559,0.881731074015898,1.00731893539874
623,intercept,0.937893021029681,0.0341248843118228,0.871008247778508,1.00477779428085
623,AIPW,0.942093511487416,0.0324197834082848,0.878550736007177,1.00563628696765
624,Tlearner,0.977653508117117,0.03221742835796,0.914508508861016,1.04079850737322
624,Rlearner,0.97852683363878,0.0323675026299577,0.915087694214558,1.041965973063
624,intercept,0.987656086785232,0.0345954750588865,0.919848955669815,1.05546321790065
624,AIPW,0.983234682230669,0.0327897835398997,0.918966706492465,1.04750265796887
625,Tlearner,0.991381108200985,0.0321799393542406,0.92830958604199,1.05445263035998
625,Rlearner,0.995917994137487,0.0320691588879745,0.933063597702565,1.05877239057241
625,intercept,0.998561541025318,0.0335704479158595,0.932763463110233,1.0643596189404
625,AIPW,0.99513042631236,0.0324620565746404,0.931504795426065,1.05875605719866
626,Tlearner,0.997700032502087,0.0316105420672543,0.93574450851848,1.05965555648569
626,Rlearner,1.00186173915714,0.0317239564116099,0.939683927143269,1.06403955117102
626,intercept,1.00950527845182,0.0330827361393874,0.944663115618625,1.07434744128502
626,AIPW,1.00408140183719,0.0320449018934464,0.941273394126034,1.06688940954834
627,Tlearner,0.956483606734429,0.0316880469023752,0.894376176065358,1.0185910374035
627,Rlearner,0.954784215146803,0.0318433057411446,0.892372482745462,1.01719594754814
627,intercept,0.96153675728554,0.0334822472905974,0.895911552595969,1.02716196197511
627,AIPW,0.957537726306237,0.0320705831023167,0.894679383425697,1.02039606918678
628,Tlearner,1.02906829829967,0.0315785697336605,0.967175438938411,1.09096115766093
628,Rlearner,1.02168639018586,0.0317071319256027,0.959541553558617,1.0838312268131
628,intercept,1.04383555140238,0.0333180340445601,0.978532204675046,1.10913889812972
628,AIPW,1.02340962932986,0.0318722401664061,0.960940038603699,1.08587922005601
629,Tlearner,1.02001816744155,0.0308906819037934,0.959473543452231,1.08056279143087
629,Rlearner,1.0164433368307,0.0313310050401025,0.955035695352658,1.07785097830875
629,intercept,1.00418931346036,0.0325075843118634,0.940474448209105,1.06790417871161
629,AIPW,1.01645875425664,0.0315891403741184,0.954544039123364,1.07837346938991
630,Tlearner,0.986130823370214,0.0320439527718833,0.92332583001502,1.04893581672541
630,Rlearner,0.988976928661536,0.0324142749284315,0.92544611721683,1.05250774010624
630,intercept,0.998636771597551,0.0347476139706094,0.930531448215156,1.06674209497995
630,AIPW,0.986906568667205,0.032731919246795,0.922752006943487,1.05106113039092
631,Tlearner,1.00747574064424,0.0324032778669513,0.943966483043973,1.07098499824451
631,Rlearner,1.00964531694248,0.0324235630663018,0.946096301082066,1.0731943328029
631,intercept,1.01314927909462,0.0336415085451108,0.947211922346199,1.07908663584303
631,AIPW,1.01045809054717,0.0325874023691638,0.946586781903605,1.07432939919073
632,Tlearner,1.03862901816458,0.0318287364646742,0.976245841020401,1.10101219530876
632,Rlearner,1.03528545681897,0.0318697200366828,0.972821953349701,1.09774896028825
632,intercept,1.03852879100652,0.0330741022002872,0.97370355069396,1.10335403131909
632,AIPW,1.03743848350755,0.0320463964633372,0.974627546439413,1.10024942057569
633,Tlearner,1.03495274246099,0.0316395648589797,0.972940334850874,1.09696515007111
633,Rlearner,1.03068094018806,0.0314722017182861,0.968996558306043,1.09236532207008
633,intercept,1.03271801572163,0.03272595478985,0.968575144333521,1.09686088710973
633,AIPW,1.0299829688163,0.0315736090711461,0.968098695036853,1.09186724259575
634,Tlearner,1.00464010156742,0.0323156905748235,0.941302511905224,1.06797769122961
634,Rlearner,1.00197867231899,0.0322294409765187,0.938810128763153,1.06514721587482
634,intercept,0.985543515046664,0.0331901905365618,0.920490741595003,1.05059628849833
634,AIPW,1.00136409874759,0.03236424830036,0.937930172078888,1.0647980254163
635,Tlearner,0.989021806914806,0.0322411794864613,0.925830256302251,1.05221335752736
635,Rlearner,0.983462105646792,0.0320343010502568,0.920676029318375,1.04624818197521
635,intercept,0.983050194673751,0.0332783683634597,0.91782459268137,1.04827579666613
635,AIPW,0.983508801874094,0.0321533782848808,0.920488180435727,1.04652942331246
636,Tlearner,0.95730781566976,0.0323643972361307,0.893874762705596,1.02074086863392
636,Rlearner,0.958224367497549,0.0321519888901169,0.895207627241588,1.02124110775351
636,intercept,0.976637211065001,0.033527076537116,0.910924141052254,1.04235028107775
636,AIPW,0.957292414455631,0.0325893053282963,0.89341737601217,1.02116745289909
637,Tlearner,1.04484798079311,0.0325371325692709,0.981076372797129,1.10861958878908
637,Rlearner,1.03699799860689,0.0323952183051695,0.973504537457443,1.10049145975633
637,intercept,1.02679392822787,0.0330215348054428,0.9620717200092,1.09151613644654
637,AIPW,1.04100854194143,0.0328462032215855,0.976629983627121,1.10538710025574
638,Tlearner,0.993102648208415,0.0310182159635223,0.932308062055226,1.0538972343616
638,Rlearner,0.994979125684662,0.0311270413845592,0.933971245625638,1.05598700574369
638,intercept,0.991771471236074,0.0319247592630451,0.929198943080505,1.05434399939164
638,AIPW,0.994280790017581,0.0313130511429618,0.932907209777376,1.05565437025779
639,Tlearner,0.915419383729883,0.0304719352671855,0.855695488066964,0.975143279392803
639,Rlearner,0.908933028240145,0.0306965878475465,0.848768821610684,0.969097234869606
639,intercept,0.906944824906899,0.0319322442671282,0.844357626143328,0.96953202367047
639,AIPW,0.910547238725907,0.0307338780344404,0.850308837778404,0.97078563967341
640,Tlearner,1.00853384497332,0.031625861515364,0.946548295423158,1.07051939452349
640,Rlearner,1.01251375502943,0.0314826738841291,0.950808848079519,1.07421866197934
640,intercept,1.02921119296411,0.032803252705521,0.964916817661287,1.09350556826693
640,AIPW,1.01118678919507,0.0317285393405477,0.948998852087593,1.07337472630254
641,Tlearner,1.01447087226855,0.0321361042475465,0.95148526533993,1.07745647919716
641,Rlearner,1.01709083529079,0.0321683192734947,0.954042088071551,1.08013958251002
641,intercept,1.03712553608526,0.0338229055101394,0.970832641285386,1.10341843088513
641,AIPW,1.01605909015887,0.032246362883217,0.952856218907765,1.07926196140998
642,Tlearner,0.963121295837604,0.0313579568886345,0.901660829707121,1.02458176196809
642,Rlearner,0.95529709458841,0.0317415818520077,0.893084737346144,1.01750945183067
642,intercept,0.962523316035641,0.0330637828632829,0.897718301623606,1.02732833044768
642,AIPW,0.95768269678596,0.0319700090637785,0.895021479020954,1.02034391455097
643,Tlearner,0.975695315033679,0.0313407435079121,0.914268586509463,1.03712204355789
643,Rlearner,0.971355598150354,0.031230266075103,0.910145401415549,1.03256579488516
643,intercept,0.968110714292541,0.0322801542523285,0.904841611957978,1.03137981662711
643,AIPW,0.973722509633982,0.0314185315604759,0.912142187775449,1.03530283149251
644,Tlearner,0.989306316339278,0.0321015172676005,0.926388498645691,1.05222413403287
644,Rlearner,0.99415798943984,0.0318976801941382,0.931639685068953,1.05667629381073
644,intercept,0.99229683963979,0.0330138490697137,0.927589695463151,1.05700398381643
644,AIPW,0.994103393265075,0.0320661989806212,0.931253643263057,1.05695314326709
645,Tlearner,1.0463144493896,0.0329197402370828,0.981792944144508,1.1108359546347
645,Rlearner,1.04993353867294,0.0328436184015669,0.985561229483889,1.11430584786199
645,intercept,1.06413718548837,0.0341869426534469,0.997130777887612,1.13114359308912
645,AIPW,1.05197432629678,0.033065449919634,0.9871660444543,1.11678260813926
646,Tlearner,1.01741339310822,0.0311828835807144,0.956296064355917,1.07853072186053
646,Rlearner,1.01752317006233,0.0312846712535571,0.956206341137187,1.07883999898748
646,intercept,1.03253253391641,0.0329418261090934,0.967966554742588,1.09709851309023
646,AIPW,1.01531156913457,0.031583551943708,0.953407807324905,1.07721533094424
647,Tlearner,0.959813558566859,0.0319740717544896,0.89714552948896,1.02248158764476
647,Rlearner,0.957668398628918,0.0319306285592337,0.895085516649094,1.02025128060874
647,intercept,0.966379774778383,0.0329705176117969,0.901757560259261,1.0310019892975
647,AIPW,0.95679643658983,0.0320561628334298,0.893966357436307,1.01962651574335
648,Tlearner,1.01453730240842,0.0321750566424108,0.951475350188763,1.07759925462809
648,Rlearner,1.0142271552234,0.03210234955534,0.951307706275814,1.07714660417098
648,intercept,1.00538951370536,0.0337890903441539,0.939162896630815,1.0716161307799
648,AIPW,1.01472220293403,0.0323882695160574,0.951241194682554,1.0782032111855
649,Tlearner,0.982688475554305,0.031973240943409,0.920022074836202,1.04535487627241
649,Rlearner,0.979195748141127,0.0321568359522805,0.916169507817894,1.04222198846436
649,intercept,0.992248189615258,0.0340835950067378,0.925444343402052,1.05905203582846
649,AIPW,0.981641066073095,0.0325996449879526,0.917745761896708,1.04553637024948
651,Tlearner,0.942702398218054,0.0323778021646602,0.879243072076757,1.00616172435935
651,Rlearner,0.942710836914158,0.0320792592403103,0.879836644152426,1.00558502967589
651,intercept,0.952253440989699,0.0345450498151385,0.884545143352028,1.01996173862737
651,AIPW,0.939801553276201,0.0328324003995182,0.875450048493145,1.00415305805926
652,Tlearner,0.989979047175989,0.0314316546553197,0.928374136077062,1.05158395827492
652,Rlearner,0.991024326329394,0.0313910781491184,0.929498943721239,1.05254970893755
652,intercept,0.999518860205138,0.0327121573119816,0.935403031873655,1.06363468853662
652,AIPW,0.98954064457698,0.0316438255488002,0.927518746501332,1.05156254265263
653,Tlearner,0.961653755657129,0.0309217503210184,0.901048238688993,1.02225927262526
653,Rlearner,0.960047926430678,0.0308495843179352,0.899583852229493,1.02051200063186
653,intercept,0.964712790346999,0.0321601429043485,0.901678910254476,1.02774667043952
653,AIPW,0.959810619765586,0.0311370628397593,0.898781976599658,1.02083926293151
654,Tlearner,0.9241637405951,0.0309541073107818,0.863494805092379,0.98483267609782
654,Rlearner,0.927600913107939,0.0312032852926029,0.866443597735109,0.988758228480769
654,intercept,0.914532371003171,0.0327900007480445,0.850263969537004,0.978800772469339
654,AIPW,0.928274509919335,0.0313136846257065,0.86689968805295,0.98964933178572
655,Tlearner,0.98856549608671,0.0324179768022928,0.925027429102561,1.05210356307086
655,Rlearner,0.99428502923968,0.0324588760138973,0.93066680127379,1.05790325720557
655,intercept,1.01249738241003,0.0338164915512197,0.946217058969642,1.07877770585042
655,AIPW,0.995624914749208,0.032665668424427,0.931600204637331,1.05964962486108
656,Tlearner,1.01449857575057,0.0316708611284902,0.952424828579364,1.07657232292178
656,Rlearner,1.00176855730768,0.0317684552267739,0.939503529218734,1.06403358539663
656,intercept,1.0024384466945,0.0340146268199355,0.935769778127428,1.06910711526157
656,AIPW,1.00358036821305,0.0319123649327323,0.941032132944892,1.0661286034812
657,Tlearner,1.02528114069322,0.0311336311193787,0.964260344991278,1.08630193639515
657,Rlearner,1.02357784007218,0.0313517775604251,0.962129485202433,1.08502619494192
657,intercept,1.0424337869971,0.0323288552252335,0.979069230755641,1.10579834323856
657,AIPW,1.02073606531995,0.0317769248183638,0.958453292675958,1.08301883796394
658,Tlearner,1.01098400387869,0.0315258742920676,0.949194425685099,1.07277358207228
658,Rlearner,1.00709570785902,0.0317805390540738,0.944806995903769,1.06938441981428
658,intercept,1.00607583472688,0.0331993293023478,0.941005149294275,1.07114652015948
658,AIPW,1.00834851554765,0.0320331780736578,0.94556348652328,1.07113354457202
659,Tlearner,0.966733983068044,0.0324044297034391,0.903222467909743,1.03024549822634
659,Rlearner,0.969072714459757,0.0325420283453401,0.905291510919009,1.0328539180005
659,intercept,0.977326074593196,0.0348090374368388,0.909100361216992,1.0455517879694
659,AIPW,0.97331545460092,0.033069302319659,0.908499622054388,1.03813128714745
660,Tlearner,0.984271004498994,0.0314226513568758,0.922683739540758,1.04585826945723
660,Rlearner,0.984618489874501,0.0316268778780454,0.922630948290085,1.04660603145892
660,intercept,0.984062386575792,0.0325262586633007,0.920310919595723,1.04781385355586
660,AIPW,0.985559057379141,0.0317557453555028,0.923317796482356,1.04780031827593
661,Tlearner,0.99111807182565,0.032234005063449,0.927940582823809,1.05429556082749
661,Rlearner,0.998061505596663,0.0321231590961663,0.935101270698526,1.0610217404948
661,intercept,0.998595280639011,0.0336146059251428,0.932710653025732,1.06447990825229
661,AIPW,0.998147153785043,0.0323888112999201,0.934665083637199,1.06162922393289
662,Tlearner,0.940763164649886,0.0309281369568492,0.88014513010554,1.00138119919423
662,Rlearner,0.943601500100823,0.03075542034278,0.883321983899583,1.00388101630206
662,intercept,0.942372340401011,0.0323407271048835,0.878984515275439,1.00576016552658
662,AIPW,0.942986022736087,0.0310221705264233,0.882182568504298,1.00378947696788
663,Tlearner,1.01426185716685,0.0319373500585687,0.95166580129041,1.0768579130433
663,Rlearner,1.01408733155835,0.0318728063337728,0.951617779057936,1.07655688405877
663,intercept,1.01523529351402,0.0331002390232464,0.95035882502846,1.08011176199959
663,AIPW,1.01354922571984,0.0320456156969014,0.950739818953912,1.07635863248577
