iter,method,coef,se,CI_left,CI_right
1818,AIPW,1.16811096446387,0.0424771472008672,1.08485575595017,1.25136617297757
1819,Tlearner,1.23145529144749,0.0519873379235825,1.12956198146515,1.33334860142982
1819,Rlearner,1.22476706844773,0.0501606318131411,1.1264540366522,1.32308010024326
1819,intercept,1.22476706844773,0.0501606318131411,1.12645223009397,1.32308190680149
1819,AIPW,1.23225308436829,0.0557825517043699,1.12291928302773,1.34158688570886
1820,Tlearner,1.2325958620208,0.0479411427909843,1.13863294877278,1.32655877526882
1820,Rlearner,1.24142973404922,0.0444550615279454,1.15429941452393,1.3285600535745
1820,intercept,1.2260682514056,0.0457836387856695,1.13633231938568,1.31580418342551
1820,AIPW,1.3762814142924,0.119812566692665,1.14144878357477,1.61111404501002
1821,Tlearner,1.22659738735956,0.0492278052555267,1.13011266202077,1.32308211269834
1821,Rlearner,1.22298080673489,0.0480430815082187,1.12881809727246,1.31714351619732
1821,intercept,1.22298080673489,0.0480430815082187,1.12881636697878,1.317145246491
1821,AIPW,1.247398353523,0.0510310385106186,1.14737751804219,1.34741918900381
1822,Tlearner,1.24895447034269,0.050978920310926,1.14903762256254,1.34887131812285
1822,Rlearner,1.24938902304655,0.0509733042941511,1.14948318245701,1.34929486363609
1822,intercept,1.24938902304655,0.0509733042941511,1.14948134663001,1.34929669946309
1822,AIPW,1.26218727440429,0.0514471557545382,1.1613508491254,1.36302369968319
1823,Tlearner,1.16064160071972,0.0497335431803523,1.06316564726266,1.25811755417677
1823,Rlearner,1.1542807480259,0.0472704938833017,1.06163228248321,1.24692921356859
1823,intercept,1.16297369785028,0.0474117591343649,1.07004664994693,1.25590074575364
1823,AIPW,1.19747849558802,0.0572437797375952,1.08528068730233,1.3096763038737
1824,Tlearner,1.29206148858258,0.0479580612594047,1.19806541574579,1.38605756141938
1824,Rlearner,1.29603451467827,0.0475866059893386,1.20276648079267,1.38930254856387
1824,intercept,1.29100381755798,0.0479314324030826,1.19705821004794,1.38494942506802
1824,AIPW,1.27926240171049,0.053403578849493,1.17459138716549,1.3839334162555
1825,Tlearner,1.16178578876455,0.048299948569155,1.06711962911387,1.25645194841523
1825,Rlearner,1.18446017651748,0.0484152461088332,1.08956803784153,1.27935231519344
1825,intercept,1.18446017651748,0.0484152461088332,1.08956629414417,1.2793540588908
1825,AIPW,1.17178564742873,0.047149168127754,1.07937327789833,1.26419801695912
1826,Tlearner,1.19320896292246,0.0520558165210551,1.09118143735536,1.29523648848955
1826,Rlearner,1.19061633621155,0.0499449976380482,1.09272593963304,1.28850673279006
1826,intercept,1.19061633621155,0.0499449976380482,1.09272414084097,1.28850853158212
1826,AIPW,1.213321012883,0.0519367584762224,1.1115249662696,1.3151170594964
1827,Tlearner,1.23386534387397,0.0510930681057102,1.13372477052713,1.33400591722082
1827,Rlearner,1.23770177522026,0.0476615800383807,1.14428679489876,1.33111675554176
1827,intercept,1.23304562419587,0.0481073395657883,1.13875523864692,1.32733600974481
1827,AIPW,1.24913986735702,0.0575383991810492,1.13636460496217,1.36191512975188
1828,Tlearner,1.10220638854189,0.0514531480248159,1.00136007152204,1.20305270556173
1828,Rlearner,1.09327657288112,0.0501451166365338,0.994993950272951,1.19155919548928
1828,intercept,1.0917406313855,0.0508790234046242,0.992017745512438,1.19146351725857
1828,AIPW,1.12437191117915,0.0515006204290957,1.02343069513812,1.22531312722017
1829,Tlearner,1.17588931427832,0.0479638731238648,1.0818818503965,1.26989677816015
1829,Rlearner,1.17764228506717,0.0465865012741009,1.0863344204042,1.26895014973013
1829,intercept,1.17318203311928,0.0468047485705683,1.08144472592097,1.2649193403176
1829,AIPW,1.17814893506157,0.0476245297261847,1.08480485679825,1.27149301332489
1830,Tlearner,1.15088135731709,0.0530866477905968,1.04683343958756,1.25492927504662
1830,Rlearner,1.18365955024836,0.0494477957943667,1.08674365137651,1.28057544912021
1830,intercept,1.18083480031311,0.0504701913131204,1.08191322533939,1.27975637528683
1830,AIPW,1.18625014167462,0.0530523511644345,1.08226753339233,1.29023274995691
1831,Tlearner,1.22252864922724,0.0527596648790838,1.11912160622783,1.32593569222665
1831,Rlearner,1.20392246139122,0.050666264009872,1.10461840870067,1.30322651408177
1831,intercept,1.2038108325556,0.0509007377733626,1.10404538651981,1.30357627859139
1831,AIPW,1.21104336988819,0.0546292248781742,1.10397008912697,1.31811665064941
1832,Tlearner,1.08118013887009,0.0489552400976314,0.985229631424222,1.17713064631596
1832,Rlearner,1.09131383774928,0.0469576936503192,0.999278449397586,1.18334922610097
1832,intercept,1.09131383774928,0.0469576936503193,0.999276758194651,1.1833509173039
1832,AIPW,1.12458055543969,0.05359189652794,1.01954043824492,1.22962067263445
1833,Tlearner,1.24505164678898,0.0474046732199046,1.15214019457908,1.33796309899888
1833,Rlearner,1.24005984700533,0.0456867715457781,1.15051542020569,1.32960427380496
1833,intercept,1.24005984700533,0.0456867715457781,1.1505137747756,1.32960591923505
1833,AIPW,1.26612789533848,0.0531851348994944,1.16188503093547,1.37037075974149
1834,Tlearner,1.31756737081521,0.0544336854962507,1.21087930769678,1.42425543393364
1834,Rlearner,1.30465951682452,0.0494922741915857,1.20765644189603,1.40166259175301
1834,intercept,1.29223974710099,0.0511274529414624,1.19202993933572,1.39244955486626
1834,AIPW,1.33504971378563,0.0546161576265274,1.22800204483764,1.44209738273362
1835,Tlearner,1.21419155651399,0.04629003352667,1.12346475795856,1.30491835506941
1835,Rlearner,1.22611639651378,0.0451234608034942,1.13767603848112,1.31455675454643
1835,intercept,1.22611639651378,0.0451234608034942,1.13767441333893,1.31455837968862
1835,AIPW,1.24575226437457,0.0533196137590675,1.1412458214068,1.35025870734235
1836,Tlearner,1.11078147175614,0.0526016195958904,1.00768419181972,1.21387875169256
1836,Rlearner,1.10297022976608,0.051135971992837,1.00274556634567,1.20319489318649
1836,intercept,1.10297022976608,0.051135971992837,1.00274372466012,1.20319673487204
1836,AIPW,1.0955007163485,0.0549951154294024,0.987710290106875,1.20329114259013
1837,Tlearner,1.17445478265898,0.0517255128643915,1.07307464036291,1.27583492495505
1837,Rlearner,1.16924291983003,0.0495274575084648,1.07217088686761,1.26631495279246
1837,intercept,1.16924291983003,0.0495274575084648,1.07216910311344,1.26631673654662
1837,AIPW,1.18678192368977,0.0581177653026742,1.07287110369653,1.30069274368301
1838,Tlearner,1.24159608184757,0.048535284664988,1.1464686719248,1.33672349177035
1838,Rlearner,1.25642880903679,0.0476149075254185,1.16310530515976,1.34975231291381
1838,intercept,1.25642880903679,0.0476149075254185,1.16310359028697,1.34975402778661
1838,AIPW,1.31877881669193,0.0853661783434206,1.15146110713883,1.48609652624503
1839,Tlearner,1.23402086531673,0.0448948678221905,1.14602854129456,1.32201318933891
1839,Rlearner,1.2394122540812,0.0451008954997487,1.15101612323119,1.32780838493122
1839,intercept,1.23740551295801,0.0450805856106928,1.14904756516105,1.32576346075497
1839,AIPW,1.24413860685968,0.0476594341701573,1.15072611588617,1.33755109783319
1840,Tlearner,1.16270681579108,0.0466427724123085,1.07128866172385,1.2541249698583
1840,Rlearner,1.1781427958315,0.0461334916591416,1.0877228136985,1.2685627779645
1840,intercept,1.1781427958315,0.0461334916591416,1.08772115217958,1.26856443948342
1840,AIPW,1.18182366621383,0.0476528731058573,1.08842403492635,1.27522329750131
1841,Tlearner,1.21663290512208,0.0507430591507858,1.11717833672115,1.316087473523
1841,Rlearner,1.23188508084818,0.0486177851539962,1.13659597293824,1.32717418875812
1841,intercept,1.23394178664369,0.048649868998797,1.13858804340605,1.32929552988133
1841,AIPW,1.26620540394763,0.0555092528816246,1.15740726829965,1.37500353959562
1842,Tlearner,1.2520742233882,0.0478336294887777,1.15832203234036,1.34582641443603
1842,Rlearner,1.25520403882552,0.0464062629233124,1.16424943483873,1.3461586428123
1842,intercept,1.25008660039721,0.046950063250719,1.15806447642581,1.34210872436862
1842,AIPW,1.2521368503088,0.0463024264756488,1.16138409441653,1.34288960620108
1843,Tlearner,1.15878053793794,0.0501195229339964,1.06054807806498,1.25701299781091
1843,Rlearner,1.18788459574455,0.04904250877836,1.09176304482748,1.28400614666163
1843,intercept,1.17628958240928,0.0494966423583519,1.07927616338691,1.27330300143165
1843,AIPW,1.18227553571014,0.0537874027302353,1.07685222635887,1.2876988450614
1844,Tlearner,1.14929027160454,0.0478818573224786,1.0554435557396,1.24313698746949
1844,Rlearner,1.17352072066584,0.0449274091687229,1.08546461677645,1.26157682455523
1844,intercept,1.17352072066584,0.044927409168723,1.08546299869514,1.26157844263653
1844,AIPW,1.1598279724021,0.0494870858897144,1.06283328405826,1.25682266074594
1845,Tlearner,1.11905062133335,0.0494583000775441,1.02211413444479,1.21598710822191
1845,Rlearner,1.12387158350897,0.0478515498592772,1.03008426918037,1.21765889783758
1845,intercept,1.12387158350897,0.0478515498592771,1.03008254578479,1.21766062123316
1845,AIPW,1.12478549720796,0.0539014381678921,1.01913867839889,1.23043231601702
1846,Tlearner,1.24389436460596,0.049872818446774,1.14614543664278,1.34164329256915
1846,Rlearner,1.23829428156914,0.0481692668532059,1.14388425337516,1.33270430976313
1846,intercept,1.248501506881,0.0487643730758724,1.15292333565229,1.34407967810971
1846,AIPW,1.26417812106935,0.0509296534459223,1.16435600031534,1.36400024182336
1847,Tlearner,1.25789015515579,0.0443574347042929,1.17095118068879,1.34482912962279
1847,Rlearner,1.26336627176947,0.0434467035887696,1.1782122974885,1.34852024605045
1847,intercept,1.26441963257116,0.043807767027785,1.1785564091967,1.35028285594562
1847,AIPW,1.26990808858092,0.0493265755041265,1.17322800059284,1.36658817656901
1848,Tlearner,1.26364722779693,0.0463242125595288,1.17285343956807,1.35444101602578
1848,Rlearner,1.27483709888818,0.0457224502596056,1.18522274309443,1.36445145468193
1848,intercept,1.27483709888818,0.0457224502596056,1.18522109637935,1.364453101397
1848,AIPW,1.2760265092874,0.0482159509298377,1.18152324546492,1.37052977310988
1849,Tlearner,1.18697973486069,0.050413342507909,1.08817139920491,1.28578807051648
1849,Rlearner,1.20198736468978,0.0495962680276377,1.10478046558801,1.29919426379154
1849,intercept,1.20198736468978,0.0495962680276377,1.10477867935561,1.29919605002395
1849,AIPW,1.19330950331159,0.0560751038632615,1.0834022997396,1.30321670688359
1850,Tlearner,1.13809305737756,0.0434236871725056,1.05298419444352,1.22320192031161
1850,Rlearner,1.14852353369497,0.0427853976026474,1.06466569532955,1.23238137206038
1850,intercept,1.1485747874973,0.0427875509621075,1.06471118761157,1.23243838738303
1850,AIPW,1.14126134417419,0.0467267367540989,1.04967694013615,1.23284574821222
1851,Tlearner,1.15999460510512,0.0513560717932858,1.05933855400283,1.26065065620741
1851,Rlearner,1.16073592517471,0.0511908035022786,1.06040379397058,1.26106805637884
1851,intercept,1.16073592517471,0.0511908035022786,1.06040195031024,1.26106990003918
1851,AIPW,1.16999193289184,0.0618769995994805,1.04871301367686,1.29127085210682
1852,Tlearner,1.2513095645383,0.0473280328913288,1.15854832461217,1.34407080446443
1852,Rlearner,1.25598674171166,0.045718612070638,1.16637990863005,1.34559357479327
1852,intercept,1.25933221575388,0.0475729228859626,1.16608928689739,1.35257514461037
1852,AIPW,1.26093423039817,0.0485260725972617,1.16582312810754,1.3560453326888
1853,Tlearner,1.18706431519034,0.0492470684109785,1.09054183476064,1.28358679562004
1853,Rlearner,1.18020058619427,0.048700260720125,1.08474982914511,1.27565134324343
1853,intercept,1.18020058619427,0.048700260720125,1.08474807518282,1.27565309720571
1853,AIPW,1.18419194753794,0.0555738271504531,1.07526724632305,1.29311664875283
1854,Tlearner,1.21057219930709,0.0511148246268106,1.11038898396246,1.31075541465172
1854,Rlearner,1.20845683316788,0.0504169188497473,1.1096414880109,1.30727217832486
1854,intercept,1.20845683316788,0.0504169188497472,1.10963967222237,1.30727399411338
1854,AIPW,1.24819550430357,0.0504576377223744,1.14929853436771,1.34709247423942
1855,Tlearner,1.29123748399614,0.0450354834617251,1.20296955838481,1.37950540960747
1855,Rlearner,1.30918251732207,0.0443629523846061,1.22223272840037,1.39613230624376
1855,intercept,1.30918251732207,0.0443629523846061,1.22223113064824,1.3961339039959
1855,AIPW,1.11699879856738,0.228079023219533,0.669963913057099,1.56403368407767
1856,Tlearner,1.24231128476313,0.0491078753670299,1.14606161768647,1.33856095183979
1856,Rlearner,1.23721237864297,0.0477172861742665,1.14368821630142,1.33073654098452
1856,intercept,1.23721237864297,0.0477172861742665,1.14368649774141,1.33073825954453
1856,AIPW,1.21413427405334,0.0510420187465217,1.11409191731016,1.31417663079652
1857,Tlearner,1.20111042147841,0.0482482761047919,1.10654553799687,1.29567530495995
1857,Rlearner,1.20012710064232,0.0471579653310051,1.10769918700936,1.29255501427528
1857,intercept,1.20012710064232,0.0471579653310051,1.10769748859355,1.29255671269109
1857,AIPW,1.1999918767555,0.0513480238600795,1.09934974998974,1.30063400352126
1858,Tlearner,1.15743309758666,0.0483821020765468,1.06260592002028,1.25226027515303
1858,Rlearner,1.15555421335045,0.0458462187136499,1.06569727584435,1.24541115085655
1858,intercept,1.15876998402106,0.0463699130755503,1.06788495439298,1.24965501364914
1858,AIPW,1.16476453890376,0.0514939165634609,1.06383646243938,1.26569261536814
1859,Tlearner,1.20571780134801,0.0508634376990628,1.10602729532795,1.30540830736807
1859,Rlearner,1.22261440525466,0.0481001408459252,1.12833986154534,1.31688894896397
1859,intercept,1.22810134671242,0.0482430212187602,1.13354502512365,1.32265766830119
1859,AIPW,1.22848163111758,0.0487609149882646,1.13291023774058,1.32405302449457
1860,Tlearner,1.17722041926297,0.0488168538431702,1.0815411438918,1.27289969463414
1860,Rlearner,1.17484286922933,0.0477341160140353,1.08128572100796,1.26840001745069
1860,intercept,1.17478141103008,0.0476739018457707,1.08134056341237,1.26822225864779
1860,AIPW,1.20448952437582,0.0618232406335344,1.08331597273409,1.32566307601755
1861,Tlearner,1.26740359674165,0.0548721523912511,1.1598561543006,1.37495103918269
1861,Rlearner,1.25260267030069,0.051765074293887,1.15114498902763,1.35406035157375
1861,intercept,1.25260267030069,0.051765074293887,1.15114312468467,1.35406221591671
1861,AIPW,1.26289686955319,0.0557984618853083,1.15353188425798,1.37226185484839
1862,Tlearner,1.3354632546562,0.0530511426392789,1.23148492574452,1.43944158356788
1862,Rlearner,1.34183343764393,0.0526507700891277,1.23863982451094,1.44502705077692
1862,intercept,1.34183343764393,0.0526507700891277,1.23863792826924,1.44502894701862
1862,AIPW,1.38620597959328,0.0650817814282201,1.25864568799396,1.51376627119259
1863,Tlearner,1.21291886381543,0.0459376716323805,1.12288268188234,1.30295504574852
1863,Rlearner,1.22224974578883,0.0451392056834474,1.13377852835853,1.31072096321914
1863,intercept,1.22237236501849,0.0455277180631856,1.13313803761465,1.31160669242233
1863,AIPW,1.23967262175938,0.0467369347367227,1.1480682296754,1.33127701384336
1864,Tlearner,1.25256686422715,0.0499308558272279,1.15470418508852,1.35042954336578
1864,Rlearner,1.22722925516779,0.0497010582139329,1.12981697107495,1.32464153926062
1864,intercept,1.22722925516779,0.0497010582139329,1.12981518106848,1.3246433292671
1864,AIPW,1.25305308100508,0.0562882670871869,1.14272807751419,1.36337808449597
1865,Tlearner,1.22454098062337,0.0516025077259192,1.12340192396862,1.32568003727813
1865,Rlearner,1.21635841392658,0.0488266490344543,1.12065994033328,1.31205688751989
1865,intercept,1.21635841392659,0.0488266490344543,1.12065818181905,1.31205864603412
1865,AIPW,1.18257678289083,0.0813430964071683,1.02314431393278,1.34200925184888
1866,Tlearner,1.2403720452675,0.0488573623406707,1.14461337470016,1.33613071583484
1866,Rlearner,1.22236510332062,0.0468448163967277,1.13055095032064,1.3141792563206
1866,intercept,1.21161653199955,0.0478291515815153,1.11787139489978,1.30536166909932
1866,AIPW,1.24392798976149,0.0501405403651109,1.14565253064588,1.34220344887711
1867,Tlearner,1.22334601876538,0.0478634465766127,1.12953538729926,1.3171566502315
1867,Rlearner,1.21390954554054,0.0469943308010033,1.12180234969301,1.30601674138807
1867,intercept,1.21390954554054,0.0469943308010033,1.12180065717058,1.30601843391051
1867,AIPW,1.23282717995278,0.0520040326952311,1.13089927587013,1.33475508403544
1868,Tlearner,1.24784464473104,0.0505167300304173,1.14883367325468,1.34685561620739
1868,Rlearner,1.28434713765064,0.0493219401113769,1.1876779113847,1.38101636391658
1868,intercept,1.28434713765064,0.0493219401113769,1.18767613503234,1.38101814026894
1868,AIPW,1.24816344387902,0.0615329216713888,1.1275589174031,1.36876797035494
1869,Tlearner,1.18891692873,0.0458211904407123,1.09910904573746,1.27872481172255
1869,Rlearner,1.1864402976257,0.0442096452077866,1.09979098524914,1.27308961000225
1869,intercept,1.18668546858464,0.0460195285468596,1.09648719263279,1.27688374453648
1869,AIPW,1.18346272989455,0.053468970963016,1.07866354680704,1.28826191298206
1870,Tlearner,1.24584499077223,0.048957963403373,1.14988914574518,1.34180083579927
1870,Rlearner,1.25079948366879,0.0464391413271587,1.1597804391946,1.34181852814299
1870,intercept,1.25234915580017,0.046301932831327,1.16159736745077,1.34310094414957
1870,AIPW,1.34041858741757,0.0723908689085619,1.19853248435679,1.48230469047835
1871,Tlearner,1.19529159408556,0.0558084469940798,1.08590904794405,1.30467414022707
1871,Rlearner,1.20730648003354,0.0545983629222335,1.10029565509112,1.31431730497596
1871,intercept,1.20730648003354,0.0545983629222335,1.10029368870596,1.31431927136112
1871,AIPW,1.19555838438236,0.0645706440273722,1.06899992208871,1.32211684667601
1872,Tlearner,1.25850878801162,0.0485861281860126,1.16328172661879,1.35373584940445
1872,Rlearner,1.25599662855287,0.0454996559561639,1.16681894156983,1.34517431553592
1872,intercept,1.25599662855287,0.0454996559561639,1.16681730287879,1.34517595422695
1872,AIPW,1.24805966300983,0.0475201693819768,1.15492013102115,1.3411991949985
1873,Tlearner,1.24984925907158,0.0534064167553688,1.14517460568772,1.35452391245544
1873,Rlearner,1.25221835003094,0.0515057411501318,1.15126895237964,1.35316774768224
1873,intercept,1.25120225822798,0.052083851426614,1.14911790943182,1.35328660702415
1873,AIPW,1.28145215880984,0.0579787100888263,1.16781388703574,1.39509043058394
1874,Tlearner,1.19627099763015,0.0482811822998518,1.10164161919143,1.29090037606888
1874,Rlearner,1.18775447966881,0.045876267534425,1.09783864755621,1.2776703117814
1874,intercept,1.18628420709428,0.0459590932504764,1.09620438432335,1.27636402986522
1874,AIPW,1.19377239512628,0.0490161413910035,1.09770075799991,1.28984403225265
1875,Tlearner,1.24449994458146,0.0502434818112664,1.14602452977348,1.34297535938943
1875,Rlearner,1.25837932849744,0.0491016438352511,1.16214187499864,1.35461678199625
1875,intercept,1.25329425150019,0.049411124135985,1.15644844819366,1.35014005480672
1875,AIPW,1.2656768832996,0.053398673200507,1.16101548382661,1.37033828277259
1876,Tlearner,1.1411008798244,0.0487437105026299,1.0455649627664,1.2366367968824
1876,Rlearner,1.15362255377595,0.0479479343136161,1.05964632938817,1.24759877816373
1876,intercept,1.15362255377595,0.0479479343136161,1.05964460252126,1.24760050503064
1876,AIPW,1.13785845615587,0.0557090161868161,1.02866878442971,1.24704812788203
1877,Tlearner,1.22152568354724,0.0497231288362654,1.12407014182952,1.31898122526497
1877,Rlearner,1.22048292479977,0.0466518259126929,1.12904702619786,1.31191882340168
1877,intercept,1.19916701297614,0.0489457124978529,1.10323341648035,1.29510060947193
1877,AIPW,1.24462569043613,0.0634614993231803,1.12024115176269,1.36901022910956
1878,Tlearner,1.20084325834789,0.046012152413709,1.11066109676586,1.29102541992993
1878,Rlearner,1.1862875727586,0.0448489478264455,1.09838525027425,1.27418989524295
1878,intercept,1.18645939540357,0.0450192125397394,1.09822173882568,1.27469705198146
1878,AIPW,1.20611492193198,0.0447676584458161,1.11837031137818,1.29385953248578
1879,Tlearner,1.23137688943873,0.0526005441702412,1.12828171729784,1.33447206157961
1879,Rlearner,1.21446145275714,0.0485309645715571,1.11934251006189,1.30958039545238
1879,intercept,1.21446145275713,0.0485309645715571,1.11934076219688,1.30958214331739
1879,AIPW,1.24228171915995,0.0541862013356132,1.13607676454215,1.34848667377775
1880,Tlearner,1.25839208593336,0.0509932656837272,1.15844712173918,1.35833705012755
1880,Rlearner,1.2639917219518,0.0489377318716976,1.1680755299982,1.35990791390541
1880,intercept,1.2554611819591,0.0507540242862504,1.15598329435805,1.35493906956015
1880,AIPW,1.27202062935354,0.0546344103178378,1.16493718513058,1.3791040735765
1881,Tlearner,1.15982308895891,0.0493545449149233,1.0630899584523,1.25655621946553
1881,Rlearner,1.15193597272584,0.0484208878519155,1.05703277643663,1.24683916901505
1881,intercept,1.15036238976979,0.0486344532558764,1.05503886138827,1.24568591815131
1881,AIPW,1.21027070623883,0.0588456342514544,1.09493326310598,1.32560814937169
1882,Tlearner,1.21768695169946,0.0472594238296235,1.12506018306328,1.31031372033563
1882,Rlearner,1.22515902121582,0.0452338043546389,1.136502393797,1.31381564863465
1882,intercept,1.22515902121582,0.0452338043546389,1.13650076468073,1.31381727775091
1882,AIPW,1.22918871364932,0.0544166200574225,1.12253213833677,1.33584528896187
1883,Tlearner,1.13608229602441,0.0476508825104749,1.04268828247233,1.2294763095765
1883,Rlearner,1.13654487517028,0.0456130115830211,1.04714501524115,1.22594473509941
1883,intercept,1.13654487517028,0.0456130115830211,1.04714337246756,1.225946377873
1883,AIPW,1.1352255124685,0.0580467856211319,1.02145381265109,1.24899721228592
1884,Tlearner,1.16766741967304,0.0503438982272852,1.06899519230621,1.26633964703987
1884,Rlearner,1.15339176282875,0.0473919580095179,1.06050523197326,1.24627829368424
1884,intercept,1.15339176282875,0.0473919580095179,1.06050352513009,1.2462800005274
1884,AIPW,1.23023144379333,0.0608956563450522,1.11087595735702,1.34958693022963
1885,Tlearner,1.25251575469365,0.0497817222176529,1.15494537205867,1.35008613732862
1885,Rlearner,1.25826202748513,0.048470900284959,1.16326080862838,1.35326324634189
1885,intercept,1.25826202748513,0.0484709002849589,1.16325906292661,1.35326499204365
1885,AIPW,1.26533240008141,0.070895601708568,1.12637702073262,1.4042877794302
1886,Tlearner,1.23813539350779,0.0484516444546465,1.14317191538494,1.33309887163064
1886,Rlearner,1.23294834962582,0.0478995041184699,1.13906704667629,1.32682965257535
1886,intercept,1.24283986099362,0.048039417431416,1.14868260282804,1.3369971191592
1886,AIPW,1.24179938877655,0.0488232459173412,1.14610582677856,1.33749295077454
1887,Tlearner,1.23890886355725,0.0458136741587945,1.14911571220655,1.32870201490794
1887,Rlearner,1.21890984764508,0.0438783877253675,1.13290978800367,1.30490990728648
1887,intercept,1.21890984764508,0.0438783877253675,1.13290820770336,1.3049114875868
1887,AIPW,1.31599742119148,0.109641006116131,1.10110104920387,1.5308937931791
1888,Tlearner,1.20682655443389,0.0492844869385113,1.11023073503788,1.30342237382991
1888,Rlearner,1.22014635878214,0.0476404527115173,1.12677278726038,1.3135199303039
1888,intercept,1.21833700207252,0.0482154328053074,1.12383475377412,1.31283925037092
1888,AIPW,1.2304007560687,0.0522015513558042,1.12808571541133,1.33271579672608
1889,Tlearner,1.17069769584915,0.0515313975329004,1.06969801261165,1.27169737908665
1889,Rlearner,1.16155636874268,0.0515329855473514,1.06055357305405,1.26255916443131
1889,intercept,1.16155636874268,0.0515329855473514,1.06055171706987,1.26256102041549
1889,AIPW,1.17595186224964,0.0540670967668942,1.06998035258653,1.28192337191275
1890,Tlearner,1.30564129394593,0.0498086996591521,1.20801803649722,1.40326455139464
1890,Rlearner,1.3227869852472,0.0472029126735679,1.23027097644162,1.41530299405278
1890,intercept,1.3227869852472,0.0472029126735679,1.23026927640701,1.4153046940874
1890,AIPW,1.35768291765936,0.0524770261303154,1.25482794644394,1.46053788887478
1891,Tlearner,1.21571722640304,0.0496288740074089,1.11844642075525,1.31298803205084
1891,Rlearner,1.22603119755068,0.0480875883874111,1.13178125620797,1.32028113889339
1891,intercept,1.21356501771795,0.0483907374199096,1.11871917237493,1.30841086306097
1891,AIPW,1.23705646788686,0.0518204869113262,1.13548831354066,1.33862462223306
1892,Tlearner,1.24211172390487,0.0528039591678186,1.13861786569483,1.34560558211492
1892,Rlearner,1.25757918127729,0.0519174952015,1.15582276051482,1.35933560203976
1892,intercept,1.25757918127729,0.0519174952015,1.15582089068235,1.35933747187223
1892,AIPW,1.26934890738657,0.0545280796484018,1.16247387127571,1.37622394349744
1893,Tlearner,1.15876126415263,0.0503881998500313,1.06000220720076,1.2575203211045
1893,Rlearner,1.18807546406471,0.0486508265445648,1.09272159621926,1.28342933191016
1893,intercept,1.18520228014597,0.0492381331002696,1.08869553926944,1.2817090210225
1893,AIPW,1.17340917275853,0.0579361626551872,1.05985429395436,1.2869640515627
1894,Tlearner,1.28296146027166,0.0479548921825475,1.18897159871137,1.37695132183196
1894,Rlearner,1.27339923176103,0.0479386048134186,1.17944129285763,1.36735717066443
1894,intercept,1.27339923176103,0.0479386048134186,1.17943956632673,1.36735889719533
1894,AIPW,1.25084968752366,0.0633289428571885,1.12672495952357,1.37497441552375
1895,Tlearner,1.35823664805278,0.0482228106829671,1.26372167588087,1.45275162022469
1895,Rlearner,1.3620523409235,0.0451641261625254,1.27353228025173,1.45057240159528
1895,intercept,1.3620523409235,0.0451641261625254,1.27353065364495,1.45057402820205
1895,AIPW,1.3499892926009,0.0488727923844795,1.25419861952732,1.44577996567448
1896,Tlearner,1.23173880861891,0.0511662700830627,1.13145476203285,1.33202285520496
1896,Rlearner,1.22673119783609,0.050255328859566,1.12823256324013,1.32522983243206
1896,intercept,1.22673119783609,0.0502553288595659,1.12823075327134,1.32523164240084
1896,AIPW,1.25539738524587,0.0601690118295236,1.13746612206001,1.37332864843174
1897,Tlearner,1.21025636867076,0.0506334796604953,1.11101657212425,1.30949616521727
1897,Rlearner,1.20932767516856,0.0498598840314969,1.11160409819348,1.30705125214364
1897,intercept,1.20932767516856,0.0498598840314969,1.11160230246683,1.30705304787029
1897,AIPW,1.22199618169381,0.0549933995745849,1.11420911852762,1.32978324485999
1898,Tlearner,1.23653873324628,0.054421846488389,1.12987387415687,1.34320359233569
1898,Rlearner,1.24219486718504,0.0487751839039207,1.14659726339404,1.33779247097605
1898,intercept,1.24219486718504,0.0487751839039207,1.14659550673336,1.33779422763673
1898,AIPW,1.22967326305086,0.0511282407799782,1.1294619111221,1.32988461497961
1899,Tlearner,1.23445137691895,0.0497702781876075,1.1369034241707,1.33199932966721
1899,Rlearner,1.22750885811048,0.0454495483737377,1.13842938018435,1.31658833603662
1899,intercept,1.22516174911147,0.0491758398812534,1.12877710294422,1.32154639527873
1899,AIPW,1.23975049589719,0.0690774111565762,1.1043587700303,1.37514222176408
1900,Tlearner,1.24652091300814,0.0445166775933986,1.1592698282137,1.33377199780258
1900,Rlearner,1.26431065903976,0.0420839920701053,1.18182755025668,1.34679376782283
1900,intercept,1.26657704041579,0.0423319510180308,1.18360641642045,1.34954766441113
1900,AIPW,1.27661753112878,0.0439943232860142,1.19038865748819,1.36284640476936
1901,Tlearner,1.24923419167302,0.0440536673708982,1.16289059023915,1.33557779310688
1901,Rlearner,1.25378926468397,0.0436138641777957,1.16830766166887,1.33927086769907
1901,intercept,1.25169378933174,0.0438786942252935,1.16569154865017,1.33769603001332
1901,AIPW,1.29369205615813,0.0671986617462781,1.16198267913543,1.42540143318084
1902,Tlearner,1.10653394371555,0.0501949825078603,1.00815358579553,1.20491430163557
1902,Rlearner,1.10768124468498,0.0483809184554014,1.01285638697343,1.20250610239654
1902,intercept,1.10768124468498,0.0483809184554014,1.0128546445124,1.20250784485757
1902,AIPW,1.11029244869422,0.0664178966355492,0.980113371288543,1.2404715260999
1903,Tlearner,1.17993418553077,0.0449359250777026,1.09186139076648,1.26800698029506
1903,Rlearner,1.1813683535561,0.0449701693857499,1.09322844118137,1.26950826593084
1903,intercept,1.18136835355611,0.0449701693857499,1.09322682156004,1.26950988555217
