iter,method,coef,se,CI_left,CI_right
506,AIPW,1.02771107886773,0.027532429188988,0.973747517657315,1.08167464007815
507,Tlearner,0.961151981687165,0.0280282172005659,0.906217685423189,1.01608627795114
507,Rlearner,0.958388695868014,0.0278039546591682,0.903893946108259,1.01288344562777
507,intercept,1.0439798846213,0.0316488591430497,0.981948120700926,1.10601164854168
507,AIPW,0.954022765839922,0.0282281988159094,0.89869549616074,1.0093500355191
508,Tlearner,1.00550760452207,0.0269473880984704,0.952691694371644,1.05832351467249
508,Rlearner,1.01379245321236,0.0267696225031762,0.961324957226406,1.06625994919832
508,intercept,1.07803368162217,0.0304056446925875,1.01843861802469,1.13762874521964
508,AIPW,1.00556107491702,0.0277631177090014,0.951145364207381,1.05997678562667
509,Tlearner,0.989944680410812,0.0279191272109399,0.935224196597578,1.04466516422405
509,Rlearner,0.98911942655745,0.0276716465928125,0.934883995842617,1.04335485727228
509,intercept,1.02701683271593,0.0320181180142094,0.964261321408079,1.08977234402378
509,AIPW,0.983164727991443,0.0285143858719224,0.927276531682475,1.03905292430041
510,Tlearner,1.03584794031229,0.0272168701726479,0.982503855001998,1.08919202562258
510,Rlearner,1.03359404244193,0.0270674653484643,0.980542785206151,1.0866452996777
510,intercept,1.10259821321695,0.0305663991422678,1.0426880708981,1.16250835553579
510,AIPW,1.0380630363342,0.0275737482763626,0.984018489712529,1.09210758295587
511,Tlearner,1.0233064233636,0.0267136330869708,0.970948664616919,1.07566418211028
511,Rlearner,1.02068098576655,0.0265116603489868,0.968719086312174,1.07264288522092
511,intercept,1.0803431405255,0.0309086582561587,1.01976217034342,1.14092411070757
511,AIPW,1.02355090219461,0.0270018913080879,0.970627195230759,1.07647460915846
512,Tlearner,1.00461617833656,0.0271291624461759,0.951443997011323,1.05778835966181
512,Rlearner,1.01188001980568,0.0269540366109228,0.959051078810301,1.06470896080107
512,intercept,1.06324932037343,0.0307735870459397,1.00293308976339,1.12356555098347
512,AIPW,1.01916620834356,0.0278140759072576,0.964650619565331,1.07368179712178
513,Tlearner,1.00642347294512,0.027289234368483,0.952937556417225,1.05990938947302
513,Rlearner,1.00884650617366,0.0270274039673881,0.955873767801961,1.06181924454535
513,intercept,1.08865588439268,0.030257374718099,1.0293514299452,1.14796033884015
513,AIPW,0.999773577276283,0.0274945918432939,0.945884177263427,1.05366297728914
514,Tlearner,0.969412432605088,0.0265776193040314,0.91732125597437,1.02150360923581
514,Rlearner,0.974850538837954,0.0264269507431204,0.923054667160224,1.02664641051568
514,intercept,1.00426199883752,0.0304542081392881,0.944571750884517,1.06395224679053
514,AIPW,0.976803282609608,0.0273219292120761,0.923252301353939,1.03035426386528
515,Tlearner,1.01768564103051,0.0273162871178896,0.964146702088094,1.07122457997293
515,Rlearner,1.00991926255382,0.0271620165044565,0.9566826884576,1.06315583665003
515,intercept,1.07754018480626,0.0299399912238061,1.0188578020076,1.13622256760492
515,AIPW,1.02777070122293,0.0299562706515067,0.969056410745978,1.08648499169988
516,Tlearner,1.02268735084309,0.0270494707850436,0.969671362303537,1.07570333938264
516,Rlearner,1.018263967317,0.0269521483780366,0.965438727190066,1.07108920744393
516,intercept,1.06224218178874,0.0310912780917238,1.00130327672896,1.12318108684852
516,AIPW,1.0172445266469,0.0280790956958151,0.962209499083106,1.0722795542107
517,Tlearner,1.00869308174684,0.0275815239732723,0.954634288120502,1.06275187537319
517,Rlearner,1.00976925676667,0.0272819634624581,0.956297590952714,1.06324092258063
517,intercept,1.07218017324899,0.0306428935940759,1.0121201018046,1.13224024469338
517,AIPW,1.01274282690243,0.0275402749053292,0.958763888087986,1.06672176571688
518,Tlearner,0.993230620577865,0.0281406015207331,0.938076055093936,1.0483851860618
518,Rlearner,0.991193042764531,0.0276755619563215,0.936949938078234,1.04543614745083
518,intercept,1.04550368204864,0.0320970903924877,0.982593384879363,1.10841397921791
518,AIPW,0.985670873329676,0.0287607724049841,0.929299759415907,1.04204198724344
519,Tlearner,0.986840945654152,0.0275056791581472,0.932930805133869,1.04075108617443
519,Rlearner,0.989072174326257,0.0273545758621241,0.935458190824125,1.04268615782839
519,intercept,1.06854174036034,0.0311386568132674,1.00750997300634,1.12957350771435
519,AIPW,0.975030488976249,0.0287931037255268,0.918596005674217,1.03146497227828
520,Tlearner,0.991451524926405,0.0270257952817694,0.938481939520585,1.04442111033223
520,Rlearner,0.992725655116093,0.0267207557862235,0.940353936135404,1.04509737409678
520,intercept,1.04726070306147,0.0313104457055917,0.985892229478508,1.10862917664443
520,AIPW,1.00411270913943,0.0270271601544005,0.951139475236805,1.05708594304205
521,Tlearner,1.01294399834159,0.027586383708539,0.958875679809151,1.06701231687403
521,Rlearner,1.01371380608446,0.027323295179312,0.960161131594055,1.06726648057487
521,intercept,1.04310877349625,0.0318675720468534,0.980648332284419,1.10556921470808
521,AIPW,1.0114430133164,0.0281452113146853,0.956278399139617,1.06660762749318
522,Tlearner,1.05405465605916,0.0280448911375977,0.999087679479119,1.10902163263919
522,Rlearner,1.05321040364894,0.0275231161114956,0.999266087328099,1.10715471996979
522,intercept,1.13393831895243,0.0307126874309505,1.07374145158777,1.1941351863171
522,AIPW,1.05638909617975,0.0276233043758709,1.00224741960305,1.11053077275646
523,Tlearner,0.974925627085966,0.0274060886903103,0.921210680295847,1.02864057387608
523,Rlearner,0.977698671545744,0.0271716411528878,0.924443233485238,1.03095410960625
523,intercept,1.03549339061021,0.031291752860842,0.97416155500296,1.09682522621746
523,AIPW,0.974203761726054,0.0277972063399768,0.919721237299699,1.02868628615241
524,Tlearner,1.00298065864506,0.0266858109492829,0.950677430286221,1.0552838870039
524,Rlearner,1.00168210280434,0.026639989531207,0.949468682774649,1.05389552283403
524,intercept,1.05172550732259,0.0304557374716696,0.992032261878122,1.11141875276707
524,AIPW,1.00611918343105,0.027742725341893,0.951743441760936,1.06049492510116
525,Tlearner,1.03397839740438,0.0272326323429024,0.98060341880807,1.08735337600069
525,Rlearner,1.03885460570578,0.0268049339422941,0.986317900570906,1.09139131084065
525,intercept,1.09228541517477,0.0305361354691647,1.03243458965521,1.15213624069434
525,AIPW,1.05011082398923,0.0282217709314686,0.994796152963552,1.10542549501491
526,Tlearner,0.981902569238238,0.0268334473289217,0.929309978892499,1.03449515958398
526,Rlearner,0.984167350039971,0.0264494968085499,0.932327288886007,1.03600741119394
526,intercept,1.03952672467053,0.029807059084586,0.981104888864746,1.09794856047632
526,AIPW,0.980753620500027,0.0270317578249821,0.927771375163063,1.03373586583699
527,Tlearner,1.02685760441479,0.026988238491805,0.973961628964674,1.0797535798649
527,Rlearner,1.02824477597288,0.0267229822592011,0.975868693185347,1.08062085876042
527,intercept,1.10919557962272,0.0305360160357224,1.0493449881927,1.16904617105273
527,AIPW,1.02247374692093,0.0273796635395151,0.968809606383485,1.07613788745838
528,Tlearner,1.02898936864677,0.0273108565096249,0.975461073500962,1.08251766379257
528,Rlearner,1.02552449549692,0.0271103914558207,0.97238910463673,1.07865988635711
528,intercept,1.07113489539717,0.031067837488122,1.01024193392045,1.13202785687389
528,AIPW,1.02888580784604,0.0290858421091432,0.971877557312119,1.08589405837996
529,Tlearner,0.985470729624194,0.0272726185360344,0.932017379529467,1.03892407971892
529,Rlearner,0.984583605842824,0.0269105480262413,0.931839900907155,1.03732731077849
529,intercept,1.02879649443617,0.0319636811895174,0.966147679304717,1.09144530956763
529,AIPW,0.987552525712497,0.0276979391505715,0.933264564977377,1.04184048644762
530,Tlearner,0.973609728184558,0.0273174755257234,0.920068460005586,1.02715099636353
530,Rlearner,0.97233759350706,0.0269505171676878,0.919515550493663,1.02515963652046
530,intercept,1.06177445386819,0.0311709908476192,1.00067931180686,1.12286959592953
530,AIPW,0.971666814087505,0.0274597952556083,0.917845615386512,1.0254880127885
531,Tlearner,0.9990539265118,0.027237805598084,0.945668808521652,1.05243904450195
531,Rlearner,0.997094907066348,0.026989043686434,0.944197353463759,1.04999246066894
531,intercept,1.02104146345647,0.0306872215033075,0.960894509309983,1.08118841760295
531,AIPW,1.006874514764,0.0274093774514667,0.953152134959129,1.06059689456888
532,Tlearner,1.04669585688894,0.0277831021640907,0.992241977268521,1.10114973650935
532,Rlearner,1.04592537263817,0.0270115856757157,0.992983637548446,1.09886710772789
532,intercept,1.09865751489579,0.0312802396118916,1.03734824525648,1.15996678453509
532,AIPW,1.03520808198063,0.0299696060303877,0.976467654161067,1.09394850980019
533,Tlearner,1.00455233379523,0.0275446210128258,0.950565868642289,1.05853879894818
533,Rlearner,1.00751279442249,0.0272810564628904,0.954042906295017,1.06098268254996
533,intercept,1.06043009414134,0.0310986323334476,0.999476774767779,1.12138341351489
533,AIPW,1.00596641050176,0.0276992839665816,0.951675813927265,1.06025700707626
534,Tlearner,0.961578705065,0.0269130286325842,0.90883013823024,1.01432727189976
534,Rlearner,0.969587789015153,0.0264622602046902,0.917722712064432,1.02145286596587
534,intercept,1.04459518828934,0.0297541313717869,0.986277090800637,1.10291328577804
534,AIPW,0.962622877401518,0.0266133797971056,0.910460652999191,1.01478510180385
535,Tlearner,1.00544814777871,0.027239014969935,0.952060659463294,1.05883563609413
535,Rlearner,1.01370011223976,0.0270165553680541,0.960748636732037,1.06665158774747
535,intercept,1.0745606698136,0.0307571287089216,1.01427669754411,1.13484464208309
535,AIPW,1.02129334008755,0.0273942175320341,0.967600673724762,1.07498600645034
536,Tlearner,1.0435403980336,0.0269909660653053,0.99063907663766,1.09644171942954
536,Rlearner,1.04238469995049,0.0268701021905365,0.98972026739613,1.09504913250485
536,intercept,1.12013386214852,0.0300643791807819,1.06120767895419,1.17906004534286
536,AIPW,1.04494057790987,0.0270004266240447,0.99201974172674,1.097861414093
537,Tlearner,0.97663228878066,0.0272534250359304,0.923216557254874,1.03004802030645
537,Rlearner,0.976116956913369,0.0268737811062317,0.923445313816742,1.02878860001
537,intercept,1.02499534038068,0.0308904737244622,0.964450011880734,1.08554066888063
537,AIPW,0.979990105418244,0.0270542714649138,0.926963733347013,1.03301647748947
538,Tlearner,0.981819811204881,0.0271277085882586,0.928650479388796,1.03498914302097
538,Rlearner,0.983376568203237,0.0266563381565122,0.931131105456752,1.03562203094972
538,intercept,1.04709149548224,0.0303141962489759,0.987675670834244,1.10650732013023
538,AIPW,0.984004585492103,0.0267137367120892,0.931645661536408,1.0363635094478
539,Tlearner,1.02298024778812,0.0268068741258449,0.970439739963365,1.07552075561287
539,Rlearner,1.02709226409593,0.0264725589007282,0.975207002071889,1.07897752611997
539,intercept,1.07447739981903,0.030063883507267,1.01555218814479,1.13340261149327
539,AIPW,1.02319145432314,0.0267708490993225,0.97072059008847,1.07566231855781
540,Tlearner,1.05605374347742,0.0275263988318746,1.00210299314286,1.11000449381198
540,Rlearner,1.05179876870524,0.0270404328924889,0.998800494109593,1.10479704330089
540,intercept,1.07095964435448,0.0309333599473119,1.01033025885775,1.13158902985122
540,AIPW,1.05857653261284,0.0276196362217249,1.00444204561826,1.11271101960743
541,Tlearner,1.00343828565331,0.0273462717750808,0.949840577862707,1.05703599344391
541,Rlearner,1.00736072224193,0.0270120469684621,0.954418083035037,1.06030336144882
541,intercept,1.05829087025263,0.0310508579794746,0.99743118861286,1.1191505518924
541,AIPW,1.00861974144723,0.0279307181810573,0.953875533812356,1.0633639490821
542,Tlearner,1.01508591427658,0.0274295607330233,0.961324963128103,1.06884686542506
542,Rlearner,1.01132440847032,0.0272653353648488,0.957885333128806,1.06476348381183
542,intercept,1.06468925769174,0.0309855098994566,1.0039576582888,1.12542085709467
542,AIPW,1.01370095376355,0.0286976195322469,0.957453619480346,1.06994828804675
543,Tlearner,1.01515107005284,0.0274899247276091,0.961271807649005,1.06903033245667
543,Rlearner,1.01686968950294,0.027583972795634,0.962806096272966,1.07093328273292
543,intercept,1.0768584025459,0.0317105072996363,1.01470580823861,1.13901099685319
543,AIPW,1.01183552547079,0.0280630257530474,0.956831994994821,1.06683905594677
544,Tlearner,0.998012535031898,0.0264660248764838,0.946140079460049,1.04988499060375
544,Rlearner,1.00036635382163,0.0262292311499402,0.94895800542557,1.05177470221769
544,intercept,1.06296723043436,0.0294791066771898,1.00518818134707,1.12074627952165
544,AIPW,1.00122501671258,0.0267063078548612,0.948880653317047,1.0535693801081
545,Tlearner,1.06817710246046,0.0272168728689339,1.01483301186554,1.12152119305537
545,Rlearner,1.07476783869906,0.0268773368915876,1.0220892263912,1.12744645100693
545,intercept,1.16220448994911,0.0302382826278273,1.10293745599857,1.22147152389965
545,AIPW,1.08497692457916,0.0289785378582473,1.028178990377,1.14177485878132
546,Tlearner,1.02452680244143,0.0268966835325358,0.971810271414092,1.07724333346878
546,Rlearner,1.02466206778273,0.0269201177961912,0.971899606442616,1.07742452912284
546,intercept,1.10255003701826,0.0302759138701248,1.04320924583282,1.16189082820371
546,AIPW,1.02746128176349,0.02726596736849,0.974019985721254,1.08090257780573
547,Tlearner,1.04322627406687,0.0277242829913758,0.988887677906579,1.09756487022716
547,Rlearner,1.04182738922753,0.0273808289700416,0.988161950579402,1.09549282787567
547,intercept,1.13010189031447,0.0314941245225496,1.06837340625028,1.19183037437867
547,AIPW,1.04444068318145,0.0295439996990777,0.986534443771261,1.10234692259165
548,Tlearner,0.993276690003965,0.0265215066444249,0.941295492165152,1.04525788784278
548,Rlearner,0.989231664730995,0.0262112047727494,0.937858647385001,1.04060468207699
548,intercept,1.05666378879023,0.0291078112419882,0.999612478755934,1.11371509882453
548,AIPW,0.992407918486837,0.0264243066562171,0.940616277440652,1.04419955953302
549,Tlearner,1.00746752108838,0.0269179917917363,0.954709226640433,1.06022581553633
549,Rlearner,1.00637382924574,0.0264914965609793,0.954451450089658,1.05829620840183
549,intercept,1.07517050730881,0.0298697778533047,1.01662574271633,1.13371527190129
549,AIPW,1.00926697051861,0.027017616113183,0.956312442936775,1.06222149810045
550,Tlearner,1.03092771781791,0.027767862342149,0.976503707699635,1.08535172793619
550,Rlearner,1.01794952077212,0.0273827550752128,0.964280307027223,1.07161873451702
550,intercept,1.09092175776375,0.0307723234658145,1.03060800377076,1.15123551175675
550,AIPW,1.01595922518738,0.0278261080305268,0.961420053447547,1.07049839692721
551,Tlearner,1.03173895719084,0.0273765912294064,0.978081824361724,1.08539609001995
551,Rlearner,1.02845798883563,0.0272180926853693,0.975111507444437,1.08180447022683
551,intercept,1.13200340487416,0.0305640934659363,1.07209778168092,1.19190902806739
551,AIPW,1.04186652894017,0.0308269256873771,0.981445754592907,1.10228730328742
552,Tlearner,0.957329255207333,0.0267895271219325,0.904822746885486,1.00983576352918
552,Rlearner,0.957496788824928,0.026708981808669,0.905148146416201,1.00984543123365
552,intercept,1.01638797895736,0.0309366282155848,0.955752187654813,1.07702377025991
552,AIPW,0.960002824944744,0.0271224994334175,0.906842726055246,1.01316292383424
553,Tlearner,0.993116831689754,0.0268954176346959,0.940402781776586,1.04583088160292
553,Rlearner,0.999262955935103,0.0266034389351276,0.947121173757342,1.05140473811286
553,intercept,1.04512545088017,0.0294339708465485,0.987434868020932,1.1028160337394
553,AIPW,2.02609093754684,1.10603571633129,-0.14173906646249,4.19392094155618
554,Tlearner,0.99977075177729,0.0269918613786353,0.946867675599468,1.05267382795511
554,Rlearner,0.995694807314435,0.0266605334071887,0.943441122027718,1.04794849260115
554,intercept,1.07382936400058,0.0300184281944656,1.01499324473943,1.13266548326173
554,AIPW,0.997971820442471,0.0270715250243181,0.944911631394807,1.05103200949013
555,Tlearner,1.01946463136976,0.0277043162809733,0.965165169242746,1.07376409349677
555,Rlearner,1.02240839442197,0.0274278261083473,0.968650843075386,1.07616594576856
555,intercept,1.07707480062659,0.032436787708741,1.01349869671746,1.14065090453572
555,AIPW,1.02029084062796,0.0279803790545311,0.96544929768108,1.07513238357484
556,Tlearner,0.983820933159846,0.0265881878232517,0.931709042612086,1.03593282370761
556,Rlearner,0.988459960936303,0.026324015352666,0.936865838916598,1.04005408295601
556,intercept,1.0598944743776,0.0301167757274576,1.00086559395178,1.11892335480342
556,AIPW,0.994530293770658,0.0269796636510095,0.94165015301468,1.04741043452664
557,Tlearner,0.964889917005877,0.0269912122487064,0.911988113099336,1.01779172091242
557,Rlearner,0.978205644130158,0.0271368818128761,0.9250183331242,1.03139295513611
557,intercept,1.04094897916468,0.0302085417812646,0.981740237273406,1.10015772105596
557,AIPW,0.96969259201356,0.0276540418272902,0.915490670032071,1.02389451399505
558,Tlearner,0.9749453554427,0.0274020373851541,0.921238349064778,1.02865236182062
558,Rlearner,0.982717681159617,0.0271679353697346,0.929469506300625,1.03596585601861
558,intercept,1.03829738606765,0.0304789113767766,0.978558719769171,1.09803605236614
558,AIPW,0.976170315700211,0.0289507526990455,0.919426840410082,1.03291379099034
559,Tlearner,0.987334234653219,0.0268181536951411,0.934771619278883,1.03989685002756
559,Rlearner,0.994032669996039,0.0264826521833648,0.942127625501543,1.04593771449053
559,intercept,1.06470405527198,0.0296697607088033,1.00655132428273,1.12285678626124
559,AIPW,0.989971915159747,0.0266107458759657,0.937814853242854,1.04212897707664
560,Tlearner,1.01030601002999,0.0273947312804402,0.956613323354171,1.0639986967058
560,Rlearner,1.0091211898924,0.0271172824275982,0.955972292975709,1.0622700868091
560,intercept,1.03965192200936,0.0305762764602872,0.979722420147202,1.09958142387153
560,AIPW,1.0041322619475,0.027625822714287,0.949985649427501,1.05827887446751
561,Tlearner,1.02672027943002,0.027656743238034,0.9725140587538,1.08092650010624
561,Rlearner,1.02298688060465,0.0274166435854331,0.969251246600226,1.07672251460907
561,intercept,1.1109889064006,0.0308977275295585,1.05042936044266,1.17154845235853
561,AIPW,1.02351712997104,0.0279572910058908,0.968720839599495,1.07831342034259
562,Tlearner,0.949435328793646,0.0261028963037213,0.898274592146168,1.00059606544112
562,Rlearner,0.95085896763294,0.0263055060907681,0.899301123099936,1.00241681216594
562,intercept,0.998193984448413,0.0296809624054001,0.940019298133829,1.056368670763
562,AIPW,0.962825593365494,0.0266107150375749,0.910668591891848,1.01498259483914
563,Tlearner,0.983555707684918,0.0276605357017702,0.929342053916364,1.03776936145347
563,Rlearner,0.988303327069367,0.0275857383351487,0.93423627344553,1.0423703806932
563,intercept,1.03992961840483,0.0310251021841433,0.979120418123907,1.10073881868575
563,AIPW,0.98976893198115,0.0281508479155546,0.934593270066663,1.04494459389564
564,Tlearner,0.993539368246218,0.0270524814080737,0.940517478993954,1.04656125749848
564,Rlearner,0.990183619746006,0.026979611724877,0.937304552448373,1.04306268704364
564,intercept,1.06204711866152,0.0298947236891555,1.00345346023078,1.12064077709227
564,AIPW,0.991516033884098,0.0273402011273216,0.937929239674547,1.04510282809365
565,Tlearner,1.03873027790148,0.0272381142867614,0.985344554892642,1.09211600091032
565,Rlearner,1.03895191706143,0.0270093888886187,0.986014487595297,1.09188934652755
565,intercept,1.11678180816657,0.0307201161748774,1.05657038046381,1.17699323586933
565,AIPW,1.02617227662263,0.031222136649432,0.96497688878974,1.08736766445551
566,Tlearner,1.02302870147215,0.0267222539919589,0.97065404606218,1.07540335688212
566,Rlearner,1.02440208308265,0.0264955284545065,0.97247180156046,1.07633236460484
566,intercept,1.08417055207145,0.0293595028340659,1.02662592651668,1.14171517762622
566,AIPW,1.03034990669092,0.0268530764555032,0.977717876838132,1.0829819365437
567,Tlearner,1.01537510251802,0.0271334731505474,0.962194472367461,1.06855573266858
567,Rlearner,1.01839582288864,0.027220413167032,0.965044793436954,1.07174685234032
567,intercept,1.09755509130037,0.0309682687905751,1.03685728447084,1.1582528981299
567,AIPW,1.01572439123321,0.0274461891529912,0.961929860493343,1.06951892197307
568,Tlearner,1.01801449803815,0.0272603124694604,0.964585267390698,1.0714437286856
568,Rlearner,1.01138021242609,0.026943898937268,0.958571140905959,1.06418928394622
568,intercept,1.04531036652161,0.0302974276121405,0.985927408401818,1.10469332464141
568,AIPW,1.01292721067514,0.026712929459331,0.960569868934851,1.06528455241543
569,Tlearner,0.951456709903779,0.0277760463426371,0.897016659439295,1.00589676036826
569,Rlearner,0.95398791440806,0.0273688877390814,0.90034588014254,1.00762994867358
569,intercept,1.02357268503309,0.0314357237763778,0.961958666431389,1.08518670363479
569,AIPW,0.790845732023058,0.156210862408676,0.484672441702053,1.09701902234406
570,Tlearner,0.99377573367036,0.0273418655589247,0.940186661904732,1.04736480543599
570,Rlearner,0.993168568072216,0.0271151223672643,0.940023904795981,1.04631323134845
570,intercept,1.05249422690997,0.0307446700416753,0.992234673628291,1.11275378019166
570,AIPW,0.994911763914482,0.0277329533495578,0.940555175349349,1.04926835247962
571,Tlearner,0.976521351973886,0.0274862466002503,0.922649298567208,1.03039340538056
571,Rlearner,0.976704409340867,0.0274033270029366,0.922994875358537,1.0304139433232
571,intercept,1.02352258037317,0.0311322881234054,0.962503295651296,1.08454186509505
571,AIPW,0.979383433317131,0.0284655448910822,0.92359096533061,1.03517590130365
572,Tlearner,0.969981159157289,0.027392665694015,0.916292520956473,1.0236697973581
572,Rlearner,0.981983457033906,0.0270818839007944,0.928903939954854,1.03506297411296
572,intercept,1.0346536224858,0.0315072722634517,0.972899368849435,1.09640787612217
572,AIPW,0.978435837827638,0.0273350410284151,0.924859157411944,1.03201251824333
573,Tlearner,0.978445811456208,0.0270122066537876,0.925502859271831,1.03138876364058
573,Rlearner,0.984600555844588,0.0271620123123748,0.9313639899647,1.03783712172448
573,intercept,1.04856591288229,0.0310990577970782,0.98761175960002,1.10952006616457
573,AIPW,0.979009596569438,0.0280309257552643,0.92406898208912,1.03395021104976
574,Tlearner,1.0506954741211,0.027719389882061,0.996366468278841,1.10502447996337
574,Rlearner,1.05066650928558,0.0272756558351015,0.997207206194075,1.10412581237709
574,intercept,1.14915908811644,0.0307353314792796,1.08891783841705,1.20940033781583
574,AIPW,1.05554757337074,0.0356705455727282,0.985633304048193,1.12546184269329
575,Tlearner,0.981933168775205,0.0274372028042046,0.928157239442442,1.03570909810797
575,Rlearner,0.968640500638842,0.0273076404846441,0.915118508786172,1.02216249249151
575,intercept,1.0138734213718,0.0306160964387279,0.953865872351895,1.07388097039171
575,AIPW,0.958824968417729,0.0277311917212762,0.904471832644028,1.01317810419143
576,Tlearner,1.04470403048777,0.0270165882332193,0.991752490565515,1.09765557041003
576,Rlearner,1.04063018427143,0.0267071298920803,0.988285171552523,1.09297519699034
576,intercept,1.0951303497288,0.0309828165517413,1.03440402928739,1.15585667017022
576,AIPW,1.04716160421864,0.0275713546901409,0.993121749025963,1.10120145941132
577,Tlearner,0.964190633778481,0.0265412011824906,0.912170835354367,1.01621043220259
577,Rlearner,0.949933730321089,0.0262241763178171,0.89853528921394,1.00133217142824
577,intercept,1.00343136576821,0.029689081243155,0.945240766531629,1.0616219650048
577,AIPW,0.953479172696738,0.0267664428916568,0.901016944629091,1.00594140076439
578,Tlearner,1.0301544995734,0.0269636732286307,0.977306671154378,1.08300232799242
578,Rlearner,1.02881768358951,0.0267096517226516,0.976467728173502,1.08116763900551
578,intercept,1.09677929727481,0.0307819518775456,1.03644667159482,1.1571119229548
578,AIPW,1.02488482671816,0.0270053181351416,0.971954403173284,1.07781525026304
579,Tlearner,1.03739161207716,0.0277210714967073,0.983059310330755,1.09172391382357
579,Rlearner,1.04768329391346,0.0275460502294032,0.993694027547498,1.10167256027942
579,intercept,1.07068876292598,0.0316990484665351,1.00855862793158,1.13281889792039
579,AIPW,1.04738647394863,0.0291400044746566,0.990272065178307,1.10450088271896
580,Tlearner,0.988863788843703,0.0268755956624242,0.936188589282291,1.04153898840512
580,Rlearner,0.99376088701963,0.0265732196105152,0.941678333629746,1.04584344040951
580,intercept,1.04820079306393,0.0297631579327482,0.989865003515741,1.10653658261211
580,AIPW,0.989627338262975,0.0268919046791173,0.936919205091905,1.04233547143404
581,Tlearner,1.00469832378843,0.0274830377385313,0.950832559635154,1.05856408794171
581,Rlearner,0.998032463291009,0.0272268129490706,0.944668890497022,1.051396036085
581,intercept,1.08809752906622,0.0311661238443622,1.02701192633127,1.14918313180117
581,AIPW,0.987855929417042,0.0297962608136669,0.929455258222255,1.04625660061183
582,Tlearner,0.987490650680723,0.0269450089774388,0.934679403521835,1.04030189783961
582,Rlearner,0.994509483540783,0.026747521266435,0.942085305182851,1.04693366189871
582,intercept,1.04933747893232,0.0308831416007959,0.988806521394756,1.10986843646988
582,AIPW,0.992625942096935,0.0274745226550985,0.938775877692942,1.04647600650093
583,Tlearner,1.01766740919828,0.0274368185717141,0.963892232947362,1.0714425854492
583,Rlearner,1.01784834650043,0.027142761535631,0.964649511449635,1.07104718155123
583,intercept,1.09476397570885,0.0307517033521385,1.03449063713866,1.15503731427904
583,AIPW,1.01743454408279,0.0274888996515364,0.963556300765779,1.0713127873998
584,Tlearner,0.93948983158523,0.0275711421263191,0.885451386005009,0.99352827716545
584,Rlearner,0.933446534857799,0.02742036902835,0.879703599119435,0.987189470596162
584,intercept,0.991137238841639,0.0311760724847424,0.930032136771544,1.05224234091173
584,AIPW,0.936724650395651,0.0281212311077508,0.881607037424459,0.991842263366842
585,Tlearner,0.953437669782832,0.0275402083978195,0.899459853196378,1.00741548636929
585,Rlearner,0.951300812241082,0.0271739908257061,0.898040768906476,1.00456085557569
585,intercept,0.996829823140259,0.0306319354077507,0.936791229741068,1.05686841653945
585,AIPW,0.917569426785396,0.0437108706057953,0.831896120398037,1.00324273317275
586,Tlearner,1.01370390704455,0.0269567582868652,0.960869631662346,1.06653818242676
586,Rlearner,1.00662455433901,0.0268106737503763,0.95407659938702,1.059172509291
586,intercept,1.1043190722751,0.0301455093916167,1.04523387386753,1.16340427068267
586,AIPW,1.00506450783876,0.0273788459203824,0.95140196983481,1.05872704584271
587,Tlearner,0.978806600110016,0.026488856817032,0.926889394756995,1.03072380546304
587,Rlearner,0.981436013562028,0.0263958817661382,0.929701035960219,1.03317099116384
587,intercept,1.01163709974074,0.0301252200250135,0.952591668491712,1.07068253098976
587,AIPW,0.980942837311532,0.0264553978086758,0.929090257606527,1.03279541701654
588,Tlearner,0.976454081866984,0.0276059036089441,0.92234750503277,1.0305606587012
588,Rlearner,0.982201541278195,0.0273119625351385,0.928671078362216,1.03573200419417
588,intercept,1.05805165579287,0.0307001295796318,0.997879401816793,1.11822390976895
588,AIPW,1.00212866192107,0.0281156968478458,0.947021896099291,1.05723542774285
589,Tlearner,1.008580384438,0.0268271899930169,0.956000058245272,1.06116071063073
589,Rlearner,1.01266707062666,0.0268577116865248,0.960026923013915,1.06530721823941
589,intercept,1.08454205949882,0.0301255905137196,1.02549590209193,1.14358821690571
589,AIPW,1.01588740761401,0.0272462369567765,0.962484783178726,1.06929003204929
590,Tlearner,0.992304345508103,0.0270430670626565,0.939300908033795,1.04530778298241
590,Rlearner,1.00134951829265,0.0267659085799339,0.948889301462486,1.05380973512281
590,intercept,1.0596776826842,0.0299185032034549,1.00103741640543,1.11831794896297
590,AIPW,1.00724759736575,0.026615943406959,0.955080348288111,1.05941484644339
591,Tlearner,1.01321964415826,0.0270465445833048,0.960209390868722,1.06622989744779
591,Rlearner,1.01152571046965,0.0268751292362656,0.95885142508671,1.06419999585259
591,intercept,1.08926966890495,0.0305097593328547,1.02947054061256,1.14906879719735
591,AIPW,1.00898404086086,0.0281443260754415,0.953821161752991,1.06414691996872
592,Tlearner,0.997627177717221,0.0283104236456135,0.942139766984747,1.05311458844969
592,Rlearner,1.00266063399425,0.0279145261300032,0.947949168133943,1.05737209985456
592,intercept,1.08008483038695,0.032749397121687,1.01589601202844,1.14427364874546
592,AIPW,0.994356828594018,0.0281302452473693,0.939221547909174,1.04949210927886
593,Tlearner,1.03308267052832,0.0267024463547254,0.980746837373945,1.08541850368269
593,Rlearner,1.03538330116184,0.026594796925371,0.983258457011956,1.08750814531172
593,intercept,1.08939958695274,0.0296731207858287,1.03124027021251,1.14755890369296
